,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4772389,2020-11-22T19:20:46.000,62.03,37.9,8.39,0.58,0.84,90.34,92.97,None,43487.0,Derek Watt,44.0,FB,away,38,2020112205,1801,right
4772390,2020-11-22T19:20:46.100,62.87,37.86,8.37,0.75,0.84,90.34,92.84,None,43487.0,Derek Watt,44.0,FB,away,39,2020112205,1801,right
4772391,2020-11-22T19:20:46.200,63.7,37.82,8.31,0.99,0.83,91.51,92.88,None,43487.0,Derek Watt,44.0,FB,away,40,2020112205,1801,right
4772392,2020-11-22T19:20:46.300,64.53,37.78,8.26,1.16,0.83,94.07,92.83,None,43487.0,Derek Watt,44.0,FB,away,41,2020112205,1801,right
4772393,2020-11-22T19:20:46.400,65.36,37.74,8.24,1.16,0.83,92.55,93.2,None,43487.0,Derek Watt,44.0,FB,away,42,2020112205,1801,right
4772394,2020-11-22T19:20:46.500,66.18,37.7,8.14,1.36,0.82,92.55,92.83,None,43487.0,Derek Watt,44.0,FB,away,43,2020112205,1801,right
4772395,2020-11-22T19:20:46.600,66.98,37.66,8.02,1.55,0.81,91.28,92.97,None,43487.0,Derek Watt,44.0,FB,away,44,2020112205,1801,right
4772396,2020-11-22T19:20:46.700,67.78,37.62,7.89,1.74,0.8,91.28,93.15,None,43487.0,Derek Watt,44.0,FB,away,45,2020112205,1801,right
4772397,2020-11-22T19:20:46.800,68.56,37.58,7.76,1.78,0.78,91.28,92.89,None,43487.0,Derek Watt,44.0,FB,away,46,2020112205,1801,right
4772398,2020-11-22T19:20:46.900,69.33,37.54,7.57,2.01,0.77,91.28,92.88,None,43487.0,Derek Watt,44.0,FB,away,47,2020112205,1801,right
4772399,2020-11-22T19:20:47.000,70.08,37.51,7.38,2.16,0.75,91.28,92.33,None,43487.0,Derek Watt,44.0,FB,away,48,2020112205,1801,right
4772400,2020-11-22T19:20:47.100,70.8,37.47,7.19,2.26,0.73,90.15,92.69,None,43487.0,Derek Watt,44.0,FB,away,49,2020112205,1801,right
4772401,2020-11-22T19:20:47.200,71.52,37.44,7.04,2.16,0.72,90.15,92.81,None,43487.0,Derek Watt,44.0,FB,away,50,2020112205,1801,right
4772402,2020-11-22T19:20:47.300,72.21,37.41,6.84,2.21,0.69,91.3,92.51,None,43487.0,Derek Watt,44.0,FB,away,51,2020112205,1801,right
4772403,2020-11-22T19:20:47.400,72.89,37.38,6.66,2.19,0.68,92.46,91.95,None,43487.0,Derek Watt,44.0,FB,away,52,2020112205,1801,right
4772404,2020-11-22T19:20:47.500,73.55,37.37,6.48,2.1,0.66,93.84,91.34,None,43487.0,Derek Watt,44.0,FB,away,53,2020112205,1801,right
4772405,2020-11-22T19:20:47.600,74.18,37.35,6.27,2.12,0.64,94.97,91.39,None,43487.0,Derek Watt,44.0,FB,away,54,2020112205,1801,right
4772406,2020-11-22T19:20:47.700,74.8,37.34,6.04,2.32,0.62,97.04,90.62,None,43487.0,Derek Watt,44.0,FB,away,55,2020112205,1801,right
4772407,2020-11-22T19:20:47.800,75.39,37.34,5.85,2.29,0.59,98.27,90.04,None,43487.0,Derek Watt,44.0,FB,away,56,2020112205,1801,right
4772408,2020-11-22T19:20:47.900,75.97,37.35,5.6,2.5,0.57,97.32,88.45,None,43487.0,Derek Watt,44.0,FB,away,57,2020112205,1801,right
4772409,2020-11-22T19:20:48.000,76.52,37.36,5.38,2.43,0.55,96.69,88.54,None,43487.0,Derek Watt,44.0,FB,away,58,2020112205,1801,right
4772410,2020-11-22T19:20:48.100,77.04,37.38,5.18,2.31,0.53,96.69,87.74,None,43487.0,Derek Watt,44.0,FB,away,59,2020112205,1801,right
4772411,2020-11-22T19:20:48.200,77.55,37.4,4.96,2.27,0.51,96.69,87.36,None,43487.0,Derek Watt,44.0,FB,away,60,2020112205,1801,right
4772412,2020-11-22T19:20:48.300,78.04,37.43,4.77,2.18,0.49,98.67,86.59,None,43487.0,Derek Watt,44.0,FB,away,61,2020112205,1801,right
4772413,2020-11-22T19:20:48.400,78.5,37.46,4.55,2.18,0.47,98.67,85.82,None,43487.0,Derek Watt,44.0,FB,away,62,2020112205,1801,right
4772414,2020-11-22T19:20:48.500,78.94,37.5,4.28,2.37,0.44,99.91,85.13,None,43487.0,Derek Watt,44.0,FB,away,63,2020112205,1801,right
4772415,2020-11-22T19:20:48.600,79.36,37.54,4.07,2.31,0.42,101.14,84.3,None,43487.0,Derek Watt,44.0,FB,away,64,2020112205,1801,right
4772416,2020-11-22T19:20:42.300,43.79,47.71,0.03,0.18,0.01,143.71,261.88,None,44906.0,Cameron Sutton,20.0,CB,away,1,2020112205,1801,right
4772417,2020-11-22T19:20:42.400,43.78,47.71,0.03,0.31,0.01,141.44,177.49,None,44906.0,Cameron Sutton,20.0,CB,away,2,2020112205,1801,right
4772418,2020-11-22T19:20:42.500,43.78,47.7,0.06,0.35,0.01,140.54,145.27,None,44906.0,Cameron Sutton,20.0,CB,away,3,2020112205,1801,right
4772419,2020-11-22T19:20:42.600,43.79,47.69,0.09,0.35,0.01,139.49,138.36,None,44906.0,Cameron Sutton,20.0,CB,away,4,2020112205,1801,right
4772420,2020-11-22T19:20:42.700,43.79,47.68,0.13,0.25,0.01,138.87,158.3,None,44906.0,Cameron Sutton,20.0,CB,away,5,2020112205,1801,right
4772421,2020-11-22T19:20:42.800,43.8,47.67,0.22,0.46,0.02,139.89,142.32,None,44906.0,Cameron Sutton,20.0,CB,away,6,2020112205,1801,right
4772422,2020-11-22T19:20:42.900,43.82,47.65,0.34,0.78,0.03,136.94,124.74,None,44906.0,Cameron Sutton,20.0,CB,away,7,2020112205,1801,right
4772423,2020-11-22T19:20:43.000,43.86,47.62,0.51,1.14,0.04,133.63,116.78,None,44906.0,Cameron Sutton,20.0,CB,away,8,2020112205,1801,right
4772424,2020-11-22T19:20:43.100,43.92,47.6,0.82,1.75,0.07,130.03,109.69,None,44906.0,Cameron Sutton,20.0,CB,away,9,2020112205,1801,right
4772425,2020-11-22T19:20:43.200,44.02,47.56,1.09,2.03,0.1,124.0,111.52,autoevent_kickoff,44906.0,Cameron Sutton,20.0,CB,away,10,2020112205,1801,right
4772426,2020-11-22T19:20:43.300,44.16,47.51,1.7,3.4,0.15,121.65,107.82,kickoff,44906.0,Cameron Sutton,20.0,CB,away,11,2020112205,1801,right
4772427,2020-11-22T19:20:43.400,44.34,47.45,2.17,3.73,0.19,119.65,106.45,None,44906.0,Cameron Sutton,20.0,CB,away,12,2020112205,1801,right
4772428,2020-11-22T19:20:43.500,44.57,47.37,2.65,3.74,0.24,117.68,107.11,None,44906.0,Cameron Sutton,20.0,CB,away,13,2020112205,1801,right
4772429,2020-11-22T19:20:43.600,44.85,47.29,3.12,3.65,0.29,115.04,105.52,None,44906.0,Cameron Sutton,20.0,CB,away,14,2020112205,1801,right
4772430,2020-11-22T19:20:43.700,45.18,47.21,3.59,3.6,0.34,109.96,103.95,None,44906.0,Cameron Sutton,20.0,CB,away,15,2020112205,1801,right
4772431,2020-11-22T19:20:43.800,45.55,47.13,4.0,3.4,0.38,109.96,102.74,None,44906.0,Cameron Sutton,20.0,CB,away,16,2020112205,1801,right
4772432,2020-11-22T19:20:43.900,45.97,47.04,4.41,3.05,0.43,110.95,101.89,None,44906.0,Cameron Sutton,20.0,CB,away,17,2020112205,1801,right
4772433,2020-11-22T19:20:44.000,46.42,46.94,4.72,2.45,0.46,108.28,102.07,None,44906.0,Cameron Sutton,20.0,CB,away,18,2020112205,1801,right
4772434,2020-11-22T19:20:44.100,46.91,46.84,5.11,2.33,0.5,105.1,101.36,None,44906.0,Cameron Sutton,20.0,CB,away,19,2020112205,1801,right
4772435,2020-11-22T19:20:44.200,47.43,46.74,5.37,1.79,0.53,106.38,100.65,None,44906.0,Cameron Sutton,20.0,CB,away,20,2020112205,1801,right
4772436,2020-11-22T19:20:44.300,47.99,46.65,5.69,1.6,0.57,108.47,99.06,None,44906.0,Cameron Sutton,20.0,CB,away,21,2020112205,1801,right
4772437,2020-11-22T19:20:44.400,48.56,46.56,5.86,1.12,0.58,107.72,98.53,None,44906.0,Cameron Sutton,20.0,CB,away,22,2020112205,1801,right
4772438,2020-11-22T19:20:44.500,49.16,46.47,6.06,0.82,0.61,106.27,98.67,None,44906.0,Cameron Sutton,20.0,CB,away,23,2020112205,1801,right
4772439,2020-11-22T19:20:44.600,49.76,46.37,6.13,0.48,0.61,106.27,98.89,None,44906.0,Cameron Sutton,20.0,CB,away,24,2020112205,1801,right
4772440,2020-11-22T19:20:44.700,50.38,46.28,6.25,0.29,0.62,104.82,99.05,None,44906.0,Cameron Sutton,20.0,CB,away,25,2020112205,1801,right
4772441,2020-11-22T19:20:44.800,51.0,46.18,6.29,0.2,0.63,101.41,99.24,None,44906.0,Cameron Sutton,20.0,CB,away,26,2020112205,1801,right
4772442,2020-11-22T19:20:44.900,51.63,46.07,6.37,0.35,0.64,101.41,99.79,None,44906.0,Cameron Sutton,20.0,CB,away,27,2020112205,1801,right
4772443,2020-11-22T19:20:45.000,52.27,45.96,6.47,0.3,0.65,101.41,99.71,None,44906.0,Cameron Sutton,20.0,CB,away,28,2020112205,1801,right
4772444,2020-11-22T19:20:45.100,52.92,45.85,6.58,0.23,0.66,103.47,99.77,None,44906.0,Cameron Sutton,20.0,CB,away,29,2020112205,1801,right
4772445,2020-11-22T19:20:45.200,53.57,45.74,6.61,0.42,0.66,102.63,100.05,None,44906.0,Cameron Sutton,20.0,CB,away,30,2020112205,1801,right
4772446,2020-11-22T19:20:45.300,54.23,45.62,6.66,0.48,0.67,101.51,100.21,None,44906.0,Cameron Sutton,20.0,CB,away,31,2020112205,1801,right
4772447,2020-11-22T19:20:45.400,54.89,45.5,6.69,0.48,0.67,99.95,100.28,None,44906.0,Cameron Sutton,20.0,CB,away,32,2020112205,1801,right
4772448,2020-11-22T19:20:45.500,55.55,45.37,6.67,0.66,0.67,101.51,100.95,None,44906.0,Cameron Sutton,20.0,CB,away,33,2020112205,1801,right
4772449,2020-11-22T19:20:45.600,56.21,45.25,6.69,0.72,0.67,102.92,101.16,None,44906.0,Cameron Sutton,20.0,CB,away,34,2020112205,1801,right
4772450,2020-11-22T19:20:45.700,56.87,45.11,6.69,0.84,0.67,104.16,101.52,None,44906.0,Cameron Sutton,20.0,CB,away,35,2020112205,1801,right
4772451,2020-11-22T19:20:45.800,57.53,44.97,6.7,0.89,0.68,104.16,102.0,None,44906.0,Cameron Sutton,20.0,CB,away,36,2020112205,1801,right
4772452,2020-11-22T19:20:45.900,58.18,44.83,6.66,0.98,0.67,106.17,102.27,None,44906.0,Cameron Sutton,20.0,CB,away,37,2020112205,1801,right
4772453,2020-11-22T19:20:46.000,58.84,44.69,6.63,1.03,0.67,106.17,102.57,None,44906.0,Cameron Sutton,20.0,CB,away,38,2020112205,1801,right
4772454,2020-11-22T19:20:46.100,59.48,44.54,6.57,1.06,0.66,107.79,103.12,None,44906.0,Cameron Sutton,20.0,CB,away,39,2020112205,1801,right
4772455,2020-11-22T19:20:46.200,60.12,44.39,6.52,1.16,0.66,107.79,103.3,None,44906.0,Cameron Sutton,20.0,CB,away,40,2020112205,1801,right
4772456,2020-11-22T19:20:46.300,60.75,44.24,6.41,1.32,0.65,109.26,103.53,None,44906.0,Cameron Sutton,20.0,CB,away,41,2020112205,1801,right
4772457,2020-11-22T19:20:46.400,61.37,44.1,6.28,1.54,0.63,109.26,103.53,None,44906.0,Cameron Sutton,20.0,CB,away,42,2020112205,1801,right
4772458,2020-11-22T19:20:46.500,61.98,43.95,6.15,1.65,0.62,107.85,103.61,None,44906.0,Cameron Sutton,20.0,CB,away,43,2020112205,1801,right
4772459,2020-11-22T19:20:46.600,62.57,43.81,5.99,1.8,0.61,105.66,103.23,None,44906.0,Cameron Sutton,20.0,CB,away,44,2020112205,1801,right
4772460,2020-11-22T19:20:46.700,63.15,43.68,5.86,1.8,0.6,106.55,103.17,None,44906.0,Cameron Sutton,20.0,CB,away,45,2020112205,1801,right
4772461,2020-11-22T19:20:46.800,63.71,43.55,5.71,1.81,0.58,106.55,103.06,None,44906.0,Cameron Sutton,20.0,CB,away,46,2020112205,1801,right
4772462,2020-11-22T19:20:46.900,64.26,43.42,5.55,1.85,0.56,107.28,102.99,None,44906.0,Cameron Sutton,20.0,CB,away,47,2020112205,1801,right
4772463,2020-11-22T19:20:47.000,64.8,43.29,5.41,1.81,0.55,108.21,103.22,None,44906.0,Cameron Sutton,20.0,CB,away,48,2020112205,1801,right
4772464,2020-11-22T19:20:47.100,65.32,43.17,5.25,1.81,0.53,109.49,103.45,None,44906.0,Cameron Sutton,20.0,CB,away,49,2020112205,1801,right
4772465,2020-11-22T19:20:47.200,65.83,43.05,5.11,1.71,0.52,109.49,103.64,None,44906.0,Cameron Sutton,20.0,CB,away,50,2020112205,1801,right
4772466,2020-11-22T19:20:47.300,66.32,42.93,4.96,1.68,0.5,108.35,103.61,None,44906.0,Cameron Sutton,20.0,CB,away,51,2020112205,1801,right
4772467,2020-11-22T19:20:47.400,66.79,42.82,4.82,1.68,0.49,107.68,103.64,None,44906.0,Cameron Sutton,20.0,CB,away,52,2020112205,1801,right
4772468,2020-11-22T19:20:47.500,67.26,42.71,4.68,1.64,0.48,106.82,103.36,None,44906.0,Cameron Sutton,20.0,CB,away,53,2020112205,1801,right
4772469,2020-11-22T19:20:47.600,67.72,42.61,4.59,1.53,0.47,107.74,102.41,None,44906.0,Cameron Sutton,20.0,CB,away,54,2020112205,1801,right
4772470,2020-11-22T19:20:47.700,68.16,42.51,4.46,1.51,0.45,107.74,102.23,None,44906.0,Cameron Sutton,20.0,CB,away,55,2020112205,1801,right
4772471,2020-11-22T19:20:47.800,68.59,42.42,4.33,1.5,0.44,107.1,102.26,None,44906.0,Cameron Sutton,20.0,CB,away,56,2020112205,1801,right
4772472,2020-11-22T19:20:47.900,69.01,42.33,4.19,1.54,0.43,106.11,101.39,None,44906.0,Cameron Sutton,20.0,CB,away,57,2020112205,1801,right
4772473,2020-11-22T19:20:48.000,69.41,42.26,4.05,1.56,0.41,106.11,100.44,None,44906.0,Cameron Sutton,20.0,CB,away,58,2020112205,1801,right
4772474,2020-11-22T19:20:48.100,69.81,42.19,3.91,1.58,0.4,106.11,99.3,None,44906.0,Cameron Sutton,20.0,CB,away,59,2020112205,1801,right
4772475,2020-11-22T19:20:48.200,70.19,42.13,3.79,1.54,0.39,106.11,98.27,None,44906.0,Cameron Sutton,20.0,CB,away,60,2020112205,1801,right
4772476,2020-11-22T19:20:48.300,70.57,42.08,3.74,1.3,0.39,104.98,98.18,None,44906.0,Cameron Sutton,20.0,CB,away,61,2020112205,1801,right
4772477,2020-11-22T19:20:48.400,70.94,42.01,3.64,1.2,0.37,104.98,98.94,None,44906.0,Cameron Sutton,20.0,CB,away,62,2020112205,1801,right
4772478,2020-11-22T19:20:48.500,71.29,41.95,3.53,1.18,0.36,104.13,99.7,None,44906.0,Cameron Sutton,20.0,CB,away,63,2020112205,1801,right
4772479,2020-11-22T19:20:48.600,71.64,41.89,3.42,1.25,0.35,103.42,101.03,None,44906.0,Cameron Sutton,20.0,CB,away,64,2020112205,1801,right
4772480,2020-11-22T19:20:42.300,59.51,35.78,0.03,0.15,0.01,237.37,200.19,None,44987.0,Eric Saubert,85.0,TE,home,1,2020112205,1801,right
4772481,2020-11-22T19:20:42.400,59.51,35.78,0.02,0.14,0.0,236.03,190.34,None,44987.0,Eric Saubert,85.0,TE,home,2,2020112205,1801,right
4772482,2020-11-22T19:20:42.500,59.52,35.78,0.05,0.17,0.0,235.16,129.99,None,44987.0,Eric Saubert,85.0,TE,home,3,2020112205,1801,right
4772483,2020-11-22T19:20:42.600,59.52,35.78,0.06,0.34,0.0,233.04,52.18,None,44987.0,Eric Saubert,85.0,TE,home,4,2020112205,1801,right
4772484,2020-11-22T19:20:42.700,59.53,35.78,0.15,0.5,0.01,231.64,68.66,None,44987.0,Eric Saubert,85.0,TE,home,5,2020112205,1801,right
4772485,2020-11-22T19:20:42.800,59.55,35.79,0.24,0.56,0.02,230.25,79.79,None,44987.0,Eric Saubert,85.0,TE,home,6,2020112205,1801,right
4772486,2020-11-22T19:20:42.900,59.59,35.78,0.45,0.91,0.04,229.51,95.86,None,44987.0,Eric Saubert,85.0,TE,home,7,2020112205,1801,right
4772487,2020-11-22T19:20:43.000,59.66,35.77,0.68,1.21,0.06,227.16,100.85,None,44987.0,Eric Saubert,85.0,TE,home,8,2020112205,1801,right
4772488,2020-11-22T19:20:43.100,59.73,35.76,0.83,1.64,0.07,226.01,102.24,None,44987.0,Eric Saubert,85.0,TE,home,9,2020112205,1801,right
4772489,2020-11-22T19:20:43.200,59.83,35.73,1.16,2.02,0.11,218.43,103.95,autoevent_kickoff,44987.0,Eric Saubert,85.0,TE,home,10,2020112205,1801,right
4772490,2020-11-22T19:20:43.300,59.96,35.7,1.49,2.17,0.13,211.44,103.16,kickoff,44987.0,Eric Saubert,85.0,TE,home,11,2020112205,1801,right
4772491,2020-11-22T19:20:43.400,60.12,35.66,1.87,2.79,0.16,200.29,103.03,None,44987.0,Eric Saubert,85.0,TE,home,12,2020112205,1801,right
4772492,2020-11-22T19:20:43.500,60.32,35.62,2.26,2.9,0.21,189.87,102.22,None,44987.0,Eric Saubert,85.0,TE,home,13,2020112205,1801,right
4772493,2020-11-22T19:20:43.600,60.58,35.58,2.76,3.22,0.26,173.43,98.51,None,44987.0,Eric Saubert,85.0,TE,home,14,2020112205,1801,right
4772494,2020-11-22T19:20:43.700,60.87,35.54,3.2,3.23,0.3,158.13,97.76,None,44987.0,Eric Saubert,85.0,TE,home,15,2020112205,1801,right
4772495,2020-11-22T19:20:43.800,61.21,35.49,3.66,3.17,0.34,149.15,96.73,None,44987.0,Eric Saubert,85.0,TE,home,16,2020112205,1801,right
4772496,2020-11-22T19:20:43.900,61.59,35.45,3.98,3.15,0.38,139.37,95.75,None,44987.0,Eric Saubert,85.0,TE,home,17,2020112205,1801,right
4772497,2020-11-22T19:20:44.000,62.01,35.42,4.4,3.01,0.42,129.7,93.62,None,44987.0,Eric Saubert,85.0,TE,home,18,2020112205,1801,right
4772498,2020-11-22T19:20:44.100,62.46,35.4,4.73,2.84,0.46,122.3,92.0,None,44987.0,Eric Saubert,85.0,TE,home,19,2020112205,1801,right
4772499,2020-11-22T19:20:44.200,62.96,35.39,5.07,2.62,0.49,119.19,90.03,None,44987.0,Eric Saubert,85.0,TE,home,20,2020112205,1801,right
4772500,2020-11-22T19:20:44.300,63.48,35.4,5.36,2.22,0.52,116.27,88.53,None,44987.0,Eric Saubert,85.0,TE,home,21,2020112205,1801,right
4772501,2020-11-22T19:20:44.400,64.03,35.43,5.61,2.04,0.55,111.81,86.39,None,44987.0,Eric Saubert,85.0,TE,home,22,2020112205,1801,right
4772502,2020-11-22T19:20:44.500,64.6,35.47,5.79,1.79,0.57,107.03,84.8,None,44987.0,Eric Saubert,85.0,TE,home,23,2020112205,1801,right
4772503,2020-11-22T19:20:44.600,65.2,35.54,6.0,1.6,0.6,103.57,83.03,None,44987.0,Eric Saubert,85.0,TE,home,24,2020112205,1801,right
4772504,2020-11-22T19:20:44.700,65.8,35.6,6.14,1.09,0.61,97.85,82.91,None,44987.0,Eric Saubert,85.0,TE,home,25,2020112205,1801,right
4772505,2020-11-22T19:20:44.800,66.43,35.68,6.28,0.68,0.63,97.85,82.71,None,44987.0,Eric Saubert,85.0,TE,home,26,2020112205,1801,right
4772506,2020-11-22T19:20:44.900,67.07,35.78,6.44,0.69,0.65,99.1,81.46,None,44987.0,Eric Saubert,85.0,TE,home,27,2020112205,1801,right
4772507,2020-11-22T19:20:45.000,67.73,35.87,6.66,0.57,0.67,101.71,81.53,None,44987.0,Eric Saubert,85.0,TE,home,28,2020112205,1801,right
4772508,2020-11-22T19:20:45.100,68.39,35.97,6.76,0.44,0.67,100.9,81.62,None,44987.0,Eric Saubert,85.0,TE,home,29,2020112205,1801,right
4772509,2020-11-22T19:20:45.200,69.07,36.06,6.87,0.47,0.68,101.79,81.72,None,44987.0,Eric Saubert,85.0,TE,home,30,2020112205,1801,right
4772510,2020-11-22T19:20:45.300,69.76,36.16,7.01,0.72,0.7,108.42,82.73,None,44987.0,Eric Saubert,85.0,TE,home,31,2020112205,1801,right
4772511,2020-11-22T19:20:45.400,70.47,36.24,7.12,1.02,0.71,111.92,83.98,None,44987.0,Eric Saubert,85.0,TE,home,32,2020112205,1801,right
4772512,2020-11-22T19:20:45.500,71.18,36.3,7.2,1.21,0.71,115.6,85.28,None,44987.0,Eric Saubert,85.0,TE,home,33,2020112205,1801,right
4772513,2020-11-22T19:20:45.600,71.9,36.35,7.24,1.29,0.72,117.91,86.62,None,44987.0,Eric Saubert,85.0,TE,home,34,2020112205,1801,right
4772514,2020-11-22T19:20:45.700,72.63,36.38,7.3,1.51,0.73,122.33,88.33,None,44987.0,Eric Saubert,85.0,TE,home,35,2020112205,1801,right
4772515,2020-11-22T19:20:45.800,73.36,36.39,7.35,1.65,0.74,122.33,90.0,None,44987.0,Eric Saubert,85.0,TE,home,36,2020112205,1801,right
4772516,2020-11-22T19:20:45.900,74.1,36.38,7.32,1.64,0.73,126.09,91.33,None,44987.0,Eric Saubert,85.0,TE,home,37,2020112205,1801,right
4772517,2020-11-22T19:20:46.000,74.84,36.35,7.35,1.72,0.74,130.44,93.08,None,44987.0,Eric Saubert,85.0,TE,home,38,2020112205,1801,right
4772518,2020-11-22T19:20:46.100,75.57,36.3,7.34,1.8,0.74,134.84,94.7,None,44987.0,Eric Saubert,85.0,TE,home,39,2020112205,1801,right
4772519,2020-11-22T19:20:46.200,76.29,36.22,7.24,2.01,0.73,138.02,96.51,None,44987.0,Eric Saubert,85.0,TE,home,40,2020112205,1801,right
4772520,2020-11-22T19:20:46.300,77.01,36.12,7.17,2.18,0.72,142.73,98.53,None,44987.0,Eric Saubert,85.0,TE,home,41,2020112205,1801,right
4772521,2020-11-22T19:20:46.400,77.72,36.01,7.12,2.11,0.72,147.24,99.97,None,44987.0,Eric Saubert,85.0,TE,home,42,2020112205,1801,right
4772522,2020-11-22T19:20:46.500,78.41,35.88,6.94,2.31,0.7,149.78,101.58,None,44987.0,Eric Saubert,85.0,TE,home,43,2020112205,1801,right
4772523,2020-11-22T19:20:46.600,79.08,35.73,6.8,2.41,0.69,157.25,103.46,None,44987.0,Eric Saubert,85.0,TE,home,44,2020112205,1801,right
4772524,2020-11-22T19:20:46.700,79.73,35.56,6.61,2.52,0.67,162.1,105.05,None,44987.0,Eric Saubert,85.0,TE,home,45,2020112205,1801,right
4772525,2020-11-22T19:20:46.800,80.36,35.37,6.47,2.58,0.66,169.58,107.2,None,44987.0,Eric Saubert,85.0,TE,home,46,2020112205,1801,right
4772526,2020-11-22T19:20:46.900,80.97,35.17,6.36,2.46,0.64,173.66,109.06,None,44987.0,Eric Saubert,85.0,TE,home,47,2020112205,1801,right
4772527,2020-11-22T19:20:47.000,81.56,34.96,6.2,2.47,0.63,179.92,110.98,None,44987.0,Eric Saubert,85.0,TE,home,48,2020112205,1801,right
4772528,2020-11-22T19:20:47.100,82.12,34.73,5.97,2.69,0.61,189.36,113.15,None,44987.0,Eric Saubert,85.0,TE,home,49,2020112205,1801,right
4772529,2020-11-22T19:20:47.200,82.66,34.49,5.75,2.77,0.59,195.14,114.98,None,44987.0,Eric Saubert,85.0,TE,home,50,2020112205,1801,right
4772530,2020-11-22T19:20:47.300,83.16,34.25,5.41,3.11,0.56,208.9,116.34,None,44987.0,Eric Saubert,85.0,TE,home,51,2020112205,1801,right
4772531,2020-11-22T19:20:47.400,83.62,34.01,5.06,3.3,0.52,216.75,117.81,None,44987.0,Eric Saubert,85.0,TE,home,52,2020112205,1801,right
4772532,2020-11-22T19:20:47.500,84.05,33.79,4.6,3.6,0.48,230.2,118.37,None,44987.0,Eric Saubert,85.0,TE,home,53,2020112205,1801,right
4772533,2020-11-22T19:20:47.600,84.44,33.57,4.26,3.54,0.44,237.77,119.84,None,44987.0,Eric Saubert,85.0,TE,home,54,2020112205,1801,right
4772534,2020-11-22T19:20:47.700,84.78,33.37,3.81,3.69,0.4,243.6,120.73,None,44987.0,Eric Saubert,85.0,TE,home,55,2020112205,1801,right
4772535,2020-11-22T19:20:47.800,85.09,33.18,3.45,3.5,0.36,248.29,121.52,None,44987.0,Eric Saubert,85.0,TE,home,56,2020112205,1801,right
4772536,2020-11-22T19:20:47.900,85.37,33.01,3.11,3.26,0.33,250.96,122.26,None,44987.0,Eric Saubert,85.0,TE,home,57,2020112205,1801,right
4772537,2020-11-22T19:20:48.000,85.62,32.84,2.88,2.78,0.31,252.27,123.98,None,44987.0,Eric Saubert,85.0,TE,home,58,2020112205,1801,right
4772538,2020-11-22T19:20:48.100,85.85,32.68,2.68,2.32,0.28,251.25,126.18,None,44987.0,Eric Saubert,85.0,TE,home,59,2020112205,1801,right
4772539,2020-11-22T19:20:48.200,86.05,32.52,2.44,2.17,0.25,249.98,128.13,None,44987.0,Eric Saubert,85.0,TE,home,60,2020112205,1801,right
4772540,2020-11-22T19:20:48.300,86.24,32.37,2.38,1.65,0.24,245.39,131.46,None,44987.0,Eric Saubert,85.0,TE,home,61,2020112205,1801,right
4772541,2020-11-22T19:20:48.400,86.41,32.21,2.29,1.57,0.23,240.83,135.64,None,44987.0,Eric Saubert,85.0,TE,home,62,2020112205,1801,right
4772542,2020-11-22T19:20:48.500,86.56,32.04,2.27,1.34,0.23,237.74,139.11,None,44987.0,Eric Saubert,85.0,TE,home,63,2020112205,1801,right
4772543,2020-11-22T19:20:48.600,86.71,31.86,2.34,1.31,0.24,228.62,143.3,None,44987.0,Eric Saubert,85.0,TE,home,64,2020112205,1801,right
4772544,2020-11-22T19:20:42.300,115.37,33.67,1.05,0.05,0.1,208.04,179.1,None,45555.0,Keelan Cole,84.0,WR,home,1,2020112205,1801,right
4772545,2020-11-22T19:20:42.400,115.37,33.56,1.06,0.17,0.1,208.04,177.53,None,45555.0,Keelan Cole,84.0,WR,home,2,2020112205,1801,right
4772546,2020-11-22T19:20:42.500,115.37,33.45,1.06,0.05,0.11,206.58,179.22,None,45555.0,Keelan Cole,84.0,WR,home,3,2020112205,1801,right
4772547,2020-11-22T19:20:42.600,115.37,33.35,1.09,0.05,0.11,209.2,180.32,None,45555.0,Keelan Cole,84.0,WR,home,4,2020112205,1801,right
4772548,2020-11-22T19:20:42.700,115.37,33.24,1.09,0.09,0.11,211.26,181.19,None,45555.0,Keelan Cole,84.0,WR,home,5,2020112205,1801,right
4772549,2020-11-22T19:20:42.800,115.37,33.13,1.04,0.28,0.1,213.14,183.13,None,45555.0,Keelan Cole,84.0,WR,home,6,2020112205,1801,right
4772550,2020-11-22T19:20:42.900,115.37,33.03,1.04,0.24,0.1,218.61,178.98,None,45555.0,Keelan Cole,84.0,WR,home,7,2020112205,1801,right
4772551,2020-11-22T19:20:43.000,115.37,32.93,1.01,0.31,0.1,221.02,178.29,None,45555.0,Keelan Cole,84.0,WR,home,8,2020112205,1801,right
4772552,2020-11-22T19:20:43.100,115.37,32.83,1.0,0.29,0.1,225.54,177.39,None,45555.0,Keelan Cole,84.0,WR,home,9,2020112205,1801,right
4772553,2020-11-22T19:20:43.200,115.38,32.72,1.04,0.21,0.11,232.84,176.1,autoevent_kickoff,45555.0,Keelan Cole,84.0,WR,home,10,2020112205,1801,right
