,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7275607,2020-10-25T17:41:50.100,74.11,36.07,4.16,3.15,0.41,266.49,268.66,None,48537.0,Carl Granderson,96.0,DE,home,16,2020102505,987,left
7275608,2020-10-25T17:41:50.200,73.66,36.06,4.55,2.12,0.45,277.56,268.63,None,48537.0,Carl Granderson,96.0,DE,home,17,2020102505,987,left
7275609,2020-10-25T17:41:50.300,73.16,36.05,4.96,1.55,0.5,278.25,268.92,None,48537.0,Carl Granderson,96.0,DE,home,18,2020102505,987,left
7275610,2020-10-25T17:41:50.400,72.59,36.04,5.52,1.26,0.57,259.51,269.11,None,48537.0,Carl Granderson,96.0,DE,home,19,2020102505,987,left
7275611,2020-10-25T17:41:50.500,72.0,36.03,5.81,0.74,0.59,269.61,269.11,None,48537.0,Carl Granderson,96.0,DE,home,20,2020102505,987,left
7275612,2020-10-25T17:41:50.600,71.38,36.02,6.05,0.11,0.62,268.63,268.88,None,48537.0,Carl Granderson,96.0,DE,home,21,2020102505,987,left
7275613,2020-10-25T17:41:50.700,70.73,36.0,6.27,0.39,0.65,270.09,268.76,None,48537.0,Carl Granderson,96.0,DE,home,22,2020102505,987,left
7275614,2020-10-25T17:41:50.800,70.06,35.99,6.44,0.74,0.67,246.28,268.97,None,48537.0,Carl Granderson,96.0,DE,home,23,2020102505,987,left
7275615,2020-10-25T17:41:50.900,69.35,35.98,6.71,0.66,0.71,259.42,268.85,None,48537.0,Carl Granderson,96.0,DE,home,24,2020102505,987,left
7275616,2020-10-25T17:41:51.000,68.65,35.96,6.8,1.16,0.7,261.29,268.91,None,48537.0,Carl Granderson,96.0,DE,home,25,2020102505,987,left
7275617,2020-10-25T17:41:51.100,67.93,35.95,6.86,1.43,0.72,263.91,268.97,None,48537.0,Carl Granderson,96.0,DE,home,26,2020102505,987,left
7275618,2020-10-25T17:41:51.200,67.18,35.94,7.06,1.53,0.75,257.44,269.09,None,48537.0,Carl Granderson,96.0,DE,home,27,2020102505,987,left
7275619,2020-10-25T17:41:51.300,66.42,35.92,7.21,1.44,0.76,265.03,268.94,None,48537.0,Carl Granderson,96.0,DE,home,28,2020102505,987,left
7275620,2020-10-25T17:41:51.400,65.65,35.91,7.34,1.12,0.77,265.03,268.93,None,48537.0,Carl Granderson,96.0,DE,home,29,2020102505,987,left
7275621,2020-10-25T17:41:51.500,64.88,35.88,7.4,1.56,0.77,261.6,268.59,None,48537.0,Carl Granderson,96.0,DE,home,30,2020102505,987,left
7275622,2020-10-25T17:41:51.600,64.09,35.86,7.51,1.73,0.79,253.78,268.51,None,48537.0,Carl Granderson,96.0,DE,home,31,2020102505,987,left
7275623,2020-10-25T17:41:51.700,63.31,35.84,7.51,1.92,0.78,256.08,268.48,None,48537.0,Carl Granderson,96.0,DE,home,32,2020102505,987,left
7275624,2020-10-25T17:41:51.800,62.52,35.83,7.55,2.07,0.79,256.08,268.67,None,48537.0,Carl Granderson,96.0,DE,home,33,2020102505,987,left
7275625,2020-10-25T17:41:51.900,61.7,35.8,7.69,2.01,0.82,253.21,268.48,None,48537.0,Carl Granderson,96.0,DE,home,34,2020102505,987,left
7275626,2020-10-25T17:41:52.000,60.86,35.78,7.88,1.98,0.84,243.77,268.32,None,48537.0,Carl Granderson,96.0,DE,home,35,2020102505,987,left
7275627,2020-10-25T17:41:52.100,60.01,35.76,8.01,1.82,0.84,253.02,268.52,None,48537.0,Carl Granderson,96.0,DE,home,36,2020102505,987,left
7275628,2020-10-25T17:41:52.200,59.16,35.73,8.12,1.76,0.85,256.05,268.41,None,48537.0,Carl Granderson,96.0,DE,home,37,2020102505,987,left
7275629,2020-10-25T17:41:52.300,58.34,35.71,8.02,2.21,0.82,266.21,268.37,None,48537.0,Carl Granderson,96.0,DE,home,38,2020102505,987,left
7275630,2020-10-25T17:41:52.400,57.48,35.68,8.24,1.48,0.86,255.44,268.31,None,48537.0,Carl Granderson,96.0,DE,home,39,2020102505,987,left
7275631,2020-10-25T17:41:52.500,56.62,35.65,8.36,1.56,0.86,259.3,268.3,None,48537.0,Carl Granderson,96.0,DE,home,40,2020102505,987,left
7275632,2020-10-25T17:41:52.600,55.77,35.63,8.32,2.16,0.85,259.3,268.52,None,48537.0,Carl Granderson,96.0,DE,home,41,2020102505,987,left
7275633,2020-10-25T17:41:52.700,54.9,35.61,8.36,2.37,0.87,262.83,268.48,None,48537.0,Carl Granderson,96.0,DE,home,42,2020102505,987,left
7275634,2020-10-25T17:41:52.800,54.02,35.6,8.43,2.72,0.88,257.88,269.02,None,48537.0,Carl Granderson,96.0,DE,home,43,2020102505,987,left
7275635,2020-10-25T17:41:52.900,53.13,35.58,8.49,2.18,0.89,262.95,269.07,None,48537.0,Carl Granderson,96.0,DE,home,44,2020102505,987,left
7275636,2020-10-25T17:41:53.000,52.25,35.56,8.53,2.31,0.89,262.0,269.15,None,48537.0,Carl Granderson,96.0,DE,home,45,2020102505,987,left
7275637,2020-10-25T17:41:53.100,51.37,35.56,8.45,2.91,0.88,263.11,269.4,None,48537.0,Carl Granderson,96.0,DE,home,46,2020102505,987,left
7275638,2020-10-25T17:41:53.200,50.47,35.56,8.52,2.62,0.9,257.61,269.89,None,48537.0,Carl Granderson,96.0,DE,home,47,2020102505,987,left
7275639,2020-10-25T17:41:53.300,49.57,35.55,8.59,2.49,0.9,265.9,269.98,None,48537.0,Carl Granderson,96.0,DE,home,48,2020102505,987,left
7275640,2020-10-25T17:41:53.400,48.68,35.55,8.57,2.33,0.89,262.17,270.02,None,48537.0,Carl Granderson,96.0,DE,home,49,2020102505,987,left
7275641,2020-10-25T17:41:53.500,47.8,35.54,8.5,2.59,0.88,268.77,269.76,None,48537.0,Carl Granderson,96.0,DE,home,50,2020102505,987,left
7275642,2020-10-25T17:41:53.600,46.92,35.55,8.45,3.07,0.88,267.46,270.15,None,48537.0,Carl Granderson,96.0,DE,home,51,2020102505,987,left
7275643,2020-10-25T17:41:53.700,45.99,35.57,8.67,2.33,0.93,268.3,270.91,touchback,48537.0,Carl Granderson,96.0,DE,home,52,2020102505,987,left
7275644,2020-10-25T17:41:53.800,45.1,35.58,8.63,2.21,0.89,268.3,271.18,None,48537.0,Carl Granderson,96.0,DE,home,53,2020102505,987,left
7275645,2020-10-25T17:41:53.900,44.21,35.6,8.61,2.45,0.89,266.05,271.28,None,48537.0,Carl Granderson,96.0,DE,home,54,2020102505,987,left
7275646,2020-10-25T17:41:54.000,43.31,35.62,8.61,2.92,0.9,263.63,271.42,None,48537.0,Carl Granderson,96.0,DE,home,55,2020102505,987,left
7275647,2020-10-25T17:41:54.100,42.37,35.64,8.8,2.53,0.94,262.97,271.62,None,48537.0,Carl Granderson,96.0,DE,home,56,2020102505,987,left
7275648,2020-10-25T17:41:54.200,41.47,35.66,8.7,2.26,0.89,265.91,271.65,None,48537.0,Carl Granderson,96.0,DE,home,57,2020102505,987,left
7275649,2020-10-25T17:41:54.300,40.58,35.69,8.64,2.98,0.9,265.91,271.93,None,48537.0,Carl Granderson,96.0,DE,home,58,2020102505,987,left
7275650,2020-10-25T17:41:54.400,39.68,35.72,8.57,3.34,0.9,263.07,272.03,None,48537.0,Carl Granderson,96.0,DE,home,59,2020102505,987,left
7275651,2020-10-25T17:41:54.500,38.75,35.75,8.7,2.6,0.93,259.96,271.97,None,48537.0,Carl Granderson,96.0,DE,home,60,2020102505,987,left
7275652,2020-10-25T17:41:54.600,37.86,35.78,8.64,2.29,0.89,259.96,272.02,None,48537.0,Carl Granderson,96.0,DE,home,61,2020102505,987,left
7275653,2020-10-25T17:41:48.600,61.68,9.69,0.06,0.02,0.0,358.53,222.52,None,50756.0,Kenny Robinson,27.0,SAF,away,1,2020102505,987,left
7275654,2020-10-25T17:41:48.700,61.68,9.69,0.07,0.05,0.01,0.16,227.24,None,50756.0,Kenny Robinson,27.0,SAF,away,2,2020102505,987,left
7275655,2020-10-25T17:41:48.800,61.67,9.68,0.07,0.1,0.01,0.16,237.26,None,50756.0,Kenny Robinson,27.0,SAF,away,3,2020102505,987,left
7275656,2020-10-25T17:41:48.900,61.67,9.68,0.04,0.16,0.0,0.16,258.34,None,50756.0,Kenny Robinson,27.0,SAF,away,4,2020102505,987,left
7275657,2020-10-25T17:41:49.000,61.67,9.68,0.02,0.25,0.0,1.0,67.97,None,50756.0,Kenny Robinson,27.0,SAF,away,5,2020102505,987,left
7275658,2020-10-25T17:41:49.100,61.67,9.68,0.05,0.18,0.0,1.0,298.08,None,50756.0,Kenny Robinson,27.0,SAF,away,6,2020102505,987,left
7275659,2020-10-25T17:41:49.200,61.67,9.69,0.12,0.44,0.01,359.33,311.74,None,50756.0,Kenny Robinson,27.0,SAF,away,7,2020102505,987,left
7275660,2020-10-25T17:41:49.300,61.65,9.7,0.24,0.72,0.02,356.12,313.81,None,50756.0,Kenny Robinson,27.0,SAF,away,8,2020102505,987,left
7275661,2020-10-25T17:41:49.400,61.62,9.72,0.46,1.23,0.04,348.94,301.9,None,50756.0,Kenny Robinson,27.0,SAF,away,9,2020102505,987,left
7275662,2020-10-25T17:41:49.500,61.57,9.75,0.73,1.85,0.06,344.0,299.47,autoevent_kickoff,50756.0,Kenny Robinson,27.0,SAF,away,10,2020102505,987,left
7275663,2020-10-25T17:41:49.600,61.49,9.79,1.06,2.41,0.09,342.25,294.46,kickoff,50756.0,Kenny Robinson,27.0,SAF,away,11,2020102505,987,left
7275664,2020-10-25T17:41:49.700,61.37,9.84,1.4,2.61,0.13,342.25,292.89,None,50756.0,Kenny Robinson,27.0,SAF,away,12,2020102505,987,left
7275665,2020-10-25T17:41:49.800,61.22,9.9,1.79,2.79,0.17,338.6,292.85,None,50756.0,Kenny Robinson,27.0,SAF,away,13,2020102505,987,left
7275666,2020-10-25T17:41:49.900,61.02,9.98,2.34,3.44,0.22,332.74,291.55,None,50756.0,Kenny Robinson,27.0,SAF,away,14,2020102505,987,left
7275667,2020-10-25T17:41:50.000,60.77,10.08,2.82,3.65,0.26,323.56,291.99,None,50756.0,Kenny Robinson,27.0,SAF,away,15,2020102505,987,left
7275668,2020-10-25T17:41:50.100,60.48,10.2,3.32,3.67,0.31,316.76,292.18,None,50756.0,Kenny Robinson,27.0,SAF,away,16,2020102505,987,left
7275669,2020-10-25T17:41:50.200,60.14,10.33,3.87,3.76,0.37,301.53,292.12,None,50756.0,Kenny Robinson,27.0,SAF,away,17,2020102505,987,left
7275670,2020-10-25T17:41:50.300,59.77,10.49,4.3,3.55,0.41,296.5,292.6,None,50756.0,Kenny Robinson,27.0,SAF,away,18,2020102505,987,left
7275671,2020-10-25T17:41:50.400,59.35,10.66,4.75,3.46,0.45,290.11,293.1,None,50756.0,Kenny Robinson,27.0,SAF,away,19,2020102505,987,left
7275672,2020-10-25T17:41:50.500,58.89,10.85,5.17,3.07,0.5,284.25,292.77,None,50756.0,Kenny Robinson,27.0,SAF,away,20,2020102505,987,left
7275673,2020-10-25T17:41:50.600,58.39,11.06,5.56,2.7,0.54,280.11,292.24,None,50756.0,Kenny Robinson,27.0,SAF,away,21,2020102505,987,left
7275674,2020-10-25T17:41:50.700,57.86,11.27,5.9,2.36,0.57,286.21,291.75,None,50756.0,Kenny Robinson,27.0,SAF,away,22,2020102505,987,left
7275675,2020-10-25T17:41:50.800,57.3,11.49,6.17,1.9,0.6,288.15,291.51,None,50756.0,Kenny Robinson,27.0,SAF,away,23,2020102505,987,left
7275676,2020-10-25T17:41:50.900,56.71,11.72,6.38,1.39,0.63,291.04,291.46,None,50756.0,Kenny Robinson,27.0,SAF,away,24,2020102505,987,left
7275677,2020-10-25T17:41:51.000,56.11,11.96,6.61,1.15,0.65,290.0,291.71,None,50756.0,Kenny Robinson,27.0,SAF,away,25,2020102505,987,left
7275678,2020-10-25T17:41:51.100,55.48,12.21,6.75,0.75,0.67,290.0,291.54,None,50756.0,Kenny Robinson,27.0,SAF,away,26,2020102505,987,left
7275679,2020-10-25T17:41:51.200,54.85,12.46,6.93,0.68,0.69,291.68,291.7,None,50756.0,Kenny Robinson,27.0,SAF,away,27,2020102505,987,left
7275680,2020-10-25T17:41:51.300,54.19,12.72,7.08,0.43,0.71,296.09,291.65,None,50756.0,Kenny Robinson,27.0,SAF,away,28,2020102505,987,left
7275681,2020-10-25T17:41:51.400,53.52,12.99,7.22,0.34,0.72,298.77,292.04,None,50756.0,Kenny Robinson,27.0,SAF,away,29,2020102505,987,left
7275682,2020-10-25T17:41:51.500,52.85,13.27,7.33,0.39,0.73,298.77,292.63,None,50756.0,Kenny Robinson,27.0,SAF,away,30,2020102505,987,left
7275683,2020-10-25T17:41:51.600,52.17,13.56,7.38,0.46,0.74,299.91,293.1,None,50756.0,Kenny Robinson,27.0,SAF,away,31,2020102505,987,left
7275684,2020-10-25T17:41:51.700,51.48,13.85,7.44,0.58,0.75,302.9,293.6,None,50756.0,Kenny Robinson,27.0,SAF,away,32,2020102505,987,left
7275685,2020-10-25T17:41:51.800,50.79,14.16,7.55,0.54,0.76,304.63,293.98,None,50756.0,Kenny Robinson,27.0,SAF,away,33,2020102505,987,left
7275686,2020-10-25T17:41:51.900,50.09,14.47,7.6,0.58,0.76,306.0,294.37,None,50756.0,Kenny Robinson,27.0,SAF,away,34,2020102505,987,left
7275687,2020-10-25T17:41:52.000,49.4,14.79,7.59,0.87,0.76,304.84,295.22,None,50756.0,Kenny Robinson,27.0,SAF,away,35,2020102505,987,left
7275688,2020-10-25T17:41:52.100,48.72,15.13,7.61,1.0,0.77,306.48,296.17,None,50756.0,Kenny Robinson,27.0,SAF,away,36,2020102505,987,left
7275689,2020-10-25T17:41:52.200,48.03,15.47,7.64,1.0,0.77,308.5,296.57,None,50756.0,Kenny Robinson,27.0,SAF,away,37,2020102505,987,left
7275690,2020-10-25T17:41:52.300,47.34,15.81,7.61,1.14,0.77,313.6,297.15,None,50756.0,Kenny Robinson,27.0,SAF,away,38,2020102505,987,left
7275691,2020-10-25T17:41:52.400,46.66,16.17,7.63,1.14,0.77,323.19,297.63,None,50756.0,Kenny Robinson,27.0,SAF,away,39,2020102505,987,left
7275692,2020-10-25T17:41:52.500,45.98,16.53,7.61,1.16,0.77,329.79,297.97,None,50756.0,Kenny Robinson,27.0,SAF,away,40,2020102505,987,left
7275693,2020-10-25T17:41:52.600,45.31,16.89,7.53,1.24,0.76,336.94,298.6,None,50756.0,Kenny Robinson,27.0,SAF,away,41,2020102505,987,left
7275694,2020-10-25T17:41:52.700,44.65,17.25,7.5,1.29,0.76,340.64,299.37,None,50756.0,Kenny Robinson,27.0,SAF,away,42,2020102505,987,left
7275695,2020-10-25T17:41:52.800,44.0,17.63,7.41,1.62,0.75,341.93,300.68,None,50756.0,Kenny Robinson,27.0,SAF,away,43,2020102505,987,left
7275696,2020-10-25T17:41:52.900,43.38,18.02,7.31,1.77,0.74,346.2,301.66,None,50756.0,Kenny Robinson,27.0,SAF,away,44,2020102505,987,left
7275697,2020-10-25T17:41:53.000,42.74,18.41,7.3,1.69,0.74,347.44,302.45,None,50756.0,Kenny Robinson,27.0,SAF,away,45,2020102505,987,left
7275698,2020-10-25T17:41:53.100,42.13,18.81,7.19,1.78,0.73,351.03,303.27,None,50756.0,Kenny Robinson,27.0,SAF,away,46,2020102505,987,left
7275699,2020-10-25T17:41:53.200,41.53,19.21,7.11,1.73,0.72,352.89,304.06,None,50756.0,Kenny Robinson,27.0,SAF,away,47,2020102505,987,left
7275700,2020-10-25T17:41:53.300,40.95,19.61,7.0,1.67,0.71,351.36,304.46,None,50756.0,Kenny Robinson,27.0,SAF,away,48,2020102505,987,left
7275701,2020-10-25T17:41:53.400,40.37,20.0,6.9,1.58,0.7,346.8,304.45,None,50756.0,Kenny Robinson,27.0,SAF,away,49,2020102505,987,left
7275702,2020-10-25T17:41:53.500,39.8,20.39,6.79,1.4,0.68,343.44,304.28,None,50756.0,Kenny Robinson,27.0,SAF,away,50,2020102505,987,left
7275703,2020-10-25T17:41:53.600,39.24,20.77,6.75,1.32,0.68,340.51,304.01,None,50756.0,Kenny Robinson,27.0,SAF,away,51,2020102505,987,left
7275704,2020-10-25T17:41:53.700,38.68,21.15,6.69,1.32,0.67,335.7,303.87,touchback,50756.0,Kenny Robinson,27.0,SAF,away,52,2020102505,987,left
7275705,2020-10-25T17:41:53.800,38.12,21.52,6.68,1.3,0.67,324.17,302.82,None,50756.0,Kenny Robinson,27.0,SAF,away,53,2020102505,987,left
7275706,2020-10-25T17:41:53.900,37.55,21.88,6.66,1.24,0.67,315.55,302.27,None,50756.0,Kenny Robinson,27.0,SAF,away,54,2020102505,987,left
7275707,2020-10-25T17:41:54.000,36.98,22.23,6.66,1.22,0.67,306.43,301.54,None,50756.0,Kenny Robinson,27.0,SAF,away,55,2020102505,987,left
7275708,2020-10-25T17:41:54.100,36.41,22.58,6.57,1.34,0.66,298.13,300.95,None,50756.0,Kenny Robinson,27.0,SAF,away,56,2020102505,987,left
7275709,2020-10-25T17:41:54.200,35.83,22.91,6.54,1.35,0.66,291.22,299.95,None,50756.0,Kenny Robinson,27.0,SAF,away,57,2020102505,987,left
7275710,2020-10-25T17:41:54.300,35.27,23.23,6.45,1.5,0.65,288.77,298.8,None,50756.0,Kenny Robinson,27.0,SAF,away,58,2020102505,987,left
7275711,2020-10-25T17:41:54.400,34.7,23.53,6.36,1.65,0.64,288.77,297.69,None,50756.0,Kenny Robinson,27.0,SAF,away,59,2020102505,987,left
7275712,2020-10-25T17:41:54.500,34.14,23.82,6.2,1.86,0.63,285.84,296.61,None,50756.0,Kenny Robinson,27.0,SAF,away,60,2020102505,987,left
7275713,2020-10-25T17:41:54.600,33.59,24.09,6.05,1.93,0.61,282.88,296.04,None,50756.0,Kenny Robinson,27.0,SAF,away,61,2020102505,987,left
7275714,2020-10-25T17:41:48.600,76.23,16.84,0.21,0.43,0.02,251.73,236.05,None,52482.0,Zack Baun,53.0,LB,home,1,2020102505,987,left
7275715,2020-10-25T17:41:48.700,76.21,16.84,0.21,0.26,0.02,253.64,252.35,None,52482.0,Zack Baun,53.0,LB,home,2,2020102505,987,left
7275716,2020-10-25T17:41:48.800,76.2,16.83,0.19,0.27,0.02,252.95,267.47,None,52482.0,Zack Baun,53.0,LB,home,3,2020102505,987,left
7275717,2020-10-25T17:41:48.900,76.18,16.83,0.21,0.44,0.02,252.95,283.13,None,52482.0,Zack Baun,53.0,LB,home,4,2020102505,987,left
7275718,2020-10-25T17:41:49.000,76.15,16.84,0.33,0.49,0.03,254.21,277.96,None,52482.0,Zack Baun,53.0,LB,home,5,2020102505,987,left
7275719,2020-10-25T17:41:49.100,76.11,16.84,0.5,0.8,0.04,255.7,267.98,None,52482.0,Zack Baun,53.0,LB,home,6,2020102505,987,left
7275720,2020-10-25T17:41:49.200,76.05,16.84,0.74,1.34,0.06,259.71,266.0,None,52482.0,Zack Baun,53.0,LB,home,7,2020102505,987,left
7275721,2020-10-25T17:41:49.300,75.96,16.84,1.03,1.78,0.09,263.35,268.1,None,52482.0,Zack Baun,53.0,LB,home,8,2020102505,987,left
7275722,2020-10-25T17:41:49.400,75.84,16.83,1.55,2.72,0.12,269.05,269.07,None,52482.0,Zack Baun,53.0,LB,home,9,2020102505,987,left
7275723,2020-10-25T17:41:49.500,75.67,16.83,2.05,3.73,0.17,271.22,269.44,autoevent_kickoff,52482.0,Zack Baun,53.0,LB,home,10,2020102505,987,left
7275724,2020-10-25T17:41:49.600,75.44,16.83,2.61,4.24,0.23,272.63,269.5,kickoff,52482.0,Zack Baun,53.0,LB,home,11,2020102505,987,left
7275725,2020-10-25T17:41:49.700,75.15,16.82,3.3,4.53,0.29,269.84,270.73,None,52482.0,Zack Baun,53.0,LB,home,12,2020102505,987,left
7275726,2020-10-25T17:41:49.800,74.8,16.83,3.83,4.13,0.36,273.06,271.2,None,52482.0,Zack Baun,53.0,LB,home,13,2020102505,987,left
7275727,2020-10-25T17:41:49.900,74.38,16.83,4.35,3.74,0.41,277.99,270.66,None,52482.0,Zack Baun,53.0,LB,home,14,2020102505,987,left
7275728,2020-10-25T17:41:50.000,73.92,16.84,4.84,3.36,0.47,280.52,271.37,None,52482.0,Zack Baun,53.0,LB,home,15,2020102505,987,left
7275729,2020-10-25T17:41:50.100,73.4,16.86,5.37,3.24,0.52,282.03,272.14,None,52482.0,Zack Baun,53.0,LB,home,16,2020102505,987,left
7275730,2020-10-25T17:41:50.200,72.84,16.89,5.72,2.87,0.55,287.69,272.74,None,52482.0,Zack Baun,53.0,LB,home,17,2020102505,987,left
7275731,2020-10-25T17:41:50.300,72.25,16.92,6.04,2.57,0.59,293.45,273.35,None,52482.0,Zack Baun,53.0,LB,home,18,2020102505,987,left
7275732,2020-10-25T17:41:50.400,71.63,16.96,6.41,2.4,0.62,295.1,273.92,None,52482.0,Zack Baun,53.0,LB,home,19,2020102505,987,left
7275733,2020-10-25T17:41:50.500,70.98,17.01,6.71,2.17,0.66,292.81,274.39,None,52482.0,Zack Baun,53.0,LB,home,20,2020102505,987,left
7275734,2020-10-25T17:41:50.600,70.29,17.06,7.01,2.04,0.69,292.06,274.66,None,52482.0,Zack Baun,53.0,LB,home,21,2020102505,987,left
7275735,2020-10-25T17:41:50.700,69.58,17.12,7.22,1.54,0.71,295.93,275.05,None,52482.0,Zack Baun,53.0,LB,home,22,2020102505,987,left
7275736,2020-10-25T17:41:50.800,68.84,17.19,7.51,1.38,0.74,299.55,275.54,None,52482.0,Zack Baun,53.0,LB,home,23,2020102505,987,left
7275737,2020-10-25T17:41:50.900,68.08,17.27,7.69,0.95,0.76,295.76,275.99,None,52482.0,Zack Baun,53.0,LB,home,24,2020102505,987,left
7275738,2020-10-25T17:41:51.000,67.29,17.36,7.92,0.91,0.79,289.1,276.85,None,52482.0,Zack Baun,53.0,LB,home,25,2020102505,987,left
7275739,2020-10-25T17:41:51.100,66.48,17.46,8.16,0.78,0.82,290.89,277.21,None,52482.0,Zack Baun,53.0,LB,home,26,2020102505,987,left
7275740,2020-10-25T17:41:51.200,65.66,17.56,8.29,0.54,0.83,290.89,277.13,None,52482.0,Zack Baun,53.0,LB,home,27,2020102505,987,left
7275741,2020-10-25T17:41:51.300,64.83,17.67,8.38,0.32,0.84,288.3,277.23,None,52482.0,Zack Baun,53.0,LB,home,28,2020102505,987,left
7275742,2020-10-25T17:41:51.400,63.99,17.77,8.47,0.06,0.85,284.97,277.01,None,52482.0,Zack Baun,53.0,LB,home,29,2020102505,987,left
7275743,2020-10-25T17:41:51.500,63.14,17.86,8.59,0.44,0.86,279.65,276.23,None,52482.0,Zack Baun,53.0,LB,home,30,2020102505,987,left
7275744,2020-10-25T17:41:51.600,62.29,17.95,8.64,0.57,0.86,278.79,275.86,None,52482.0,Zack Baun,53.0,LB,home,31,2020102505,987,left
7275745,2020-10-25T17:41:51.700,61.42,18.04,8.71,0.72,0.87,278.79,275.29,None,52482.0,Zack Baun,53.0,LB,home,32,2020102505,987,left
7275746,2020-10-25T17:41:51.800,60.55,18.12,8.8,0.69,0.88,280.19,274.98,None,52482.0,Zack Baun,53.0,LB,home,33,2020102505,987,left
7275747,2020-10-25T17:41:51.900,59.66,18.19,8.88,0.56,0.88,274.8,274.68,None,52482.0,Zack Baun,53.0,LB,home,34,2020102505,987,left
7275748,2020-10-25T17:41:52.000,58.78,18.26,8.94,0.6,0.89,273.63,274.14,None,52482.0,Zack Baun,53.0,LB,home,35,2020102505,987,left
7275749,2020-10-25T17:41:52.100,57.88,18.32,9.04,0.63,0.9,273.63,273.6,None,52482.0,Zack Baun,53.0,LB,home,36,2020102505,987,left
7275750,2020-10-25T17:41:52.200,56.97,18.38,9.15,0.57,0.91,277.15,273.22,None,52482.0,Zack Baun,53.0,LB,home,37,2020102505,987,left
7275751,2020-10-25T17:41:52.300,56.04,18.42,9.24,0.63,0.92,276.56,272.69,None,52482.0,Zack Baun,53.0,LB,home,38,2020102505,987,left
7275752,2020-10-25T17:41:52.400,55.11,18.46,9.32,0.75,0.93,273.6,272.0,None,52482.0,Zack Baun,53.0,LB,home,39,2020102505,987,left
7275753,2020-10-25T17:41:52.500,54.17,18.49,9.43,0.65,0.94,273.6,271.74,None,52482.0,Zack Baun,53.0,LB,home,40,2020102505,987,left
7275754,2020-10-25T17:41:52.600,53.22,18.51,9.51,0.66,0.95,273.6,271.48,None,52482.0,Zack Baun,53.0,LB,home,41,2020102505,987,left
7275755,2020-10-25T17:41:52.700,52.26,18.54,9.53,0.81,0.96,273.6,271.24,None,52482.0,Zack Baun,53.0,LB,home,42,2020102505,987,left
7275756,2020-10-25T17:41:52.800,51.29,18.55,9.66,0.74,0.97,270.79,270.76,None,52482.0,Zack Baun,53.0,LB,home,43,2020102505,987,left
7275757,2020-10-25T17:41:52.900,50.32,18.56,9.65,0.86,0.97,268.69,270.53,None,52482.0,Zack Baun,53.0,LB,home,44,2020102505,987,left
7275758,2020-10-25T17:41:53.000,49.35,18.56,9.65,0.99,0.97,267.59,270.21,None,52482.0,Zack Baun,53.0,LB,home,45,2020102505,987,left
7275759,2020-10-25T17:41:53.100,48.39,18.57,9.62,1.14,0.97,266.48,270.24,None,52482.0,Zack Baun,53.0,LB,home,46,2020102505,987,left
7275760,2020-10-25T17:41:53.200,47.41,18.58,9.67,0.97,0.98,270.11,270.2,None,52482.0,Zack Baun,53.0,LB,home,47,2020102505,987,left
7275761,2020-10-25T17:41:53.300,46.43,18.58,9.74,0.65,0.98,264.25,270.17,None,52482.0,Zack Baun,53.0,LB,home,48,2020102505,987,left
7275762,2020-10-25T17:41:53.400,45.46,18.58,9.73,0.65,0.97,262.4,270.12,None,52482.0,Zack Baun,53.0,LB,home,49,2020102505,987,left
7275763,2020-10-25T17:41:53.500,44.48,18.59,9.82,0.43,0.98,264.5,270.01,None,52482.0,Zack Baun,53.0,LB,home,50,2020102505,987,left
7275764,2020-10-25T17:41:53.600,43.49,18.58,9.84,0.52,0.98,264.5,269.87,None,52482.0,Zack Baun,53.0,LB,home,51,2020102505,987,left
7275765,2020-10-25T17:41:53.700,42.5,18.58,9.89,0.53,0.99,263.47,269.99,touchback,52482.0,Zack Baun,53.0,LB,home,52,2020102505,987,left
7275766,2020-10-25T17:41:53.800,41.51,18.59,9.9,0.78,0.99,262.84,270.13,None,52482.0,Zack Baun,53.0,LB,home,53,2020102505,987,left
7275767,2020-10-25T17:41:53.900,40.52,18.59,9.93,0.92,1.0,262.84,270.23,None,52482.0,Zack Baun,53.0,LB,home,54,2020102505,987,left
7275768,2020-10-25T17:41:54.000,39.52,18.59,9.94,1.05,1.0,264.3,270.03,None,52482.0,Zack Baun,53.0,LB,home,55,2020102505,987,left
7275769,2020-10-25T17:41:54.100,38.52,18.59,9.88,1.34,1.0,261.99,270.05,None,52482.0,Zack Baun,53.0,LB,home,56,2020102505,987,left
7275770,2020-10-25T17:41:54.200,37.52,18.59,9.87,1.45,1.0,267.22,269.89,None,52482.0,Zack Baun,53.0,LB,home,57,2020102505,987,left
7275771,2020-10-25T17:41:54.300,36.53,18.59,9.83,1.52,0.99,267.22,269.8,None,52482.0,Zack Baun,53.0,LB,home,58,2020102505,987,left
7275772,2020-10-25T17:41:54.400,35.54,18.57,9.77,1.65,0.99,267.22,269.43,None,52482.0,Zack Baun,53.0,LB,home,59,2020102505,987,left
7275773,2020-10-25T17:41:54.500,34.55,18.57,9.74,1.47,0.99,267.95,269.36,None,52482.0,Zack Baun,53.0,LB,home,60,2020102505,987,left
7275774,2020-10-25T17:41:54.600,33.57,18.56,9.73,1.38,0.98,268.68,269.14,None,52482.0,Zack Baun,53.0,LB,home,61,2020102505,987,left
