,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3180285,2020-12-06T18:27:24.100,85.42,23.45,1.08,6.2,0.07,320.06,240.22,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,36,2020120603,584,left
3180286,2020-12-06T18:27:24.200,85.3,23.39,1.76,6.02,0.14,311.57,248.8,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,37,2020120603,584,left
3180287,2020-12-06T18:27:24.300,85.1,23.33,2.4,5.44,0.21,306.37,252.21,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,38,2020120603,584,left
3180288,2020-12-06T18:27:24.400,84.85,23.25,3.01,5.24,0.27,304.61,253.55,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,39,2020120603,584,left
3180289,2020-12-06T18:27:24.500,84.53,23.16,3.52,4.34,0.33,301.64,253.29,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,40,2020120603,584,left
3180290,2020-12-06T18:27:24.600,84.17,23.06,4.0,3.81,0.38,298.3,254.92,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,41,2020120603,584,left
3180291,2020-12-06T18:27:24.700,83.75,22.96,4.42,3.22,0.43,290.59,257.34,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,42,2020120603,584,left
3180292,2020-12-06T18:27:24.800,83.29,22.87,4.82,2.85,0.47,287.72,258.78,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,43,2020120603,584,left
3180293,2020-12-06T18:27:24.900,82.79,22.79,5.18,2.57,0.51,281.18,260.69,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,44,2020120603,584,left
3180294,2020-12-06T18:27:25.000,82.25,22.72,5.54,2.78,0.55,274.45,262.78,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,45,2020120603,584,left
3180295,2020-12-06T18:27:25.100,81.68,22.66,5.84,2.72,0.57,268.19,264.68,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,46,2020120603,584,left
3180296,2020-12-06T18:27:25.200,81.09,22.61,6.15,2.76,0.6,269.79,266.42,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,47,2020120603,584,left
3180297,2020-12-06T18:27:25.300,80.47,22.58,6.41,2.41,0.63,272.76,267.75,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,48,2020120603,584,left
3180298,2020-12-06T18:27:25.400,79.81,22.56,6.62,2.16,0.65,271.65,269.14,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,49,2020120603,584,left
3180299,2020-12-06T18:27:25.500,79.14,22.55,6.98,2.05,0.68,274.28,270.12,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,50,2020120603,584,left
3180300,2020-12-06T18:27:25.600,78.43,22.56,7.21,1.6,0.71,275.41,270.49,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,51,2020120603,584,left
3180301,2020-12-06T18:27:25.700,77.7,22.57,7.37,1.06,0.73,276.81,271.01,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,52,2020120603,584,left
3180302,2020-12-06T18:27:25.800,76.94,22.57,7.56,0.64,0.75,278.93,270.57,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,53,2020120603,584,left
3180303,2020-12-06T18:27:25.900,76.17,22.57,7.72,0.67,0.77,277.46,269.64,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,54,2020120603,584,left
3180304,2020-12-06T18:27:26.000,75.39,22.56,7.82,1.04,0.78,277.46,268.42,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,55,2020120603,584,left
3180305,2020-12-06T18:27:26.100,74.61,22.52,7.84,1.42,0.78,277.46,266.96,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,56,2020120603,584,left
3180306,2020-12-06T18:27:26.200,73.82,22.47,7.91,1.67,0.79,274.43,265.51,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,57,2020120603,584,left
3180307,2020-12-06T18:27:26.300,73.02,22.38,8.06,2.41,0.81,272.31,262.7,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,58,2020120603,584,left
3180308,2020-12-06T18:27:26.400,72.22,22.26,8.1,2.53,0.81,271.45,260.77,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,59,2020120603,584,left
3180309,2020-12-06T18:27:26.500,71.42,22.12,8.16,2.49,0.81,268.23,259.0,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,60,2020120603,584,left
3180310,2020-12-06T18:27:26.600,70.62,21.95,8.26,2.21,0.82,262.46,257.31,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,61,2020120603,584,left
3180311,2020-12-06T18:27:26.700,69.81,21.76,8.34,1.98,0.83,255.86,255.72,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,62,2020120603,584,left
3180312,2020-12-06T18:27:26.800,69.0,21.54,8.46,1.64,0.84,254.82,254.56,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,63,2020120603,584,left
3180313,2020-12-06T18:27:26.900,68.19,21.31,8.51,1.34,0.85,254.09,253.57,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,64,2020120603,584,left
3180314,2020-12-06T18:27:27.000,67.37,21.06,8.58,1.25,0.85,255.56,252.5,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,65,2020120603,584,left
3180315,2020-12-06T18:27:27.100,66.55,20.8,8.65,1.09,0.86,253.18,251.75,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,66,2020120603,584,left
3180316,2020-12-06T18:27:27.200,65.73,20.52,8.68,0.88,0.87,247.84,251.32,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,67,2020120603,584,left
3180317,2020-12-06T18:27:27.300,64.9,20.24,8.69,0.78,0.87,247.84,251.2,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,68,2020120603,584,left
3180318,2020-12-06T18:27:27.400,64.08,19.96,8.73,0.72,0.87,252.53,251.02,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,69,2020120603,584,left
3180319,2020-12-06T18:27:27.500,63.25,19.67,8.76,0.72,0.88,252.53,250.77,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,70,2020120603,584,left
3180320,2020-12-06T18:27:27.600,62.42,19.39,8.75,0.78,0.88,251.44,251.28,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,71,2020120603,584,left
3180321,2020-12-06T18:27:27.700,61.59,19.11,8.73,0.99,0.88,251.44,251.55,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,72,2020120603,584,left
3180322,2020-12-06T18:27:27.800,60.75,18.84,8.75,1.04,0.88,256.89,251.92,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,73,2020120603,584,left
3180323,2020-12-06T18:27:27.900,59.91,18.57,8.77,1.1,0.88,259.23,252.71,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,74,2020120603,584,left
3180324,2020-12-06T18:27:28.000,59.07,18.32,8.76,1.33,0.88,253.99,253.72,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,75,2020120603,584,left
3180325,2020-12-06T18:27:28.100,58.22,18.08,8.77,1.33,0.88,259.57,254.46,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,76,2020120603,584,left
3180326,2020-12-06T18:27:28.200,57.38,17.85,8.75,1.41,0.88,260.32,255.26,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,77,2020120603,584,left
3180327,2020-12-06T18:27:28.300,56.52,17.63,8.73,1.44,0.88,259.13,256.08,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,78,2020120603,584,left
3180328,2020-12-06T18:27:28.400,55.67,17.43,8.7,1.58,0.87,259.75,257.13,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,79,2020120603,584,left
3180329,2020-12-06T18:27:28.500,54.82,17.25,8.7,1.61,0.87,263.52,258.19,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,80,2020120603,584,left
3180330,2020-12-06T18:27:28.600,53.97,17.07,8.67,1.47,0.87,268.84,258.8,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,81,2020120603,584,left
3180331,2020-12-06T18:27:28.700,53.1,16.9,8.75,1.22,0.88,268.84,259.45,punt_received,52515.0,Akeem Davis-Gaither,59.0,OLB,away,82,2020120603,584,left
3180332,2020-12-06T18:27:28.800,52.23,16.75,8.78,1.27,0.88,266.09,260.45,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,83,2020120603,584,left
3180333,2020-12-06T18:27:28.900,51.36,16.61,8.78,1.13,0.88,269.37,261.08,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,84,2020120603,584,left
3180334,2020-12-06T18:27:29.000,50.49,16.48,8.78,1.18,0.88,269.37,261.7,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,85,2020120603,584,left
3180335,2020-12-06T18:27:29.100,49.61,16.35,8.8,1.04,0.89,269.37,261.61,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,86,2020120603,584,left
3180336,2020-12-06T18:27:29.200,48.74,16.21,8.82,0.94,0.89,265.77,261.55,first_contact,52515.0,Akeem Davis-Gaither,59.0,OLB,away,87,2020120603,584,left
3180337,2020-12-06T18:27:29.300,47.87,16.08,8.67,1.44,0.87,265.77,261.47,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,88,2020120603,584,left
3180338,2020-12-06T18:27:29.400,47.02,15.95,8.6,1.6,0.87,265.77,261.0,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,89,2020120603,584,left
3180339,2020-12-06T18:27:29.500,46.16,15.8,8.59,1.53,0.87,266.49,260.15,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,90,2020120603,584,left
3180340,2020-12-06T18:27:29.600,45.31,15.64,8.53,1.78,0.86,265.53,258.89,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,91,2020120603,584,left
3180341,2020-12-06T18:27:29.700,44.48,15.46,8.46,2.07,0.85,262.75,257.36,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,92,2020120603,584,left
3180342,2020-12-06T18:27:29.800,43.66,15.25,8.35,2.57,0.84,262.75,255.04,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,93,2020120603,584,left
3180343,2020-12-06T18:27:29.900,42.86,15.02,8.22,2.85,0.83,260.87,252.97,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,94,2020120603,584,left
3180344,2020-12-06T18:27:30.000,42.08,14.75,8.19,3.29,0.83,259.65,250.28,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,95,2020120603,584,left
3180345,2020-12-06T18:27:30.100,41.31,14.46,8.18,3.25,0.82,251.66,247.7,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,96,2020120603,584,left
3180346,2020-12-06T18:27:30.200,40.56,14.12,8.17,3.2,0.82,248.69,245.06,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,97,2020120603,584,left
3180347,2020-12-06T18:27:30.300,39.83,13.77,8.09,2.96,0.81,244.72,242.94,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,98,2020120603,584,left
3180348,2020-12-06T18:27:30.400,39.12,13.38,8.05,2.87,0.81,244.72,240.55,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,99,2020120603,584,left
3180349,2020-12-06T18:27:30.500,38.43,12.97,8.02,2.66,0.81,241.65,238.48,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,100,2020120603,584,left
3180350,2020-12-06T18:27:30.600,37.74,12.54,8.0,2.24,0.81,237.1,237.13,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,101,2020120603,584,left
3180351,2020-12-06T18:27:30.700,37.08,12.1,7.92,2.07,0.8,233.97,235.71,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,102,2020120603,584,left
3180352,2020-12-06T18:27:30.800,36.43,11.65,7.82,2.01,0.79,230.77,234.56,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,103,2020120603,584,left
3180353,2020-12-06T18:27:30.900,35.8,11.19,7.69,2.04,0.78,229.18,233.51,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,104,2020120603,584,left
3180354,2020-12-06T18:27:31.000,35.19,10.73,7.57,2.02,0.77,229.18,232.93,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,105,2020120603,584,left
3180355,2020-12-06T18:27:31.100,34.6,10.27,7.41,2.21,0.75,232.04,231.65,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,106,2020120603,584,left
3180356,2020-12-06T18:27:31.200,34.03,9.81,7.19,2.47,0.73,236.49,230.29,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,107,2020120603,584,left
3180357,2020-12-06T18:27:31.300,33.51,9.35,6.88,3.07,0.7,241.97,227.97,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,108,2020120603,584,left
3180358,2020-12-06T18:27:31.400,33.03,8.88,6.59,3.54,0.67,247.8,225.12,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,109,2020120603,584,left
3180359,2020-12-06T18:27:31.500,32.6,8.4,6.27,4.11,0.64,247.8,220.74,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,110,2020120603,584,left
3180360,2020-12-06T18:27:31.600,32.22,7.93,5.95,4.19,0.61,251.66,217.38,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,111,2020120603,584,left
3180361,2020-12-06T18:27:31.700,31.89,7.45,5.67,4.18,0.58,257.8,213.4,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,112,2020120603,584,left
3180362,2020-12-06T18:27:31.800,31.6,6.97,5.49,4.08,0.56,259.21,209.14,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,113,2020120603,584,left
3180363,2020-12-06T18:27:31.900,31.37,6.47,5.33,4.15,0.54,245.8,203.85,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,114,2020120603,584,left
3180364,2020-12-06T18:27:32.000,31.18,5.98,5.22,3.8,0.53,238.45,199.4,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,115,2020120603,584,left
3180365,2020-12-06T18:27:32.100,31.03,5.48,5.17,3.54,0.52,223.99,194.69,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,116,2020120603,584,left
3180366,2020-12-06T18:27:32.200,30.91,4.97,5.24,3.1,0.52,199.67,190.99,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,117,2020120603,584,left
3180367,2020-12-06T18:27:32.300,30.83,4.46,5.29,2.89,0.52,145.31,187.46,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,118,2020120603,584,left
3180368,2020-12-06T18:27:32.400,30.77,3.93,5.32,2.4,0.53,120.99,184.76,out_of_bounds,52515.0,Akeem Davis-Gaither,59.0,OLB,away,119,2020120603,584,left
3180369,2020-12-06T18:27:32.500,30.74,3.4,5.35,1.97,0.53,108.25,182.44,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,120,2020120603,584,left
3180370,2020-12-06T18:27:32.600,30.72,2.86,5.38,1.4,0.53,105.37,181.17,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,121,2020120603,584,left
3180371,2020-12-06T18:27:32.700,30.72,2.33,5.4,0.82,0.54,104.13,180.56,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,122,2020120603,584,left
3180372,2020-12-06T18:27:32.800,30.71,1.79,5.34,0.77,0.54,101.38,179.95,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,123,2020120603,584,left
3180373,2020-12-06T18:27:32.900,30.72,1.27,5.2,1.12,0.52,103.37,179.64,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,124,2020120603,584,left
3180374,2020-12-06T18:27:33.000,30.73,0.76,5.02,1.55,0.51,102.44,178.98,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,125,2020120603,584,left
3180375,2020-12-06T18:27:33.100,30.74,0.27,4.8,2.02,0.49,106.17,178.54,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,126,2020120603,584,left
3180376,2020-12-06T18:27:33.200,30.75,-0.2,4.52,2.46,0.46,107.82,178.22,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,127,2020120603,584,left
3180377,2020-12-06T18:27:33.300,30.77,-0.62,4.09,3.19,0.42,110.96,177.43,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,128,2020120603,584,left
3180378,2020-12-06T18:27:20.600,78.6,26.98,0.0,0.0,0.0,257.25,235.06,None,52593.0,Blake Ferguson,50.0,LS,home,1,2020120603,584,left
3180379,2020-12-06T18:27:20.700,78.6,26.98,0.0,0.0,0.0,257.25,240.04,None,52593.0,Blake Ferguson,50.0,LS,home,2,2020120603,584,left
3180380,2020-12-06T18:27:20.800,78.59,26.98,0.0,0.0,0.0,257.25,243.01,None,52593.0,Blake Ferguson,50.0,LS,home,3,2020120603,584,left
3180381,2020-12-06T18:27:20.900,78.59,26.98,0.0,0.0,0.0,257.25,246.35,None,52593.0,Blake Ferguson,50.0,LS,home,4,2020120603,584,left
3180382,2020-12-06T18:27:21.000,78.59,26.98,0.0,0.0,0.0,257.25,247.74,None,52593.0,Blake Ferguson,50.0,LS,home,5,2020120603,584,left
3180383,2020-12-06T18:27:21.100,78.59,26.99,0.0,0.0,0.0,257.25,252.67,None,52593.0,Blake Ferguson,50.0,LS,home,6,2020120603,584,left
3180384,2020-12-06T18:27:21.200,78.59,26.99,0.0,0.0,0.01,255.52,277.96,None,52593.0,Blake Ferguson,50.0,LS,home,7,2020120603,584,left
3180385,2020-12-06T18:27:21.300,78.59,26.99,0.02,0.33,0.0,256.1,304.18,None,52593.0,Blake Ferguson,50.0,LS,home,8,2020120603,584,left
3180386,2020-12-06T18:27:21.400,78.58,26.99,0.06,0.48,0.0,256.1,313.1,None,52593.0,Blake Ferguson,50.0,LS,home,9,2020120603,584,left
3180387,2020-12-06T18:27:21.500,78.58,27.0,0.1,0.43,0.01,256.1,330.99,None,52593.0,Blake Ferguson,50.0,LS,home,10,2020120603,584,left
3180388,2020-12-06T18:27:21.600,78.6,27.01,0.11,0.38,0.02,257.77,29.18,ball_snap,52593.0,Blake Ferguson,50.0,LS,home,11,2020120603,584,left
3180389,2020-12-06T18:27:21.700,78.63,27.01,0.28,1.13,0.04,259.97,72.83,None,52593.0,Blake Ferguson,50.0,LS,home,12,2020120603,584,left
3180390,2020-12-06T18:27:21.800,78.7,27.01,0.55,1.64,0.06,261.96,89.74,None,52593.0,Blake Ferguson,50.0,LS,home,13,2020120603,584,left
3180391,2020-12-06T18:27:21.900,78.79,27.0,0.87,2.1,0.1,265.26,94.47,None,52593.0,Blake Ferguson,50.0,LS,home,14,2020120603,584,left
3180392,2020-12-06T18:27:22.000,78.93,26.98,1.32,2.97,0.14,272.4,97.28,None,52593.0,Blake Ferguson,50.0,LS,home,15,2020120603,584,left
3180393,2020-12-06T18:27:22.100,79.11,26.96,1.79,2.79,0.18,268.32,97.99,None,52593.0,Blake Ferguson,50.0,LS,home,16,2020120603,584,left
3180394,2020-12-06T18:27:22.200,79.32,26.94,2.15,2.46,0.21,270.5,96.93,None,52593.0,Blake Ferguson,50.0,LS,home,17,2020120603,584,left
3180395,2020-12-06T18:27:22.300,79.55,26.91,2.41,1.81,0.23,275.33,96.59,None,52593.0,Blake Ferguson,50.0,LS,home,18,2020120603,584,left
3180396,2020-12-06T18:27:22.400,79.85,26.89,2.8,1.45,0.3,279.37,95.38,None,52593.0,Blake Ferguson,50.0,LS,home,19,2020120603,584,left
3180397,2020-12-06T18:27:22.500,80.18,26.86,3.1,1.08,0.33,277.94,94.66,None,52593.0,Blake Ferguson,50.0,LS,home,20,2020120603,584,left
3180398,2020-12-06T18:27:22.600,80.51,26.84,3.27,0.64,0.33,281.1,93.71,None,52593.0,Blake Ferguson,50.0,LS,home,21,2020120603,584,left
3180399,2020-12-06T18:27:22.700,80.84,26.83,3.32,0.36,0.33,284.1,92.54,None,52593.0,Blake Ferguson,50.0,LS,home,22,2020120603,584,left
3180400,2020-12-06T18:27:22.800,81.17,26.82,3.27,0.82,0.33,286.57,91.56,None,52593.0,Blake Ferguson,50.0,LS,home,23,2020120603,584,left
3180401,2020-12-06T18:27:22.900,81.48,26.81,3.09,1.48,0.31,285.09,91.9,None,52593.0,Blake Ferguson,50.0,LS,home,24,2020120603,584,left
3180402,2020-12-06T18:27:23.000,81.78,26.79,2.9,1.92,0.3,285.92,92.09,None,52593.0,Blake Ferguson,50.0,LS,home,25,2020120603,584,left
3180403,2020-12-06T18:27:23.100,82.05,26.78,2.61,2.39,0.27,284.71,93.01,None,52593.0,Blake Ferguson,50.0,LS,home,26,2020120603,584,left
3180404,2020-12-06T18:27:23.200,82.26,26.76,2.12,3.01,0.21,283.87,95.28,None,52593.0,Blake Ferguson,50.0,LS,home,27,2020120603,584,left
3180405,2020-12-06T18:27:23.300,82.43,26.72,1.68,3.35,0.17,284.57,99.76,None,52593.0,Blake Ferguson,50.0,LS,home,28,2020120603,584,left
3180406,2020-12-06T18:27:23.400,82.55,26.69,1.23,3.46,0.13,284.57,105.84,None,52593.0,Blake Ferguson,50.0,LS,home,29,2020120603,584,left
3180407,2020-12-06T18:27:23.500,82.63,26.65,0.8,3.38,0.09,283.3,118.78,None,52593.0,Blake Ferguson,50.0,LS,home,30,2020120603,584,left
3180408,2020-12-06T18:27:23.600,82.67,26.62,0.44,3.48,0.05,286.8,143.63,None,52593.0,Blake Ferguson,50.0,LS,home,31,2020120603,584,left
3180409,2020-12-06T18:27:23.700,82.67,26.57,0.42,3.21,0.04,289.07,201.04,None,52593.0,Blake Ferguson,50.0,LS,home,32,2020120603,584,left
3180410,2020-12-06T18:27:23.800,82.63,26.54,0.64,2.64,0.05,288.01,232.98,punt,52593.0,Blake Ferguson,50.0,LS,home,33,2020120603,584,left
3180411,2020-12-06T18:27:23.900,82.56,26.49,0.89,2.04,0.08,288.01,242.87,None,52593.0,Blake Ferguson,50.0,LS,home,34,2020120603,584,left
3180412,2020-12-06T18:27:24.000,82.41,26.44,1.37,2.11,0.15,286.25,251.56,None,52593.0,Blake Ferguson,50.0,LS,home,35,2020120603,584,left
3180413,2020-12-06T18:27:24.100,82.23,26.39,1.79,2.07,0.19,289.26,254.96,None,52593.0,Blake Ferguson,50.0,LS,home,36,2020120603,584,left
3180414,2020-12-06T18:27:24.200,82.03,26.34,2.08,1.67,0.21,288.14,255.83,None,52593.0,Blake Ferguson,50.0,LS,home,37,2020120603,584,left
3180415,2020-12-06T18:27:24.300,81.77,26.28,2.51,1.64,0.26,281.45,257.49,None,52593.0,Blake Ferguson,50.0,LS,home,38,2020120603,584,left
3180416,2020-12-06T18:27:24.400,81.49,26.21,2.9,1.66,0.29,282.11,257.73,None,52593.0,Blake Ferguson,50.0,LS,home,39,2020120603,584,left
3180417,2020-12-06T18:27:24.500,81.17,26.15,3.25,2.31,0.32,280.02,258.2,None,52593.0,Blake Ferguson,50.0,LS,home,40,2020120603,584,left
3180418,2020-12-06T18:27:24.600,80.83,26.08,3.54,1.68,0.35,280.02,258.54,None,52593.0,Blake Ferguson,50.0,LS,home,41,2020120603,584,left
3180419,2020-12-06T18:27:24.700,80.43,26.01,4.04,1.68,0.41,274.63,260.28,None,52593.0,Blake Ferguson,50.0,LS,home,42,2020120603,584,left
3180420,2020-12-06T18:27:24.800,79.99,25.95,4.4,1.49,0.44,276.66,261.46,None,52593.0,Blake Ferguson,50.0,LS,home,43,2020120603,584,left
3180421,2020-12-06T18:27:24.900,79.53,25.88,4.69,1.08,0.47,273.51,262.23,None,52593.0,Blake Ferguson,50.0,LS,home,44,2020120603,584,left
3180422,2020-12-06T18:27:25.000,79.03,25.82,4.92,0.56,0.5,270.7,262.89,None,52593.0,Blake Ferguson,50.0,LS,home,45,2020120603,584,left
3180423,2020-12-06T18:27:25.100,78.51,25.75,5.14,0.41,0.53,269.4,263.51,None,52593.0,Blake Ferguson,50.0,LS,home,46,2020120603,584,left
3180424,2020-12-06T18:27:25.200,77.95,25.7,5.38,0.44,0.56,274.68,264.29,None,52593.0,Blake Ferguson,50.0,LS,home,47,2020120603,584,left
3180425,2020-12-06T18:27:25.300,77.37,25.65,5.62,0.46,0.58,271.05,265.04,None,52593.0,Blake Ferguson,50.0,LS,home,48,2020120603,584,left
3180426,2020-12-06T18:27:25.400,76.75,25.6,5.9,0.39,0.62,266.38,265.39,None,52593.0,Blake Ferguson,50.0,LS,home,49,2020120603,584,left
3180427,2020-12-06T18:27:25.500,76.13,25.54,6.09,0.47,0.63,257.76,265.52,None,52593.0,Blake Ferguson,50.0,LS,home,50,2020120603,584,left
3180428,2020-12-06T18:27:25.600,75.49,25.48,6.2,0.65,0.64,269.55,265.11,None,52593.0,Blake Ferguson,50.0,LS,home,51,2020120603,584,left
3180429,2020-12-06T18:27:25.700,74.83,25.43,6.35,0.9,0.66,267.62,265.25,None,52593.0,Blake Ferguson,50.0,LS,home,52,2020120603,584,left
3180430,2020-12-06T18:27:25.800,74.11,25.36,6.75,0.54,0.73,256.67,264.82,None,52593.0,Blake Ferguson,50.0,LS,home,53,2020120603,584,left
3180431,2020-12-06T18:27:25.900,73.4,25.29,6.91,0.85,0.71,255.71,264.39,None,52593.0,Blake Ferguson,50.0,LS,home,54,2020120603,584,left
3180432,2020-12-06T18:27:26.000,72.68,25.21,7.02,1.07,0.72,258.64,263.54,None,52593.0,Blake Ferguson,50.0,LS,home,55,2020120603,584,left
3180433,2020-12-06T18:27:26.100,71.97,25.12,7.02,1.65,0.72,259.34,262.95,None,52593.0,Blake Ferguson,50.0,LS,home,56,2020120603,584,left
3180434,2020-12-06T18:27:26.200,71.23,25.02,7.17,1.01,0.74,253.17,262.36,None,52593.0,Blake Ferguson,50.0,LS,home,57,2020120603,584,left
3180435,2020-12-06T18:27:26.300,70.49,24.91,7.34,1.13,0.75,253.17,261.67,None,52593.0,Blake Ferguson,50.0,LS,home,58,2020120603,584,left
3180436,2020-12-06T18:27:26.400,69.71,24.8,7.53,1.16,0.78,257.24,261.4,None,52593.0,Blake Ferguson,50.0,LS,home,59,2020120603,584,left
3180437,2020-12-06T18:27:26.500,68.94,24.68,7.6,1.68,0.78,257.24,261.04,None,52593.0,Blake Ferguson,50.0,LS,home,60,2020120603,584,left
3180438,2020-12-06T18:27:26.600,68.15,24.55,7.73,1.97,0.8,254.29,260.62,None,52593.0,Blake Ferguson,50.0,LS,home,61,2020120603,584,left
3180439,2020-12-06T18:27:26.700,67.37,24.42,7.69,2.21,0.79,254.29,260.44,None,52593.0,Blake Ferguson,50.0,LS,home,62,2020120603,584,left
3180440,2020-12-06T18:27:26.800,66.55,24.28,7.82,2.12,0.83,257.92,260.26,None,52593.0,Blake Ferguson,50.0,LS,home,63,2020120603,584,left
3180441,2020-12-06T18:27:26.900,65.74,24.14,7.86,2.42,0.83,256.11,260.11,None,52593.0,Blake Ferguson,50.0,LS,home,64,2020120603,584,left
3180442,2020-12-06T18:27:27.000,64.94,23.99,7.77,2.74,0.81,254.86,259.84,None,52593.0,Blake Ferguson,50.0,LS,home,65,2020120603,584,left
3180443,2020-12-06T18:27:27.100,64.14,23.83,7.72,2.9,0.81,254.86,259.11,None,52593.0,Blake Ferguson,50.0,LS,home,66,2020120603,584,left
3180444,2020-12-06T18:27:27.200,63.32,23.67,7.79,2.73,0.84,262.7,258.96,None,52593.0,Blake Ferguson,50.0,LS,home,67,2020120603,584,left
3180445,2020-12-06T18:27:27.300,62.51,23.52,7.76,2.68,0.82,262.7,258.84,None,52593.0,Blake Ferguson,50.0,LS,home,68,2020120603,584,left
3180446,2020-12-06T18:27:27.400,61.67,23.36,7.88,2.63,0.86,253.51,258.96,None,52593.0,Blake Ferguson,50.0,LS,home,69,2020120603,584,left
