,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5312701,2020-11-15T21:00:08.500,71.38,25.47,6.79,0.29,0.68,141.36,93.65,None,43363.0,KeiVarae Russell,34.0,CB,home,56,2020111503,3723,right
5312702,2020-11-15T21:00:08.600,72.07,25.42,6.89,0.26,0.69,147.67,94.09,None,43363.0,KeiVarae Russell,34.0,CB,home,57,2020111503,3723,right
5312703,2020-11-15T21:00:08.700,72.76,25.37,6.99,0.54,0.7,155.49,94.94,None,43363.0,KeiVarae Russell,34.0,CB,home,58,2020111503,3723,right
5312704,2020-11-15T21:00:08.800,73.46,25.3,7.04,1.13,0.7,160.87,96.67,None,43363.0,KeiVarae Russell,34.0,CB,home,59,2020111503,3723,right
5312705,2020-11-15T21:00:08.900,74.16,25.2,7.04,1.62,0.71,164.63,98.57,None,43363.0,KeiVarae Russell,34.0,CB,home,60,2020111503,3723,right
5312706,2020-11-15T21:00:09.000,74.85,25.08,6.99,1.89,0.7,164.63,100.31,None,43363.0,KeiVarae Russell,34.0,CB,home,61,2020111503,3723,right
5312707,2020-11-15T21:00:09.100,75.53,24.93,6.84,2.72,0.69,170.18,103.78,None,43363.0,KeiVarae Russell,34.0,CB,home,62,2020111503,3723,right
5312708,2020-11-15T21:00:09.200,76.19,24.75,6.82,3.09,0.69,174.09,107.05,None,43363.0,KeiVarae Russell,34.0,CB,home,63,2020111503,3723,right
5312709,2020-11-15T21:00:09.300,76.83,24.52,6.77,3.38,0.68,176.04,110.53,None,43363.0,KeiVarae Russell,34.0,CB,home,64,2020111503,3723,right
5312710,2020-11-15T21:00:09.400,77.46,24.25,6.77,3.66,0.68,175.42,114.8,None,43363.0,KeiVarae Russell,34.0,CB,home,65,2020111503,3723,right
5312711,2020-11-15T21:00:09.500,78.06,23.95,6.75,3.85,0.68,182.45,119.04,None,43363.0,KeiVarae Russell,34.0,CB,home,66,2020111503,3723,right
5312712,2020-11-15T21:00:09.600,78.64,23.6,6.71,3.97,0.67,186.49,122.86,None,43363.0,KeiVarae Russell,34.0,CB,home,67,2020111503,3723,right
5312713,2020-11-15T21:00:09.700,79.19,23.22,6.73,3.57,0.67,187.36,126.1,None,43363.0,KeiVarae Russell,34.0,CB,home,68,2020111503,3723,right
5312714,2020-11-15T21:00:09.800,79.74,22.81,6.84,2.91,0.68,187.36,128.36,punt_received,43363.0,KeiVarae Russell,34.0,CB,home,69,2020111503,3723,right
5312715,2020-11-15T21:00:09.900,80.27,22.37,6.8,2.42,0.68,188.93,130.42,None,43363.0,KeiVarae Russell,34.0,CB,home,70,2020111503,3723,right
5312716,2020-11-15T21:00:10.000,80.78,21.93,6.7,2.07,0.67,190.67,131.99,None,43363.0,KeiVarae Russell,34.0,CB,home,71,2020111503,3723,right
5312717,2020-11-15T21:00:10.100,81.27,21.48,6.61,1.9,0.67,192.77,133.2,None,43363.0,KeiVarae Russell,34.0,CB,home,72,2020111503,3723,right
5312718,2020-11-15T21:00:10.200,81.76,21.04,6.51,1.59,0.66,195.51,132.55,first_contact,43363.0,KeiVarae Russell,34.0,CB,home,73,2020111503,3723,right
5312719,2020-11-15T21:00:10.300,82.25,20.61,6.45,1.5,0.65,189.3,130.97,None,43363.0,KeiVarae Russell,34.0,CB,home,74,2020111503,3723,right
5312720,2020-11-15T21:00:10.400,82.75,20.2,6.35,1.79,0.64,184.25,129.38,None,43363.0,KeiVarae Russell,34.0,CB,home,75,2020111503,3723,right
5312721,2020-11-15T21:00:10.500,83.25,19.82,6.25,2.06,0.63,183.61,127.3,None,43363.0,KeiVarae Russell,34.0,CB,home,76,2020111503,3723,right
5312722,2020-11-15T21:00:10.600,83.77,19.47,6.16,2.6,0.62,175.74,123.45,None,43363.0,KeiVarae Russell,34.0,CB,home,77,2020111503,3723,right
5312723,2020-11-15T21:00:10.700,84.3,19.16,6.06,3.14,0.61,164.02,119.78,None,43363.0,KeiVarae Russell,34.0,CB,home,78,2020111503,3723,right
5312724,2020-11-15T21:00:10.800,84.86,18.89,6.05,3.32,0.62,150.26,115.54,None,43363.0,KeiVarae Russell,34.0,CB,home,79,2020111503,3723,right
5312725,2020-11-15T21:00:10.900,85.43,18.66,6.07,3.38,0.62,132.73,111.2,None,43363.0,KeiVarae Russell,34.0,CB,home,80,2020111503,3723,right
5312726,2020-11-15T21:00:11.000,86.0,18.48,6.01,3.56,0.6,107.71,106.28,None,43363.0,KeiVarae Russell,34.0,CB,home,81,2020111503,3723,right
5312727,2020-11-15T21:00:11.100,86.59,18.34,6.03,4.28,0.61,79.06,101.44,None,43363.0,KeiVarae Russell,34.0,CB,home,82,2020111503,3723,right
5312728,2020-11-15T21:00:11.200,87.19,18.25,6.01,4.02,0.6,65.28,96.8,None,43363.0,KeiVarae Russell,34.0,CB,home,83,2020111503,3723,right
5312729,2020-11-15T21:00:11.300,87.78,18.2,5.89,3.73,0.59,57.6,92.76,None,43363.0,KeiVarae Russell,34.0,CB,home,84,2020111503,3723,right
5312730,2020-11-15T21:00:11.400,88.34,18.2,5.64,3.77,0.57,44.94,88.53,None,43363.0,KeiVarae Russell,34.0,CB,home,85,2020111503,3723,right
5312731,2020-11-15T21:00:11.500,88.89,18.24,5.36,3.85,0.55,33.3,84.27,None,43363.0,KeiVarae Russell,34.0,CB,home,86,2020111503,3723,right
5312732,2020-11-15T21:00:11.600,89.4,18.31,5.04,3.96,0.52,27.38,80.46,None,43363.0,KeiVarae Russell,34.0,CB,home,87,2020111503,3723,right
5312733,2020-11-15T21:00:11.700,89.87,18.4,4.61,4.05,0.48,24.43,77.17,None,43363.0,KeiVarae Russell,34.0,CB,home,88,2020111503,3723,right
5312734,2020-11-15T21:00:11.800,90.27,18.5,4.01,4.43,0.42,16.99,74.36,None,43363.0,KeiVarae Russell,34.0,CB,home,89,2020111503,3723,right
5312735,2020-11-15T21:00:11.900,90.61,18.6,3.29,5.41,0.35,0.54,71.7,None,43363.0,KeiVarae Russell,34.0,CB,home,90,2020111503,3723,right
5312736,2020-11-15T21:00:12.000,90.87,18.69,2.43,6.39,0.28,350.5,68.05,None,43363.0,KeiVarae Russell,34.0,CB,home,91,2020111503,3723,right
5312737,2020-11-15T21:00:12.100,91.05,18.78,1.66,6.45,0.2,339.06,62.33,None,43363.0,KeiVarae Russell,34.0,CB,home,92,2020111503,3723,right
5312738,2020-11-15T21:00:12.200,91.15,18.84,0.91,6.28,0.12,326.84,53.87,None,43363.0,KeiVarae Russell,34.0,CB,home,93,2020111503,3723,right
5312739,2020-11-15T21:00:12.300,91.18,18.87,0.23,6.1,0.04,310.65,357.02,None,43363.0,KeiVarae Russell,34.0,CB,home,94,2020111503,3723,right
5312740,2020-11-15T21:00:12.400,91.15,18.87,0.59,5.57,0.03,296.19,267.56,None,43363.0,KeiVarae Russell,34.0,CB,home,95,2020111503,3723,right
5312741,2020-11-15T21:00:12.500,91.06,18.85,1.12,5.09,0.09,282.06,252.54,None,43363.0,KeiVarae Russell,34.0,CB,home,96,2020111503,3723,right
5312742,2020-11-15T21:00:12.600,90.94,18.8,1.6,4.34,0.14,272.93,246.71,tackle,43363.0,KeiVarae Russell,34.0,CB,home,97,2020111503,3723,right
5312743,2020-11-15T21:00:12.700,90.77,18.72,2.02,3.65,0.18,266.81,243.59,None,43363.0,KeiVarae Russell,34.0,CB,home,98,2020111503,3723,right
5312744,2020-11-15T21:00:12.800,90.59,18.61,2.24,2.77,0.21,254.74,237.1,None,43363.0,KeiVarae Russell,34.0,CB,home,99,2020111503,3723,right
5312745,2020-11-15T21:00:12.900,90.43,18.46,2.32,2.17,0.22,241.77,229.02,None,43363.0,KeiVarae Russell,34.0,CB,home,100,2020111503,3723,right
5312746,2020-11-15T21:00:13.000,90.29,18.29,2.33,2.11,0.22,228.05,220.72,None,43363.0,KeiVarae Russell,34.0,CB,home,101,2020111503,3723,right
5312747,2020-11-15T21:00:13.100,90.17,18.1,2.28,2.77,0.22,210.24,209.54,None,43363.0,KeiVarae Russell,34.0,CB,home,102,2020111503,3723,right
5312748,2020-11-15T21:00:13.200,90.09,17.9,2.2,3.34,0.22,195.77,198.23,None,43363.0,KeiVarae Russell,34.0,CB,home,103,2020111503,3723,right
5312749,2020-11-15T21:00:13.300,90.05,17.69,2.2,4.03,0.22,181.92,185.23,None,43363.0,KeiVarae Russell,34.0,CB,home,104,2020111503,3723,right
5312750,2020-11-15T21:00:13.400,90.06,17.47,2.25,4.13,0.22,167.71,171.64,None,43363.0,KeiVarae Russell,34.0,CB,home,105,2020111503,3723,right
5312751,2020-11-15T21:00:13.500,90.12,17.24,2.46,4.2,0.24,145.88,159.66,None,43363.0,KeiVarae Russell,34.0,CB,home,106,2020111503,3723,right
5312752,2020-11-15T21:00:03.000,56.28,29.06,0.0,0.0,0.0,75.87,121.71,None,43817.0,Doug Middleton,39.0,FS,away,1,2020111503,3723,right
5312753,2020-11-15T21:00:03.100,56.27,29.06,0.0,0.0,0.01,75.87,125.42,None,43817.0,Doug Middleton,39.0,FS,away,2,2020111503,3723,right
5312754,2020-11-15T21:00:03.200,56.27,29.06,0.0,0.0,0.0,75.87,123.1,None,43817.0,Doug Middleton,39.0,FS,away,3,2020111503,3723,right
5312755,2020-11-15T21:00:03.300,56.27,29.06,0.0,0.0,0.0,75.87,121.17,None,43817.0,Doug Middleton,39.0,FS,away,4,2020111503,3723,right
5312756,2020-11-15T21:00:03.400,56.27,29.06,0.0,0.0,0.0,75.87,119.14,None,43817.0,Doug Middleton,39.0,FS,away,5,2020111503,3723,right
5312757,2020-11-15T21:00:03.500,56.27,29.06,0.0,0.0,0.0,75.87,122.51,None,43817.0,Doug Middleton,39.0,FS,away,6,2020111503,3723,right
5312758,2020-11-15T21:00:03.600,56.27,29.06,0.0,0.0,0.0,75.87,121.39,None,43817.0,Doug Middleton,39.0,FS,away,7,2020111503,3723,right
5312759,2020-11-15T21:00:03.700,56.27,29.06,0.0,0.0,0.0,74.89,126.66,None,43817.0,Doug Middleton,39.0,FS,away,8,2020111503,3723,right
5312760,2020-11-15T21:00:03.800,56.27,29.06,0.0,0.0,0.0,74.89,127.15,None,43817.0,Doug Middleton,39.0,FS,away,9,2020111503,3723,right
5312761,2020-11-15T21:00:03.900,56.27,29.06,0.0,0.0,0.0,74.27,134.54,None,43817.0,Doug Middleton,39.0,FS,away,10,2020111503,3723,right
5312762,2020-11-15T21:00:04.000,56.27,29.05,0.0,0.0,0.01,73.7,145.32,ball_snap,43817.0,Doug Middleton,39.0,FS,away,11,2020111503,3723,right
5312763,2020-11-15T21:00:04.100,56.26,29.04,0.0,0.0,0.01,73.7,158.28,None,43817.0,Doug Middleton,39.0,FS,away,12,2020111503,3723,right
5312764,2020-11-15T21:00:04.200,56.26,29.03,0.01,0.33,0.01,72.69,196.13,None,43817.0,Doug Middleton,39.0,FS,away,13,2020111503,3723,right
5312765,2020-11-15T21:00:04.300,56.25,29.02,0.12,1.18,0.02,68.61,216.86,None,43817.0,Doug Middleton,39.0,FS,away,14,2020111503,3723,right
5312766,2020-11-15T21:00:04.400,56.23,29.01,0.28,1.64,0.02,67.94,222.01,None,43817.0,Doug Middleton,39.0,FS,away,15,2020111503,3723,right
5312767,2020-11-15T21:00:04.500,56.2,28.98,0.46,1.7,0.04,67.17,227.56,None,43817.0,Doug Middleton,39.0,FS,away,16,2020111503,3723,right
5312768,2020-11-15T21:00:04.600,56.16,28.95,0.64,1.63,0.06,65.51,232.32,None,43817.0,Doug Middleton,39.0,FS,away,17,2020111503,3723,right
5312769,2020-11-15T21:00:04.700,56.1,28.92,0.78,1.49,0.07,61.97,240.37,None,43817.0,Doug Middleton,39.0,FS,away,18,2020111503,3723,right
5312770,2020-11-15T21:00:04.800,56.01,28.89,0.94,1.47,0.09,58.31,247.64,None,43817.0,Doug Middleton,39.0,FS,away,19,2020111503,3723,right
5312771,2020-11-15T21:00:04.900,55.91,28.87,1.11,1.55,0.11,53.24,256.36,None,43817.0,Doug Middleton,39.0,FS,away,20,2020111503,3723,right
5312772,2020-11-15T21:00:05.000,55.79,28.85,1.23,1.48,0.12,46.97,263.84,None,43817.0,Doug Middleton,39.0,FS,away,21,2020111503,3723,right
5312773,2020-11-15T21:00:05.100,55.67,28.87,1.32,1.62,0.12,42.1,274.48,None,43817.0,Doug Middleton,39.0,FS,away,22,2020111503,3723,right
5312774,2020-11-15T21:00:05.200,55.54,28.9,1.36,1.63,0.13,36.5,283.16,None,43817.0,Doug Middleton,39.0,FS,away,23,2020111503,3723,right
5312775,2020-11-15T21:00:05.300,55.42,28.93,1.32,1.51,0.12,31.18,290.88,None,43817.0,Doug Middleton,39.0,FS,away,24,2020111503,3723,right
5312776,2020-11-15T21:00:05.400,55.32,28.99,1.24,1.52,0.12,25.38,299.57,None,43817.0,Doug Middleton,39.0,FS,away,25,2020111503,3723,right
5312777,2020-11-15T21:00:05.500,55.26,29.04,0.89,2.09,0.08,18.8,314.02,None,43817.0,Doug Middleton,39.0,FS,away,26,2020111503,3723,right
5312778,2020-11-15T21:00:05.600,55.21,29.1,0.71,2.42,0.07,14.36,329.79,None,43817.0,Doug Middleton,39.0,FS,away,27,2020111503,3723,right
5312779,2020-11-15T21:00:05.700,55.2,29.16,0.6,2.8,0.06,11.2,359.91,None,43817.0,Doug Middleton,39.0,FS,away,28,2020111503,3723,right
5312780,2020-11-15T21:00:05.800,55.23,29.22,0.66,2.94,0.06,10.32,34.37,None,43817.0,Doug Middleton,39.0,FS,away,29,2020111503,3723,right
5312781,2020-11-15T21:00:05.900,55.3,29.25,0.9,3.32,0.08,20.07,66.3,None,43817.0,Doug Middleton,39.0,FS,away,30,2020111503,3723,right
5312782,2020-11-15T21:00:06.000,55.4,29.28,1.26,3.5,0.11,23.39,79.18,None,43817.0,Doug Middleton,39.0,FS,away,31,2020111503,3723,right
5312783,2020-11-15T21:00:06.100,55.55,29.3,1.64,3.4,0.15,25.94,85.3,punt,43817.0,Doug Middleton,39.0,FS,away,32,2020111503,3723,right
5312784,2020-11-15T21:00:06.200,55.74,29.31,2.09,3.5,0.19,27.61,89.23,None,43817.0,Doug Middleton,39.0,FS,away,33,2020111503,3723,right
5312785,2020-11-15T21:00:06.300,55.97,29.31,2.56,3.62,0.23,33.25,91.72,None,43817.0,Doug Middleton,39.0,FS,away,34,2020111503,3723,right
5312786,2020-11-15T21:00:06.400,56.24,29.3,2.95,3.44,0.27,35.44,91.88,None,43817.0,Doug Middleton,39.0,FS,away,35,2020111503,3723,right
5312787,2020-11-15T21:00:06.500,56.55,29.29,3.31,3.02,0.31,32.06,92.19,None,43817.0,Doug Middleton,39.0,FS,away,36,2020111503,3723,right
5312788,2020-11-15T21:00:06.600,56.91,29.28,3.69,2.75,0.35,26.46,90.99,None,43817.0,Doug Middleton,39.0,FS,away,37,2020111503,3723,right
5312789,2020-11-15T21:00:06.700,57.29,29.28,4.01,2.41,0.39,27.08,90.16,None,43817.0,Doug Middleton,39.0,FS,away,38,2020111503,3723,right
5312790,2020-11-15T21:00:06.800,57.71,29.28,4.23,1.88,0.41,26.46,89.5,None,43817.0,Doug Middleton,39.0,FS,away,39,2020111503,3723,right
5312791,2020-11-15T21:00:06.900,58.15,29.28,4.45,1.42,0.44,26.46,89.57,None,43817.0,Doug Middleton,39.0,FS,away,40,2020111503,3723,right
5312792,2020-11-15T21:00:07.000,58.6,29.28,4.58,0.9,0.45,26.46,89.73,None,43817.0,Doug Middleton,39.0,FS,away,41,2020111503,3723,right
5312793,2020-11-15T21:00:07.100,59.06,29.29,4.6,0.34,0.46,28.85,89.16,None,43817.0,Doug Middleton,39.0,FS,away,42,2020111503,3723,right
5312794,2020-11-15T21:00:07.200,59.51,29.3,4.57,0.32,0.46,32.21,88.96,None,43817.0,Doug Middleton,39.0,FS,away,43,2020111503,3723,right
5312795,2020-11-15T21:00:07.300,59.97,29.31,4.52,0.73,0.45,35.34,88.13,None,43817.0,Doug Middleton,39.0,FS,away,44,2020111503,3723,right
5312796,2020-11-15T21:00:07.400,60.42,29.33,4.5,0.93,0.45,39.21,87.14,None,43817.0,Doug Middleton,39.0,FS,away,45,2020111503,3723,right
5312797,2020-11-15T21:00:07.500,60.88,29.35,4.53,0.78,0.46,46.82,86.55,None,43817.0,Doug Middleton,39.0,FS,away,46,2020111503,3723,right
5312798,2020-11-15T21:00:07.600,61.33,29.38,4.54,0.73,0.46,52.04,86.08,None,43817.0,Doug Middleton,39.0,FS,away,47,2020111503,3723,right
5312799,2020-11-15T21:00:07.700,61.79,29.41,4.61,0.51,0.46,54.12,85.71,None,43817.0,Doug Middleton,39.0,FS,away,48,2020111503,3723,right
5312800,2020-11-15T21:00:07.800,62.26,29.45,4.69,0.39,0.47,56.67,85.19,None,43817.0,Doug Middleton,39.0,FS,away,49,2020111503,3723,right
5312801,2020-11-15T21:00:07.900,62.75,29.48,4.85,0.1,0.49,63.08,86.15,None,43817.0,Doug Middleton,39.0,FS,away,50,2020111503,3723,right
5312802,2020-11-15T21:00:08.000,63.25,29.51,5.03,0.39,0.5,68.41,86.37,None,43817.0,Doug Middleton,39.0,FS,away,51,2020111503,3723,right
5312803,2020-11-15T21:00:08.100,63.78,29.55,5.26,0.72,0.53,72.11,86.24,None,43817.0,Doug Middleton,39.0,FS,away,52,2020111503,3723,right
5312804,2020-11-15T21:00:08.200,64.33,29.58,5.52,0.98,0.55,73.61,86.65,None,43817.0,Doug Middleton,39.0,FS,away,53,2020111503,3723,right
5312805,2020-11-15T21:00:08.300,64.92,29.61,5.84,1.27,0.59,78.88,87.0,None,43817.0,Doug Middleton,39.0,FS,away,54,2020111503,3723,right
5312806,2020-11-15T21:00:08.400,65.53,29.63,6.12,1.42,0.61,78.88,87.67,None,43817.0,Doug Middleton,39.0,FS,away,55,2020111503,3723,right
5312807,2020-11-15T21:00:08.500,66.16,29.66,6.34,1.36,0.63,81.54,88.0,None,43817.0,Doug Middleton,39.0,FS,away,56,2020111503,3723,right
5312808,2020-11-15T21:00:08.600,66.81,29.67,6.54,1.17,0.65,79.3,88.71,None,43817.0,Doug Middleton,39.0,FS,away,57,2020111503,3723,right
5312809,2020-11-15T21:00:08.700,67.49,29.68,6.84,1.42,0.68,83.97,89.07,None,43817.0,Doug Middleton,39.0,FS,away,58,2020111503,3723,right
5312810,2020-11-15T21:00:08.800,68.19,29.69,7.12,1.42,0.71,83.97,89.36,None,43817.0,Doug Middleton,39.0,FS,away,59,2020111503,3723,right
5312811,2020-11-15T21:00:08.900,68.91,29.69,7.25,1.07,0.72,83.97,90.07,None,43817.0,Doug Middleton,39.0,FS,away,60,2020111503,3723,right
5312812,2020-11-15T21:00:09.000,69.65,29.68,7.44,0.95,0.74,82.41,90.99,None,43817.0,Doug Middleton,39.0,FS,away,61,2020111503,3723,right
5312813,2020-11-15T21:00:09.100,70.41,29.66,7.63,1.01,0.76,79.35,91.86,None,43817.0,Doug Middleton,39.0,FS,away,62,2020111503,3723,right
5312814,2020-11-15T21:00:09.200,71.18,29.64,7.8,0.97,0.78,79.35,92.17,None,43817.0,Doug Middleton,39.0,FS,away,63,2020111503,3723,right
5312815,2020-11-15T21:00:09.300,71.97,29.61,7.89,0.58,0.79,81.55,92.16,None,43817.0,Doug Middleton,39.0,FS,away,64,2020111503,3723,right
5312816,2020-11-15T21:00:09.400,72.77,29.59,8.01,0.26,0.8,84.23,92.07,None,43817.0,Doug Middleton,39.0,FS,away,65,2020111503,3723,right
5312817,2020-11-15T21:00:09.500,73.59,29.54,8.17,0.58,0.82,82.68,93.19,None,43817.0,Doug Middleton,39.0,FS,away,66,2020111503,3723,right
5312818,2020-11-15T21:00:09.600,74.42,29.49,8.28,0.72,0.83,84.85,93.9,None,43817.0,Doug Middleton,39.0,FS,away,67,2020111503,3723,right
5312819,2020-11-15T21:00:09.700,75.24,29.44,8.27,0.66,0.82,85.95,94.11,None,43817.0,Doug Middleton,39.0,FS,away,68,2020111503,3723,right
5312820,2020-11-15T21:00:09.800,76.06,29.37,8.32,1.03,0.83,82.94,95.22,punt_received,43817.0,Doug Middleton,39.0,FS,away,69,2020111503,3723,right
5312821,2020-11-15T21:00:09.900,76.9,29.29,8.37,1.18,0.84,85.02,96.13,None,43817.0,Doug Middleton,39.0,FS,away,70,2020111503,3723,right
5312822,2020-11-15T21:00:10.000,77.73,29.19,8.4,1.29,0.84,93.56,97.08,None,43817.0,Doug Middleton,39.0,FS,away,71,2020111503,3723,right
5312823,2020-11-15T21:00:10.100,78.57,29.08,8.38,1.45,0.84,98.44,98.03,None,43817.0,Doug Middleton,39.0,FS,away,72,2020111503,3723,right
5312824,2020-11-15T21:00:10.200,79.39,28.94,8.32,1.88,0.84,100.63,99.9,first_contact,43817.0,Doug Middleton,39.0,FS,away,73,2020111503,3723,right
5312825,2020-11-15T21:00:10.300,80.21,28.79,8.23,2.14,0.83,105.27,101.44,None,43817.0,Doug Middleton,39.0,FS,away,74,2020111503,3723,right
5312826,2020-11-15T21:00:10.400,81.01,28.6,8.14,2.52,0.82,109.52,103.59,None,43817.0,Doug Middleton,39.0,FS,away,75,2020111503,3723,right
5312827,2020-11-15T21:00:10.500,81.79,28.4,8.0,2.63,0.81,109.52,105.22,None,43817.0,Doug Middleton,39.0,FS,away,76,2020111503,3723,right
5312828,2020-11-15T21:00:10.600,82.55,28.16,7.81,3.01,0.79,113.07,107.84,None,43817.0,Doug Middleton,39.0,FS,away,77,2020111503,3723,right
5312829,2020-11-15T21:00:10.700,83.28,27.91,7.62,3.27,0.77,117.09,110.25,None,43817.0,Doug Middleton,39.0,FS,away,78,2020111503,3723,right
5312830,2020-11-15T21:00:10.800,83.98,27.62,7.48,3.38,0.76,125.44,113.18,None,43817.0,Doug Middleton,39.0,FS,away,79,2020111503,3723,right
5312831,2020-11-15T21:00:10.900,84.65,27.31,7.3,3.39,0.74,126.49,115.56,None,43817.0,Doug Middleton,39.0,FS,away,80,2020111503,3723,right
5312832,2020-11-15T21:00:11.000,85.29,26.98,7.14,3.34,0.72,129.57,118.36,None,43817.0,Doug Middleton,39.0,FS,away,81,2020111503,3723,right
5312833,2020-11-15T21:00:11.100,85.92,26.62,7.05,3.05,0.72,135.05,120.57,None,43817.0,Doug Middleton,39.0,FS,away,82,2020111503,3723,right
5312834,2020-11-15T21:00:11.200,86.51,26.24,6.96,3.1,0.71,139.49,123.94,None,43817.0,Doug Middleton,39.0,FS,away,83,2020111503,3723,right
5312835,2020-11-15T21:00:11.300,87.06,25.82,6.86,3.2,0.69,138.39,127.47,None,43817.0,Doug Middleton,39.0,FS,away,84,2020111503,3723,right
5312836,2020-11-15T21:00:11.400,87.59,25.39,6.76,3.12,0.68,140.5,130.49,None,43817.0,Doug Middleton,39.0,FS,away,85,2020111503,3723,right
5312837,2020-11-15T21:00:11.500,88.09,24.92,6.7,3.32,0.68,143.86,134.02,None,43817.0,Doug Middleton,39.0,FS,away,86,2020111503,3723,right
5312838,2020-11-15T21:00:11.600,88.56,24.45,6.66,3.11,0.67,145.88,136.62,None,43817.0,Doug Middleton,39.0,FS,away,87,2020111503,3723,right
5312839,2020-11-15T21:00:11.700,89.0,23.95,6.62,2.92,0.66,144.34,139.51,None,43817.0,Doug Middleton,39.0,FS,away,88,2020111503,3723,right
5312840,2020-11-15T21:00:11.800,89.42,23.44,6.56,2.7,0.66,144.34,142.12,None,43817.0,Doug Middleton,39.0,FS,away,89,2020111503,3723,right
5312841,2020-11-15T21:00:11.900,89.81,22.92,6.47,2.49,0.65,147.15,144.36,None,43817.0,Doug Middleton,39.0,FS,away,90,2020111503,3723,right
5312842,2020-11-15T21:00:12.000,90.16,22.39,6.35,2.64,0.64,155.91,147.43,None,43817.0,Doug Middleton,39.0,FS,away,91,2020111503,3723,right
5312843,2020-11-15T21:00:12.100,90.48,21.85,6.17,2.8,0.62,164.95,150.18,None,43817.0,Doug Middleton,39.0,FS,away,92,2020111503,3723,right
5312844,2020-11-15T21:00:12.200,90.77,21.32,6.0,2.78,0.61,170.43,152.48,None,43817.0,Doug Middleton,39.0,FS,away,93,2020111503,3723,right
5312845,2020-11-15T21:00:12.300,91.03,20.78,5.9,2.67,0.6,174.79,154.92,None,43817.0,Doug Middleton,39.0,FS,away,94,2020111503,3723,right
5312846,2020-11-15T21:00:12.400,91.27,20.24,5.81,2.54,0.59,179.54,157.26,None,43817.0,Doug Middleton,39.0,FS,away,95,2020111503,3723,right
5312847,2020-11-15T21:00:12.500,91.49,19.7,5.75,2.28,0.58,179.54,159.37,None,43817.0,Doug Middleton,39.0,FS,away,96,2020111503,3723,right
5312848,2020-11-15T21:00:12.600,91.68,19.16,5.64,2.08,0.57,177.25,161.2,tackle,43817.0,Doug Middleton,39.0,FS,away,97,2020111503,3723,right
5312849,2020-11-15T21:00:12.700,91.86,18.63,5.59,1.63,0.56,175.22,162.13,None,43817.0,Doug Middleton,39.0,FS,away,98,2020111503,3723,right
5312850,2020-11-15T21:00:12.800,92.03,18.1,5.52,1.14,0.56,170.63,161.92,None,43817.0,Doug Middleton,39.0,FS,away,99,2020111503,3723,right
5312851,2020-11-15T21:00:12.900,92.2,17.58,5.4,1.17,0.55,166.57,161.4,None,43817.0,Doug Middleton,39.0,FS,away,100,2020111503,3723,right
5312852,2020-11-15T21:00:13.000,92.38,17.07,5.28,1.41,0.53,164.85,160.87,None,43817.0,Doug Middleton,39.0,FS,away,101,2020111503,3723,right
5312853,2020-11-15T21:00:13.100,92.55,16.59,5.1,1.75,0.52,162.96,159.88,None,43817.0,Doug Middleton,39.0,FS,away,102,2020111503,3723,right
5312854,2020-11-15T21:00:13.200,92.73,16.12,4.92,2.02,0.5,159.33,158.57,None,43817.0,Doug Middleton,39.0,FS,away,103,2020111503,3723,right
5312855,2020-11-15T21:00:13.300,92.91,15.67,4.73,2.14,0.48,154.92,157.34,None,43817.0,Doug Middleton,39.0,FS,away,104,2020111503,3723,right
5312856,2020-11-15T21:00:13.400,93.1,15.25,4.51,2.28,0.46,150.52,155.86,None,43817.0,Doug Middleton,39.0,FS,away,105,2020111503,3723,right
5312857,2020-11-15T21:00:13.500,93.28,14.86,4.21,2.55,0.43,148.26,153.87,None,43817.0,Doug Middleton,39.0,FS,away,106,2020111503,3723,right
5312858,2020-11-15T21:00:03.000,56.63,23.62,0.0,0.0,0.0,108.79,248.88,None,45719.0,Dare Ogunbowale,33.0,RB,away,1,2020111503,3723,right
5312859,2020-11-15T21:00:03.100,56.63,23.63,0.0,0.0,0.0,108.05,253.1,None,45719.0,Dare Ogunbowale,33.0,RB,away,2,2020111503,3723,right
5312860,2020-11-15T21:00:03.200,56.63,23.63,0.0,0.0,0.0,108.05,254.26,None,45719.0,Dare Ogunbowale,33.0,RB,away,3,2020111503,3723,right
