,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9913436,2020-09-27T19:51:16.000,94.69,31.01,0.56,0.28,0.06,225.41,301.1,None,43797.0,Cory Littleton,42.0,ILB,away,51,2020092704,3603,right
9913437,2020-09-27T19:51:16.100,94.64,31.03,0.56,0.3,0.05,233.44,295.72,None,43797.0,Cory Littleton,42.0,ILB,away,52,2020092704,3603,right
9913438,2020-09-27T19:51:16.200,94.58,31.06,0.59,0.25,0.06,241.57,294.38,None,43797.0,Cory Littleton,42.0,ILB,away,53,2020092704,3603,right
9913439,2020-09-27T19:51:16.300,94.53,31.08,0.6,0.24,0.06,248.12,291.44,None,43797.0,Cory Littleton,42.0,ILB,away,54,2020092704,3603,right
9913440,2020-09-27T19:51:16.400,94.47,31.1,0.62,0.32,0.06,253.88,286.71,None,43797.0,Cory Littleton,42.0,ILB,away,55,2020092704,3603,right
9913441,2020-09-27T19:51:16.500,94.41,31.12,0.64,0.28,0.06,258.61,284.24,None,43797.0,Cory Littleton,42.0,ILB,away,56,2020092704,3603,right
9913442,2020-09-27T19:51:11.000,94.16,28.43,0.0,0.0,0.0,97.84,50.39,None,44972.0,Jermaine Eluemunor,72.0,T,home,1,2020092704,3603,right
9913443,2020-09-27T19:51:11.100,94.16,28.43,0.0,0.0,0.0,97.84,65.31,None,44972.0,Jermaine Eluemunor,72.0,T,home,2,2020092704,3603,right
9913444,2020-09-27T19:51:11.200,94.16,28.43,0.0,0.0,0.0,97.1,61.64,None,44972.0,Jermaine Eluemunor,72.0,T,home,3,2020092704,3603,right
9913445,2020-09-27T19:51:11.300,94.17,28.43,0.0,0.0,0.0,97.1,74.87,None,44972.0,Jermaine Eluemunor,72.0,T,home,4,2020092704,3603,right
9913446,2020-09-27T19:51:11.400,94.17,28.42,0.0,0.0,0.0,97.1,94.62,None,44972.0,Jermaine Eluemunor,72.0,T,home,5,2020092704,3603,right
9913447,2020-09-27T19:51:11.500,94.17,28.42,0.0,0.0,0.0,97.1,94.57,None,44972.0,Jermaine Eluemunor,72.0,T,home,6,2020092704,3603,right
9913448,2020-09-27T19:51:11.600,94.17,28.42,0.0,0.0,0.0,97.1,115.63,None,44972.0,Jermaine Eluemunor,72.0,T,home,7,2020092704,3603,right
9913449,2020-09-27T19:51:11.700,94.17,28.42,0.0,0.0,0.0,97.1,120.02,None,44972.0,Jermaine Eluemunor,72.0,T,home,8,2020092704,3603,right
9913450,2020-09-27T19:51:11.800,94.17,28.42,0.01,0.12,0.0,97.1,160.76,None,44972.0,Jermaine Eluemunor,72.0,T,home,9,2020092704,3603,right
9913451,2020-09-27T19:51:11.900,94.17,28.42,0.02,0.2,0.0,96.16,174.93,None,44972.0,Jermaine Eluemunor,72.0,T,home,10,2020092704,3603,right
9913452,2020-09-27T19:51:12.000,94.17,28.42,0.01,0.09,0.0,96.16,222.74,ball_snap,44972.0,Jermaine Eluemunor,72.0,T,home,11,2020092704,3603,right
9913453,2020-09-27T19:51:12.100,94.16,28.43,0.04,0.28,0.01,96.16,323.32,None,44972.0,Jermaine Eluemunor,72.0,T,home,12,2020092704,3603,right
9913454,2020-09-27T19:51:12.200,94.16,28.45,0.21,0.74,0.03,96.16,341.86,None,44972.0,Jermaine Eluemunor,72.0,T,home,13,2020092704,3603,right
9913455,2020-09-27T19:51:12.300,94.14,28.47,0.27,0.66,0.02,95.5,335.71,None,44972.0,Jermaine Eluemunor,72.0,T,home,14,2020092704,3603,right
9913456,2020-09-27T19:51:12.400,94.14,28.43,0.09,0.19,0.04,95.5,276.1,None,44972.0,Jermaine Eluemunor,72.0,T,home,15,2020092704,3603,right
9913457,2020-09-27T19:51:12.500,94.13,28.39,0.21,0.67,0.04,96.52,209.4,None,44972.0,Jermaine Eluemunor,72.0,T,home,16,2020092704,3603,right
9913458,2020-09-27T19:51:12.600,94.13,28.37,0.26,0.73,0.02,98.45,198.94,None,44972.0,Jermaine Eluemunor,72.0,T,home,17,2020092704,3603,right
9913459,2020-09-27T19:51:12.700,94.12,28.34,0.34,0.78,0.03,103.45,188.93,None,44972.0,Jermaine Eluemunor,72.0,T,home,18,2020092704,3603,right
9913460,2020-09-27T19:51:12.800,94.12,28.3,0.43,0.75,0.04,109.09,185.44,None,44972.0,Jermaine Eluemunor,72.0,T,home,19,2020092704,3603,right
9913461,2020-09-27T19:51:12.900,94.11,28.24,0.57,0.68,0.06,112.63,186.62,None,44972.0,Jermaine Eluemunor,72.0,T,home,20,2020092704,3603,right
9913462,2020-09-27T19:51:13.000,94.1,28.17,0.67,0.45,0.07,114.12,186.83,None,44972.0,Jermaine Eluemunor,72.0,T,home,21,2020092704,3603,right
9913463,2020-09-27T19:51:13.100,94.09,28.1,0.72,0.22,0.07,114.93,185.51,None,44972.0,Jermaine Eluemunor,72.0,T,home,22,2020092704,3603,right
9913464,2020-09-27T19:51:13.200,94.08,28.06,0.61,0.17,0.04,116.48,187.68,None,44972.0,Jermaine Eluemunor,72.0,T,home,23,2020092704,3603,right
9913465,2020-09-27T19:51:13.300,94.08,28.0,0.56,0.34,0.05,121.15,185.28,None,44972.0,Jermaine Eluemunor,72.0,T,home,24,2020092704,3603,right
9913466,2020-09-27T19:51:13.400,94.09,27.94,0.53,0.51,0.06,120.39,178.32,extra_point_attempt,44972.0,Jermaine Eluemunor,72.0,T,home,25,2020092704,3603,right
9913467,2020-09-27T19:51:13.500,94.09,27.91,0.38,1.0,0.03,114.43,171.98,None,44972.0,Jermaine Eluemunor,72.0,T,home,26,2020092704,3603,right
9913468,2020-09-27T19:51:13.600,94.1,27.89,0.25,1.15,0.02,119.36,148.28,None,44972.0,Jermaine Eluemunor,72.0,T,home,27,2020092704,3603,right
9913469,2020-09-27T19:51:13.700,94.12,27.88,0.24,1.18,0.02,122.22,108.13,None,44972.0,Jermaine Eluemunor,72.0,T,home,28,2020092704,3603,right
9913470,2020-09-27T19:51:13.800,94.15,27.87,0.36,1.24,0.03,124.04,79.4,None,44972.0,Jermaine Eluemunor,72.0,T,home,29,2020092704,3603,right
9913471,2020-09-27T19:51:13.900,94.2,27.89,0.52,1.15,0.05,123.35,66.81,None,44972.0,Jermaine Eluemunor,72.0,T,home,30,2020092704,3603,right
9913472,2020-09-27T19:51:14.000,94.26,27.92,0.7,0.93,0.07,119.72,63.38,None,44972.0,Jermaine Eluemunor,72.0,T,home,31,2020092704,3603,right
9913473,2020-09-27T19:51:14.100,94.33,27.95,0.78,0.57,0.08,117.45,64.17,None,44972.0,Jermaine Eluemunor,72.0,T,home,32,2020092704,3603,right
9913474,2020-09-27T19:51:14.200,94.43,27.98,0.91,0.37,0.1,123.71,66.51,None,44972.0,Jermaine Eluemunor,72.0,T,home,33,2020092704,3603,right
9913475,2020-09-27T19:51:14.300,94.53,28.02,1.01,0.2,0.11,123.71,67.25,None,44972.0,Jermaine Eluemunor,72.0,T,home,34,2020092704,3603,right
9913476,2020-09-27T19:51:14.400,94.64,28.06,1.09,0.2,0.12,129.18,68.97,None,44972.0,Jermaine Eluemunor,72.0,T,home,35,2020092704,3603,right
9913477,2020-09-27T19:51:14.500,94.76,28.11,1.16,0.18,0.12,129.18,69.51,None,44972.0,Jermaine Eluemunor,72.0,T,home,36,2020092704,3603,right
9913478,2020-09-27T19:51:14.600,94.88,28.15,1.22,0.2,0.13,127.35,71.32,None,44972.0,Jermaine Eluemunor,72.0,T,home,37,2020092704,3603,right
9913479,2020-09-27T19:51:14.700,95.01,28.18,1.32,0.27,0.14,122.79,73.55,None,44972.0,Jermaine Eluemunor,72.0,T,home,38,2020092704,3603,right
9913480,2020-09-27T19:51:14.800,95.14,28.21,1.32,0.33,0.13,118.6,76.85,None,44972.0,Jermaine Eluemunor,72.0,T,home,39,2020092704,3603,right
9913481,2020-09-27T19:51:14.900,95.28,28.23,1.34,0.57,0.14,115.97,82.27,None,44972.0,Jermaine Eluemunor,72.0,T,home,40,2020092704,3603,right
9913482,2020-09-27T19:51:15.000,95.41,28.24,1.34,0.63,0.14,111.83,85.97,None,44972.0,Jermaine Eluemunor,72.0,T,home,41,2020092704,3603,right
9913483,2020-09-27T19:51:15.100,95.55,28.23,1.32,0.74,0.14,106.55,90.86,None,44972.0,Jermaine Eluemunor,72.0,T,home,42,2020092704,3603,right
9913484,2020-09-27T19:51:15.200,95.68,28.23,1.3,0.75,0.13,104.75,93.3,None,44972.0,Jermaine Eluemunor,72.0,T,home,43,2020092704,3603,right
9913485,2020-09-27T19:51:15.300,95.81,28.21,1.25,0.8,0.13,103.46,97.16,None,44972.0,Jermaine Eluemunor,72.0,T,home,44,2020092704,3603,right
9913486,2020-09-27T19:51:15.400,95.94,28.19,1.22,0.77,0.13,101.54,100.3,None,44972.0,Jermaine Eluemunor,72.0,T,home,45,2020092704,3603,right
9913487,2020-09-27T19:51:15.500,96.06,28.16,1.19,0.73,0.12,103.85,103.32,None,44972.0,Jermaine Eluemunor,72.0,T,home,46,2020092704,3603,right
9913488,2020-09-27T19:51:15.600,96.17,28.12,1.15,0.75,0.12,105.53,107.78,extra_point_missed,44972.0,Jermaine Eluemunor,72.0,T,home,47,2020092704,3603,right
9913489,2020-09-27T19:51:15.700,96.28,28.07,1.13,0.78,0.12,107.96,113.61,None,44972.0,Jermaine Eluemunor,72.0,T,home,48,2020092704,3603,right
9913490,2020-09-27T19:51:15.800,96.38,28.01,1.11,0.76,0.12,110.9,118.54,None,44972.0,Jermaine Eluemunor,72.0,T,home,49,2020092704,3603,right
9913491,2020-09-27T19:51:15.900,96.48,27.94,1.14,0.69,0.12,118.32,123.64,None,44972.0,Jermaine Eluemunor,72.0,T,home,50,2020092704,3603,right
9913492,2020-09-27T19:51:16.000,96.57,27.87,1.16,0.64,0.12,120.92,128.13,None,44972.0,Jermaine Eluemunor,72.0,T,home,51,2020092704,3603,right
9913493,2020-09-27T19:51:16.100,96.66,27.8,1.17,0.54,0.12,125.16,131.01,None,44972.0,Jermaine Eluemunor,72.0,T,home,52,2020092704,3603,right
9913494,2020-09-27T19:51:16.200,96.76,27.72,1.17,0.43,0.12,126.69,132.52,None,44972.0,Jermaine Eluemunor,72.0,T,home,53,2020092704,3603,right
9913495,2020-09-27T19:51:16.300,96.85,27.63,1.21,0.3,0.13,132.66,133.53,None,44972.0,Jermaine Eluemunor,72.0,T,home,54,2020092704,3603,right
9913496,2020-09-27T19:51:16.400,96.94,27.55,1.23,0.22,0.13,136.07,133.31,None,44972.0,Jermaine Eluemunor,72.0,T,home,55,2020092704,3603,right
9913497,2020-09-27T19:51:16.500,97.04,27.47,1.25,0.19,0.13,138.55,132.67,None,44972.0,Jermaine Eluemunor,72.0,T,home,56,2020092704,3603,right
9913498,2020-09-27T19:51:11.000,100.24,26.94,0.0,0.0,0.0,260.49,234.41,None,45345.0,Nicholas Morrow,50.0,ILB,away,1,2020092704,3603,right
9913499,2020-09-27T19:51:11.100,100.24,26.94,0.0,0.0,0.0,260.49,231.53,None,45345.0,Nicholas Morrow,50.0,ILB,away,2,2020092704,3603,right
9913500,2020-09-27T19:51:11.200,100.24,26.94,0.0,0.0,0.0,260.49,227.72,None,45345.0,Nicholas Morrow,50.0,ILB,away,3,2020092704,3603,right
9913501,2020-09-27T19:51:11.300,100.24,26.94,0.0,0.0,0.0,260.49,225.7,None,45345.0,Nicholas Morrow,50.0,ILB,away,4,2020092704,3603,right
9913502,2020-09-27T19:51:11.400,100.24,26.94,0.0,0.0,0.0,260.49,225.43,None,45345.0,Nicholas Morrow,50.0,ILB,away,5,2020092704,3603,right
9913503,2020-09-27T19:51:11.500,100.24,26.94,0.0,0.0,0.0,260.49,227.29,None,45345.0,Nicholas Morrow,50.0,ILB,away,6,2020092704,3603,right
9913504,2020-09-27T19:51:11.600,100.24,26.94,0.0,0.0,0.0,260.49,226.96,None,45345.0,Nicholas Morrow,50.0,ILB,away,7,2020092704,3603,right
9913505,2020-09-27T19:51:11.700,100.24,26.94,0.0,0.0,0.0,260.49,228.7,None,45345.0,Nicholas Morrow,50.0,ILB,away,8,2020092704,3603,right
9913506,2020-09-27T19:51:11.800,100.24,26.94,0.0,0.0,0.0,260.49,227.08,None,45345.0,Nicholas Morrow,50.0,ILB,away,9,2020092704,3603,right
9913507,2020-09-27T19:51:11.900,100.24,26.94,0.0,0.0,0.0,260.49,225.65,None,45345.0,Nicholas Morrow,50.0,ILB,away,10,2020092704,3603,right
9913508,2020-09-27T19:51:12.000,100.24,26.93,0.0,0.0,0.0,259.86,217.66,ball_snap,45345.0,Nicholas Morrow,50.0,ILB,away,11,2020092704,3603,right
9913509,2020-09-27T19:51:12.100,100.24,26.93,0.01,0.43,0.01,259.86,186.16,None,45345.0,Nicholas Morrow,50.0,ILB,away,12,2020092704,3603,right
9913510,2020-09-27T19:51:12.200,100.24,26.92,0.14,1.57,0.01,259.86,182.05,None,45345.0,Nicholas Morrow,50.0,ILB,away,13,2020092704,3603,right
9913511,2020-09-27T19:51:12.300,100.24,26.89,0.42,2.53,0.03,259.26,180.29,None,45345.0,Nicholas Morrow,50.0,ILB,away,14,2020092704,3603,right
9913512,2020-09-27T19:51:12.400,100.24,26.81,0.84,3.31,0.08,259.26,177.68,None,45345.0,Nicholas Morrow,50.0,ILB,away,15,2020092704,3603,right
9913513,2020-09-27T19:51:12.500,100.25,26.7,1.27,3.54,0.11,258.03,176.29,None,45345.0,Nicholas Morrow,50.0,ILB,away,16,2020092704,3603,right
9913514,2020-09-27T19:51:12.600,100.27,26.54,1.69,3.51,0.16,256.73,174.81,None,45345.0,Nicholas Morrow,50.0,ILB,away,17,2020092704,3603,right
9913515,2020-09-27T19:51:12.700,100.28,26.36,1.99,2.93,0.18,255.09,174.78,None,45345.0,Nicholas Morrow,50.0,ILB,away,18,2020092704,3603,right
9913516,2020-09-27T19:51:12.800,100.31,26.14,2.3,2.54,0.22,251.47,173.5,None,45345.0,Nicholas Morrow,50.0,ILB,away,19,2020092704,3603,right
9913517,2020-09-27T19:51:12.900,100.36,25.88,2.61,2.24,0.26,244.51,170.89,None,45345.0,Nicholas Morrow,50.0,ILB,away,20,2020092704,3603,right
9913518,2020-09-27T19:51:13.000,100.41,25.62,2.82,1.76,0.27,239.46,169.48,None,45345.0,Nicholas Morrow,50.0,ILB,away,21,2020092704,3603,right
9913519,2020-09-27T19:51:13.100,100.47,25.34,2.92,1.21,0.28,236.22,168.38,None,45345.0,Nicholas Morrow,50.0,ILB,away,22,2020092704,3603,right
9913520,2020-09-27T19:51:13.200,100.53,25.05,2.99,0.76,0.29,232.97,167.51,None,45345.0,Nicholas Morrow,50.0,ILB,away,23,2020092704,3603,right
9913521,2020-09-27T19:51:13.300,100.6,24.75,3.07,0.6,0.31,230.96,166.55,None,45345.0,Nicholas Morrow,50.0,ILB,away,24,2020092704,3603,right
9913522,2020-09-27T19:51:13.400,100.66,24.46,3.03,0.36,0.3,231.67,166.28,extra_point_attempt,45345.0,Nicholas Morrow,50.0,ILB,away,25,2020092704,3603,right
9913523,2020-09-27T19:51:13.500,100.73,24.17,2.93,0.7,0.29,231.67,166.02,None,45345.0,Nicholas Morrow,50.0,ILB,away,26,2020092704,3603,right
9913524,2020-09-27T19:51:13.600,100.8,23.9,2.78,1.06,0.28,231.67,166.61,None,45345.0,Nicholas Morrow,50.0,ILB,away,27,2020092704,3603,right
9913525,2020-09-27T19:51:13.700,100.86,23.63,2.68,1.19,0.27,231.67,167.62,None,45345.0,Nicholas Morrow,50.0,ILB,away,28,2020092704,3603,right
9913526,2020-09-27T19:51:13.800,100.91,23.38,2.55,1.36,0.26,231.67,167.89,None,45345.0,Nicholas Morrow,50.0,ILB,away,29,2020092704,3603,right
9913527,2020-09-27T19:51:13.900,100.97,23.13,2.4,1.46,0.25,231.67,168.36,None,45345.0,Nicholas Morrow,50.0,ILB,away,30,2020092704,3603,right
9913528,2020-09-27T19:51:14.000,101.01,22.91,2.22,1.58,0.23,232.53,168.98,None,45345.0,Nicholas Morrow,50.0,ILB,away,31,2020092704,3603,right
9913529,2020-09-27T19:51:14.100,101.05,22.7,2.04,1.63,0.21,233.46,169.36,None,45345.0,Nicholas Morrow,50.0,ILB,away,32,2020092704,3603,right
9913530,2020-09-27T19:51:14.200,101.09,22.5,1.91,1.51,0.2,235.88,169.54,None,45345.0,Nicholas Morrow,50.0,ILB,away,33,2020092704,3603,right
9913531,2020-09-27T19:51:14.300,101.12,22.32,1.75,1.52,0.18,238.76,170.44,None,45345.0,Nicholas Morrow,50.0,ILB,away,34,2020092704,3603,right
9913532,2020-09-27T19:51:14.400,101.15,22.16,1.58,1.51,0.17,240.88,171.08,None,45345.0,Nicholas Morrow,50.0,ILB,away,35,2020092704,3603,right
9913533,2020-09-27T19:51:14.500,101.17,22.01,1.37,1.68,0.15,243.5,172.23,None,45345.0,Nicholas Morrow,50.0,ILB,away,36,2020092704,3603,right
9913534,2020-09-27T19:51:14.600,101.18,21.88,1.2,1.67,0.13,247.76,174.56,None,45345.0,Nicholas Morrow,50.0,ILB,away,37,2020092704,3603,right
9913535,2020-09-27T19:51:14.700,101.19,21.77,1.08,1.46,0.11,250.47,177.09,None,45345.0,Nicholas Morrow,50.0,ILB,away,38,2020092704,3603,right
9913536,2020-09-27T19:51:14.800,101.19,21.67,0.91,1.45,0.1,253.59,181.21,None,45345.0,Nicholas Morrow,50.0,ILB,away,39,2020092704,3603,right
9913537,2020-09-27T19:51:14.900,101.19,21.59,0.71,1.53,0.08,256.61,187.76,None,45345.0,Nicholas Morrow,50.0,ILB,away,40,2020092704,3603,right
9913538,2020-09-27T19:51:15.000,101.17,21.53,0.62,1.35,0.07,258.87,196.68,None,45345.0,Nicholas Morrow,50.0,ILB,away,41,2020092704,3603,right
9913539,2020-09-27T19:51:15.100,101.15,21.48,0.49,1.49,0.05,262.66,214.23,None,45345.0,Nicholas Morrow,50.0,ILB,away,42,2020092704,3603,right
9913540,2020-09-27T19:51:15.200,101.11,21.45,0.46,1.52,0.05,263.92,238.7,None,45345.0,Nicholas Morrow,50.0,ILB,away,43,2020092704,3603,right
9913541,2020-09-27T19:51:15.300,101.07,21.43,0.51,1.5,0.05,265.14,258.56,None,45345.0,Nicholas Morrow,50.0,ILB,away,44,2020092704,3603,right
9913542,2020-09-27T19:51:15.400,101.01,21.43,0.58,1.31,0.05,266.46,271.27,None,45345.0,Nicholas Morrow,50.0,ILB,away,45,2020092704,3603,right
9913543,2020-09-27T19:51:15.500,100.95,21.43,0.65,1.1,0.06,268.1,280.53,None,45345.0,Nicholas Morrow,50.0,ILB,away,46,2020092704,3603,right
9913544,2020-09-27T19:51:15.600,100.88,21.46,0.77,1.05,0.07,269.72,290.26,extra_point_missed,45345.0,Nicholas Morrow,50.0,ILB,away,47,2020092704,3603,right
9913545,2020-09-27T19:51:15.700,100.81,21.48,0.81,0.71,0.08,272.95,291.59,None,45345.0,Nicholas Morrow,50.0,ILB,away,48,2020092704,3603,right
9913546,2020-09-27T19:51:15.800,100.73,21.51,0.86,0.49,0.08,276.21,292.99,None,45345.0,Nicholas Morrow,50.0,ILB,away,49,2020092704,3603,right
9913547,2020-09-27T19:51:15.900,100.65,21.55,0.91,0.35,0.09,279.65,293.59,None,45345.0,Nicholas Morrow,50.0,ILB,away,50,2020092704,3603,right
9913548,2020-09-27T19:51:16.000,100.56,21.59,0.96,0.26,0.1,284.09,292.45,None,45345.0,Nicholas Morrow,50.0,ILB,away,51,2020092704,3603,right
9913549,2020-09-27T19:51:16.100,100.47,21.63,1.02,0.26,0.1,286.35,294.75,None,45345.0,Nicholas Morrow,50.0,ILB,away,52,2020092704,3603,right
9913550,2020-09-27T19:51:16.200,100.38,21.67,1.02,0.1,0.1,289.71,294.08,None,45345.0,Nicholas Morrow,50.0,ILB,away,53,2020092704,3603,right
9913551,2020-09-27T19:51:16.300,100.29,21.71,1.01,0.05,0.1,294.5,294.07,None,45345.0,Nicholas Morrow,50.0,ILB,away,54,2020092704,3603,right
9913552,2020-09-27T19:51:16.400,100.2,21.76,0.98,0.33,0.1,302.18,300.19,None,45345.0,Nicholas Morrow,50.0,ILB,away,55,2020092704,3603,right
9913553,2020-09-27T19:51:16.500,100.12,21.81,0.98,0.4,0.1,306.14,302.88,None,45345.0,Nicholas Morrow,50.0,ILB,away,56,2020092704,3603,right
9913554,2020-09-27T19:51:11.000,92.79,24.06,0.09,0.14,0.1,92.25,296.92,None,47749.0,Jakob Johnson,47.0,FB,home,1,2020092704,3603,right
9913555,2020-09-27T19:51:11.100,92.64,24.14,0.13,0.28,0.17,93.27,297.48,None,47749.0,Jakob Johnson,47.0,FB,home,2,2020092704,3603,right
9913556,2020-09-27T19:51:11.200,92.62,24.15,0.11,0.27,0.03,96.06,297.48,None,47749.0,Jakob Johnson,47.0,FB,home,3,2020092704,3603,right
9913557,2020-09-27T19:51:11.300,92.63,24.14,0.08,0.2,0.02,96.06,297.48,None,47749.0,Jakob Johnson,47.0,FB,home,4,2020092704,3603,right
9913558,2020-09-27T19:51:11.400,92.56,24.18,0.07,0.19,0.07,97.14,297.9,None,47749.0,Jakob Johnson,47.0,FB,home,5,2020092704,3603,right
9913559,2020-09-27T19:51:11.500,92.51,24.21,0.07,0.18,0.06,93.05,298.12,None,47749.0,Jakob Johnson,47.0,FB,home,6,2020092704,3603,right
9913560,2020-09-27T19:51:11.600,92.5,24.22,0.05,0.14,0.01,93.05,298.12,None,47749.0,Jakob Johnson,47.0,FB,home,7,2020092704,3603,right
9913561,2020-09-27T19:51:11.700,92.48,24.23,0.04,0.11,0.03,91.55,298.16,None,47749.0,Jakob Johnson,47.0,FB,home,8,2020092704,3603,right
9913562,2020-09-27T19:51:11.800,92.48,24.23,0.03,0.08,0.0,90.18,298.16,None,47749.0,Jakob Johnson,47.0,FB,home,9,2020092704,3603,right
9913563,2020-09-27T19:51:11.900,92.58,23.98,0.02,0.04,0.27,87.82,272.9,None,47749.0,Jakob Johnson,47.0,FB,home,10,2020092704,3603,right
9913564,2020-09-27T19:51:12.000,92.64,23.83,0.01,0.03,0.16,84.23,249.6,ball_snap,47749.0,Jakob Johnson,47.0,FB,home,11,2020092704,3603,right
9913565,2020-09-27T19:51:12.100,93.01,23.73,0.0,0.02,0.38,134.9,175.53,None,47749.0,Jakob Johnson,47.0,FB,home,12,2020092704,3603,right
9913566,2020-09-27T19:51:12.200,92.9,23.67,0.02,0.19,0.12,162.49,199.11,None,47749.0,Jakob Johnson,47.0,FB,home,13,2020092704,3603,right
9913567,2020-09-27T19:51:12.300,92.9,23.67,0.1,0.82,0.01,166.58,208.11,None,47749.0,Jakob Johnson,47.0,FB,home,14,2020092704,3603,right
9913568,2020-09-27T19:51:12.400,92.88,23.64,0.3,1.42,0.03,172.32,219.02,None,47749.0,Jakob Johnson,47.0,FB,home,15,2020092704,3603,right
9913569,2020-09-27T19:51:12.500,92.89,23.62,0.74,2.47,0.02,167.59,235.91,None,47749.0,Jakob Johnson,47.0,FB,home,16,2020092704,3603,right
9913570,2020-09-27T19:51:12.600,92.82,23.56,1.01,2.38,0.09,168.77,247.59,None,47749.0,Jakob Johnson,47.0,FB,home,17,2020092704,3603,right
9913571,2020-09-27T19:51:12.700,92.72,23.52,1.13,1.84,0.11,166.7,250.99,None,47749.0,Jakob Johnson,47.0,FB,home,18,2020092704,3603,right
9913572,2020-09-27T19:51:12.800,92.6,23.48,1.18,1.4,0.12,160.65,266.49,None,47749.0,Jakob Johnson,47.0,FB,home,19,2020092704,3603,right
9913573,2020-09-27T19:51:12.900,92.48,23.47,1.15,1.0,0.12,159.62,273.42,None,47749.0,Jakob Johnson,47.0,FB,home,20,2020092704,3603,right
9913574,2020-09-27T19:51:13.000,92.37,23.5,1.16,1.3,0.11,166.0,288.17,None,47749.0,Jakob Johnson,47.0,FB,home,21,2020092704,3603,right
9913575,2020-09-27T19:51:13.100,92.27,23.55,1.16,1.4,0.11,169.81,297.0,None,47749.0,Jakob Johnson,47.0,FB,home,22,2020092704,3603,right
9913576,2020-09-27T19:51:13.200,92.19,23.61,1.02,1.43,0.1,176.07,308.03,None,47749.0,Jakob Johnson,47.0,FB,home,23,2020092704,3603,right
9913577,2020-09-27T19:51:13.300,92.12,23.67,0.92,1.55,0.09,181.09,317.82,None,47749.0,Jakob Johnson,47.0,FB,home,24,2020092704,3603,right
9913578,2020-09-27T19:51:13.400,92.07,23.73,0.78,1.78,0.08,184.88,331.21,extra_point_attempt,47749.0,Jakob Johnson,47.0,FB,home,25,2020092704,3603,right
9913579,2020-09-27T19:51:13.500,92.06,23.79,0.6,2.19,0.06,194.12,356.78,None,47749.0,Jakob Johnson,47.0,FB,home,26,2020092704,3603,right
9913580,2020-09-27T19:51:13.600,92.06,23.85,0.61,2.03,0.06,199.39,15.7,None,47749.0,Jakob Johnson,47.0,FB,home,27,2020092704,3603,right
9913581,2020-09-27T19:51:13.700,92.08,23.91,0.58,1.54,0.06,200.15,26.67,None,47749.0,Jakob Johnson,47.0,FB,home,28,2020092704,3603,right
9913582,2020-09-27T19:51:13.800,92.11,23.95,0.51,1.12,0.05,201.04,35.05,None,47749.0,Jakob Johnson,47.0,FB,home,29,2020092704,3603,right
9913583,2020-09-27T19:51:13.900,92.13,23.99,0.43,0.89,0.04,199.9,45.09,None,47749.0,Jakob Johnson,47.0,FB,home,30,2020092704,3603,right
9913584,2020-09-27T19:51:14.000,92.16,24.01,0.33,1.06,0.03,196.5,66.54,None,47749.0,Jakob Johnson,47.0,FB,home,31,2020092704,3603,right
9913585,2020-09-27T19:51:14.100,92.19,24.01,0.3,1.05,0.03,194.97,86.59,None,47749.0,Jakob Johnson,47.0,FB,home,32,2020092704,3603,right
9913586,2020-09-27T19:51:14.200,92.22,24.01,0.31,0.98,0.03,193.55,107.0,None,47749.0,Jakob Johnson,47.0,FB,home,33,2020092704,3603,right
9913587,2020-09-27T19:51:14.300,92.24,24.0,0.28,0.95,0.03,192.8,131.58,None,47749.0,Jakob Johnson,47.0,FB,home,34,2020092704,3603,right
9913588,2020-09-27T19:51:14.400,92.26,23.97,0.27,0.97,0.03,194.86,163.52,None,47749.0,Jakob Johnson,47.0,FB,home,35,2020092704,3603,right
9913589,2020-09-27T19:51:14.500,92.26,23.95,0.3,0.9,0.03,194.86,183.96,None,47749.0,Jakob Johnson,47.0,FB,home,36,2020092704,3603,right
9913590,2020-09-27T19:51:14.600,92.25,23.91,0.38,0.98,0.03,193.07,203.91,None,47749.0,Jakob Johnson,47.0,FB,home,37,2020092704,3603,right
9913591,2020-09-27T19:51:14.700,92.22,23.88,0.49,1.04,0.04,189.55,217.73,None,47749.0,Jakob Johnson,47.0,FB,home,38,2020092704,3603,right
9913592,2020-09-27T19:51:14.800,92.18,23.84,0.58,1.0,0.06,184.16,228.36,None,47749.0,Jakob Johnson,47.0,FB,home,39,2020092704,3603,right
9913593,2020-09-27T19:51:14.900,92.14,23.8,0.64,0.82,0.06,182.14,232.14,None,47749.0,Jakob Johnson,47.0,FB,home,40,2020092704,3603,right
9913594,2020-09-27T19:51:15.000,92.09,23.76,0.7,0.69,0.07,181.26,236.31,None,47749.0,Jakob Johnson,47.0,FB,home,41,2020092704,3603,right
9913595,2020-09-27T19:51:15.100,92.02,23.72,0.87,0.82,0.08,177.4,234.7,None,47749.0,Jakob Johnson,47.0,FB,home,42,2020092704,3603,right
9913596,2020-09-27T19:51:15.200,91.95,23.66,0.88,0.51,0.08,174.14,233.33,None,47749.0,Jakob Johnson,47.0,FB,home,43,2020092704,3603,right
9913597,2020-09-27T19:51:15.300,91.88,23.61,0.93,0.49,0.09,171.23,231.31,None,47749.0,Jakob Johnson,47.0,FB,home,44,2020092704,3603,right
