,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
655935,2021-01-04T00:05:15.700,50.82,31.39,6.26,0.59,0.63,224.66,113.28,None,52619.0,Isaiah Rodgers,34.0,CB,home,64,2021010313,3537,right
655936,2021-01-04T00:05:15.800,51.4,31.14,6.21,0.69,0.62,228.95,112.7,None,52619.0,Isaiah Rodgers,34.0,CB,home,65,2021010313,3537,right
655937,2021-01-04T00:05:15.900,51.98,30.92,6.21,1.02,0.62,230.68,111.35,None,52619.0,Isaiah Rodgers,34.0,CB,home,66,2021010313,3537,right
655938,2021-01-04T00:05:16.000,52.56,30.71,6.08,1.6,0.61,232.42,109.34,None,52619.0,Isaiah Rodgers,34.0,CB,home,67,2021010313,3537,right
655939,2021-01-04T00:05:16.100,53.14,30.53,6.04,1.89,0.61,234.93,107.31,None,52619.0,Isaiah Rodgers,34.0,CB,home,68,2021010313,3537,right
655940,2021-01-04T00:05:16.200,53.72,30.37,5.9,2.32,0.6,236.01,104.38,None,52619.0,Isaiah Rodgers,34.0,CB,home,69,2021010313,3537,right
655941,2021-01-04T00:05:16.300,54.28,30.24,5.72,2.56,0.58,239.63,101.99,None,52619.0,Isaiah Rodgers,34.0,CB,home,70,2021010313,3537,right
655942,2021-01-04T00:05:16.400,54.83,30.14,5.53,2.91,0.56,243.8,99.14,None,52619.0,Isaiah Rodgers,34.0,CB,home,71,2021010313,3537,right
655943,2021-01-04T00:05:16.500,55.38,30.08,5.37,3.21,0.55,250.5,95.58,None,52619.0,Isaiah Rodgers,34.0,CB,home,72,2021010313,3537,right
655944,2021-01-04T00:05:16.600,55.9,30.05,5.21,3.41,0.53,249.84,91.12,None,52619.0,Isaiah Rodgers,34.0,CB,home,73,2021010313,3537,right
655945,2021-01-04T00:05:16.700,56.42,30.07,5.03,3.54,0.51,249.16,86.37,None,52619.0,Isaiah Rodgers,34.0,CB,home,74,2021010313,3537,right
655946,2021-01-04T00:05:16.800,56.91,30.14,4.88,3.77,0.5,246.63,80.49,None,52619.0,Isaiah Rodgers,34.0,CB,home,75,2021010313,3537,right
655947,2021-01-04T00:05:16.900,57.38,30.24,4.78,3.69,0.48,242.03,75.27,None,52619.0,Isaiah Rodgers,34.0,CB,home,76,2021010313,3537,right
655948,2021-01-04T00:05:17.000,57.83,30.38,4.65,3.53,0.47,238.74,70.75,None,52619.0,Isaiah Rodgers,34.0,CB,home,77,2021010313,3537,right
655949,2021-01-04T00:05:17.100,58.24,30.56,4.49,3.68,0.45,234.13,64.57,None,52619.0,Isaiah Rodgers,34.0,CB,home,78,2021010313,3537,right
655950,2021-01-04T00:05:17.200,58.62,30.78,4.33,3.8,0.44,226.91,58.13,None,52619.0,Isaiah Rodgers,34.0,CB,home,79,2021010313,3537,right
655951,2021-01-04T00:05:17.300,58.97,31.02,4.17,3.73,0.42,221.61,52.51,punt_received,52619.0,Isaiah Rodgers,34.0,CB,home,80,2021010313,3537,right
655952,2021-01-04T00:05:17.400,59.28,31.29,4.01,3.62,0.41,217.49,47.09,None,52619.0,Isaiah Rodgers,34.0,CB,home,81,2021010313,3537,right
655953,2021-01-04T00:05:17.500,59.55,31.57,3.87,3.42,0.39,213.32,41.78,None,52619.0,Isaiah Rodgers,34.0,CB,home,82,2021010313,3537,right
655954,2021-01-04T00:05:17.600,59.77,31.86,3.61,3.66,0.36,210.03,34.62,None,52619.0,Isaiah Rodgers,34.0,CB,home,83,2021010313,3537,right
655955,2021-01-04T00:05:17.700,59.95,32.16,3.38,3.59,0.35,207.22,29.03,None,52619.0,Isaiah Rodgers,34.0,CB,home,84,2021010313,3537,right
655956,2021-01-04T00:05:17.800,60.09,32.44,3.15,3.45,0.32,205.26,23.56,None,52619.0,Isaiah Rodgers,34.0,CB,home,85,2021010313,3537,right
655957,2021-01-04T00:05:17.900,60.2,32.72,2.89,3.33,0.3,199.59,18.09,None,52619.0,Isaiah Rodgers,34.0,CB,home,86,2021010313,3537,right
655958,2021-01-04T00:05:18.000,60.28,32.98,2.57,3.06,0.27,202.54,15.52,None,52619.0,Isaiah Rodgers,34.0,CB,home,87,2021010313,3537,right
655959,2021-01-04T00:05:18.100,60.34,33.19,2.12,3.48,0.23,200.96,13.05,None,52619.0,Isaiah Rodgers,34.0,CB,home,88,2021010313,3537,right
655960,2021-01-04T00:05:18.200,60.39,33.37,1.63,3.79,0.18,199.48,10.77,None,52619.0,Isaiah Rodgers,34.0,CB,home,89,2021010313,3537,right
655961,2021-01-04T00:05:18.300,60.41,33.48,1.0,4.37,0.12,196.09,8.31,None,52619.0,Isaiah Rodgers,34.0,CB,home,90,2021010313,3537,right
655962,2021-01-04T00:05:18.400,60.42,33.56,0.51,4.42,0.08,194.53,4.97,None,52619.0,Isaiah Rodgers,34.0,CB,home,91,2021010313,3537,right
655963,2021-01-04T00:05:18.500,60.42,33.59,0.01,4.44,0.03,193.39,346.95,None,52619.0,Isaiah Rodgers,34.0,CB,home,92,2021010313,3537,right
655964,2021-01-04T00:05:18.600,60.41,33.56,0.54,4.42,0.03,191.32,197.67,None,52619.0,Isaiah Rodgers,34.0,CB,home,93,2021010313,3537,right
655965,2021-01-04T00:05:18.700,60.37,33.47,1.2,4.68,0.09,192.84,203.42,None,52619.0,Isaiah Rodgers,34.0,CB,home,94,2021010313,3537,right
655966,2021-01-04T00:05:18.800,60.31,33.34,1.64,4.16,0.14,190.77,204.48,None,52619.0,Isaiah Rodgers,34.0,CB,home,95,2021010313,3537,right
655967,2021-01-04T00:05:18.900,60.23,33.18,2.02,3.52,0.18,188.79,206.05,first_contact,52619.0,Isaiah Rodgers,34.0,CB,home,96,2021010313,3537,right
655968,2021-01-04T00:05:19.000,60.13,32.99,2.37,3.05,0.22,180.26,210.25,None,52619.0,Isaiah Rodgers,34.0,CB,home,97,2021010313,3537,right
655969,2021-01-04T00:05:19.100,60.0,32.77,2.53,2.09,0.25,172.52,212.01,None,52619.0,Isaiah Rodgers,34.0,CB,home,98,2021010313,3537,right
655970,2021-01-04T00:05:19.200,59.86,32.56,2.59,1.25,0.25,162.95,213.83,None,52619.0,Isaiah Rodgers,34.0,CB,home,99,2021010313,3537,right
655971,2021-01-04T00:05:19.300,59.73,32.36,2.41,0.86,0.24,155.13,215.29,None,52619.0,Isaiah Rodgers,34.0,CB,home,100,2021010313,3537,right
655972,2021-01-04T00:05:19.400,59.6,32.17,2.2,1.49,0.23,145.46,216.15,None,52619.0,Isaiah Rodgers,34.0,CB,home,101,2021010313,3537,right
655973,2021-01-04T00:05:19.500,59.47,32.01,1.96,2.08,0.21,136.89,218.19,None,52619.0,Isaiah Rodgers,34.0,CB,home,102,2021010313,3537,right
655974,2021-01-04T00:05:19.600,59.36,31.87,1.68,2.4,0.18,130.5,220.53,None,52619.0,Isaiah Rodgers,34.0,CB,home,103,2021010313,3537,right
655975,2021-01-04T00:05:19.700,59.26,31.77,1.34,2.69,0.14,124.05,226.88,None,52619.0,Isaiah Rodgers,34.0,CB,home,104,2021010313,3537,right
655976,2021-01-04T00:05:19.800,59.16,31.71,1.06,2.84,0.11,117.35,237.89,tackle,52619.0,Isaiah Rodgers,34.0,CB,home,105,2021010313,3537,right
655977,2021-01-04T00:05:19.900,59.07,31.68,0.85,2.77,0.09,112.85,254.38,None,52619.0,Isaiah Rodgers,34.0,CB,home,106,2021010313,3537,right
655978,2021-01-04T00:05:20.000,59.01,31.69,0.64,2.76,0.06,85.31,281.64,None,52619.0,Isaiah Rodgers,34.0,CB,home,107,2021010313,3537,right
655979,2021-01-04T00:05:20.100,58.93,31.72,0.78,2.46,0.08,67.77,302.21,None,52619.0,Isaiah Rodgers,34.0,CB,home,108,2021010313,3537,right
655980,2021-01-04T00:05:20.200,58.86,31.77,0.97,2.06,0.09,46.04,311.11,None,52619.0,Isaiah Rodgers,34.0,CB,home,109,2021010313,3537,right
655981,2021-01-04T00:05:20.300,58.78,31.84,1.15,1.85,0.1,20.4,315.83,None,52619.0,Isaiah Rodgers,34.0,CB,home,110,2021010313,3537,right
655982,2021-01-04T00:05:20.400,58.7,31.93,1.29,1.51,0.12,3.62,321.04,None,52619.0,Isaiah Rodgers,34.0,CB,home,111,2021010313,3537,right
655983,2021-01-04T00:05:20.500,58.62,32.04,1.38,1.11,0.14,354.25,324.45,None,52619.0,Isaiah Rodgers,34.0,CB,home,112,2021010313,3537,right
655984,2021-01-04T00:05:20.600,58.54,32.16,1.44,0.73,0.14,349.6,326.42,None,52619.0,Isaiah Rodgers,34.0,CB,home,113,2021010313,3537,right
655985,2021-01-04T00:05:20.700,58.46,32.28,1.44,0.34,0.15,343.37,327.43,None,52619.0,Isaiah Rodgers,34.0,CB,home,114,2021010313,3537,right
655986,2021-01-04T00:05:09.400,24.29,26.15,0.01,0.02,0.0,75.72,70.2,None,52729.0,Ross Matiscik,46.0,LS,away,1,2021010313,3537,right
655987,2021-01-04T00:05:09.500,24.29,26.14,0.01,0.02,0.01,78.29,73.16,None,52729.0,Ross Matiscik,46.0,LS,away,2,2021010313,3537,right
655988,2021-01-04T00:05:09.600,24.3,26.14,0.01,0.01,0.0,78.29,74.81,None,52729.0,Ross Matiscik,46.0,LS,away,3,2021010313,3537,right
655989,2021-01-04T00:05:09.700,24.3,26.15,0.01,0.01,0.0,78.94,73.08,None,52729.0,Ross Matiscik,46.0,LS,away,4,2021010313,3537,right
655990,2021-01-04T00:05:09.800,24.29,26.15,0.01,0.01,0.0,78.94,72.2,None,52729.0,Ross Matiscik,46.0,LS,away,5,2021010313,3537,right
655991,2021-01-04T00:05:09.900,24.3,26.15,0.01,0.01,0.0,78.16,71.32,None,52729.0,Ross Matiscik,46.0,LS,away,6,2021010313,3537,right
655992,2021-01-04T00:05:10.000,24.29,26.15,0.01,0.14,0.01,82.36,22.73,None,52729.0,Ross Matiscik,46.0,LS,away,7,2021010313,3537,right
655993,2021-01-04T00:05:10.100,24.29,26.15,0.05,0.46,0.01,84.09,259.49,None,52729.0,Ross Matiscik,46.0,LS,away,8,2021010313,3537,right
655994,2021-01-04T00:05:10.200,24.28,26.15,0.1,0.59,0.01,84.09,264.82,None,52729.0,Ross Matiscik,46.0,LS,away,9,2021010313,3537,right
655995,2021-01-04T00:05:10.300,24.25,26.16,0.3,0.95,0.03,86.22,281.32,None,52729.0,Ross Matiscik,46.0,LS,away,10,2021010313,3537,right
655996,2021-01-04T00:05:10.400,24.19,26.17,0.5,1.09,0.05,88.57,280.56,ball_snap,52729.0,Ross Matiscik,46.0,LS,away,11,2021010313,3537,right
655997,2021-01-04T00:05:10.500,24.12,26.18,0.73,1.4,0.08,87.19,282.84,None,52729.0,Ross Matiscik,46.0,LS,away,12,2021010313,3537,right
655998,2021-01-04T00:05:10.600,24.03,26.21,0.92,1.14,0.09,82.78,286.03,None,52729.0,Ross Matiscik,46.0,LS,away,13,2021010313,3537,right
655999,2021-01-04T00:05:10.700,23.92,26.26,1.12,0.95,0.12,77.97,289.37,None,52729.0,Ross Matiscik,46.0,LS,away,14,2021010313,3537,right
656000,2021-01-04T00:05:10.800,23.78,26.31,1.35,1.27,0.15,62.81,291.02,None,52729.0,Ross Matiscik,46.0,LS,away,15,2021010313,3537,right
656001,2021-01-04T00:05:10.900,23.64,26.36,1.49,0.9,0.15,55.28,291.55,None,52729.0,Ross Matiscik,46.0,LS,away,16,2021010313,3537,right
656002,2021-01-04T00:05:11.000,23.49,26.42,1.62,0.57,0.16,46.2,291.97,None,52729.0,Ross Matiscik,46.0,LS,away,17,2021010313,3537,right
656003,2021-01-04T00:05:11.100,23.32,26.48,1.72,0.29,0.18,36.63,291.06,None,52729.0,Ross Matiscik,46.0,LS,away,18,2021010313,3537,right
656004,2021-01-04T00:05:11.200,23.14,26.55,1.82,0.08,0.19,26.93,290.47,None,52729.0,Ross Matiscik,46.0,LS,away,19,2021010313,3537,right
656005,2021-01-04T00:05:11.300,22.95,26.61,1.9,0.21,0.2,22.91,288.75,None,52729.0,Ross Matiscik,46.0,LS,away,20,2021010313,3537,right
656006,2021-01-04T00:05:11.400,22.77,26.67,1.91,0.42,0.2,11.11,287.92,None,52729.0,Ross Matiscik,46.0,LS,away,21,2021010313,3537,right
656007,2021-01-04T00:05:11.500,22.6,26.75,1.84,0.65,0.19,3.6,291.44,None,52729.0,Ross Matiscik,46.0,LS,away,22,2021010313,3537,right
656008,2021-01-04T00:05:11.600,22.43,26.83,1.79,0.83,0.19,356.95,293.38,None,52729.0,Ross Matiscik,46.0,LS,away,23,2021010313,3537,right
656009,2021-01-04T00:05:11.700,22.27,26.91,1.75,0.94,0.18,354.63,295.36,None,52729.0,Ross Matiscik,46.0,LS,away,24,2021010313,3537,right
656010,2021-01-04T00:05:11.800,22.12,27.0,1.67,1.15,0.17,348.49,300.08,None,52729.0,Ross Matiscik,46.0,LS,away,25,2021010313,3537,right
656011,2021-01-04T00:05:11.900,21.98,27.1,1.6,1.26,0.17,348.49,305.55,None,52729.0,Ross Matiscik,46.0,LS,away,26,2021010313,3537,right
656012,2021-01-04T00:05:12.000,21.85,27.21,1.63,1.15,0.18,348.49,310.01,None,52729.0,Ross Matiscik,46.0,LS,away,27,2021010313,3537,right
656013,2021-01-04T00:05:12.100,21.74,27.35,1.62,1.22,0.17,347.2,317.86,None,52729.0,Ross Matiscik,46.0,LS,away,28,2021010313,3537,right
656014,2021-01-04T00:05:12.200,21.64,27.5,1.63,1.28,0.17,346.24,325.31,None,52729.0,Ross Matiscik,46.0,LS,away,29,2021010313,3537,right
656015,2021-01-04T00:05:12.300,21.58,27.66,1.65,1.7,0.17,344.88,336.26,None,52729.0,Ross Matiscik,46.0,LS,away,30,2021010313,3537,right
656016,2021-01-04T00:05:12.400,21.56,27.82,1.67,2.27,0.17,344.88,349.52,None,52729.0,Ross Matiscik,46.0,LS,away,31,2021010313,3537,right
656017,2021-01-04T00:05:12.500,21.54,27.99,1.74,2.08,0.17,346.14,358.18,None,52729.0,Ross Matiscik,46.0,LS,away,32,2021010313,3537,right
656018,2021-01-04T00:05:12.600,21.59,28.18,1.93,2.64,0.19,350.9,13.38,punt,52729.0,Ross Matiscik,46.0,LS,away,33,2021010313,3537,right
656019,2021-01-04T00:05:12.700,21.67,28.38,2.17,2.43,0.22,354.22,23.96,None,52729.0,Ross Matiscik,46.0,LS,away,34,2021010313,3537,right
656020,2021-01-04T00:05:12.800,21.8,28.6,2.44,2.19,0.25,356.96,31.8,None,52729.0,Ross Matiscik,46.0,LS,away,35,2021010313,3537,right
656021,2021-01-04T00:05:12.900,21.97,28.81,2.67,1.82,0.27,1.64,37.86,None,52729.0,Ross Matiscik,46.0,LS,away,36,2021010313,3537,right
656022,2021-01-04T00:05:13.000,22.18,29.04,2.96,1.59,0.31,11.69,43.22,None,52729.0,Ross Matiscik,46.0,LS,away,37,2021010313,3537,right
656023,2021-01-04T00:05:13.100,22.42,29.26,3.13,1.84,0.32,12.68,47.51,None,52729.0,Ross Matiscik,46.0,LS,away,38,2021010313,3537,right
656024,2021-01-04T00:05:13.200,22.68,29.46,3.29,1.6,0.33,15.26,52.16,None,52729.0,Ross Matiscik,46.0,LS,away,39,2021010313,3537,right
656025,2021-01-04T00:05:13.300,23.03,29.66,3.74,2.04,0.4,24.01,58.49,None,52729.0,Ross Matiscik,46.0,LS,away,40,2021010313,3537,right
656026,2021-01-04T00:05:13.400,23.4,29.86,4.05,1.97,0.42,35.21,62.45,None,52729.0,Ross Matiscik,46.0,LS,away,41,2021010313,3537,right
656027,2021-01-04T00:05:13.500,23.83,30.04,4.38,1.89,0.46,54.22,66.5,None,52729.0,Ross Matiscik,46.0,LS,away,42,2021010313,3537,right
656028,2021-01-04T00:05:13.600,24.25,30.21,4.51,1.46,0.46,65.28,68.55,None,52729.0,Ross Matiscik,46.0,LS,away,43,2021010313,3537,right
656029,2021-01-04T00:05:13.700,24.74,30.36,4.88,1.6,0.52,63.93,72.25,None,52729.0,Ross Matiscik,46.0,LS,away,44,2021010313,3537,right
656030,2021-01-04T00:05:13.800,25.23,30.51,5.05,1.52,0.51,70.0,74.1,None,52729.0,Ross Matiscik,46.0,LS,away,45,2021010313,3537,right
656031,2021-01-04T00:05:13.900,25.76,30.65,5.28,1.16,0.55,81.83,75.66,None,52729.0,Ross Matiscik,46.0,LS,away,46,2021010313,3537,right
656032,2021-01-04T00:05:14.000,26.31,30.78,5.46,1.07,0.56,85.69,77.15,None,52729.0,Ross Matiscik,46.0,LS,away,47,2021010313,3537,right
656033,2021-01-04T00:05:14.100,26.89,30.9,5.69,1.02,0.59,79.67,78.46,None,52729.0,Ross Matiscik,46.0,LS,away,48,2021010313,3537,right
656034,2021-01-04T00:05:14.200,27.48,31.01,5.87,0.8,0.6,79.67,79.58,None,52729.0,Ross Matiscik,46.0,LS,away,49,2021010313,3537,right
656035,2021-01-04T00:05:14.300,28.09,31.12,6.08,0.7,0.62,83.39,80.36,None,52729.0,Ross Matiscik,46.0,LS,away,50,2021010313,3537,right
656036,2021-01-04T00:05:14.400,28.74,31.23,6.36,0.61,0.66,96.33,80.88,None,52729.0,Ross Matiscik,46.0,LS,away,51,2021010313,3537,right
656037,2021-01-04T00:05:14.500,29.41,31.33,6.57,0.78,0.68,93.48,81.42,None,52729.0,Ross Matiscik,46.0,LS,away,52,2021010313,3537,right
656038,2021-01-04T00:05:14.600,30.11,31.42,6.76,1.08,0.7,94.26,82.02,None,52729.0,Ross Matiscik,46.0,LS,away,53,2021010313,3537,right
656039,2021-01-04T00:05:14.700,30.8,31.52,6.83,1.53,0.71,93.51,82.14,None,52729.0,Ross Matiscik,46.0,LS,away,54,2021010313,3537,right
656040,2021-01-04T00:05:14.800,31.53,31.62,6.98,1.71,0.73,91.93,82.24,None,52729.0,Ross Matiscik,46.0,LS,away,55,2021010313,3537,right
656041,2021-01-04T00:05:14.900,32.25,31.71,7.01,1.91,0.73,91.93,82.77,None,52729.0,Ross Matiscik,46.0,LS,away,56,2021010313,3537,right
656042,2021-01-04T00:05:15.000,32.98,31.8,6.97,2.27,0.73,91.0,83.15,None,52729.0,Ross Matiscik,46.0,LS,away,57,2021010313,3537,right
656043,2021-01-04T00:05:15.100,33.71,31.89,6.99,2.35,0.74,90.29,83.34,None,52729.0,Ross Matiscik,46.0,LS,away,58,2021010313,3537,right
656044,2021-01-04T00:05:15.200,34.45,31.97,7.01,2.21,0.74,84.31,83.54,None,52729.0,Ross Matiscik,46.0,LS,away,59,2021010313,3537,right
656045,2021-01-04T00:05:15.300,35.17,32.05,6.98,2.23,0.73,91.82,83.82,None,52729.0,Ross Matiscik,46.0,LS,away,60,2021010313,3537,right
656046,2021-01-04T00:05:15.400,35.9,32.12,6.99,2.06,0.73,93.77,84.32,None,52729.0,Ross Matiscik,46.0,LS,away,61,2021010313,3537,right
656047,2021-01-04T00:05:15.500,36.64,32.19,7.03,1.98,0.74,95.52,84.73,None,52729.0,Ross Matiscik,46.0,LS,away,62,2021010313,3537,right
656048,2021-01-04T00:05:15.600,37.39,32.24,7.15,1.66,0.75,87.39,85.53,None,52729.0,Ross Matiscik,46.0,LS,away,63,2021010313,3537,right
656049,2021-01-04T00:05:15.700,38.13,32.3,7.19,1.75,0.75,92.87,85.86,None,52729.0,Ross Matiscik,46.0,LS,away,64,2021010313,3537,right
656050,2021-01-04T00:05:15.800,38.88,32.36,7.21,1.95,0.75,93.44,85.99,None,52729.0,Ross Matiscik,46.0,LS,away,65,2021010313,3537,right
656051,2021-01-04T00:05:15.900,39.64,32.41,7.28,1.71,0.76,95.6,86.29,None,52729.0,Ross Matiscik,46.0,LS,away,66,2021010313,3537,right
656052,2021-01-04T00:05:16.000,40.43,32.46,7.47,1.63,0.79,90.9,86.31,None,52729.0,Ross Matiscik,46.0,LS,away,67,2021010313,3537,right
656053,2021-01-04T00:05:16.100,41.19,32.52,7.44,1.73,0.76,90.9,85.85,None,52729.0,Ross Matiscik,46.0,LS,away,68,2021010313,3537,right
656054,2021-01-04T00:05:16.200,41.98,32.59,7.52,2.0,0.79,96.02,85.26,None,52729.0,Ross Matiscik,46.0,LS,away,69,2021010313,3537,right
656055,2021-01-04T00:05:16.300,42.77,32.67,7.6,1.97,0.8,88.91,84.56,None,52729.0,Ross Matiscik,46.0,LS,away,70,2021010313,3537,right
656056,2021-01-04T00:05:16.400,43.56,32.75,7.65,2.1,0.8,90.22,84.03,None,52729.0,Ross Matiscik,46.0,LS,away,71,2021010313,3537,right
656057,2021-01-04T00:05:16.500,44.34,32.84,7.56,2.4,0.78,90.22,83.33,None,52729.0,Ross Matiscik,46.0,LS,away,72,2021010313,3537,right
656058,2021-01-04T00:05:16.600,45.14,32.95,7.62,2.51,0.81,89.54,82.68,None,52729.0,Ross Matiscik,46.0,LS,away,73,2021010313,3537,right
656059,2021-01-04T00:05:16.700,45.95,33.06,7.68,2.42,0.82,90.24,81.93,None,52729.0,Ross Matiscik,46.0,LS,away,74,2021010313,3537,right
656060,2021-01-04T00:05:16.800,46.73,33.17,7.6,2.57,0.79,90.24,81.6,None,52729.0,Ross Matiscik,46.0,LS,away,75,2021010313,3537,right
656061,2021-01-04T00:05:16.900,47.48,33.29,7.42,2.89,0.76,97.34,81.3,None,52729.0,Ross Matiscik,46.0,LS,away,76,2021010313,3537,right
656062,2021-01-04T00:05:17.000,48.27,33.4,7.43,2.81,0.79,98.55,81.27,None,52729.0,Ross Matiscik,46.0,LS,away,77,2021010313,3537,right
656063,2021-01-04T00:05:17.100,49.06,33.49,7.47,2.67,0.8,89.46,82.39,None,52729.0,Ross Matiscik,46.0,LS,away,78,2021010313,3537,right
656064,2021-01-04T00:05:17.200,49.81,33.59,7.33,2.87,0.76,91.12,82.83,None,52729.0,Ross Matiscik,46.0,LS,away,79,2021010313,3537,right
656065,2021-01-04T00:05:17.300,50.56,33.67,7.21,2.89,0.76,94.15,83.73,punt_received,52729.0,Ross Matiscik,46.0,LS,away,80,2021010313,3537,right
656066,2021-01-04T00:05:17.400,51.3,33.72,7.08,3.24,0.74,98.25,85.08,None,52729.0,Ross Matiscik,46.0,LS,away,81,2021010313,3537,right
656067,2021-01-04T00:05:17.500,52.06,33.74,7.08,2.85,0.75,101.1,87.63,None,52729.0,Ross Matiscik,46.0,LS,away,82,2021010313,3537,right
656068,2021-01-04T00:05:17.600,52.77,33.75,6.94,3.05,0.71,104.93,89.77,None,52729.0,Ross Matiscik,46.0,LS,away,83,2021010313,3537,right
656069,2021-01-04T00:05:17.700,53.47,33.71,6.79,3.47,0.7,110.61,92.82,None,52729.0,Ross Matiscik,46.0,LS,away,84,2021010313,3537,right
656070,2021-01-04T00:05:17.800,54.15,33.64,6.63,3.84,0.68,114.33,96.67,None,52729.0,Ross Matiscik,46.0,LS,away,85,2021010313,3537,right
656071,2021-01-04T00:05:17.900,54.79,33.53,6.36,4.32,0.65,118.45,100.75,None,52729.0,Ross Matiscik,46.0,LS,away,86,2021010313,3537,right
656072,2021-01-04T00:05:18.000,55.39,33.37,6.07,4.79,0.62,123.3,105.45,None,52729.0,Ross Matiscik,46.0,LS,away,87,2021010313,3537,right
656073,2021-01-04T00:05:18.100,55.94,33.19,5.74,4.97,0.59,126.98,110.08,None,52729.0,Ross Matiscik,46.0,LS,away,88,2021010313,3537,right
656074,2021-01-04T00:05:18.200,56.46,32.95,5.46,5.03,0.56,130.09,115.8,None,52729.0,Ross Matiscik,46.0,LS,away,89,2021010313,3537,right
656075,2021-01-04T00:05:18.300,56.92,32.7,5.1,4.83,0.53,132.23,120.35,None,52729.0,Ross Matiscik,46.0,LS,away,90,2021010313,3537,right
656076,2021-01-04T00:05:18.400,57.32,32.43,4.69,4.8,0.48,131.36,125.29,None,52729.0,Ross Matiscik,46.0,LS,away,91,2021010313,3537,right
656077,2021-01-04T00:05:18.500,57.66,32.19,4.11,4.75,0.42,123.58,128.32,None,52729.0,Ross Matiscik,46.0,LS,away,92,2021010313,3537,right
656078,2021-01-04T00:05:18.600,57.94,31.98,3.47,4.81,0.35,123.58,129.6,None,52729.0,Ross Matiscik,46.0,LS,away,93,2021010313,3537,right
656079,2021-01-04T00:05:18.700,58.18,31.8,2.84,4.83,0.29,120.83,130.19,None,52729.0,Ross Matiscik,46.0,LS,away,94,2021010313,3537,right
656080,2021-01-04T00:05:18.800,58.36,31.66,2.19,4.84,0.23,125.04,129.67,None,52729.0,Ross Matiscik,46.0,LS,away,95,2021010313,3537,right
656081,2021-01-04T00:05:18.900,58.48,31.62,1.38,5.15,0.13,109.78,121.17,first_contact,52729.0,Ross Matiscik,46.0,LS,away,96,2021010313,3537,right
656082,2021-01-04T00:05:19.000,58.57,31.61,0.79,5.02,0.09,105.67,97.84,None,52729.0,Ross Matiscik,46.0,LS,away,97,2021010313,3537,right
656083,2021-01-04T00:05:19.100,58.62,31.68,0.71,4.61,0.09,101.64,39.58,None,52729.0,Ross Matiscik,46.0,LS,away,98,2021010313,3537,right
656084,2021-01-04T00:05:19.200,58.65,31.79,1.07,3.86,0.11,100.25,11.14,None,52729.0,Ross Matiscik,46.0,LS,away,99,2021010313,3537,right
656085,2021-01-04T00:05:19.300,58.65,31.96,1.62,3.73,0.17,86.42,358.2,None,52729.0,Ross Matiscik,46.0,LS,away,100,2021010313,3537,right
656086,2021-01-04T00:05:19.400,58.64,32.19,2.23,3.88,0.23,77.28,355.07,None,52729.0,Ross Matiscik,46.0,LS,away,101,2021010313,3537,right
656087,2021-01-04T00:05:19.500,58.63,32.45,2.68,2.86,0.26,78.85,355.23,None,52729.0,Ross Matiscik,46.0,LS,away,102,2021010313,3537,right
656088,2021-01-04T00:05:19.600,58.63,32.75,3.01,1.93,0.3,78.07,357.7,None,52729.0,Ross Matiscik,46.0,LS,away,103,2021010313,3537,right
656089,2021-01-04T00:05:19.700,58.64,33.05,3.1,0.91,0.3,78.07,0.63,None,52729.0,Ross Matiscik,46.0,LS,away,104,2021010313,3537,right
656090,2021-01-04T00:05:19.800,58.68,33.36,3.15,0.89,0.32,90.5,4.41,tackle,52729.0,Ross Matiscik,46.0,LS,away,105,2021010313,3537,right
656091,2021-01-04T00:05:19.900,58.73,33.66,3.06,1.48,0.3,87.94,8.31,None,52729.0,Ross Matiscik,46.0,LS,away,106,2021010313,3537,right
656092,2021-01-04T00:05:20.000,58.79,33.94,2.86,2.05,0.28,83.94,12.6,None,52729.0,Ross Matiscik,46.0,LS,away,107,2021010313,3537,right
656093,2021-01-04T00:05:20.100,58.88,34.18,2.61,2.58,0.26,78.54,17.91,None,52729.0,Ross Matiscik,46.0,LS,away,108,2021010313,3537,right
656094,2021-01-04T00:05:20.200,58.96,34.41,2.35,2.84,0.24,80.42,22.9,None,52729.0,Ross Matiscik,46.0,LS,away,109,2021010313,3537,right
656095,2021-01-04T00:05:20.300,59.07,34.61,2.14,2.79,0.23,85.57,28.86,None,52729.0,Ross Matiscik,46.0,LS,away,110,2021010313,3537,right
656096,2021-01-04T00:05:20.400,59.18,34.78,1.93,2.58,0.2,88.64,34.34,None,52729.0,Ross Matiscik,46.0,LS,away,111,2021010313,3537,right
656097,2021-01-04T00:05:20.500,59.28,34.92,1.68,2.4,0.17,88.64,38.8,None,52729.0,Ross Matiscik,46.0,LS,away,112,2021010313,3537,right
656098,2021-01-04T00:05:20.600,59.38,35.04,1.45,2.18,0.15,84.26,42.38,None,52729.0,Ross Matiscik,46.0,LS,away,113,2021010313,3537,right
656099,2021-01-04T00:05:20.700,59.47,35.13,1.28,1.92,0.14,84.26,47.36,None,52729.0,Ross Matiscik,46.0,LS,away,114,2021010313,3537,right
656100,2021-01-04T00:05:09.400,24.08,44.1,0.02,0.02,0.02,93.45,125.91,None,52737.0,Nathan Cottrell,31.0,RB,away,1,2021010313,3537,right
