,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9446796,2020-10-04T17:31:43.300,38.18,42.56,6.55,1.22,0.66,135.55,131.4,None,36060.0,Anthony Levine,41.0,DB,away,53,2020100409,799,right
9446797,2020-10-04T17:31:43.400,38.68,42.14,6.48,1.62,0.65,126.18,129.72,None,36060.0,Anthony Levine,41.0,DB,away,54,2020100409,799,right
9446798,2020-10-04T17:31:43.500,39.21,41.75,6.53,2.42,0.66,111.17,125.78,None,36060.0,Anthony Levine,41.0,DB,away,55,2020100409,799,right
9446799,2020-10-04T17:31:43.600,39.75,41.38,6.53,2.76,0.65,94.09,122.85,None,36060.0,Anthony Levine,41.0,DB,away,56,2020100409,799,right
9446800,2020-10-04T17:31:43.700,40.3,41.05,6.5,3.06,0.65,76.11,119.71,None,36060.0,Anthony Levine,41.0,DB,away,57,2020100409,799,right
9446801,2020-10-04T17:31:43.800,40.88,40.75,6.48,3.32,0.65,66.04,115.74,None,36060.0,Anthony Levine,41.0,DB,away,58,2020100409,799,right
9446802,2020-10-04T17:31:43.900,41.48,40.5,6.47,4.03,0.65,59.94,110.4,None,36060.0,Anthony Levine,41.0,DB,away,59,2020100409,799,right
9446803,2020-10-04T17:31:44.000,42.09,40.3,6.41,4.38,0.64,53.74,105.83,None,36060.0,Anthony Levine,41.0,DB,away,60,2020100409,799,right
9446804,2020-10-04T17:31:44.100,42.7,40.15,6.23,4.55,0.63,44.9,101.21,None,36060.0,Anthony Levine,41.0,DB,away,61,2020100409,799,right
9446805,2020-10-04T17:31:44.200,43.31,40.06,6.06,4.36,0.61,32.18,96.94,None,36060.0,Anthony Levine,41.0,DB,away,62,2020100409,799,right
9446806,2020-10-04T17:31:44.300,43.9,40.03,5.87,5.03,0.6,20.68,90.38,None,36060.0,Anthony Levine,41.0,DB,away,63,2020100409,799,right
9446807,2020-10-04T17:31:44.400,44.48,40.05,5.68,4.99,0.58,15.39,85.46,None,36060.0,Anthony Levine,41.0,DB,away,64,2020100409,799,right
9446808,2020-10-04T17:31:44.500,45.04,40.11,5.46,4.77,0.56,10.77,80.7,None,36060.0,Anthony Levine,41.0,DB,away,65,2020100409,799,right
9446809,2020-10-04T17:31:44.600,45.56,40.22,5.24,4.37,0.53,3.78,76.39,None,36060.0,Anthony Levine,41.0,DB,away,66,2020100409,799,right
9446810,2020-10-04T17:31:44.700,46.05,40.34,4.91,3.75,0.51,349.48,74.36,None,36060.0,Anthony Levine,41.0,DB,away,67,2020100409,799,right
9446811,2020-10-04T17:31:44.800,46.51,40.48,4.65,3.47,0.48,342.25,71.51,None,36060.0,Anthony Levine,41.0,DB,away,68,2020100409,799,right
9446812,2020-10-04T17:31:44.900,46.94,40.64,4.38,3.21,0.45,335.75,69.02,None,36060.0,Anthony Levine,41.0,DB,away,69,2020100409,799,right
9446813,2020-10-04T17:31:45.000,47.33,40.8,4.16,2.99,0.43,333.01,66.21,None,36060.0,Anthony Levine,41.0,DB,away,70,2020100409,799,right
9446814,2020-10-04T17:31:45.100,47.7,40.98,4.01,2.55,0.41,329.49,63.66,None,36060.0,Anthony Levine,41.0,DB,away,71,2020100409,799,right
9446815,2020-10-04T17:31:45.200,48.05,41.16,3.87,2.19,0.39,326.45,61.26,None,36060.0,Anthony Levine,41.0,DB,away,72,2020100409,799,right
9446816,2020-10-04T17:31:45.300,48.38,41.35,3.81,2.05,0.39,325.15,57.51,None,36060.0,Anthony Levine,41.0,DB,away,73,2020100409,799,right
9446817,2020-10-04T17:31:45.400,48.7,41.58,3.89,2.39,0.39,333.11,51.53,punt_received,36060.0,Anthony Levine,41.0,DB,away,74,2020100409,799,right
9446818,2020-10-04T17:31:45.500,49.0,41.85,4.03,2.63,0.4,335.37,46.63,None,36060.0,Anthony Levine,41.0,DB,away,75,2020100409,799,right
9446819,2020-10-04T17:31:45.600,49.29,42.14,4.16,2.66,0.41,336.52,42.71,None,36060.0,Anthony Levine,41.0,DB,away,76,2020100409,799,right
9446820,2020-10-04T17:31:45.700,49.57,42.46,4.34,2.46,0.43,337.92,39.23,None,36060.0,Anthony Levine,41.0,DB,away,77,2020100409,799,right
9446821,2020-10-04T17:31:45.800,49.84,42.81,4.43,2.12,0.44,340.4,36.57,None,36060.0,Anthony Levine,41.0,DB,away,78,2020100409,799,right
9446822,2020-10-04T17:31:45.900,50.1,43.17,4.58,1.79,0.45,338.4,34.41,None,36060.0,Anthony Levine,41.0,DB,away,79,2020100409,799,right
9446823,2020-10-04T17:31:46.000,50.36,43.56,4.71,1.41,0.47,339.07,32.92,None,36060.0,Anthony Levine,41.0,DB,away,80,2020100409,799,right
9446824,2020-10-04T17:31:46.100,50.61,43.96,4.78,0.92,0.48,341.79,32.09,None,36060.0,Anthony Levine,41.0,DB,away,81,2020100409,799,right
9446825,2020-10-04T17:31:46.200,50.87,44.36,4.7,0.43,0.47,338.74,32.97,None,36060.0,Anthony Levine,41.0,DB,away,82,2020100409,799,right
9446826,2020-10-04T17:31:46.300,51.12,44.75,4.55,1.1,0.46,336.03,33.65,None,36060.0,Anthony Levine,41.0,DB,away,83,2020100409,799,right
9446827,2020-10-04T17:31:46.400,51.38,45.12,4.37,1.68,0.45,340.9,34.87,None,36060.0,Anthony Levine,41.0,DB,away,84,2020100409,799,right
9446828,2020-10-04T17:31:46.500,51.63,45.44,3.99,2.78,0.41,327.98,39.08,None,36060.0,Anthony Levine,41.0,DB,away,85,2020100409,799,right
9446829,2020-10-04T17:31:46.600,51.89,45.72,3.7,3.32,0.38,322.01,43.44,None,36060.0,Anthony Levine,41.0,DB,away,86,2020100409,799,right
9446830,2020-10-04T17:31:46.700,52.14,45.97,3.41,3.57,0.36,315.26,47.56,None,36060.0,Anthony Levine,41.0,DB,away,87,2020100409,799,right
9446831,2020-10-04T17:31:46.800,52.38,46.17,3.04,3.77,0.32,308.52,52.97,None,36060.0,Anthony Levine,41.0,DB,away,88,2020100409,799,right
9446832,2020-10-04T17:31:46.900,52.62,46.33,2.68,3.92,0.28,300.13,59.68,None,36060.0,Anthony Levine,41.0,DB,away,89,2020100409,799,right
9446833,2020-10-04T17:31:47.000,52.84,46.43,2.32,4.27,0.25,292.4,68.68,None,36060.0,Anthony Levine,41.0,DB,away,90,2020100409,799,right
9446834,2020-10-04T17:31:47.100,53.05,46.5,2.11,4.01,0.22,285.61,78.73,None,36060.0,Anthony Levine,41.0,DB,away,91,2020100409,799,right
9446835,2020-10-04T17:31:47.200,53.25,46.52,1.93,3.63,0.2,280.59,88.77,None,36060.0,Anthony Levine,41.0,DB,away,92,2020100409,799,right
9446836,2020-10-04T17:31:47.300,53.43,46.49,1.77,3.75,0.18,275.06,105.41,None,36060.0,Anthony Levine,41.0,DB,away,93,2020100409,799,right
9446837,2020-10-04T17:31:47.400,53.58,46.41,1.74,3.83,0.17,267.27,123.01,None,36060.0,Anthony Levine,41.0,DB,away,94,2020100409,799,right
9446838,2020-10-04T17:31:47.500,53.72,46.29,1.85,3.7,0.18,264.72,137.69,None,36060.0,Anthony Levine,41.0,DB,away,95,2020100409,799,right
9446839,2020-10-04T17:31:47.600,53.82,46.13,2.01,3.45,0.19,264.72,149.76,None,36060.0,Anthony Levine,41.0,DB,away,96,2020100409,799,right
9446840,2020-10-04T17:31:47.700,53.91,45.93,2.25,3.32,0.22,264.72,160.05,None,36060.0,Anthony Levine,41.0,DB,away,97,2020100409,799,right
9446841,2020-10-04T17:31:47.800,53.97,45.69,2.55,3.4,0.24,259.05,167.76,None,36060.0,Anthony Levine,41.0,DB,away,98,2020100409,799,right
9446842,2020-10-04T17:31:47.900,54.01,45.42,2.84,3.14,0.27,254.23,173.58,first_contact,36060.0,Anthony Levine,41.0,DB,away,99,2020100409,799,right
9446843,2020-10-04T17:31:48.000,54.04,45.11,3.21,2.86,0.31,245.57,176.86,None,36060.0,Anthony Levine,41.0,DB,away,100,2020100409,799,right
9446844,2020-10-04T17:31:48.100,54.06,44.78,3.47,2.32,0.34,240.33,178.12,None,36060.0,Anthony Levine,41.0,DB,away,101,2020100409,799,right
9446845,2020-10-04T17:31:48.200,54.08,44.41,3.75,1.89,0.37,238.33,177.08,None,36060.0,Anthony Levine,41.0,DB,away,102,2020100409,799,right
9446846,2020-10-04T17:31:48.300,54.11,44.03,3.97,1.52,0.39,233.22,175.08,None,36060.0,Anthony Levine,41.0,DB,away,103,2020100409,799,right
9446847,2020-10-04T17:31:48.400,54.18,43.62,4.15,1.59,0.41,224.12,170.83,None,36060.0,Anthony Levine,41.0,DB,away,104,2020100409,799,right
9446848,2020-10-04T17:31:48.500,54.27,43.21,4.22,1.8,0.42,220.41,166.92,None,36060.0,Anthony Levine,41.0,DB,away,105,2020100409,799,right
9446849,2020-10-04T17:31:48.600,54.4,42.81,4.25,2.43,0.42,221.23,161.2,tackle,36060.0,Anthony Levine,41.0,DB,away,106,2020100409,799,right
9446850,2020-10-04T17:31:48.700,54.56,42.42,4.26,2.6,0.42,218.41,156.76,None,36060.0,Anthony Levine,41.0,DB,away,107,2020100409,799,right
9446851,2020-10-04T17:31:48.800,54.75,42.05,4.23,2.87,0.42,211.93,151.23,None,36060.0,Anthony Levine,41.0,DB,away,108,2020100409,799,right
9446852,2020-10-04T17:31:48.900,54.97,41.69,4.2,2.82,0.42,207.22,146.87,None,36060.0,Anthony Levine,41.0,DB,away,109,2020100409,799,right
9446853,2020-10-04T17:31:49.000,55.21,41.35,4.11,2.57,0.41,204.53,143.31,None,36060.0,Anthony Levine,41.0,DB,away,110,2020100409,799,right
9446854,2020-10-04T17:31:49.100,55.46,41.02,4.05,2.16,0.41,205.63,140.88,None,36060.0,Anthony Levine,41.0,DB,away,111,2020100409,799,right
9446855,2020-10-04T17:31:49.200,55.7,40.72,3.87,1.9,0.39,208.08,139.44,None,36060.0,Anthony Levine,41.0,DB,away,112,2020100409,799,right
9446856,2020-10-04T17:31:49.300,55.94,40.44,3.62,2.01,0.36,212.4,138.12,None,36060.0,Anthony Levine,41.0,DB,away,113,2020100409,799,right
9446857,2020-10-04T17:31:49.400,56.15,40.21,3.18,2.58,0.32,220.74,137.59,None,36060.0,Anthony Levine,41.0,DB,away,114,2020100409,799,right
9446858,2020-10-04T17:31:49.500,56.34,40.0,2.76,3.05,0.28,232.32,136.92,None,36060.0,Anthony Levine,41.0,DB,away,115,2020100409,799,right
9446859,2020-10-04T17:31:38.100,28.65,21.15,0.03,0.31,0.0,286.38,344.73,None,38883.0,L.J. Fort,58.0,ILB,away,1,2020100409,799,right
9446860,2020-10-04T17:31:38.200,28.65,21.16,0.1,0.27,0.01,286.38,354.32,None,38883.0,L.J. Fort,58.0,ILB,away,2,2020100409,799,right
9446861,2020-10-04T17:31:38.300,28.65,21.17,0.12,0.26,0.01,285.25,20.88,None,38883.0,L.J. Fort,58.0,ILB,away,3,2020100409,799,right
9446862,2020-10-04T17:31:38.400,28.67,21.18,0.15,0.31,0.02,285.25,50.96,None,38883.0,L.J. Fort,58.0,ILB,away,4,2020100409,799,right
9446863,2020-10-04T17:31:38.500,28.69,21.19,0.23,0.45,0.02,279.11,59.82,None,38883.0,L.J. Fort,58.0,ILB,away,5,2020100409,799,right
9446864,2020-10-04T17:31:38.600,28.71,21.2,0.27,0.49,0.02,278.47,62.66,None,38883.0,L.J. Fort,58.0,ILB,away,6,2020100409,799,right
9446865,2020-10-04T17:31:38.700,28.74,21.22,0.43,0.75,0.04,293.89,57.41,None,38883.0,L.J. Fort,58.0,ILB,away,7,2020100409,799,right
9446866,2020-10-04T17:31:38.800,28.77,21.24,0.36,0.32,0.03,300.62,62.32,None,38883.0,L.J. Fort,58.0,ILB,away,8,2020100409,799,right
9446867,2020-10-04T17:31:38.900,28.78,21.24,0.28,0.02,0.01,302.82,63.89,None,38883.0,L.J. Fort,58.0,ILB,away,9,2020100409,799,right
9446868,2020-10-04T17:31:39.000,28.81,21.26,0.22,0.31,0.03,302.82,47.99,None,38883.0,L.J. Fort,58.0,ILB,away,10,2020100409,799,right
9446869,2020-10-04T17:31:39.100,28.81,21.27,0.26,1.1,0.01,299.04,357.65,ball_snap,38883.0,L.J. Fort,58.0,ILB,away,11,2020100409,799,right
9446870,2020-10-04T17:31:39.200,28.81,21.3,0.61,2.24,0.03,309.05,321.41,None,38883.0,L.J. Fort,58.0,ILB,away,12,2020100409,799,right
9446871,2020-10-04T17:31:39.300,28.77,21.35,0.88,2.78,0.06,306.65,312.11,None,38883.0,L.J. Fort,58.0,ILB,away,13,2020100409,799,right
9446872,2020-10-04T17:31:39.400,28.7,21.41,1.28,3.08,0.1,302.76,307.8,None,38883.0,L.J. Fort,58.0,ILB,away,14,2020100409,799,right
9446873,2020-10-04T17:31:39.500,28.59,21.48,1.78,3.61,0.13,294.55,305.95,None,38883.0,L.J. Fort,58.0,ILB,away,15,2020100409,799,right
9446874,2020-10-04T17:31:39.600,28.43,21.59,2.2,3.33,0.19,291.07,305.29,None,38883.0,L.J. Fort,58.0,ILB,away,16,2020100409,799,right
9446875,2020-10-04T17:31:39.700,28.24,21.73,2.65,3.09,0.24,285.3,307.35,None,38883.0,L.J. Fort,58.0,ILB,away,17,2020100409,799,right
9446876,2020-10-04T17:31:39.800,28.01,21.9,2.91,2.43,0.28,281.38,306.41,None,38883.0,L.J. Fort,58.0,ILB,away,18,2020100409,799,right
9446877,2020-10-04T17:31:39.900,27.77,22.07,2.96,1.45,0.29,279.15,303.68,None,38883.0,L.J. Fort,58.0,ILB,away,19,2020100409,799,right
9446878,2020-10-04T17:31:40.000,27.53,22.23,2.98,0.65,0.29,277.9,303.16,None,38883.0,L.J. Fort,58.0,ILB,away,20,2020100409,799,right
9446879,2020-10-04T17:31:40.100,27.28,22.38,2.91,0.32,0.29,277.9,302.69,None,38883.0,L.J. Fort,58.0,ILB,away,21,2020100409,799,right
9446880,2020-10-04T17:31:40.200,27.05,22.53,2.75,0.95,0.28,279.03,301.99,None,38883.0,L.J. Fort,58.0,ILB,away,22,2020100409,799,right
9446881,2020-10-04T17:31:40.300,26.83,22.67,2.51,1.7,0.26,278.03,301.73,None,38883.0,L.J. Fort,58.0,ILB,away,23,2020100409,799,right
9446882,2020-10-04T17:31:40.400,26.63,22.78,2.16,2.48,0.23,279.4,299.81,None,38883.0,L.J. Fort,58.0,ILB,away,24,2020100409,799,right
9446883,2020-10-04T17:31:40.500,26.46,22.88,1.85,2.71,0.2,277.21,297.53,None,38883.0,L.J. Fort,58.0,ILB,away,25,2020100409,799,right
9446884,2020-10-04T17:31:40.600,26.32,22.95,1.44,2.95,0.16,280.73,298.04,None,38883.0,L.J. Fort,58.0,ILB,away,26,2020100409,799,right
9446885,2020-10-04T17:31:40.700,26.22,23.0,0.97,3.33,0.11,286.64,293.28,None,38883.0,L.J. Fort,58.0,ILB,away,27,2020100409,799,right
9446886,2020-10-04T17:31:40.800,26.15,23.02,0.56,3.5,0.07,285.92,283.5,None,38883.0,L.J. Fort,58.0,ILB,away,28,2020100409,799,right
9446887,2020-10-04T17:31:40.900,26.11,23.02,0.31,3.31,0.04,280.9,248.28,None,38883.0,L.J. Fort,58.0,ILB,away,29,2020100409,799,right
9446888,2020-10-04T17:31:41.000,26.1,22.99,0.37,3.19,0.03,275.44,172.95,None,38883.0,L.J. Fort,58.0,ILB,away,30,2020100409,799,right
9446889,2020-10-04T17:31:41.100,26.14,22.94,0.75,3.35,0.06,265.96,141.08,None,38883.0,L.J. Fort,58.0,ILB,away,31,2020100409,799,right
9446890,2020-10-04T17:31:41.200,26.21,22.87,1.14,3.27,0.1,261.38,132.57,punt,38883.0,L.J. Fort,58.0,ILB,away,32,2020100409,799,right
9446891,2020-10-04T17:31:41.300,26.31,22.79,1.52,3.05,0.14,252.22,127.73,None,38883.0,L.J. Fort,58.0,ILB,away,33,2020100409,799,right
9446892,2020-10-04T17:31:41.400,26.46,22.69,1.85,2.85,0.17,222.42,123.36,None,38883.0,L.J. Fort,58.0,ILB,away,34,2020100409,799,right
9446893,2020-10-04T17:31:41.500,26.64,22.6,2.26,3.02,0.21,168.38,116.62,None,38883.0,L.J. Fort,58.0,ILB,away,35,2020100409,799,right
9446894,2020-10-04T17:31:41.600,26.87,22.49,2.69,3.26,0.25,137.35,112.94,None,38883.0,L.J. Fort,58.0,ILB,away,36,2020100409,799,right
9446895,2020-10-04T17:31:41.700,27.14,22.39,3.06,3.15,0.29,118.77,110.0,None,38883.0,L.J. Fort,58.0,ILB,away,37,2020100409,799,right
9446896,2020-10-04T17:31:41.800,27.45,22.29,3.47,3.13,0.33,109.58,106.64,None,38883.0,L.J. Fort,58.0,ILB,away,38,2020100409,799,right
9446897,2020-10-04T17:31:41.900,27.81,22.21,3.9,3.38,0.37,105.23,101.88,None,38883.0,L.J. Fort,58.0,ILB,away,39,2020100409,799,right
9446898,2020-10-04T17:31:42.000,28.21,22.14,4.26,3.27,0.41,100.95,99.2,None,38883.0,L.J. Fort,58.0,ILB,away,40,2020100409,799,right
9446899,2020-10-04T17:31:42.100,28.65,22.08,4.62,3.06,0.45,92.44,97.09,None,38883.0,L.J. Fort,58.0,ILB,away,41,2020100409,799,right
9446900,2020-10-04T17:31:42.200,29.14,22.02,5.04,2.93,0.49,86.06,95.33,None,38883.0,L.J. Fort,58.0,ILB,away,42,2020100409,799,right
9446901,2020-10-04T17:31:42.300,29.67,22.0,5.38,3.01,0.52,85.33,91.43,None,38883.0,L.J. Fort,58.0,ILB,away,43,2020100409,799,right
9446902,2020-10-04T17:31:42.400,30.22,22.01,5.71,3.1,0.56,83.62,88.34,None,38883.0,L.J. Fort,58.0,ILB,away,44,2020100409,799,right
9446903,2020-10-04T17:31:42.500,30.81,22.04,5.95,2.81,0.58,81.03,85.86,None,38883.0,L.J. Fort,58.0,ILB,away,45,2020100409,799,right
9446904,2020-10-04T17:31:42.600,31.41,22.11,6.22,2.89,0.61,80.01,82.53,None,38883.0,L.J. Fort,58.0,ILB,away,46,2020100409,799,right
9446905,2020-10-04T17:31:42.700,32.05,22.2,6.53,2.79,0.64,73.23,80.53,None,38883.0,L.J. Fort,58.0,ILB,away,47,2020100409,799,right
9446906,2020-10-04T17:31:42.800,32.7,22.32,6.79,2.77,0.67,69.73,78.18,None,38883.0,L.J. Fort,58.0,ILB,away,48,2020100409,799,right
9446907,2020-10-04T17:31:42.900,33.38,22.49,7.11,2.92,0.7,70.51,75.37,None,38883.0,L.J. Fort,58.0,ILB,away,49,2020100409,799,right
9446908,2020-10-04T17:31:43.000,34.08,22.67,7.31,2.3,0.72,66.69,74.09,None,38883.0,L.J. Fort,58.0,ILB,away,50,2020100409,799,right
9446909,2020-10-04T17:31:43.100,34.8,22.89,7.55,2.21,0.75,67.94,72.19,None,38883.0,L.J. Fort,58.0,ILB,away,51,2020100409,799,right
9446910,2020-10-04T17:31:43.200,35.52,23.13,7.68,1.83,0.76,66.06,70.93,None,38883.0,L.J. Fort,58.0,ILB,away,52,2020100409,799,right
9446911,2020-10-04T17:31:43.300,36.25,23.39,7.81,1.63,0.78,66.06,69.52,None,38883.0,L.J. Fort,58.0,ILB,away,53,2020100409,799,right
9446912,2020-10-04T17:31:43.400,36.99,23.67,7.91,1.38,0.79,66.06,68.51,None,38883.0,L.J. Fort,58.0,ILB,away,54,2020100409,799,right
9446913,2020-10-04T17:31:43.500,37.73,23.96,7.98,1.23,0.79,66.06,67.62,None,38883.0,L.J. Fort,58.0,ILB,away,55,2020100409,799,right
9446914,2020-10-04T17:31:43.600,38.47,24.27,8.02,0.95,0.8,63.66,67.13,None,38883.0,L.J. Fort,58.0,ILB,away,56,2020100409,799,right
9446915,2020-10-04T17:31:43.700,39.21,24.59,8.13,0.85,0.81,63.66,66.41,None,38883.0,L.J. Fort,58.0,ILB,away,57,2020100409,799,right
9446916,2020-10-04T17:31:43.800,39.97,24.93,8.22,1.02,0.82,65.13,65.21,None,38883.0,L.J. Fort,58.0,ILB,away,58,2020100409,799,right
9446917,2020-10-04T17:31:43.900,40.72,25.29,8.33,0.96,0.83,66.86,64.44,None,38883.0,L.J. Fort,58.0,ILB,away,59,2020100409,799,right
9446918,2020-10-04T17:31:44.000,41.47,25.65,8.36,1.02,0.83,67.64,63.66,None,38883.0,L.J. Fort,58.0,ILB,away,60,2020100409,799,right
9446919,2020-10-04T17:31:44.100,42.22,26.03,8.4,0.95,0.84,66.47,63.07,None,38883.0,L.J. Fort,58.0,ILB,away,61,2020100409,799,right
9446920,2020-10-04T17:31:44.200,42.98,26.41,8.5,0.69,0.85,65.53,62.81,None,38883.0,L.J. Fort,58.0,ILB,away,62,2020100409,799,right
9446921,2020-10-04T17:31:44.300,43.74,26.8,8.62,0.6,0.85,61.27,62.31,None,38883.0,L.J. Fort,58.0,ILB,away,63,2020100409,799,right
9446922,2020-10-04T17:31:44.400,44.5,27.2,8.6,0.61,0.86,61.27,62.03,None,38883.0,L.J. Fort,58.0,ILB,away,64,2020100409,799,right
9446923,2020-10-04T17:31:44.500,45.26,27.61,8.64,0.64,0.86,61.27,61.82,None,38883.0,L.J. Fort,58.0,ILB,away,65,2020100409,799,right
9446924,2020-10-04T17:31:44.600,46.03,28.02,8.72,0.59,0.87,62.04,61.55,None,38883.0,L.J. Fort,58.0,ILB,away,66,2020100409,799,right
9446925,2020-10-04T17:31:44.700,46.8,28.44,8.82,0.51,0.88,55.59,61.17,None,38883.0,L.J. Fort,58.0,ILB,away,67,2020100409,799,right
9446926,2020-10-04T17:31:44.800,47.57,28.87,8.88,0.44,0.89,56.94,60.98,None,38883.0,L.J. Fort,58.0,ILB,away,68,2020100409,799,right
9446927,2020-10-04T17:31:44.900,48.35,29.3,8.91,0.57,0.89,60.74,60.86,None,38883.0,L.J. Fort,58.0,ILB,away,69,2020100409,799,right
9446928,2020-10-04T17:31:45.000,49.14,29.74,8.97,0.64,0.9,69.02,60.38,None,38883.0,L.J. Fort,58.0,ILB,away,70,2020100409,799,right
9446929,2020-10-04T17:31:45.100,49.92,30.18,8.96,0.65,0.9,69.02,60.91,None,38883.0,L.J. Fort,58.0,ILB,away,71,2020100409,799,right
9446930,2020-10-04T17:31:45.200,50.71,30.61,8.99,0.7,0.9,68.1,61.08,None,38883.0,L.J. Fort,58.0,ILB,away,72,2020100409,799,right
9446931,2020-10-04T17:31:45.300,51.5,31.05,9.01,0.82,0.91,71.12,61.0,None,38883.0,L.J. Fort,58.0,ILB,away,73,2020100409,799,right
9446932,2020-10-04T17:31:45.400,52.3,31.49,9.08,0.73,0.91,78.34,61.23,punt_received,38883.0,L.J. Fort,58.0,ILB,away,74,2020100409,799,right
9446933,2020-10-04T17:31:45.500,53.1,31.92,9.1,0.71,0.91,77.69,61.37,None,38883.0,L.J. Fort,58.0,ILB,away,75,2020100409,799,right
9446934,2020-10-04T17:31:45.600,53.89,32.36,9.04,0.97,0.91,76.88,61.65,None,38883.0,L.J. Fort,58.0,ILB,away,76,2020100409,799,right
9446935,2020-10-04T17:31:45.700,54.7,32.8,9.09,0.86,0.91,79.85,61.25,None,38883.0,L.J. Fort,58.0,ILB,away,77,2020100409,799,right
9446936,2020-10-04T17:31:45.800,55.5,33.23,9.09,0.96,0.91,83.28,61.14,None,38883.0,L.J. Fort,58.0,ILB,away,78,2020100409,799,right
9446937,2020-10-04T17:31:45.900,56.29,33.68,9.07,1.11,0.91,84.3,60.6,None,38883.0,L.J. Fort,58.0,ILB,away,79,2020100409,799,right
9446938,2020-10-04T17:31:46.000,57.08,34.13,8.99,1.37,0.9,84.3,60.14,None,38883.0,L.J. Fort,58.0,ILB,away,80,2020100409,799,right
9446939,2020-10-04T17:31:46.100,57.85,34.57,8.9,1.63,0.9,83.32,59.7,None,38883.0,L.J. Fort,58.0,ILB,away,81,2020100409,799,right
9446940,2020-10-04T17:31:46.200,58.61,35.03,8.73,2.03,0.88,79.72,58.9,None,38883.0,L.J. Fort,58.0,ILB,away,82,2020100409,799,right
9446941,2020-10-04T17:31:46.300,59.34,35.48,8.46,2.64,0.86,75.54,57.84,None,38883.0,L.J. Fort,58.0,ILB,away,83,2020100409,799,right
9446942,2020-10-04T17:31:46.400,60.05,35.92,8.2,2.94,0.83,71.28,57.12,None,38883.0,L.J. Fort,58.0,ILB,away,84,2020100409,799,right
9446943,2020-10-04T17:31:46.500,60.72,36.37,7.87,3.31,0.8,66.95,56.17,None,38883.0,L.J. Fort,58.0,ILB,away,85,2020100409,799,right
9446944,2020-10-04T17:31:46.600,61.35,36.8,7.47,3.76,0.76,58.04,54.79,None,38883.0,L.J. Fort,58.0,ILB,away,86,2020100409,799,right
9446945,2020-10-04T17:31:46.700,61.93,37.22,7.03,4.09,0.72,50.79,53.64,None,38883.0,L.J. Fort,58.0,ILB,away,87,2020100409,799,right
9446946,2020-10-04T17:31:46.800,62.48,37.64,6.62,4.22,0.68,42.4,52.21,None,38883.0,L.J. Fort,58.0,ILB,away,88,2020100409,799,right
9446947,2020-10-04T17:31:46.900,62.98,38.04,6.21,4.25,0.64,33.21,50.42,None,38883.0,L.J. Fort,58.0,ILB,away,89,2020100409,799,right
9446948,2020-10-04T17:31:47.000,63.43,38.44,5.81,4.32,0.6,22.12,47.61,None,38883.0,L.J. Fort,58.0,ILB,away,90,2020100409,799,right
9446949,2020-10-04T17:31:47.100,63.82,38.83,5.35,4.67,0.56,5.46,43.57,None,38883.0,L.J. Fort,58.0,ILB,away,91,2020100409,799,right
9446950,2020-10-04T17:31:47.200,64.15,39.21,4.9,4.83,0.51,349.28,39.39,None,38883.0,L.J. Fort,58.0,ILB,away,92,2020100409,799,right
9446951,2020-10-04T17:31:47.300,64.43,39.59,4.51,4.71,0.47,335.54,34.83,None,38883.0,L.J. Fort,58.0,ILB,away,93,2020100409,799,right
9446952,2020-10-04T17:31:47.400,64.68,39.95,4.16,4.26,0.43,324.45,31.84,None,38883.0,L.J. Fort,58.0,ILB,away,94,2020100409,799,right
9446953,2020-10-04T17:31:47.500,64.9,40.29,3.9,3.39,0.41,318.12,31.64,None,38883.0,L.J. Fort,58.0,ILB,away,95,2020100409,799,right
9446954,2020-10-04T17:31:47.600,65.12,40.59,3.57,2.97,0.37,310.86,33.61,None,38883.0,L.J. Fort,58.0,ILB,away,96,2020100409,799,right
9446955,2020-10-04T17:31:47.700,65.33,40.86,3.3,2.84,0.35,304.87,37.97,None,38883.0,L.J. Fort,58.0,ILB,away,97,2020100409,799,right
9446956,2020-10-04T17:31:47.800,65.57,41.1,3.18,2.91,0.33,294.12,45.07,None,38883.0,L.J. Fort,58.0,ILB,away,98,2020100409,799,right
9446957,2020-10-04T17:31:47.900,65.81,41.3,3.08,3.33,0.32,290.27,53.01,first_contact,38883.0,L.J. Fort,58.0,ILB,away,99,2020100409,799,right
9446958,2020-10-04T17:31:48.000,66.07,41.47,3.08,3.56,0.31,281.59,60.75,None,38883.0,L.J. Fort,58.0,ILB,away,100,2020100409,799,right
9446959,2020-10-04T17:31:48.100,66.35,41.6,3.1,3.38,0.31,280.19,67.84,None,38883.0,L.J. Fort,58.0,ILB,away,101,2020100409,799,right
9446960,2020-10-04T17:31:48.200,66.66,41.7,3.32,3.32,0.33,268.76,75.17,None,38883.0,L.J. Fort,58.0,ILB,away,102,2020100409,799,right
9446961,2020-10-04T17:31:48.300,67.01,41.77,3.55,2.98,0.35,254.63,79.97,None,38883.0,L.J. Fort,58.0,ILB,away,103,2020100409,799,right
9446962,2020-10-04T17:31:48.400,67.36,41.82,3.64,2.43,0.36,242.46,84.09,None,38883.0,L.J. Fort,58.0,ILB,away,104,2020100409,799,right
