,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8750309,2020-10-11T21:52:33.300,54.2,14.75,5.3,2.29,0.53,91.44,240.64,None,40002.0,Jamar Taylor,47.0,CB,home,60,2020101109,2417,left
8750310,2020-10-11T21:52:33.400,53.74,14.47,5.27,2.22,0.53,108.09,237.74,None,40002.0,Jamar Taylor,47.0,CB,home,61,2020101109,2417,left
8750311,2020-10-11T21:52:33.500,53.31,14.18,5.19,2.25,0.52,121.88,234.9,None,40002.0,Jamar Taylor,47.0,CB,home,62,2020101109,2417,left
8750312,2020-10-11T21:52:33.600,52.9,13.87,5.12,2.53,0.52,151.39,231.1,None,40002.0,Jamar Taylor,47.0,CB,home,63,2020101109,2417,left
8750313,2020-10-11T21:52:33.700,52.51,13.54,5.02,2.55,0.51,176.31,228.22,None,40002.0,Jamar Taylor,47.0,CB,home,64,2020101109,2417,left
8750314,2020-10-11T21:52:33.800,52.15,13.2,4.91,2.41,0.5,197.19,225.85,None,40002.0,Jamar Taylor,47.0,CB,home,65,2020101109,2417,left
8750315,2020-10-11T21:52:33.900,51.81,12.85,4.8,2.32,0.49,210.23,223.16,None,40002.0,Jamar Taylor,47.0,CB,home,66,2020101109,2417,left
8750316,2020-10-11T21:52:34.000,51.48,12.49,4.79,2.02,0.49,221.36,220.83,None,40002.0,Jamar Taylor,47.0,CB,home,67,2020101109,2417,left
8750317,2020-10-11T21:52:34.100,51.18,12.12,4.73,1.87,0.48,226.46,218.47,None,40002.0,Jamar Taylor,47.0,CB,home,68,2020101109,2417,left
8750318,2020-10-11T21:52:34.200,50.89,11.75,4.67,1.61,0.47,231.57,216.83,None,40002.0,Jamar Taylor,47.0,CB,home,69,2020101109,2417,left
8750319,2020-10-11T21:52:34.300,50.62,11.37,4.63,1.37,0.47,235.63,215.39,None,40002.0,Jamar Taylor,47.0,CB,home,70,2020101109,2417,left
8750320,2020-10-11T21:52:34.400,50.35,10.99,4.58,1.15,0.46,240.21,214.45,None,40002.0,Jamar Taylor,47.0,CB,home,71,2020101109,2417,left
8750321,2020-10-11T21:52:34.500,50.1,10.62,4.48,1.13,0.45,242.99,213.78,None,40002.0,Jamar Taylor,47.0,CB,home,72,2020101109,2417,left
8750322,2020-10-11T21:52:34.600,49.86,10.24,4.37,1.24,0.44,247.29,213.09,None,40002.0,Jamar Taylor,47.0,CB,home,73,2020101109,2417,left
8750323,2020-10-11T21:52:34.700,49.62,9.87,4.3,1.26,0.44,251.19,211.96,None,40002.0,Jamar Taylor,47.0,CB,home,74,2020101109,2417,left
8750324,2020-10-11T21:52:34.800,49.4,9.5,4.27,1.17,0.43,251.19,210.82,None,40002.0,Jamar Taylor,47.0,CB,home,75,2020101109,2417,left
8750325,2020-10-11T21:52:34.900,49.19,9.14,4.26,1.05,0.43,255.82,209.37,None,40002.0,Jamar Taylor,47.0,CB,home,76,2020101109,2417,left
8750326,2020-10-11T21:52:35.000,48.98,8.76,4.2,1.0,0.42,258.28,208.53,None,40002.0,Jamar Taylor,47.0,CB,home,77,2020101109,2417,left
8750327,2020-10-11T21:52:35.100,48.79,8.4,4.11,1.12,0.42,260.59,207.26,None,40002.0,Jamar Taylor,47.0,CB,home,78,2020101109,2417,left
8750328,2020-10-11T21:52:35.200,48.61,8.03,4.04,1.38,0.41,263.86,204.57,None,40002.0,Jamar Taylor,47.0,CB,home,79,2020101109,2417,left
8750329,2020-10-11T21:52:35.300,48.46,7.66,3.96,1.56,0.4,263.08,202.13,None,40002.0,Jamar Taylor,47.0,CB,home,80,2020101109,2417,left
8750330,2020-10-11T21:52:35.400,48.31,7.29,3.85,1.6,0.39,263.08,200.29,None,40002.0,Jamar Taylor,47.0,CB,home,81,2020101109,2417,left
8750331,2020-10-11T21:52:35.500,48.19,6.94,3.73,1.68,0.38,262.45,198.05,None,40002.0,Jamar Taylor,47.0,CB,home,82,2020101109,2417,left
8750332,2020-10-11T21:52:35.600,48.09,6.58,3.65,1.67,0.37,262.45,195.69,None,40002.0,Jamar Taylor,47.0,CB,home,83,2020101109,2417,left
8750333,2020-10-11T21:52:35.700,48.0,6.23,3.57,1.66,0.36,262.45,193.01,punt_land,40002.0,Jamar Taylor,47.0,CB,home,84,2020101109,2417,left
8750334,2020-10-11T21:52:35.800,47.93,5.88,3.53,1.59,0.36,262.45,190.14,None,40002.0,Jamar Taylor,47.0,CB,home,85,2020101109,2417,left
8750335,2020-10-11T21:52:35.900,47.87,5.53,3.45,1.47,0.35,262.45,188.14,None,40002.0,Jamar Taylor,47.0,CB,home,86,2020101109,2417,left
8750336,2020-10-11T21:52:36.000,47.83,5.19,3.37,1.32,0.34,260.97,186.93,None,40002.0,Jamar Taylor,47.0,CB,home,87,2020101109,2417,left
8750337,2020-10-11T21:52:36.100,47.79,4.86,3.26,1.26,0.33,260.31,185.87,None,40002.0,Jamar Taylor,47.0,CB,home,88,2020101109,2417,left
8750338,2020-10-11T21:52:36.200,47.76,4.54,3.22,1.14,0.33,261.8,184.22,None,40002.0,Jamar Taylor,47.0,CB,home,89,2020101109,2417,left
8750339,2020-10-11T21:52:36.300,47.74,4.21,3.18,1.08,0.33,264.75,182.57,None,40002.0,Jamar Taylor,47.0,CB,home,90,2020101109,2417,left
8750340,2020-10-11T21:52:36.400,47.73,3.89,3.11,1.05,0.32,266.3,181.37,None,40002.0,Jamar Taylor,47.0,CB,home,91,2020101109,2417,left
8750341,2020-10-11T21:52:36.500,47.71,3.58,3.06,0.89,0.31,269.72,182.01,None,40002.0,Jamar Taylor,47.0,CB,home,92,2020101109,2417,left
8750342,2020-10-11T21:52:36.600,47.7,3.28,3.01,0.79,0.31,278.05,181.95,None,40002.0,Jamar Taylor,47.0,CB,home,93,2020101109,2417,left
8750343,2020-10-11T21:52:36.700,47.7,2.98,2.89,0.97,0.29,283.89,180.52,None,40002.0,Jamar Taylor,47.0,CB,home,94,2020101109,2417,left
8750344,2020-10-11T21:52:36.800,47.7,2.7,2.81,0.98,0.29,288.09,180.64,None,40002.0,Jamar Taylor,47.0,CB,home,95,2020101109,2417,left
8750345,2020-10-11T21:52:36.900,47.69,2.42,2.77,0.85,0.28,291.29,181.12,None,40002.0,Jamar Taylor,47.0,CB,home,96,2020101109,2417,left
8750346,2020-10-11T21:52:37.000,47.68,2.14,2.69,0.88,0.27,295.06,182.15,None,40002.0,Jamar Taylor,47.0,CB,home,97,2020101109,2417,left
8750347,2020-10-11T21:52:37.100,47.66,1.87,2.69,0.68,0.27,292.37,182.8,punt_downed,40002.0,Jamar Taylor,47.0,CB,home,98,2020101109,2417,left
8750348,2020-10-11T21:52:37.200,47.65,1.62,2.54,0.91,0.26,290.38,183.41,None,40002.0,Jamar Taylor,47.0,CB,home,99,2020101109,2417,left
8750349,2020-10-11T21:52:37.300,47.63,1.37,2.39,1.13,0.24,290.38,184.11,None,40002.0,Jamar Taylor,47.0,CB,home,100,2020101109,2417,left
8750350,2020-10-11T21:52:37.400,47.62,1.15,2.25,1.2,0.23,290.38,184.12,None,40002.0,Jamar Taylor,47.0,CB,home,101,2020101109,2417,left
8750351,2020-10-11T21:52:37.500,47.61,0.93,2.12,1.26,0.22,282.15,183.16,None,40002.0,Jamar Taylor,47.0,CB,home,102,2020101109,2417,left
8750352,2020-10-11T21:52:37.600,47.59,0.72,1.99,1.3,0.2,276.77,184.33,None,40002.0,Jamar Taylor,47.0,CB,home,103,2020101109,2417,left
8750353,2020-10-11T21:52:37.700,47.58,0.53,1.84,1.32,0.19,271.09,184.34,None,40002.0,Jamar Taylor,47.0,CB,home,104,2020101109,2417,left
8750354,2020-10-11T21:52:37.800,47.56,0.36,1.69,1.33,0.18,263.41,185.18,None,40002.0,Jamar Taylor,47.0,CB,home,105,2020101109,2417,left
8750355,2020-10-11T21:52:37.900,47.54,0.2,1.59,1.19,0.16,249.48,186.75,None,40002.0,Jamar Taylor,47.0,CB,home,106,2020101109,2417,left
8750356,2020-10-11T21:52:38.000,47.53,0.04,1.49,1.04,0.15,235.25,187.48,None,40002.0,Jamar Taylor,47.0,CB,home,107,2020101109,2417,left
8750357,2020-10-11T21:52:27.400,62.5,28.96,0.04,0.04,0.02,91.44,160.95,None,41256.0,Jimmie Ward,20.0,FS,home,1,2020101109,2417,left
8750358,2020-10-11T21:52:27.500,62.49,28.98,0.03,0.03,0.02,90.56,161.44,None,41256.0,Jimmie Ward,20.0,FS,home,2,2020101109,2417,left
8750359,2020-10-11T21:52:27.600,62.49,29.0,0.02,0.02,0.01,89.77,157.48,None,41256.0,Jimmie Ward,20.0,FS,home,3,2020101109,2417,left
8750360,2020-10-11T21:52:27.700,62.49,29.0,0.01,0.33,0.01,89.1,92.97,None,41256.0,Jimmie Ward,20.0,FS,home,4,2020101109,2417,left
8750361,2020-10-11T21:52:27.800,62.5,29.02,0.08,0.84,0.02,88.44,5.97,None,41256.0,Jimmie Ward,20.0,FS,home,5,2020101109,2417,left
8750362,2020-10-11T21:52:27.900,62.5,29.04,0.26,1.51,0.02,89.4,1.21,line_set,41256.0,Jimmie Ward,20.0,FS,home,6,2020101109,2417,left
8750363,2020-10-11T21:52:28.000,62.5,29.08,0.47,1.77,0.04,91.0,358.78,None,41256.0,Jimmie Ward,20.0,FS,home,7,2020101109,2417,left
8750364,2020-10-11T21:52:28.100,62.49,29.14,0.69,1.8,0.06,91.0,357.81,None,41256.0,Jimmie Ward,20.0,FS,home,8,2020101109,2417,left
8750365,2020-10-11T21:52:28.200,62.49,29.23,0.91,1.78,0.09,93.02,357.83,None,41256.0,Jimmie Ward,20.0,FS,home,9,2020101109,2417,left
8750366,2020-10-11T21:52:28.300,62.5,29.31,0.94,1.12,0.08,94.21,1.2,None,41256.0,Jimmie Ward,20.0,FS,home,10,2020101109,2417,left
8750367,2020-10-11T21:52:28.400,62.51,29.4,1.01,0.64,0.1,94.21,3.73,ball_snap,41256.0,Jimmie Ward,20.0,FS,home,11,2020101109,2417,left
8750368,2020-10-11T21:52:28.500,62.52,29.5,1.02,0.35,0.1,94.21,6.59,None,41256.0,Jimmie Ward,20.0,FS,home,12,2020101109,2417,left
8750369,2020-10-11T21:52:28.600,62.54,29.59,0.98,0.43,0.1,93.34,9.95,None,41256.0,Jimmie Ward,20.0,FS,home,13,2020101109,2417,left
8750370,2020-10-11T21:52:28.700,62.55,29.68,0.87,0.86,0.09,93.34,12.91,None,41256.0,Jimmie Ward,20.0,FS,home,14,2020101109,2417,left
8750371,2020-10-11T21:52:28.800,62.57,29.77,0.86,0.8,0.09,93.34,15.37,None,41256.0,Jimmie Ward,20.0,FS,home,15,2020101109,2417,left
8750372,2020-10-11T21:52:28.900,62.59,29.84,0.71,1.02,0.07,95.2,15.84,None,41256.0,Jimmie Ward,20.0,FS,home,16,2020101109,2417,left
8750373,2020-10-11T21:52:29.000,62.6,29.9,0.5,1.41,0.06,99.8,12.52,None,41256.0,Jimmie Ward,20.0,FS,home,17,2020101109,2417,left
8750374,2020-10-11T21:52:29.100,62.61,29.94,0.29,1.65,0.04,102.98,15.6,None,41256.0,Jimmie Ward,20.0,FS,home,18,2020101109,2417,left
8750375,2020-10-11T21:52:29.200,62.62,29.96,0.21,1.31,0.03,104.38,17.05,None,41256.0,Jimmie Ward,20.0,FS,home,19,2020101109,2417,left
8750376,2020-10-11T21:52:29.300,62.63,29.98,0.16,0.92,0.02,105.19,9.92,None,41256.0,Jimmie Ward,20.0,FS,home,20,2020101109,2417,left
8750377,2020-10-11T21:52:29.400,62.63,29.99,0.11,0.61,0.01,107.83,0.6,None,41256.0,Jimmie Ward,20.0,FS,home,21,2020101109,2417,left
8750378,2020-10-11T21:52:29.500,62.63,30.0,0.04,0.56,0.01,109.36,309.23,None,41256.0,Jimmie Ward,20.0,FS,home,22,2020101109,2417,left
8750379,2020-10-11T21:52:29.600,62.62,30.0,0.05,0.43,0.0,110.59,226.33,None,41256.0,Jimmie Ward,20.0,FS,home,23,2020101109,2417,left
8750380,2020-10-11T21:52:29.700,62.62,29.99,0.1,0.41,0.01,111.29,204.21,None,41256.0,Jimmie Ward,20.0,FS,home,24,2020101109,2417,left
8750381,2020-10-11T21:52:29.800,62.62,29.99,0.08,0.17,0.01,112.0,212.58,None,41256.0,Jimmie Ward,20.0,FS,home,25,2020101109,2417,left
8750382,2020-10-11T21:52:29.900,62.61,29.97,0.13,0.22,0.01,112.0,195.39,None,41256.0,Jimmie Ward,20.0,FS,home,26,2020101109,2417,left
8750383,2020-10-11T21:52:30.000,62.61,29.96,0.13,0.17,0.01,111.03,183.37,None,41256.0,Jimmie Ward,20.0,FS,home,27,2020101109,2417,left
8750384,2020-10-11T21:52:30.100,62.61,29.96,0.07,0.18,0.01,111.83,169.32,None,41256.0,Jimmie Ward,20.0,FS,home,28,2020101109,2417,left
8750385,2020-10-11T21:52:30.200,62.61,29.96,0.03,0.35,0.0,111.83,103.11,None,41256.0,Jimmie Ward,20.0,FS,home,29,2020101109,2417,left
8750386,2020-10-11T21:52:30.300,62.62,29.96,0.04,0.34,0.0,110.27,56.42,None,41256.0,Jimmie Ward,20.0,FS,home,30,2020101109,2417,left
8750387,2020-10-11T21:52:30.400,62.62,29.96,0.06,0.31,0.0,109.56,36.24,None,41256.0,Jimmie Ward,20.0,FS,home,31,2020101109,2417,left
8750388,2020-10-11T21:52:30.500,62.62,29.97,0.12,0.35,0.01,110.24,20.17,None,41256.0,Jimmie Ward,20.0,FS,home,32,2020101109,2417,left
8750389,2020-10-11T21:52:30.600,62.63,29.98,0.15,0.3,0.01,108.94,17.17,None,41256.0,Jimmie Ward,20.0,FS,home,33,2020101109,2417,left
8750390,2020-10-11T21:52:30.700,62.63,30.0,0.17,0.24,0.01,105.74,6.65,punt,41256.0,Jimmie Ward,20.0,FS,home,34,2020101109,2417,left
8750391,2020-10-11T21:52:30.800,62.63,30.0,0.04,0.19,0.0,98.02,19.55,None,41256.0,Jimmie Ward,20.0,FS,home,35,2020101109,2417,left
8750392,2020-10-11T21:52:30.900,62.63,29.99,0.09,0.53,0.01,95.14,161.75,None,41256.0,Jimmie Ward,20.0,FS,home,36,2020101109,2417,left
8750393,2020-10-11T21:52:31.000,62.64,29.96,0.29,0.97,0.03,96.02,172.53,None,41256.0,Jimmie Ward,20.0,FS,home,37,2020101109,2417,left
8750394,2020-10-11T21:52:31.100,62.64,29.9,0.57,1.47,0.06,97.02,177.19,None,41256.0,Jimmie Ward,20.0,FS,home,38,2020101109,2417,left
8750395,2020-10-11T21:52:31.200,62.64,29.8,1.03,2.37,0.1,97.74,179.07,None,41256.0,Jimmie Ward,20.0,FS,home,39,2020101109,2417,left
8750396,2020-10-11T21:52:31.300,62.64,29.67,1.41,2.86,0.13,103.22,180.72,None,41256.0,Jimmie Ward,20.0,FS,home,40,2020101109,2417,left
8750397,2020-10-11T21:52:31.400,62.63,29.5,1.85,3.2,0.17,111.61,183.58,None,41256.0,Jimmie Ward,20.0,FS,home,41,2020101109,2417,left
8750398,2020-10-11T21:52:31.500,62.61,29.3,2.16,2.95,0.2,113.17,184.3,None,41256.0,Jimmie Ward,20.0,FS,home,42,2020101109,2417,left
8750399,2020-10-11T21:52:31.600,62.58,29.05,2.6,3.03,0.25,127.85,187.61,None,41256.0,Jimmie Ward,20.0,FS,home,43,2020101109,2417,left
8750400,2020-10-11T21:52:31.700,62.53,28.79,2.86,2.73,0.27,135.46,191.88,None,41256.0,Jimmie Ward,20.0,FS,home,44,2020101109,2417,left
8750401,2020-10-11T21:52:31.800,62.46,28.49,3.09,2.27,0.3,137.89,193.59,None,41256.0,Jimmie Ward,20.0,FS,home,45,2020101109,2417,left
8750402,2020-10-11T21:52:31.900,62.32,28.19,3.34,2.33,0.33,150.42,200.78,None,41256.0,Jimmie Ward,20.0,FS,home,46,2020101109,2417,left
8750403,2020-10-11T21:52:32.000,62.18,27.87,3.57,2.37,0.35,162.41,205.56,None,41256.0,Jimmie Ward,20.0,FS,home,47,2020101109,2417,left
8750404,2020-10-11T21:52:32.100,62.0,27.55,3.8,2.95,0.37,175.35,210.01,None,41256.0,Jimmie Ward,20.0,FS,home,48,2020101109,2417,left
8750405,2020-10-11T21:52:32.200,61.79,27.22,3.95,2.66,0.39,184.68,214.42,None,41256.0,Jimmie Ward,20.0,FS,home,49,2020101109,2417,left
8750406,2020-10-11T21:52:32.300,61.55,26.9,4.05,2.52,0.4,195.07,218.87,None,41256.0,Jimmie Ward,20.0,FS,home,50,2020101109,2417,left
8750407,2020-10-11T21:52:32.400,61.29,26.59,4.08,2.12,0.41,195.07,221.21,None,41256.0,Jimmie Ward,20.0,FS,home,51,2020101109,2417,left
8750408,2020-10-11T21:52:32.500,61.01,26.29,4.15,1.62,0.41,197.09,223.22,None,41256.0,Jimmie Ward,20.0,FS,home,52,2020101109,2417,left
8750409,2020-10-11T21:52:32.600,60.72,25.98,4.18,1.02,0.42,197.09,223.96,None,41256.0,Jimmie Ward,20.0,FS,home,53,2020101109,2417,left
8750410,2020-10-11T21:52:32.700,60.43,25.68,4.16,0.75,0.42,192.41,224.3,None,41256.0,Jimmie Ward,20.0,FS,home,54,2020101109,2417,left
8750411,2020-10-11T21:52:32.800,60.14,25.38,4.22,0.52,0.42,191.55,224.35,None,41256.0,Jimmie Ward,20.0,FS,home,55,2020101109,2417,left
8750412,2020-10-11T21:52:32.900,59.84,25.08,4.24,0.5,0.43,191.55,224.44,None,41256.0,Jimmie Ward,20.0,FS,home,56,2020101109,2417,left
8750413,2020-10-11T21:52:33.000,59.54,24.77,4.28,0.46,0.43,189.88,224.29,None,41256.0,Jimmie Ward,20.0,FS,home,57,2020101109,2417,left
8750414,2020-10-11T21:52:33.100,59.24,24.46,4.3,0.5,0.44,186.73,224.0,None,41256.0,Jimmie Ward,20.0,FS,home,58,2020101109,2417,left
8750415,2020-10-11T21:52:33.200,58.94,24.15,4.23,0.71,0.43,184.62,223.76,None,41256.0,Jimmie Ward,20.0,FS,home,59,2020101109,2417,left
8750416,2020-10-11T21:52:33.300,58.65,23.83,4.26,0.75,0.43,188.91,222.25,None,41256.0,Jimmie Ward,20.0,FS,home,60,2020101109,2417,left
8750417,2020-10-11T21:52:33.400,58.37,23.5,4.26,0.86,0.43,191.48,220.82,None,41256.0,Jimmie Ward,20.0,FS,home,61,2020101109,2417,left
8750418,2020-10-11T21:52:33.500,58.08,23.18,4.23,0.81,0.43,193.95,220.58,None,41256.0,Jimmie Ward,20.0,FS,home,62,2020101109,2417,left
8750419,2020-10-11T21:52:33.600,57.8,22.85,4.23,0.74,0.43,195.19,220.37,None,41256.0,Jimmie Ward,20.0,FS,home,63,2020101109,2417,left
8750420,2020-10-11T21:52:33.700,57.53,22.52,4.22,0.74,0.43,195.19,219.5,None,41256.0,Jimmie Ward,20.0,FS,home,64,2020101109,2417,left
8750421,2020-10-11T21:52:33.800,57.25,22.18,4.3,0.55,0.44,196.59,218.71,None,41256.0,Jimmie Ward,20.0,FS,home,65,2020101109,2417,left
8750422,2020-10-11T21:52:33.900,56.98,21.85,4.29,0.51,0.43,198.47,218.32,None,41256.0,Jimmie Ward,20.0,FS,home,66,2020101109,2417,left
8750423,2020-10-11T21:52:34.000,56.7,21.51,4.32,0.33,0.44,199.93,219.3,None,41256.0,Jimmie Ward,20.0,FS,home,67,2020101109,2417,left
8750424,2020-10-11T21:52:34.100,56.44,21.17,4.32,0.4,0.43,202.03,218.62,None,41256.0,Jimmie Ward,20.0,FS,home,68,2020101109,2417,left
8750425,2020-10-11T21:52:34.200,56.17,20.82,4.35,0.47,0.44,205.1,217.24,None,41256.0,Jimmie Ward,20.0,FS,home,69,2020101109,2417,left
8750426,2020-10-11T21:52:34.300,55.91,20.47,4.33,0.56,0.43,205.1,216.46,None,41256.0,Jimmie Ward,20.0,FS,home,70,2020101109,2417,left
8750427,2020-10-11T21:52:34.400,55.66,20.12,4.33,0.67,0.44,204.41,215.56,None,41256.0,Jimmie Ward,20.0,FS,home,71,2020101109,2417,left
8750428,2020-10-11T21:52:34.500,55.41,19.77,4.29,0.73,0.43,207.07,214.9,None,41256.0,Jimmie Ward,20.0,FS,home,72,2020101109,2417,left
8750429,2020-10-11T21:52:34.600,55.17,19.41,4.29,0.89,0.43,209.72,213.25,None,41256.0,Jimmie Ward,20.0,FS,home,73,2020101109,2417,left
8750430,2020-10-11T21:52:34.700,54.94,19.05,4.26,0.97,0.43,211.24,211.93,None,41256.0,Jimmie Ward,20.0,FS,home,74,2020101109,2417,left
8750431,2020-10-11T21:52:34.800,54.72,18.68,4.22,1.06,0.43,212.3,210.38,None,41256.0,Jimmie Ward,20.0,FS,home,75,2020101109,2417,left
8750432,2020-10-11T21:52:34.900,54.52,18.31,4.18,1.06,0.42,212.3,209.1,None,41256.0,Jimmie Ward,20.0,FS,home,76,2020101109,2417,left
8750433,2020-10-11T21:52:35.000,54.32,17.95,4.18,0.91,0.42,212.3,208.17,None,41256.0,Jimmie Ward,20.0,FS,home,77,2020101109,2417,left
8750434,2020-10-11T21:52:35.100,54.12,17.58,4.13,0.86,0.42,209.71,207.57,None,41256.0,Jimmie Ward,20.0,FS,home,78,2020101109,2417,left
8750435,2020-10-11T21:52:35.200,53.94,17.21,4.07,0.98,0.41,210.3,206.23,None,41256.0,Jimmie Ward,20.0,FS,home,79,2020101109,2417,left
8750436,2020-10-11T21:52:35.300,53.76,16.85,4.03,0.92,0.41,210.94,205.86,None,41256.0,Jimmie Ward,20.0,FS,home,80,2020101109,2417,left
8750437,2020-10-11T21:52:35.400,53.59,16.49,3.94,1.05,0.4,211.55,204.95,None,41256.0,Jimmie Ward,20.0,FS,home,81,2020101109,2417,left
8750438,2020-10-11T21:52:35.500,53.43,16.13,3.85,1.16,0.39,212.57,203.7,None,41256.0,Jimmie Ward,20.0,FS,home,82,2020101109,2417,left
8750439,2020-10-11T21:52:35.600,53.27,15.78,3.8,1.06,0.39,213.33,203.44,None,41256.0,Jimmie Ward,20.0,FS,home,83,2020101109,2417,left
8750440,2020-10-11T21:52:35.700,53.12,15.43,3.73,1.04,0.38,212.1,203.75,punt_land,41256.0,Jimmie Ward,20.0,FS,home,84,2020101109,2417,left
8750441,2020-10-11T21:52:35.800,52.97,15.08,3.7,0.94,0.38,213.06,202.79,None,41256.0,Jimmie Ward,20.0,FS,home,85,2020101109,2417,left
8750442,2020-10-11T21:52:35.900,52.82,14.74,3.71,0.76,0.38,215.75,202.99,None,41256.0,Jimmie Ward,20.0,FS,home,86,2020101109,2417,left
8750443,2020-10-11T21:52:36.000,52.68,14.39,3.68,0.71,0.37,217.69,202.61,None,41256.0,Jimmie Ward,20.0,FS,home,87,2020101109,2417,left
8750444,2020-10-11T21:52:36.100,52.53,14.05,3.66,0.63,0.37,219.64,202.36,None,41256.0,Jimmie Ward,20.0,FS,home,88,2020101109,2417,left
8750445,2020-10-11T21:52:36.200,52.4,13.71,3.64,0.62,0.37,221.06,202.02,None,41256.0,Jimmie Ward,20.0,FS,home,89,2020101109,2417,left
8750446,2020-10-11T21:52:36.300,52.25,13.37,3.61,0.54,0.36,221.06,202.74,None,41256.0,Jimmie Ward,20.0,FS,home,90,2020101109,2417,left
8750447,2020-10-11T21:52:36.400,52.11,13.04,3.59,0.56,0.36,219.17,203.03,None,41256.0,Jimmie Ward,20.0,FS,home,91,2020101109,2417,left
8750448,2020-10-11T21:52:36.500,51.97,12.71,3.55,0.59,0.36,220.28,203.33,None,41256.0,Jimmie Ward,20.0,FS,home,92,2020101109,2417,left
8750449,2020-10-11T21:52:36.600,51.82,12.37,3.62,0.37,0.37,221.65,202.6,None,41256.0,Jimmie Ward,20.0,FS,home,93,2020101109,2417,left
8750450,2020-10-11T21:52:36.700,51.68,12.04,3.61,0.41,0.36,222.78,203.05,None,41256.0,Jimmie Ward,20.0,FS,home,94,2020101109,2417,left
8750451,2020-10-11T21:52:36.800,51.53,11.72,3.55,0.56,0.36,226.28,204.16,None,41256.0,Jimmie Ward,20.0,FS,home,95,2020101109,2417,left
8750452,2020-10-11T21:52:36.900,51.38,11.39,3.52,0.62,0.36,228.52,205.03,None,41256.0,Jimmie Ward,20.0,FS,home,96,2020101109,2417,left
8750453,2020-10-11T21:52:37.000,51.23,11.08,3.5,0.75,0.35,228.52,206.38,None,41256.0,Jimmie Ward,20.0,FS,home,97,2020101109,2417,left
8750454,2020-10-11T21:52:37.100,51.07,10.76,3.54,0.63,0.35,227.2,207.01,punt_downed,41256.0,Jimmie Ward,20.0,FS,home,98,2020101109,2417,left
8750455,2020-10-11T21:52:37.200,50.91,10.44,3.61,0.67,0.36,228.33,208.42,None,41256.0,Jimmie Ward,20.0,FS,home,99,2020101109,2417,left
8750456,2020-10-11T21:52:37.300,50.73,10.13,3.62,0.75,0.36,227.05,209.82,None,41256.0,Jimmie Ward,20.0,FS,home,100,2020101109,2417,left
8750457,2020-10-11T21:52:37.400,50.55,9.81,3.63,0.59,0.36,225.14,210.4,None,41256.0,Jimmie Ward,20.0,FS,home,101,2020101109,2417,left
8750458,2020-10-11T21:52:37.500,50.38,9.49,3.65,0.18,0.37,224.11,209.0,None,41256.0,Jimmie Ward,20.0,FS,home,102,2020101109,2417,left
8750459,2020-10-11T21:52:37.600,50.2,9.17,3.67,0.33,0.37,222.71,208.05,None,41256.0,Jimmie Ward,20.0,FS,home,103,2020101109,2417,left
8750460,2020-10-11T21:52:37.700,50.03,8.84,3.63,0.58,0.36,217.24,207.26,None,41256.0,Jimmie Ward,20.0,FS,home,104,2020101109,2417,left
8750461,2020-10-11T21:52:37.800,49.88,8.52,3.59,0.85,0.36,212.95,205.6,None,41256.0,Jimmie Ward,20.0,FS,home,105,2020101109,2417,left
8750462,2020-10-11T21:52:37.900,49.73,8.19,3.58,0.89,0.36,207.98,204.25,None,41256.0,Jimmie Ward,20.0,FS,home,106,2020101109,2417,left
8750463,2020-10-11T21:52:38.000,49.58,7.86,3.55,0.85,0.36,201.39,203.57,None,41256.0,Jimmie Ward,20.0,FS,home,107,2020101109,2417,left
8750464,2020-10-11T21:52:27.400,65.76,28.35,0.18,0.03,0.02,132.52,286.97,None,42360.0,Arik Armstead,91.0,DE,home,1,2020101109,2417,left
8750465,2020-10-11T21:52:27.500,65.74,28.36,0.19,0.06,0.03,132.52,289.28,None,42360.0,Arik Armstead,91.0,DE,home,2,2020101109,2417,left
8750466,2020-10-11T21:52:27.600,65.72,28.38,0.19,0.09,0.03,132.52,293.92,None,42360.0,Arik Armstead,91.0,DE,home,3,2020101109,2417,left
8750467,2020-10-11T21:52:27.700,65.71,28.4,0.18,0.1,0.02,131.85,298.61,None,42360.0,Arik Armstead,91.0,DE,home,4,2020101109,2417,left
8750468,2020-10-11T21:52:27.800,65.7,28.42,0.16,0.1,0.02,131.25,302.54,None,42360.0,Arik Armstead,91.0,DE,home,5,2020101109,2417,left
8750469,2020-10-11T21:52:27.900,65.71,28.43,0.14,0.1,0.02,130.26,307.59,line_set,42360.0,Arik Armstead,91.0,DE,home,6,2020101109,2417,left
8750470,2020-10-11T21:52:28.000,65.72,28.45,0.12,0.09,0.02,132.3,313.92,None,42360.0,Arik Armstead,91.0,DE,home,7,2020101109,2417,left
8750471,2020-10-11T21:52:28.100,65.72,28.45,0.11,0.09,0.01,132.3,313.71,None,42360.0,Arik Armstead,91.0,DE,home,8,2020101109,2417,left
8750472,2020-10-11T21:52:28.200,65.75,28.44,0.08,0.07,0.04,131.21,321.31,None,42360.0,Arik Armstead,91.0,DE,home,9,2020101109,2417,left
8750473,2020-10-11T21:52:28.300,65.75,28.45,0.07,0.06,0.01,131.21,321.09,None,42360.0,Arik Armstead,91.0,DE,home,10,2020101109,2417,left
