,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7016411,2020-11-01T23:00:07.900,48.56,23.4,6.07,3.27,0.61,65.57,83.99,None,40755.0,Jahleel Addae,36.0,FS,away,44,2020110112,2541,right
7016412,2020-11-01T23:00:08.000,49.18,23.52,6.21,3.57,0.63,58.31,78.75,None,40755.0,Jahleel Addae,36.0,FS,away,45,2020110112,2541,right
7016413,2020-11-01T23:00:08.100,49.79,23.69,6.39,4.17,0.64,47.57,73.3,None,40755.0,Jahleel Addae,36.0,FS,away,46,2020110112,2541,right
7016414,2020-11-01T23:00:08.200,50.4,23.91,6.55,4.16,0.65,44.06,68.92,None,40755.0,Jahleel Addae,36.0,FS,away,47,2020110112,2541,right
7016415,2020-11-01T23:00:08.300,51.02,24.17,6.76,4.0,0.67,39.96,65.17,None,40755.0,Jahleel Addae,36.0,FS,away,48,2020110112,2541,right
7016416,2020-11-01T23:00:08.400,51.63,24.49,6.89,3.85,0.68,37.18,60.75,None,40755.0,Jahleel Addae,36.0,FS,away,49,2020110112,2541,right
7016417,2020-11-01T23:00:08.500,52.22,24.85,7.0,3.6,0.7,28.87,57.03,None,40755.0,Jahleel Addae,36.0,FS,away,50,2020110112,2541,right
7016418,2020-11-01T23:00:08.600,52.81,25.25,7.11,3.19,0.71,25.48,54.21,None,40755.0,Jahleel Addae,36.0,FS,away,51,2020110112,2541,right
7016419,2020-11-01T23:00:08.700,53.38,25.69,7.2,2.82,0.72,22.78,51.5,None,40755.0,Jahleel Addae,36.0,FS,away,52,2020110112,2541,right
7016420,2020-11-01T23:00:08.800,53.95,26.15,7.23,2.34,0.73,21.16,49.76,None,40755.0,Jahleel Addae,36.0,FS,away,53,2020110112,2541,right
7016421,2020-11-01T23:00:08.900,54.49,26.62,7.23,2.06,0.73,18.2,48.0,None,40755.0,Jahleel Addae,36.0,FS,away,54,2020110112,2541,right
7016422,2020-11-01T23:00:09.000,55.04,27.11,7.22,1.61,0.73,15.34,47.24,None,40755.0,Jahleel Addae,36.0,FS,away,55,2020110112,2541,right
7016423,2020-11-01T23:00:09.100,55.57,27.6,7.19,1.32,0.73,11.74,47.05,None,40755.0,Jahleel Addae,36.0,FS,away,56,2020110112,2541,right
7016424,2020-11-01T23:00:09.200,56.11,28.07,7.09,1.33,0.72,2.08,48.29,None,40755.0,Jahleel Addae,36.0,FS,away,57,2020110112,2541,right
7016425,2020-11-01T23:00:09.300,56.65,28.53,7.02,1.71,0.71,349.66,50.21,None,40755.0,Jahleel Addae,36.0,FS,away,58,2020110112,2541,right
7016426,2020-11-01T23:00:09.400,57.21,28.95,6.89,2.42,0.7,342.66,52.89,None,40755.0,Jahleel Addae,36.0,FS,away,59,2020110112,2541,right
7016427,2020-11-01T23:00:09.500,57.78,29.34,6.8,2.81,0.69,338.8,55.78,None,40755.0,Jahleel Addae,36.0,FS,away,60,2020110112,2541,right
7016428,2020-11-01T23:00:09.600,58.37,29.7,6.76,3.25,0.69,335.75,59.54,None,40755.0,Jahleel Addae,36.0,FS,away,61,2020110112,2541,right
7016429,2020-11-01T23:00:09.700,58.96,30.02,6.69,3.26,0.67,268.24,62.43,None,40755.0,Jahleel Addae,36.0,FS,away,62,2020110112,2541,right
7016430,2020-11-01T23:00:09.800,59.56,30.31,6.62,3.32,0.67,213.52,65.84,None,40755.0,Jahleel Addae,36.0,FS,away,63,2020110112,2541,right
7016431,2020-11-01T23:00:09.900,60.18,30.55,6.56,3.42,0.66,191.95,69.67,None,40755.0,Jahleel Addae,36.0,FS,away,64,2020110112,2541,right
7016432,2020-11-01T23:00:10.000,60.79,30.75,6.47,3.52,0.65,163.3,73.55,None,40755.0,Jahleel Addae,36.0,FS,away,65,2020110112,2541,right
7016433,2020-11-01T23:00:10.100,61.42,30.92,6.42,3.28,0.65,167.47,76.53,None,40755.0,Jahleel Addae,36.0,FS,away,66,2020110112,2541,right
7016434,2020-11-01T23:00:10.200,62.05,31.04,6.37,3.35,0.64,157.05,80.47,None,40755.0,Jahleel Addae,36.0,FS,away,67,2020110112,2541,right
7016435,2020-11-01T23:00:10.300,62.69,31.12,6.42,3.35,0.65,143.74,84.44,None,40755.0,Jahleel Addae,36.0,FS,away,68,2020110112,2541,right
7016436,2020-11-01T23:00:10.400,63.34,31.16,6.48,3.23,0.65,147.24,87.97,None,40755.0,Jahleel Addae,36.0,FS,away,69,2020110112,2541,right
7016437,2020-11-01T23:00:10.500,63.99,31.17,6.5,3.01,0.65,147.24,91.04,None,40755.0,Jahleel Addae,36.0,FS,away,70,2020110112,2541,right
7016438,2020-11-01T23:00:10.600,64.65,31.14,6.59,2.65,0.66,144.31,93.67,None,40755.0,Jahleel Addae,36.0,FS,away,71,2020110112,2541,right
7016439,2020-11-01T23:00:10.700,65.31,31.08,6.63,2.5,0.66,131.96,96.36,None,40755.0,Jahleel Addae,36.0,FS,away,72,2020110112,2541,right
7016440,2020-11-01T23:00:10.800,65.98,30.99,6.78,2.25,0.68,134.15,98.64,None,40755.0,Jahleel Addae,36.0,FS,away,73,2020110112,2541,right
7016441,2020-11-01T23:00:10.900,66.66,30.88,6.83,1.89,0.68,133.54,100.33,None,40755.0,Jahleel Addae,36.0,FS,away,74,2020110112,2541,right
7016442,2020-11-01T23:00:11.000,67.34,30.75,6.92,1.48,0.69,129.68,101.42,None,40755.0,Jahleel Addae,36.0,FS,away,75,2020110112,2541,right
7016443,2020-11-01T23:00:11.100,68.03,30.61,7.0,1.04,0.71,119.72,101.84,None,40755.0,Jahleel Addae,36.0,FS,away,76,2020110112,2541,right
7016444,2020-11-01T23:00:11.200,68.72,30.46,7.08,0.88,0.71,117.14,102.81,None,40755.0,Jahleel Addae,36.0,FS,away,77,2020110112,2541,right
7016445,2020-11-01T23:00:11.300,69.42,30.3,7.1,0.67,0.71,117.93,102.89,punt_received,40755.0,Jahleel Addae,36.0,FS,away,78,2020110112,2541,right
7016446,2020-11-01T23:00:11.400,70.13,30.15,7.23,0.38,0.73,110.86,102.66,None,40755.0,Jahleel Addae,36.0,FS,away,79,2020110112,2541,right
7016447,2020-11-01T23:00:11.500,70.84,30.0,7.3,0.44,0.73,106.34,101.88,None,40755.0,Jahleel Addae,36.0,FS,away,80,2020110112,2541,right
7016448,2020-11-01T23:00:11.600,71.57,29.85,7.32,0.68,0.74,103.56,101.2,None,40755.0,Jahleel Addae,36.0,FS,away,81,2020110112,2541,right
7016449,2020-11-01T23:00:11.700,72.29,29.71,7.34,0.85,0.74,101.64,100.67,None,40755.0,Jahleel Addae,36.0,FS,away,82,2020110112,2541,right
7016450,2020-11-01T23:00:11.800,73.03,29.58,7.44,0.74,0.75,100.73,100.35,None,40755.0,Jahleel Addae,36.0,FS,away,83,2020110112,2541,right
7016451,2020-11-01T23:00:11.900,73.76,29.44,7.41,0.79,0.74,97.16,100.15,None,40755.0,Jahleel Addae,36.0,FS,away,84,2020110112,2541,right
7016452,2020-11-01T23:00:12.000,74.5,29.3,7.44,0.73,0.75,106.29,100.36,None,40755.0,Jahleel Addae,36.0,FS,away,85,2020110112,2541,right
7016453,2020-11-01T23:00:12.100,75.23,29.17,7.33,1.16,0.74,108.26,100.54,None,40755.0,Jahleel Addae,36.0,FS,away,86,2020110112,2541,right
7016454,2020-11-01T23:00:12.200,75.97,29.01,7.44,0.96,0.76,101.84,101.07,None,40755.0,Jahleel Addae,36.0,FS,away,87,2020110112,2541,right
7016455,2020-11-01T23:00:12.300,76.7,28.86,7.36,1.26,0.74,100.96,101.58,None,40755.0,Jahleel Addae,36.0,FS,away,88,2020110112,2541,right
7016456,2020-11-01T23:00:12.400,77.41,28.71,7.22,1.6,0.73,103.7,102.22,None,40755.0,Jahleel Addae,36.0,FS,away,89,2020110112,2541,right
7016457,2020-11-01T23:00:12.500,78.1,28.55,7.01,2.1,0.71,107.97,103.67,None,40755.0,Jahleel Addae,36.0,FS,away,90,2020110112,2541,right
7016458,2020-11-01T23:00:12.600,78.78,28.37,6.88,2.24,0.7,108.84,105.05,None,40755.0,Jahleel Addae,36.0,FS,away,91,2020110112,2541,right
7016459,2020-11-01T23:00:12.700,79.43,28.18,6.69,2.52,0.68,109.89,106.56,None,40755.0,Jahleel Addae,36.0,FS,away,92,2020110112,2541,right
7016460,2020-11-01T23:00:12.800,80.05,27.98,6.44,2.84,0.65,109.18,108.8,None,40755.0,Jahleel Addae,36.0,FS,away,93,2020110112,2541,right
7016461,2020-11-01T23:00:12.900,80.64,27.75,6.22,3.14,0.63,110.04,111.85,None,40755.0,Jahleel Addae,36.0,FS,away,94,2020110112,2541,right
7016462,2020-11-01T23:00:13.000,81.2,27.5,5.95,3.38,0.61,111.43,115.05,None,40755.0,Jahleel Addae,36.0,FS,away,95,2020110112,2541,right
7016463,2020-11-01T23:00:13.100,81.71,27.23,5.71,3.68,0.58,113.64,119.38,None,40755.0,Jahleel Addae,36.0,FS,away,96,2020110112,2541,right
7016464,2020-11-01T23:00:13.200,82.19,26.93,5.59,3.51,0.57,113.64,123.02,None,40755.0,Jahleel Addae,36.0,FS,away,97,2020110112,2541,right
7016465,2020-11-01T23:00:13.300,82.64,26.6,5.39,3.64,0.55,115.74,127.54,None,40755.0,Jahleel Addae,36.0,FS,away,98,2020110112,2541,right
7016466,2020-11-01T23:00:13.400,83.04,26.26,5.2,3.52,0.53,115.74,131.53,None,40755.0,Jahleel Addae,36.0,FS,away,99,2020110112,2541,right
7016467,2020-11-01T23:00:13.500,83.4,25.9,5.02,3.59,0.51,120.21,136.54,None,40755.0,Jahleel Addae,36.0,FS,away,100,2020110112,2541,right
7016468,2020-11-01T23:00:13.600,83.71,25.53,4.8,3.6,0.48,131.59,141.32,None,40755.0,Jahleel Addae,36.0,FS,away,101,2020110112,2541,right
7016469,2020-11-01T23:00:13.700,83.99,25.13,4.73,3.33,0.49,147.66,145.53,None,40755.0,Jahleel Addae,36.0,FS,away,102,2020110112,2541,right
7016470,2020-11-01T23:00:13.800,84.24,24.73,4.63,3.12,0.47,155.46,149.87,None,40755.0,Jahleel Addae,36.0,FS,away,103,2020110112,2541,right
7016471,2020-11-01T23:00:13.900,84.43,24.31,4.56,3.2,0.46,158.27,155.65,None,40755.0,Jahleel Addae,36.0,FS,away,104,2020110112,2541,right
7016472,2020-11-01T23:00:14.000,84.6,23.89,4.5,3.01,0.46,165.22,159.74,None,40755.0,Jahleel Addae,36.0,FS,away,105,2020110112,2541,right
7016473,2020-11-01T23:00:14.100,84.74,23.46,4.42,2.87,0.45,165.22,163.98,None,40755.0,Jahleel Addae,36.0,FS,away,106,2020110112,2541,right
7016474,2020-11-01T23:00:14.200,84.84,23.04,4.33,2.62,0.44,163.46,167.74,None,40755.0,Jahleel Addae,36.0,FS,away,107,2020110112,2541,right
7016475,2020-11-01T23:00:14.300,84.92,22.62,4.25,2.36,0.43,163.46,170.81,None,40755.0,Jahleel Addae,36.0,FS,away,108,2020110112,2541,right
7016476,2020-11-01T23:00:14.400,84.97,22.21,4.1,2.34,0.41,172.62,174.36,None,40755.0,Jahleel Addae,36.0,FS,away,109,2020110112,2541,right
7016477,2020-11-01T23:00:14.500,85.0,21.8,3.99,2.26,0.4,176.55,177.46,None,40755.0,Jahleel Addae,36.0,FS,away,110,2020110112,2541,right
7016478,2020-11-01T23:00:14.600,85.0,21.41,3.88,2.12,0.39,178.98,180.18,None,40755.0,Jahleel Addae,36.0,FS,away,111,2020110112,2541,right
7016479,2020-11-01T23:00:14.700,84.99,21.03,3.78,1.98,0.38,174.33,182.84,None,40755.0,Jahleel Addae,36.0,FS,away,112,2020110112,2541,right
7016480,2020-11-01T23:00:14.800,84.97,20.66,3.63,1.97,0.37,172.33,185.45,first_contact,40755.0,Jahleel Addae,36.0,FS,away,113,2020110112,2541,right
7016481,2020-11-01T23:00:14.900,84.92,20.3,3.47,1.98,0.36,169.81,188.13,None,40755.0,Jahleel Addae,36.0,FS,away,114,2020110112,2541,right
7016482,2020-11-01T23:00:15.000,84.86,19.97,3.32,1.91,0.34,169.81,190.59,None,40755.0,Jahleel Addae,36.0,FS,away,115,2020110112,2541,right
7016483,2020-11-01T23:00:15.100,84.79,19.66,3.13,2.01,0.32,176.59,193.47,None,40755.0,Jahleel Addae,36.0,FS,away,116,2020110112,2541,right
7016484,2020-11-01T23:00:15.200,84.73,19.35,3.01,1.68,0.31,182.84,193.6,tackle,40755.0,Jahleel Addae,36.0,FS,away,117,2020110112,2541,right
7016485,2020-11-01T23:00:15.300,84.64,19.07,2.89,1.67,0.3,189.05,196.88,None,40755.0,Jahleel Addae,36.0,FS,away,118,2020110112,2541,right
7016486,2020-11-01T23:00:15.400,84.55,18.8,2.73,1.74,0.28,192.19,199.94,None,40755.0,Jahleel Addae,36.0,FS,away,119,2020110112,2541,right
7016487,2020-11-01T23:00:15.500,84.46,18.56,2.5,2.0,0.26,195.39,203.43,None,40755.0,Jahleel Addae,36.0,FS,away,120,2020110112,2541,right
7016488,2020-11-01T23:00:15.600,84.36,18.34,2.32,1.91,0.24,196.16,204.33,None,40755.0,Jahleel Addae,36.0,FS,away,121,2020110112,2541,right
7016489,2020-11-01T23:00:15.700,84.27,18.14,2.09,2.0,0.22,194.71,205.9,None,40755.0,Jahleel Addae,36.0,FS,away,122,2020110112,2541,right
7016490,2020-11-01T23:00:15.800,84.19,17.97,1.88,1.91,0.2,196.63,205.55,None,40755.0,Jahleel Addae,36.0,FS,away,123,2020110112,2541,right
7016491,2020-11-01T23:00:15.900,84.12,17.8,1.66,1.99,0.18,193.08,201.07,None,40755.0,Jahleel Addae,36.0,FS,away,124,2020110112,2541,right
7016492,2020-11-01T23:00:16.000,84.07,17.65,1.5,1.9,0.16,193.08,197.13,None,40755.0,Jahleel Addae,36.0,FS,away,125,2020110112,2541,right
7016493,2020-11-01T23:00:16.100,84.03,17.51,1.39,1.81,0.15,193.08,190.44,None,40755.0,Jahleel Addae,36.0,FS,away,126,2020110112,2541,right
7016494,2020-11-01T23:00:03.600,33.44,25.64,0.0,0.0,0.0,105.83,86.44,None,42555.0,Anthony Chickillo,91.0,OLB,home,1,2020110112,2541,right
7016495,2020-11-01T23:00:03.700,33.44,25.64,0.0,0.0,0.0,105.83,86.89,None,42555.0,Anthony Chickillo,91.0,OLB,home,2,2020110112,2541,right
7016496,2020-11-01T23:00:03.800,33.44,25.64,0.0,0.0,0.0,105.23,88.55,None,42555.0,Anthony Chickillo,91.0,OLB,home,3,2020110112,2541,right
7016497,2020-11-01T23:00:03.900,33.44,25.64,0.0,0.0,0.0,105.23,87.43,None,42555.0,Anthony Chickillo,91.0,OLB,home,4,2020110112,2541,right
7016498,2020-11-01T23:00:04.000,33.44,25.63,0.0,0.0,0.0,105.23,116.22,None,42555.0,Anthony Chickillo,91.0,OLB,home,5,2020110112,2541,right
7016499,2020-11-01T23:00:04.100,33.44,25.63,0.0,0.0,0.0,105.23,122.09,None,42555.0,Anthony Chickillo,91.0,OLB,home,6,2020110112,2541,right
7016500,2020-11-01T23:00:04.200,33.44,25.63,0.0,0.0,0.0,104.58,123.77,None,42555.0,Anthony Chickillo,91.0,OLB,home,7,2020110112,2541,right
7016501,2020-11-01T23:00:04.300,33.44,25.64,0.0,0.0,0.0,104.58,104.53,None,42555.0,Anthony Chickillo,91.0,OLB,home,8,2020110112,2541,right
7016502,2020-11-01T23:00:04.400,33.43,25.64,0.0,0.0,0.0,104.58,324.08,None,42555.0,Anthony Chickillo,91.0,OLB,home,9,2020110112,2541,right
7016503,2020-11-01T23:00:04.500,33.43,25.63,0.0,0.0,0.0,104.58,251.02,None,42555.0,Anthony Chickillo,91.0,OLB,home,10,2020110112,2541,right
7016504,2020-11-01T23:00:04.600,33.43,25.63,0.0,0.0,0.0,104.58,248.83,ball_snap,42555.0,Anthony Chickillo,91.0,OLB,home,11,2020110112,2541,right
7016505,2020-11-01T23:00:04.700,33.42,25.63,0.0,0.0,0.0,104.58,254.05,None,42555.0,Anthony Chickillo,91.0,OLB,home,12,2020110112,2541,right
7016506,2020-11-01T23:00:04.800,33.41,25.63,0.0,0.0,0.01,103.88,255.19,None,42555.0,Anthony Chickillo,91.0,OLB,home,13,2020110112,2541,right
7016507,2020-11-01T23:00:04.900,33.4,25.63,0.04,0.97,0.01,104.93,260.68,None,42555.0,Anthony Chickillo,91.0,OLB,home,14,2020110112,2541,right
7016508,2020-11-01T23:00:05.000,33.38,25.63,0.27,2.42,0.02,104.93,261.66,None,42555.0,Anthony Chickillo,91.0,OLB,home,15,2020110112,2541,right
7016509,2020-11-01T23:00:05.100,33.32,25.63,0.72,3.93,0.06,103.53,269.41,None,42555.0,Anthony Chickillo,91.0,OLB,home,16,2020110112,2541,right
7016510,2020-11-01T23:00:05.200,33.2,25.63,1.29,4.72,0.12,103.53,270.9,None,42555.0,Anthony Chickillo,91.0,OLB,home,17,2020110112,2541,right
7016511,2020-11-01T23:00:05.300,33.03,25.63,1.87,4.84,0.17,104.64,270.31,None,42555.0,Anthony Chickillo,91.0,OLB,home,18,2020110112,2541,right
7016512,2020-11-01T23:00:05.400,32.8,25.63,2.46,4.61,0.24,104.64,270.78,None,42555.0,Anthony Chickillo,91.0,OLB,home,19,2020110112,2541,right
7016513,2020-11-01T23:00:05.500,32.52,25.67,2.92,4.02,0.28,103.76,273.7,None,42555.0,Anthony Chickillo,91.0,OLB,home,20,2020110112,2541,right
7016514,2020-11-01T23:00:05.600,32.19,25.7,3.4,3.51,0.34,105.01,274.64,None,42555.0,Anthony Chickillo,91.0,OLB,home,21,2020110112,2541,right
7016515,2020-11-01T23:00:05.700,31.82,25.73,3.75,2.83,0.36,108.59,275.55,None,42555.0,Anthony Chickillo,91.0,OLB,home,22,2020110112,2541,right
7016516,2020-11-01T23:00:05.800,31.44,25.8,4.0,2.2,0.39,112.23,277.64,None,42555.0,Anthony Chickillo,91.0,OLB,home,23,2020110112,2541,right
7016517,2020-11-01T23:00:05.900,31.04,25.86,4.19,1.74,0.41,113.95,279.22,None,42555.0,Anthony Chickillo,91.0,OLB,home,24,2020110112,2541,right
7016518,2020-11-01T23:00:06.000,30.62,25.94,4.31,1.21,0.42,112.68,280.46,None,42555.0,Anthony Chickillo,91.0,OLB,home,25,2020110112,2541,right
7016519,2020-11-01T23:00:06.100,30.2,26.04,4.32,0.99,0.43,111.01,282.86,None,42555.0,Anthony Chickillo,91.0,OLB,home,26,2020110112,2541,right
7016520,2020-11-01T23:00:06.200,29.78,26.16,4.33,1.13,0.43,107.78,285.33,None,42555.0,Anthony Chickillo,91.0,OLB,home,27,2020110112,2541,right
7016521,2020-11-01T23:00:06.300,29.4,26.28,4.08,1.71,0.4,102.05,287.83,None,42555.0,Anthony Chickillo,91.0,OLB,home,28,2020110112,2541,right
7016522,2020-11-01T23:00:06.400,29.04,26.4,3.81,2.26,0.38,100.12,290.04,None,42555.0,Anthony Chickillo,91.0,OLB,home,29,2020110112,2541,right
7016523,2020-11-01T23:00:06.500,28.71,26.53,3.46,2.66,0.35,98.9,291.92,None,42555.0,Anthony Chickillo,91.0,OLB,home,30,2020110112,2541,right
7016524,2020-11-01T23:00:06.600,28.44,26.65,2.97,3.33,0.3,98.9,294.84,None,42555.0,Anthony Chickillo,91.0,OLB,home,31,2020110112,2541,right
7016525,2020-11-01T23:00:06.700,28.2,26.76,2.53,3.69,0.26,95.62,296.88,None,42555.0,Anthony Chickillo,91.0,OLB,home,32,2020110112,2541,right
7016526,2020-11-01T23:00:06.800,28.0,26.87,2.09,3.71,0.22,96.86,300.32,punt,42555.0,Anthony Chickillo,91.0,OLB,home,33,2020110112,2541,right
7016527,2020-11-01T23:00:06.900,27.86,26.96,1.62,3.76,0.17,99.73,305.78,None,42555.0,Anthony Chickillo,91.0,OLB,home,34,2020110112,2541,right
7016528,2020-11-01T23:00:07.000,27.76,27.04,1.17,3.62,0.13,97.48,311.66,None,42555.0,Anthony Chickillo,91.0,OLB,home,35,2020110112,2541,right
7016529,2020-11-01T23:00:07.100,27.69,27.1,0.73,3.53,0.08,91.52,319.64,None,42555.0,Anthony Chickillo,91.0,OLB,home,36,2020110112,2541,right
7016530,2020-11-01T23:00:07.200,27.67,27.13,0.27,3.45,0.03,89.0,340.52,None,42555.0,Anthony Chickillo,91.0,OLB,home,37,2020110112,2541,right
7016531,2020-11-01T23:00:07.300,27.69,27.1,0.35,3.6,0.03,90.9,124.37,None,42555.0,Anthony Chickillo,91.0,OLB,home,38,2020110112,2541,right
7016532,2020-11-01T23:00:07.400,27.73,27.04,0.78,3.44,0.07,91.71,141.11,None,42555.0,Anthony Chickillo,91.0,OLB,home,39,2020110112,2541,right
7016533,2020-11-01T23:00:07.500,27.8,26.95,1.26,3.41,0.11,95.18,142.14,None,42555.0,Anthony Chickillo,91.0,OLB,home,40,2020110112,2541,right
7016534,2020-11-01T23:00:07.600,27.89,26.82,1.75,3.37,0.17,105.72,143.73,None,42555.0,Anthony Chickillo,91.0,OLB,home,41,2020110112,2541,right
7016535,2020-11-01T23:00:07.700,28.02,26.64,2.23,3.24,0.22,109.94,144.59,None,42555.0,Anthony Chickillo,91.0,OLB,home,42,2020110112,2541,right
7016536,2020-11-01T23:00:07.800,28.17,26.43,2.7,3.16,0.26,111.73,145.58,None,42555.0,Anthony Chickillo,91.0,OLB,home,43,2020110112,2541,right
7016537,2020-11-01T23:00:07.900,28.34,26.18,3.07,2.79,0.3,114.93,145.0,None,42555.0,Anthony Chickillo,91.0,OLB,home,44,2020110112,2541,right
7016538,2020-11-01T23:00:08.000,28.55,25.9,3.53,2.72,0.35,126.06,144.21,None,42555.0,Anthony Chickillo,91.0,OLB,home,45,2020110112,2541,right
7016539,2020-11-01T23:00:08.100,28.78,25.59,3.93,2.54,0.39,129.69,142.9,None,42555.0,Anthony Chickillo,91.0,OLB,home,46,2020110112,2541,right
7016540,2020-11-01T23:00:08.200,29.05,25.27,4.25,2.31,0.42,132.33,141.1,None,42555.0,Anthony Chickillo,91.0,OLB,home,47,2020110112,2541,right
7016541,2020-11-01T23:00:08.300,29.35,24.92,4.6,2.19,0.46,134.67,139.18,None,42555.0,Anthony Chickillo,91.0,OLB,home,48,2020110112,2541,right
7016542,2020-11-01T23:00:08.400,29.69,24.58,4.86,2.02,0.48,139.2,136.06,None,42555.0,Anthony Chickillo,91.0,OLB,home,49,2020110112,2541,right
7016543,2020-11-01T23:00:08.500,30.07,24.22,5.2,2.2,0.52,136.7,133.32,None,42555.0,Anthony Chickillo,91.0,OLB,home,50,2020110112,2541,right
7016544,2020-11-01T23:00:08.600,30.48,23.86,5.44,2.06,0.54,136.7,131.1,None,42555.0,Anthony Chickillo,91.0,OLB,home,51,2020110112,2541,right
7016545,2020-11-01T23:00:08.700,30.93,23.5,5.74,2.12,0.58,136.7,128.27,None,42555.0,Anthony Chickillo,91.0,OLB,home,52,2020110112,2541,right
7016546,2020-11-01T23:00:08.800,31.42,23.16,6.0,2.24,0.6,132.43,125.17,None,42555.0,Anthony Chickillo,91.0,OLB,home,53,2020110112,2541,right
7016547,2020-11-01T23:00:08.900,31.93,22.82,6.13,2.09,0.61,132.43,122.87,None,42555.0,Anthony Chickillo,91.0,OLB,home,54,2020110112,2541,right
7016548,2020-11-01T23:00:09.000,32.48,22.51,6.34,2.37,0.64,129.06,119.73,None,42555.0,Anthony Chickillo,91.0,OLB,home,55,2020110112,2541,right
7016549,2020-11-01T23:00:09.100,33.07,22.2,6.59,2.35,0.66,129.06,116.99,None,42555.0,Anthony Chickillo,91.0,OLB,home,56,2020110112,2541,right
7016550,2020-11-01T23:00:09.200,33.69,21.91,6.8,2.25,0.68,123.23,114.7,None,42555.0,Anthony Chickillo,91.0,OLB,home,57,2020110112,2541,right
7016551,2020-11-01T23:00:09.300,34.33,21.63,6.94,2.01,0.69,117.89,112.76,None,42555.0,Anthony Chickillo,91.0,OLB,home,58,2020110112,2541,right
7016552,2020-11-01T23:00:09.400,34.99,21.37,7.09,1.92,0.71,116.84,110.56,None,42555.0,Anthony Chickillo,91.0,OLB,home,59,2020110112,2541,right
7016553,2020-11-01T23:00:09.500,35.67,21.13,7.24,1.86,0.72,108.68,108.7,None,42555.0,Anthony Chickillo,91.0,OLB,home,60,2020110112,2541,right
7016554,2020-11-01T23:00:09.600,36.37,20.91,7.33,1.71,0.73,105.63,107.18,None,42555.0,Anthony Chickillo,91.0,OLB,home,61,2020110112,2541,right
7016555,2020-11-01T23:00:09.700,37.08,20.7,7.36,1.5,0.74,106.62,105.93,None,42555.0,Anthony Chickillo,91.0,OLB,home,62,2020110112,2541,right
7016556,2020-11-01T23:00:09.800,37.81,20.51,7.48,1.48,0.76,104.9,104.25,None,42555.0,Anthony Chickillo,91.0,OLB,home,63,2020110112,2541,right
7016557,2020-11-01T23:00:09.900,38.55,20.32,7.6,1.28,0.77,99.5,103.3,None,42555.0,Anthony Chickillo,91.0,OLB,home,64,2020110112,2541,right
7016558,2020-11-01T23:00:10.000,39.3,20.15,7.65,1.16,0.77,101.67,102.37,None,42555.0,Anthony Chickillo,91.0,OLB,home,65,2020110112,2541,right
7016559,2020-11-01T23:00:10.100,40.07,19.99,7.72,1.0,0.78,105.88,101.82,None,42555.0,Anthony Chickillo,91.0,OLB,home,66,2020110112,2541,right
7016560,2020-11-01T23:00:10.200,40.84,19.82,7.82,0.81,0.79,107.18,101.4,None,42555.0,Anthony Chickillo,91.0,OLB,home,67,2020110112,2541,right
7016561,2020-11-01T23:00:10.300,41.61,19.67,7.79,0.82,0.78,108.42,100.97,None,42555.0,Anthony Chickillo,91.0,OLB,home,68,2020110112,2541,right
7016562,2020-11-01T23:00:10.400,42.38,19.53,7.81,0.87,0.79,108.42,100.52,None,42555.0,Anthony Chickillo,91.0,OLB,home,69,2020110112,2541,right
7016563,2020-11-01T23:00:10.500,43.16,19.39,7.83,0.98,0.79,111.7,99.91,None,42555.0,Anthony Chickillo,91.0,OLB,home,70,2020110112,2541,right
7016564,2020-11-01T23:00:10.600,43.95,19.26,7.86,1.05,0.8,111.7,99.42,None,42555.0,Anthony Chickillo,91.0,OLB,home,71,2020110112,2541,right
7016565,2020-11-01T23:00:10.700,44.74,19.14,7.85,1.14,0.8,109.39,98.73,None,42555.0,Anthony Chickillo,91.0,OLB,home,72,2020110112,2541,right
7016566,2020-11-01T23:00:10.800,45.53,19.01,7.87,1.16,0.8,105.89,98.43,None,42555.0,Anthony Chickillo,91.0,OLB,home,73,2020110112,2541,right
7016567,2020-11-01T23:00:10.900,46.33,18.89,7.96,0.94,0.81,96.07,98.19,None,42555.0,Anthony Chickillo,91.0,OLB,home,74,2020110112,2541,right
7016568,2020-11-01T23:00:11.000,47.13,18.78,7.97,0.85,0.8,98.08,98.1,None,42555.0,Anthony Chickillo,91.0,OLB,home,75,2020110112,2541,right
7016569,2020-11-01T23:00:11.100,47.93,18.67,7.97,0.9,0.8,100.14,97.69,None,42555.0,Anthony Chickillo,91.0,OLB,home,76,2020110112,2541,right
7016570,2020-11-01T23:00:11.200,48.73,18.56,8.04,0.72,0.81,101.67,97.7,None,42555.0,Anthony Chickillo,91.0,OLB,home,77,2020110112,2541,right
7016571,2020-11-01T23:00:11.300,49.54,18.45,8.12,0.5,0.81,95.4,97.58,punt_received,42555.0,Anthony Chickillo,91.0,OLB,home,78,2020110112,2541,right
