,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1889173,2020-12-20T19:13:54.700,92.71,25.28,0.08,1.24,0.01,329.96,219.01,None,46504.0,Daniel Ekuale,99.0,DT,away,31,2020122006,1720,right
1889174,2020-12-20T19:13:54.800,92.72,25.28,0.12,1.04,0.01,336.06,111.24,None,46504.0,Daniel Ekuale,99.0,DT,away,32,2020122006,1720,right
1889175,2020-12-20T19:13:54.900,92.74,25.28,0.23,0.81,0.02,341.87,95.92,None,46504.0,Daniel Ekuale,99.0,DT,away,33,2020122006,1720,right
1889176,2020-12-20T19:13:55.000,92.77,25.27,0.29,0.56,0.02,347.11,95.43,None,46504.0,Daniel Ekuale,99.0,DT,away,34,2020122006,1720,right
1889177,2020-12-20T19:13:55.100,92.8,25.27,0.34,0.36,0.03,351.12,94.14,None,46504.0,Daniel Ekuale,99.0,DT,away,35,2020122006,1720,right
1889178,2020-12-20T19:13:55.200,92.84,25.26,0.38,0.19,0.04,354.4,95.49,None,46504.0,Daniel Ekuale,99.0,DT,away,36,2020122006,1720,right
1889179,2020-12-20T19:13:55.300,92.88,25.26,0.39,0.05,0.04,356.83,91.93,None,46504.0,Daniel Ekuale,99.0,DT,away,37,2020122006,1720,right
1889180,2020-12-20T19:13:55.400,92.92,25.26,0.37,0.15,0.04,357.66,90.74,None,46504.0,Daniel Ekuale,99.0,DT,away,38,2020122006,1720,right
1889181,2020-12-20T19:13:55.500,92.95,25.27,0.34,0.28,0.04,358.45,85.72,None,46504.0,Daniel Ekuale,99.0,DT,away,39,2020122006,1720,right
1889182,2020-12-20T19:13:55.600,92.98,25.27,0.31,0.33,0.03,359.03,83.69,None,46504.0,Daniel Ekuale,99.0,DT,away,40,2020122006,1720,right
1889183,2020-12-20T19:13:55.700,93.0,25.27,0.2,0.48,0.01,358.3,86.22,None,46504.0,Daniel Ekuale,99.0,DT,away,41,2020122006,1720,right
1889184,2020-12-20T19:13:55.800,93.0,25.27,0.07,0.65,0.0,353.4,84.15,None,46504.0,Daniel Ekuale,99.0,DT,away,42,2020122006,1720,right
1889185,2020-12-20T19:13:55.900,93.0,25.27,0.04,0.68,0.01,351.54,343.24,None,46504.0,Daniel Ekuale,99.0,DT,away,43,2020122006,1720,right
1889186,2020-12-20T19:13:56.000,92.98,25.29,0.17,0.71,0.02,343.8,304.86,None,46504.0,Daniel Ekuale,99.0,DT,away,44,2020122006,1720,right
1889187,2020-12-20T19:13:56.100,92.95,25.33,0.36,0.79,0.05,337.22,312.09,extra_point,46504.0,Daniel Ekuale,99.0,DT,away,45,2020122006,1720,right
1889188,2020-12-20T19:13:56.200,92.9,25.34,0.48,0.83,0.05,332.94,294.55,None,46504.0,Daniel Ekuale,99.0,DT,away,46,2020122006,1720,right
1889189,2020-12-20T19:13:56.300,92.84,25.35,0.6,0.83,0.06,332.94,288.79,None,46504.0,Daniel Ekuale,99.0,DT,away,47,2020122006,1720,right
1889190,2020-12-20T19:13:56.400,92.78,25.39,0.71,0.68,0.07,322.77,293.0,None,46504.0,Daniel Ekuale,99.0,DT,away,48,2020122006,1720,right
1889191,2020-12-20T19:13:56.500,92.69,25.4,0.83,0.62,0.09,309.4,286.15,None,46504.0,Daniel Ekuale,99.0,DT,away,49,2020122006,1720,right
1889192,2020-12-20T19:13:56.600,92.61,25.43,0.87,0.34,0.08,304.79,287.9,None,46504.0,Daniel Ekuale,99.0,DT,away,50,2020122006,1720,right
1889193,2020-12-20T19:13:56.700,92.52,25.46,0.97,0.3,0.1,300.46,287.85,None,46504.0,Daniel Ekuale,99.0,DT,away,51,2020122006,1720,right
1889194,2020-12-20T19:13:56.800,92.42,25.49,1.02,0.12,0.1,293.88,287.02,None,46504.0,Daniel Ekuale,99.0,DT,away,52,2020122006,1720,right
1889195,2020-12-20T19:13:56.900,92.31,25.53,1.08,0.16,0.11,290.54,290.61,None,46504.0,Daniel Ekuale,99.0,DT,away,53,2020122006,1720,right
1889196,2020-12-20T19:13:51.700,93.82,26.23,0.02,0.03,0.0,91.62,216.33,None,47906.0,Ben Powers,72.0,G,home,1,2020122006,1720,right
1889197,2020-12-20T19:13:51.800,93.82,26.22,0.02,0.02,0.0,91.62,215.26,None,47906.0,Ben Powers,72.0,G,home,2,2020122006,1720,right
1889198,2020-12-20T19:13:51.900,93.82,26.22,0.02,0.02,0.0,91.62,216.09,None,47906.0,Ben Powers,72.0,G,home,3,2020122006,1720,right
1889199,2020-12-20T19:13:52.000,93.81,26.23,0.02,0.02,0.01,91.62,219.59,None,47906.0,Ben Powers,72.0,G,home,4,2020122006,1720,right
1889200,2020-12-20T19:13:52.100,93.81,26.23,0.02,0.02,0.01,91.0,219.31,None,47906.0,Ben Powers,72.0,G,home,5,2020122006,1720,right
1889201,2020-12-20T19:13:52.200,93.81,26.22,0.01,0.02,0.0,91.0,218.24,None,47906.0,Ben Powers,72.0,G,home,6,2020122006,1720,right
1889202,2020-12-20T19:13:52.300,93.81,26.22,0.01,0.01,0.0,90.35,219.07,None,47906.0,Ben Powers,72.0,G,home,7,2020122006,1720,right
1889203,2020-12-20T19:13:52.400,93.81,26.22,0.01,0.01,0.0,89.59,217.45,None,47906.0,Ben Powers,72.0,G,home,8,2020122006,1720,right
1889204,2020-12-20T19:13:52.500,93.81,26.22,0.01,0.01,0.0,89.59,218.12,None,47906.0,Ben Powers,72.0,G,home,9,2020122006,1720,right
1889205,2020-12-20T19:13:52.600,93.81,26.22,0.01,0.01,0.0,89.59,217.64,None,47906.0,Ben Powers,72.0,G,home,10,2020122006,1720,right
1889206,2020-12-20T19:13:52.700,93.81,26.22,0.01,0.01,0.0,89.59,217.03,ball_snap,47906.0,Ben Powers,72.0,G,home,11,2020122006,1720,right
1889207,2020-12-20T19:13:52.800,93.81,26.23,0.01,0.01,0.01,89.59,221.46,None,47906.0,Ben Powers,72.0,G,home,12,2020122006,1720,right
1889208,2020-12-20T19:13:52.900,93.8,26.23,0.01,0.18,0.01,88.22,269.7,None,47906.0,Ben Powers,72.0,G,home,13,2020122006,1720,right
1889209,2020-12-20T19:13:53.000,93.8,26.24,0.05,0.52,0.01,87.0,315.46,None,47906.0,Ben Powers,72.0,G,home,14,2020122006,1720,right
1889210,2020-12-20T19:13:53.100,93.78,26.25,0.2,1.23,0.02,87.0,319.45,None,47906.0,Ben Powers,72.0,G,home,15,2020122006,1720,right
1889211,2020-12-20T19:13:53.200,93.75,26.28,0.43,1.59,0.04,87.0,314.31,None,47906.0,Ben Powers,72.0,G,home,16,2020122006,1720,right
1889212,2020-12-20T19:13:53.300,93.7,26.32,0.62,1.47,0.06,88.2,313.5,None,47906.0,Ben Powers,72.0,G,home,17,2020122006,1720,right
1889213,2020-12-20T19:13:53.400,93.64,26.37,0.82,1.29,0.08,85.67,310.4,None,47906.0,Ben Powers,72.0,G,home,18,2020122006,1720,right
1889214,2020-12-20T19:13:53.500,93.57,26.45,0.99,1.18,0.1,84.82,313.75,None,47906.0,Ben Powers,72.0,G,home,19,2020122006,1720,right
1889215,2020-12-20T19:13:53.600,93.5,26.5,1.04,0.63,0.09,83.07,311.73,None,47906.0,Ben Powers,72.0,G,home,20,2020122006,1720,right
1889216,2020-12-20T19:13:53.700,93.43,26.57,1.05,0.15,0.1,83.07,310.88,None,47906.0,Ben Powers,72.0,G,home,21,2020122006,1720,right
1889217,2020-12-20T19:13:53.800,93.35,26.62,0.99,0.4,0.09,82.3,307.66,None,47906.0,Ben Powers,72.0,G,home,22,2020122006,1720,right
1889218,2020-12-20T19:13:53.900,93.27,26.68,0.92,0.69,0.09,80.76,305.38,None,47906.0,Ben Powers,72.0,G,home,23,2020122006,1720,right
1889219,2020-12-20T19:13:54.000,93.21,26.73,0.81,0.87,0.08,77.72,305.0,None,47906.0,Ben Powers,72.0,G,home,24,2020122006,1720,right
1889220,2020-12-20T19:13:54.100,93.16,26.76,0.66,0.98,0.06,75.51,305.89,None,47906.0,Ben Powers,72.0,G,home,25,2020122006,1720,right
1889221,2020-12-20T19:13:54.200,93.09,26.81,0.65,0.81,0.08,76.67,306.21,extra_point_attempt,47906.0,Ben Powers,72.0,G,home,26,2020122006,1720,right
1889222,2020-12-20T19:13:54.300,93.01,26.86,0.73,0.48,0.1,79.75,302.19,None,47906.0,Ben Powers,72.0,G,home,27,2020122006,1720,right
1889223,2020-12-20T19:13:54.400,92.95,26.88,0.66,0.47,0.06,81.64,296.27,None,47906.0,Ben Powers,72.0,G,home,28,2020122006,1720,right
1889224,2020-12-20T19:13:54.500,92.89,26.89,0.57,0.55,0.06,80.86,289.19,None,47906.0,Ben Powers,72.0,G,home,29,2020122006,1720,right
1889225,2020-12-20T19:13:54.600,92.84,26.9,0.49,0.63,0.05,80.86,281.63,None,47906.0,Ben Powers,72.0,G,home,30,2020122006,1720,right
1889226,2020-12-20T19:13:54.700,92.82,26.88,0.33,0.91,0.03,82.16,254.0,None,47906.0,Ben Powers,72.0,G,home,31,2020122006,1720,right
1889227,2020-12-20T19:13:54.800,92.82,26.88,0.15,0.93,0.01,82.16,243.65,None,47906.0,Ben Powers,72.0,G,home,32,2020122006,1720,right
1889228,2020-12-20T19:13:54.900,92.83,26.86,0.16,1.01,0.02,81.41,171.84,None,47906.0,Ben Powers,72.0,G,home,33,2020122006,1720,right
1889229,2020-12-20T19:13:55.000,92.84,26.85,0.22,0.95,0.02,81.41,143.04,None,47906.0,Ben Powers,72.0,G,home,34,2020122006,1720,right
1889230,2020-12-20T19:13:55.100,92.84,26.85,0.18,0.61,0.01,87.09,118.2,None,47906.0,Ben Powers,72.0,G,home,35,2020122006,1720,right
1889231,2020-12-20T19:13:55.200,92.86,26.85,0.2,0.59,0.02,91.0,83.42,None,47906.0,Ben Powers,72.0,G,home,36,2020122006,1720,right
1889232,2020-12-20T19:13:55.300,92.88,26.86,0.27,0.57,0.03,89.94,70.37,None,47906.0,Ben Powers,72.0,G,home,37,2020122006,1720,right
1889233,2020-12-20T19:13:55.400,92.92,26.86,0.34,0.41,0.04,85.27,75.56,None,47906.0,Ben Powers,72.0,G,home,38,2020122006,1720,right
1889234,2020-12-20T19:13:55.500,92.96,26.86,0.41,0.24,0.04,73.66,87.86,None,47906.0,Ben Powers,72.0,G,home,39,2020122006,1720,right
1889235,2020-12-20T19:13:55.600,93.0,26.84,0.41,0.33,0.04,59.84,105.65,None,47906.0,Ben Powers,72.0,G,home,40,2020122006,1720,right
1889236,2020-12-20T19:13:55.700,93.04,26.82,0.47,0.52,0.05,37.18,119.13,None,47906.0,Ben Powers,72.0,G,home,41,2020122006,1720,right
1889237,2020-12-20T19:13:55.800,93.08,26.78,0.54,0.6,0.06,17.5,131.15,None,47906.0,Ben Powers,72.0,G,home,42,2020122006,1720,right
1889238,2020-12-20T19:13:55.900,93.12,26.73,0.58,0.56,0.06,358.35,139.63,None,47906.0,Ben Powers,72.0,G,home,43,2020122006,1720,right
1889239,2020-12-20T19:13:56.000,93.15,26.69,0.59,0.46,0.06,349.38,145.23,None,47906.0,Ben Powers,72.0,G,home,44,2020122006,1720,right
1889240,2020-12-20T19:13:56.100,93.18,26.65,0.55,0.33,0.05,345.86,146.42,extra_point,47906.0,Ben Powers,72.0,G,home,45,2020122006,1720,right
1889241,2020-12-20T19:13:56.200,93.21,26.61,0.51,0.41,0.05,344.23,150.53,None,47906.0,Ben Powers,72.0,G,home,46,2020122006,1720,right
1889242,2020-12-20T19:13:56.300,93.23,26.58,0.42,0.52,0.04,339.19,152.68,None,47906.0,Ben Powers,72.0,G,home,47,2020122006,1720,right
1889243,2020-12-20T19:13:56.400,93.24,26.56,0.29,0.69,0.02,340.65,153.96,None,47906.0,Ben Powers,72.0,G,home,48,2020122006,1720,right
1889244,2020-12-20T19:13:56.500,93.21,26.55,0.18,0.81,0.03,340.65,197.71,None,47906.0,Ben Powers,72.0,G,home,49,2020122006,1720,right
1889245,2020-12-20T19:13:56.600,93.19,26.54,0.16,0.77,0.02,335.48,236.74,None,47906.0,Ben Powers,72.0,G,home,50,2020122006,1720,right
1889246,2020-12-20T19:13:56.700,93.17,26.55,0.21,0.78,0.02,332.69,274.77,None,47906.0,Ben Powers,72.0,G,home,51,2020122006,1720,right
1889247,2020-12-20T19:13:56.800,93.14,26.56,0.32,0.99,0.03,329.47,292.71,None,47906.0,Ben Powers,72.0,G,home,52,2020122006,1720,right
1889248,2020-12-20T19:13:56.900,93.11,26.58,0.46,0.98,0.04,325.27,296.94,None,47906.0,Ben Powers,72.0,G,home,53,2020122006,1720,right
1889249,2020-12-20T19:13:51.700,95.17,29.99,0.02,0.02,0.0,193.2,2.18,None,48034.0,Dakota Allen,53.0,OLB,away,1,2020122006,1720,right
1889250,2020-12-20T19:13:51.800,95.18,29.99,0.02,0.02,0.01,176.88,8.01,None,48034.0,Dakota Allen,53.0,OLB,away,2,2020122006,1720,right
1889251,2020-12-20T19:13:51.900,95.18,30.0,0.02,0.02,0.01,157.42,7.73,None,48034.0,Dakota Allen,53.0,OLB,away,3,2020122006,1720,right
1889252,2020-12-20T19:13:52.000,95.18,30.0,0.01,0.02,0.0,136.04,7.8,None,48034.0,Dakota Allen,53.0,OLB,away,4,2020122006,1720,right
1889253,2020-12-20T19:13:52.100,95.18,30.0,0.01,0.01,0.0,113.22,6.4,None,48034.0,Dakota Allen,53.0,OLB,away,5,2020122006,1720,right
1889254,2020-12-20T19:13:52.200,95.18,30.01,0.01,0.01,0.0,95.21,7.96,None,48034.0,Dakota Allen,53.0,OLB,away,6,2020122006,1720,right
1889255,2020-12-20T19:13:52.300,95.18,30.01,0.01,0.01,0.0,82.27,9.89,None,48034.0,Dakota Allen,53.0,OLB,away,7,2020122006,1720,right
1889256,2020-12-20T19:13:52.400,95.19,29.99,0.01,0.01,0.01,118.22,15.59,None,48034.0,Dakota Allen,53.0,OLB,away,8,2020122006,1720,right
1889257,2020-12-20T19:13:52.500,95.2,29.99,0.01,0.01,0.01,224.15,26.94,None,48034.0,Dakota Allen,53.0,OLB,away,9,2020122006,1720,right
1889258,2020-12-20T19:13:52.600,95.21,30.0,0.01,0.01,0.01,232.87,27.96,None,48034.0,Dakota Allen,53.0,OLB,away,10,2020122006,1720,right
1889259,2020-12-20T19:13:52.700,95.21,30.01,0.02,0.23,0.01,227.88,34.1,ball_snap,48034.0,Dakota Allen,53.0,OLB,away,11,2020122006,1720,right
1889260,2020-12-20T19:13:52.800,95.2,30.02,0.15,1.42,0.02,205.54,339.23,None,48034.0,Dakota Allen,53.0,OLB,away,12,2020122006,1720,right
1889261,2020-12-20T19:13:52.900,95.17,30.05,0.54,2.78,0.04,226.99,314.46,None,48034.0,Dakota Allen,53.0,OLB,away,13,2020122006,1720,right
1889262,2020-12-20T19:13:53.000,95.11,30.1,1.0,3.95,0.08,279.76,308.38,None,48034.0,Dakota Allen,53.0,OLB,away,14,2020122006,1720,right
1889263,2020-12-20T19:13:53.100,95.0,30.18,1.51,3.9,0.13,265.64,306.62,None,48034.0,Dakota Allen,53.0,OLB,away,15,2020122006,1720,right
1889264,2020-12-20T19:13:53.200,94.83,30.29,2.09,3.9,0.2,250.46,302.83,None,48034.0,Dakota Allen,53.0,OLB,away,16,2020122006,1720,right
1889265,2020-12-20T19:13:53.300,94.6,30.42,2.74,4.45,0.27,230.45,300.0,None,48034.0,Dakota Allen,53.0,OLB,away,17,2020122006,1720,right
1889266,2020-12-20T19:13:53.400,94.33,30.57,3.24,3.96,0.31,225.17,298.41,None,48034.0,Dakota Allen,53.0,OLB,away,18,2020122006,1720,right
1889267,2020-12-20T19:13:53.500,94.01,30.73,3.68,3.43,0.36,221.35,297.34,None,48034.0,Dakota Allen,53.0,OLB,away,19,2020122006,1720,right
1889268,2020-12-20T19:13:53.600,93.66,30.91,4.03,2.77,0.39,219.8,296.91,None,48034.0,Dakota Allen,53.0,OLB,away,20,2020122006,1720,right
1889269,2020-12-20T19:13:53.700,93.27,31.1,4.37,2.32,0.43,218.16,296.42,None,48034.0,Dakota Allen,53.0,OLB,away,21,2020122006,1720,right
1889270,2020-12-20T19:13:53.800,92.87,31.31,4.57,1.7,0.45,218.16,296.41,None,48034.0,Dakota Allen,53.0,OLB,away,22,2020122006,1720,right
1889271,2020-12-20T19:13:53.900,92.46,31.51,4.67,0.92,0.46,215.71,296.38,None,48034.0,Dakota Allen,53.0,OLB,away,23,2020122006,1720,right
1889272,2020-12-20T19:13:54.000,92.04,31.74,4.81,0.56,0.48,215.71,297.37,None,48034.0,Dakota Allen,53.0,OLB,away,24,2020122006,1720,right
1889273,2020-12-20T19:13:54.100,91.61,31.96,4.81,0.19,0.48,211.96,297.33,None,48034.0,Dakota Allen,53.0,OLB,away,25,2020122006,1720,right
1889274,2020-12-20T19:13:54.200,91.18,32.17,4.77,0.55,0.48,206.42,296.77,extra_point_attempt,48034.0,Dakota Allen,53.0,OLB,away,26,2020122006,1720,right
1889275,2020-12-20T19:13:54.300,90.75,32.38,4.67,1.12,0.47,200.11,295.05,None,48034.0,Dakota Allen,53.0,OLB,away,27,2020122006,1720,right
1889276,2020-12-20T19:13:54.400,90.33,32.57,4.52,1.61,0.46,190.22,293.11,None,48034.0,Dakota Allen,53.0,OLB,away,28,2020122006,1720,right
1889277,2020-12-20T19:13:54.500,89.93,32.73,4.31,1.98,0.44,181.28,291.73,None,48034.0,Dakota Allen,53.0,OLB,away,29,2020122006,1720,right
1889278,2020-12-20T19:13:54.600,89.54,32.89,4.1,2.11,0.42,172.97,290.7,None,48034.0,Dakota Allen,53.0,OLB,away,30,2020122006,1720,right
1889279,2020-12-20T19:13:54.700,89.16,33.03,3.93,2.0,0.4,158.32,290.84,None,48034.0,Dakota Allen,53.0,OLB,away,31,2020122006,1720,right
1889280,2020-12-20T19:13:54.800,88.8,33.18,3.78,1.84,0.39,151.43,291.95,None,48034.0,Dakota Allen,53.0,OLB,away,32,2020122006,1720,right
1889281,2020-12-20T19:13:54.900,88.46,33.33,3.63,1.75,0.37,143.21,292.85,None,48034.0,Dakota Allen,53.0,OLB,away,33,2020122006,1720,right
1889282,2020-12-20T19:13:55.000,88.13,33.47,3.46,1.75,0.35,130.5,294.16,None,48034.0,Dakota Allen,53.0,OLB,away,34,2020122006,1720,right
1889283,2020-12-20T19:13:55.100,87.83,33.61,3.3,1.71,0.34,117.22,295.4,None,48034.0,Dakota Allen,53.0,OLB,away,35,2020122006,1720,right
1889284,2020-12-20T19:13:55.200,87.54,33.75,3.14,1.64,0.32,108.08,295.97,None,48034.0,Dakota Allen,53.0,OLB,away,36,2020122006,1720,right
1889285,2020-12-20T19:13:55.300,87.26,33.88,2.97,1.62,0.3,101.85,296.44,None,48034.0,Dakota Allen,53.0,OLB,away,37,2020122006,1720,right
1889286,2020-12-20T19:13:55.400,87.01,34.02,2.87,1.56,0.29,93.98,299.75,None,48034.0,Dakota Allen,53.0,OLB,away,38,2020122006,1720,right
1889287,2020-12-20T19:13:55.500,86.77,34.17,2.79,1.51,0.28,86.53,303.02,None,48034.0,Dakota Allen,53.0,OLB,away,39,2020122006,1720,right
1889288,2020-12-20T19:13:55.600,86.54,34.33,2.69,1.54,0.27,79.76,306.13,None,48034.0,Dakota Allen,53.0,OLB,away,40,2020122006,1720,right
1889289,2020-12-20T19:13:55.700,86.32,34.5,2.7,1.22,0.27,68.02,308.13,None,48034.0,Dakota Allen,53.0,OLB,away,41,2020122006,1720,right
1889290,2020-12-20T19:13:55.800,86.12,34.66,2.64,1.14,0.26,59.46,310.75,None,48034.0,Dakota Allen,53.0,OLB,away,42,2020122006,1720,right
1889291,2020-12-20T19:13:55.900,85.93,34.84,2.59,1.15,0.26,43.99,313.81,None,48034.0,Dakota Allen,53.0,OLB,away,43,2020122006,1720,right
1889292,2020-12-20T19:13:56.000,85.75,35.02,2.51,1.2,0.25,36.88,316.93,None,48034.0,Dakota Allen,53.0,OLB,away,44,2020122006,1720,right
1889293,2020-12-20T19:13:56.100,85.6,35.2,2.39,1.34,0.24,29.34,320.32,extra_point,48034.0,Dakota Allen,53.0,OLB,away,45,2020122006,1720,right
1889294,2020-12-20T19:13:56.200,85.46,35.39,2.31,1.55,0.23,16.66,325.65,None,48034.0,Dakota Allen,53.0,OLB,away,46,2020122006,1720,right
1889295,2020-12-20T19:13:56.300,85.34,35.59,2.24,1.74,0.23,10.39,331.01,None,48034.0,Dakota Allen,53.0,OLB,away,47,2020122006,1720,right
1889296,2020-12-20T19:13:56.400,85.24,35.78,2.23,1.37,0.22,7.17,333.12,None,48034.0,Dakota Allen,53.0,OLB,away,48,2020122006,1720,right
1889297,2020-12-20T19:13:56.500,85.14,35.99,2.24,1.19,0.23,3.37,336.44,None,48034.0,Dakota Allen,53.0,OLB,away,49,2020122006,1720,right
1889298,2020-12-20T19:13:56.600,85.05,36.2,2.25,1.21,0.22,358.69,340.64,None,48034.0,Dakota Allen,53.0,OLB,away,50,2020122006,1720,right
1889299,2020-12-20T19:13:56.700,84.98,36.41,2.26,1.0,0.22,355.6,343.02,None,48034.0,Dakota Allen,53.0,OLB,away,51,2020122006,1720,right
1889300,2020-12-20T19:13:56.800,84.92,36.62,2.26,0.69,0.23,354.23,344.05,None,48034.0,Dakota Allen,53.0,OLB,away,52,2020122006,1720,right
1889301,2020-12-20T19:13:56.900,84.85,36.84,2.26,0.43,0.23,351.86,344.31,None,48034.0,Dakota Allen,53.0,OLB,away,53,2020122006,1720,right
1889302,2020-12-20T19:13:51.700,93.28,24.74,0.0,0.0,0.0,82.18,276.46,None,48220.0,Patrick Mekari,65.0,C,home,1,2020122006,1720,right
1889303,2020-12-20T19:13:51.800,93.28,24.74,0.0,0.0,0.0,80.9,296.28,None,48220.0,Patrick Mekari,65.0,C,home,2,2020122006,1720,right
1889304,2020-12-20T19:13:51.900,93.28,24.74,0.0,0.0,0.0,79.46,300.04,None,48220.0,Patrick Mekari,65.0,C,home,3,2020122006,1720,right
1889305,2020-12-20T19:13:52.000,93.28,24.74,0.0,0.0,0.0,77.62,300.25,None,48220.0,Patrick Mekari,65.0,C,home,4,2020122006,1720,right
1889306,2020-12-20T19:13:52.100,93.28,24.74,0.0,0.0,0.0,77.62,298.3,None,48220.0,Patrick Mekari,65.0,C,home,5,2020122006,1720,right
1889307,2020-12-20T19:13:52.200,93.28,24.74,0.0,0.0,0.0,77.62,304.28,None,48220.0,Patrick Mekari,65.0,C,home,6,2020122006,1720,right
1889308,2020-12-20T19:13:52.300,93.28,24.74,0.0,0.0,0.0,76.75,303.89,None,48220.0,Patrick Mekari,65.0,C,home,7,2020122006,1720,right
1889309,2020-12-20T19:13:52.400,93.28,24.74,0.0,0.0,0.0,76.75,304.28,None,48220.0,Patrick Mekari,65.0,C,home,8,2020122006,1720,right
1889310,2020-12-20T19:13:52.500,93.28,24.74,0.0,0.0,0.0,79.14,285.54,None,48220.0,Patrick Mekari,65.0,C,home,9,2020122006,1720,right
1889311,2020-12-20T19:13:52.600,93.28,24.74,0.0,0.0,0.0,81.11,239.77,None,48220.0,Patrick Mekari,65.0,C,home,10,2020122006,1720,right
1889312,2020-12-20T19:13:52.700,93.28,24.74,0.0,0.0,0.0,85.22,228.89,ball_snap,48220.0,Patrick Mekari,65.0,C,home,11,2020122006,1720,right
1889313,2020-12-20T19:13:52.800,93.27,24.73,0.0,0.0,0.0,91.92,230.59,None,48220.0,Patrick Mekari,65.0,C,home,12,2020122006,1720,right
1889314,2020-12-20T19:13:52.900,93.27,24.73,0.0,0.0,0.0,96.51,233.12,None,48220.0,Patrick Mekari,65.0,C,home,13,2020122006,1720,right
1889315,2020-12-20T19:13:53.000,93.26,24.73,0.0,0.0,0.01,101.12,244.69,None,48220.0,Patrick Mekari,65.0,C,home,14,2020122006,1720,right
1889316,2020-12-20T19:13:53.100,93.25,24.73,0.02,0.49,0.01,98.15,251.36,None,48220.0,Patrick Mekari,65.0,C,home,15,2020122006,1720,right
1889317,2020-12-20T19:13:53.200,93.24,24.72,0.12,1.11,0.01,99.07,252.89,None,48220.0,Patrick Mekari,65.0,C,home,16,2020122006,1720,right
1889318,2020-12-20T19:13:53.300,93.22,24.71,0.29,1.63,0.02,101.36,248.05,None,48220.0,Patrick Mekari,65.0,C,home,17,2020122006,1720,right
1889319,2020-12-20T19:13:53.400,93.19,24.7,0.44,1.39,0.04,102.23,247.74,None,48220.0,Patrick Mekari,65.0,C,home,18,2020122006,1720,right
1889320,2020-12-20T19:13:53.500,93.11,24.71,0.73,1.56,0.08,102.23,266.27,None,48220.0,Patrick Mekari,65.0,C,home,19,2020122006,1720,right
1889321,2020-12-20T19:13:53.600,93.02,24.73,0.93,1.38,0.09,101.19,276.43,None,48220.0,Patrick Mekari,65.0,C,home,20,2020122006,1720,right
1889322,2020-12-20T19:13:53.700,92.92,24.76,1.07,1.17,0.11,98.23,281.88,None,48220.0,Patrick Mekari,65.0,C,home,21,2020122006,1720,right
1889323,2020-12-20T19:13:53.800,92.8,24.8,1.21,1.03,0.13,87.67,286.28,None,48220.0,Patrick Mekari,65.0,C,home,22,2020122006,1720,right
1889324,2020-12-20T19:13:53.900,92.66,24.85,1.36,1.07,0.14,91.88,289.98,None,48220.0,Patrick Mekari,65.0,C,home,23,2020122006,1720,right
1889325,2020-12-20T19:13:54.000,92.54,24.89,1.44,1.18,0.13,91.88,292.93,None,48220.0,Patrick Mekari,65.0,C,home,24,2020122006,1720,right
1889326,2020-12-20T19:13:54.100,92.4,24.94,1.49,0.49,0.15,91.88,293.57,None,48220.0,Patrick Mekari,65.0,C,home,25,2020122006,1720,right
1889327,2020-12-20T19:13:54.200,92.26,25.01,1.54,0.29,0.15,90.2,294.95,extra_point_attempt,48220.0,Patrick Mekari,65.0,C,home,26,2020122006,1720,right
1889328,2020-12-20T19:13:54.300,92.13,25.05,1.43,0.64,0.14,87.26,290.54,None,48220.0,Patrick Mekari,65.0,C,home,27,2020122006,1720,right
1889329,2020-12-20T19:13:54.400,92.0,25.1,1.29,1.02,0.13,87.9,290.52,None,48220.0,Patrick Mekari,65.0,C,home,28,2020122006,1720,right
1889330,2020-12-20T19:13:54.500,91.89,25.14,1.14,1.24,0.12,91.98,289.6,None,48220.0,Patrick Mekari,65.0,C,home,29,2020122006,1720,right
1889331,2020-12-20T19:13:54.600,91.81,25.16,0.83,1.68,0.08,98.88,283.72,None,48220.0,Patrick Mekari,65.0,C,home,30,2020122006,1720,right
1889332,2020-12-20T19:13:54.700,91.75,25.17,0.61,1.88,0.07,101.06,274.21,None,48220.0,Patrick Mekari,65.0,C,home,31,2020122006,1720,right
1889333,2020-12-20T19:13:54.800,91.7,25.16,0.45,1.82,0.05,101.06,256.99,None,48220.0,Patrick Mekari,65.0,C,home,32,2020122006,1720,right
1889334,2020-12-20T19:13:54.900,91.66,25.15,0.33,1.46,0.04,105.23,244.18,None,48220.0,Patrick Mekari,65.0,C,home,33,2020122006,1720,right
1889335,2020-12-20T19:13:55.000,91.64,25.14,0.24,1.16,0.03,110.58,220.35,None,48220.0,Patrick Mekari,65.0,C,home,34,2020122006,1720,right
1889336,2020-12-20T19:13:55.100,91.62,25.11,0.24,0.82,0.03,119.62,201.26,None,48220.0,Patrick Mekari,65.0,C,home,35,2020122006,1720,right
1889337,2020-12-20T19:13:55.200,91.61,25.1,0.22,0.35,0.02,133.51,207.55,None,48220.0,Patrick Mekari,65.0,C,home,36,2020122006,1720,right
1889338,2020-12-20T19:13:55.300,91.6,25.08,0.17,0.31,0.01,145.08,194.8,None,48220.0,Patrick Mekari,65.0,C,home,37,2020122006,1720,right
1889339,2020-12-20T19:13:55.400,91.61,25.07,0.12,0.33,0.01,147.11,173.48,None,48220.0,Patrick Mekari,65.0,C,home,38,2020122006,1720,right
