,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10588470,2020-09-20T19:09:04.300,84.2,21.78,3.97,3.0,0.41,242.8,117.6,touchback,43330.0,Reggie Ragland,59.0,ILB,away,50,2020092002,2754,right
10588471,2020-09-20T19:09:04.400,84.55,21.6,3.76,2.67,0.39,248.43,117.41,None,43330.0,Reggie Ragland,59.0,ILB,away,51,2020092002,2754,right
10588472,2020-09-20T19:09:04.500,84.87,21.43,3.54,2.38,0.37,249.98,117.65,None,43330.0,Reggie Ragland,59.0,ILB,away,52,2020092002,2754,right
10588473,2020-09-20T19:09:04.600,85.18,21.27,3.33,2.17,0.34,251.21,118.12,None,43330.0,Reggie Ragland,59.0,ILB,away,53,2020092002,2754,right
10588474,2020-09-20T19:09:04.700,85.46,21.12,3.11,2.03,0.32,253.23,118.81,None,43330.0,Reggie Ragland,59.0,ILB,away,54,2020092002,2754,right
10588475,2020-09-20T19:09:04.800,85.72,20.97,2.9,1.98,0.3,255.06,120.79,None,43330.0,Reggie Ragland,59.0,ILB,away,55,2020092002,2754,right
10588476,2020-09-20T19:09:04.900,85.96,20.83,2.67,1.97,0.28,255.86,121.02,None,43330.0,Reggie Ragland,59.0,ILB,away,56,2020092002,2754,right
10588477,2020-09-20T19:09:05.000,86.17,20.69,2.42,2.16,0.25,263.61,124.32,None,43330.0,Reggie Ragland,59.0,ILB,away,57,2020092002,2754,right
10588478,2020-09-20T19:09:05.100,86.35,20.55,2.19,2.26,0.23,267.95,128.4,None,43330.0,Reggie Ragland,59.0,ILB,away,58,2020092002,2754,right
10588479,2020-09-20T19:09:05.200,86.51,20.42,1.98,2.08,0.21,270.66,129.2,None,43330.0,Reggie Ragland,59.0,ILB,away,59,2020092002,2754,right
10588480,2020-09-20T19:08:59.400,43.94,16.56,0.07,0.11,0.01,89.15,270.72,None,43357.0,Will Redmond,25.0,S,home,1,2020092002,2754,right
10588481,2020-09-20T19:08:59.500,43.93,16.56,0.07,0.15,0.01,89.15,284.61,None,43357.0,Will Redmond,25.0,S,home,2,2020092002,2754,right
10588482,2020-09-20T19:08:59.600,43.93,16.57,0.08,0.16,0.01,89.15,297.76,None,43357.0,Will Redmond,25.0,S,home,3,2020092002,2754,right
10588483,2020-09-20T19:08:59.700,43.92,16.58,0.12,0.24,0.01,90.73,325.4,None,43357.0,Will Redmond,25.0,S,home,4,2020092002,2754,right
10588484,2020-09-20T19:08:59.800,43.92,16.58,0.06,0.14,0.0,92.99,337.61,None,43357.0,Will Redmond,25.0,S,home,5,2020092002,2754,right
10588485,2020-09-20T19:08:59.900,43.92,16.58,0.05,0.27,0.0,92.99,36.36,None,43357.0,Will Redmond,25.0,S,home,6,2020092002,2754,right
10588486,2020-09-20T19:09:00.000,43.93,16.59,0.09,0.34,0.01,92.17,65.2,None,43357.0,Will Redmond,25.0,S,home,7,2020092002,2754,right
10588487,2020-09-20T19:09:00.100,43.94,16.59,0.19,0.53,0.02,90.81,79.5,None,43357.0,Will Redmond,25.0,S,home,8,2020092002,2754,right
10588488,2020-09-20T19:09:00.200,43.98,16.6,0.37,0.89,0.03,85.43,88.5,None,43357.0,Will Redmond,25.0,S,home,9,2020092002,2754,right
10588489,2020-09-20T19:09:00.300,44.05,16.6,0.73,1.67,0.07,87.36,83.54,None,43357.0,Will Redmond,25.0,S,home,10,2020092002,2754,right
10588490,2020-09-20T19:09:00.400,44.14,16.61,0.99,1.8,0.09,83.62,85.89,kickoff,43357.0,Will Redmond,25.0,S,home,11,2020092002,2754,right
10588491,2020-09-20T19:09:00.500,44.29,16.61,1.47,2.32,0.15,88.75,87.85,autoevent_kickoff,43357.0,Will Redmond,25.0,S,home,12,2020092002,2754,right
10588492,2020-09-20T19:09:00.600,44.5,16.62,2.02,2.79,0.21,77.25,87.62,None,43357.0,Will Redmond,25.0,S,home,13,2020092002,2754,right
10588493,2020-09-20T19:09:00.700,44.75,16.64,2.54,3.0,0.25,81.55,85.93,None,43357.0,Will Redmond,25.0,S,home,14,2020092002,2754,right
10588494,2020-09-20T19:09:00.800,45.03,16.66,2.93,3.6,0.28,88.54,86.32,None,43357.0,Will Redmond,25.0,S,home,15,2020092002,2754,right
10588495,2020-09-20T19:09:00.900,45.36,16.69,3.42,3.39,0.33,96.26,85.16,None,43357.0,Will Redmond,25.0,S,home,16,2020092002,2754,right
10588496,2020-09-20T19:09:01.000,45.77,16.73,4.16,4.1,0.41,91.09,85.06,None,43357.0,Will Redmond,25.0,S,home,17,2020092002,2754,right
10588497,2020-09-20T19:09:01.100,46.23,16.77,4.71,4.0,0.45,87.32,84.69,None,43357.0,Will Redmond,25.0,S,home,18,2020092002,2754,right
10588498,2020-09-20T19:09:01.200,46.74,16.81,5.25,3.75,0.51,85.44,84.44,None,43357.0,Will Redmond,25.0,S,home,19,2020092002,2754,right
10588499,2020-09-20T19:09:01.300,47.3,16.87,5.81,3.54,0.56,90.06,84.48,None,43357.0,Will Redmond,25.0,S,home,20,2020092002,2754,right
10588500,2020-09-20T19:09:01.400,47.89,16.92,6.16,2.95,0.6,90.06,85.35,None,43357.0,Will Redmond,25.0,S,home,21,2020092002,2754,right
10588501,2020-09-20T19:09:01.500,48.53,16.97,6.56,2.8,0.64,88.64,85.88,None,43357.0,Will Redmond,25.0,S,home,22,2020092002,2754,right
10588502,2020-09-20T19:09:01.600,49.2,17.01,6.88,2.24,0.68,87.47,86.22,None,43357.0,Will Redmond,25.0,S,home,23,2020092002,2754,right
10588503,2020-09-20T19:09:01.700,49.91,17.06,7.24,1.94,0.71,86.86,86.27,None,43357.0,Will Redmond,25.0,S,home,24,2020092002,2754,right
10588504,2020-09-20T19:09:01.800,50.65,17.11,7.48,1.55,0.74,91.72,86.57,None,43357.0,Will Redmond,25.0,S,home,25,2020092002,2754,right
10588505,2020-09-20T19:09:01.900,51.4,17.16,7.68,1.23,0.76,91.72,87.06,None,43357.0,Will Redmond,25.0,S,home,26,2020092002,2754,right
10588506,2020-09-20T19:09:02.000,52.18,17.19,7.86,0.94,0.78,90.81,87.52,None,43357.0,Will Redmond,25.0,S,home,27,2020092002,2754,right
10588507,2020-09-20T19:09:02.100,52.98,17.23,8.03,0.72,0.8,90.81,87.78,None,43357.0,Will Redmond,25.0,S,home,28,2020092002,2754,right
10588508,2020-09-20T19:09:02.200,53.79,17.26,8.18,0.43,0.81,97.13,87.56,None,43357.0,Will Redmond,25.0,S,home,29,2020092002,2754,right
10588509,2020-09-20T19:09:02.300,54.62,17.3,8.27,0.14,0.83,95.73,87.55,None,43357.0,Will Redmond,25.0,S,home,30,2020092002,2754,right
10588510,2020-09-20T19:09:02.400,55.47,17.32,8.47,0.26,0.85,94.95,88.16,None,43357.0,Will Redmond,25.0,S,home,31,2020092002,2754,right
10588511,2020-09-20T19:09:02.500,56.33,17.36,8.62,0.06,0.86,93.25,87.9,None,43357.0,Will Redmond,25.0,S,home,32,2020092002,2754,right
10588512,2020-09-20T19:09:02.600,57.22,17.39,8.8,0.09,0.89,97.69,87.76,None,43357.0,Will Redmond,25.0,S,home,33,2020092002,2754,right
10588513,2020-09-20T19:09:02.700,58.11,17.43,8.89,0.25,0.89,99.36,87.36,None,43357.0,Will Redmond,25.0,S,home,34,2020092002,2754,right
10588514,2020-09-20T19:09:02.800,59.01,17.48,9.03,0.08,0.91,96.07,87.48,None,43357.0,Will Redmond,25.0,S,home,35,2020092002,2754,right
10588515,2020-09-20T19:09:02.900,59.93,17.51,9.13,0.14,0.91,96.07,87.67,None,43357.0,Will Redmond,25.0,S,home,36,2020092002,2754,right
10588516,2020-09-20T19:09:03.000,60.85,17.55,9.26,0.1,0.92,99.23,87.69,None,43357.0,Will Redmond,25.0,S,home,37,2020092002,2754,right
10588517,2020-09-20T19:09:03.100,61.78,17.59,9.32,0.39,0.93,100.69,87.69,None,43357.0,Will Redmond,25.0,S,home,38,2020092002,2754,right
10588518,2020-09-20T19:09:03.200,62.72,17.62,9.39,0.61,0.94,99.41,87.82,None,43357.0,Will Redmond,25.0,S,home,39,2020092002,2754,right
10588519,2020-09-20T19:09:03.300,63.66,17.66,9.39,0.9,0.94,98.82,87.97,None,43357.0,Will Redmond,25.0,S,home,40,2020092002,2754,right
10588520,2020-09-20T19:09:03.400,64.6,17.69,9.31,1.28,0.94,99.8,88.05,None,43357.0,Will Redmond,25.0,S,home,41,2020092002,2754,right
10588521,2020-09-20T19:09:03.500,65.55,17.72,9.34,1.34,0.95,99.8,88.16,None,43357.0,Will Redmond,25.0,S,home,42,2020092002,2754,right
10588522,2020-09-20T19:09:03.600,66.5,17.75,9.37,1.29,0.95,100.6,88.16,None,43357.0,Will Redmond,25.0,S,home,43,2020092002,2754,right
10588523,2020-09-20T19:09:03.700,67.45,17.78,9.38,1.32,0.95,102.19,88.37,None,43357.0,Will Redmond,25.0,S,home,44,2020092002,2754,right
10588524,2020-09-20T19:09:03.800,68.39,17.8,9.33,1.44,0.95,102.19,88.49,None,43357.0,Will Redmond,25.0,S,home,45,2020092002,2754,right
10588525,2020-09-20T19:09:03.900,69.34,17.83,9.34,1.39,0.95,103.34,88.42,None,43357.0,Will Redmond,25.0,S,home,46,2020092002,2754,right
10588526,2020-09-20T19:09:04.000,70.28,17.86,9.3,1.14,0.94,102.68,88.48,None,43357.0,Will Redmond,25.0,S,home,47,2020092002,2754,right
10588527,2020-09-20T19:09:04.100,71.21,17.88,9.26,1.23,0.93,105.51,88.42,None,43357.0,Will Redmond,25.0,S,home,48,2020092002,2754,right
10588528,2020-09-20T19:09:04.200,72.14,17.9,9.18,1.44,0.93,106.94,88.46,None,43357.0,Will Redmond,25.0,S,home,49,2020092002,2754,right
10588529,2020-09-20T19:09:04.300,73.06,17.92,9.12,1.53,0.92,105.82,88.73,touchback,43357.0,Will Redmond,25.0,S,home,50,2020092002,2754,right
10588530,2020-09-20T19:09:04.400,73.97,17.93,9.04,1.61,0.91,103.72,89.56,None,43357.0,Will Redmond,25.0,S,home,51,2020092002,2754,right
10588531,2020-09-20T19:09:04.500,74.88,17.93,8.97,1.71,0.91,102.64,90.19,None,43357.0,Will Redmond,25.0,S,home,52,2020092002,2754,right
10588532,2020-09-20T19:09:04.600,75.77,17.92,8.88,1.89,0.9,102.64,91.05,None,43357.0,Will Redmond,25.0,S,home,53,2020092002,2754,right
10588533,2020-09-20T19:09:04.700,76.67,17.89,8.9,1.84,0.9,102.64,92.32,None,43357.0,Will Redmond,25.0,S,home,54,2020092002,2754,right
10588534,2020-09-20T19:09:04.800,77.56,17.85,8.81,1.92,0.89,100.3,93.33,None,43357.0,Will Redmond,25.0,S,home,55,2020092002,2754,right
10588535,2020-09-20T19:09:04.900,78.44,17.79,8.76,1.72,0.88,97.38,94.01,None,43357.0,Will Redmond,25.0,S,home,56,2020092002,2754,right
10588536,2020-09-20T19:09:05.000,79.31,17.73,8.69,1.62,0.87,99.24,94.53,None,43357.0,Will Redmond,25.0,S,home,57,2020092002,2754,right
10588537,2020-09-20T19:09:05.100,80.18,17.66,8.77,1.23,0.88,96.28,95.23,None,43357.0,Will Redmond,25.0,S,home,58,2020092002,2754,right
10588538,2020-09-20T19:09:05.200,81.06,17.57,8.84,0.86,0.88,99.86,95.64,None,43357.0,Will Redmond,25.0,S,home,59,2020092002,2754,right
10588539,2020-09-20T19:08:59.400,58.84,19.23,0.12,0.25,0.01,324.69,219.7,None,43400.0,Miles Killebrew,35.0,SS,away,1,2020092002,2754,right
10588540,2020-09-20T19:08:59.500,58.84,19.23,0.1,0.26,0.01,321.08,194.53,None,43400.0,Miles Killebrew,35.0,SS,away,2,2020092002,2754,right
10588541,2020-09-20T19:08:59.600,58.84,19.22,0.11,0.26,0.01,320.23,178.28,None,43400.0,Miles Killebrew,35.0,SS,away,3,2020092002,2754,right
10588542,2020-09-20T19:08:59.700,58.84,19.21,0.11,0.17,0.01,320.23,178.45,None,43400.0,Miles Killebrew,35.0,SS,away,4,2020092002,2754,right
10588543,2020-09-20T19:08:59.800,58.84,19.2,0.11,0.12,0.01,321.98,170.15,None,43400.0,Miles Killebrew,35.0,SS,away,5,2020092002,2754,right
10588544,2020-09-20T19:08:59.900,58.85,19.19,0.12,0.29,0.01,323.54,133.36,None,43400.0,Miles Killebrew,35.0,SS,away,6,2020092002,2754,right
10588545,2020-09-20T19:09:00.000,58.86,19.19,0.1,0.24,0.01,334.3,120.41,None,43400.0,Miles Killebrew,35.0,SS,away,7,2020092002,2754,right
10588546,2020-09-20T19:09:00.100,58.86,19.18,0.1,0.18,0.01,335.91,117.83,None,43400.0,Miles Killebrew,35.0,SS,away,8,2020092002,2754,right
10588547,2020-09-20T19:09:00.200,58.88,19.18,0.16,0.36,0.01,339.24,93.1,None,43400.0,Miles Killebrew,35.0,SS,away,9,2020092002,2754,right
10588548,2020-09-20T19:09:00.300,58.89,19.18,0.2,0.42,0.02,343.39,80.89,None,43400.0,Miles Killebrew,35.0,SS,away,10,2020092002,2754,right
10588549,2020-09-20T19:09:00.400,58.93,19.19,0.45,1.17,0.03,352.44,66.12,kickoff,43400.0,Miles Killebrew,35.0,SS,away,11,2020092002,2754,right
10588550,2020-09-20T19:09:00.500,58.98,19.22,0.76,1.89,0.06,357.59,66.19,autoevent_kickoff,43400.0,Miles Killebrew,35.0,SS,away,12,2020092002,2754,right
10588551,2020-09-20T19:09:00.600,59.07,19.26,1.09,2.21,0.1,357.59,66.63,None,43400.0,Miles Killebrew,35.0,SS,away,13,2020092002,2754,right
10588552,2020-09-20T19:09:00.700,59.21,19.31,1.62,2.89,0.15,6.43,66.67,None,43400.0,Miles Killebrew,35.0,SS,away,14,2020092002,2754,right
10588553,2020-09-20T19:09:00.800,59.37,19.38,1.89,2.63,0.17,9.9,66.6,None,43400.0,Miles Killebrew,35.0,SS,away,15,2020092002,2754,right
10588554,2020-09-20T19:09:00.900,59.59,19.47,2.41,2.92,0.24,14.11,68.87,None,43400.0,Miles Killebrew,35.0,SS,away,16,2020092002,2754,right
10588555,2020-09-20T19:09:01.000,59.85,19.56,2.81,2.73,0.27,14.11,69.98,None,43400.0,Miles Killebrew,35.0,SS,away,17,2020092002,2754,right
10588556,2020-09-20T19:09:01.100,60.17,19.67,3.34,2.8,0.34,26.04,70.49,None,43400.0,Miles Killebrew,35.0,SS,away,18,2020092002,2754,right
10588557,2020-09-20T19:09:01.200,60.51,19.79,3.7,2.75,0.36,36.77,71.52,None,43400.0,Miles Killebrew,35.0,SS,away,19,2020092002,2754,right
10588558,2020-09-20T19:09:01.300,60.9,19.91,4.1,2.52,0.4,46.74,72.27,None,43400.0,Miles Killebrew,35.0,SS,away,20,2020092002,2754,right
10588559,2020-09-20T19:09:01.400,61.32,20.04,4.49,2.89,0.44,60.81,73.36,None,43400.0,Miles Killebrew,35.0,SS,away,21,2020092002,2754,right
10588560,2020-09-20T19:09:01.500,61.78,20.16,4.89,2.7,0.48,69.73,74.92,None,43400.0,Miles Killebrew,35.0,SS,away,22,2020092002,2754,right
10588561,2020-09-20T19:09:01.600,62.28,20.29,5.33,2.9,0.52,75.32,76.96,None,43400.0,Miles Killebrew,35.0,SS,away,23,2020092002,2754,right
10588562,2020-09-20T19:09:01.700,62.82,20.4,5.64,2.53,0.55,76.9,79.04,None,43400.0,Miles Killebrew,35.0,SS,away,24,2020092002,2754,right
10588563,2020-09-20T19:09:01.800,63.39,20.49,5.88,2.08,0.58,79.86,80.81,None,43400.0,Miles Killebrew,35.0,SS,away,25,2020092002,2754,right
10588564,2020-09-20T19:09:01.900,63.98,20.58,6.1,1.7,0.6,82.6,82.0,None,43400.0,Miles Killebrew,35.0,SS,away,26,2020092002,2754,right
10588565,2020-09-20T19:09:02.000,64.6,20.66,6.31,1.53,0.62,84.71,83.29,None,43400.0,Miles Killebrew,35.0,SS,away,27,2020092002,2754,right
10588566,2020-09-20T19:09:02.100,65.25,20.74,6.56,1.31,0.65,89.08,83.74,None,43400.0,Miles Killebrew,35.0,SS,away,28,2020092002,2754,right
10588567,2020-09-20T19:09:02.200,65.91,20.8,6.71,1.04,0.67,87.1,84.58,None,43400.0,Miles Killebrew,35.0,SS,away,29,2020092002,2754,right
10588568,2020-09-20T19:09:02.300,66.59,20.87,6.82,0.69,0.68,85.53,85.03,None,43400.0,Miles Killebrew,35.0,SS,away,30,2020092002,2754,right
10588569,2020-09-20T19:09:02.400,67.27,20.92,6.89,0.53,0.69,84.92,85.57,None,43400.0,Miles Killebrew,35.0,SS,away,31,2020092002,2754,right
10588570,2020-09-20T19:09:02.500,67.96,20.97,6.94,0.52,0.69,86.64,86.12,None,43400.0,Miles Killebrew,35.0,SS,away,32,2020092002,2754,right
10588571,2020-09-20T19:09:02.600,68.66,21.02,6.95,0.59,0.69,85.32,86.48,None,43400.0,Miles Killebrew,35.0,SS,away,33,2020092002,2754,right
10588572,2020-09-20T19:09:02.700,69.35,21.06,6.94,0.75,0.7,82.58,86.78,None,43400.0,Miles Killebrew,35.0,SS,away,34,2020092002,2754,right
10588573,2020-09-20T19:09:02.800,70.04,21.11,6.86,1.01,0.69,76.71,86.23,None,43400.0,Miles Killebrew,35.0,SS,away,35,2020092002,2754,right
10588574,2020-09-20T19:09:02.900,70.72,21.16,6.73,1.4,0.68,71.88,85.7,None,43400.0,Miles Killebrew,35.0,SS,away,36,2020092002,2754,right
10588575,2020-09-20T19:09:03.000,71.39,21.21,6.63,1.61,0.67,68.94,84.98,None,43400.0,Miles Killebrew,35.0,SS,away,37,2020092002,2754,right
10588576,2020-09-20T19:09:03.100,72.04,21.28,6.49,1.86,0.66,65.66,83.96,None,43400.0,Miles Killebrew,35.0,SS,away,38,2020092002,2754,right
10588577,2020-09-20T19:09:03.200,72.67,21.36,6.31,2.17,0.64,59.48,82.39,None,43400.0,Miles Killebrew,35.0,SS,away,39,2020092002,2754,right
10588578,2020-09-20T19:09:03.300,73.29,21.46,6.11,2.35,0.62,53.37,81.06,None,43400.0,Miles Killebrew,35.0,SS,away,40,2020092002,2754,right
10588579,2020-09-20T19:09:03.400,73.88,21.56,5.93,2.45,0.61,47.2,79.46,None,43400.0,Miles Killebrew,35.0,SS,away,41,2020092002,2754,right
10588580,2020-09-20T19:09:03.500,74.45,21.68,5.66,2.66,0.58,44.15,77.67,None,43400.0,Miles Killebrew,35.0,SS,away,42,2020092002,2754,right
10588581,2020-09-20T19:09:03.600,74.98,21.82,5.38,2.91,0.55,34.71,74.98,None,43400.0,Miles Killebrew,35.0,SS,away,43,2020092002,2754,right
10588582,2020-09-20T19:09:03.700,75.45,21.99,4.99,3.36,0.5,25.59,71.45,None,43400.0,Miles Killebrew,35.0,SS,away,44,2020092002,2754,right
10588583,2020-09-20T19:09:03.800,75.89,22.17,4.64,3.6,0.47,15.63,67.51,None,43400.0,Miles Killebrew,35.0,SS,away,45,2020092002,2754,right
10588584,2020-09-20T19:09:03.900,76.27,22.37,4.26,3.91,0.43,13.89,62.62,None,43400.0,Miles Killebrew,35.0,SS,away,46,2020092002,2754,right
10588585,2020-09-20T19:09:04.000,76.63,22.58,3.97,4.24,0.41,2.97,57.05,None,43400.0,Miles Killebrew,35.0,SS,away,47,2020092002,2754,right
10588586,2020-09-20T19:09:04.100,76.94,22.81,3.73,4.37,0.39,355.98,50.45,None,43400.0,Miles Killebrew,35.0,SS,away,48,2020092002,2754,right
10588587,2020-09-20T19:09:04.200,77.2,23.07,3.58,4.25,0.37,353.89,43.17,None,43400.0,Miles Killebrew,35.0,SS,away,49,2020092002,2754,right
10588588,2020-09-20T19:09:04.300,77.42,23.35,3.5,4.04,0.35,350.76,35.12,touchback,43400.0,Miles Killebrew,35.0,SS,away,50,2020092002,2754,right
10588589,2020-09-20T19:09:04.400,77.6,23.65,3.46,3.88,0.35,351.91,27.21,None,43400.0,Miles Killebrew,35.0,SS,away,51,2020092002,2754,right
10588590,2020-09-20T19:09:04.500,77.73,23.96,3.44,3.56,0.34,351.91,20.45,None,43400.0,Miles Killebrew,35.0,SS,away,52,2020092002,2754,right
10588591,2020-09-20T19:09:04.600,77.83,24.29,3.48,3.22,0.35,350.94,14.0,None,43400.0,Miles Killebrew,35.0,SS,away,53,2020092002,2754,right
10588592,2020-09-20T19:09:04.700,77.9,24.63,3.46,2.7,0.34,357.51,9.34,None,43400.0,Miles Killebrew,35.0,SS,away,54,2020092002,2754,right
10588593,2020-09-20T19:09:04.800,77.94,24.98,3.54,2.39,0.35,2.16,4.69,None,43400.0,Miles Killebrew,35.0,SS,away,55,2020092002,2754,right
10588594,2020-09-20T19:09:04.900,77.96,25.34,3.6,1.93,0.36,5.21,1.55,None,43400.0,Miles Killebrew,35.0,SS,away,56,2020092002,2754,right
10588595,2020-09-20T19:09:05.000,77.96,25.7,3.66,1.51,0.37,8.71,359.13,None,43400.0,Miles Killebrew,35.0,SS,away,57,2020092002,2754,right
10588596,2020-09-20T19:09:05.100,77.95,26.08,3.73,1.22,0.37,12.67,356.98,None,43400.0,Miles Killebrew,35.0,SS,away,58,2020092002,2754,right
10588597,2020-09-20T19:09:05.200,77.93,26.46,3.86,0.96,0.39,19.75,355.48,None,43400.0,Miles Killebrew,35.0,SS,away,59,2020092002,2754,right
10588598,2020-09-20T19:08:59.400,59.24,37.87,0.12,0.19,0.01,170.57,114.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,1,2020092002,2754,right
10588599,2020-09-20T19:08:59.500,59.26,37.87,0.13,0.26,0.01,171.44,79.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,2,2020092002,2754,right
10588600,2020-09-20T19:08:59.600,59.27,37.88,0.16,0.29,0.02,174.08,62.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,3,2020092002,2754,right
10588601,2020-09-20T19:08:59.700,59.29,37.88,0.18,0.26,0.02,174.08,57.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,4,2020092002,2754,right
10588602,2020-09-20T19:08:59.800,59.28,37.91,0.22,0.49,0.03,176.56,10.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,5,2020092002,2754,right
10588603,2020-09-20T19:08:59.900,59.28,37.94,0.27,0.54,0.03,182.44,354.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,6,2020092002,2754,right
10588604,2020-09-20T19:09:00.000,59.3,37.94,0.23,0.2,0.03,188.99,22.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,7,2020092002,2754,right
10588605,2020-09-20T19:09:00.100,59.31,37.95,0.16,0.23,0.02,188.99,48.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,8,2020092002,2754,right
10588606,2020-09-20T19:09:00.200,59.33,37.95,0.15,0.69,0.02,189.74,98.71,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,9,2020092002,2754,right
10588607,2020-09-20T19:09:00.300,59.36,37.93,0.37,1.49,0.03,187.1,118.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,10,2020092002,2754,right
10588608,2020-09-20T19:09:00.400,59.4,37.91,0.6,1.95,0.05,189.06,121.99,kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,11,2020092002,2754,right
10588609,2020-09-20T19:09:00.500,59.48,37.87,1.08,2.76,0.09,186.03,118.05,autoevent_kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,12,2020092002,2754,right
10588610,2020-09-20T19:09:00.600,59.59,37.81,1.45,2.77,0.13,182.16,116.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,13,2020092002,2754,right
10588611,2020-09-20T19:09:00.700,59.74,37.74,1.88,2.87,0.17,177.8,113.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,14,2020092002,2754,right
10588612,2020-09-20T19:09:00.800,59.95,37.66,2.41,3.16,0.22,166.66,110.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,15,2020092002,2754,right
10588613,2020-09-20T19:09:00.900,60.2,37.58,2.84,3.0,0.27,158.44,108.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,16,2020092002,2754,right
10588614,2020-09-20T19:09:01.000,60.49,37.48,3.24,3.0,0.31,153.19,108.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,17,2020092002,2754,right
10588615,2020-09-20T19:09:01.100,60.82,37.38,3.6,2.85,0.35,147.95,106.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,18,2020092002,2754,right
10588616,2020-09-20T19:09:01.200,61.2,37.28,4.06,2.93,0.39,136.36,103.54,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,19,2020092002,2754,right
10588617,2020-09-20T19:09:01.300,61.61,37.18,4.41,2.74,0.42,127.91,103.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,20,2020092002,2754,right
10588618,2020-09-20T19:09:01.400,62.06,37.08,4.68,2.16,0.46,122.31,102.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,21,2020092002,2754,right
10588619,2020-09-20T19:09:01.500,62.54,36.98,4.97,1.82,0.49,118.49,101.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,22,2020092002,2754,right
10588620,2020-09-20T19:09:01.600,63.05,36.88,5.28,1.73,0.52,111.33,100.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,23,2020092002,2754,right
10588621,2020-09-20T19:09:01.700,63.59,36.77,5.55,1.6,0.55,110.12,100.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,24,2020092002,2754,right
10588622,2020-09-20T19:09:01.800,64.15,36.67,5.78,1.36,0.57,109.36,101.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,25,2020092002,2754,right
10588623,2020-09-20T19:09:01.900,64.73,36.55,6.03,1.33,0.6,108.23,101.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,26,2020092002,2754,right
10588624,2020-09-20T19:09:02.000,65.33,36.42,6.24,1.25,0.62,109.9,102.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,27,2020092002,2754,right
10588625,2020-09-20T19:09:02.100,65.95,36.27,6.45,1.41,0.64,115.79,103.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,28,2020092002,2754,right
10588626,2020-09-20T19:09:02.200,66.59,36.1,6.6,1.27,0.66,118.11,105.3,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,29,2020092002,2754,right
10588627,2020-09-20T19:09:02.300,67.23,35.91,6.74,1.21,0.67,121.26,106.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,30,2020092002,2754,right
10588628,2020-09-20T19:09:02.400,67.88,35.7,6.82,1.14,0.68,123.89,107.93,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,31,2020092002,2754,right
10588629,2020-09-20T19:09:02.500,68.53,35.48,6.86,1.09,0.69,128.3,109.03,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,32,2020092002,2754,right
