,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6322213,2020-11-08T22:14:41.900,99.83,27.19,1.03,0.85,0.1,284.89,306.42,None,46097.0,Terrell Edmunds,34.0,SS,away,40,2020110810,1175,right
6322214,2020-11-08T22:14:42.000,99.75,27.25,1.08,0.6,0.1,285.56,304.83,None,46097.0,Terrell Edmunds,34.0,SS,away,41,2020110810,1175,right
6322215,2020-11-08T22:14:42.100,99.65,27.31,1.12,0.44,0.11,285.56,300.78,None,46097.0,Terrell Edmunds,34.0,SS,away,42,2020110810,1175,right
6322216,2020-11-08T22:14:42.200,99.55,27.37,1.19,0.37,0.12,285.56,303.35,None,46097.0,Terrell Edmunds,34.0,SS,away,43,2020110810,1175,right
6322217,2020-11-08T22:14:42.300,99.45,27.44,1.25,0.33,0.12,287.96,304.65,None,46097.0,Terrell Edmunds,34.0,SS,away,44,2020110810,1175,right
6322218,2020-11-08T22:14:42.400,99.35,27.51,1.27,0.26,0.13,287.96,305.31,None,46097.0,Terrell Edmunds,34.0,SS,away,45,2020110810,1175,right
6322219,2020-11-08T22:14:42.500,99.24,27.58,1.31,0.25,0.13,289.6,305.34,None,46097.0,Terrell Edmunds,34.0,SS,away,46,2020110810,1175,right
6322220,2020-11-08T22:14:42.600,99.13,27.66,1.39,0.38,0.14,290.94,306.33,None,46097.0,Terrell Edmunds,34.0,SS,away,47,2020110810,1175,right
6322221,2020-11-08T22:14:42.700,99.01,27.74,1.49,0.61,0.14,290.94,308.66,None,46097.0,Terrell Edmunds,34.0,SS,away,48,2020110810,1175,right
6322222,2020-11-08T22:14:38.000,93.69,26.39,0.0,0.0,0.0,93.49,89.21,None,46119.0,Connor Williams,52.0,G,home,1,2020110810,1175,right
6322223,2020-11-08T22:14:38.100,93.69,26.39,0.0,0.0,0.0,92.86,98.02,None,46119.0,Connor Williams,52.0,G,home,2,2020110810,1175,right
6322224,2020-11-08T22:14:38.200,93.69,26.39,0.0,0.0,0.0,92.86,107.71,None,46119.0,Connor Williams,52.0,G,home,3,2020110810,1175,right
6322225,2020-11-08T22:14:38.300,93.69,26.39,0.0,0.0,0.0,73.99,141.54,None,46119.0,Connor Williams,52.0,G,home,4,2020110810,1175,right
6322226,2020-11-08T22:14:38.400,93.69,26.39,0.0,0.0,0.0,84.74,149.74,None,46119.0,Connor Williams,52.0,G,home,5,2020110810,1175,right
6322227,2020-11-08T22:14:38.500,93.69,26.39,0.0,0.0,0.0,89.14,166.99,None,46119.0,Connor Williams,52.0,G,home,6,2020110810,1175,right
6322228,2020-11-08T22:14:38.600,93.69,26.39,0.0,0.0,0.0,92.08,94.53,None,46119.0,Connor Williams,52.0,G,home,7,2020110810,1175,right
6322229,2020-11-08T22:14:38.700,93.69,26.39,0.0,0.0,0.0,95.97,110.38,None,46119.0,Connor Williams,52.0,G,home,8,2020110810,1175,right
6322230,2020-11-08T22:14:38.800,93.69,26.39,0.0,0.0,0.0,101.29,58.66,None,46119.0,Connor Williams,52.0,G,home,9,2020110810,1175,right
6322231,2020-11-08T22:14:38.900,93.69,26.39,0.0,0.0,0.0,102.03,5.96,None,46119.0,Connor Williams,52.0,G,home,10,2020110810,1175,right
6322232,2020-11-08T22:14:39.000,93.69,26.39,0.0,0.01,0.0,102.03,279.86,ball_snap,46119.0,Connor Williams,52.0,G,home,11,2020110810,1175,right
6322233,2020-11-08T22:14:39.100,93.68,26.39,0.01,0.13,0.0,94.2,271.68,None,46119.0,Connor Williams,52.0,G,home,12,2020110810,1175,right
6322234,2020-11-08T22:14:39.200,93.68,26.39,0.04,0.29,0.0,98.03,253.5,None,46119.0,Connor Williams,52.0,G,home,13,2020110810,1175,right
6322235,2020-11-08T22:14:39.300,93.67,26.39,0.12,0.64,0.01,88.82,252.43,None,46119.0,Connor Williams,52.0,G,home,14,2020110810,1175,right
6322236,2020-11-08T22:14:39.400,93.65,26.37,0.24,0.85,0.02,86.16,241.24,None,46119.0,Connor Williams,52.0,G,home,15,2020110810,1175,right
6322237,2020-11-08T22:14:39.500,93.62,26.34,0.42,1.0,0.05,87.79,224.41,None,46119.0,Connor Williams,52.0,G,home,16,2020110810,1175,right
6322238,2020-11-08T22:14:39.600,93.59,26.3,0.52,0.86,0.05,85.93,222.54,None,46119.0,Connor Williams,52.0,G,home,17,2020110810,1175,right
6322239,2020-11-08T22:14:39.700,93.55,26.24,0.7,0.99,0.08,79.32,217.74,None,46119.0,Connor Williams,52.0,G,home,18,2020110810,1175,right
6322240,2020-11-08T22:14:39.800,93.49,26.16,0.87,0.92,0.1,67.31,215.44,None,46119.0,Connor Williams,52.0,G,home,19,2020110810,1175,right
6322241,2020-11-08T22:14:39.900,93.4,26.04,1.18,1.03,0.15,69.45,215.14,None,46119.0,Connor Williams,52.0,G,home,20,2020110810,1175,right
6322242,2020-11-08T22:14:40.000,93.32,25.92,1.4,0.96,0.15,63.94,213.76,None,46119.0,Connor Williams,52.0,G,home,21,2020110810,1175,right
6322243,2020-11-08T22:14:40.100,93.23,25.79,1.53,0.72,0.16,49.19,214.08,None,46119.0,Connor Williams,52.0,G,home,22,2020110810,1175,right
6322244,2020-11-08T22:14:40.200,93.13,25.66,1.66,0.81,0.17,35.11,216.09,None,46119.0,Connor Williams,52.0,G,home,23,2020110810,1175,right
6322245,2020-11-08T22:14:40.300,93.0,25.52,1.81,0.77,0.19,27.9,219.14,None,46119.0,Connor Williams,52.0,G,home,24,2020110810,1175,right
6322246,2020-11-08T22:14:40.400,92.85,25.37,1.97,0.63,0.21,22.53,222.94,None,46119.0,Connor Williams,52.0,G,home,25,2020110810,1175,right
6322247,2020-11-08T22:14:40.500,92.69,25.22,2.08,0.55,0.22,19.87,226.84,extra_point_attempt,46119.0,Connor Williams,52.0,G,home,26,2020110810,1175,right
6322248,2020-11-08T22:14:40.600,92.52,25.08,2.09,0.63,0.21,18.99,228.93,None,46119.0,Connor Williams,52.0,G,home,27,2020110810,1175,right
6322249,2020-11-08T22:14:40.700,92.36,24.96,2.02,0.89,0.2,16.35,231.76,None,46119.0,Connor Williams,52.0,G,home,28,2020110810,1175,right
6322250,2020-11-08T22:14:40.800,92.21,24.85,1.92,1.13,0.19,16.35,233.82,None,46119.0,Connor Williams,52.0,G,home,29,2020110810,1175,right
6322251,2020-11-08T22:14:40.900,92.08,24.75,1.72,1.45,0.17,19.19,235.68,None,46119.0,Connor Williams,52.0,G,home,30,2020110810,1175,right
6322252,2020-11-08T22:14:41.000,91.96,24.67,1.44,1.88,0.14,20.07,237.46,None,46119.0,Connor Williams,52.0,G,home,31,2020110810,1175,right
6322253,2020-11-08T22:14:41.100,91.86,24.6,1.17,2.08,0.12,25.34,238.55,None,46119.0,Connor Williams,52.0,G,home,32,2020110810,1175,right
6322254,2020-11-08T22:14:41.200,91.77,24.55,0.96,2.0,0.1,28.64,241.71,None,46119.0,Connor Williams,52.0,G,home,33,2020110810,1175,right
6322255,2020-11-08T22:14:41.300,91.69,24.52,0.71,1.92,0.08,30.68,246.94,None,46119.0,Connor Williams,52.0,G,home,34,2020110810,1175,right
6322256,2020-11-08T22:14:41.400,91.65,24.5,0.47,1.79,0.05,35.38,251.69,None,46119.0,Connor Williams,52.0,G,home,35,2020110810,1175,right
6322257,2020-11-08T22:14:41.500,91.61,24.49,0.32,1.51,0.04,38.96,265.78,None,46119.0,Connor Williams,52.0,G,home,36,2020110810,1175,right
6322258,2020-11-08T22:14:41.600,91.58,24.5,0.26,1.19,0.03,40.98,291.54,None,46119.0,Connor Williams,52.0,G,home,37,2020110810,1175,right
6322259,2020-11-08T22:14:41.700,91.55,24.52,0.29,0.96,0.03,42.03,321.59,None,46119.0,Connor Williams,52.0,G,home,38,2020110810,1175,right
6322260,2020-11-08T22:14:41.800,91.53,24.56,0.38,0.76,0.04,47.21,334.91,extra_point,46119.0,Connor Williams,52.0,G,home,39,2020110810,1175,right
6322261,2020-11-08T22:14:41.900,91.51,24.59,0.41,0.4,0.04,53.05,331.93,None,46119.0,Connor Williams,52.0,G,home,40,2020110810,1175,right
6322262,2020-11-08T22:14:42.000,91.48,24.62,0.45,0.24,0.05,66.62,322.9,None,46119.0,Connor Williams,52.0,G,home,41,2020110810,1175,right
6322263,2020-11-08T22:14:42.100,91.44,24.64,0.41,0.43,0.04,89.13,304.83,None,46119.0,Connor Williams,52.0,G,home,42,2020110810,1175,right
6322264,2020-11-08T22:14:42.200,91.39,24.65,0.47,0.78,0.05,111.31,284.16,None,46119.0,Connor Williams,52.0,G,home,43,2020110810,1175,right
6322265,2020-11-08T22:14:42.300,91.34,24.66,0.55,0.79,0.05,126.41,276.16,None,46119.0,Connor Williams,52.0,G,home,44,2020110810,1175,right
6322266,2020-11-08T22:14:42.400,91.26,24.66,0.71,0.74,0.08,133.64,272.4,None,46119.0,Connor Williams,52.0,G,home,45,2020110810,1175,right
6322267,2020-11-08T22:14:42.500,91.19,24.67,0.77,0.57,0.07,130.97,270.9,None,46119.0,Connor Williams,52.0,G,home,46,2020110810,1175,right
6322268,2020-11-08T22:14:42.600,91.11,24.66,0.78,0.4,0.07,134.23,265.05,None,46119.0,Connor Williams,52.0,G,home,47,2020110810,1175,right
6322269,2020-11-08T22:14:42.700,91.04,24.64,0.75,0.37,0.07,137.41,258.25,None,46119.0,Connor Williams,52.0,G,home,48,2020110810,1175,right
6322270,2020-11-08T22:14:38.000,94.32,21.99,0.0,0.0,0.0,59.66,190.07,None,46281.0,Greg Senat,64.0,T,home,1,2020110810,1175,right
6322271,2020-11-08T22:14:38.100,94.32,22.0,0.0,0.0,0.01,58.29,182.36,None,46281.0,Greg Senat,64.0,T,home,2,2020110810,1175,right
6322272,2020-11-08T22:14:38.200,94.32,22.0,0.0,0.0,0.0,57.12,185.42,None,46281.0,Greg Senat,64.0,T,home,3,2020110810,1175,right
6322273,2020-11-08T22:14:38.300,94.32,22.0,0.0,0.0,0.0,57.12,187.45,None,46281.0,Greg Senat,64.0,T,home,4,2020110810,1175,right
6322274,2020-11-08T22:14:38.400,94.33,21.99,0.0,0.0,0.0,57.12,179.54,None,46281.0,Greg Senat,64.0,T,home,5,2020110810,1175,right
6322275,2020-11-08T22:14:38.500,94.33,21.99,0.0,0.0,0.0,57.12,178.08,None,46281.0,Greg Senat,64.0,T,home,6,2020110810,1175,right
6322276,2020-11-08T22:14:38.600,94.33,21.99,0.0,0.0,0.0,57.12,174.92,None,46281.0,Greg Senat,64.0,T,home,7,2020110810,1175,right
6322277,2020-11-08T22:14:38.700,94.33,21.99,0.0,0.0,0.0,57.72,176.41,None,46281.0,Greg Senat,64.0,T,home,8,2020110810,1175,right
6322278,2020-11-08T22:14:38.800,94.32,21.99,0.0,0.0,0.0,57.72,180.58,None,46281.0,Greg Senat,64.0,T,home,9,2020110810,1175,right
6322279,2020-11-08T22:14:38.900,94.32,21.99,0.0,0.0,0.0,57.72,181.09,None,46281.0,Greg Senat,64.0,T,home,10,2020110810,1175,right
6322280,2020-11-08T22:14:39.000,94.33,22.0,0.0,0.0,0.01,56.96,155.07,ball_snap,46281.0,Greg Senat,64.0,T,home,11,2020110810,1175,right
6322281,2020-11-08T22:14:39.100,94.33,22.0,0.0,0.0,0.0,56.96,140.91,None,46281.0,Greg Senat,64.0,T,home,12,2020110810,1175,right
6322282,2020-11-08T22:14:39.200,94.34,22.0,0.02,0.36,0.0,55.72,72.02,None,46281.0,Greg Senat,64.0,T,home,13,2020110810,1175,right
6322283,2020-11-08T22:14:39.300,94.34,22.0,0.07,0.47,0.01,56.98,71.81,None,46281.0,Greg Senat,64.0,T,home,14,2020110810,1175,right
6322284,2020-11-08T22:14:39.400,94.35,22.0,0.12,0.52,0.01,56.98,72.65,None,46281.0,Greg Senat,64.0,T,home,15,2020110810,1175,right
6322285,2020-11-08T22:14:39.500,94.38,22.0,0.28,0.86,0.03,54.22,86.53,None,46281.0,Greg Senat,64.0,T,home,16,2020110810,1175,right
6322286,2020-11-08T22:14:39.600,94.38,22.01,0.19,0.22,0.01,54.22,65.24,None,46281.0,Greg Senat,64.0,T,home,17,2020110810,1175,right
6322287,2020-11-08T22:14:39.700,94.38,22.03,0.17,0.17,0.02,53.31,42.77,None,46281.0,Greg Senat,64.0,T,home,18,2020110810,1175,right
6322288,2020-11-08T22:14:39.800,94.35,22.02,0.1,0.63,0.04,55.71,309.82,None,46281.0,Greg Senat,64.0,T,home,19,2020110810,1175,right
6322289,2020-11-08T22:14:39.900,94.33,22.05,0.25,1.35,0.03,55.71,302.34,None,46281.0,Greg Senat,64.0,T,home,20,2020110810,1175,right
6322290,2020-11-08T22:14:40.000,94.29,22.08,0.45,1.34,0.05,52.96,301.78,None,46281.0,Greg Senat,64.0,T,home,21,2020110810,1175,right
6322291,2020-11-08T22:14:40.100,94.25,22.12,0.63,1.1,0.06,58.12,306.29,None,46281.0,Greg Senat,64.0,T,home,22,2020110810,1175,right
6322292,2020-11-08T22:14:40.200,94.19,22.17,0.75,0.8,0.07,60.63,306.98,None,46281.0,Greg Senat,64.0,T,home,23,2020110810,1175,right
6322293,2020-11-08T22:14:40.300,94.13,22.21,0.8,0.45,0.08,81.87,306.06,None,46281.0,Greg Senat,64.0,T,home,24,2020110810,1175,right
6322294,2020-11-08T22:14:40.400,94.06,22.24,0.79,0.07,0.07,82.49,302.6,None,46281.0,Greg Senat,64.0,T,home,25,2020110810,1175,right
6322295,2020-11-08T22:14:40.500,94.01,22.26,0.68,0.32,0.05,83.2,299.77,extra_point_attempt,46281.0,Greg Senat,64.0,T,home,26,2020110810,1175,right
6322296,2020-11-08T22:14:40.600,93.95,22.3,0.65,0.47,0.07,86.81,299.52,None,46281.0,Greg Senat,64.0,T,home,27,2020110810,1175,right
6322297,2020-11-08T22:14:40.700,93.92,22.32,0.49,0.74,0.04,76.12,300.92,None,46281.0,Greg Senat,64.0,T,home,28,2020110810,1175,right
6322298,2020-11-08T22:14:40.800,93.88,22.34,0.42,0.75,0.05,69.69,298.81,None,46281.0,Greg Senat,64.0,T,home,29,2020110810,1175,right
6322299,2020-11-08T22:14:40.900,93.85,22.38,0.39,0.66,0.05,60.42,309.78,None,46281.0,Greg Senat,64.0,T,home,30,2020110810,1175,right
6322300,2020-11-08T22:14:41.000,93.84,22.41,0.28,0.8,0.03,57.21,328.33,None,46281.0,Greg Senat,64.0,T,home,31,2020110810,1175,right
6322301,2020-11-08T22:14:41.100,93.84,22.43,0.25,0.86,0.03,48.23,1.69,None,46281.0,Greg Senat,64.0,T,home,32,2020110810,1175,right
6322302,2020-11-08T22:14:41.200,93.87,22.46,0.35,0.94,0.04,40.66,41.53,None,46281.0,Greg Senat,64.0,T,home,33,2020110810,1175,right
6322303,2020-11-08T22:14:41.300,93.92,22.48,0.46,1.01,0.05,44.28,66.75,None,46281.0,Greg Senat,64.0,T,home,34,2020110810,1175,right
6322304,2020-11-08T22:14:41.400,93.96,22.5,0.56,0.76,0.05,51.21,70.58,None,46281.0,Greg Senat,64.0,T,home,35,2020110810,1175,right
6322305,2020-11-08T22:14:41.500,94.02,22.52,0.63,0.55,0.06,49.52,72.63,None,46281.0,Greg Senat,64.0,T,home,36,2020110810,1175,right
6322306,2020-11-08T22:14:41.600,94.09,22.53,0.68,0.32,0.07,50.59,75.88,None,46281.0,Greg Senat,64.0,T,home,37,2020110810,1175,right
6322307,2020-11-08T22:14:41.700,94.14,22.55,0.63,0.11,0.06,48.56,73.53,None,46281.0,Greg Senat,64.0,T,home,38,2020110810,1175,right
6322308,2020-11-08T22:14:41.800,94.19,22.57,0.54,0.39,0.05,41.75,73.27,extra_point,46281.0,Greg Senat,64.0,T,home,39,2020110810,1175,right
6322309,2020-11-08T22:14:41.900,94.24,22.58,0.49,0.49,0.05,24.02,73.89,None,46281.0,Greg Senat,64.0,T,home,40,2020110810,1175,right
6322310,2020-11-08T22:14:42.000,94.28,22.59,0.39,0.64,0.04,14.46,73.19,None,46281.0,Greg Senat,64.0,T,home,41,2020110810,1175,right
6322311,2020-11-08T22:14:42.100,94.3,22.61,0.28,0.78,0.03,5.82,63.72,None,46281.0,Greg Senat,64.0,T,home,42,2020110810,1175,right
6322312,2020-11-08T22:14:42.200,94.31,22.62,0.18,0.91,0.02,356.12,37.86,None,46281.0,Greg Senat,64.0,T,home,43,2020110810,1175,right
6322313,2020-11-08T22:14:42.300,94.3,22.63,0.14,0.96,0.02,348.91,334.29,None,46281.0,Greg Senat,64.0,T,home,44,2020110810,1175,right
6322314,2020-11-08T22:14:42.400,94.27,22.63,0.28,1.21,0.03,341.75,284.48,None,46281.0,Greg Senat,64.0,T,home,45,2020110810,1175,right
6322315,2020-11-08T22:14:42.500,94.23,22.64,0.43,1.16,0.04,335.57,278.97,None,46281.0,Greg Senat,64.0,T,home,46,2020110810,1175,right
6322316,2020-11-08T22:14:42.600,94.16,22.65,0.66,1.19,0.07,327.15,275.18,None,46281.0,Greg Senat,64.0,T,home,47,2020110810,1175,right
6322317,2020-11-08T22:14:42.700,94.07,22.65,0.89,1.19,0.09,317.29,270.64,None,46281.0,Greg Senat,64.0,T,home,48,2020110810,1175,right
6322318,2020-11-08T22:14:38.000,96.15,19.99,0.0,0.0,0.0,78.71,178.02,None,46902.0,Robert Spillane,41.0,OLB,away,1,2020110810,1175,right
6322319,2020-11-08T22:14:38.100,96.15,20.0,0.0,0.0,0.01,80.6,241.56,None,46902.0,Robert Spillane,41.0,OLB,away,2,2020110810,1175,right
6322320,2020-11-08T22:14:38.200,96.15,20.0,0.0,0.0,0.0,80.6,254.87,None,46902.0,Robert Spillane,41.0,OLB,away,3,2020110810,1175,right
6322321,2020-11-08T22:14:38.300,96.14,20.0,0.0,0.0,0.01,82.97,278.47,None,46902.0,Robert Spillane,41.0,OLB,away,4,2020110810,1175,right
6322322,2020-11-08T22:14:38.400,96.14,20.0,0.0,0.0,0.0,82.97,281.45,None,46902.0,Robert Spillane,41.0,OLB,away,5,2020110810,1175,right
6322323,2020-11-08T22:14:38.500,96.13,20.0,0.0,0.0,0.01,86.0,287.15,None,46902.0,Robert Spillane,41.0,OLB,away,6,2020110810,1175,right
6322324,2020-11-08T22:14:38.600,96.13,20.0,0.0,0.0,0.0,86.0,288.01,None,46902.0,Robert Spillane,41.0,OLB,away,7,2020110810,1175,right
6322325,2020-11-08T22:14:38.700,96.11,20.01,0.0,0.0,0.01,89.37,289.94,None,46902.0,Robert Spillane,41.0,OLB,away,8,2020110810,1175,right
6322326,2020-11-08T22:14:38.800,96.11,20.01,0.0,0.0,0.0,89.37,290.3,None,46902.0,Robert Spillane,41.0,OLB,away,9,2020110810,1175,right
6322327,2020-11-08T22:14:38.900,96.09,20.01,0.0,0.0,0.02,88.0,284.74,None,46902.0,Robert Spillane,41.0,OLB,away,10,2020110810,1175,right
6322328,2020-11-08T22:14:39.000,95.86,20.09,0.0,0.0,0.24,9.3,287.45,ball_snap,46902.0,Robert Spillane,41.0,OLB,away,11,2020110810,1175,right
6322329,2020-11-08T22:14:39.100,95.85,20.09,0.0,0.0,0.01,9.3,287.39,None,46902.0,Robert Spillane,41.0,OLB,away,12,2020110810,1175,right
6322330,2020-11-08T22:14:39.200,95.56,20.1,0.1,1.76,0.28,6.26,273.56,None,46902.0,Robert Spillane,41.0,OLB,away,13,2020110810,1175,right
6322331,2020-11-08T22:14:39.300,95.55,20.09,0.56,4.64,0.01,1.3,271.02,None,46902.0,Robert Spillane,41.0,OLB,away,14,2020110810,1175,right
6322332,2020-11-08T22:14:39.400,95.45,20.09,1.21,5.35,0.1,1.3,273.29,None,46902.0,Robert Spillane,41.0,OLB,away,15,2020110810,1175,right
6322333,2020-11-08T22:14:39.500,95.28,20.11,1.95,5.69,0.17,356.5,274.34,None,46902.0,Robert Spillane,41.0,OLB,away,16,2020110810,1175,right
6322334,2020-11-08T22:14:39.600,95.06,20.14,2.49,4.71,0.22,352.17,277.34,None,46902.0,Robert Spillane,41.0,OLB,away,17,2020110810,1175,right
6322335,2020-11-08T22:14:39.700,94.81,20.17,2.74,3.54,0.26,351.59,276.52,None,46902.0,Robert Spillane,41.0,OLB,away,18,2020110810,1175,right
6322336,2020-11-08T22:14:39.800,94.54,20.19,2.84,2.13,0.26,351.59,276.02,None,46902.0,Robert Spillane,41.0,OLB,away,19,2020110810,1175,right
6322337,2020-11-08T22:14:39.900,94.29,20.22,2.72,0.7,0.26,351.59,275.76,None,46902.0,Robert Spillane,41.0,OLB,away,20,2020110810,1175,right
6322338,2020-11-08T22:14:40.000,94.03,20.24,2.59,0.48,0.26,354.64,274.96,None,46902.0,Robert Spillane,41.0,OLB,away,21,2020110810,1175,right
6322339,2020-11-08T22:14:40.100,93.82,20.27,2.24,1.39,0.21,354.64,275.61,None,46902.0,Robert Spillane,41.0,OLB,away,22,2020110810,1175,right
6322340,2020-11-08T22:14:40.200,93.67,20.3,1.65,2.44,0.15,353.71,280.36,None,46902.0,Robert Spillane,41.0,OLB,away,23,2020110810,1175,right
6322341,2020-11-08T22:14:40.300,93.58,20.34,1.06,3.4,0.1,346.24,292.19,None,46902.0,Robert Spillane,41.0,OLB,away,24,2020110810,1175,right
6322342,2020-11-08T22:14:40.400,93.5,20.39,0.74,3.48,0.09,340.44,308.56,None,46902.0,Robert Spillane,41.0,OLB,away,25,2020110810,1175,right
6322343,2020-11-08T22:14:40.500,93.46,20.43,0.5,3.33,0.06,336.3,332.56,extra_point_attempt,46902.0,Robert Spillane,41.0,OLB,away,26,2020110810,1175,right
6322344,2020-11-08T22:14:40.600,93.46,20.47,0.4,2.91,0.04,328.48,12.88,None,46902.0,Robert Spillane,41.0,OLB,away,27,2020110810,1175,right
6322345,2020-11-08T22:14:40.700,93.48,20.52,0.72,2.71,0.06,313.16,35.42,None,46902.0,Robert Spillane,41.0,OLB,away,28,2020110810,1175,right
6322346,2020-11-08T22:14:40.800,93.53,20.57,0.85,2.12,0.08,309.16,47.0,None,46902.0,Robert Spillane,41.0,OLB,away,29,2020110810,1175,right
6322347,2020-11-08T22:14:40.900,93.6,20.63,0.95,1.56,0.09,306.02,53.46,None,46902.0,Robert Spillane,41.0,OLB,away,30,2020110810,1175,right
6322348,2020-11-08T22:14:41.000,93.68,20.69,1.07,1.14,0.1,303.69,55.4,None,46902.0,Robert Spillane,41.0,OLB,away,31,2020110810,1175,right
6322349,2020-11-08T22:14:41.100,93.76,20.77,1.18,0.8,0.11,297.38,49.09,None,46902.0,Robert Spillane,41.0,OLB,away,32,2020110810,1175,right
6322350,2020-11-08T22:14:41.200,93.86,20.86,1.3,0.75,0.13,295.38,46.57,None,46902.0,Robert Spillane,41.0,OLB,away,33,2020110810,1175,right
6322351,2020-11-08T22:14:41.300,93.96,20.96,1.43,0.8,0.14,295.38,44.12,None,46902.0,Robert Spillane,41.0,OLB,away,34,2020110810,1175,right
6322352,2020-11-08T22:14:41.400,94.06,21.07,1.53,0.76,0.15,293.04,42.81,None,46902.0,Robert Spillane,41.0,OLB,away,35,2020110810,1175,right
6322353,2020-11-08T22:14:41.500,94.16,21.2,1.64,0.98,0.16,295.02,37.11,None,46902.0,Robert Spillane,41.0,OLB,away,36,2020110810,1175,right
6322354,2020-11-08T22:14:41.600,94.27,21.34,1.83,1.14,0.18,297.74,35.34,None,46902.0,Robert Spillane,41.0,OLB,away,37,2020110810,1175,right
6322355,2020-11-08T22:14:41.700,94.38,21.51,2.05,1.38,0.2,300.17,32.36,None,46902.0,Robert Spillane,41.0,OLB,away,38,2020110810,1175,right
6322356,2020-11-08T22:14:41.800,94.49,21.71,2.27,1.44,0.23,302.8,29.99,extra_point,46902.0,Robert Spillane,41.0,OLB,away,39,2020110810,1175,right
6322357,2020-11-08T22:14:41.900,94.61,21.91,2.42,1.39,0.23,303.97,27.84,None,46902.0,Robert Spillane,41.0,OLB,away,40,2020110810,1175,right
6322358,2020-11-08T22:14:42.000,94.72,22.14,2.55,1.24,0.25,305.98,25.84,None,46902.0,Robert Spillane,41.0,OLB,away,41,2020110810,1175,right
6322359,2020-11-08T22:14:42.100,94.82,22.38,2.65,1.01,0.26,307.99,23.41,None,46902.0,Robert Spillane,41.0,OLB,away,42,2020110810,1175,right
6322360,2020-11-08T22:14:42.200,94.95,22.63,2.88,0.91,0.29,312.45,24.85,None,46902.0,Robert Spillane,41.0,OLB,away,43,2020110810,1175,right
6322361,2020-11-08T22:14:42.300,95.07,22.9,2.97,0.7,0.29,317.45,23.41,None,46902.0,Robert Spillane,41.0,OLB,away,44,2020110810,1175,right
6322362,2020-11-08T22:14:42.400,95.19,23.18,3.08,0.64,0.3,320.22,22.51,None,46902.0,Robert Spillane,41.0,OLB,away,45,2020110810,1175,right
6322363,2020-11-08T22:14:42.500,95.3,23.48,3.18,0.57,0.32,323.38,21.29,None,46902.0,Robert Spillane,41.0,OLB,away,46,2020110810,1175,right
6322364,2020-11-08T22:14:42.600,95.4,23.79,3.26,0.73,0.32,327.77,18.28,None,46902.0,Robert Spillane,41.0,OLB,away,47,2020110810,1175,right
6322365,2020-11-08T22:14:42.700,95.51,24.11,3.38,0.75,0.34,326.21,17.37,None,46902.0,Robert Spillane,41.0,OLB,away,48,2020110810,1175,right
6322366,2020-11-08T22:14:38.000,93.42,21.3,0.33,0.15,0.08,140.32,253.45,None,47873.0,Connor McGovern,66.0,G,home,1,2020110810,1175,right
6322367,2020-11-08T22:14:38.100,93.39,21.3,0.32,0.04,0.03,139.51,256.74,None,47873.0,Connor McGovern,66.0,G,home,2,2020110810,1175,right
6322368,2020-11-08T22:14:38.200,93.35,21.29,0.33,0.03,0.04,137.86,254.92,None,47873.0,Connor McGovern,66.0,G,home,3,2020110810,1175,right
6322369,2020-11-08T22:14:38.300,93.32,21.28,0.34,0.09,0.04,128.1,255.36,None,47873.0,Connor McGovern,66.0,G,home,4,2020110810,1175,right
6322370,2020-11-08T22:14:38.400,93.28,21.26,0.34,0.13,0.04,125.88,253.0,None,47873.0,Connor McGovern,66.0,G,home,5,2020110810,1175,right
6322371,2020-11-08T22:14:38.500,93.25,21.23,0.33,0.17,0.04,123.5,249.36,None,47873.0,Connor McGovern,66.0,G,home,6,2020110810,1175,right
6322372,2020-11-08T22:14:38.600,93.21,21.22,0.33,0.19,0.04,120.8,248.5,None,47873.0,Connor McGovern,66.0,G,home,7,2020110810,1175,right
6322373,2020-11-08T22:14:38.700,93.2,21.22,0.28,0.19,0.01,120.8,248.85,None,47873.0,Connor McGovern,66.0,G,home,8,2020110810,1175,right
6322374,2020-11-08T22:14:38.800,93.17,21.2,0.27,0.2,0.04,120.8,247.75,None,47873.0,Connor McGovern,66.0,G,home,9,2020110810,1175,right
6322375,2020-11-08T22:14:38.900,93.19,21.2,0.21,0.17,0.03,120.8,246.87,None,47873.0,Connor McGovern,66.0,G,home,10,2020110810,1175,right
6322376,2020-11-08T22:14:39.000,93.51,21.42,0.09,0.05,0.38,120.8,33.28,ball_snap,47873.0,Connor McGovern,66.0,G,home,11,2020110810,1175,right
6322377,2020-11-08T22:14:39.100,93.59,21.33,0.1,0.06,0.12,95.08,81.07,None,47873.0,Connor McGovern,66.0,G,home,12,2020110810,1175,right
6322378,2020-11-08T22:14:39.200,93.58,21.32,0.08,0.06,0.01,96.81,84.25,None,47873.0,Connor McGovern,66.0,G,home,13,2020110810,1175,right
6322379,2020-11-08T22:14:39.300,93.58,21.34,0.07,0.02,0.02,99.38,77.0,None,47873.0,Connor McGovern,66.0,G,home,14,2020110810,1175,right
6322380,2020-11-08T22:14:39.400,93.56,21.29,0.05,0.27,0.05,102.47,124.09,None,47873.0,Connor McGovern,66.0,G,home,15,2020110810,1175,right
6322381,2020-11-08T22:14:39.500,93.56,21.29,0.07,0.49,0.0,103.67,165.51,None,47873.0,Connor McGovern,66.0,G,home,16,2020110810,1175,right
