,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10275672,2020-09-27T20:56:45.700,79.3,29.22,1.09,1.28,0.11,292.26,87.38,None,41973.0,Tyler Ott,69.0,LS,home,17,2020092712,782,left
10275673,2020-09-27T20:56:45.800,79.42,29.24,1.24,0.97,0.12,290.0,84.17,None,41973.0,Tyler Ott,69.0,LS,home,18,2020092712,782,left
10275674,2020-09-27T20:56:45.900,79.55,29.25,1.3,0.51,0.13,286.39,83.61,None,41973.0,Tyler Ott,69.0,LS,home,19,2020092712,782,left
10275675,2020-09-27T20:56:46.000,79.68,29.26,1.32,0.11,0.13,279.84,83.85,None,41973.0,Tyler Ott,69.0,LS,home,20,2020092712,782,left
10275676,2020-09-27T20:56:46.100,79.8,29.27,1.28,0.38,0.13,275.49,86.17,None,41973.0,Tyler Ott,69.0,LS,home,21,2020092712,782,left
10275677,2020-09-27T20:56:46.200,79.91,29.27,1.12,0.96,0.11,270.23,87.22,None,41973.0,Tyler Ott,69.0,LS,home,22,2020092712,782,left
10275678,2020-09-27T20:56:46.300,80.0,29.28,0.87,1.65,0.09,262.78,87.35,None,41973.0,Tyler Ott,69.0,LS,home,23,2020092712,782,left
10275679,2020-09-27T20:56:46.400,80.06,29.29,0.55,1.99,0.06,255.59,86.73,None,41973.0,Tyler Ott,69.0,LS,home,24,2020092712,782,left
10275680,2020-09-27T20:56:46.500,80.07,29.3,0.14,2.42,0.02,256.81,49.27,None,41973.0,Tyler Ott,69.0,LS,home,25,2020092712,782,left
10275681,2020-09-27T20:56:46.600,80.04,29.31,0.31,2.59,0.03,258.08,293.53,None,41973.0,Tyler Ott,69.0,LS,home,26,2020092712,782,left
10275682,2020-09-27T20:56:46.700,79.97,29.35,0.78,2.63,0.08,255.86,289.01,None,41973.0,Tyler Ott,69.0,LS,home,27,2020092712,782,left
10275683,2020-09-27T20:56:46.800,79.86,29.38,1.19,2.83,0.11,259.07,286.32,None,41973.0,Tyler Ott,69.0,LS,home,28,2020092712,782,left
10275684,2020-09-27T20:56:46.900,79.69,29.43,1.77,2.86,0.18,278.07,286.53,None,41973.0,Tyler Ott,69.0,LS,home,29,2020092712,782,left
10275685,2020-09-27T20:56:47.000,79.46,29.51,2.32,2.85,0.24,286.28,287.21,None,41973.0,Tyler Ott,69.0,LS,home,30,2020092712,782,left
10275686,2020-09-27T20:56:47.100,79.2,29.6,2.73,2.24,0.27,290.48,288.5,None,41973.0,Tyler Ott,69.0,LS,home,31,2020092712,782,left
10275687,2020-09-27T20:56:47.200,78.92,29.69,3.0,1.49,0.3,301.71,288.49,None,41973.0,Tyler Ott,69.0,LS,home,32,2020092712,782,left
10275688,2020-09-27T20:56:47.300,78.61,29.79,3.22,0.8,0.33,309.59,288.54,None,41973.0,Tyler Ott,69.0,LS,home,33,2020092712,782,left
10275689,2020-09-27T20:56:47.400,78.28,29.9,3.42,0.47,0.35,321.38,288.47,punt,41973.0,Tyler Ott,69.0,LS,home,34,2020092712,782,left
10275690,2020-09-27T20:56:47.500,77.92,30.02,3.61,0.09,0.38,325.13,288.4,None,41973.0,Tyler Ott,69.0,LS,home,35,2020092712,782,left
10275691,2020-09-27T20:56:47.600,77.55,30.14,3.71,0.37,0.39,329.63,288.16,None,41973.0,Tyler Ott,69.0,LS,home,36,2020092712,782,left
10275692,2020-09-27T20:56:47.700,77.16,30.26,3.86,0.57,0.41,335.92,287.44,None,41973.0,Tyler Ott,69.0,LS,home,37,2020092712,782,left
10275693,2020-09-27T20:56:47.800,76.76,30.37,3.93,0.79,0.42,335.92,286.4,None,41973.0,Tyler Ott,69.0,LS,home,38,2020092712,782,left
10275694,2020-09-27T20:56:47.900,76.36,30.47,3.95,0.94,0.41,332.72,285.2,None,41973.0,Tyler Ott,69.0,LS,home,39,2020092712,782,left
10275695,2020-09-27T20:56:48.000,75.95,30.57,4.0,0.95,0.42,321.9,283.7,None,41973.0,Tyler Ott,69.0,LS,home,40,2020092712,782,left
10275696,2020-09-27T20:56:48.100,75.54,30.65,4.07,1.18,0.42,315.82,281.5,None,41973.0,Tyler Ott,69.0,LS,home,41,2020092712,782,left
10275697,2020-09-27T20:56:48.200,75.11,30.73,4.16,1.16,0.43,309.69,279.89,None,41973.0,Tyler Ott,69.0,LS,home,42,2020092712,782,left
10275698,2020-09-27T20:56:48.300,74.66,30.78,4.27,1.3,0.45,303.26,277.18,None,41973.0,Tyler Ott,69.0,LS,home,43,2020092712,782,left
10275699,2020-09-27T20:56:48.400,74.21,30.81,4.33,1.41,0.45,296.75,274.76,None,41973.0,Tyler Ott,69.0,LS,home,44,2020092712,782,left
10275700,2020-09-27T20:56:48.500,73.74,30.83,4.46,1.45,0.47,289.58,272.05,None,41973.0,Tyler Ott,69.0,LS,home,45,2020092712,782,left
10275701,2020-09-27T20:56:48.600,73.25,30.83,4.58,1.43,0.49,280.93,269.83,None,41973.0,Tyler Ott,69.0,LS,home,46,2020092712,782,left
10275702,2020-09-27T20:56:48.700,72.73,30.8,4.83,1.31,0.52,274.26,267.43,None,41973.0,Tyler Ott,69.0,LS,home,47,2020092712,782,left
10275703,2020-09-27T20:56:48.800,72.19,30.76,5.07,1.1,0.54,260.04,265.94,None,41973.0,Tyler Ott,69.0,LS,home,48,2020092712,782,left
10275704,2020-09-27T20:56:48.900,71.63,30.72,5.29,0.87,0.56,261.08,264.93,None,41973.0,Tyler Ott,69.0,LS,home,49,2020092712,782,left
10275705,2020-09-27T20:56:49.000,71.07,30.66,5.44,0.75,0.57,254.31,264.0,None,41973.0,Tyler Ott,69.0,LS,home,50,2020092712,782,left
10275706,2020-09-27T20:56:49.100,70.49,30.6,5.61,0.63,0.59,250.19,263.37,None,41973.0,Tyler Ott,69.0,LS,home,51,2020092712,782,left
10275707,2020-09-27T20:56:49.200,69.89,30.53,5.74,0.81,0.6,250.19,263.23,None,41973.0,Tyler Ott,69.0,LS,home,52,2020092712,782,left
10275708,2020-09-27T20:56:49.300,69.26,30.46,5.99,0.69,0.64,245.93,263.28,None,41973.0,Tyler Ott,69.0,LS,home,53,2020092712,782,left
10275709,2020-09-27T20:56:49.400,68.6,30.38,6.23,0.72,0.66,253.75,263.42,None,41973.0,Tyler Ott,69.0,LS,home,54,2020092712,782,left
10275710,2020-09-27T20:56:49.500,67.94,30.31,6.33,1.06,0.66,253.06,263.43,None,41973.0,Tyler Ott,69.0,LS,home,55,2020092712,782,left
10275711,2020-09-27T20:56:49.600,67.25,30.23,6.56,0.97,0.7,252.43,263.5,None,41973.0,Tyler Ott,69.0,LS,home,56,2020092712,782,left
10275712,2020-09-27T20:56:49.700,66.55,30.15,6.73,0.85,0.71,247.48,263.82,None,41973.0,Tyler Ott,69.0,LS,home,57,2020092712,782,left
10275713,2020-09-27T20:56:49.800,65.84,30.08,6.83,0.74,0.71,249.45,264.0,None,41973.0,Tyler Ott,69.0,LS,home,58,2020092712,782,left
10275714,2020-09-27T20:56:49.900,65.14,30.01,6.87,1.26,0.71,243.99,264.49,None,41973.0,Tyler Ott,69.0,LS,home,59,2020092712,782,left
10275715,2020-09-27T20:56:50.000,64.42,29.95,6.92,1.69,0.72,246.16,265.06,None,41973.0,Tyler Ott,69.0,LS,home,60,2020092712,782,left
10275716,2020-09-27T20:56:50.100,63.66,29.88,7.14,1.53,0.76,251.35,264.95,None,41973.0,Tyler Ott,69.0,LS,home,61,2020092712,782,left
10275717,2020-09-27T20:56:50.200,62.91,29.81,7.24,1.54,0.76,257.37,265.03,None,41973.0,Tyler Ott,69.0,LS,home,62,2020092712,782,left
10275718,2020-09-27T20:56:50.300,62.17,29.74,7.19,2.0,0.74,259.02,264.9,None,41973.0,Tyler Ott,69.0,LS,home,63,2020092712,782,left
10275719,2020-09-27T20:56:50.400,61.41,29.67,7.26,1.99,0.76,264.22,264.83,None,41973.0,Tyler Ott,69.0,LS,home,64,2020092712,782,left
10275720,2020-09-27T20:56:50.500,60.65,29.59,7.33,1.76,0.77,266.65,264.4,None,41973.0,Tyler Ott,69.0,LS,home,65,2020092712,782,left
10275721,2020-09-27T20:56:50.600,59.9,29.51,7.42,1.11,0.75,258.34,263.93,None,41973.0,Tyler Ott,69.0,LS,home,66,2020092712,782,left
10275722,2020-09-27T20:56:50.700,59.15,29.43,7.44,1.47,0.76,255.43,263.56,None,41973.0,Tyler Ott,69.0,LS,home,67,2020092712,782,left
10275723,2020-09-27T20:56:50.800,58.41,29.34,7.33,1.85,0.74,249.84,263.29,None,41973.0,Tyler Ott,69.0,LS,home,68,2020092712,782,left
10275724,2020-09-27T20:56:50.900,57.66,29.25,7.37,1.79,0.76,252.59,263.01,None,41973.0,Tyler Ott,69.0,LS,home,69,2020092712,782,left
10275725,2020-09-27T20:56:51.000,56.89,29.16,7.54,1.54,0.78,258.36,263.18,None,41973.0,Tyler Ott,69.0,LS,home,70,2020092712,782,left
10275726,2020-09-27T20:56:51.100,56.14,29.07,7.44,2.05,0.75,260.14,263.0,None,41973.0,Tyler Ott,69.0,LS,home,71,2020092712,782,left
10275727,2020-09-27T20:56:51.200,55.38,28.99,7.4,2.37,0.76,260.14,263.4,None,41973.0,Tyler Ott,69.0,LS,home,72,2020092712,782,left
10275728,2020-09-27T20:56:51.300,54.63,28.92,7.35,2.56,0.76,261.5,264.14,None,41973.0,Tyler Ott,69.0,LS,home,73,2020092712,782,left
10275729,2020-09-27T20:56:51.400,53.87,28.86,7.38,2.13,0.76,271.98,265.6,None,41973.0,Tyler Ott,69.0,LS,home,74,2020092712,782,left
10275730,2020-09-27T20:56:51.500,53.11,28.83,7.43,2.1,0.76,271.98,267.53,None,41973.0,Tyler Ott,69.0,LS,home,75,2020092712,782,left
10275731,2020-09-27T20:56:51.600,52.34,28.82,7.51,2.39,0.77,270.97,269.98,None,41973.0,Tyler Ott,69.0,LS,home,76,2020092712,782,left
10275732,2020-09-27T20:56:51.700,51.56,28.86,7.58,2.71,0.78,267.66,272.79,None,41973.0,Tyler Ott,69.0,LS,home,77,2020092712,782,left
10275733,2020-09-27T20:56:51.800,50.78,28.93,7.68,2.87,0.79,264.84,275.68,None,41973.0,Tyler Ott,69.0,LS,home,78,2020092712,782,left
10275734,2020-09-27T20:56:51.900,49.97,29.06,7.92,3.11,0.81,264.84,279.26,None,41973.0,Tyler Ott,69.0,LS,home,79,2020092712,782,left
10275735,2020-09-27T20:56:52.000,49.19,29.21,7.99,3.13,0.8,260.53,281.95,None,41973.0,Tyler Ott,69.0,LS,home,80,2020092712,782,left
10275736,2020-09-27T20:56:52.100,48.39,29.4,8.09,2.99,0.82,251.73,284.58,None,41973.0,Tyler Ott,69.0,LS,home,81,2020092712,782,left
10275737,2020-09-27T20:56:52.200,47.61,29.63,8.08,2.97,0.82,253.54,286.85,punt_received,41973.0,Tyler Ott,69.0,LS,home,82,2020092712,782,left
10275738,2020-09-27T20:56:52.300,46.84,29.87,7.91,3.1,0.8,248.86,288.26,None,41973.0,Tyler Ott,69.0,LS,home,83,2020092712,782,left
10275739,2020-09-27T20:56:52.400,46.12,30.12,7.57,3.74,0.77,260.45,289.64,None,41973.0,Tyler Ott,69.0,LS,home,84,2020092712,782,left
10275740,2020-09-27T20:56:52.500,45.43,30.38,7.14,4.54,0.73,274.61,291.3,None,41973.0,Tyler Ott,69.0,LS,home,85,2020092712,782,left
10275741,2020-09-27T20:56:52.600,44.81,30.64,6.56,5.38,0.68,281.28,293.29,None,41973.0,Tyler Ott,69.0,LS,home,86,2020092712,782,left
10275742,2020-09-27T20:56:52.700,44.26,30.91,5.87,6.18,0.61,283.68,296.55,None,41973.0,Tyler Ott,69.0,LS,home,87,2020092712,782,left
10275743,2020-09-27T20:56:52.800,43.77,31.19,5.29,6.48,0.56,277.59,300.52,None,41973.0,Tyler Ott,69.0,LS,home,88,2020092712,782,left
10275744,2020-09-27T20:56:52.900,43.36,31.46,4.71,6.24,0.5,264.5,305.02,None,41973.0,Tyler Ott,69.0,LS,home,89,2020092712,782,left
10275745,2020-09-27T20:56:53.000,43.01,31.73,4.16,5.77,0.44,250.73,308.94,None,41973.0,Tyler Ott,69.0,LS,home,90,2020092712,782,left
10275746,2020-09-27T20:56:53.100,42.71,31.98,3.66,5.25,0.39,234.61,313.13,None,41973.0,Tyler Ott,69.0,LS,home,91,2020092712,782,left
10275747,2020-09-27T20:56:53.200,42.48,32.21,3.13,4.89,0.33,201.37,317.5,None,41973.0,Tyler Ott,69.0,LS,home,92,2020092712,782,left
10275748,2020-09-27T20:56:53.300,42.3,32.44,2.7,4.41,0.29,192.27,322.59,None,41973.0,Tyler Ott,69.0,LS,home,93,2020092712,782,left
10275749,2020-09-27T20:56:53.400,42.15,32.64,2.34,3.83,0.25,192.97,327.36,None,41973.0,Tyler Ott,69.0,LS,home,94,2020092712,782,left
10275750,2020-09-27T20:56:53.500,42.04,32.83,2.01,3.37,0.22,194.83,332.62,None,41973.0,Tyler Ott,69.0,LS,home,95,2020092712,782,left
10275751,2020-09-27T20:56:53.600,41.97,33.0,1.72,2.95,0.18,196.15,337.0,None,41973.0,Tyler Ott,69.0,LS,home,96,2020092712,782,left
10275752,2020-09-27T20:56:53.700,41.91,33.15,1.46,2.61,0.16,196.15,342.58,None,41973.0,Tyler Ott,69.0,LS,home,97,2020092712,782,left
10275753,2020-09-27T20:56:53.800,41.88,33.27,1.21,2.31,0.13,196.8,348.99,None,41973.0,Tyler Ott,69.0,LS,home,98,2020092712,782,left
10275754,2020-09-27T20:56:53.900,41.87,33.38,1.01,2.03,0.11,196.15,356.32,None,41973.0,Tyler Ott,69.0,LS,home,99,2020092712,782,left
10275755,2020-09-27T20:56:54.000,41.88,33.47,0.84,1.82,0.09,194.59,6.34,None,41973.0,Tyler Ott,69.0,LS,home,100,2020092712,782,left
10275756,2020-09-27T20:56:54.100,41.91,33.54,0.72,1.79,0.08,188.79,25.74,None,41973.0,Tyler Ott,69.0,LS,home,101,2020092712,782,left
10275757,2020-09-27T20:56:54.200,41.96,33.59,0.69,1.59,0.07,184.86,43.27,None,41973.0,Tyler Ott,69.0,LS,home,102,2020092712,782,left
10275758,2020-09-27T20:56:54.300,42.03,33.63,0.76,1.54,0.08,181.64,63.29,None,41973.0,Tyler Ott,69.0,LS,home,103,2020092712,782,left
10275759,2020-09-27T20:56:54.400,42.12,33.65,0.88,1.47,0.09,178.43,77.67,None,41973.0,Tyler Ott,69.0,LS,home,104,2020092712,782,left
10275760,2020-09-27T20:56:54.500,42.22,33.65,1.04,1.45,0.11,171.11,89.95,None,41973.0,Tyler Ott,69.0,LS,home,105,2020092712,782,left
10275761,2020-09-27T20:56:54.600,42.33,33.64,1.15,1.23,0.11,165.66,97.89,None,41973.0,Tyler Ott,69.0,LS,home,106,2020092712,782,left
10275762,2020-09-27T20:56:54.700,42.48,33.6,1.4,1.21,0.15,167.78,104.31,None,41973.0,Tyler Ott,69.0,LS,home,107,2020092712,782,left
10275763,2020-09-27T20:56:54.800,42.64,33.55,1.61,1.13,0.17,166.18,108.68,None,41973.0,Tyler Ott,69.0,LS,home,108,2020092712,782,left
10275764,2020-09-27T20:56:54.900,42.81,33.48,1.8,0.98,0.19,160.97,111.64,None,41973.0,Tyler Ott,69.0,LS,home,109,2020092712,782,left
10275765,2020-09-27T20:56:55.000,42.99,33.4,1.89,0.71,0.19,158.4,114.14,first_contact,41973.0,Tyler Ott,69.0,LS,home,110,2020092712,782,left
10275766,2020-09-27T20:56:55.100,43.17,33.32,1.98,0.46,0.2,158.4,115.5,None,41973.0,Tyler Ott,69.0,LS,home,111,2020092712,782,left
10275767,2020-09-27T20:56:55.200,43.36,33.21,2.1,0.53,0.22,161.76,117.91,None,41973.0,Tyler Ott,69.0,LS,home,112,2020092712,782,left
10275768,2020-09-27T20:56:55.300,43.55,33.11,2.1,0.44,0.21,161.76,119.07,None,41973.0,Tyler Ott,69.0,LS,home,113,2020092712,782,left
10275769,2020-09-27T20:56:55.400,43.72,33.02,1.98,0.83,0.2,161.1,119.79,None,41973.0,Tyler Ott,69.0,LS,home,114,2020092712,782,left
10275770,2020-09-27T20:56:55.500,43.87,32.93,1.78,1.31,0.17,161.1,120.37,None,41973.0,Tyler Ott,69.0,LS,home,115,2020092712,782,left
10275771,2020-09-27T20:56:55.600,44.01,32.86,1.57,1.64,0.16,161.1,119.33,None,41973.0,Tyler Ott,69.0,LS,home,116,2020092712,782,left
10275772,2020-09-27T20:56:55.700,44.13,32.79,1.35,1.87,0.14,162.69,120.03,None,41973.0,Tyler Ott,69.0,LS,home,117,2020092712,782,left
10275773,2020-09-27T20:56:55.800,44.23,32.73,1.1,1.92,0.11,164.81,121.65,None,41973.0,Tyler Ott,69.0,LS,home,118,2020092712,782,left
10275774,2020-09-27T20:56:55.900,44.31,32.67,0.92,1.8,0.1,167.76,124.03,None,41973.0,Tyler Ott,69.0,LS,home,119,2020092712,782,left
10275775,2020-09-27T20:56:56.000,44.36,32.62,0.68,1.8,0.07,174.6,132.06,None,41973.0,Tyler Ott,69.0,LS,home,120,2020092712,782,left
10275776,2020-09-27T20:56:56.100,44.39,32.57,0.53,1.64,0.06,178.97,146.27,None,41973.0,Tyler Ott,69.0,LS,home,121,2020092712,782,left
10275777,2020-09-27T20:56:56.200,44.39,32.52,0.45,1.58,0.05,187.46,176.12,None,41973.0,Tyler Ott,69.0,LS,home,122,2020092712,782,left
10275778,2020-09-27T20:56:56.300,44.38,32.46,0.52,1.58,0.06,198.78,199.48,None,41973.0,Tyler Ott,69.0,LS,home,123,2020092712,782,left
10275779,2020-09-27T20:56:56.400,44.35,32.4,0.65,1.35,0.07,211.19,211.28,None,41973.0,Tyler Ott,69.0,LS,home,124,2020092712,782,left
10275780,2020-09-27T20:56:56.500,44.31,32.34,0.79,1.1,0.08,219.52,218.97,None,41973.0,Tyler Ott,69.0,LS,home,125,2020092712,782,left
10275781,2020-09-27T20:56:56.600,44.25,32.26,0.94,0.84,0.09,228.03,220.98,None,41973.0,Tyler Ott,69.0,LS,home,126,2020092712,782,left
10275782,2020-09-27T20:56:56.700,44.19,32.17,1.07,0.61,0.11,238.19,215.74,None,41973.0,Tyler Ott,69.0,LS,home,127,2020092712,782,left
10275783,2020-09-27T20:56:56.800,44.13,32.08,1.13,0.43,0.11,252.03,214.27,None,41973.0,Tyler Ott,69.0,LS,home,128,2020092712,782,left
10275784,2020-09-27T20:56:56.900,44.07,31.98,1.18,0.38,0.12,258.42,211.94,None,41973.0,Tyler Ott,69.0,LS,home,129,2020092712,782,left
10275785,2020-09-27T20:56:57.000,44.01,31.87,1.2,0.5,0.12,274.09,207.32,None,41973.0,Tyler Ott,69.0,LS,home,130,2020092712,782,left
10275786,2020-09-27T20:56:57.100,43.96,31.76,1.2,0.61,0.12,289.79,203.33,None,41973.0,Tyler Ott,69.0,LS,home,131,2020092712,782,left
10275787,2020-09-27T20:56:57.200,43.92,31.65,1.19,0.74,0.12,315.13,198.61,None,41973.0,Tyler Ott,69.0,LS,home,132,2020092712,782,left
10275788,2020-09-27T20:56:57.300,43.89,31.53,1.18,0.81,0.12,331.08,193.76,None,41973.0,Tyler Ott,69.0,LS,home,133,2020092712,782,left
10275789,2020-09-27T20:56:57.400,43.88,31.41,1.16,0.91,0.12,345.89,187.11,None,41973.0,Tyler Ott,69.0,LS,home,134,2020092712,782,left
10275790,2020-09-27T20:56:57.500,43.87,31.3,1.14,0.93,0.12,4.15,181.19,None,41973.0,Tyler Ott,69.0,LS,home,135,2020092712,782,left
10275791,2020-09-27T20:56:57.600,43.88,31.18,1.16,0.92,0.12,24.08,174.84,None,41973.0,Tyler Ott,69.0,LS,home,136,2020092712,782,left
10275792,2020-09-27T20:56:57.700,43.9,31.06,1.16,0.85,0.12,38.66,170.14,None,41973.0,Tyler Ott,69.0,LS,home,137,2020092712,782,left
10275793,2020-09-27T20:56:57.800,43.93,30.95,1.21,0.78,0.12,51.87,164.55,None,41973.0,Tyler Ott,69.0,LS,home,138,2020092712,782,left
10275794,2020-09-27T20:56:57.900,43.97,30.82,1.27,0.64,0.13,65.1,160.85,None,41973.0,Tyler Ott,69.0,LS,home,139,2020092712,782,left
10275795,2020-09-27T20:56:58.000,44.02,30.7,1.31,0.61,0.13,90.58,156.05,None,41973.0,Tyler Ott,69.0,LS,home,140,2020092712,782,left
10275796,2020-09-27T20:56:58.100,44.08,30.58,1.34,0.56,0.13,105.86,152.75,None,41973.0,Tyler Ott,69.0,LS,home,141,2020092712,782,left
10275797,2020-09-27T20:56:58.200,44.15,30.46,1.37,0.44,0.14,121.3,150.63,None,41973.0,Tyler Ott,69.0,LS,home,142,2020092712,782,left
10275798,2020-09-27T20:56:58.300,44.22,30.34,1.41,0.37,0.14,132.94,148.63,None,41973.0,Tyler Ott,69.0,LS,home,143,2020092712,782,left
10275799,2020-09-27T20:56:58.400,44.3,30.21,1.47,0.29,0.15,141.05,147.1,tackle,41973.0,Tyler Ott,69.0,LS,home,144,2020092712,782,left
10275800,2020-09-27T20:56:58.500,44.38,30.08,1.53,0.12,0.15,149.49,147.54,None,41973.0,Tyler Ott,69.0,LS,home,145,2020092712,782,left
10275801,2020-09-27T20:56:58.600,44.46,29.95,1.55,0.03,0.15,156.69,147.42,None,41973.0,Tyler Ott,69.0,LS,home,146,2020092712,782,left
10275802,2020-09-27T20:56:58.700,44.55,29.82,1.58,0.14,0.16,162.45,148.08,None,41973.0,Tyler Ott,69.0,LS,home,147,2020092712,782,left
10275803,2020-09-27T20:56:58.800,44.63,29.68,1.61,0.24,0.16,166.71,148.92,None,41973.0,Tyler Ott,69.0,LS,home,148,2020092712,782,left
10275804,2020-09-27T20:56:58.900,44.72,29.54,1.66,0.21,0.17,171.04,149.67,None,41973.0,Tyler Ott,69.0,LS,home,149,2020092712,782,left
10275805,2020-09-27T20:56:59.000,44.8,29.39,1.67,0.22,0.17,174.44,149.99,None,41973.0,Tyler Ott,69.0,LS,home,150,2020092712,782,left
10275806,2020-09-27T20:56:59.100,44.89,29.24,1.71,0.21,0.17,175.29,150.47,None,41973.0,Tyler Ott,69.0,LS,home,151,2020092712,782,left
10275807,2020-09-27T20:56:59.200,44.97,29.09,1.72,0.25,0.17,174.71,150.35,None,41973.0,Tyler Ott,69.0,LS,home,152,2020092712,782,left
10275808,2020-09-27T20:56:59.300,45.06,28.94,1.72,0.36,0.17,172.22,149.96,None,41973.0,Tyler Ott,69.0,LS,home,153,2020092712,782,left
10275809,2020-09-27T20:56:44.100,76.44,44.4,0.03,0.03,0.0,69.09,4.12,None,42094.0,C.J. Goodwin,29.0,CB,away,1,2020092712,782,left
10275810,2020-09-27T20:56:44.200,76.44,44.4,0.03,0.03,0.0,69.09,4.13,None,42094.0,C.J. Goodwin,29.0,CB,away,2,2020092712,782,left
10275811,2020-09-27T20:56:44.300,76.43,44.41,0.02,0.02,0.01,69.09,359.44,None,42094.0,C.J. Goodwin,29.0,CB,away,3,2020092712,782,left
10275812,2020-09-27T20:56:44.400,76.43,44.42,0.02,0.02,0.01,69.09,358.2,None,42094.0,C.J. Goodwin,29.0,CB,away,4,2020092712,782,left
10275813,2020-09-27T20:56:44.500,76.43,44.41,0.02,0.02,0.01,69.95,357.2,None,42094.0,C.J. Goodwin,29.0,CB,away,5,2020092712,782,left
10275814,2020-09-27T20:56:44.600,76.43,44.42,0.02,0.02,0.01,70.97,357.39,None,42094.0,C.J. Goodwin,29.0,CB,away,6,2020092712,782,left
10275815,2020-09-27T20:56:44.700,76.43,44.42,0.02,0.02,0.0,72.08,355.92,None,42094.0,C.J. Goodwin,29.0,CB,away,7,2020092712,782,left
10275816,2020-09-27T20:56:44.800,76.43,44.42,0.01,0.02,0.0,72.08,354.62,None,42094.0,C.J. Goodwin,29.0,CB,away,8,2020092712,782,left
10275817,2020-09-27T20:56:44.900,76.42,44.43,0.01,0.02,0.01,72.08,349.68,None,42094.0,C.J. Goodwin,29.0,CB,away,9,2020092712,782,left
10275818,2020-09-27T20:56:45.000,76.41,44.43,0.01,0.02,0.01,72.08,346.02,None,42094.0,C.J. Goodwin,29.0,CB,away,10,2020092712,782,left
10275819,2020-09-27T20:56:45.100,76.41,44.43,0.01,0.01,0.01,72.08,343.02,ball_snap,42094.0,C.J. Goodwin,29.0,CB,away,11,2020092712,782,left
10275820,2020-09-27T20:56:45.200,76.4,44.42,0.01,0.01,0.01,72.68,338.8,None,42094.0,C.J. Goodwin,29.0,CB,away,12,2020092712,782,left
10275821,2020-09-27T20:56:45.300,76.4,44.42,0.01,0.01,0.01,72.68,336.36,None,42094.0,C.J. Goodwin,29.0,CB,away,13,2020092712,782,left
10275822,2020-09-27T20:56:45.400,76.4,44.41,0.01,0.01,0.0,72.68,333.53,None,42094.0,C.J. Goodwin,29.0,CB,away,14,2020092712,782,left
10275823,2020-09-27T20:56:45.500,76.39,44.4,0.01,0.03,0.01,72.68,320.34,None,42094.0,C.J. Goodwin,29.0,CB,away,15,2020092712,782,left
10275824,2020-09-27T20:56:45.600,76.39,44.4,0.02,0.34,0.0,72.68,218.44,None,42094.0,C.J. Goodwin,29.0,CB,away,16,2020092712,782,left
10275825,2020-09-27T20:56:45.700,76.38,44.4,0.07,0.49,0.01,68.72,260.23,None,42094.0,C.J. Goodwin,29.0,CB,away,17,2020092712,782,left
10275826,2020-09-27T20:56:45.800,76.36,44.41,0.24,1.34,0.02,65.39,284.61,None,42094.0,C.J. Goodwin,29.0,CB,away,18,2020092712,782,left
10275827,2020-09-27T20:56:45.900,76.32,44.42,0.53,2.88,0.04,60.05,290.95,None,42094.0,C.J. Goodwin,29.0,CB,away,19,2020092712,782,left
10275828,2020-09-27T20:56:46.000,76.25,44.45,0.89,2.95,0.08,54.87,293.29,None,42094.0,C.J. Goodwin,29.0,CB,away,20,2020092712,782,left
10275829,2020-09-27T20:56:46.100,76.12,44.51,1.51,3.74,0.15,46.32,292.95,None,42094.0,C.J. Goodwin,29.0,CB,away,21,2020092712,782,left
10275830,2020-09-27T20:56:46.200,75.94,44.57,2.05,4.13,0.19,36.88,291.8,None,42094.0,C.J. Goodwin,29.0,CB,away,22,2020092712,782,left
10275831,2020-09-27T20:56:46.300,75.72,44.66,2.54,3.9,0.24,29.03,291.46,None,42094.0,C.J. Goodwin,29.0,CB,away,23,2020092712,782,left
10275832,2020-09-27T20:56:46.400,75.46,44.76,2.97,3.49,0.28,20.6,290.81,None,42094.0,C.J. Goodwin,29.0,CB,away,24,2020092712,782,left
10275833,2020-09-27T20:56:46.500,75.12,44.87,3.56,3.7,0.35,9.45,288.22,None,42094.0,C.J. Goodwin,29.0,CB,away,25,2020092712,782,left
10275834,2020-09-27T20:56:46.600,74.77,44.98,3.96,3.55,0.38,358.09,287.27,None,42094.0,C.J. Goodwin,29.0,CB,away,26,2020092712,782,left
10275835,2020-09-27T20:56:46.700,74.36,45.1,4.39,3.25,0.42,351.0,286.12,None,42094.0,C.J. Goodwin,29.0,CB,away,27,2020092712,782,left
10275836,2020-09-27T20:56:46.800,73.91,45.23,4.79,2.88,0.46,346.19,285.45,None,42094.0,C.J. Goodwin,29.0,CB,away,28,2020092712,782,left
10275837,2020-09-27T20:56:46.900,73.43,45.37,5.22,2.72,0.51,342.44,285.74,None,42094.0,C.J. Goodwin,29.0,CB,away,29,2020092712,782,left
10275838,2020-09-27T20:56:47.000,72.91,45.52,5.53,2.48,0.54,338.45,285.97,None,42094.0,C.J. Goodwin,29.0,CB,away,30,2020092712,782,left
