,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5243220,2020-11-15T20:11:59.600,49.88,16.03,6.06,1.64,0.62,103.73,103.42,None,37089.0,Ryan Kerrigan,91.0,DE,away,60,2020111502,2933,right
5243221,2020-11-15T20:11:59.700,50.52,15.88,6.2,1.58,0.65,96.58,102.99,None,37089.0,Ryan Kerrigan,91.0,DE,away,61,2020111502,2933,right
5243222,2020-11-15T20:11:59.800,51.15,15.74,6.26,1.66,0.65,107.92,102.36,None,37089.0,Ryan Kerrigan,91.0,DE,away,62,2020111502,2933,right
5243223,2020-11-15T20:11:59.900,51.78,15.61,6.23,1.81,0.64,108.86,102.17,None,37089.0,Ryan Kerrigan,91.0,DE,away,63,2020111502,2933,right
5243224,2020-11-15T20:12:00.000,52.42,15.47,6.29,1.91,0.66,101.09,101.98,None,37089.0,Ryan Kerrigan,91.0,DE,away,64,2020111502,2933,right
5243225,2020-11-15T20:12:00.100,53.05,15.33,6.23,2.22,0.64,99.71,101.98,None,37089.0,Ryan Kerrigan,91.0,DE,away,65,2020111502,2933,right
5243226,2020-11-15T20:12:00.200,53.69,15.2,6.2,2.0,0.65,105.19,102.14,None,37089.0,Ryan Kerrigan,91.0,DE,away,66,2020111502,2933,right
5243227,2020-11-15T20:12:00.300,54.3,15.06,6.12,2.19,0.63,103.41,102.36,None,37089.0,Ryan Kerrigan,91.0,DE,away,67,2020111502,2933,right
5243228,2020-11-15T20:12:00.400,54.93,14.92,6.11,2.27,0.64,95.16,102.83,None,37089.0,Ryan Kerrigan,91.0,DE,away,68,2020111502,2933,right
5243229,2020-11-15T20:12:00.500,55.54,14.77,6.05,2.46,0.63,95.16,103.3,None,37089.0,Ryan Kerrigan,91.0,DE,away,69,2020111502,2933,right
5243230,2020-11-15T20:12:00.600,56.15,14.62,5.96,2.54,0.63,98.72,103.7,None,37089.0,Ryan Kerrigan,91.0,DE,away,70,2020111502,2933,right
5243231,2020-11-15T20:12:00.700,56.77,14.46,5.97,2.51,0.64,111.45,104.62,None,37089.0,Ryan Kerrigan,91.0,DE,away,71,2020111502,2933,right
5243232,2020-11-15T20:12:00.800,57.37,14.28,5.93,2.44,0.63,105.38,105.56,None,37089.0,Ryan Kerrigan,91.0,DE,away,72,2020111502,2933,right
5243233,2020-11-15T20:12:00.900,57.96,14.11,5.83,2.55,0.61,106.11,106.31,None,37089.0,Ryan Kerrigan,91.0,DE,away,73,2020111502,2933,right
5243234,2020-11-15T20:12:01.000,58.54,13.93,5.74,2.58,0.61,108.08,106.87,None,37089.0,Ryan Kerrigan,91.0,DE,away,74,2020111502,2933,right
5243235,2020-11-15T20:12:01.100,59.13,13.74,5.76,2.36,0.62,110.41,107.8,None,37089.0,Ryan Kerrigan,91.0,DE,away,75,2020111502,2933,right
5243236,2020-11-15T20:12:01.200,59.69,13.55,5.66,2.24,0.59,111.64,108.43,None,37089.0,Ryan Kerrigan,91.0,DE,away,76,2020111502,2933,right
5243237,2020-11-15T20:12:01.300,60.25,13.36,5.6,2.26,0.59,112.95,109.31,None,37089.0,Ryan Kerrigan,91.0,DE,away,77,2020111502,2933,right
5243238,2020-11-15T20:12:01.400,60.8,13.15,5.57,2.22,0.59,114.22,110.23,None,37089.0,Ryan Kerrigan,91.0,DE,away,78,2020111502,2933,right
5243239,2020-11-15T20:12:01.500,61.37,12.93,5.67,1.84,0.61,116.56,110.89,None,37089.0,Ryan Kerrigan,91.0,DE,away,79,2020111502,2933,right
5243240,2020-11-15T20:12:01.600,61.92,12.72,5.64,1.61,0.58,116.56,111.31,None,37089.0,Ryan Kerrigan,91.0,DE,away,80,2020111502,2933,right
5243241,2020-11-15T20:12:01.700,62.46,12.51,5.59,1.72,0.58,114.87,111.64,None,37089.0,Ryan Kerrigan,91.0,DE,away,81,2020111502,2933,right
5243242,2020-11-15T20:12:01.800,62.99,12.29,5.55,1.85,0.58,113.69,112.3,None,37089.0,Ryan Kerrigan,91.0,DE,away,82,2020111502,2933,right
5243243,2020-11-15T20:12:01.900,63.54,12.06,5.64,1.52,0.6,112.82,112.54,None,37089.0,Ryan Kerrigan,91.0,DE,away,83,2020111502,2933,right
5243244,2020-11-15T20:12:02.000,64.08,11.84,5.64,1.33,0.58,112.82,112.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,84,2020111502,2933,right
5243245,2020-11-15T20:12:02.100,64.62,11.62,5.64,1.4,0.58,114.33,112.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,85,2020111502,2933,right
5243246,2020-11-15T20:12:02.200,65.17,11.4,5.69,1.41,0.59,108.28,112.54,punt_received,37089.0,Ryan Kerrigan,91.0,DE,away,86,2020111502,2933,right
5243247,2020-11-15T20:12:02.300,65.71,11.18,5.68,1.51,0.58,113.38,111.94,None,37089.0,Ryan Kerrigan,91.0,DE,away,87,2020111502,2933,right
5243248,2020-11-15T20:12:02.400,66.24,10.97,5.59,1.76,0.57,112.45,111.45,None,37089.0,Ryan Kerrigan,91.0,DE,away,88,2020111502,2933,right
5243249,2020-11-15T20:12:02.500,66.77,10.77,5.51,2.11,0.57,110.86,111.14,first_contact,37089.0,Ryan Kerrigan,91.0,DE,away,89,2020111502,2933,right
5243250,2020-11-15T20:12:02.600,67.3,10.57,5.44,2.29,0.57,94.84,110.46,None,37089.0,Ryan Kerrigan,91.0,DE,away,90,2020111502,2933,right
5243251,2020-11-15T20:12:02.700,67.83,10.38,5.4,2.28,0.57,101.91,109.72,None,37089.0,Ryan Kerrigan,91.0,DE,away,91,2020111502,2933,right
5243252,2020-11-15T20:12:02.800,68.36,10.21,5.28,2.4,0.55,100.94,108.73,None,37089.0,Ryan Kerrigan,91.0,DE,away,92,2020111502,2933,right
5243253,2020-11-15T20:12:02.900,68.88,10.05,5.21,2.49,0.55,93.08,107.27,None,37089.0,Ryan Kerrigan,91.0,DE,away,93,2020111502,2933,right
5243254,2020-11-15T20:12:03.000,69.39,9.9,5.07,2.6,0.53,93.08,106.03,None,37089.0,Ryan Kerrigan,91.0,DE,away,94,2020111502,2933,right
5243255,2020-11-15T20:12:03.100,69.91,9.78,4.98,2.53,0.53,99.62,104.26,tackle,37089.0,Ryan Kerrigan,91.0,DE,away,95,2020111502,2933,right
5243256,2020-11-15T20:12:03.200,70.4,9.67,4.86,2.41,0.51,99.62,102.41,None,37089.0,Ryan Kerrigan,91.0,DE,away,96,2020111502,2933,right
5243257,2020-11-15T20:12:03.300,70.9,9.58,4.78,2.39,0.5,93.92,100.45,None,37089.0,Ryan Kerrigan,91.0,DE,away,97,2020111502,2933,right
5243258,2020-11-15T20:12:03.400,71.38,9.5,4.66,2.45,0.49,92.16,98.88,None,37089.0,Ryan Kerrigan,91.0,DE,away,98,2020111502,2933,right
5243259,2020-11-15T20:12:03.500,71.85,9.44,4.57,2.39,0.48,93.47,97.14,None,37089.0,Ryan Kerrigan,91.0,DE,away,99,2020111502,2933,right
5243260,2020-11-15T20:12:03.600,72.33,9.4,4.49,2.36,0.48,87.47,95.25,None,37089.0,Ryan Kerrigan,91.0,DE,away,100,2020111502,2933,right
5243261,2020-11-15T20:12:03.700,72.79,9.36,4.38,2.31,0.46,86.17,93.89,None,37089.0,Ryan Kerrigan,91.0,DE,away,101,2020111502,2933,right
5243262,2020-11-15T20:12:03.800,73.23,9.34,4.22,2.37,0.44,90.18,92.61,None,37089.0,Ryan Kerrigan,91.0,DE,away,102,2020111502,2933,right
5243263,2020-11-15T20:12:03.900,73.68,9.34,4.15,2.31,0.45,89.21,90.6,None,37089.0,Ryan Kerrigan,91.0,DE,away,103,2020111502,2933,right
5243264,2020-11-15T20:12:04.000,74.15,9.35,4.22,1.94,0.48,89.21,89.27,None,37089.0,Ryan Kerrigan,91.0,DE,away,104,2020111502,2933,right
5243265,2020-11-15T20:11:53.700,41.71,22.68,0.01,0.01,0.01,65.63,344.36,None,41947.0,Christian Jones,52.0,OLB,home,1,2020111502,2933,right
5243266,2020-11-15T20:11:53.800,41.71,22.69,0.01,0.01,0.01,65.63,343.73,None,41947.0,Christian Jones,52.0,OLB,home,2,2020111502,2933,right
5243267,2020-11-15T20:11:53.900,41.71,22.69,0.01,0.01,0.01,64.33,350.74,None,41947.0,Christian Jones,52.0,OLB,home,3,2020111502,2933,right
5243268,2020-11-15T20:11:54.000,41.71,22.7,0.01,0.01,0.01,64.33,350.61,None,41947.0,Christian Jones,52.0,OLB,home,4,2020111502,2933,right
5243269,2020-11-15T20:11:54.100,41.71,22.71,0.01,0.01,0.01,64.33,352.54,None,41947.0,Christian Jones,52.0,OLB,home,5,2020111502,2933,right
5243270,2020-11-15T20:11:54.200,41.72,22.71,0.01,0.01,0.01,64.33,358.83,None,41947.0,Christian Jones,52.0,OLB,home,6,2020111502,2933,right
5243271,2020-11-15T20:11:54.300,41.72,22.7,0.01,0.01,0.01,64.33,2.44,None,41947.0,Christian Jones,52.0,OLB,home,7,2020111502,2933,right
5243272,2020-11-15T20:11:54.400,41.71,22.71,0.01,0.01,0.01,64.33,350.43,None,41947.0,Christian Jones,52.0,OLB,home,8,2020111502,2933,right
5243273,2020-11-15T20:11:54.500,41.69,22.72,0.01,0.01,0.02,60.24,336.39,None,41947.0,Christian Jones,52.0,OLB,home,9,2020111502,2933,right
5243274,2020-11-15T20:11:54.600,41.67,22.73,0.01,0.01,0.03,60.24,327.12,None,41947.0,Christian Jones,52.0,OLB,home,10,2020111502,2933,right
5243275,2020-11-15T20:11:54.700,41.62,22.73,0.01,0.01,0.04,61.9,312.93,ball_snap,41947.0,Christian Jones,52.0,OLB,home,11,2020111502,2933,right
5243276,2020-11-15T20:11:54.800,41.6,22.74,0.04,0.6,0.03,54.19,291.21,None,41947.0,Christian Jones,52.0,OLB,home,12,2020111502,2933,right
5243277,2020-11-15T20:11:54.900,41.57,22.75,0.2,1.83,0.02,54.19,285.0,None,41947.0,Christian Jones,52.0,OLB,home,13,2020111502,2933,right
5243278,2020-11-15T20:11:55.000,41.53,22.76,0.54,3.74,0.04,57.95,282.13,None,41947.0,Christian Jones,52.0,OLB,home,14,2020111502,2933,right
5243279,2020-11-15T20:11:55.100,41.45,22.78,1.01,4.4,0.08,60.57,282.46,None,41947.0,Christian Jones,52.0,OLB,home,15,2020111502,2933,right
5243280,2020-11-15T20:11:55.200,41.33,22.8,1.46,3.99,0.13,63.92,281.22,None,41947.0,Christian Jones,52.0,OLB,home,16,2020111502,2933,right
5243281,2020-11-15T20:11:55.300,41.16,22.83,1.9,3.54,0.17,62.91,279.91,None,41947.0,Christian Jones,52.0,OLB,home,17,2020111502,2933,right
5243282,2020-11-15T20:11:55.400,40.96,22.84,2.17,2.79,0.2,65.15,275.77,None,41947.0,Christian Jones,52.0,OLB,home,18,2020111502,2933,right
5243283,2020-11-15T20:11:55.500,40.75,22.85,2.31,1.86,0.21,71.45,274.69,None,41947.0,Christian Jones,52.0,OLB,home,19,2020111502,2933,right
5243284,2020-11-15T20:11:55.600,40.52,22.87,2.42,1.21,0.23,75.35,272.97,None,41947.0,Christian Jones,52.0,OLB,home,20,2020111502,2933,right
5243285,2020-11-15T20:11:55.700,40.29,22.86,2.37,0.77,0.23,87.6,269.46,None,41947.0,Christian Jones,52.0,OLB,home,21,2020111502,2933,right
5243286,2020-11-15T20:11:55.800,40.06,22.85,2.33,1.12,0.24,101.47,267.04,None,41947.0,Christian Jones,52.0,OLB,home,22,2020111502,2933,right
5243287,2020-11-15T20:11:55.900,39.84,22.82,2.25,1.92,0.22,103.6,259.32,None,41947.0,Christian Jones,52.0,OLB,home,23,2020111502,2933,right
5243288,2020-11-15T20:11:56.000,39.63,22.76,2.09,2.49,0.21,112.64,250.76,None,41947.0,Christian Jones,52.0,OLB,home,24,2020111502,2933,right
5243289,2020-11-15T20:11:56.100,39.46,22.67,1.91,3.18,0.2,123.74,236.85,None,41947.0,Christian Jones,52.0,OLB,home,25,2020111502,2933,right
5243290,2020-11-15T20:11:56.200,39.32,22.54,1.82,3.5,0.18,127.59,223.02,None,41947.0,Christian Jones,52.0,OLB,home,26,2020111502,2933,right
5243291,2020-11-15T20:11:56.300,39.24,22.39,1.86,3.75,0.18,127.59,204.23,None,41947.0,Christian Jones,52.0,OLB,home,27,2020111502,2933,right
5243292,2020-11-15T20:11:56.400,39.17,22.2,2.04,3.69,0.2,127.59,193.62,None,41947.0,Christian Jones,52.0,OLB,home,28,2020111502,2933,right
5243293,2020-11-15T20:11:56.500,39.14,21.97,2.4,3.97,0.23,136.99,182.56,None,41947.0,Christian Jones,52.0,OLB,home,29,2020111502,2933,right
5243294,2020-11-15T20:11:56.600,39.18,21.7,2.86,4.33,0.27,141.49,171.3,None,41947.0,Christian Jones,52.0,OLB,home,30,2020111502,2933,right
5243295,2020-11-15T20:11:56.700,39.26,21.38,3.41,4.5,0.33,144.01,163.33,None,41947.0,Christian Jones,52.0,OLB,home,31,2020111502,2933,right
5243296,2020-11-15T20:11:56.800,39.38,21.04,3.86,4.22,0.37,142.54,158.73,punt,41947.0,Christian Jones,52.0,OLB,home,32,2020111502,2933,right
5243297,2020-11-15T20:11:56.900,39.55,20.66,4.3,3.9,0.41,143.57,155.24,None,41947.0,Christian Jones,52.0,OLB,home,33,2020111502,2933,right
5243298,2020-11-15T20:11:57.000,39.75,20.26,4.68,3.65,0.45,141.16,152.44,None,41947.0,Christian Jones,52.0,OLB,home,34,2020111502,2933,right
5243299,2020-11-15T20:11:57.100,39.98,19.83,4.99,3.1,0.48,140.03,150.09,None,41947.0,Christian Jones,52.0,OLB,home,35,2020111502,2933,right
5243300,2020-11-15T20:11:57.200,40.27,19.4,5.28,3.28,0.51,136.32,144.79,None,41947.0,Christian Jones,52.0,OLB,home,36,2020111502,2933,right
5243301,2020-11-15T20:11:57.300,40.6,18.97,5.56,2.95,0.55,134.66,141.53,None,41947.0,Christian Jones,52.0,OLB,home,37,2020111502,2933,right
5243302,2020-11-15T20:11:57.400,40.97,18.54,5.76,3.01,0.57,131.31,137.64,None,41947.0,Christian Jones,52.0,OLB,home,38,2020111502,2933,right
5243303,2020-11-15T20:11:57.500,41.39,18.13,5.92,3.21,0.58,127.84,133.08,None,41947.0,Christian Jones,52.0,OLB,home,39,2020111502,2933,right
5243304,2020-11-15T20:11:57.600,41.84,17.74,6.01,3.04,0.6,125.33,129.29,None,41947.0,Christian Jones,52.0,OLB,home,40,2020111502,2933,right
5243305,2020-11-15T20:11:57.700,42.32,17.38,6.12,3.45,0.61,122.17,125.37,None,41947.0,Christian Jones,52.0,OLB,home,41,2020111502,2933,right
5243306,2020-11-15T20:11:57.800,42.85,17.04,6.32,3.79,0.62,119.52,120.88,None,41947.0,Christian Jones,52.0,OLB,home,42,2020111502,2933,right
5243307,2020-11-15T20:11:57.900,43.4,16.73,6.47,3.66,0.64,118.58,117.17,None,41947.0,Christian Jones,52.0,OLB,home,43,2020111502,2933,right
5243308,2020-11-15T20:11:58.000,43.99,16.44,6.61,3.43,0.65,116.05,113.77,None,41947.0,Christian Jones,52.0,OLB,home,44,2020111502,2933,right
5243309,2020-11-15T20:11:58.100,44.62,16.2,6.74,3.13,0.67,112.3,110.39,None,41947.0,Christian Jones,52.0,OLB,home,45,2020111502,2933,right
5243310,2020-11-15T20:11:58.200,45.27,15.96,7.02,2.62,0.7,109.51,108.53,None,41947.0,Christian Jones,52.0,OLB,home,46,2020111502,2933,right
5243311,2020-11-15T20:11:58.300,45.95,15.74,7.12,1.99,0.71,105.54,107.12,None,41947.0,Christian Jones,52.0,OLB,home,47,2020111502,2933,right
5243312,2020-11-15T20:11:58.400,46.65,15.54,7.3,1.75,0.73,108.24,105.44,None,41947.0,Christian Jones,52.0,OLB,home,48,2020111502,2933,right
5243313,2020-11-15T20:11:58.500,47.36,15.35,7.43,1.41,0.74,105.44,104.22,None,41947.0,Christian Jones,52.0,OLB,home,49,2020111502,2933,right
5243314,2020-11-15T20:11:58.600,48.1,15.18,7.57,1.11,0.75,103.07,103.32,None,41947.0,Christian Jones,52.0,OLB,home,50,2020111502,2933,right
5243315,2020-11-15T20:11:58.700,48.84,15.0,7.74,0.97,0.77,103.07,102.66,None,41947.0,Christian Jones,52.0,OLB,home,51,2020111502,2933,right
5243316,2020-11-15T20:11:58.800,49.61,14.83,7.85,0.58,0.78,101.75,102.54,None,41947.0,Christian Jones,52.0,OLB,home,52,2020111502,2933,right
5243317,2020-11-15T20:11:58.900,50.39,14.66,7.97,0.46,0.8,100.03,101.99,None,41947.0,Christian Jones,52.0,OLB,home,53,2020111502,2933,right
5243318,2020-11-15T20:11:59.000,51.18,14.51,8.09,0.62,0.81,97.97,101.04,None,41947.0,Christian Jones,52.0,OLB,home,54,2020111502,2933,right
5243319,2020-11-15T20:11:59.100,51.98,14.36,8.17,0.65,0.81,90.78,100.5,None,41947.0,Christian Jones,52.0,OLB,home,55,2020111502,2933,right
5243320,2020-11-15T20:11:59.200,52.78,14.2,8.23,0.3,0.82,90.78,100.72,None,41947.0,Christian Jones,52.0,OLB,home,56,2020111502,2933,right
5243321,2020-11-15T20:11:59.300,53.6,14.05,8.37,0.26,0.83,96.96,100.52,None,41947.0,Christian Jones,52.0,OLB,home,57,2020111502,2933,right
5243322,2020-11-15T20:11:59.400,54.42,13.9,8.42,0.11,0.84,93.87,100.43,None,41947.0,Christian Jones,52.0,OLB,home,58,2020111502,2933,right
5243323,2020-11-15T20:11:59.500,55.26,13.74,8.53,0.04,0.85,93.87,100.53,None,41947.0,Christian Jones,52.0,OLB,home,59,2020111502,2933,right
5243324,2020-11-15T20:11:59.600,56.1,13.59,8.66,0.16,0.86,91.54,100.4,None,41947.0,Christian Jones,52.0,OLB,home,60,2020111502,2933,right
5243325,2020-11-15T20:11:59.700,56.97,13.44,8.75,0.44,0.88,93.49,99.7,None,41947.0,Christian Jones,52.0,OLB,home,61,2020111502,2933,right
5243326,2020-11-15T20:11:59.800,57.83,13.29,8.77,0.78,0.88,97.12,99.09,None,41947.0,Christian Jones,52.0,OLB,home,62,2020111502,2933,right
5243327,2020-11-15T20:11:59.900,58.7,13.17,8.75,1.13,0.88,102.54,98.2,None,41947.0,Christian Jones,52.0,OLB,home,63,2020111502,2933,right
5243328,2020-11-15T20:12:00.000,59.58,13.04,8.8,0.91,0.88,100.39,98.05,None,41947.0,Christian Jones,52.0,OLB,home,64,2020111502,2933,right
5243329,2020-11-15T20:12:00.100,60.45,12.91,8.81,0.74,0.88,98.85,98.23,None,41947.0,Christian Jones,52.0,OLB,home,65,2020111502,2933,right
5243330,2020-11-15T20:12:00.200,61.33,12.77,8.9,0.7,0.89,96.65,99.08,None,41947.0,Christian Jones,52.0,OLB,home,66,2020111502,2933,right
5243331,2020-11-15T20:12:00.300,62.21,12.63,8.92,0.75,0.89,100.7,99.12,None,41947.0,Christian Jones,52.0,OLB,home,67,2020111502,2933,right
5243332,2020-11-15T20:12:00.400,63.1,12.49,8.94,0.86,0.9,98.63,99.33,None,41947.0,Christian Jones,52.0,OLB,home,68,2020111502,2933,right
5243333,2020-11-15T20:12:00.500,63.98,12.35,8.96,0.86,0.9,95.69,99.15,None,41947.0,Christian Jones,52.0,OLB,home,69,2020111502,2933,right
5243334,2020-11-15T20:12:00.600,64.87,12.21,8.94,1.03,0.9,94.47,99.17,None,41947.0,Christian Jones,52.0,OLB,home,70,2020111502,2933,right
5243335,2020-11-15T20:12:00.700,65.76,12.07,8.93,0.97,0.9,91.15,98.93,None,41947.0,Christian Jones,52.0,OLB,home,71,2020111502,2933,right
5243336,2020-11-15T20:12:00.800,66.64,11.93,8.85,1.25,0.89,88.22,98.42,None,41947.0,Christian Jones,52.0,OLB,home,72,2020111502,2933,right
5243337,2020-11-15T20:12:00.900,67.52,11.81,8.85,1.4,0.89,81.14,97.52,None,41947.0,Christian Jones,52.0,OLB,home,73,2020111502,2933,right
5243338,2020-11-15T20:12:01.000,68.39,11.71,8.72,1.93,0.88,80.55,96.16,None,41947.0,Christian Jones,52.0,OLB,home,74,2020111502,2933,right
5243339,2020-11-15T20:12:01.100,69.25,11.63,8.6,2.32,0.87,78.4,94.55,None,41947.0,Christian Jones,52.0,OLB,home,75,2020111502,2933,right
5243340,2020-11-15T20:12:01.200,70.11,11.59,8.52,2.54,0.86,78.4,92.71,None,41947.0,Christian Jones,52.0,OLB,home,76,2020111502,2933,right
5243341,2020-11-15T20:12:01.300,70.96,11.56,8.36,2.7,0.84,76.62,91.13,None,41947.0,Christian Jones,52.0,OLB,home,77,2020111502,2933,right
5243342,2020-11-15T20:12:01.400,71.8,11.57,8.35,2.92,0.84,75.16,88.4,None,41947.0,Christian Jones,52.0,OLB,home,78,2020111502,2933,right
5243343,2020-11-15T20:12:01.500,72.63,11.6,8.27,2.75,0.83,75.16,86.83,None,41947.0,Christian Jones,52.0,OLB,home,79,2020111502,2933,right
5243344,2020-11-15T20:12:01.600,73.46,11.67,8.23,2.59,0.83,76.87,84.93,None,41947.0,Christian Jones,52.0,OLB,home,80,2020111502,2933,right
5243345,2020-11-15T20:12:01.700,74.29,11.75,8.24,2.19,0.83,81.39,83.61,None,41947.0,Christian Jones,52.0,OLB,home,81,2020111502,2933,right
5243346,2020-11-15T20:12:01.800,75.1,11.84,8.17,1.7,0.82,83.51,83.12,None,41947.0,Christian Jones,52.0,OLB,home,82,2020111502,2933,right
5243347,2020-11-15T20:12:01.900,75.91,11.94,8.08,1.56,0.81,86.35,82.56,None,41947.0,Christian Jones,52.0,OLB,home,83,2020111502,2933,right
5243348,2020-11-15T20:12:02.000,76.71,12.05,8.01,1.59,0.8,88.23,81.94,None,41947.0,Christian Jones,52.0,OLB,home,84,2020111502,2933,right
5243349,2020-11-15T20:12:02.100,77.5,12.16,7.97,1.36,0.8,93.28,81.76,None,41947.0,Christian Jones,52.0,OLB,home,85,2020111502,2933,right
5243350,2020-11-15T20:12:02.200,78.28,12.27,7.83,1.58,0.79,97.37,82.09,punt_received,41947.0,Christian Jones,52.0,OLB,home,86,2020111502,2933,right
5243351,2020-11-15T20:12:02.300,79.06,12.38,7.79,1.42,0.79,101.95,81.99,None,41947.0,Christian Jones,52.0,OLB,home,87,2020111502,2933,right
5243352,2020-11-15T20:12:02.400,79.83,12.48,7.7,1.6,0.78,105.69,82.97,None,41947.0,Christian Jones,52.0,OLB,home,88,2020111502,2933,right
5243353,2020-11-15T20:12:02.500,80.59,12.57,7.58,1.83,0.77,106.54,83.92,first_contact,41947.0,Christian Jones,52.0,OLB,home,89,2020111502,2933,right
5243354,2020-11-15T20:12:02.600,81.34,12.64,7.43,2.06,0.75,106.54,85.05,None,41947.0,Christian Jones,52.0,OLB,home,90,2020111502,2933,right
5243355,2020-11-15T20:12:02.700,82.08,12.69,7.28,2.16,0.74,108.75,86.06,None,41947.0,Christian Jones,52.0,OLB,home,91,2020111502,2933,right
5243356,2020-11-15T20:12:02.800,82.81,12.73,7.22,2.11,0.73,109.93,87.51,None,41947.0,Christian Jones,52.0,OLB,home,92,2020111502,2933,right
5243357,2020-11-15T20:12:02.900,83.53,12.76,7.16,1.86,0.72,113.77,88.49,None,41947.0,Christian Jones,52.0,OLB,home,93,2020111502,2933,right
5243358,2020-11-15T20:12:03.000,84.24,12.77,7.04,1.85,0.71,113.77,89.78,None,41947.0,Christian Jones,52.0,OLB,home,94,2020111502,2933,right
5243359,2020-11-15T20:12:03.100,84.93,12.76,6.91,1.92,0.7,113.16,90.93,tackle,41947.0,Christian Jones,52.0,OLB,home,95,2020111502,2933,right
5243360,2020-11-15T20:12:03.200,85.62,12.75,6.75,1.92,0.68,111.98,91.17,None,41947.0,Christian Jones,52.0,OLB,home,96,2020111502,2933,right
5243361,2020-11-15T20:12:03.300,86.29,12.74,6.61,1.85,0.67,111.98,90.92,None,41947.0,Christian Jones,52.0,OLB,home,97,2020111502,2933,right
5243362,2020-11-15T20:12:03.400,86.95,12.72,6.52,1.74,0.66,106.79,91.72,None,41947.0,Christian Jones,52.0,OLB,home,98,2020111502,2933,right
5243363,2020-11-15T20:12:03.500,87.59,12.69,6.38,1.78,0.65,106.79,92.09,None,41947.0,Christian Jones,52.0,OLB,home,99,2020111502,2933,right
5243364,2020-11-15T20:12:03.600,88.23,12.67,6.25,1.75,0.64,104.92,92.32,None,41947.0,Christian Jones,52.0,OLB,home,100,2020111502,2933,right
5243365,2020-11-15T20:12:03.700,88.85,12.64,6.09,1.84,0.62,103.03,92.54,None,41947.0,Christian Jones,52.0,OLB,home,101,2020111502,2933,right
5243366,2020-11-15T20:12:03.800,89.44,12.61,5.88,2.0,0.6,99.14,92.68,None,41947.0,Christian Jones,52.0,OLB,home,102,2020111502,2933,right
5243367,2020-11-15T20:12:03.900,90.02,12.59,5.65,2.25,0.58,95.55,92.72,None,41947.0,Christian Jones,52.0,OLB,home,103,2020111502,2933,right
5243368,2020-11-15T20:12:04.000,90.57,12.56,5.4,2.39,0.55,93.81,92.75,None,41947.0,Christian Jones,52.0,OLB,home,104,2020111502,2933,right
5243369,2020-11-15T20:11:53.700,39.56,21.35,0.07,0.06,0.01,80.77,179.98,None,43400.0,Miles Killebrew,35.0,FS,home,1,2020111502,2933,right
5243370,2020-11-15T20:11:53.800,39.56,21.34,0.07,0.06,0.02,80.77,178.97,None,43400.0,Miles Killebrew,35.0,FS,home,2,2020111502,2933,right
5243371,2020-11-15T20:11:53.900,39.56,21.33,0.06,0.06,0.01,80.77,179.24,None,43400.0,Miles Killebrew,35.0,FS,home,3,2020111502,2933,right
5243372,2020-11-15T20:11:54.000,39.56,21.33,0.06,0.05,0.0,78.5,178.14,None,43400.0,Miles Killebrew,35.0,FS,home,4,2020111502,2933,right
5243373,2020-11-15T20:11:54.100,39.56,21.32,0.05,0.05,0.01,78.5,177.66,None,43400.0,Miles Killebrew,35.0,FS,home,5,2020111502,2933,right
5243374,2020-11-15T20:11:54.200,39.56,21.31,0.05,0.05,0.01,77.76,179.02,None,43400.0,Miles Killebrew,35.0,FS,home,6,2020111502,2933,right
5243375,2020-11-15T20:11:54.300,39.56,21.31,0.04,0.04,0.01,77.76,178.83,None,43400.0,Miles Killebrew,35.0,FS,home,7,2020111502,2933,right
5243376,2020-11-15T20:11:54.400,39.56,21.3,0.04,0.04,0.01,72.3,178.72,None,43400.0,Miles Killebrew,35.0,FS,home,8,2020111502,2933,right
5243377,2020-11-15T20:11:54.500,39.55,21.3,0.03,0.04,0.01,70.24,181.44,None,43400.0,Miles Killebrew,35.0,FS,home,9,2020111502,2933,right
5243378,2020-11-15T20:11:54.600,39.55,21.3,0.03,0.03,0.0,70.24,182.74,None,43400.0,Miles Killebrew,35.0,FS,home,10,2020111502,2933,right
5243379,2020-11-15T20:11:54.700,39.54,21.29,0.03,0.03,0.01,71.15,185.41,ball_snap,43400.0,Miles Killebrew,35.0,FS,home,11,2020111502,2933,right
5243380,2020-11-15T20:11:54.800,39.54,21.29,0.02,0.03,0.0,72.86,186.65,None,43400.0,Miles Killebrew,35.0,FS,home,12,2020111502,2933,right
5243381,2020-11-15T20:11:54.900,39.52,21.29,0.02,0.02,0.01,74.11,191.35,None,43400.0,Miles Killebrew,35.0,FS,home,13,2020111502,2933,right
5243382,2020-11-15T20:11:55.000,39.49,21.29,0.08,1.08,0.03,68.71,254.39,None,43400.0,Miles Killebrew,35.0,FS,home,14,2020111502,2933,right
5243383,2020-11-15T20:11:55.100,39.47,21.29,0.3,2.24,0.02,72.87,269.1,None,43400.0,Miles Killebrew,35.0,FS,home,15,2020111502,2933,right
