,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3031284,2020-12-06T19:08:08.400,97.5,26.71,1.97,0.54,0.19,314.37,292.6,None,44915.0,Trey Hendrickson,91.0,DE,away,19,2020120600,1692,right
3031285,2020-12-06T19:08:08.500,97.31,26.82,2.07,0.53,0.22,324.81,296.45,None,44915.0,Trey Hendrickson,91.0,DE,away,20,2020120600,1692,right
3031286,2020-12-06T19:08:08.600,97.09,26.94,2.21,0.54,0.24,339.39,298.25,None,44915.0,Trey Hendrickson,91.0,DE,away,21,2020120600,1692,right
3031287,2020-12-06T19:08:08.700,96.87,27.06,2.35,0.61,0.26,346.45,300.2,None,44915.0,Trey Hendrickson,91.0,DE,away,22,2020120600,1692,right
3031288,2020-12-06T19:08:08.800,96.66,27.2,2.38,0.65,0.25,344.34,302.6,None,44915.0,Trey Hendrickson,91.0,DE,away,23,2020120600,1692,right
3031289,2020-12-06T19:08:08.900,96.46,27.37,2.47,0.81,0.27,348.1,306.76,None,44915.0,Trey Hendrickson,91.0,DE,away,24,2020120600,1692,right
3031290,2020-12-06T19:08:09.000,96.27,27.54,2.46,1.02,0.25,352.19,310.77,field_goal_attempt,44915.0,Trey Hendrickson,91.0,DE,away,25,2020120600,1692,right
3031291,2020-12-06T19:08:09.100,96.11,27.72,2.42,1.31,0.25,353.65,316.01,None,44915.0,Trey Hendrickson,91.0,DE,away,26,2020120600,1692,right
3031292,2020-12-06T19:08:09.200,95.95,27.9,2.32,1.49,0.24,348.28,319.72,None,44915.0,Trey Hendrickson,91.0,DE,away,27,2020120600,1692,right
3031293,2020-12-06T19:08:09.300,95.83,28.08,2.2,1.94,0.22,340.7,325.9,None,44915.0,Trey Hendrickson,91.0,DE,away,28,2020120600,1692,right
3031294,2020-12-06T19:08:09.400,95.72,28.27,2.09,2.02,0.22,336.67,331.94,None,44915.0,Trey Hendrickson,91.0,DE,away,29,2020120600,1692,right
3031295,2020-12-06T19:08:09.500,95.63,28.45,1.95,2.0,0.2,334.7,336.4,None,44915.0,Trey Hendrickson,91.0,DE,away,30,2020120600,1692,right
3031296,2020-12-06T19:08:09.600,95.58,28.62,1.75,2.01,0.18,334.7,342.59,None,44915.0,Trey Hendrickson,91.0,DE,away,31,2020120600,1692,right
3031297,2020-12-06T19:08:09.700,95.53,28.78,1.6,1.85,0.17,332.22,347.57,None,44915.0,Trey Hendrickson,91.0,DE,away,32,2020120600,1692,right
3031298,2020-12-06T19:08:09.800,95.5,28.92,1.42,1.7,0.15,329.71,350.48,None,44915.0,Trey Hendrickson,91.0,DE,away,33,2020120600,1692,right
3031299,2020-12-06T19:08:09.900,95.46,29.03,1.17,1.63,0.11,325.8,348.46,None,44915.0,Trey Hendrickson,91.0,DE,away,34,2020120600,1692,right
3031300,2020-12-06T19:08:10.000,95.46,29.14,1.02,1.52,0.11,328.17,353.99,None,44915.0,Trey Hendrickson,91.0,DE,away,35,2020120600,1692,right
3031301,2020-12-06T19:08:10.100,95.45,29.24,0.9,1.37,0.1,328.17,356.11,None,44915.0,Trey Hendrickson,91.0,DE,away,36,2020120600,1692,right
3031302,2020-12-06T19:08:10.200,95.45,29.32,0.77,1.19,0.08,328.93,357.64,None,44915.0,Trey Hendrickson,91.0,DE,away,37,2020120600,1692,right
3031303,2020-12-06T19:08:10.300,95.45,29.41,0.72,0.89,0.08,329.91,358.7,None,44915.0,Trey Hendrickson,91.0,DE,away,38,2020120600,1692,right
3031304,2020-12-06T19:08:10.400,95.44,29.48,0.7,0.56,0.08,328.44,358.17,None,44915.0,Trey Hendrickson,91.0,DE,away,39,2020120600,1692,right
3031305,2020-12-06T19:08:10.500,95.44,29.56,0.7,0.34,0.08,325.89,358.02,None,44915.0,Trey Hendrickson,91.0,DE,away,40,2020120600,1692,right
3031306,2020-12-06T19:08:10.600,95.43,29.65,0.81,0.13,0.09,323.27,355.76,None,44915.0,Trey Hendrickson,91.0,DE,away,41,2020120600,1692,right
3031307,2020-12-06T19:08:10.700,95.42,29.77,1.02,0.49,0.11,322.19,353.57,None,44915.0,Trey Hendrickson,91.0,DE,away,42,2020120600,1692,right
3031308,2020-12-06T19:08:10.800,95.41,29.88,1.13,0.58,0.11,321.51,354.56,None,44915.0,Trey Hendrickson,91.0,DE,away,43,2020120600,1692,right
3031309,2020-12-06T19:08:10.900,95.4,29.99,1.19,0.46,0.12,321.51,353.74,None,44915.0,Trey Hendrickson,91.0,DE,away,44,2020120600,1692,right
3031310,2020-12-06T19:08:11.000,95.38,30.12,1.22,0.2,0.12,323.73,353.9,field_goal,44915.0,Trey Hendrickson,91.0,DE,away,45,2020120600,1692,right
3031311,2020-12-06T19:08:11.100,95.37,30.23,1.2,0.13,0.12,325.44,352.84,None,44915.0,Trey Hendrickson,91.0,DE,away,46,2020120600,1692,right
3031312,2020-12-06T19:08:11.200,95.35,30.35,1.17,0.39,0.12,325.44,352.73,None,44915.0,Trey Hendrickson,91.0,DE,away,47,2020120600,1692,right
3031313,2020-12-06T19:08:11.300,95.33,30.46,1.1,0.64,0.11,325.44,351.13,None,44915.0,Trey Hendrickson,91.0,DE,away,48,2020120600,1692,right
3031314,2020-12-06T19:08:11.400,95.32,30.56,1.0,0.83,0.1,323.28,351.8,None,44915.0,Trey Hendrickson,91.0,DE,away,49,2020120600,1692,right
3031315,2020-12-06T19:08:11.500,95.33,30.65,0.91,0.9,0.09,319.62,356.84,None,44915.0,Trey Hendrickson,91.0,DE,away,50,2020120600,1692,right
3031316,2020-12-06T19:08:11.600,95.34,30.73,0.8,1.01,0.08,323.0,4.76,None,44915.0,Trey Hendrickson,91.0,DE,away,51,2020120600,1692,right
3031317,2020-12-06T19:08:11.700,95.34,30.8,0.7,0.93,0.07,326.03,5.24,None,44915.0,Trey Hendrickson,91.0,DE,away,52,2020120600,1692,right
3031318,2020-12-06T19:08:11.800,95.34,30.87,0.65,0.79,0.07,329.32,7.77,None,44915.0,Trey Hendrickson,91.0,DE,away,53,2020120600,1692,right
3031319,2020-12-06T19:08:11.900,95.35,30.94,0.63,0.55,0.07,335.66,11.13,None,44915.0,Trey Hendrickson,91.0,DE,away,54,2020120600,1692,right
3031320,2020-12-06T19:08:06.600,87.28,31.54,0.02,0.02,0.01,120.39,46.11,None,45576.0,Younghoe Koo,7.0,K,home,1,2020120600,1692,right
3031321,2020-12-06T19:08:06.700,87.27,31.54,0.01,0.02,0.01,120.39,40.73,None,45576.0,Younghoe Koo,7.0,K,home,2,2020120600,1692,right
3031322,2020-12-06T19:08:06.800,87.27,31.54,0.01,0.01,0.0,120.39,36.39,None,45576.0,Younghoe Koo,7.0,K,home,3,2020120600,1692,right
3031323,2020-12-06T19:08:06.900,87.26,31.54,0.01,0.01,0.01,121.36,30.05,None,45576.0,Younghoe Koo,7.0,K,home,4,2020120600,1692,right
3031324,2020-12-06T19:08:07.000,87.26,31.53,0.01,0.01,0.0,121.36,26.79,None,45576.0,Younghoe Koo,7.0,K,home,5,2020120600,1692,right
3031325,2020-12-06T19:08:07.100,87.25,31.53,0.01,0.01,0.0,121.36,20.89,None,45576.0,Younghoe Koo,7.0,K,home,6,2020120600,1692,right
3031326,2020-12-06T19:08:07.200,87.25,31.53,0.01,0.01,0.0,121.36,23.29,None,45576.0,Younghoe Koo,7.0,K,home,7,2020120600,1692,right
3031327,2020-12-06T19:08:07.300,87.25,31.53,0.0,0.01,0.0,119.09,19.15,None,45576.0,Younghoe Koo,7.0,K,home,8,2020120600,1692,right
3031328,2020-12-06T19:08:07.400,87.25,31.53,0.0,0.0,0.0,119.09,22.52,None,45576.0,Younghoe Koo,7.0,K,home,9,2020120600,1692,right
3031329,2020-12-06T19:08:07.500,87.25,31.53,0.0,0.0,0.0,118.4,24.58,None,45576.0,Younghoe Koo,7.0,K,home,10,2020120600,1692,right
3031330,2020-12-06T19:08:07.600,87.26,31.52,0.0,0.0,0.01,118.4,39.63,ball_snap,45576.0,Younghoe Koo,7.0,K,home,11,2020120600,1692,right
3031331,2020-12-06T19:08:07.700,87.26,31.52,0.0,0.0,0.01,118.4,53.16,None,45576.0,Younghoe Koo,7.0,K,home,12,2020120600,1692,right
3031332,2020-12-06T19:08:07.800,87.29,31.51,0.0,0.0,0.02,118.4,77.83,None,45576.0,Younghoe Koo,7.0,K,home,13,2020120600,1692,right
3031333,2020-12-06T19:08:07.900,87.29,31.51,0.02,0.53,0.01,113.49,112.14,None,45576.0,Younghoe Koo,7.0,K,home,14,2020120600,1692,right
3031334,2020-12-06T19:08:08.000,87.31,31.5,0.15,1.44,0.02,113.49,118.92,None,45576.0,Younghoe Koo,7.0,K,home,15,2020120600,1692,right
3031335,2020-12-06T19:08:08.100,87.35,31.48,0.46,2.53,0.04,115.93,114.47,None,45576.0,Younghoe Koo,7.0,K,home,16,2020120600,1692,right
3031336,2020-12-06T19:08:08.200,87.43,31.45,1.02,3.92,0.09,118.87,112.67,None,45576.0,Younghoe Koo,7.0,K,home,17,2020120600,1692,right
3031337,2020-12-06T19:08:08.300,87.55,31.4,1.49,4.3,0.13,118.87,113.1,None,45576.0,Younghoe Koo,7.0,K,home,18,2020120600,1692,right
3031338,2020-12-06T19:08:08.400,87.72,31.33,1.97,4.2,0.18,118.87,112.72,None,45576.0,Younghoe Koo,7.0,K,home,19,2020120600,1692,right
3031339,2020-12-06T19:08:08.500,87.93,31.25,2.41,3.83,0.22,118.87,111.41,None,45576.0,Younghoe Koo,7.0,K,home,20,2020120600,1692,right
3031340,2020-12-06T19:08:08.600,88.17,31.16,2.76,3.24,0.26,121.52,110.31,None,45576.0,Younghoe Koo,7.0,K,home,21,2020120600,1692,right
3031341,2020-12-06T19:08:08.700,88.44,31.06,3.02,2.5,0.29,121.52,109.21,None,45576.0,Younghoe Koo,7.0,K,home,22,2020120600,1692,right
3031342,2020-12-06T19:08:08.800,88.73,30.97,3.14,1.56,0.3,124.03,107.32,None,45576.0,Younghoe Koo,7.0,K,home,23,2020120600,1692,right
3031343,2020-12-06T19:08:08.900,89.02,30.89,3.06,0.77,0.3,125.87,105.67,None,45576.0,Younghoe Koo,7.0,K,home,24,2020120600,1692,right
3031344,2020-12-06T19:08:09.000,89.3,30.82,2.85,1.48,0.29,124.91,103.17,field_goal_attempt,45576.0,Younghoe Koo,7.0,K,home,25,2020120600,1692,right
3031345,2020-12-06T19:08:09.100,89.57,30.76,2.64,2.16,0.28,120.05,100.81,None,45576.0,Younghoe Koo,7.0,K,home,26,2020120600,1692,right
3031346,2020-12-06T19:08:09.200,89.81,30.71,2.37,2.51,0.25,111.27,98.82,None,45576.0,Younghoe Koo,7.0,K,home,27,2020120600,1692,right
3031347,2020-12-06T19:08:09.300,90.03,30.68,2.09,2.67,0.22,99.35,96.74,None,45576.0,Younghoe Koo,7.0,K,home,28,2020120600,1692,right
3031348,2020-12-06T19:08:09.400,90.23,30.66,1.86,2.53,0.2,86.37,94.32,None,45576.0,Younghoe Koo,7.0,K,home,29,2020120600,1692,right
3031349,2020-12-06T19:08:09.500,90.41,30.65,1.62,2.4,0.17,70.91,91.17,None,45576.0,Younghoe Koo,7.0,K,home,30,2020120600,1692,right
3031350,2020-12-06T19:08:09.600,90.56,30.66,1.4,2.19,0.15,55.03,87.63,None,45576.0,Younghoe Koo,7.0,K,home,31,2020120600,1692,right
3031351,2020-12-06T19:08:09.700,90.69,30.67,1.23,1.89,0.13,35.82,84.11,None,45576.0,Younghoe Koo,7.0,K,home,32,2020120600,1692,right
3031352,2020-12-06T19:08:09.800,90.8,30.68,1.04,1.73,0.11,21.66,80.89,None,45576.0,Younghoe Koo,7.0,K,home,33,2020120600,1692,right
3031353,2020-12-06T19:08:09.900,90.89,30.7,0.83,1.73,0.09,10.87,74.82,None,45576.0,Younghoe Koo,7.0,K,home,34,2020120600,1692,right
3031354,2020-12-06T19:08:10.000,90.96,30.72,0.65,1.74,0.07,5.81,66.05,None,45576.0,Younghoe Koo,7.0,K,home,35,2020120600,1692,right
3031355,2020-12-06T19:08:10.100,91.0,30.75,0.42,1.82,0.05,5.81,51.29,None,45576.0,Younghoe Koo,7.0,K,home,36,2020120600,1692,right
3031356,2020-12-06T19:08:10.200,91.02,30.78,0.28,1.77,0.03,7.37,24.63,None,45576.0,Younghoe Koo,7.0,K,home,37,2020120600,1692,right
3031357,2020-12-06T19:08:10.300,91.02,30.8,0.23,1.67,0.02,13.72,338.2,None,45576.0,Younghoe Koo,7.0,K,home,38,2020120600,1692,right
3031358,2020-12-06T19:08:10.400,91.01,30.82,0.31,1.49,0.03,19.66,305.5,None,45576.0,Younghoe Koo,7.0,K,home,39,2020120600,1692,right
3031359,2020-12-06T19:08:10.500,90.97,30.83,0.41,1.3,0.04,32.48,287.84,None,45576.0,Younghoe Koo,7.0,K,home,40,2020120600,1692,right
3031360,2020-12-06T19:08:10.600,90.93,30.85,0.48,0.92,0.04,38.41,286.44,None,45576.0,Younghoe Koo,7.0,K,home,41,2020120600,1692,right
3031361,2020-12-06T19:08:10.700,90.88,30.85,0.54,0.74,0.05,57.59,277.22,None,45576.0,Younghoe Koo,7.0,K,home,42,2020120600,1692,right
3031362,2020-12-06T19:08:10.800,90.83,30.85,0.59,0.7,0.06,74.71,265.61,None,45576.0,Younghoe Koo,7.0,K,home,43,2020120600,1692,right
3031363,2020-12-06T19:08:10.900,90.77,30.84,0.6,0.59,0.06,91.38,259.45,None,45576.0,Younghoe Koo,7.0,K,home,44,2020120600,1692,right
3031364,2020-12-06T19:08:11.000,90.72,30.82,0.62,0.62,0.06,106.55,250.87,field_goal,45576.0,Younghoe Koo,7.0,K,home,45,2020120600,1692,right
3031365,2020-12-06T19:08:11.100,90.66,30.8,0.63,0.7,0.06,119.63,240.85,None,45576.0,Younghoe Koo,7.0,K,home,46,2020120600,1692,right
3031366,2020-12-06T19:08:11.200,90.61,30.76,0.64,0.84,0.06,131.17,231.57,None,45576.0,Younghoe Koo,7.0,K,home,47,2020120600,1692,right
3031367,2020-12-06T19:08:11.300,90.56,30.72,0.66,0.84,0.06,137.11,222.75,None,45576.0,Younghoe Koo,7.0,K,home,48,2020120600,1692,right
3031368,2020-12-06T19:08:11.400,90.52,30.67,0.67,0.72,0.07,142.5,216.63,None,45576.0,Younghoe Koo,7.0,K,home,49,2020120600,1692,right
3031369,2020-12-06T19:08:11.500,90.49,30.61,0.68,0.66,0.07,146.87,209.32,None,45576.0,Younghoe Koo,7.0,K,home,50,2020120600,1692,right
3031370,2020-12-06T19:08:11.600,90.47,30.55,0.61,0.88,0.06,151.47,193.89,None,45576.0,Younghoe Koo,7.0,K,home,51,2020120600,1692,right
3031371,2020-12-06T19:08:11.700,90.47,30.49,0.59,1.06,0.06,154.17,179.22,None,45576.0,Younghoe Koo,7.0,K,home,52,2020120600,1692,right
3031372,2020-12-06T19:08:11.800,90.48,30.44,0.61,1.04,0.06,155.92,167.7,None,45576.0,Younghoe Koo,7.0,K,home,53,2020120600,1692,right
3031373,2020-12-06T19:08:11.900,90.5,30.38,0.61,1.06,0.06,156.94,154.62,None,45576.0,Younghoe Koo,7.0,K,home,54,2020120600,1692,right
3031374,2020-12-06T19:08:06.600,98.36,24.59,0.05,0.04,0.0,109.21,341.73,None,46378.0,J.T. Gray,48.0,SS,away,1,2020120600,1692,right
3031375,2020-12-06T19:08:06.700,98.36,24.6,0.05,0.04,0.0,108.49,338.68,None,46378.0,J.T. Gray,48.0,SS,away,2,2020120600,1692,right
3031376,2020-12-06T19:08:06.800,98.36,24.59,0.04,0.03,0.0,107.13,340.21,None,46378.0,J.T. Gray,48.0,SS,away,3,2020120600,1692,right
3031377,2020-12-06T19:08:06.900,98.36,24.59,0.03,0.03,0.0,105.7,339.32,None,46378.0,J.T. Gray,48.0,SS,away,4,2020120600,1692,right
3031378,2020-12-06T19:08:07.000,98.36,24.6,0.03,0.03,0.0,103.78,341.56,None,46378.0,J.T. Gray,48.0,SS,away,5,2020120600,1692,right
3031379,2020-12-06T19:08:07.100,98.36,24.6,0.03,0.03,0.01,103.78,340.31,None,46378.0,J.T. Gray,48.0,SS,away,6,2020120600,1692,right
3031380,2020-12-06T19:08:07.200,98.36,24.59,0.02,0.02,0.01,103.78,334.85,None,46378.0,J.T. Gray,48.0,SS,away,7,2020120600,1692,right
3031381,2020-12-06T19:08:07.300,98.36,24.6,0.02,0.02,0.0,103.78,336.58,None,46378.0,J.T. Gray,48.0,SS,away,8,2020120600,1692,right
3031382,2020-12-06T19:08:07.400,98.36,24.58,0.01,0.01,0.01,105.12,321.61,None,46378.0,J.T. Gray,48.0,SS,away,9,2020120600,1692,right
3031383,2020-12-06T19:08:07.500,98.35,24.57,0.01,0.12,0.01,105.12,277.91,None,46378.0,J.T. Gray,48.0,SS,away,10,2020120600,1692,right
3031384,2020-12-06T19:08:07.600,98.33,24.57,0.05,0.49,0.01,101.73,241.1,ball_snap,46378.0,J.T. Gray,48.0,SS,away,11,2020120600,1692,right
3031385,2020-12-06T19:08:07.700,98.32,24.57,0.16,0.9,0.02,94.94,251.94,None,46378.0,J.T. Gray,48.0,SS,away,12,2020120600,1692,right
3031386,2020-12-06T19:08:07.800,98.28,24.56,0.4,1.85,0.04,94.05,258.51,None,46378.0,J.T. Gray,48.0,SS,away,13,2020120600,1692,right
3031387,2020-12-06T19:08:07.900,98.2,24.55,0.89,3.13,0.08,100.49,263.23,None,46378.0,J.T. Gray,48.0,SS,away,14,2020120600,1692,right
3031388,2020-12-06T19:08:08.000,98.07,24.54,1.37,3.72,0.12,100.49,264.53,None,46378.0,J.T. Gray,48.0,SS,away,15,2020120600,1692,right
3031389,2020-12-06T19:08:08.100,97.89,24.53,1.97,4.05,0.19,95.41,266.18,None,46378.0,J.T. Gray,48.0,SS,away,16,2020120600,1692,right
3031390,2020-12-06T19:08:08.200,97.65,24.52,2.48,3.96,0.23,96.88,267.96,None,46378.0,J.T. Gray,48.0,SS,away,17,2020120600,1692,right
3031391,2020-12-06T19:08:08.300,97.37,24.52,2.98,4.05,0.28,105.77,269.43,None,46378.0,J.T. Gray,48.0,SS,away,18,2020120600,1692,right
3031392,2020-12-06T19:08:08.400,97.04,24.53,3.46,3.73,0.33,103.99,270.95,None,46378.0,J.T. Gray,48.0,SS,away,19,2020120600,1692,right
3031393,2020-12-06T19:08:08.500,96.66,24.54,3.92,3.35,0.38,99.36,272.14,None,46378.0,J.T. Gray,48.0,SS,away,20,2020120600,1692,right
3031394,2020-12-06T19:08:08.600,96.25,24.56,4.24,2.71,0.41,100.45,272.97,None,46378.0,J.T. Gray,48.0,SS,away,21,2020120600,1692,right
3031395,2020-12-06T19:08:08.700,95.8,24.58,4.53,2.1,0.44,101.53,272.71,None,46378.0,J.T. Gray,48.0,SS,away,22,2020120600,1692,right
3031396,2020-12-06T19:08:08.800,95.34,24.6,4.7,1.42,0.46,101.53,273.0,None,46378.0,J.T. Gray,48.0,SS,away,23,2020120600,1692,right
3031397,2020-12-06T19:08:08.900,94.88,24.57,4.69,0.89,0.46,117.61,269.37,None,46378.0,J.T. Gray,48.0,SS,away,24,2020120600,1692,right
3031398,2020-12-06T19:08:09.000,94.43,24.56,4.6,0.98,0.45,127.97,267.83,field_goal_attempt,46378.0,J.T. Gray,48.0,SS,away,25,2020120600,1692,right
3031399,2020-12-06T19:08:09.100,93.99,24.52,4.43,1.56,0.44,139.71,265.53,None,46378.0,J.T. Gray,48.0,SS,away,26,2020120600,1692,right
3031400,2020-12-06T19:08:09.200,93.57,24.47,4.22,2.3,0.43,151.89,262.37,None,46378.0,J.T. Gray,48.0,SS,away,27,2020120600,1692,right
3031401,2020-12-06T19:08:09.300,93.16,24.41,3.95,2.99,0.41,166.06,259.47,None,46378.0,J.T. Gray,48.0,SS,away,28,2020120600,1692,right
3031402,2020-12-06T19:08:09.400,92.79,24.33,3.6,3.77,0.38,173.5,256.15,None,46378.0,J.T. Gray,48.0,SS,away,29,2020120600,1692,right
3031403,2020-12-06T19:08:09.500,92.46,24.24,3.17,4.05,0.34,176.31,252.32,None,46378.0,J.T. Gray,48.0,SS,away,30,2020120600,1692,right
3031404,2020-12-06T19:08:09.600,92.19,24.14,2.68,4.19,0.29,179.97,247.75,None,46378.0,J.T. Gray,48.0,SS,away,31,2020120600,1692,right
3031405,2020-12-06T19:08:09.700,91.96,24.04,2.23,4.09,0.25,182.63,243.7,None,46378.0,J.T. Gray,48.0,SS,away,32,2020120600,1692,right
3031406,2020-12-06T19:08:09.800,91.79,23.94,1.79,3.88,0.2,182.63,239.33,None,46378.0,J.T. Gray,48.0,SS,away,33,2020120600,1692,right
3031407,2020-12-06T19:08:09.900,91.66,23.86,1.44,3.52,0.16,185.72,233.35,None,46378.0,J.T. Gray,48.0,SS,away,34,2020120600,1692,right
3031408,2020-12-06T19:08:10.000,91.56,23.78,1.08,3.25,0.12,185.72,226.75,None,46378.0,J.T. Gray,48.0,SS,away,35,2020120600,1692,right
3031409,2020-12-06T19:08:10.100,91.5,23.71,0.8,2.92,0.09,185.72,215.28,None,46378.0,J.T. Gray,48.0,SS,away,36,2020120600,1692,right
3031410,2020-12-06T19:08:10.200,91.47,23.65,0.57,2.67,0.06,187.62,195.83,None,46378.0,J.T. Gray,48.0,SS,away,37,2020120600,1692,right
3031411,2020-12-06T19:08:10.300,91.47,23.6,0.48,2.35,0.05,189.38,169.55,None,46378.0,J.T. Gray,48.0,SS,away,38,2020120600,1692,right
3031412,2020-12-06T19:08:10.400,91.49,23.55,0.52,1.95,0.05,192.19,145.68,None,46378.0,J.T. Gray,48.0,SS,away,39,2020120600,1692,right
3031413,2020-12-06T19:08:10.500,91.53,23.51,0.59,1.59,0.06,197.43,129.49,None,46378.0,J.T. Gray,48.0,SS,away,40,2020120600,1692,right
3031414,2020-12-06T19:08:10.600,91.58,23.48,0.66,1.28,0.06,202.34,117.88,None,46378.0,J.T. Gray,48.0,SS,away,41,2020120600,1692,right
3031415,2020-12-06T19:08:10.700,91.64,23.46,0.66,0.96,0.06,206.08,107.88,None,46378.0,J.T. Gray,48.0,SS,away,42,2020120600,1692,right
3031416,2020-12-06T19:08:10.800,91.7,23.45,0.64,0.82,0.06,209.11,97.16,None,46378.0,J.T. Gray,48.0,SS,away,43,2020120600,1692,right
3031417,2020-12-06T19:08:10.900,91.76,23.44,0.63,0.79,0.06,211.25,87.55,None,46378.0,J.T. Gray,48.0,SS,away,44,2020120600,1692,right
3031418,2020-12-06T19:08:11.000,91.82,23.46,0.63,0.92,0.06,211.25,74.21,field_goal,46378.0,J.T. Gray,48.0,SS,away,45,2020120600,1692,right
3031419,2020-12-06T19:08:11.100,91.88,23.48,0.66,0.91,0.07,212.89,64.54,None,46378.0,J.T. Gray,48.0,SS,away,46,2020120600,1692,right
3031420,2020-12-06T19:08:11.200,91.95,23.52,0.73,0.97,0.07,212.89,55.06,None,46378.0,J.T. Gray,48.0,SS,away,47,2020120600,1692,right
3031421,2020-12-06T19:08:11.300,92.0,23.57,0.78,1.02,0.08,211.08,45.76,None,46378.0,J.T. Gray,48.0,SS,away,48,2020120600,1692,right
3031422,2020-12-06T19:08:11.400,92.06,23.63,0.85,0.99,0.08,207.63,37.67,None,46378.0,J.T. Gray,48.0,SS,away,49,2020120600,1692,right
3031423,2020-12-06T19:08:11.500,92.11,23.71,0.92,1.0,0.09,204.68,31.37,None,46378.0,J.T. Gray,48.0,SS,away,50,2020120600,1692,right
3031424,2020-12-06T19:08:11.600,92.15,23.79,0.99,0.92,0.1,200.43,25.49,None,46378.0,J.T. Gray,48.0,SS,away,51,2020120600,1692,right
3031425,2020-12-06T19:08:11.700,92.19,23.89,1.06,0.79,0.1,197.0,21.62,None,46378.0,J.T. Gray,48.0,SS,away,52,2020120600,1692,right
3031426,2020-12-06T19:08:11.800,92.24,23.98,1.12,0.5,0.11,197.0,23.6,None,46378.0,J.T. Gray,48.0,SS,away,53,2020120600,1692,right
3031427,2020-12-06T19:08:11.900,92.28,24.09,1.11,0.24,0.11,194.64,22.35,None,46378.0,J.T. Gray,48.0,SS,away,54,2020120600,1692,right
3031428,2020-12-06T19:08:06.600,97.07,28.49,0.0,0.0,0.0,276.57,58.0,None,46402.0,Matt Gono,73.0,T,home,1,2020120600,1692,right
3031429,2020-12-06T19:08:06.700,97.07,28.5,0.0,0.0,0.01,277.18,57.11,None,46402.0,Matt Gono,73.0,T,home,2,2020120600,1692,right
3031430,2020-12-06T19:08:06.800,97.07,28.5,0.0,0.0,0.01,277.18,56.3,None,46402.0,Matt Gono,73.0,T,home,3,2020120600,1692,right
3031431,2020-12-06T19:08:06.900,97.08,28.5,0.0,0.0,0.01,277.77,57.19,None,46402.0,Matt Gono,73.0,T,home,4,2020120600,1692,right
3031432,2020-12-06T19:08:07.000,97.08,28.51,0.0,0.0,0.0,277.77,57.3,None,46402.0,Matt Gono,73.0,T,home,5,2020120600,1692,right
3031433,2020-12-06T19:08:07.100,97.08,28.51,0.0,0.0,0.0,277.77,56.93,None,46402.0,Matt Gono,73.0,T,home,6,2020120600,1692,right
3031434,2020-12-06T19:08:07.200,97.09,28.51,0.0,0.0,0.0,277.77,57.72,None,46402.0,Matt Gono,73.0,T,home,7,2020120600,1692,right
3031435,2020-12-06T19:08:07.300,97.09,28.51,0.0,0.0,0.0,277.77,57.11,None,46402.0,Matt Gono,73.0,T,home,8,2020120600,1692,right
3031436,2020-12-06T19:08:07.400,97.09,28.51,0.0,0.0,0.01,278.6,56.73,None,46402.0,Matt Gono,73.0,T,home,9,2020120600,1692,right
3031437,2020-12-06T19:08:07.500,97.1,28.51,0.02,0.31,0.01,293.38,68.1,None,46402.0,Matt Gono,73.0,T,home,10,2020120600,1692,right
3031438,2020-12-06T19:08:07.600,97.1,28.52,0.07,0.55,0.01,294.11,51.74,ball_snap,46402.0,Matt Gono,73.0,T,home,11,2020120600,1692,right
3031439,2020-12-06T19:08:07.700,97.11,28.53,0.16,0.73,0.02,294.11,30.4,None,46402.0,Matt Gono,73.0,T,home,12,2020120600,1692,right
3031440,2020-12-06T19:08:07.800,97.11,28.56,0.25,0.75,0.02,294.9,21.23,None,46402.0,Matt Gono,73.0,T,home,13,2020120600,1692,right
3031441,2020-12-06T19:08:07.900,97.11,28.59,0.33,0.68,0.03,294.9,9.15,None,46402.0,Matt Gono,73.0,T,home,14,2020120600,1692,right
3031442,2020-12-06T19:08:08.000,97.1,28.63,0.43,0.67,0.05,295.78,353.55,None,46402.0,Matt Gono,73.0,T,home,15,2020120600,1692,right
3031443,2020-12-06T19:08:08.100,97.06,28.68,0.54,0.68,0.06,289.42,334.83,None,46402.0,Matt Gono,73.0,T,home,16,2020120600,1692,right
3031444,2020-12-06T19:08:08.200,97.0,28.72,0.63,0.81,0.07,287.55,320.11,None,46402.0,Matt Gono,73.0,T,home,17,2020120600,1692,right
3031445,2020-12-06T19:08:08.300,96.93,28.76,0.72,0.87,0.08,284.9,308.13,None,46402.0,Matt Gono,73.0,T,home,18,2020120600,1692,right
3031446,2020-12-06T19:08:08.400,96.86,28.77,0.74,0.86,0.07,275.84,293.31,None,46402.0,Matt Gono,73.0,T,home,19,2020120600,1692,right
3031447,2020-12-06T19:08:08.500,96.8,28.77,0.71,0.79,0.06,273.95,283.29,None,46402.0,Matt Gono,73.0,T,home,20,2020120600,1692,right
3031448,2020-12-06T19:08:08.600,96.73,28.78,0.74,0.82,0.07,251.91,274.03,None,46402.0,Matt Gono,73.0,T,home,21,2020120600,1692,right
3031449,2020-12-06T19:08:08.700,96.66,28.79,0.7,0.7,0.07,243.88,273.01,None,46402.0,Matt Gono,73.0,T,home,22,2020120600,1692,right
3031450,2020-12-06T19:08:08.800,96.59,28.79,0.64,0.81,0.07,240.15,263.72,None,46402.0,Matt Gono,73.0,T,home,23,2020120600,1692,right
