,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3216693,2020-12-06T18:07:08.000,86.71,29.47,0.02,0.29,0.0,23.54,285.62,None,46316.0,Logan Cooke,9.0,P,away,23,2020120604,175,right
3216694,2020-12-06T18:07:08.100,86.71,29.47,0.03,0.37,0.0,23.54,202.33,None,46316.0,Logan Cooke,9.0,P,away,24,2020120604,175,right
3216695,2020-12-06T18:07:08.200,86.71,29.47,0.05,0.26,0.0,24.54,234.19,None,46316.0,Logan Cooke,9.0,P,away,25,2020120604,175,right
3216696,2020-12-06T18:07:08.300,86.7,29.46,0.06,0.2,0.01,25.89,226.77,extra_point_attempt,46316.0,Logan Cooke,9.0,P,away,26,2020120604,175,right
3216697,2020-12-06T18:07:08.400,86.69,29.46,0.08,0.15,0.01,25.89,229.61,None,46316.0,Logan Cooke,9.0,P,away,27,2020120604,175,right
3216698,2020-12-06T18:07:08.500,86.69,29.46,0.11,0.2,0.01,25.89,217.43,None,46316.0,Logan Cooke,9.0,P,away,28,2020120604,175,right
3216699,2020-12-06T18:07:08.600,86.68,29.45,0.18,0.29,0.01,26.71,212.92,None,46316.0,Logan Cooke,9.0,P,away,29,2020120604,175,right
3216700,2020-12-06T18:07:08.700,86.67,29.43,0.21,0.29,0.02,26.71,216.69,None,46316.0,Logan Cooke,9.0,P,away,30,2020120604,175,right
3216701,2020-12-06T18:07:08.800,86.65,29.41,0.26,0.34,0.02,28.97,211.94,None,46316.0,Logan Cooke,9.0,P,away,31,2020120604,175,right
3216702,2020-12-06T18:07:08.900,86.64,29.39,0.25,0.17,0.03,32.71,214.14,None,46316.0,Logan Cooke,9.0,P,away,32,2020120604,175,right
3216703,2020-12-06T18:07:09.000,86.63,29.37,0.24,0.09,0.02,36.9,209.24,None,46316.0,Logan Cooke,9.0,P,away,33,2020120604,175,right
3216704,2020-12-06T18:07:09.100,86.62,29.35,0.2,0.13,0.02,40.73,209.42,None,46316.0,Logan Cooke,9.0,P,away,34,2020120604,175,right
3216705,2020-12-06T18:07:09.200,86.6,29.34,0.17,0.27,0.02,43.5,228.31,None,46316.0,Logan Cooke,9.0,P,away,35,2020120604,175,right
3216706,2020-12-06T18:07:09.300,86.59,29.33,0.15,0.35,0.02,48.2,241.52,None,46316.0,Logan Cooke,9.0,P,away,36,2020120604,175,right
3216707,2020-12-06T18:07:09.400,86.58,29.33,0.13,0.4,0.01,51.71,261.76,None,46316.0,Logan Cooke,9.0,P,away,37,2020120604,175,right
3216708,2020-12-06T18:07:09.500,86.56,29.33,0.14,0.46,0.01,53.88,291.33,None,46316.0,Logan Cooke,9.0,P,away,38,2020120604,175,right
3216709,2020-12-06T18:07:09.600,86.55,29.34,0.15,0.4,0.01,55.4,307.79,None,46316.0,Logan Cooke,9.0,P,away,39,2020120604,175,right
3216710,2020-12-06T18:07:09.700,86.55,29.35,0.11,0.41,0.01,54.54,342.34,None,46316.0,Logan Cooke,9.0,P,away,40,2020120604,175,right
3216711,2020-12-06T18:07:09.800,86.54,29.36,0.13,0.44,0.01,52.01,4.79,extra_point_missed,46316.0,Logan Cooke,9.0,P,away,41,2020120604,175,right
3216712,2020-12-06T18:07:09.900,86.55,29.38,0.19,0.49,0.02,46.96,17.76,None,46316.0,Logan Cooke,9.0,P,away,42,2020120604,175,right
3216713,2020-12-06T18:07:10.000,86.56,29.4,0.26,0.55,0.02,41.46,30.04,None,46316.0,Logan Cooke,9.0,P,away,43,2020120604,175,right
3216714,2020-12-06T18:07:10.100,86.58,29.43,0.36,0.7,0.03,33.67,39.7,None,46316.0,Logan Cooke,9.0,P,away,44,2020120604,175,right
3216715,2020-12-06T18:07:10.200,86.6,29.45,0.44,0.74,0.04,28.74,45.85,None,46316.0,Logan Cooke,9.0,P,away,45,2020120604,175,right
3216716,2020-12-06T18:07:10.300,86.64,29.48,0.53,0.86,0.05,24.89,56.58,None,46316.0,Logan Cooke,9.0,P,away,46,2020120604,175,right
3216717,2020-12-06T18:07:10.400,86.69,29.51,0.6,0.75,0.06,23.14,60.49,None,46316.0,Logan Cooke,9.0,P,away,47,2020120604,175,right
3216718,2020-12-06T18:07:10.500,86.74,29.54,0.63,0.59,0.06,23.14,64.67,None,46316.0,Logan Cooke,9.0,P,away,48,2020120604,175,right
3216719,2020-12-06T18:07:10.600,86.8,29.57,0.69,0.48,0.07,25.94,65.28,None,46316.0,Logan Cooke,9.0,P,away,49,2020120604,175,right
3216720,2020-12-06T18:07:10.700,86.86,29.6,0.72,0.28,0.07,28.57,63.99,None,46316.0,Logan Cooke,9.0,P,away,50,2020120604,175,right
3216721,2020-12-06T18:07:05.800,94.46,29.27,0.0,0.0,0.0,103.33,262.35,None,46706.0,KC McDermott,62.0,T,away,1,2020120604,175,right
3216722,2020-12-06T18:07:05.900,94.46,29.27,0.0,0.0,0.0,103.33,260.38,None,46706.0,KC McDermott,62.0,T,away,2,2020120604,175,right
3216723,2020-12-06T18:07:06.000,94.46,29.27,0.0,0.0,0.0,103.33,262.55,None,46706.0,KC McDermott,62.0,T,away,3,2020120604,175,right
3216724,2020-12-06T18:07:06.100,94.46,29.27,0.0,0.0,0.0,103.33,264.43,None,46706.0,KC McDermott,62.0,T,away,4,2020120604,175,right
3216725,2020-12-06T18:07:06.200,94.46,29.27,0.0,0.0,0.0,103.33,261.63,None,46706.0,KC McDermott,62.0,T,away,5,2020120604,175,right
3216726,2020-12-06T18:07:06.300,94.46,29.27,0.0,0.0,0.0,103.33,261.54,None,46706.0,KC McDermott,62.0,T,away,6,2020120604,175,right
3216727,2020-12-06T18:07:06.400,94.46,29.27,0.0,0.0,0.0,103.33,260.61,None,46706.0,KC McDermott,62.0,T,away,7,2020120604,175,right
3216728,2020-12-06T18:07:06.500,94.46,29.27,0.0,0.0,0.0,103.33,263.56,None,46706.0,KC McDermott,62.0,T,away,8,2020120604,175,right
3216729,2020-12-06T18:07:06.600,94.46,29.27,0.0,0.0,0.0,103.33,274.35,None,46706.0,KC McDermott,62.0,T,away,9,2020120604,175,right
3216730,2020-12-06T18:07:06.700,94.46,29.27,0.01,0.15,0.0,103.33,1.19,None,46706.0,KC McDermott,62.0,T,away,10,2020120604,175,right
3216731,2020-12-06T18:07:06.800,94.46,29.27,0.05,0.38,0.0,103.33,21.4,ball_snap,46706.0,KC McDermott,62.0,T,away,11,2020120604,175,right
3216732,2020-12-06T18:07:06.900,94.46,29.28,0.09,0.39,0.01,103.33,23.57,None,46706.0,KC McDermott,62.0,T,away,12,2020120604,175,right
3216733,2020-12-06T18:07:07.000,94.44,29.28,0.13,0.39,0.02,103.33,305.9,None,46706.0,KC McDermott,62.0,T,away,13,2020120604,175,right
3216734,2020-12-06T18:07:07.100,94.43,29.29,0.16,0.32,0.01,103.33,302.19,None,46706.0,KC McDermott,62.0,T,away,14,2020120604,175,right
3216735,2020-12-06T18:07:07.200,94.38,29.31,0.33,0.5,0.05,168.94,291.14,None,46706.0,KC McDermott,62.0,T,away,15,2020120604,175,right
3216736,2020-12-06T18:07:07.300,94.33,29.32,0.47,0.53,0.06,159.5,286.55,None,46706.0,KC McDermott,62.0,T,away,16,2020120604,175,right
3216737,2020-12-06T18:07:07.400,94.25,29.33,0.62,0.57,0.08,115.74,280.99,None,46706.0,KC McDermott,62.0,T,away,17,2020120604,175,right
3216738,2020-12-06T18:07:07.500,94.18,29.33,0.7,0.68,0.07,124.92,276.11,None,46706.0,KC McDermott,62.0,T,away,18,2020120604,175,right
3216739,2020-12-06T18:07:07.600,94.09,29.33,0.83,0.59,0.09,93.64,275.14,None,46706.0,KC McDermott,62.0,T,away,19,2020120604,175,right
3216740,2020-12-06T18:07:07.700,93.99,29.35,0.92,0.49,0.09,72.57,277.31,None,46706.0,KC McDermott,62.0,T,away,20,2020120604,175,right
3216741,2020-12-06T18:07:07.800,93.88,29.37,1.12,0.67,0.12,58.71,278.62,None,46706.0,KC McDermott,62.0,T,away,21,2020120604,175,right
3216742,2020-12-06T18:07:07.900,93.76,29.37,1.27,0.57,0.12,47.99,271.92,None,46706.0,KC McDermott,62.0,T,away,22,2020120604,175,right
3216743,2020-12-06T18:07:08.000,93.62,29.38,1.36,0.49,0.14,47.99,269.57,None,46706.0,KC McDermott,62.0,T,away,23,2020120604,175,right
3216744,2020-12-06T18:07:08.100,93.47,29.38,1.48,0.5,0.14,44.83,269.2,None,46706.0,KC McDermott,62.0,T,away,24,2020120604,175,right
3216745,2020-12-06T18:07:08.200,93.33,29.38,1.49,0.16,0.15,40.91,271.0,None,46706.0,KC McDermott,62.0,T,away,25,2020120604,175,right
3216746,2020-12-06T18:07:08.300,93.19,29.38,1.37,0.53,0.14,39.11,267.65,extra_point_attempt,46706.0,KC McDermott,62.0,T,away,26,2020120604,175,right
3216747,2020-12-06T18:07:08.400,93.05,29.36,1.32,0.81,0.14,38.07,264.51,None,46706.0,KC McDermott,62.0,T,away,27,2020120604,175,right
3216748,2020-12-06T18:07:08.500,92.94,29.34,1.17,1.17,0.12,38.07,259.96,None,46706.0,KC McDermott,62.0,T,away,28,2020120604,175,right
3216749,2020-12-06T18:07:08.600,92.84,29.32,1.0,1.35,0.1,38.7,255.94,None,46706.0,KC McDermott,62.0,T,away,29,2020120604,175,right
3216750,2020-12-06T18:07:08.700,92.79,29.29,0.64,2.01,0.06,35.78,240.49,None,46706.0,KC McDermott,62.0,T,away,30,2020120604,175,right
3216751,2020-12-06T18:07:08.800,92.76,29.26,0.42,2.07,0.04,39.73,220.7,None,46706.0,KC McDermott,62.0,T,away,31,2020120604,175,right
3216752,2020-12-06T18:07:08.900,92.75,29.23,0.31,1.82,0.03,41.56,191.16,None,46706.0,KC McDermott,62.0,T,away,32,2020120604,175,right
3216753,2020-12-06T18:07:09.000,92.75,29.19,0.37,1.46,0.04,43.59,162.64,None,46706.0,KC McDermott,62.0,T,away,33,2020120604,175,right
3216754,2020-12-06T18:07:09.100,92.77,29.14,0.47,1.09,0.05,51.6,147.06,None,46706.0,KC McDermott,62.0,T,away,34,2020120604,175,right
3216755,2020-12-06T18:07:09.200,92.8,29.09,0.58,0.72,0.06,59.23,145.57,None,46706.0,KC McDermott,62.0,T,away,35,2020120604,175,right
3216756,2020-12-06T18:07:09.300,92.84,29.04,0.62,0.45,0.06,66.42,139.8,None,46706.0,KC McDermott,62.0,T,away,36,2020120604,175,right
3216757,2020-12-06T18:07:09.400,92.88,29.01,0.59,0.32,0.05,72.91,131.09,None,46706.0,KC McDermott,62.0,T,away,37,2020120604,175,right
3216758,2020-12-06T18:07:09.500,92.93,29.0,0.53,0.55,0.05,77.04,118.03,None,46706.0,KC McDermott,62.0,T,away,38,2020120604,175,right
3216759,2020-12-06T18:07:09.600,92.96,28.99,0.42,0.87,0.04,79.64,103.81,None,46706.0,KC McDermott,62.0,T,away,39,2020120604,175,right
3216760,2020-12-06T18:07:09.700,93.0,28.99,0.35,0.87,0.04,80.31,91.3,None,46706.0,KC McDermott,62.0,T,away,40,2020120604,175,right
3216761,2020-12-06T18:07:09.800,93.02,29.0,0.29,1.1,0.03,79.49,55.43,extra_point_missed,46706.0,KC McDermott,62.0,T,away,41,2020120604,175,right
3216762,2020-12-06T18:07:09.900,93.03,29.03,0.32,1.13,0.03,78.65,15.28,None,46706.0,KC McDermott,62.0,T,away,42,2020120604,175,right
3216763,2020-12-06T18:07:10.000,93.03,29.07,0.39,0.97,0.04,78.65,356.69,None,46706.0,KC McDermott,62.0,T,away,43,2020120604,175,right
3216764,2020-12-06T18:07:10.100,93.02,29.11,0.48,0.8,0.05,77.86,345.34,None,46706.0,KC McDermott,62.0,T,away,44,2020120604,175,right
3216765,2020-12-06T18:07:10.200,93.0,29.17,0.58,0.63,0.06,77.86,339.87,None,46706.0,KC McDermott,62.0,T,away,45,2020120604,175,right
3216766,2020-12-06T18:07:10.300,92.98,29.22,0.57,0.32,0.05,75.01,338.56,None,46706.0,KC McDermott,62.0,T,away,46,2020120604,175,right
3216767,2020-12-06T18:07:10.400,92.97,29.27,0.53,0.16,0.05,73.57,339.78,None,46706.0,KC McDermott,62.0,T,away,47,2020120604,175,right
3216768,2020-12-06T18:07:10.500,92.97,29.3,0.44,0.42,0.04,73.57,345.19,None,46706.0,KC McDermott,62.0,T,away,48,2020120604,175,right
3216769,2020-12-06T18:07:10.600,92.97,29.34,0.37,0.57,0.04,70.31,352.57,None,46706.0,KC McDermott,62.0,T,away,49,2020120604,175,right
3216770,2020-12-06T18:07:10.700,92.97,29.37,0.3,0.74,0.03,62.23,4.51,None,46706.0,KC McDermott,62.0,T,away,50,2020120604,175,right
3216771,2020-12-06T18:07:05.800,93.86,32.2,0.0,0.0,0.0,78.97,274.71,None,47818.0,Jawaan Taylor,75.0,T,away,1,2020120604,175,right
3216772,2020-12-06T18:07:05.900,93.85,32.2,0.0,0.0,0.0,78.97,276.69,None,47818.0,Jawaan Taylor,75.0,T,away,2,2020120604,175,right
3216773,2020-12-06T18:07:06.000,93.85,32.2,0.0,0.0,0.0,78.97,283.71,None,47818.0,Jawaan Taylor,75.0,T,away,3,2020120604,175,right
3216774,2020-12-06T18:07:06.100,93.85,32.2,0.0,0.0,0.0,78.97,276.77,None,47818.0,Jawaan Taylor,75.0,T,away,4,2020120604,175,right
3216775,2020-12-06T18:07:06.200,93.85,32.2,0.0,0.0,0.0,78.97,273.85,None,47818.0,Jawaan Taylor,75.0,T,away,5,2020120604,175,right
3216776,2020-12-06T18:07:06.300,93.85,32.2,0.0,0.0,0.0,78.97,277.67,None,47818.0,Jawaan Taylor,75.0,T,away,6,2020120604,175,right
3216777,2020-12-06T18:07:06.400,93.85,32.2,0.0,0.0,0.0,78.97,283.34,None,47818.0,Jawaan Taylor,75.0,T,away,7,2020120604,175,right
3216778,2020-12-06T18:07:06.500,93.85,32.2,0.0,0.0,0.0,78.97,278.94,None,47818.0,Jawaan Taylor,75.0,T,away,8,2020120604,175,right
3216779,2020-12-06T18:07:06.600,93.85,32.2,0.0,0.0,0.0,78.97,273.2,None,47818.0,Jawaan Taylor,75.0,T,away,9,2020120604,175,right
3216780,2020-12-06T18:07:06.700,93.85,32.2,0.0,0.0,0.0,79.76,262.86,None,47818.0,Jawaan Taylor,75.0,T,away,10,2020120604,175,right
3216781,2020-12-06T18:07:06.800,93.85,32.2,0.0,0.07,0.0,83.03,148.49,ball_snap,47818.0,Jawaan Taylor,75.0,T,away,11,2020120604,175,right
3216782,2020-12-06T18:07:06.900,93.85,32.2,0.02,0.18,0.0,79.73,102.11,None,47818.0,Jawaan Taylor,75.0,T,away,12,2020120604,175,right
3216783,2020-12-06T18:07:07.000,93.85,32.2,0.02,0.06,0.0,77.64,125.77,None,47818.0,Jawaan Taylor,75.0,T,away,13,2020120604,175,right
3216784,2020-12-06T18:07:07.100,93.86,32.2,0.05,0.13,0.01,73.62,139.83,None,47818.0,Jawaan Taylor,75.0,T,away,14,2020120604,175,right
3216785,2020-12-06T18:07:07.200,93.86,32.2,0.04,0.15,0.01,73.62,61.92,None,47818.0,Jawaan Taylor,75.0,T,away,15,2020120604,175,right
3216786,2020-12-06T18:07:07.300,93.85,32.21,0.05,0.25,0.01,74.29,332.65,None,47818.0,Jawaan Taylor,75.0,T,away,16,2020120604,175,right
3216787,2020-12-06T18:07:07.400,93.84,32.21,0.1,0.35,0.01,71.02,313.33,None,47818.0,Jawaan Taylor,75.0,T,away,17,2020120604,175,right
3216788,2020-12-06T18:07:07.500,93.82,32.23,0.2,0.5,0.03,61.63,302.38,None,47818.0,Jawaan Taylor,75.0,T,away,18,2020120604,175,right
3216789,2020-12-06T18:07:07.600,93.79,32.23,0.27,0.47,0.03,51.46,285.6,None,47818.0,Jawaan Taylor,75.0,T,away,19,2020120604,175,right
3216790,2020-12-06T18:07:07.700,93.76,32.22,0.32,0.44,0.03,34.77,276.04,None,47818.0,Jawaan Taylor,75.0,T,away,20,2020120604,175,right
3216791,2020-12-06T18:07:07.800,93.72,32.22,0.37,0.37,0.04,25.5,269.51,None,47818.0,Jawaan Taylor,75.0,T,away,21,2020120604,175,right
3216792,2020-12-06T18:07:07.900,93.68,32.22,0.4,0.27,0.04,19.76,267.01,None,47818.0,Jawaan Taylor,75.0,T,away,22,2020120604,175,right
3216793,2020-12-06T18:07:08.000,93.64,32.22,0.4,0.13,0.04,16.42,267.74,None,47818.0,Jawaan Taylor,75.0,T,away,23,2020120604,175,right
3216794,2020-12-06T18:07:08.100,93.6,32.22,0.44,0.06,0.05,10.65,267.71,None,47818.0,Jawaan Taylor,75.0,T,away,24,2020120604,175,right
3216795,2020-12-06T18:07:08.200,93.55,32.23,0.44,0.12,0.05,9.2,273.44,None,47818.0,Jawaan Taylor,75.0,T,away,25,2020120604,175,right
3216796,2020-12-06T18:07:08.300,93.51,32.23,0.39,0.25,0.04,9.2,273.79,extra_point_attempt,47818.0,Jawaan Taylor,75.0,T,away,26,2020120604,175,right
3216797,2020-12-06T18:07:08.400,93.48,32.23,0.35,0.33,0.03,9.2,275.46,None,47818.0,Jawaan Taylor,75.0,T,away,27,2020120604,175,right
3216798,2020-12-06T18:07:08.500,93.45,32.25,0.31,0.44,0.03,9.2,286.53,None,47818.0,Jawaan Taylor,75.0,T,away,28,2020120604,175,right
3216799,2020-12-06T18:07:08.600,93.43,32.26,0.26,0.57,0.03,7.65,302.42,None,47818.0,Jawaan Taylor,75.0,T,away,29,2020120604,175,right
3216800,2020-12-06T18:07:08.700,93.41,32.28,0.26,0.56,0.03,6.18,322.34,None,47818.0,Jawaan Taylor,75.0,T,away,30,2020120604,175,right
3216801,2020-12-06T18:07:08.800,93.39,32.33,0.36,0.57,0.05,0.35,341.52,None,47818.0,Jawaan Taylor,75.0,T,away,31,2020120604,175,right
3216802,2020-12-06T18:07:08.900,93.38,32.37,0.43,0.51,0.05,358.31,347.77,None,47818.0,Jawaan Taylor,75.0,T,away,32,2020120604,175,right
3216803,2020-12-06T18:07:09.000,93.37,32.43,0.53,0.52,0.06,356.59,351.43,None,47818.0,Jawaan Taylor,75.0,T,away,33,2020120604,175,right
3216804,2020-12-06T18:07:09.100,93.37,32.5,0.63,0.54,0.07,355.29,355.6,None,47818.0,Jawaan Taylor,75.0,T,away,34,2020120604,175,right
3216805,2020-12-06T18:07:09.200,93.36,32.59,0.79,0.57,0.09,352.82,356.54,None,47818.0,Jawaan Taylor,75.0,T,away,35,2020120604,175,right
3216806,2020-12-06T18:07:09.300,93.37,32.68,0.89,0.48,0.09,349.32,0.7,None,47818.0,Jawaan Taylor,75.0,T,away,36,2020120604,175,right
3216807,2020-12-06T18:07:09.400,93.36,32.78,0.99,0.36,0.11,347.68,0.16,None,47818.0,Jawaan Taylor,75.0,T,away,37,2020120604,175,right
3216808,2020-12-06T18:07:09.500,93.37,32.91,1.12,0.33,0.12,346.9,1.1,None,47818.0,Jawaan Taylor,75.0,T,away,38,2020120604,175,right
3216809,2020-12-06T18:07:09.600,93.34,33.05,1.3,0.4,0.15,345.1,356.25,None,47818.0,Jawaan Taylor,75.0,T,away,39,2020120604,175,right
3216810,2020-12-06T18:07:09.700,93.33,33.19,1.37,0.33,0.14,343.85,353.89,None,47818.0,Jawaan Taylor,75.0,T,away,40,2020120604,175,right
3216811,2020-12-06T18:07:09.800,93.3,33.34,1.44,0.32,0.15,342.31,351.33,extra_point_missed,47818.0,Jawaan Taylor,75.0,T,away,41,2020120604,175,right
3216812,2020-12-06T18:07:09.900,93.26,33.49,1.52,0.62,0.16,343.75,346.78,None,47818.0,Jawaan Taylor,75.0,T,away,42,2020120604,175,right
3216813,2020-12-06T18:07:10.000,93.21,33.65,1.59,0.72,0.16,340.2,342.68,None,47818.0,Jawaan Taylor,75.0,T,away,43,2020120604,175,right
3216814,2020-12-06T18:07:10.100,93.16,33.8,1.59,0.74,0.16,335.07,339.11,None,47818.0,Jawaan Taylor,75.0,T,away,44,2020120604,175,right
3216815,2020-12-06T18:07:10.200,93.09,33.94,1.59,0.78,0.16,327.37,335.16,None,47818.0,Jawaan Taylor,75.0,T,away,45,2020120604,175,right
3216816,2020-12-06T18:07:10.300,93.01,34.1,1.62,0.74,0.17,318.08,332.57,None,47818.0,Jawaan Taylor,75.0,T,away,46,2020120604,175,right
3216817,2020-12-06T18:07:10.400,92.93,34.25,1.65,0.66,0.17,306.97,330.83,None,47818.0,Jawaan Taylor,75.0,T,away,47,2020120604,175,right
3216818,2020-12-06T18:07:10.500,92.85,34.39,1.61,0.7,0.16,296.19,329.09,None,47818.0,Jawaan Taylor,75.0,T,away,48,2020120604,175,right
3216819,2020-12-06T18:07:10.600,92.75,34.55,1.66,0.6,0.18,287.09,327.05,None,47818.0,Jawaan Taylor,75.0,T,away,49,2020120604,175,right
3216820,2020-12-06T18:07:10.700,92.66,34.69,1.63,0.62,0.17,276.13,325.47,None,47818.0,Jawaan Taylor,75.0,T,away,50,2020120604,175,right
3216821,2020-12-06T18:07:05.800,95.78,28.4,0.0,0.0,0.0,252.76,174.66,None,47973.0,Armon Watts,96.0,NT,home,1,2020120604,175,right
3216822,2020-12-06T18:07:05.900,95.78,28.4,0.0,0.0,0.0,252.76,174.98,None,47973.0,Armon Watts,96.0,NT,home,2,2020120604,175,right
3216823,2020-12-06T18:07:06.000,95.78,28.4,0.0,0.0,0.0,252.76,175.45,None,47973.0,Armon Watts,96.0,NT,home,3,2020120604,175,right
3216824,2020-12-06T18:07:06.100,95.78,28.4,0.0,0.0,0.0,252.76,174.86,None,47973.0,Armon Watts,96.0,NT,home,4,2020120604,175,right
3216825,2020-12-06T18:07:06.200,95.78,28.4,0.0,0.0,0.0,252.76,168.78,None,47973.0,Armon Watts,96.0,NT,home,5,2020120604,175,right
3216826,2020-12-06T18:07:06.300,95.78,28.4,0.0,0.0,0.0,252.76,167.06,None,47973.0,Armon Watts,96.0,NT,home,6,2020120604,175,right
3216827,2020-12-06T18:07:06.400,95.78,28.4,0.0,0.0,0.0,252.76,158.91,None,47973.0,Armon Watts,96.0,NT,home,7,2020120604,175,right
3216828,2020-12-06T18:07:06.500,95.78,28.4,0.0,0.0,0.0,252.76,154.68,None,47973.0,Armon Watts,96.0,NT,home,8,2020120604,175,right
3216829,2020-12-06T18:07:06.600,95.78,28.4,0.0,0.0,0.0,254.31,160.32,None,47973.0,Armon Watts,96.0,NT,home,9,2020120604,175,right
3216830,2020-12-06T18:07:06.700,95.78,28.4,0.0,0.0,0.0,252.99,164.91,None,47973.0,Armon Watts,96.0,NT,home,10,2020120604,175,right
3216831,2020-12-06T18:07:06.800,95.78,28.4,0.02,0.37,0.0,253.58,310.23,ball_snap,47973.0,Armon Watts,96.0,NT,home,11,2020120604,175,right
3216832,2020-12-06T18:07:06.900,95.77,28.41,0.12,1.1,0.01,253.58,296.09,None,47973.0,Armon Watts,96.0,NT,home,12,2020120604,175,right
3216833,2020-12-06T18:07:07.000,95.75,28.42,0.33,2.01,0.03,253.58,294.0,None,47973.0,Armon Watts,96.0,NT,home,13,2020120604,175,right
3216834,2020-12-06T18:07:07.100,95.69,28.44,0.66,2.57,0.06,254.61,293.64,None,47973.0,Armon Watts,96.0,NT,home,14,2020120604,175,right
3216835,2020-12-06T18:07:07.200,95.61,28.47,0.97,2.79,0.08,256.17,292.8,None,47973.0,Armon Watts,96.0,NT,home,15,2020120604,175,right
3216836,2020-12-06T18:07:07.300,95.5,28.51,1.31,2.7,0.12,257.39,290.56,None,47973.0,Armon Watts,96.0,NT,home,16,2020120604,175,right
3216837,2020-12-06T18:07:07.400,95.37,28.56,1.54,2.26,0.14,259.55,289.64,None,47973.0,Armon Watts,96.0,NT,home,17,2020120604,175,right
3216838,2020-12-06T18:07:07.500,95.22,28.62,1.7,1.66,0.16,259.55,290.47,None,47973.0,Armon Watts,96.0,NT,home,18,2020120604,175,right
3216839,2020-12-06T18:07:07.600,95.07,28.67,1.74,0.88,0.16,259.55,289.97,None,47973.0,Armon Watts,96.0,NT,home,19,2020120604,175,right
3216840,2020-12-06T18:07:07.700,94.91,28.73,1.73,0.2,0.17,256.92,289.2,None,47973.0,Armon Watts,96.0,NT,home,20,2020120604,175,right
3216841,2020-12-06T18:07:07.800,94.75,28.78,1.64,0.57,0.16,253.71,289.05,None,47973.0,Armon Watts,96.0,NT,home,21,2020120604,175,right
3216842,2020-12-06T18:07:07.900,94.61,28.83,1.47,1.19,0.15,250.6,287.14,None,47973.0,Armon Watts,96.0,NT,home,22,2020120604,175,right
3216843,2020-12-06T18:07:08.000,94.49,28.86,1.27,1.57,0.13,247.44,285.31,None,47973.0,Armon Watts,96.0,NT,home,23,2020120604,175,right
3216844,2020-12-06T18:07:08.100,94.38,28.88,1.04,1.78,0.11,244.33,282.05,None,47973.0,Armon Watts,96.0,NT,home,24,2020120604,175,right
3216845,2020-12-06T18:07:08.200,94.31,28.89,0.7,2.07,0.07,245.2,275.75,None,47973.0,Armon Watts,96.0,NT,home,25,2020120604,175,right
3216846,2020-12-06T18:07:08.300,94.26,28.89,0.49,2.12,0.06,251.71,264.53,extra_point_attempt,47973.0,Armon Watts,96.0,NT,home,26,2020120604,175,right
3216847,2020-12-06T18:07:08.400,94.23,28.88,0.28,2.16,0.03,248.33,239.25,None,47973.0,Armon Watts,96.0,NT,home,27,2020120604,175,right
3216848,2020-12-06T18:07:08.500,94.21,28.86,0.27,2.06,0.03,248.33,191.07,None,47973.0,Armon Watts,96.0,NT,home,28,2020120604,175,right
3216849,2020-12-06T18:07:08.600,94.21,28.83,0.43,1.91,0.03,248.33,167.25,None,47973.0,Armon Watts,96.0,NT,home,29,2020120604,175,right
3216850,2020-12-06T18:07:08.700,94.23,28.78,0.59,1.72,0.05,250.22,157.17,None,47973.0,Armon Watts,96.0,NT,home,30,2020120604,175,right
3216851,2020-12-06T18:07:08.800,94.26,28.72,0.78,1.54,0.07,253.22,154.35,None,47973.0,Armon Watts,96.0,NT,home,31,2020120604,175,right
3216852,2020-12-06T18:07:08.900,94.3,28.64,0.91,1.22,0.09,257.18,154.09,None,47973.0,Armon Watts,96.0,NT,home,32,2020120604,175,right
3216853,2020-12-06T18:07:09.000,94.34,28.55,1.0,0.9,0.09,261.89,155.64,None,47973.0,Armon Watts,96.0,NT,home,33,2020120604,175,right
3216854,2020-12-06T18:07:09.100,94.38,28.46,1.01,0.49,0.1,264.93,156.73,None,47973.0,Armon Watts,96.0,NT,home,34,2020120604,175,right
3216855,2020-12-06T18:07:09.200,94.41,28.38,0.97,0.1,0.1,265.74,156.69,None,47973.0,Armon Watts,96.0,NT,home,35,2020120604,175,right
3216856,2020-12-06T18:07:09.300,94.45,28.3,0.85,0.51,0.09,265.74,156.94,None,47973.0,Armon Watts,96.0,NT,home,36,2020120604,175,right
3216857,2020-12-06T18:07:09.400,94.48,28.23,0.72,0.87,0.08,268.55,155.43,None,47973.0,Armon Watts,96.0,NT,home,37,2020120604,175,right
3216858,2020-12-06T18:07:09.500,94.5,28.16,0.62,1.01,0.07,270.86,158.53,None,47973.0,Armon Watts,96.0,NT,home,38,2020120604,175,right
3216859,2020-12-06T18:07:09.600,94.52,28.11,0.53,1.0,0.06,274.59,157.95,None,47973.0,Armon Watts,96.0,NT,home,39,2020120604,175,right
3216860,2020-12-06T18:07:09.700,94.54,28.07,0.48,0.77,0.05,277.29,158.79,None,47973.0,Armon Watts,96.0,NT,home,40,2020120604,175,right
3216861,2020-12-06T18:07:09.800,94.56,28.02,0.49,0.36,0.05,280.48,161.24,extra_point_missed,47973.0,Armon Watts,96.0,NT,home,41,2020120604,175,right
3216862,2020-12-06T18:07:09.900,94.57,27.98,0.47,0.33,0.05,282.35,168.35,None,47973.0,Armon Watts,96.0,NT,home,42,2020120604,175,right
