,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8057465,2020-10-18T18:56:08.700,68.96,32.18,7.43,0.69,0.74,271.29,272.44,None,48003.0,Cullen Gillaspia,44.0,RB,away,24,2020101807,2579,left
8057466,2020-10-18T18:56:08.800,68.2,32.22,7.6,0.4,0.76,267.97,272.68,None,48003.0,Cullen Gillaspia,44.0,RB,away,25,2020101807,2579,left
8057467,2020-10-18T18:56:08.900,67.43,32.25,7.72,0.17,0.77,267.97,272.72,None,48003.0,Cullen Gillaspia,44.0,RB,away,26,2020101807,2579,left
8057468,2020-10-18T18:56:09.000,66.64,32.28,7.86,0.1,0.79,268.83,272.34,None,48003.0,Cullen Gillaspia,44.0,RB,away,27,2020101807,2579,left
8057469,2020-10-18T18:56:09.100,65.83,32.32,8.05,0.14,0.81,270.27,272.46,None,48003.0,Cullen Gillaspia,44.0,RB,away,28,2020101807,2579,left
8057470,2020-10-18T18:56:09.200,65.01,32.36,8.14,0.12,0.81,272.12,272.36,None,48003.0,Cullen Gillaspia,44.0,RB,away,29,2020101807,2579,left
8057471,2020-10-18T18:56:09.300,64.19,32.39,8.22,0.18,0.82,273.72,272.29,None,48003.0,Cullen Gillaspia,44.0,RB,away,30,2020101807,2579,left
8057472,2020-10-18T18:56:09.400,63.36,32.42,8.28,0.38,0.83,275.01,272.05,None,48003.0,Cullen Gillaspia,44.0,RB,away,31,2020101807,2579,left
8057473,2020-10-18T18:56:09.500,62.51,32.46,8.45,0.14,0.85,273.5,272.09,None,48003.0,Cullen Gillaspia,44.0,RB,away,32,2020101807,2579,left
8057474,2020-10-18T18:56:09.600,61.66,32.49,8.52,0.12,0.85,274.84,272.09,None,48003.0,Cullen Gillaspia,44.0,RB,away,33,2020101807,2579,left
8057475,2020-10-18T18:56:09.700,60.8,32.52,8.54,0.38,0.86,272.04,272.21,None,48003.0,Cullen Gillaspia,44.0,RB,away,34,2020101807,2579,left
8057476,2020-10-18T18:56:09.800,59.94,32.56,8.6,0.54,0.86,272.69,272.75,None,48003.0,Cullen Gillaspia,44.0,RB,away,35,2020101807,2579,left
8057477,2020-10-18T18:56:09.900,59.07,32.61,8.67,0.79,0.87,272.69,273.59,None,48003.0,Cullen Gillaspia,44.0,RB,away,36,2020101807,2579,left
8057478,2020-10-18T18:56:10.000,58.2,32.68,8.7,1.13,0.87,274.35,274.58,None,48003.0,Cullen Gillaspia,44.0,RB,away,37,2020101807,2579,left
8057479,2020-10-18T18:56:10.100,57.33,32.76,8.7,1.45,0.87,275.74,275.71,None,48003.0,Cullen Gillaspia,44.0,RB,away,38,2020101807,2579,left
8057480,2020-10-18T18:56:10.200,56.46,32.85,8.72,1.62,0.87,277.05,276.95,None,48003.0,Cullen Gillaspia,44.0,RB,away,39,2020101807,2579,left
8057481,2020-10-18T18:56:10.300,55.6,32.97,8.69,1.76,0.87,279.96,278.1,None,48003.0,Cullen Gillaspia,44.0,RB,away,40,2020101807,2579,left
8057482,2020-10-18T18:56:10.400,54.74,33.1,8.64,1.91,0.87,281.51,279.41,None,48003.0,Cullen Gillaspia,44.0,RB,away,41,2020101807,2579,left
8057483,2020-10-18T18:56:10.500,53.9,33.25,8.48,2.24,0.86,282.34,280.79,None,48003.0,Cullen Gillaspia,44.0,RB,away,42,2020101807,2579,left
8057484,2020-10-18T18:56:10.600,53.08,33.42,8.38,2.48,0.84,281.61,282.66,None,48003.0,Cullen Gillaspia,44.0,RB,away,43,2020101807,2579,left
8057485,2020-10-18T18:56:10.700,52.27,33.62,8.24,2.7,0.83,281.61,284.56,None,48003.0,Cullen Gillaspia,44.0,RB,away,44,2020101807,2579,left
8057486,2020-10-18T18:56:10.800,51.48,33.85,8.1,2.85,0.82,281.61,286.54,None,48003.0,Cullen Gillaspia,44.0,RB,away,45,2020101807,2579,left
8057487,2020-10-18T18:56:10.900,50.71,34.09,7.92,2.94,0.8,283.64,288.31,None,48003.0,Cullen Gillaspia,44.0,RB,away,46,2020101807,2579,left
8057488,2020-10-18T18:56:11.000,49.97,34.36,7.74,3.0,0.79,282.96,290.37,None,48003.0,Cullen Gillaspia,44.0,RB,away,47,2020101807,2579,left
8057489,2020-10-18T18:56:11.100,49.27,34.63,7.39,3.3,0.75,284.12,291.97,None,48003.0,Cullen Gillaspia,44.0,RB,away,48,2020101807,2579,left
8057490,2020-10-18T18:56:11.200,48.62,34.91,7.03,3.54,0.71,285.59,293.72,None,48003.0,Cullen Gillaspia,44.0,RB,away,49,2020101807,2579,left
8057491,2020-10-18T18:56:11.300,48.01,35.2,6.65,3.74,0.68,285.59,295.58,None,48003.0,Cullen Gillaspia,44.0,RB,away,50,2020101807,2579,left
8057492,2020-10-18T18:56:11.400,47.46,35.52,6.21,4.29,0.64,287.18,299.48,None,48003.0,Cullen Gillaspia,44.0,RB,away,51,2020101807,2579,left
8057493,2020-10-18T18:56:11.500,46.95,35.83,5.77,4.59,0.59,280.02,302.25,None,48003.0,Cullen Gillaspia,44.0,RB,away,52,2020101807,2579,left
8057494,2020-10-18T18:56:11.600,46.5,36.13,5.29,5.15,0.54,271.61,305.84,None,48003.0,Cullen Gillaspia,44.0,RB,away,53,2020101807,2579,left
8057495,2020-10-18T18:56:11.700,46.12,36.45,4.8,5.89,0.5,260.83,312.12,touchback,48003.0,Cullen Gillaspia,44.0,RB,away,54,2020101807,2579,left
8057496,2020-10-18T18:56:11.800,45.81,36.8,4.44,6.17,0.46,265.01,321.22,None,48003.0,Cullen Gillaspia,44.0,RB,away,55,2020101807,2579,left
8057497,2020-10-18T18:56:11.900,45.57,37.17,4.32,5.93,0.44,263.86,330.26,None,48003.0,Cullen Gillaspia,44.0,RB,away,56,2020101807,2579,left
8057498,2020-10-18T18:56:12.000,45.4,37.55,4.17,5.45,0.42,259.09,338.74,None,48003.0,Cullen Gillaspia,44.0,RB,away,57,2020101807,2579,left
8057499,2020-10-18T18:56:12.100,45.27,37.95,4.26,4.99,0.42,260.78,346.55,None,48003.0,Cullen Gillaspia,44.0,RB,away,58,2020101807,2579,left
8057500,2020-10-18T18:56:12.200,45.19,38.37,4.31,4.33,0.43,263.27,352.67,None,48003.0,Cullen Gillaspia,44.0,RB,away,59,2020101807,2579,left
8057501,2020-10-18T18:56:12.300,45.16,38.8,4.34,3.61,0.43,263.27,357.83,None,48003.0,Cullen Gillaspia,44.0,RB,away,60,2020101807,2579,left
8057502,2020-10-18T18:56:12.400,45.16,39.24,4.41,2.98,0.44,261.54,2.16,None,48003.0,Cullen Gillaspia,44.0,RB,away,61,2020101807,2579,left
8057503,2020-10-18T18:56:12.500,45.19,39.7,4.66,2.42,0.46,255.47,5.06,None,48003.0,Cullen Gillaspia,44.0,RB,away,62,2020101807,2579,left
8057504,2020-10-18T18:56:12.600,45.24,40.18,4.92,2.04,0.48,237.11,7.12,None,48003.0,Cullen Gillaspia,44.0,RB,away,63,2020101807,2579,left
8057505,2020-10-18T18:56:06.400,24.87,36.48,0.07,0.52,0.0,114.57,338.52,None,48207.0,Khari Blasingame,41.0,RB,home,1,2020101807,2579,left
8057506,2020-10-18T18:56:06.500,24.87,36.49,0.14,0.64,0.01,107.5,326.43,None,48207.0,Khari Blasingame,41.0,RB,home,2,2020101807,2579,left
8057507,2020-10-18T18:56:06.600,24.86,36.51,0.22,0.69,0.02,105.71,335.41,None,48207.0,Khari Blasingame,41.0,RB,home,3,2020101807,2579,left
8057508,2020-10-18T18:56:06.700,24.85,36.53,0.28,0.63,0.02,105.71,333.45,None,48207.0,Khari Blasingame,41.0,RB,home,4,2020101807,2579,left
8057509,2020-10-18T18:56:06.800,24.83,36.56,0.38,0.7,0.03,102.37,336.67,None,48207.0,Khari Blasingame,41.0,RB,home,5,2020101807,2579,left
8057510,2020-10-18T18:56:06.900,24.82,36.6,0.44,0.62,0.04,98.45,339.69,None,48207.0,Khari Blasingame,41.0,RB,home,6,2020101807,2579,left
8057511,2020-10-18T18:56:07.000,24.8,36.64,0.47,0.5,0.04,95.06,343.56,None,48207.0,Khari Blasingame,41.0,RB,home,7,2020101807,2579,left
8057512,2020-10-18T18:56:07.100,24.79,36.68,0.45,0.26,0.04,92.67,345.74,None,48207.0,Khari Blasingame,41.0,RB,home,8,2020101807,2579,left
8057513,2020-10-18T18:56:07.200,24.78,36.71,0.34,0.32,0.04,88.35,340.01,None,48207.0,Khari Blasingame,41.0,RB,home,9,2020101807,2579,left
8057514,2020-10-18T18:56:07.300,24.77,36.74,0.28,0.52,0.03,86.75,337.84,None,48207.0,Khari Blasingame,41.0,RB,home,10,2020101807,2579,left
8057515,2020-10-18T18:56:07.400,24.76,36.76,0.23,0.55,0.02,88.28,343.5,kickoff,48207.0,Khari Blasingame,41.0,RB,home,11,2020101807,2579,left
8057516,2020-10-18T18:56:07.500,24.76,36.79,0.22,0.43,0.02,91.15,353.56,None,48207.0,Khari Blasingame,41.0,RB,home,12,2020101807,2579,left
8057517,2020-10-18T18:56:07.600,24.75,36.81,0.25,0.16,0.02,96.41,352.41,None,48207.0,Khari Blasingame,41.0,RB,home,13,2020101807,2579,left
8057518,2020-10-18T18:56:07.700,24.74,36.84,0.31,0.27,0.03,101.01,347.22,None,48207.0,Khari Blasingame,41.0,RB,home,14,2020101807,2579,left
8057519,2020-10-18T18:56:07.800,24.73,36.87,0.41,0.59,0.04,106.1,343.93,None,48207.0,Khari Blasingame,41.0,RB,home,15,2020101807,2579,left
8057520,2020-10-18T18:56:07.900,24.71,36.91,0.5,0.73,0.05,112.26,335.95,None,48207.0,Khari Blasingame,41.0,RB,home,16,2020101807,2579,left
8057521,2020-10-18T18:56:08.000,24.68,36.96,0.59,0.86,0.05,122.05,323.91,None,48207.0,Khari Blasingame,41.0,RB,home,17,2020101807,2579,left
8057522,2020-10-18T18:56:08.100,24.64,37.01,0.68,0.88,0.06,126.91,319.1,None,48207.0,Khari Blasingame,41.0,RB,home,18,2020101807,2579,left
8057523,2020-10-18T18:56:08.200,24.59,37.06,0.8,0.99,0.07,136.24,313.26,None,48207.0,Khari Blasingame,41.0,RB,home,19,2020101807,2579,left
8057524,2020-10-18T18:56:08.300,24.51,37.12,0.97,1.13,0.09,145.22,306.53,None,48207.0,Khari Blasingame,41.0,RB,home,20,2020101807,2579,left
8057525,2020-10-18T18:56:08.400,24.42,37.17,1.1,1.24,0.11,159.71,297.02,None,48207.0,Khari Blasingame,41.0,RB,home,21,2020101807,2579,left
8057526,2020-10-18T18:56:08.500,24.31,37.21,1.21,1.35,0.12,169.96,287.78,None,48207.0,Khari Blasingame,41.0,RB,home,22,2020101807,2579,left
8057527,2020-10-18T18:56:08.600,24.19,37.23,1.22,1.22,0.12,180.06,279.84,None,48207.0,Khari Blasingame,41.0,RB,home,23,2020101807,2579,left
8057528,2020-10-18T18:56:08.700,24.07,37.25,1.26,1.23,0.12,188.45,273.56,None,48207.0,Khari Blasingame,41.0,RB,home,24,2020101807,2579,left
8057529,2020-10-18T18:56:08.800,23.94,37.25,1.29,1.22,0.13,193.71,268.45,None,48207.0,Khari Blasingame,41.0,RB,home,25,2020101807,2579,left
8057530,2020-10-18T18:56:08.900,23.8,37.24,1.39,1.26,0.14,197.64,262.55,None,48207.0,Khari Blasingame,41.0,RB,home,26,2020101807,2579,left
8057531,2020-10-18T18:56:09.000,23.67,37.22,1.38,0.96,0.14,200.76,259.14,None,48207.0,Khari Blasingame,41.0,RB,home,27,2020101807,2579,left
8057532,2020-10-18T18:56:09.100,23.53,37.19,1.33,0.85,0.14,203.26,254.9,None,48207.0,Khari Blasingame,41.0,RB,home,28,2020101807,2579,left
8057533,2020-10-18T18:56:09.200,23.41,37.15,1.28,0.92,0.13,204.04,249.8,None,48207.0,Khari Blasingame,41.0,RB,home,29,2020101807,2579,left
8057534,2020-10-18T18:56:09.300,23.3,37.1,1.21,1.01,0.12,204.04,244.37,None,48207.0,Khari Blasingame,41.0,RB,home,30,2020101807,2579,left
8057535,2020-10-18T18:56:09.400,23.19,37.04,1.16,1.12,0.12,202.92,237.72,None,48207.0,Khari Blasingame,41.0,RB,home,31,2020101807,2579,left
8057536,2020-10-18T18:56:09.500,23.1,36.98,1.1,1.04,0.11,202.92,233.63,None,48207.0,Khari Blasingame,41.0,RB,home,32,2020101807,2579,left
8057537,2020-10-18T18:56:09.600,23.01,36.92,1.06,0.9,0.11,202.92,230.04,None,48207.0,Khari Blasingame,41.0,RB,home,33,2020101807,2579,left
8057538,2020-10-18T18:56:09.700,22.94,36.86,0.9,0.91,0.09,198.51,229.71,None,48207.0,Khari Blasingame,41.0,RB,home,34,2020101807,2579,left
8057539,2020-10-18T18:56:09.800,22.88,36.8,0.8,0.94,0.08,195.62,226.01,None,48207.0,Khari Blasingame,41.0,RB,home,35,2020101807,2579,left
8057540,2020-10-18T18:56:09.900,22.82,36.75,0.74,0.87,0.08,191.33,222.79,None,48207.0,Khari Blasingame,41.0,RB,home,36,2020101807,2579,left
8057541,2020-10-18T18:56:10.000,22.78,36.69,0.64,0.89,0.07,187.63,216.72,None,48207.0,Khari Blasingame,41.0,RB,home,37,2020101807,2579,left
8057542,2020-10-18T18:56:10.100,22.74,36.64,0.6,0.71,0.06,183.44,215.8,None,48207.0,Khari Blasingame,41.0,RB,home,38,2020101807,2579,left
8057543,2020-10-18T18:56:10.200,22.72,36.59,0.52,0.8,0.05,180.57,206.13,None,48207.0,Khari Blasingame,41.0,RB,home,39,2020101807,2579,left
8057544,2020-10-18T18:56:10.300,22.7,36.55,0.47,0.71,0.05,179.85,199.92,None,48207.0,Khari Blasingame,41.0,RB,home,40,2020101807,2579,left
8057545,2020-10-18T18:56:10.400,22.69,36.51,0.4,0.67,0.04,179.85,192.94,None,48207.0,Khari Blasingame,41.0,RB,home,41,2020101807,2579,left
8057546,2020-10-18T18:56:10.500,22.68,36.48,0.3,0.75,0.03,178.83,181.07,None,48207.0,Khari Blasingame,41.0,RB,home,42,2020101807,2579,left
8057547,2020-10-18T18:56:10.600,22.69,36.45,0.26,0.78,0.03,178.83,161.44,None,48207.0,Khari Blasingame,41.0,RB,home,43,2020101807,2579,left
8057548,2020-10-18T18:56:10.700,22.7,36.43,0.25,0.73,0.03,177.33,142.26,None,48207.0,Khari Blasingame,41.0,RB,home,44,2020101807,2579,left
8057549,2020-10-18T18:56:10.800,22.71,36.41,0.25,0.54,0.02,178.17,135.81,None,48207.0,Khari Blasingame,41.0,RB,home,45,2020101807,2579,left
8057550,2020-10-18T18:56:10.900,22.73,36.39,0.24,0.4,0.02,178.17,127.98,None,48207.0,Khari Blasingame,41.0,RB,home,46,2020101807,2579,left
8057551,2020-10-18T18:56:11.000,22.74,36.38,0.18,0.27,0.02,178.17,128.49,None,48207.0,Khari Blasingame,41.0,RB,home,47,2020101807,2579,left
8057552,2020-10-18T18:56:11.100,22.75,36.37,0.15,0.27,0.02,176.8,119.64,None,48207.0,Khari Blasingame,41.0,RB,home,48,2020101807,2579,left
8057553,2020-10-18T18:56:11.200,22.76,36.36,0.11,0.29,0.01,174.3,131.54,None,48207.0,Khari Blasingame,41.0,RB,home,49,2020101807,2579,left
8057554,2020-10-18T18:56:11.300,22.77,36.36,0.06,0.37,0.01,171.42,154.5,None,48207.0,Khari Blasingame,41.0,RB,home,50,2020101807,2579,left
8057555,2020-10-18T18:56:11.400,22.77,36.35,0.05,0.34,0.01,167.14,188.76,None,48207.0,Khari Blasingame,41.0,RB,home,51,2020101807,2579,left
8057556,2020-10-18T18:56:11.500,22.77,36.34,0.09,0.24,0.01,164.32,192.19,None,48207.0,Khari Blasingame,41.0,RB,home,52,2020101807,2579,left
8057557,2020-10-18T18:56:11.600,22.76,36.33,0.12,0.24,0.01,162.12,193.67,None,48207.0,Khari Blasingame,41.0,RB,home,53,2020101807,2579,left
8057558,2020-10-18T18:56:11.700,22.76,36.31,0.22,0.39,0.02,160.77,190.43,touchback,48207.0,Khari Blasingame,41.0,RB,home,54,2020101807,2579,left
8057559,2020-10-18T18:56:11.800,22.75,36.28,0.3,0.47,0.03,159.66,192.12,None,48207.0,Khari Blasingame,41.0,RB,home,55,2020101807,2579,left
8057560,2020-10-18T18:56:11.900,22.75,36.24,0.38,0.54,0.04,159.66,183.3,None,48207.0,Khari Blasingame,41.0,RB,home,56,2020101807,2579,left
8057561,2020-10-18T18:56:12.000,22.74,36.2,0.46,0.54,0.04,159.66,186.25,None,48207.0,Khari Blasingame,41.0,RB,home,57,2020101807,2579,left
8057562,2020-10-18T18:56:12.100,22.75,36.15,0.5,0.47,0.05,159.07,178.59,None,48207.0,Khari Blasingame,41.0,RB,home,58,2020101807,2579,left
8057563,2020-10-18T18:56:12.200,22.76,36.1,0.53,0.52,0.05,158.02,168.73,None,48207.0,Khari Blasingame,41.0,RB,home,59,2020101807,2579,left
8057564,2020-10-18T18:56:12.300,22.77,36.06,0.54,0.55,0.05,155.15,160.25,None,48207.0,Khari Blasingame,41.0,RB,home,60,2020101807,2579,left
8057565,2020-10-18T18:56:12.400,22.79,36.0,0.59,0.5,0.06,155.15,157.19,None,48207.0,Khari Blasingame,41.0,RB,home,61,2020101807,2579,left
8057566,2020-10-18T18:56:12.500,22.82,35.94,0.66,0.58,0.06,156.46,150.78,None,48207.0,Khari Blasingame,41.0,RB,home,62,2020101807,2579,left
8057567,2020-10-18T18:56:12.600,22.85,35.87,0.76,0.48,0.08,160.98,157.25,None,48207.0,Khari Blasingame,41.0,RB,home,63,2020101807,2579,left
8057568,2020-10-18T18:56:06.400,76.15,44.1,0.15,0.2,0.01,251.73,212.86,None,52498.0,Jonathan Greenard,52.0,OLB,away,1,2020101807,2579,left
8057569,2020-10-18T18:56:06.500,76.15,44.1,0.08,0.14,0.01,257.01,204.12,None,52498.0,Jonathan Greenard,52.0,OLB,away,2,2020101807,2579,left
8057570,2020-10-18T18:56:06.600,76.14,44.09,0.05,0.27,0.01,262.41,239.63,None,52498.0,Jonathan Greenard,52.0,OLB,away,3,2020101807,2579,left
8057571,2020-10-18T18:56:06.700,76.13,44.09,0.06,0.42,0.01,263.3,303.38,None,52498.0,Jonathan Greenard,52.0,OLB,away,4,2020101807,2579,left
8057572,2020-10-18T18:56:06.800,76.12,44.1,0.16,0.56,0.01,260.29,293.86,None,52498.0,Jonathan Greenard,52.0,OLB,away,5,2020101807,2579,left
8057573,2020-10-18T18:56:06.900,76.11,44.09,0.2,0.41,0.02,262.28,270.12,None,52498.0,Jonathan Greenard,52.0,OLB,away,6,2020101807,2579,left
8057574,2020-10-18T18:56:07.000,76.06,44.08,0.56,1.38,0.04,263.34,256.47,None,52498.0,Jonathan Greenard,52.0,OLB,away,7,2020101807,2579,left
8057575,2020-10-18T18:56:07.100,75.99,44.07,0.86,1.98,0.07,260.51,259.79,None,52498.0,Jonathan Greenard,52.0,OLB,away,8,2020101807,2579,left
8057576,2020-10-18T18:56:07.200,75.88,44.05,1.2,2.3,0.11,257.2,259.8,None,52498.0,Jonathan Greenard,52.0,OLB,away,9,2020101807,2579,left
8057577,2020-10-18T18:56:07.300,75.73,44.02,1.68,2.77,0.16,253.26,259.72,None,52498.0,Jonathan Greenard,52.0,OLB,away,10,2020101807,2579,left
8057578,2020-10-18T18:56:07.400,75.52,43.98,2.2,3.25,0.21,256.56,260.73,kickoff,52498.0,Jonathan Greenard,52.0,OLB,away,11,2020101807,2579,left
8057579,2020-10-18T18:56:07.500,75.28,43.95,2.67,3.68,0.25,260.53,261.42,None,52498.0,Jonathan Greenard,52.0,OLB,away,12,2020101807,2579,left
8057580,2020-10-18T18:56:07.600,74.98,43.9,3.21,3.8,0.3,270.36,260.7,None,52498.0,Jonathan Greenard,52.0,OLB,away,13,2020101807,2579,left
8057581,2020-10-18T18:56:07.700,74.63,43.84,3.75,3.75,0.36,270.36,260.96,None,52498.0,Jonathan Greenard,52.0,OLB,away,14,2020101807,2579,left
8057582,2020-10-18T18:56:07.800,74.23,43.79,4.2,3.45,0.4,268.74,262.51,None,52498.0,Jonathan Greenard,52.0,OLB,away,15,2020101807,2579,left
8057583,2020-10-18T18:56:07.900,73.78,43.74,4.64,3.19,0.45,269.4,264.0,None,52498.0,Jonathan Greenard,52.0,OLB,away,16,2020101807,2579,left
8057584,2020-10-18T18:56:08.000,73.29,43.69,5.09,2.89,0.5,273.23,264.48,None,52498.0,Jonathan Greenard,52.0,OLB,away,17,2020101807,2579,left
8057585,2020-10-18T18:56:08.100,72.75,43.64,5.51,2.76,0.54,275.22,265.42,None,52498.0,Jonathan Greenard,52.0,OLB,away,18,2020101807,2579,left
8057586,2020-10-18T18:56:08.200,72.17,43.6,5.83,2.34,0.57,279.5,266.77,None,52498.0,Jonathan Greenard,52.0,OLB,away,19,2020101807,2579,left
8057587,2020-10-18T18:56:08.300,71.57,43.57,6.14,2.14,0.6,279.5,267.37,None,52498.0,Jonathan Greenard,52.0,OLB,away,20,2020101807,2579,left
8057588,2020-10-18T18:56:08.400,70.94,43.54,6.54,2.19,0.64,275.57,268.17,None,52498.0,Jonathan Greenard,52.0,OLB,away,21,2020101807,2579,left
8057589,2020-10-18T18:56:08.500,70.27,43.52,6.77,1.78,0.67,273.11,268.6,None,52498.0,Jonathan Greenard,52.0,OLB,away,22,2020101807,2579,left
8057590,2020-10-18T18:56:08.600,69.58,43.51,6.98,1.41,0.69,276.24,269.0,None,52498.0,Jonathan Greenard,52.0,OLB,away,23,2020101807,2579,left
8057591,2020-10-18T18:56:08.700,68.87,43.49,7.14,0.91,0.71,276.24,269.03,None,52498.0,Jonathan Greenard,52.0,OLB,away,24,2020101807,2579,left
8057592,2020-10-18T18:56:08.800,68.15,43.48,7.34,0.67,0.73,273.5,269.23,None,52498.0,Jonathan Greenard,52.0,OLB,away,25,2020101807,2579,left
8057593,2020-10-18T18:56:08.900,67.4,43.47,7.47,0.37,0.74,276.82,269.17,None,52498.0,Jonathan Greenard,52.0,OLB,away,26,2020101807,2579,left
8057594,2020-10-18T18:56:09.000,66.65,43.46,7.57,0.17,0.75,276.82,269.07,None,52498.0,Jonathan Greenard,52.0,OLB,away,27,2020101807,2579,left
8057595,2020-10-18T18:56:09.100,65.89,43.44,7.62,0.19,0.76,278.69,268.84,None,52498.0,Jonathan Greenard,52.0,OLB,away,28,2020101807,2579,left
8057596,2020-10-18T18:56:09.200,65.1,43.43,7.8,0.03,0.78,273.65,269.01,None,52498.0,Jonathan Greenard,52.0,OLB,away,29,2020101807,2579,left
8057597,2020-10-18T18:56:09.300,64.31,43.42,7.91,0.24,0.79,274.5,269.57,None,52498.0,Jonathan Greenard,52.0,OLB,away,30,2020101807,2579,left
8057598,2020-10-18T18:56:09.400,63.52,43.42,7.91,0.53,0.79,276.77,270.08,None,52498.0,Jonathan Greenard,52.0,OLB,away,31,2020101807,2579,left
8057599,2020-10-18T18:56:09.500,62.72,43.42,7.97,0.46,0.8,278.88,270.05,None,52498.0,Jonathan Greenard,52.0,OLB,away,32,2020101807,2579,left
8057600,2020-10-18T18:56:09.600,61.92,43.42,8.01,0.61,0.8,275.36,270.41,None,52498.0,Jonathan Greenard,52.0,OLB,away,33,2020101807,2579,left
8057601,2020-10-18T18:56:09.700,61.11,43.42,8.12,0.38,0.81,277.34,270.18,None,52498.0,Jonathan Greenard,52.0,OLB,away,34,2020101807,2579,left
8057602,2020-10-18T18:56:09.800,60.29,43.42,8.15,0.46,0.82,277.34,269.89,None,52498.0,Jonathan Greenard,52.0,OLB,away,35,2020101807,2579,left
8057603,2020-10-18T18:56:09.900,59.47,43.41,8.21,0.59,0.82,277.34,269.47,None,52498.0,Jonathan Greenard,52.0,OLB,away,36,2020101807,2579,left
8057604,2020-10-18T18:56:10.000,58.63,43.4,8.3,0.59,0.84,275.94,269.09,None,52498.0,Jonathan Greenard,52.0,OLB,away,37,2020101807,2579,left
8057605,2020-10-18T18:56:10.100,57.8,43.38,8.33,0.67,0.84,279.01,268.7,None,52498.0,Jonathan Greenard,52.0,OLB,away,38,2020101807,2579,left
8057606,2020-10-18T18:56:10.200,56.96,43.36,8.34,0.72,0.84,279.01,268.28,None,52498.0,Jonathan Greenard,52.0,OLB,away,39,2020101807,2579,left
8057607,2020-10-18T18:56:10.300,56.12,43.33,8.36,0.79,0.84,277.99,268.07,None,52498.0,Jonathan Greenard,52.0,OLB,away,40,2020101807,2579,left
8057608,2020-10-18T18:56:10.400,55.27,43.3,8.44,0.66,0.85,275.07,268.33,None,52498.0,Jonathan Greenard,52.0,OLB,away,41,2020101807,2579,left
8057609,2020-10-18T18:56:10.500,54.42,43.28,8.52,0.53,0.86,276.55,268.23,None,52498.0,Jonathan Greenard,52.0,OLB,away,42,2020101807,2579,left
8057610,2020-10-18T18:56:10.600,53.56,43.25,8.52,0.7,0.86,276.55,268.36,None,52498.0,Jonathan Greenard,52.0,OLB,away,43,2020101807,2579,left
8057611,2020-10-18T18:56:10.700,52.7,43.22,8.53,0.84,0.86,275.86,268.27,None,52498.0,Jonathan Greenard,52.0,OLB,away,44,2020101807,2579,left
8057612,2020-10-18T18:56:10.800,51.84,43.19,8.53,0.95,0.86,272.2,268.19,None,52498.0,Jonathan Greenard,52.0,OLB,away,45,2020101807,2579,left
8057613,2020-10-18T18:56:10.900,50.98,43.17,8.56,0.89,0.86,271.59,268.37,None,52498.0,Jonathan Greenard,52.0,OLB,away,46,2020101807,2579,left
8057614,2020-10-18T18:56:11.000,50.13,43.14,8.5,1.11,0.85,270.41,268.39,None,52498.0,Jonathan Greenard,52.0,OLB,away,47,2020101807,2579,left
8057615,2020-10-18T18:56:11.100,49.28,43.12,8.48,1.21,0.85,269.8,268.47,None,52498.0,Jonathan Greenard,52.0,OLB,away,48,2020101807,2579,left
8057616,2020-10-18T18:56:11.200,48.42,43.09,8.47,1.17,0.85,269.16,268.33,None,52498.0,Jonathan Greenard,52.0,OLB,away,49,2020101807,2579,left
8057617,2020-10-18T18:56:11.300,47.58,43.07,8.41,1.22,0.85,266.6,268.47,None,52498.0,Jonathan Greenard,52.0,OLB,away,50,2020101807,2579,left
8057618,2020-10-18T18:56:11.400,46.74,43.04,8.29,1.5,0.84,266.6,268.31,None,52498.0,Jonathan Greenard,52.0,OLB,away,51,2020101807,2579,left
8057619,2020-10-18T18:56:11.500,45.9,43.02,8.28,1.44,0.84,264.55,268.72,None,52498.0,Jonathan Greenard,52.0,OLB,away,52,2020101807,2579,left
8057620,2020-10-18T18:56:11.600,45.06,43.0,8.26,1.36,0.84,263.51,268.78,None,52498.0,Jonathan Greenard,52.0,OLB,away,53,2020101807,2579,left
8057621,2020-10-18T18:56:11.700,44.23,42.97,8.19,1.37,0.83,265.46,268.23,touchback,52498.0,Jonathan Greenard,52.0,OLB,away,54,2020101807,2579,left
8057622,2020-10-18T18:56:11.800,43.4,42.95,8.16,1.38,0.83,265.46,268.14,None,52498.0,Jonathan Greenard,52.0,OLB,away,55,2020101807,2579,left
8057623,2020-10-18T18:56:11.900,42.57,42.91,8.15,1.32,0.83,261.3,268.06,None,52498.0,Jonathan Greenard,52.0,OLB,away,56,2020101807,2579,left
8057624,2020-10-18T18:56:12.000,41.75,42.89,8.14,1.1,0.82,261.3,268.04,None,52498.0,Jonathan Greenard,52.0,OLB,away,57,2020101807,2579,left
8057625,2020-10-18T18:56:12.100,40.94,42.86,8.08,1.11,0.81,261.3,267.83,None,52498.0,Jonathan Greenard,52.0,OLB,away,58,2020101807,2579,left
8057626,2020-10-18T18:56:12.200,40.14,42.82,8.05,0.75,0.8,262.54,267.51,None,52498.0,Jonathan Greenard,52.0,OLB,away,59,2020101807,2579,left
8057627,2020-10-18T18:56:12.300,39.34,42.78,8.01,0.98,0.8,262.54,266.75,None,52498.0,Jonathan Greenard,52.0,OLB,away,60,2020101807,2579,left
