,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1524760,2020-12-29T03:35:45.100,25.94,23.91,1.24,0.53,0.12,339.33,105.15,extra_point_attempt,43617.0,Reid Ferguson,69.0,LS,away,25,2020122800,3138,left
1524761,2020-12-29T03:35:45.200,26.04,23.85,1.18,0.74,0.11,340.36,112.19,None,43617.0,Reid Ferguson,69.0,LS,away,26,2020122800,3138,left
1524762,2020-12-29T03:35:45.300,26.15,23.8,1.16,0.82,0.12,343.37,116.09,None,43617.0,Reid Ferguson,69.0,LS,away,27,2020122800,3138,left
1524763,2020-12-29T03:35:45.400,26.25,23.75,1.1,0.9,0.11,344.68,120.5,None,43617.0,Reid Ferguson,69.0,LS,away,28,2020122800,3138,left
1524764,2020-12-29T03:35:45.500,26.36,23.7,1.06,0.74,0.12,345.26,118.41,None,43617.0,Reid Ferguson,69.0,LS,away,29,2020122800,3138,left
1524765,2020-12-29T03:35:45.600,26.45,23.66,1.0,0.73,0.1,348.0,117.48,None,43617.0,Reid Ferguson,69.0,LS,away,30,2020122800,3138,left
1524766,2020-12-29T03:35:45.700,26.54,23.63,0.91,0.77,0.09,349.49,114.29,None,43617.0,Reid Ferguson,69.0,LS,away,31,2020122800,3138,left
1524767,2020-12-29T03:35:45.800,26.62,23.6,0.84,0.76,0.09,350.53,112.44,None,43617.0,Reid Ferguson,69.0,LS,away,32,2020122800,3138,left
1524768,2020-12-29T03:35:45.900,26.72,23.59,0.82,0.77,0.1,350.53,102.96,None,43617.0,Reid Ferguson,69.0,LS,away,33,2020122800,3138,left
1524769,2020-12-29T03:35:46.000,26.81,23.62,0.8,0.88,0.1,348.41,87.01,None,43617.0,Reid Ferguson,69.0,LS,away,34,2020122800,3138,left
1524770,2020-12-29T03:35:46.100,26.91,23.66,0.86,0.84,0.1,347.48,75.53,None,43617.0,Reid Ferguson,69.0,LS,away,35,2020122800,3138,left
1524771,2020-12-29T03:35:46.200,26.99,23.71,0.88,0.81,0.1,346.26,65.97,None,43617.0,Reid Ferguson,69.0,LS,away,36,2020122800,3138,left
1524772,2020-12-29T03:35:46.300,27.06,23.76,0.87,0.77,0.08,339.06,57.71,None,43617.0,Reid Ferguson,69.0,LS,away,37,2020122800,3138,left
1524773,2020-12-29T03:35:46.400,27.09,23.79,0.69,0.94,0.04,330.95,49.62,None,43617.0,Reid Ferguson,69.0,LS,away,38,2020122800,3138,left
1524774,2020-12-29T03:35:46.500,27.13,23.83,0.59,0.92,0.06,325.65,44.54,None,43617.0,Reid Ferguson,69.0,LS,away,39,2020122800,3138,left
1524775,2020-12-29T03:35:46.600,27.17,23.86,0.45,1.02,0.04,316.2,40.2,None,43617.0,Reid Ferguson,69.0,LS,away,40,2020122800,3138,left
1524776,2020-12-29T03:35:46.700,27.19,23.89,0.25,1.45,0.04,313.63,42.12,None,43617.0,Reid Ferguson,69.0,LS,away,41,2020122800,3138,left
1524777,2020-12-29T03:35:46.800,27.21,23.9,0.09,1.4,0.02,310.26,85.3,None,43617.0,Reid Ferguson,69.0,LS,away,42,2020122800,3138,left
1524778,2020-12-29T03:35:46.900,27.22,23.9,0.15,1.16,0.01,312.91,148.07,None,43617.0,Reid Ferguson,69.0,LS,away,43,2020122800,3138,left
1524779,2020-12-29T03:35:47.000,27.23,23.88,0.27,0.88,0.02,317.96,156.84,None,43617.0,Reid Ferguson,69.0,LS,away,44,2020122800,3138,left
1524780,2020-12-29T03:35:47.100,27.24,23.85,0.27,0.57,0.03,322.55,169.01,extra_point,43617.0,Reid Ferguson,69.0,LS,away,45,2020122800,3138,left
1524781,2020-12-29T03:35:47.200,27.24,23.83,0.28,0.35,0.03,323.45,181.72,None,43617.0,Reid Ferguson,69.0,LS,away,46,2020122800,3138,left
1524782,2020-12-29T03:35:47.300,27.22,23.79,0.35,0.41,0.04,325.15,197.87,None,43617.0,Reid Ferguson,69.0,LS,away,47,2020122800,3138,left
1524783,2020-12-29T03:35:47.400,27.21,23.77,0.33,0.39,0.03,326.76,208.06,None,43617.0,Reid Ferguson,69.0,LS,away,48,2020122800,3138,left
1524784,2020-12-29T03:35:42.700,24.34,19.09,0.21,0.11,0.02,53.52,235.92,None,43700.0,Jonathan Jones,31.0,CB,home,1,2020122800,3138,left
1524785,2020-12-29T03:35:42.800,24.35,19.06,0.18,0.11,0.03,49.15,224.32,None,43700.0,Jonathan Jones,31.0,CB,home,2,2020122800,3138,left
1524786,2020-12-29T03:35:42.900,24.35,19.07,0.15,0.1,0.01,45.71,228.59,None,43700.0,Jonathan Jones,31.0,CB,home,3,2020122800,3138,left
1524787,2020-12-29T03:35:43.000,24.33,19.05,0.15,0.11,0.02,44.6,228.76,None,43700.0,Jonathan Jones,31.0,CB,home,4,2020122800,3138,left
1524788,2020-12-29T03:35:43.100,24.31,19.03,0.15,0.12,0.02,43.56,228.84,None,43700.0,Jonathan Jones,31.0,CB,home,5,2020122800,3138,left
1524789,2020-12-29T03:35:43.200,24.29,18.99,0.16,0.13,0.04,41.16,224.12,None,43700.0,Jonathan Jones,31.0,CB,home,6,2020122800,3138,left
1524790,2020-12-29T03:35:43.300,24.29,18.94,0.16,0.14,0.05,37.81,218.52,None,43700.0,Jonathan Jones,31.0,CB,home,7,2020122800,3138,left
1524791,2020-12-29T03:35:43.400,24.28,18.91,0.15,0.14,0.03,35.07,216.54,None,43700.0,Jonathan Jones,31.0,CB,home,8,2020122800,3138,left
1524792,2020-12-29T03:35:43.500,24.31,18.9,0.13,0.13,0.03,17.5,209.95,None,43700.0,Jonathan Jones,31.0,CB,home,9,2020122800,3138,left
1524793,2020-12-29T03:35:43.600,24.3,18.94,0.1,0.1,0.04,8.38,215.69,None,43700.0,Jonathan Jones,31.0,CB,home,10,2020122800,3138,left
1524794,2020-12-29T03:35:43.700,24.25,19.02,0.08,0.08,0.1,7.8,242.17,ball_snap,43700.0,Jonathan Jones,31.0,CB,home,11,2020122800,3138,left
1524795,2020-12-29T03:35:43.800,24.27,19.02,0.06,0.06,0.02,12.26,241.0,None,43700.0,Jonathan Jones,31.0,CB,home,12,2020122800,3138,left
1524796,2020-12-29T03:35:43.900,24.33,19.06,0.03,0.07,0.07,11.48,247.18,None,43700.0,Jonathan Jones,31.0,CB,home,13,2020122800,3138,left
1524797,2020-12-29T03:35:44.000,24.36,19.07,0.04,0.84,0.04,10.13,45.59,None,43700.0,Jonathan Jones,31.0,CB,home,14,2020122800,3138,left
1524798,2020-12-29T03:35:44.100,24.41,19.08,0.32,2.34,0.05,17.1,72.78,None,43700.0,Jonathan Jones,31.0,CB,home,15,2020122800,3138,left
1524799,2020-12-29T03:35:44.200,24.44,19.09,0.69,4.19,0.03,24.06,77.97,None,43700.0,Jonathan Jones,31.0,CB,home,16,2020122800,3138,left
1524800,2020-12-29T03:35:44.300,24.53,19.11,1.25,4.75,0.09,27.92,81.49,None,43700.0,Jonathan Jones,31.0,CB,home,17,2020122800,3138,left
1524801,2020-12-29T03:35:44.400,24.67,19.13,1.87,5.5,0.15,30.61,84.3,None,43700.0,Jonathan Jones,31.0,CB,home,18,2020122800,3138,left
1524802,2020-12-29T03:35:44.500,24.89,19.15,2.48,5.13,0.21,35.76,86.27,None,43700.0,Jonathan Jones,31.0,CB,home,19,2020122800,3138,left
1524803,2020-12-29T03:35:44.600,25.16,19.17,2.92,4.26,0.27,37.19,87.31,None,43700.0,Jonathan Jones,31.0,CB,home,20,2020122800,3138,left
1524804,2020-12-29T03:35:44.700,25.46,19.18,3.24,3.18,0.31,38.39,88.45,None,43700.0,Jonathan Jones,31.0,CB,home,21,2020122800,3138,left
1524805,2020-12-29T03:35:44.800,25.8,19.18,3.51,2.39,0.34,41.39,89.74,None,43700.0,Jonathan Jones,31.0,CB,home,22,2020122800,3138,left
1524806,2020-12-29T03:35:44.900,26.17,19.18,3.73,1.76,0.36,44.38,91.25,None,43700.0,Jonathan Jones,31.0,CB,home,23,2020122800,3138,left
1524807,2020-12-29T03:35:45.000,26.54,19.16,3.77,0.94,0.37,40.77,92.33,None,43700.0,Jonathan Jones,31.0,CB,home,24,2020122800,3138,left
1524808,2020-12-29T03:35:45.100,26.9,19.14,3.69,0.65,0.37,39.79,93.65,extra_point_attempt,43700.0,Jonathan Jones,31.0,CB,home,25,2020122800,3138,left
1524809,2020-12-29T03:35:45.200,27.27,19.11,3.64,0.9,0.37,37.94,95.32,None,43700.0,Jonathan Jones,31.0,CB,home,26,2020122800,3138,left
1524810,2020-12-29T03:35:45.300,27.63,19.07,3.56,1.15,0.36,37.94,96.77,None,43700.0,Jonathan Jones,31.0,CB,home,27,2020122800,3138,left
1524811,2020-12-29T03:35:45.400,27.96,19.01,3.38,1.69,0.34,33.34,100.26,None,43700.0,Jonathan Jones,31.0,CB,home,28,2020122800,3138,left
1524812,2020-12-29T03:35:45.500,28.28,18.95,3.2,1.93,0.33,23.22,102.13,None,43700.0,Jonathan Jones,31.0,CB,home,29,2020122800,3138,left
1524813,2020-12-29T03:35:45.600,28.59,18.88,3.05,2.0,0.31,11.54,104.36,None,43700.0,Jonathan Jones,31.0,CB,home,30,2020122800,3138,left
1524814,2020-12-29T03:35:45.700,28.88,18.8,2.91,1.94,0.3,356.73,107.27,None,43700.0,Jonathan Jones,31.0,CB,home,31,2020122800,3138,left
1524815,2020-12-29T03:35:45.800,29.16,18.71,2.92,1.48,0.3,337.76,109.24,None,43700.0,Jonathan Jones,31.0,CB,home,32,2020122800,3138,left
1524816,2020-12-29T03:35:45.900,29.43,18.61,2.86,1.21,0.29,316.48,110.76,None,43700.0,Jonathan Jones,31.0,CB,home,33,2020122800,3138,left
1524817,2020-12-29T03:35:46.000,29.69,18.51,2.81,1.0,0.28,300.16,112.22,None,43700.0,Jonathan Jones,31.0,CB,home,34,2020122800,3138,left
1524818,2020-12-29T03:35:46.100,29.95,18.4,2.76,0.84,0.28,287.41,113.27,None,43700.0,Jonathan Jones,31.0,CB,home,35,2020122800,3138,left
1524819,2020-12-29T03:35:46.200,30.19,18.3,2.62,0.96,0.26,274.48,114.33,None,43700.0,Jonathan Jones,31.0,CB,home,36,2020122800,3138,left
1524820,2020-12-29T03:35:46.300,30.43,18.18,2.54,1.08,0.26,260.84,116.75,None,43700.0,Jonathan Jones,31.0,CB,home,37,2020122800,3138,left
1524821,2020-12-29T03:35:46.400,30.65,18.07,2.49,1.01,0.25,250.47,118.16,None,43700.0,Jonathan Jones,31.0,CB,home,38,2020122800,3138,left
1524822,2020-12-29T03:35:46.500,30.87,17.94,2.44,1.0,0.25,239.69,120.19,None,43700.0,Jonathan Jones,31.0,CB,home,39,2020122800,3138,left
1524823,2020-12-29T03:35:46.600,31.08,17.81,2.42,1.03,0.25,223.34,123.11,None,43700.0,Jonathan Jones,31.0,CB,home,40,2020122800,3138,left
1524824,2020-12-29T03:35:46.700,31.28,17.68,2.42,0.9,0.24,214.13,125.0,None,43700.0,Jonathan Jones,31.0,CB,home,41,2020122800,3138,left
1524825,2020-12-29T03:35:46.800,31.47,17.53,2.41,1.1,0.24,201.98,128.69,None,43700.0,Jonathan Jones,31.0,CB,home,42,2020122800,3138,left
1524826,2020-12-29T03:35:46.900,31.66,17.37,2.41,1.18,0.24,191.7,132.38,None,43700.0,Jonathan Jones,31.0,CB,home,43,2020122800,3138,left
1524827,2020-12-29T03:35:47.000,31.84,17.2,2.48,1.02,0.25,180.15,134.59,None,43700.0,Jonathan Jones,31.0,CB,home,44,2020122800,3138,left
1524828,2020-12-29T03:35:47.100,32.01,17.03,2.51,0.83,0.25,171.52,136.23,extra_point,43700.0,Jonathan Jones,31.0,CB,home,45,2020122800,3138,left
1524829,2020-12-29T03:35:47.200,32.18,16.84,2.53,0.85,0.25,162.93,139.15,None,43700.0,Jonathan Jones,31.0,CB,home,46,2020122800,3138,left
1524830,2020-12-29T03:35:47.300,32.35,16.65,2.54,0.54,0.25,154.63,139.45,None,43700.0,Jonathan Jones,31.0,CB,home,47,2020122800,3138,left
1524831,2020-12-29T03:35:47.400,32.51,16.45,2.53,0.43,0.25,151.55,140.16,None,43700.0,Jonathan Jones,31.0,CB,home,48,2020122800,3138,left
1524832,2020-12-29T03:35:42.700,25.49,25.76,0.0,0.0,0.0,288.48,83.07,None,44875.0,Dion Dawkins,73.0,T,away,1,2020122800,3138,left
1524833,2020-12-29T03:35:42.800,25.49,25.76,0.0,0.0,0.0,287.51,73.98,None,44875.0,Dion Dawkins,73.0,T,away,2,2020122800,3138,left
1524834,2020-12-29T03:35:42.900,25.49,25.76,0.0,0.0,0.0,286.75,80.02,None,44875.0,Dion Dawkins,73.0,T,away,3,2020122800,3138,left
1524835,2020-12-29T03:35:43.000,25.49,25.76,0.0,0.0,0.0,286.75,78.08,None,44875.0,Dion Dawkins,73.0,T,away,4,2020122800,3138,left
1524836,2020-12-29T03:35:43.100,25.49,25.76,0.0,0.0,0.0,285.85,82.03,None,44875.0,Dion Dawkins,73.0,T,away,5,2020122800,3138,left
1524837,2020-12-29T03:35:43.200,25.49,25.76,0.0,0.0,0.0,285.05,81.46,None,44875.0,Dion Dawkins,73.0,T,away,6,2020122800,3138,left
1524838,2020-12-29T03:35:43.300,25.49,25.76,0.0,0.0,0.0,284.26,80.29,None,44875.0,Dion Dawkins,73.0,T,away,7,2020122800,3138,left
1524839,2020-12-29T03:35:43.400,25.49,25.76,0.0,0.0,0.0,284.26,87.83,None,44875.0,Dion Dawkins,73.0,T,away,8,2020122800,3138,left
1524840,2020-12-29T03:35:43.500,25.49,25.76,0.0,0.0,0.0,283.41,85.09,None,44875.0,Dion Dawkins,73.0,T,away,9,2020122800,3138,left
1524841,2020-12-29T03:35:43.600,25.5,25.76,0.0,0.0,0.0,283.41,100.65,None,44875.0,Dion Dawkins,73.0,T,away,10,2020122800,3138,left
1524842,2020-12-29T03:35:43.700,25.5,25.76,0.0,0.0,0.0,283.41,93.54,ball_snap,44875.0,Dion Dawkins,73.0,T,away,11,2020122800,3138,left
1524843,2020-12-29T03:35:43.800,25.5,25.76,0.0,0.0,0.0,283.41,91.55,None,44875.0,Dion Dawkins,73.0,T,away,12,2020122800,3138,left
1524844,2020-12-29T03:35:43.900,25.5,25.75,0.0,0.0,0.0,291.67,114.41,None,44875.0,Dion Dawkins,73.0,T,away,13,2020122800,3138,left
1524845,2020-12-29T03:35:44.000,25.5,25.75,0.0,0.0,0.01,293.44,113.29,None,44875.0,Dion Dawkins,73.0,T,away,14,2020122800,3138,left
1524846,2020-12-29T03:35:44.100,25.51,25.75,0.03,0.45,0.01,292.42,134.85,None,44875.0,Dion Dawkins,73.0,T,away,15,2020122800,3138,left
1524847,2020-12-29T03:35:44.200,25.51,25.74,0.1,0.77,0.01,293.2,130.95,None,44875.0,Dion Dawkins,73.0,T,away,16,2020122800,3138,left
1524848,2020-12-29T03:35:44.300,25.54,25.73,0.28,1.25,0.03,292.46,121.2,None,44875.0,Dion Dawkins,73.0,T,away,17,2020122800,3138,left
1524849,2020-12-29T03:35:44.400,25.57,25.72,0.43,1.27,0.04,291.52,117.08,None,44875.0,Dion Dawkins,73.0,T,away,18,2020122800,3138,left
1524850,2020-12-29T03:35:44.500,25.62,25.69,0.59,1.12,0.06,291.52,114.9,None,44875.0,Dion Dawkins,73.0,T,away,19,2020122800,3138,left
1524851,2020-12-29T03:35:44.600,25.69,25.66,0.72,0.83,0.07,294.57,114.66,None,44875.0,Dion Dawkins,73.0,T,away,20,2020122800,3138,left
1524852,2020-12-29T03:35:44.700,25.76,25.63,0.78,0.52,0.08,301.33,114.21,None,44875.0,Dion Dawkins,73.0,T,away,21,2020122800,3138,left
1524853,2020-12-29T03:35:44.800,25.83,25.61,0.79,0.22,0.07,310.06,111.25,None,44875.0,Dion Dawkins,73.0,T,away,22,2020122800,3138,left
1524854,2020-12-29T03:35:44.900,25.9,25.59,0.78,0.24,0.08,313.7,107.24,None,44875.0,Dion Dawkins,73.0,T,away,23,2020122800,3138,left
1524855,2020-12-29T03:35:45.000,25.97,25.57,0.75,0.39,0.07,316.32,104.72,None,44875.0,Dion Dawkins,73.0,T,away,24,2020122800,3138,left
1524856,2020-12-29T03:35:45.100,26.05,25.56,0.75,0.54,0.08,316.32,99.41,extra_point_attempt,44875.0,Dion Dawkins,73.0,T,away,25,2020122800,3138,left
1524857,2020-12-29T03:35:45.200,26.12,25.55,0.67,0.67,0.06,316.32,96.68,None,44875.0,Dion Dawkins,73.0,T,away,26,2020122800,3138,left
1524858,2020-12-29T03:35:45.300,26.18,25.55,0.6,0.7,0.06,315.08,93.18,None,44875.0,Dion Dawkins,73.0,T,away,27,2020122800,3138,left
1524859,2020-12-29T03:35:45.400,26.24,25.55,0.55,0.68,0.06,312.02,87.74,None,44875.0,Dion Dawkins,73.0,T,away,28,2020122800,3138,left
1524860,2020-12-29T03:35:45.500,26.29,25.55,0.51,0.6,0.05,307.51,83.27,None,44875.0,Dion Dawkins,73.0,T,away,29,2020122800,3138,left
1524861,2020-12-29T03:35:45.600,26.34,25.55,0.5,0.42,0.05,304.72,84.4,None,44875.0,Dion Dawkins,73.0,T,away,30,2020122800,3138,left
1524862,2020-12-29T03:35:45.700,26.39,25.56,0.47,0.35,0.05,304.03,83.7,None,44875.0,Dion Dawkins,73.0,T,away,31,2020122800,3138,left
1524863,2020-12-29T03:35:45.800,26.44,25.56,0.44,0.3,0.05,304.03,83.61,None,44875.0,Dion Dawkins,73.0,T,away,32,2020122800,3138,left
1524864,2020-12-29T03:35:45.900,26.48,25.58,0.42,0.32,0.04,304.03,73.03,None,44875.0,Dion Dawkins,73.0,T,away,33,2020122800,3138,left
1524865,2020-12-29T03:35:46.000,26.51,25.59,0.35,0.42,0.04,306.14,65.59,None,44875.0,Dion Dawkins,73.0,T,away,34,2020122800,3138,left
1524866,2020-12-29T03:35:46.100,26.53,25.61,0.31,0.44,0.03,308.28,56.89,None,44875.0,Dion Dawkins,73.0,T,away,35,2020122800,3138,left
1524867,2020-12-29T03:35:46.200,26.56,25.64,0.33,0.44,0.04,310.94,40.17,None,44875.0,Dion Dawkins,73.0,T,away,36,2020122800,3138,left
1524868,2020-12-29T03:35:46.300,26.57,25.68,0.36,0.44,0.04,312.2,26.03,None,44875.0,Dion Dawkins,73.0,T,away,37,2020122800,3138,left
1524869,2020-12-29T03:35:46.400,26.57,25.73,0.43,0.55,0.05,317.57,9.31,None,44875.0,Dion Dawkins,73.0,T,away,38,2020122800,3138,left
1524870,2020-12-29T03:35:46.500,26.57,25.79,0.49,0.52,0.05,321.67,1.14,None,44875.0,Dion Dawkins,73.0,T,away,39,2020122800,3138,left
1524871,2020-12-29T03:35:46.600,26.57,25.85,0.58,0.62,0.06,326.97,354.55,None,44875.0,Dion Dawkins,73.0,T,away,40,2020122800,3138,left
1524872,2020-12-29T03:35:46.700,26.55,25.92,0.68,0.58,0.07,332.55,348.52,None,44875.0,Dion Dawkins,73.0,T,away,41,2020122800,3138,left
1524873,2020-12-29T03:35:46.800,26.53,26.01,0.81,0.56,0.09,342.4,345.07,None,44875.0,Dion Dawkins,73.0,T,away,42,2020122800,3138,left
1524874,2020-12-29T03:35:46.900,26.51,26.1,0.89,0.41,0.09,348.88,344.11,None,44875.0,Dion Dawkins,73.0,T,away,43,2020122800,3138,left
1524875,2020-12-29T03:35:47.000,26.48,26.19,0.94,0.21,0.09,353.19,344.06,None,44875.0,Dion Dawkins,73.0,T,away,44,2020122800,3138,left
1524876,2020-12-29T03:35:47.100,26.46,26.29,1.0,0.12,0.1,359.0,346.76,extra_point,44875.0,Dion Dawkins,73.0,T,away,45,2020122800,3138,left
1524877,2020-12-29T03:35:47.200,26.45,26.41,1.13,0.28,0.12,2.19,350.93,None,44875.0,Dion Dawkins,73.0,T,away,46,2020122800,3138,left
1524878,2020-12-29T03:35:47.300,26.44,26.55,1.27,0.44,0.14,4.06,354.41,None,44875.0,Dion Dawkins,73.0,T,away,47,2020122800,3138,left
1524879,2020-12-29T03:35:47.400,26.44,26.68,1.29,0.41,0.13,8.73,357.78,None,44875.0,Dion Dawkins,73.0,T,away,48,2020122800,3138,left
1524880,2020-12-29T03:35:42.700,24.14,22.85,0.0,0.0,0.0,96.69,7.37,None,44944.0,Deatrich Wise,91.0,DE,home,1,2020122800,3138,left
1524881,2020-12-29T03:35:42.800,24.14,22.85,0.0,0.0,0.0,95.82,6.13,None,44944.0,Deatrich Wise,91.0,DE,home,2,2020122800,3138,left
1524882,2020-12-29T03:35:42.900,24.14,22.85,0.0,0.0,0.0,95.82,5.2,None,44944.0,Deatrich Wise,91.0,DE,home,3,2020122800,3138,left
1524883,2020-12-29T03:35:43.000,24.14,22.85,0.0,0.0,0.0,97.14,8.05,None,44944.0,Deatrich Wise,91.0,DE,home,4,2020122800,3138,left
1524884,2020-12-29T03:35:43.100,24.14,22.86,0.0,0.0,0.0,97.77,12.18,None,44944.0,Deatrich Wise,91.0,DE,home,5,2020122800,3138,left
1524885,2020-12-29T03:35:43.200,24.14,22.86,0.0,0.0,0.0,97.77,11.02,None,44944.0,Deatrich Wise,91.0,DE,home,6,2020122800,3138,left
1524886,2020-12-29T03:35:43.300,24.14,22.86,0.0,0.0,0.0,98.43,10.78,None,44944.0,Deatrich Wise,91.0,DE,home,7,2020122800,3138,left
1524887,2020-12-29T03:35:43.400,24.14,22.86,0.0,0.0,0.0,98.43,11.08,None,44944.0,Deatrich Wise,91.0,DE,home,8,2020122800,3138,left
1524888,2020-12-29T03:35:43.500,24.14,22.86,0.0,0.0,0.0,98.43,8.96,None,44944.0,Deatrich Wise,91.0,DE,home,9,2020122800,3138,left
1524889,2020-12-29T03:35:43.600,24.14,22.86,0.0,0.0,0.0,94.04,2.84,None,44944.0,Deatrich Wise,91.0,DE,home,10,2020122800,3138,left
1524890,2020-12-29T03:35:43.700,24.14,22.86,0.0,0.07,0.0,90.14,133.76,ball_snap,44944.0,Deatrich Wise,91.0,DE,home,11,2020122800,3138,left
1524891,2020-12-29T03:35:43.800,24.14,22.85,0.04,0.45,0.0,88.68,122.63,None,44944.0,Deatrich Wise,91.0,DE,home,12,2020122800,3138,left
1524892,2020-12-29T03:35:43.900,24.16,22.85,0.15,1.05,0.01,88.68,106.86,None,44944.0,Deatrich Wise,91.0,DE,home,13,2020122800,3138,left
1524893,2020-12-29T03:35:44.000,24.18,22.84,0.32,1.25,0.03,87.89,105.67,None,44944.0,Deatrich Wise,91.0,DE,home,14,2020122800,3138,left
1524894,2020-12-29T03:35:44.100,24.24,22.83,0.59,1.67,0.06,89.12,101.04,None,44944.0,Deatrich Wise,91.0,DE,home,15,2020122800,3138,left
1524895,2020-12-29T03:35:44.200,24.33,22.81,0.88,1.71,0.09,91.38,101.55,None,44944.0,Deatrich Wise,91.0,DE,home,16,2020122800,3138,left
1524896,2020-12-29T03:35:44.300,24.44,22.8,1.09,1.38,0.11,93.08,98.37,None,44944.0,Deatrich Wise,91.0,DE,home,17,2020122800,3138,left
1524897,2020-12-29T03:35:44.400,24.57,22.79,1.26,1.02,0.13,100.0,96.16,None,44944.0,Deatrich Wise,91.0,DE,home,18,2020122800,3138,left
1524898,2020-12-29T03:35:44.500,24.69,22.79,1.33,0.57,0.13,109.5,94.53,None,44944.0,Deatrich Wise,91.0,DE,home,19,2020122800,3138,left
1524899,2020-12-29T03:35:44.600,24.81,22.79,1.26,0.42,0.12,115.84,90.96,None,44944.0,Deatrich Wise,91.0,DE,home,20,2020122800,3138,left
1524900,2020-12-29T03:35:44.700,24.92,22.79,1.16,0.94,0.11,118.71,87.12,None,44944.0,Deatrich Wise,91.0,DE,home,21,2020122800,3138,left
1524901,2020-12-29T03:35:44.800,25.03,22.82,1.02,1.43,0.1,115.32,78.66,None,44944.0,Deatrich Wise,91.0,DE,home,22,2020122800,3138,left
1524902,2020-12-29T03:35:44.900,25.11,22.84,0.83,1.64,0.09,112.81,69.36,None,44944.0,Deatrich Wise,91.0,DE,home,23,2020122800,3138,left
1524903,2020-12-29T03:35:45.000,25.16,22.86,0.57,1.81,0.06,112.19,63.43,None,44944.0,Deatrich Wise,91.0,DE,home,24,2020122800,3138,left
1524904,2020-12-29T03:35:45.100,25.2,22.88,0.39,1.79,0.05,107.43,55.29,extra_point_attempt,44944.0,Deatrich Wise,91.0,DE,home,25,2020122800,3138,left
1524905,2020-12-29T03:35:45.200,25.23,22.9,0.24,1.55,0.03,102.79,41.11,None,44944.0,Deatrich Wise,91.0,DE,home,26,2020122800,3138,left
1524906,2020-12-29T03:35:45.300,25.23,22.91,0.08,1.58,0.01,101.88,313.13,None,44944.0,Deatrich Wise,91.0,DE,home,27,2020122800,3138,left
1524907,2020-12-29T03:35:45.400,25.21,22.91,0.25,1.42,0.02,101.88,262.33,None,44944.0,Deatrich Wise,91.0,DE,home,28,2020122800,3138,left
1524908,2020-12-29T03:35:45.500,25.17,22.9,0.4,1.13,0.04,100.49,256.31,None,44944.0,Deatrich Wise,91.0,DE,home,29,2020122800,3138,left
1524909,2020-12-29T03:35:45.600,25.11,22.88,0.63,1.08,0.07,96.51,253.05,None,44944.0,Deatrich Wise,91.0,DE,home,30,2020122800,3138,left
1524910,2020-12-29T03:35:45.700,25.04,22.85,0.76,0.8,0.08,98.11,248.7,None,44944.0,Deatrich Wise,91.0,DE,home,31,2020122800,3138,left
1524911,2020-12-29T03:35:45.800,24.96,22.84,0.81,0.43,0.08,96.34,253.59,None,44944.0,Deatrich Wise,91.0,DE,home,32,2020122800,3138,left
1524912,2020-12-29T03:35:45.900,24.88,22.83,0.84,0.21,0.08,92.9,258.18,None,44944.0,Deatrich Wise,91.0,DE,home,33,2020122800,3138,left
1524913,2020-12-29T03:35:46.000,24.8,22.81,0.84,0.17,0.08,89.4,258.37,None,44944.0,Deatrich Wise,91.0,DE,home,34,2020122800,3138,left
1524914,2020-12-29T03:35:46.100,24.71,22.8,0.84,0.38,0.09,86.89,262.93,None,44944.0,Deatrich Wise,91.0,DE,home,35,2020122800,3138,left
1524915,2020-12-29T03:35:46.200,24.64,22.78,0.79,0.42,0.08,84.92,261.42,None,44944.0,Deatrich Wise,91.0,DE,home,36,2020122800,3138,left
1524916,2020-12-29T03:35:46.300,24.56,22.77,0.75,0.5,0.08,82.51,262.27,None,44944.0,Deatrich Wise,91.0,DE,home,37,2020122800,3138,left
1524917,2020-12-29T03:35:46.400,24.5,22.75,0.68,0.57,0.07,82.51,257.49,None,44944.0,Deatrich Wise,91.0,DE,home,38,2020122800,3138,left
1524918,2020-12-29T03:35:46.500,24.43,22.73,0.64,0.57,0.07,82.51,255.76,None,44944.0,Deatrich Wise,91.0,DE,home,39,2020122800,3138,left
1524919,2020-12-29T03:35:46.600,24.37,22.72,0.57,0.59,0.06,83.5,257.01,None,44944.0,Deatrich Wise,91.0,DE,home,40,2020122800,3138,left
1524920,2020-12-29T03:35:46.700,24.32,22.71,0.5,0.61,0.05,84.19,255.61,None,44944.0,Deatrich Wise,91.0,DE,home,41,2020122800,3138,left
1524921,2020-12-29T03:35:46.800,24.28,22.7,0.42,0.65,0.04,84.19,251.65,None,44944.0,Deatrich Wise,91.0,DE,home,42,2020122800,3138,left
1524922,2020-12-29T03:35:46.900,24.25,22.68,0.35,0.67,0.04,84.19,242.5,None,44944.0,Deatrich Wise,91.0,DE,home,43,2020122800,3138,left
1524923,2020-12-29T03:35:47.000,24.22,22.67,0.31,0.56,0.03,84.19,238.74,None,44944.0,Deatrich Wise,91.0,DE,home,44,2020122800,3138,left
1524924,2020-12-29T03:35:47.100,24.19,22.65,0.3,0.51,0.03,84.19,225.15,extra_point,44944.0,Deatrich Wise,91.0,DE,home,45,2020122800,3138,left
