,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5201177,2020-11-15T20:41:56.700,92.48,29.39,2.62,1.11,0.26,275.21,272.99,None,38600.0,Bryan Anger,9.0,P,away,29,2020111501,3019,left
5201178,2020-11-15T20:41:56.800,92.21,29.4,2.71,0.75,0.27,275.21,273.6,None,38600.0,Bryan Anger,9.0,P,away,30,2020111501,3019,left
5201179,2020-11-15T20:41:56.900,91.95,29.43,2.66,0.4,0.26,273.7,275.47,None,38600.0,Bryan Anger,9.0,P,away,31,2020111501,3019,left
5201180,2020-11-15T20:41:57.000,91.71,29.47,2.43,1.22,0.24,265.44,279.35,punt,38600.0,Bryan Anger,9.0,P,away,32,2020111501,3019,left
5201181,2020-11-15T20:41:57.100,91.48,29.51,2.28,1.65,0.23,258.34,281.64,None,38600.0,Bryan Anger,9.0,P,away,33,2020111501,3019,left
5201182,2020-11-15T20:41:57.200,91.27,29.56,2.12,1.93,0.22,251.93,285.18,None,38600.0,Bryan Anger,9.0,P,away,34,2020111501,3019,left
5201183,2020-11-15T20:41:57.300,91.08,29.62,1.96,2.05,0.2,249.1,289.4,None,38600.0,Bryan Anger,9.0,P,away,35,2020111501,3019,left
5201184,2020-11-15T20:41:57.400,90.9,29.69,1.85,2.1,0.19,245.93,294.7,None,38600.0,Bryan Anger,9.0,P,away,36,2020111501,3019,left
5201185,2020-11-15T20:41:57.500,90.75,29.77,1.54,2.48,0.16,234.66,300.32,None,38600.0,Bryan Anger,9.0,P,away,37,2020111501,3019,left
5201186,2020-11-15T20:41:57.600,90.63,29.85,1.4,2.16,0.15,232.57,306.77,None,38600.0,Bryan Anger,9.0,P,away,38,2020111501,3019,left
5201187,2020-11-15T20:41:57.700,90.53,29.94,1.3,1.94,0.14,228.1,315.02,None,38600.0,Bryan Anger,9.0,P,away,39,2020111501,3019,left
5201188,2020-11-15T20:41:57.800,90.46,30.04,1.22,2.05,0.12,223.09,329.28,None,38600.0,Bryan Anger,9.0,P,away,40,2020111501,3019,left
5201189,2020-11-15T20:41:57.900,90.39,30.15,1.3,1.53,0.13,219.78,334.24,None,38600.0,Bryan Anger,9.0,P,away,41,2020111501,3019,left
5201190,2020-11-15T20:41:58.000,90.34,30.28,1.39,1.13,0.14,219.78,337.44,None,38600.0,Bryan Anger,9.0,P,away,42,2020111501,3019,left
5201191,2020-11-15T20:41:58.100,90.28,30.41,1.5,0.8,0.15,219.78,338.01,None,38600.0,Bryan Anger,9.0,P,away,43,2020111501,3019,left
5201192,2020-11-15T20:41:58.200,90.22,30.56,1.73,0.99,0.17,221.65,337.83,None,38600.0,Bryan Anger,9.0,P,away,44,2020111501,3019,left
5201193,2020-11-15T20:41:58.300,90.14,30.73,1.91,1.16,0.18,225.55,335.05,None,38600.0,Bryan Anger,9.0,P,away,45,2020111501,3019,left
5201194,2020-11-15T20:41:58.400,90.06,30.91,2.05,1.15,0.2,228.61,332.72,None,38600.0,Bryan Anger,9.0,P,away,46,2020111501,3019,left
5201195,2020-11-15T20:41:58.500,89.95,31.1,2.23,1.23,0.22,231.37,330.26,None,38600.0,Bryan Anger,9.0,P,away,47,2020111501,3019,left
5201196,2020-11-15T20:41:58.600,89.83,31.3,2.36,1.13,0.23,233.78,327.92,None,38600.0,Bryan Anger,9.0,P,away,48,2020111501,3019,left
5201197,2020-11-15T20:41:58.700,89.7,31.5,2.46,1.06,0.24,237.34,325.22,None,38600.0,Bryan Anger,9.0,P,away,49,2020111501,3019,left
5201198,2020-11-15T20:41:58.800,89.54,31.71,2.62,1.13,0.26,244.76,322.21,None,38600.0,Bryan Anger,9.0,P,away,50,2020111501,3019,left
5201199,2020-11-15T20:41:58.900,89.37,31.91,2.72,1.11,0.27,249.05,319.24,None,38600.0,Bryan Anger,9.0,P,away,51,2020111501,3019,left
5201200,2020-11-15T20:41:59.000,89.18,32.11,2.81,1.09,0.28,251.92,316.31,None,38600.0,Bryan Anger,9.0,P,away,52,2020111501,3019,left
5201201,2020-11-15T20:41:59.100,88.97,32.31,2.89,1.1,0.29,254.54,313.36,None,38600.0,Bryan Anger,9.0,P,away,53,2020111501,3019,left
5201202,2020-11-15T20:41:59.200,88.74,32.52,3.06,1.17,0.31,259.32,310.63,None,38600.0,Bryan Anger,9.0,P,away,54,2020111501,3019,left
5201203,2020-11-15T20:41:59.300,88.5,32.72,3.17,1.24,0.32,263.38,307.8,None,38600.0,Bryan Anger,9.0,P,away,55,2020111501,3019,left
5201204,2020-11-15T20:41:59.400,88.24,32.91,3.26,1.18,0.32,268.21,305.37,None,38600.0,Bryan Anger,9.0,P,away,56,2020111501,3019,left
5201205,2020-11-15T20:41:59.500,87.96,33.1,3.38,1.17,0.34,274.37,303.2,None,38600.0,Bryan Anger,9.0,P,away,57,2020111501,3019,left
5201206,2020-11-15T20:41:59.600,87.66,33.29,3.52,1.17,0.35,282.66,301.82,None,38600.0,Bryan Anger,9.0,P,away,58,2020111501,3019,left
5201207,2020-11-15T20:41:59.700,87.35,33.48,3.68,1.14,0.36,283.8,300.44,None,38600.0,Bryan Anger,9.0,P,away,59,2020111501,3019,left
5201208,2020-11-15T20:41:59.800,87.03,33.67,3.8,0.95,0.38,285.45,299.75,None,38600.0,Bryan Anger,9.0,P,away,60,2020111501,3019,left
5201209,2020-11-15T20:41:59.900,86.69,33.86,3.93,0.83,0.39,286.32,298.81,None,38600.0,Bryan Anger,9.0,P,away,61,2020111501,3019,left
5201210,2020-11-15T20:42:00.000,86.34,34.05,4.01,0.62,0.4,286.32,298.18,None,38600.0,Bryan Anger,9.0,P,away,62,2020111501,3019,left
5201211,2020-11-15T20:42:00.100,85.98,34.24,4.1,0.59,0.41,289.85,297.09,None,38600.0,Bryan Anger,9.0,P,away,63,2020111501,3019,left
5201212,2020-11-15T20:42:00.200,85.61,34.42,4.13,0.53,0.41,290.46,296.15,None,38600.0,Bryan Anger,9.0,P,away,64,2020111501,3019,left
5201213,2020-11-15T20:42:00.300,85.24,34.61,4.19,0.22,0.42,291.54,296.55,None,38600.0,Bryan Anger,9.0,P,away,65,2020111501,3019,left
5201214,2020-11-15T20:42:00.400,84.85,34.79,4.28,0.42,0.43,290.87,295.05,None,38600.0,Bryan Anger,9.0,P,away,66,2020111501,3019,left
5201215,2020-11-15T20:42:00.500,84.45,34.97,4.37,0.4,0.44,294.15,294.49,None,38600.0,Bryan Anger,9.0,P,away,67,2020111501,3019,left
5201216,2020-11-15T20:42:00.600,84.06,35.15,4.4,0.41,0.44,293.51,293.74,None,38600.0,Bryan Anger,9.0,P,away,68,2020111501,3019,left
5201217,2020-11-15T20:42:00.700,83.65,35.32,4.41,0.48,0.44,292.9,292.73,None,38600.0,Bryan Anger,9.0,P,away,69,2020111501,3019,left
5201218,2020-11-15T20:42:00.800,83.24,35.49,4.44,0.43,0.44,293.75,292.19,None,38600.0,Bryan Anger,9.0,P,away,70,2020111501,3019,left
5201219,2020-11-15T20:42:00.900,82.83,35.65,4.43,0.5,0.44,295.03,291.57,None,38600.0,Bryan Anger,9.0,P,away,71,2020111501,3019,left
5201220,2020-11-15T20:42:01.000,82.42,35.82,4.47,0.27,0.44,295.03,292.18,None,38600.0,Bryan Anger,9.0,P,away,72,2020111501,3019,left
5201221,2020-11-15T20:42:01.100,82.0,35.99,4.53,0.24,0.45,295.99,292.6,None,38600.0,Bryan Anger,9.0,P,away,73,2020111501,3019,left
5201222,2020-11-15T20:42:01.200,81.57,36.16,4.59,0.21,0.46,295.33,292.59,None,38600.0,Bryan Anger,9.0,P,away,74,2020111501,3019,left
5201223,2020-11-15T20:42:01.300,81.14,36.34,4.65,0.23,0.47,294.23,292.8,None,38600.0,Bryan Anger,9.0,P,away,75,2020111501,3019,left
5201224,2020-11-15T20:42:01.400,80.71,36.52,4.67,0.25,0.47,296.34,292.06,punt_received,38600.0,Bryan Anger,9.0,P,away,76,2020111501,3019,left
5201225,2020-11-15T20:42:01.500,80.27,36.69,4.71,0.3,0.47,296.34,291.66,None,38600.0,Bryan Anger,9.0,P,away,77,2020111501,3019,left
5201226,2020-11-15T20:42:01.600,79.82,36.87,4.76,0.26,0.48,292.77,291.63,None,38600.0,Bryan Anger,9.0,P,away,78,2020111501,3019,left
5201227,2020-11-15T20:42:01.700,79.37,37.04,4.82,0.33,0.48,293.6,290.96,None,38600.0,Bryan Anger,9.0,P,away,79,2020111501,3019,left
5201228,2020-11-15T20:42:01.800,78.92,37.22,4.85,0.23,0.49,295.4,291.18,None,38600.0,Bryan Anger,9.0,P,away,80,2020111501,3019,left
5201229,2020-11-15T20:42:01.900,78.46,37.4,4.88,0.3,0.49,294.08,291.69,None,38600.0,Bryan Anger,9.0,P,away,81,2020111501,3019,left
5201230,2020-11-15T20:42:02.000,78.0,37.59,4.93,0.22,0.49,287.19,291.78,None,38600.0,Bryan Anger,9.0,P,away,82,2020111501,3019,left
5201231,2020-11-15T20:42:02.100,77.54,37.77,4.96,0.28,0.5,284.7,291.53,None,38600.0,Bryan Anger,9.0,P,away,83,2020111501,3019,left
5201232,2020-11-15T20:42:02.200,77.08,37.95,4.96,0.38,0.5,283.82,291.13,None,38600.0,Bryan Anger,9.0,P,away,84,2020111501,3019,left
5201233,2020-11-15T20:42:02.300,76.61,38.12,5.01,0.52,0.5,286.03,289.96,None,38600.0,Bryan Anger,9.0,P,away,85,2020111501,3019,left
5201234,2020-11-15T20:42:02.400,76.13,38.29,5.06,0.66,0.51,282.12,288.86,None,38600.0,Bryan Anger,9.0,P,away,86,2020111501,3019,left
5201235,2020-11-15T20:42:02.500,75.64,38.45,5.07,0.95,0.51,278.91,287.19,None,38600.0,Bryan Anger,9.0,P,away,87,2020111501,3019,left
5201236,2020-11-15T20:42:02.600,75.15,38.57,5.06,1.51,0.51,277.2,283.73,None,38600.0,Bryan Anger,9.0,P,away,88,2020111501,3019,left
5201237,2020-11-15T20:42:02.700,74.65,38.66,5.02,2.24,0.51,273.71,279.23,None,38600.0,Bryan Anger,9.0,P,away,89,2020111501,3019,left
5201238,2020-11-15T20:42:02.800,74.16,38.72,5.0,2.65,0.5,270.31,275.54,None,38600.0,Bryan Anger,9.0,P,away,90,2020111501,3019,left
5201239,2020-11-15T20:42:02.900,73.65,38.75,4.98,2.88,0.5,266.73,271.41,None,38600.0,Bryan Anger,9.0,P,away,91,2020111501,3019,left
5201240,2020-11-15T20:42:03.000,73.16,38.73,4.93,3.22,0.5,262.4,266.2,None,38600.0,Bryan Anger,9.0,P,away,92,2020111501,3019,left
5201241,2020-11-15T20:42:03.100,72.67,38.66,4.95,3.85,0.5,253.42,259.62,None,38600.0,Bryan Anger,9.0,P,away,93,2020111501,3019,left
5201242,2020-11-15T20:42:03.200,72.19,38.54,4.93,4.08,0.49,251.12,254.01,None,38600.0,Bryan Anger,9.0,P,away,94,2020111501,3019,left
5201243,2020-11-15T20:42:03.300,71.73,38.37,4.95,4.42,0.49,245.77,247.2,None,38600.0,Bryan Anger,9.0,P,away,95,2020111501,3019,left
5201244,2020-11-15T20:42:03.400,71.28,38.14,5.05,4.5,0.5,239.33,240.78,None,38600.0,Bryan Anger,9.0,P,away,96,2020111501,3019,left
5201245,2020-11-15T20:42:03.500,70.85,37.86,5.2,4.49,0.52,227.18,234.7,None,38600.0,Bryan Anger,9.0,P,away,97,2020111501,3019,left
5201246,2020-11-15T20:42:03.600,70.43,37.54,5.38,4.36,0.53,224.01,229.4,None,38600.0,Bryan Anger,9.0,P,away,98,2020111501,3019,left
5201247,2020-11-15T20:42:03.700,70.03,37.16,5.57,4.09,0.55,219.83,224.64,None,38600.0,Bryan Anger,9.0,P,away,99,2020111501,3019,left
5201248,2020-11-15T20:42:03.800,69.65,36.74,5.77,3.74,0.57,214.93,220.34,None,38600.0,Bryan Anger,9.0,P,away,100,2020111501,3019,left
5201249,2020-11-15T20:42:03.900,69.28,36.28,5.96,3.36,0.59,212.12,216.61,None,38600.0,Bryan Anger,9.0,P,away,101,2020111501,3019,left
5201250,2020-11-15T20:42:04.000,68.94,35.78,6.09,3.05,0.6,212.71,213.19,None,38600.0,Bryan Anger,9.0,P,away,102,2020111501,3019,left
5201251,2020-11-15T20:42:04.100,68.62,35.26,6.21,2.74,0.62,212.07,210.11,None,38600.0,Bryan Anger,9.0,P,away,103,2020111501,3019,left
5201252,2020-11-15T20:42:04.200,68.31,34.7,6.37,2.39,0.63,211.24,207.61,None,38600.0,Bryan Anger,9.0,P,away,104,2020111501,3019,left
5201253,2020-11-15T20:42:04.300,68.03,34.11,6.52,2.32,0.65,209.13,204.76,None,38600.0,Bryan Anger,9.0,P,away,105,2020111501,3019,left
5201254,2020-11-15T20:42:04.400,67.77,33.51,6.62,1.96,0.66,212.49,203.05,None,38600.0,Bryan Anger,9.0,P,away,106,2020111501,3019,left
5201255,2020-11-15T20:42:04.500,67.51,32.89,6.69,1.56,0.67,214.28,201.72,None,38600.0,Bryan Anger,9.0,P,away,107,2020111501,3019,left
5201256,2020-11-15T20:42:04.600,67.27,32.26,6.78,1.43,0.68,215.51,200.06,None,38600.0,Bryan Anger,9.0,P,away,108,2020111501,3019,left
5201257,2020-11-15T20:42:04.700,67.04,31.61,6.86,1.24,0.69,214.92,198.85,None,38600.0,Bryan Anger,9.0,P,away,109,2020111501,3019,left
5201258,2020-11-15T20:42:04.800,66.83,30.95,6.89,1.18,0.69,213.9,197.67,None,38600.0,Bryan Anger,9.0,P,away,110,2020111501,3019,left
5201259,2020-11-15T20:42:04.900,66.62,30.29,6.9,1.07,0.69,214.66,197.03,None,38600.0,Bryan Anger,9.0,P,away,111,2020111501,3019,left
5201260,2020-11-15T20:42:05.000,66.42,29.63,6.88,1.13,0.69,218.86,196.21,None,38600.0,Bryan Anger,9.0,P,away,112,2020111501,3019,left
5201261,2020-11-15T20:42:05.100,66.24,28.96,6.87,1.17,0.69,220.58,195.39,None,38600.0,Bryan Anger,9.0,P,away,113,2020111501,3019,left
5201262,2020-11-15T20:42:05.200,66.06,28.29,6.83,1.14,0.69,221.8,194.73,None,38600.0,Bryan Anger,9.0,P,away,114,2020111501,3019,left
5201263,2020-11-15T20:42:05.300,65.88,27.63,6.77,1.16,0.68,222.43,194.92,None,38600.0,Bryan Anger,9.0,P,away,115,2020111501,3019,left
5201264,2020-11-15T20:42:05.400,65.69,26.97,6.79,1.0,0.69,219.24,195.02,None,38600.0,Bryan Anger,9.0,P,away,116,2020111501,3019,left
5201265,2020-11-15T20:42:05.500,65.52,26.31,6.76,0.92,0.68,220.07,195.19,None,38600.0,Bryan Anger,9.0,P,away,117,2020111501,3019,left
5201266,2020-11-15T20:42:05.600,65.33,25.66,6.74,1.0,0.68,220.07,195.58,first_contact,38600.0,Bryan Anger,9.0,P,away,118,2020111501,3019,left
5201267,2020-11-15T20:42:05.700,65.14,25.01,6.73,1.08,0.68,224.39,196.5,None,38600.0,Bryan Anger,9.0,P,away,119,2020111501,3019,left
5201268,2020-11-15T20:42:05.800,64.94,24.37,6.66,1.28,0.67,223.21,197.55,None,38600.0,Bryan Anger,9.0,P,away,120,2020111501,3019,left
5201269,2020-11-15T20:42:05.900,64.73,23.74,6.56,1.45,0.66,223.21,198.56,None,38600.0,Bryan Anger,9.0,P,away,121,2020111501,3019,left
5201270,2020-11-15T20:42:06.000,64.51,23.13,6.46,1.69,0.65,223.21,199.91,None,38600.0,Bryan Anger,9.0,P,away,122,2020111501,3019,left
5201271,2020-11-15T20:42:06.100,64.28,22.53,6.38,1.83,0.64,224.34,201.58,None,38600.0,Bryan Anger,9.0,P,away,123,2020111501,3019,left
5201272,2020-11-15T20:42:06.200,64.03,21.95,6.23,2.27,0.63,222.57,204.09,None,38600.0,Bryan Anger,9.0,P,away,124,2020111501,3019,left
5201273,2020-11-15T20:42:06.300,63.77,21.39,6.08,2.36,0.62,222.57,205.73,None,38600.0,Bryan Anger,9.0,P,away,125,2020111501,3019,left
5201274,2020-11-15T20:42:06.400,63.5,20.85,5.94,2.48,0.6,223.79,207.93,None,38600.0,Bryan Anger,9.0,P,away,126,2020111501,3019,left
5201275,2020-11-15T20:42:06.500,63.22,20.33,5.8,2.57,0.59,224.61,210.28,tackle,38600.0,Bryan Anger,9.0,P,away,127,2020111501,3019,left
5201276,2020-11-15T20:42:06.600,62.92,19.85,5.67,2.61,0.57,227.8,212.75,None,38600.0,Bryan Anger,9.0,P,away,128,2020111501,3019,left
5201277,2020-11-15T20:42:06.700,62.6,19.38,5.55,2.76,0.56,229.11,215.7,None,38600.0,Bryan Anger,9.0,P,away,129,2020111501,3019,left
5201278,2020-11-15T20:42:06.800,62.27,18.94,5.41,2.82,0.55,230.04,218.75,None,38600.0,Bryan Anger,9.0,P,away,130,2020111501,3019,left
5201279,2020-11-15T20:42:06.900,61.92,18.54,5.28,2.88,0.54,230.04,221.93,None,38600.0,Bryan Anger,9.0,P,away,131,2020111501,3019,left
5201280,2020-11-15T20:42:07.000,61.56,18.16,5.17,2.81,0.52,233.0,224.99,None,38600.0,Bryan Anger,9.0,P,away,132,2020111501,3019,left
5201281,2020-11-15T20:42:07.100,61.19,17.8,5.06,2.68,0.51,235.39,227.86,None,38600.0,Bryan Anger,9.0,P,away,133,2020111501,3019,left
5201282,2020-11-15T20:42:07.200,60.81,17.48,4.9,2.77,0.5,238.16,231.44,None,38600.0,Bryan Anger,9.0,P,away,134,2020111501,3019,left
5201283,2020-11-15T20:42:07.300,60.42,17.19,4.78,2.83,0.49,239.28,235.23,None,38600.0,Bryan Anger,9.0,P,away,135,2020111501,3019,left
5201284,2020-11-15T20:42:07.400,60.03,16.94,4.62,3.11,0.47,240.33,239.89,None,38600.0,Bryan Anger,9.0,P,away,136,2020111501,3019,left
5201285,2020-11-15T20:41:53.900,84.82,28.77,0.0,0.0,0.01,245.68,290.8,None,38852.0,Michael Thomas,28.0,SS,away,1,2020111501,3019,left
5201286,2020-11-15T20:41:54.000,84.82,28.77,0.0,0.0,0.0,245.68,287.55,None,38852.0,Michael Thomas,28.0,SS,away,2,2020111501,3019,left
5201287,2020-11-15T20:41:54.100,84.81,28.76,0.0,0.0,0.01,245.02,275.72,None,38852.0,Michael Thomas,28.0,SS,away,3,2020111501,3019,left
5201288,2020-11-15T20:41:54.200,84.81,28.76,0.0,0.0,0.0,245.02,271.42,None,38852.0,Michael Thomas,28.0,SS,away,4,2020111501,3019,left
5201289,2020-11-15T20:41:54.300,84.81,28.75,0.0,0.0,0.01,243.75,260.91,None,38852.0,Michael Thomas,28.0,SS,away,5,2020111501,3019,left
5201290,2020-11-15T20:41:54.400,84.8,28.75,0.0,0.0,0.01,243.75,259.41,None,38852.0,Michael Thomas,28.0,SS,away,6,2020111501,3019,left
5201291,2020-11-15T20:41:54.500,84.8,28.75,0.0,0.0,0.01,242.99,257.02,None,38852.0,Michael Thomas,28.0,SS,away,7,2020111501,3019,left
5201292,2020-11-15T20:41:54.600,84.79,28.75,0.0,0.0,0.0,242.99,254.71,None,38852.0,Michael Thomas,28.0,SS,away,8,2020111501,3019,left
5201293,2020-11-15T20:41:54.700,84.79,28.75,0.0,0.0,0.0,241.54,256.22,None,38852.0,Michael Thomas,28.0,SS,away,9,2020111501,3019,left
5201294,2020-11-15T20:41:54.800,84.78,28.74,0.0,0.0,0.01,240.9,252.54,None,38852.0,Michael Thomas,28.0,SS,away,10,2020111501,3019,left
5201295,2020-11-15T20:41:54.900,84.79,28.74,0.0,0.0,0.01,240.9,247.23,ball_snap,38852.0,Michael Thomas,28.0,SS,away,11,2020111501,3019,left
5201296,2020-11-15T20:41:55.000,84.78,28.73,0.0,0.0,0.0,240.9,245.73,None,38852.0,Michael Thomas,28.0,SS,away,12,2020111501,3019,left
5201297,2020-11-15T20:41:55.100,84.78,28.74,0.0,0.0,0.0,240.9,248.37,None,38852.0,Michael Thomas,28.0,SS,away,13,2020111501,3019,left
5201298,2020-11-15T20:41:55.200,84.78,28.74,0.0,0.0,0.0,241.83,252.33,None,38852.0,Michael Thomas,28.0,SS,away,14,2020111501,3019,left
5201299,2020-11-15T20:41:55.300,84.78,28.75,0.01,0.24,0.01,241.83,328.76,None,38852.0,Michael Thomas,28.0,SS,away,15,2020111501,3019,left
5201300,2020-11-15T20:41:55.400,84.77,28.75,0.07,0.67,0.01,241.83,341.77,None,38852.0,Michael Thomas,28.0,SS,away,16,2020111501,3019,left
5201301,2020-11-15T20:41:55.500,84.77,28.77,0.21,1.27,0.02,243.04,349.88,None,38852.0,Michael Thomas,28.0,SS,away,17,2020111501,3019,left
5201302,2020-11-15T20:41:55.600,84.78,28.8,0.35,1.35,0.03,241.92,4.59,None,38852.0,Michael Thomas,28.0,SS,away,18,2020111501,3019,left
5201303,2020-11-15T20:41:55.700,84.79,28.84,0.5,1.45,0.04,241.92,12.5,None,38852.0,Michael Thomas,28.0,SS,away,19,2020111501,3019,left
5201304,2020-11-15T20:41:55.800,84.81,28.89,0.63,1.35,0.06,241.92,21.01,None,38852.0,Michael Thomas,28.0,SS,away,20,2020111501,3019,left
5201305,2020-11-15T20:41:55.900,84.84,28.93,0.66,1.03,0.05,244.99,30.27,None,38852.0,Michael Thomas,28.0,SS,away,21,2020111501,3019,left
5201306,2020-11-15T20:41:56.000,84.88,28.99,0.74,0.94,0.07,247.88,37.3,None,38852.0,Michael Thomas,28.0,SS,away,22,2020111501,3019,left
5201307,2020-11-15T20:41:56.100,84.93,29.04,0.76,0.81,0.07,249.1,43.33,None,38852.0,Michael Thomas,28.0,SS,away,23,2020111501,3019,left
5201308,2020-11-15T20:41:56.200,84.98,29.08,0.7,0.88,0.07,250.4,54.37,None,38852.0,Michael Thomas,28.0,SS,away,24,2020111501,3019,left
5201309,2020-11-15T20:41:56.300,85.03,29.1,0.52,1.24,0.05,249.48,72.35,None,38852.0,Michael Thomas,28.0,SS,away,25,2020111501,3019,left
5201310,2020-11-15T20:41:56.400,85.07,29.09,0.36,1.88,0.04,250.56,108.89,None,38852.0,Michael Thomas,28.0,SS,away,26,2020111501,3019,left
5201311,2020-11-15T20:41:56.500,85.09,29.07,0.35,2.33,0.03,249.2,157.81,None,38852.0,Michael Thomas,28.0,SS,away,27,2020111501,3019,left
5201312,2020-11-15T20:41:56.600,85.08,29.02,0.62,2.83,0.05,248.3,201.54,None,38852.0,Michael Thomas,28.0,SS,away,28,2020111501,3019,left
5201313,2020-11-15T20:41:56.700,85.02,28.95,1.05,3.54,0.09,245.82,223.41,None,38852.0,Michael Thomas,28.0,SS,away,29,2020111501,3019,left
5201314,2020-11-15T20:41:56.800,84.93,28.87,1.5,3.99,0.13,247.07,234.11,None,38852.0,Michael Thomas,28.0,SS,away,30,2020111501,3019,left
5201315,2020-11-15T20:41:56.900,84.78,28.78,1.92,3.92,0.17,246.3,241.37,None,38852.0,Michael Thomas,28.0,SS,away,31,2020111501,3019,left
5201316,2020-11-15T20:41:57.000,84.58,28.69,2.35,3.8,0.22,245.03,247.4,punt,38852.0,Michael Thomas,28.0,SS,away,32,2020111501,3019,left
5201317,2020-11-15T20:41:57.100,84.33,28.61,2.81,3.99,0.26,244.03,255.6,None,38852.0,Michael Thomas,28.0,SS,away,33,2020111501,3019,left
5201318,2020-11-15T20:41:57.200,84.04,28.55,3.24,4.02,0.3,247.37,260.82,None,38852.0,Michael Thomas,28.0,SS,away,34,2020111501,3019,left
5201319,2020-11-15T20:41:57.300,83.69,28.51,3.77,4.45,0.35,248.89,265.77,None,38852.0,Michael Thomas,28.0,SS,away,35,2020111501,3019,left
5201320,2020-11-15T20:41:57.400,83.29,28.5,4.16,4.13,0.4,248.89,270.28,None,38852.0,Michael Thomas,28.0,SS,away,36,2020111501,3019,left
5201321,2020-11-15T20:41:57.500,82.86,28.52,4.51,4.03,0.43,254.98,275.65,None,38852.0,Michael Thomas,28.0,SS,away,37,2020111501,3019,left
5201322,2020-11-15T20:41:57.600,82.4,28.58,4.79,3.75,0.46,259.97,279.88,None,38852.0,Michael Thomas,28.0,SS,away,38,2020111501,3019,left
5201323,2020-11-15T20:41:57.700,81.91,28.69,5.05,3.48,0.49,269.1,284.04,None,38852.0,Michael Thomas,28.0,SS,away,39,2020111501,3019,left
5201324,2020-11-15T20:41:57.800,81.41,28.82,5.25,2.8,0.52,275.3,286.43,None,38852.0,Michael Thomas,28.0,SS,away,40,2020111501,3019,left
5201325,2020-11-15T20:41:57.900,80.89,28.98,5.48,2.21,0.54,282.43,287.93,None,38852.0,Michael Thomas,28.0,SS,away,41,2020111501,3019,left
5201326,2020-11-15T20:41:58.000,80.37,29.15,5.62,1.57,0.56,284.9,289.1,None,38852.0,Michael Thomas,28.0,SS,away,42,2020111501,3019,left
5201327,2020-11-15T20:41:58.100,79.83,29.34,5.68,0.85,0.56,293.66,289.6,None,38852.0,Michael Thomas,28.0,SS,away,43,2020111501,3019,left
5201328,2020-11-15T20:41:58.200,79.29,29.52,5.7,0.21,0.57,297.07,289.2,None,38852.0,Michael Thomas,28.0,SS,away,44,2020111501,3019,left
5201329,2020-11-15T20:41:58.300,78.75,29.71,5.78,0.44,0.58,299.56,288.25,None,38852.0,Michael Thomas,28.0,SS,away,45,2020111501,3019,left
5201330,2020-11-15T20:41:58.400,78.19,29.88,5.83,0.89,0.58,300.44,287.1,None,38852.0,Michael Thomas,28.0,SS,away,46,2020111501,3019,left
5201331,2020-11-15T20:41:58.500,77.62,30.04,5.93,1.48,0.59,298.38,284.74,None,38852.0,Michael Thomas,28.0,SS,away,47,2020111501,3019,left
5201332,2020-11-15T20:41:58.600,77.04,30.18,6.01,1.74,0.6,298.38,282.23,None,38852.0,Michael Thomas,28.0,SS,away,48,2020111501,3019,left
5201333,2020-11-15T20:41:58.700,76.44,30.3,6.07,1.75,0.61,300.48,280.11,None,38852.0,Michael Thomas,28.0,SS,away,49,2020111501,3019,left
5201334,2020-11-15T20:41:58.800,75.84,30.4,6.14,1.58,0.61,299.34,278.55,None,38852.0,Michael Thomas,28.0,SS,away,50,2020111501,3019,left
5201335,2020-11-15T20:41:58.900,75.21,30.48,6.29,1.52,0.63,293.18,276.65,None,38852.0,Michael Thomas,28.0,SS,away,51,2020111501,3019,left
5201336,2020-11-15T20:41:59.000,74.57,30.54,6.45,1.33,0.64,296.53,275.37,None,38852.0,Michael Thomas,28.0,SS,away,52,2020111501,3019,left
5201337,2020-11-15T20:41:59.100,73.91,30.6,6.57,1.05,0.66,295.91,274.51,None,38852.0,Michael Thomas,28.0,SS,away,53,2020111501,3019,left
5201338,2020-11-15T20:41:59.200,73.25,30.66,6.63,0.68,0.67,291.27,274.24,None,38852.0,Michael Thomas,28.0,SS,away,54,2020111501,3019,left
5201339,2020-11-15T20:41:59.300,72.58,30.71,6.75,0.41,0.68,284.39,274.03,None,38852.0,Michael Thomas,28.0,SS,away,55,2020111501,3019,left
5201340,2020-11-15T20:41:59.400,71.89,30.76,6.84,0.07,0.69,287.51,274.6,None,38852.0,Michael Thomas,28.0,SS,away,56,2020111501,3019,left
5201341,2020-11-15T20:41:59.500,71.2,30.83,6.95,0.35,0.7,286.94,275.26,None,38852.0,Michael Thomas,28.0,SS,away,57,2020111501,3019,left
5201342,2020-11-15T20:41:59.600,70.49,30.91,7.05,0.66,0.71,286.17,276.26,None,38852.0,Michael Thomas,28.0,SS,away,58,2020111501,3019,left
5201343,2020-11-15T20:41:59.700,69.78,31.0,7.16,1.03,0.72,281.31,277.84,None,38852.0,Michael Thomas,28.0,SS,away,59,2020111501,3019,left
5201344,2020-11-15T20:41:59.800,69.05,31.12,7.32,1.31,0.74,288.73,279.35,None,38852.0,Michael Thomas,28.0,SS,away,60,2020111501,3019,left
5201345,2020-11-15T20:41:59.900,68.33,31.24,7.35,1.32,0.74,294.55,280.53,None,38852.0,Michael Thomas,28.0,SS,away,61,2020111501,3019,left
