,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7927851,2020-10-18T17:49:57.700,87.28,29.67,1.85,0.32,0.18,152.4,224.01,punt,38883.0,L.J. Fort,58.0,ILB,away,35,2020101805,1118,left
7927852,2020-10-18T17:49:57.800,87.14,29.54,1.88,0.8,0.19,153.74,228.53,None,38883.0,L.J. Fort,58.0,ILB,away,36,2020101805,1118,left
7927853,2020-10-18T17:49:57.900,86.99,29.42,1.97,1.06,0.19,155.67,233.15,None,38883.0,L.J. Fort,58.0,ILB,away,37,2020101805,1118,left
7927854,2020-10-18T17:49:58.000,86.82,29.31,2.03,1.08,0.2,156.62,236.78,None,38883.0,L.J. Fort,58.0,ILB,away,38,2020101805,1118,left
7927855,2020-10-18T17:49:58.100,86.62,29.2,2.33,1.58,0.23,158.23,242.86,None,38883.0,L.J. Fort,58.0,ILB,away,39,2020101805,1118,left
7927856,2020-10-18T17:49:58.200,86.38,29.08,2.64,1.8,0.26,158.23,245.14,None,38883.0,L.J. Fort,58.0,ILB,away,40,2020101805,1118,left
7927857,2020-10-18T17:49:58.300,86.12,28.97,2.95,2.0,0.29,160.93,248.1,None,38883.0,L.J. Fort,58.0,ILB,away,41,2020101805,1118,left
7927858,2020-10-18T17:49:58.400,85.82,28.86,3.25,2.03,0.32,165.06,249.88,None,38883.0,L.J. Fort,58.0,ILB,away,42,2020101805,1118,left
7927859,2020-10-18T17:49:58.500,85.48,28.73,3.67,2.25,0.36,168.2,250.65,None,38883.0,L.J. Fort,58.0,ILB,away,43,2020101805,1118,left
7927860,2020-10-18T17:49:58.600,85.1,28.6,4.08,2.48,0.4,172.8,251.46,None,38883.0,L.J. Fort,58.0,ILB,away,44,2020101805,1118,left
7927861,2020-10-18T17:49:58.700,84.7,28.47,4.3,2.03,0.42,174.45,251.96,None,38883.0,L.J. Fort,58.0,ILB,away,45,2020101805,1118,left
7927862,2020-10-18T17:49:58.800,84.28,28.34,4.48,1.52,0.44,174.45,252.61,None,38883.0,L.J. Fort,58.0,ILB,away,46,2020101805,1118,left
7927863,2020-10-18T17:49:58.900,83.84,28.19,4.64,1.05,0.46,168.64,252.43,None,38883.0,L.J. Fort,58.0,ILB,away,47,2020101805,1118,left
7927864,2020-10-18T17:49:59.000,83.4,28.06,4.69,0.5,0.46,158.48,253.07,None,38883.0,L.J. Fort,58.0,ILB,away,48,2020101805,1118,left
7927865,2020-10-18T17:49:59.100,82.94,27.93,4.74,0.43,0.47,149.46,254.37,None,38883.0,L.J. Fort,58.0,ILB,away,49,2020101805,1118,left
7927866,2020-10-18T17:49:59.200,82.49,27.83,4.64,0.95,0.46,132.77,256.55,None,38883.0,L.J. Fort,58.0,ILB,away,50,2020101805,1118,left
7927867,2020-10-18T17:49:59.300,82.05,27.74,4.49,1.7,0.45,94.92,259.23,None,38883.0,L.J. Fort,58.0,ILB,away,51,2020101805,1118,left
7927868,2020-10-18T17:49:59.400,81.6,27.69,4.43,2.5,0.45,70.9,264.13,None,38883.0,L.J. Fort,58.0,ILB,away,52,2020101805,1118,left
7927869,2020-10-18T17:49:59.500,81.15,27.69,4.4,3.35,0.44,42.56,271.47,None,38883.0,L.J. Fort,58.0,ILB,away,53,2020101805,1118,left
7927870,2020-10-18T17:49:59.600,80.71,27.73,4.42,3.4,0.45,23.81,277.01,None,38883.0,L.J. Fort,58.0,ILB,away,54,2020101805,1118,left
7927871,2020-10-18T17:49:59.700,80.27,27.81,4.51,3.56,0.45,2.03,282.49,None,38883.0,L.J. Fort,58.0,ILB,away,55,2020101805,1118,left
7927872,2020-10-18T17:49:59.800,79.82,27.93,4.65,3.31,0.46,355.08,287.13,None,38883.0,L.J. Fort,58.0,ILB,away,56,2020101805,1118,left
7927873,2020-10-18T17:49:59.900,79.37,28.09,4.83,2.95,0.48,339.98,290.73,None,38883.0,L.J. Fort,58.0,ILB,away,57,2020101805,1118,left
7927874,2020-10-18T17:50:00.000,78.91,28.27,5.03,2.56,0.5,322.79,293.5,None,38883.0,L.J. Fort,58.0,ILB,away,58,2020101805,1118,left
7927875,2020-10-18T17:50:00.100,78.43,28.48,5.27,1.75,0.52,298.7,293.76,None,38883.0,L.J. Fort,58.0,ILB,away,59,2020101805,1118,left
7927876,2020-10-18T17:50:00.200,77.93,28.69,5.54,1.49,0.54,282.77,293.83,None,38883.0,L.J. Fort,58.0,ILB,away,60,2020101805,1118,left
7927877,2020-10-18T17:50:00.300,77.42,28.92,5.69,1.12,0.56,280.3,294.85,None,38883.0,L.J. Fort,58.0,ILB,away,61,2020101805,1118,left
7927878,2020-10-18T17:50:00.400,76.9,29.17,5.83,0.77,0.58,281.17,295.45,None,38883.0,L.J. Fort,58.0,ILB,away,62,2020101805,1118,left
7927879,2020-10-18T17:50:00.500,76.35,29.43,6.11,0.93,0.61,277.23,294.83,None,38883.0,L.J. Fort,58.0,ILB,away,63,2020101805,1118,left
7927880,2020-10-18T17:50:00.600,75.78,29.68,6.3,0.99,0.62,270.46,294.32,None,38883.0,L.J. Fort,58.0,ILB,away,64,2020101805,1118,left
7927881,2020-10-18T17:50:00.700,75.19,29.94,6.49,0.99,0.64,267.97,293.54,None,38883.0,L.J. Fort,58.0,ILB,away,65,2020101805,1118,left
7927882,2020-10-18T17:50:00.800,74.58,30.2,6.7,1.03,0.67,267.97,292.56,None,38883.0,L.J. Fort,58.0,ILB,away,66,2020101805,1118,left
7927883,2020-10-18T17:50:00.900,73.94,30.46,6.96,1.21,0.69,270.64,291.86,None,38883.0,L.J. Fort,58.0,ILB,away,67,2020101805,1118,left
7927884,2020-10-18T17:50:01.000,73.28,30.72,7.11,1.13,0.7,273.41,291.25,None,38883.0,L.J. Fort,58.0,ILB,away,68,2020101805,1118,left
7927885,2020-10-18T17:50:01.100,72.6,30.97,7.29,1.01,0.72,274.69,290.59,None,38883.0,L.J. Fort,58.0,ILB,away,69,2020101805,1118,left
7927886,2020-10-18T17:50:01.200,71.91,31.22,7.41,0.85,0.74,280.88,289.67,None,38883.0,L.J. Fort,58.0,ILB,away,70,2020101805,1118,left
7927887,2020-10-18T17:50:01.300,71.19,31.48,7.66,0.85,0.77,281.84,289.3,None,38883.0,L.J. Fort,58.0,ILB,away,71,2020101805,1118,left
7927888,2020-10-18T17:50:01.400,70.46,31.73,7.75,0.63,0.77,279.02,288.8,None,38883.0,L.J. Fort,58.0,ILB,away,72,2020101805,1118,left
7927889,2020-10-18T17:50:01.500,69.71,31.98,7.86,0.44,0.79,281.93,288.52,None,38883.0,L.J. Fort,58.0,ILB,away,73,2020101805,1118,left
7927890,2020-10-18T17:50:01.600,68.95,32.23,7.99,0.37,0.8,282.72,288.1,None,38883.0,L.J. Fort,58.0,ILB,away,74,2020101805,1118,left
7927891,2020-10-18T17:50:01.700,68.17,32.48,8.13,0.42,0.81,283.32,287.57,None,38883.0,L.J. Fort,58.0,ILB,away,75,2020101805,1118,left
7927892,2020-10-18T17:50:01.800,67.4,32.72,8.17,0.51,0.82,288.11,287.0,None,38883.0,L.J. Fort,58.0,ILB,away,76,2020101805,1118,left
7927893,2020-10-18T17:50:01.900,66.61,32.95,8.21,0.63,0.82,292.88,286.49,None,38883.0,L.J. Fort,58.0,ILB,away,77,2020101805,1118,left
7927894,2020-10-18T17:50:02.000,65.81,33.19,8.26,0.62,0.83,295.61,286.44,None,38883.0,L.J. Fort,58.0,ILB,away,78,2020101805,1118,left
7927895,2020-10-18T17:50:02.100,65.0,33.43,8.35,0.51,0.84,296.96,286.36,punt_received,38883.0,L.J. Fort,58.0,ILB,away,79,2020101805,1118,left
7927896,2020-10-18T17:50:02.200,64.2,33.66,8.31,0.77,0.83,300.7,286.38,None,38883.0,L.J. Fort,58.0,ILB,away,80,2020101805,1118,left
7927897,2020-10-18T17:50:02.300,63.41,33.9,8.26,1.06,0.83,304.47,286.39,None,38883.0,L.J. Fort,58.0,ILB,away,81,2020101805,1118,left
7927898,2020-10-18T17:50:02.400,62.62,34.14,8.19,1.34,0.83,311.1,287.04,None,38883.0,L.J. Fort,58.0,ILB,away,82,2020101805,1118,left
7927899,2020-10-18T17:50:02.500,61.83,34.39,8.13,1.68,0.82,321.62,288.35,None,38883.0,L.J. Fort,58.0,ILB,away,83,2020101805,1118,left
7927900,2020-10-18T17:50:02.600,61.07,34.65,7.94,2.3,0.8,327.18,289.71,None,38883.0,L.J. Fort,58.0,ILB,away,84,2020101805,1118,left
7927901,2020-10-18T17:50:02.700,60.33,34.93,7.77,2.51,0.79,332.31,290.76,None,38883.0,L.J. Fort,58.0,ILB,away,85,2020101805,1118,left
7927902,2020-10-18T17:50:02.800,59.63,35.2,7.47,2.92,0.76,340.54,291.89,None,38883.0,L.J. Fort,58.0,ILB,away,86,2020101805,1118,left
7927903,2020-10-18T17:50:02.900,58.95,35.47,7.17,3.03,0.73,356.48,291.84,None,38883.0,L.J. Fort,58.0,ILB,away,87,2020101805,1118,left
7927904,2020-10-18T17:50:03.000,58.3,35.73,6.78,3.43,0.7,3.4,291.41,None,38883.0,L.J. Fort,58.0,ILB,away,88,2020101805,1118,left
7927905,2020-10-18T17:50:03.100,57.68,35.96,6.41,3.66,0.66,10.61,290.67,None,38883.0,L.J. Fort,58.0,ILB,away,89,2020101805,1118,left
7927906,2020-10-18T17:50:03.200,57.1,36.17,5.97,4.0,0.62,14.71,288.69,None,38883.0,L.J. Fort,58.0,ILB,away,90,2020101805,1118,left
7927907,2020-10-18T17:50:03.300,56.56,36.33,5.45,4.72,0.56,21.96,285.06,None,38883.0,L.J. Fort,58.0,ILB,away,91,2020101805,1118,left
7927908,2020-10-18T17:50:03.400,56.05,36.45,4.99,5.1,0.52,28.58,281.14,None,38883.0,L.J. Fort,58.0,ILB,away,92,2020101805,1118,left
7927909,2020-10-18T17:50:03.500,55.58,36.52,4.64,5.0,0.48,33.06,276.19,None,38883.0,L.J. Fort,58.0,ILB,away,93,2020101805,1118,left
7927910,2020-10-18T17:50:03.600,55.13,36.54,4.37,4.82,0.45,34.4,269.88,None,38883.0,L.J. Fort,58.0,ILB,away,94,2020101805,1118,left
7927911,2020-10-18T17:50:03.700,54.7,36.51,4.19,4.37,0.43,35.3,264.14,None,38883.0,L.J. Fort,58.0,ILB,away,95,2020101805,1118,left
7927912,2020-10-18T17:50:03.800,54.3,36.45,3.99,3.77,0.41,38.08,259.43,None,38883.0,L.J. Fort,58.0,ILB,away,96,2020101805,1118,left
7927913,2020-10-18T17:50:03.900,53.92,36.37,3.7,3.46,0.38,42.63,254.81,None,38883.0,L.J. Fort,58.0,ILB,away,97,2020101805,1118,left
7927914,2020-10-18T17:50:04.000,53.58,36.26,3.53,2.91,0.36,48.4,251.3,None,38883.0,L.J. Fort,58.0,ILB,away,98,2020101805,1118,left
7927915,2020-10-18T17:50:04.100,53.26,36.15,3.24,2.73,0.34,52.95,248.83,None,38883.0,L.J. Fort,58.0,ILB,away,99,2020101805,1118,left
7927916,2020-10-18T17:50:04.200,52.97,36.03,3.01,2.69,0.31,54.76,245.38,None,38883.0,L.J. Fort,58.0,ILB,away,100,2020101805,1118,left
7927917,2020-10-18T17:50:04.300,52.72,35.9,2.7,2.89,0.29,60.76,241.49,None,38883.0,L.J. Fort,58.0,ILB,away,101,2020101805,1118,left
7927918,2020-10-18T17:50:04.400,52.5,35.77,2.41,2.94,0.25,67.54,236.84,None,38883.0,L.J. Fort,58.0,ILB,away,102,2020101805,1118,left
7927919,2020-10-18T17:50:04.500,52.32,35.63,2.21,2.87,0.23,75.53,230.3,None,38883.0,L.J. Fort,58.0,ILB,away,103,2020101805,1118,left
7927920,2020-10-18T17:50:04.600,52.16,35.48,2.09,2.7,0.22,80.05,222.86,None,38883.0,L.J. Fort,58.0,ILB,away,104,2020101805,1118,left
7927921,2020-10-18T17:50:04.700,52.04,35.31,2.05,2.81,0.21,85.34,212.01,None,38883.0,L.J. Fort,58.0,ILB,away,105,2020101805,1118,left
7927922,2020-10-18T17:50:04.800,51.94,35.12,2.17,2.76,0.22,96.37,202.7,None,38883.0,L.J. Fort,58.0,ILB,away,106,2020101805,1118,left
7927923,2020-10-18T17:50:04.900,51.88,34.9,2.27,3.02,0.22,103.02,192.03,None,38883.0,L.J. Fort,58.0,ILB,away,107,2020101805,1118,left
7927924,2020-10-18T17:50:05.000,51.84,34.67,2.43,2.7,0.24,106.52,186.37,None,38883.0,L.J. Fort,58.0,ILB,away,108,2020101805,1118,left
7927925,2020-10-18T17:50:05.100,51.82,34.42,2.65,2.47,0.26,116.17,181.37,None,38883.0,L.J. Fort,58.0,ILB,away,109,2020101805,1118,left
7927926,2020-10-18T17:50:05.200,51.82,34.13,2.89,2.35,0.28,132.67,177.02,first_contact,38883.0,L.J. Fort,58.0,ILB,away,110,2020101805,1118,left
7927927,2020-10-18T17:50:05.300,51.85,33.83,3.12,2.16,0.3,137.56,173.74,None,38883.0,L.J. Fort,58.0,ILB,away,111,2020101805,1118,left
7927928,2020-10-18T17:50:05.400,51.89,33.52,3.26,1.64,0.32,143.07,172.14,None,38883.0,L.J. Fort,58.0,ILB,away,112,2020101805,1118,left
7927929,2020-10-18T17:50:05.500,51.94,33.19,3.34,1.2,0.33,149.05,170.03,None,38883.0,L.J. Fort,58.0,ILB,away,113,2020101805,1118,left
7927930,2020-10-18T17:50:05.600,52.0,32.86,3.39,0.9,0.34,154.33,168.58,None,38883.0,L.J. Fort,58.0,ILB,away,114,2020101805,1118,left
7927931,2020-10-18T17:50:05.700,52.06,32.54,3.34,0.7,0.33,169.65,167.47,None,38883.0,L.J. Fort,58.0,ILB,away,115,2020101805,1118,left
7927932,2020-10-18T17:50:05.800,52.14,32.21,3.3,0.83,0.33,178.53,166.06,None,38883.0,L.J. Fort,58.0,ILB,away,116,2020101805,1118,left
7927933,2020-10-18T17:50:05.900,52.22,31.9,3.2,0.96,0.32,185.73,165.48,None,38883.0,L.J. Fort,58.0,ILB,away,117,2020101805,1118,left
7927934,2020-10-18T17:50:06.000,52.29,31.6,3.07,1.14,0.31,192.57,165.43,None,38883.0,L.J. Fort,58.0,ILB,away,118,2020101805,1118,left
7927935,2020-10-18T17:50:06.100,52.37,31.32,2.88,1.43,0.29,203.17,164.46,None,38883.0,L.J. Fort,58.0,ILB,away,119,2020101805,1118,left
7927936,2020-10-18T17:50:06.200,52.44,31.05,2.73,1.61,0.28,209.87,165.13,None,38883.0,L.J. Fort,58.0,ILB,away,120,2020101805,1118,left
7927937,2020-10-18T17:50:06.300,52.5,30.79,2.56,1.67,0.27,216.5,167.31,None,38883.0,L.J. Fort,58.0,ILB,away,121,2020101805,1118,left
7927938,2020-10-18T17:50:06.400,52.55,30.56,2.29,2.01,0.24,229.96,169.79,tackle,38883.0,L.J. Fort,58.0,ILB,away,122,2020101805,1118,left
7927939,2020-10-18T17:50:06.500,52.58,30.34,2.07,2.08,0.22,241.25,172.61,None,38883.0,L.J. Fort,58.0,ILB,away,123,2020101805,1118,left
7927940,2020-10-18T17:50:06.600,52.6,30.15,1.77,2.39,0.19,252.35,176.26,None,38883.0,L.J. Fort,58.0,ILB,away,124,2020101805,1118,left
7927941,2020-10-18T17:50:06.700,52.61,29.99,1.52,2.38,0.16,259.82,181.01,None,38883.0,L.J. Fort,58.0,ILB,away,125,2020101805,1118,left
7927942,2020-10-18T17:50:06.800,52.6,29.85,1.36,2.15,0.14,264.4,187.18,None,38883.0,L.J. Fort,58.0,ILB,away,126,2020101805,1118,left
7927943,2020-10-18T17:50:06.900,52.57,29.72,1.2,1.98,0.13,266.44,194.05,None,38883.0,L.J. Fort,58.0,ILB,away,127,2020101805,1118,left
7927944,2020-10-18T17:50:07.000,52.54,29.62,1.06,1.83,0.11,268.58,202.35,None,38883.0,L.J. Fort,58.0,ILB,away,128,2020101805,1118,left
7927945,2020-10-18T17:50:07.100,52.49,29.53,0.98,1.6,0.1,270.15,211.22,None,38883.0,L.J. Fort,58.0,ILB,away,129,2020101805,1118,left
7927946,2020-10-18T17:50:07.200,52.43,29.45,0.97,1.24,0.1,270.15,218.01,None,38883.0,L.J. Fort,58.0,ILB,away,130,2020101805,1118,left
7927947,2020-10-18T17:50:07.300,52.37,29.38,0.93,1.08,0.09,269.53,225.98,None,38883.0,L.J. Fort,58.0,ILB,away,131,2020101805,1118,left
7927948,2020-10-18T17:49:54.300,88.62,30.82,0.01,0.01,0.01,310.03,85.46,None,41327.0,Richard Rodgers,85.0,TE,home,1,2020101805,1118,left
7927949,2020-10-18T17:49:54.400,88.61,30.82,0.01,0.01,0.01,310.03,79.77,None,41327.0,Richard Rodgers,85.0,TE,home,2,2020101805,1118,left
7927950,2020-10-18T17:49:54.500,88.61,30.82,0.01,0.01,0.0,308.86,84.46,None,41327.0,Richard Rodgers,85.0,TE,home,3,2020101805,1118,left
7927951,2020-10-18T17:49:54.600,88.62,30.82,0.0,0.01,0.0,310.06,80.96,None,41327.0,Richard Rodgers,85.0,TE,home,4,2020101805,1118,left
7927952,2020-10-18T17:49:54.700,88.62,30.83,0.0,0.01,0.01,311.78,77.99,None,41327.0,Richard Rodgers,85.0,TE,home,5,2020101805,1118,left
7927953,2020-10-18T17:49:54.800,88.63,30.83,0.0,0.01,0.01,313.12,77.98,None,41327.0,Richard Rodgers,85.0,TE,home,6,2020101805,1118,left
7927954,2020-10-18T17:49:54.900,88.63,30.83,0.0,0.01,0.0,313.12,79.22,None,41327.0,Richard Rodgers,85.0,TE,home,7,2020101805,1118,left
7927955,2020-10-18T17:49:55.000,88.63,30.83,0.0,0.0,0.0,314.31,77.54,None,41327.0,Richard Rodgers,85.0,TE,home,8,2020101805,1118,left
7927956,2020-10-18T17:49:55.100,88.63,30.83,0.0,0.0,0.0,316.13,77.27,None,41327.0,Richard Rodgers,85.0,TE,home,9,2020101805,1118,left
7927957,2020-10-18T17:49:55.200,88.64,30.82,0.0,0.0,0.01,314.72,86.75,None,41327.0,Richard Rodgers,85.0,TE,home,10,2020101805,1118,left
7927958,2020-10-18T17:49:55.300,88.64,30.82,0.0,0.0,0.0,312.98,85.68,ball_snap,41327.0,Richard Rodgers,85.0,TE,home,11,2020101805,1118,left
7927959,2020-10-18T17:49:55.400,88.64,30.82,0.0,0.0,0.0,311.76,87.66,None,41327.0,Richard Rodgers,85.0,TE,home,12,2020101805,1118,left
7927960,2020-10-18T17:49:55.500,88.65,30.82,0.0,0.0,0.01,310.56,88.91,None,41327.0,Richard Rodgers,85.0,TE,home,13,2020101805,1118,left
7927961,2020-10-18T17:49:55.600,88.65,30.81,0.0,0.0,0.01,310.56,94.54,None,41327.0,Richard Rodgers,85.0,TE,home,14,2020101805,1118,left
7927962,2020-10-18T17:49:55.700,88.66,30.81,0.04,0.66,0.01,311.14,113.23,None,41327.0,Richard Rodgers,85.0,TE,home,15,2020101805,1118,left
7927963,2020-10-18T17:49:55.800,88.68,30.8,0.21,1.59,0.02,309.73,114.95,None,41327.0,Richard Rodgers,85.0,TE,home,16,2020101805,1118,left
7927964,2020-10-18T17:49:55.900,88.71,30.79,0.42,2.06,0.03,304.28,108.85,None,41327.0,Richard Rodgers,85.0,TE,home,17,2020101805,1118,left
7927965,2020-10-18T17:49:56.000,88.76,30.78,0.63,2.08,0.05,302.12,106.58,None,41327.0,Richard Rodgers,85.0,TE,home,18,2020101805,1118,left
7927966,2020-10-18T17:49:56.100,88.83,30.75,0.87,1.98,0.08,300.12,108.48,None,41327.0,Richard Rodgers,85.0,TE,home,19,2020101805,1118,left
7927967,2020-10-18T17:49:56.200,88.92,30.71,1.08,1.77,0.1,298.85,109.94,None,41327.0,Richard Rodgers,85.0,TE,home,20,2020101805,1118,left
7927968,2020-10-18T17:49:56.300,89.02,30.67,1.2,1.32,0.11,296.35,110.46,None,41327.0,Richard Rodgers,85.0,TE,home,21,2020101805,1118,left
7927969,2020-10-18T17:49:56.400,89.14,30.62,1.32,1.02,0.13,291.03,113.79,None,41327.0,Richard Rodgers,85.0,TE,home,22,2020101805,1118,left
7927970,2020-10-18T17:49:56.500,89.26,30.56,1.39,0.81,0.13,287.18,117.45,None,41327.0,Richard Rodgers,85.0,TE,home,23,2020101805,1118,left
7927971,2020-10-18T17:49:56.600,89.37,30.48,1.39,0.88,0.14,280.67,123.78,None,41327.0,Richard Rodgers,85.0,TE,home,24,2020101805,1118,left
7927972,2020-10-18T17:49:56.700,89.48,30.4,1.38,1.05,0.14,271.32,129.5,None,41327.0,Richard Rodgers,85.0,TE,home,25,2020101805,1118,left
7927973,2020-10-18T17:49:56.800,89.56,30.31,1.17,1.64,0.11,261.13,141.23,None,41327.0,Richard Rodgers,85.0,TE,home,26,2020101805,1118,left
7927974,2020-10-18T17:49:56.900,89.61,30.22,1.06,2.21,0.11,270.95,157.14,None,41327.0,Richard Rodgers,85.0,TE,home,27,2020101805,1118,left
7927975,2020-10-18T17:49:57.000,89.61,30.11,1.02,2.87,0.1,272.4,181.03,None,41327.0,Richard Rodgers,85.0,TE,home,28,2020101805,1118,left
7927976,2020-10-18T17:49:57.100,89.57,30.02,1.13,3.38,0.11,266.68,207.64,None,41327.0,Richard Rodgers,85.0,TE,home,29,2020101805,1118,left
7927977,2020-10-18T17:49:57.200,89.48,29.91,1.47,3.82,0.14,251.86,227.02,None,41327.0,Richard Rodgers,85.0,TE,home,30,2020101805,1118,left
7927978,2020-10-18T17:49:57.300,89.34,29.8,1.92,3.98,0.18,263.74,234.92,None,41327.0,Richard Rodgers,85.0,TE,home,31,2020101805,1118,left
7927979,2020-10-18T17:49:57.400,89.17,29.69,2.32,3.72,0.21,260.3,239.29,None,41327.0,Richard Rodgers,85.0,TE,home,32,2020101805,1118,left
7927980,2020-10-18T17:49:57.500,88.94,29.57,2.68,3.34,0.25,255.98,243.49,None,41327.0,Richard Rodgers,85.0,TE,home,33,2020101805,1118,left
7927981,2020-10-18T17:49:57.600,88.69,29.44,2.95,2.59,0.28,252.54,244.22,None,41327.0,Richard Rodgers,85.0,TE,home,34,2020101805,1118,left
7927982,2020-10-18T17:49:57.700,88.42,29.31,3.11,1.78,0.3,251.97,245.1,punt,41327.0,Richard Rodgers,85.0,TE,home,35,2020101805,1118,left
7927983,2020-10-18T17:49:57.800,88.13,29.18,3.24,1.12,0.32,253.31,245.74,None,41327.0,Richard Rodgers,85.0,TE,home,36,2020101805,1118,left
7927984,2020-10-18T17:49:57.900,87.83,29.04,3.34,0.62,0.33,254.38,245.96,None,41327.0,Richard Rodgers,85.0,TE,home,37,2020101805,1118,left
7927985,2020-10-18T17:49:58.000,87.52,28.9,3.41,0.25,0.34,255.89,245.53,None,41327.0,Richard Rodgers,85.0,TE,home,38,2020101805,1118,left
7927986,2020-10-18T17:49:58.100,87.21,28.74,3.47,0.35,0.35,257.7,243.7,None,41327.0,Richard Rodgers,85.0,TE,home,39,2020101805,1118,left
7927987,2020-10-18T17:49:58.200,86.9,28.59,3.5,0.49,0.35,257.7,242.71,None,41327.0,Richard Rodgers,85.0,TE,home,40,2020101805,1118,left
7927988,2020-10-18T17:49:58.300,86.58,28.42,3.56,0.57,0.36,256.85,241.35,None,41327.0,Richard Rodgers,85.0,TE,home,41,2020101805,1118,left
7927989,2020-10-18T17:49:58.400,86.26,28.24,3.61,0.36,0.36,256.85,241.53,None,41327.0,Richard Rodgers,85.0,TE,home,42,2020101805,1118,left
7927990,2020-10-18T17:49:58.500,85.93,28.08,3.76,0.24,0.38,261.11,243.27,None,41327.0,Richard Rodgers,85.0,TE,home,43,2020101805,1118,left
7927991,2020-10-18T17:49:58.600,85.58,27.92,3.8,0.84,0.38,258.73,246.21,None,41327.0,Richard Rodgers,85.0,TE,home,44,2020101805,1118,left
7927992,2020-10-18T17:49:58.700,85.23,27.8,3.76,1.65,0.37,259.78,251.43,None,41327.0,Richard Rodgers,85.0,TE,home,45,2020101805,1118,left
7927993,2020-10-18T17:49:58.800,84.86,27.69,3.79,2.02,0.38,263.03,255.62,None,41327.0,Richard Rodgers,85.0,TE,home,46,2020101805,1118,left
7927994,2020-10-18T17:49:58.900,84.49,27.63,3.82,2.68,0.38,272.01,262.14,None,41327.0,Richard Rodgers,85.0,TE,home,47,2020101805,1118,left
7927995,2020-10-18T17:49:59.000,84.1,27.6,3.9,2.87,0.39,280.13,267.82,None,41327.0,Richard Rodgers,85.0,TE,home,48,2020101805,1118,left
7927996,2020-10-18T17:49:59.100,83.7,27.62,3.99,2.99,0.4,288.1,274.03,None,41327.0,Richard Rodgers,85.0,TE,home,49,2020101805,1118,left
7927997,2020-10-18T17:49:59.200,83.28,27.69,4.25,3.18,0.43,287.23,280.34,None,41327.0,Richard Rodgers,85.0,TE,home,50,2020101805,1118,left
7927998,2020-10-18T17:49:59.300,82.84,27.79,4.56,3.31,0.45,296.3,285.26,None,41327.0,Richard Rodgers,85.0,TE,home,51,2020101805,1118,left
7927999,2020-10-18T17:49:59.400,82.39,27.93,4.75,3.09,0.47,294.15,288.79,None,41327.0,Richard Rodgers,85.0,TE,home,52,2020101805,1118,left
7928000,2020-10-18T17:49:59.500,81.93,28.11,5.07,3.04,0.5,299.14,292.87,None,41327.0,Richard Rodgers,85.0,TE,home,53,2020101805,1118,left
7928001,2020-10-18T17:49:59.600,81.45,28.33,5.35,2.66,0.53,304.34,295.37,None,41327.0,Richard Rodgers,85.0,TE,home,54,2020101805,1118,left
7928002,2020-10-18T17:49:59.700,80.95,28.58,5.62,2.31,0.56,307.4,297.34,None,41327.0,Richard Rodgers,85.0,TE,home,55,2020101805,1118,left
7928003,2020-10-18T17:49:59.800,80.43,28.85,5.86,1.87,0.58,307.4,298.7,None,41327.0,Richard Rodgers,85.0,TE,home,56,2020101805,1118,left
7928004,2020-10-18T17:49:59.900,79.9,29.15,6.15,1.67,0.61,302.42,300.12,None,41327.0,Richard Rodgers,85.0,TE,home,57,2020101805,1118,left
7928005,2020-10-18T17:50:00.000,79.36,29.47,6.34,1.43,0.63,302.42,300.98,None,41327.0,Richard Rodgers,85.0,TE,home,58,2020101805,1118,left
7928006,2020-10-18T17:50:00.100,78.81,29.81,6.52,1.16,0.65,301.2,301.67,None,41327.0,Richard Rodgers,85.0,TE,home,59,2020101805,1118,left
7928007,2020-10-18T17:50:00.200,78.25,30.16,6.61,0.65,0.66,298.54,301.97,None,41327.0,Richard Rodgers,85.0,TE,home,60,2020101805,1118,left
7928008,2020-10-18T17:50:00.300,77.67,30.52,6.79,0.48,0.68,292.7,302.15,None,41327.0,Richard Rodgers,85.0,TE,home,61,2020101805,1118,left
7928009,2020-10-18T17:50:00.400,77.08,30.89,6.94,0.35,0.69,290.53,302.5,None,41327.0,Richard Rodgers,85.0,TE,home,62,2020101805,1118,left
7928010,2020-10-18T17:50:00.500,76.48,31.26,7.07,0.15,0.71,292.05,302.16,None,41327.0,Richard Rodgers,85.0,TE,home,63,2020101805,1118,left
7928011,2020-10-18T17:50:00.600,75.88,31.64,7.14,0.21,0.72,289.05,301.67,None,41327.0,Richard Rodgers,85.0,TE,home,64,2020101805,1118,left
7928012,2020-10-18T17:50:00.700,75.25,32.01,7.26,0.57,0.73,280.61,300.55,None,41327.0,Richard Rodgers,85.0,TE,home,65,2020101805,1118,left
7928013,2020-10-18T17:50:00.800,74.61,32.38,7.35,0.74,0.74,279.06,299.72,None,41327.0,Richard Rodgers,85.0,TE,home,66,2020101805,1118,left
7928014,2020-10-18T17:50:00.900,73.96,32.75,7.48,0.62,0.75,280.54,299.51,None,41327.0,Richard Rodgers,85.0,TE,home,67,2020101805,1118,left
7928015,2020-10-18T17:50:01.000,73.29,33.12,7.53,0.75,0.76,282.03,298.75,None,41327.0,Richard Rodgers,85.0,TE,home,68,2020101805,1118,left
