,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2739121,2020-12-13T22:07:36.300,50.29,49.76,8.91,0.59,0.89,71.86,76.82,None,48373.0,Jayson Stanley,39.0,CB,home,32,2020121309,1406,right
2739122,2020-12-13T22:07:36.400,51.17,49.97,9.06,0.43,0.9,77.79,77.01,punt,48373.0,Jayson Stanley,39.0,CB,home,33,2020121309,1406,right
2739123,2020-12-13T22:07:36.500,52.06,50.17,9.19,0.38,0.91,83.16,77.42,None,48373.0,Jayson Stanley,39.0,CB,home,34,2020121309,1406,right
2739124,2020-12-13T22:07:36.600,52.96,50.37,9.22,0.55,0.92,79.6,77.71,None,48373.0,Jayson Stanley,39.0,CB,home,35,2020121309,1406,right
2739125,2020-12-13T22:07:36.700,53.87,50.56,9.23,0.88,0.93,86.25,78.16,None,48373.0,Jayson Stanley,39.0,CB,home,36,2020121309,1406,right
2739126,2020-12-13T22:07:36.800,54.8,50.73,9.38,1.07,0.95,97.25,79.51,None,48373.0,Jayson Stanley,39.0,CB,home,37,2020121309,1406,right
2739127,2020-12-13T22:07:36.900,55.74,50.89,9.48,1.29,0.95,91.97,80.68,None,48373.0,Jayson Stanley,39.0,CB,home,38,2020121309,1406,right
2739128,2020-12-13T22:07:37.000,56.68,51.03,9.5,1.49,0.95,91.13,81.77,None,48373.0,Jayson Stanley,39.0,CB,home,39,2020121309,1406,right
2739129,2020-12-13T22:07:37.100,57.63,51.15,9.52,1.75,0.96,89.44,83.19,None,48373.0,Jayson Stanley,39.0,CB,home,40,2020121309,1406,right
2739130,2020-12-13T22:07:37.200,58.59,51.25,9.54,1.96,0.96,90.83,84.67,None,48373.0,Jayson Stanley,39.0,CB,home,41,2020121309,1406,right
2739131,2020-12-13T22:07:37.300,59.54,51.31,9.64,2.36,0.96,88.4,86.66,None,48373.0,Jayson Stanley,39.0,CB,home,42,2020121309,1406,right
2739132,2020-12-13T22:07:37.400,60.51,51.35,9.73,2.56,0.97,90.08,88.51,None,48373.0,Jayson Stanley,39.0,CB,home,43,2020121309,1406,right
2739133,2020-12-13T22:07:37.500,61.5,51.36,9.93,2.64,0.99,95.73,90.47,None,48373.0,Jayson Stanley,39.0,CB,home,44,2020121309,1406,right
2739134,2020-12-13T22:07:37.600,62.5,51.33,10.01,2.54,1.0,96.66,92.21,None,48373.0,Jayson Stanley,39.0,CB,home,45,2020121309,1406,right
2739135,2020-12-13T22:07:37.700,63.5,51.28,9.99,2.27,1.0,97.3,93.56,None,48373.0,Jayson Stanley,39.0,CB,home,46,2020121309,1406,right
2739136,2020-12-13T22:07:37.800,64.51,51.2,10.07,2.36,1.01,98.14,95.38,None,48373.0,Jayson Stanley,39.0,CB,home,47,2020121309,1406,right
2739137,2020-12-13T22:07:37.900,65.52,51.07,10.16,2.63,1.02,98.14,97.77,None,48373.0,Jayson Stanley,39.0,CB,home,48,2020121309,1406,right
2739138,2020-12-13T22:07:38.000,66.53,50.89,10.17,2.9,1.02,98.14,100.17,None,48373.0,Jayson Stanley,39.0,CB,home,49,2020121309,1406,right
2739139,2020-12-13T22:07:38.100,67.53,50.68,10.12,3.16,1.02,98.98,102.56,None,48373.0,Jayson Stanley,39.0,CB,home,50,2020121309,1406,right
2739140,2020-12-13T22:07:38.200,68.51,50.44,10.08,3.32,1.01,104.57,104.9,None,48373.0,Jayson Stanley,39.0,CB,home,51,2020121309,1406,right
2739141,2020-12-13T22:07:38.300,69.47,50.16,9.97,3.74,1.0,102.93,106.97,None,48373.0,Jayson Stanley,39.0,CB,home,52,2020121309,1406,right
2739142,2020-12-13T22:07:38.400,70.42,49.86,9.92,3.58,0.99,105.97,109.07,None,48373.0,Jayson Stanley,39.0,CB,home,53,2020121309,1406,right
2739143,2020-12-13T22:07:38.500,71.35,49.52,9.86,3.32,0.99,110.09,111.06,None,48373.0,Jayson Stanley,39.0,CB,home,54,2020121309,1406,right
2739144,2020-12-13T22:07:38.600,72.26,49.15,9.8,3.2,0.98,121.11,113.12,None,48373.0,Jayson Stanley,39.0,CB,home,55,2020121309,1406,right
2739145,2020-12-13T22:07:38.700,73.15,48.75,9.7,3.03,0.97,125.35,114.88,None,48373.0,Jayson Stanley,39.0,CB,home,56,2020121309,1406,right
2739146,2020-12-13T22:07:38.800,74.02,48.33,9.58,2.92,0.97,125.96,116.45,None,48373.0,Jayson Stanley,39.0,CB,home,57,2020121309,1406,right
2739147,2020-12-13T22:07:38.900,74.87,47.89,9.47,2.8,0.96,127.08,117.87,None,48373.0,Jayson Stanley,39.0,CB,home,58,2020121309,1406,right
2739148,2020-12-13T22:07:39.000,75.7,47.45,9.36,2.43,0.94,119.38,118.72,None,48373.0,Jayson Stanley,39.0,CB,home,59,2020121309,1406,right
2739149,2020-12-13T22:07:39.100,76.51,46.99,9.21,2.24,0.93,118.3,119.46,None,48373.0,Jayson Stanley,39.0,CB,home,60,2020121309,1406,right
2739150,2020-12-13T22:07:39.200,77.31,46.54,9.14,1.88,0.92,121.38,119.96,None,48373.0,Jayson Stanley,39.0,CB,home,61,2020121309,1406,right
2739151,2020-12-13T22:07:39.300,78.1,46.08,9.03,1.78,0.91,114.71,120.4,None,48373.0,Jayson Stanley,39.0,CB,home,62,2020121309,1406,right
2739152,2020-12-13T22:07:39.400,78.88,45.62,9.1,1.21,0.91,105.94,120.82,None,48373.0,Jayson Stanley,39.0,CB,home,63,2020121309,1406,right
2739153,2020-12-13T22:07:39.500,79.66,45.15,9.07,1.12,0.91,105.13,120.97,None,48373.0,Jayson Stanley,39.0,CB,home,64,2020121309,1406,right
2739154,2020-12-13T22:07:39.600,80.44,44.68,9.07,1.11,0.91,106.69,120.94,None,48373.0,Jayson Stanley,39.0,CB,home,65,2020121309,1406,right
2739155,2020-12-13T22:07:39.700,81.22,44.22,8.96,1.43,0.9,99.53,121.05,punt_received,48373.0,Jayson Stanley,39.0,CB,home,66,2020121309,1406,right
2739156,2020-12-13T22:07:39.800,81.98,43.76,8.79,1.83,0.89,97.85,121.18,None,48373.0,Jayson Stanley,39.0,CB,home,67,2020121309,1406,right
2739157,2020-12-13T22:07:39.900,82.74,43.32,8.62,2.19,0.88,73.06,120.14,None,48373.0,Jayson Stanley,39.0,CB,home,68,2020121309,1406,right
2739158,2020-12-13T22:07:40.000,83.46,42.9,8.25,2.94,0.84,66.48,119.9,None,48373.0,Jayson Stanley,39.0,CB,home,69,2020121309,1406,right
2739159,2020-12-13T22:07:40.100,84.15,42.51,7.78,3.71,0.79,89.93,118.98,None,48373.0,Jayson Stanley,39.0,CB,home,70,2020121309,1406,right
2739160,2020-12-13T22:07:40.200,84.82,42.15,7.37,4.03,0.76,87.78,118.08,first_contact,48373.0,Jayson Stanley,39.0,CB,home,71,2020121309,1406,right
2739161,2020-12-13T22:07:40.300,85.41,41.82,6.66,4.91,0.68,115.03,119.05,None,48373.0,Jayson Stanley,39.0,CB,home,72,2020121309,1406,right
2739162,2020-12-13T22:07:40.400,85.97,41.51,6.08,5.42,0.63,101.46,118.9,None,48373.0,Jayson Stanley,39.0,CB,home,73,2020121309,1406,right
2739163,2020-12-13T22:07:40.500,86.48,41.22,5.55,5.23,0.58,45.41,119.35,None,48373.0,Jayson Stanley,39.0,CB,home,74,2020121309,1406,right
2739164,2020-12-13T22:07:40.600,86.91,40.96,4.87,5.49,0.51,316.41,121.17,None,48373.0,Jayson Stanley,39.0,CB,home,75,2020121309,1406,right
2739165,2020-12-13T22:07:40.700,87.32,40.72,4.41,5.03,0.47,300.86,121.48,None,48373.0,Jayson Stanley,39.0,CB,home,76,2020121309,1406,right
2739166,2020-12-13T22:07:40.800,87.67,40.5,3.93,4.66,0.42,300.86,122.44,None,48373.0,Jayson Stanley,39.0,CB,home,77,2020121309,1406,right
2739167,2020-12-13T22:07:40.900,87.98,40.3,3.49,4.26,0.37,307.73,123.67,None,48373.0,Jayson Stanley,39.0,CB,home,78,2020121309,1406,right
2739168,2020-12-13T22:07:41.000,88.26,40.11,3.05,3.99,0.33,306.4,125.2,None,48373.0,Jayson Stanley,39.0,CB,home,79,2020121309,1406,right
2739169,2020-12-13T22:07:41.100,88.48,39.95,2.6,3.85,0.28,308.69,127.6,None,48373.0,Jayson Stanley,39.0,CB,home,80,2020121309,1406,right
2739170,2020-12-13T22:07:41.200,88.66,39.8,2.18,3.76,0.24,305.62,130.9,None,48373.0,Jayson Stanley,39.0,CB,home,81,2020121309,1406,right
2739171,2020-12-13T22:07:41.300,88.81,39.67,1.72,3.63,0.19,305.62,131.82,None,48373.0,Jayson Stanley,39.0,CB,home,82,2020121309,1406,right
2739172,2020-12-13T22:07:41.400,88.93,39.57,1.39,3.23,0.16,305.62,133.11,None,48373.0,Jayson Stanley,39.0,CB,home,83,2020121309,1406,right
2739173,2020-12-13T22:07:41.500,89.01,39.48,1.12,2.79,0.13,307.52,136.55,None,48373.0,Jayson Stanley,39.0,CB,home,84,2020121309,1406,right
2739174,2020-12-13T22:07:41.600,89.08,39.4,0.86,2.42,0.1,309.06,138.88,None,48373.0,Jayson Stanley,39.0,CB,home,85,2020121309,1406,right
2739175,2020-12-13T22:07:41.700,89.13,39.35,0.58,2.2,0.07,311.72,141.42,None,48373.0,Jayson Stanley,39.0,CB,home,86,2020121309,1406,right
2739176,2020-12-13T22:07:41.800,89.15,39.31,0.37,1.92,0.05,312.87,142.64,None,48373.0,Jayson Stanley,39.0,CB,home,87,2020121309,1406,right
2739177,2020-12-13T22:07:41.900,89.17,39.29,0.19,1.64,0.03,313.74,147.98,None,48373.0,Jayson Stanley,39.0,CB,home,88,2020121309,1406,right
2739178,2020-12-13T22:07:42.000,89.17,39.31,0.2,1.97,0.02,309.41,341.58,None,48373.0,Jayson Stanley,39.0,CB,home,89,2020121309,1406,right
2739179,2020-12-13T22:07:42.100,89.15,39.33,0.37,1.78,0.03,307.76,319.9,None,48373.0,Jayson Stanley,39.0,CB,home,90,2020121309,1406,right
2739180,2020-12-13T22:07:42.200,89.12,39.37,0.59,1.7,0.05,305.33,318.97,None,48373.0,Jayson Stanley,39.0,CB,home,91,2020121309,1406,right
2739181,2020-12-13T22:07:42.300,89.07,39.43,0.82,1.61,0.08,303.15,317.45,None,48373.0,Jayson Stanley,39.0,CB,home,92,2020121309,1406,right
2739182,2020-12-13T22:07:42.400,89.0,39.49,1.01,1.63,0.09,303.15,307.94,None,48373.0,Jayson Stanley,39.0,CB,home,93,2020121309,1406,right
2739183,2020-12-13T22:07:42.500,88.91,39.56,1.17,1.94,0.1,303.75,305.01,None,48373.0,Jayson Stanley,39.0,CB,home,94,2020121309,1406,right
2739184,2020-12-13T22:07:42.600,88.81,39.62,1.34,1.72,0.13,303.75,300.97,out_of_bounds,48373.0,Jayson Stanley,39.0,CB,home,95,2020121309,1406,right
2739185,2020-12-13T22:07:42.700,88.68,39.7,1.53,1.57,0.14,305.88,298.11,None,48373.0,Jayson Stanley,39.0,CB,home,96,2020121309,1406,right
2739186,2020-12-13T22:07:42.800,88.54,39.77,1.65,1.25,0.16,305.88,295.98,None,48373.0,Jayson Stanley,39.0,CB,home,97,2020121309,1406,right
2739187,2020-12-13T22:07:42.900,88.39,39.84,1.82,1.16,0.17,303.8,293.81,None,48373.0,Jayson Stanley,39.0,CB,home,98,2020121309,1406,right
2739188,2020-12-13T22:07:43.000,88.21,39.92,1.97,1.02,0.19,303.8,292.68,None,48373.0,Jayson Stanley,39.0,CB,home,99,2020121309,1406,right
2739189,2020-12-13T22:07:43.100,88.02,40.0,2.14,1.02,0.21,302.97,291.84,None,48373.0,Jayson Stanley,39.0,CB,home,100,2020121309,1406,right
2739190,2020-12-13T22:07:43.200,87.81,40.07,2.24,0.84,0.22,302.97,290.35,None,48373.0,Jayson Stanley,39.0,CB,home,101,2020121309,1406,right
2739191,2020-12-13T22:07:43.300,87.6,40.15,2.34,0.67,0.23,298.11,290.39,None,48373.0,Jayson Stanley,39.0,CB,home,102,2020121309,1406,right
2739192,2020-12-13T22:07:43.400,87.37,40.24,2.44,0.53,0.24,299.25,290.31,None,48373.0,Jayson Stanley,39.0,CB,home,103,2020121309,1406,right
2739193,2020-12-13T22:07:43.500,87.14,40.33,2.51,0.35,0.25,300.02,291.44,None,48373.0,Jayson Stanley,39.0,CB,home,104,2020121309,1406,right
2739194,2020-12-13T22:07:33.200,41.39,25.87,0.14,1.03,0.02,284.55,268.89,None,48685.0,Noah Dawkins,56.0,OLB,away,1,2020121309,1406,right
2739195,2020-12-13T22:07:33.300,41.39,25.88,0.1,0.97,0.01,284.55,331.17,None,48685.0,Noah Dawkins,56.0,OLB,away,2,2020121309,1406,right
2739196,2020-12-13T22:07:33.400,41.38,25.89,0.11,0.57,0.01,286.48,329.42,None,48685.0,Noah Dawkins,56.0,OLB,away,3,2020121309,1406,right
2739197,2020-12-13T22:07:33.500,41.37,25.9,0.11,0.31,0.01,284.95,328.36,None,48685.0,Noah Dawkins,56.0,OLB,away,4,2020121309,1406,right
2739198,2020-12-13T22:07:33.600,41.36,25.9,0.09,0.05,0.01,286.64,299.99,None,48685.0,Noah Dawkins,56.0,OLB,away,5,2020121309,1406,right
2739199,2020-12-13T22:07:33.700,41.35,25.9,0.06,0.09,0.01,285.43,289.45,None,48685.0,Noah Dawkins,56.0,OLB,away,6,2020121309,1406,right
2739200,2020-12-13T22:07:33.800,41.35,25.89,0.07,0.1,0.01,285.43,248.71,None,48685.0,Noah Dawkins,56.0,OLB,away,7,2020121309,1406,right
2739201,2020-12-13T22:07:33.900,41.34,25.89,0.07,0.08,0.01,285.43,235.99,None,48685.0,Noah Dawkins,56.0,OLB,away,8,2020121309,1406,right
2739202,2020-12-13T22:07:34.000,41.33,25.88,0.1,0.05,0.01,289.61,238.77,None,48685.0,Noah Dawkins,56.0,OLB,away,9,2020121309,1406,right
2739203,2020-12-13T22:07:34.100,41.33,25.88,0.07,0.09,0.0,286.06,222.07,None,48685.0,Noah Dawkins,56.0,OLB,away,10,2020121309,1406,right
2739204,2020-12-13T22:07:34.200,41.32,25.88,0.06,0.06,0.0,283.33,234.87,ball_snap,48685.0,Noah Dawkins,56.0,OLB,away,11,2020121309,1406,right
2739205,2020-12-13T22:07:34.300,41.29,25.88,0.24,0.7,0.03,286.15,272.81,None,48685.0,Noah Dawkins,56.0,OLB,away,12,2020121309,1406,right
2739206,2020-12-13T22:07:34.400,41.24,25.89,0.49,1.48,0.05,290.69,281.99,None,48685.0,Noah Dawkins,56.0,OLB,away,13,2020121309,1406,right
2739207,2020-12-13T22:07:34.500,41.18,25.89,0.74,2.1,0.07,298.29,278.61,None,48685.0,Noah Dawkins,56.0,OLB,away,14,2020121309,1406,right
2739208,2020-12-13T22:07:34.600,41.07,25.91,1.25,2.96,0.11,292.3,278.88,None,48685.0,Noah Dawkins,56.0,OLB,away,15,2020121309,1406,right
2739209,2020-12-13T22:07:34.700,40.89,25.93,1.94,4.06,0.17,284.57,277.31,None,48685.0,Noah Dawkins,56.0,OLB,away,16,2020121309,1406,right
2739210,2020-12-13T22:07:34.800,40.68,25.96,2.43,4.19,0.22,282.23,277.17,None,48685.0,Noah Dawkins,56.0,OLB,away,17,2020121309,1406,right
2739211,2020-12-13T22:07:34.900,40.41,25.99,2.86,3.91,0.27,284.4,277.17,None,48685.0,Noah Dawkins,56.0,OLB,away,18,2020121309,1406,right
2739212,2020-12-13T22:07:35.000,40.1,26.03,3.32,3.59,0.31,283.55,277.1,None,48685.0,Noah Dawkins,56.0,OLB,away,19,2020121309,1406,right
2739213,2020-12-13T22:07:35.100,39.76,26.08,3.64,2.9,0.35,277.61,278.12,None,48685.0,Noah Dawkins,56.0,OLB,away,20,2020121309,1406,right
2739214,2020-12-13T22:07:35.200,39.39,26.14,3.79,1.8,0.37,275.7,278.6,None,48685.0,Noah Dawkins,56.0,OLB,away,21,2020121309,1406,right
2739215,2020-12-13T22:07:35.300,39.02,26.2,3.8,0.67,0.38,275.04,279.12,None,48685.0,Noah Dawkins,56.0,OLB,away,22,2020121309,1406,right
2739216,2020-12-13T22:07:35.400,38.65,26.26,3.57,0.99,0.37,276.24,280.16,None,48685.0,Noah Dawkins,56.0,OLB,away,23,2020121309,1406,right
2739217,2020-12-13T22:07:35.500,38.31,26.33,3.38,1.91,0.35,278.43,281.6,None,48685.0,Noah Dawkins,56.0,OLB,away,24,2020121309,1406,right
2739218,2020-12-13T22:07:35.600,38.0,26.4,3.09,2.64,0.32,279.62,283.32,None,48685.0,Noah Dawkins,56.0,OLB,away,25,2020121309,1406,right
2739219,2020-12-13T22:07:35.700,37.71,26.47,2.78,2.9,0.29,280.43,285.34,None,48685.0,Noah Dawkins,56.0,OLB,away,26,2020121309,1406,right
2739220,2020-12-13T22:07:35.800,37.46,26.55,2.52,2.75,0.26,282.65,286.65,None,48685.0,Noah Dawkins,56.0,OLB,away,27,2020121309,1406,right
2739221,2020-12-13T22:07:35.900,37.23,26.62,2.33,2.31,0.24,286.1,287.36,None,48685.0,Noah Dawkins,56.0,OLB,away,28,2020121309,1406,right
2739222,2020-12-13T22:07:36.000,37.01,26.69,2.17,1.85,0.23,289.62,287.62,None,48685.0,Noah Dawkins,56.0,OLB,away,29,2020121309,1406,right
2739223,2020-12-13T22:07:36.100,36.81,26.76,2.1,1.25,0.21,294.8,288.09,None,48685.0,Noah Dawkins,56.0,OLB,away,30,2020121309,1406,right
2739224,2020-12-13T22:07:36.200,36.61,26.82,2.09,0.7,0.21,298.15,287.88,None,48685.0,Noah Dawkins,56.0,OLB,away,31,2020121309,1406,right
2739225,2020-12-13T22:07:36.300,36.42,26.89,2.06,0.39,0.21,301.52,287.53,None,48685.0,Noah Dawkins,56.0,OLB,away,32,2020121309,1406,right
2739226,2020-12-13T22:07:36.400,36.22,26.95,2.02,0.32,0.2,303.0,288.27,punt,48685.0,Noah Dawkins,56.0,OLB,away,33,2020121309,1406,right
2739227,2020-12-13T22:07:36.500,36.03,27.01,2.03,0.32,0.2,308.11,286.08,None,48685.0,Noah Dawkins,56.0,OLB,away,34,2020121309,1406,right
2739228,2020-12-13T22:07:36.600,35.84,27.06,1.92,0.66,0.2,315.62,284.1,None,48685.0,Noah Dawkins,56.0,OLB,away,35,2020121309,1406,right
2739229,2020-12-13T22:07:36.700,35.66,27.1,1.76,1.01,0.18,323.56,283.16,None,48685.0,Noah Dawkins,56.0,OLB,away,36,2020121309,1406,right
2739230,2020-12-13T22:07:36.800,35.51,27.13,1.54,1.43,0.16,330.36,281.31,None,48685.0,Noah Dawkins,56.0,OLB,away,37,2020121309,1406,right
2739231,2020-12-13T22:07:36.900,35.39,27.16,1.12,2.19,0.12,339.92,282.52,None,48685.0,Noah Dawkins,56.0,OLB,away,38,2020121309,1406,right
2739232,2020-12-13T22:07:37.000,35.32,27.18,0.65,3.18,0.08,351.59,286.48,None,48685.0,Noah Dawkins,56.0,OLB,away,39,2020121309,1406,right
2739233,2020-12-13T22:07:37.100,35.28,27.21,0.27,3.5,0.04,359.42,323.78,None,48685.0,Noah Dawkins,56.0,OLB,away,40,2020121309,1406,right
2739234,2020-12-13T22:07:37.200,35.31,27.24,0.53,3.85,0.04,13.99,47.41,None,48685.0,Noah Dawkins,56.0,OLB,away,41,2020121309,1406,right
2739235,2020-12-13T22:07:37.300,35.37,27.29,1.05,3.97,0.08,24.97,60.14,None,48685.0,Noah Dawkins,56.0,OLB,away,42,2020121309,1406,right
2739236,2020-12-13T22:07:37.400,35.5,27.36,1.64,4.47,0.14,34.05,63.26,None,48685.0,Noah Dawkins,56.0,OLB,away,43,2020121309,1406,right
2739237,2020-12-13T22:07:37.500,35.68,27.44,2.2,4.32,0.2,40.77,64.41,None,48685.0,Noah Dawkins,56.0,OLB,away,44,2020121309,1406,right
2739238,2020-12-13T22:07:37.600,35.9,27.56,2.75,4.08,0.25,50.2,63.72,None,48685.0,Noah Dawkins,56.0,OLB,away,45,2020121309,1406,right
2739239,2020-12-13T22:07:37.700,36.17,27.69,3.23,3.69,0.3,53.06,63.38,None,48685.0,Noah Dawkins,56.0,OLB,away,46,2020121309,1406,right
2739240,2020-12-13T22:07:37.800,36.48,27.85,3.66,3.26,0.35,50.72,62.25,None,48685.0,Noah Dawkins,56.0,OLB,away,47,2020121309,1406,right
2739241,2020-12-13T22:07:37.900,36.83,28.05,4.06,2.88,0.39,56.6,60.4,None,48685.0,Noah Dawkins,56.0,OLB,away,48,2020121309,1406,right
2739242,2020-12-13T22:07:38.000,37.19,28.26,4.36,2.38,0.42,60.18,59.24,None,48685.0,Noah Dawkins,56.0,OLB,away,49,2020121309,1406,right
2739243,2020-12-13T22:07:38.100,37.58,28.5,4.61,1.92,0.45,64.13,58.02,None,48685.0,Noah Dawkins,56.0,OLB,away,50,2020121309,1406,right
2739244,2020-12-13T22:07:38.200,37.98,28.75,4.82,1.39,0.48,65.34,58.21,None,48685.0,Noah Dawkins,56.0,OLB,away,51,2020121309,1406,right
2739245,2020-12-13T22:07:38.300,38.4,29.0,4.96,0.92,0.49,63.99,58.24,None,48685.0,Noah Dawkins,56.0,OLB,away,52,2020121309,1406,right
2739246,2020-12-13T22:07:38.400,38.83,29.27,5.08,0.53,0.51,60.97,58.26,None,48685.0,Noah Dawkins,56.0,OLB,away,53,2020121309,1406,right
2739247,2020-12-13T22:07:38.500,39.27,29.54,5.12,0.12,0.51,57.73,58.27,None,48685.0,Noah Dawkins,56.0,OLB,away,54,2020121309,1406,right
2739248,2020-12-13T22:07:38.600,39.72,29.81,5.2,0.26,0.52,53.32,59.05,None,48685.0,Noah Dawkins,56.0,OLB,away,55,2020121309,1406,right
2739249,2020-12-13T22:07:38.700,40.17,30.07,5.25,0.59,0.53,55.17,60.2,None,48685.0,Noah Dawkins,56.0,OLB,away,56,2020121309,1406,right
2739250,2020-12-13T22:07:38.800,40.64,30.33,5.28,0.79,0.53,56.25,61.36,None,48685.0,Noah Dawkins,56.0,OLB,away,57,2020121309,1406,right
2739251,2020-12-13T22:07:38.900,41.12,30.58,5.34,0.96,0.54,54.73,62.94,None,48685.0,Noah Dawkins,56.0,OLB,away,58,2020121309,1406,right
2739252,2020-12-13T22:07:39.000,41.59,30.82,5.38,0.95,0.54,54.73,63.86,None,48685.0,Noah Dawkins,56.0,OLB,away,59,2020121309,1406,right
2739253,2020-12-13T22:07:39.100,42.08,31.05,5.39,1.11,0.54,54.73,65.35,None,48685.0,Noah Dawkins,56.0,OLB,away,60,2020121309,1406,right
2739254,2020-12-13T22:07:39.200,42.58,31.27,5.42,1.07,0.54,56.69,66.55,None,48685.0,Noah Dawkins,56.0,OLB,away,61,2020121309,1406,right
2739255,2020-12-13T22:07:39.300,43.09,31.49,5.47,1.02,0.55,61.29,67.71,None,48685.0,Noah Dawkins,56.0,OLB,away,62,2020121309,1406,right
2739256,2020-12-13T22:07:39.400,43.61,31.68,5.56,1.26,0.56,65.93,70.05,None,48685.0,Noah Dawkins,56.0,OLB,away,63,2020121309,1406,right
2739257,2020-12-13T22:07:39.500,44.14,31.87,5.64,1.28,0.56,68.18,71.5,None,48685.0,Noah Dawkins,56.0,OLB,away,64,2020121309,1406,right
2739258,2020-12-13T22:07:39.600,44.69,32.05,5.75,1.2,0.57,69.3,72.63,None,48685.0,Noah Dawkins,56.0,OLB,away,65,2020121309,1406,right
2739259,2020-12-13T22:07:39.700,45.25,32.22,5.9,1.05,0.59,68.2,73.49,punt_received,48685.0,Noah Dawkins,56.0,OLB,away,66,2020121309,1406,right
2739260,2020-12-13T22:07:39.800,45.82,32.39,6.03,0.78,0.6,71.41,73.77,None,48685.0,Noah Dawkins,56.0,OLB,away,67,2020121309,1406,right
2739261,2020-12-13T22:07:39.900,46.41,32.56,6.13,0.61,0.61,75.01,74.13,None,48685.0,Noah Dawkins,56.0,OLB,away,68,2020121309,1406,right
2739262,2020-12-13T22:07:40.000,47.0,32.73,6.23,0.47,0.62,78.39,74.4,None,48685.0,Noah Dawkins,56.0,OLB,away,69,2020121309,1406,right
2739263,2020-12-13T22:07:40.100,47.61,32.91,6.32,0.29,0.63,81.71,73.53,None,48685.0,Noah Dawkins,56.0,OLB,away,70,2020121309,1406,right
2739264,2020-12-13T22:07:40.200,48.22,33.09,6.39,0.28,0.64,80.3,73.34,first_contact,48685.0,Noah Dawkins,56.0,OLB,away,71,2020121309,1406,right
2739265,2020-12-13T22:07:40.300,48.83,33.27,6.45,0.37,0.64,80.3,73.03,None,48685.0,Noah Dawkins,56.0,OLB,away,72,2020121309,1406,right
2739266,2020-12-13T22:07:40.400,49.45,33.46,6.49,0.5,0.65,81.0,72.59,None,48685.0,Noah Dawkins,56.0,OLB,away,73,2020121309,1406,right
2739267,2020-12-13T22:07:40.500,50.07,33.66,6.5,0.83,0.65,83.72,71.51,None,48685.0,Noah Dawkins,56.0,OLB,away,74,2020121309,1406,right
2739268,2020-12-13T22:07:40.600,50.69,33.87,6.52,1.16,0.65,86.23,70.12,None,48685.0,Noah Dawkins,56.0,OLB,away,75,2020121309,1406,right
2739269,2020-12-13T22:07:40.700,51.3,34.1,6.51,1.5,0.65,86.83,68.51,None,48685.0,Noah Dawkins,56.0,OLB,away,76,2020121309,1406,right
2739270,2020-12-13T22:07:40.800,51.9,34.35,6.47,1.71,0.65,86.83,66.8,None,48685.0,Noah Dawkins,56.0,OLB,away,77,2020121309,1406,right
2739271,2020-12-13T22:07:40.900,52.48,34.63,6.46,2.01,0.65,84.46,64.32,None,48685.0,Noah Dawkins,56.0,OLB,away,78,2020121309,1406,right
2739272,2020-12-13T22:07:41.000,53.06,34.92,6.42,2.21,0.64,83.13,61.95,None,48685.0,Noah Dawkins,56.0,OLB,away,79,2020121309,1406,right
2739273,2020-12-13T22:07:41.100,53.62,35.23,6.36,2.33,0.64,83.13,59.59,None,48685.0,Noah Dawkins,56.0,OLB,away,80,2020121309,1406,right
2739274,2020-12-13T22:07:41.200,54.16,35.57,6.31,2.35,0.63,84.26,57.18,None,48685.0,Noah Dawkins,56.0,OLB,away,81,2020121309,1406,right
2739275,2020-12-13T22:07:41.300,54.68,35.92,6.23,2.39,0.63,84.26,54.78,None,48685.0,Noah Dawkins,56.0,OLB,away,82,2020121309,1406,right
2739276,2020-12-13T22:07:41.400,55.18,36.28,6.14,2.37,0.62,82.54,52.67,None,48685.0,Noah Dawkins,56.0,OLB,away,83,2020121309,1406,right
2739277,2020-12-13T22:07:41.500,55.65,36.66,6.07,2.28,0.61,81.87,50.56,None,48685.0,Noah Dawkins,56.0,OLB,away,84,2020121309,1406,right
2739278,2020-12-13T22:07:41.600,56.11,37.05,6.03,2.14,0.6,83.14,48.48,None,48685.0,Noah Dawkins,56.0,OLB,away,85,2020121309,1406,right
2739279,2020-12-13T22:07:41.700,56.56,37.45,5.94,1.88,0.6,84.69,47.17,None,48685.0,Noah Dawkins,56.0,OLB,away,86,2020121309,1406,right
2739280,2020-12-13T22:07:41.800,56.99,37.86,5.83,1.67,0.59,86.01,46.45,None,48685.0,Noah Dawkins,56.0,OLB,away,87,2020121309,1406,right
2739281,2020-12-13T22:07:41.900,57.41,38.26,5.73,1.56,0.58,87.61,45.83,None,48685.0,Noah Dawkins,56.0,OLB,away,88,2020121309,1406,right
2739282,2020-12-13T22:07:42.000,57.82,38.65,5.62,1.47,0.57,91.25,46.16,None,48685.0,Noah Dawkins,56.0,OLB,away,89,2020121309,1406,right
2739283,2020-12-13T22:07:42.100,58.22,39.03,5.5,1.54,0.56,93.65,46.61,None,48685.0,Noah Dawkins,56.0,OLB,away,90,2020121309,1406,right
2739284,2020-12-13T22:07:42.200,58.62,39.4,5.31,1.8,0.54,95.55,47.46,None,48685.0,Noah Dawkins,56.0,OLB,away,91,2020121309,1406,right
