,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2586403,2020-12-13T18:14:13.000,103.53,28.18,0.0,0.0,0.0,202.42,91.8,None,40081.0,Levine Toilolo,85.0,TE,home,10,2020121306,335,left
2586404,2020-12-13T18:14:13.100,103.53,28.18,0.0,0.0,0.0,202.42,96.37,ball_snap,40081.0,Levine Toilolo,85.0,TE,home,11,2020121306,335,left
2586405,2020-12-13T18:14:13.200,103.53,28.18,0.0,0.0,0.01,203.04,97.3,None,40081.0,Levine Toilolo,85.0,TE,home,12,2020121306,335,left
2586406,2020-12-13T18:14:13.300,103.55,28.18,0.01,0.44,0.01,203.99,95.04,None,40081.0,Levine Toilolo,85.0,TE,home,13,2020121306,335,left
2586407,2020-12-13T18:14:13.400,103.56,28.18,0.15,1.72,0.01,205.36,93.05,None,40081.0,Levine Toilolo,85.0,TE,home,14,2020121306,335,left
2586408,2020-12-13T18:14:13.500,103.6,28.17,0.46,2.79,0.04,205.97,96.82,None,40081.0,Levine Toilolo,85.0,TE,home,15,2020121306,335,left
2586409,2020-12-13T18:14:13.600,103.66,28.16,0.8,3.49,0.06,206.72,97.17,None,40081.0,Levine Toilolo,85.0,TE,home,16,2020121306,335,left
2586410,2020-12-13T18:14:13.700,103.76,28.14,1.19,3.59,0.1,207.94,100.61,None,40081.0,Levine Toilolo,85.0,TE,home,17,2020121306,335,left
2586411,2020-12-13T18:14:13.800,103.9,28.1,1.55,3.14,0.14,207.94,104.03,None,40081.0,Levine Toilolo,85.0,TE,home,18,2020121306,335,left
2586412,2020-12-13T18:14:13.900,104.03,28.04,1.73,2.38,0.15,211.99,109.39,None,40081.0,Levine Toilolo,85.0,TE,home,19,2020121306,335,left
2586413,2020-12-13T18:14:14.000,104.17,27.95,1.82,1.74,0.16,216.32,116.87,None,40081.0,Levine Toilolo,85.0,TE,home,20,2020121306,335,left
2586414,2020-12-13T18:14:14.100,104.31,27.85,1.86,1.47,0.17,219.71,123.37,None,40081.0,Levine Toilolo,85.0,TE,home,21,2020121306,335,left
2586415,2020-12-13T18:14:14.200,104.44,27.73,1.83,2.0,0.17,214.51,132.73,None,40081.0,Levine Toilolo,85.0,TE,home,22,2020121306,335,left
2586416,2020-12-13T18:14:14.300,104.56,27.59,1.85,2.26,0.18,206.06,141.15,None,40081.0,Levine Toilolo,85.0,TE,home,23,2020121306,335,left
2586417,2020-12-13T18:14:14.400,104.65,27.43,1.91,3.18,0.19,198.89,153.93,None,40081.0,Levine Toilolo,85.0,TE,home,24,2020121306,335,left
2586418,2020-12-13T18:14:14.500,104.73,27.25,1.99,3.68,0.19,193.51,164.58,None,40081.0,Levine Toilolo,85.0,TE,home,25,2020121306,335,left
2586419,2020-12-13T18:14:14.600,104.77,27.05,2.15,3.24,0.21,190.44,173.9,None,40081.0,Levine Toilolo,85.0,TE,home,26,2020121306,335,left
2586420,2020-12-13T18:14:14.700,104.78,26.83,2.3,2.89,0.22,188.83,182.38,None,40081.0,Levine Toilolo,85.0,TE,home,27,2020121306,335,left
2586421,2020-12-13T18:14:14.800,104.76,26.59,2.43,2.3,0.24,188.83,186.76,None,40081.0,Levine Toilolo,85.0,TE,home,28,2020121306,335,left
2586422,2020-12-13T18:14:14.900,104.72,26.35,2.55,1.87,0.25,191.1,191.26,None,40081.0,Levine Toilolo,85.0,TE,home,29,2020121306,335,left
2586423,2020-12-13T18:14:15.000,104.67,26.09,2.63,1.17,0.26,191.1,191.83,None,40081.0,Levine Toilolo,85.0,TE,home,30,2020121306,335,left
2586424,2020-12-13T18:14:15.100,104.59,25.87,2.45,1.46,0.24,196.38,200.18,None,40081.0,Levine Toilolo,85.0,TE,home,31,2020121306,335,left
2586425,2020-12-13T18:14:15.200,104.48,25.67,2.29,1.94,0.22,200.06,208.5,None,40081.0,Levine Toilolo,85.0,TE,home,32,2020121306,335,left
2586426,2020-12-13T18:14:15.300,104.36,25.49,2.18,2.12,0.22,199.17,215.5,punt,40081.0,Levine Toilolo,85.0,TE,home,33,2020121306,335,left
2586427,2020-12-13T18:14:15.400,104.22,25.33,2.13,2.31,0.22,199.17,223.25,None,40081.0,Levine Toilolo,85.0,TE,home,34,2020121306,335,left
2586428,2020-12-13T18:14:15.500,104.05,25.2,2.1,2.71,0.21,205.85,233.62,None,40081.0,Levine Toilolo,85.0,TE,home,35,2020121306,335,left
2586429,2020-12-13T18:14:15.600,103.87,25.11,2.04,3.1,0.2,209.61,245.27,None,40081.0,Levine Toilolo,85.0,TE,home,36,2020121306,335,left
2586430,2020-12-13T18:14:15.700,103.68,25.06,1.99,3.19,0.19,209.61,258.57,None,40081.0,Levine Toilolo,85.0,TE,home,37,2020121306,335,left
2586431,2020-12-13T18:14:15.800,103.49,25.04,2.01,2.9,0.2,211.77,268.35,None,40081.0,Levine Toilolo,85.0,TE,home,38,2020121306,335,left
2586432,2020-12-13T18:14:15.900,103.29,25.05,2.01,2.66,0.19,215.34,276.58,None,40081.0,Levine Toilolo,85.0,TE,home,39,2020121306,335,left
2586433,2020-12-13T18:14:16.000,103.09,25.08,2.06,2.29,0.2,216.58,283.0,None,40081.0,Levine Toilolo,85.0,TE,home,40,2020121306,335,left
2586434,2020-12-13T18:14:16.100,102.89,25.13,2.03,1.25,0.2,218.63,283.64,None,40081.0,Levine Toilolo,85.0,TE,home,41,2020121306,335,left
2586435,2020-12-13T18:14:16.200,102.69,25.15,1.97,0.48,0.2,234.44,276.84,None,40081.0,Levine Toilolo,85.0,TE,home,42,2020121306,335,left
2586436,2020-12-13T18:14:16.300,102.5,25.16,1.9,1.02,0.19,240.01,271.53,None,40081.0,Levine Toilolo,85.0,TE,home,43,2020121306,335,left
2586437,2020-12-13T18:14:16.400,102.32,25.13,1.83,1.72,0.18,247.46,260.75,None,40081.0,Levine Toilolo,85.0,TE,home,44,2020121306,335,left
2586438,2020-12-13T18:14:16.500,102.14,25.09,1.84,2.06,0.18,251.7,253.77,None,40081.0,Levine Toilolo,85.0,TE,home,45,2020121306,335,left
2586439,2020-12-13T18:14:16.600,101.95,25.0,2.1,3.0,0.21,262.71,239.86,None,40081.0,Levine Toilolo,85.0,TE,home,46,2020121306,335,left
2586440,2020-12-13T18:14:16.700,101.76,24.86,2.38,3.01,0.23,267.78,232.16,None,40081.0,Levine Toilolo,85.0,TE,home,47,2020121306,335,left
2586441,2020-12-13T18:14:16.800,101.55,24.69,2.78,2.95,0.27,269.83,227.43,None,40081.0,Levine Toilolo,85.0,TE,home,48,2020121306,335,left
2586442,2020-12-13T18:14:16.900,101.33,24.48,3.15,2.75,0.31,272.59,224.75,None,40081.0,Levine Toilolo,85.0,TE,home,49,2020121306,335,left
2586443,2020-12-13T18:14:17.000,101.09,24.23,3.46,2.38,0.34,274.07,223.39,None,40081.0,Levine Toilolo,85.0,TE,home,50,2020121306,335,left
2586444,2020-12-13T18:14:17.100,100.84,23.98,3.74,2.14,0.36,278.44,223.97,None,40081.0,Levine Toilolo,85.0,TE,home,51,2020121306,335,left
2586445,2020-12-13T18:14:17.200,100.56,23.7,3.98,1.69,0.39,276.31,224.17,None,40081.0,Levine Toilolo,85.0,TE,home,52,2020121306,335,left
2586446,2020-12-13T18:14:17.300,100.24,23.42,4.24,1.59,0.42,268.8,227.75,None,40081.0,Levine Toilolo,85.0,TE,home,53,2020121306,335,left
2586447,2020-12-13T18:14:17.400,99.88,23.13,4.6,1.85,0.47,268.8,230.55,None,40081.0,Levine Toilolo,85.0,TE,home,54,2020121306,335,left
2586448,2020-12-13T18:14:17.500,99.48,22.84,4.91,2.02,0.5,275.04,233.86,None,40081.0,Levine Toilolo,85.0,TE,home,55,2020121306,335,left
2586449,2020-12-13T18:14:17.600,99.05,22.56,5.12,2.05,0.51,273.11,236.79,None,40081.0,Levine Toilolo,85.0,TE,home,56,2020121306,335,left
2586450,2020-12-13T18:14:17.700,98.61,22.29,5.29,2.13,0.52,268.26,239.31,None,40081.0,Levine Toilolo,85.0,TE,home,57,2020121306,335,left
2586451,2020-12-13T18:14:17.800,98.13,22.04,5.47,2.42,0.54,264.18,242.76,None,40081.0,Levine Toilolo,85.0,TE,home,58,2020121306,335,left
2586452,2020-12-13T18:14:17.900,97.61,21.81,5.65,2.76,0.56,264.18,246.74,None,40081.0,Levine Toilolo,85.0,TE,home,59,2020121306,335,left
2586453,2020-12-13T18:14:18.000,97.07,21.62,5.78,2.97,0.57,262.65,251.42,None,40081.0,Levine Toilolo,85.0,TE,home,60,2020121306,335,left
2586454,2020-12-13T18:14:18.100,96.5,21.45,5.95,2.85,0.59,259.7,254.89,None,40081.0,Levine Toilolo,85.0,TE,home,61,2020121306,335,left
2586455,2020-12-13T18:14:18.200,95.91,21.32,6.08,2.76,0.61,259.7,258.46,None,40081.0,Levine Toilolo,85.0,TE,home,62,2020121306,335,left
2586456,2020-12-13T18:14:18.300,95.3,21.22,6.17,2.8,0.62,259.7,261.82,None,40081.0,Levine Toilolo,85.0,TE,home,63,2020121306,335,left
2586457,2020-12-13T18:14:18.400,94.67,21.16,6.32,2.8,0.63,267.21,265.52,None,40081.0,Levine Toilolo,85.0,TE,home,64,2020121306,335,left
2586458,2020-12-13T18:14:18.500,94.03,21.14,6.42,2.79,0.64,272.7,268.97,None,40081.0,Levine Toilolo,85.0,TE,home,65,2020121306,335,left
2586459,2020-12-13T18:14:18.600,93.38,21.15,6.53,2.84,0.65,273.99,272.16,None,40081.0,Levine Toilolo,85.0,TE,home,66,2020121306,335,left
2586460,2020-12-13T18:14:18.700,92.73,21.19,6.6,2.66,0.66,273.99,275.07,None,40081.0,Levine Toilolo,85.0,TE,home,67,2020121306,335,left
2586461,2020-12-13T18:14:18.800,92.05,21.28,6.75,2.58,0.68,278.94,278.11,None,40081.0,Levine Toilolo,85.0,TE,home,68,2020121306,335,left
2586462,2020-12-13T18:14:18.900,91.39,21.39,6.79,2.53,0.68,281.85,281.07,None,40081.0,Levine Toilolo,85.0,TE,home,69,2020121306,335,left
2586463,2020-12-13T18:14:19.000,90.72,21.55,6.84,2.51,0.69,281.2,283.95,None,40081.0,Levine Toilolo,85.0,TE,home,70,2020121306,335,left
2586464,2020-12-13T18:14:19.100,90.05,21.73,6.87,2.28,0.69,281.2,286.05,None,40081.0,Levine Toilolo,85.0,TE,home,71,2020121306,335,left
2586465,2020-12-13T18:14:19.200,89.38,21.93,6.9,1.86,0.7,280.58,287.24,None,40081.0,Levine Toilolo,85.0,TE,home,72,2020121306,335,left
2586466,2020-12-13T18:14:19.300,88.71,22.13,6.95,1.35,0.7,283.11,287.76,None,40081.0,Levine Toilolo,85.0,TE,home,73,2020121306,335,left
2586467,2020-12-13T18:14:19.400,88.05,22.34,6.93,1.1,0.7,283.85,288.24,None,40081.0,Levine Toilolo,85.0,TE,home,74,2020121306,335,left
2586468,2020-12-13T18:14:19.500,87.38,22.56,6.9,1.03,0.7,281.59,288.26,None,40081.0,Levine Toilolo,85.0,TE,home,75,2020121306,335,left
2586469,2020-12-13T18:14:19.600,86.73,22.79,6.84,1.22,0.69,279.9,289.33,None,40081.0,Levine Toilolo,85.0,TE,home,76,2020121306,335,left
2586470,2020-12-13T18:14:19.700,86.09,23.0,6.71,1.44,0.68,275.77,288.69,None,40081.0,Levine Toilolo,85.0,TE,home,77,2020121306,335,left
2586471,2020-12-13T18:14:19.800,85.46,23.2,6.5,1.9,0.66,268.08,287.53,None,40081.0,Levine Toilolo,85.0,TE,home,78,2020121306,335,left
2586472,2020-12-13T18:14:19.900,84.85,23.37,6.29,2.35,0.64,257.83,285.52,punt_received,40081.0,Levine Toilolo,85.0,TE,home,79,2020121306,335,left
2586473,2020-12-13T18:14:20.000,84.25,23.52,6.09,2.55,0.62,254.37,284.12,None,40081.0,Levine Toilolo,85.0,TE,home,80,2020121306,335,left
2586474,2020-12-13T18:14:20.100,83.66,23.66,5.87,2.69,0.6,254.37,282.55,None,40081.0,Levine Toilolo,85.0,TE,home,81,2020121306,335,left
2586475,2020-12-13T18:14:20.200,83.1,23.76,5.65,2.82,0.58,252.05,280.15,None,40081.0,Levine Toilolo,85.0,TE,home,82,2020121306,335,left
2586476,2020-12-13T18:14:20.300,82.54,23.85,5.49,2.71,0.56,244.79,278.03,None,40081.0,Levine Toilolo,85.0,TE,home,83,2020121306,335,left
2586477,2020-12-13T18:14:20.400,82.0,23.9,5.31,2.78,0.54,242.69,274.92,None,40081.0,Levine Toilolo,85.0,TE,home,84,2020121306,335,left
2586478,2020-12-13T18:14:20.500,81.47,23.94,5.18,2.52,0.53,242.69,272.88,None,40081.0,Levine Toilolo,85.0,TE,home,85,2020121306,335,left
2586479,2020-12-13T18:14:20.600,80.95,23.96,5.13,2.12,0.52,244.92,271.16,None,40081.0,Levine Toilolo,85.0,TE,home,86,2020121306,335,left
2586480,2020-12-13T18:14:20.700,80.44,23.97,5.03,1.7,0.51,244.92,270.12,None,40081.0,Levine Toilolo,85.0,TE,home,87,2020121306,335,left
2586481,2020-12-13T18:14:20.800,79.93,23.97,4.98,1.28,0.51,244.33,269.98,None,40081.0,Levine Toilolo,85.0,TE,home,88,2020121306,335,left
2586482,2020-12-13T18:14:20.900,79.44,23.97,4.92,1.15,0.5,245.78,269.35,None,40081.0,Levine Toilolo,85.0,TE,home,89,2020121306,335,left
2586483,2020-12-13T18:14:21.000,78.94,23.97,4.84,1.14,0.49,247.43,268.97,None,40081.0,Levine Toilolo,85.0,TE,home,90,2020121306,335,left
2586484,2020-12-13T18:14:21.100,78.46,23.96,4.79,1.09,0.49,249.4,269.3,None,40081.0,Levine Toilolo,85.0,TE,home,91,2020121306,335,left
2586485,2020-12-13T18:14:21.200,77.98,23.95,4.71,1.13,0.48,250.58,268.72,None,40081.0,Levine Toilolo,85.0,TE,home,92,2020121306,335,left
2586486,2020-12-13T18:14:21.300,77.51,23.94,4.61,1.23,0.47,251.47,268.54,None,40081.0,Levine Toilolo,85.0,TE,home,93,2020121306,335,left
2586487,2020-12-13T18:14:21.400,77.06,23.92,4.49,1.31,0.46,251.47,267.86,None,40081.0,Levine Toilolo,85.0,TE,home,94,2020121306,335,left
2586488,2020-12-13T18:14:21.500,76.61,23.9,4.37,1.53,0.45,250.21,266.06,None,40081.0,Levine Toilolo,85.0,TE,home,95,2020121306,335,left
2586489,2020-12-13T18:14:21.600,76.19,23.84,4.22,1.99,0.43,249.56,262.41,None,40081.0,Levine Toilolo,85.0,TE,home,96,2020121306,335,left
2586490,2020-12-13T18:14:21.700,75.78,23.77,4.05,2.47,0.41,250.23,258.42,first_contact,40081.0,Levine Toilolo,85.0,TE,home,97,2020121306,335,left
2586491,2020-12-13T18:14:21.800,75.39,23.66,3.93,2.79,0.4,251.39,253.16,None,40081.0,Levine Toilolo,85.0,TE,home,98,2020121306,335,left
2586492,2020-12-13T18:14:21.900,75.03,23.52,3.83,2.91,0.39,253.37,247.71,None,40081.0,Levine Toilolo,85.0,TE,home,99,2020121306,335,left
2586493,2020-12-13T18:14:22.000,74.69,23.33,3.84,3.37,0.39,250.44,239.37,None,40081.0,Levine Toilolo,85.0,TE,home,100,2020121306,335,left
2586494,2020-12-13T18:14:22.100,74.37,23.1,3.9,3.7,0.39,243.04,232.38,None,40081.0,Levine Toilolo,85.0,TE,home,101,2020121306,335,left
2586495,2020-12-13T18:14:22.200,74.07,22.84,4.05,3.6,0.4,239.94,225.9,None,40081.0,Levine Toilolo,85.0,TE,home,102,2020121306,335,left
2586496,2020-12-13T18:14:22.300,73.78,22.52,4.3,3.43,0.43,237.37,220.42,None,40081.0,Levine Toilolo,85.0,TE,home,103,2020121306,335,left
2586497,2020-12-13T18:14:22.400,73.5,22.17,4.6,3.12,0.46,239.83,216.61,None,40081.0,Levine Toilolo,85.0,TE,home,104,2020121306,335,left
2586498,2020-12-13T18:14:22.500,73.22,21.79,4.83,2.58,0.47,236.05,214.99,None,40081.0,Levine Toilolo,85.0,TE,home,105,2020121306,335,left
2586499,2020-12-13T18:14:22.600,72.94,21.38,5.04,1.99,0.5,234.83,213.56,None,40081.0,Levine Toilolo,85.0,TE,home,106,2020121306,335,left
2586500,2020-12-13T18:14:22.700,72.66,20.95,5.23,1.48,0.52,233.9,212.54,None,40081.0,Levine Toilolo,85.0,TE,home,107,2020121306,335,left
2586501,2020-12-13T18:14:22.800,72.37,20.49,5.42,1.12,0.54,232.02,211.8,None,40081.0,Levine Toilolo,85.0,TE,home,108,2020121306,335,left
2586502,2020-12-13T18:14:22.900,72.08,20.01,5.6,0.85,0.56,231.3,211.27,None,40081.0,Levine Toilolo,85.0,TE,home,109,2020121306,335,left
2586503,2020-12-13T18:14:23.000,71.78,19.53,5.72,0.52,0.57,232.38,211.5,None,40081.0,Levine Toilolo,85.0,TE,home,110,2020121306,335,left
2586504,2020-12-13T18:14:23.100,71.47,19.04,5.78,0.14,0.58,232.38,211.77,None,40081.0,Levine Toilolo,85.0,TE,home,111,2020121306,335,left
2586505,2020-12-13T18:14:23.200,71.16,18.54,5.85,0.08,0.59,232.38,211.66,None,40081.0,Levine Toilolo,85.0,TE,home,112,2020121306,335,left
2586506,2020-12-13T18:14:23.300,70.85,18.04,5.92,0.18,0.59,234.89,211.62,None,40081.0,Levine Toilolo,85.0,TE,home,113,2020121306,335,left
2586507,2020-12-13T18:14:23.400,70.54,17.53,5.93,0.38,0.6,234.89,211.43,None,40081.0,Levine Toilolo,85.0,TE,home,114,2020121306,335,left
2586508,2020-12-13T18:14:23.500,70.24,17.02,5.88,0.69,0.59,236.49,210.96,None,40081.0,Levine Toilolo,85.0,TE,home,115,2020121306,335,left
2586509,2020-12-13T18:14:23.600,69.95,16.52,5.76,1.23,0.58,237.21,209.63,None,40081.0,Levine Toilolo,85.0,TE,home,116,2020121306,335,left
2586510,2020-12-13T18:14:23.700,69.68,16.02,5.59,1.77,0.57,240.61,207.96,None,40081.0,Levine Toilolo,85.0,TE,home,117,2020121306,335,left
2586511,2020-12-13T18:14:23.800,69.44,15.54,5.24,2.77,0.53,250.07,205.09,None,40081.0,Levine Toilolo,85.0,TE,home,118,2020121306,335,left
2586512,2020-12-13T18:14:23.900,69.24,15.08,4.92,3.26,0.51,259.07,202.67,None,40081.0,Levine Toilolo,85.0,TE,home,119,2020121306,335,left
2586513,2020-12-13T18:14:24.000,69.08,14.64,4.59,3.72,0.47,261.87,198.17,None,40081.0,Levine Toilolo,85.0,TE,home,120,2020121306,335,left
2586514,2020-12-13T18:14:24.100,69.0,14.21,4.26,4.37,0.44,253.57,190.46,None,40081.0,Levine Toilolo,85.0,TE,home,121,2020121306,335,left
2586515,2020-12-13T18:14:24.200,68.96,13.79,4.08,4.5,0.42,239.88,183.27,None,40081.0,Levine Toilolo,85.0,TE,home,122,2020121306,335,left
2586516,2020-12-13T18:14:24.300,68.96,13.38,3.98,4.26,0.4,239.88,176.85,None,40081.0,Levine Toilolo,85.0,TE,home,123,2020121306,335,left
2586517,2020-12-13T18:14:24.400,69.0,12.99,3.94,3.58,0.4,236.45,171.96,None,40081.0,Levine Toilolo,85.0,TE,home,124,2020121306,335,left
2586518,2020-12-13T18:14:24.500,69.07,12.6,3.87,2.9,0.39,231.41,168.06,None,40081.0,Levine Toilolo,85.0,TE,home,125,2020121306,335,left
2586519,2020-12-13T18:14:24.600,69.16,12.23,3.85,2.4,0.39,229.02,164.06,None,40081.0,Levine Toilolo,85.0,TE,home,126,2020121306,335,left
2586520,2020-12-13T18:14:24.700,69.28,11.85,3.97,1.8,0.4,220.19,161.18,None,40081.0,Levine Toilolo,85.0,TE,home,127,2020121306,335,left
2586521,2020-12-13T18:14:24.800,69.41,11.46,4.09,1.16,0.41,211.9,160.3,None,40081.0,Levine Toilolo,85.0,TE,home,128,2020121306,335,left
2586522,2020-12-13T18:14:24.900,69.55,11.06,4.22,0.81,0.42,207.53,159.48,None,40081.0,Levine Toilolo,85.0,TE,home,129,2020121306,335,left
2586523,2020-12-13T18:14:25.000,69.71,10.66,4.35,0.66,0.44,205.05,158.57,None,40081.0,Levine Toilolo,85.0,TE,home,130,2020121306,335,left
2586524,2020-12-13T18:14:25.100,69.87,10.24,4.48,0.64,0.45,202.5,157.98,None,40081.0,Levine Toilolo,85.0,TE,home,131,2020121306,335,left
2586525,2020-12-13T18:14:25.200,70.03,9.81,4.65,0.87,0.46,196.59,159.13,None,40081.0,Levine Toilolo,85.0,TE,home,132,2020121306,335,left
2586526,2020-12-13T18:14:25.300,70.2,9.38,4.82,1.52,0.47,193.58,159.19,None,40081.0,Levine Toilolo,85.0,TE,home,133,2020121306,335,left
2586527,2020-12-13T18:14:25.400,70.37,8.92,4.97,1.18,0.49,190.83,160.33,None,40081.0,Levine Toilolo,85.0,TE,home,134,2020121306,335,left
2586528,2020-12-13T18:14:25.500,70.54,8.44,5.27,1.28,0.51,193.24,159.9,None,40081.0,Levine Toilolo,85.0,TE,home,135,2020121306,335,left
2586529,2020-12-13T18:14:25.600,70.72,7.94,5.36,0.84,0.53,191.18,160.69,None,40081.0,Levine Toilolo,85.0,TE,home,136,2020121306,335,left
2586530,2020-12-13T18:14:25.700,70.9,7.42,5.5,0.62,0.54,193.2,160.21,None,40081.0,Levine Toilolo,85.0,TE,home,137,2020121306,335,left
2586531,2020-12-13T18:14:25.800,71.09,6.9,5.6,0.43,0.56,195.33,159.57,None,40081.0,Levine Toilolo,85.0,TE,home,138,2020121306,335,left
2586532,2020-12-13T18:14:25.900,71.3,6.36,5.8,0.68,0.58,197.73,158.54,None,40081.0,Levine Toilolo,85.0,TE,home,139,2020121306,335,left
2586533,2020-12-13T18:14:26.000,71.53,5.81,6.0,0.99,0.6,202.95,157.52,None,40081.0,Levine Toilolo,85.0,TE,home,140,2020121306,335,left
2586534,2020-12-13T18:14:26.100,71.77,5.25,6.14,0.86,0.61,211.48,157.01,None,40081.0,Levine Toilolo,85.0,TE,home,141,2020121306,335,left
2586535,2020-12-13T18:14:26.200,72.02,4.67,6.34,0.84,0.63,216.98,156.82,None,40081.0,Levine Toilolo,85.0,TE,home,142,2020121306,335,left
2586536,2020-12-13T18:14:26.300,72.26,4.07,6.44,0.45,0.64,218.3,157.11,None,40081.0,Levine Toilolo,85.0,TE,home,143,2020121306,335,left
2586537,2020-12-13T18:14:26.400,72.51,3.48,6.52,0.23,0.65,219.04,157.08,None,40081.0,Levine Toilolo,85.0,TE,home,144,2020121306,335,left
2586538,2020-12-13T18:14:26.500,72.77,2.87,6.57,0.08,0.66,214.4,157.14,None,40081.0,Levine Toilolo,85.0,TE,home,145,2020121306,335,left
2586539,2020-12-13T18:14:26.600,73.02,2.27,6.51,0.57,0.65,210.35,157.48,None,40081.0,Levine Toilolo,85.0,TE,home,146,2020121306,335,left
2586540,2020-12-13T18:14:26.700,73.26,1.67,6.41,1.07,0.65,205.0,157.72,None,40081.0,Levine Toilolo,85.0,TE,home,147,2020121306,335,left
2586541,2020-12-13T18:14:26.800,73.5,1.09,6.24,1.61,0.63,200.66,157.96,None,40081.0,Levine Toilolo,85.0,TE,home,148,2020121306,335,left
2586542,2020-12-13T18:14:26.900,73.74,0.52,6.03,2.07,0.62,192.24,156.78,None,40081.0,Levine Toilolo,85.0,TE,home,149,2020121306,335,left
2586543,2020-12-13T18:14:27.000,73.97,-0.03,5.82,2.35,0.59,188.38,156.45,out_of_bounds,40081.0,Levine Toilolo,85.0,TE,home,150,2020121306,335,left
2586544,2020-12-13T18:14:27.100,74.22,-0.53,5.52,2.82,0.56,195.14,153.83,None,40081.0,Levine Toilolo,85.0,TE,home,151,2020121306,335,left
2586545,2020-12-13T18:14:27.200,74.5,-0.99,5.27,3.37,0.54,189.32,148.93,None,40081.0,Levine Toilolo,85.0,TE,home,152,2020121306,335,left
2586546,2020-12-13T18:14:27.300,74.78,-1.42,5.02,3.44,0.51,92.85,145.85,None,40081.0,Levine Toilolo,85.0,TE,home,153,2020121306,335,left
2586547,2020-12-13T18:14:27.400,75.07,-1.83,4.85,3.19,0.5,51.19,143.12,None,40081.0,Levine Toilolo,85.0,TE,home,154,2020121306,335,left
2586548,2020-12-13T18:14:27.500,75.38,-2.22,4.7,2.87,0.5,44.14,140.67,None,40081.0,Levine Toilolo,85.0,TE,home,155,2020121306,335,left
2586549,2020-12-13T18:14:27.600,75.68,-2.57,4.51,2.63,0.46,33.99,138.26,None,40081.0,Levine Toilolo,85.0,TE,home,156,2020121306,335,left
2586550,2020-12-13T18:14:27.700,75.94,-2.9,4.39,1.85,0.41,25.68,137.43,None,40081.0,Levine Toilolo,85.0,TE,home,157,2020121306,335,left
2586551,2020-12-13T18:14:27.800,76.29,-3.24,4.56,1.41,0.49,23.4,134.78,None,40081.0,Levine Toilolo,85.0,TE,home,158,2020121306,335,left
2586552,2020-12-13T18:14:27.900,76.64,-3.57,4.59,1.22,0.48,21.99,132.9,None,40081.0,Levine Toilolo,85.0,TE,home,159,2020121306,335,left
2586553,2020-12-13T18:14:12.100,102.7,29.63,0.0,0.0,0.0,238.1,66.44,None,41797.0,Casey Kreiter,58.0,LS,home,1,2020121306,335,left
2586554,2020-12-13T18:14:12.200,102.69,29.63,0.0,0.0,0.0,238.1,65.7,None,41797.0,Casey Kreiter,58.0,LS,home,2,2020121306,335,left
2586555,2020-12-13T18:14:12.300,102.69,29.63,0.0,0.0,0.0,237.16,64.31,None,41797.0,Casey Kreiter,58.0,LS,home,3,2020121306,335,left
2586556,2020-12-13T18:14:12.400,102.68,29.62,0.0,0.0,0.01,233.58,66.01,None,41797.0,Casey Kreiter,58.0,LS,home,4,2020121306,335,left
2586557,2020-12-13T18:14:12.500,102.68,29.62,0.0,0.0,0.0,236.65,66.84,None,41797.0,Casey Kreiter,58.0,LS,home,5,2020121306,335,left
2586558,2020-12-13T18:14:12.600,102.68,29.62,0.0,0.0,0.0,235.25,59.8,None,41797.0,Casey Kreiter,58.0,LS,home,6,2020121306,335,left
2586559,2020-12-13T18:14:12.700,102.67,29.62,0.0,0.0,0.0,234.57,52.83,None,41797.0,Casey Kreiter,58.0,LS,home,7,2020121306,335,left
2586560,2020-12-13T18:14:12.800,102.67,29.62,0.0,0.03,0.0,233.65,303.19,None,41797.0,Casey Kreiter,58.0,LS,home,8,2020121306,335,left
2586561,2020-12-13T18:14:12.900,102.68,29.61,0.05,0.56,0.01,231.91,137.77,None,41797.0,Casey Kreiter,58.0,LS,home,9,2020121306,335,left
2586562,2020-12-13T18:14:13.000,102.69,29.6,0.17,0.96,0.02,230.29,138.4,None,41797.0,Casey Kreiter,58.0,LS,home,10,2020121306,335,left
2586563,2020-12-13T18:14:13.100,102.72,29.58,0.37,1.37,0.04,235.02,132.92,ball_snap,41797.0,Casey Kreiter,58.0,LS,home,11,2020121306,335,left
2586564,2020-12-13T18:14:13.200,102.78,29.54,0.69,1.98,0.07,223.69,125.58,None,41797.0,Casey Kreiter,58.0,LS,home,12,2020121306,335,left
2586565,2020-12-13T18:14:13.300,102.86,29.49,1.0,2.32,0.09,215.93,122.79,None,41797.0,Casey Kreiter,58.0,LS,home,13,2020121306,335,left
2586566,2020-12-13T18:14:13.400,102.97,29.43,1.28,2.04,0.12,213.53,121.15,None,41797.0,Casey Kreiter,58.0,LS,home,14,2020121306,335,left
2586567,2020-12-13T18:14:13.500,103.11,29.34,1.58,1.55,0.17,212.93,121.37,None,41797.0,Casey Kreiter,58.0,LS,home,15,2020121306,335,left
2586568,2020-12-13T18:14:13.600,103.28,29.22,1.93,1.36,0.21,209.38,122.7,None,41797.0,Casey Kreiter,58.0,LS,home,16,2020121306,335,left
