,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8399967,2020-10-11T17:35:45.700,70.28,26.59,4.04,0.91,0.41,231.53,282.25,None,48337.0,Joey Slye,4.0,K,away,21,2020101100,868,left
8399968,2020-10-11T17:35:45.800,69.89,26.68,4.04,0.67,0.41,232.97,282.73,None,48337.0,Joey Slye,4.0,K,away,22,2020101100,868,left
8399969,2020-10-11T17:35:45.900,69.49,26.77,4.06,0.38,0.41,233.97,282.75,None,48337.0,Joey Slye,4.0,K,away,23,2020101100,868,left
8399970,2020-10-11T17:35:46.000,69.08,26.86,4.16,0.06,0.42,233.97,282.5,None,48337.0,Joey Slye,4.0,K,away,24,2020101100,868,left
8399971,2020-10-11T17:35:46.100,68.66,26.95,4.29,0.28,0.43,236.97,282.26,None,48337.0,Joey Slye,4.0,K,away,25,2020101100,868,left
8399972,2020-10-11T17:35:46.200,68.24,27.04,4.38,0.54,0.43,239.43,281.37,None,48337.0,Joey Slye,4.0,K,away,26,2020101100,868,left
8399973,2020-10-11T17:35:46.300,67.8,27.13,4.45,0.67,0.44,243.85,280.32,None,48337.0,Joey Slye,4.0,K,away,27,2020101100,868,left
8399974,2020-10-11T17:35:46.400,67.36,27.2,4.52,0.78,0.45,248.62,278.97,None,48337.0,Joey Slye,4.0,K,away,28,2020101100,868,left
8399975,2020-10-11T17:35:46.500,66.91,27.27,4.59,0.82,0.46,254.89,277.85,None,48337.0,Joey Slye,4.0,K,away,29,2020101100,868,left
8399976,2020-10-11T17:35:46.600,66.45,27.33,4.65,0.97,0.46,254.89,276.24,None,48337.0,Joey Slye,4.0,K,away,30,2020101100,868,left
8399977,2020-10-11T17:35:46.700,65.98,27.38,4.71,0.96,0.47,255.85,274.97,None,48337.0,Joey Slye,4.0,K,away,31,2020101100,868,left
8399978,2020-10-11T17:35:46.800,65.51,27.41,4.77,0.94,0.48,257.25,273.63,None,48337.0,Joey Slye,4.0,K,away,32,2020101100,868,left
8399979,2020-10-11T17:35:46.900,65.03,27.44,4.81,0.79,0.48,260.67,272.85,None,48337.0,Joey Slye,4.0,K,away,33,2020101100,868,left
8399980,2020-10-11T17:35:47.000,64.55,27.46,4.84,0.73,0.48,263.44,271.94,None,48337.0,Joey Slye,4.0,K,away,34,2020101100,868,left
8399981,2020-10-11T17:35:47.100,64.06,27.48,4.84,0.61,0.48,266.18,271.43,None,48337.0,Joey Slye,4.0,K,away,35,2020101100,868,left
8399982,2020-10-11T17:35:47.200,63.58,27.49,4.85,0.58,0.49,268.07,270.95,None,48337.0,Joey Slye,4.0,K,away,36,2020101100,868,left
8399983,2020-10-11T17:35:47.300,63.09,27.5,4.88,0.45,0.49,269.11,271.02,None,48337.0,Joey Slye,4.0,K,away,37,2020101100,868,left
8399984,2020-10-11T17:35:47.400,62.6,27.51,4.88,0.44,0.49,266.57,270.99,None,48337.0,Joey Slye,4.0,K,away,38,2020101100,868,left
8399985,2020-10-11T17:35:47.500,62.11,27.52,4.88,0.49,0.49,267.32,271.48,None,48337.0,Joey Slye,4.0,K,away,39,2020101100,868,left
8399986,2020-10-11T17:35:47.600,61.62,27.54,4.84,0.68,0.49,269.02,272.25,None,48337.0,Joey Slye,4.0,K,away,40,2020101100,868,left
8399987,2020-10-11T17:35:47.700,61.14,27.57,4.83,0.84,0.49,272.31,273.52,None,48337.0,Joey Slye,4.0,K,away,41,2020101100,868,left
8399988,2020-10-11T17:35:47.800,60.66,27.61,4.79,1.17,0.48,273.39,275.43,None,48337.0,Joey Slye,4.0,K,away,42,2020101100,868,left
8399989,2020-10-11T17:35:47.900,60.19,27.67,4.73,1.47,0.48,273.39,277.57,None,48337.0,Joey Slye,4.0,K,away,43,2020101100,868,left
8399990,2020-10-11T17:35:48.000,59.72,27.74,4.67,1.57,0.47,273.39,279.51,None,48337.0,Joey Slye,4.0,K,away,44,2020101100,868,left
8399991,2020-10-11T17:35:48.100,59.26,27.83,4.61,1.74,0.47,275.12,282.23,None,48337.0,Joey Slye,4.0,K,away,45,2020101100,868,left
8399992,2020-10-11T17:35:48.200,58.82,27.94,4.53,1.87,0.46,277.64,284.82,None,48337.0,Joey Slye,4.0,K,away,46,2020101100,868,left
8399993,2020-10-11T17:35:48.300,58.39,28.07,4.45,2.0,0.45,281.48,287.83,None,48337.0,Joey Slye,4.0,K,away,47,2020101100,868,left
8399994,2020-10-11T17:35:48.400,57.98,28.22,4.36,2.13,0.44,285.39,291.25,None,48337.0,Joey Slye,4.0,K,away,48,2020101100,868,left
8399995,2020-10-11T17:35:48.500,57.58,28.4,4.3,2.34,0.43,290.87,295.17,None,48337.0,Joey Slye,4.0,K,away,49,2020101100,868,left
8399996,2020-10-11T17:35:48.600,57.2,28.6,4.24,2.38,0.43,292.54,298.84,None,48337.0,Joey Slye,4.0,K,away,50,2020101100,868,left
8399997,2020-10-11T17:35:48.700,56.84,28.82,4.19,2.39,0.42,293.6,302.73,None,48337.0,Joey Slye,4.0,K,away,51,2020101100,868,left
8399998,2020-10-11T17:35:48.800,56.5,29.06,4.15,2.32,0.42,294.64,306.62,touchback,48337.0,Joey Slye,4.0,K,away,52,2020101100,868,left
8399999,2020-10-11T17:35:48.900,56.17,29.32,4.13,2.09,0.42,297.54,309.72,None,48337.0,Joey Slye,4.0,K,away,53,2020101100,868,left
8400000,2020-10-11T17:35:49.000,55.87,29.59,4.08,2.18,0.41,304.52,314.0,None,48337.0,Joey Slye,4.0,K,away,54,2020101100,868,left
8400001,2020-10-11T17:35:49.100,55.59,29.89,4.03,2.17,0.41,310.55,317.88,None,48337.0,Joey Slye,4.0,K,away,55,2020101100,868,left
8400002,2020-10-11T17:35:49.200,55.33,30.2,4.02,2.03,0.4,315.05,321.28,None,48337.0,Joey Slye,4.0,K,away,56,2020101100,868,left
8400003,2020-10-11T17:35:49.300,55.1,30.53,3.99,2.06,0.4,318.01,325.23,None,48337.0,Joey Slye,4.0,K,away,57,2020101100,868,left
8400004,2020-10-11T17:35:49.400,54.88,30.86,3.93,1.99,0.4,319.81,328.48,None,48337.0,Joey Slye,4.0,K,away,58,2020101100,868,left
8400005,2020-10-11T17:35:49.500,54.68,31.2,3.87,1.9,0.39,321.43,331.3,None,48337.0,Joey Slye,4.0,K,away,59,2020101100,868,left
8400006,2020-10-11T17:35:49.600,54.51,31.55,3.87,1.94,0.39,324.19,335.33,None,48337.0,Joey Slye,4.0,K,away,60,2020101100,868,left
8400007,2020-10-11T17:35:49.700,54.37,31.9,3.82,1.84,0.38,328.89,338.37,None,48337.0,Joey Slye,4.0,K,away,61,2020101100,868,left
8400008,2020-10-11T17:35:43.700,59.86,16.2,0.28,0.36,0.03,49.0,198.27,None,52527.0,Mykal Walker,43.0,LB,home,1,2020101100,868,left
8400009,2020-10-11T17:35:43.800,59.85,16.18,0.28,0.23,0.03,50.91,203.46,None,52527.0,Mykal Walker,43.0,LB,home,2,2020101100,868,left
8400010,2020-10-11T17:35:43.900,59.84,16.16,0.24,0.12,0.02,52.06,205.63,None,52527.0,Mykal Walker,43.0,LB,home,3,2020101100,868,left
8400011,2020-10-11T17:35:44.000,59.83,16.15,0.21,0.49,0.02,51.45,240.62,None,52527.0,Mykal Walker,43.0,LB,home,4,2020101100,868,left
8400012,2020-10-11T17:35:44.100,59.8,16.14,0.24,0.73,0.02,48.86,262.87,None,52527.0,Mykal Walker,43.0,LB,home,5,2020101100,868,left
8400013,2020-10-11T17:35:44.200,59.76,16.15,0.45,1.16,0.04,45.81,283.62,None,52527.0,Mykal Walker,43.0,LB,home,6,2020101100,868,left
8400014,2020-10-11T17:35:44.300,59.69,16.17,0.79,1.72,0.07,40.74,285.08,None,52527.0,Mykal Walker,43.0,LB,home,7,2020101100,868,left
8400015,2020-10-11T17:35:44.400,59.6,16.19,1.03,1.79,0.1,37.48,285.79,None,52527.0,Mykal Walker,43.0,LB,home,8,2020101100,868,left
8400016,2020-10-11T17:35:44.500,59.48,16.22,1.32,1.98,0.12,34.31,283.6,autoevent_kickoff,52527.0,Mykal Walker,43.0,LB,home,9,2020101100,868,left
8400017,2020-10-11T17:35:44.600,59.33,16.26,1.63,2.04,0.16,32.43,283.82,kickoff,52527.0,Mykal Walker,43.0,LB,home,10,2020101100,868,left
8400018,2020-10-11T17:35:44.700,59.13,16.29,2.01,2.26,0.2,21.91,281.48,None,52527.0,Mykal Walker,43.0,LB,home,11,2020101100,868,left
8400019,2020-10-11T17:35:44.800,58.9,16.34,2.39,2.35,0.23,13.26,280.95,None,52527.0,Mykal Walker,43.0,LB,home,12,2020101100,868,left
8400020,2020-10-11T17:35:44.900,58.64,16.39,2.74,2.3,0.27,4.66,280.07,None,52527.0,Mykal Walker,43.0,LB,home,13,2020101100,868,left
8400021,2020-10-11T17:35:45.000,58.33,16.43,3.13,2.58,0.31,352.6,278.63,None,52527.0,Mykal Walker,43.0,LB,home,14,2020101100,868,left
8400022,2020-10-11T17:35:45.100,57.99,16.47,3.51,2.61,0.34,343.84,277.32,None,52527.0,Mykal Walker,43.0,LB,home,15,2020101100,868,left
8400023,2020-10-11T17:35:45.200,57.62,16.52,3.84,2.63,0.37,334.64,276.42,None,52527.0,Mykal Walker,43.0,LB,home,16,2020101100,868,left
8400024,2020-10-11T17:35:45.300,57.23,16.56,4.13,2.39,0.4,324.52,275.99,None,52527.0,Mykal Walker,43.0,LB,home,17,2020101100,868,left
8400025,2020-10-11T17:35:45.400,56.79,16.6,4.51,2.29,0.44,316.22,275.25,None,52527.0,Mykal Walker,43.0,LB,home,18,2020101100,868,left
8400026,2020-10-11T17:35:45.500,56.32,16.65,4.87,2.21,0.47,315.13,275.48,None,52527.0,Mykal Walker,43.0,LB,home,19,2020101100,868,left
8400027,2020-10-11T17:35:45.600,55.82,16.69,5.18,1.96,0.51,311.77,275.4,None,52527.0,Mykal Walker,43.0,LB,home,20,2020101100,868,left
8400028,2020-10-11T17:35:45.700,55.28,16.75,5.48,1.71,0.54,308.68,275.63,None,52527.0,Mykal Walker,43.0,LB,home,21,2020101100,868,left
8400029,2020-10-11T17:35:45.800,54.71,16.8,5.74,1.49,0.57,304.03,276.29,None,52527.0,Mykal Walker,43.0,LB,home,22,2020101100,868,left
8400030,2020-10-11T17:35:45.900,54.13,16.87,5.98,1.37,0.59,303.02,276.4,None,52527.0,Mykal Walker,43.0,LB,home,23,2020101100,868,left
8400031,2020-10-11T17:35:46.000,53.52,16.94,6.19,1.21,0.61,301.84,277.21,None,52527.0,Mykal Walker,43.0,LB,home,24,2020101100,868,left
8400032,2020-10-11T17:35:46.100,52.89,17.03,6.41,1.18,0.64,299.71,278.29,None,52527.0,Mykal Walker,43.0,LB,home,25,2020101100,868,left
8400033,2020-10-11T17:35:46.200,52.24,17.14,6.58,1.31,0.65,298.36,279.86,None,52527.0,Mykal Walker,43.0,LB,home,26,2020101100,868,left
8400034,2020-10-11T17:35:46.300,51.59,17.26,6.69,1.23,0.66,295.84,280.87,None,52527.0,Mykal Walker,43.0,LB,home,27,2020101100,868,left
8400035,2020-10-11T17:35:46.400,50.93,17.38,6.74,0.94,0.67,293.6,281.41,None,52527.0,Mykal Walker,43.0,LB,home,28,2020101100,868,left
8400036,2020-10-11T17:35:46.500,50.26,17.51,6.77,0.67,0.68,291.36,281.61,None,52527.0,Mykal Walker,43.0,LB,home,29,2020101100,868,left
8400037,2020-10-11T17:35:46.600,49.6,17.64,6.78,0.49,0.68,288.67,281.05,None,52527.0,Mykal Walker,43.0,LB,home,30,2020101100,868,left
8400038,2020-10-11T17:35:46.700,48.93,17.77,6.76,0.71,0.68,286.4,280.78,None,52527.0,Mykal Walker,43.0,LB,home,31,2020101100,868,left
8400039,2020-10-11T17:35:46.800,48.27,17.89,6.7,1.05,0.67,283.91,280.08,None,52527.0,Mykal Walker,43.0,LB,home,32,2020101100,868,left
8400040,2020-10-11T17:35:46.900,47.61,17.99,6.59,1.47,0.66,282.73,278.98,None,52527.0,Mykal Walker,43.0,LB,home,33,2020101100,868,left
8400041,2020-10-11T17:35:47.000,46.96,18.08,6.51,1.78,0.66,275.26,277.2,None,52527.0,Mykal Walker,43.0,LB,home,34,2020101100,868,left
8400042,2020-10-11T17:35:47.100,46.32,18.15,6.39,2.09,0.65,269.12,275.51,None,52527.0,Mykal Walker,43.0,LB,home,35,2020101100,868,left
8400043,2020-10-11T17:35:47.200,45.69,18.2,6.26,2.25,0.63,262.77,273.78,None,52527.0,Mykal Walker,43.0,LB,home,36,2020101100,868,left
8400044,2020-10-11T17:35:47.300,45.06,18.23,6.15,2.31,0.62,256.26,271.95,None,52527.0,Mykal Walker,43.0,LB,home,37,2020101100,868,left
8400045,2020-10-11T17:35:47.400,44.45,18.24,6.03,2.52,0.61,248.61,269.43,None,52527.0,Mykal Walker,43.0,LB,home,38,2020101100,868,left
8400046,2020-10-11T17:35:47.500,43.85,18.23,5.88,2.69,0.6,240.73,267.07,None,52527.0,Mykal Walker,43.0,LB,home,39,2020101100,868,left
8400047,2020-10-11T17:35:47.600,43.28,18.19,5.7,2.82,0.58,236.01,264.62,None,52527.0,Mykal Walker,43.0,LB,home,40,2020101100,868,left
8400048,2020-10-11T17:35:47.700,42.72,18.12,5.49,2.95,0.56,231.24,261.96,None,52527.0,Mykal Walker,43.0,LB,home,41,2020101100,868,left
8400049,2020-10-11T17:35:47.800,42.19,18.03,5.29,3.1,0.54,225.2,258.98,None,52527.0,Mykal Walker,43.0,LB,home,42,2020101100,868,left
8400050,2020-10-11T17:35:47.900,41.69,17.92,4.99,3.53,0.51,218.71,255.14,None,52527.0,Mykal Walker,43.0,LB,home,43,2020101100,868,left
8400051,2020-10-11T17:35:48.000,41.22,17.78,4.74,3.58,0.49,213.36,251.54,None,52527.0,Mykal Walker,43.0,LB,home,44,2020101100,868,left
8400052,2020-10-11T17:35:48.100,40.79,17.62,4.48,3.6,0.46,209.28,247.47,None,52527.0,Mykal Walker,43.0,LB,home,45,2020101100,868,left
8400053,2020-10-11T17:35:48.200,40.39,17.43,4.27,3.6,0.44,206.59,242.89,None,52527.0,Mykal Walker,43.0,LB,home,46,2020101100,868,left
8400054,2020-10-11T17:35:48.300,40.03,17.22,4.06,3.45,0.42,201.5,238.56,None,52527.0,Mykal Walker,43.0,LB,home,47,2020101100,868,left
8400055,2020-10-11T17:35:48.400,39.7,17.0,3.91,3.19,0.4,197.88,234.24,None,52527.0,Mykal Walker,43.0,LB,home,48,2020101100,868,left
8400056,2020-10-11T17:35:48.500,39.39,16.77,3.75,2.99,0.38,194.02,229.98,None,52527.0,Mykal Walker,43.0,LB,home,49,2020101100,868,left
8400057,2020-10-11T17:35:48.600,39.12,16.52,3.59,2.95,0.37,189.74,224.88,None,52527.0,Mykal Walker,43.0,LB,home,50,2020101100,868,left
8400058,2020-10-11T17:35:48.700,38.88,16.26,3.44,2.87,0.35,187.16,220.02,None,52527.0,Mykal Walker,43.0,LB,home,51,2020101100,868,left
8400059,2020-10-11T17:35:48.800,38.68,15.99,3.32,2.82,0.34,185.41,214.59,touchback,52527.0,Mykal Walker,43.0,LB,home,52,2020101100,868,left
8400060,2020-10-11T17:35:48.900,38.51,15.71,3.24,2.74,0.33,185.41,208.94,None,52527.0,Mykal Walker,43.0,LB,home,53,2020101100,868,left
8400061,2020-10-11T17:35:49.000,38.36,15.42,3.2,2.56,0.32,183.96,203.88,None,52527.0,Mykal Walker,43.0,LB,home,54,2020101100,868,left
8400062,2020-10-11T17:35:49.100,38.25,15.12,3.17,2.3,0.32,181.24,199.45,None,52527.0,Mykal Walker,43.0,LB,home,55,2020101100,868,left
8400063,2020-10-11T17:35:49.200,38.15,14.82,3.13,2.04,0.32,180.22,195.43,None,52527.0,Mykal Walker,43.0,LB,home,56,2020101100,868,left
8400064,2020-10-11T17:35:49.300,38.09,14.52,3.05,2.15,0.31,180.22,189.46,None,52527.0,Mykal Walker,43.0,LB,home,57,2020101100,868,left
8400065,2020-10-11T17:35:49.400,38.06,14.22,3.05,2.0,0.31,176.71,185.0,None,52527.0,Mykal Walker,43.0,LB,home,58,2020101100,868,left
8400066,2020-10-11T17:35:49.500,38.05,13.9,3.08,1.91,0.31,170.34,180.37,None,52527.0,Mykal Walker,43.0,LB,home,59,2020101100,868,left
8400067,2020-10-11T17:35:49.600,38.06,13.59,3.09,1.82,0.31,167.43,176.0,None,52527.0,Mykal Walker,43.0,LB,home,60,2020101100,868,left
8400068,2020-10-11T17:35:49.700,38.1,13.28,3.12,1.67,0.31,166.42,172.27,None,52527.0,Mykal Walker,43.0,LB,home,61,2020101100,868,left
8400069,2020-10-11T17:35:43.700,59.28,7.72,0.32,0.69,0.03,9.52,283.74,None,52685.0,Tyler Hall,44.0,CB,home,1,2020101100,868,left
8400070,2020-10-11T17:35:43.800,59.24,7.73,0.4,0.69,0.04,9.52,285.58,None,52685.0,Tyler Hall,44.0,CB,home,2,2020101100,868,left
8400071,2020-10-11T17:35:43.900,59.18,7.74,0.6,0.94,0.06,11.04,284.23,None,52685.0,Tyler Hall,44.0,CB,home,3,2020101100,868,left
8400072,2020-10-11T17:35:44.000,59.12,7.76,0.7,0.95,0.07,12.98,282.24,None,52685.0,Tyler Hall,44.0,CB,home,4,2020101100,868,left
8400073,2020-10-11T17:35:44.100,59.04,7.77,0.83,0.97,0.08,13.62,277.66,None,52685.0,Tyler Hall,44.0,CB,home,5,2020101100,868,left
8400074,2020-10-11T17:35:44.200,58.95,7.78,0.96,0.92,0.09,12.66,276.22,None,52685.0,Tyler Hall,44.0,CB,home,6,2020101100,868,left
8400075,2020-10-11T17:35:44.300,58.84,7.79,1.16,1.05,0.11,12.66,275.59,None,52685.0,Tyler Hall,44.0,CB,home,7,2020101100,868,left
8400076,2020-10-11T17:35:44.400,58.69,7.8,1.5,1.74,0.14,8.36,272.8,None,52685.0,Tyler Hall,44.0,CB,home,8,2020101100,868,left
8400077,2020-10-11T17:35:44.500,58.52,7.8,1.81,1.98,0.17,6.57,271.43,autoevent_kickoff,52685.0,Tyler Hall,44.0,CB,home,9,2020101100,868,left
8400078,2020-10-11T17:35:44.600,58.32,7.81,2.13,2.14,0.2,1.05,271.74,kickoff,52685.0,Tyler Hall,44.0,CB,home,10,2020101100,868,left
8400079,2020-10-11T17:35:44.700,58.08,7.83,2.43,2.21,0.23,353.79,273.65,None,52685.0,Tyler Hall,44.0,CB,home,11,2020101100,868,left
8400080,2020-10-11T17:35:44.800,57.82,7.85,2.79,2.33,0.27,349.31,274.42,None,52685.0,Tyler Hall,44.0,CB,home,12,2020101100,868,left
8400081,2020-10-11T17:35:44.900,57.52,7.88,3.11,2.33,0.3,345.75,275.67,None,52685.0,Tyler Hall,44.0,CB,home,13,2020101100,868,left
8400082,2020-10-11T17:35:45.000,57.18,7.91,3.49,2.42,0.34,341.88,276.33,None,52685.0,Tyler Hall,44.0,CB,home,14,2020101100,868,left
8400083,2020-10-11T17:35:45.100,56.82,7.96,3.82,2.5,0.37,334.82,277.8,None,52685.0,Tyler Hall,44.0,CB,home,15,2020101100,868,left
8400084,2020-10-11T17:35:45.200,56.41,8.03,4.21,2.55,0.41,328.97,280.5,None,52685.0,Tyler Hall,44.0,CB,home,16,2020101100,868,left
8400085,2020-10-11T17:35:45.300,55.98,8.12,4.56,2.32,0.45,322.96,281.69,None,52685.0,Tyler Hall,44.0,CB,home,17,2020101100,868,left
8400086,2020-10-11T17:35:45.400,55.51,8.23,4.89,2.13,0.48,317.15,283.16,None,52685.0,Tyler Hall,44.0,CB,home,18,2020101100,868,left
8400087,2020-10-11T17:35:45.500,55.01,8.35,5.16,1.88,0.51,314.33,284.28,None,52685.0,Tyler Hall,44.0,CB,home,19,2020101100,868,left
8400088,2020-10-11T17:35:45.600,54.5,8.48,5.36,1.7,0.53,308.34,285.27,None,52685.0,Tyler Hall,44.0,CB,home,20,2020101100,868,left
8400089,2020-10-11T17:35:45.700,53.97,8.63,5.56,1.32,0.55,305.53,285.76,None,52685.0,Tyler Hall,44.0,CB,home,21,2020101100,868,left
8400090,2020-10-11T17:35:45.800,53.42,8.79,5.74,1.07,0.57,303.13,286.77,None,52685.0,Tyler Hall,44.0,CB,home,22,2020101100,868,left
8400091,2020-10-11T17:35:45.900,52.85,8.96,5.99,0.99,0.6,300.03,287.01,None,52685.0,Tyler Hall,44.0,CB,home,23,2020101100,868,left
8400092,2020-10-11T17:35:46.000,52.27,9.14,6.14,0.76,0.61,296.98,287.22,None,52685.0,Tyler Hall,44.0,CB,home,24,2020101100,868,left
8400093,2020-10-11T17:35:46.100,51.67,9.32,6.26,0.54,0.62,293.98,287.47,None,52685.0,Tyler Hall,44.0,CB,home,25,2020101100,868,left
8400094,2020-10-11T17:35:46.200,51.06,9.51,6.39,0.37,0.64,291.49,287.51,None,52685.0,Tyler Hall,44.0,CB,home,26,2020101100,868,left
8400095,2020-10-11T17:35:46.300,50.44,9.71,6.57,0.48,0.66,291.49,287.16,None,52685.0,Tyler Hall,44.0,CB,home,27,2020101100,868,left
8400096,2020-10-11T17:35:46.400,49.8,9.9,6.67,0.43,0.66,293.1,287.17,None,52685.0,Tyler Hall,44.0,CB,home,28,2020101100,868,left
8400097,2020-10-11T17:35:46.500,49.16,10.1,6.76,0.35,0.67,294.17,286.83,None,52685.0,Tyler Hall,44.0,CB,home,29,2020101100,868,left
8400098,2020-10-11T17:35:46.600,48.51,10.3,6.88,0.23,0.69,297.42,287.1,None,52685.0,Tyler Hall,44.0,CB,home,30,2020101100,868,left
8400099,2020-10-11T17:35:46.700,47.85,10.51,6.94,0.14,0.69,295.04,287.0,None,52685.0,Tyler Hall,44.0,CB,home,31,2020101100,868,left
8400100,2020-10-11T17:35:46.800,47.18,10.71,6.98,0.06,0.7,296.49,287.0,None,52685.0,Tyler Hall,44.0,CB,home,32,2020101100,868,left
8400101,2020-10-11T17:35:46.900,46.51,10.92,7.01,0.3,0.7,300.49,287.35,None,52685.0,Tyler Hall,44.0,CB,home,33,2020101100,868,left
8400102,2020-10-11T17:35:47.000,45.84,11.13,7.0,0.58,0.7,307.47,287.59,None,52685.0,Tyler Hall,44.0,CB,home,34,2020101100,868,left
8400103,2020-10-11T17:35:47.100,45.18,11.34,6.97,0.88,0.7,307.47,288.19,None,52685.0,Tyler Hall,44.0,CB,home,35,2020101100,868,left
8400104,2020-10-11T17:35:47.200,44.52,11.56,6.9,1.14,0.69,307.47,288.63,None,52685.0,Tyler Hall,44.0,CB,home,36,2020101100,868,left
8400105,2020-10-11T17:35:47.300,43.87,11.79,6.86,1.23,0.69,311.45,289.13,None,52685.0,Tyler Hall,44.0,CB,home,37,2020101100,868,left
8400106,2020-10-11T17:35:47.400,43.22,12.02,6.81,1.26,0.69,317.77,289.63,None,52685.0,Tyler Hall,44.0,CB,home,38,2020101100,868,left
8400107,2020-10-11T17:35:47.500,42.58,12.24,6.71,1.4,0.68,323.01,289.9,None,52685.0,Tyler Hall,44.0,CB,home,39,2020101100,868,left
8400108,2020-10-11T17:35:47.600,41.97,12.47,6.53,1.75,0.66,328.5,290.59,None,52685.0,Tyler Hall,44.0,CB,home,40,2020101100,868,left
8400109,2020-10-11T17:35:47.700,41.36,12.7,6.39,1.85,0.65,331.02,290.98,None,52685.0,Tyler Hall,44.0,CB,home,41,2020101100,868,left
8400110,2020-10-11T17:35:47.800,40.77,12.93,6.26,1.84,0.64,331.02,291.01,None,52685.0,Tyler Hall,44.0,CB,home,42,2020101100,868,left
8400111,2020-10-11T17:35:47.900,40.19,13.16,6.06,2.02,0.62,331.92,291.56,None,52685.0,Tyler Hall,44.0,CB,home,43,2020101100,868,left
8400112,2020-10-11T17:35:48.000,39.64,13.37,5.84,2.19,0.6,335.44,291.53,None,52685.0,Tyler Hall,44.0,CB,home,44,2020101100,868,left
8400113,2020-10-11T17:35:48.100,39.1,13.58,5.65,2.21,0.58,337.37,291.44,None,52685.0,Tyler Hall,44.0,CB,home,45,2020101100,868,left
8400114,2020-10-11T17:35:48.200,38.59,13.78,5.42,2.31,0.55,341.47,291.27,None,52685.0,Tyler Hall,44.0,CB,home,46,2020101100,868,left
8400115,2020-10-11T17:35:48.300,38.1,13.97,5.12,2.55,0.52,345.92,290.75,None,52685.0,Tyler Hall,44.0,CB,home,47,2020101100,868,left
8400116,2020-10-11T17:35:48.400,37.62,14.13,4.92,2.46,0.51,358.77,289.45,None,52685.0,Tyler Hall,44.0,CB,home,48,2020101100,868,left
8400117,2020-10-11T17:35:48.500,37.17,14.29,4.66,2.57,0.48,15.26,288.23,None,52685.0,Tyler Hall,44.0,CB,home,49,2020101100,868,left
8400118,2020-10-11T17:35:48.600,36.74,14.42,4.36,2.73,0.45,29.19,286.74,None,52685.0,Tyler Hall,44.0,CB,home,50,2020101100,868,left
8400119,2020-10-11T17:35:48.700,36.33,14.54,4.09,2.75,0.42,45.08,285.56,None,52685.0,Tyler Hall,44.0,CB,home,51,2020101100,868,left
8400120,2020-10-11T17:35:48.800,35.95,14.64,3.85,2.62,0.4,59.22,284.11,touchback,52685.0,Tyler Hall,44.0,CB,home,52,2020101100,868,left
8400121,2020-10-11T17:35:48.900,35.59,14.73,3.66,2.43,0.38,70.64,281.89,None,52685.0,Tyler Hall,44.0,CB,home,53,2020101100,868,left
8400122,2020-10-11T17:35:49.000,35.23,14.79,3.46,2.38,0.36,83.17,279.08,None,52685.0,Tyler Hall,44.0,CB,home,54,2020101100,868,left
8400123,2020-10-11T17:35:49.100,34.9,14.83,3.23,2.53,0.33,96.56,274.97,None,52685.0,Tyler Hall,44.0,CB,home,55,2020101100,868,left
8400124,2020-10-11T17:35:49.200,34.58,14.84,3.08,2.61,0.32,107.77,270.0,None,52685.0,Tyler Hall,44.0,CB,home,56,2020101100,868,left
8400125,2020-10-11T17:35:49.300,34.28,14.82,2.96,3.2,0.3,115.34,261.76,None,52685.0,Tyler Hall,44.0,CB,home,57,2020101100,868,left
8400126,2020-10-11T17:35:49.400,34.0,14.76,2.9,3.24,0.29,117.57,254.92,None,52685.0,Tyler Hall,44.0,CB,home,58,2020101100,868,left
8400127,2020-10-11T17:35:49.500,33.72,14.65,2.96,3.67,0.29,135.43,244.57,None,52685.0,Tyler Hall,44.0,CB,home,59,2020101100,868,left
8400128,2020-10-11T17:35:49.600,33.46,14.5,3.04,3.54,0.3,141.86,237.01,None,52685.0,Tyler Hall,44.0,CB,home,60,2020101100,868,left
8400129,2020-10-11T17:35:49.700,33.22,14.32,3.13,3.43,0.31,147.88,229.49,None,52685.0,Tyler Hall,44.0,CB,home,61,2020101100,868,left
8400130,2020-10-11T17:35:43.700,76.26,18.76,0.04,0.53,0.01,341.81,352.23,None,52852.0,Myles Hartsfield,38.0,DB,away,1,2020101100,868,left
8400131,2020-10-11T17:35:43.800,76.26,18.76,0.05,0.48,0.0,340.89,279.41,None,52852.0,Myles Hartsfield,38.0,DB,away,2,2020101100,868,left
8400132,2020-10-11T17:35:43.900,76.25,18.77,0.08,0.37,0.01,339.55,275.83,None,52852.0,Myles Hartsfield,38.0,DB,away,3,2020101100,868,left
8400133,2020-10-11T17:35:44.000,76.23,18.76,0.19,0.45,0.02,338.43,264.23,None,52852.0,Myles Hartsfield,38.0,DB,away,4,2020101100,868,left
8400134,2020-10-11T17:35:44.100,76.18,18.72,0.47,1.12,0.07,317.44,235.84,None,52852.0,Myles Hartsfield,38.0,DB,away,5,2020101100,868,left
8400135,2020-10-11T17:35:44.200,76.13,18.68,0.66,1.22,0.06,316.18,233.73,None,52852.0,Myles Hartsfield,38.0,DB,away,6,2020101100,868,left
8400136,2020-10-11T17:35:44.300,76.06,18.63,0.85,1.21,0.08,314.95,232.47,None,52852.0,Myles Hartsfield,38.0,DB,away,7,2020101100,868,left
