,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11268512,2020-09-13T17:16:41.100,37.31,31.31,7.83,4.42,0.78,149.4,123.48,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020091302,399,right
11268513,2020-09-13T17:16:41.200,37.99,30.89,7.96,4.14,0.79,143.27,119.93,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020091302,399,right
11268514,2020-09-13T17:16:41.300,38.69,30.51,8.12,3.98,0.8,138.73,116.5,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020091302,399,right
11268515,2020-09-13T17:16:41.400,39.43,30.16,8.21,3.43,0.81,131.27,114.07,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020091302,399,right
11268516,2020-09-13T17:16:41.500,40.19,29.83,8.28,2.85,0.83,125.6,112.11,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020091302,399,right
11268517,2020-09-13T17:16:41.600,40.96,29.52,8.42,2.24,0.84,121.01,110.74,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020091302,399,right
11268518,2020-09-13T17:16:41.700,41.77,29.23,8.56,1.88,0.85,110.9,109.25,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020091302,399,right
11268519,2020-09-13T17:16:41.800,42.58,28.95,8.69,1.57,0.86,108.35,108.06,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020091302,399,right
11268520,2020-09-13T17:16:41.900,43.42,28.68,8.83,1.31,0.88,109.32,107.14,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020091302,399,right
11268521,2020-09-13T17:16:42.000,44.28,28.42,8.94,0.95,0.89,111.28,106.72,None,37200.0,Taiwan Jones,25.0,RB,home,52,2020091302,399,right
11268522,2020-09-13T17:16:42.100,45.14,28.17,9.01,0.83,0.9,107.86,106.15,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020091302,399,right
11268523,2020-09-13T17:16:42.200,46.01,27.91,9.09,0.51,0.91,107.86,106.19,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020091302,399,right
11268524,2020-09-13T17:16:42.300,46.9,27.63,9.25,0.36,0.93,114.79,107.19,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020091302,399,right
11268525,2020-09-13T17:16:42.400,47.78,27.35,9.27,0.92,0.93,113.0,108.14,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020091302,399,right
11268526,2020-09-13T17:16:42.500,48.66,27.05,9.27,1.2,0.93,117.9,108.84,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020091302,399,right
11268527,2020-09-13T17:16:42.600,49.55,26.74,9.35,1.13,0.94,121.22,109.29,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020091302,399,right
11268528,2020-09-13T17:16:42.700,50.44,26.41,9.44,1.41,0.95,131.8,110.73,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020091302,399,right
11268529,2020-09-13T17:16:42.800,51.32,26.05,9.43,1.82,0.95,134.04,112.43,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020091302,399,right
11268530,2020-09-13T17:16:42.900,52.19,25.67,9.45,1.97,0.95,137.87,113.88,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020091302,399,right
11268531,2020-09-13T17:16:43.000,53.06,25.27,9.47,2.03,0.96,143.42,115.22,None,37200.0,Taiwan Jones,25.0,RB,home,62,2020091302,399,right
11268532,2020-09-13T17:16:43.100,53.93,24.85,9.59,1.87,0.97,151.22,116.5,None,37200.0,Taiwan Jones,25.0,RB,home,63,2020091302,399,right
11268533,2020-09-13T17:16:43.200,54.8,24.4,9.7,1.74,0.98,151.22,117.71,None,37200.0,Taiwan Jones,25.0,RB,home,64,2020091302,399,right
11268534,2020-09-13T17:16:43.300,55.65,23.94,9.67,1.73,0.97,150.24,118.77,None,37200.0,Taiwan Jones,25.0,RB,home,65,2020091302,399,right
11268535,2020-09-13T17:16:43.400,56.5,23.46,9.67,1.69,0.97,146.34,119.73,None,37200.0,Taiwan Jones,25.0,RB,home,66,2020091302,399,right
11268536,2020-09-13T17:16:43.500,57.34,22.98,9.62,1.66,0.97,142.04,120.12,None,37200.0,Taiwan Jones,25.0,RB,home,67,2020091302,399,right
11268537,2020-09-13T17:16:43.600,58.18,22.5,9.55,1.69,0.97,136.67,120.39,None,37200.0,Taiwan Jones,25.0,RB,home,68,2020091302,399,right
11268538,2020-09-13T17:16:43.700,59.01,22.0,9.47,1.82,0.96,133.59,120.89,None,37200.0,Taiwan Jones,25.0,RB,home,69,2020091302,399,right
11268539,2020-09-13T17:16:43.800,59.83,21.5,9.46,1.77,0.96,130.1,121.4,None,37200.0,Taiwan Jones,25.0,RB,home,70,2020091302,399,right
11268540,2020-09-13T17:16:43.900,60.64,21.0,9.4,1.84,0.96,125.8,121.97,None,37200.0,Taiwan Jones,25.0,RB,home,71,2020091302,399,right
11268541,2020-09-13T17:16:44.000,61.44,20.47,9.38,1.85,0.96,120.45,122.98,None,37200.0,Taiwan Jones,25.0,RB,home,72,2020091302,399,right
11268542,2020-09-13T17:16:44.100,62.23,19.94,9.36,1.86,0.95,123.6,124.04,None,37200.0,Taiwan Jones,25.0,RB,home,73,2020091302,399,right
11268543,2020-09-13T17:16:44.200,63.0,19.4,9.28,2.02,0.94,124.24,125.12,None,37200.0,Taiwan Jones,25.0,RB,home,74,2020091302,399,right
11268544,2020-09-13T17:16:44.300,63.75,18.83,9.24,2.25,0.94,120.29,126.99,None,37200.0,Taiwan Jones,25.0,RB,home,75,2020091302,399,right
11268545,2020-09-13T17:16:44.400,64.48,18.26,9.15,2.44,0.93,119.37,128.53,None,37200.0,Taiwan Jones,25.0,RB,home,76,2020091302,399,right
11268546,2020-09-13T17:16:44.500,65.2,17.66,9.17,2.34,0.93,127.21,130.0,None,37200.0,Taiwan Jones,25.0,RB,home,77,2020091302,399,right
11268547,2020-09-13T17:16:44.600,65.9,17.05,9.12,2.36,0.93,132.49,131.51,None,37200.0,Taiwan Jones,25.0,RB,home,78,2020091302,399,right
11268548,2020-09-13T17:16:44.700,66.57,16.42,9.12,2.47,0.93,130.72,133.57,None,37200.0,Taiwan Jones,25.0,RB,home,79,2020091302,399,right
11268549,2020-09-13T17:16:44.800,67.23,15.76,9.09,2.46,0.92,129.89,135.28,None,37200.0,Taiwan Jones,25.0,RB,home,80,2020091302,399,right
11268550,2020-09-13T17:16:44.900,67.87,15.09,9.17,2.31,0.93,132.82,136.97,None,37200.0,Taiwan Jones,25.0,RB,home,81,2020091302,399,right
11268551,2020-09-13T17:16:45.000,68.49,14.4,9.16,2.19,0.93,133.9,138.31,punt_received,37200.0,Taiwan Jones,25.0,RB,home,82,2020091302,399,right
11268552,2020-09-13T17:16:45.100,69.11,13.71,9.09,2.02,0.92,137.73,139.07,None,37200.0,Taiwan Jones,25.0,RB,home,83,2020091302,399,right
11268553,2020-09-13T17:16:45.200,69.71,13.01,9.1,1.79,0.93,135.74,139.79,None,37200.0,Taiwan Jones,25.0,RB,home,84,2020091302,399,right
11268554,2020-09-13T17:16:45.300,70.3,12.31,8.99,1.83,0.91,132.96,140.43,None,37200.0,Taiwan Jones,25.0,RB,home,85,2020091302,399,right
11268555,2020-09-13T17:16:45.400,70.87,11.62,8.87,1.92,0.9,132.96,140.69,None,37200.0,Taiwan Jones,25.0,RB,home,86,2020091302,399,right
11268556,2020-09-13T17:16:45.500,71.44,10.94,8.76,1.97,0.89,135.65,140.67,None,37200.0,Taiwan Jones,25.0,RB,home,87,2020091302,399,right
11268557,2020-09-13T17:16:45.600,72.0,10.27,8.57,2.2,0.87,141.69,140.6,None,37200.0,Taiwan Jones,25.0,RB,home,88,2020091302,399,right
11268558,2020-09-13T17:16:45.700,72.53,9.62,8.31,2.52,0.84,149.26,140.78,None,37200.0,Taiwan Jones,25.0,RB,home,89,2020091302,399,right
11268559,2020-09-13T17:16:45.800,73.04,8.98,8.01,2.88,0.81,156.02,140.97,None,37200.0,Taiwan Jones,25.0,RB,home,90,2020091302,399,right
11268560,2020-09-13T17:16:45.900,73.53,8.39,7.55,3.58,0.77,167.61,140.71,None,37200.0,Taiwan Jones,25.0,RB,home,91,2020091302,399,right
11268561,2020-09-13T17:16:46.000,74.0,7.82,7.08,4.11,0.73,176.49,140.46,None,37200.0,Taiwan Jones,25.0,RB,home,92,2020091302,399,right
11268562,2020-09-13T17:16:46.100,74.43,7.3,6.55,4.54,0.68,187.06,139.84,None,37200.0,Taiwan Jones,25.0,RB,home,93,2020091302,399,right
11268563,2020-09-13T17:16:46.200,74.83,6.83,5.93,4.98,0.62,200.38,139.44,None,37200.0,Taiwan Jones,25.0,RB,home,94,2020091302,399,right
11268564,2020-09-13T17:16:46.300,75.2,6.4,5.36,5.15,0.56,207.49,139.34,None,37200.0,Taiwan Jones,25.0,RB,home,95,2020091302,399,right
11268565,2020-09-13T17:16:46.400,75.52,6.02,4.79,5.2,0.5,213.82,139.48,None,37200.0,Taiwan Jones,25.0,RB,home,96,2020091302,399,right
11268566,2020-09-13T17:16:46.500,75.81,5.67,4.25,5.0,0.45,219.67,140.69,None,37200.0,Taiwan Jones,25.0,RB,home,97,2020091302,399,right
11268567,2020-09-13T17:16:46.600,76.03,5.35,3.66,5.03,0.39,230.12,144.41,None,37200.0,Taiwan Jones,25.0,RB,home,98,2020091302,399,right
11268568,2020-09-13T17:16:46.700,76.21,5.06,3.18,4.85,0.34,235.48,149.19,None,37200.0,Taiwan Jones,25.0,RB,home,99,2020091302,399,right
11268569,2020-09-13T17:16:46.800,76.35,4.8,2.75,4.67,0.3,240.79,154.83,None,37200.0,Taiwan Jones,25.0,RB,home,100,2020091302,399,right
11268570,2020-09-13T17:16:46.900,76.44,4.58,2.27,4.55,0.24,248.03,162.05,first_contact,37200.0,Taiwan Jones,25.0,RB,home,101,2020091302,399,right
11268571,2020-09-13T17:16:47.000,76.49,4.37,1.94,4.33,0.21,255.3,172.22,None,37200.0,Taiwan Jones,25.0,RB,home,102,2020091302,399,right
11268572,2020-09-13T17:16:47.100,76.49,4.19,1.68,3.95,0.18,257.42,183.39,None,37200.0,Taiwan Jones,25.0,RB,home,103,2020091302,399,right
11268573,2020-09-13T17:16:47.200,76.47,4.04,1.49,3.59,0.16,259.67,196.54,None,37200.0,Taiwan Jones,25.0,RB,home,104,2020091302,399,right
11268574,2020-09-13T17:16:47.300,76.4,3.91,1.42,3.27,0.14,262.5,212.06,None,37200.0,Taiwan Jones,25.0,RB,home,105,2020091302,399,right
11268575,2020-09-13T17:16:47.400,76.31,3.8,1.5,3.17,0.15,267.87,228.71,None,37200.0,Taiwan Jones,25.0,RB,home,106,2020091302,399,right
11268576,2020-09-13T17:16:47.500,76.18,3.72,1.61,2.89,0.15,270.39,240.67,None,37200.0,Taiwan Jones,25.0,RB,home,107,2020091302,399,right
11268577,2020-09-13T17:16:47.600,76.03,3.65,1.75,2.52,0.17,272.52,249.7,None,37200.0,Taiwan Jones,25.0,RB,home,108,2020091302,399,right
11268578,2020-09-13T17:16:47.700,75.85,3.6,1.9,2.14,0.18,273.92,256.16,None,37200.0,Taiwan Jones,25.0,RB,home,109,2020091302,399,right
11268579,2020-09-13T17:16:47.800,75.66,3.56,2.08,1.92,0.2,272.91,261.32,None,37200.0,Taiwan Jones,25.0,RB,home,110,2020091302,399,right
11268580,2020-09-13T17:16:47.900,75.44,3.54,2.2,1.51,0.21,272.91,264.32,None,37200.0,Taiwan Jones,25.0,RB,home,111,2020091302,399,right
11268581,2020-09-13T17:16:48.000,75.22,3.51,2.35,1.07,0.23,272.91,264.0,None,37200.0,Taiwan Jones,25.0,RB,home,112,2020091302,399,right
11268582,2020-09-13T17:16:48.100,74.97,3.48,2.51,0.87,0.25,274.64,263.19,None,37200.0,Taiwan Jones,25.0,RB,home,113,2020091302,399,right
11268583,2020-09-13T17:16:48.200,74.71,3.45,2.66,0.84,0.26,274.64,262.71,None,37200.0,Taiwan Jones,25.0,RB,home,114,2020091302,399,right
11268584,2020-09-13T17:16:48.300,74.44,3.42,2.74,0.63,0.27,274.64,263.09,None,37200.0,Taiwan Jones,25.0,RB,home,115,2020091302,399,right
11268585,2020-09-13T17:16:48.400,74.18,3.39,2.7,0.13,0.27,276.25,263.74,None,37200.0,Taiwan Jones,25.0,RB,home,116,2020091302,399,right
11268586,2020-09-13T17:16:48.500,73.91,3.37,2.67,0.26,0.27,275.42,264.7,tackle,37200.0,Taiwan Jones,25.0,RB,home,117,2020091302,399,right
11268587,2020-09-13T17:16:48.600,73.65,3.34,2.6,0.59,0.26,273.96,264.83,None,37200.0,Taiwan Jones,25.0,RB,home,118,2020091302,399,right
11268588,2020-09-13T17:16:48.700,73.39,3.32,2.53,0.81,0.26,272.66,265.19,None,37200.0,Taiwan Jones,25.0,RB,home,119,2020091302,399,right
11268589,2020-09-13T17:16:48.800,73.15,3.3,2.41,1.02,0.24,270.81,264.7,None,37200.0,Taiwan Jones,25.0,RB,home,120,2020091302,399,right
11268590,2020-09-13T17:16:48.900,72.91,3.27,2.34,1.01,0.24,270.04,263.55,None,37200.0,Taiwan Jones,25.0,RB,home,121,2020091302,399,right
11268591,2020-09-13T17:16:49.000,72.68,3.24,2.25,1.02,0.23,270.04,262.48,None,37200.0,Taiwan Jones,25.0,RB,home,122,2020091302,399,right
11268592,2020-09-13T17:16:49.100,72.46,3.2,2.18,1.06,0.22,269.24,259.28,None,37200.0,Taiwan Jones,25.0,RB,home,123,2020091302,399,right
11268593,2020-09-13T17:16:49.200,72.26,3.16,2.06,1.06,0.21,269.86,258.98,None,37200.0,Taiwan Jones,25.0,RB,home,124,2020091302,399,right
11268594,2020-09-13T17:16:49.300,72.06,3.13,1.94,1.06,0.2,271.2,259.64,None,37200.0,Taiwan Jones,25.0,RB,home,125,2020091302,399,right
11268595,2020-09-13T17:16:49.400,71.88,3.1,1.81,1.1,0.18,271.2,259.15,None,37200.0,Taiwan Jones,25.0,RB,home,126,2020091302,399,right
11268596,2020-09-13T17:16:36.900,30.57,19.12,0.05,0.11,0.01,174.45,244.97,None,40096.0,A.J. Klein,54.0,OLB,home,1,2020091302,399,right
11268597,2020-09-13T17:16:37.000,30.53,19.11,0.06,0.15,0.05,174.45,250.16,None,40096.0,A.J. Klein,54.0,OLB,home,2,2020091302,399,right
11268598,2020-09-13T17:16:37.100,30.52,19.11,0.05,0.12,0.01,173.41,250.17,None,40096.0,A.J. Klein,54.0,OLB,home,3,2020091302,399,right
11268599,2020-09-13T17:16:37.200,30.47,19.1,0.05,0.14,0.06,175.48,253.66,None,40096.0,A.J. Klein,54.0,OLB,home,4,2020091302,399,right
11268600,2020-09-13T17:16:37.300,30.46,19.1,0.04,0.11,0.0,174.12,253.66,None,40096.0,A.J. Klein,54.0,OLB,home,5,2020091302,399,right
11268601,2020-09-13T17:16:37.400,30.41,19.09,0.04,0.11,0.06,174.98,255.97,None,40096.0,A.J. Klein,54.0,OLB,home,6,2020091302,399,right
11268602,2020-09-13T17:16:37.500,30.4,19.09,0.03,0.08,0.0,174.98,255.98,None,40096.0,A.J. Klein,54.0,OLB,home,7,2020091302,399,right
11268603,2020-09-13T17:16:37.600,30.36,19.09,0.02,0.07,0.04,174.98,257.36,None,40096.0,A.J. Klein,54.0,OLB,home,8,2020091302,399,right
11268604,2020-09-13T17:16:37.700,30.35,19.08,0.02,0.06,0.01,176.14,257.66,None,40096.0,A.J. Klein,54.0,OLB,home,9,2020091302,399,right
11268605,2020-09-13T17:16:37.800,30.31,19.08,0.01,0.05,0.04,179.13,258.89,None,40096.0,A.J. Klein,54.0,OLB,home,10,2020091302,399,right
11268606,2020-09-13T17:16:37.900,30.26,19.08,0.05,0.68,0.05,334.18,263.05,ball_snap,40096.0,A.J. Klein,54.0,OLB,home,11,2020091302,399,right
11268607,2020-09-13T17:16:38.000,30.26,19.08,0.25,1.93,0.0,317.03,273.93,None,40096.0,A.J. Klein,54.0,OLB,home,12,2020091302,399,right
11268608,2020-09-13T17:16:38.100,30.22,19.09,0.59,2.64,0.04,339.15,283.74,None,40096.0,A.J. Klein,54.0,OLB,home,13,2020091302,399,right
11268609,2020-09-13T17:16:38.200,30.15,19.1,0.93,3.33,0.07,329.58,286.54,None,40096.0,A.J. Klein,54.0,OLB,home,14,2020091302,399,right
11268610,2020-09-13T17:16:38.300,30.05,19.14,1.45,3.74,0.11,317.54,289.83,None,40096.0,A.J. Klein,54.0,OLB,home,15,2020091302,399,right
11268611,2020-09-13T17:16:38.400,29.89,19.19,2.03,4.44,0.17,309.89,288.94,None,40096.0,A.J. Klein,54.0,OLB,home,16,2020091302,399,right
11268612,2020-09-13T17:16:38.500,29.66,19.26,2.64,4.31,0.23,313.78,286.65,None,40096.0,A.J. Klein,54.0,OLB,home,17,2020091302,399,right
11268613,2020-09-13T17:16:38.600,29.38,19.34,3.12,3.8,0.29,312.45,284.55,None,40096.0,A.J. Klein,54.0,OLB,home,18,2020091302,399,right
11268614,2020-09-13T17:16:38.700,29.05,19.42,3.57,3.31,0.34,309.26,283.69,None,40096.0,A.J. Klein,54.0,OLB,home,19,2020091302,399,right
11268615,2020-09-13T17:16:38.800,28.68,19.5,3.94,2.79,0.38,302.82,283.04,None,40096.0,A.J. Klein,54.0,OLB,home,20,2020091302,399,right
11268616,2020-09-13T17:16:38.900,28.27,19.6,4.37,2.58,0.43,307.51,282.97,None,40096.0,A.J. Klein,54.0,OLB,home,21,2020091302,399,right
11268617,2020-09-13T17:16:39.000,27.83,19.7,4.63,2.07,0.45,305.83,283.23,None,40096.0,A.J. Klein,54.0,OLB,home,22,2020091302,399,right
11268618,2020-09-13T17:16:39.100,27.38,19.82,4.76,1.34,0.47,305.83,284.56,None,40096.0,A.J. Klein,54.0,OLB,home,23,2020091302,399,right
11268619,2020-09-13T17:16:39.200,26.93,19.95,4.75,0.6,0.47,305.83,285.44,None,40096.0,A.J. Klein,54.0,OLB,home,24,2020091302,399,right
11268620,2020-09-13T17:16:39.300,26.5,20.08,4.49,1.0,0.45,307.79,286.21,None,40096.0,A.J. Klein,54.0,OLB,home,25,2020091302,399,right
11268621,2020-09-13T17:16:39.400,26.08,20.19,4.24,1.91,0.43,302.79,284.67,None,40096.0,A.J. Klein,54.0,OLB,home,26,2020091302,399,right
11268622,2020-09-13T17:16:39.500,25.69,20.28,3.96,2.54,0.41,299.29,282.53,None,40096.0,A.J. Klein,54.0,OLB,home,27,2020091302,399,right
11268623,2020-09-13T17:16:39.600,25.34,20.34,3.38,3.96,0.35,295.95,277.96,None,40096.0,A.J. Klein,54.0,OLB,home,28,2020091302,399,right
11268624,2020-09-13T17:16:39.700,25.03,20.36,2.91,4.58,0.31,295.95,272.83,None,40096.0,A.J. Klein,54.0,OLB,home,29,2020091302,399,right
11268625,2020-09-13T17:16:39.800,24.76,20.35,2.49,5.21,0.27,293.29,262.11,None,40096.0,A.J. Klein,54.0,OLB,home,30,2020091302,399,right
11268626,2020-09-13T17:16:39.900,24.53,20.28,2.24,5.12,0.24,291.61,248.42,None,40096.0,A.J. Klein,54.0,OLB,home,31,2020091302,399,right
11268627,2020-09-13T17:16:40.000,24.35,20.17,2.07,5.04,0.21,291.61,232.2,None,40096.0,A.J. Klein,54.0,OLB,home,32,2020091302,399,right
11268628,2020-09-13T17:16:40.100,24.22,20.02,2.07,4.9,0.21,299.77,214.96,punt,40096.0,A.J. Klein,54.0,OLB,home,33,2020091302,399,right
11268629,2020-09-13T17:16:40.200,24.12,19.82,2.29,4.5,0.22,306.17,201.18,None,40096.0,A.J. Klein,54.0,OLB,home,34,2020091302,399,right
11268630,2020-09-13T17:16:40.300,24.06,19.58,2.56,4.03,0.25,306.17,190.88,None,40096.0,A.J. Klein,54.0,OLB,home,35,2020091302,399,right
11268631,2020-09-13T17:16:40.400,24.04,19.29,3.03,4.0,0.29,313.47,182.02,None,40096.0,A.J. Klein,54.0,OLB,home,36,2020091302,399,right
11268632,2020-09-13T17:16:40.500,24.03,18.96,3.36,3.34,0.33,313.47,178.94,None,40096.0,A.J. Klein,54.0,OLB,home,37,2020091302,399,right
11268633,2020-09-13T17:16:40.600,24.05,18.62,3.56,2.66,0.34,324.36,174.94,None,40096.0,A.J. Klein,54.0,OLB,home,38,2020091302,399,right
11268634,2020-09-13T17:16:40.700,24.11,18.26,3.72,2.14,0.36,327.33,170.9,None,40096.0,A.J. Klein,54.0,OLB,home,39,2020091302,399,right
11268635,2020-09-13T17:16:40.800,24.19,17.91,3.7,1.71,0.36,332.14,166.77,None,40096.0,A.J. Klein,54.0,OLB,home,40,2020091302,399,right
11268636,2020-09-13T17:16:40.900,24.3,17.58,3.62,1.88,0.35,339.45,162.13,None,40096.0,A.J. Klein,54.0,OLB,home,41,2020091302,399,right
11268637,2020-09-13T17:16:41.000,24.43,17.25,3.55,2.03,0.36,349.62,158.23,None,40096.0,A.J. Klein,54.0,OLB,home,42,2020091302,399,right
11268638,2020-09-13T17:16:41.100,24.56,16.93,3.43,1.99,0.34,355.82,155.92,None,40096.0,A.J. Klein,54.0,OLB,home,43,2020091302,399,right
11268639,2020-09-13T17:16:41.200,24.68,16.66,3.1,2.25,0.3,358.09,153.29,None,40096.0,A.J. Klein,54.0,OLB,home,44,2020091302,399,right
11268640,2020-09-13T17:16:41.300,24.79,16.4,2.77,2.54,0.28,261.91,153.93,None,40096.0,A.J. Klein,54.0,OLB,home,45,2020091302,399,right
11268641,2020-09-13T17:16:41.400,24.91,16.16,2.53,2.46,0.27,208.55,152.61,None,40096.0,A.J. Klein,54.0,OLB,home,46,2020091302,399,right
11268642,2020-09-13T17:16:41.500,25.02,15.95,2.29,2.4,0.24,197.25,151.65,None,40096.0,A.J. Klein,54.0,OLB,home,47,2020091302,399,right
11268643,2020-09-13T17:16:41.600,25.12,15.75,2.07,2.32,0.22,191.09,155.19,None,40096.0,A.J. Klein,54.0,OLB,home,48,2020091302,399,right
11268644,2020-09-13T17:16:41.700,25.19,15.58,1.81,2.19,0.19,170.96,155.31,None,40096.0,A.J. Klein,54.0,OLB,home,49,2020091302,399,right
11268645,2020-09-13T17:16:41.800,25.29,15.4,1.78,1.6,0.2,179.51,153.23,None,40096.0,A.J. Klein,54.0,OLB,home,50,2020091302,399,right
11268646,2020-09-13T17:16:41.900,25.36,15.25,1.63,1.41,0.17,179.51,153.17,None,40096.0,A.J. Klein,54.0,OLB,home,51,2020091302,399,right
11268647,2020-09-13T17:16:42.000,25.44,15.12,1.48,1.27,0.15,176.06,149.84,None,40096.0,A.J. Klein,54.0,OLB,home,52,2020091302,399,right
11268648,2020-09-13T17:16:42.100,25.55,15.0,1.59,1.49,0.17,158.1,137.91,None,40096.0,A.J. Klein,54.0,OLB,home,53,2020091302,399,right
11268649,2020-09-13T17:16:42.200,25.67,14.88,1.74,1.99,0.17,111.74,129.41,None,40096.0,A.J. Klein,54.0,OLB,home,54,2020091302,399,right
11268650,2020-09-13T17:16:42.300,25.81,14.78,1.88,1.84,0.18,106.05,124.34,None,40096.0,A.J. Klein,54.0,OLB,home,55,2020091302,399,right
11268651,2020-09-13T17:16:42.400,25.99,14.66,2.19,1.91,0.21,104.22,121.66,None,40096.0,A.J. Klein,54.0,OLB,home,56,2020091302,399,right
11268652,2020-09-13T17:16:42.500,26.21,14.55,2.73,3.36,0.25,61.03,113.9,None,40096.0,A.J. Klein,54.0,OLB,home,57,2020091302,399,right
11268653,2020-09-13T17:16:42.600,26.47,14.44,3.02,3.34,0.28,67.33,110.49,None,40096.0,A.J. Klein,54.0,OLB,home,58,2020091302,399,right
11268654,2020-09-13T17:16:42.700,26.77,14.34,3.43,3.33,0.32,51.57,106.32,None,40096.0,A.J. Klein,54.0,OLB,home,59,2020091302,399,right
11268655,2020-09-13T17:16:42.800,27.13,14.25,3.93,3.33,0.37,46.48,103.22,None,40096.0,A.J. Klein,54.0,OLB,home,60,2020091302,399,right
11268656,2020-09-13T17:16:42.900,27.55,14.15,4.43,3.29,0.43,66.84,102.42,None,40096.0,A.J. Klein,54.0,OLB,home,61,2020091302,399,right
11268657,2020-09-13T17:16:43.000,27.99,14.05,4.78,2.92,0.46,80.75,100.85,None,40096.0,A.J. Klein,54.0,OLB,home,62,2020091302,399,right
11268658,2020-09-13T17:16:43.100,28.48,13.96,5.1,2.48,0.5,97.66,100.16,None,40096.0,A.J. Klein,54.0,OLB,home,63,2020091302,399,right
11268659,2020-09-13T17:16:43.200,29.01,13.86,5.48,2.23,0.54,99.16,100.62,None,40096.0,A.J. Klein,54.0,OLB,home,64,2020091302,399,right
11268660,2020-09-13T17:16:43.300,29.58,13.74,5.85,2.1,0.58,81.54,101.82,None,40096.0,A.J. Klein,54.0,OLB,home,65,2020091302,399,right
11268661,2020-09-13T17:16:43.400,30.17,13.61,6.14,1.89,0.61,81.54,102.34,None,40096.0,A.J. Klein,54.0,OLB,home,66,2020091302,399,right
11268662,2020-09-13T17:16:43.500,30.79,13.47,6.45,1.72,0.64,81.54,103.01,None,40096.0,A.J. Klein,54.0,OLB,home,67,2020091302,399,right
11268663,2020-09-13T17:16:43.600,31.45,13.31,6.78,1.67,0.68,94.41,103.98,None,40096.0,A.J. Klein,54.0,OLB,home,68,2020091302,399,right
11268664,2020-09-13T17:16:43.700,32.13,13.13,7.06,1.65,0.7,88.78,105.14,None,40096.0,A.J. Klein,54.0,OLB,home,69,2020091302,399,right
11268665,2020-09-13T17:16:43.800,32.82,12.93,7.25,1.42,0.72,92.96,105.88,None,40096.0,A.J. Klein,54.0,OLB,home,70,2020091302,399,right
11268666,2020-09-13T17:16:43.900,33.52,12.73,7.4,1.1,0.73,97.26,106.38,None,40096.0,A.J. Klein,54.0,OLB,home,71,2020091302,399,right
11268667,2020-09-13T17:16:44.000,34.25,12.51,7.62,0.87,0.76,96.44,106.68,None,40096.0,A.J. Klein,54.0,OLB,home,72,2020091302,399,right
11268668,2020-09-13T17:16:44.100,34.99,12.29,7.85,0.81,0.78,85.12,107.12,None,40096.0,A.J. Klein,54.0,OLB,home,73,2020091302,399,right
11268669,2020-09-13T17:16:44.200,35.75,12.05,7.99,0.55,0.8,83.98,107.42,None,40096.0,A.J. Klein,54.0,OLB,home,74,2020091302,399,right
11268670,2020-09-13T17:16:44.300,36.52,11.8,8.11,0.39,0.81,82.98,107.93,None,40096.0,A.J. Klein,54.0,OLB,home,75,2020091302,399,right
11268671,2020-09-13T17:16:44.400,37.31,11.56,8.25,0.11,0.83,89.97,107.29,None,40096.0,A.J. Klein,54.0,OLB,home,76,2020091302,399,right
11268672,2020-09-13T17:16:44.500,38.12,11.32,8.32,0.44,0.84,89.29,106.65,None,40096.0,A.J. Klein,54.0,OLB,home,77,2020091302,399,right
11268673,2020-09-13T17:16:44.600,38.95,11.07,8.54,0.28,0.87,82.1,106.69,None,40096.0,A.J. Klein,54.0,OLB,home,78,2020091302,399,right
