,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10880659,2020-09-20T19:55:27.500,73.12,40.52,6.93,1.48,0.7,96.51,96.6,None,41937.0,Adarius Taylor,57.0,MLB,away,39,2020092008,3713,right
10880660,2020-09-20T19:55:27.600,73.81,40.43,6.83,1.72,0.69,104.17,97.78,None,41937.0,Adarius Taylor,57.0,MLB,away,40,2020092008,3713,right
10880661,2020-09-20T19:55:27.700,74.48,40.33,6.73,1.84,0.68,113.06,98.8,None,41937.0,Adarius Taylor,57.0,MLB,away,41,2020092008,3713,right
10880662,2020-09-20T19:55:27.800,75.15,40.19,6.67,2.05,0.68,118.53,101.16,None,41937.0,Adarius Taylor,57.0,MLB,away,42,2020092008,3713,right
10880663,2020-09-20T19:55:27.900,75.8,40.04,6.58,2.14,0.67,115.96,103.01,None,41937.0,Adarius Taylor,57.0,MLB,away,43,2020092008,3713,right
10880664,2020-09-20T19:55:28.000,76.45,39.86,6.52,2.28,0.67,104.18,105.76,None,41937.0,Adarius Taylor,57.0,MLB,away,44,2020092008,3713,right
10880665,2020-09-20T19:55:28.100,77.06,39.66,6.38,2.38,0.65,112.35,107.81,None,41937.0,Adarius Taylor,57.0,MLB,away,45,2020092008,3713,right
10880666,2020-09-20T19:55:28.200,77.65,39.44,6.22,2.56,0.63,118.9,110.53,None,41937.0,Adarius Taylor,57.0,MLB,away,46,2020092008,3713,right
10880667,2020-09-20T19:55:28.300,78.24,39.22,6.16,2.28,0.63,265.24,111.93,None,41937.0,Adarius Taylor,57.0,MLB,away,47,2020092008,3713,right
10880668,2020-09-20T19:55:28.400,78.81,38.97,6.11,2.17,0.62,319.93,114.05,None,41937.0,Adarius Taylor,57.0,MLB,away,48,2020092008,3713,right
10880669,2020-09-20T19:55:28.500,79.37,38.7,6.1,2.04,0.62,308.91,116.28,None,41937.0,Adarius Taylor,57.0,MLB,away,49,2020092008,3713,right
10880670,2020-09-20T19:55:28.600,79.92,38.42,6.0,1.88,0.61,307.67,117.41,None,41937.0,Adarius Taylor,57.0,MLB,away,50,2020092008,3713,right
10880671,2020-09-20T19:55:28.700,80.43,38.15,5.8,1.95,0.58,306.31,118.52,None,41937.0,Adarius Taylor,57.0,MLB,away,51,2020092008,3713,right
10880672,2020-09-20T19:55:28.800,80.93,37.86,5.65,2.08,0.57,305.35,120.39,None,41937.0,Adarius Taylor,57.0,MLB,away,52,2020092008,3713,right
10880673,2020-09-20T19:55:28.900,81.4,37.57,5.45,2.25,0.55,279.89,122.19,None,41937.0,Adarius Taylor,57.0,MLB,away,53,2020092008,3713,right
10880674,2020-09-20T19:55:29.000,81.83,37.26,5.2,2.55,0.53,241.34,124.91,touchback,41937.0,Adarius Taylor,57.0,MLB,away,54,2020092008,3713,right
10880675,2020-09-20T19:55:29.100,82.23,36.97,4.9,2.77,0.5,222.87,126.9,None,41937.0,Adarius Taylor,57.0,MLB,away,55,2020092008,3713,right
10880676,2020-09-20T19:55:29.200,82.61,36.66,4.77,2.63,0.49,224.62,129.37,None,41937.0,Adarius Taylor,57.0,MLB,away,56,2020092008,3713,right
10880677,2020-09-20T19:55:29.300,82.97,36.34,4.65,2.46,0.48,219.92,132.02,None,41937.0,Adarius Taylor,57.0,MLB,away,57,2020092008,3713,right
10880678,2020-09-20T19:55:29.400,83.3,36.02,4.5,2.35,0.46,215.2,134.61,None,41937.0,Adarius Taylor,57.0,MLB,away,58,2020092008,3713,right
10880679,2020-09-20T19:55:29.500,83.63,35.68,4.5,1.96,0.47,212.66,136.71,None,41937.0,Adarius Taylor,57.0,MLB,away,59,2020092008,3713,right
10880680,2020-09-20T19:55:29.600,83.96,35.34,4.57,1.3,0.47,209.72,137.34,None,41937.0,Adarius Taylor,57.0,MLB,away,60,2020092008,3713,right
10880681,2020-09-20T19:55:29.700,84.3,34.98,4.71,0.71,0.49,209.72,137.84,None,41937.0,Adarius Taylor,57.0,MLB,away,61,2020092008,3713,right
10880682,2020-09-20T19:55:29.800,84.63,34.61,4.84,0.55,0.49,212.87,138.73,None,41937.0,Adarius Taylor,57.0,MLB,away,62,2020092008,3713,right
10880683,2020-09-20T19:55:29.900,84.95,34.24,4.91,0.49,0.49,212.87,139.63,None,41937.0,Adarius Taylor,57.0,MLB,away,63,2020092008,3713,right
10880684,2020-09-20T19:55:23.700,88.63,38.71,0.12,0.44,0.01,246.38,328.81,None,42469.0,Mike Davis,28.0,RB,away,1,2020092008,3713,right
10880685,2020-09-20T19:55:23.800,88.63,38.73,0.14,0.42,0.02,248.09,1.24,None,42469.0,Mike Davis,28.0,RB,away,2,2020092008,3713,right
10880686,2020-09-20T19:55:23.900,88.63,38.73,0.07,0.37,0.0,248.09,15.67,None,42469.0,Mike Davis,28.0,RB,away,3,2020092008,3713,right
10880687,2020-09-20T19:55:24.000,88.63,38.73,0.06,0.4,0.0,247.28,78.78,None,42469.0,Mike Davis,28.0,RB,away,4,2020092008,3713,right
10880688,2020-09-20T19:55:24.100,88.64,38.73,0.08,0.36,0.01,247.28,103.83,None,42469.0,Mike Davis,28.0,RB,away,5,2020092008,3713,right
10880689,2020-09-20T19:55:24.200,88.65,38.73,0.1,0.27,0.01,247.28,104.43,None,42469.0,Mike Davis,28.0,RB,away,6,2020092008,3713,right
10880690,2020-09-20T19:55:24.300,88.67,38.73,0.22,0.41,0.02,244.14,105.51,None,42469.0,Mike Davis,28.0,RB,away,7,2020092008,3713,right
10880691,2020-09-20T19:55:24.400,88.69,38.72,0.25,0.35,0.02,241.66,105.45,None,42469.0,Mike Davis,28.0,RB,away,8,2020092008,3713,right
10880692,2020-09-20T19:55:24.500,88.71,38.73,0.22,0.16,0.02,240.11,89.26,None,42469.0,Mike Davis,28.0,RB,away,9,2020092008,3713,right
10880693,2020-09-20T19:55:24.600,88.72,38.73,0.11,0.16,0.01,237.92,92.76,None,42469.0,Mike Davis,28.0,RB,away,10,2020092008,3713,right
10880694,2020-09-20T19:55:24.700,88.72,38.72,0.09,0.22,0.01,233.79,112.88,kickoff,42469.0,Mike Davis,28.0,RB,away,11,2020092008,3713,right
10880695,2020-09-20T19:55:24.800,88.73,38.71,0.1,0.18,0.01,230.26,127.12,autoevent_kickoff,42469.0,Mike Davis,28.0,RB,away,12,2020092008,3713,right
10880696,2020-09-20T19:55:24.900,88.76,38.71,0.25,0.25,0.03,228.87,110.37,None,42469.0,Mike Davis,28.0,RB,away,13,2020092008,3713,right
10880697,2020-09-20T19:55:25.000,88.78,38.69,0.26,0.43,0.02,229.54,134.67,None,42469.0,Mike Davis,28.0,RB,away,14,2020092008,3713,right
10880698,2020-09-20T19:55:25.100,88.8,38.67,0.3,0.36,0.03,230.83,128.38,None,42469.0,Mike Davis,28.0,RB,away,15,2020092008,3713,right
10880699,2020-09-20T19:55:25.200,88.85,38.65,0.54,0.9,0.05,225.33,117.21,None,42469.0,Mike Davis,28.0,RB,away,16,2020092008,3713,right
10880700,2020-09-20T19:55:25.300,88.92,38.62,0.76,1.24,0.07,220.77,115.28,None,42469.0,Mike Davis,28.0,RB,away,17,2020092008,3713,right
10880701,2020-09-20T19:55:25.400,89.0,38.58,0.93,1.3,0.09,216.13,115.48,None,42469.0,Mike Davis,28.0,RB,away,18,2020092008,3713,right
10880702,2020-09-20T19:55:25.500,89.1,38.54,1.11,1.32,0.11,211.99,113.5,None,42469.0,Mike Davis,28.0,RB,away,19,2020092008,3713,right
10880703,2020-09-20T19:55:25.600,89.24,38.52,1.43,1.77,0.15,202.14,101.77,None,42469.0,Mike Davis,28.0,RB,away,20,2020092008,3713,right
10880704,2020-09-20T19:55:25.700,89.4,38.49,1.65,1.86,0.16,200.44,98.96,None,42469.0,Mike Davis,28.0,RB,away,21,2020092008,3713,right
10880705,2020-09-20T19:55:25.800,89.57,38.46,1.88,1.83,0.18,194.32,97.59,None,42469.0,Mike Davis,28.0,RB,away,22,2020092008,3713,right
10880706,2020-09-20T19:55:25.900,89.77,38.43,2.08,1.56,0.2,185.44,99.18,None,42469.0,Mike Davis,28.0,RB,away,23,2020092008,3713,right
10880707,2020-09-20T19:55:26.000,90.0,38.38,2.34,1.57,0.23,160.11,102.09,None,42469.0,Mike Davis,28.0,RB,away,24,2020092008,3713,right
10880708,2020-09-20T19:55:26.100,90.24,38.3,2.62,1.8,0.26,186.49,106.27,None,42469.0,Mike Davis,28.0,RB,away,25,2020092008,3713,right
10880709,2020-09-20T19:55:26.200,90.5,38.23,2.72,1.31,0.26,181.36,106.55,None,42469.0,Mike Davis,28.0,RB,away,26,2020092008,3713,right
10880710,2020-09-20T19:55:26.300,90.73,38.15,2.53,0.75,0.25,196.51,109.84,None,42469.0,Mike Davis,28.0,RB,away,27,2020092008,3713,right
10880711,2020-09-20T19:55:26.400,90.96,38.07,2.44,0.66,0.24,208.65,108.7,None,42469.0,Mike Davis,28.0,RB,away,28,2020092008,3713,right
10880712,2020-09-20T19:55:26.500,91.21,38.03,2.42,0.81,0.25,224.12,103.26,None,42469.0,Mike Davis,28.0,RB,away,29,2020092008,3713,right
10880713,2020-09-20T19:55:26.600,91.44,37.98,2.28,1.26,0.23,232.1,100.97,None,42469.0,Mike Davis,28.0,RB,away,30,2020092008,3713,right
10880714,2020-09-20T19:55:26.700,91.65,37.95,2.17,1.36,0.22,233.79,98.45,None,42469.0,Mike Davis,28.0,RB,away,31,2020092008,3713,right
10880715,2020-09-20T19:55:26.800,91.87,37.91,2.06,1.29,0.21,234.91,97.96,None,42469.0,Mike Davis,28.0,RB,away,32,2020092008,3713,right
10880716,2020-09-20T19:55:26.900,92.05,37.88,1.85,1.42,0.19,236.04,98.43,None,42469.0,Mike Davis,28.0,RB,away,33,2020092008,3713,right
10880717,2020-09-20T19:55:27.000,92.2,37.86,1.54,1.86,0.16,240.14,97.48,None,42469.0,Mike Davis,28.0,RB,away,34,2020092008,3713,right
10880718,2020-09-20T19:55:27.100,92.33,37.87,1.23,2.19,0.13,244.0,88.5,None,42469.0,Mike Davis,28.0,RB,away,35,2020092008,3713,right
10880719,2020-09-20T19:55:27.200,92.43,37.89,0.98,2.32,0.1,245.07,76.29,None,42469.0,Mike Davis,28.0,RB,away,36,2020092008,3713,right
10880720,2020-09-20T19:55:27.300,92.51,37.92,0.8,2.26,0.09,255.01,63.88,None,42469.0,Mike Davis,28.0,RB,away,37,2020092008,3713,right
10880721,2020-09-20T19:55:27.400,92.56,37.98,0.71,2.52,0.07,260.63,35.68,None,42469.0,Mike Davis,28.0,RB,away,38,2020092008,3713,right
10880722,2020-09-20T19:55:27.500,92.59,38.04,0.75,2.48,0.07,269.81,12.08,None,42469.0,Mike Davis,28.0,RB,away,39,2020092008,3713,right
10880723,2020-09-20T19:55:27.600,92.58,38.13,0.95,2.48,0.09,282.77,352.66,None,42469.0,Mike Davis,28.0,RB,away,40,2020092008,3713,right
10880724,2020-09-20T19:55:27.700,92.55,38.25,1.25,2.61,0.12,286.22,337.5,None,42469.0,Mike Davis,28.0,RB,away,41,2020092008,3713,right
10880725,2020-09-20T19:55:27.800,92.49,38.38,1.52,2.45,0.14,287.59,331.56,None,42469.0,Mike Davis,28.0,RB,away,42,2020092008,3713,right
10880726,2020-09-20T19:55:27.900,92.4,38.51,1.68,2.1,0.15,287.59,325.54,None,42469.0,Mike Davis,28.0,RB,away,43,2020092008,3713,right
10880727,2020-09-20T19:55:28.000,92.3,38.65,1.84,1.72,0.18,288.71,322.47,None,42469.0,Mike Davis,28.0,RB,away,44,2020092008,3713,right
10880728,2020-09-20T19:55:28.100,92.18,38.8,1.99,1.33,0.19,290.1,321.45,None,42469.0,Mike Davis,28.0,RB,away,45,2020092008,3713,right
10880729,2020-09-20T19:55:28.200,92.05,38.96,2.04,0.89,0.2,290.1,319.03,None,42469.0,Mike Davis,28.0,RB,away,46,2020092008,3713,right
10880730,2020-09-20T19:55:28.300,91.91,39.1,2.06,0.78,0.2,288.87,315.33,None,42469.0,Mike Davis,28.0,RB,away,47,2020092008,3713,right
10880731,2020-09-20T19:55:28.400,91.77,39.24,1.97,0.77,0.2,287.95,312.89,None,42469.0,Mike Davis,28.0,RB,away,48,2020092008,3713,right
10880732,2020-09-20T19:55:28.500,91.63,39.36,1.86,0.88,0.19,286.37,312.34,None,42469.0,Mike Davis,28.0,RB,away,49,2020092008,3713,right
10880733,2020-09-20T19:55:28.600,91.5,39.48,1.73,1.18,0.18,280.55,310.43,None,42469.0,Mike Davis,28.0,RB,away,50,2020092008,3713,right
10880734,2020-09-20T19:55:28.700,91.37,39.59,1.59,1.28,0.16,279.08,308.57,None,42469.0,Mike Davis,28.0,RB,away,51,2020092008,3713,right
10880735,2020-09-20T19:55:28.800,91.24,39.67,1.47,1.52,0.15,276.34,299.64,None,42469.0,Mike Davis,28.0,RB,away,52,2020092008,3713,right
10880736,2020-09-20T19:55:28.900,91.12,39.72,1.38,1.48,0.14,267.62,293.43,None,42469.0,Mike Davis,28.0,RB,away,53,2020092008,3713,right
10880737,2020-09-20T19:55:29.000,90.99,39.78,1.25,1.44,0.13,262.31,289.67,touchback,42469.0,Mike Davis,28.0,RB,away,54,2020092008,3713,right
10880738,2020-09-20T19:55:29.100,90.88,39.81,1.13,1.35,0.12,261.21,284.27,None,42469.0,Mike Davis,28.0,RB,away,55,2020092008,3713,right
10880739,2020-09-20T19:55:29.200,90.77,39.85,1.09,0.95,0.12,257.4,285.2,None,42469.0,Mike Davis,28.0,RB,away,56,2020092008,3713,right
10880740,2020-09-20T19:55:29.300,90.67,39.87,1.03,0.85,0.11,255.99,281.28,None,42469.0,Mike Davis,28.0,RB,away,57,2020092008,3713,right
10880741,2020-09-20T19:55:29.400,90.57,39.88,0.96,0.82,0.1,253.43,276.61,None,42469.0,Mike Davis,28.0,RB,away,58,2020092008,3713,right
10880742,2020-09-20T19:55:29.500,90.48,39.89,0.9,0.8,0.09,249.13,271.35,None,42469.0,Mike Davis,28.0,RB,away,59,2020092008,3713,right
10880743,2020-09-20T19:55:29.600,90.39,39.88,0.84,0.86,0.09,247.24,265.33,None,42469.0,Mike Davis,28.0,RB,away,60,2020092008,3713,right
10880744,2020-09-20T19:55:29.700,90.31,39.87,0.8,0.79,0.08,245.84,260.29,None,42469.0,Mike Davis,28.0,RB,away,61,2020092008,3713,right
10880745,2020-09-20T19:55:29.800,90.24,39.86,0.71,0.87,0.07,241.28,252.75,None,42469.0,Mike Davis,28.0,RB,away,62,2020092008,3713,right
10880746,2020-09-20T19:55:29.900,90.17,39.83,0.64,0.81,0.07,240.0,247.77,None,42469.0,Mike Davis,28.0,RB,away,63,2020092008,3713,right
10880747,2020-09-20T19:55:23.700,39.52,29.7,4.2,1.87,0.41,100.55,120.67,None,42508.0,Bradley Pinion,8.0,P,home,1,2020092008,3713,right
10880748,2020-09-20T19:55:23.800,39.9,29.47,4.52,1.87,0.45,85.28,121.26,None,42508.0,Bradley Pinion,8.0,P,home,2,2020092008,3713,right
10880749,2020-09-20T19:55:23.900,40.3,29.22,4.74,1.51,0.47,93.97,121.31,None,42508.0,Bradley Pinion,8.0,P,home,3,2020092008,3713,right
10880750,2020-09-20T19:55:24.000,40.73,28.98,4.94,1.2,0.49,100.74,120.31,None,42508.0,Bradley Pinion,8.0,P,home,4,2020092008,3713,right
10880751,2020-09-20T19:55:24.100,41.17,28.72,5.15,0.96,0.52,104.7,120.49,None,42508.0,Bradley Pinion,8.0,P,home,5,2020092008,3713,right
10880752,2020-09-20T19:55:24.200,41.62,28.44,5.3,0.68,0.53,105.89,120.91,None,42508.0,Bradley Pinion,8.0,P,home,6,2020092008,3713,right
10880753,2020-09-20T19:55:24.300,42.08,28.18,5.32,0.37,0.53,109.6,119.63,None,42508.0,Bradley Pinion,8.0,P,home,7,2020092008,3713,right
10880754,2020-09-20T19:55:24.400,42.56,27.95,5.28,1.28,0.53,118.69,115.86,None,42508.0,Bradley Pinion,8.0,P,home,8,2020092008,3713,right
10880755,2020-09-20T19:55:24.500,43.04,27.74,5.21,1.71,0.52,119.65,113.49,None,42508.0,Bradley Pinion,8.0,P,home,9,2020092008,3713,right
10880756,2020-09-20T19:55:24.600,43.51,27.54,5.07,2.07,0.51,119.65,111.55,None,42508.0,Bradley Pinion,8.0,P,home,10,2020092008,3713,right
10880757,2020-09-20T19:55:24.700,43.97,27.36,4.9,2.18,0.5,119.65,110.04,kickoff,42508.0,Bradley Pinion,8.0,P,home,11,2020092008,3713,right
10880758,2020-09-20T19:55:24.800,44.41,27.2,4.63,2.32,0.47,119.65,109.27,autoevent_kickoff,42508.0,Bradley Pinion,8.0,P,home,12,2020092008,3713,right
10880759,2020-09-20T19:55:24.900,44.84,27.04,4.42,2.28,0.45,120.83,108.74,None,42508.0,Bradley Pinion,8.0,P,home,13,2020092008,3713,right
10880760,2020-09-20T19:55:25.000,45.25,26.91,4.21,2.28,0.43,129.9,107.94,None,42508.0,Bradley Pinion,8.0,P,home,14,2020092008,3713,right
10880761,2020-09-20T19:55:25.100,45.64,26.8,3.95,2.39,0.4,134.19,105.69,None,42508.0,Bradley Pinion,8.0,P,home,15,2020092008,3713,right
10880762,2020-09-20T19:55:25.200,46.01,26.72,3.71,2.42,0.38,139.27,103.26,None,42508.0,Bradley Pinion,8.0,P,home,16,2020092008,3713,right
10880763,2020-09-20T19:55:25.300,46.37,26.63,3.55,2.13,0.37,148.34,102.7,None,42508.0,Bradley Pinion,8.0,P,home,17,2020092008,3713,right
10880764,2020-09-20T19:55:25.400,46.72,26.54,3.46,1.69,0.36,162.9,103.16,None,42508.0,Bradley Pinion,8.0,P,home,18,2020092008,3713,right
10880765,2020-09-20T19:55:25.500,47.06,26.45,3.4,1.32,0.35,183.32,103.91,None,42508.0,Bradley Pinion,8.0,P,home,19,2020092008,3713,right
10880766,2020-09-20T19:55:25.600,47.39,26.36,3.36,1.02,0.34,234.13,104.97,None,42508.0,Bradley Pinion,8.0,P,home,20,2020092008,3713,right
10880767,2020-09-20T19:55:25.700,47.72,26.24,3.39,1.29,0.35,132.01,110.21,None,42508.0,Bradley Pinion,8.0,P,home,21,2020092008,3713,right
10880768,2020-09-20T19:55:25.800,48.03,26.09,3.41,1.61,0.35,102.36,114.96,None,42508.0,Bradley Pinion,8.0,P,home,22,2020092008,3713,right
10880769,2020-09-20T19:55:25.900,48.36,25.93,3.57,1.68,0.36,84.85,118.34,None,42508.0,Bradley Pinion,8.0,P,home,23,2020092008,3713,right
10880770,2020-09-20T19:55:26.000,48.67,25.73,3.74,2.01,0.37,77.68,122.82,None,42508.0,Bradley Pinion,8.0,P,home,24,2020092008,3713,right
10880771,2020-09-20T19:55:26.100,48.99,25.52,3.86,1.84,0.38,78.46,125.54,None,42508.0,Bradley Pinion,8.0,P,home,25,2020092008,3713,right
10880772,2020-09-20T19:55:26.200,49.31,25.31,3.87,0.82,0.38,84.17,123.93,None,42508.0,Bradley Pinion,8.0,P,home,26,2020092008,3713,right
10880773,2020-09-20T19:55:26.300,49.64,25.1,3.9,0.23,0.39,86.23,123.21,None,42508.0,Bradley Pinion,8.0,P,home,27,2020092008,3713,right
10880774,2020-09-20T19:55:26.400,49.97,24.9,3.83,0.52,0.38,86.23,121.64,None,42508.0,Bradley Pinion,8.0,P,home,28,2020092008,3713,right
10880775,2020-09-20T19:55:26.500,50.29,24.71,3.78,0.79,0.38,86.23,121.11,None,42508.0,Bradley Pinion,8.0,P,home,29,2020092008,3713,right
10880776,2020-09-20T19:55:26.600,50.65,24.52,3.84,0.86,0.4,89.05,118.89,None,42508.0,Bradley Pinion,8.0,P,home,30,2020092008,3713,right
10880777,2020-09-20T19:55:26.700,50.99,24.34,3.8,0.91,0.39,89.05,118.2,None,42508.0,Bradley Pinion,8.0,P,home,31,2020092008,3713,right
10880778,2020-09-20T19:55:26.800,51.34,24.15,3.85,0.65,0.4,89.05,118.01,None,42508.0,Bradley Pinion,8.0,P,home,32,2020092008,3713,right
10880779,2020-09-20T19:55:26.900,51.69,23.96,3.86,0.76,0.4,90.06,116.61,None,42508.0,Bradley Pinion,8.0,P,home,33,2020092008,3713,right
10880780,2020-09-20T19:55:27.000,52.04,23.81,3.8,1.03,0.38,91.08,114.06,None,42508.0,Bradley Pinion,8.0,P,home,34,2020092008,3713,right
10880781,2020-09-20T19:55:27.100,52.38,23.66,3.73,1.23,0.38,92.19,112.49,None,42508.0,Bradley Pinion,8.0,P,home,35,2020092008,3713,right
10880782,2020-09-20T19:55:27.200,52.72,23.52,3.66,1.27,0.37,92.86,110.9,None,42508.0,Bradley Pinion,8.0,P,home,36,2020092008,3713,right
10880783,2020-09-20T19:55:27.300,53.08,23.39,3.69,1.12,0.38,94.58,109.31,None,42508.0,Bradley Pinion,8.0,P,home,37,2020092008,3713,right
10880784,2020-09-20T19:55:27.400,53.43,23.26,3.72,0.89,0.38,90.53,108.74,None,42508.0,Bradley Pinion,8.0,P,home,38,2020092008,3713,right
10880785,2020-09-20T19:55:27.500,53.79,23.14,3.75,0.73,0.38,87.02,107.85,None,42508.0,Bradley Pinion,8.0,P,home,39,2020092008,3713,right
10880786,2020-09-20T19:55:27.600,54.16,23.03,3.79,0.62,0.38,85.74,106.77,None,42508.0,Bradley Pinion,8.0,P,home,40,2020092008,3713,right
10880787,2020-09-20T19:55:27.700,54.52,22.9,3.82,0.35,0.38,87.21,108.85,None,42508.0,Bradley Pinion,8.0,P,home,41,2020092008,3713,right
10880788,2020-09-20T19:55:27.800,54.88,22.79,3.75,0.42,0.38,87.21,108.17,None,42508.0,Bradley Pinion,8.0,P,home,42,2020092008,3713,right
10880789,2020-09-20T19:55:27.900,55.23,22.67,3.67,0.69,0.37,86.39,107.62,None,42508.0,Bradley Pinion,8.0,P,home,43,2020092008,3713,right
10880790,2020-09-20T19:55:28.000,55.58,22.58,3.57,1.05,0.36,87.05,104.71,None,42508.0,Bradley Pinion,8.0,P,home,44,2020092008,3713,right
10880791,2020-09-20T19:55:28.100,55.93,22.49,3.54,1.04,0.36,84.51,103.97,None,42508.0,Bradley Pinion,8.0,P,home,45,2020092008,3713,right
10880792,2020-09-20T19:55:28.200,56.28,22.4,3.5,1.01,0.36,84.51,103.74,None,42508.0,Bradley Pinion,8.0,P,home,46,2020092008,3713,right
10880793,2020-09-20T19:55:28.300,56.61,22.33,3.41,1.09,0.35,82.47,102.42,None,42508.0,Bradley Pinion,8.0,P,home,47,2020092008,3713,right
10880794,2020-09-20T19:55:28.400,56.95,22.26,3.33,1.12,0.34,82.47,101.5,None,42508.0,Bradley Pinion,8.0,P,home,48,2020092008,3713,right
10880795,2020-09-20T19:55:28.500,57.27,22.16,3.34,0.85,0.34,81.17,105.18,None,42508.0,Bradley Pinion,8.0,P,home,49,2020092008,3713,right
10880796,2020-09-20T19:55:28.600,57.6,22.06,3.34,0.76,0.34,78.64,106.23,None,42508.0,Bradley Pinion,8.0,P,home,50,2020092008,3713,right
10880797,2020-09-20T19:55:28.700,57.92,21.97,3.28,0.83,0.33,77.98,107.14,None,42508.0,Bradley Pinion,8.0,P,home,51,2020092008,3713,right
10880798,2020-09-20T19:55:28.800,58.26,21.9,3.35,0.44,0.35,70.04,104.1,None,42508.0,Bradley Pinion,8.0,P,home,52,2020092008,3713,right
10880799,2020-09-20T19:55:28.900,58.6,21.83,3.38,0.52,0.34,64.78,102.21,None,42508.0,Bradley Pinion,8.0,P,home,53,2020092008,3713,right
10880800,2020-09-20T19:55:29.000,58.93,21.74,3.41,0.13,0.35,57.75,104.15,touchback,42508.0,Bradley Pinion,8.0,P,home,54,2020092008,3713,right
10880801,2020-09-20T19:55:29.100,59.25,21.65,3.34,0.5,0.33,56.47,104.21,None,42508.0,Bradley Pinion,8.0,P,home,55,2020092008,3713,right
10880802,2020-09-20T19:55:29.200,59.58,21.57,3.28,0.64,0.33,51.16,104.08,None,42508.0,Bradley Pinion,8.0,P,home,56,2020092008,3713,right
10880803,2020-09-20T19:55:29.300,59.9,21.51,3.23,1.14,0.32,58.17,99.54,None,42508.0,Bradley Pinion,8.0,P,home,57,2020092008,3713,right
10880804,2020-09-20T19:55:29.400,60.24,21.5,3.36,1.78,0.34,69.61,92.0,None,42508.0,Bradley Pinion,8.0,P,home,58,2020092008,3713,right
10880805,2020-09-20T19:55:29.500,60.58,21.49,3.38,1.56,0.34,75.62,89.89,None,42508.0,Bradley Pinion,8.0,P,home,59,2020092008,3713,right
10880806,2020-09-20T19:55:29.600,60.91,21.49,3.33,1.2,0.33,75.62,89.26,None,42508.0,Bradley Pinion,8.0,P,home,60,2020092008,3713,right
10880807,2020-09-20T19:55:29.700,61.24,21.48,3.26,0.87,0.33,77.44,89.8,None,42508.0,Bradley Pinion,8.0,P,home,61,2020092008,3713,right
10880808,2020-09-20T19:55:29.800,61.57,21.45,3.3,0.47,0.34,77.44,92.12,None,42508.0,Bradley Pinion,8.0,P,home,62,2020092008,3713,right
10880809,2020-09-20T19:55:29.900,61.9,21.44,3.25,0.7,0.33,80.03,92.52,None,42508.0,Bradley Pinion,8.0,P,home,63,2020092008,3713,right
10880810,2020-09-20T19:55:23.700,43.8,22.86,0.08,0.55,0.01,106.93,351.18,None,43397.0,Ryan Smith,29.0,CB,home,1,2020092008,3713,right
10880811,2020-09-20T19:55:23.800,43.79,22.87,0.2,0.83,0.01,100.97,311.86,None,43397.0,Ryan Smith,29.0,CB,home,2,2020092008,3713,right
10880812,2020-09-20T19:55:23.900,43.76,22.89,0.34,1.0,0.03,95.14,305.81,None,43397.0,Ryan Smith,29.0,CB,home,3,2020092008,3713,right
10880813,2020-09-20T19:55:24.000,43.73,22.92,0.42,0.83,0.04,90.31,304.61,None,43397.0,Ryan Smith,29.0,CB,home,4,2020092008,3713,right
10880814,2020-09-20T19:55:24.100,43.7,22.94,0.37,0.25,0.04,87.22,307.66,None,43397.0,Ryan Smith,29.0,CB,home,5,2020092008,3713,right
10880815,2020-09-20T19:55:24.200,43.68,22.96,0.21,0.48,0.02,87.22,311.7,None,43397.0,Ryan Smith,29.0,CB,home,6,2020092008,3713,right
10880816,2020-09-20T19:55:24.300,43.68,22.97,0.15,0.92,0.02,85.91,350.86,None,43397.0,Ryan Smith,29.0,CB,home,7,2020092008,3713,right
10880817,2020-09-20T19:55:24.400,43.69,22.99,0.18,1.12,0.02,83.27,41.6,None,43397.0,Ryan Smith,29.0,CB,home,8,2020092008,3713,right
10880818,2020-09-20T19:55:24.500,43.73,23.01,0.49,1.69,0.04,83.27,67.57,None,43397.0,Ryan Smith,29.0,CB,home,9,2020092008,3713,right
10880819,2020-09-20T19:55:24.600,43.8,23.03,0.84,2.24,0.08,82.55,79.78,None,43397.0,Ryan Smith,29.0,CB,home,10,2020092008,3713,right
10880820,2020-09-20T19:55:24.700,43.91,23.03,1.16,2.39,0.11,82.55,85.41,kickoff,43397.0,Ryan Smith,29.0,CB,home,11,2020092008,3713,right
