,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6033282,2020-11-08T20:02:28.200,44.06,28.89,0.31,0.44,0.03,288.34,194.38,None,47820.0,Greg Little,74.0,T,away,21,2020110804,2726,left
6033283,2020-11-08T20:02:28.300,44.07,28.85,0.34,0.46,0.03,295.58,177.87,None,47820.0,Greg Little,74.0,T,away,22,2020110804,2726,left
6033284,2020-11-08T20:02:28.400,44.1,28.82,0.41,0.66,0.05,304.14,152.27,None,47820.0,Greg Little,74.0,T,away,23,2020110804,2726,left
6033285,2020-11-08T20:02:28.500,44.14,28.78,0.51,0.73,0.05,309.12,139.45,None,47820.0,Greg Little,74.0,T,away,24,2020110804,2726,left
6033286,2020-11-08T20:02:28.600,44.18,28.75,0.58,0.73,0.06,313.98,126.78,None,47820.0,Greg Little,74.0,T,away,25,2020110804,2726,left
6033287,2020-11-08T20:02:28.700,44.25,28.72,0.68,0.7,0.07,318.01,118.03,None,47820.0,Greg Little,74.0,T,away,26,2020110804,2726,left
6033288,2020-11-08T20:02:28.800,44.34,28.67,0.84,0.67,0.1,319.7,115.75,field_goal_attempt,47820.0,Greg Little,74.0,T,away,27,2020110804,2726,left
6033289,2020-11-08T20:02:28.900,44.43,28.64,0.96,0.91,0.1,324.83,110.01,None,47820.0,Greg Little,74.0,T,away,28,2020110804,2726,left
6033290,2020-11-08T20:02:29.000,44.54,28.61,1.08,0.76,0.11,328.22,105.15,None,47820.0,Greg Little,74.0,T,away,29,2020110804,2726,left
6033291,2020-11-08T20:02:29.100,44.66,28.59,1.21,0.66,0.13,329.54,100.78,None,47820.0,Greg Little,74.0,T,away,30,2020110804,2726,left
6033292,2020-11-08T20:02:29.200,44.8,28.55,1.36,0.49,0.14,327.03,102.2,None,47820.0,Greg Little,74.0,T,away,31,2020110804,2726,left
6033293,2020-11-08T20:02:29.300,44.95,28.52,1.45,0.39,0.15,324.6,100.88,None,47820.0,Greg Little,74.0,T,away,32,2020110804,2726,left
6033294,2020-11-08T20:02:29.400,45.09,28.5,1.45,0.14,0.14,321.27,100.11,None,47820.0,Greg Little,74.0,T,away,33,2020110804,2726,left
6033295,2020-11-08T20:02:29.500,45.22,28.46,1.4,0.36,0.14,319.71,102.29,None,47820.0,Greg Little,74.0,T,away,34,2020110804,2726,left
6033296,2020-11-08T20:02:29.600,45.34,28.44,1.27,0.76,0.12,311.6,101.17,None,47820.0,Greg Little,74.0,T,away,35,2020110804,2726,left
6033297,2020-11-08T20:02:29.700,45.46,28.42,1.17,1.04,0.12,310.07,101.99,None,47820.0,Greg Little,74.0,T,away,36,2020110804,2726,left
6033298,2020-11-08T20:02:29.800,45.57,28.4,1.05,1.17,0.11,307.35,101.54,None,47820.0,Greg Little,74.0,T,away,37,2020110804,2726,left
6033299,2020-11-08T20:02:29.900,45.66,28.38,0.88,1.28,0.09,305.39,101.18,None,47820.0,Greg Little,74.0,T,away,38,2020110804,2726,left
6033300,2020-11-08T20:02:30.000,45.72,28.36,0.68,1.39,0.07,305.39,105.23,None,47820.0,Greg Little,74.0,T,away,39,2020110804,2726,left
6033301,2020-11-08T20:02:30.100,45.78,28.34,0.51,1.42,0.06,301.44,112.59,None,47820.0,Greg Little,74.0,T,away,40,2020110804,2726,left
6033302,2020-11-08T20:02:30.200,45.81,28.32,0.36,1.38,0.04,300.79,120.03,None,47820.0,Greg Little,74.0,T,away,41,2020110804,2726,left
6033303,2020-11-08T20:02:30.300,45.83,28.31,0.2,1.33,0.02,300.79,138.37,None,47820.0,Greg Little,74.0,T,away,42,2020110804,2726,left
6033304,2020-11-08T20:02:30.400,45.84,28.29,0.14,1.2,0.01,300.79,187.62,None,47820.0,Greg Little,74.0,T,away,43,2020110804,2726,left
6033305,2020-11-08T20:02:30.500,45.83,28.28,0.16,0.93,0.01,300.79,223.2,None,47820.0,Greg Little,74.0,T,away,44,2020110804,2726,left
6033306,2020-11-08T20:02:30.600,45.82,28.27,0.19,0.66,0.01,301.39,241.53,None,47820.0,Greg Little,74.0,T,away,45,2020110804,2726,left
6033307,2020-11-08T20:02:30.700,45.8,28.27,0.22,0.37,0.02,301.39,247.76,None,47820.0,Greg Little,74.0,T,away,46,2020110804,2726,left
6033308,2020-11-08T20:02:30.800,45.79,28.26,0.2,0.15,0.02,302.38,253.46,None,47820.0,Greg Little,74.0,T,away,47,2020110804,2726,left
6033309,2020-11-08T20:02:30.900,45.77,28.27,0.16,0.41,0.02,302.38,292.83,None,47820.0,Greg Little,74.0,T,away,48,2020110804,2726,left
6033310,2020-11-08T20:02:31.000,45.76,28.29,0.16,0.5,0.02,301.28,316.99,None,47820.0,Greg Little,74.0,T,away,49,2020110804,2726,left
6033311,2020-11-08T20:02:31.100,45.75,28.29,0.14,0.28,0.02,299.75,305.54,None,47820.0,Greg Little,74.0,T,away,50,2020110804,2726,left
6033312,2020-11-08T20:02:31.200,45.72,28.3,0.2,0.12,0.03,297.45,302.39,None,47820.0,Greg Little,74.0,T,away,51,2020110804,2726,left
6033313,2020-11-08T20:02:31.300,45.7,28.31,0.24,0.08,0.03,295.43,297.99,None,47820.0,Greg Little,74.0,T,away,52,2020110804,2726,left
6033314,2020-11-08T20:02:31.400,45.67,28.32,0.29,0.23,0.03,292.85,293.75,None,47820.0,Greg Little,74.0,T,away,53,2020110804,2726,left
6033315,2020-11-08T20:02:31.500,45.64,28.34,0.35,0.33,0.04,291.94,288.41,None,47820.0,Greg Little,74.0,T,away,54,2020110804,2726,left
6033316,2020-11-08T20:02:31.600,45.59,28.35,0.42,0.35,0.04,291.04,287.54,None,47820.0,Greg Little,74.0,T,away,55,2020110804,2726,left
6033317,2020-11-08T20:02:31.700,45.55,28.37,0.48,0.35,0.05,292.08,286.71,None,47820.0,Greg Little,74.0,T,away,56,2020110804,2726,left
6033318,2020-11-08T20:02:31.800,45.5,28.38,0.54,0.32,0.05,292.08,286.41,None,47820.0,Greg Little,74.0,T,away,57,2020110804,2726,left
6033319,2020-11-08T20:02:31.900,45.44,28.4,0.59,0.23,0.06,295.07,287.69,None,47820.0,Greg Little,74.0,T,away,58,2020110804,2726,left
6033320,2020-11-08T20:02:32.000,45.39,28.42,0.61,0.08,0.06,298.32,288.92,None,47820.0,Greg Little,74.0,T,away,59,2020110804,2726,left
6033321,2020-11-08T20:02:32.100,45.33,28.44,0.6,0.08,0.06,299.88,288.78,None,47820.0,Greg Little,74.0,T,away,60,2020110804,2726,left
6033322,2020-11-08T20:02:32.200,45.27,28.46,0.59,0.18,0.06,302.75,287.14,field_goal_missed,47820.0,Greg Little,74.0,T,away,61,2020110804,2726,left
6033323,2020-11-08T20:02:32.300,45.23,28.47,0.49,0.43,0.04,305.5,284.39,None,47820.0,Greg Little,74.0,T,away,62,2020110804,2726,left
6033324,2020-11-08T20:02:32.400,45.2,28.49,0.37,0.58,0.03,308.23,290.54,None,47820.0,Greg Little,74.0,T,away,63,2020110804,2726,left
6033325,2020-11-08T20:02:32.500,45.17,28.5,0.33,0.57,0.04,310.13,294.66,None,47820.0,Greg Little,74.0,T,away,64,2020110804,2726,left
6033326,2020-11-08T20:02:32.600,45.14,28.53,0.31,0.51,0.04,311.63,304.83,None,47820.0,Greg Little,74.0,T,away,65,2020110804,2726,left
6033327,2020-11-08T20:02:32.700,45.11,28.55,0.32,0.33,0.04,311.63,306.05,None,47820.0,Greg Little,74.0,T,away,66,2020110804,2726,left
6033328,2020-11-08T20:02:32.800,45.08,28.57,0.31,0.24,0.03,312.24,309.48,None,47820.0,Greg Little,74.0,T,away,67,2020110804,2726,left
6033329,2020-11-08T20:02:32.900,45.06,28.59,0.3,0.18,0.03,313.34,313.63,None,47820.0,Greg Little,74.0,T,away,68,2020110804,2726,left
6033330,2020-11-08T20:02:33.000,45.03,28.61,0.29,0.13,0.03,314.1,309.29,None,47820.0,Greg Little,74.0,T,away,69,2020110804,2726,left
6033331,2020-11-08T20:02:33.100,45.01,28.63,0.29,0.11,0.03,314.8,310.25,None,47820.0,Greg Little,74.0,T,away,70,2020110804,2726,left
6033332,2020-11-08T20:02:26.200,42.56,22.56,0.0,0.0,0.0,64.0,104.13,None,47839.0,Mecole Hardman,17.0,WR,home,1,2020110804,2726,left
6033333,2020-11-08T20:02:26.300,42.56,22.56,0.0,0.0,0.01,64.0,84.62,None,47839.0,Mecole Hardman,17.0,WR,home,2,2020110804,2726,left
6033334,2020-11-08T20:02:26.400,42.56,22.56,0.0,0.0,0.0,64.0,85.94,None,47839.0,Mecole Hardman,17.0,WR,home,3,2020110804,2726,left
6033335,2020-11-08T20:02:26.500,42.56,22.56,0.0,0.0,0.0,64.77,80.82,None,47839.0,Mecole Hardman,17.0,WR,home,4,2020110804,2726,left
6033336,2020-11-08T20:02:26.600,42.56,22.56,0.0,0.0,0.0,64.77,82.44,None,47839.0,Mecole Hardman,17.0,WR,home,5,2020110804,2726,left
6033337,2020-11-08T20:02:26.700,42.57,22.56,0.0,0.0,0.0,64.77,71.3,None,47839.0,Mecole Hardman,17.0,WR,home,6,2020110804,2726,left
6033338,2020-11-08T20:02:26.800,42.57,22.57,0.0,0.0,0.0,64.77,66.63,None,47839.0,Mecole Hardman,17.0,WR,home,7,2020110804,2726,left
6033339,2020-11-08T20:02:26.900,42.57,22.57,0.0,0.0,0.0,64.77,65.92,None,47839.0,Mecole Hardman,17.0,WR,home,8,2020110804,2726,left
6033340,2020-11-08T20:02:27.000,42.57,22.57,0.0,0.0,0.0,65.57,61.09,None,47839.0,Mecole Hardman,17.0,WR,home,9,2020110804,2726,left
6033341,2020-11-08T20:02:27.100,42.57,22.57,0.0,0.0,0.0,65.57,54.79,None,47839.0,Mecole Hardman,17.0,WR,home,10,2020110804,2726,left
6033342,2020-11-08T20:02:27.200,42.57,22.57,0.0,0.0,0.0,65.57,51.82,ball_snap,47839.0,Mecole Hardman,17.0,WR,home,11,2020110804,2726,left
6033343,2020-11-08T20:02:27.300,42.58,22.58,0.0,0.0,0.0,66.66,51.51,None,47839.0,Mecole Hardman,17.0,WR,home,12,2020110804,2726,left
6033344,2020-11-08T20:02:27.400,42.58,22.58,0.02,0.4,0.0,67.43,59.26,None,47839.0,Mecole Hardman,17.0,WR,home,13,2020110804,2726,left
6033345,2020-11-08T20:02:27.500,42.58,22.58,0.08,0.68,0.0,67.43,61.58,None,47839.0,Mecole Hardman,17.0,WR,home,14,2020110804,2726,left
6033346,2020-11-08T20:02:27.600,42.6,22.58,0.25,1.21,0.02,68.11,85.75,None,47839.0,Mecole Hardman,17.0,WR,home,15,2020110804,2726,left
6033347,2020-11-08T20:02:27.700,42.63,22.58,0.38,1.32,0.03,68.11,86.35,None,47839.0,Mecole Hardman,17.0,WR,home,16,2020110804,2726,left
6033348,2020-11-08T20:02:27.800,42.68,22.58,0.49,1.13,0.04,68.9,89.67,None,47839.0,Mecole Hardman,17.0,WR,home,17,2020110804,2726,left
6033349,2020-11-08T20:02:27.900,42.73,22.58,0.58,0.92,0.05,68.9,93.96,None,47839.0,Mecole Hardman,17.0,WR,home,18,2020110804,2726,left
6033350,2020-11-08T20:02:28.000,42.79,22.56,0.66,0.84,0.06,68.9,102.97,None,47839.0,Mecole Hardman,17.0,WR,home,19,2020110804,2726,left
6033351,2020-11-08T20:02:28.100,42.85,22.53,0.73,1.19,0.07,65.14,112.63,None,47839.0,Mecole Hardman,17.0,WR,home,20,2020110804,2726,left
6033352,2020-11-08T20:02:28.200,42.92,22.5,0.79,1.14,0.07,61.23,122.12,None,47839.0,Mecole Hardman,17.0,WR,home,21,2020110804,2726,left
6033353,2020-11-08T20:02:28.300,42.98,22.45,0.84,1.15,0.08,54.19,131.93,None,47839.0,Mecole Hardman,17.0,WR,home,22,2020110804,2726,left
6033354,2020-11-08T20:02:28.400,43.04,22.38,0.91,1.14,0.09,44.45,140.9,None,47839.0,Mecole Hardman,17.0,WR,home,23,2020110804,2726,left
6033355,2020-11-08T20:02:28.500,43.09,22.3,0.93,1.07,0.09,31.45,149.25,None,47839.0,Mecole Hardman,17.0,WR,home,24,2020110804,2726,left
6033356,2020-11-08T20:02:28.600,43.13,22.23,0.92,0.9,0.09,21.57,155.0,None,47839.0,Mecole Hardman,17.0,WR,home,25,2020110804,2726,left
6033357,2020-11-08T20:02:28.700,43.16,22.14,0.89,0.76,0.09,14.12,160.26,None,47839.0,Mecole Hardman,17.0,WR,home,26,2020110804,2726,left
6033358,2020-11-08T20:02:28.800,43.18,22.07,0.8,0.85,0.08,9.18,168.29,field_goal_attempt,47839.0,Mecole Hardman,17.0,WR,home,27,2020110804,2726,left
6033359,2020-11-08T20:02:28.900,43.19,22.0,0.73,0.78,0.07,9.18,170.81,None,47839.0,Mecole Hardman,17.0,WR,home,28,2020110804,2726,left
6033360,2020-11-08T20:02:29.000,43.2,21.93,0.67,0.81,0.07,6.19,175.67,None,47839.0,Mecole Hardman,17.0,WR,home,29,2020110804,2726,left
6033361,2020-11-08T20:02:29.100,43.2,21.87,0.6,0.75,0.06,3.86,179.09,None,47839.0,Mecole Hardman,17.0,WR,home,30,2020110804,2726,left
6033362,2020-11-08T20:02:29.200,43.2,21.81,0.54,0.65,0.06,2.27,181.06,None,47839.0,Mecole Hardman,17.0,WR,home,31,2020110804,2726,left
6033363,2020-11-08T20:02:29.300,43.2,21.76,0.49,0.53,0.05,0.83,178.0,None,47839.0,Mecole Hardman,17.0,WR,home,32,2020110804,2726,left
6033364,2020-11-08T20:02:29.400,43.2,21.71,0.42,0.59,0.04,0.83,189.12,None,47839.0,Mecole Hardman,17.0,WR,home,33,2020110804,2726,left
6033365,2020-11-08T20:02:29.500,43.19,21.67,0.4,0.44,0.04,359.67,190.88,None,47839.0,Mecole Hardman,17.0,WR,home,34,2020110804,2726,left
6033366,2020-11-08T20:02:29.600,43.19,21.64,0.34,0.4,0.04,357.86,190.15,None,47839.0,Mecole Hardman,17.0,WR,home,35,2020110804,2726,left
6033367,2020-11-08T20:02:29.700,43.18,21.6,0.33,0.35,0.04,357.16,199.51,None,47839.0,Mecole Hardman,17.0,WR,home,36,2020110804,2726,left
6033368,2020-11-08T20:02:29.800,43.16,21.57,0.32,0.31,0.03,353.02,205.78,None,47839.0,Mecole Hardman,17.0,WR,home,37,2020110804,2726,left
6033369,2020-11-08T20:02:29.900,43.15,21.54,0.31,0.21,0.03,350.16,207.39,None,47839.0,Mecole Hardman,17.0,WR,home,38,2020110804,2726,left
6033370,2020-11-08T20:02:30.000,43.13,21.52,0.3,0.21,0.03,346.83,212.59,None,47839.0,Mecole Hardman,17.0,WR,home,39,2020110804,2726,left
6033371,2020-11-08T20:02:30.100,43.12,21.5,0.28,0.19,0.03,343.49,216.16,None,47839.0,Mecole Hardman,17.0,WR,home,40,2020110804,2726,left
6033372,2020-11-08T20:02:30.200,43.1,21.48,0.23,0.27,0.02,339.16,219.91,None,47839.0,Mecole Hardman,17.0,WR,home,41,2020110804,2726,left
6033373,2020-11-08T20:02:30.300,43.09,21.46,0.21,0.21,0.02,334.28,218.05,None,47839.0,Mecole Hardman,17.0,WR,home,42,2020110804,2726,left
6033374,2020-11-08T20:02:30.400,43.08,21.45,0.18,0.24,0.02,330.61,219.4,None,47839.0,Mecole Hardman,17.0,WR,home,43,2020110804,2726,left
6033375,2020-11-08T20:02:30.500,43.07,21.44,0.15,0.22,0.02,327.12,224.0,None,47839.0,Mecole Hardman,17.0,WR,home,44,2020110804,2726,left
6033376,2020-11-08T20:02:30.600,43.06,21.43,0.1,0.27,0.01,321.77,238.2,None,47839.0,Mecole Hardman,17.0,WR,home,45,2020110804,2726,left
6033377,2020-11-08T20:02:30.700,43.05,21.43,0.07,0.23,0.01,317.72,243.55,None,47839.0,Mecole Hardman,17.0,WR,home,46,2020110804,2726,left
6033378,2020-11-08T20:02:30.800,43.05,21.43,0.03,0.33,0.0,313.31,304.85,None,47839.0,Mecole Hardman,17.0,WR,home,47,2020110804,2726,left
6033379,2020-11-08T20:02:30.900,43.05,21.43,0.05,0.37,0.01,309.56,23.67,None,47839.0,Mecole Hardman,17.0,WR,home,48,2020110804,2726,left
6033380,2020-11-08T20:02:31.000,43.06,21.44,0.1,0.34,0.01,305.83,32.49,None,47839.0,Mecole Hardman,17.0,WR,home,49,2020110804,2726,left
6033381,2020-11-08T20:02:31.100,43.06,21.46,0.22,0.54,0.02,300.33,26.47,None,47839.0,Mecole Hardman,17.0,WR,home,50,2020110804,2726,left
6033382,2020-11-08T20:02:31.200,43.07,21.47,0.18,0.27,0.02,296.05,38.84,None,47839.0,Mecole Hardman,17.0,WR,home,51,2020110804,2726,left
6033383,2020-11-08T20:02:31.300,43.09,21.49,0.17,0.23,0.02,293.53,53.26,None,47839.0,Mecole Hardman,17.0,WR,home,52,2020110804,2726,left
6033384,2020-11-08T20:02:31.400,43.1,21.49,0.15,0.43,0.01,288.92,83.96,None,47839.0,Mecole Hardman,17.0,WR,home,53,2020110804,2726,left
6033385,2020-11-08T20:02:31.500,43.11,21.48,0.17,0.69,0.01,283.8,120.78,None,47839.0,Mecole Hardman,17.0,WR,home,54,2020110804,2726,left
6033386,2020-11-08T20:02:31.600,43.13,21.47,0.24,0.83,0.02,278.84,139.41,None,47839.0,Mecole Hardman,17.0,WR,home,55,2020110804,2726,left
6033387,2020-11-08T20:02:31.700,43.14,21.45,0.35,0.97,0.03,272.66,154.93,None,47839.0,Mecole Hardman,17.0,WR,home,56,2020110804,2726,left
6033388,2020-11-08T20:02:31.800,43.16,21.41,0.48,1.07,0.04,267.54,166.88,None,47839.0,Mecole Hardman,17.0,WR,home,57,2020110804,2726,left
6033389,2020-11-08T20:02:31.900,43.16,21.35,0.61,1.12,0.05,261.79,175.29,None,47839.0,Mecole Hardman,17.0,WR,home,58,2020110804,2726,left
6033390,2020-11-08T20:02:32.000,43.16,21.29,0.69,0.95,0.06,255.88,178.18,None,47839.0,Mecole Hardman,17.0,WR,home,59,2020110804,2726,left
6033391,2020-11-08T20:02:32.100,43.16,21.22,0.76,0.78,0.07,250.74,181.86,None,47839.0,Mecole Hardman,17.0,WR,home,60,2020110804,2726,left
6033392,2020-11-08T20:02:32.200,43.16,21.14,0.84,0.66,0.08,246.08,184.77,field_goal_missed,47839.0,Mecole Hardman,17.0,WR,home,61,2020110804,2726,left
6033393,2020-11-08T20:02:32.300,43.15,21.05,0.91,0.56,0.09,240.24,186.82,None,47839.0,Mecole Hardman,17.0,WR,home,62,2020110804,2726,left
6033394,2020-11-08T20:02:32.400,43.13,20.96,0.99,0.58,0.1,234.86,190.24,None,47839.0,Mecole Hardman,17.0,WR,home,63,2020110804,2726,left
6033395,2020-11-08T20:02:32.500,43.11,20.86,1.03,0.49,0.1,234.02,193.03,None,47839.0,Mecole Hardman,17.0,WR,home,64,2020110804,2726,left
6033396,2020-11-08T20:02:32.600,43.07,20.76,1.07,0.65,0.1,235.56,200.47,None,47839.0,Mecole Hardman,17.0,WR,home,65,2020110804,2726,left
6033397,2020-11-08T20:02:32.700,43.03,20.65,1.19,0.84,0.12,243.64,205.5,None,47839.0,Mecole Hardman,17.0,WR,home,66,2020110804,2726,left
6033398,2020-11-08T20:02:32.800,42.96,20.54,1.32,1.21,0.13,245.01,213.41,None,47839.0,Mecole Hardman,17.0,WR,home,67,2020110804,2726,left
6033399,2020-11-08T20:02:32.900,42.87,20.44,1.44,1.42,0.14,248.54,221.23,None,47839.0,Mecole Hardman,17.0,WR,home,68,2020110804,2726,left
6033400,2020-11-08T20:02:33.000,42.76,20.33,1.57,1.52,0.15,251.15,228.42,None,47839.0,Mecole Hardman,17.0,WR,home,69,2020110804,2726,left
6033401,2020-11-08T20:02:33.100,42.62,20.25,1.72,1.85,0.17,254.15,238.47,None,47839.0,Mecole Hardman,17.0,WR,home,70,2020110804,2726,left
6033402,2020-11-08T20:02:26.200,40.33,23.08,0.0,0.0,0.0,61.11,205.64,None,47984.0,Rashad Fenton,27.0,CB,home,1,2020110804,2726,left
6033403,2020-11-08T20:02:26.300,40.33,23.08,0.0,0.0,0.0,62.14,205.36,None,47984.0,Rashad Fenton,27.0,CB,home,2,2020110804,2726,left
6033404,2020-11-08T20:02:26.400,40.34,23.08,0.0,0.0,0.0,62.89,203.46,None,47984.0,Rashad Fenton,27.0,CB,home,3,2020110804,2726,left
6033405,2020-11-08T20:02:26.500,40.34,23.08,0.0,0.0,0.0,62.89,203.55,None,47984.0,Rashad Fenton,27.0,CB,home,4,2020110804,2726,left
6033406,2020-11-08T20:02:26.600,40.34,23.08,0.0,0.0,0.0,63.81,202.29,None,47984.0,Rashad Fenton,27.0,CB,home,5,2020110804,2726,left
6033407,2020-11-08T20:02:26.700,40.34,23.08,0.0,0.0,0.0,63.81,202.16,None,47984.0,Rashad Fenton,27.0,CB,home,6,2020110804,2726,left
6033408,2020-11-08T20:02:26.800,40.34,23.08,0.0,0.0,0.0,64.4,201.41,None,47984.0,Rashad Fenton,27.0,CB,home,7,2020110804,2726,left
6033409,2020-11-08T20:02:26.900,40.34,23.08,0.0,0.0,0.0,64.4,196.58,None,47984.0,Rashad Fenton,27.0,CB,home,8,2020110804,2726,left
6033410,2020-11-08T20:02:27.000,40.34,23.08,0.0,0.0,0.0,63.39,186.82,None,47984.0,Rashad Fenton,27.0,CB,home,9,2020110804,2726,left
6033411,2020-11-08T20:02:27.100,40.34,23.08,0.0,0.0,0.0,63.39,180.36,None,47984.0,Rashad Fenton,27.0,CB,home,10,2020110804,2726,left
6033412,2020-11-08T20:02:27.200,40.34,23.08,0.0,0.0,0.0,64.26,176.22,ball_snap,47984.0,Rashad Fenton,27.0,CB,home,11,2020110804,2726,left
6033413,2020-11-08T20:02:27.300,40.34,23.08,0.0,0.0,0.0,64.26,175.91,None,47984.0,Rashad Fenton,27.0,CB,home,12,2020110804,2726,left
6033414,2020-11-08T20:02:27.400,40.34,23.08,0.0,0.0,0.0,65.51,167.62,None,47984.0,Rashad Fenton,27.0,CB,home,13,2020110804,2726,left
6033415,2020-11-08T20:02:27.500,40.34,23.08,0.0,0.0,0.0,65.51,165.48,None,47984.0,Rashad Fenton,27.0,CB,home,14,2020110804,2726,left
6033416,2020-11-08T20:02:27.600,40.34,23.08,0.0,0.0,0.0,65.51,156.71,None,47984.0,Rashad Fenton,27.0,CB,home,15,2020110804,2726,left
6033417,2020-11-08T20:02:27.700,40.34,23.08,0.0,0.0,0.0,65.51,142.58,None,47984.0,Rashad Fenton,27.0,CB,home,16,2020110804,2726,left
6033418,2020-11-08T20:02:27.800,40.34,23.08,0.0,0.0,0.0,65.51,127.84,None,47984.0,Rashad Fenton,27.0,CB,home,17,2020110804,2726,left
6033419,2020-11-08T20:02:27.900,40.34,23.08,0.0,0.08,0.0,65.51,65.41,None,47984.0,Rashad Fenton,27.0,CB,home,18,2020110804,2726,left
6033420,2020-11-08T20:02:28.000,40.34,23.09,0.02,0.14,0.0,65.51,43.64,None,47984.0,Rashad Fenton,27.0,CB,home,19,2020110804,2726,left
6033421,2020-11-08T20:02:28.100,40.35,23.08,0.05,0.39,0.0,65.51,147.22,None,47984.0,Rashad Fenton,27.0,CB,home,20,2020110804,2726,left
6033422,2020-11-08T20:02:28.200,40.35,23.07,0.15,0.7,0.01,65.51,164.82,None,47984.0,Rashad Fenton,27.0,CB,home,21,2020110804,2726,left
6033423,2020-11-08T20:02:28.300,40.35,23.05,0.22,0.77,0.02,64.37,173.57,None,47984.0,Rashad Fenton,27.0,CB,home,22,2020110804,2726,left
6033424,2020-11-08T20:02:28.400,40.35,23.02,0.3,0.75,0.03,62.45,181.65,None,47984.0,Rashad Fenton,27.0,CB,home,23,2020110804,2726,left
6033425,2020-11-08T20:02:28.500,40.34,22.99,0.4,0.82,0.04,59.93,186.19,None,47984.0,Rashad Fenton,27.0,CB,home,24,2020110804,2726,left
6033426,2020-11-08T20:02:28.600,40.34,22.94,0.49,0.83,0.05,57.34,188.82,None,47984.0,Rashad Fenton,27.0,CB,home,25,2020110804,2726,left
6033427,2020-11-08T20:02:28.700,40.33,22.89,0.59,0.8,0.06,54.16,190.73,None,47984.0,Rashad Fenton,27.0,CB,home,26,2020110804,2726,left
6033428,2020-11-08T20:02:28.800,40.31,22.82,0.67,0.72,0.06,49.51,193.16,field_goal_attempt,47984.0,Rashad Fenton,27.0,CB,home,27,2020110804,2726,left
6033429,2020-11-08T20:02:28.900,40.3,22.75,0.8,0.78,0.08,49.51,193.1,None,47984.0,Rashad Fenton,27.0,CB,home,28,2020110804,2726,left
6033430,2020-11-08T20:02:29.000,40.28,22.66,0.9,0.73,0.09,46.86,192.02,None,47984.0,Rashad Fenton,27.0,CB,home,29,2020110804,2726,left
6033431,2020-11-08T20:02:29.100,40.26,22.57,1.0,0.7,0.1,39.49,195.33,None,47984.0,Rashad Fenton,27.0,CB,home,30,2020110804,2726,left
6033432,2020-11-08T20:02:29.200,40.23,22.47,1.11,0.67,0.11,34.18,194.28,None,47984.0,Rashad Fenton,27.0,CB,home,31,2020110804,2726,left
6033433,2020-11-08T20:02:29.300,40.2,22.35,1.21,0.63,0.12,27.43,193.85,None,47984.0,Rashad Fenton,27.0,CB,home,32,2020110804,2726,left
6033434,2020-11-08T20:02:29.400,40.16,22.23,1.29,0.57,0.13,19.36,196.82,None,47984.0,Rashad Fenton,27.0,CB,home,33,2020110804,2726,left
6033435,2020-11-08T20:02:29.500,40.12,22.1,1.36,0.46,0.13,16.01,197.25,None,47984.0,Rashad Fenton,27.0,CB,home,34,2020110804,2726,left
6033436,2020-11-08T20:02:29.600,40.08,21.96,1.44,0.4,0.14,14.4,197.18,None,47984.0,Rashad Fenton,27.0,CB,home,35,2020110804,2726,left
6033437,2020-11-08T20:02:29.700,40.04,21.82,1.52,0.41,0.15,11.61,196.23,None,47984.0,Rashad Fenton,27.0,CB,home,36,2020110804,2726,left
6033438,2020-11-08T20:02:29.800,39.99,21.67,1.59,0.37,0.16,9.98,196.06,None,47984.0,Rashad Fenton,27.0,CB,home,37,2020110804,2726,left
6033439,2020-11-08T20:02:29.900,39.95,21.52,1.56,0.17,0.15,6.43,194.71,None,47984.0,Rashad Fenton,27.0,CB,home,38,2020110804,2726,left
6033440,2020-11-08T20:02:30.000,39.92,21.37,1.55,0.29,0.15,0.51,192.21,None,47984.0,Rashad Fenton,27.0,CB,home,39,2020110804,2726,left
6033441,2020-11-08T20:02:30.100,39.89,21.21,1.6,0.2,0.16,355.53,192.56,None,47984.0,Rashad Fenton,27.0,CB,home,40,2020110804,2726,left
6033442,2020-11-08T20:02:30.200,39.85,21.05,1.64,0.1,0.17,353.04,192.95,None,47984.0,Rashad Fenton,27.0,CB,home,41,2020110804,2726,left
6033443,2020-11-08T20:02:30.300,39.8,20.89,1.65,0.06,0.17,350.59,193.7,None,47984.0,Rashad Fenton,27.0,CB,home,42,2020110804,2726,left
6033444,2020-11-08T20:02:30.400,39.75,20.72,1.68,0.28,0.17,347.34,196.99,None,47984.0,Rashad Fenton,27.0,CB,home,43,2020110804,2726,left
6033445,2020-11-08T20:02:30.500,39.7,20.56,1.69,0.4,0.17,345.31,198.6,None,47984.0,Rashad Fenton,27.0,CB,home,44,2020110804,2726,left
6033446,2020-11-08T20:02:30.600,39.65,20.4,1.69,0.32,0.17,343.42,198.68,None,47984.0,Rashad Fenton,27.0,CB,home,45,2020110804,2726,left
6033447,2020-11-08T20:02:30.700,39.6,20.25,1.64,0.42,0.16,341.09,200.03,None,47984.0,Rashad Fenton,27.0,CB,home,46,2020110804,2726,left
6033448,2020-11-08T20:02:30.800,39.54,20.1,1.61,0.43,0.16,340.11,200.67,None,47984.0,Rashad Fenton,27.0,CB,home,47,2020110804,2726,left
