,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10691180,2020-09-20T19:54:47.400,66.6,4.41,2.85,3.22,0.3,175.46,154.35,None,48472.0,Patrick Laird,32.0,RB,home,162,2020092004,3071,left
10691181,2020-09-20T19:54:47.500,66.71,4.17,2.58,2.99,0.27,180.03,156.58,None,48472.0,Patrick Laird,32.0,RB,home,163,2020092004,3071,left
10691182,2020-09-20T19:54:47.600,66.8,3.94,2.3,2.81,0.24,185.57,159.23,None,48472.0,Patrick Laird,32.0,RB,home,164,2020092004,3071,left
10691183,2020-09-20T19:54:47.700,66.87,3.73,2.09,2.45,0.22,192.85,162.23,None,48472.0,Patrick Laird,32.0,RB,home,165,2020092004,3071,left
10691184,2020-09-20T19:54:47.800,66.93,3.54,1.89,2.14,0.2,200.1,165.14,None,48472.0,Patrick Laird,32.0,RB,home,166,2020092004,3071,left
10691185,2020-09-20T19:54:31.300,100.07,47.02,0.0,0.0,0.01,90.13,138.2,None,48476.0,Nik Needham,40.0,DB,home,1,2020092004,3071,left
10691186,2020-09-20T19:54:31.400,100.07,47.02,0.0,0.0,0.0,90.13,137.86,None,48476.0,Nik Needham,40.0,DB,home,2,2020092004,3071,left
10691187,2020-09-20T19:54:31.500,100.06,47.03,0.0,0.0,0.02,88.45,143.63,None,48476.0,Nik Needham,40.0,DB,home,3,2020092004,3071,left
10691188,2020-09-20T19:54:31.600,100.06,47.03,0.0,0.0,0.0,89.18,139.26,None,48476.0,Nik Needham,40.0,DB,home,4,2020092004,3071,left
10691189,2020-09-20T19:54:31.700,100.06,47.03,0.0,0.0,0.0,89.18,138.78,None,48476.0,Nik Needham,40.0,DB,home,5,2020092004,3071,left
10691190,2020-09-20T19:54:31.800,100.06,47.03,0.0,0.0,0.0,89.18,141.51,None,48476.0,Nik Needham,40.0,DB,home,6,2020092004,3071,left
10691191,2020-09-20T19:54:31.900,100.06,47.02,0.0,0.0,0.01,89.84,148.15,None,48476.0,Nik Needham,40.0,DB,home,7,2020092004,3071,left
10691192,2020-09-20T19:54:32.000,100.06,47.02,0.0,0.0,0.0,89.84,147.95,None,48476.0,Nik Needham,40.0,DB,home,8,2020092004,3071,left
10691193,2020-09-20T19:54:32.100,100.05,47.02,0.0,0.0,0.01,90.42,156.5,None,48476.0,Nik Needham,40.0,DB,home,9,2020092004,3071,left
10691194,2020-09-20T19:54:32.200,100.05,47.01,0.0,0.0,0.01,91.21,162.77,None,48476.0,Nik Needham,40.0,DB,home,10,2020092004,3071,left
10691195,2020-09-20T19:54:32.300,100.05,47.01,0.0,0.0,0.01,89.92,173.76,ball_snap,48476.0,Nik Needham,40.0,DB,home,11,2020092004,3071,left
10691196,2020-09-20T19:54:32.400,100.04,47.01,0.01,0.36,0.01,86.68,265.98,None,48476.0,Nik Needham,40.0,DB,home,12,2020092004,3071,left
10691197,2020-09-20T19:54:32.500,100.04,47.01,0.07,0.67,0.0,85.48,270.06,None,48476.0,Nik Needham,40.0,DB,home,13,2020092004,3071,left
10691198,2020-09-20T19:54:32.600,100.01,47.03,0.31,1.95,0.03,76.05,296.44,None,48476.0,Nik Needham,40.0,DB,home,14,2020092004,3071,left
10691199,2020-09-20T19:54:32.700,99.97,47.04,0.61,2.65,0.05,69.58,286.08,None,48476.0,Nik Needham,40.0,DB,home,15,2020092004,3071,left
10691200,2020-09-20T19:54:32.800,99.89,47.06,0.9,2.6,0.08,69.58,284.53,None,48476.0,Nik Needham,40.0,DB,home,16,2020092004,3071,left
10691201,2020-09-20T19:54:32.900,99.78,47.07,1.22,2.6,0.11,68.46,278.1,None,48476.0,Nik Needham,40.0,DB,home,17,2020092004,3071,left
10691202,2020-09-20T19:54:33.000,99.63,47.08,1.6,2.82,0.15,73.43,272.07,None,48476.0,Nik Needham,40.0,DB,home,18,2020092004,3071,left
10691203,2020-09-20T19:54:33.100,99.46,47.07,1.93,3.39,0.18,74.8,266.78,None,48476.0,Nik Needham,40.0,DB,home,19,2020092004,3071,left
10691204,2020-09-20T19:54:33.200,99.25,47.05,2.29,3.31,0.21,83.76,261.9,None,48476.0,Nik Needham,40.0,DB,home,20,2020092004,3071,left
10691205,2020-09-20T19:54:33.300,99.01,47.0,2.63,3.12,0.25,104.02,257.59,None,48476.0,Nik Needham,40.0,DB,home,21,2020092004,3071,left
10691206,2020-09-20T19:54:33.400,98.74,46.93,2.98,3.03,0.28,126.35,253.81,None,48476.0,Nik Needham,40.0,DB,home,22,2020092004,3071,left
10691207,2020-09-20T19:54:33.500,98.43,46.83,3.43,3.41,0.32,150.67,248.44,None,48476.0,Nik Needham,40.0,DB,home,23,2020092004,3071,left
10691208,2020-09-20T19:54:33.600,98.1,46.68,3.82,3.28,0.36,163.17,244.85,None,48476.0,Nik Needham,40.0,DB,home,24,2020092004,3071,left
10691209,2020-09-20T19:54:33.700,97.74,46.49,4.26,3.35,0.41,167.57,240.62,None,48476.0,Nik Needham,40.0,DB,home,25,2020092004,3071,left
10691210,2020-09-20T19:54:33.800,97.35,46.26,4.63,3.08,0.45,174.22,238.12,None,48476.0,Nik Needham,40.0,DB,home,26,2020092004,3071,left
10691211,2020-09-20T19:54:33.900,96.94,46.0,5.02,2.91,0.49,183.12,236.33,None,48476.0,Nik Needham,40.0,DB,home,27,2020092004,3071,left
10691212,2020-09-20T19:54:34.000,96.51,45.71,5.31,2.32,0.52,188.67,235.73,None,48476.0,Nik Needham,40.0,DB,home,28,2020092004,3071,left
10691213,2020-09-20T19:54:34.100,96.05,45.41,5.6,1.81,0.55,196.41,236.45,None,48476.0,Nik Needham,40.0,DB,home,29,2020092004,3071,left
10691214,2020-09-20T19:54:34.200,95.56,45.1,5.85,1.45,0.58,198.95,237.37,None,48476.0,Nik Needham,40.0,DB,home,30,2020092004,3071,left
10691215,2020-09-20T19:54:34.300,95.05,44.78,6.13,1.45,0.61,202.12,238.57,punt,48476.0,Nik Needham,40.0,DB,home,31,2020092004,3071,left
10691216,2020-09-20T19:54:34.400,94.49,44.46,6.46,1.7,0.64,207.37,239.97,None,48476.0,Nik Needham,40.0,DB,home,32,2020092004,3071,left
10691217,2020-09-20T19:54:34.500,93.92,44.13,6.64,1.5,0.66,213.52,241.0,None,48476.0,Nik Needham,40.0,DB,home,33,2020092004,3071,left
10691218,2020-09-20T19:54:34.600,93.31,43.81,6.89,1.49,0.69,217.69,242.16,None,48476.0,Nik Needham,40.0,DB,home,34,2020092004,3071,left
10691219,2020-09-20T19:54:34.700,92.66,43.49,7.2,1.6,0.72,223.8,243.62,None,48476.0,Nik Needham,40.0,DB,home,35,2020092004,3071,left
10691220,2020-09-20T19:54:34.800,91.99,43.17,7.46,1.77,0.74,228.83,245.28,None,48476.0,Nik Needham,40.0,DB,home,36,2020092004,3071,left
10691221,2020-09-20T19:54:34.900,91.3,42.87,7.62,1.89,0.75,239.6,246.77,None,48476.0,Nik Needham,40.0,DB,home,37,2020092004,3071,left
10691222,2020-09-20T19:54:35.000,90.59,42.58,7.74,1.59,0.77,248.52,248.09,None,48476.0,Nik Needham,40.0,DB,home,38,2020092004,3071,left
10691223,2020-09-20T19:54:35.100,89.85,42.29,8.0,1.73,0.8,258.46,249.55,None,48476.0,Nik Needham,40.0,DB,home,39,2020092004,3071,left
10691224,2020-09-20T19:54:35.200,89.09,42.02,8.14,1.58,0.81,266.07,250.66,None,48476.0,Nik Needham,40.0,DB,home,40,2020092004,3071,left
10691225,2020-09-20T19:54:35.300,88.31,41.75,8.24,1.13,0.82,278.28,251.23,None,48476.0,Nik Needham,40.0,DB,home,41,2020092004,3071,left
10691226,2020-09-20T19:54:35.400,87.53,41.48,8.31,0.89,0.83,287.86,251.9,None,48476.0,Nik Needham,40.0,DB,home,42,2020092004,3071,left
10691227,2020-09-20T19:54:35.500,86.72,41.23,8.42,0.96,0.84,293.02,253.02,None,48476.0,Nik Needham,40.0,DB,home,43,2020092004,3071,left
10691228,2020-09-20T19:54:35.600,85.91,40.99,8.47,0.9,0.85,299.36,253.66,None,48476.0,Nik Needham,40.0,DB,home,44,2020092004,3071,left
10691229,2020-09-20T19:54:35.700,85.1,40.76,8.5,0.9,0.85,302.17,254.28,None,48476.0,Nik Needham,40.0,DB,home,45,2020092004,3071,left
10691230,2020-09-20T19:54:35.800,84.28,40.53,8.5,0.82,0.85,304.16,254.49,None,48476.0,Nik Needham,40.0,DB,home,46,2020092004,3071,left
10691231,2020-09-20T19:54:35.900,83.45,40.3,8.54,0.66,0.85,304.16,254.46,None,48476.0,Nik Needham,40.0,DB,home,47,2020092004,3071,left
10691232,2020-09-20T19:54:36.000,82.63,40.07,8.54,0.67,0.85,301.33,254.62,None,48476.0,Nik Needham,40.0,DB,home,48,2020092004,3071,left
10691233,2020-09-20T19:54:36.100,81.81,39.84,8.54,0.69,0.85,298.0,254.64,None,48476.0,Nik Needham,40.0,DB,home,49,2020092004,3071,left
10691234,2020-09-20T19:54:36.200,80.99,39.62,8.56,0.73,0.86,290.55,254.75,None,48476.0,Nik Needham,40.0,DB,home,50,2020092004,3071,left
10691235,2020-09-20T19:54:36.300,80.16,39.39,8.62,0.61,0.86,289.45,255.07,None,48476.0,Nik Needham,40.0,DB,home,51,2020092004,3071,left
10691236,2020-09-20T19:54:36.400,79.33,39.17,8.63,0.68,0.86,284.94,255.43,None,48476.0,Nik Needham,40.0,DB,home,52,2020092004,3071,left
10691237,2020-09-20T19:54:36.500,78.49,38.96,8.67,0.93,0.87,276.65,256.33,None,48476.0,Nik Needham,40.0,DB,home,53,2020092004,3071,left
10691238,2020-09-20T19:54:36.600,77.64,38.76,8.7,1.05,0.87,261.91,256.98,None,48476.0,Nik Needham,40.0,DB,home,54,2020092004,3071,left
10691239,2020-09-20T19:54:36.700,76.79,38.57,8.73,1.1,0.87,259.92,257.66,None,48476.0,Nik Needham,40.0,DB,home,55,2020092004,3071,left
10691240,2020-09-20T19:54:36.800,75.93,38.39,8.71,1.39,0.87,256.22,258.81,None,48476.0,Nik Needham,40.0,DB,home,56,2020092004,3071,left
10691241,2020-09-20T19:54:36.900,75.07,38.24,8.76,1.68,0.88,250.68,260.46,None,48476.0,Nik Needham,40.0,DB,home,57,2020092004,3071,left
10691242,2020-09-20T19:54:37.000,74.2,38.11,8.75,1.87,0.88,247.84,261.93,None,48476.0,Nik Needham,40.0,DB,home,58,2020092004,3071,left
10691243,2020-09-20T19:54:37.100,73.33,38.0,8.77,2.07,0.88,247.84,263.66,None,48476.0,Nik Needham,40.0,DB,home,59,2020092004,3071,left
10691244,2020-09-20T19:54:37.200,72.45,37.92,8.74,2.26,0.88,247.84,265.47,None,48476.0,Nik Needham,40.0,DB,home,60,2020092004,3071,left
10691245,2020-09-20T19:54:37.300,71.57,37.88,8.75,2.52,0.88,247.84,267.79,None,48476.0,Nik Needham,40.0,DB,home,61,2020092004,3071,left
10691246,2020-09-20T19:54:37.400,70.69,37.86,8.75,2.65,0.88,247.84,269.98,None,48476.0,Nik Needham,40.0,DB,home,62,2020092004,3071,left
10691247,2020-09-20T19:54:37.500,69.81,37.89,8.76,2.84,0.88,247.84,272.47,None,48476.0,Nik Needham,40.0,DB,home,63,2020092004,3071,left
10691248,2020-09-20T19:54:37.600,68.93,37.95,8.73,2.78,0.88,248.99,274.48,None,48476.0,Nik Needham,40.0,DB,home,64,2020092004,3071,left
10691249,2020-09-20T19:54:37.700,68.06,38.04,8.7,2.97,0.88,251.61,277.07,None,48476.0,Nik Needham,40.0,DB,home,65,2020092004,3071,left
10691250,2020-09-20T19:54:37.800,67.2,38.16,8.59,2.85,0.86,252.59,278.85,None,48476.0,Nik Needham,40.0,DB,home,66,2020092004,3071,left
10691251,2020-09-20T19:54:37.900,66.36,38.34,8.53,3.03,0.86,256.64,281.63,punt_received,48476.0,Nik Needham,40.0,DB,home,67,2020092004,3071,left
10691252,2020-09-20T19:54:38.000,65.52,38.55,8.55,3.21,0.87,261.95,284.7,None,48476.0,Nik Needham,40.0,DB,home,68,2020092004,3071,left
10691253,2020-09-20T19:54:38.100,64.7,38.79,8.43,3.19,0.85,267.58,286.98,None,48476.0,Nik Needham,40.0,DB,home,69,2020092004,3071,left
10691254,2020-09-20T19:54:38.200,63.91,39.05,8.26,3.23,0.83,272.99,289.29,None,48476.0,Nik Needham,40.0,DB,home,70,2020092004,3071,left
10691255,2020-09-20T19:54:38.300,63.15,39.35,8.09,3.29,0.82,277.23,291.68,None,48476.0,Nik Needham,40.0,DB,home,71,2020092004,3071,left
10691256,2020-09-20T19:54:38.400,62.41,39.66,7.9,3.47,0.8,283.29,293.89,None,48476.0,Nik Needham,40.0,DB,home,72,2020092004,3071,left
10691257,2020-09-20T19:54:38.500,61.71,39.99,7.68,3.44,0.78,285.71,295.96,None,48476.0,Nik Needham,40.0,DB,home,73,2020092004,3071,left
10691258,2020-09-20T19:54:38.600,61.03,40.33,7.44,3.37,0.76,288.78,297.8,None,48476.0,Nik Needham,40.0,DB,home,74,2020092004,3071,left
10691259,2020-09-20T19:54:38.700,60.39,40.68,7.18,3.21,0.73,290.09,299.14,None,48476.0,Nik Needham,40.0,DB,home,75,2020092004,3071,left
10691260,2020-09-20T19:54:38.800,59.77,41.03,6.96,2.97,0.71,296.21,300.1,None,48476.0,Nik Needham,40.0,DB,home,76,2020092004,3071,left
10691261,2020-09-20T19:54:38.900,59.18,41.37,6.69,2.93,0.68,300.09,301.0,None,48476.0,Nik Needham,40.0,DB,home,77,2020092004,3071,left
10691262,2020-09-20T19:54:39.000,58.62,41.71,6.44,2.81,0.66,302.84,301.51,None,48476.0,Nik Needham,40.0,DB,home,78,2020092004,3071,left
10691263,2020-09-20T19:54:39.100,58.08,42.04,6.17,2.75,0.63,305.48,301.45,None,48476.0,Nik Needham,40.0,DB,home,79,2020092004,3071,left
10691264,2020-09-20T19:54:39.200,57.57,42.35,5.9,2.76,0.6,310.24,301.01,None,48476.0,Nik Needham,40.0,DB,home,80,2020092004,3071,left
10691265,2020-09-20T19:54:39.300,57.07,42.65,5.63,2.75,0.58,315.17,300.46,None,48476.0,Nik Needham,40.0,DB,home,81,2020092004,3071,left
10691266,2020-09-20T19:54:39.400,56.59,42.92,5.36,2.83,0.55,321.86,299.11,None,48476.0,Nik Needham,40.0,DB,home,82,2020092004,3071,left
10691267,2020-09-20T19:54:39.500,56.13,43.17,5.11,2.85,0.52,328.25,297.32,None,48476.0,Nik Needham,40.0,DB,home,83,2020092004,3071,left
10691268,2020-09-20T19:54:39.600,55.68,43.39,4.86,2.95,0.5,335.76,294.69,None,48476.0,Nik Needham,40.0,DB,home,84,2020092004,3071,left
10691269,2020-09-20T19:54:39.700,55.25,43.58,4.64,2.95,0.48,341.95,291.93,None,48476.0,Nik Needham,40.0,DB,home,85,2020092004,3071,left
10691270,2020-09-20T19:54:39.800,54.83,43.73,4.34,3.19,0.45,354.65,288.35,None,48476.0,Nik Needham,40.0,DB,home,86,2020092004,3071,left
10691271,2020-09-20T19:54:39.900,54.42,43.85,4.07,3.27,0.42,4.75,284.49,None,48476.0,Nik Needham,40.0,DB,home,87,2020092004,3071,left
10691272,2020-09-20T19:54:40.000,54.04,43.92,3.8,3.42,0.39,13.99,279.82,None,48476.0,Nik Needham,40.0,DB,home,88,2020092004,3071,left
10691273,2020-09-20T19:54:40.100,53.68,43.97,3.53,3.55,0.36,26.23,274.12,None,48476.0,Nik Needham,40.0,DB,home,89,2020092004,3071,left
10691274,2020-09-20T19:54:40.200,53.34,43.96,3.29,3.7,0.34,44.87,266.92,None,48476.0,Nik Needham,40.0,DB,home,90,2020092004,3071,left
10691275,2020-09-20T19:54:40.300,53.03,43.91,3.07,4.06,0.31,55.6,257.16,None,48476.0,Nik Needham,40.0,DB,home,91,2020092004,3071,left
10691276,2020-09-20T19:54:40.400,52.76,43.8,2.87,4.29,0.29,69.43,246.19,None,48476.0,Nik Needham,40.0,DB,home,92,2020092004,3071,left
10691277,2020-09-20T19:54:40.500,52.52,43.65,2.79,4.48,0.28,71.2,233.44,None,48476.0,Nik Needham,40.0,DB,home,93,2020092004,3071,left
10691278,2020-09-20T19:54:40.600,52.34,43.45,2.76,4.56,0.27,85.57,220.31,None,48476.0,Nik Needham,40.0,DB,home,94,2020092004,3071,left
10691279,2020-09-20T19:54:40.700,52.2,43.21,2.81,4.46,0.28,99.32,208.16,None,48476.0,Nik Needham,40.0,DB,home,95,2020092004,3071,left
10691280,2020-09-20T19:54:40.800,52.11,42.93,2.96,4.89,0.29,123.7,194.77,None,48476.0,Nik Needham,40.0,DB,home,96,2020092004,3071,left
10691281,2020-09-20T19:54:40.900,52.07,42.63,3.18,4.68,0.31,122.64,184.55,None,48476.0,Nik Needham,40.0,DB,home,97,2020092004,3071,left
10691282,2020-09-20T19:54:41.000,52.07,42.3,3.41,4.47,0.33,125.39,176.08,None,48476.0,Nik Needham,40.0,DB,home,98,2020092004,3071,left
10691283,2020-09-20T19:54:41.100,52.12,41.94,3.69,4.41,0.36,127.24,168.87,None,48476.0,Nik Needham,40.0,DB,home,99,2020092004,3071,left
10691284,2020-09-20T19:54:41.200,52.22,41.57,3.96,4.01,0.38,126.41,162.39,None,48476.0,Nik Needham,40.0,DB,home,100,2020092004,3071,left
10691285,2020-09-20T19:54:41.300,52.36,41.19,4.2,3.62,0.41,129.42,157.13,None,48476.0,Nik Needham,40.0,DB,home,101,2020092004,3071,left
10691286,2020-09-20T19:54:41.400,52.54,40.8,4.42,3.08,0.43,132.35,153.27,None,48476.0,Nik Needham,40.0,DB,home,102,2020092004,3071,left
10691287,2020-09-20T19:54:41.500,52.76,40.4,4.58,2.57,0.45,133.8,149.88,None,48476.0,Nik Needham,40.0,DB,home,103,2020092004,3071,left
10691288,2020-09-20T19:54:41.600,53.0,39.99,4.79,2.0,0.47,137.91,148.34,None,48476.0,Nik Needham,40.0,DB,home,104,2020092004,3071,left
10691289,2020-09-20T19:54:41.700,53.26,39.58,4.92,1.51,0.49,137.91,146.81,None,48476.0,Nik Needham,40.0,DB,home,105,2020092004,3071,left
10691290,2020-09-20T19:54:41.800,53.54,39.17,5.01,1.15,0.5,142.32,145.3,None,48476.0,Nik Needham,40.0,DB,home,106,2020092004,3071,left
10691291,2020-09-20T19:54:41.900,53.83,38.75,5.14,0.76,0.51,145.19,144.81,None,48476.0,Nik Needham,40.0,DB,home,107,2020092004,3071,left
10691292,2020-09-20T19:54:42.000,54.12,38.32,5.3,0.52,0.53,144.22,146.14,None,48476.0,Nik Needham,40.0,DB,home,108,2020092004,3071,left
10691293,2020-09-20T19:54:42.100,54.42,37.87,5.37,0.62,0.53,144.22,146.86,None,48476.0,Nik Needham,40.0,DB,home,109,2020092004,3071,left
10691294,2020-09-20T19:54:42.200,54.71,37.41,5.45,0.79,0.54,144.22,147.74,None,48476.0,Nik Needham,40.0,DB,home,110,2020092004,3071,left
10691295,2020-09-20T19:54:42.300,55.0,36.94,5.56,0.96,0.55,141.2,148.9,None,48476.0,Nik Needham,40.0,DB,home,111,2020092004,3071,left
10691296,2020-09-20T19:54:42.400,55.29,36.46,5.65,1.18,0.56,145.98,150.36,None,48476.0,Nik Needham,40.0,DB,home,112,2020092004,3071,left
10691297,2020-09-20T19:54:42.500,55.56,35.97,5.67,1.26,0.57,149.66,151.85,None,48476.0,Nik Needham,40.0,DB,home,113,2020092004,3071,left
10691298,2020-09-20T19:54:42.600,55.82,35.46,5.69,1.49,0.57,152.79,153.93,None,48476.0,Nik Needham,40.0,DB,home,114,2020092004,3071,left
10691299,2020-09-20T19:54:42.700,56.06,34.95,5.71,1.8,0.57,152.79,156.54,None,48476.0,Nik Needham,40.0,DB,home,115,2020092004,3071,left
10691300,2020-09-20T19:54:42.800,56.28,34.42,5.72,2.17,0.57,153.43,159.59,None,48476.0,Nik Needham,40.0,DB,home,116,2020092004,3071,left
10691301,2020-09-20T19:54:42.900,56.46,33.88,5.69,2.41,0.57,153.43,162.58,None,48476.0,Nik Needham,40.0,DB,home,117,2020092004,3071,left
10691302,2020-09-20T19:54:43.000,56.61,33.33,5.65,2.74,0.57,155.9,166.47,None,48476.0,Nik Needham,40.0,DB,home,118,2020092004,3071,left
10691303,2020-09-20T19:54:43.100,56.72,32.78,5.61,2.78,0.56,157.78,169.82,None,48476.0,Nik Needham,40.0,DB,home,119,2020092004,3071,left
10691304,2020-09-20T19:54:43.200,56.81,32.22,5.6,2.66,0.56,159.46,172.78,None,48476.0,Nik Needham,40.0,DB,home,120,2020092004,3071,left
10691305,2020-09-20T19:54:43.300,56.86,31.66,5.57,2.5,0.56,159.46,175.66,None,48476.0,Nik Needham,40.0,DB,home,121,2020092004,3071,left
10691306,2020-09-20T19:54:43.400,56.89,31.1,5.59,2.15,0.56,159.46,177.89,None,48476.0,Nik Needham,40.0,DB,home,122,2020092004,3071,left
10691307,2020-09-20T19:54:43.500,56.91,30.54,5.57,1.84,0.56,160.85,179.78,None,48476.0,Nik Needham,40.0,DB,home,123,2020092004,3071,left
10691308,2020-09-20T19:54:43.600,56.9,29.98,5.56,1.39,0.56,163.62,180.74,first_contact,48476.0,Nik Needham,40.0,DB,home,124,2020092004,3071,left
10691309,2020-09-20T19:54:43.700,56.9,29.42,5.61,0.85,0.56,163.62,180.84,None,48476.0,Nik Needham,40.0,DB,home,125,2020092004,3071,left
10691310,2020-09-20T19:54:43.800,56.89,28.86,5.59,0.7,0.56,166.16,180.9,None,48476.0,Nik Needham,40.0,DB,home,126,2020092004,3071,left
10691311,2020-09-20T19:54:43.900,56.89,28.3,5.57,0.71,0.56,166.16,180.52,None,48476.0,Nik Needham,40.0,DB,home,127,2020092004,3071,left
10691312,2020-09-20T19:54:44.000,56.9,27.73,5.59,0.88,0.57,166.16,179.06,None,48476.0,Nik Needham,40.0,DB,home,128,2020092004,3071,left
10691313,2020-09-20T19:54:44.100,56.92,27.17,5.61,1.11,0.56,163.56,177.47,None,48476.0,Nik Needham,40.0,DB,home,129,2020092004,3071,left
10691314,2020-09-20T19:54:44.200,56.96,26.61,5.59,1.41,0.56,164.19,175.53,None,48476.0,Nik Needham,40.0,DB,home,130,2020092004,3071,left
10691315,2020-09-20T19:54:44.300,57.01,26.05,5.6,1.61,0.56,164.19,173.38,None,48476.0,Nik Needham,40.0,DB,home,131,2020092004,3071,left
10691316,2020-09-20T19:54:44.400,57.09,25.48,5.66,1.71,0.57,168.79,171.14,None,48476.0,Nik Needham,40.0,DB,home,132,2020092004,3071,left
10691317,2020-09-20T19:54:44.500,57.19,24.92,5.69,1.8,0.57,164.56,168.91,None,48476.0,Nik Needham,40.0,DB,home,133,2020092004,3071,left
10691318,2020-09-20T19:54:44.600,57.32,24.36,5.69,1.81,0.57,161.98,166.83,None,48476.0,Nik Needham,40.0,DB,home,134,2020092004,3071,left
10691319,2020-09-20T19:54:44.700,57.46,23.81,5.68,1.8,0.57,157.31,164.67,None,48476.0,Nik Needham,40.0,DB,home,135,2020092004,3071,left
10691320,2020-09-20T19:54:44.800,57.62,23.26,5.73,1.56,0.58,153.63,163.17,None,48476.0,Nik Needham,40.0,DB,home,136,2020092004,3071,left
10691321,2020-09-20T19:54:44.900,57.79,22.71,5.74,1.36,0.57,153.63,161.78,None,48476.0,Nik Needham,40.0,DB,home,137,2020092004,3071,left
10691322,2020-09-20T19:54:45.000,57.98,22.17,5.74,1.27,0.58,153.63,160.28,None,48476.0,Nik Needham,40.0,DB,home,138,2020092004,3071,left
10691323,2020-09-20T19:54:45.100,58.18,21.63,5.73,1.2,0.58,153.63,158.97,None,48476.0,Nik Needham,40.0,DB,home,139,2020092004,3071,left
10691324,2020-09-20T19:54:45.200,58.39,21.09,5.78,1.01,0.58,148.89,157.82,None,48476.0,Nik Needham,40.0,DB,home,140,2020092004,3071,left
10691325,2020-09-20T19:54:45.300,58.62,20.56,5.79,0.91,0.58,147.27,156.81,None,48476.0,Nik Needham,40.0,DB,home,141,2020092004,3071,left
10691326,2020-09-20T19:54:45.400,58.85,20.03,5.78,0.84,0.58,145.82,155.92,None,48476.0,Nik Needham,40.0,DB,home,142,2020092004,3071,left
10691327,2020-09-20T19:54:45.500,59.09,19.51,5.78,0.94,0.58,145.82,154.64,None,48476.0,Nik Needham,40.0,DB,home,143,2020092004,3071,left
10691328,2020-09-20T19:54:45.600,59.34,18.99,5.77,0.82,0.58,147.07,154.07,None,48476.0,Nik Needham,40.0,DB,home,144,2020092004,3071,left
10691329,2020-09-20T19:54:45.700,59.6,18.47,5.74,0.75,0.58,147.07,153.77,None,48476.0,Nik Needham,40.0,DB,home,145,2020092004,3071,left
10691330,2020-09-20T19:54:45.800,59.85,17.96,5.7,0.86,0.57,146.12,153.31,None,48476.0,Nik Needham,40.0,DB,home,146,2020092004,3071,left
10691331,2020-09-20T19:54:45.900,60.11,17.45,5.67,0.92,0.57,142.21,152.81,None,48476.0,Nik Needham,40.0,DB,home,147,2020092004,3071,left
10691332,2020-09-20T19:54:46.000,60.37,16.95,5.62,0.98,0.56,143.19,152.08,None,48476.0,Nik Needham,40.0,DB,home,148,2020092004,3071,left
10691333,2020-09-20T19:54:46.100,60.64,16.46,5.55,1.07,0.56,144.7,151.61,None,48476.0,Nik Needham,40.0,DB,home,149,2020092004,3071,left
10691334,2020-09-20T19:54:46.200,60.9,15.97,5.5,1.09,0.55,148.52,151.39,None,48476.0,Nik Needham,40.0,DB,home,150,2020092004,3071,left
10691335,2020-09-20T19:54:46.300,61.17,15.49,5.44,1.14,0.55,150.94,151.02,None,48476.0,Nik Needham,40.0,DB,home,151,2020092004,3071,left
10691336,2020-09-20T19:54:46.400,61.43,15.02,5.33,1.28,0.54,150.94,150.54,None,48476.0,Nik Needham,40.0,DB,home,152,2020092004,3071,left
10691337,2020-09-20T19:54:46.500,61.69,14.56,5.22,1.4,0.53,149.04,150.13,None,48476.0,Nik Needham,40.0,DB,home,153,2020092004,3071,left
10691338,2020-09-20T19:54:46.600,61.95,14.11,5.11,1.41,0.52,146.37,150.02,None,48476.0,Nik Needham,40.0,DB,home,154,2020092004,3071,left
10691339,2020-09-20T19:54:46.700,62.2,13.67,5.01,1.44,0.51,146.37,149.8,None,48476.0,Nik Needham,40.0,DB,home,155,2020092004,3071,left
10691340,2020-09-20T19:54:46.800,62.45,13.24,4.92,1.37,0.5,150.35,149.84,None,48476.0,Nik Needham,40.0,DB,home,156,2020092004,3071,left
10691341,2020-09-20T19:54:46.900,62.7,12.82,4.81,1.38,0.49,152.44,150.11,tackle,48476.0,Nik Needham,40.0,DB,home,157,2020092004,3071,left
10691342,2020-09-20T19:54:47.000,62.93,12.4,4.7,1.37,0.48,151.23,150.23,None,48476.0,Nik Needham,40.0,DB,home,158,2020092004,3071,left
10691343,2020-09-20T19:54:47.100,63.16,12.0,4.58,1.39,0.47,149.36,150.29,None,48476.0,Nik Needham,40.0,DB,home,159,2020092004,3071,left
10691344,2020-09-20T19:54:47.200,63.39,11.6,4.47,1.39,0.46,146.03,150.22,None,48476.0,Nik Needham,40.0,DB,home,160,2020092004,3071,left
10691345,2020-09-20T19:54:47.300,63.61,11.22,4.37,1.37,0.44,139.0,150.09,None,48476.0,Nik Needham,40.0,DB,home,161,2020092004,3071,left
10691346,2020-09-20T19:54:47.400,63.83,10.84,4.24,1.42,0.43,135.5,149.93,None,48476.0,Nik Needham,40.0,DB,home,162,2020092004,3071,left
10691347,2020-09-20T19:54:47.500,64.04,10.48,4.1,1.46,0.42,133.1,149.91,None,48476.0,Nik Needham,40.0,DB,home,163,2020092004,3071,left
10691348,2020-09-20T19:54:47.600,64.24,10.13,3.98,1.46,0.41,130.66,150.19,None,48476.0,Nik Needham,40.0,DB,home,164,2020092004,3071,left
