,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4733152,2020-11-22T23:40:23.600,84.01,48.01,4.4,3.19,0.45,55.52,76.14,None,38734.0,Billy Winn,93.0,DE,away,72,2020112204,2857,right
4733153,2020-11-22T23:40:23.700,84.44,48.08,4.18,3.24,0.43,54.42,80.53,None,38734.0,Billy Winn,93.0,DE,away,73,2020112204,2857,right
4733154,2020-11-22T23:40:23.800,84.87,48.12,4.07,3.15,0.43,49.27,85.24,None,38734.0,Billy Winn,93.0,DE,away,74,2020112204,2857,right
4733155,2020-11-22T23:40:23.900,85.27,48.13,3.89,3.02,0.41,47.03,89.08,None,38734.0,Billy Winn,93.0,DE,away,75,2020112204,2857,right
4733156,2020-11-22T23:40:24.000,85.67,48.11,3.75,2.85,0.4,47.03,93.11,None,38734.0,Billy Winn,93.0,DE,away,76,2020112204,2857,right
4733157,2020-11-22T23:40:24.100,86.04,48.08,3.58,2.59,0.37,46.36,95.92,None,38734.0,Billy Winn,93.0,DE,away,77,2020112204,2857,right
4733158,2020-11-22T23:40:24.200,86.38,48.04,3.35,2.5,0.34,45.21,98.19,None,38734.0,Billy Winn,93.0,DE,away,78,2020112204,2857,right
4733159,2020-11-22T23:40:24.300,86.69,47.99,3.07,2.6,0.31,42.98,100.65,None,38734.0,Billy Winn,93.0,DE,away,79,2020112204,2857,right
4733160,2020-11-22T23:40:24.400,86.89,47.89,2.49,3.39,0.23,22.24,107.91,first_contact,38734.0,Billy Winn,93.0,DE,away,80,2020112204,2857,right
4733161,2020-11-22T23:40:24.500,87.09,47.8,2.11,3.66,0.22,345.72,114.76,None,38734.0,Billy Winn,93.0,DE,away,81,2020112204,2857,right
4733162,2020-11-22T23:40:24.600,87.23,47.69,1.74,3.95,0.18,279.45,125.66,None,38734.0,Billy Winn,93.0,DE,away,82,2020112204,2857,right
4733163,2020-11-22T23:40:24.700,87.31,47.58,1.4,4.07,0.14,263.89,144.6,None,38734.0,Billy Winn,93.0,DE,away,83,2020112204,2857,right
4733164,2020-11-22T23:40:24.800,87.34,47.41,1.46,4.15,0.16,265.11,172.27,None,38734.0,Billy Winn,93.0,DE,away,84,2020112204,2857,right
4733165,2020-11-22T23:40:24.900,87.33,47.26,1.61,3.8,0.16,263.35,188.46,None,38734.0,Billy Winn,93.0,DE,away,85,2020112204,2857,right
4733166,2020-11-22T23:40:25.000,87.27,47.09,1.91,3.49,0.18,246.9,202.81,tackle,38734.0,Billy Winn,93.0,DE,away,86,2020112204,2857,right
4733167,2020-11-22T23:40:25.100,87.16,46.89,2.28,2.87,0.23,231.26,211.86,None,38734.0,Billy Winn,93.0,DE,away,87,2020112204,2857,right
4733168,2020-11-22T23:40:25.200,87.02,46.68,2.54,2.26,0.25,233.87,216.68,None,38734.0,Billy Winn,93.0,DE,away,88,2020112204,2857,right
4733169,2020-11-22T23:40:25.300,86.85,46.48,2.68,1.49,0.26,232.84,220.12,None,38734.0,Billy Winn,93.0,DE,away,89,2020112204,2857,right
4733170,2020-11-22T23:40:25.400,86.68,46.29,2.66,0.92,0.26,224.99,222.65,None,38734.0,Billy Winn,93.0,DE,away,90,2020112204,2857,right
4733171,2020-11-22T23:40:25.500,86.51,46.12,2.48,1.23,0.23,210.94,225.53,None,38734.0,Billy Winn,93.0,DE,away,91,2020112204,2857,right
4733172,2020-11-22T23:40:25.600,86.34,45.96,2.34,1.58,0.24,195.42,227.4,None,38734.0,Billy Winn,93.0,DE,away,92,2020112204,2857,right
4733173,2020-11-22T23:40:25.700,86.18,45.8,2.19,1.75,0.23,182.99,227.66,None,38734.0,Billy Winn,93.0,DE,away,93,2020112204,2857,right
4733174,2020-11-22T23:40:25.800,86.02,45.67,1.99,1.91,0.2,179.75,228.96,None,38734.0,Billy Winn,93.0,DE,away,94,2020112204,2857,right
4733175,2020-11-22T23:40:25.900,85.91,45.56,1.61,2.33,0.15,169.77,228.08,None,38734.0,Billy Winn,93.0,DE,away,95,2020112204,2857,right
4733176,2020-11-22T23:40:16.500,48.48,15.81,0.02,0.24,0.0,57.39,261.18,None,41337.0,Cassius Marsh,55.0,DE,home,1,2020112204,2857,right
4733177,2020-11-22T23:40:16.600,48.49,15.81,0.02,0.1,0.01,53.87,54.65,None,41337.0,Cassius Marsh,55.0,DE,home,2,2020112204,2857,right
4733178,2020-11-22T23:40:16.700,48.5,15.81,0.02,0.05,0.01,57.15,139.33,None,41337.0,Cassius Marsh,55.0,DE,home,3,2020112204,2857,right
4733179,2020-11-22T23:40:16.800,48.5,15.81,0.03,0.16,0.01,55.19,69.34,None,41337.0,Cassius Marsh,55.0,DE,home,4,2020112204,2857,right
4733180,2020-11-22T23:40:16.900,48.49,15.81,0.02,0.06,0.01,51.36,264.98,None,41337.0,Cassius Marsh,55.0,DE,home,5,2020112204,2857,right
4733181,2020-11-22T23:40:17.000,48.49,15.81,0.04,0.08,0.0,48.68,271.43,None,41337.0,Cassius Marsh,55.0,DE,home,6,2020112204,2857,right
4733182,2020-11-22T23:40:17.100,48.49,15.81,0.01,0.02,0.0,48.68,231.88,None,41337.0,Cassius Marsh,55.0,DE,home,7,2020112204,2857,right
4733183,2020-11-22T23:40:17.200,48.5,15.81,0.08,0.18,0.01,45.64,95.44,None,41337.0,Cassius Marsh,55.0,DE,home,8,2020112204,2857,right
4733184,2020-11-22T23:40:17.300,48.55,15.81,0.34,0.61,0.04,45.64,91.97,None,41337.0,Cassius Marsh,55.0,DE,home,9,2020112204,2857,right
4733185,2020-11-22T23:40:17.400,48.6,15.81,0.51,0.71,0.05,50.52,88.55,None,41337.0,Cassius Marsh,55.0,DE,home,10,2020112204,2857,right
4733186,2020-11-22T23:40:17.500,48.72,15.82,0.94,1.35,0.12,62.15,86.15,kickoff,41337.0,Cassius Marsh,55.0,DE,home,11,2020112204,2857,right
4733187,2020-11-22T23:40:17.600,48.86,15.82,1.31,1.61,0.14,63.12,87.65,None,41337.0,Cassius Marsh,55.0,DE,home,12,2020112204,2857,right
4733188,2020-11-22T23:40:17.700,49.04,15.84,1.66,1.71,0.18,71.84,86.42,None,41337.0,Cassius Marsh,55.0,DE,home,13,2020112204,2857,right
4733189,2020-11-22T23:40:17.800,49.25,15.85,2.0,1.67,0.21,84.87,86.2,None,41337.0,Cassius Marsh,55.0,DE,home,14,2020112204,2857,right
4733190,2020-11-22T23:40:17.900,49.51,15.87,2.42,1.75,0.26,83.78,86.26,None,41337.0,Cassius Marsh,55.0,DE,home,15,2020112204,2857,right
4733191,2020-11-22T23:40:18.000,49.82,15.89,2.88,1.83,0.31,83.78,86.26,None,41337.0,Cassius Marsh,55.0,DE,home,16,2020112204,2857,right
4733192,2020-11-22T23:40:18.100,50.2,15.91,3.47,2.03,0.38,81.43,86.41,None,41337.0,Cassius Marsh,55.0,DE,home,17,2020112204,2857,right
4733193,2020-11-22T23:40:18.200,50.63,15.94,4.0,1.99,0.43,107.7,86.03,None,41337.0,Cassius Marsh,55.0,DE,home,18,2020112204,2857,right
4733194,2020-11-22T23:40:18.300,51.11,15.96,4.52,1.95,0.48,94.51,86.61,None,41337.0,Cassius Marsh,55.0,DE,home,19,2020112204,2857,right
4733195,2020-11-22T23:40:18.400,51.61,16.0,4.97,1.8,0.51,86.42,86.0,None,41337.0,Cassius Marsh,55.0,DE,home,20,2020112204,2857,right
4733196,2020-11-22T23:40:18.500,52.14,16.04,5.26,1.21,0.53,73.15,85.97,None,41337.0,Cassius Marsh,55.0,DE,home,21,2020112204,2857,right
4733197,2020-11-22T23:40:18.600,52.74,16.08,5.72,0.96,0.6,95.23,85.73,None,41337.0,Cassius Marsh,55.0,DE,home,22,2020112204,2857,right
4733198,2020-11-22T23:40:18.700,53.36,16.14,6.03,0.34,0.62,77.67,85.34,None,41337.0,Cassius Marsh,55.0,DE,home,23,2020112204,2857,right
4733199,2020-11-22T23:40:18.800,54.0,16.19,6.23,0.33,0.64,68.59,84.92,None,41337.0,Cassius Marsh,55.0,DE,home,24,2020112204,2857,right
4733200,2020-11-22T23:40:18.900,54.66,16.26,6.41,0.89,0.67,57.72,84.21,None,41337.0,Cassius Marsh,55.0,DE,home,25,2020112204,2857,right
4733201,2020-11-22T23:40:19.000,55.34,16.36,6.51,1.43,0.68,56.29,82.93,None,41337.0,Cassius Marsh,55.0,DE,home,26,2020112204,2857,right
4733202,2020-11-22T23:40:19.100,56.04,16.46,6.67,1.47,0.71,32.27,82.06,None,41337.0,Cassius Marsh,55.0,DE,home,27,2020112204,2857,right
4733203,2020-11-22T23:40:19.200,56.81,16.6,7.03,1.47,0.78,42.74,80.29,None,41337.0,Cassius Marsh,55.0,DE,home,28,2020112204,2857,right
4733204,2020-11-22T23:40:19.300,57.56,16.75,7.12,1.9,0.76,43.41,79.09,None,41337.0,Cassius Marsh,55.0,DE,home,29,2020112204,2857,right
4733205,2020-11-22T23:40:19.400,58.31,16.93,7.2,2.1,0.77,66.63,77.63,None,41337.0,Cassius Marsh,55.0,DE,home,30,2020112204,2857,right
4733206,2020-11-22T23:40:19.500,59.07,17.12,7.34,2.0,0.79,55.26,76.08,None,41337.0,Cassius Marsh,55.0,DE,home,31,2020112204,2857,right
4733207,2020-11-22T23:40:19.600,59.82,17.33,7.4,1.84,0.77,59.31,74.76,None,41337.0,Cassius Marsh,55.0,DE,home,32,2020112204,2857,right
4733208,2020-11-22T23:40:19.700,60.6,17.55,7.64,1.47,0.81,73.29,73.52,None,41337.0,Cassius Marsh,55.0,DE,home,33,2020112204,2857,right
4733209,2020-11-22T23:40:19.800,61.37,17.8,7.76,1.87,0.81,72.03,72.28,None,41337.0,Cassius Marsh,55.0,DE,home,34,2020112204,2857,right
4733210,2020-11-22T23:40:19.900,62.15,18.08,7.91,1.95,0.84,61.63,70.67,None,41337.0,Cassius Marsh,55.0,DE,home,35,2020112204,2857,right
4733211,2020-11-22T23:40:20.000,62.95,18.37,8.05,2.14,0.85,60.6,69.64,None,41337.0,Cassius Marsh,55.0,DE,home,36,2020112204,2857,right
4733212,2020-11-22T23:40:20.100,63.73,18.68,8.07,2.48,0.84,63.65,68.71,None,41337.0,Cassius Marsh,55.0,DE,home,37,2020112204,2857,right
4733213,2020-11-22T23:40:20.200,64.54,18.99,8.15,2.38,0.86,60.41,68.45,None,41337.0,Cassius Marsh,55.0,DE,home,38,2020112204,2857,right
4733214,2020-11-22T23:40:20.300,65.34,19.31,8.19,2.36,0.86,62.51,67.84,None,41337.0,Cassius Marsh,55.0,DE,home,39,2020112204,2857,right
4733215,2020-11-22T23:40:20.400,66.15,19.66,8.32,2.31,0.89,63.44,67.16,None,41337.0,Cassius Marsh,55.0,DE,home,40,2020112204,2857,right
4733216,2020-11-22T23:40:20.500,66.96,20.01,8.37,2.51,0.88,73.47,66.58,None,41337.0,Cassius Marsh,55.0,DE,home,41,2020112204,2857,right
4733217,2020-11-22T23:40:20.600,67.77,20.36,8.38,2.63,0.88,65.31,66.38,None,41337.0,Cassius Marsh,55.0,DE,home,42,2020112204,2857,right
4733218,2020-11-22T23:40:20.700,68.57,20.72,8.36,2.48,0.87,71.72,65.9,None,41337.0,Cassius Marsh,55.0,DE,home,43,2020112204,2857,right
4733219,2020-11-22T23:40:20.800,69.37,21.09,8.43,2.21,0.88,81.16,65.37,None,41337.0,Cassius Marsh,55.0,DE,home,44,2020112204,2857,right
4733220,2020-11-22T23:40:20.900,70.16,21.46,8.44,2.59,0.88,75.9,64.7,None,41337.0,Cassius Marsh,55.0,DE,home,45,2020112204,2857,right
4733221,2020-11-22T23:40:21.000,70.97,21.84,8.45,2.74,0.89,58.72,64.58,None,41337.0,Cassius Marsh,55.0,DE,home,46,2020112204,2857,right
4733222,2020-11-22T23:40:21.100,71.76,22.24,8.41,3.06,0.88,56.78,63.77,None,41337.0,Cassius Marsh,55.0,DE,home,47,2020112204,2857,right
4733223,2020-11-22T23:40:21.200,72.56,22.65,8.45,3.05,0.9,69.65,62.95,None,41337.0,Cassius Marsh,55.0,DE,home,48,2020112204,2857,right
4733224,2020-11-22T23:40:21.300,73.33,23.07,8.35,3.32,0.88,71.64,62.11,None,41337.0,Cassius Marsh,55.0,DE,home,49,2020112204,2857,right
4733225,2020-11-22T23:40:21.400,74.12,23.52,8.43,3.12,0.91,65.0,60.69,None,41337.0,Cassius Marsh,55.0,DE,home,50,2020112204,2857,right
4733226,2020-11-22T23:40:21.500,74.86,23.95,8.28,3.36,0.86,63.97,59.87,kick_received,41337.0,Cassius Marsh,55.0,DE,home,51,2020112204,2857,right
4733227,2020-11-22T23:40:21.600,75.61,24.4,8.21,3.34,0.87,69.54,58.79,None,41337.0,Cassius Marsh,55.0,DE,home,52,2020112204,2857,right
4733228,2020-11-22T23:40:21.700,76.33,24.86,8.12,3.4,0.86,69.54,57.75,None,41337.0,Cassius Marsh,55.0,DE,home,53,2020112204,2857,right
4733229,2020-11-22T23:40:21.800,77.05,25.33,8.08,3.3,0.86,61.74,56.99,None,41337.0,Cassius Marsh,55.0,DE,home,54,2020112204,2857,right
4733230,2020-11-22T23:40:21.900,77.75,25.79,8.0,3.26,0.84,63.37,56.26,None,41337.0,Cassius Marsh,55.0,DE,home,55,2020112204,2857,right
4733231,2020-11-22T23:40:22.000,78.44,26.27,7.91,3.38,0.84,69.93,55.16,None,41337.0,Cassius Marsh,55.0,DE,home,56,2020112204,2857,right
4733232,2020-11-22T23:40:22.100,79.1,26.75,7.78,3.44,0.82,67.25,54.2,None,41337.0,Cassius Marsh,55.0,DE,home,57,2020112204,2857,right
4733233,2020-11-22T23:40:22.200,79.74,27.25,7.7,3.41,0.81,57.37,52.79,None,41337.0,Cassius Marsh,55.0,DE,home,58,2020112204,2857,right
4733234,2020-11-22T23:40:22.300,80.35,27.75,7.54,3.42,0.79,61.14,51.21,None,41337.0,Cassius Marsh,55.0,DE,home,59,2020112204,2857,right
4733235,2020-11-22T23:40:22.400,80.93,28.24,7.35,3.46,0.76,61.14,49.77,None,41337.0,Cassius Marsh,55.0,DE,home,60,2020112204,2857,right
4733236,2020-11-22T23:40:22.500,81.49,28.74,7.15,3.71,0.75,57.7,48.25,None,41337.0,Cassius Marsh,55.0,DE,home,61,2020112204,2857,right
4733237,2020-11-22T23:40:22.600,82.04,29.23,6.97,3.67,0.73,48.56,47.46,None,41337.0,Cassius Marsh,55.0,DE,home,62,2020112204,2857,right
4733238,2020-11-22T23:40:22.700,82.54,29.73,6.75,3.79,0.71,51.05,45.56,None,41337.0,Cassius Marsh,55.0,DE,home,63,2020112204,2857,right
4733239,2020-11-22T23:40:22.800,83.0,30.25,6.54,3.91,0.69,50.44,42.96,None,41337.0,Cassius Marsh,55.0,DE,home,64,2020112204,2857,right
4733240,2020-11-22T23:40:22.900,83.4,30.77,6.27,4.06,0.66,50.44,39.52,None,41337.0,Cassius Marsh,55.0,DE,home,65,2020112204,2857,right
4733241,2020-11-22T23:40:23.000,83.75,31.3,6.01,4.25,0.63,48.32,35.11,None,41337.0,Cassius Marsh,55.0,DE,home,66,2020112204,2857,right
4733242,2020-11-22T23:40:23.100,84.06,31.82,5.74,4.35,0.6,51.68,31.15,None,41337.0,Cassius Marsh,55.0,DE,home,67,2020112204,2857,right
4733243,2020-11-22T23:40:23.200,84.32,32.32,5.46,4.39,0.57,52.47,26.97,None,41337.0,Cassius Marsh,55.0,DE,home,68,2020112204,2857,right
4733244,2020-11-22T23:40:23.300,84.53,32.81,5.2,4.32,0.54,52.47,22.51,None,41337.0,Cassius Marsh,55.0,DE,home,69,2020112204,2857,right
4733245,2020-11-22T23:40:23.400,84.68,33.3,4.95,4.39,0.51,46.56,16.58,None,41337.0,Cassius Marsh,55.0,DE,home,70,2020112204,2857,right
4733246,2020-11-22T23:40:23.500,84.78,33.78,4.7,4.19,0.49,42.02,11.27,None,41337.0,Cassius Marsh,55.0,DE,home,71,2020112204,2857,right
4733247,2020-11-22T23:40:23.600,84.83,34.25,4.5,3.94,0.47,38.5,5.98,None,41337.0,Cassius Marsh,55.0,DE,home,72,2020112204,2857,right
4733248,2020-11-22T23:40:23.700,84.85,34.7,4.34,3.59,0.46,36.58,1.79,None,41337.0,Cassius Marsh,55.0,DE,home,73,2020112204,2857,right
4733249,2020-11-22T23:40:23.800,84.83,35.16,4.29,3.2,0.46,38.55,357.04,None,41337.0,Cassius Marsh,55.0,DE,home,74,2020112204,2857,right
4733250,2020-11-22T23:40:23.900,84.78,35.61,4.29,2.69,0.45,38.55,352.93,None,41337.0,Cassius Marsh,55.0,DE,home,75,2020112204,2857,right
4733251,2020-11-22T23:40:24.000,84.72,36.07,4.39,2.12,0.47,35.62,350.33,None,41337.0,Cassius Marsh,55.0,DE,home,76,2020112204,2857,right
4733252,2020-11-22T23:40:24.100,84.63,36.55,4.52,1.72,0.49,37.85,348.57,None,41337.0,Cassius Marsh,55.0,DE,home,77,2020112204,2857,right
4733253,2020-11-22T23:40:24.200,84.55,37.11,4.92,0.82,0.57,29.6,349.46,None,41337.0,Cassius Marsh,55.0,DE,home,78,2020112204,2857,right
4733254,2020-11-22T23:40:24.300,84.47,37.62,5.02,0.09,0.52,27.22,349.75,None,41337.0,Cassius Marsh,55.0,DE,home,79,2020112204,2857,right
4733255,2020-11-22T23:40:24.400,84.38,38.12,5.02,0.6,0.5,22.29,349.88,first_contact,41337.0,Cassius Marsh,55.0,DE,home,80,2020112204,2857,right
4733256,2020-11-22T23:40:24.500,84.31,38.63,5.08,0.95,0.52,17.78,351.68,None,41337.0,Cassius Marsh,55.0,DE,home,81,2020112204,2857,right
4733257,2020-11-22T23:40:24.600,84.26,39.21,5.43,1.07,0.58,15.19,354.06,None,41337.0,Cassius Marsh,55.0,DE,home,82,2020112204,2857,right
4733258,2020-11-22T23:40:24.700,84.2,39.79,5.68,0.91,0.59,7.32,354.75,None,41337.0,Cassius Marsh,55.0,DE,home,83,2020112204,2857,right
4733259,2020-11-22T23:40:24.800,84.13,40.43,6.02,0.64,0.64,5.68,354.85,None,41337.0,Cassius Marsh,55.0,DE,home,84,2020112204,2857,right
4733260,2020-11-22T23:40:24.900,84.07,41.08,6.25,0.75,0.65,10.35,355.05,None,41337.0,Cassius Marsh,55.0,DE,home,85,2020112204,2857,right
4733261,2020-11-22T23:40:25.000,84.01,41.74,6.43,0.64,0.67,10.35,354.97,tackle,41337.0,Cassius Marsh,55.0,DE,home,86,2020112204,2857,right
4733262,2020-11-22T23:40:25.100,83.94,42.39,6.5,0.45,0.66,7.51,354.6,None,41337.0,Cassius Marsh,55.0,DE,home,87,2020112204,2857,right
4733263,2020-11-22T23:40:25.200,83.87,43.05,6.54,0.9,0.66,5.66,354.13,None,41337.0,Cassius Marsh,55.0,DE,home,88,2020112204,2857,right
4733264,2020-11-22T23:40:25.300,83.8,43.73,6.65,1.08,0.68,19.98,353.38,None,41337.0,Cassius Marsh,55.0,DE,home,89,2020112204,2857,right
4733265,2020-11-22T23:40:25.400,83.7,44.4,6.66,1.65,0.68,7.82,352.04,None,41337.0,Cassius Marsh,55.0,DE,home,90,2020112204,2857,right
4733266,2020-11-22T23:40:25.500,83.61,45.06,6.59,2.04,0.67,12.81,351.27,None,41337.0,Cassius Marsh,55.0,DE,home,91,2020112204,2857,right
4733267,2020-11-22T23:40:25.600,83.5,45.74,6.6,2.38,0.68,18.29,350.45,None,41337.0,Cassius Marsh,55.0,DE,home,92,2020112204,2857,right
4733268,2020-11-22T23:40:25.700,83.38,46.42,6.62,2.54,0.69,30.25,350.03,None,41337.0,Cassius Marsh,55.0,DE,home,93,2020112204,2857,right
4733269,2020-11-22T23:40:25.800,83.25,47.09,6.56,2.47,0.68,35.89,348.82,None,41337.0,Cassius Marsh,55.0,DE,home,94,2020112204,2857,right
4733270,2020-11-22T23:40:25.900,83.09,47.74,6.47,2.64,0.67,48.24,347.38,None,41337.0,Cassius Marsh,55.0,DE,home,95,2020112204,2857,right
4733271,2020-11-22T23:40:16.500,48.85,11.28,0.26,0.24,0.03,355.67,75.02,None,41448.0,T.J. Carrie,38.0,CB,home,1,2020112204,2857,right
4733272,2020-11-22T23:40:16.600,48.87,11.29,0.28,0.08,0.03,352.65,75.27,None,41448.0,T.J. Carrie,38.0,CB,home,2,2020112204,2857,right
4733273,2020-11-22T23:40:16.700,48.9,11.3,0.27,0.09,0.03,351.2,68.54,None,41448.0,T.J. Carrie,38.0,CB,home,3,2020112204,2857,right
4733274,2020-11-22T23:40:16.800,48.91,11.3,0.15,0.37,0.02,351.2,82.63,None,41448.0,T.J. Carrie,38.0,CB,home,4,2020112204,2857,right
4733275,2020-11-22T23:40:16.900,48.92,11.3,0.08,0.46,0.01,351.2,91.91,None,41448.0,T.J. Carrie,38.0,CB,home,5,2020112204,2857,right
4733276,2020-11-22T23:40:17.000,48.93,11.29,0.14,0.6,0.02,359.42,159.2,None,41448.0,T.J. Carrie,38.0,CB,home,6,2020112204,2857,right
4733277,2020-11-22T23:40:17.100,48.94,11.27,0.24,0.56,0.02,6.3,149.59,None,41448.0,T.J. Carrie,38.0,CB,home,7,2020112204,2857,right
4733278,2020-11-22T23:40:17.200,48.96,11.25,0.28,0.45,0.03,8.81,143.1,None,41448.0,T.J. Carrie,38.0,CB,home,8,2020112204,2857,right
4733279,2020-11-22T23:40:17.300,49.01,11.23,0.47,0.83,0.05,12.53,119.14,None,41448.0,T.J. Carrie,38.0,CB,home,9,2020112204,2857,right
4733280,2020-11-22T23:40:17.400,49.09,11.21,0.86,1.74,0.08,18.77,105.64,None,41448.0,T.J. Carrie,38.0,CB,home,10,2020112204,2857,right
4733281,2020-11-22T23:40:17.500,49.21,11.19,1.4,3.25,0.13,29.62,99.74,kickoff,41448.0,T.J. Carrie,38.0,CB,home,11,2020112204,2857,right
4733282,2020-11-22T23:40:17.600,49.38,11.17,1.82,3.41,0.16,31.42,96.95,None,41448.0,T.J. Carrie,38.0,CB,home,12,2020112204,2857,right
4733283,2020-11-22T23:40:17.700,49.59,11.15,2.28,3.47,0.21,32.03,95.11,None,41448.0,T.J. Carrie,38.0,CB,home,13,2020112204,2857,right
4733284,2020-11-22T23:40:17.800,49.89,11.15,3.06,4.46,0.3,34.52,89.53,None,41448.0,T.J. Carrie,38.0,CB,home,14,2020112204,2857,right
4733285,2020-11-22T23:40:17.900,50.23,11.16,3.65,4.61,0.34,40.34,88.46,None,41448.0,T.J. Carrie,38.0,CB,home,15,2020112204,2857,right
4733286,2020-11-22T23:40:18.000,50.63,11.17,4.22,4.32,0.4,39.72,88.26,None,41448.0,T.J. Carrie,38.0,CB,home,16,2020112204,2857,right
4733287,2020-11-22T23:40:18.100,51.08,11.19,4.71,3.79,0.45,38.69,87.57,None,41448.0,T.J. Carrie,38.0,CB,home,17,2020112204,2857,right
4733288,2020-11-22T23:40:18.200,51.57,11.22,5.09,3.2,0.49,36.32,86.27,None,41448.0,T.J. Carrie,38.0,CB,home,18,2020112204,2857,right
4733289,2020-11-22T23:40:18.300,52.11,11.25,5.6,3.4,0.54,37.25,86.59,None,41448.0,T.J. Carrie,38.0,CB,home,19,2020112204,2857,right
4733290,2020-11-22T23:40:18.400,52.69,11.29,6.04,3.06,0.59,34.59,85.55,None,41448.0,T.J. Carrie,38.0,CB,home,20,2020112204,2857,right
4733291,2020-11-22T23:40:18.500,53.31,11.34,6.31,2.26,0.62,34.59,85.11,None,41448.0,T.J. Carrie,38.0,CB,home,21,2020112204,2857,right
4733292,2020-11-22T23:40:18.600,53.97,11.4,6.72,2.08,0.66,27.02,84.59,None,41448.0,T.J. Carrie,38.0,CB,home,22,2020112204,2857,right
4733293,2020-11-22T23:40:18.700,54.66,11.47,6.97,1.62,0.69,27.02,84.13,None,41448.0,T.J. Carrie,38.0,CB,home,23,2020112204,2857,right
4733294,2020-11-22T23:40:18.800,55.37,11.55,7.25,1.54,0.72,27.02,83.51,None,41448.0,T.J. Carrie,38.0,CB,home,24,2020112204,2857,right
4733295,2020-11-22T23:40:18.900,56.11,11.64,7.45,1.12,0.74,25.34,83.05,None,41448.0,T.J. Carrie,38.0,CB,home,25,2020112204,2857,right
4733296,2020-11-22T23:40:19.000,56.87,11.73,7.72,0.94,0.78,25.34,82.78,None,41448.0,T.J. Carrie,38.0,CB,home,26,2020112204,2857,right
4733297,2020-11-22T23:40:19.100,57.65,11.84,7.9,0.93,0.79,27.31,82.13,None,41448.0,T.J. Carrie,38.0,CB,home,27,2020112204,2857,right
4733298,2020-11-22T23:40:19.200,58.44,11.95,8.02,0.63,0.8,31.2,81.67,None,41448.0,T.J. Carrie,38.0,CB,home,28,2020112204,2857,right
4733299,2020-11-22T23:40:19.300,59.25,12.08,8.12,0.59,0.81,35.99,80.98,None,41448.0,T.J. Carrie,38.0,CB,home,29,2020112204,2857,right
4733300,2020-11-22T23:40:19.400,60.06,12.22,8.21,0.71,0.82,39.84,80.16,None,41448.0,T.J. Carrie,38.0,CB,home,30,2020112204,2857,right
4733301,2020-11-22T23:40:19.500,60.87,12.37,8.33,0.85,0.83,43.92,79.37,None,41448.0,T.J. Carrie,38.0,CB,home,31,2020112204,2857,right
4733302,2020-11-22T23:40:19.600,61.69,12.53,8.34,1.01,0.83,43.92,78.49,None,41448.0,T.J. Carrie,38.0,CB,home,32,2020112204,2857,right
4733303,2020-11-22T23:40:19.700,62.51,12.71,8.38,1.19,0.84,48.54,77.39,None,41448.0,T.J. Carrie,38.0,CB,home,33,2020112204,2857,right
4733304,2020-11-22T23:40:19.800,63.34,12.91,8.5,1.23,0.85,48.54,76.22,None,41448.0,T.J. Carrie,38.0,CB,home,34,2020112204,2857,right
4733305,2020-11-22T23:40:19.900,64.18,13.12,8.6,1.26,0.86,50.42,75.14,None,41448.0,T.J. Carrie,38.0,CB,home,35,2020112204,2857,right
4733306,2020-11-22T23:40:20.000,65.01,13.35,8.62,1.23,0.86,49.55,74.35,None,41448.0,T.J. Carrie,38.0,CB,home,36,2020112204,2857,right
4733307,2020-11-22T23:40:20.100,65.84,13.59,8.64,1.28,0.87,45.59,73.37,None,41448.0,T.J. Carrie,38.0,CB,home,37,2020112204,2857,right
4733308,2020-11-22T23:40:20.200,66.67,13.86,8.68,1.46,0.87,47.26,71.94,None,41448.0,T.J. Carrie,38.0,CB,home,38,2020112204,2857,right
4733309,2020-11-22T23:40:20.300,67.5,14.15,8.74,1.44,0.88,53.57,70.81,None,41448.0,T.J. Carrie,38.0,CB,home,39,2020112204,2857,right
4733310,2020-11-22T23:40:20.400,68.34,14.44,8.78,1.38,0.88,53.57,69.93,None,41448.0,T.J. Carrie,38.0,CB,home,40,2020112204,2857,right
4733311,2020-11-22T23:40:20.500,69.16,14.76,8.78,1.41,0.88,52.73,69.01,None,41448.0,T.J. Carrie,38.0,CB,home,41,2020112204,2857,right
4733312,2020-11-22T23:40:20.600,69.99,15.09,8.79,1.53,0.89,49.11,67.73,None,41448.0,T.J. Carrie,38.0,CB,home,42,2020112204,2857,right
4733313,2020-11-22T23:40:20.700,70.8,15.44,8.8,1.54,0.89,54.36,66.62,None,41448.0,T.J. Carrie,38.0,CB,home,43,2020112204,2857,right
4733314,2020-11-22T23:40:20.800,71.61,15.8,8.76,1.61,0.88,51.1,65.65,None,41448.0,T.J. Carrie,38.0,CB,home,44,2020112204,2857,right
4733315,2020-11-22T23:40:20.900,72.42,16.17,8.86,1.4,0.9,46.98,64.85,None,41448.0,T.J. Carrie,38.0,CB,home,45,2020112204,2857,right
4733316,2020-11-22T23:40:21.000,73.24,16.56,8.93,1.22,0.9,38.3,64.29,None,41448.0,T.J. Carrie,38.0,CB,home,46,2020112204,2857,right
4733317,2020-11-22T23:40:21.100,74.05,16.96,8.95,1.32,0.9,40.25,63.17,None,41448.0,T.J. Carrie,38.0,CB,home,47,2020112204,2857,right
