,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8451565,2020-10-11T18:27:02.600,27.79,31.73,1.95,1.18,0.19,128.36,23.93,None,34593.0,Kevin Huber,10.0,P,away,48,2020101101,2088,right
8451566,2020-10-11T18:27:02.700,27.89,31.91,2.05,1.76,0.2,124.62,32.27,None,34593.0,Kevin Huber,10.0,P,away,49,2020101101,2088,right
8451567,2020-10-11T18:27:02.800,28.01,32.08,2.13,2.05,0.21,112.8,39.2,None,34593.0,Kevin Huber,10.0,P,away,50,2020101101,2088,right
8451568,2020-10-11T18:27:02.900,28.16,32.23,2.25,2.33,0.22,104.56,46.77,None,34593.0,Kevin Huber,10.0,P,away,51,2020101101,2088,right
8451569,2020-10-11T18:27:03.000,28.34,32.38,2.4,2.46,0.23,97.3,53.73,None,34593.0,Kevin Huber,10.0,P,away,52,2020101101,2088,right
8451570,2020-10-11T18:27:03.100,28.54,32.51,2.51,2.32,0.25,90.62,59.9,None,34593.0,Kevin Huber,10.0,P,away,53,2020101101,2088,right
8451571,2020-10-11T18:27:03.200,28.77,32.63,2.64,2.21,0.26,81.24,65.39,None,34593.0,Kevin Huber,10.0,P,away,54,2020101101,2088,right
8451572,2020-10-11T18:27:03.300,29.02,32.74,2.74,1.9,0.27,76.08,69.64,None,34593.0,Kevin Huber,10.0,P,away,55,2020101101,2088,right
8451573,2020-10-11T18:27:03.400,29.29,32.83,2.89,1.64,0.28,75.26,72.84,None,34593.0,Kevin Huber,10.0,P,away,56,2020101101,2088,right
8451574,2020-10-11T18:27:03.500,29.58,32.91,3.03,1.32,0.3,74.17,74.86,None,34593.0,Kevin Huber,10.0,P,away,57,2020101101,2088,right
8451575,2020-10-11T18:27:03.600,29.88,32.98,3.14,1.12,0.31,74.17,77.02,None,34593.0,Kevin Huber,10.0,P,away,58,2020101101,2088,right
8451576,2020-10-11T18:27:03.700,30.2,33.05,3.31,1.16,0.33,72.81,79.71,None,34593.0,Kevin Huber,10.0,P,away,59,2020101101,2088,right
8451577,2020-10-11T18:27:03.800,30.54,33.1,3.48,1.11,0.35,76.85,81.4,None,34593.0,Kevin Huber,10.0,P,away,60,2020101101,2088,right
8451578,2020-10-11T18:27:03.900,30.9,33.15,3.61,1.03,0.36,77.61,83.04,None,34593.0,Kevin Huber,10.0,P,away,61,2020101101,2088,right
8451579,2020-10-11T18:27:04.000,31.26,33.19,3.7,0.88,0.37,76.26,84.32,None,34593.0,Kevin Huber,10.0,P,away,62,2020101101,2088,right
8451580,2020-10-11T18:27:04.100,31.64,33.22,3.83,0.79,0.38,77.76,85.54,None,34593.0,Kevin Huber,10.0,P,away,63,2020101101,2088,right
8451581,2020-10-11T18:27:04.200,32.04,33.25,3.92,0.72,0.39,82.34,86.6,None,34593.0,Kevin Huber,10.0,P,away,64,2020101101,2088,right
8451582,2020-10-11T18:27:04.300,32.43,33.27,3.99,0.74,0.4,85.99,88.21,None,34593.0,Kevin Huber,10.0,P,away,65,2020101101,2088,right
8451583,2020-10-11T18:27:04.400,32.84,33.27,4.07,0.75,0.41,88.57,89.62,None,34593.0,Kevin Huber,10.0,P,away,66,2020101101,2088,right
8451584,2020-10-11T18:27:04.500,33.25,33.27,4.1,0.76,0.41,88.57,90.91,None,34593.0,Kevin Huber,10.0,P,away,67,2020101101,2088,right
8451585,2020-10-11T18:27:04.600,33.67,33.26,4.23,0.85,0.42,86.55,92.09,None,34593.0,Kevin Huber,10.0,P,away,68,2020101101,2088,right
8451586,2020-10-11T18:27:04.700,34.1,33.24,4.28,0.96,0.42,84.3,93.58,None,34593.0,Kevin Huber,10.0,P,away,69,2020101101,2088,right
8451587,2020-10-11T18:27:04.800,34.53,33.21,4.34,0.88,0.43,82.56,94.95,None,34593.0,Kevin Huber,10.0,P,away,70,2020101101,2088,right
8451588,2020-10-11T18:27:04.900,34.97,33.17,4.47,0.63,0.44,82.56,95.26,None,34593.0,Kevin Huber,10.0,P,away,71,2020101101,2088,right
8451589,2020-10-11T18:27:05.000,35.42,33.13,4.53,0.33,0.45,82.56,95.12,None,34593.0,Kevin Huber,10.0,P,away,72,2020101101,2088,right
8451590,2020-10-11T18:27:05.100,35.87,33.08,4.58,0.21,0.46,80.35,95.7,None,34593.0,Kevin Huber,10.0,P,away,73,2020101101,2088,right
8451591,2020-10-11T18:27:05.200,36.34,33.03,4.66,0.22,0.47,77.26,96.26,None,34593.0,Kevin Huber,10.0,P,away,74,2020101101,2088,right
8451592,2020-10-11T18:27:05.300,36.81,32.98,4.78,0.29,0.48,77.26,96.42,None,34593.0,Kevin Huber,10.0,P,away,75,2020101101,2088,right
8451593,2020-10-11T18:27:05.400,37.29,32.93,4.88,0.3,0.49,75.73,96.24,None,34593.0,Kevin Huber,10.0,P,away,76,2020101101,2088,right
8451594,2020-10-11T18:27:05.500,37.79,32.87,5.03,0.48,0.5,73.25,96.52,None,34593.0,Kevin Huber,10.0,P,away,77,2020101101,2088,right
8451595,2020-10-11T18:27:05.600,38.29,32.81,5.14,0.49,0.51,72.45,96.75,None,34593.0,Kevin Huber,10.0,P,away,78,2020101101,2088,right
8451596,2020-10-11T18:27:05.700,38.81,32.75,5.26,0.38,0.52,74.3,96.78,None,34593.0,Kevin Huber,10.0,P,away,79,2020101101,2088,right
8451597,2020-10-11T18:27:05.800,39.34,32.69,5.29,0.16,0.53,73.68,97.18,None,34593.0,Kevin Huber,10.0,P,away,80,2020101101,2088,right
8451598,2020-10-11T18:27:05.900,39.87,32.62,5.37,0.15,0.53,72.07,97.3,None,34593.0,Kevin Huber,10.0,P,away,81,2020101101,2088,right
8451599,2020-10-11T18:27:06.000,40.41,32.55,5.44,0.21,0.54,72.07,97.53,punt_received,34593.0,Kevin Huber,10.0,P,away,82,2020101101,2088,right
8451600,2020-10-11T18:27:06.100,40.96,32.47,5.56,0.34,0.56,77.76,98.38,None,34593.0,Kevin Huber,10.0,P,away,83,2020101101,2088,right
8451601,2020-10-11T18:27:06.200,41.51,32.38,5.58,0.49,0.56,77.76,99.01,None,34593.0,Kevin Huber,10.0,P,away,84,2020101101,2088,right
8451602,2020-10-11T18:27:06.300,42.06,32.28,5.6,0.85,0.56,80.49,100.84,None,34593.0,Kevin Huber,10.0,P,away,85,2020101101,2088,right
8451603,2020-10-11T18:27:06.400,42.62,32.15,5.65,1.24,0.57,84.64,103.17,None,34593.0,Kevin Huber,10.0,P,away,86,2020101101,2088,right
8451604,2020-10-11T18:27:06.500,43.17,32.01,5.67,1.36,0.57,88.82,104.76,None,34593.0,Kevin Huber,10.0,P,away,87,2020101101,2088,right
8451605,2020-10-11T18:27:06.600,43.72,31.85,5.7,1.51,0.57,94.47,106.72,None,34593.0,Kevin Huber,10.0,P,away,88,2020101101,2088,right
8451606,2020-10-11T18:27:06.700,44.27,31.67,5.73,1.55,0.58,100.69,108.63,None,34593.0,Kevin Huber,10.0,P,away,89,2020101101,2088,right
8451607,2020-10-11T18:27:06.800,44.83,31.48,5.81,1.53,0.59,110.18,110.31,None,34593.0,Kevin Huber,10.0,P,away,90,2020101101,2088,right
8451608,2020-10-11T18:27:06.900,45.37,31.27,5.82,1.62,0.58,115.36,112.32,None,34593.0,Kevin Huber,10.0,P,away,91,2020101101,2088,right
8451609,2020-10-11T18:27:07.000,45.9,31.03,5.86,1.72,0.59,116.0,114.64,None,34593.0,Kevin Huber,10.0,P,away,92,2020101101,2088,right
8451610,2020-10-11T18:27:07.100,46.43,30.76,5.95,1.86,0.6,116.91,117.19,None,34593.0,Kevin Huber,10.0,P,away,93,2020101101,2088,right
8451611,2020-10-11T18:27:07.200,46.96,30.47,6.04,2.08,0.6,124.97,120.04,None,34593.0,Kevin Huber,10.0,P,away,94,2020101101,2088,right
8451612,2020-10-11T18:27:07.300,47.48,30.15,6.14,2.05,0.61,127.51,122.23,None,34593.0,Kevin Huber,10.0,P,away,95,2020101101,2088,right
8451613,2020-10-11T18:27:07.400,48.0,29.82,6.16,1.77,0.61,130.75,123.87,None,34593.0,Kevin Huber,10.0,P,away,96,2020101101,2088,right
8451614,2020-10-11T18:27:07.500,48.51,29.47,6.2,1.47,0.62,130.75,125.25,None,34593.0,Kevin Huber,10.0,P,away,97,2020101101,2088,right
8451615,2020-10-11T18:27:07.600,49.01,29.1,6.23,1.06,0.62,130.75,126.03,None,34593.0,Kevin Huber,10.0,P,away,98,2020101101,2088,right
8451616,2020-10-11T18:27:07.700,49.52,28.73,6.25,0.85,0.63,127.22,126.85,None,34593.0,Kevin Huber,10.0,P,away,99,2020101101,2088,right
8451617,2020-10-11T18:27:07.800,50.02,28.36,6.19,0.81,0.62,125.45,126.63,None,34593.0,Kevin Huber,10.0,P,away,100,2020101101,2088,right
8451618,2020-10-11T18:27:07.900,50.51,28.0,6.08,1.2,0.61,121.87,125.63,None,34593.0,Kevin Huber,10.0,P,away,101,2020101101,2088,right
8451619,2020-10-11T18:27:08.000,51.01,27.67,5.95,1.74,0.6,117.78,123.45,None,34593.0,Kevin Huber,10.0,P,away,102,2020101101,2088,right
8451620,2020-10-11T18:27:08.100,51.51,27.35,5.82,2.05,0.59,114.77,121.76,None,34593.0,Kevin Huber,10.0,P,away,103,2020101101,2088,right
8451621,2020-10-11T18:27:08.200,52.01,27.07,5.67,2.48,0.58,109.64,118.7,None,34593.0,Kevin Huber,10.0,P,away,104,2020101101,2088,right
8451622,2020-10-11T18:27:08.300,52.51,26.82,5.52,2.79,0.56,106.26,115.46,first_contact,34593.0,Kevin Huber,10.0,P,away,105,2020101101,2088,right
8451623,2020-10-11T18:27:08.400,53.01,26.59,5.38,2.77,0.55,102.86,112.76,None,34593.0,Kevin Huber,10.0,P,away,106,2020101101,2088,right
8451624,2020-10-11T18:27:08.500,53.51,26.4,5.26,2.75,0.53,99.93,109.67,None,34593.0,Kevin Huber,10.0,P,away,107,2020101101,2088,right
8451625,2020-10-11T18:27:08.600,54.01,26.24,5.17,2.58,0.52,95.41,106.75,None,34593.0,Kevin Huber,10.0,P,away,108,2020101101,2088,right
8451626,2020-10-11T18:27:08.700,54.51,26.11,5.1,2.34,0.52,95.41,104.16,None,34593.0,Kevin Huber,10.0,P,away,109,2020101101,2088,right
8451627,2020-10-11T18:27:08.800,55.01,25.99,5.04,2.08,0.51,96.26,101.96,None,34593.0,Kevin Huber,10.0,P,away,110,2020101101,2088,right
8451628,2020-10-11T18:27:08.900,55.5,25.9,4.97,1.81,0.5,98.06,100.18,None,34593.0,Kevin Huber,10.0,P,away,111,2020101101,2088,right
8451629,2020-10-11T18:27:09.000,55.99,25.81,4.9,1.51,0.5,99.07,99.16,None,34593.0,Kevin Huber,10.0,P,away,112,2020101101,2088,right
8451630,2020-10-11T18:27:09.100,56.47,25.74,4.83,1.28,0.49,99.07,98.53,tackle,34593.0,Kevin Huber,10.0,P,away,113,2020101101,2088,right
8451631,2020-10-11T18:27:09.200,56.95,25.67,4.72,1.28,0.48,99.07,97.89,None,34593.0,Kevin Huber,10.0,P,away,114,2020101101,2088,right
8451632,2020-10-11T18:27:09.300,57.41,25.6,4.64,1.21,0.47,97.91,98.32,None,34593.0,Kevin Huber,10.0,P,away,115,2020101101,2088,right
8451633,2020-10-11T18:27:09.400,57.87,25.54,4.54,1.23,0.46,97.91,97.94,None,34593.0,Kevin Huber,10.0,P,away,116,2020101101,2088,right
8451634,2020-10-11T18:27:09.500,58.31,25.47,4.46,1.19,0.45,101.17,98.7,None,34593.0,Kevin Huber,10.0,P,away,117,2020101101,2088,right
8451635,2020-10-11T18:27:09.600,58.75,25.4,4.36,1.19,0.44,103.55,98.86,None,34593.0,Kevin Huber,10.0,P,away,118,2020101101,2088,right
8451636,2020-10-11T18:27:09.700,59.18,25.33,4.26,1.15,0.43,105.25,99.03,None,34593.0,Kevin Huber,10.0,P,away,119,2020101101,2088,right
8451637,2020-10-11T18:27:09.800,59.59,25.26,4.16,1.19,0.42,105.25,99.53,None,34593.0,Kevin Huber,10.0,P,away,120,2020101101,2088,right
8451638,2020-10-11T18:27:09.900,60.0,25.19,4.03,1.31,0.41,102.0,99.68,None,34593.0,Kevin Huber,10.0,P,away,121,2020101101,2088,right
8451639,2020-10-11T18:27:10.000,60.38,25.13,3.89,1.38,0.4,97.29,99.7,None,34593.0,Kevin Huber,10.0,P,away,122,2020101101,2088,right
8451640,2020-10-11T18:26:57.900,38.93,49.66,0.0,0.0,0.01,291.47,294.51,None,37125.0,Marcus Gilchrist,33.0,FS,home,1,2020101101,2088,right
8451641,2020-10-11T18:26:58.000,38.93,49.67,0.0,0.0,0.0,292.59,308.4,None,37125.0,Marcus Gilchrist,33.0,FS,home,2,2020101101,2088,right
8451642,2020-10-11T18:26:58.100,38.93,49.66,0.0,0.0,0.0,292.59,289.54,None,37125.0,Marcus Gilchrist,33.0,FS,home,3,2020101101,2088,right
8451643,2020-10-11T18:26:58.200,38.93,49.66,0.0,0.0,0.01,292.59,263.91,None,37125.0,Marcus Gilchrist,33.0,FS,home,4,2020101101,2088,right
8451644,2020-10-11T18:26:58.300,38.92,49.66,0.0,0.0,0.0,292.59,265.11,None,37125.0,Marcus Gilchrist,33.0,FS,home,5,2020101101,2088,right
8451645,2020-10-11T18:26:58.400,38.92,49.65,0.0,0.0,0.0,292.59,254.66,None,37125.0,Marcus Gilchrist,33.0,FS,home,6,2020101101,2088,right
8451646,2020-10-11T18:26:58.500,38.92,49.65,0.0,0.0,0.01,292.59,240.78,None,37125.0,Marcus Gilchrist,33.0,FS,home,7,2020101101,2088,right
8451647,2020-10-11T18:26:58.600,38.92,49.65,0.0,0.0,0.0,292.59,236.68,None,37125.0,Marcus Gilchrist,33.0,FS,home,8,2020101101,2088,right
8451648,2020-10-11T18:26:58.700,38.92,49.64,0.0,0.0,0.01,291.99,231.66,None,37125.0,Marcus Gilchrist,33.0,FS,home,9,2020101101,2088,right
8451649,2020-10-11T18:26:58.800,38.93,49.65,0.0,0.0,0.01,293.22,226.54,None,37125.0,Marcus Gilchrist,33.0,FS,home,10,2020101101,2088,right
8451650,2020-10-11T18:26:58.900,38.93,49.65,0.0,0.0,0.01,294.61,216.48,ball_snap,37125.0,Marcus Gilchrist,33.0,FS,home,11,2020101101,2088,right
8451651,2020-10-11T18:26:59.000,38.93,49.65,0.0,0.0,0.0,294.61,215.88,None,37125.0,Marcus Gilchrist,33.0,FS,home,12,2020101101,2088,right
8451652,2020-10-11T18:26:59.100,38.94,49.66,0.0,0.0,0.01,296.69,291.05,None,37125.0,Marcus Gilchrist,33.0,FS,home,13,2020101101,2088,right
8451653,2020-10-11T18:26:59.200,38.94,49.67,0.03,0.56,0.01,300.01,15.6,None,37125.0,Marcus Gilchrist,33.0,FS,home,14,2020101101,2088,right
8451654,2020-10-11T18:26:59.300,38.94,49.69,0.2,1.67,0.02,300.01,10.86,None,37125.0,Marcus Gilchrist,33.0,FS,home,15,2020101101,2088,right
8451655,2020-10-11T18:26:59.400,38.95,49.73,0.49,2.33,0.04,300.01,8.09,None,37125.0,Marcus Gilchrist,33.0,FS,home,16,2020101101,2088,right
8451656,2020-10-11T18:26:59.500,38.95,49.81,0.91,3.37,0.08,303.16,6.55,None,37125.0,Marcus Gilchrist,33.0,FS,home,17,2020101101,2088,right
8451657,2020-10-11T18:26:59.600,38.97,49.94,1.38,3.58,0.13,304.11,6.12,None,37125.0,Marcus Gilchrist,33.0,FS,home,18,2020101101,2088,right
8451658,2020-10-11T18:26:59.700,38.99,50.09,1.75,3.3,0.16,304.93,6.04,None,37125.0,Marcus Gilchrist,33.0,FS,home,19,2020101101,2088,right
8451659,2020-10-11T18:26:59.800,39.01,50.29,2.12,2.96,0.2,307.04,6.86,None,37125.0,Marcus Gilchrist,33.0,FS,home,20,2020101101,2088,right
8451660,2020-10-11T18:26:59.900,39.04,50.52,2.39,2.42,0.23,309.88,7.5,None,37125.0,Marcus Gilchrist,33.0,FS,home,21,2020101101,2088,right
8451661,2020-10-11T18:27:00.000,39.08,50.76,2.58,1.77,0.25,314.07,7.56,None,37125.0,Marcus Gilchrist,33.0,FS,home,22,2020101101,2088,right
8451662,2020-10-11T18:27:00.100,39.11,51.02,2.66,1.03,0.26,318.24,7.57,None,37125.0,Marcus Gilchrist,33.0,FS,home,23,2020101101,2088,right
8451663,2020-10-11T18:27:00.200,39.16,51.27,2.63,0.45,0.26,322.45,10.13,None,37125.0,Marcus Gilchrist,33.0,FS,home,24,2020101101,2088,right
8451664,2020-10-11T18:27:00.300,39.23,51.5,2.51,1.17,0.25,336.04,15.91,None,37125.0,Marcus Gilchrist,33.0,FS,home,25,2020101101,2088,right
8451665,2020-10-11T18:27:00.400,39.32,51.73,2.4,1.89,0.24,344.44,22.45,None,37125.0,Marcus Gilchrist,33.0,FS,home,26,2020101101,2088,right
8451666,2020-10-11T18:27:00.500,39.44,51.93,2.29,2.59,0.23,347.1,31.96,None,37125.0,Marcus Gilchrist,33.0,FS,home,27,2020101101,2088,right
8451667,2020-10-11T18:27:00.600,39.57,52.1,2.17,2.7,0.22,350.25,39.36,None,37125.0,Marcus Gilchrist,33.0,FS,home,28,2020101101,2088,right
8451668,2020-10-11T18:27:00.700,39.74,52.25,2.22,3.27,0.22,359.37,53.0,None,37125.0,Marcus Gilchrist,33.0,FS,home,29,2020101101,2088,right
8451669,2020-10-11T18:27:00.800,39.95,52.36,2.35,3.37,0.23,4.53,63.9,None,37125.0,Marcus Gilchrist,33.0,FS,home,30,2020101101,2088,right
8451670,2020-10-11T18:27:00.900,40.19,52.44,2.61,3.57,0.26,12.15,74.79,None,37125.0,Marcus Gilchrist,33.0,FS,home,31,2020101101,2088,right
8451671,2020-10-11T18:27:01.000,40.48,52.49,2.98,3.69,0.29,20.49,82.75,None,37125.0,Marcus Gilchrist,33.0,FS,home,32,2020101101,2088,right
8451672,2020-10-11T18:27:01.100,40.79,52.51,3.31,3.51,0.32,23.55,87.58,punt,37125.0,Marcus Gilchrist,33.0,FS,home,33,2020101101,2088,right
8451673,2020-10-11T18:27:01.200,41.15,52.52,3.67,3.13,0.36,28.45,90.66,None,37125.0,Marcus Gilchrist,33.0,FS,home,34,2020101101,2088,right
8451674,2020-10-11T18:27:01.300,41.56,52.5,4.14,3.11,0.41,38.15,93.55,None,37125.0,Marcus Gilchrist,33.0,FS,home,35,2020101101,2088,right
8451675,2020-10-11T18:27:01.400,42.0,52.47,4.53,2.85,0.44,42.61,94.72,None,37125.0,Marcus Gilchrist,33.0,FS,home,36,2020101101,2088,right
8451676,2020-10-11T18:27:01.500,42.46,52.43,4.77,2.23,0.46,45.36,95.82,None,37125.0,Marcus Gilchrist,33.0,FS,home,37,2020101101,2088,right
8451677,2020-10-11T18:27:01.600,42.96,52.38,5.09,1.91,0.5,47.62,96.07,None,37125.0,Marcus Gilchrist,33.0,FS,home,38,2020101101,2088,right
8451678,2020-10-11T18:27:01.700,43.5,52.32,5.45,1.87,0.54,48.49,96.02,None,37125.0,Marcus Gilchrist,33.0,FS,home,39,2020101101,2088,right
8451679,2020-10-11T18:27:01.800,44.05,52.26,5.7,1.67,0.56,51.63,96.03,None,37125.0,Marcus Gilchrist,33.0,FS,home,40,2020101101,2088,right
8451680,2020-10-11T18:27:01.900,44.64,52.2,5.97,1.51,0.59,55.19,95.89,None,37125.0,Marcus Gilchrist,33.0,FS,home,41,2020101101,2088,right
8451681,2020-10-11T18:27:02.000,45.26,52.14,6.3,1.55,0.62,58.85,95.5,None,37125.0,Marcus Gilchrist,33.0,FS,home,42,2020101101,2088,right
8451682,2020-10-11T18:27:02.100,45.91,52.08,6.61,2.56,0.65,62.36,94.91,None,37125.0,Marcus Gilchrist,33.0,FS,home,43,2020101101,2088,right
8451683,2020-10-11T18:27:02.200,46.58,52.02,6.93,2.21,0.68,66.33,94.81,None,37125.0,Marcus Gilchrist,33.0,FS,home,44,2020101101,2088,right
8451684,2020-10-11T18:27:02.300,47.29,51.95,7.24,1.81,0.71,68.72,95.28,None,37125.0,Marcus Gilchrist,33.0,FS,home,45,2020101101,2088,right
8451685,2020-10-11T18:27:02.400,48.03,51.88,7.55,1.58,0.74,69.4,95.7,None,37125.0,Marcus Gilchrist,33.0,FS,home,46,2020101101,2088,right
8451686,2020-10-11T18:27:02.500,48.79,51.8,7.74,1.21,0.77,71.98,96.18,None,37125.0,Marcus Gilchrist,33.0,FS,home,47,2020101101,2088,right
8451687,2020-10-11T18:27:02.600,49.58,51.71,7.95,0.97,0.79,75.41,96.87,None,37125.0,Marcus Gilchrist,33.0,FS,home,48,2020101101,2088,right
8451688,2020-10-11T18:27:02.700,50.39,51.6,8.12,0.82,0.81,78.77,97.63,None,37125.0,Marcus Gilchrist,33.0,FS,home,49,2020101101,2088,right
8451689,2020-10-11T18:27:02.800,51.2,51.47,8.28,1.05,0.83,80.41,99.03,None,37125.0,Marcus Gilchrist,33.0,FS,home,50,2020101101,2088,right
8451690,2020-10-11T18:27:02.900,52.03,51.33,8.38,1.11,0.84,83.1,99.89,None,37125.0,Marcus Gilchrist,33.0,FS,home,51,2020101101,2088,right
8451691,2020-10-11T18:27:03.000,52.87,51.17,8.49,1.07,0.85,84.65,100.82,None,37125.0,Marcus Gilchrist,33.0,FS,home,52,2020101101,2088,right
8451692,2020-10-11T18:27:03.100,53.71,51.0,8.62,1.06,0.87,81.81,101.8,None,37125.0,Marcus Gilchrist,33.0,FS,home,53,2020101101,2088,right
8451693,2020-10-11T18:27:03.200,54.56,50.82,8.66,0.85,0.87,79.71,102.19,None,37125.0,Marcus Gilchrist,33.0,FS,home,54,2020101101,2088,right
8451694,2020-10-11T18:27:03.300,55.42,50.63,8.7,0.7,0.87,77.9,102.47,None,37125.0,Marcus Gilchrist,33.0,FS,home,55,2020101101,2088,right
8451695,2020-10-11T18:27:03.400,56.28,50.44,8.79,0.68,0.88,80.76,102.89,None,37125.0,Marcus Gilchrist,33.0,FS,home,56,2020101101,2088,right
8451696,2020-10-11T18:27:03.500,57.14,50.24,8.88,0.62,0.89,79.25,103.32,None,37125.0,Marcus Gilchrist,33.0,FS,home,57,2020101101,2088,right
8451697,2020-10-11T18:27:03.600,58.01,50.02,8.93,0.61,0.89,80.74,103.85,None,37125.0,Marcus Gilchrist,33.0,FS,home,58,2020101101,2088,right
8451698,2020-10-11T18:27:03.700,58.88,49.8,8.99,0.64,0.9,82.98,104.24,None,37125.0,Marcus Gilchrist,33.0,FS,home,59,2020101101,2088,right
8451699,2020-10-11T18:27:03.800,59.76,49.57,9.16,0.67,0.91,86.35,105.0,None,37125.0,Marcus Gilchrist,33.0,FS,home,60,2020101101,2088,right
8451700,2020-10-11T18:27:03.900,60.64,49.33,9.12,0.79,0.91,87.09,105.4,None,37125.0,Marcus Gilchrist,33.0,FS,home,61,2020101101,2088,right
8451701,2020-10-11T18:27:04.000,61.53,49.08,9.21,0.82,0.92,90.16,106.05,None,37125.0,Marcus Gilchrist,33.0,FS,home,62,2020101101,2088,right
8451702,2020-10-11T18:27:04.100,62.44,48.81,9.38,0.59,0.94,88.33,106.32,None,37125.0,Marcus Gilchrist,33.0,FS,home,63,2020101101,2088,right
8451703,2020-10-11T18:27:04.200,63.34,48.55,9.4,0.56,0.94,90.76,106.36,None,37125.0,Marcus Gilchrist,33.0,FS,home,64,2020101101,2088,right
8451704,2020-10-11T18:27:04.300,64.24,48.28,9.4,0.66,0.94,94.45,106.35,None,37125.0,Marcus Gilchrist,33.0,FS,home,65,2020101101,2088,right
8451705,2020-10-11T18:27:04.400,65.15,48.02,9.41,0.79,0.94,98.25,106.29,None,37125.0,Marcus Gilchrist,33.0,FS,home,66,2020101101,2088,right
8451706,2020-10-11T18:27:04.500,66.05,47.75,9.44,0.51,0.94,100.37,106.29,None,37125.0,Marcus Gilchrist,33.0,FS,home,67,2020101101,2088,right
8451707,2020-10-11T18:27:04.600,66.96,47.49,9.5,0.46,0.94,97.62,105.95,None,37125.0,Marcus Gilchrist,33.0,FS,home,68,2020101101,2088,right
8451708,2020-10-11T18:27:04.700,67.89,47.23,9.61,0.7,0.96,97.62,105.24,None,37125.0,Marcus Gilchrist,33.0,FS,home,69,2020101101,2088,right
8451709,2020-10-11T18:27:04.800,68.82,46.98,9.69,0.64,0.97,109.5,105.03,None,37125.0,Marcus Gilchrist,33.0,FS,home,70,2020101101,2088,right
8451710,2020-10-11T18:27:04.900,69.76,46.73,9.71,0.78,0.97,111.9,104.81,None,37125.0,Marcus Gilchrist,33.0,FS,home,71,2020101101,2088,right
8451711,2020-10-11T18:27:05.000,70.69,46.48,9.66,1.0,0.97,114.3,104.7,None,37125.0,Marcus Gilchrist,33.0,FS,home,72,2020101101,2088,right
8451712,2020-10-11T18:27:05.100,71.63,46.24,9.61,1.2,0.97,119.14,104.68,None,37125.0,Marcus Gilchrist,33.0,FS,home,73,2020101101,2088,right
8451713,2020-10-11T18:27:05.200,72.56,45.99,9.61,1.19,0.96,129.39,104.53,None,37125.0,Marcus Gilchrist,33.0,FS,home,74,2020101101,2088,right
8451714,2020-10-11T18:27:05.300,73.49,45.76,9.52,1.39,0.96,134.52,104.32,None,37125.0,Marcus Gilchrist,33.0,FS,home,75,2020101101,2088,right
8451715,2020-10-11T18:27:05.400,74.4,45.53,9.4,1.68,0.95,138.32,103.92,None,37125.0,Marcus Gilchrist,33.0,FS,home,76,2020101101,2088,right
8451716,2020-10-11T18:27:05.500,75.31,45.31,9.28,1.89,0.94,141.11,103.26,None,37125.0,Marcus Gilchrist,33.0,FS,home,77,2020101101,2088,right
8451717,2020-10-11T18:27:05.600,76.21,45.1,9.14,2.07,0.92,143.57,102.6,None,37125.0,Marcus Gilchrist,33.0,FS,home,78,2020101101,2088,right
8451718,2020-10-11T18:27:05.700,77.09,44.91,8.93,2.43,0.91,146.56,101.93,None,37125.0,Marcus Gilchrist,33.0,FS,home,79,2020101101,2088,right
8451719,2020-10-11T18:27:05.800,77.96,44.73,8.65,2.81,0.88,149.54,101.4,None,37125.0,Marcus Gilchrist,33.0,FS,home,80,2020101101,2088,right
8451720,2020-10-11T18:27:05.900,78.79,44.57,8.39,3.01,0.85,153.36,100.77,None,37125.0,Marcus Gilchrist,33.0,FS,home,81,2020101101,2088,right
8451721,2020-10-11T18:27:06.000,79.6,44.42,8.07,3.26,0.82,154.84,100.47,punt_received,37125.0,Marcus Gilchrist,33.0,FS,home,82,2020101101,2088,right
8451722,2020-10-11T18:27:06.100,80.38,44.28,7.74,3.43,0.79,154.84,100.09,None,37125.0,Marcus Gilchrist,33.0,FS,home,83,2020101101,2088,right
8451723,2020-10-11T18:27:06.200,81.13,44.15,7.42,3.43,0.76,156.23,100.36,None,37125.0,Marcus Gilchrist,33.0,FS,home,84,2020101101,2088,right
8451724,2020-10-11T18:27:06.300,81.85,44.02,7.08,3.53,0.73,157.6,101.03,None,37125.0,Marcus Gilchrist,33.0,FS,home,85,2020101101,2088,right
8451725,2020-10-11T18:27:06.400,82.52,43.88,6.71,3.72,0.69,159.47,102.29,None,37125.0,Marcus Gilchrist,33.0,FS,home,86,2020101101,2088,right
8451726,2020-10-11T18:27:06.500,83.16,43.73,6.39,3.64,0.66,162.89,103.71,None,37125.0,Marcus Gilchrist,33.0,FS,home,87,2020101101,2088,right
8451727,2020-10-11T18:27:06.600,83.76,43.56,6.04,4.08,0.62,167.15,107.43,None,37125.0,Marcus Gilchrist,33.0,FS,home,88,2020101101,2088,right
