,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
542230,2021-01-04T00:19:48.400,87.86,32.39,6.78,1.0,0.68,355.04,353.0,None,39109.0,Derek Carrier,85.0,TE,away,81,2021010311,3782,right
542231,2021-01-04T00:19:48.500,87.78,33.05,6.65,1.15,0.67,355.04,353.47,None,39109.0,Derek Carrier,85.0,TE,away,82,2021010311,3782,right
542232,2021-01-04T00:19:48.600,87.71,33.71,6.5,1.72,0.66,356.97,354.77,None,39109.0,Derek Carrier,85.0,TE,away,83,2021010311,3782,right
542233,2021-01-04T00:19:48.700,87.66,34.35,6.33,2.26,0.64,359.1,356.43,None,39109.0,Derek Carrier,85.0,TE,away,84,2021010311,3782,right
542234,2021-01-04T00:19:48.800,87.63,34.97,6.13,2.56,0.62,1.49,357.91,None,39109.0,Derek Carrier,85.0,TE,away,85,2021010311,3782,right
542235,2021-01-04T00:19:48.900,87.61,35.57,5.92,2.61,0.6,2.28,359.01,None,39109.0,Derek Carrier,85.0,TE,away,86,2021010311,3782,right
542236,2021-01-04T00:19:40.400,43.52,48.42,0.15,0.26,0.02,108.14,203.9,None,40656.0,Jeff Heath,38.0,SS,away,1,2021010311,3782,right
542237,2021-01-04T00:19:40.500,43.52,48.41,0.11,0.31,0.01,108.14,185.37,None,40656.0,Jeff Heath,38.0,SS,away,2,2021010311,3782,right
542238,2021-01-04T00:19:40.600,43.52,48.4,0.1,0.34,0.01,108.14,160.08,None,40656.0,Jeff Heath,38.0,SS,away,3,2021010311,3782,right
542239,2021-01-04T00:19:40.700,43.54,48.4,0.17,0.56,0.02,106.41,112.66,None,40656.0,Jeff Heath,38.0,SS,away,4,2021010311,3782,right
542240,2021-01-04T00:19:40.800,43.56,48.42,0.28,0.82,0.03,99.8,68.84,None,40656.0,Jeff Heath,38.0,SS,away,5,2021010311,3782,right
542241,2021-01-04T00:19:40.900,43.62,48.43,0.53,1.24,0.06,99.8,76.51,None,40656.0,Jeff Heath,38.0,SS,away,6,2021010311,3782,right
542242,2021-01-04T00:19:41.000,43.7,48.44,0.85,1.87,0.08,96.41,78.28,None,40656.0,Jeff Heath,38.0,SS,away,7,2021010311,3782,right
542243,2021-01-04T00:19:41.100,43.81,48.45,1.2,2.31,0.11,92.54,82.73,None,40656.0,Jeff Heath,38.0,SS,away,8,2021010311,3782,right
542244,2021-01-04T00:19:41.200,43.96,48.47,1.59,2.71,0.15,86.88,86.12,autoevent_kickoff,40656.0,Jeff Heath,38.0,SS,away,9,2021010311,3782,right
542245,2021-01-04T00:19:41.300,44.14,48.48,2.11,3.54,0.18,91.4,86.67,kickoff,40656.0,Jeff Heath,38.0,SS,away,10,2021010311,3782,right
542246,2021-01-04T00:19:41.400,44.38,48.49,2.59,3.51,0.24,92.18,88.61,None,40656.0,Jeff Heath,38.0,SS,away,11,2021010311,3782,right
542247,2021-01-04T00:19:41.500,44.67,48.49,3.11,3.47,0.29,91.47,90.18,None,40656.0,Jeff Heath,38.0,SS,away,12,2021010311,3782,right
542248,2021-01-04T00:19:41.600,45.02,48.49,3.75,3.76,0.35,82.31,92.06,None,40656.0,Jeff Heath,38.0,SS,away,13,2021010311,3782,right
542249,2021-01-04T00:19:41.700,45.43,48.47,4.28,3.75,0.41,81.65,93.3,None,40656.0,Jeff Heath,38.0,SS,away,14,2021010311,3782,right
542250,2021-01-04T00:19:41.800,45.88,48.44,4.71,3.38,0.45,83.93,93.7,None,40656.0,Jeff Heath,38.0,SS,away,15,2021010311,3782,right
542251,2021-01-04T00:19:41.900,46.38,48.41,5.13,3.0,0.5,87.03,93.95,None,40656.0,Jeff Heath,38.0,SS,away,16,2021010311,3782,right
542252,2021-01-04T00:19:42.000,46.92,48.37,5.5,2.61,0.54,84.09,94.22,None,40656.0,Jeff Heath,38.0,SS,away,17,2021010311,3782,right
542253,2021-01-04T00:19:42.100,47.51,48.33,6.0,2.76,0.6,83.06,94.48,None,40656.0,Jeff Heath,38.0,SS,away,18,2021010311,3782,right
542254,2021-01-04T00:19:42.200,48.13,48.28,6.36,2.51,0.62,86.7,94.61,None,40656.0,Jeff Heath,38.0,SS,away,19,2021010311,3782,right
542255,2021-01-04T00:19:42.300,48.79,48.22,6.67,2.08,0.66,89.22,94.79,None,40656.0,Jeff Heath,38.0,SS,away,20,2021010311,3782,right
542256,2021-01-04T00:19:42.400,49.47,48.17,6.94,1.71,0.69,91.52,94.58,None,40656.0,Jeff Heath,38.0,SS,away,21,2021010311,3782,right
542257,2021-01-04T00:19:42.500,50.18,48.1,7.27,1.74,0.71,91.52,94.93,None,40656.0,Jeff Heath,38.0,SS,away,22,2021010311,3782,right
542258,2021-01-04T00:19:42.600,50.92,48.04,7.48,1.45,0.74,92.44,94.63,None,40656.0,Jeff Heath,38.0,SS,away,23,2021010311,3782,right
542259,2021-01-04T00:19:42.700,51.67,47.98,7.67,1.11,0.76,92.44,94.78,None,40656.0,Jeff Heath,38.0,SS,away,24,2021010311,3782,right
542260,2021-01-04T00:19:42.800,52.45,47.92,7.87,0.87,0.78,91.02,94.21,None,40656.0,Jeff Heath,38.0,SS,away,25,2021010311,3782,right
542261,2021-01-04T00:19:42.900,53.25,47.86,8.07,0.8,0.8,92.93,93.72,None,40656.0,Jeff Heath,38.0,SS,away,26,2021010311,3782,right
542262,2021-01-04T00:19:43.000,54.06,47.81,8.14,0.42,0.81,95.4,93.69,None,40656.0,Jeff Heath,38.0,SS,away,27,2021010311,3782,right
542263,2021-01-04T00:19:43.100,54.88,47.76,8.3,0.34,0.83,94.61,93.42,None,40656.0,Jeff Heath,38.0,SS,away,28,2021010311,3782,right
542264,2021-01-04T00:19:43.200,55.72,47.71,8.43,0.29,0.84,94.61,93.17,None,40656.0,Jeff Heath,38.0,SS,away,29,2021010311,3782,right
542265,2021-01-04T00:19:43.300,56.58,47.66,8.54,0.35,0.85,103.44,92.84,None,40656.0,Jeff Heath,38.0,SS,away,30,2021010311,3782,right
542266,2021-01-04T00:19:43.400,57.44,47.62,8.66,0.35,0.87,102.27,92.58,None,40656.0,Jeff Heath,38.0,SS,away,31,2021010311,3782,right
542267,2021-01-04T00:19:43.500,58.33,47.58,8.81,0.25,0.89,94.26,92.6,None,40656.0,Jeff Heath,38.0,SS,away,32,2021010311,3782,right
542268,2021-01-04T00:19:43.600,59.22,47.55,8.89,0.57,0.89,93.46,91.76,None,40656.0,Jeff Heath,38.0,SS,away,33,2021010311,3782,right
542269,2021-01-04T00:19:43.700,60.13,47.53,8.97,0.68,0.9,94.84,91.45,None,40656.0,Jeff Heath,38.0,SS,away,34,2021010311,3782,right
542270,2021-01-04T00:19:43.800,61.03,47.51,9.01,0.76,0.91,93.12,91.2,None,40656.0,Jeff Heath,38.0,SS,away,35,2021010311,3782,right
542271,2021-01-04T00:19:43.900,61.94,47.49,9.08,0.71,0.91,90.42,90.7,None,40656.0,Jeff Heath,38.0,SS,away,36,2021010311,3782,right
542272,2021-01-04T00:19:44.000,62.86,47.49,9.13,0.78,0.92,88.54,90.42,None,40656.0,Jeff Heath,38.0,SS,away,37,2021010311,3782,right
542273,2021-01-04T00:19:44.100,63.8,47.48,9.25,0.68,0.93,91.44,90.48,None,40656.0,Jeff Heath,38.0,SS,away,38,2021010311,3782,right
542274,2021-01-04T00:19:44.200,64.74,47.46,9.29,0.75,0.94,91.44,90.78,None,40656.0,Jeff Heath,38.0,SS,away,39,2021010311,3782,right
542275,2021-01-04T00:19:44.300,65.67,47.44,9.25,1.11,0.93,88.27,90.97,None,40656.0,Jeff Heath,38.0,SS,away,40,2021010311,3782,right
542276,2021-01-04T00:19:44.400,66.61,47.42,9.3,1.15,0.94,88.27,91.52,None,40656.0,Jeff Heath,38.0,SS,away,41,2021010311,3782,right
542277,2021-01-04T00:19:44.500,67.56,47.39,9.38,0.86,0.95,91.96,91.61,None,40656.0,Jeff Heath,38.0,SS,away,42,2021010311,3782,right
542278,2021-01-04T00:19:44.600,68.5,47.36,9.35,1.13,0.94,88.92,91.9,None,40656.0,Jeff Heath,38.0,SS,away,43,2021010311,3782,right
542279,2021-01-04T00:19:44.700,69.44,47.32,9.29,1.44,0.94,86.13,92.6,None,40656.0,Jeff Heath,38.0,SS,away,44,2021010311,3782,right
542280,2021-01-04T00:19:44.800,70.4,47.25,9.37,1.45,0.96,81.0,93.75,None,40656.0,Jeff Heath,38.0,SS,away,45,2021010311,3782,right
542281,2021-01-04T00:19:44.900,71.37,47.19,9.48,1.08,0.97,89.56,93.99,None,40656.0,Jeff Heath,38.0,SS,away,46,2021010311,3782,right
542282,2021-01-04T00:19:45.000,72.33,47.13,9.49,1.06,0.96,92.14,93.92,None,40656.0,Jeff Heath,38.0,SS,away,47,2021010311,3782,right
542283,2021-01-04T00:19:45.100,73.29,47.07,9.46,1.22,0.96,95.67,93.8,None,40656.0,Jeff Heath,38.0,SS,away,48,2021010311,3782,right
542284,2021-01-04T00:19:45.200,74.25,47.0,9.51,1.15,0.97,98.51,94.29,None,40656.0,Jeff Heath,38.0,SS,away,49,2021010311,3782,right
542285,2021-01-04T00:19:45.300,75.22,46.94,9.6,0.74,0.97,95.47,94.06,kick_received,40656.0,Jeff Heath,38.0,SS,away,50,2021010311,3782,right
542286,2021-01-04T00:19:45.400,76.18,46.88,9.52,1.1,0.95,95.47,93.28,None,40656.0,Jeff Heath,38.0,SS,away,51,2021010311,3782,right
542287,2021-01-04T00:19:45.500,77.13,46.83,9.53,1.19,0.95,97.28,92.77,None,40656.0,Jeff Heath,38.0,SS,away,52,2021010311,3782,right
542288,2021-01-04T00:19:45.600,78.08,46.78,9.56,1.05,0.96,94.78,92.99,None,40656.0,Jeff Heath,38.0,SS,away,53,2021010311,3782,right
542289,2021-01-04T00:19:45.700,79.04,46.71,9.61,0.96,0.96,94.78,94.27,None,40656.0,Jeff Heath,38.0,SS,away,54,2021010311,3782,right
542290,2021-01-04T00:19:45.800,79.99,46.64,9.56,1.33,0.96,95.52,95.14,None,40656.0,Jeff Heath,38.0,SS,away,55,2021010311,3782,right
542291,2021-01-04T00:19:45.900,80.94,46.54,9.52,1.58,0.95,96.65,95.92,None,40656.0,Jeff Heath,38.0,SS,away,56,2021010311,3782,right
542292,2021-01-04T00:19:46.000,81.89,46.43,9.46,2.03,0.95,98.65,97.43,None,40656.0,Jeff Heath,38.0,SS,away,57,2021010311,3782,right
542293,2021-01-04T00:19:46.100,82.82,46.29,9.38,2.44,0.94,103.79,99.21,None,40656.0,Jeff Heath,38.0,SS,away,58,2021010311,3782,right
542294,2021-01-04T00:19:46.200,83.74,46.13,9.29,2.53,0.93,105.54,100.59,None,40656.0,Jeff Heath,38.0,SS,away,59,2021010311,3782,right
542295,2021-01-04T00:19:46.300,84.64,45.95,9.13,2.68,0.92,108.22,101.97,None,40656.0,Jeff Heath,38.0,SS,away,60,2021010311,3782,right
542296,2021-01-04T00:19:46.400,85.52,45.75,8.9,3.02,0.9,110.12,103.65,None,40656.0,Jeff Heath,38.0,SS,away,61,2021010311,3782,right
542297,2021-01-04T00:19:46.500,86.36,45.53,8.59,3.28,0.87,113.55,104.86,None,40656.0,Jeff Heath,38.0,SS,away,62,2021010311,3782,right
542298,2021-01-04T00:19:46.600,87.18,45.31,8.27,3.46,0.84,116.42,105.88,None,40656.0,Jeff Heath,38.0,SS,away,63,2021010311,3782,right
542299,2021-01-04T00:19:46.700,87.93,45.07,7.78,4.11,0.79,122.65,107.78,None,40656.0,Jeff Heath,38.0,SS,away,64,2021010311,3782,right
542300,2021-01-04T00:19:46.800,88.64,44.83,7.3,4.42,0.75,125.7,109.31,None,40656.0,Jeff Heath,38.0,SS,away,65,2021010311,3782,right
542301,2021-01-04T00:19:46.900,89.28,44.59,6.67,5.04,0.69,125.7,111.35,None,40656.0,Jeff Heath,38.0,SS,away,66,2021010311,3782,right
542302,2021-01-04T00:19:47.000,89.86,44.34,6.07,5.61,0.63,126.5,114.04,None,40656.0,Jeff Heath,38.0,SS,away,67,2021010311,3782,right
542303,2021-01-04T00:19:47.100,90.36,44.08,5.36,6.23,0.56,131.34,118.6,None,40656.0,Jeff Heath,38.0,SS,away,68,2021010311,3782,right
542304,2021-01-04T00:19:47.200,90.79,43.82,4.68,6.89,0.5,133.37,124.04,None,40656.0,Jeff Heath,38.0,SS,away,69,2021010311,3782,right
542305,2021-01-04T00:19:47.300,91.11,43.55,3.97,7.23,0.42,133.37,132.86,None,40656.0,Jeff Heath,38.0,SS,away,70,2021010311,3782,right
542306,2021-01-04T00:19:47.400,91.36,43.28,3.41,7.21,0.36,135.84,143.83,None,40656.0,Jeff Heath,38.0,SS,away,71,2021010311,3782,right
542307,2021-01-04T00:19:47.500,91.5,43.0,2.97,7.01,0.31,135.2,157.47,None,40656.0,Jeff Heath,38.0,SS,away,72,2021010311,3782,right
542308,2021-01-04T00:19:47.600,91.56,42.76,2.52,6.81,0.25,136.45,174.33,None,40656.0,Jeff Heath,38.0,SS,away,73,2021010311,3782,right
542309,2021-01-04T00:19:47.700,91.53,42.52,2.4,6.67,0.24,125.18,195.08,None,40656.0,Jeff Heath,38.0,SS,away,74,2021010311,3782,right
542310,2021-01-04T00:19:47.800,91.42,42.3,2.56,6.07,0.25,119.18,211.23,None,40656.0,Jeff Heath,38.0,SS,away,75,2021010311,3782,right
542311,2021-01-04T00:19:47.900,91.26,42.08,2.81,5.21,0.27,112.78,222.15,None,40656.0,Jeff Heath,38.0,SS,away,76,2021010311,3782,right
542312,2021-01-04T00:19:48.000,91.05,41.88,3.06,4.26,0.29,105.95,229.58,tackle,40656.0,Jeff Heath,38.0,SS,away,77,2021010311,3782,right
542313,2021-01-04T00:19:48.100,90.81,41.66,3.29,2.98,0.32,90.47,231.63,None,40656.0,Jeff Heath,38.0,SS,away,78,2021010311,3782,right
542314,2021-01-04T00:19:48.200,90.56,41.44,3.43,1.77,0.34,76.31,232.12,None,40656.0,Jeff Heath,38.0,SS,away,79,2021010311,3782,right
542315,2021-01-04T00:19:48.300,90.29,41.21,3.56,0.88,0.35,58.0,231.49,None,40656.0,Jeff Heath,38.0,SS,away,80,2021010311,3782,right
542316,2021-01-04T00:19:48.400,89.99,40.98,3.74,0.64,0.38,39.57,231.59,None,40656.0,Jeff Heath,38.0,SS,away,81,2021010311,3782,right
542317,2021-01-04T00:19:48.500,89.71,40.73,3.73,0.88,0.37,16.76,228.13,None,40656.0,Jeff Heath,38.0,SS,away,82,2021010311,3782,right
542318,2021-01-04T00:19:48.600,89.44,40.47,3.72,1.32,0.38,0.71,226.31,None,40656.0,Jeff Heath,38.0,SS,away,83,2021010311,3782,right
542319,2021-01-04T00:19:48.700,89.18,40.22,3.58,1.76,0.36,347.07,223.48,None,40656.0,Jeff Heath,38.0,SS,away,84,2021010311,3782,right
542320,2021-01-04T00:19:48.800,88.94,39.95,3.48,1.84,0.35,343.14,220.94,None,40656.0,Jeff Heath,38.0,SS,away,85,2021010311,3782,right
542321,2021-01-04T00:19:48.900,88.76,39.7,3.07,2.77,0.32,332.76,215.84,None,40656.0,Jeff Heath,38.0,SS,away,86,2021010311,3782,right
542322,2021-01-04T00:19:40.400,44.51,25.71,0.03,0.05,0.0,359.94,167.26,None,41362.0,Nevin Lawson,26.0,CB,away,1,2021010311,3782,right
542323,2021-01-04T00:19:40.500,44.51,25.7,0.03,0.04,0.0,359.94,166.73,None,41362.0,Nevin Lawson,26.0,CB,away,2,2021010311,3782,right
542324,2021-01-04T00:19:40.600,44.51,25.71,0.06,0.28,0.0,359.94,344.65,None,41362.0,Nevin Lawson,26.0,CB,away,3,2021010311,3782,right
542325,2021-01-04T00:19:40.700,44.5,25.71,0.08,0.25,0.01,359.28,303.18,None,41362.0,Nevin Lawson,26.0,CB,away,4,2021010311,3782,right
542326,2021-01-04T00:19:40.800,44.5,25.72,0.09,0.2,0.01,359.28,319.84,None,41362.0,Nevin Lawson,26.0,CB,away,5,2021010311,3782,right
542327,2021-01-04T00:19:40.900,44.5,25.73,0.09,0.12,0.01,358.55,333.95,None,41362.0,Nevin Lawson,26.0,CB,away,6,2021010311,3782,right
542328,2021-01-04T00:19:41.000,44.5,25.73,0.07,0.15,0.01,0.03,1.58,None,41362.0,Nevin Lawson,26.0,CB,away,7,2021010311,3782,right
542329,2021-01-04T00:19:41.100,44.49,25.75,0.13,0.16,0.01,1.45,343.49,None,41362.0,Nevin Lawson,26.0,CB,away,8,2021010311,3782,right
542330,2021-01-04T00:19:41.200,44.49,25.76,0.14,0.12,0.01,3.29,343.58,autoevent_kickoff,41362.0,Nevin Lawson,26.0,CB,away,9,2021010311,3782,right
542331,2021-01-04T00:19:41.300,44.48,25.76,0.08,0.1,0.01,6.08,343.95,kickoff,41362.0,Nevin Lawson,26.0,CB,away,10,2021010311,3782,right
542332,2021-01-04T00:19:41.400,44.49,25.76,0.05,0.32,0.01,9.44,72.19,None,41362.0,Nevin Lawson,26.0,CB,away,11,2021010311,3782,right
542333,2021-01-04T00:19:41.500,44.5,25.76,0.15,0.52,0.02,13.68,114.05,None,41362.0,Nevin Lawson,26.0,CB,away,12,2021010311,3782,right
542334,2021-01-04T00:19:41.600,44.52,25.75,0.24,0.61,0.02,16.43,118.25,None,41362.0,Nevin Lawson,26.0,CB,away,13,2021010311,3782,right
542335,2021-01-04T00:19:41.700,44.54,25.74,0.25,0.48,0.02,19.37,123.86,None,41362.0,Nevin Lawson,26.0,CB,away,14,2021010311,3782,right
542336,2021-01-04T00:19:41.800,44.56,25.72,0.31,0.47,0.03,21.1,132.83,None,41362.0,Nevin Lawson,26.0,CB,away,15,2021010311,3782,right
542337,2021-01-04T00:19:41.900,44.59,25.69,0.4,0.51,0.04,23.48,137.15,None,41362.0,Nevin Lawson,26.0,CB,away,16,2021010311,3782,right
542338,2021-01-04T00:19:42.000,44.62,25.65,0.46,0.51,0.04,25.11,145.66,None,41362.0,Nevin Lawson,26.0,CB,away,17,2021010311,3782,right
542339,2021-01-04T00:19:42.100,44.64,25.61,0.51,0.46,0.05,27.41,149.03,None,41362.0,Nevin Lawson,26.0,CB,away,18,2021010311,3782,right
542340,2021-01-04T00:19:42.200,44.67,25.56,0.58,0.45,0.06,32.14,151.21,None,41362.0,Nevin Lawson,26.0,CB,away,19,2021010311,3782,right
542341,2021-01-04T00:19:42.300,44.7,25.5,0.66,0.54,0.07,37.9,157.18,None,41362.0,Nevin Lawson,26.0,CB,away,20,2021010311,3782,right
542342,2021-01-04T00:19:42.400,44.72,25.43,0.74,0.54,0.08,42.6,161.19,None,41362.0,Nevin Lawson,26.0,CB,away,21,2021010311,3782,right
542343,2021-01-04T00:19:42.500,44.76,25.34,0.9,0.73,0.09,48.42,161.54,None,41362.0,Nevin Lawson,26.0,CB,away,22,2021010311,3782,right
542344,2021-01-04T00:19:42.600,44.81,25.24,1.11,1.05,0.11,57.12,154.56,None,41362.0,Nevin Lawson,26.0,CB,away,23,2021010311,3782,right
542345,2021-01-04T00:19:42.700,44.87,25.13,1.33,1.42,0.13,61.64,152.67,None,41362.0,Nevin Lawson,26.0,CB,away,24,2021010311,3782,right
542346,2021-01-04T00:19:42.800,44.94,25.01,1.52,1.67,0.14,66.51,146.28,None,41362.0,Nevin Lawson,26.0,CB,away,25,2021010311,3782,right
542347,2021-01-04T00:19:42.900,45.05,24.88,1.81,2.2,0.17,68.35,138.63,None,41362.0,Nevin Lawson,26.0,CB,away,26,2021010311,3782,right
542348,2021-01-04T00:19:43.000,45.19,24.73,2.15,2.74,0.2,86.82,131.63,None,41362.0,Nevin Lawson,26.0,CB,away,27,2021010311,3782,right
542349,2021-01-04T00:19:43.100,45.38,24.59,2.5,3.19,0.23,91.27,126.17,None,41362.0,Nevin Lawson,26.0,CB,away,28,2021010311,3782,right
542350,2021-01-04T00:19:43.200,45.61,24.44,2.93,3.4,0.28,94.04,122.07,None,41362.0,Nevin Lawson,26.0,CB,away,29,2021010311,3782,right
542351,2021-01-04T00:19:43.300,45.88,24.28,3.32,3.33,0.32,92.98,118.61,None,41362.0,Nevin Lawson,26.0,CB,away,30,2021010311,3782,right
542352,2021-01-04T00:19:43.400,46.19,24.12,3.7,3.18,0.35,99.91,115.61,None,41362.0,Nevin Lawson,26.0,CB,away,31,2021010311,3782,right
542353,2021-01-04T00:19:43.500,46.55,23.96,4.07,2.97,0.39,104.58,113.69,None,41362.0,Nevin Lawson,26.0,CB,away,32,2021010311,3782,right
542354,2021-01-04T00:19:43.600,46.94,23.79,4.43,2.75,0.43,107.77,112.05,None,41362.0,Nevin Lawson,26.0,CB,away,33,2021010311,3782,right
542355,2021-01-04T00:19:43.700,47.37,23.62,4.76,2.4,0.46,105.84,110.73,None,41362.0,Nevin Lawson,26.0,CB,away,34,2021010311,3782,right
542356,2021-01-04T00:19:43.800,47.83,23.45,5.0,1.86,0.49,109.25,110.09,None,41362.0,Nevin Lawson,26.0,CB,away,35,2021010311,3782,right
542357,2021-01-04T00:19:43.900,48.32,23.28,5.2,1.4,0.51,116.92,109.27,None,41362.0,Nevin Lawson,26.0,CB,away,36,2021010311,3782,right
542358,2021-01-04T00:19:44.000,48.83,23.11,5.43,1.18,0.54,118.7,108.47,None,41362.0,Nevin Lawson,26.0,CB,away,37,2021010311,3782,right
542359,2021-01-04T00:19:44.100,49.37,22.93,5.67,0.98,0.57,117.1,107.85,None,41362.0,Nevin Lawson,26.0,CB,away,38,2021010311,3782,right
542360,2021-01-04T00:19:44.200,49.92,22.75,5.82,0.64,0.58,117.1,108.04,None,41362.0,Nevin Lawson,26.0,CB,away,39,2021010311,3782,right
542361,2021-01-04T00:19:44.300,50.48,22.57,5.91,0.31,0.59,120.05,107.81,None,41362.0,Nevin Lawson,26.0,CB,away,40,2021010311,3782,right
542362,2021-01-04T00:19:44.400,51.05,22.38,5.98,0.1,0.6,115.99,107.84,None,41362.0,Nevin Lawson,26.0,CB,away,41,2021010311,3782,right
542363,2021-01-04T00:19:44.500,51.63,22.19,6.06,0.12,0.61,110.23,107.58,None,41362.0,Nevin Lawson,26.0,CB,away,42,2021010311,3782,right
542364,2021-01-04T00:19:44.600,52.22,22.01,6.08,0.37,0.61,111.34,107.23,None,41362.0,Nevin Lawson,26.0,CB,away,43,2021010311,3782,right
542365,2021-01-04T00:19:44.700,52.81,21.85,6.16,0.62,0.62,110.16,105.9,None,41362.0,Nevin Lawson,26.0,CB,away,44,2021010311,3782,right
542366,2021-01-04T00:19:44.800,53.42,21.68,6.24,0.73,0.63,103.74,104.94,None,41362.0,Nevin Lawson,26.0,CB,away,45,2021010311,3782,right
542367,2021-01-04T00:19:44.900,54.04,21.52,6.29,0.77,0.63,101.06,104.26,None,41362.0,Nevin Lawson,26.0,CB,away,46,2021010311,3782,right
542368,2021-01-04T00:19:45.000,54.66,21.37,6.36,0.84,0.64,99.67,103.26,None,41362.0,Nevin Lawson,26.0,CB,away,47,2021010311,3782,right
542369,2021-01-04T00:19:45.100,55.29,21.23,6.4,0.97,0.65,97.51,102.02,None,41362.0,Nevin Lawson,26.0,CB,away,48,2021010311,3782,right
542370,2021-01-04T00:19:45.200,55.94,21.1,6.5,0.86,0.66,91.14,101.29,None,41362.0,Nevin Lawson,26.0,CB,away,49,2021010311,3782,right
542371,2021-01-04T00:19:45.300,56.58,20.98,6.55,0.76,0.66,93.44,100.63,kick_received,41362.0,Nevin Lawson,26.0,CB,away,50,2021010311,3782,right
542372,2021-01-04T00:19:45.400,57.23,20.86,6.59,0.71,0.66,89.89,100.04,None,41362.0,Nevin Lawson,26.0,CB,away,51,2021010311,3782,right
542373,2021-01-04T00:19:45.500,57.9,20.75,6.65,0.78,0.67,92.15,99.02,None,41362.0,Nevin Lawson,26.0,CB,away,52,2021010311,3782,right
542374,2021-01-04T00:19:45.600,58.56,20.65,6.63,0.82,0.67,92.15,98.59,None,41362.0,Nevin Lawson,26.0,CB,away,53,2021010311,3782,right
542375,2021-01-04T00:19:45.700,59.23,20.56,6.69,0.84,0.67,95.51,97.65,None,41362.0,Nevin Lawson,26.0,CB,away,54,2021010311,3782,right
542376,2021-01-04T00:19:45.800,59.9,20.48,6.73,0.87,0.68,95.51,96.72,None,41362.0,Nevin Lawson,26.0,CB,away,55,2021010311,3782,right
542377,2021-01-04T00:19:45.900,60.58,20.41,6.83,0.87,0.69,93.05,95.73,None,41362.0,Nevin Lawson,26.0,CB,away,56,2021010311,3782,right
542378,2021-01-04T00:19:46.000,61.27,20.34,6.88,0.92,0.69,94.69,94.73,None,41362.0,Nevin Lawson,26.0,CB,away,57,2021010311,3782,right
542379,2021-01-04T00:19:46.100,61.96,20.3,6.89,1.06,0.69,89.08,93.55,None,41362.0,Nevin Lawson,26.0,CB,away,58,2021010311,3782,right
542380,2021-01-04T00:19:46.200,62.65,20.27,6.9,1.25,0.69,82.8,92.1,None,41362.0,Nevin Lawson,26.0,CB,away,59,2021010311,3782,right
542381,2021-01-04T00:19:46.300,63.34,20.25,6.93,1.39,0.69,72.08,90.55,None,41362.0,Nevin Lawson,26.0,CB,away,60,2021010311,3782,right
542382,2021-01-04T00:19:46.400,64.04,20.26,6.92,1.57,0.7,69.53,88.88,None,41362.0,Nevin Lawson,26.0,CB,away,61,2021010311,3782,right
542383,2021-01-04T00:19:46.500,64.73,20.29,6.92,1.69,0.7,73.23,87.13,None,41362.0,Nevin Lawson,26.0,CB,away,62,2021010311,3782,right
542384,2021-01-04T00:19:46.600,65.42,20.33,6.87,1.73,0.69,73.23,85.76,None,41362.0,Nevin Lawson,26.0,CB,away,63,2021010311,3782,right
542385,2021-01-04T00:19:46.700,66.11,20.39,6.86,1.67,0.69,66.01,84.46,None,41362.0,Nevin Lawson,26.0,CB,away,64,2021010311,3782,right
542386,2021-01-04T00:19:46.800,66.8,20.47,6.82,1.62,0.69,62.16,83.41,None,41362.0,Nevin Lawson,26.0,CB,away,65,2021010311,3782,right
542387,2021-01-04T00:19:46.900,67.48,20.55,6.75,1.63,0.68,59.37,82.37,None,41362.0,Nevin Lawson,26.0,CB,away,66,2021010311,3782,right
542388,2021-01-04T00:19:47.000,68.14,20.65,6.67,1.75,0.67,58.11,80.83,None,41362.0,Nevin Lawson,26.0,CB,away,67,2021010311,3782,right
542389,2021-01-04T00:19:47.100,68.8,20.77,6.59,1.81,0.67,60.05,79.45,None,41362.0,Nevin Lawson,26.0,CB,away,68,2021010311,3782,right
542390,2021-01-04T00:19:47.200,69.44,20.9,6.48,1.92,0.66,58.59,77.97,None,41362.0,Nevin Lawson,26.0,CB,away,69,2021010311,3782,right
542391,2021-01-04T00:19:47.300,70.09,21.06,6.47,1.95,0.66,54.48,75.86,None,41362.0,Nevin Lawson,26.0,CB,away,70,2021010311,3782,right
542392,2021-01-04T00:19:47.400,70.71,21.25,6.39,2.23,0.65,43.12,73.18,None,41362.0,Nevin Lawson,26.0,CB,away,71,2021010311,3782,right
542393,2021-01-04T00:19:47.500,71.31,21.45,6.26,2.5,0.63,38.31,70.45,None,41362.0,Nevin Lawson,26.0,CB,away,72,2021010311,3782,right
542394,2021-01-04T00:19:47.600,71.89,21.68,6.16,2.66,0.62,35.17,67.6,None,41362.0,Nevin Lawson,26.0,CB,away,73,2021010311,3782,right
542395,2021-01-04T00:19:47.700,72.44,21.94,6.04,2.9,0.61,32.46,64.13,None,41362.0,Nevin Lawson,26.0,CB,away,74,2021010311,3782,right
542396,2021-01-04T00:19:47.800,72.97,22.24,5.99,3.22,0.61,26.86,59.84,None,41362.0,Nevin Lawson,26.0,CB,away,75,2021010311,3782,right
542397,2021-01-04T00:19:47.900,73.48,22.56,5.88,3.34,0.6,26.21,56.24,None,41362.0,Nevin Lawson,26.0,CB,away,76,2021010311,3782,right
