,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2512687,2020-12-13T19:22:50.600,103.13,24.82,0.13,3.01,0.03,79.89,165.83,None,41997.0,Senorise Perry,20.0,RB,away,43,2020121304,1883,left
2512688,2020-12-13T19:22:50.700,103.12,24.8,0.38,3.22,0.02,91.73,236.27,None,41997.0,Senorise Perry,20.0,RB,away,44,2020121304,1883,left
2512689,2020-12-13T19:22:50.800,103.07,24.77,0.76,3.15,0.06,90.87,242.16,None,41997.0,Senorise Perry,20.0,RB,away,45,2020121304,1883,left
2512690,2020-12-13T19:22:50.900,102.99,24.74,1.08,2.86,0.09,93.54,245.8,None,41997.0,Senorise Perry,20.0,RB,away,46,2020121304,1883,left
2512691,2020-12-13T19:22:51.000,102.87,24.69,1.46,2.87,0.13,84.89,248.9,None,41997.0,Senorise Perry,20.0,RB,away,47,2020121304,1883,left
2512692,2020-12-13T19:22:51.100,102.71,24.64,1.76,2.57,0.16,83.87,252.87,None,41997.0,Senorise Perry,20.0,RB,away,48,2020121304,1883,left
2512693,2020-12-13T19:22:51.200,102.53,24.59,2.02,2.2,0.19,83.87,255.95,None,41997.0,Senorise Perry,20.0,RB,away,49,2020121304,1883,left
2512694,2020-12-13T19:22:51.300,102.31,24.54,2.33,2.03,0.22,87.55,257.12,None,41997.0,Senorise Perry,20.0,RB,away,50,2020121304,1883,left
2512695,2020-12-13T19:22:51.400,102.07,24.48,2.52,1.63,0.24,82.44,257.43,None,41997.0,Senorise Perry,20.0,RB,away,51,2020121304,1883,left
2512696,2020-12-13T19:22:51.500,101.81,24.43,2.72,1.44,0.27,78.24,258.53,None,41997.0,Senorise Perry,20.0,RB,away,52,2020121304,1883,left
2512697,2020-12-13T19:22:51.600,101.53,24.38,2.88,1.18,0.28,78.98,260.19,None,41997.0,Senorise Perry,20.0,RB,away,53,2020121304,1883,left
2512698,2020-12-13T19:22:51.700,101.24,24.34,3.05,1.09,0.3,78.98,261.84,None,41997.0,Senorise Perry,20.0,RB,away,54,2020121304,1883,left
2512699,2020-12-13T19:22:51.800,100.93,24.3,3.17,0.97,0.31,75.77,263.35,None,41997.0,Senorise Perry,20.0,RB,away,55,2020121304,1883,left
2512700,2020-12-13T19:22:51.900,100.61,24.26,3.25,0.75,0.32,77.8,264.39,None,41997.0,Senorise Perry,20.0,RB,away,56,2020121304,1883,left
2512701,2020-12-13T19:22:52.000,100.28,24.24,3.33,0.95,0.33,77.8,267.49,None,41997.0,Senorise Perry,20.0,RB,away,57,2020121304,1883,left
2512702,2020-12-13T19:22:52.100,99.94,24.23,3.39,0.78,0.34,82.01,268.63,None,41997.0,Senorise Perry,20.0,RB,away,58,2020121304,1883,left
2512703,2020-12-13T19:22:52.200,99.59,24.23,3.51,0.64,0.35,82.76,269.23,None,41997.0,Senorise Perry,20.0,RB,away,59,2020121304,1883,left
2512704,2020-12-13T19:22:52.300,99.23,24.23,3.6,0.64,0.36,85.92,270.81,None,41997.0,Senorise Perry,20.0,RB,away,60,2020121304,1883,left
2512705,2020-12-13T19:22:52.400,98.86,24.24,3.71,0.78,0.37,90.98,272.51,None,41997.0,Senorise Perry,20.0,RB,away,61,2020121304,1883,left
2512706,2020-12-13T19:22:52.500,98.49,24.26,3.74,0.68,0.37,88.81,273.91,None,41997.0,Senorise Perry,20.0,RB,away,62,2020121304,1883,left
2512707,2020-12-13T19:22:52.600,98.11,24.3,3.8,0.84,0.38,86.61,276.2,None,41997.0,Senorise Perry,20.0,RB,away,63,2020121304,1883,left
2512708,2020-12-13T19:22:52.700,97.72,24.34,3.89,0.67,0.39,89.27,276.83,None,41997.0,Senorise Perry,20.0,RB,away,64,2020121304,1883,left
2512709,2020-12-13T19:22:52.800,97.32,24.4,4.01,0.59,0.4,97.22,277.7,None,41997.0,Senorise Perry,20.0,RB,away,65,2020121304,1883,left
2512710,2020-12-13T19:22:52.900,96.92,24.45,4.06,0.48,0.41,97.22,278.44,None,41997.0,Senorise Perry,20.0,RB,away,66,2020121304,1883,left
2512711,2020-12-13T19:22:53.000,96.51,24.51,4.11,0.27,0.41,95.55,278.41,None,41997.0,Senorise Perry,20.0,RB,away,67,2020121304,1883,left
2512712,2020-12-13T19:22:53.100,96.09,24.57,4.18,0.1,0.42,93.38,278.08,None,41997.0,Senorise Perry,20.0,RB,away,68,2020121304,1883,left
2512713,2020-12-13T19:22:53.200,95.67,24.63,4.24,0.13,0.43,86.59,278.54,None,41997.0,Senorise Perry,20.0,RB,away,69,2020121304,1883,left
2512714,2020-12-13T19:22:53.300,95.22,24.7,4.39,0.09,0.45,87.95,278.69,None,41997.0,Senorise Perry,20.0,RB,away,70,2020121304,1883,left
2512715,2020-12-13T19:22:53.400,94.76,24.77,4.61,0.39,0.48,86.68,278.83,None,41997.0,Senorise Perry,20.0,RB,away,71,2020121304,1883,left
2512716,2020-12-13T19:22:53.500,94.28,24.84,4.79,0.54,0.48,86.02,277.92,None,41997.0,Senorise Perry,20.0,RB,away,72,2020121304,1883,left
2512717,2020-12-13T19:22:53.600,93.79,24.9,4.88,0.57,0.49,86.02,277.74,None,41997.0,Senorise Perry,20.0,RB,away,73,2020121304,1883,left
2512718,2020-12-13T19:22:53.700,93.29,24.97,5.03,0.51,0.5,67.97,277.53,None,41997.0,Senorise Perry,20.0,RB,away,74,2020121304,1883,left
2512719,2020-12-13T19:22:53.800,92.74,25.03,5.45,1.46,0.56,50.12,276.51,None,41997.0,Senorise Perry,20.0,RB,away,75,2020121304,1883,left
2512720,2020-12-13T19:22:53.900,92.19,25.08,5.62,1.37,0.56,58.21,275.43,None,41997.0,Senorise Perry,20.0,RB,away,76,2020121304,1883,left
2512721,2020-12-13T19:22:54.000,91.59,25.11,5.99,1.81,0.6,66.85,272.93,None,41997.0,Senorise Perry,20.0,RB,away,77,2020121304,1883,left
2512722,2020-12-13T19:22:54.100,90.97,25.13,6.23,1.64,0.62,62.54,271.61,None,41997.0,Senorise Perry,20.0,RB,away,78,2020121304,1883,left
2512723,2020-12-13T19:22:54.200,90.33,25.15,6.48,1.82,0.64,48.94,271.38,None,41997.0,Senorise Perry,20.0,RB,away,79,2020121304,1883,left
2512724,2020-12-13T19:22:54.300,89.67,25.16,6.73,1.65,0.66,47.85,270.49,None,41997.0,Senorise Perry,20.0,RB,away,80,2020121304,1883,left
2512725,2020-12-13T19:22:54.400,88.99,25.16,6.91,1.28,0.68,53.52,269.7,punt_received,41997.0,Senorise Perry,20.0,RB,away,81,2020121304,1883,left
2512726,2020-12-13T19:22:54.500,88.29,25.16,7.05,0.85,0.7,57.42,269.49,None,41997.0,Senorise Perry,20.0,RB,away,82,2020121304,1883,left
2512727,2020-12-13T19:22:54.600,87.57,25.15,7.19,0.45,0.71,61.4,269.36,None,41997.0,Senorise Perry,20.0,RB,away,83,2020121304,1883,left
2512728,2020-12-13T19:22:54.700,86.84,25.14,7.29,0.07,0.73,63.4,269.54,None,41997.0,Senorise Perry,20.0,RB,away,84,2020121304,1883,left
2512729,2020-12-13T19:22:54.800,86.11,25.14,7.32,0.28,0.73,68.04,269.52,None,41997.0,Senorise Perry,20.0,RB,away,85,2020121304,1883,left
2512730,2020-12-13T19:22:54.900,85.38,25.13,7.33,0.6,0.74,75.41,269.47,None,41997.0,Senorise Perry,20.0,RB,away,86,2020121304,1883,left
2512731,2020-12-13T19:22:55.000,84.64,25.13,7.35,0.85,0.74,78.85,270.39,None,41997.0,Senorise Perry,20.0,RB,away,87,2020121304,1883,left
2512732,2020-12-13T19:22:55.100,83.9,25.15,7.32,1.16,0.74,86.1,271.48,None,41997.0,Senorise Perry,20.0,RB,away,88,2020121304,1883,left
2512733,2020-12-13T19:22:55.200,83.17,25.17,7.27,1.47,0.73,90.43,272.67,None,41997.0,Senorise Perry,20.0,RB,away,89,2020121304,1883,left
2512734,2020-12-13T19:22:55.300,82.45,25.22,7.18,1.77,0.72,93.76,274.01,None,41997.0,Senorise Perry,20.0,RB,away,90,2020121304,1883,left
2512735,2020-12-13T19:22:55.400,81.73,25.29,7.11,2.22,0.72,95.77,276.51,None,41997.0,Senorise Perry,20.0,RB,away,91,2020121304,1883,left
2512736,2020-12-13T19:22:55.500,81.03,25.41,7.04,2.7,0.71,99.46,279.61,None,41997.0,Senorise Perry,20.0,RB,away,92,2020121304,1883,left
2512737,2020-12-13T19:22:55.600,80.35,25.55,6.92,3.31,0.7,103.12,283.2,None,41997.0,Senorise Perry,20.0,RB,away,93,2020121304,1883,left
2512738,2020-12-13T19:22:55.700,79.68,25.74,6.84,3.79,0.69,106.97,287.47,None,41997.0,Senorise Perry,20.0,RB,away,94,2020121304,1883,left
2512739,2020-12-13T19:22:55.800,79.04,25.98,6.83,4.09,0.69,107.62,292.0,None,41997.0,Senorise Perry,20.0,RB,away,95,2020121304,1883,left
2512740,2020-12-13T19:22:55.900,78.42,26.28,6.8,4.82,0.68,106.69,297.74,None,41997.0,Senorise Perry,20.0,RB,away,96,2020121304,1883,left
2512741,2020-12-13T19:22:56.000,77.84,26.62,6.81,5.07,0.68,108.31,302.76,None,41997.0,Senorise Perry,20.0,RB,away,97,2020121304,1883,left
2512742,2020-12-13T19:22:56.100,77.28,27.02,6.85,5.0,0.68,112.09,307.74,None,41997.0,Senorise Perry,20.0,RB,away,98,2020121304,1883,left
2512743,2020-12-13T19:22:56.200,76.76,27.46,6.86,4.74,0.69,115.28,312.21,None,41997.0,Senorise Perry,20.0,RB,away,99,2020121304,1883,left
2512744,2020-12-13T19:22:56.300,76.26,27.95,6.95,4.41,0.69,122.65,316.51,None,41997.0,Senorise Perry,20.0,RB,away,100,2020121304,1883,left
2512745,2020-12-13T19:22:56.400,75.8,28.47,7.0,3.97,0.7,125.95,320.17,None,41997.0,Senorise Perry,20.0,RB,away,101,2020121304,1883,left
2512746,2020-12-13T19:22:56.500,75.37,29.02,7.04,3.51,0.7,127.81,323.5,first_contact,41997.0,Senorise Perry,20.0,RB,away,102,2020121304,1883,left
2512747,2020-12-13T19:22:56.600,74.96,29.6,7.05,2.8,0.71,129.7,325.69,None,41997.0,Senorise Perry,20.0,RB,away,103,2020121304,1883,left
2512748,2020-12-13T19:22:56.700,74.57,30.19,7.05,2.31,0.71,134.72,327.61,None,41997.0,Senorise Perry,20.0,RB,away,104,2020121304,1883,left
2512749,2020-12-13T19:22:56.800,74.21,30.78,6.98,2.09,0.7,139.17,329.47,None,41997.0,Senorise Perry,20.0,RB,away,105,2020121304,1883,left
2512750,2020-12-13T19:22:56.900,73.87,31.39,6.88,2.08,0.69,143.39,331.25,None,41997.0,Senorise Perry,20.0,RB,away,106,2020121304,1883,left
2512751,2020-12-13T19:22:57.000,73.54,31.99,6.75,2.02,0.68,146.62,332.4,None,41997.0,Senorise Perry,20.0,RB,away,107,2020121304,1883,left
2512752,2020-12-13T19:22:57.100,73.24,32.59,6.7,1.58,0.67,151.54,332.69,None,41997.0,Senorise Perry,20.0,RB,away,108,2020121304,1883,left
2512753,2020-12-13T19:22:57.200,72.94,33.18,6.53,1.79,0.66,153.63,333.63,None,41997.0,Senorise Perry,20.0,RB,away,109,2020121304,1883,left
2512754,2020-12-13T19:22:57.300,72.66,33.76,6.34,1.98,0.64,153.63,334.21,None,41997.0,Senorise Perry,20.0,RB,away,110,2020121304,1883,left
2512755,2020-12-13T19:22:57.400,72.4,34.33,6.2,2.09,0.63,156.47,336.28,None,41997.0,Senorise Perry,20.0,RB,away,111,2020121304,1883,left
2512756,2020-12-13T19:22:57.500,72.16,34.9,6.07,2.05,0.61,157.7,337.42,None,41997.0,Senorise Perry,20.0,RB,away,112,2020121304,1883,left
2512757,2020-12-13T19:22:57.600,71.94,35.45,5.91,2.0,0.6,159.83,338.08,None,41997.0,Senorise Perry,20.0,RB,away,113,2020121304,1883,left
2512758,2020-12-13T19:22:57.700,71.72,35.99,5.76,1.93,0.58,160.84,338.86,None,41997.0,Senorise Perry,20.0,RB,away,114,2020121304,1883,left
2512759,2020-12-13T19:22:57.800,71.52,36.53,5.62,1.85,0.57,162.35,339.69,None,41997.0,Senorise Perry,20.0,RB,away,115,2020121304,1883,left
2512760,2020-12-13T19:22:57.900,71.33,37.05,5.44,1.84,0.55,162.97,339.47,tackle,41997.0,Senorise Perry,20.0,RB,away,116,2020121304,1883,left
2512761,2020-12-13T19:22:58.000,71.15,37.55,5.29,1.8,0.54,162.97,339.82,None,41997.0,Senorise Perry,20.0,RB,away,117,2020121304,1883,left
2512762,2020-12-13T19:22:58.100,70.97,38.04,5.14,1.8,0.52,162.97,340.32,None,41997.0,Senorise Perry,20.0,RB,away,118,2020121304,1883,left
2512763,2020-12-13T19:22:58.200,70.81,38.52,5.0,1.77,0.51,163.75,341.31,None,41997.0,Senorise Perry,20.0,RB,away,119,2020121304,1883,left
2512764,2020-12-13T19:22:58.300,70.64,38.99,4.92,1.48,0.5,167.05,341.03,None,41997.0,Senorise Perry,20.0,RB,away,120,2020121304,1883,left
2512765,2020-12-13T19:22:58.400,70.49,39.45,4.76,1.57,0.48,171.03,341.93,None,41997.0,Senorise Perry,20.0,RB,away,121,2020121304,1883,left
2512766,2020-12-13T19:22:58.500,70.36,39.9,4.59,1.68,0.47,171.78,343.07,None,41997.0,Senorise Perry,20.0,RB,away,122,2020121304,1883,left
2512767,2020-12-13T19:22:58.600,70.23,40.33,4.45,1.71,0.45,171.78,344.13,None,41997.0,Senorise Perry,20.0,RB,away,123,2020121304,1883,left
2512768,2020-12-13T19:22:58.700,70.12,40.76,4.28,1.76,0.44,169.94,344.88,None,41997.0,Senorise Perry,20.0,RB,away,124,2020121304,1883,left
2512769,2020-12-13T19:22:58.800,70.01,41.16,4.11,1.81,0.42,169.94,345.83,None,41997.0,Senorise Perry,20.0,RB,away,125,2020121304,1883,left
2512770,2020-12-13T19:22:46.400,94.37,18.94,0.0,0.0,0.0,74.13,330.14,None,43062.0,Nick Dzubnar,49.0,ILB,away,1,2020121304,1883,left
2512771,2020-12-13T19:22:46.500,94.37,18.94,0.0,0.0,0.0,74.13,312.76,None,43062.0,Nick Dzubnar,49.0,ILB,away,2,2020121304,1883,left
2512772,2020-12-13T19:22:46.600,94.37,18.94,0.0,0.0,0.0,74.8,339.48,None,43062.0,Nick Dzubnar,49.0,ILB,away,3,2020121304,1883,left
2512773,2020-12-13T19:22:46.700,94.37,18.94,0.0,0.0,0.0,74.8,19.46,None,43062.0,Nick Dzubnar,49.0,ILB,away,4,2020121304,1883,left
2512774,2020-12-13T19:22:46.800,94.37,18.94,0.0,0.0,0.0,74.8,45.46,None,43062.0,Nick Dzubnar,49.0,ILB,away,5,2020121304,1883,left
2512775,2020-12-13T19:22:46.900,94.38,18.94,0.0,0.0,0.0,74.8,50.61,None,43062.0,Nick Dzubnar,49.0,ILB,away,6,2020121304,1883,left
2512776,2020-12-13T19:22:47.000,94.38,18.94,0.0,0.0,0.0,74.8,61.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,7,2020121304,1883,left
2512777,2020-12-13T19:22:47.100,94.38,18.94,0.0,0.0,0.0,74.8,70.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,8,2020121304,1883,left
2512778,2020-12-13T19:22:47.200,94.38,18.94,0.0,0.0,0.0,74.8,82.17,None,43062.0,Nick Dzubnar,49.0,ILB,away,9,2020121304,1883,left
2512779,2020-12-13T19:22:47.300,94.39,18.94,0.03,0.61,0.0,74.8,86.09,None,43062.0,Nick Dzubnar,49.0,ILB,away,10,2020121304,1883,left
2512780,2020-12-13T19:22:47.400,94.4,18.94,0.23,1.9,0.02,75.89,83.9,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,away,11,2020121304,1883,left
2512781,2020-12-13T19:22:47.500,94.45,18.94,0.6,3.17,0.05,75.89,86.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,12,2020121304,1883,left
2512782,2020-12-13T19:22:47.600,94.56,18.94,1.15,4.27,0.11,75.89,89.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,13,2020121304,1883,left
2512783,2020-12-13T19:22:47.700,94.71,18.94,1.68,4.4,0.15,76.76,88.94,None,43062.0,Nick Dzubnar,49.0,ILB,away,14,2020121304,1883,left
2512784,2020-12-13T19:22:47.800,94.91,18.95,2.18,4.48,0.2,78.88,88.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,15,2020121304,1883,left
2512785,2020-12-13T19:22:47.900,95.16,18.96,2.65,4.1,0.25,79.63,88.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,16,2020121304,1883,left
2512786,2020-12-13T19:22:48.000,95.46,18.93,3.1,3.6,0.3,79.63,91.6,None,43062.0,Nick Dzubnar,49.0,ILB,away,17,2020121304,1883,left
2512787,2020-12-13T19:22:48.100,95.77,18.92,3.34,2.61,0.31,79.63,92.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,18,2020121304,1883,left
2512788,2020-12-13T19:22:48.200,96.11,18.9,3.51,1.77,0.34,80.67,93.45,None,43062.0,Nick Dzubnar,49.0,ILB,away,19,2020121304,1883,left
2512789,2020-12-13T19:22:48.300,96.44,18.87,3.49,0.91,0.33,75.64,95.68,None,43062.0,Nick Dzubnar,49.0,ILB,away,20,2020121304,1883,left
2512790,2020-12-13T19:22:48.400,96.73,18.8,3.14,1.89,0.3,54.89,100.76,None,43062.0,Nick Dzubnar,49.0,ILB,away,21,2020121304,1883,left
2512791,2020-12-13T19:22:48.500,97.02,18.73,2.8,3.19,0.29,35.35,105.99,None,43062.0,Nick Dzubnar,49.0,ILB,away,22,2020121304,1883,left
2512792,2020-12-13T19:22:48.600,97.25,18.65,2.42,3.98,0.25,19.43,113.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,23,2020121304,1883,left
2512793,2020-12-13T19:22:48.700,97.43,18.54,1.87,5.03,0.21,359.59,126.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,24,2020121304,1883,left
2512794,2020-12-13T19:22:48.800,97.55,18.42,1.5,5.8,0.17,343.64,148.21,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020121304,1883,left
2512795,2020-12-13T19:22:48.900,97.6,18.29,1.4,6.34,0.14,333.53,179.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020121304,1883,left
2512796,2020-12-13T19:22:49.000,97.55,18.14,1.67,6.31,0.15,323.1,207.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020121304,1883,left
2512797,2020-12-13T19:22:49.100,97.43,17.99,2.22,6.26,0.19,304.26,225.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020121304,1883,left
2512798,2020-12-13T19:22:49.200,97.24,17.84,2.76,5.94,0.25,289.32,237.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020121304,1883,left
2512799,2020-12-13T19:22:49.300,96.97,17.69,3.31,5.41,0.31,277.42,242.99,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020121304,1883,left
2512800,2020-12-13T19:22:49.400,96.64,17.53,3.91,4.96,0.37,266.44,246.62,punt,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020121304,1883,left
2512801,2020-12-13T19:22:49.500,96.25,17.37,4.46,4.52,0.42,269.23,249.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020121304,1883,left
2512802,2020-12-13T19:22:49.600,95.81,17.21,4.9,3.93,0.47,267.47,251.26,None,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020121304,1883,left
2512803,2020-12-13T19:22:49.700,95.32,17.05,5.27,3.23,0.51,265.4,252.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020121304,1883,left
2512804,2020-12-13T19:22:49.800,94.8,16.9,5.61,2.73,0.54,263.23,254.84,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020121304,1883,left
2512805,2020-12-13T19:22:49.900,94.24,16.76,5.86,2.18,0.57,262.04,255.93,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020121304,1883,left
2512806,2020-12-13T19:22:50.000,93.66,16.61,6.08,1.75,0.6,261.08,257.01,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020121304,1883,left
2512807,2020-12-13T19:22:50.100,93.06,16.48,6.33,1.69,0.62,261.74,258.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020121304,1883,left
2512808,2020-12-13T19:22:50.200,92.43,16.36,6.51,1.64,0.64,261.74,259.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020121304,1883,left
2512809,2020-12-13T19:22:50.300,91.77,16.25,6.73,1.85,0.66,259.75,261.53,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020121304,1883,left
2512810,2020-12-13T19:22:50.400,91.1,16.15,6.84,1.51,0.68,257.53,262.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020121304,1883,left
2512811,2020-12-13T19:22:50.500,90.41,16.08,6.97,1.82,0.69,260.5,264.95,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020121304,1883,left
2512812,2020-12-13T19:22:50.600,89.71,16.02,7.02,1.69,0.7,261.33,266.31,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020121304,1883,left
2512813,2020-12-13T19:22:50.700,89.01,15.99,7.09,1.75,0.71,263.93,268.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020121304,1883,left
2512814,2020-12-13T19:22:50.800,88.29,15.99,7.18,1.88,0.72,267.0,270.18,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020121304,1883,left
2512815,2020-12-13T19:22:50.900,87.57,16.0,7.28,2.03,0.72,267.73,272.31,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2020121304,1883,left
2512816,2020-12-13T19:22:51.000,86.84,16.05,7.36,2.07,0.73,272.38,274.26,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2020121304,1883,left
2512817,2020-12-13T19:22:51.100,86.11,16.12,7.42,2.05,0.74,276.39,276.27,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2020121304,1883,left
2512818,2020-12-13T19:22:51.200,85.37,16.22,7.57,2.24,0.75,276.39,278.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2020121304,1883,left
2512819,2020-12-13T19:22:51.300,84.62,16.34,7.66,2.03,0.76,278.6,280.31,None,43062.0,Nick Dzubnar,49.0,ILB,away,50,2020121304,1883,left
2512820,2020-12-13T19:22:51.400,83.86,16.49,7.76,1.88,0.77,281.6,281.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2020121304,1883,left
2512821,2020-12-13T19:22:51.500,83.1,16.67,7.85,1.71,0.78,286.17,283.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2020121304,1883,left
2512822,2020-12-13T19:22:51.600,82.33,16.87,7.95,1.58,0.79,285.15,284.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2020121304,1883,left
2512823,2020-12-13T19:22:51.700,81.56,17.08,7.99,1.3,0.8,285.15,285.93,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2020121304,1883,left
2512824,2020-12-13T19:22:51.800,80.79,17.31,8.05,1.08,0.8,285.73,286.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,55,2020121304,1883,left
2512825,2020-12-13T19:22:51.900,80.02,17.55,8.18,1.12,0.81,291.43,288.02,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2020121304,1883,left
2512826,2020-12-13T19:22:52.000,79.24,17.81,8.15,1.21,0.82,294.27,289.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,57,2020121304,1883,left
2512827,2020-12-13T19:22:52.100,78.48,18.09,8.15,1.15,0.81,296.97,289.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2020121304,1883,left
2512828,2020-12-13T19:22:52.200,77.71,18.37,8.21,1.04,0.82,302.25,290.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2020121304,1883,left
2512829,2020-12-13T19:22:52.300,76.94,18.67,8.24,0.95,0.82,304.34,291.26,None,43062.0,Nick Dzubnar,49.0,ILB,away,60,2020121304,1883,left
2512830,2020-12-13T19:22:52.400,76.18,18.97,8.23,0.89,0.82,307.63,291.76,None,43062.0,Nick Dzubnar,49.0,ILB,away,61,2020121304,1883,left
2512831,2020-12-13T19:22:52.500,75.41,19.28,8.23,0.9,0.82,311.4,292.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,62,2020121304,1883,left
2512832,2020-12-13T19:22:52.600,74.65,19.59,8.24,0.88,0.82,315.28,292.65,None,43062.0,Nick Dzubnar,49.0,ILB,away,63,2020121304,1883,left
2512833,2020-12-13T19:22:52.700,73.89,19.91,8.23,0.84,0.82,317.51,292.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,64,2020121304,1883,left
2512834,2020-12-13T19:22:52.800,73.14,20.24,8.21,0.92,0.82,320.54,293.22,None,43062.0,Nick Dzubnar,49.0,ILB,away,65,2020121304,1883,left
2512835,2020-12-13T19:22:52.900,72.38,20.57,8.23,0.89,0.82,325.76,293.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,66,2020121304,1883,left
2512836,2020-12-13T19:22:53.000,71.63,20.9,8.2,0.94,0.82,325.76,293.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,67,2020121304,1883,left
2512837,2020-12-13T19:22:53.100,70.88,21.23,8.13,1.06,0.82,325.76,293.79,None,43062.0,Nick Dzubnar,49.0,ILB,away,68,2020121304,1883,left
2512838,2020-12-13T19:22:53.200,70.14,21.56,8.03,1.39,0.81,324.63,294.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,69,2020121304,1883,left
2512839,2020-12-13T19:22:53.300,69.4,21.89,8.03,1.26,0.81,325.69,293.8,None,43062.0,Nick Dzubnar,49.0,ILB,away,70,2020121304,1883,left
2512840,2020-12-13T19:22:53.400,68.67,22.21,7.97,1.34,0.8,327.47,293.37,None,43062.0,Nick Dzubnar,49.0,ILB,away,71,2020121304,1883,left
2512841,2020-12-13T19:22:53.500,67.94,22.52,7.86,1.51,0.79,329.58,293.2,None,43062.0,Nick Dzubnar,49.0,ILB,away,72,2020121304,1883,left
2512842,2020-12-13T19:22:53.600,67.2,22.84,7.88,1.3,0.8,329.58,292.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,73,2020121304,1883,left
2512843,2020-12-13T19:22:53.700,66.48,23.15,7.81,1.28,0.79,324.91,293.23,None,43062.0,Nick Dzubnar,49.0,ILB,away,74,2020121304,1883,left
2512844,2020-12-13T19:22:53.800,65.77,23.46,7.69,1.37,0.77,322.82,293.6,None,43062.0,Nick Dzubnar,49.0,ILB,away,75,2020121304,1883,left
2512845,2020-12-13T19:22:53.900,65.07,23.78,7.65,1.35,0.77,326.2,294.27,None,43062.0,Nick Dzubnar,49.0,ILB,away,76,2020121304,1883,left
2512846,2020-12-13T19:22:54.000,64.37,24.1,7.65,1.28,0.77,328.12,294.98,None,43062.0,Nick Dzubnar,49.0,ILB,away,77,2020121304,1883,left
2512847,2020-12-13T19:22:54.100,63.68,24.42,7.59,1.32,0.76,328.98,295.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,78,2020121304,1883,left
2512848,2020-12-13T19:22:54.200,63.0,24.76,7.56,1.31,0.76,328.98,296.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,79,2020121304,1883,left
2512849,2020-12-13T19:22:54.300,62.33,25.11,7.55,1.32,0.76,333.34,297.55,None,43062.0,Nick Dzubnar,49.0,ILB,away,80,2020121304,1883,left
