,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3836811,2020-11-29T20:32:28.600,70.49,49.94,6.16,1.08,0.62,84.04,81.27,None,47810.0,Johnathan Abram,24.0,SS,away,55,2020112900,3162,right
3836812,2020-11-29T20:32:28.700,71.1,50.03,6.13,0.98,0.62,78.08,81.69,None,47810.0,Johnathan Abram,24.0,SS,away,56,2020112900,3162,right
3836813,2020-11-29T20:32:28.800,71.71,50.12,6.07,1.06,0.61,81.09,82.14,None,47810.0,Johnathan Abram,24.0,SS,away,57,2020112900,3162,right
3836814,2020-11-29T20:32:28.900,72.31,50.2,6.02,1.02,0.61,85.38,82.27,None,47810.0,Johnathan Abram,24.0,SS,away,58,2020112900,3162,right
3836815,2020-11-29T20:32:29.000,72.9,50.27,5.95,1.11,0.6,91.47,83.13,None,47810.0,Johnathan Abram,24.0,SS,away,59,2020112900,3162,right
3836816,2020-11-29T20:32:29.100,73.49,50.34,5.85,1.29,0.59,96.42,83.96,None,47810.0,Johnathan Abram,24.0,SS,away,60,2020112900,3162,right
3836817,2020-11-29T20:32:29.200,74.07,50.4,5.76,1.39,0.58,98.14,84.75,None,47810.0,Johnathan Abram,24.0,SS,away,61,2020112900,3162,right
3836818,2020-11-29T20:32:29.300,74.64,50.44,5.66,1.47,0.57,99.37,85.56,None,47810.0,Johnathan Abram,24.0,SS,away,62,2020112900,3162,right
3836819,2020-11-29T20:32:29.400,75.19,50.48,5.52,1.76,0.56,107.83,87.4,None,47810.0,Johnathan Abram,24.0,SS,away,63,2020112900,3162,right
3836820,2020-11-29T20:32:29.500,75.74,50.49,5.43,2.08,0.55,109.56,90.2,None,47810.0,Johnathan Abram,24.0,SS,away,64,2020112900,3162,right
3836821,2020-11-29T20:32:29.600,76.28,50.47,5.32,2.3,0.54,110.77,92.99,None,47810.0,Johnathan Abram,24.0,SS,away,65,2020112900,3162,right
3836822,2020-11-29T20:32:29.700,76.8,50.42,5.2,2.55,0.53,112.18,96.4,None,47810.0,Johnathan Abram,24.0,SS,away,66,2020112900,3162,right
3836823,2020-11-29T20:32:29.800,77.31,50.34,5.04,2.96,0.51,112.18,100.84,None,47810.0,Johnathan Abram,24.0,SS,away,67,2020112900,3162,right
3836824,2020-11-29T20:32:29.900,77.79,50.22,4.9,3.27,0.5,112.98,105.4,None,47810.0,Johnathan Abram,24.0,SS,away,68,2020112900,3162,right
3836825,2020-11-29T20:32:30.000,78.25,50.07,4.79,3.19,0.49,114.01,109.32,None,47810.0,Johnathan Abram,24.0,SS,away,69,2020112900,3162,right
3836826,2020-11-29T20:32:30.100,78.69,49.89,4.68,3.28,0.47,114.75,114.48,None,47810.0,Johnathan Abram,24.0,SS,away,70,2020112900,3162,right
3836827,2020-11-29T20:32:30.200,79.1,49.67,4.63,3.19,0.47,118.55,119.29,None,47810.0,Johnathan Abram,24.0,SS,away,71,2020112900,3162,right
3836828,2020-11-29T20:32:30.300,79.5,49.42,4.62,3.03,0.47,121.28,123.74,None,47810.0,Johnathan Abram,24.0,SS,away,72,2020112900,3162,right
3836829,2020-11-29T20:32:30.400,79.87,49.15,4.58,2.66,0.46,122.39,127.21,None,47810.0,Johnathan Abram,24.0,SS,away,73,2020112900,3162,right
3836830,2020-11-29T20:32:30.500,80.23,48.87,4.53,2.34,0.46,122.39,130.3,None,47810.0,Johnathan Abram,24.0,SS,away,74,2020112900,3162,right
3836831,2020-11-29T20:32:30.600,80.57,48.57,4.51,1.87,0.45,122.39,132.39,None,47810.0,Johnathan Abram,24.0,SS,away,75,2020112900,3162,right
3836832,2020-11-29T20:32:30.700,80.9,48.27,4.46,1.22,0.45,118.53,132.72,None,47810.0,Johnathan Abram,24.0,SS,away,76,2020112900,3162,right
3836833,2020-11-29T20:32:30.800,81.23,47.97,4.34,1.09,0.44,117.42,132.11,None,47810.0,Johnathan Abram,24.0,SS,away,77,2020112900,3162,right
3836834,2020-11-29T20:32:30.900,81.55,47.71,4.12,1.65,0.42,115.94,129.42,None,47810.0,Johnathan Abram,24.0,SS,away,78,2020112900,3162,right
3836835,2020-11-29T20:32:31.000,81.88,47.48,3.91,2.38,0.4,117.06,124.33,None,47810.0,Johnathan Abram,24.0,SS,away,79,2020112900,3162,right
3836836,2020-11-29T20:32:31.100,82.21,47.31,3.61,3.55,0.37,113.95,116.41,None,47810.0,Johnathan Abram,24.0,SS,away,80,2020112900,3162,right
3836837,2020-11-29T20:32:31.200,82.53,47.19,3.37,4.18,0.34,107.92,107.41,None,47810.0,Johnathan Abram,24.0,SS,away,81,2020112900,3162,right
3836838,2020-11-29T20:32:31.300,82.84,47.13,3.12,4.67,0.32,100.01,97.06,None,47810.0,Johnathan Abram,24.0,SS,away,82,2020112900,3162,right
3836839,2020-11-29T20:32:31.400,83.13,47.15,2.91,5.27,0.29,81.48,82.58,None,47810.0,Johnathan Abram,24.0,SS,away,83,2020112900,3162,right
3836840,2020-11-29T20:32:31.500,83.4,47.24,2.8,5.61,0.28,63.94,67.84,None,47810.0,Johnathan Abram,24.0,SS,away,84,2020112900,3162,right
3836841,2020-11-29T20:32:31.600,83.64,47.37,2.84,5.28,0.28,49.83,55.34,None,47810.0,Johnathan Abram,24.0,SS,away,85,2020112900,3162,right
3836842,2020-11-29T20:32:31.700,83.85,47.57,2.96,5.07,0.29,26.59,42.8,None,47810.0,Johnathan Abram,24.0,SS,away,86,2020112900,3162,right
3836843,2020-11-29T20:32:31.800,84.02,47.81,3.05,4.56,0.29,18.49,32.56,first_contact,47810.0,Johnathan Abram,24.0,SS,away,87,2020112900,3162,right
3836844,2020-11-29T20:32:31.900,84.14,48.09,3.15,4.43,0.3,3.7,20.93,None,47810.0,Johnathan Abram,24.0,SS,away,88,2020112900,3162,right
3836845,2020-11-29T20:32:32.000,84.19,48.4,3.27,4.4,0.32,345.0,8.93,None,47810.0,Johnathan Abram,24.0,SS,away,89,2020112900,3162,right
3836846,2020-11-29T20:32:32.100,84.19,48.72,3.31,4.32,0.32,338.29,358.24,None,47810.0,Johnathan Abram,24.0,SS,away,90,2020112900,3162,right
3836847,2020-11-29T20:32:32.200,84.12,49.04,3.39,4.67,0.33,329.47,347.02,None,47810.0,Johnathan Abram,24.0,SS,away,91,2020112900,3162,right
3836848,2020-11-29T20:32:32.300,84.0,49.36,3.51,4.79,0.34,323.05,337.14,None,47810.0,Johnathan Abram,24.0,SS,away,92,2020112900,3162,right
3836849,2020-11-29T20:32:32.400,83.82,49.67,3.66,5.36,0.36,312.83,325.77,None,47810.0,Johnathan Abram,24.0,SS,away,93,2020112900,3162,right
3836850,2020-11-29T20:32:32.500,83.57,49.95,3.89,5.41,0.38,311.05,315.45,None,47810.0,Johnathan Abram,24.0,SS,away,94,2020112900,3162,right
3836851,2020-11-29T20:32:32.600,83.27,50.22,4.11,4.67,0.4,308.9,308.85,None,47810.0,Johnathan Abram,24.0,SS,away,95,2020112900,3162,right
3836852,2020-11-29T20:32:32.700,82.92,50.45,4.32,4.76,0.42,303.35,300.5,None,47810.0,Johnathan Abram,24.0,SS,away,96,2020112900,3162,right
3836853,2020-11-29T20:32:32.800,82.52,50.62,4.5,4.55,0.44,299.61,292.3,None,47810.0,Johnathan Abram,24.0,SS,away,97,2020112900,3162,right
3836854,2020-11-29T20:32:32.900,82.08,50.77,4.73,4.16,0.46,294.59,286.36,None,47810.0,Johnathan Abram,24.0,SS,away,98,2020112900,3162,right
3836855,2020-11-29T20:32:33.000,81.61,50.89,4.9,3.58,0.48,287.63,281.79,out_of_bounds,47810.0,Johnathan Abram,24.0,SS,away,99,2020112900,3162,right
3836856,2020-11-29T20:32:33.100,81.12,50.97,4.99,3.04,0.49,281.21,277.76,None,47810.0,Johnathan Abram,24.0,SS,away,100,2020112900,3162,right
3836857,2020-11-29T20:32:33.200,80.62,51.02,5.06,2.5,0.5,275.63,275.04,None,47810.0,Johnathan Abram,24.0,SS,away,101,2020112900,3162,right
3836858,2020-11-29T20:32:33.300,80.12,51.06,5.04,1.71,0.51,267.43,273.56,None,47810.0,Johnathan Abram,24.0,SS,away,102,2020112900,3162,right
3836859,2020-11-29T20:32:33.400,79.62,51.08,4.96,1.61,0.5,261.96,271.49,None,47810.0,Johnathan Abram,24.0,SS,away,103,2020112900,3162,right
3836860,2020-11-29T20:32:33.500,79.13,51.09,4.86,1.63,0.49,257.79,269.7,None,47810.0,Johnathan Abram,24.0,SS,away,104,2020112900,3162,right
3836861,2020-11-29T20:32:33.600,78.65,51.08,4.73,1.67,0.48,252.82,268.6,None,47810.0,Johnathan Abram,24.0,SS,away,105,2020112900,3162,right
3836862,2020-11-29T20:32:33.700,78.19,51.06,4.54,1.9,0.46,250.19,267.25,None,47810.0,Johnathan Abram,24.0,SS,away,106,2020112900,3162,right
3836863,2020-11-29T20:32:33.800,77.75,51.03,4.34,2.14,0.44,250.19,265.54,None,47810.0,Johnathan Abram,24.0,SS,away,107,2020112900,3162,right
3836864,2020-11-29T20:32:33.900,77.33,51.0,4.12,2.19,0.42,254.61,264.53,None,47810.0,Johnathan Abram,24.0,SS,away,108,2020112900,3162,right
3836865,2020-11-29T20:32:23.200,43.7,19.29,0.14,0.41,0.01,104.96,269.08,None,48241.0,Keisean Nixon,22.0,CB,away,1,2020112900,3162,right
3836866,2020-11-29T20:32:23.300,43.69,19.28,0.14,0.24,0.01,103.37,250.77,None,48241.0,Keisean Nixon,22.0,CB,away,2,2020112900,3162,right
3836867,2020-11-29T20:32:23.400,43.69,19.27,0.11,0.48,0.01,99.63,168.47,None,48241.0,Keisean Nixon,22.0,CB,away,3,2020112900,3162,right
3836868,2020-11-29T20:32:23.500,43.72,19.26,0.26,1.04,0.03,104.78,111.04,None,48241.0,Keisean Nixon,22.0,CB,away,4,2020112900,3162,right
3836869,2020-11-29T20:32:23.600,43.79,19.27,0.72,2.34,0.07,104.12,90.95,None,48241.0,Keisean Nixon,22.0,CB,away,5,2020112900,3162,right
3836870,2020-11-29T20:32:23.700,43.88,19.27,1.13,3.05,0.09,104.91,88.14,None,48241.0,Keisean Nixon,22.0,CB,away,6,2020112900,3162,right
3836871,2020-11-29T20:32:23.800,44.02,19.28,1.58,3.4,0.14,101.79,84.62,None,48241.0,Keisean Nixon,22.0,CB,away,7,2020112900,3162,right
3836872,2020-11-29T20:32:23.900,44.2,19.31,2.08,3.79,0.18,99.32,80.45,autoevent_kickoff,48241.0,Keisean Nixon,22.0,CB,away,8,2020112900,3162,right
3836873,2020-11-29T20:32:24.000,44.44,19.35,2.72,4.28,0.24,94.09,79.62,kickoff,48241.0,Keisean Nixon,22.0,CB,away,9,2020112900,3162,right
3836874,2020-11-29T20:32:24.100,44.73,19.41,3.32,4.86,0.3,88.86,78.51,None,48241.0,Keisean Nixon,22.0,CB,away,10,2020112900,3162,right
3836875,2020-11-29T20:32:24.200,45.09,19.48,3.92,4.74,0.36,88.86,78.84,None,48241.0,Keisean Nixon,22.0,CB,away,11,2020112900,3162,right
3836876,2020-11-29T20:32:24.300,45.51,19.56,4.62,4.85,0.43,92.81,78.51,None,48241.0,Keisean Nixon,22.0,CB,away,12,2020112900,3162,right
3836877,2020-11-29T20:32:24.400,45.99,19.65,5.21,4.62,0.49,85.67,78.65,None,48241.0,Keisean Nixon,22.0,CB,away,13,2020112900,3162,right
3836878,2020-11-29T20:32:24.500,46.52,19.76,5.7,4.21,0.54,83.29,78.65,None,48241.0,Keisean Nixon,22.0,CB,away,14,2020112900,3162,right
3836879,2020-11-29T20:32:24.600,47.1,19.88,6.16,3.62,0.59,83.29,78.79,None,48241.0,Keisean Nixon,22.0,CB,away,15,2020112900,3162,right
3836880,2020-11-29T20:32:24.700,47.73,20.0,6.65,3.22,0.64,86.13,78.7,None,48241.0,Keisean Nixon,22.0,CB,away,16,2020112900,3162,right
3836881,2020-11-29T20:32:24.800,48.41,20.13,7.03,2.68,0.69,83.49,78.99,None,48241.0,Keisean Nixon,22.0,CB,away,17,2020112900,3162,right
3836882,2020-11-29T20:32:24.900,49.12,20.27,7.37,2.27,0.72,78.46,79.12,None,48241.0,Keisean Nixon,22.0,CB,away,18,2020112900,3162,right
3836883,2020-11-29T20:32:25.000,49.86,20.41,7.67,1.77,0.75,81.55,79.03,None,48241.0,Keisean Nixon,22.0,CB,away,19,2020112900,3162,right
3836884,2020-11-29T20:32:25.100,50.63,20.56,7.94,1.37,0.78,82.31,78.81,None,48241.0,Keisean Nixon,22.0,CB,away,20,2020112900,3162,right
3836885,2020-11-29T20:32:25.200,51.42,20.72,8.15,0.97,0.81,82.31,78.78,None,48241.0,Keisean Nixon,22.0,CB,away,21,2020112900,3162,right
3836886,2020-11-29T20:32:25.300,52.23,20.89,8.3,0.52,0.83,79.06,78.57,None,48241.0,Keisean Nixon,22.0,CB,away,22,2020112900,3162,right
3836887,2020-11-29T20:32:25.400,53.06,21.05,8.46,0.27,0.84,81.83,78.5,None,48241.0,Keisean Nixon,22.0,CB,away,23,2020112900,3162,right
3836888,2020-11-29T20:32:25.500,53.9,21.23,8.58,0.15,0.86,82.68,78.3,None,48241.0,Keisean Nixon,22.0,CB,away,24,2020112900,3162,right
3836889,2020-11-29T20:32:25.600,54.75,21.41,8.65,0.36,0.87,84.4,77.95,None,48241.0,Keisean Nixon,22.0,CB,away,25,2020112900,3162,right
3836890,2020-11-29T20:32:25.700,55.62,21.61,8.88,0.37,0.89,82.67,77.38,None,48241.0,Keisean Nixon,22.0,CB,away,26,2020112900,3162,right
3836891,2020-11-29T20:32:25.800,56.5,21.81,8.97,0.45,0.9,82.67,76.94,None,48241.0,Keisean Nixon,22.0,CB,away,27,2020112900,3162,right
3836892,2020-11-29T20:32:25.900,57.38,22.02,9.06,0.51,0.91,83.93,76.53,None,48241.0,Keisean Nixon,22.0,CB,away,28,2020112900,3162,right
3836893,2020-11-29T20:32:26.000,58.28,22.24,9.15,0.52,0.92,85.76,76.2,None,48241.0,Keisean Nixon,22.0,CB,away,29,2020112900,3162,right
3836894,2020-11-29T20:32:26.100,59.18,22.46,9.31,0.53,0.93,84.97,75.8,None,48241.0,Keisean Nixon,22.0,CB,away,30,2020112900,3162,right
3836895,2020-11-29T20:32:26.200,60.08,22.69,9.38,0.5,0.93,82.53,75.49,None,48241.0,Keisean Nixon,22.0,CB,away,31,2020112900,3162,right
3836896,2020-11-29T20:32:26.300,61.0,22.93,9.48,0.51,0.94,81.96,75.15,None,48241.0,Keisean Nixon,22.0,CB,away,32,2020112900,3162,right
3836897,2020-11-29T20:32:26.400,61.92,23.18,9.58,0.58,0.95,84.46,74.69,None,48241.0,Keisean Nixon,22.0,CB,away,33,2020112900,3162,right
3836898,2020-11-29T20:32:26.500,62.84,23.43,9.65,0.71,0.96,84.46,74.11,None,48241.0,Keisean Nixon,22.0,CB,away,34,2020112900,3162,right
3836899,2020-11-29T20:32:26.600,63.78,23.7,9.74,0.72,0.97,80.91,73.65,None,48241.0,Keisean Nixon,22.0,CB,away,35,2020112900,3162,right
3836900,2020-11-29T20:32:26.700,64.71,23.98,9.78,0.88,0.98,79.38,73.04,None,48241.0,Keisean Nixon,22.0,CB,away,36,2020112900,3162,right
3836901,2020-11-29T20:32:26.800,65.66,24.27,9.85,0.91,0.99,81.52,72.63,None,48241.0,Keisean Nixon,22.0,CB,away,37,2020112900,3162,right
3836902,2020-11-29T20:32:26.900,66.6,24.58,9.86,1.11,0.99,81.52,72.09,None,48241.0,Keisean Nixon,22.0,CB,away,38,2020112900,3162,right
3836903,2020-11-29T20:32:27.000,67.54,24.88,9.87,1.13,0.99,79.79,71.88,None,48241.0,Keisean Nixon,22.0,CB,away,39,2020112900,3162,right
3836904,2020-11-29T20:32:27.100,68.48,25.2,9.84,1.36,0.99,84.83,71.37,None,48241.0,Keisean Nixon,22.0,CB,away,40,2020112900,3162,right
3836905,2020-11-29T20:32:27.200,69.42,25.52,9.81,1.5,0.99,83.2,71.0,None,48241.0,Keisean Nixon,22.0,CB,away,41,2020112900,3162,right
3836906,2020-11-29T20:32:27.300,70.34,25.84,9.69,1.83,0.98,84.62,70.34,None,48241.0,Keisean Nixon,22.0,CB,away,42,2020112900,3162,right
3836907,2020-11-29T20:32:27.400,71.26,26.17,9.64,1.81,0.98,79.62,70.36,None,48241.0,Keisean Nixon,22.0,CB,away,43,2020112900,3162,right
3836908,2020-11-29T20:32:27.500,72.18,26.49,9.6,1.73,0.97,83.18,70.44,None,48241.0,Keisean Nixon,22.0,CB,away,44,2020112900,3162,right
3836909,2020-11-29T20:32:27.600,73.09,26.81,9.48,1.85,0.96,84.23,70.75,None,48241.0,Keisean Nixon,22.0,CB,away,45,2020112900,3162,right
3836910,2020-11-29T20:32:27.700,73.98,27.12,9.34,1.94,0.95,83.12,70.88,None,48241.0,Keisean Nixon,22.0,CB,away,46,2020112900,3162,right
3836911,2020-11-29T20:32:27.800,74.87,27.41,9.28,1.87,0.94,85.19,71.73,None,48241.0,Keisean Nixon,22.0,CB,away,47,2020112900,3162,right
3836912,2020-11-29T20:32:27.900,75.76,27.7,9.26,1.7,0.93,85.99,72.73,None,48241.0,Keisean Nixon,22.0,CB,away,48,2020112900,3162,right
3836913,2020-11-29T20:32:28.000,76.64,27.96,9.17,1.94,0.92,90.84,73.97,None,48241.0,Keisean Nixon,22.0,CB,away,49,2020112900,3162,right
3836914,2020-11-29T20:32:28.100,77.53,28.2,9.08,2.25,0.91,93.65,75.59,None,48241.0,Keisean Nixon,22.0,CB,away,50,2020112900,3162,right
3836915,2020-11-29T20:32:28.200,78.41,28.41,9.02,2.39,0.91,97.01,77.21,None,48241.0,Keisean Nixon,22.0,CB,away,51,2020112900,3162,right
3836916,2020-11-29T20:32:28.300,79.29,28.59,8.92,2.54,0.9,90.69,78.77,kick_received,48241.0,Keisean Nixon,22.0,CB,away,52,2020112900,3162,right
3836917,2020-11-29T20:32:28.400,80.16,28.75,8.79,2.62,0.89,88.3,80.3,None,48241.0,Keisean Nixon,22.0,CB,away,53,2020112900,3162,right
3836918,2020-11-29T20:32:28.500,81.02,28.89,8.7,2.58,0.88,90.7,81.84,None,48241.0,Keisean Nixon,22.0,CB,away,54,2020112900,3162,right
3836919,2020-11-29T20:32:28.600,81.88,29.0,8.57,2.51,0.86,89.69,83.06,None,48241.0,Keisean Nixon,22.0,CB,away,55,2020112900,3162,right
3836920,2020-11-29T20:32:28.700,82.72,29.1,8.42,2.31,0.85,85.75,83.52,None,48241.0,Keisean Nixon,22.0,CB,away,56,2020112900,3162,right
3836921,2020-11-29T20:32:28.800,83.55,29.2,8.2,2.36,0.83,83.03,83.39,None,48241.0,Keisean Nixon,22.0,CB,away,57,2020112900,3162,right
3836922,2020-11-29T20:32:28.900,84.35,29.31,8.02,2.4,0.81,82.21,82.18,None,48241.0,Keisean Nixon,22.0,CB,away,58,2020112900,3162,right
3836923,2020-11-29T20:32:29.000,85.14,29.44,7.79,2.73,0.79,79.87,80.58,None,48241.0,Keisean Nixon,22.0,CB,away,59,2020112900,3162,right
3836924,2020-11-29T20:32:29.100,85.89,29.6,7.54,3.28,0.77,74.99,77.74,None,48241.0,Keisean Nixon,22.0,CB,away,60,2020112900,3162,right
3836925,2020-11-29T20:32:29.200,86.6,29.79,7.29,3.91,0.74,67.63,73.96,None,48241.0,Keisean Nixon,22.0,CB,away,61,2020112900,3162,right
3836926,2020-11-29T20:32:29.300,87.28,30.01,7.02,4.34,0.71,57.84,70.17,None,48241.0,Keisean Nixon,22.0,CB,away,62,2020112900,3162,right
3836927,2020-11-29T20:32:29.400,87.91,30.28,6.79,4.57,0.69,48.03,65.98,None,48241.0,Keisean Nixon,22.0,CB,away,63,2020112900,3162,right
3836928,2020-11-29T20:32:29.500,88.5,30.58,6.54,4.7,0.66,45.83,61.38,None,48241.0,Keisean Nixon,22.0,CB,away,64,2020112900,3162,right
3836929,2020-11-29T20:32:29.600,89.04,30.95,6.42,5.39,0.65,33.89,54.07,None,48241.0,Keisean Nixon,22.0,CB,away,65,2020112900,3162,right
3836930,2020-11-29T20:32:29.700,89.54,31.35,6.29,5.29,0.64,31.93,48.88,None,48241.0,Keisean Nixon,22.0,CB,away,66,2020112900,3162,right
3836931,2020-11-29T20:32:29.800,89.97,31.8,6.2,5.45,0.62,24.36,42.34,None,48241.0,Keisean Nixon,22.0,CB,away,67,2020112900,3162,right
3836932,2020-11-29T20:32:29.900,90.36,32.28,6.17,5.2,0.62,23.38,36.7,None,48241.0,Keisean Nixon,22.0,CB,away,68,2020112900,3162,right
3836933,2020-11-29T20:32:30.000,90.68,32.81,6.17,5.72,0.62,15.13,29.06,None,48241.0,Keisean Nixon,22.0,CB,away,69,2020112900,3162,right
3836934,2020-11-29T20:32:30.100,90.94,33.37,6.18,5.89,0.62,10.44,22.58,None,48241.0,Keisean Nixon,22.0,CB,away,70,2020112900,3162,right
3836935,2020-11-29T20:32:30.200,91.14,33.96,6.22,5.7,0.62,7.91,16.21,None,48241.0,Keisean Nixon,22.0,CB,away,71,2020112900,3162,right
3836936,2020-11-29T20:32:30.300,91.28,34.56,6.21,5.73,0.62,1.4,9.49,None,48241.0,Keisean Nixon,22.0,CB,away,72,2020112900,3162,right
3836937,2020-11-29T20:32:30.400,91.34,35.18,6.23,5.84,0.62,356.41,2.79,None,48241.0,Keisean Nixon,22.0,CB,away,73,2020112900,3162,right
3836938,2020-11-29T20:32:30.500,91.34,35.8,6.24,5.9,0.62,352.83,356.53,None,48241.0,Keisean Nixon,22.0,CB,away,74,2020112900,3162,right
3836939,2020-11-29T20:32:30.600,91.27,36.42,6.17,5.9,0.62,349.71,349.58,None,48241.0,Keisean Nixon,22.0,CB,away,75,2020112900,3162,right
3836940,2020-11-29T20:32:30.700,91.13,37.02,6.16,5.43,0.62,346.78,343.68,None,48241.0,Keisean Nixon,22.0,CB,away,76,2020112900,3162,right
3836941,2020-11-29T20:32:30.800,90.92,37.6,6.13,5.06,0.61,341.04,338.05,None,48241.0,Keisean Nixon,22.0,CB,away,77,2020112900,3162,right
3836942,2020-11-29T20:32:30.900,90.67,38.16,6.1,4.51,0.61,335.99,333.17,None,48241.0,Keisean Nixon,22.0,CB,away,78,2020112900,3162,right
3836943,2020-11-29T20:32:31.000,90.37,38.69,6.08,4.08,0.61,332.78,328.59,None,48241.0,Keisean Nixon,22.0,CB,away,79,2020112900,3162,right
3836944,2020-11-29T20:32:31.100,90.03,39.19,6.05,3.59,0.61,331.57,324.81,None,48241.0,Keisean Nixon,22.0,CB,away,80,2020112900,3162,right
3836945,2020-11-29T20:32:31.200,89.67,39.68,6.01,3.03,0.61,330.09,321.94,None,48241.0,Keisean Nixon,22.0,CB,away,81,2020112900,3162,right
3836946,2020-11-29T20:32:31.300,89.3,40.15,5.93,2.31,0.6,331.85,320.64,None,48241.0,Keisean Nixon,22.0,CB,away,82,2020112900,3162,right
3836947,2020-11-29T20:32:31.400,88.93,40.6,5.78,1.91,0.59,333.31,319.74,None,48241.0,Keisean Nixon,22.0,CB,away,83,2020112900,3162,right
3836948,2020-11-29T20:32:31.500,88.56,41.04,5.61,1.86,0.57,334.94,319.23,None,48241.0,Keisean Nixon,22.0,CB,away,84,2020112900,3162,right
3836949,2020-11-29T20:32:31.600,88.21,41.46,5.38,2.09,0.55,336.83,320.36,None,48241.0,Keisean Nixon,22.0,CB,away,85,2020112900,3162,right
3836950,2020-11-29T20:32:31.700,87.88,41.87,5.13,2.48,0.52,338.72,321.52,None,48241.0,Keisean Nixon,22.0,CB,away,86,2020112900,3162,right
3836951,2020-11-29T20:32:31.800,87.58,42.26,4.86,2.84,0.5,341.04,323.05,first_contact,48241.0,Keisean Nixon,22.0,CB,away,87,2020112900,3162,right
3836952,2020-11-29T20:32:31.900,87.3,42.65,4.61,2.9,0.47,343.3,324.86,None,48241.0,Keisean Nixon,22.0,CB,away,88,2020112900,3162,right
3836953,2020-11-29T20:32:32.000,87.05,43.02,4.38,2.86,0.45,346.06,327.34,None,48241.0,Keisean Nixon,22.0,CB,away,89,2020112900,3162,right
3836954,2020-11-29T20:32:32.100,86.83,43.38,4.17,2.74,0.43,347.82,329.9,None,48241.0,Keisean Nixon,22.0,CB,away,90,2020112900,3162,right
3836955,2020-11-29T20:32:32.200,86.63,43.74,3.97,2.54,0.41,348.7,332.34,None,48241.0,Keisean Nixon,22.0,CB,away,91,2020112900,3162,right
3836956,2020-11-29T20:32:32.300,86.46,44.09,3.8,2.2,0.39,347.96,334.08,None,48241.0,Keisean Nixon,22.0,CB,away,92,2020112900,3162,right
3836957,2020-11-29T20:32:32.400,86.3,44.42,3.64,1.97,0.37,346.13,335.72,None,48241.0,Keisean Nixon,22.0,CB,away,93,2020112900,3162,right
3836958,2020-11-29T20:32:32.500,86.16,44.75,3.48,1.78,0.36,344.76,336.65,None,48241.0,Keisean Nixon,22.0,CB,away,94,2020112900,3162,right
3836959,2020-11-29T20:32:32.600,86.02,45.07,3.37,1.5,0.35,342.19,336.55,None,48241.0,Keisean Nixon,22.0,CB,away,95,2020112900,3162,right
3836960,2020-11-29T20:32:32.700,85.87,45.37,3.28,1.34,0.33,342.19,334.33,None,48241.0,Keisean Nixon,22.0,CB,away,96,2020112900,3162,right
3836961,2020-11-29T20:32:32.800,85.73,45.66,3.18,1.32,0.32,342.19,332.74,None,48241.0,Keisean Nixon,22.0,CB,away,97,2020112900,3162,right
3836962,2020-11-29T20:32:32.900,85.57,45.94,3.14,1.23,0.32,340.23,330.71,None,48241.0,Keisean Nixon,22.0,CB,away,98,2020112900,3162,right
3836963,2020-11-29T20:32:33.000,85.41,46.21,3.11,1.13,0.32,334.63,328.6,out_of_bounds,48241.0,Keisean Nixon,22.0,CB,away,99,2020112900,3162,right
3836964,2020-11-29T20:32:33.100,85.24,46.47,3.07,1.08,0.31,330.42,326.58,None,48241.0,Keisean Nixon,22.0,CB,away,100,2020112900,3162,right
3836965,2020-11-29T20:32:33.200,85.06,46.72,3.04,1.14,0.31,325.84,323.76,None,48241.0,Keisean Nixon,22.0,CB,away,101,2020112900,3162,right
3836966,2020-11-29T20:32:33.300,84.87,46.95,3.0,1.16,0.3,322.13,320.9,None,48241.0,Keisean Nixon,22.0,CB,away,102,2020112900,3162,right
3836967,2020-11-29T20:32:33.400,84.68,47.17,2.96,1.36,0.3,320.14,316.92,None,48241.0,Keisean Nixon,22.0,CB,away,103,2020112900,3162,right
3836968,2020-11-29T20:32:33.500,84.47,47.38,2.91,1.42,0.29,319.16,313.94,None,48241.0,Keisean Nixon,22.0,CB,away,104,2020112900,3162,right
3836969,2020-11-29T20:32:33.600,84.26,47.58,2.86,1.36,0.29,318.27,311.41,None,48241.0,Keisean Nixon,22.0,CB,away,105,2020112900,3162,right
3836970,2020-11-29T20:32:33.700,84.05,47.76,2.77,1.32,0.28,316.82,309.37,None,48241.0,Keisean Nixon,22.0,CB,away,106,2020112900,3162,right
3836971,2020-11-29T20:32:33.800,83.83,47.93,2.7,1.25,0.27,313.75,307.27,None,48241.0,Keisean Nixon,22.0,CB,away,107,2020112900,3162,right
3836972,2020-11-29T20:32:33.900,83.62,48.09,2.63,1.15,0.27,311.07,305.62,None,48241.0,Keisean Nixon,22.0,CB,away,108,2020112900,3162,right
3836973,2020-11-29T20:32:23.200,60.09,48.32,0.01,0.03,0.0,183.03,81.81,None,48687.0,Tony Brooks-James,36.0,RB,home,1,2020112900,3162,right
3836974,2020-11-29T20:32:23.300,60.09,48.32,0.02,0.02,0.0,183.03,85.15,None,48687.0,Tony Brooks-James,36.0,RB,home,2,2020112900,3162,right
3836975,2020-11-29T20:32:23.400,60.09,48.32,0.04,0.08,0.0,183.03,73.58,None,48687.0,Tony Brooks-James,36.0,RB,home,3,2020112900,3162,right
