,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6764267,2020-11-01T19:20:29.700,80.5,13.71,4.01,1.6,0.41,187.87,193.7,None,52438.0,Noah Igbinoghene,23.0,CB,home,104,2020110106,1783,right
6764268,2020-11-01T19:20:29.800,80.4,13.33,3.88,1.52,0.4,186.95,194.7,None,52438.0,Noah Igbinoghene,23.0,CB,home,105,2020110106,1783,right
6764269,2020-11-01T19:20:29.900,80.3,12.96,3.77,1.41,0.38,186.95,195.61,None,52438.0,Noah Igbinoghene,23.0,CB,home,106,2020110106,1783,right
6764270,2020-11-01T19:20:30.000,80.2,12.6,3.65,1.47,0.37,188.53,197.4,None,52438.0,Noah Igbinoghene,23.0,CB,home,107,2020110106,1783,right
6764271,2020-11-01T19:20:19.400,42.43,9.34,0.0,0.0,0.0,267.15,73.48,None,52465.0,Van Jefferson,12.0,WR,away,1,2020110106,1783,right
6764272,2020-11-01T19:20:19.500,42.42,9.34,0.0,0.0,0.0,267.15,74.74,None,52465.0,Van Jefferson,12.0,WR,away,2,2020110106,1783,right
6764273,2020-11-01T19:20:19.600,42.43,9.34,0.0,0.0,0.0,267.15,74.67,None,52465.0,Van Jefferson,12.0,WR,away,3,2020110106,1783,right
6764274,2020-11-01T19:20:19.700,42.43,9.34,0.0,0.0,0.0,267.15,73.35,None,52465.0,Van Jefferson,12.0,WR,away,4,2020110106,1783,right
6764275,2020-11-01T19:20:19.800,42.43,9.34,0.0,0.0,0.0,267.15,73.26,None,52465.0,Van Jefferson,12.0,WR,away,5,2020110106,1783,right
6764276,2020-11-01T19:20:19.900,42.43,9.34,0.0,0.0,0.0,267.15,74.62,None,52465.0,Van Jefferson,12.0,WR,away,6,2020110106,1783,right
6764277,2020-11-01T19:20:20.000,42.43,9.35,0.0,0.0,0.01,267.15,71.55,None,52465.0,Van Jefferson,12.0,WR,away,7,2020110106,1783,right
6764278,2020-11-01T19:20:20.100,42.43,9.35,0.0,0.0,0.0,267.89,72.17,None,52465.0,Van Jefferson,12.0,WR,away,8,2020110106,1783,right
6764279,2020-11-01T19:20:20.200,42.43,9.34,0.0,0.0,0.0,267.89,73.66,None,52465.0,Van Jefferson,12.0,WR,away,9,2020110106,1783,right
6764280,2020-11-01T19:20:20.300,42.43,9.34,0.0,0.0,0.0,267.89,73.66,None,52465.0,Van Jefferson,12.0,WR,away,10,2020110106,1783,right
6764281,2020-11-01T19:20:20.400,42.43,9.34,0.0,0.0,0.0,267.89,74.65,ball_snap,52465.0,Van Jefferson,12.0,WR,away,11,2020110106,1783,right
6764282,2020-11-01T19:20:20.500,42.43,9.34,0.0,0.0,0.0,267.89,75.15,None,52465.0,Van Jefferson,12.0,WR,away,12,2020110106,1783,right
6764283,2020-11-01T19:20:20.600,42.43,9.34,0.0,0.0,0.0,267.89,73.1,None,52465.0,Van Jefferson,12.0,WR,away,13,2020110106,1783,right
6764284,2020-11-01T19:20:20.700,42.44,9.35,0.01,0.23,0.0,266.96,36.35,None,52465.0,Van Jefferson,12.0,WR,away,14,2020110106,1783,right
6764285,2020-11-01T19:20:20.800,42.44,9.35,0.08,0.63,0.01,266.96,43.04,None,52465.0,Van Jefferson,12.0,WR,away,15,2020110106,1783,right
6764286,2020-11-01T19:20:20.900,42.45,9.37,0.21,1.1,0.02,266.96,41.09,None,52465.0,Van Jefferson,12.0,WR,away,16,2020110106,1783,right
6764287,2020-11-01T19:20:21.000,42.48,9.39,0.42,1.55,0.04,265.78,45.14,None,52465.0,Van Jefferson,12.0,WR,away,17,2020110106,1783,right
6764288,2020-11-01T19:20:21.100,42.54,9.43,0.71,1.96,0.07,262.15,54.24,None,52465.0,Van Jefferson,12.0,WR,away,18,2020110106,1783,right
6764289,2020-11-01T19:20:21.200,42.63,9.47,0.99,2.18,0.1,264.0,63.54,None,52465.0,Van Jefferson,12.0,WR,away,19,2020110106,1783,right
6764290,2020-11-01T19:20:21.300,42.75,9.51,1.25,2.21,0.12,258.41,68.23,None,52465.0,Van Jefferson,12.0,WR,away,20,2020110106,1783,right
6764291,2020-11-01T19:20:21.400,42.89,9.55,1.52,2.19,0.15,256.13,72.71,None,52465.0,Van Jefferson,12.0,WR,away,21,2020110106,1783,right
6764292,2020-11-01T19:20:21.500,43.11,9.53,2.0,2.97,0.22,236.03,85.48,None,52465.0,Van Jefferson,12.0,WR,away,22,2020110106,1783,right
6764293,2020-11-01T19:20:21.600,43.35,9.53,2.44,3.32,0.24,217.93,90.64,None,52465.0,Van Jefferson,12.0,WR,away,23,2020110106,1783,right
6764294,2020-11-01T19:20:21.700,43.64,9.51,2.9,3.51,0.29,200.42,94.69,None,52465.0,Van Jefferson,12.0,WR,away,24,2020110106,1783,right
6764295,2020-11-01T19:20:21.800,43.97,9.47,3.41,3.95,0.33,178.67,98.05,None,52465.0,Van Jefferson,12.0,WR,away,25,2020110106,1783,right
6764296,2020-11-01T19:20:21.900,44.34,9.4,3.94,4.15,0.38,167.28,100.82,None,52465.0,Van Jefferson,12.0,WR,away,26,2020110106,1783,right
6764297,2020-11-01T19:20:22.000,44.75,9.32,4.45,4.4,0.42,156.5,102.26,None,52465.0,Van Jefferson,12.0,WR,away,27,2020110106,1783,right
6764298,2020-11-01T19:20:22.100,45.21,9.22,4.97,4.14,0.47,147.71,103.28,None,52465.0,Van Jefferson,12.0,WR,away,28,2020110106,1783,right
6764299,2020-11-01T19:20:22.200,45.72,9.1,5.53,4.08,0.52,139.33,103.27,None,52465.0,Van Jefferson,12.0,WR,away,29,2020110106,1783,right
6764300,2020-11-01T19:20:22.300,46.27,8.97,5.97,3.67,0.57,133.99,103.06,None,52465.0,Van Jefferson,12.0,WR,away,30,2020110106,1783,right
6764301,2020-11-01T19:20:22.400,46.88,8.83,6.36,3.16,0.62,129.12,102.53,None,52465.0,Van Jefferson,12.0,WR,away,31,2020110106,1783,right
6764302,2020-11-01T19:20:22.500,47.51,8.69,6.68,2.53,0.65,123.77,101.83,None,52465.0,Van Jefferson,12.0,WR,away,32,2020110106,1783,right
6764303,2020-11-01T19:20:22.600,48.19,8.57,7.03,2.45,0.69,119.16,99.75,None,52465.0,Van Jefferson,12.0,WR,away,33,2020110106,1783,right
6764304,2020-11-01T19:20:22.700,48.9,8.46,7.29,2.26,0.72,117.46,98.35,None,52465.0,Van Jefferson,12.0,WR,away,34,2020110106,1783,right
6764305,2020-11-01T19:20:22.800,49.64,8.36,7.52,2.1,0.74,114.99,96.87,punt,52465.0,Van Jefferson,12.0,WR,away,35,2020110106,1783,right
6764306,2020-11-01T19:20:22.900,50.39,8.28,7.67,1.9,0.76,114.99,95.15,None,52465.0,Van Jefferson,12.0,WR,away,36,2020110106,1783,right
6764307,2020-11-01T19:20:23.000,51.17,8.23,7.91,2.21,0.78,112.25,92.91,None,52465.0,Van Jefferson,12.0,WR,away,37,2020110106,1783,right
6764308,2020-11-01T19:20:23.100,51.97,8.21,8.1,2.23,0.8,108.58,91.23,None,52465.0,Van Jefferson,12.0,WR,away,38,2020110106,1783,right
6764309,2020-11-01T19:20:23.200,52.8,8.2,8.3,2.08,0.82,105.72,89.79,None,52465.0,Van Jefferson,12.0,WR,away,39,2020110106,1783,right
6764310,2020-11-01T19:20:23.300,53.64,8.22,8.43,1.9,0.84,101.39,88.16,None,52465.0,Van Jefferson,12.0,WR,away,40,2020110106,1783,right
6764311,2020-11-01T19:20:23.400,54.5,8.26,8.65,1.92,0.86,97.12,86.61,None,52465.0,Van Jefferson,12.0,WR,away,41,2020110106,1783,right
6764312,2020-11-01T19:20:23.500,55.36,8.32,8.8,1.81,0.87,94.04,85.3,None,52465.0,Van Jefferson,12.0,WR,away,42,2020110106,1783,right
6764313,2020-11-01T19:20:23.600,56.25,8.4,8.93,1.61,0.89,93.0,84.18,None,52465.0,Van Jefferson,12.0,WR,away,43,2020110106,1783,right
6764314,2020-11-01T19:20:23.700,57.14,8.5,9.06,1.39,0.9,93.82,83.17,None,52465.0,Van Jefferson,12.0,WR,away,44,2020110106,1783,right
6764315,2020-11-01T19:20:23.800,58.05,8.62,9.2,1.41,0.91,94.7,81.93,None,52465.0,Van Jefferson,12.0,WR,away,45,2020110106,1783,right
6764316,2020-11-01T19:20:23.900,58.96,8.76,9.32,1.53,0.92,90.29,80.64,None,52465.0,Van Jefferson,12.0,WR,away,46,2020110106,1783,right
6764317,2020-11-01T19:20:24.000,59.89,8.92,9.39,1.24,0.94,86.91,79.98,None,52465.0,Van Jefferson,12.0,WR,away,47,2020110106,1783,right
6764318,2020-11-01T19:20:24.100,60.81,9.09,9.42,1.11,0.94,89.43,79.42,None,52465.0,Van Jefferson,12.0,WR,away,48,2020110106,1783,right
6764319,2020-11-01T19:20:24.200,61.75,9.27,9.56,0.85,0.96,84.87,78.92,None,52465.0,Van Jefferson,12.0,WR,away,49,2020110106,1783,right
6764320,2020-11-01T19:20:24.300,62.69,9.45,9.56,0.75,0.96,74.44,78.72,None,52465.0,Van Jefferson,12.0,WR,away,50,2020110106,1783,right
6764321,2020-11-01T19:20:24.400,63.64,9.64,9.57,0.83,0.96,69.84,78.75,None,52465.0,Van Jefferson,12.0,WR,away,51,2020110106,1783,right
6764322,2020-11-01T19:20:24.500,64.58,9.83,9.56,1.04,0.96,69.84,78.32,None,52465.0,Van Jefferson,12.0,WR,away,52,2020110106,1783,right
6764323,2020-11-01T19:20:24.600,65.52,10.02,9.58,0.97,0.96,68.45,78.21,None,52465.0,Van Jefferson,12.0,WR,away,53,2020110106,1783,right
6764324,2020-11-01T19:20:24.700,66.46,10.22,9.52,1.14,0.96,69.97,77.9,None,52465.0,Van Jefferson,12.0,WR,away,54,2020110106,1783,right
6764325,2020-11-01T19:20:24.800,67.39,10.43,9.56,1.14,0.96,65.72,77.21,None,52465.0,Van Jefferson,12.0,WR,away,55,2020110106,1783,right
6764326,2020-11-01T19:20:24.900,68.33,10.64,9.69,0.69,0.97,64.99,77.14,None,52465.0,Van Jefferson,12.0,WR,away,56,2020110106,1783,right
6764327,2020-11-01T19:20:25.000,69.28,10.86,9.71,0.67,0.97,65.7,76.99,None,52465.0,Van Jefferson,12.0,WR,away,57,2020110106,1783,right
6764328,2020-11-01T19:20:25.100,70.22,11.07,9.69,0.65,0.97,64.31,77.15,None,52465.0,Van Jefferson,12.0,WR,away,58,2020110106,1783,right
6764329,2020-11-01T19:20:25.200,71.17,11.28,9.7,0.87,0.97,63.67,77.74,None,52465.0,Van Jefferson,12.0,WR,away,59,2020110106,1783,right
6764330,2020-11-01T19:20:25.300,72.12,11.48,9.8,1.0,0.97,67.05,78.73,None,52465.0,Van Jefferson,12.0,WR,away,60,2020110106,1783,right
6764331,2020-11-01T19:20:25.400,73.08,11.66,9.78,1.16,0.97,69.88,79.29,None,52465.0,Van Jefferson,12.0,WR,away,61,2020110106,1783,right
6764332,2020-11-01T19:20:25.500,74.04,11.84,9.76,1.15,0.98,71.34,79.68,None,52465.0,Van Jefferson,12.0,WR,away,62,2020110106,1783,right
6764333,2020-11-01T19:20:25.600,75.0,12.01,9.66,1.37,0.97,73.45,79.88,None,52465.0,Van Jefferson,12.0,WR,away,63,2020110106,1783,right
6764334,2020-11-01T19:20:25.700,75.94,12.17,9.49,1.77,0.95,75.09,80.0,None,52465.0,Van Jefferson,12.0,WR,away,64,2020110106,1783,right
6764335,2020-11-01T19:20:25.800,76.86,12.34,9.34,2.05,0.94,79.62,79.35,None,52465.0,Van Jefferson,12.0,WR,away,65,2020110106,1783,right
6764336,2020-11-01T19:20:25.900,77.77,12.51,9.12,2.47,0.92,85.52,78.82,None,52465.0,Van Jefferson,12.0,WR,away,66,2020110106,1783,right
6764337,2020-11-01T19:20:26.000,78.65,12.69,8.86,2.88,0.9,88.05,77.96,None,52465.0,Van Jefferson,12.0,WR,away,67,2020110106,1783,right
6764338,2020-11-01T19:20:26.100,79.5,12.89,8.53,3.44,0.87,89.73,76.44,None,52465.0,Van Jefferson,12.0,WR,away,68,2020110106,1783,right
6764339,2020-11-01T19:20:26.200,80.31,13.09,8.19,3.86,0.84,91.69,74.87,None,52465.0,Van Jefferson,12.0,WR,away,69,2020110106,1783,right
6764340,2020-11-01T19:20:26.300,81.07,13.31,7.78,4.25,0.8,92.58,73.09,None,52465.0,Van Jefferson,12.0,WR,away,70,2020110106,1783,right
6764341,2020-11-01T19:20:26.400,81.79,13.54,7.33,4.48,0.75,91.88,71.41,None,52465.0,Van Jefferson,12.0,WR,away,71,2020110106,1783,right
6764342,2020-11-01T19:20:26.500,82.46,13.78,6.85,4.68,0.71,90.89,69.7,None,52465.0,Van Jefferson,12.0,WR,away,72,2020110106,1783,right
6764343,2020-11-01T19:20:26.600,83.08,14.01,6.41,4.69,0.66,93.03,68.1,None,52465.0,Van Jefferson,12.0,WR,away,73,2020110106,1783,right
6764344,2020-11-01T19:20:26.700,83.64,14.25,5.93,4.67,0.62,94.64,66.53,None,52465.0,Van Jefferson,12.0,WR,away,74,2020110106,1783,right
6764345,2020-11-01T19:20:26.800,84.16,14.48,5.43,4.62,0.56,95.87,64.84,None,52465.0,Van Jefferson,12.0,WR,away,75,2020110106,1783,right
6764346,2020-11-01T19:20:26.900,84.62,14.71,4.94,4.53,0.51,96.58,63.36,None,52465.0,Van Jefferson,12.0,WR,away,76,2020110106,1783,right
6764347,2020-11-01T19:20:27.000,85.04,14.92,4.53,4.19,0.47,97.81,62.04,None,52465.0,Van Jefferson,12.0,WR,away,77,2020110106,1783,right
6764348,2020-11-01T19:20:27.100,85.43,15.13,4.21,3.64,0.44,102.83,60.99,punt_muffed,52465.0,Van Jefferson,12.0,WR,away,78,2020110106,1783,right
6764349,2020-11-01T19:20:27.200,85.78,15.32,3.81,3.51,0.4,107.63,61.1,None,52465.0,Van Jefferson,12.0,WR,away,79,2020110106,1783,right
6764350,2020-11-01T19:20:27.300,86.1,15.5,3.47,3.21,0.36,355.43,60.42,None,52465.0,Van Jefferson,12.0,WR,away,80,2020110106,1783,right
6764351,2020-11-01T19:20:27.400,86.39,15.67,3.16,2.98,0.33,306.21,59.33,None,52465.0,Van Jefferson,12.0,WR,away,81,2020110106,1783,right
6764352,2020-11-01T19:20:27.500,86.64,15.82,2.85,2.85,0.3,324.04,58.62,None,52465.0,Van Jefferson,12.0,WR,away,82,2020110106,1783,right
6764353,2020-11-01T19:20:27.600,86.87,15.96,2.54,2.79,0.27,343.7,56.52,None,52465.0,Van Jefferson,12.0,WR,away,83,2020110106,1783,right
6764354,2020-11-01T19:20:27.700,87.07,16.1,2.28,2.58,0.24,346.27,55.01,None,52465.0,Van Jefferson,12.0,WR,away,84,2020110106,1783,right
6764355,2020-11-01T19:20:27.800,87.25,16.23,2.06,2.33,0.22,348.52,53.03,None,52465.0,Van Jefferson,12.0,WR,away,85,2020110106,1783,right
6764356,2020-11-01T19:20:27.900,87.4,16.35,1.86,2.07,0.2,347.41,51.28,None,52465.0,Van Jefferson,12.0,WR,away,86,2020110106,1783,right
6764357,2020-11-01T19:20:28.000,87.54,16.46,1.64,1.91,0.17,347.41,49.99,None,52465.0,Van Jefferson,12.0,WR,away,87,2020110106,1783,right
6764358,2020-11-01T19:20:28.100,87.65,16.55,1.44,1.77,0.15,350.03,49.24,None,52465.0,Van Jefferson,12.0,WR,away,88,2020110106,1783,right
6764359,2020-11-01T19:20:28.200,87.74,16.64,1.17,1.91,0.12,0.12,45.07,None,52465.0,Van Jefferson,12.0,WR,away,89,2020110106,1783,right
6764360,2020-11-01T19:20:28.300,87.81,16.71,0.97,1.84,0.1,153.51,43.17,None,52465.0,Van Jefferson,12.0,WR,away,90,2020110106,1783,right
6764361,2020-11-01T19:20:28.400,87.86,16.78,0.8,1.7,0.08,161.86,36.25,punt_received,52465.0,Van Jefferson,12.0,WR,away,91,2020110106,1783,right
6764362,2020-11-01T19:20:28.500,87.9,16.84,0.63,1.67,0.07,164.33,27.85,None,52465.0,Van Jefferson,12.0,WR,away,92,2020110106,1783,right
6764363,2020-11-01T19:20:28.600,87.92,16.89,0.51,1.44,0.06,165.86,17.75,None,52465.0,Van Jefferson,12.0,WR,away,93,2020110106,1783,right
6764364,2020-11-01T19:20:28.700,87.93,16.94,0.5,0.67,0.05,167.54,24.6,None,52465.0,Van Jefferson,12.0,WR,away,94,2020110106,1783,right
6764365,2020-11-01T19:20:28.800,87.95,16.98,0.48,0.35,0.05,169.27,25.83,None,52465.0,Van Jefferson,12.0,WR,away,95,2020110106,1783,right
6764366,2020-11-01T19:20:28.900,87.97,17.02,0.44,0.3,0.05,170.17,27.07,None,52465.0,Van Jefferson,12.0,WR,away,96,2020110106,1783,right
6764367,2020-11-01T19:20:29.000,87.99,17.06,0.4,0.26,0.04,172.93,26.3,None,52465.0,Van Jefferson,12.0,WR,away,97,2020110106,1783,right
6764368,2020-11-01T19:20:29.100,88.0,17.1,0.37,0.25,0.04,175.96,22.08,tackle,52465.0,Van Jefferson,12.0,WR,away,98,2020110106,1783,right
6764369,2020-11-01T19:20:29.200,88.01,17.13,0.31,0.57,0.03,180.05,1.38,None,52465.0,Van Jefferson,12.0,WR,away,99,2020110106,1783,right
6764370,2020-11-01T19:20:29.300,88.01,17.16,0.29,0.79,0.03,185.36,340.92,None,52465.0,Van Jefferson,12.0,WR,away,100,2020110106,1783,right
6764371,2020-11-01T19:20:29.400,87.99,17.18,0.33,0.79,0.03,189.39,327.29,None,52465.0,Van Jefferson,12.0,WR,away,101,2020110106,1783,right
6764372,2020-11-01T19:20:29.500,87.97,17.21,0.36,0.67,0.04,203.21,319.1,None,52465.0,Van Jefferson,12.0,WR,away,102,2020110106,1783,right
6764373,2020-11-01T19:20:29.600,87.95,17.24,0.36,0.62,0.03,215.64,306.73,None,52465.0,Van Jefferson,12.0,WR,away,103,2020110106,1783,right
6764374,2020-11-01T19:20:29.700,87.92,17.26,0.39,0.55,0.04,227.8,297.96,None,52465.0,Van Jefferson,12.0,WR,away,104,2020110106,1783,right
6764375,2020-11-01T19:20:29.800,87.88,17.27,0.43,0.53,0.04,238.21,288.81,None,52465.0,Van Jefferson,12.0,WR,away,105,2020110106,1783,right
6764376,2020-11-01T19:20:29.900,87.83,17.29,0.46,0.5,0.05,243.97,281.53,None,52465.0,Van Jefferson,12.0,WR,away,106,2020110106,1783,right
6764377,2020-11-01T19:20:30.000,87.79,17.29,0.49,0.69,0.05,249.84,268.81,None,52465.0,Van Jefferson,12.0,WR,away,107,2020110106,1783,right
6764378,2020-11-01T19:20:19.400,41.02,23.8,0.0,0.0,0.0,64.42,138.38,None,52593.0,Blake Ferguson,50.0,LS,home,1,2020110106,1783,right
6764379,2020-11-01T19:20:19.500,41.02,23.8,0.0,0.0,0.0,64.42,135.12,None,52593.0,Blake Ferguson,50.0,LS,home,2,2020110106,1783,right
6764380,2020-11-01T19:20:19.600,41.02,23.8,0.0,0.0,0.0,61.18,133.04,None,52593.0,Blake Ferguson,50.0,LS,home,3,2020110106,1783,right
6764381,2020-11-01T19:20:19.700,41.02,23.8,0.0,0.0,0.0,61.18,124.98,None,52593.0,Blake Ferguson,50.0,LS,home,4,2020110106,1783,right
6764382,2020-11-01T19:20:19.800,41.02,23.8,0.0,0.0,0.0,61.18,129.55,None,52593.0,Blake Ferguson,50.0,LS,home,5,2020110106,1783,right
6764383,2020-11-01T19:20:19.900,41.02,23.8,0.0,0.0,0.0,61.18,138.34,None,52593.0,Blake Ferguson,50.0,LS,home,6,2020110106,1783,right
6764384,2020-11-01T19:20:20.000,41.02,23.79,0.0,0.0,0.0,57.01,133.77,None,52593.0,Blake Ferguson,50.0,LS,home,7,2020110106,1783,right
6764385,2020-11-01T19:20:20.100,41.02,23.79,0.0,0.0,0.0,55.28,127.96,None,52593.0,Blake Ferguson,50.0,LS,home,8,2020110106,1783,right
6764386,2020-11-01T19:20:20.200,41.03,23.79,0.0,0.0,0.0,55.28,127.97,None,52593.0,Blake Ferguson,50.0,LS,home,9,2020110106,1783,right
6764387,2020-11-01T19:20:20.300,41.03,23.79,0.01,0.2,0.0,49.38,78.11,None,52593.0,Blake Ferguson,50.0,LS,home,10,2020110106,1783,right
6764388,2020-11-01T19:20:20.400,41.03,23.8,0.04,0.35,0.0,55.15,69.25,ball_snap,52593.0,Blake Ferguson,50.0,LS,home,11,2020110106,1783,right
6764389,2020-11-01T19:20:20.500,41.02,23.8,0.06,0.38,0.01,57.16,276.21,None,52593.0,Blake Ferguson,50.0,LS,home,12,2020110106,1783,right
6764390,2020-11-01T19:20:20.600,41.0,23.79,0.17,0.71,0.02,63.97,260.26,None,52593.0,Blake Ferguson,50.0,LS,home,13,2020110106,1783,right
6764391,2020-11-01T19:20:20.700,40.97,23.79,0.31,0.88,0.03,66.01,259.64,None,52593.0,Blake Ferguson,50.0,LS,home,14,2020110106,1783,right
6764392,2020-11-01T19:20:20.800,40.91,23.76,0.55,1.14,0.07,66.01,253.18,None,52593.0,Blake Ferguson,50.0,LS,home,15,2020110106,1783,right
6764393,2020-11-01T19:20:20.900,40.82,23.74,0.81,1.57,0.09,60.42,254.58,None,52593.0,Blake Ferguson,50.0,LS,home,16,2020110106,1783,right
6764394,2020-11-01T19:20:21.000,40.7,23.72,1.13,1.65,0.12,68.77,256.65,None,52593.0,Blake Ferguson,50.0,LS,home,17,2020110106,1783,right
6764395,2020-11-01T19:20:21.100,40.55,23.7,1.43,1.59,0.15,87.19,259.4,None,52593.0,Blake Ferguson,50.0,LS,home,18,2020110106,1783,right
6764396,2020-11-01T19:20:21.200,40.39,23.67,1.68,1.43,0.17,97.92,261.37,None,52593.0,Blake Ferguson,50.0,LS,home,19,2020110106,1783,right
6764397,2020-11-01T19:20:21.300,40.2,23.66,1.87,1.25,0.19,97.06,264.67,None,52593.0,Blake Ferguson,50.0,LS,home,20,2020110106,1783,right
6764398,2020-11-01T19:20:21.400,39.99,23.65,2.09,1.22,0.21,107.01,267.12,None,52593.0,Blake Ferguson,50.0,LS,home,21,2020110106,1783,right
6764399,2020-11-01T19:20:21.500,39.73,23.65,2.43,1.39,0.26,118.13,269.72,None,52593.0,Blake Ferguson,50.0,LS,home,22,2020110106,1783,right
6764400,2020-11-01T19:20:21.600,39.46,23.67,2.67,1.15,0.27,124.97,272.88,None,52593.0,Blake Ferguson,50.0,LS,home,23,2020110106,1783,right
6764401,2020-11-01T19:20:21.700,39.19,23.69,2.72,0.7,0.27,126.17,274.87,None,52593.0,Blake Ferguson,50.0,LS,home,24,2020110106,1783,right
6764402,2020-11-01T19:20:21.800,38.92,23.71,2.73,0.52,0.27,127.23,275.42,None,52593.0,Blake Ferguson,50.0,LS,home,25,2020110106,1783,right
6764403,2020-11-01T19:20:21.900,38.63,23.73,2.75,0.54,0.29,126.09,274.7,None,52593.0,Blake Ferguson,50.0,LS,home,26,2020110106,1783,right
6764404,2020-11-01T19:20:22.000,38.36,23.74,2.67,1.0,0.27,122.26,274.25,None,52593.0,Blake Ferguson,50.0,LS,home,27,2020110106,1783,right
6764405,2020-11-01T19:20:22.100,38.12,23.77,2.5,1.46,0.25,118.89,274.6,None,52593.0,Blake Ferguson,50.0,LS,home,28,2020110106,1783,right
6764406,2020-11-01T19:20:22.200,37.88,23.8,2.29,1.79,0.23,118.89,275.88,None,52593.0,Blake Ferguson,50.0,LS,home,29,2020110106,1783,right
6764407,2020-11-01T19:20:22.300,37.69,23.83,1.98,2.21,0.2,116.29,278.43,None,52593.0,Blake Ferguson,50.0,LS,home,30,2020110106,1783,right
6764408,2020-11-01T19:20:22.400,37.52,23.88,1.69,2.63,0.18,117.78,283.89,None,52593.0,Blake Ferguson,50.0,LS,home,31,2020110106,1783,right
6764409,2020-11-01T19:20:22.500,37.39,23.93,1.37,2.68,0.14,115.81,289.33,None,52593.0,Blake Ferguson,50.0,LS,home,32,2020110106,1783,right
6764410,2020-11-01T19:20:22.600,37.3,23.97,1.0,2.7,0.1,109.35,297.88,None,52593.0,Blake Ferguson,50.0,LS,home,33,2020110106,1783,right
6764411,2020-11-01T19:20:22.700,37.24,24.01,0.72,2.44,0.08,104.68,309.13,None,52593.0,Blake Ferguson,50.0,LS,home,34,2020110106,1783,right
6764412,2020-11-01T19:20:22.800,37.2,24.06,0.54,2.19,0.06,101.98,330.88,punt,52593.0,Blake Ferguson,50.0,LS,home,35,2020110106,1783,right
6764413,2020-11-01T19:20:22.900,37.2,24.11,0.46,1.89,0.05,98.17,0.67,None,52593.0,Blake Ferguson,50.0,LS,home,36,2020110106,1783,right
6764414,2020-11-01T19:20:23.000,37.22,24.16,0.54,1.68,0.06,91.71,24.05,None,52593.0,Blake Ferguson,50.0,LS,home,37,2020110106,1783,right
6764415,2020-11-01T19:20:23.100,37.26,24.23,0.71,1.39,0.08,89.09,38.33,None,52593.0,Blake Ferguson,50.0,LS,home,38,2020110106,1783,right
6764416,2020-11-01T19:20:23.200,37.32,24.29,0.85,1.04,0.09,92.21,44.06,None,52593.0,Blake Ferguson,50.0,LS,home,39,2020110106,1783,right
6764417,2020-11-01T19:20:23.300,37.39,24.36,1.0,0.89,0.1,94.88,47.97,None,52593.0,Blake Ferguson,50.0,LS,home,40,2020110106,1783,right
6764418,2020-11-01T19:20:23.400,37.48,24.45,1.22,0.89,0.12,96.27,48.12,None,52593.0,Blake Ferguson,50.0,LS,home,41,2020110106,1783,right
6764419,2020-11-01T19:20:23.500,37.58,24.54,1.37,0.85,0.13,98.46,46.33,None,52593.0,Blake Ferguson,50.0,LS,home,42,2020110106,1783,right
6764420,2020-11-01T19:20:23.600,37.69,24.65,1.54,0.74,0.15,101.1,45.7,None,52593.0,Blake Ferguson,50.0,LS,home,43,2020110106,1783,right
6764421,2020-11-01T19:20:23.700,37.82,24.78,1.8,0.77,0.18,99.61,45.29,None,52593.0,Blake Ferguson,50.0,LS,home,44,2020110106,1783,right
6764422,2020-11-01T19:20:23.800,37.99,24.93,2.21,1.15,0.23,91.93,47.35,None,52593.0,Blake Ferguson,50.0,LS,home,45,2020110106,1783,right
6764423,2020-11-01T19:20:23.900,38.18,25.09,2.43,1.0,0.24,91.08,48.46,None,52593.0,Blake Ferguson,50.0,LS,home,46,2020110106,1783,right
6764424,2020-11-01T19:20:24.000,38.39,25.28,2.74,1.13,0.28,101.05,49.19,None,52593.0,Blake Ferguson,50.0,LS,home,47,2020110106,1783,right
6764425,2020-11-01T19:20:24.100,38.65,25.46,3.04,1.12,0.32,100.05,52.41,None,52593.0,Blake Ferguson,50.0,LS,home,48,2020110106,1783,right
6764426,2020-11-01T19:20:24.200,38.94,25.65,3.35,1.26,0.35,90.69,55.88,None,52593.0,Blake Ferguson,50.0,LS,home,49,2020110106,1783,right
6764427,2020-11-01T19:20:24.300,39.25,25.84,3.56,1.17,0.37,90.69,58.72,None,52593.0,Blake Ferguson,50.0,LS,home,50,2020110106,1783,right
6764428,2020-11-01T19:20:24.400,39.61,26.01,3.77,1.3,0.39,94.08,62.78,None,52593.0,Blake Ferguson,50.0,LS,home,51,2020110106,1783,right
6764429,2020-11-01T19:20:24.500,39.97,26.16,3.88,1.38,0.4,90.91,66.24,None,52593.0,Blake Ferguson,50.0,LS,home,52,2020110106,1783,right
6764430,2020-11-01T19:20:24.600,40.35,26.29,3.94,1.61,0.4,81.0,70.29,None,52593.0,Blake Ferguson,50.0,LS,home,53,2020110106,1783,right
6764431,2020-11-01T19:20:24.700,40.73,26.4,3.91,1.83,0.4,76.66,73.84,None,52593.0,Blake Ferguson,50.0,LS,home,54,2020110106,1783,right
6764432,2020-11-01T19:20:24.800,41.12,26.49,3.83,2.05,0.39,76.66,77.19,None,52593.0,Blake Ferguson,50.0,LS,home,55,2020110106,1783,right
