,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4118383,2020-11-29T19:01:55.200,35.14,47.96,7.33,1.41,0.73,83.4,86.29,None,33234.0,Matt Slater,18.0,WR,home,32,2020112906,1441,right
4118384,2020-11-29T19:01:55.300,35.9,48.0,7.61,1.37,0.75,80.64,87.26,None,33234.0,Matt Slater,18.0,WR,home,33,2020112906,1441,right
4118385,2020-11-29T19:01:55.400,36.67,48.02,7.78,1.29,0.77,77.9,88.32,punt,33234.0,Matt Slater,18.0,WR,home,34,2020112906,1441,right
4118386,2020-11-29T19:01:55.500,37.46,48.05,7.94,0.84,0.79,79.05,88.44,None,33234.0,Matt Slater,18.0,WR,home,35,2020112906,1441,right
4118387,2020-11-29T19:01:55.600,38.28,48.06,8.19,0.79,0.82,85.21,88.93,None,33234.0,Matt Slater,18.0,WR,home,36,2020112906,1441,right
4118388,2020-11-29T19:01:55.700,39.11,48.08,8.38,0.69,0.84,84.09,89.39,None,33234.0,Matt Slater,18.0,WR,home,37,2020112906,1441,right
4118389,2020-11-29T19:01:55.800,39.96,48.08,8.54,0.61,0.85,85.26,89.82,None,33234.0,Matt Slater,18.0,WR,home,38,2020112906,1441,right
4118390,2020-11-29T19:01:55.900,40.83,48.07,8.65,0.69,0.86,88.3,90.65,None,33234.0,Matt Slater,18.0,WR,home,39,2020112906,1441,right
4118391,2020-11-29T19:01:56.000,41.7,48.05,8.81,0.86,0.88,91.81,91.48,None,33234.0,Matt Slater,18.0,WR,home,40,2020112906,1441,right
4118392,2020-11-29T19:01:56.100,42.6,48.02,8.97,0.85,0.89,91.81,92.16,None,33234.0,Matt Slater,18.0,WR,home,41,2020112906,1441,right
4118393,2020-11-29T19:01:56.200,43.51,47.98,9.15,0.97,0.91,88.61,93.03,None,33234.0,Matt Slater,18.0,WR,home,42,2020112906,1441,right
4118394,2020-11-29T19:01:56.300,44.43,47.92,9.27,1.06,0.93,88.61,94.1,None,33234.0,Matt Slater,18.0,WR,home,43,2020112906,1441,right
4118395,2020-11-29T19:01:56.400,45.37,47.83,9.4,1.16,0.94,90.52,95.19,None,33234.0,Matt Slater,18.0,WR,home,44,2020112906,1441,right
4118396,2020-11-29T19:01:56.500,46.31,47.74,9.49,1.16,0.95,90.52,96.02,None,33234.0,Matt Slater,18.0,WR,home,45,2020112906,1441,right
4118397,2020-11-29T19:01:56.600,47.27,47.64,9.59,1.05,0.96,91.17,96.62,None,33234.0,Matt Slater,18.0,WR,home,46,2020112906,1441,right
4118398,2020-11-29T19:01:56.700,48.23,47.52,9.63,1.01,0.97,92.45,97.08,None,33234.0,Matt Slater,18.0,WR,home,47,2020112906,1441,right
4118399,2020-11-29T19:01:56.800,49.2,47.39,9.73,0.98,0.98,95.52,97.71,None,33234.0,Matt Slater,18.0,WR,home,48,2020112906,1441,right
4118400,2020-11-29T19:01:56.900,50.17,47.25,9.75,1.07,0.98,96.31,98.29,None,33234.0,Matt Slater,18.0,WR,home,49,2020112906,1441,right
4118401,2020-11-29T19:01:57.000,51.14,47.11,9.81,1.07,0.99,95.64,98.87,None,33234.0,Matt Slater,18.0,WR,home,50,2020112906,1441,right
4118402,2020-11-29T19:01:57.100,52.12,46.95,9.85,1.08,0.99,96.97,99.3,None,33234.0,Matt Slater,18.0,WR,home,51,2020112906,1441,right
4118403,2020-11-29T19:01:57.200,53.1,46.78,9.89,1.07,1.0,100.38,99.59,None,33234.0,Matt Slater,18.0,WR,home,52,2020112906,1441,right
4118404,2020-11-29T19:01:57.300,54.09,46.62,9.92,1.07,1.0,101.25,99.84,None,33234.0,Matt Slater,18.0,WR,home,53,2020112906,1441,right
4118405,2020-11-29T19:01:57.400,55.08,46.45,9.97,0.98,1.01,99.42,99.91,None,33234.0,Matt Slater,18.0,WR,home,54,2020112906,1441,right
4118406,2020-11-29T19:01:57.500,56.07,46.28,9.98,1.04,1.01,100.08,99.88,None,33234.0,Matt Slater,18.0,WR,home,55,2020112906,1441,right
4118407,2020-11-29T19:01:57.600,57.07,46.1,10.0,1.09,1.01,101.33,99.82,None,33234.0,Matt Slater,18.0,WR,home,56,2020112906,1441,right
4118408,2020-11-29T19:01:57.700,58.05,45.94,9.93,1.36,1.0,104.09,99.5,None,33234.0,Matt Slater,18.0,WR,home,57,2020112906,1441,right
4118409,2020-11-29T19:01:57.800,59.05,45.77,9.99,1.24,1.01,101.12,99.52,None,33234.0,Matt Slater,18.0,WR,home,58,2020112906,1441,right
4118410,2020-11-29T19:01:57.900,60.04,45.61,9.92,1.46,1.0,101.12,99.31,None,33234.0,Matt Slater,18.0,WR,home,59,2020112906,1441,right
4118411,2020-11-29T19:01:58.000,61.03,45.44,9.87,1.54,1.0,102.8,99.47,None,33234.0,Matt Slater,18.0,WR,home,60,2020112906,1441,right
4118412,2020-11-29T19:01:58.100,62.0,45.28,9.74,1.82,0.98,102.8,99.64,None,33234.0,Matt Slater,18.0,WR,home,61,2020112906,1441,right
4118413,2020-11-29T19:01:58.200,62.95,45.1,9.6,2.07,0.97,104.44,100.22,None,33234.0,Matt Slater,18.0,WR,home,62,2020112906,1441,right
4118414,2020-11-29T19:01:58.300,63.89,44.92,9.42,2.36,0.95,107.73,101.21,None,33234.0,Matt Slater,18.0,WR,home,63,2020112906,1441,right
4118415,2020-11-29T19:01:58.400,64.8,44.72,9.18,2.99,0.93,110.37,103.11,None,33234.0,Matt Slater,18.0,WR,home,64,2020112906,1441,right
4118416,2020-11-29T19:01:58.500,65.67,44.49,8.9,3.47,0.9,112.93,105.0,None,33234.0,Matt Slater,18.0,WR,home,65,2020112906,1441,right
4118417,2020-11-29T19:01:58.600,66.52,44.24,8.67,3.72,0.88,117.69,107.25,None,33234.0,Matt Slater,18.0,WR,home,66,2020112906,1441,right
4118418,2020-11-29T19:01:58.700,67.32,43.97,8.39,3.97,0.85,120.32,109.62,None,33234.0,Matt Slater,18.0,WR,home,67,2020112906,1441,right
4118419,2020-11-29T19:01:58.800,68.1,43.68,8.13,3.8,0.83,122.95,111.17,None,33234.0,Matt Slater,18.0,WR,home,68,2020112906,1441,right
4118420,2020-11-29T19:01:58.900,68.85,43.38,7.89,3.61,0.8,121.63,112.85,None,33234.0,Matt Slater,18.0,WR,home,69,2020112906,1441,right
4118421,2020-11-29T19:01:59.000,69.57,43.07,7.65,3.34,0.78,118.76,114.13,None,33234.0,Matt Slater,18.0,WR,home,70,2020112906,1441,right
4118422,2020-11-29T19:01:59.100,70.27,42.76,7.47,2.91,0.76,118.76,114.81,None,33234.0,Matt Slater,18.0,WR,home,71,2020112906,1441,right
4118423,2020-11-29T19:01:59.200,70.93,42.45,7.24,2.72,0.74,119.92,115.51,None,33234.0,Matt Slater,18.0,WR,home,72,2020112906,1441,right
4118424,2020-11-29T19:01:59.300,71.57,42.14,6.98,2.72,0.71,119.92,116.2,None,33234.0,Matt Slater,18.0,WR,home,73,2020112906,1441,right
4118425,2020-11-29T19:01:59.400,72.21,41.84,6.85,2.25,0.7,119.92,115.81,None,33234.0,Matt Slater,18.0,WR,home,74,2020112906,1441,right
4118426,2020-11-29T19:01:59.500,72.85,41.55,6.87,1.67,0.71,117.84,114.56,None,33234.0,Matt Slater,18.0,WR,home,75,2020112906,1441,right
4118427,2020-11-29T19:01:59.600,73.5,41.29,6.84,1.71,0.7,121.94,112.29,None,33234.0,Matt Slater,18.0,WR,home,76,2020112906,1441,right
4118428,2020-11-29T19:01:59.700,74.13,41.05,6.76,1.9,0.68,122.9,110.58,None,33234.0,Matt Slater,18.0,WR,home,77,2020112906,1441,right
4118429,2020-11-29T19:01:59.800,74.77,40.82,6.64,2.01,0.67,123.76,109.06,None,33234.0,Matt Slater,18.0,WR,home,78,2020112906,1441,right
4118430,2020-11-29T19:01:59.900,75.39,40.62,6.48,2.31,0.66,124.94,107.45,None,33234.0,Matt Slater,18.0,WR,home,79,2020112906,1441,right
4118431,2020-11-29T19:02:00.000,76.0,40.44,6.3,2.67,0.64,124.94,105.13,None,33234.0,Matt Slater,18.0,WR,home,80,2020112906,1441,right
4118432,2020-11-29T19:02:00.100,76.61,40.29,6.12,2.74,0.62,124.23,102.98,None,33234.0,Matt Slater,18.0,WR,home,81,2020112906,1441,right
4118433,2020-11-29T19:02:00.200,77.2,40.16,5.94,2.67,0.6,122.69,101.25,punt_received,33234.0,Matt Slater,18.0,WR,home,82,2020112906,1441,right
4118434,2020-11-29T19:02:00.300,77.76,40.06,5.62,2.89,0.58,107.83,99.93,None,33234.0,Matt Slater,18.0,WR,home,83,2020112906,1441,right
4118435,2020-11-29T19:02:00.400,78.3,39.97,5.26,3.19,0.54,97.13,98.47,None,33234.0,Matt Slater,18.0,WR,home,84,2020112906,1441,right
4118436,2020-11-29T19:02:00.500,78.8,39.9,4.85,3.85,0.51,82.23,97.65,None,33234.0,Matt Slater,18.0,WR,home,85,2020112906,1441,right
4118437,2020-11-29T19:02:00.600,79.26,39.84,4.37,4.15,0.46,67.27,97.16,None,33234.0,Matt Slater,18.0,WR,home,86,2020112906,1441,right
4118438,2020-11-29T19:02:00.700,79.66,39.79,3.58,5.38,0.4,41.5,100.76,None,33234.0,Matt Slater,18.0,WR,home,87,2020112906,1441,right
4118439,2020-11-29T19:02:00.800,79.98,39.72,2.97,5.77,0.33,356.05,104.22,None,33234.0,Matt Slater,18.0,WR,home,88,2020112906,1441,right
4118440,2020-11-29T19:02:00.900,80.24,39.65,2.4,5.94,0.27,335.61,112.08,None,33234.0,Matt Slater,18.0,WR,home,89,2020112906,1441,right
4118441,2020-11-29T19:02:01.000,80.43,39.54,1.91,5.82,0.21,321.45,125.09,None,33234.0,Matt Slater,18.0,WR,home,90,2020112906,1441,right
4118442,2020-11-29T19:02:01.100,80.55,39.42,1.67,5.76,0.18,300.04,146.28,None,33234.0,Matt Slater,18.0,WR,home,91,2020112906,1441,right
4118443,2020-11-29T19:02:01.200,80.61,39.27,1.57,5.58,0.16,273.24,169.82,None,33234.0,Matt Slater,18.0,WR,home,92,2020112906,1441,right
4118444,2020-11-29T19:02:01.300,80.6,39.11,1.72,5.19,0.16,257.76,190.99,None,33234.0,Matt Slater,18.0,WR,home,93,2020112906,1441,right
4118445,2020-11-29T19:02:01.400,80.54,38.93,2.02,4.61,0.19,250.06,204.89,None,33234.0,Matt Slater,18.0,WR,home,94,2020112906,1441,right
4118446,2020-11-29T19:02:01.500,80.42,38.74,2.39,4.22,0.22,240.56,215.0,None,33234.0,Matt Slater,18.0,WR,home,95,2020112906,1441,right
4118447,2020-11-29T19:02:01.600,80.27,38.54,2.76,3.52,0.26,232.54,218.3,None,33234.0,Matt Slater,18.0,WR,home,96,2020112906,1441,right
4118448,2020-11-29T19:02:01.700,80.08,38.31,3.09,2.78,0.29,226.81,219.15,None,33234.0,Matt Slater,18.0,WR,home,97,2020112906,1441,right
4118449,2020-11-29T19:02:01.800,79.88,38.05,3.41,2.27,0.33,222.74,217.9,None,33234.0,Matt Slater,18.0,WR,home,98,2020112906,1441,right
4118450,2020-11-29T19:02:01.900,79.68,37.75,3.77,2.47,0.36,215.64,212.99,None,33234.0,Matt Slater,18.0,WR,home,99,2020112906,1441,right
4118451,2020-11-29T19:02:02.000,79.47,37.42,4.01,2.42,0.39,214.19,210.64,None,33234.0,Matt Slater,18.0,WR,home,100,2020112906,1441,right
4118452,2020-11-29T19:02:02.100,79.28,37.06,4.2,2.84,0.41,207.97,205.27,None,33234.0,Matt Slater,18.0,WR,home,101,2020112906,1441,right
4118453,2020-11-29T19:02:02.200,79.12,36.66,4.37,3.02,0.43,203.9,199.86,None,33234.0,Matt Slater,18.0,WR,home,102,2020112906,1441,right
4118454,2020-11-29T19:02:02.300,79.01,36.23,4.51,3.38,0.44,199.9,193.39,None,33234.0,Matt Slater,18.0,WR,home,103,2020112906,1441,right
4118455,2020-11-29T19:02:02.400,78.93,35.78,4.59,3.75,0.45,196.35,186.95,None,33234.0,Matt Slater,18.0,WR,home,104,2020112906,1441,right
4118456,2020-11-29T19:02:02.500,78.91,35.32,4.71,4.04,0.47,191.76,180.07,None,33234.0,Matt Slater,18.0,WR,home,105,2020112906,1441,right
4118457,2020-11-29T19:02:02.600,78.94,34.83,4.94,4.21,0.49,185.81,173.77,None,33234.0,Matt Slater,18.0,WR,home,106,2020112906,1441,right
4118458,2020-11-29T19:02:02.700,79.01,34.33,5.17,3.75,0.51,182.96,170.17,first_contact,33234.0,Matt Slater,18.0,WR,home,107,2020112906,1441,right
4118459,2020-11-29T19:02:02.800,79.1,33.8,5.44,2.67,0.54,181.78,169.34,None,33234.0,Matt Slater,18.0,WR,home,108,2020112906,1441,right
4118460,2020-11-29T19:02:02.900,79.2,33.25,5.66,1.74,0.56,185.95,169.11,None,33234.0,Matt Slater,18.0,WR,home,109,2020112906,1441,right
4118461,2020-11-29T19:02:03.000,79.3,32.69,5.71,0.72,0.57,188.19,169.39,None,33234.0,Matt Slater,18.0,WR,home,110,2020112906,1441,right
4118462,2020-11-29T19:02:03.100,79.4,32.13,5.75,0.15,0.57,188.96,169.29,None,33234.0,Matt Slater,18.0,WR,home,111,2020112906,1441,right
4118463,2020-11-29T19:02:03.200,79.5,31.58,5.6,0.74,0.55,196.19,169.68,None,33234.0,Matt Slater,18.0,WR,home,112,2020112906,1441,right
4118464,2020-11-29T19:02:03.300,79.6,31.05,5.41,1.46,0.54,199.32,170.0,None,33234.0,Matt Slater,18.0,WR,home,113,2020112906,1441,right
4118465,2020-11-29T19:02:03.400,79.69,30.52,5.25,1.77,0.53,201.37,170.39,None,33234.0,Matt Slater,18.0,WR,home,114,2020112906,1441,right
4118466,2020-11-29T19:02:03.500,79.76,30.06,4.77,2.64,0.47,201.37,170.88,None,33234.0,Matt Slater,18.0,WR,home,115,2020112906,1441,right
4118467,2020-11-29T19:02:03.600,79.83,29.6,4.49,3.18,0.47,205.08,171.26,None,33234.0,Matt Slater,18.0,WR,home,116,2020112906,1441,right
4118468,2020-11-29T19:02:03.700,79.88,29.26,3.73,4.43,0.34,215.42,172.04,None,33234.0,Matt Slater,18.0,WR,home,117,2020112906,1441,right
4118469,2020-11-29T19:02:03.800,79.91,28.97,3.01,4.85,0.29,221.19,173.96,None,33234.0,Matt Slater,18.0,WR,home,118,2020112906,1441,right
4118470,2020-11-29T19:02:03.900,79.91,28.76,2.21,5.56,0.21,222.24,176.95,None,33234.0,Matt Slater,18.0,WR,home,119,2020112906,1441,right
4118471,2020-11-29T19:02:04.000,79.9,28.58,1.57,5.63,0.18,227.15,184.78,None,33234.0,Matt Slater,18.0,WR,home,120,2020112906,1441,right
4118472,2020-11-29T19:02:04.100,79.89,28.44,1.06,5.56,0.14,222.97,188.13,None,33234.0,Matt Slater,18.0,WR,home,121,2020112906,1441,right
4118473,2020-11-29T19:02:04.200,79.87,28.36,0.58,4.6,0.08,226.86,188.36,None,33234.0,Matt Slater,18.0,WR,home,122,2020112906,1441,right
4118474,2020-11-29T19:02:04.300,79.86,28.32,0.19,3.88,0.04,227.66,203.17,None,33234.0,Matt Slater,18.0,WR,home,123,2020112906,1441,right
4118475,2020-11-29T19:02:04.400,79.85,28.32,0.18,3.22,0.01,233.15,4.38,tackle,33234.0,Matt Slater,18.0,WR,home,124,2020112906,1441,right
4118476,2020-11-29T19:02:04.500,79.85,28.35,0.53,2.81,0.03,239.37,13.01,None,33234.0,Matt Slater,18.0,WR,home,125,2020112906,1441,right
4118477,2020-11-29T19:02:04.600,79.87,28.41,0.71,2.08,0.07,245.31,16.43,None,33234.0,Matt Slater,18.0,WR,home,126,2020112906,1441,right
4118478,2020-11-29T19:02:04.700,79.89,28.49,0.88,1.6,0.08,251.69,16.77,None,33234.0,Matt Slater,18.0,WR,home,127,2020112906,1441,right
4118479,2020-11-29T19:02:04.800,79.93,28.58,1.01,1.22,0.09,262.07,23.13,None,33234.0,Matt Slater,18.0,WR,home,128,2020112906,1441,right
4118480,2020-11-29T19:02:04.900,79.97,28.68,1.1,0.86,0.11,269.94,22.11,None,33234.0,Matt Slater,18.0,WR,home,129,2020112906,1441,right
4118481,2020-11-29T19:02:05.000,80.0,28.76,0.99,0.26,0.09,288.69,23.11,None,33234.0,Matt Slater,18.0,WR,home,130,2020112906,1441,right
4118482,2020-11-29T19:02:05.100,80.03,28.86,1.0,0.11,0.1,298.68,22.38,None,33234.0,Matt Slater,18.0,WR,home,131,2020112906,1441,right
4118483,2020-11-29T19:02:05.200,80.06,28.95,0.96,0.28,0.1,305.79,20.03,None,33234.0,Matt Slater,18.0,WR,home,132,2020112906,1441,right
4118484,2020-11-29T19:02:05.300,80.08,29.03,0.88,0.55,0.09,314.79,14.89,None,33234.0,Matt Slater,18.0,WR,home,133,2020112906,1441,right
4118485,2020-11-29T19:01:52.100,28.96,6.19,0.0,0.0,0.01,200.41,289.41,None,38707.0,Justin Bethel,29.0,CB,home,1,2020112906,1441,right
4118486,2020-11-29T19:01:52.200,28.97,6.18,0.0,0.0,0.01,157.11,283.57,None,38707.0,Justin Bethel,29.0,CB,home,2,2020112906,1441,right
4118487,2020-11-29T19:01:52.300,28.97,6.17,0.0,0.0,0.01,157.11,269.91,None,38707.0,Justin Bethel,29.0,CB,home,3,2020112906,1441,right
4118488,2020-11-29T19:01:52.400,28.97,6.17,0.0,0.0,0.0,157.11,267.16,None,38707.0,Justin Bethel,29.0,CB,home,4,2020112906,1441,right
4118489,2020-11-29T19:01:52.500,28.97,6.17,0.0,0.0,0.01,172.88,250.65,None,38707.0,Justin Bethel,29.0,CB,home,5,2020112906,1441,right
4118490,2020-11-29T19:01:52.600,28.97,6.16,0.0,0.0,0.0,123.26,241.05,None,38707.0,Justin Bethel,29.0,CB,home,6,2020112906,1441,right
4118491,2020-11-29T19:01:52.700,28.98,6.16,0.0,0.0,0.01,121.92,224.61,None,38707.0,Justin Bethel,29.0,CB,home,7,2020112906,1441,right
4118492,2020-11-29T19:01:52.800,28.98,6.15,0.0,0.0,0.01,107.78,213.4,None,38707.0,Justin Bethel,29.0,CB,home,8,2020112906,1441,right
4118493,2020-11-29T19:01:52.900,28.98,6.15,0.0,0.0,0.01,107.78,200.38,None,38707.0,Justin Bethel,29.0,CB,home,9,2020112906,1441,right
4118494,2020-11-29T19:01:53.000,28.98,6.14,0.0,0.0,0.01,107.78,182.09,None,38707.0,Justin Bethel,29.0,CB,home,10,2020112906,1441,right
4118495,2020-11-29T19:01:53.100,28.98,6.14,0.0,0.12,0.0,106.38,156.99,ball_snap,38707.0,Justin Bethel,29.0,CB,home,11,2020112906,1441,right
4118496,2020-11-29T19:01:53.200,28.98,6.13,0.04,0.37,0.0,108.3,159.01,None,38707.0,Justin Bethel,29.0,CB,home,12,2020112906,1441,right
4118497,2020-11-29T19:01:53.300,28.99,6.13,0.05,0.26,0.0,79.02,127.38,None,38707.0,Justin Bethel,29.0,CB,home,13,2020112906,1441,right
4118498,2020-11-29T19:01:53.400,28.99,6.14,0.08,0.45,0.01,68.7,73.38,None,38707.0,Justin Bethel,29.0,CB,home,14,2020112906,1441,right
4118499,2020-11-29T19:01:53.500,29.0,6.14,0.12,0.63,0.01,65.75,43.9,None,38707.0,Justin Bethel,29.0,CB,home,15,2020112906,1441,right
4118500,2020-11-29T19:01:53.600,29.0,6.17,0.27,1.07,0.03,64.98,8.6,None,38707.0,Justin Bethel,29.0,CB,home,16,2020112906,1441,right
4118501,2020-11-29T19:01:53.700,29.0,6.21,0.62,2.79,0.05,64.37,357.24,None,38707.0,Justin Bethel,29.0,CB,home,17,2020112906,1441,right
4118502,2020-11-29T19:01:53.800,29.0,6.29,1.13,4.34,0.07,54.97,358.45,None,38707.0,Justin Bethel,29.0,CB,home,18,2020112906,1441,right
4118503,2020-11-29T19:01:53.900,29.0,6.42,1.73,4.65,0.14,59.95,357.99,None,38707.0,Justin Bethel,29.0,CB,home,19,2020112906,1441,right
4118504,2020-11-29T19:01:54.000,28.99,6.65,2.73,6.01,0.23,27.39,359.17,None,38707.0,Justin Bethel,29.0,CB,home,20,2020112906,1441,right
4118505,2020-11-29T19:01:54.100,29.0,6.96,3.42,5.46,0.31,31.9,0.17,None,38707.0,Justin Bethel,29.0,CB,home,21,2020112906,1441,right
4118506,2020-11-29T19:01:54.200,29.0,7.36,4.28,5.44,0.4,23.41,0.92,None,38707.0,Justin Bethel,29.0,CB,home,22,2020112906,1441,right
4118507,2020-11-29T19:01:54.300,29.01,7.82,4.85,4.78,0.46,17.25,1.26,None,38707.0,Justin Bethel,29.0,CB,home,23,2020112906,1441,right
4118508,2020-11-29T19:01:54.400,29.02,8.34,5.42,4.2,0.52,18.25,1.36,None,38707.0,Justin Bethel,29.0,CB,home,24,2020112906,1441,right
4118509,2020-11-29T19:01:54.500,29.03,8.9,5.82,3.72,0.56,14.48,1.68,None,38707.0,Justin Bethel,29.0,CB,home,25,2020112906,1441,right
4118510,2020-11-29T19:01:54.600,29.06,9.51,6.24,2.97,0.61,19.02,2.98,None,38707.0,Justin Bethel,29.0,CB,home,26,2020112906,1441,right
4118511,2020-11-29T19:01:54.700,29.11,10.15,6.58,2.42,0.64,26.1,4.33,None,38707.0,Justin Bethel,29.0,CB,home,27,2020112906,1441,right
4118512,2020-11-29T19:01:54.800,29.17,10.83,6.89,2.0,0.68,30.75,5.7,None,38707.0,Justin Bethel,29.0,CB,home,28,2020112906,1441,right
4118513,2020-11-29T19:01:54.900,29.26,11.53,7.08,1.62,0.7,33.54,7.48,None,38707.0,Justin Bethel,29.0,CB,home,29,2020112906,1441,right
4118514,2020-11-29T19:01:55.000,29.37,12.26,7.41,1.93,0.74,47.1,9.42,None,38707.0,Justin Bethel,29.0,CB,home,30,2020112906,1441,right
4118515,2020-11-29T19:01:55.100,29.51,13.0,7.56,1.98,0.75,54.55,11.26,None,38707.0,Justin Bethel,29.0,CB,home,31,2020112906,1441,right
4118516,2020-11-29T19:01:55.200,29.68,13.75,7.81,2.36,0.77,52.03,13.91,None,38707.0,Justin Bethel,29.0,CB,home,32,2020112906,1441,right
4118517,2020-11-29T19:01:55.300,29.89,14.51,7.98,2.52,0.79,54.76,16.23,None,38707.0,Justin Bethel,29.0,CB,home,33,2020112906,1441,right
4118518,2020-11-29T19:01:55.400,30.13,15.28,8.09,2.56,0.8,60.53,18.34,punt,38707.0,Justin Bethel,29.0,CB,home,34,2020112906,1441,right
4118519,2020-11-29T19:01:55.500,30.41,16.06,8.26,2.42,0.82,60.53,20.53,None,38707.0,Justin Bethel,29.0,CB,home,35,2020112906,1441,right
4118520,2020-11-29T19:01:55.600,30.73,16.83,8.38,2.38,0.84,55.04,22.96,None,38707.0,Justin Bethel,29.0,CB,home,36,2020112906,1441,right
4118521,2020-11-29T19:01:55.700,31.13,17.62,8.67,2.78,0.88,50.41,26.62,None,38707.0,Justin Bethel,29.0,CB,home,37,2020112906,1441,right
4118522,2020-11-29T19:01:55.800,31.55,18.41,8.87,2.7,0.89,60.55,28.84,None,38707.0,Justin Bethel,29.0,CB,home,38,2020112906,1441,right
4118523,2020-11-29T19:01:55.900,32.0,19.19,8.94,2.52,0.9,59.57,30.86,None,38707.0,Justin Bethel,29.0,CB,home,39,2020112906,1441,right
4118524,2020-11-29T19:01:56.000,32.5,19.94,9.02,3.06,0.9,62.0,33.6,None,38707.0,Justin Bethel,29.0,CB,home,40,2020112906,1441,right
4118525,2020-11-29T19:01:56.100,33.02,20.69,9.15,3.08,0.91,58.48,35.88,None,38707.0,Justin Bethel,29.0,CB,home,41,2020112906,1441,right
4118526,2020-11-29T19:01:56.200,33.57,21.43,9.32,3.12,0.92,63.44,38.12,None,38707.0,Justin Bethel,29.0,CB,home,42,2020112906,1441,right
4118527,2020-11-29T19:01:56.300,34.16,22.16,9.42,2.64,0.94,67.36,39.8,None,38707.0,Justin Bethel,29.0,CB,home,43,2020112906,1441,right
4118528,2020-11-29T19:01:56.400,34.78,22.88,9.52,2.58,0.95,66.22,41.96,None,38707.0,Justin Bethel,29.0,CB,home,44,2020112906,1441,right
4118529,2020-11-29T19:01:56.500,35.45,23.58,9.71,2.86,0.97,59.16,44.56,None,38707.0,Justin Bethel,29.0,CB,home,45,2020112906,1441,right
4118530,2020-11-29T19:01:56.600,36.15,24.26,9.83,2.93,0.98,54.15,46.71,None,38707.0,Justin Bethel,29.0,CB,home,46,2020112906,1441,right
4118531,2020-11-29T19:01:56.700,36.87,24.93,9.88,2.64,0.99,48.91,48.31,None,38707.0,Justin Bethel,29.0,CB,home,47,2020112906,1441,right
4118532,2020-11-29T19:01:56.800,37.62,25.58,9.91,2.43,0.99,46.22,49.84,None,38707.0,Justin Bethel,29.0,CB,home,48,2020112906,1441,right
4118533,2020-11-29T19:01:56.900,38.39,26.21,9.9,2.79,0.99,40.88,52.07,None,38707.0,Justin Bethel,29.0,CB,home,49,2020112906,1441,right
4118534,2020-11-29T19:01:57.000,39.18,26.8,9.86,2.95,0.99,38.07,54.06,None,38707.0,Justin Bethel,29.0,CB,home,50,2020112906,1441,right
4118535,2020-11-29T19:01:57.100,39.99,27.37,9.84,2.93,0.99,36.88,55.84,None,38707.0,Justin Bethel,29.0,CB,home,51,2020112906,1441,right
4118536,2020-11-29T19:01:57.200,40.81,27.9,9.8,2.88,0.99,36.88,57.68,None,38707.0,Justin Bethel,29.0,CB,home,52,2020112906,1441,right
4118537,2020-11-29T19:01:57.300,41.66,28.41,9.83,3.16,0.99,36.88,60.24,None,38707.0,Justin Bethel,29.0,CB,home,53,2020112906,1441,right
4118538,2020-11-29T19:01:57.400,42.52,28.88,9.8,3.2,0.98,36.88,62.36,None,38707.0,Justin Bethel,29.0,CB,home,54,2020112906,1441,right
4118539,2020-11-29T19:01:57.500,43.4,29.32,9.83,3.13,0.98,37.68,64.46,None,38707.0,Justin Bethel,29.0,CB,home,55,2020112906,1441,right
4118540,2020-11-29T19:01:57.600,44.3,29.72,9.86,3.06,0.99,40.81,66.62,None,38707.0,Justin Bethel,29.0,CB,home,56,2020112906,1441,right
4118541,2020-11-29T19:01:57.700,45.22,30.09,9.93,3.16,0.99,50.39,69.07,None,38707.0,Justin Bethel,29.0,CB,home,57,2020112906,1441,right
4118542,2020-11-29T19:01:57.800,46.16,30.43,10.02,3.05,1.0,50.39,71.11,None,38707.0,Justin Bethel,29.0,CB,home,58,2020112906,1441,right
4118543,2020-11-29T19:01:57.900,47.11,30.74,10.0,2.83,1.0,53.92,72.86,None,38707.0,Justin Bethel,29.0,CB,home,59,2020112906,1441,right
4118544,2020-11-29T19:01:58.000,48.07,31.02,10.05,2.74,1.0,62.69,74.81,None,38707.0,Justin Bethel,29.0,CB,home,60,2020112906,1441,right
4118545,2020-11-29T19:01:58.100,49.05,31.27,10.06,2.53,1.0,75.91,76.44,None,38707.0,Justin Bethel,29.0,CB,home,61,2020112906,1441,right
4118546,2020-11-29T19:01:58.200,50.04,31.48,10.15,2.58,1.01,74.04,78.41,None,38707.0,Justin Bethel,29.0,CB,home,62,2020112906,1441,right
4118547,2020-11-29T19:01:58.300,51.03,31.67,10.13,2.44,1.02,77.88,79.88,None,38707.0,Justin Bethel,29.0,CB,home,63,2020112906,1441,right
4118548,2020-11-29T19:01:58.400,52.03,31.84,10.1,2.42,1.01,82.78,81.44,None,38707.0,Justin Bethel,29.0,CB,home,64,2020112906,1441,right
