,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
835612,2020-12-26T19:41:47.900,43.44,4.87,0.05,0.14,0.0,76.93,158.28,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,4,2020122600,2142,right
835613,2020-12-26T19:41:48.000,43.45,4.86,0.1,0.29,0.01,76.93,138.35,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,5,2020122600,2142,right
835614,2020-12-26T19:41:48.100,43.46,4.86,0.16,0.39,0.01,79.15,120.9,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,6,2020122600,2142,right
835615,2020-12-26T19:41:48.200,43.48,4.85,0.24,0.54,0.02,80.65,114.34,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,7,2020122600,2142,right
835616,2020-12-26T19:41:48.300,43.51,4.84,0.36,0.78,0.03,81.37,110.56,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,8,2020122600,2142,right
835617,2020-12-26T19:41:48.400,43.55,4.83,0.49,0.92,0.05,76.93,103.72,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,9,2020122600,2142,right
835618,2020-12-26T19:41:48.500,43.62,4.82,0.67,1.1,0.06,80.9,98.72,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,10,2020122600,2142,right
835619,2020-12-26T19:41:48.600,43.74,4.81,1.21,2.28,0.12,80.9,94.17,kickoff,52484.0,Ke'Shawn Vaughn,30.0,RB,away,11,2020122600,2142,right
835620,2020-12-26T19:41:48.700,43.88,4.8,1.57,2.7,0.14,80.9,92.39,autoevent_kickoff,52484.0,Ke'Shawn Vaughn,30.0,RB,away,12,2020122600,2142,right
835621,2020-12-26T19:41:48.800,44.07,4.8,2.01,3.25,0.18,77.6,89.63,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,13,2020122600,2142,right
835622,2020-12-26T19:41:48.900,44.3,4.81,2.46,3.3,0.23,74.41,88.84,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,14,2020122600,2142,right
835623,2020-12-26T19:41:49.000,44.57,4.82,2.94,3.56,0.27,81.36,88.01,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,15,2020122600,2142,right
835624,2020-12-26T19:41:49.100,44.88,4.83,3.37,3.65,0.31,80.46,88.04,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,16,2020122600,2142,right
835625,2020-12-26T19:41:49.200,45.24,4.84,3.8,3.28,0.36,82.4,88.2,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,17,2020122600,2142,right
835626,2020-12-26T19:41:49.300,45.65,4.85,4.22,3.0,0.41,83.99,88.33,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,18,2020122600,2142,right
835627,2020-12-26T19:41:49.400,46.1,4.87,4.68,2.98,0.45,82.83,88.35,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,19,2020122600,2142,right
835628,2020-12-26T19:41:49.500,46.58,4.88,5.05,2.76,0.49,83.91,88.86,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,20,2020122600,2142,right
835629,2020-12-26T19:41:49.600,47.11,4.89,5.38,2.44,0.52,87.22,88.68,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,21,2020122600,2142,right
835630,2020-12-26T19:41:49.700,47.67,4.91,5.72,2.23,0.56,86.31,88.92,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,22,2020122600,2142,right
835631,2020-12-26T19:41:49.800,48.25,4.92,6.02,1.96,0.59,87.55,88.78,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,23,2020122600,2142,right
835632,2020-12-26T19:41:49.900,48.87,4.93,6.26,1.67,0.61,87.55,88.34,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,24,2020122600,2142,right
835633,2020-12-26T19:41:50.000,49.51,4.96,6.5,1.43,0.64,87.55,87.76,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,25,2020122600,2142,right
835634,2020-12-26T19:41:50.100,50.17,5.0,6.73,1.4,0.66,86.5,86.39,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,26,2020122600,2142,right
835635,2020-12-26T19:41:50.200,50.85,5.05,6.96,1.56,0.68,88.88,85.06,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,27,2020122600,2142,right
835636,2020-12-26T19:41:50.300,51.55,5.12,7.11,1.51,0.7,86.77,83.94,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,28,2020122600,2142,right
835637,2020-12-26T19:41:50.400,52.27,5.21,7.23,1.45,0.72,85.0,82.46,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,29,2020122600,2142,right
835638,2020-12-26T19:41:50.500,52.99,5.32,7.39,1.58,0.73,79.33,80.74,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,30,2020122600,2142,right
835639,2020-12-26T19:41:50.600,53.72,5.45,7.53,1.68,0.75,78.41,79.14,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,31,2020122600,2142,right
835640,2020-12-26T19:41:50.700,54.47,5.6,7.6,1.45,0.76,77.09,78.13,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,32,2020122600,2142,right
835641,2020-12-26T19:41:50.800,55.21,5.76,7.68,1.17,0.76,75.9,77.33,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,33,2020122600,2142,right
835642,2020-12-26T19:41:50.900,55.97,5.93,7.78,0.94,0.77,72.47,76.7,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,34,2020122600,2142,right
835643,2020-12-26T19:41:51.000,56.73,6.11,7.8,0.82,0.78,72.47,76.06,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,35,2020122600,2142,right
835644,2020-12-26T19:41:51.100,57.48,6.3,7.78,0.81,0.78,75.25,75.59,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,36,2020122600,2142,right
835645,2020-12-26T19:41:51.200,58.24,6.5,7.78,0.95,0.78,76.15,75.0,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,37,2020122600,2142,right
835646,2020-12-26T19:41:51.300,58.99,6.71,7.76,1.26,0.78,76.15,73.74,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,38,2020122600,2142,right
835647,2020-12-26T19:41:51.400,59.73,6.93,7.7,1.41,0.77,75.31,72.97,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,39,2020122600,2142,right
835648,2020-12-26T19:41:51.500,60.46,7.16,7.66,1.41,0.77,75.31,72.35,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,40,2020122600,2142,right
835649,2020-12-26T19:41:51.600,61.19,7.4,7.61,1.44,0.77,74.46,71.68,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,41,2020122600,2142,right
835650,2020-12-26T19:41:51.700,61.91,7.64,7.62,1.32,0.76,74.46,70.74,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,42,2020122600,2142,right
835651,2020-12-26T19:41:51.800,62.63,7.89,7.56,1.35,0.76,77.65,69.96,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,43,2020122600,2142,right
835652,2020-12-26T19:41:51.900,63.34,8.16,7.55,1.33,0.76,78.93,68.94,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,44,2020122600,2142,right
835653,2020-12-26T19:41:52.000,64.04,8.43,7.52,1.29,0.76,78.93,68.29,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,45,2020122600,2142,right
835654,2020-12-26T19:41:52.100,64.75,8.71,7.55,0.96,0.76,74.77,68.31,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,46,2020122600,2142,right
835655,2020-12-26T19:41:52.200,65.45,8.99,7.55,0.77,0.75,73.88,68.09,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,47,2020122600,2142,right
835656,2020-12-26T19:41:52.300,66.15,9.27,7.54,0.74,0.76,75.12,67.97,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,48,2020122600,2142,right
835657,2020-12-26T19:41:52.400,66.85,9.55,7.55,0.72,0.76,75.12,68.04,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,49,2020122600,2142,right
835658,2020-12-26T19:41:52.500,67.55,9.83,7.58,0.58,0.76,77.96,68.13,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,50,2020122600,2142,right
835659,2020-12-26T19:41:52.600,68.26,10.12,7.62,0.45,0.76,75.66,68.01,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,51,2020122600,2142,right
835660,2020-12-26T19:41:52.700,68.97,10.4,7.66,0.46,0.77,71.6,68.17,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,52,2020122600,2142,right
835661,2020-12-26T19:41:52.800,69.68,10.68,7.66,0.65,0.77,70.04,68.66,touchback,52484.0,Ke'Shawn Vaughn,30.0,RB,away,53,2020122600,2142,right
835662,2020-12-26T19:41:52.900,70.4,10.95,7.69,0.89,0.77,73.34,69.94,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,54,2020122600,2142,right
835663,2020-12-26T19:41:53.000,71.13,11.2,7.66,0.98,0.77,75.74,70.41,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,55,2020122600,2142,right
835664,2020-12-26T19:41:53.100,71.84,11.46,7.59,1.15,0.76,77.94,70.72,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,56,2020122600,2142,right
835665,2020-12-26T19:41:53.200,72.56,11.71,7.6,1.05,0.76,78.86,70.96,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,57,2020122600,2142,right
835666,2020-12-26T19:41:53.300,73.29,11.95,7.58,1.13,0.76,71.24,71.87,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,58,2020122600,2142,right
835667,2020-12-26T19:41:53.400,74.01,12.18,7.58,1.02,0.76,71.24,72.45,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,59,2020122600,2142,right
835668,2020-12-26T19:41:53.500,74.74,12.41,7.59,0.99,0.76,75.39,72.91,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,60,2020122600,2142,right
835669,2020-12-26T19:41:53.600,75.47,12.63,7.59,0.93,0.76,80.55,73.21,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,61,2020122600,2142,right
835670,2020-12-26T19:41:53.700,76.2,12.84,7.59,0.89,0.76,79.73,73.77,None,52484.0,Ke'Shawn Vaughn,30.0,RB,away,62,2020122600,2142,right
835671,2020-12-26T19:41:47.600,59.97,5.4,0.03,0.05,0.0,278.38,247.49,None,52574.0,Quintez Cephus,87.0,WR,home,1,2020122600,2142,right
835672,2020-12-26T19:41:47.700,59.97,5.4,0.02,0.15,0.0,278.38,96.44,None,52574.0,Quintez Cephus,87.0,WR,home,2,2020122600,2142,right
835673,2020-12-26T19:41:47.800,59.97,5.4,0.04,0.17,0.01,279.44,87.19,None,52574.0,Quintez Cephus,87.0,WR,home,3,2020122600,2142,right
835674,2020-12-26T19:41:47.900,59.98,5.4,0.05,0.15,0.0,280.23,80.84,None,52574.0,Quintez Cephus,87.0,WR,home,4,2020122600,2142,right
835675,2020-12-26T19:41:48.000,59.98,5.4,0.07,0.15,0.01,280.98,82.19,None,52574.0,Quintez Cephus,87.0,WR,home,5,2020122600,2142,right
835676,2020-12-26T19:41:48.100,59.99,5.4,0.1,0.2,0.01,282.42,57.76,None,52574.0,Quintez Cephus,87.0,WR,home,6,2020122600,2142,right
835677,2020-12-26T19:41:48.200,60.0,5.41,0.09,0.17,0.01,285.08,40.42,None,52574.0,Quintez Cephus,87.0,WR,home,7,2020122600,2142,right
835678,2020-12-26T19:41:48.300,60.0,5.42,0.06,0.17,0.01,286.44,30.13,None,52574.0,Quintez Cephus,87.0,WR,home,8,2020122600,2142,right
835679,2020-12-26T19:41:48.400,60.0,5.42,0.08,0.13,0.01,289.66,26.43,None,52574.0,Quintez Cephus,87.0,WR,home,9,2020122600,2142,right
835680,2020-12-26T19:41:48.500,60.01,5.43,0.1,0.08,0.01,292.83,39.09,None,52574.0,Quintez Cephus,87.0,WR,home,10,2020122600,2142,right
835681,2020-12-26T19:41:48.600,60.02,5.44,0.1,0.1,0.01,299.41,47.6,kickoff,52574.0,Quintez Cephus,87.0,WR,home,11,2020122600,2142,right
835682,2020-12-26T19:41:48.700,60.04,5.45,0.27,0.67,0.02,305.55,66.96,autoevent_kickoff,52574.0,Quintez Cephus,87.0,WR,home,12,2020122600,2142,right
835683,2020-12-26T19:41:48.800,60.08,5.46,0.59,1.45,0.04,316.0,75.59,None,52574.0,Quintez Cephus,87.0,WR,home,13,2020122600,2142,right
835684,2020-12-26T19:41:48.900,60.16,5.48,0.95,2.27,0.08,324.28,78.55,None,52574.0,Quintez Cephus,87.0,WR,home,14,2020122600,2142,right
835685,2020-12-26T19:41:49.000,60.27,5.5,1.32,2.8,0.11,329.96,79.95,None,52574.0,Quintez Cephus,87.0,WR,home,15,2020122600,2142,right
835686,2020-12-26T19:41:49.100,60.43,5.52,1.84,3.27,0.16,336.91,81.33,None,52574.0,Quintez Cephus,87.0,WR,home,16,2020122600,2142,right
835687,2020-12-26T19:41:49.200,60.64,5.56,2.25,3.17,0.21,342.96,80.93,None,52574.0,Quintez Cephus,87.0,WR,home,17,2020122600,2142,right
835688,2020-12-26T19:41:49.300,60.88,5.6,2.64,3.0,0.25,347.95,80.56,None,52574.0,Quintez Cephus,87.0,WR,home,18,2020122600,2142,right
835689,2020-12-26T19:41:49.400,61.18,5.65,3.16,3.39,0.3,1.11,79.94,None,52574.0,Quintez Cephus,87.0,WR,home,19,2020122600,2142,right
835690,2020-12-26T19:41:49.500,61.51,5.7,3.57,3.2,0.34,8.47,80.62,None,52574.0,Quintez Cephus,87.0,WR,home,20,2020122600,2142,right
835691,2020-12-26T19:41:49.600,61.89,5.77,3.98,3.05,0.38,14.44,80.6,None,52574.0,Quintez Cephus,87.0,WR,home,21,2020122600,2142,right
835692,2020-12-26T19:41:49.700,62.3,5.83,4.34,2.92,0.42,20.84,80.57,None,52574.0,Quintez Cephus,87.0,WR,home,22,2020122600,2142,right
835693,2020-12-26T19:41:49.800,62.75,5.92,4.78,2.89,0.46,28.2,79.79,None,52574.0,Quintez Cephus,87.0,WR,home,23,2020122600,2142,right
835694,2020-12-26T19:41:49.900,63.23,6.0,5.1,2.74,0.49,34.98,79.92,None,52574.0,Quintez Cephus,87.0,WR,home,24,2020122600,2142,right
835695,2020-12-26T19:41:50.000,63.75,6.09,5.42,2.33,0.53,39.37,80.25,None,52574.0,Quintez Cephus,87.0,WR,home,25,2020122600,2142,right
835696,2020-12-26T19:41:50.100,64.3,6.18,5.68,1.8,0.56,42.85,79.95,None,52574.0,Quintez Cephus,87.0,WR,home,26,2020122600,2142,right
835697,2020-12-26T19:41:50.200,64.87,6.29,5.91,1.41,0.58,43.47,79.22,None,52574.0,Quintez Cephus,87.0,WR,home,27,2020122600,2142,right
835698,2020-12-26T19:41:50.300,65.46,6.41,6.07,1.29,0.6,44.25,77.6,None,52574.0,Quintez Cephus,87.0,WR,home,28,2020122600,2142,right
835699,2020-12-26T19:41:50.400,66.06,6.55,6.26,1.32,0.62,46.68,76.51,None,52574.0,Quintez Cephus,87.0,WR,home,29,2020122600,2142,right
835700,2020-12-26T19:41:50.500,66.68,6.71,6.35,1.34,0.63,50.48,74.71,None,52574.0,Quintez Cephus,87.0,WR,home,30,2020122600,2142,right
835701,2020-12-26T19:41:50.600,67.29,6.89,6.41,1.29,0.64,51.46,73.49,None,52574.0,Quintez Cephus,87.0,WR,home,31,2020122600,2142,right
835702,2020-12-26T19:41:50.700,67.92,7.08,6.55,1.07,0.66,46.08,72.68,None,52574.0,Quintez Cephus,87.0,WR,home,32,2020122600,2142,right
835703,2020-12-26T19:41:50.800,68.55,7.29,6.61,1.15,0.66,46.08,71.12,None,52574.0,Quintez Cephus,87.0,WR,home,33,2020122600,2142,right
835704,2020-12-26T19:41:50.900,69.18,7.5,6.64,0.98,0.67,46.08,70.53,None,52574.0,Quintez Cephus,87.0,WR,home,34,2020122600,2142,right
835705,2020-12-26T19:41:51.000,69.81,7.74,6.61,1.18,0.66,47.96,69.11,None,52574.0,Quintez Cephus,87.0,WR,home,35,2020122600,2142,right
835706,2020-12-26T19:41:51.100,70.44,7.99,6.78,1.06,0.68,47.96,67.9,None,52574.0,Quintez Cephus,87.0,WR,home,36,2020122600,2142,right
835707,2020-12-26T19:41:51.200,71.07,8.25,6.81,0.82,0.68,46.16,67.5,None,52574.0,Quintez Cephus,87.0,WR,home,37,2020122600,2142,right
835708,2020-12-26T19:41:51.300,71.71,8.52,6.89,0.75,0.69,47.81,66.7,None,52574.0,Quintez Cephus,87.0,WR,home,38,2020122600,2142,right
835709,2020-12-26T19:41:51.400,72.34,8.8,6.91,0.85,0.69,47.81,65.75,None,52574.0,Quintez Cephus,87.0,WR,home,39,2020122600,2142,right
835710,2020-12-26T19:41:51.500,72.97,9.09,6.88,1.03,0.69,47.81,64.69,None,52574.0,Quintez Cephus,87.0,WR,home,40,2020122600,2142,right
835711,2020-12-26T19:41:51.600,73.59,9.39,6.82,1.2,0.69,46.27,63.86,None,52574.0,Quintez Cephus,87.0,WR,home,41,2020122600,2142,right
835712,2020-12-26T19:41:51.700,74.2,9.69,6.76,1.34,0.68,47.45,63.26,None,52574.0,Quintez Cephus,87.0,WR,home,42,2020122600,2142,right
835713,2020-12-26T19:41:51.800,74.8,10.0,6.68,1.52,0.67,48.15,62.25,None,52574.0,Quintez Cephus,87.0,WR,home,43,2020122600,2142,right
835714,2020-12-26T19:41:51.900,75.38,10.32,6.62,1.63,0.67,46.26,60.87,None,52574.0,Quintez Cephus,87.0,WR,home,44,2020122600,2142,right
835715,2020-12-26T19:41:52.000,75.95,10.64,6.52,1.74,0.66,45.25,59.74,None,52574.0,Quintez Cephus,87.0,WR,home,45,2020122600,2142,right
835716,2020-12-26T19:41:52.100,76.5,10.97,6.41,1.73,0.65,45.25,58.76,None,52574.0,Quintez Cephus,87.0,WR,home,46,2020122600,2142,right
835717,2020-12-26T19:41:52.200,77.05,11.31,6.32,1.63,0.64,46.35,57.81,None,52574.0,Quintez Cephus,87.0,WR,home,47,2020122600,2142,right
835718,2020-12-26T19:41:52.300,77.57,11.64,6.19,1.71,0.63,48.08,56.99,None,52574.0,Quintez Cephus,87.0,WR,home,48,2020122600,2142,right
835719,2020-12-26T19:41:52.400,78.09,11.99,6.11,1.63,0.62,49.14,56.2,None,52574.0,Quintez Cephus,87.0,WR,home,49,2020122600,2142,right
835720,2020-12-26T19:41:52.500,78.59,12.32,5.98,1.62,0.61,50.13,56.28,None,52574.0,Quintez Cephus,87.0,WR,home,50,2020122600,2142,right
835721,2020-12-26T19:41:52.600,79.08,12.65,5.85,1.64,0.59,50.13,56.08,None,52574.0,Quintez Cephus,87.0,WR,home,51,2020122600,2142,right
835722,2020-12-26T19:41:52.700,79.56,12.97,5.7,1.71,0.58,48.62,56.26,None,52574.0,Quintez Cephus,87.0,WR,home,52,2020122600,2142,right
835723,2020-12-26T19:41:52.800,80.04,13.28,5.56,1.73,0.56,47.21,56.76,touchback,52574.0,Quintez Cephus,87.0,WR,home,53,2020122600,2142,right
835724,2020-12-26T19:41:52.900,80.49,13.59,5.4,1.76,0.55,45.71,56.49,None,52574.0,Quintez Cephus,87.0,WR,home,54,2020122600,2142,right
835725,2020-12-26T19:41:53.000,80.94,13.88,5.23,1.85,0.53,44.16,56.62,None,52574.0,Quintez Cephus,87.0,WR,home,55,2020122600,2142,right
835726,2020-12-26T19:41:53.100,81.37,14.16,5.05,1.91,0.51,44.16,56.85,None,52574.0,Quintez Cephus,87.0,WR,home,56,2020122600,2142,right
835727,2020-12-26T19:41:53.200,81.79,14.43,4.88,1.93,0.5,44.16,57.38,None,52574.0,Quintez Cephus,87.0,WR,home,57,2020122600,2142,right
835728,2020-12-26T19:41:53.300,82.19,14.69,4.7,1.94,0.48,40.92,57.94,None,52574.0,Quintez Cephus,87.0,WR,home,58,2020122600,2142,right
835729,2020-12-26T19:41:53.400,82.58,14.93,4.47,2.1,0.46,35.38,58.65,None,52574.0,Quintez Cephus,87.0,WR,home,59,2020122600,2142,right
835730,2020-12-26T19:41:53.500,82.95,15.15,4.16,2.47,0.43,32.27,59.26,None,52574.0,Quintez Cephus,87.0,WR,home,60,2020122600,2142,right
835731,2020-12-26T19:41:53.600,83.29,15.35,3.88,2.57,0.4,29.46,59.51,None,52574.0,Quintez Cephus,87.0,WR,home,61,2020122600,2142,right
835732,2020-12-26T19:41:53.700,83.62,15.54,3.64,2.54,0.38,26.17,60.1,None,52574.0,Quintez Cephus,87.0,WR,home,62,2020122600,2142,right
835733,2020-12-26T19:41:47.600,43.77,19.72,0.01,0.1,0.0,59.27,147.0,None,52649.0,Chapelle Russell,53.0,LB,away,1,2020122600,2142,right
835734,2020-12-26T19:41:47.700,43.77,19.72,0.01,0.09,0.0,59.27,2.16,None,52649.0,Chapelle Russell,53.0,LB,away,2,2020122600,2142,right
835735,2020-12-26T19:41:47.800,43.77,19.73,0.03,0.12,0.0,57.79,280.61,None,52649.0,Chapelle Russell,53.0,LB,away,3,2020122600,2142,right
835736,2020-12-26T19:41:47.900,43.77,19.73,0.05,0.15,0.0,57.79,306.53,None,52649.0,Chapelle Russell,53.0,LB,away,4,2020122600,2142,right
835737,2020-12-26T19:41:48.000,43.77,19.73,0.02,0.04,0.0,57.79,310.84,None,52649.0,Chapelle Russell,53.0,LB,away,5,2020122600,2142,right
835738,2020-12-26T19:41:48.100,43.77,19.73,0.08,0.32,0.01,58.88,60.16,None,52649.0,Chapelle Russell,53.0,LB,away,6,2020122600,2142,right
835739,2020-12-26T19:41:48.200,43.79,19.73,0.22,0.77,0.02,61.16,92.8,None,52649.0,Chapelle Russell,53.0,LB,away,7,2020122600,2142,right
835740,2020-12-26T19:41:48.300,43.82,19.73,0.36,1.07,0.03,66.18,92.05,None,52649.0,Chapelle Russell,53.0,LB,away,8,2020122600,2142,right
835741,2020-12-26T19:41:48.400,43.88,19.73,0.74,2.14,0.06,66.18,90.29,None,52649.0,Chapelle Russell,53.0,LB,away,9,2020122600,2142,right
835742,2020-12-26T19:41:48.500,43.97,19.74,1.09,2.64,0.09,69.9,88.33,None,52649.0,Chapelle Russell,53.0,LB,away,10,2020122600,2142,right
835743,2020-12-26T19:41:48.600,44.1,19.74,1.52,3.1,0.14,65.7,88.06,kickoff,52649.0,Chapelle Russell,53.0,LB,away,11,2020122600,2142,right
835744,2020-12-26T19:41:48.700,44.29,19.74,2.09,3.85,0.19,68.2,89.57,autoevent_kickoff,52649.0,Chapelle Russell,53.0,LB,away,12,2020122600,2142,right
835745,2020-12-26T19:41:48.800,44.53,19.75,2.61,4.09,0.23,71.49,89.6,None,52649.0,Chapelle Russell,53.0,LB,away,13,2020122600,2142,right
835746,2020-12-26T19:41:48.900,44.82,19.75,3.2,4.96,0.29,78.14,89.85,None,52649.0,Chapelle Russell,53.0,LB,away,14,2020122600,2142,right
835747,2020-12-26T19:41:49.000,45.17,19.75,3.82,4.81,0.35,79.11,89.53,None,52649.0,Chapelle Russell,53.0,LB,away,15,2020122600,2142,right
835748,2020-12-26T19:41:49.100,45.58,19.75,4.34,4.25,0.41,76.55,90.37,None,52649.0,Chapelle Russell,53.0,LB,away,16,2020122600,2142,right
835749,2020-12-26T19:41:49.200,46.04,19.75,4.87,3.85,0.46,78.73,90.1,None,52649.0,Chapelle Russell,53.0,LB,away,17,2020122600,2142,right
835750,2020-12-26T19:41:49.300,46.55,19.75,5.31,3.26,0.51,86.09,89.39,None,52649.0,Chapelle Russell,53.0,LB,away,18,2020122600,2142,right
835751,2020-12-26T19:41:49.400,47.1,19.77,5.7,2.8,0.55,87.49,88.2,None,52649.0,Chapelle Russell,53.0,LB,away,19,2020122600,2142,right
835752,2020-12-26T19:41:49.500,47.69,19.79,6.07,2.58,0.59,89.49,87.49,None,52649.0,Chapelle Russell,53.0,LB,away,20,2020122600,2142,right
835753,2020-12-26T19:41:49.600,48.32,19.82,6.41,2.17,0.63,86.2,87.2,None,52649.0,Chapelle Russell,53.0,LB,away,21,2020122600,2142,right
835754,2020-12-26T19:41:49.700,48.97,19.86,6.71,1.97,0.66,90.98,86.29,None,52649.0,Chapelle Russell,53.0,LB,away,22,2020122600,2142,right
835755,2020-12-26T19:41:49.800,49.66,19.91,7.03,1.89,0.69,90.98,85.36,None,52649.0,Chapelle Russell,53.0,LB,away,23,2020122600,2142,right
835756,2020-12-26T19:41:49.900,50.38,19.97,7.24,1.41,0.72,87.77,84.8,None,52649.0,Chapelle Russell,53.0,LB,away,24,2020122600,2142,right
835757,2020-12-26T19:41:50.000,51.11,20.05,7.47,1.23,0.74,85.83,83.79,None,52649.0,Chapelle Russell,53.0,LB,away,25,2020122600,2142,right
835758,2020-12-26T19:41:50.100,51.88,20.13,7.68,0.99,0.77,78.7,83.31,None,52649.0,Chapelle Russell,53.0,LB,away,26,2020122600,2142,right
835759,2020-12-26T19:41:50.200,52.66,20.24,7.92,1.25,0.79,78.7,82.02,None,52649.0,Chapelle Russell,53.0,LB,away,27,2020122600,2142,right
835760,2020-12-26T19:41:50.300,53.46,20.36,8.06,1.12,0.8,73.61,81.09,None,52649.0,Chapelle Russell,53.0,LB,away,28,2020122600,2142,right
835761,2020-12-26T19:41:50.400,54.26,20.49,8.17,0.94,0.82,69.25,80.39,None,52649.0,Chapelle Russell,53.0,LB,away,29,2020122600,2142,right
835762,2020-12-26T19:41:50.500,55.08,20.65,8.34,1.19,0.84,62.85,79.06,None,52649.0,Chapelle Russell,53.0,LB,away,30,2020122600,2142,right
835763,2020-12-26T19:41:50.600,55.91,20.82,8.51,1.45,0.85,68.97,77.75,None,52649.0,Chapelle Russell,53.0,LB,away,31,2020122600,2142,right
835764,2020-12-26T19:41:50.700,56.75,21.01,8.65,1.47,0.86,65.55,76.71,None,52649.0,Chapelle Russell,53.0,LB,away,32,2020122600,2142,right
835765,2020-12-26T19:41:50.800,57.6,21.22,8.76,1.28,0.87,64.88,75.81,None,52649.0,Chapelle Russell,53.0,LB,away,33,2020122600,2142,right
835766,2020-12-26T19:41:50.900,58.46,21.45,8.91,1.21,0.89,60.53,74.83,None,52649.0,Chapelle Russell,53.0,LB,away,34,2020122600,2142,right
835767,2020-12-26T19:41:51.000,59.33,21.69,9.05,1.17,0.9,64.05,73.93,None,52649.0,Chapelle Russell,53.0,LB,away,35,2020122600,2142,right
835768,2020-12-26T19:41:51.100,60.21,21.95,9.14,0.91,0.91,61.77,73.4,None,52649.0,Chapelle Russell,53.0,LB,away,36,2020122600,2142,right
835769,2020-12-26T19:41:51.200,61.09,22.21,9.18,0.75,0.92,60.4,73.0,None,52649.0,Chapelle Russell,53.0,LB,away,37,2020122600,2142,right
835770,2020-12-26T19:41:51.300,61.97,22.49,9.21,0.81,0.92,59.45,72.51,None,52649.0,Chapelle Russell,53.0,LB,away,38,2020122600,2142,right
835771,2020-12-26T19:41:51.400,62.85,22.77,9.19,0.94,0.92,65.66,72.2,None,52649.0,Chapelle Russell,53.0,LB,away,39,2020122600,2142,right
835772,2020-12-26T19:41:51.500,63.74,23.05,9.27,0.78,0.93,67.67,72.18,None,52649.0,Chapelle Russell,53.0,LB,away,40,2020122600,2142,right
835773,2020-12-26T19:41:51.600,64.63,23.34,9.34,0.8,0.94,57.79,72.17,None,52649.0,Chapelle Russell,53.0,LB,away,41,2020122600,2142,right
835774,2020-12-26T19:41:51.700,65.54,23.62,9.37,0.89,0.95,47.04,72.26,None,52649.0,Chapelle Russell,53.0,LB,away,42,2020122600,2142,right
