,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1051090,2020-12-27T19:56:43.900,90.18,29.24,3.36,3.4,0.33,114.42,148.48,None,48141.0,J.T. Hassell,49.0,SS,home,26,2020122704,2491,left
1051091,2020-12-27T19:56:44.000,90.33,28.94,3.44,3.69,0.34,114.42,156.52,None,48141.0,J.T. Hassell,49.0,SS,home,27,2020122704,2491,left
1051092,2020-12-27T19:56:44.100,90.44,28.61,3.58,4.21,0.35,117.06,166.05,None,48141.0,J.T. Hassell,49.0,SS,home,28,2020122704,2491,left
1051093,2020-12-27T19:56:44.200,90.49,28.25,3.73,4.65,0.37,114.6,175.85,None,48141.0,J.T. Hassell,49.0,SS,home,29,2020122704,2491,left
1051094,2020-12-27T19:56:44.300,90.49,27.87,3.87,4.49,0.38,114.6,184.23,None,48141.0,J.T. Hassell,49.0,SS,home,30,2020122704,2491,left
1051095,2020-12-27T19:56:44.400,90.43,27.48,4.03,4.35,0.39,115.83,192.29,None,48141.0,J.T. Hassell,49.0,SS,home,31,2020122704,2491,left
1051096,2020-12-27T19:56:44.500,90.3,27.09,4.14,4.24,0.4,120.7,200.63,punt,48141.0,J.T. Hassell,49.0,SS,home,32,2020122704,2491,left
1051097,2020-12-27T19:56:44.600,90.13,26.71,4.25,4.15,0.42,124.45,208.03,None,48141.0,J.T. Hassell,49.0,SS,home,33,2020122704,2491,left
1051098,2020-12-27T19:56:44.700,89.9,26.35,4.38,3.97,0.43,129.34,214.78,None,48141.0,J.T. Hassell,49.0,SS,home,34,2020122704,2491,left
1051099,2020-12-27T19:56:44.800,89.62,26.0,4.53,3.71,0.45,136.33,220.46,None,48141.0,J.T. Hassell,49.0,SS,home,35,2020122704,2491,left
1051100,2020-12-27T19:56:44.900,89.29,25.66,4.79,3.67,0.47,146.56,225.94,None,48141.0,J.T. Hassell,49.0,SS,home,36,2020122704,2491,left
1051101,2020-12-27T19:56:45.000,88.92,25.33,5.03,3.47,0.5,153.24,230.08,None,48141.0,J.T. Hassell,49.0,SS,home,37,2020122704,2491,left
1051102,2020-12-27T19:56:45.100,88.51,25.01,5.3,3.24,0.52,160.77,233.85,None,48141.0,J.T. Hassell,49.0,SS,home,38,2020122704,2491,left
1051103,2020-12-27T19:56:45.200,88.05,24.7,5.59,2.96,0.55,169.72,236.71,None,48141.0,J.T. Hassell,49.0,SS,home,39,2020122704,2491,left
1051104,2020-12-27T19:56:45.300,87.56,24.39,5.9,2.83,0.58,179.56,238.98,None,48141.0,J.T. Hassell,49.0,SS,home,40,2020122704,2491,left
1051105,2020-12-27T19:56:45.400,87.04,24.09,6.15,2.5,0.6,187.75,240.68,None,48141.0,J.T. Hassell,49.0,SS,home,41,2020122704,2491,left
1051106,2020-12-27T19:56:45.500,86.49,23.79,6.4,2.07,0.63,194.32,242.06,None,48141.0,J.T. Hassell,49.0,SS,home,42,2020122704,2491,left
1051107,2020-12-27T19:56:45.600,85.91,23.49,6.59,1.64,0.65,198.74,243.32,None,48141.0,J.T. Hassell,49.0,SS,home,43,2020122704,2491,left
1051108,2020-12-27T19:56:45.700,85.31,23.2,6.77,1.5,0.67,200.91,244.86,None,48141.0,J.T. Hassell,49.0,SS,home,44,2020122704,2491,left
1051109,2020-12-27T19:56:45.800,84.68,22.92,6.88,1.33,0.68,203.44,246.19,None,48141.0,J.T. Hassell,49.0,SS,home,45,2020122704,2491,left
1051110,2020-12-27T19:56:45.900,84.04,22.66,6.93,1.63,0.69,199.14,248.6,None,48141.0,J.T. Hassell,49.0,SS,home,46,2020122704,2491,left
1051111,2020-12-27T19:56:46.000,83.39,22.42,6.92,1.86,0.69,194.71,250.84,None,48141.0,J.T. Hassell,49.0,SS,home,47,2020122704,2491,left
1051112,2020-12-27T19:56:46.100,82.73,22.21,6.89,2.1,0.69,188.68,253.19,None,48141.0,J.T. Hassell,49.0,SS,home,48,2020122704,2491,left
1051113,2020-12-27T19:56:46.200,82.06,22.05,6.8,2.51,0.69,172.68,256.29,None,48141.0,J.T. Hassell,49.0,SS,home,49,2020122704,2491,left
1051114,2020-12-27T19:56:46.300,81.4,21.9,6.7,2.6,0.68,163.6,258.48,None,48141.0,J.T. Hassell,49.0,SS,home,50,2020122704,2491,left
1051115,2020-12-27T19:56:46.400,80.74,21.79,6.62,2.82,0.67,132.34,261.34,None,48141.0,J.T. Hassell,49.0,SS,home,51,2020122704,2491,left
1051116,2020-12-27T19:56:46.500,80.07,21.72,6.71,2.81,0.68,77.1,264.63,None,48141.0,J.T. Hassell,49.0,SS,home,52,2020122704,2491,left
1051117,2020-12-27T19:56:46.600,79.39,21.68,6.77,3.03,0.68,52.81,268.34,None,48141.0,J.T. Hassell,49.0,SS,home,53,2020122704,2491,left
1051118,2020-12-27T19:56:46.700,78.71,21.68,6.78,3.08,0.68,43.23,271.45,None,48141.0,J.T. Hassell,49.0,SS,home,54,2020122704,2491,left
1051119,2020-12-27T19:56:46.800,78.03,21.72,6.82,2.87,0.68,36.99,274.21,None,48141.0,J.T. Hassell,49.0,SS,home,55,2020122704,2491,left
1051120,2020-12-27T19:56:46.900,77.35,21.79,6.86,2.78,0.69,26.28,276.99,None,48141.0,J.T. Hassell,49.0,SS,home,56,2020122704,2491,left
1051121,2020-12-27T19:56:47.000,76.67,21.89,6.94,2.69,0.69,17.03,279.6,None,48141.0,J.T. Hassell,49.0,SS,home,57,2020122704,2491,left
1051122,2020-12-27T19:56:47.100,75.98,22.02,7.01,2.38,0.7,14.94,281.71,None,48141.0,J.T. Hassell,49.0,SS,home,58,2020122704,2491,left
1051123,2020-12-27T19:56:47.200,75.3,22.17,7.01,1.97,0.7,13.8,283.37,None,48141.0,J.T. Hassell,49.0,SS,home,59,2020122704,2491,left
1051124,2020-12-27T19:56:47.300,74.62,22.34,7.02,1.77,0.7,12.06,285.03,None,48141.0,J.T. Hassell,49.0,SS,home,60,2020122704,2491,left
1051125,2020-12-27T19:56:47.400,73.94,22.54,7.02,1.69,0.71,9.64,286.66,None,48141.0,J.T. Hassell,49.0,SS,home,61,2020122704,2491,left
1051126,2020-12-27T19:56:47.500,73.26,22.75,7.12,1.44,0.71,9.64,287.92,None,48141.0,J.T. Hassell,49.0,SS,home,62,2020122704,2491,left
1051127,2020-12-27T19:56:47.600,72.57,22.98,7.18,1.28,0.72,8.81,288.98,None,48141.0,J.T. Hassell,49.0,SS,home,63,2020122704,2491,left
1051128,2020-12-27T19:56:47.700,71.89,23.22,7.21,1.15,0.73,8.81,289.81,None,48141.0,J.T. Hassell,49.0,SS,home,64,2020122704,2491,left
1051129,2020-12-27T19:56:47.800,71.2,23.47,7.23,1.14,0.73,6.14,290.89,None,48141.0,J.T. Hassell,49.0,SS,home,65,2020122704,2491,left
1051130,2020-12-27T19:56:47.900,70.53,23.74,7.22,1.2,0.72,3.71,292.0,None,48141.0,J.T. Hassell,49.0,SS,home,66,2020122704,2491,left
1051131,2020-12-27T19:56:48.000,69.86,24.01,7.23,1.01,0.73,0.52,292.19,None,48141.0,J.T. Hassell,49.0,SS,home,67,2020122704,2491,left
1051132,2020-12-27T19:56:48.100,69.19,24.29,7.17,1.12,0.72,356.56,292.57,None,48141.0,J.T. Hassell,49.0,SS,home,68,2020122704,2491,left
1051133,2020-12-27T19:56:48.200,68.53,24.57,7.11,1.25,0.72,348.7,293.16,None,48141.0,J.T. Hassell,49.0,SS,home,69,2020122704,2491,left
1051134,2020-12-27T19:56:48.300,67.88,24.85,7.01,1.4,0.71,342.33,293.44,None,48141.0,J.T. Hassell,49.0,SS,home,70,2020122704,2491,left
1051135,2020-12-27T19:56:48.400,67.24,25.12,6.86,1.61,0.69,336.57,293.5,None,48141.0,J.T. Hassell,49.0,SS,home,71,2020122704,2491,left
1051136,2020-12-27T19:56:48.500,66.62,25.39,6.71,1.78,0.68,323.57,293.1,None,48141.0,J.T. Hassell,49.0,SS,home,72,2020122704,2491,left
1051137,2020-12-27T19:56:48.600,66.01,25.65,6.54,1.95,0.66,313.95,292.84,None,48141.0,J.T. Hassell,49.0,SS,home,73,2020122704,2491,left
1051138,2020-12-27T19:56:48.700,65.41,25.9,6.34,2.11,0.64,309.98,293.02,None,48141.0,J.T. Hassell,49.0,SS,home,74,2020122704,2491,left
1051139,2020-12-27T19:56:48.800,64.84,26.14,6.19,2.02,0.63,308.97,292.74,None,48141.0,J.T. Hassell,49.0,SS,home,75,2020122704,2491,left
1051140,2020-12-27T19:56:48.900,64.26,26.38,6.09,1.81,0.62,310.48,292.25,None,48141.0,J.T. Hassell,49.0,SS,home,76,2020122704,2491,left
1051141,2020-12-27T19:56:49.000,63.7,26.61,5.97,1.69,0.6,306.13,291.85,punt_received,48141.0,J.T. Hassell,49.0,SS,home,77,2020122704,2491,left
1051142,2020-12-27T19:56:49.100,63.15,26.82,5.91,1.46,0.6,297.95,291.16,None,48141.0,J.T. Hassell,49.0,SS,home,78,2020122704,2491,left
1051143,2020-12-27T19:56:49.200,62.59,27.03,5.88,1.36,0.59,295.89,290.02,None,48141.0,J.T. Hassell,49.0,SS,home,79,2020122704,2491,left
1051144,2020-12-27T19:56:49.300,62.03,27.22,5.84,1.34,0.59,294.66,288.75,None,48141.0,J.T. Hassell,49.0,SS,home,80,2020122704,2491,left
1051145,2020-12-27T19:56:49.400,61.47,27.4,5.82,1.37,0.59,295.24,287.16,None,48141.0,J.T. Hassell,49.0,SS,home,81,2020122704,2491,left
1051146,2020-12-27T19:56:49.500,60.89,27.56,5.94,1.41,0.6,291.72,284.83,None,48141.0,J.T. Hassell,49.0,SS,home,82,2020122704,2491,left
1051147,2020-12-27T19:56:49.600,60.31,27.69,5.92,1.63,0.6,289.96,282.6,None,48141.0,J.T. Hassell,49.0,SS,home,83,2020122704,2491,left
1051148,2020-12-27T19:56:49.700,59.72,27.81,5.94,1.63,0.6,288.03,280.79,None,48141.0,J.T. Hassell,49.0,SS,home,84,2020122704,2491,left
1051149,2020-12-27T19:56:49.800,59.13,27.91,5.94,1.74,0.6,286.35,278.57,None,48141.0,J.T. Hassell,49.0,SS,home,85,2020122704,2491,left
1051150,2020-12-27T19:56:49.900,58.53,27.98,6.01,1.94,0.6,284.36,275.88,None,48141.0,J.T. Hassell,49.0,SS,home,86,2020122704,2491,left
1051151,2020-12-27T19:56:50.000,57.93,28.03,6.02,2.03,0.6,284.36,273.67,None,48141.0,J.T. Hassell,49.0,SS,home,87,2020122704,2491,left
1051152,2020-12-27T19:56:50.100,57.33,28.05,6.04,2.11,0.6,282.64,271.25,None,48141.0,J.T. Hassell,49.0,SS,home,88,2020122704,2491,left
1051153,2020-12-27T19:56:50.200,56.72,28.05,6.07,2.29,0.61,280.63,268.41,None,48141.0,J.T. Hassell,49.0,SS,home,89,2020122704,2491,left
1051154,2020-12-27T19:56:50.300,56.11,28.02,6.07,2.23,0.61,277.38,266.09,None,48141.0,J.T. Hassell,49.0,SS,home,90,2020122704,2491,left
1051155,2020-12-27T19:56:50.400,55.51,27.97,6.07,1.99,0.61,276.22,264.26,None,48141.0,J.T. Hassell,49.0,SS,home,91,2020122704,2491,left
1051156,2020-12-27T19:56:50.500,54.91,27.91,6.02,1.42,0.6,278.46,263.77,None,48141.0,J.T. Hassell,49.0,SS,home,92,2020122704,2491,left
1051157,2020-12-27T19:56:50.600,54.31,27.84,5.97,1.17,0.6,280.2,263.49,None,48141.0,J.T. Hassell,49.0,SS,home,93,2020122704,2491,left
1051158,2020-12-27T19:56:50.700,53.72,27.78,5.86,1.24,0.59,280.2,264.68,None,48141.0,J.T. Hassell,49.0,SS,home,94,2020122704,2491,left
1051159,2020-12-27T19:56:50.800,53.14,27.74,5.74,1.62,0.58,281.39,266.21,None,48141.0,J.T. Hassell,49.0,SS,home,95,2020122704,2491,left
1051160,2020-12-27T19:56:50.900,52.58,27.72,5.56,2.17,0.56,282.54,268.78,None,48141.0,J.T. Hassell,49.0,SS,home,96,2020122704,2491,left
1051161,2020-12-27T19:56:51.000,52.03,27.72,5.36,2.54,0.55,283.46,271.28,None,48141.0,J.T. Hassell,49.0,SS,home,97,2020122704,2491,left
1051162,2020-12-27T19:56:51.100,51.5,27.74,5.16,2.63,0.53,283.46,273.14,None,48141.0,J.T. Hassell,49.0,SS,home,98,2020122704,2491,left
1051163,2020-12-27T19:56:51.200,51.0,27.81,4.96,3.01,0.51,284.86,277.54,None,48141.0,J.T. Hassell,49.0,SS,home,99,2020122704,2491,left
1051164,2020-12-27T19:56:51.300,50.53,27.88,4.73,3.08,0.48,285.46,280.52,None,48141.0,J.T. Hassell,49.0,SS,home,100,2020122704,2491,left
1051165,2020-12-27T19:56:51.400,50.08,27.97,4.45,3.03,0.45,286.37,282.87,first_contact,48141.0,J.T. Hassell,49.0,SS,home,101,2020122704,2491,left
1051166,2020-12-27T19:56:51.500,49.67,28.07,4.1,3.04,0.42,282.68,284.31,None,48141.0,J.T. Hassell,49.0,SS,home,102,2020122704,2491,left
1051167,2020-12-27T19:56:51.600,49.3,28.17,3.71,3.31,0.39,277.85,285.97,None,48141.0,J.T. Hassell,49.0,SS,home,103,2020122704,2491,left
1051168,2020-12-27T19:56:51.700,48.96,28.27,3.36,3.45,0.35,272.52,287.28,None,48141.0,J.T. Hassell,49.0,SS,home,104,2020122704,2491,left
1051169,2020-12-27T19:56:51.800,48.66,28.36,2.94,3.69,0.31,263.28,288.02,None,48141.0,J.T. Hassell,49.0,SS,home,105,2020122704,2491,left
1051170,2020-12-27T19:56:51.900,48.4,28.45,2.52,3.73,0.27,257.1,288.51,None,48141.0,J.T. Hassell,49.0,SS,home,106,2020122704,2491,left
1051171,2020-12-27T19:56:52.000,48.18,28.52,2.14,3.54,0.23,249.39,287.95,None,48141.0,J.T. Hassell,49.0,SS,home,107,2020122704,2491,left
1051172,2020-12-27T19:56:52.100,47.99,28.58,1.83,3.13,0.2,241.4,287.33,tackle,48141.0,J.T. Hassell,49.0,SS,home,108,2020122704,2491,left
1051173,2020-12-27T19:56:52.200,47.83,28.63,1.52,2.8,0.17,233.22,286.69,None,48141.0,J.T. Hassell,49.0,SS,home,109,2020122704,2491,left
1051174,2020-12-27T19:56:52.300,47.71,28.67,1.2,2.62,0.13,228.97,284.96,None,48141.0,J.T. Hassell,49.0,SS,home,110,2020122704,2491,left
1051175,2020-12-27T19:56:52.400,47.6,28.69,0.94,2.34,0.11,227.01,282.03,None,48141.0,J.T. Hassell,49.0,SS,home,111,2020122704,2491,left
1051176,2020-12-27T19:56:52.500,47.52,28.71,0.71,2.08,0.08,226.12,280.84,None,48141.0,J.T. Hassell,49.0,SS,home,112,2020122704,2491,left
1051177,2020-12-27T19:56:52.600,47.47,28.72,0.49,1.85,0.06,225.17,278.96,None,48141.0,J.T. Hassell,49.0,SS,home,113,2020122704,2491,left
1051178,2020-12-27T19:56:52.700,47.42,28.72,0.33,1.55,0.04,224.18,275.38,None,48141.0,J.T. Hassell,49.0,SS,home,114,2020122704,2491,left
1051179,2020-12-27T19:56:52.800,47.4,28.72,0.21,1.26,0.03,224.18,264.59,None,48141.0,J.T. Hassell,49.0,SS,home,115,2020122704,2491,left
1051180,2020-12-27T19:56:52.900,47.38,28.72,0.13,0.95,0.02,222.88,253.39,None,48141.0,J.T. Hassell,49.0,SS,home,116,2020122704,2491,left
1051181,2020-12-27T19:56:53.000,47.37,28.71,0.09,0.79,0.01,221.71,202.1,None,48141.0,J.T. Hassell,49.0,SS,home,117,2020122704,2491,left
1051182,2020-12-27T19:56:41.400,90.36,30.44,0.0,0.0,0.0,243.36,102.19,None,48539.0,Porter Gustin,97.0,DE,away,1,2020122704,2491,left
1051183,2020-12-27T19:56:41.500,90.36,30.44,0.0,0.0,0.0,243.36,103.02,None,48539.0,Porter Gustin,97.0,DE,away,2,2020122704,2491,left
1051184,2020-12-27T19:56:41.600,90.36,30.44,0.0,0.0,0.0,243.36,104.87,None,48539.0,Porter Gustin,97.0,DE,away,3,2020122704,2491,left
1051185,2020-12-27T19:56:41.700,90.35,30.44,0.0,0.0,0.0,241.43,109.22,None,48539.0,Porter Gustin,97.0,DE,away,4,2020122704,2491,left
1051186,2020-12-27T19:56:41.800,90.35,30.44,0.0,0.0,0.0,240.43,107.17,None,48539.0,Porter Gustin,97.0,DE,away,5,2020122704,2491,left
1051187,2020-12-27T19:56:41.900,90.35,30.44,0.0,0.0,0.0,240.43,107.55,None,48539.0,Porter Gustin,97.0,DE,away,6,2020122704,2491,left
1051188,2020-12-27T19:56:42.000,90.35,30.44,0.0,0.0,0.0,240.43,106.02,None,48539.0,Porter Gustin,97.0,DE,away,7,2020122704,2491,left
1051189,2020-12-27T19:56:42.100,90.35,30.44,0.0,0.0,0.0,238.18,108.15,None,48539.0,Porter Gustin,97.0,DE,away,8,2020122704,2491,left
1051190,2020-12-27T19:56:42.200,90.36,30.44,0.0,0.0,0.01,241.69,107.55,None,48539.0,Porter Gustin,97.0,DE,away,9,2020122704,2491,left
1051191,2020-12-27T19:56:42.300,90.37,30.44,0.03,0.51,0.01,242.41,92.93,None,48539.0,Porter Gustin,97.0,DE,away,10,2020122704,2491,left
1051192,2020-12-27T19:56:42.400,90.39,30.44,0.19,1.38,0.02,250.6,84.27,ball_snap,48539.0,Porter Gustin,97.0,DE,away,11,2020122704,2491,left
1051193,2020-12-27T19:56:42.500,90.42,30.45,0.43,1.95,0.04,252.08,84.18,None,48539.0,Porter Gustin,97.0,DE,away,12,2020122704,2491,left
1051194,2020-12-27T19:56:42.600,90.5,30.45,0.78,2.5,0.07,254.1,83.94,None,48539.0,Porter Gustin,97.0,DE,away,13,2020122704,2491,left
1051195,2020-12-27T19:56:42.700,90.6,30.46,1.15,2.88,0.11,260.3,83.57,None,48539.0,Porter Gustin,97.0,DE,away,14,2020122704,2491,left
1051196,2020-12-27T19:56:42.800,90.75,30.49,1.55,2.52,0.15,270.82,81.9,None,48539.0,Porter Gustin,97.0,DE,away,15,2020122704,2491,left
1051197,2020-12-27T19:56:42.900,90.93,30.51,1.85,1.99,0.18,277.39,81.73,None,48539.0,Porter Gustin,97.0,DE,away,16,2020122704,2491,left
1051198,2020-12-27T19:56:43.000,91.15,30.54,2.14,1.54,0.22,282.55,81.82,None,48539.0,Porter Gustin,97.0,DE,away,17,2020122704,2491,left
1051199,2020-12-27T19:56:43.100,91.39,30.58,2.36,1.05,0.24,294.32,82.23,None,48539.0,Porter Gustin,97.0,DE,away,18,2020122704,2491,left
1051200,2020-12-27T19:56:43.200,91.64,30.61,2.51,0.52,0.25,304.1,82.34,None,48539.0,Porter Gustin,97.0,DE,away,19,2020122704,2491,left
1051201,2020-12-27T19:56:43.300,91.9,30.65,2.58,0.08,0.26,312.37,81.49,None,48539.0,Porter Gustin,97.0,DE,away,20,2020122704,2491,left
1051202,2020-12-27T19:56:43.400,92.16,30.72,2.6,0.52,0.27,319.08,78.29,None,48539.0,Porter Gustin,97.0,DE,away,21,2020122704,2491,left
1051203,2020-12-27T19:56:43.500,92.4,30.79,2.52,1.09,0.25,324.45,74.53,None,48539.0,Porter Gustin,97.0,DE,away,22,2020122704,2491,left
1051204,2020-12-27T19:56:43.600,92.64,30.87,2.46,1.36,0.25,329.58,71.65,None,48539.0,Porter Gustin,97.0,DE,away,23,2020122704,2491,left
1051205,2020-12-27T19:56:43.700,92.87,30.97,2.37,1.61,0.25,332.97,67.47,None,48539.0,Porter Gustin,97.0,DE,away,24,2020122704,2491,left
1051206,2020-12-27T19:56:43.800,93.07,31.07,2.22,1.81,0.23,336.24,63.06,None,48539.0,Porter Gustin,97.0,DE,away,25,2020122704,2491,left
1051207,2020-12-27T19:56:43.900,93.24,31.19,2.02,2.04,0.2,340.41,57.78,None,48539.0,Porter Gustin,97.0,DE,away,26,2020122704,2491,left
1051208,2020-12-27T19:56:44.000,93.37,31.3,1.77,2.25,0.17,340.41,51.21,None,48539.0,Porter Gustin,97.0,DE,away,27,2020122704,2491,left
1051209,2020-12-27T19:56:44.100,93.48,31.42,1.59,2.27,0.17,343.48,42.49,None,48539.0,Porter Gustin,97.0,DE,away,28,2020122704,2491,left
1051210,2020-12-27T19:56:44.200,93.54,31.57,1.44,2.45,0.15,340.64,27.89,None,48539.0,Porter Gustin,97.0,DE,away,29,2020122704,2491,left
1051211,2020-12-27T19:56:44.300,93.55,31.71,1.38,2.66,0.14,336.86,10.3,None,48539.0,Porter Gustin,97.0,DE,away,30,2020122704,2491,left
1051212,2020-12-27T19:56:44.400,93.55,31.86,1.43,2.81,0.15,334.05,355.3,None,48539.0,Porter Gustin,97.0,DE,away,31,2020122704,2491,left
1051213,2020-12-27T19:56:44.500,93.51,32.02,1.62,2.66,0.17,328.78,343.02,punt,48539.0,Porter Gustin,97.0,DE,away,32,2020122704,2491,left
1051214,2020-12-27T19:56:44.600,93.43,32.18,1.92,2.87,0.19,324.12,331.35,None,48539.0,Porter Gustin,97.0,DE,away,33,2020122704,2491,left
1051215,2020-12-27T19:56:44.700,93.3,32.37,2.27,2.85,0.22,318.33,324.14,None,48539.0,Porter Gustin,97.0,DE,away,34,2020122704,2491,left
1051216,2020-12-27T19:56:44.800,93.15,32.57,2.64,2.58,0.25,316.05,321.45,None,48539.0,Porter Gustin,97.0,DE,away,35,2020122704,2491,left
1051217,2020-12-27T19:56:44.900,92.96,32.79,2.98,2.1,0.29,311.21,318.69,None,48539.0,Porter Gustin,97.0,DE,away,36,2020122704,2491,left
1051218,2020-12-27T19:56:45.000,92.73,33.04,3.43,1.98,0.34,296.51,316.29,None,48539.0,Porter Gustin,97.0,DE,away,37,2020122704,2491,left
1051219,2020-12-27T19:56:45.100,92.46,33.31,3.84,1.98,0.38,300.52,315.44,None,48539.0,Porter Gustin,97.0,DE,away,38,2020122704,2491,left
1051220,2020-12-27T19:56:45.200,92.18,33.59,4.09,1.56,0.4,295.89,314.45,None,48539.0,Porter Gustin,97.0,DE,away,39,2020122704,2491,left
1051221,2020-12-27T19:56:45.300,91.85,33.9,4.41,1.18,0.44,293.17,313.47,None,48539.0,Porter Gustin,97.0,DE,away,40,2020122704,2491,left
1051222,2020-12-27T19:56:45.400,91.5,34.22,4.74,0.93,0.48,284.21,312.37,None,48539.0,Porter Gustin,97.0,DE,away,41,2020122704,2491,left
1051223,2020-12-27T19:56:45.500,91.11,34.55,5.01,0.87,0.51,285.69,310.57,None,48539.0,Porter Gustin,97.0,DE,away,42,2020122704,2491,left
1051224,2020-12-27T19:56:45.600,90.69,34.89,5.29,0.97,0.54,287.19,308.83,None,48539.0,Porter Gustin,97.0,DE,away,43,2020122704,2491,left
1051225,2020-12-27T19:56:45.700,90.25,35.23,5.49,0.83,0.56,282.75,307.67,None,48539.0,Porter Gustin,97.0,DE,away,44,2020122704,2491,left
1051226,2020-12-27T19:56:45.800,89.77,35.58,5.75,0.88,0.59,277.95,306.24,None,48539.0,Porter Gustin,97.0,DE,away,45,2020122704,2491,left
1051227,2020-12-27T19:56:45.900,89.26,35.92,5.97,1.06,0.61,279.96,304.33,None,48539.0,Porter Gustin,97.0,DE,away,46,2020122704,2491,left
1051228,2020-12-27T19:56:46.000,88.74,36.26,6.09,1.31,0.62,287.74,302.35,None,48539.0,Porter Gustin,97.0,DE,away,47,2020122704,2491,left
1051229,2020-12-27T19:56:46.100,88.2,36.57,6.12,1.6,0.62,285.97,300.52,None,48539.0,Porter Gustin,97.0,DE,away,48,2020122704,2491,left
1051230,2020-12-27T19:56:46.200,87.65,36.88,6.19,1.84,0.64,273.4,298.95,None,48539.0,Porter Gustin,97.0,DE,away,49,2020122704,2491,left
1051231,2020-12-27T19:56:46.300,87.04,37.18,6.37,1.96,0.67,270.18,296.41,None,48539.0,Porter Gustin,97.0,DE,away,50,2020122704,2491,left
1051232,2020-12-27T19:56:46.400,86.39,37.43,6.57,2.24,0.7,282.77,292.82,None,48539.0,Porter Gustin,97.0,DE,away,51,2020122704,2491,left
1051233,2020-12-27T19:56:46.500,85.71,37.67,6.73,2.41,0.72,280.98,289.98,None,48539.0,Porter Gustin,97.0,DE,away,52,2020122704,2491,left
1051234,2020-12-27T19:56:46.600,85.06,37.89,6.66,2.54,0.69,272.51,288.35,None,48539.0,Porter Gustin,97.0,DE,away,53,2020122704,2491,left
1051235,2020-12-27T19:56:46.700,84.37,38.09,6.73,2.47,0.72,272.51,286.2,None,48539.0,Porter Gustin,97.0,DE,away,54,2020122704,2491,left
1051236,2020-12-27T19:56:46.800,83.63,38.26,7.03,2.2,0.76,285.6,283.19,None,48539.0,Porter Gustin,97.0,DE,away,55,2020122704,2491,left
1051237,2020-12-27T19:56:46.900,82.9,38.4,7.19,2.09,0.74,279.75,281.02,None,48539.0,Porter Gustin,97.0,DE,away,56,2020122704,2491,left
1051238,2020-12-27T19:56:47.000,82.14,38.53,7.43,2.07,0.77,272.53,278.78,None,48539.0,Porter Gustin,97.0,DE,away,57,2020122704,2491,left
1051239,2020-12-27T19:56:47.100,81.36,38.62,7.53,2.21,0.78,261.18,277.05,None,48539.0,Porter Gustin,97.0,DE,away,58,2020122704,2491,left
1051240,2020-12-27T19:56:47.200,80.55,38.69,7.73,2.01,0.81,259.55,274.84,None,48539.0,Porter Gustin,97.0,DE,away,59,2020122704,2491,left
1051241,2020-12-27T19:56:47.300,79.72,38.74,7.98,1.95,0.84,263.22,273.04,None,48539.0,Porter Gustin,97.0,DE,away,60,2020122704,2491,left
1051242,2020-12-27T19:56:47.400,78.91,38.77,7.94,2.36,0.81,270.94,271.95,None,48539.0,Porter Gustin,97.0,DE,away,61,2020122704,2491,left
1051243,2020-12-27T19:56:47.500,78.05,38.79,8.1,2.19,0.86,269.41,270.88,None,48539.0,Porter Gustin,97.0,DE,away,62,2020122704,2491,left
1051244,2020-12-27T19:56:47.600,77.19,38.79,8.16,2.45,0.86,269.41,270.01,None,48539.0,Porter Gustin,97.0,DE,away,63,2020122704,2491,left
1051245,2020-12-27T19:56:47.700,76.3,38.79,8.33,2.08,0.89,270.31,269.47,None,48539.0,Porter Gustin,97.0,DE,away,64,2020122704,2491,left
1051246,2020-12-27T19:56:47.800,75.45,38.78,8.29,1.96,0.86,270.88,269.21,None,48539.0,Porter Gustin,97.0,DE,away,65,2020122704,2491,left
1051247,2020-12-27T19:56:47.900,74.58,38.76,8.35,1.77,0.87,272.18,268.85,None,48539.0,Porter Gustin,97.0,DE,away,66,2020122704,2491,left
1051248,2020-12-27T19:56:48.000,73.71,38.73,8.5,1.3,0.87,263.88,268.45,None,48539.0,Porter Gustin,97.0,DE,away,67,2020122704,2491,left
1051249,2020-12-27T19:56:48.100,72.84,38.7,8.6,1.41,0.87,270.46,267.98,None,48539.0,Porter Gustin,97.0,DE,away,68,2020122704,2491,left
1051250,2020-12-27T19:56:48.200,71.97,38.67,8.57,1.77,0.87,272.46,267.61,None,48539.0,Porter Gustin,97.0,DE,away,69,2020122704,2491,left
1051251,2020-12-27T19:56:48.300,71.09,38.62,8.57,2.32,0.88,268.03,267.16,None,48539.0,Porter Gustin,97.0,DE,away,70,2020122704,2491,left
1051252,2020-12-27T19:56:48.400,70.18,38.57,8.78,1.93,0.91,266.59,266.7,None,48539.0,Porter Gustin,97.0,DE,away,71,2020122704,2491,left
1051253,2020-12-27T19:56:48.500,69.29,38.5,8.79,2.25,0.9,275.65,265.66,None,48539.0,Porter Gustin,97.0,DE,away,72,2020122704,2491,left
1051254,2020-12-27T19:56:48.600,68.41,38.43,8.69,2.6,0.89,275.06,264.98,None,48539.0,Porter Gustin,97.0,DE,away,73,2020122704,2491,left
1051255,2020-12-27T19:56:48.700,67.53,38.33,8.6,3.08,0.88,273.55,263.9,None,48539.0,Porter Gustin,97.0,DE,away,74,2020122704,2491,left
