,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3838542,2020-11-29T20:49:50.400,36.51,22.35,5.63,3.39,0.57,177.2,194.79,None,39109.0,Derek Carrier,85.0,TE,away,58,2020112900,3576,left
3838543,2020-11-29T20:49:50.500,36.35,21.82,5.52,3.93,0.56,182.55,199.74,None,39109.0,Derek Carrier,85.0,TE,away,59,2020112900,3576,left
3838544,2020-11-29T20:49:50.600,36.14,21.31,5.43,4.31,0.55,187.63,204.91,None,39109.0,Derek Carrier,85.0,TE,away,60,2020112900,3576,left
3838545,2020-11-29T20:49:50.700,35.9,20.83,5.4,5.53,0.54,193.57,211.41,None,39109.0,Derek Carrier,85.0,TE,away,61,2020112900,3576,left
3838546,2020-11-29T20:49:50.800,35.59,20.39,5.46,5.59,0.54,196.77,218.7,None,39109.0,Derek Carrier,85.0,TE,away,62,2020112900,3576,left
3838547,2020-11-29T20:49:50.900,35.22,19.98,5.55,5.41,0.55,202.32,225.49,None,39109.0,Derek Carrier,85.0,TE,away,63,2020112900,3576,left
3838548,2020-11-29T20:49:51.000,34.8,19.62,5.58,5.37,0.56,214.01,232.58,None,39109.0,Derek Carrier,85.0,TE,away,64,2020112900,3576,left
3838549,2020-11-29T20:49:51.100,34.34,19.31,5.58,5.24,0.56,225.7,239.35,None,39109.0,Derek Carrier,85.0,TE,away,65,2020112900,3576,left
3838550,2020-11-29T20:49:51.200,33.84,19.05,5.61,4.74,0.56,243.56,244.83,None,39109.0,Derek Carrier,85.0,TE,away,66,2020112900,3576,left
3838551,2020-11-29T20:49:51.300,33.32,18.82,5.67,4.19,0.57,252.15,249.36,None,39109.0,Derek Carrier,85.0,TE,away,67,2020112900,3576,left
3838552,2020-11-29T20:49:51.400,32.79,18.65,5.54,4.08,0.56,267.3,254.48,None,39109.0,Derek Carrier,85.0,TE,away,68,2020112900,3576,left
3838553,2020-11-29T20:49:51.500,32.25,18.52,5.47,3.69,0.55,273.2,258.4,None,39109.0,Derek Carrier,85.0,TE,away,69,2020112900,3576,left
3838554,2020-11-29T20:49:51.600,31.73,18.43,5.23,3.47,0.53,286.02,261.75,None,39109.0,Derek Carrier,85.0,TE,away,70,2020112900,3576,left
3838555,2020-11-29T20:49:51.700,31.22,18.37,5.06,3.32,0.52,292.74,265.15,None,39109.0,Derek Carrier,85.0,TE,away,71,2020112900,3576,left
3838556,2020-11-29T20:49:51.800,30.72,18.34,4.89,3.19,0.5,301.94,268.5,None,39109.0,Derek Carrier,85.0,TE,away,72,2020112900,3576,left
3838557,2020-11-29T20:49:51.900,30.23,18.34,4.79,2.82,0.48,310.02,271.43,None,39109.0,Derek Carrier,85.0,TE,away,73,2020112900,3576,left
3838558,2020-11-29T20:49:52.000,29.76,18.36,4.62,2.64,0.47,314.26,274.12,None,39109.0,Derek Carrier,85.0,TE,away,74,2020112900,3576,left
3838559,2020-11-29T20:49:52.100,29.31,18.4,4.45,2.54,0.45,320.18,276.9,None,39109.0,Derek Carrier,85.0,TE,away,75,2020112900,3576,left
3838560,2020-11-29T20:49:52.200,28.88,18.47,4.31,2.39,0.44,324.27,279.75,None,39109.0,Derek Carrier,85.0,TE,away,76,2020112900,3576,left
3838561,2020-11-29T20:49:52.300,28.45,18.55,4.3,1.91,0.43,329.4,281.97,None,39109.0,Derek Carrier,85.0,TE,away,77,2020112900,3576,left
3838562,2020-11-29T20:49:52.400,28.04,18.64,4.22,1.73,0.43,332.35,284.12,None,39109.0,Derek Carrier,85.0,TE,away,78,2020112900,3576,left
3838563,2020-11-29T20:49:52.500,27.64,18.75,4.12,1.63,0.42,336.29,286.18,None,39109.0,Derek Carrier,85.0,TE,away,79,2020112900,3576,left
3838564,2020-11-29T20:49:52.600,27.25,18.87,4.01,1.62,0.41,340.36,288.19,None,39109.0,Derek Carrier,85.0,TE,away,80,2020112900,3576,left
3838565,2020-11-29T20:49:52.700,26.88,19.01,3.79,2.05,0.39,345.02,291.23,None,39109.0,Derek Carrier,85.0,TE,away,81,2020112900,3576,left
3838566,2020-11-29T20:49:52.800,26.54,19.15,3.6,2.28,0.37,350.01,293.92,None,39109.0,Derek Carrier,85.0,TE,away,82,2020112900,3576,left
3838567,2020-11-29T20:49:52.900,26.22,19.3,3.39,2.45,0.35,355.25,296.92,None,39109.0,Derek Carrier,85.0,TE,away,83,2020112900,3576,left
3838568,2020-11-29T20:49:53.000,25.93,19.45,3.18,2.46,0.33,358.11,299.75,None,39109.0,Derek Carrier,85.0,TE,away,84,2020112900,3576,left
3838569,2020-11-29T20:49:53.100,25.7,19.6,2.69,3.22,0.28,7.66,303.37,None,39109.0,Derek Carrier,85.0,TE,away,85,2020112900,3576,left
3838570,2020-11-29T20:49:53.200,25.5,19.74,2.28,3.62,0.24,11.9,308.41,None,39109.0,Derek Carrier,85.0,TE,away,86,2020112900,3576,left
3838571,2020-11-29T20:49:53.300,25.36,19.88,1.82,4.0,0.2,20.3,316.58,None,39109.0,Derek Carrier,85.0,TE,away,87,2020112900,3576,left
3838572,2020-11-29T20:49:53.400,25.27,20.0,1.39,4.15,0.15,27.94,328.19,first_contact,39109.0,Derek Carrier,85.0,TE,away,88,2020112900,3576,left
3838573,2020-11-29T20:49:53.500,25.23,20.11,1.03,4.31,0.11,36.34,349.23,None,39109.0,Derek Carrier,85.0,TE,away,89,2020112900,3576,left
3838574,2020-11-29T20:49:53.600,25.24,20.2,0.9,4.44,0.09,46.35,19.43,None,39109.0,Derek Carrier,85.0,TE,away,90,2020112900,3576,left
3838575,2020-11-29T20:49:53.700,25.29,20.28,1.02,4.02,0.1,50.31,45.71,None,39109.0,Derek Carrier,85.0,TE,away,91,2020112900,3576,left
3838576,2020-11-29T20:49:53.800,25.39,20.34,1.29,3.83,0.12,56.67,65.01,None,39109.0,Derek Carrier,85.0,TE,away,92,2020112900,3576,left
3838577,2020-11-29T20:49:53.900,25.53,20.4,1.66,3.42,0.15,58.72,73.09,None,39109.0,Derek Carrier,85.0,TE,away,93,2020112900,3576,left
3838578,2020-11-29T20:49:54.000,25.7,20.45,1.98,2.87,0.18,62.34,76.03,None,39109.0,Derek Carrier,85.0,TE,away,94,2020112900,3576,left
3838579,2020-11-29T20:49:54.100,25.91,20.5,2.25,2.29,0.21,67.93,76.47,None,39109.0,Derek Carrier,85.0,TE,away,95,2020112900,3576,left
3838580,2020-11-29T20:49:54.200,26.14,20.56,2.44,1.71,0.23,70.0,76.49,None,39109.0,Derek Carrier,85.0,TE,away,96,2020112900,3576,left
3838581,2020-11-29T20:49:54.300,26.38,20.62,2.61,1.31,0.25,73.05,76.22,None,39109.0,Derek Carrier,85.0,TE,away,97,2020112900,3576,left
3838582,2020-11-29T20:49:54.400,26.64,20.68,2.73,0.95,0.27,75.34,76.2,None,39109.0,Derek Carrier,85.0,TE,away,98,2020112900,3576,left
3838583,2020-11-29T20:49:54.500,26.91,20.75,2.79,0.55,0.28,76.28,75.94,None,39109.0,Derek Carrier,85.0,TE,away,99,2020112900,3576,left
3838584,2020-11-29T20:49:54.600,27.18,20.82,2.82,0.2,0.28,76.28,75.66,None,39109.0,Derek Carrier,85.0,TE,away,100,2020112900,3576,left
3838585,2020-11-29T20:49:54.700,27.46,20.89,2.83,0.12,0.28,76.28,75.63,tackle,39109.0,Derek Carrier,85.0,TE,away,101,2020112900,3576,left
3838586,2020-11-29T20:49:54.800,27.73,20.96,2.84,0.29,0.29,70.63,74.97,None,39109.0,Derek Carrier,85.0,TE,away,102,2020112900,3576,left
3838587,2020-11-29T20:49:54.900,28.01,21.03,2.83,0.41,0.28,68.67,74.35,None,39109.0,Derek Carrier,85.0,TE,away,103,2020112900,3576,left
3838588,2020-11-29T20:49:55.000,28.28,21.13,2.84,0.67,0.29,67.82,71.25,None,39109.0,Derek Carrier,85.0,TE,away,104,2020112900,3576,left
3838589,2020-11-29T20:49:55.100,28.55,21.24,2.86,0.86,0.29,68.63,68.32,None,39109.0,Derek Carrier,85.0,TE,away,105,2020112900,3576,left
3838590,2020-11-29T20:49:55.200,28.81,21.35,2.83,0.98,0.29,66.07,65.82,None,39109.0,Derek Carrier,85.0,TE,away,106,2020112900,3576,left
3838591,2020-11-29T20:49:55.300,29.07,21.47,2.81,0.94,0.28,63.22,64.4,None,39109.0,Derek Carrier,85.0,TE,away,107,2020112900,3576,left
3838592,2020-11-29T20:49:44.700,76.05,46.57,0.24,0.18,0.02,242.65,186.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,1,2020112900,3576,left
3838593,2020-11-29T20:49:44.800,76.05,46.55,0.23,0.17,0.02,242.07,192.58,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,2,2020112900,3576,left
3838594,2020-11-29T20:49:44.900,76.04,46.53,0.22,0.17,0.02,240.89,197.51,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,3,2020112900,3576,left
3838595,2020-11-29T20:49:45.000,76.03,46.52,0.13,0.48,0.01,241.82,232.69,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,4,2020112900,3576,left
3838596,2020-11-29T20:49:45.100,76.03,46.52,0.08,0.59,0.01,241.82,273.01,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,5,2020112900,3576,left
3838597,2020-11-29T20:49:45.200,76.02,46.52,0.08,0.5,0.01,244.61,293.59,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,6,2020112900,3576,left
3838598,2020-11-29T20:49:45.300,76.02,46.52,0.03,0.4,0.0,243.83,355.81,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,7,2020112900,3576,left
3838599,2020-11-29T20:49:45.400,76.02,46.52,0.04,0.27,0.0,241.51,355.39,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,8,2020112900,3576,left
3838600,2020-11-29T20:49:45.500,76.01,46.53,0.08,0.18,0.01,241.51,330.62,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,9,2020112900,3576,left
3838601,2020-11-29T20:49:45.600,76.0,46.54,0.14,0.27,0.01,241.51,306.18,autoevent_kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,home,10,2020112900,3576,left
3838602,2020-11-29T20:49:45.700,75.98,46.54,0.29,0.73,0.03,239.18,284.11,kickoff,40018.0,Blidi Wreh-Wilson,33.0,CB,home,11,2020112900,3576,left
3838603,2020-11-29T20:49:45.800,75.94,46.55,0.43,0.93,0.04,236.02,280.34,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,12,2020112900,3576,left
3838604,2020-11-29T20:49:45.900,75.87,46.55,0.71,1.45,0.07,241.1,270.52,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,13,2020112900,3576,left
3838605,2020-11-29T20:49:46.000,75.78,46.54,1.01,1.79,0.1,244.61,265.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,14,2020112900,3576,left
3838606,2020-11-29T20:49:46.100,75.63,46.53,1.47,2.39,0.14,241.76,263.09,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,15,2020112900,3576,left
3838607,2020-11-29T20:49:46.200,75.45,46.5,1.91,2.74,0.18,242.96,261.31,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,16,2020112900,3576,left
3838608,2020-11-29T20:49:46.300,75.23,46.46,2.38,3.09,0.23,242.96,259.97,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,17,2020112900,3576,left
3838609,2020-11-29T20:49:46.400,74.96,46.41,2.88,3.62,0.28,242.96,258.82,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,18,2020112900,3576,left
3838610,2020-11-29T20:49:46.500,74.64,46.35,3.38,3.51,0.33,240.92,258.66,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,19,2020112900,3576,left
3838611,2020-11-29T20:49:46.600,74.27,46.26,3.89,3.46,0.38,239.18,257.59,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,20,2020112900,3576,left
3838612,2020-11-29T20:49:46.700,73.84,46.17,4.45,3.45,0.44,242.9,257.73,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,21,2020112900,3576,left
3838613,2020-11-29T20:49:46.800,73.38,46.07,4.89,3.09,0.48,240.41,257.57,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,22,2020112900,3576,left
3838614,2020-11-29T20:49:46.900,72.87,45.97,5.28,2.88,0.51,235.56,258.8,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,23,2020112900,3576,left
3838615,2020-11-29T20:49:47.000,72.33,45.87,5.63,2.48,0.55,237.28,259.52,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,24,2020112900,3576,left
3838616,2020-11-29T20:49:47.100,71.76,45.77,5.92,2.03,0.58,238.55,259.75,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,25,2020112900,3576,left
3838617,2020-11-29T20:49:47.200,71.17,45.66,6.14,1.56,0.6,241.93,259.98,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,26,2020112900,3576,left
3838618,2020-11-29T20:49:47.300,70.54,45.55,6.37,1.17,0.63,239.66,260.24,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,27,2020112900,3576,left
3838619,2020-11-29T20:49:47.400,69.9,45.45,6.54,0.85,0.65,242.12,260.89,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,28,2020112900,3576,left
3838620,2020-11-29T20:49:47.500,69.25,45.34,6.62,0.47,0.66,240.17,261.34,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,29,2020112900,3576,left
3838621,2020-11-29T20:49:47.600,68.58,45.25,6.72,0.48,0.67,240.17,262.19,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,30,2020112900,3576,left
3838622,2020-11-29T20:49:47.700,67.91,45.16,6.78,0.49,0.68,240.17,262.52,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,31,2020112900,3576,left
3838623,2020-11-29T20:49:47.800,67.22,45.07,6.86,0.44,0.69,247.25,262.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,32,2020112900,3576,left
3838624,2020-11-29T20:49:47.900,66.53,44.98,6.9,0.53,0.7,248.84,262.73,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,33,2020112900,3576,left
3838625,2020-11-29T20:49:48.000,65.84,44.9,6.92,0.67,0.7,248.84,263.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,34,2020112900,3576,left
3838626,2020-11-29T20:49:48.100,65.14,44.81,6.92,0.68,0.7,247.72,263.23,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,35,2020112900,3576,left
3838627,2020-11-29T20:49:48.200,64.44,44.73,7.02,0.43,0.71,250.73,263.37,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,36,2020112900,3576,left
3838628,2020-11-29T20:49:48.300,63.74,44.66,7.03,0.6,0.71,250.73,263.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,37,2020112900,3576,left
3838629,2020-11-29T20:49:48.400,63.03,44.58,7.09,0.55,0.71,246.37,263.76,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,38,2020112900,3576,left
3838630,2020-11-29T20:49:48.500,62.32,44.5,7.1,0.64,0.71,246.37,263.7,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,39,2020112900,3576,left
3838631,2020-11-29T20:49:48.600,61.61,44.41,7.14,0.62,0.72,247.52,263.17,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,40,2020112900,3576,left
3838632,2020-11-29T20:49:48.700,60.9,44.32,7.14,0.67,0.72,246.72,262.79,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,41,2020112900,3576,left
3838633,2020-11-29T20:49:48.800,60.19,44.23,7.15,0.8,0.72,245.76,262.4,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,42,2020112900,3576,left
3838634,2020-11-29T20:49:48.900,59.47,44.13,7.16,0.86,0.72,245.76,262.1,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,43,2020112900,3576,left
3838635,2020-11-29T20:49:49.000,58.75,44.03,7.21,0.87,0.73,250.47,261.36,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,44,2020112900,3576,left
3838636,2020-11-29T20:49:49.100,58.04,43.91,7.22,0.97,0.73,245.85,260.54,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,45,2020112900,3576,left
3838637,2020-11-29T20:49:49.200,57.32,43.79,7.2,1.06,0.72,243.5,259.97,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,46,2020112900,3576,left
3838638,2020-11-29T20:49:49.300,56.61,43.65,7.22,1.11,0.73,244.08,258.97,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,47,2020112900,3576,left
3838639,2020-11-29T20:49:49.400,55.89,43.5,7.2,1.24,0.73,241.58,258.06,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,48,2020112900,3576,left
3838640,2020-11-29T20:49:49.500,55.19,43.34,7.2,1.27,0.73,237.55,257.01,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,49,2020112900,3576,left
3838641,2020-11-29T20:49:49.600,54.49,43.17,7.14,1.4,0.72,239.27,256.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,50,2020112900,3576,left
3838642,2020-11-29T20:49:49.700,53.79,42.98,7.12,1.5,0.72,237.79,254.7,kick_received,40018.0,Blidi Wreh-Wilson,33.0,CB,home,51,2020112900,3576,left
3838643,2020-11-29T20:49:49.800,53.1,42.79,7.1,1.45,0.72,233.54,253.88,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,52,2020112900,3576,left
3838644,2020-11-29T20:49:49.900,52.41,42.58,7.12,1.29,0.72,226.87,253.14,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,53,2020112900,3576,left
3838645,2020-11-29T20:49:50.000,51.72,42.37,7.14,1.16,0.72,226.87,252.43,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,54,2020112900,3576,left
3838646,2020-11-29T20:49:50.100,51.03,42.15,7.18,0.93,0.73,231.0,252.01,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,55,2020112900,3576,left
3838647,2020-11-29T20:49:50.200,50.34,41.92,7.19,0.7,0.72,229.18,251.71,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,56,2020112900,3576,left
3838648,2020-11-29T20:49:50.300,49.65,41.69,7.22,0.62,0.72,225.5,251.31,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,57,2020112900,3576,left
3838649,2020-11-29T20:49:50.400,48.96,41.46,7.23,0.69,0.73,226.55,250.96,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,58,2020112900,3576,left
3838650,2020-11-29T20:49:50.500,48.27,41.21,7.26,0.78,0.73,230.24,250.31,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,59,2020112900,3576,left
3838651,2020-11-29T20:49:50.600,47.59,40.96,7.27,0.86,0.73,231.33,249.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,60,2020112900,3576,left
3838652,2020-11-29T20:49:50.700,46.9,40.7,7.32,0.88,0.74,230.47,249.22,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,61,2020112900,3576,left
3838653,2020-11-29T20:49:50.800,46.21,40.44,7.3,0.94,0.74,228.02,249.07,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,62,2020112900,3576,left
3838654,2020-11-29T20:49:50.900,45.52,40.17,7.33,1.04,0.74,230.84,248.09,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,63,2020112900,3576,left
3838655,2020-11-29T20:49:51.000,44.84,39.88,7.28,1.22,0.73,230.2,247.25,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,64,2020112900,3576,left
3838656,2020-11-29T20:49:51.100,44.17,39.59,7.23,1.39,0.73,230.2,246.28,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,65,2020112900,3576,left
3838657,2020-11-29T20:49:51.200,43.51,39.29,7.15,1.59,0.72,230.2,245.16,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,66,2020112900,3576,left
3838658,2020-11-29T20:49:51.300,42.88,38.97,7.02,1.95,0.71,229.4,243.45,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,67,2020112900,3576,left
3838659,2020-11-29T20:49:51.400,42.26,38.64,6.91,2.27,0.7,225.31,241.43,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,68,2020112900,3576,left
3838660,2020-11-29T20:49:51.500,41.67,38.31,6.75,2.36,0.68,224.18,240.02,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,69,2020112900,3576,left
3838661,2020-11-29T20:49:51.600,41.11,37.94,6.57,3.04,0.67,218.98,236.11,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,70,2020112900,3576,left
3838662,2020-11-29T20:49:51.700,40.58,37.57,6.37,3.03,0.65,217.56,233.99,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,71,2020112900,3576,left
3838663,2020-11-29T20:49:51.800,40.09,37.16,6.23,3.5,0.63,210.01,229.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,72,2020112900,3576,left
3838664,2020-11-29T20:49:51.900,39.65,36.73,6.09,3.66,0.62,205.33,225.05,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,73,2020112900,3576,left
3838665,2020-11-29T20:49:52.000,39.25,36.28,5.95,3.97,0.6,200.39,219.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,74,2020112900,3576,left
3838666,2020-11-29T20:49:52.100,38.9,35.8,5.82,4.8,0.59,195.04,214.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,75,2020112900,3576,left
3838667,2020-11-29T20:49:52.200,38.61,35.31,5.73,5.2,0.58,188.17,207.95,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,76,2020112900,3576,left
3838668,2020-11-29T20:49:52.300,38.37,34.79,5.68,5.97,0.57,179.08,200.82,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,77,2020112900,3576,left
3838669,2020-11-29T20:49:52.400,38.21,34.25,5.61,6.41,0.56,173.79,192.03,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,78,2020112900,3576,left
3838670,2020-11-29T20:49:52.500,38.13,33.69,5.63,6.11,0.56,168.44,184.33,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,79,2020112900,3576,left
3838671,2020-11-29T20:49:52.600,38.14,33.13,5.74,5.99,0.57,163.16,176.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,80,2020112900,3576,left
3838672,2020-11-29T20:49:52.700,38.21,32.55,5.83,5.33,0.58,161.98,170.32,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,81,2020112900,3576,left
3838673,2020-11-29T20:49:52.800,38.36,31.99,5.92,5.35,0.59,158.63,162.36,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,82,2020112900,3576,left
3838674,2020-11-29T20:49:52.900,38.59,31.42,6.09,5.12,0.61,147.65,156.04,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,83,2020112900,3576,left
3838675,2020-11-29T20:49:53.000,38.87,30.87,6.24,4.79,0.62,142.17,150.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,84,2020112900,3576,left
3838676,2020-11-29T20:49:53.100,39.22,30.34,6.4,4.46,0.64,139.94,145.48,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,85,2020112900,3576,left
3838677,2020-11-29T20:49:53.200,39.62,29.82,6.55,4.22,0.65,142.03,140.57,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,86,2020112900,3576,left
3838678,2020-11-29T20:49:53.300,40.06,29.34,6.65,4.34,0.66,138.12,135.92,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,87,2020112900,3576,left
3838679,2020-11-29T20:49:53.400,40.55,28.87,6.77,4.0,0.67,135.86,131.95,first_contact,40018.0,Blidi Wreh-Wilson,33.0,CB,home,88,2020112900,3576,left
3838680,2020-11-29T20:49:53.500,41.08,28.43,6.88,3.57,0.69,135.86,128.52,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,89,2020112900,3576,left
3838681,2020-11-29T20:49:53.600,41.63,28.01,7.01,3.13,0.7,140.34,125.58,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,90,2020112900,3576,left
3838682,2020-11-29T20:49:53.700,42.22,27.61,7.07,2.62,0.71,142.32,123.36,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,91,2020112900,3576,left
3838683,2020-11-29T20:49:53.800,42.82,27.22,7.11,2.12,0.71,144.9,121.64,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,92,2020112900,3576,left
3838684,2020-11-29T20:49:53.900,43.42,26.85,7.01,1.67,0.7,146.71,120.93,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,93,2020112900,3576,left
3838685,2020-11-29T20:49:54.000,44.01,26.49,6.9,1.53,0.69,148.12,120.77,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,94,2020112900,3576,left
3838686,2020-11-29T20:49:54.100,44.59,26.14,6.76,1.67,0.68,149.6,120.94,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,95,2020112900,3576,left
3838687,2020-11-29T20:49:54.200,45.16,25.79,6.57,1.97,0.67,151.87,121.26,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,96,2020112900,3576,left
3838688,2020-11-29T20:49:54.300,45.71,25.44,6.36,2.29,0.65,155.19,122.49,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,97,2020112900,3576,left
3838689,2020-11-29T20:49:54.400,46.23,25.1,6.15,2.42,0.63,157.17,123.09,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,98,2020112900,3576,left
3838690,2020-11-29T20:49:54.500,46.72,24.76,5.83,2.92,0.59,157.17,125.23,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,99,2020112900,3576,left
3838691,2020-11-29T20:49:54.600,47.18,24.43,5.56,3.04,0.57,157.17,127.12,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,100,2020112900,3576,left
3838692,2020-11-29T20:49:54.700,47.6,24.09,5.3,3.03,0.54,156.17,129.13,tackle,40018.0,Blidi Wreh-Wilson,33.0,CB,home,101,2020112900,3576,left
3838693,2020-11-29T20:49:54.800,48.0,23.75,5.03,3.02,0.52,155.47,131.03,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,102,2020112900,3576,left
3838694,2020-11-29T20:49:54.900,48.36,23.43,4.76,2.93,0.49,155.47,132.69,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,103,2020112900,3576,left
3838695,2020-11-29T20:49:55.000,48.7,23.11,4.51,2.81,0.46,155.47,134.45,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,104,2020112900,3576,left
3838696,2020-11-29T20:49:55.100,49.0,22.79,4.27,2.67,0.44,156.22,136.3,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,105,2020112900,3576,left
3838697,2020-11-29T20:49:55.200,49.29,22.49,4.07,2.45,0.42,155.56,137.92,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,106,2020112900,3576,left
3838698,2020-11-29T20:49:55.300,49.55,22.19,3.86,2.29,0.4,154.38,139.37,None,40018.0,Blidi Wreh-Wilson,33.0,CB,home,107,2020112900,3576,left
3838699,2020-11-29T20:49:44.700,76.27,16.85,0.06,0.24,0.0,288.32,228.12,None,40408.0,LaRoy Reynolds,59.0,OLB,home,1,2020112900,3576,left
3838700,2020-11-29T20:49:44.800,76.27,16.85,0.07,0.15,0.01,289.11,244.35,None,40408.0,LaRoy Reynolds,59.0,OLB,home,2,2020112900,3576,left
