,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1920829,2020-12-20T18:49:44.800,35.87,1.93,4.57,2.89,0.46,152.75,107.05,None,34654.0,Jason McCourty,30.0,CB,away,37,2020122007,1287,right
1920830,2020-12-20T18:49:44.900,36.33,1.81,4.77,2.89,0.47,147.44,102.72,None,34654.0,Jason McCourty,30.0,CB,away,38,2020122007,1287,right
1920831,2020-12-20T18:49:45.000,36.8,1.72,4.91,2.64,0.49,149.95,99.29,None,34654.0,Jason McCourty,30.0,CB,away,39,2020122007,1287,right
1920832,2020-12-20T18:49:45.100,37.3,1.65,5.09,2.24,0.5,147.3,96.83,None,34654.0,Jason McCourty,30.0,CB,away,40,2020122007,1287,right
1920833,2020-12-20T18:49:45.200,37.82,1.6,5.3,1.95,0.52,139.58,94.68,None,34654.0,Jason McCourty,30.0,CB,away,41,2020122007,1287,right
1920834,2020-12-20T18:49:45.300,38.37,1.56,5.5,1.7,0.55,135.76,92.94,None,34654.0,Jason McCourty,30.0,CB,away,42,2020122007,1287,right
1920835,2020-12-20T18:49:45.400,38.93,1.54,5.64,1.31,0.56,135.76,91.93,None,34654.0,Jason McCourty,30.0,CB,away,43,2020122007,1287,right
1920836,2020-12-20T18:49:45.500,39.5,1.52,5.81,1.08,0.58,134.83,90.94,None,34654.0,Jason McCourty,30.0,CB,away,44,2020122007,1287,right
1920837,2020-12-20T18:49:45.600,40.1,1.51,5.97,0.88,0.59,128.47,90.67,None,34654.0,Jason McCourty,30.0,CB,away,45,2020122007,1287,right
1920838,2020-12-20T18:49:45.700,40.71,1.51,6.13,0.76,0.61,124.98,90.09,None,34654.0,Jason McCourty,30.0,CB,away,46,2020122007,1287,right
1920839,2020-12-20T18:49:45.800,41.33,1.52,6.35,0.94,0.63,120.35,89.25,None,34654.0,Jason McCourty,30.0,CB,away,47,2020122007,1287,right
1920840,2020-12-20T18:49:45.900,41.98,1.53,6.46,0.77,0.64,121.3,88.42,None,34654.0,Jason McCourty,30.0,CB,away,48,2020122007,1287,right
1920841,2020-12-20T18:49:46.000,42.63,1.55,6.57,0.51,0.66,110.98,88.16,None,34654.0,Jason McCourty,30.0,CB,away,49,2020122007,1287,right
1920842,2020-12-20T18:49:46.100,43.31,1.57,6.72,0.37,0.67,111.94,88.09,None,34654.0,Jason McCourty,30.0,CB,away,50,2020122007,1287,right
1920843,2020-12-20T18:49:46.200,43.99,1.59,6.82,0.26,0.68,113.19,87.87,None,34654.0,Jason McCourty,30.0,CB,away,51,2020122007,1287,right
1920844,2020-12-20T18:49:46.300,44.68,1.62,6.91,0.28,0.69,114.32,87.46,None,34654.0,Jason McCourty,30.0,CB,away,52,2020122007,1287,right
1920845,2020-12-20T18:49:46.400,45.39,1.66,7.0,0.28,0.71,107.24,87.13,None,34654.0,Jason McCourty,30.0,CB,away,53,2020122007,1287,right
1920846,2020-12-20T18:49:46.500,46.11,1.71,7.13,0.45,0.72,104.31,86.35,None,34654.0,Jason McCourty,30.0,CB,away,54,2020122007,1287,right
1920847,2020-12-20T18:49:46.600,46.83,1.75,7.21,0.34,0.72,101.4,86.35,None,34654.0,Jason McCourty,30.0,CB,away,55,2020122007,1287,right
1920848,2020-12-20T18:49:46.700,47.55,1.8,7.23,0.49,0.73,102.28,85.81,None,34654.0,Jason McCourty,30.0,CB,away,56,2020122007,1287,right
1920849,2020-12-20T18:49:46.800,48.28,1.87,7.32,0.93,0.73,104.05,84.13,None,34654.0,Jason McCourty,30.0,CB,away,57,2020122007,1287,right
1920850,2020-12-20T18:49:46.900,49.01,1.96,7.35,1.34,0.73,104.77,82.82,None,34654.0,Jason McCourty,30.0,CB,away,58,2020122007,1287,right
1920851,2020-12-20T18:49:47.000,49.75,2.06,7.48,1.48,0.74,106.89,81.48,None,34654.0,Jason McCourty,30.0,CB,away,59,2020122007,1287,right
1920852,2020-12-20T18:49:47.100,50.48,2.18,7.56,1.36,0.75,102.58,80.48,None,34654.0,Jason McCourty,30.0,CB,away,60,2020122007,1287,right
1920853,2020-12-20T18:49:47.200,51.23,2.31,7.66,1.08,0.76,100.89,79.8,None,34654.0,Jason McCourty,30.0,CB,away,61,2020122007,1287,right
1920854,2020-12-20T18:49:47.300,51.99,2.45,7.77,0.93,0.77,101.76,78.95,None,34654.0,Jason McCourty,30.0,CB,away,62,2020122007,1287,right
1920855,2020-12-20T18:49:47.400,52.76,2.61,7.86,0.81,0.78,108.16,78.24,None,34654.0,Jason McCourty,30.0,CB,away,63,2020122007,1287,right
1920856,2020-12-20T18:49:47.500,53.54,2.76,7.95,0.55,0.8,105.59,78.31,None,34654.0,Jason McCourty,30.0,CB,away,64,2020122007,1287,right
1920857,2020-12-20T18:49:47.600,54.32,2.93,8.01,0.59,0.81,100.94,78.21,None,34654.0,Jason McCourty,30.0,CB,away,65,2020122007,1287,right
1920858,2020-12-20T18:49:47.700,55.12,3.11,8.06,0.78,0.81,99.84,77.34,None,34654.0,Jason McCourty,30.0,CB,away,66,2020122007,1287,right
1920859,2020-12-20T18:49:47.800,55.9,3.3,8.04,1.14,0.81,101.49,76.09,None,34654.0,Jason McCourty,30.0,CB,away,67,2020122007,1287,right
1920860,2020-12-20T18:49:47.900,56.68,3.51,7.98,1.51,0.81,102.24,74.9,None,34654.0,Jason McCourty,30.0,CB,away,68,2020122007,1287,right
1920861,2020-12-20T18:49:48.000,57.44,3.74,7.87,1.91,0.79,103.19,73.47,None,34654.0,Jason McCourty,30.0,CB,away,69,2020122007,1287,right
1920862,2020-12-20T18:49:48.100,58.19,3.99,7.79,2.41,0.79,103.19,71.01,None,34654.0,Jason McCourty,30.0,CB,away,70,2020122007,1287,right
1920863,2020-12-20T18:49:48.200,58.91,4.3,7.7,3.26,0.78,107.06,67.04,None,34654.0,Jason McCourty,30.0,CB,away,71,2020122007,1287,right
1920864,2020-12-20T18:49:48.300,59.61,4.61,7.61,3.36,0.77,112.07,64.58,None,34654.0,Jason McCourty,30.0,CB,away,72,2020122007,1287,right
1920865,2020-12-20T18:49:48.400,60.29,4.95,7.51,3.27,0.76,112.9,62.05,None,34654.0,Jason McCourty,30.0,CB,away,73,2020122007,1287,right
1920866,2020-12-20T18:49:48.500,60.94,5.33,7.46,3.14,0.75,111.29,59.34,None,34654.0,Jason McCourty,30.0,CB,away,74,2020122007,1287,right
1920867,2020-12-20T18:49:48.600,61.58,5.73,7.49,3.03,0.76,112.45,56.57,None,34654.0,Jason McCourty,30.0,CB,away,75,2020122007,1287,right
1920868,2020-12-20T18:49:48.700,62.19,6.16,7.45,2.94,0.75,114.3,53.78,None,34654.0,Jason McCourty,30.0,CB,away,76,2020122007,1287,right
1920869,2020-12-20T18:49:48.800,62.79,6.62,7.5,2.76,0.75,120.48,51.18,None,34654.0,Jason McCourty,30.0,CB,away,77,2020122007,1287,right
1920870,2020-12-20T18:49:48.900,63.36,7.1,7.44,2.54,0.75,124.12,49.12,None,34654.0,Jason McCourty,30.0,CB,away,78,2020122007,1287,right
1920871,2020-12-20T18:49:49.000,63.92,7.6,7.36,2.35,0.74,126.08,47.41,punt_received,34654.0,Jason McCourty,30.0,CB,away,79,2020122007,1287,right
1920872,2020-12-20T18:49:49.100,64.45,8.09,7.22,2.19,0.73,126.08,46.25,None,34654.0,Jason McCourty,30.0,CB,away,80,2020122007,1287,right
1920873,2020-12-20T18:49:49.200,64.97,8.59,7.09,2.1,0.72,125.19,45.42,None,34654.0,Jason McCourty,30.0,CB,away,81,2020122007,1287,right
1920874,2020-12-20T18:49:49.300,65.47,9.09,6.95,2.06,0.7,126.17,44.81,None,34654.0,Jason McCourty,30.0,CB,away,82,2020122007,1287,right
1920875,2020-12-20T18:49:49.400,65.95,9.58,6.8,2.03,0.69,130.08,44.63,None,34654.0,Jason McCourty,30.0,CB,away,83,2020122007,1287,right
1920876,2020-12-20T18:49:49.500,66.43,10.05,6.59,2.15,0.67,130.82,45.06,None,34654.0,Jason McCourty,30.0,CB,away,84,2020122007,1287,right
1920877,2020-12-20T18:49:49.600,66.89,10.5,6.37,2.29,0.65,132.5,45.78,None,34654.0,Jason McCourty,30.0,CB,away,85,2020122007,1287,right
1920878,2020-12-20T18:49:49.700,67.35,10.93,6.13,2.46,0.62,134.24,46.39,None,34654.0,Jason McCourty,30.0,CB,away,86,2020122007,1287,right
1920879,2020-12-20T18:49:49.800,67.77,11.34,5.79,2.76,0.59,135.6,46.58,None,34654.0,Jason McCourty,30.0,CB,away,87,2020122007,1287,right
1920880,2020-12-20T18:49:49.900,68.17,11.71,5.41,3.14,0.55,136.94,46.99,None,34654.0,Jason McCourty,30.0,CB,away,88,2020122007,1287,right
1920881,2020-12-20T18:49:50.000,68.54,12.07,4.96,3.66,0.51,142.88,46.4,None,34654.0,Jason McCourty,30.0,CB,away,89,2020122007,1287,right
1920882,2020-12-20T18:49:50.100,68.87,12.39,4.46,4.0,0.46,148.69,45.66,None,34654.0,Jason McCourty,30.0,CB,away,90,2020122007,1287,right
1920883,2020-12-20T18:49:50.200,69.15,12.68,3.88,4.35,0.4,154.3,44.36,None,34654.0,Jason McCourty,30.0,CB,away,91,2020122007,1287,right
1920884,2020-12-20T18:49:50.300,69.39,12.94,3.38,4.36,0.36,160.9,43.56,None,34654.0,Jason McCourty,30.0,CB,away,92,2020122007,1287,right
1920885,2020-12-20T18:49:50.400,69.61,13.16,2.94,4.1,0.31,167.22,43.12,None,34654.0,Jason McCourty,30.0,CB,away,93,2020122007,1287,right
1920886,2020-12-20T18:49:50.500,69.78,13.37,2.49,3.97,0.27,171.75,38.95,None,34654.0,Jason McCourty,30.0,CB,away,94,2020122007,1287,right
1920887,2020-12-20T18:49:50.600,69.9,13.56,2.11,3.7,0.23,170.47,33.04,None,34654.0,Jason McCourty,30.0,CB,away,95,2020122007,1287,right
1920888,2020-12-20T18:49:50.700,70.0,13.73,1.8,3.35,0.2,172.24,27.76,None,34654.0,Jason McCourty,30.0,CB,away,96,2020122007,1287,right
1920889,2020-12-20T18:49:50.800,70.07,13.88,1.51,3.08,0.16,172.24,20.27,None,34654.0,Jason McCourty,30.0,CB,away,97,2020122007,1287,right
1920890,2020-12-20T18:49:50.900,70.1,14.01,1.23,2.86,0.13,175.64,11.13,None,34654.0,Jason McCourty,30.0,CB,away,98,2020122007,1287,right
1920891,2020-12-20T18:49:51.000,70.11,14.1,0.96,2.66,0.1,180.52,359.6,None,34654.0,Jason McCourty,30.0,CB,away,99,2020122007,1287,right
1920892,2020-12-20T18:49:51.100,70.09,14.18,0.75,2.65,0.08,175.05,338.74,None,34654.0,Jason McCourty,30.0,CB,away,100,2020122007,1287,right
1920893,2020-12-20T18:49:51.200,70.05,14.24,0.69,2.41,0.07,172.13,316.91,None,34654.0,Jason McCourty,30.0,CB,away,101,2020122007,1287,right
1920894,2020-12-20T18:49:51.300,69.99,14.28,0.69,2.12,0.07,170.01,298.61,None,34654.0,Jason McCourty,30.0,CB,away,102,2020122007,1287,right
1920895,2020-12-20T18:49:51.400,69.93,14.31,0.71,1.65,0.07,164.8,286.11,None,34654.0,Jason McCourty,30.0,CB,away,103,2020122007,1287,right
1920896,2020-12-20T18:49:51.500,69.87,14.33,0.71,0.86,0.07,157.51,285.44,None,34654.0,Jason McCourty,30.0,CB,away,104,2020122007,1287,right
1920897,2020-12-20T18:49:51.600,69.8,14.35,0.69,0.52,0.07,153.53,280.7,None,34654.0,Jason McCourty,30.0,CB,away,105,2020122007,1287,right
1920898,2020-12-20T18:49:51.700,69.74,14.36,0.59,0.48,0.06,135.46,283.63,None,34654.0,Jason McCourty,30.0,CB,away,106,2020122007,1287,right
1920899,2020-12-20T18:49:51.800,69.7,14.37,0.42,0.91,0.04,120.77,287.72,None,34654.0,Jason McCourty,30.0,CB,away,107,2020122007,1287,right
1920900,2020-12-20T18:49:51.900,69.66,14.4,0.41,1.16,0.04,111.15,315.08,None,34654.0,Jason McCourty,30.0,CB,away,108,2020122007,1287,right
1920901,2020-12-20T18:49:52.000,69.64,14.43,0.42,1.19,0.04,101.89,333.68,first_contact,34654.0,Jason McCourty,30.0,CB,away,109,2020122007,1287,right
1920902,2020-12-20T18:49:52.100,69.63,14.48,0.47,1.08,0.04,92.55,347.01,None,34654.0,Jason McCourty,30.0,CB,away,110,2020122007,1287,right
1920903,2020-12-20T18:49:52.200,69.62,14.52,0.48,0.92,0.04,79.92,357.99,None,34654.0,Jason McCourty,30.0,CB,away,111,2020122007,1287,right
1920904,2020-12-20T18:49:52.300,69.62,14.57,0.51,0.58,0.05,76.17,359.4,None,34654.0,Jason McCourty,30.0,CB,away,112,2020122007,1287,right
1920905,2020-12-20T18:49:52.400,69.61,14.62,0.58,0.41,0.06,72.35,357.04,None,34654.0,Jason McCourty,30.0,CB,away,113,2020122007,1287,right
1920906,2020-12-20T18:49:52.500,69.61,14.68,0.64,0.35,0.06,70.36,356.89,None,34654.0,Jason McCourty,30.0,CB,away,114,2020122007,1287,right
1920907,2020-12-20T18:49:52.600,69.59,14.76,0.78,0.69,0.08,61.6,347.35,None,34654.0,Jason McCourty,30.0,CB,away,115,2020122007,1287,right
1920908,2020-12-20T18:49:52.700,69.57,14.84,0.9,0.88,0.09,55.63,343.99,None,34654.0,Jason McCourty,30.0,CB,away,116,2020122007,1287,right
1920909,2020-12-20T18:49:52.800,69.54,14.93,1.01,0.95,0.1,50.54,340.86,None,34654.0,Jason McCourty,30.0,CB,away,117,2020122007,1287,right
1920910,2020-12-20T18:49:52.900,69.5,15.04,1.15,1.07,0.11,46.94,336.39,None,34654.0,Jason McCourty,30.0,CB,away,118,2020122007,1287,right
1920911,2020-12-20T18:49:53.000,69.45,15.15,1.3,1.11,0.13,41.08,333.42,None,34654.0,Jason McCourty,30.0,CB,away,119,2020122007,1287,right
1920912,2020-12-20T18:49:53.100,69.38,15.27,1.48,1.39,0.14,32.01,330.57,None,34654.0,Jason McCourty,30.0,CB,away,120,2020122007,1287,right
1920913,2020-12-20T18:49:53.200,69.3,15.41,1.7,1.5,0.16,27.5,327.58,None,34654.0,Jason McCourty,30.0,CB,away,121,2020122007,1287,right
1920914,2020-12-20T18:49:53.300,69.2,15.56,1.85,1.3,0.18,23.33,326.62,None,34654.0,Jason McCourty,30.0,CB,away,122,2020122007,1287,right
1920915,2020-12-20T18:49:53.400,69.09,15.72,2.05,1.32,0.2,18.01,324.52,tackle,34654.0,Jason McCourty,30.0,CB,away,123,2020122007,1287,right
1920916,2020-12-20T18:49:53.500,68.97,15.89,2.16,1.06,0.21,12.85,324.44,None,34654.0,Jason McCourty,30.0,CB,away,124,2020122007,1287,right
1920917,2020-12-20T18:49:53.600,68.84,16.07,2.25,0.77,0.22,9.98,324.61,None,34654.0,Jason McCourty,30.0,CB,away,125,2020122007,1287,right
1920918,2020-12-20T18:49:53.700,68.71,16.27,2.33,0.56,0.23,7.92,326.65,None,34654.0,Jason McCourty,30.0,CB,away,126,2020122007,1287,right
1920919,2020-12-20T18:49:53.800,68.59,16.47,2.39,0.51,0.24,5.16,328.42,None,34654.0,Jason McCourty,30.0,CB,away,127,2020122007,1287,right
1920920,2020-12-20T18:49:53.900,68.47,16.67,2.43,0.52,0.24,3.43,329.8,None,34654.0,Jason McCourty,30.0,CB,away,128,2020122007,1287,right
1920921,2020-12-20T18:49:54.000,68.35,16.89,2.44,0.66,0.24,3.43,332.27,None,34654.0,Jason McCourty,30.0,CB,away,129,2020122007,1287,right
1920922,2020-12-20T18:49:54.100,68.24,17.11,2.49,0.71,0.25,3.43,334.49,None,34654.0,Jason McCourty,30.0,CB,away,130,2020122007,1287,right
1920923,2020-12-20T18:49:54.200,68.15,17.34,2.51,1.07,0.25,6.65,339.11,None,34654.0,Jason McCourty,30.0,CB,away,131,2020122007,1287,right
1920924,2020-12-20T18:49:54.300,68.07,17.58,2.5,1.18,0.25,6.65,342.48,None,34654.0,Jason McCourty,30.0,CB,away,132,2020122007,1287,right
1920925,2020-12-20T18:49:41.200,30.71,41.3,0.02,0.02,0.01,308.11,352.68,None,38707.0,Justin Bethel,29.0,CB,away,1,2020122007,1287,right
1920926,2020-12-20T18:49:41.300,30.71,41.31,0.02,0.02,0.0,308.11,353.68,None,38707.0,Justin Bethel,29.0,CB,away,2,2020122007,1287,right
1920927,2020-12-20T18:49:41.400,30.7,41.3,0.02,0.02,0.01,308.95,345.53,None,38707.0,Justin Bethel,29.0,CB,away,3,2020122007,1287,right
1920928,2020-12-20T18:49:41.500,30.69,41.29,0.01,0.01,0.02,308.95,322.54,None,38707.0,Justin Bethel,29.0,CB,away,4,2020122007,1287,right
1920929,2020-12-20T18:49:41.600,30.68,41.28,0.01,0.01,0.02,307.86,294.42,None,38707.0,Justin Bethel,29.0,CB,away,5,2020122007,1287,right
1920930,2020-12-20T18:49:41.700,30.68,41.28,0.01,0.01,0.0,307.86,290.88,None,38707.0,Justin Bethel,29.0,CB,away,6,2020122007,1287,right
1920931,2020-12-20T18:49:41.800,30.67,41.27,0.01,0.01,0.0,308.48,287.09,None,38707.0,Justin Bethel,29.0,CB,away,7,2020122007,1287,right
1920932,2020-12-20T18:49:41.900,30.68,41.27,0.01,0.01,0.01,309.75,282.1,None,38707.0,Justin Bethel,29.0,CB,away,8,2020122007,1287,right
1920933,2020-12-20T18:49:42.000,30.7,41.26,0.0,0.0,0.02,309.75,217.81,None,38707.0,Justin Bethel,29.0,CB,away,9,2020122007,1287,right
1920934,2020-12-20T18:49:42.100,30.71,41.26,0.0,0.0,0.01,311.51,142.39,None,38707.0,Justin Bethel,29.0,CB,away,10,2020122007,1287,right
1920935,2020-12-20T18:49:42.200,30.72,41.25,0.0,0.0,0.01,308.99,135.29,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020122007,1287,right
1920936,2020-12-20T18:49:42.300,30.72,41.21,0.01,0.01,0.04,307.06,158.99,None,38707.0,Justin Bethel,29.0,CB,away,12,2020122007,1287,right
1920937,2020-12-20T18:49:42.400,30.73,41.19,0.03,0.62,0.03,310.19,161.5,None,38707.0,Justin Bethel,29.0,CB,away,13,2020122007,1287,right
1920938,2020-12-20T18:49:42.500,30.75,41.16,0.26,2.71,0.04,303.27,153.66,None,38707.0,Justin Bethel,29.0,CB,away,14,2020122007,1287,right
1920939,2020-12-20T18:49:42.600,30.77,41.11,0.65,3.69,0.05,298.5,154.14,None,38707.0,Justin Bethel,29.0,CB,away,15,2020122007,1287,right
1920940,2020-12-20T18:49:42.700,30.82,41.03,1.17,4.48,0.1,296.61,151.74,None,38707.0,Justin Bethel,29.0,CB,away,16,2020122007,1287,right
1920941,2020-12-20T18:49:42.800,30.92,40.89,1.8,4.99,0.16,306.13,145.58,None,38707.0,Justin Bethel,29.0,CB,away,17,2020122007,1287,right
1920942,2020-12-20T18:49:42.900,31.09,40.72,2.54,5.25,0.25,308.59,139.14,None,38707.0,Justin Bethel,29.0,CB,away,18,2020122007,1287,right
1920943,2020-12-20T18:49:43.000,31.29,40.51,3.06,4.89,0.28,311.49,136.36,None,38707.0,Justin Bethel,29.0,CB,away,19,2020122007,1287,right
1920944,2020-12-20T18:49:43.100,31.53,40.28,3.53,4.25,0.33,315.07,133.68,None,38707.0,Justin Bethel,29.0,CB,away,20,2020122007,1287,right
1920945,2020-12-20T18:49:43.200,31.8,40.03,3.94,3.63,0.37,320.74,131.49,None,38707.0,Justin Bethel,29.0,CB,away,21,2020122007,1287,right
1920946,2020-12-20T18:49:43.300,32.12,39.76,4.31,3.15,0.41,331.83,129.79,None,38707.0,Justin Bethel,29.0,CB,away,22,2020122007,1287,right
1920947,2020-12-20T18:49:43.400,32.46,39.48,4.64,2.75,0.45,354.41,128.64,None,38707.0,Justin Bethel,29.0,CB,away,23,2020122007,1287,right
1920948,2020-12-20T18:49:43.500,32.84,39.19,4.9,2.23,0.48,18.77,126.66,None,38707.0,Justin Bethel,29.0,CB,away,24,2020122007,1287,right
1920949,2020-12-20T18:49:43.600,33.25,38.9,5.15,1.86,0.5,39.55,125.29,None,38707.0,Justin Bethel,29.0,CB,away,25,2020122007,1287,right
1920950,2020-12-20T18:49:43.700,33.69,38.6,5.46,1.77,0.53,57.73,124.5,None,38707.0,Justin Bethel,29.0,CB,away,26,2020122007,1287,right
1920951,2020-12-20T18:49:43.800,34.14,38.29,5.65,1.45,0.55,67.56,124.51,None,38707.0,Justin Bethel,29.0,CB,away,27,2020122007,1287,right
1920952,2020-12-20T18:49:43.900,34.62,37.96,5.85,1.19,0.58,78.77,124.56,None,38707.0,Justin Bethel,29.0,CB,away,28,2020122007,1287,right
1920953,2020-12-20T18:49:44.000,35.11,37.62,6.02,0.98,0.6,81.86,125.37,None,38707.0,Justin Bethel,29.0,CB,away,29,2020122007,1287,right
1920954,2020-12-20T18:49:44.100,35.6,37.24,6.32,1.66,0.62,90.52,127.53,None,38707.0,Justin Bethel,29.0,CB,away,30,2020122007,1287,right
1920955,2020-12-20T18:49:44.200,36.1,36.85,6.45,1.75,0.64,97.65,128.96,None,38707.0,Justin Bethel,29.0,CB,away,31,2020122007,1287,right
1920956,2020-12-20T18:49:44.300,36.61,36.42,6.72,2.1,0.66,105.28,130.85,None,38707.0,Justin Bethel,29.0,CB,away,32,2020122007,1287,right
1920957,2020-12-20T18:49:44.400,37.12,35.96,6.97,2.33,0.69,110.98,133.05,punt,38707.0,Justin Bethel,29.0,CB,away,33,2020122007,1287,right
1920958,2020-12-20T18:49:44.500,37.63,35.46,7.25,2.52,0.71,120.64,135.24,None,38707.0,Justin Bethel,29.0,CB,away,34,2020122007,1287,right
1920959,2020-12-20T18:49:44.600,38.14,34.93,7.46,2.18,0.73,128.87,136.4,None,38707.0,Justin Bethel,29.0,CB,away,35,2020122007,1287,right
1920960,2020-12-20T18:49:44.700,38.65,34.38,7.61,1.64,0.75,130.7,137.4,None,38707.0,Justin Bethel,29.0,CB,away,36,2020122007,1287,right
1920961,2020-12-20T18:49:44.800,39.17,33.81,7.71,0.86,0.77,128.88,137.6,None,38707.0,Justin Bethel,29.0,CB,away,37,2020122007,1287,right
1920962,2020-12-20T18:49:44.900,39.7,33.24,7.88,0.4,0.78,126.5,137.32,None,38707.0,Justin Bethel,29.0,CB,away,38,2020122007,1287,right
1920963,2020-12-20T18:49:45.000,40.24,32.66,7.94,0.3,0.79,121.2,136.96,None,38707.0,Justin Bethel,29.0,CB,away,39,2020122007,1287,right
1920964,2020-12-20T18:49:45.100,40.8,32.08,8.01,1.02,0.8,118.76,135.44,None,38707.0,Justin Bethel,29.0,CB,away,40,2020122007,1287,right
1920965,2020-12-20T18:49:45.200,41.37,31.51,8.0,1.48,0.8,121.9,134.03,None,38707.0,Justin Bethel,29.0,CB,away,41,2020122007,1287,right
1920966,2020-12-20T18:49:45.300,41.98,30.97,8.08,2.03,0.81,120.21,131.5,None,38707.0,Justin Bethel,29.0,CB,away,42,2020122007,1287,right
1920967,2020-12-20T18:49:45.400,42.61,30.45,8.12,2.58,0.82,108.55,128.72,None,38707.0,Justin Bethel,29.0,CB,away,43,2020122007,1287,right
1920968,2020-12-20T18:49:45.500,43.25,29.96,8.11,2.54,0.81,102.85,126.85,None,38707.0,Justin Bethel,29.0,CB,away,44,2020122007,1287,right
1920969,2020-12-20T18:49:45.600,43.92,29.48,8.11,2.81,0.82,95.76,124.53,None,38707.0,Justin Bethel,29.0,CB,away,45,2020122007,1287,right
1920970,2020-12-20T18:49:45.700,44.6,29.06,8.06,3.99,0.81,97.86,120.27,None,38707.0,Justin Bethel,29.0,CB,away,46,2020122007,1287,right
1920971,2020-12-20T18:49:45.800,45.32,28.68,8.15,4.71,0.81,90.73,115.67,None,38707.0,Justin Bethel,29.0,CB,away,47,2020122007,1287,right
1920972,2020-12-20T18:49:45.900,46.07,28.35,8.2,4.41,0.82,89.65,112.02,None,38707.0,Justin Bethel,29.0,CB,away,48,2020122007,1287,right
1920973,2020-12-20T18:49:46.000,46.84,28.07,8.28,4.23,0.82,92.96,108.29,None,38707.0,Justin Bethel,29.0,CB,away,49,2020122007,1287,right
1920974,2020-12-20T18:49:46.100,47.64,27.83,8.39,3.93,0.83,94.55,105.34,None,38707.0,Justin Bethel,29.0,CB,away,50,2020122007,1287,right
1920975,2020-12-20T18:49:46.200,48.47,27.61,8.53,3.31,0.85,93.89,103.22,None,38707.0,Justin Bethel,29.0,CB,away,51,2020122007,1287,right
1920976,2020-12-20T18:49:46.300,49.32,27.43,8.73,2.84,0.87,88.1,100.97,None,38707.0,Justin Bethel,29.0,CB,away,52,2020122007,1287,right
1920977,2020-12-20T18:49:46.400,50.2,27.28,8.95,2.4,0.89,89.05,99.22,None,38707.0,Justin Bethel,29.0,CB,away,53,2020122007,1287,right
1920978,2020-12-20T18:49:46.500,51.09,27.15,9.03,2.04,0.9,89.97,97.59,None,38707.0,Justin Bethel,29.0,CB,away,54,2020122007,1287,right
1920979,2020-12-20T18:49:46.600,51.99,27.04,9.06,1.67,0.91,89.2,96.49,None,38707.0,Justin Bethel,29.0,CB,away,55,2020122007,1287,right
1920980,2020-12-20T18:49:46.700,52.91,26.94,9.23,1.61,0.92,86.88,95.13,None,38707.0,Justin Bethel,29.0,CB,away,56,2020122007,1287,right
1920981,2020-12-20T18:49:46.800,53.84,26.88,9.38,1.79,0.94,86.88,93.33,None,38707.0,Justin Bethel,29.0,CB,away,57,2020122007,1287,right
1920982,2020-12-20T18:49:46.900,54.79,26.84,9.43,1.87,0.94,86.88,91.77,None,38707.0,Justin Bethel,29.0,CB,away,58,2020122007,1287,right
1920983,2020-12-20T18:49:47.000,55.74,26.83,9.45,1.84,0.95,88.99,90.56,None,38707.0,Justin Bethel,29.0,CB,away,59,2020122007,1287,right
1920984,2020-12-20T18:49:47.100,56.69,26.83,9.52,1.66,0.96,86.57,89.63,None,38707.0,Justin Bethel,29.0,CB,away,60,2020122007,1287,right
1920985,2020-12-20T18:49:47.200,57.65,26.84,9.59,1.55,0.96,87.69,88.52,None,38707.0,Justin Bethel,29.0,CB,away,61,2020122007,1287,right
1920986,2020-12-20T18:49:47.300,58.62,26.88,9.62,1.56,0.96,87.69,87.39,None,38707.0,Justin Bethel,29.0,CB,away,62,2020122007,1287,right
1920987,2020-12-20T18:49:47.400,59.58,26.93,9.65,1.56,0.97,87.69,86.31,None,38707.0,Justin Bethel,29.0,CB,away,63,2020122007,1287,right
1920988,2020-12-20T18:49:47.500,60.56,27.01,9.72,1.42,0.98,87.02,85.48,None,38707.0,Justin Bethel,29.0,CB,away,64,2020122007,1287,right
1920989,2020-12-20T18:49:47.600,61.53,27.09,9.78,1.22,0.98,89.5,84.84,None,38707.0,Justin Bethel,29.0,CB,away,65,2020122007,1287,right
1920990,2020-12-20T18:49:47.700,62.5,27.19,9.75,1.36,0.98,91.97,83.96,None,38707.0,Justin Bethel,29.0,CB,away,66,2020122007,1287,right
1920991,2020-12-20T18:49:47.800,63.48,27.3,9.74,1.32,0.98,91.29,83.55,None,38707.0,Justin Bethel,29.0,CB,away,67,2020122007,1287,right
