,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
454602,2021-01-04T03:39:46.500,89.16,24.53,1.3,1.89,0.13,323.8,227.36,None,40600.0,Tress Way,5.0,P,away,37,2021010309,2935,left
454603,2021-01-04T03:39:46.600,89.07,24.44,1.3,1.79,0.13,329.75,218.3,None,40600.0,Tress Way,5.0,P,away,38,2021010309,2935,left
454604,2021-01-04T03:39:46.700,88.99,24.33,1.3,1.33,0.13,337.95,214.24,None,40600.0,Tress Way,5.0,P,away,39,2021010309,2935,left
454605,2021-01-04T03:39:46.800,88.91,24.22,1.34,1.02,0.13,344.89,210.07,None,40600.0,Tress Way,5.0,P,away,40,2021010309,2935,left
454606,2021-01-04T03:39:46.900,88.84,24.1,1.39,0.47,0.14,350.41,210.85,None,40600.0,Tress Way,5.0,P,away,41,2021010309,2935,left
454607,2021-01-04T03:39:47.000,88.76,23.99,1.44,0.24,0.14,355.76,214.41,None,40600.0,Tress Way,5.0,P,away,42,2021010309,2935,left
454608,2021-01-04T03:39:47.100,88.68,23.87,1.48,0.51,0.15,359.01,217.43,None,40600.0,Tress Way,5.0,P,away,43,2021010309,2935,left
454609,2021-01-04T03:39:47.200,88.57,23.75,1.57,0.89,0.16,1.3,223.37,None,40600.0,Tress Way,5.0,P,away,44,2021010309,2935,left
454610,2021-01-04T03:39:47.300,88.42,23.64,1.8,1.58,0.18,358.85,231.67,None,40600.0,Tress Way,5.0,P,away,45,2021010309,2935,left
454611,2021-01-04T03:39:47.400,88.26,23.54,1.95,1.73,0.19,354.37,238.29,None,40600.0,Tress Way,5.0,P,away,46,2021010309,2935,left
454612,2021-01-04T03:39:47.500,88.09,23.44,2.03,1.72,0.2,350.38,243.42,None,40600.0,Tress Way,5.0,P,away,47,2021010309,2935,left
454613,2021-01-04T03:39:47.600,87.9,23.37,2.12,1.65,0.21,346.63,249.33,None,40600.0,Tress Way,5.0,P,away,48,2021010309,2935,left
454614,2021-01-04T03:39:47.700,87.69,23.3,2.26,1.66,0.22,339.76,254.52,None,40600.0,Tress Way,5.0,P,away,49,2021010309,2935,left
454615,2021-01-04T03:39:47.800,87.45,23.25,2.51,2.02,0.25,330.1,259.47,None,40600.0,Tress Way,5.0,P,away,50,2021010309,2935,left
454616,2021-01-04T03:39:47.900,87.18,23.21,2.72,2.09,0.26,327.57,263.63,None,40600.0,Tress Way,5.0,P,away,51,2021010309,2935,left
454617,2021-01-04T03:39:48.000,86.9,23.19,2.93,2.07,0.28,324.16,267.84,None,40600.0,Tress Way,5.0,P,away,52,2021010309,2935,left
454618,2021-01-04T03:39:48.100,86.6,23.19,3.12,2.11,0.3,319.56,272.13,None,40600.0,Tress Way,5.0,P,away,53,2021010309,2935,left
454619,2021-01-04T03:39:48.200,86.28,23.21,3.26,1.95,0.32,317.47,275.19,None,40600.0,Tress Way,5.0,P,away,54,2021010309,2935,left
454620,2021-01-04T03:39:48.300,85.95,23.25,3.44,1.86,0.33,313.77,278.14,None,40600.0,Tress Way,5.0,P,away,55,2021010309,2935,left
454621,2021-01-04T03:39:48.400,85.6,23.31,3.6,1.66,0.35,309.05,280.67,None,40600.0,Tress Way,5.0,P,away,56,2021010309,2935,left
454622,2021-01-04T03:39:48.500,85.24,23.38,3.76,1.32,0.37,303.51,281.94,None,40600.0,Tress Way,5.0,P,away,57,2021010309,2935,left
454623,2021-01-04T03:39:48.600,84.86,23.46,3.88,0.9,0.38,301.43,282.3,None,40600.0,Tress Way,5.0,P,away,58,2021010309,2935,left
454624,2021-01-04T03:39:48.700,84.47,23.54,4.0,0.6,0.4,301.43,282.46,None,40600.0,Tress Way,5.0,P,away,59,2021010309,2935,left
454625,2021-01-04T03:39:48.800,84.07,23.63,4.15,0.5,0.41,299.37,282.27,None,40600.0,Tress Way,5.0,P,away,60,2021010309,2935,left
454626,2021-01-04T03:39:48.900,83.66,23.72,4.25,0.35,0.42,297.33,282.0,None,40600.0,Tress Way,5.0,P,away,61,2021010309,2935,left
454627,2021-01-04T03:39:49.000,83.24,23.81,4.3,0.13,0.43,293.94,282.54,None,40600.0,Tress Way,5.0,P,away,62,2021010309,2935,left
454628,2021-01-04T03:39:49.100,82.81,23.91,4.4,0.07,0.44,290.3,282.64,None,40600.0,Tress Way,5.0,P,away,63,2021010309,2935,left
454629,2021-01-04T03:39:49.200,82.36,24.0,4.51,0.27,0.45,285.95,281.52,None,40600.0,Tress Way,5.0,P,away,64,2021010309,2935,left
454630,2021-01-04T03:39:49.300,81.91,24.08,4.56,0.35,0.46,282.37,280.78,None,40600.0,Tress Way,5.0,P,away,65,2021010309,2935,left
454631,2021-01-04T03:39:49.400,81.46,24.16,4.62,0.42,0.46,280.46,279.95,None,40600.0,Tress Way,5.0,P,away,66,2021010309,2935,left
454632,2021-01-04T03:39:49.500,80.99,24.24,4.67,0.42,0.47,280.46,279.39,None,40600.0,Tress Way,5.0,P,away,67,2021010309,2935,left
454633,2021-01-04T03:39:49.600,80.53,24.32,4.71,0.38,0.47,283.95,278.94,None,40600.0,Tress Way,5.0,P,away,68,2021010309,2935,left
454634,2021-01-04T03:39:49.700,80.05,24.39,4.86,0.51,0.48,283.95,278.44,None,40600.0,Tress Way,5.0,P,away,69,2021010309,2935,left
454635,2021-01-04T03:39:49.800,79.56,24.46,5.0,0.57,0.5,280.44,278.15,None,40600.0,Tress Way,5.0,P,away,70,2021010309,2935,left
454636,2021-01-04T03:39:49.900,79.06,24.53,5.18,0.72,0.51,274.42,277.62,None,40600.0,Tress Way,5.0,P,away,71,2021010309,2935,left
454637,2021-01-04T03:39:50.000,78.54,24.6,5.3,0.66,0.53,273.83,277.16,None,40600.0,Tress Way,5.0,P,away,72,2021010309,2935,left
454638,2021-01-04T03:39:50.100,78.0,24.67,5.43,0.56,0.54,276.75,277.14,None,40600.0,Tress Way,5.0,P,away,73,2021010309,2935,left
454639,2021-01-04T03:39:50.200,77.45,24.74,5.54,0.34,0.55,276.75,277.38,None,40600.0,Tress Way,5.0,P,away,74,2021010309,2935,left
454640,2021-01-04T03:39:50.300,76.9,24.81,5.62,0.17,0.56,276.75,277.94,None,40600.0,Tress Way,5.0,P,away,75,2021010309,2935,left
454641,2021-01-04T03:39:50.400,76.34,24.9,5.69,0.22,0.57,278.09,278.27,None,40600.0,Tress Way,5.0,P,away,76,2021010309,2935,left
454642,2021-01-04T03:39:50.500,75.77,24.98,5.68,0.48,0.57,278.09,278.8,punt_received,40600.0,Tress Way,5.0,P,away,77,2021010309,2935,left
454643,2021-01-04T03:39:50.600,75.2,25.08,5.78,0.58,0.58,276.68,279.89,None,40600.0,Tress Way,5.0,P,away,78,2021010309,2935,left
454644,2021-01-04T03:39:50.700,74.62,25.18,5.84,0.48,0.59,279.36,280.0,None,40600.0,Tress Way,5.0,P,away,79,2021010309,2935,left
454645,2021-01-04T03:39:50.800,74.04,25.29,5.86,0.56,0.59,283.01,280.69,None,40600.0,Tress Way,5.0,P,away,80,2021010309,2935,left
454646,2021-01-04T03:39:50.900,73.46,25.4,5.92,0.55,0.6,285.41,281.21,None,40600.0,Tress Way,5.0,P,away,81,2021010309,2935,left
454647,2021-01-04T03:39:51.000,72.87,25.52,5.96,0.38,0.6,283.8,281.17,None,40600.0,Tress Way,5.0,P,away,82,2021010309,2935,left
454648,2021-01-04T03:39:51.100,72.28,25.64,6.03,0.19,0.6,283.8,281.33,None,40600.0,Tress Way,5.0,P,away,83,2021010309,2935,left
454649,2021-01-04T03:39:51.200,71.68,25.76,6.08,0.14,0.61,283.8,281.42,None,40600.0,Tress Way,5.0,P,away,84,2021010309,2935,left
454650,2021-01-04T03:39:51.300,71.08,25.87,6.13,0.32,0.61,284.51,280.53,None,40600.0,Tress Way,5.0,P,away,85,2021010309,2935,left
454651,2021-01-04T03:39:51.400,70.47,25.97,6.12,0.62,0.61,285.74,279.8,None,40600.0,Tress Way,5.0,P,away,86,2021010309,2935,left
454652,2021-01-04T03:39:51.500,69.87,26.07,6.1,0.85,0.61,285.74,278.99,None,40600.0,Tress Way,5.0,P,away,87,2021010309,2935,left
454653,2021-01-04T03:39:51.600,69.26,26.16,6.12,1.03,0.62,285.74,277.85,None,40600.0,Tress Way,5.0,P,away,88,2021010309,2935,left
454654,2021-01-04T03:39:51.700,68.65,26.24,6.17,1.17,0.62,279.52,276.33,None,40600.0,Tress Way,5.0,P,away,89,2021010309,2935,left
454655,2021-01-04T03:39:51.800,68.03,26.29,6.15,1.41,0.62,276.71,274.5,None,40600.0,Tress Way,5.0,P,away,90,2021010309,2935,left
454656,2021-01-04T03:39:51.900,67.41,26.32,6.14,1.69,0.62,275.65,272.22,None,40600.0,Tress Way,5.0,P,away,91,2021010309,2935,left
454657,2021-01-04T03:39:52.000,66.79,26.31,6.2,2.15,0.63,274.62,268.62,None,40600.0,Tress Way,5.0,P,away,92,2021010309,2935,left
454658,2021-01-04T03:39:52.100,66.16,26.28,6.2,2.3,0.62,270.96,266.05,None,40600.0,Tress Way,5.0,P,away,93,2021010309,2935,left
454659,2021-01-04T03:39:52.200,65.54,26.21,6.21,2.51,0.62,265.81,262.86,None,40600.0,Tress Way,5.0,P,away,94,2021010309,2935,left
454660,2021-01-04T03:39:52.300,64.92,26.1,6.26,2.72,0.63,261.28,259.18,None,40600.0,Tress Way,5.0,P,away,95,2021010309,2935,left
454661,2021-01-04T03:39:52.400,64.3,25.94,6.35,2.99,0.64,254.4,255.2,None,40600.0,Tress Way,5.0,P,away,96,2021010309,2935,left
454662,2021-01-04T03:39:52.500,63.69,25.76,6.44,3.1,0.64,251.94,251.94,None,40600.0,Tress Way,5.0,P,away,97,2021010309,2935,left
454663,2021-01-04T03:39:52.600,63.07,25.53,6.57,3.24,0.65,249.58,248.39,None,40600.0,Tress Way,5.0,P,away,98,2021010309,2935,left
454664,2021-01-04T03:39:52.700,62.46,25.26,6.75,3.52,0.67,243.19,244.31,None,40600.0,Tress Way,5.0,P,away,99,2021010309,2935,left
454665,2021-01-04T03:39:52.800,61.85,24.94,6.91,3.48,0.68,239.78,240.91,None,40600.0,Tress Way,5.0,P,away,100,2021010309,2935,left
454666,2021-01-04T03:39:52.900,61.25,24.58,7.11,3.42,0.7,241.74,237.67,None,40600.0,Tress Way,5.0,P,away,101,2021010309,2935,left
454667,2021-01-04T03:39:53.000,60.65,24.18,7.27,3.0,0.72,241.74,235.16,None,40600.0,Tress Way,5.0,P,away,102,2021010309,2935,left
454668,2021-01-04T03:39:53.100,60.05,23.75,7.42,2.62,0.74,238.22,232.92,None,40600.0,Tress Way,5.0,P,away,103,2021010309,2935,left
454669,2021-01-04T03:39:53.200,59.46,23.29,7.52,2.11,0.75,236.13,231.23,None,40600.0,Tress Way,5.0,P,away,104,2021010309,2935,left
454670,2021-01-04T03:39:53.300,58.88,22.8,7.59,1.81,0.76,235.39,229.59,None,40600.0,Tress Way,5.0,P,away,105,2021010309,2935,left
454671,2021-01-04T03:39:53.400,58.3,22.3,7.68,1.57,0.77,240.55,228.27,None,40600.0,Tress Way,5.0,P,away,106,2021010309,2935,left
454672,2021-01-04T03:39:53.500,57.72,21.78,7.7,1.36,0.77,240.55,227.35,None,40600.0,Tress Way,5.0,P,away,107,2021010309,2935,left
454673,2021-01-04T03:39:53.600,57.15,21.25,7.74,1.14,0.78,239.36,226.87,None,40600.0,Tress Way,5.0,P,away,108,2021010309,2935,left
454674,2021-01-04T03:39:53.700,56.59,20.72,7.69,1.26,0.78,239.36,226.11,None,40600.0,Tress Way,5.0,P,away,109,2021010309,2935,left
454675,2021-01-04T03:39:53.800,56.04,20.16,7.72,1.31,0.78,238.31,224.82,None,40600.0,Tress Way,5.0,P,away,110,2021010309,2935,left
454676,2021-01-04T03:39:53.900,55.5,19.6,7.76,1.32,0.78,240.79,223.52,None,40600.0,Tress Way,5.0,P,away,111,2021010309,2935,left
454677,2021-01-04T03:39:54.000,54.97,19.03,7.77,1.3,0.78,239.41,222.55,None,40600.0,Tress Way,5.0,P,away,112,2021010309,2935,left
454678,2021-01-04T03:39:54.100,54.45,18.45,7.75,1.34,0.78,235.77,221.55,None,40600.0,Tress Way,5.0,P,away,113,2021010309,2935,left
454679,2021-01-04T03:39:54.200,53.93,17.84,7.86,1.4,0.79,230.98,220.06,first_contact,40600.0,Tress Way,5.0,P,away,114,2021010309,2935,left
454680,2021-01-04T03:39:54.300,53.44,17.23,7.89,1.72,0.79,230.98,218.22,None,40600.0,Tress Way,5.0,P,away,115,2021010309,2935,left
454681,2021-01-04T03:39:54.400,52.96,16.6,7.91,1.94,0.79,230.98,216.41,None,40600.0,Tress Way,5.0,P,away,116,2021010309,2935,left
454682,2021-01-04T03:39:54.500,52.5,15.95,7.95,1.95,0.8,228.2,214.71,None,40600.0,Tress Way,5.0,P,away,117,2021010309,2935,left
454683,2021-01-04T03:39:54.600,52.05,15.29,7.92,1.89,0.79,226.39,213.35,None,40600.0,Tress Way,5.0,P,away,118,2021010309,2935,left
454684,2021-01-04T03:39:54.700,51.63,14.62,7.85,2.07,0.79,224.26,211.66,None,40600.0,Tress Way,5.0,P,away,119,2021010309,2935,left
454685,2021-01-04T03:39:54.800,51.23,13.95,7.79,2.14,0.79,223.08,210.01,None,40600.0,Tress Way,5.0,P,away,120,2021010309,2935,left
454686,2021-01-04T03:39:54.900,50.85,13.27,7.69,2.2,0.77,221.33,208.56,None,40600.0,Tress Way,5.0,P,away,121,2021010309,2935,left
454687,2021-01-04T03:39:55.000,50.49,12.6,7.55,2.23,0.76,220.56,207.48,None,40600.0,Tress Way,5.0,P,away,122,2021010309,2935,left
454688,2021-01-04T03:39:55.100,50.15,11.93,7.4,2.24,0.75,219.88,206.63,tackle,40600.0,Tress Way,5.0,P,away,123,2021010309,2935,left
454689,2021-01-04T03:39:55.200,49.82,11.28,7.22,2.3,0.73,219.05,205.92,None,40600.0,Tress Way,5.0,P,away,124,2021010309,2935,left
454690,2021-01-04T03:39:55.300,49.51,10.64,6.98,2.43,0.71,216.2,205.66,None,40600.0,Tress Way,5.0,P,away,125,2021010309,2935,left
454691,2021-01-04T03:39:55.400,49.22,10.02,6.74,2.55,0.69,213.68,205.1,None,40600.0,Tress Way,5.0,P,away,126,2021010309,2935,left
454692,2021-01-04T03:39:55.500,48.94,9.42,6.46,2.72,0.66,212.18,204.85,None,40600.0,Tress Way,5.0,P,away,127,2021010309,2935,left
454693,2021-01-04T03:39:55.600,48.67,8.86,6.14,2.91,0.63,212.8,205.29,None,40600.0,Tress Way,5.0,P,away,128,2021010309,2935,left
454694,2021-01-04T03:39:55.700,48.41,8.32,5.85,3.0,0.6,213.5,206.15,None,40600.0,Tress Way,5.0,P,away,129,2021010309,2935,left
454695,2021-01-04T03:39:55.800,48.15,7.8,5.58,2.97,0.57,213.5,206.69,None,40600.0,Tress Way,5.0,P,away,130,2021010309,2935,left
454696,2021-01-04T03:39:55.900,47.9,7.32,5.29,3.0,0.54,214.39,208.24,None,40600.0,Tress Way,5.0,P,away,131,2021010309,2935,left
454697,2021-01-04T03:39:56.000,47.65,6.87,5.0,3.08,0.51,214.39,210.32,None,40600.0,Tress Way,5.0,P,away,132,2021010309,2935,left
454698,2021-01-04T03:39:42.900,74.75,25.55,0.1,0.02,0.01,73.76,198.44,None,42929.0,Alex Singleton,49.0,OLB,home,1,2021010309,2935,left
454699,2021-01-04T03:39:43.000,74.76,25.55,0.05,0.02,0.01,73.76,183.46,None,42929.0,Alex Singleton,49.0,OLB,home,2,2021010309,2935,left
454700,2021-01-04T03:39:43.100,74.76,25.56,0.03,0.02,0.01,73.76,206.31,None,42929.0,Alex Singleton,49.0,OLB,home,3,2021010309,2935,left
454701,2021-01-04T03:39:43.200,74.75,25.56,0.03,0.02,0.01,73.76,220.52,None,42929.0,Alex Singleton,49.0,OLB,home,4,2021010309,2935,left
454702,2021-01-04T03:39:43.300,74.75,25.54,0.05,0.03,0.02,74.54,199.38,None,42929.0,Alex Singleton,49.0,OLB,home,5,2021010309,2935,left
454703,2021-01-04T03:39:43.400,74.76,25.53,0.05,0.04,0.01,74.54,187.66,None,42929.0,Alex Singleton,49.0,OLB,home,6,2021010309,2935,left
454704,2021-01-04T03:39:43.500,74.76,25.51,0.06,0.04,0.02,74.54,181.33,None,42929.0,Alex Singleton,49.0,OLB,home,7,2021010309,2935,left
454705,2021-01-04T03:39:43.600,74.76,25.49,0.07,0.05,0.02,75.54,182.14,None,42929.0,Alex Singleton,49.0,OLB,home,8,2021010309,2935,left
454706,2021-01-04T03:39:43.700,74.76,25.47,0.08,0.06,0.02,75.54,178.0,None,42929.0,Alex Singleton,49.0,OLB,home,9,2021010309,2935,left
454707,2021-01-04T03:39:43.800,74.76,25.46,0.07,0.06,0.01,75.54,178.39,None,42929.0,Alex Singleton,49.0,OLB,home,10,2021010309,2935,left
454708,2021-01-04T03:39:43.900,74.77,25.46,0.06,0.06,0.01,75.54,176.13,ball_snap,42929.0,Alex Singleton,49.0,OLB,home,11,2021010309,2935,left
454709,2021-01-04T03:39:44.000,74.76,25.45,0.06,0.05,0.01,76.27,179.14,None,42929.0,Alex Singleton,49.0,OLB,home,12,2021010309,2935,left
454710,2021-01-04T03:39:44.100,74.76,25.44,0.05,0.09,0.01,77.86,185.66,None,42929.0,Alex Singleton,49.0,OLB,home,13,2021010309,2935,left
454711,2021-01-04T03:39:44.200,74.76,25.44,0.03,0.25,0.0,79.63,196.57,None,42929.0,Alex Singleton,49.0,OLB,home,14,2021010309,2935,left
454712,2021-01-04T03:39:44.300,74.76,25.44,0.01,0.33,0.0,80.38,313.5,None,42929.0,Alex Singleton,49.0,OLB,home,15,2021010309,2935,left
454713,2021-01-04T03:39:44.400,74.76,25.44,0.02,0.12,0.0,81.32,218.69,None,42929.0,Alex Singleton,49.0,OLB,home,16,2021010309,2935,left
454714,2021-01-04T03:39:44.500,74.76,25.44,0.02,0.08,0.0,81.32,246.76,None,42929.0,Alex Singleton,49.0,OLB,home,17,2021010309,2935,left
454715,2021-01-04T03:39:44.600,74.75,25.44,0.04,0.12,0.0,81.32,302.95,None,42929.0,Alex Singleton,49.0,OLB,home,18,2021010309,2935,left
454716,2021-01-04T03:39:44.700,74.75,25.44,0.05,0.11,0.0,80.53,302.31,None,42929.0,Alex Singleton,49.0,OLB,home,19,2021010309,2935,left
454717,2021-01-04T03:39:44.800,74.75,25.44,0.06,0.12,0.01,78.22,315.95,None,42929.0,Alex Singleton,49.0,OLB,home,20,2021010309,2935,left
454718,2021-01-04T03:39:44.900,74.74,25.45,0.1,0.21,0.01,77.04,335.52,None,42929.0,Alex Singleton,49.0,OLB,home,21,2021010309,2935,left
454719,2021-01-04T03:39:45.000,74.74,25.47,0.18,0.39,0.02,74.57,338.12,None,42929.0,Alex Singleton,49.0,OLB,home,22,2021010309,2935,left
454720,2021-01-04T03:39:45.100,74.73,25.49,0.2,0.29,0.02,74.57,336.78,None,42929.0,Alex Singleton,49.0,OLB,home,23,2021010309,2935,left
454721,2021-01-04T03:39:45.200,74.72,25.52,0.26,0.34,0.03,74.57,339.0,None,42929.0,Alex Singleton,49.0,OLB,home,24,2021010309,2935,left
454722,2021-01-04T03:39:45.300,74.71,25.53,0.23,0.11,0.02,73.98,338.47,None,42929.0,Alex Singleton,49.0,OLB,home,25,2021010309,2935,left
454723,2021-01-04T03:39:45.400,74.7,25.55,0.2,0.06,0.02,74.77,334.13,None,42929.0,Alex Singleton,49.0,OLB,home,26,2021010309,2935,left
454724,2021-01-04T03:39:45.500,74.7,25.56,0.17,0.2,0.02,76.09,330.96,None,42929.0,Alex Singleton,49.0,OLB,home,27,2021010309,2935,left
454725,2021-01-04T03:39:45.600,74.69,25.57,0.13,0.31,0.01,76.78,319.36,None,42929.0,Alex Singleton,49.0,OLB,home,28,2021010309,2935,left
454726,2021-01-04T03:39:45.700,74.68,25.58,0.12,0.31,0.01,78.88,302.8,None,42929.0,Alex Singleton,49.0,OLB,home,29,2021010309,2935,left
454727,2021-01-04T03:39:45.800,74.66,25.59,0.15,0.24,0.02,78.88,298.51,None,42929.0,Alex Singleton,49.0,OLB,home,30,2021010309,2935,left
454728,2021-01-04T03:39:45.900,74.64,25.58,0.26,0.77,0.03,84.09,246.91,None,42929.0,Alex Singleton,49.0,OLB,home,31,2021010309,2935,left
454729,2021-01-04T03:39:46.000,74.61,25.57,0.34,0.68,0.03,83.51,246.26,None,42929.0,Alex Singleton,49.0,OLB,home,32,2021010309,2935,left
454730,2021-01-04T03:39:46.100,74.57,25.56,0.4,0.59,0.04,84.1,251.97,punt,42929.0,Alex Singleton,49.0,OLB,home,33,2021010309,2935,left
454731,2021-01-04T03:39:46.200,74.53,25.56,0.49,0.67,0.05,83.23,265.33,None,42929.0,Alex Singleton,49.0,OLB,home,34,2021010309,2935,left
454732,2021-01-04T03:39:46.300,74.46,25.56,0.71,1.06,0.07,83.23,273.32,None,42929.0,Alex Singleton,49.0,OLB,home,35,2021010309,2935,left
454733,2021-01-04T03:39:46.400,74.38,25.58,0.82,1.25,0.08,83.23,283.31,None,42929.0,Alex Singleton,49.0,OLB,home,36,2021010309,2935,left
454734,2021-01-04T03:39:46.500,74.29,25.61,1.09,1.76,0.1,80.47,293.54,None,42929.0,Alex Singleton,49.0,OLB,home,37,2021010309,2935,left
454735,2021-01-04T03:39:46.600,74.17,25.68,1.47,2.18,0.14,73.85,299.66,None,42929.0,Alex Singleton,49.0,OLB,home,38,2021010309,2935,left
454736,2021-01-04T03:39:46.700,74.0,25.79,2.03,2.9,0.2,65.65,304.56,None,42929.0,Alex Singleton,49.0,OLB,home,39,2021010309,2935,left
454737,2021-01-04T03:39:46.800,73.82,25.93,2.41,3.0,0.23,61.66,307.69,None,42929.0,Alex Singleton,49.0,OLB,home,40,2021010309,2935,left
454738,2021-01-04T03:39:46.900,73.61,26.1,2.84,3.08,0.27,56.75,309.22,None,42929.0,Alex Singleton,49.0,OLB,home,41,2021010309,2935,left
454739,2021-01-04T03:39:47.000,73.37,26.3,3.2,2.87,0.31,49.95,310.62,None,42929.0,Alex Singleton,49.0,OLB,home,42,2021010309,2935,left
454740,2021-01-04T03:39:47.100,73.11,26.53,3.57,2.78,0.34,42.74,312.06,None,42929.0,Alex Singleton,49.0,OLB,home,43,2021010309,2935,left
454741,2021-01-04T03:39:47.200,72.84,26.78,3.88,2.5,0.37,37.07,312.35,None,42929.0,Alex Singleton,49.0,OLB,home,44,2021010309,2935,left
454742,2021-01-04T03:39:47.300,72.54,27.05,4.21,2.25,0.41,31.44,312.51,None,42929.0,Alex Singleton,49.0,OLB,home,45,2021010309,2935,left
454743,2021-01-04T03:39:47.400,72.2,27.35,4.65,2.46,0.45,25.69,311.47,None,42929.0,Alex Singleton,49.0,OLB,home,46,2021010309,2935,left
454744,2021-01-04T03:39:47.500,71.84,27.67,4.91,2.19,0.48,20.31,310.99,None,42929.0,Alex Singleton,49.0,OLB,home,47,2021010309,2935,left
454745,2021-01-04T03:39:47.600,71.47,28.0,5.11,1.83,0.5,15.27,310.8,None,42929.0,Alex Singleton,49.0,OLB,home,48,2021010309,2935,left
454746,2021-01-04T03:39:47.700,71.07,28.34,5.32,1.48,0.52,11.08,310.18,None,42929.0,Alex Singleton,49.0,OLB,home,49,2021010309,2935,left
454747,2021-01-04T03:39:47.800,70.65,28.68,5.51,1.28,0.55,7.68,308.98,None,42929.0,Alex Singleton,49.0,OLB,home,50,2021010309,2935,left
454748,2021-01-04T03:39:47.900,70.21,29.03,5.68,1.31,0.56,5.18,307.37,None,42929.0,Alex Singleton,49.0,OLB,home,51,2021010309,2935,left
454749,2021-01-04T03:39:48.000,69.74,29.37,5.85,1.38,0.58,4.23,305.72,None,42929.0,Alex Singleton,49.0,OLB,home,52,2021010309,2935,left
454750,2021-01-04T03:39:48.100,69.25,29.71,6.0,1.43,0.6,3.01,304.02,None,42929.0,Alex Singleton,49.0,OLB,home,53,2021010309,2935,left
454751,2021-01-04T03:39:48.200,68.74,30.04,6.12,1.37,0.61,1.23,302.59,None,42929.0,Alex Singleton,49.0,OLB,home,54,2021010309,2935,left
454752,2021-01-04T03:39:48.300,68.22,30.37,6.22,1.37,0.62,359.13,301.05,None,42929.0,Alex Singleton,49.0,OLB,home,55,2021010309,2935,left
454753,2021-01-04T03:39:48.400,67.67,30.68,6.33,1.32,0.63,358.37,299.61,None,42929.0,Alex Singleton,49.0,OLB,home,56,2021010309,2935,left
454754,2021-01-04T03:39:48.500,67.11,30.99,6.38,1.19,0.64,355.74,298.36,None,42929.0,Alex Singleton,49.0,OLB,home,57,2021010309,2935,left
454755,2021-01-04T03:39:48.600,66.54,31.29,6.46,1.15,0.65,343.71,297.07,None,42929.0,Alex Singleton,49.0,OLB,home,58,2021010309,2935,left
454756,2021-01-04T03:39:48.700,65.96,31.58,6.52,1.09,0.65,329.09,295.92,None,42929.0,Alex Singleton,49.0,OLB,home,59,2021010309,2935,left
454757,2021-01-04T03:39:48.800,65.36,31.86,6.61,1.27,0.66,312.0,294.22,None,42929.0,Alex Singleton,49.0,OLB,home,60,2021010309,2935,left
454758,2021-01-04T03:39:48.900,64.75,32.13,6.69,1.38,0.67,299.63,292.52,None,42929.0,Alex Singleton,49.0,OLB,home,61,2021010309,2935,left
454759,2021-01-04T03:39:49.000,64.12,32.37,6.73,1.55,0.67,294.84,290.63,None,42929.0,Alex Singleton,49.0,OLB,home,62,2021010309,2935,left
454760,2021-01-04T03:39:49.100,63.48,32.6,6.79,1.46,0.68,290.01,289.32,None,42929.0,Alex Singleton,49.0,OLB,home,63,2021010309,2935,left
454761,2021-01-04T03:39:49.200,62.83,32.82,6.84,1.44,0.69,282.88,287.85,None,42929.0,Alex Singleton,49.0,OLB,home,64,2021010309,2935,left
454762,2021-01-04T03:39:49.300,62.17,33.01,6.87,1.66,0.69,270.71,285.71,None,42929.0,Alex Singleton,49.0,OLB,home,65,2021010309,2935,left
454763,2021-01-04T03:39:49.400,61.49,33.19,6.91,1.6,0.7,266.38,284.2,None,42929.0,Alex Singleton,49.0,OLB,home,66,2021010309,2935,left
454764,2021-01-04T03:39:49.500,60.81,33.36,7.02,1.5,0.71,264.27,282.78,None,42929.0,Alex Singleton,49.0,OLB,home,67,2021010309,2935,left
454765,2021-01-04T03:39:49.600,60.11,33.5,7.06,1.47,0.71,263.26,281.29,None,42929.0,Alex Singleton,49.0,OLB,home,68,2021010309,2935,left
454766,2021-01-04T03:39:49.700,59.39,33.63,7.21,1.26,0.73,258.99,280.14,None,42929.0,Alex Singleton,49.0,OLB,home,69,2021010309,2935,left
454767,2021-01-04T03:39:49.800,58.67,33.75,7.23,1.24,0.73,259.95,278.94,None,42929.0,Alex Singleton,49.0,OLB,home,70,2021010309,2935,left
454768,2021-01-04T03:39:49.900,57.95,33.87,7.28,1.03,0.73,256.3,278.37,None,42929.0,Alex Singleton,49.0,OLB,home,71,2021010309,2935,left
454769,2021-01-04T03:39:50.000,57.21,33.96,7.34,0.96,0.74,254.81,277.47,None,42929.0,Alex Singleton,49.0,OLB,home,72,2021010309,2935,left
454770,2021-01-04T03:39:50.100,56.47,34.06,7.47,0.72,0.75,258.63,276.84,None,42929.0,Alex Singleton,49.0,OLB,home,73,2021010309,2935,left
454771,2021-01-04T03:39:50.200,55.72,34.14,7.47,0.65,0.75,257.06,276.51,None,42929.0,Alex Singleton,49.0,OLB,home,74,2021010309,2935,left
