,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6585850,2020-11-01T18:20:21.300,45.65,21.51,1.28,1.31,0.12,241.37,291.59,None,40000.0,Jamie Collins,58.0,OLB,home,74,2020110103,504,right
6585851,2020-11-01T18:20:21.400,45.53,21.56,1.49,1.41,0.14,227.61,288.76,None,40000.0,Jamie Collins,58.0,OLB,home,75,2020110103,504,right
6585852,2020-11-01T18:20:21.500,45.38,21.59,1.64,1.48,0.15,230.6,290.1,first_contact,40000.0,Jamie Collins,58.0,OLB,home,76,2020110103,504,right
6585853,2020-11-01T18:20:21.600,45.25,21.67,1.98,2.3,0.15,247.77,281.39,punt_received,40000.0,Jamie Collins,58.0,OLB,home,77,2020110103,504,right
6585854,2020-11-01T18:20:21.700,45.06,21.71,2.37,2.55,0.2,257.59,278.04,None,40000.0,Jamie Collins,58.0,OLB,home,78,2020110103,504,right
6585855,2020-11-01T18:20:21.800,44.81,21.74,2.67,2.34,0.25,262.91,273.57,None,40000.0,Jamie Collins,58.0,OLB,home,79,2020110103,504,right
6585856,2020-11-01T18:20:21.900,44.53,21.75,2.91,2.08,0.28,266.04,269.04,None,40000.0,Jamie Collins,58.0,OLB,home,80,2020110103,504,right
6585857,2020-11-01T18:20:22.000,44.23,21.73,3.19,1.99,0.31,263.58,266.58,None,40000.0,Jamie Collins,58.0,OLB,home,81,2020110103,504,right
6585858,2020-11-01T18:20:22.100,43.89,21.7,3.41,1.86,0.33,263.58,263.36,None,40000.0,Jamie Collins,58.0,OLB,home,82,2020110103,504,right
6585859,2020-11-01T18:20:22.200,43.55,21.65,3.56,1.43,0.35,263.0,261.51,None,40000.0,Jamie Collins,58.0,OLB,home,83,2020110103,504,right
6585860,2020-11-01T18:20:22.300,43.21,21.6,3.48,0.74,0.34,263.62,260.99,None,40000.0,Jamie Collins,58.0,OLB,home,84,2020110103,504,right
6585861,2020-11-01T18:20:22.400,42.87,21.54,3.42,0.93,0.34,268.63,258.61,None,40000.0,Jamie Collins,58.0,OLB,home,85,2020110103,504,right
6585862,2020-11-01T18:20:22.500,42.55,21.47,3.21,1.64,0.33,267.16,256.53,tackle,40000.0,Jamie Collins,58.0,OLB,home,86,2020110103,504,right
6585863,2020-11-01T18:20:22.600,42.25,21.39,3.02,2.16,0.31,264.2,254.88,None,40000.0,Jamie Collins,58.0,OLB,home,87,2020110103,504,right
6585864,2020-11-01T18:20:22.700,41.97,21.32,2.74,2.37,0.29,243.9,255.02,None,40000.0,Jamie Collins,58.0,OLB,home,88,2020110103,504,right
6585865,2020-11-01T18:20:22.800,41.72,21.25,2.51,2.42,0.26,205.48,253.96,None,40000.0,Jamie Collins,58.0,OLB,home,89,2020110103,504,right
6585866,2020-11-01T18:20:22.900,41.5,21.21,2.13,2.58,0.22,116.95,258.48,None,40000.0,Jamie Collins,58.0,OLB,home,90,2020110103,504,right
6585867,2020-11-01T18:20:23.000,41.31,21.2,1.77,2.92,0.18,106.37,264.59,None,40000.0,Jamie Collins,58.0,OLB,home,91,2020110103,504,right
6585868,2020-11-01T18:20:23.100,41.22,21.19,1.12,3.45,0.1,58.59,266.55,None,40000.0,Jamie Collins,58.0,OLB,home,92,2020110103,504,right
6585869,2020-11-01T18:20:23.200,41.15,21.18,0.66,3.63,0.07,55.32,274.38,None,40000.0,Jamie Collins,58.0,OLB,home,93,2020110103,504,right
6585870,2020-11-01T18:20:23.300,41.09,21.19,0.42,3.51,0.06,48.66,291.78,None,40000.0,Jamie Collins,58.0,OLB,home,94,2020110103,504,right
6585871,2020-11-01T18:20:23.400,41.06,21.21,0.23,2.69,0.03,42.52,322.12,None,40000.0,Jamie Collins,58.0,OLB,home,95,2020110103,504,right
6585872,2020-11-01T18:20:14.000,54.98,28.68,0.27,0.99,0.02,77.19,0.05,None,41548.0,Trey Burton,80.0,TE,away,1,2020110103,504,right
6585873,2020-11-01T18:20:14.100,54.98,28.71,0.36,0.87,0.03,77.19,356.28,None,41548.0,Trey Burton,80.0,TE,away,2,2020110103,504,right
6585874,2020-11-01T18:20:14.200,54.98,28.75,0.44,0.7,0.04,77.19,353.79,None,41548.0,Trey Burton,80.0,TE,away,3,2020110103,504,right
6585875,2020-11-01T18:20:14.300,54.99,28.78,0.43,0.3,0.04,74.26,5.86,None,41548.0,Trey Burton,80.0,TE,away,4,2020110103,504,right
6585876,2020-11-01T18:20:14.400,55.01,28.81,0.37,0.08,0.03,69.81,14.38,None,41548.0,Trey Burton,80.0,TE,away,5,2020110103,504,right
6585877,2020-11-01T18:20:14.500,55.01,28.85,0.37,0.06,0.04,67.45,15.2,None,41548.0,Trey Burton,80.0,TE,away,6,2020110103,504,right
6585878,2020-11-01T18:20:14.600,55.02,28.85,0.27,0.13,0.01,67.45,20.49,None,41548.0,Trey Burton,80.0,TE,away,7,2020110103,504,right
6585879,2020-11-01T18:20:14.700,54.98,28.83,0.13,0.16,0.05,77.56,333.93,None,41548.0,Trey Burton,80.0,TE,away,8,2020110103,504,right
6585880,2020-11-01T18:20:14.800,54.95,28.86,0.18,0.14,0.04,89.13,326.0,None,41548.0,Trey Burton,80.0,TE,away,9,2020110103,504,right
6585881,2020-11-01T18:20:14.900,54.9,28.88,0.23,0.14,0.05,79.08,311.12,None,41548.0,Trey Burton,80.0,TE,away,10,2020110103,504,right
6585882,2020-11-01T18:20:15.000,54.86,28.89,0.25,0.15,0.04,77.71,300.86,ball_snap,41548.0,Trey Burton,80.0,TE,away,11,2020110103,504,right
6585883,2020-11-01T18:20:15.100,54.78,28.86,0.32,0.17,0.09,77.08,279.01,None,41548.0,Trey Burton,80.0,TE,away,12,2020110103,504,right
6585884,2020-11-01T18:20:15.200,54.68,28.84,0.42,0.28,0.1,98.01,270.5,None,41548.0,Trey Burton,80.0,TE,away,13,2020110103,504,right
6585885,2020-11-01T18:20:15.300,54.63,28.84,0.52,1.15,0.05,98.66,265.39,None,41548.0,Trey Burton,80.0,TE,away,14,2020110103,504,right
6585886,2020-11-01T18:20:15.400,54.56,28.83,0.72,1.79,0.07,98.66,263.59,None,41548.0,Trey Burton,80.0,TE,away,15,2020110103,504,right
6585887,2020-11-01T18:20:15.500,54.46,28.81,1.07,2.56,0.1,94.68,260.0,None,41548.0,Trey Burton,80.0,TE,away,16,2020110103,504,right
6585888,2020-11-01T18:20:15.600,54.34,28.79,1.37,2.69,0.12,97.3,258.94,None,41548.0,Trey Burton,80.0,TE,away,17,2020110103,504,right
6585889,2020-11-01T18:20:15.700,54.2,28.77,1.59,2.27,0.15,97.3,263.34,None,41548.0,Trey Burton,80.0,TE,away,18,2020110103,504,right
6585890,2020-11-01T18:20:15.800,54.03,28.75,1.75,1.71,0.17,96.67,264.97,None,41548.0,Trey Burton,80.0,TE,away,19,2020110103,504,right
6585891,2020-11-01T18:20:15.900,53.87,28.75,1.68,0.89,0.16,93.93,269.48,None,41548.0,Trey Burton,80.0,TE,away,20,2020110103,504,right
6585892,2020-11-01T18:20:16.000,53.71,28.75,1.65,0.87,0.16,95.42,273.7,None,41548.0,Trey Burton,80.0,TE,away,21,2020110103,504,right
6585893,2020-11-01T18:20:16.100,53.55,28.78,1.6,1.29,0.16,96.5,281.72,None,41548.0,Trey Burton,80.0,TE,away,22,2020110103,504,right
6585894,2020-11-01T18:20:16.200,53.4,28.83,1.6,1.29,0.16,88.24,286.83,None,41548.0,Trey Burton,80.0,TE,away,23,2020110103,504,right
6585895,2020-11-01T18:20:16.300,53.26,28.88,1.48,1.38,0.14,86.4,293.19,None,41548.0,Trey Burton,80.0,TE,away,24,2020110103,504,right
6585896,2020-11-01T18:20:16.400,53.16,28.94,1.24,1.7,0.11,71.83,300.8,None,41548.0,Trey Burton,80.0,TE,away,25,2020110103,504,right
6585897,2020-11-01T18:20:16.500,53.09,29.0,1.0,2.0,0.1,64.98,309.48,None,41548.0,Trey Burton,80.0,TE,away,26,2020110103,504,right
6585898,2020-11-01T18:20:16.600,53.03,29.06,0.74,2.87,0.08,60.55,328.52,None,41548.0,Trey Burton,80.0,TE,away,27,2020110103,504,right
6585899,2020-11-01T18:20:16.700,53.02,29.12,0.63,3.43,0.07,53.49,6.28,None,41548.0,Trey Burton,80.0,TE,away,28,2020110103,504,right
6585900,2020-11-01T18:20:16.800,53.04,29.18,0.78,3.76,0.07,45.25,47.16,None,41548.0,Trey Burton,80.0,TE,away,29,2020110103,504,right
6585901,2020-11-01T18:20:16.900,53.12,29.23,1.12,4.21,0.09,42.89,65.65,None,41548.0,Trey Burton,80.0,TE,away,30,2020110103,504,right
6585902,2020-11-01T18:20:17.000,53.23,29.27,1.73,4.61,0.13,49.07,74.04,None,41548.0,Trey Burton,80.0,TE,away,31,2020110103,504,right
6585903,2020-11-01T18:20:17.100,53.43,29.32,2.23,4.2,0.2,47.64,79.71,None,41548.0,Trey Burton,80.0,TE,away,32,2020110103,504,right
6585904,2020-11-01T18:20:17.200,53.67,29.35,2.82,4.15,0.25,47.64,83.78,punt,41548.0,Trey Burton,80.0,TE,away,33,2020110103,504,right
6585905,2020-11-01T18:20:17.300,53.98,29.38,3.34,3.77,0.31,47.64,85.21,None,41548.0,Trey Burton,80.0,TE,away,34,2020110103,504,right
6585906,2020-11-01T18:20:17.400,54.34,29.41,3.77,3.29,0.36,45.08,86.99,None,41548.0,Trey Burton,80.0,TE,away,35,2020110103,504,right
6585907,2020-11-01T18:20:17.500,54.74,29.42,4.16,2.84,0.4,46.77,88.14,None,41548.0,Trey Burton,80.0,TE,away,36,2020110103,504,right
6585908,2020-11-01T18:20:17.600,55.19,29.43,4.54,2.47,0.45,49.45,89.03,None,41548.0,Trey Burton,80.0,TE,away,37,2020110103,504,right
6585909,2020-11-01T18:20:17.700,55.67,29.44,4.88,2.13,0.48,52.61,89.43,None,41548.0,Trey Burton,80.0,TE,away,38,2020110103,504,right
6585910,2020-11-01T18:20:17.800,56.19,29.44,5.22,1.88,0.52,58.82,89.79,None,41548.0,Trey Burton,80.0,TE,away,39,2020110103,504,right
6585911,2020-11-01T18:20:17.900,56.73,29.43,5.46,1.54,0.54,66.38,90.64,None,41548.0,Trey Burton,80.0,TE,away,40,2020110103,504,right
6585912,2020-11-01T18:20:18.000,57.3,29.42,5.7,1.62,0.56,86.89,91.85,None,41548.0,Trey Burton,80.0,TE,away,41,2020110103,504,right
6585913,2020-11-01T18:20:18.100,57.88,29.39,5.91,1.54,0.58,104.4,92.98,None,41548.0,Trey Burton,80.0,TE,away,42,2020110103,504,right
6585914,2020-11-01T18:20:18.200,58.48,29.35,6.06,1.37,0.6,128.55,94.64,None,41548.0,Trey Burton,80.0,TE,away,43,2020110103,504,right
6585915,2020-11-01T18:20:18.300,59.09,29.29,6.15,1.31,0.61,138.57,96.45,None,41548.0,Trey Burton,80.0,TE,away,44,2020110103,504,right
6585916,2020-11-01T18:20:18.400,59.71,29.21,6.22,1.29,0.62,147.53,98.04,None,41548.0,Trey Burton,80.0,TE,away,45,2020110103,504,right
6585917,2020-11-01T18:20:18.500,60.32,29.1,6.21,1.58,0.62,160.01,100.32,None,41548.0,Trey Burton,80.0,TE,away,46,2020110103,504,right
6585918,2020-11-01T18:20:18.600,60.92,28.97,6.09,1.99,0.61,169.65,102.72,None,41548.0,Trey Burton,80.0,TE,away,47,2020110103,504,right
6585919,2020-11-01T18:20:18.700,61.5,28.83,5.94,2.19,0.6,175.96,104.59,None,41548.0,Trey Burton,80.0,TE,away,48,2020110103,504,right
6585920,2020-11-01T18:20:18.800,62.06,28.67,5.73,2.46,0.58,181.57,106.62,None,41548.0,Trey Burton,80.0,TE,away,49,2020110103,504,right
6585921,2020-11-01T18:20:18.900,62.59,28.49,5.53,2.72,0.56,184.74,109.1,None,41548.0,Trey Burton,80.0,TE,away,50,2020110103,504,right
6585922,2020-11-01T18:20:19.000,63.1,28.3,5.27,3.08,0.54,186.88,111.45,None,41548.0,Trey Burton,80.0,TE,away,51,2020110103,504,right
6585923,2020-11-01T18:20:19.100,63.57,28.1,4.94,3.53,0.51,188.74,114.46,None,41548.0,Trey Burton,80.0,TE,away,52,2020110103,504,right
6585924,2020-11-01T18:20:19.200,63.99,27.89,4.5,4.05,0.47,190.67,118.27,None,41548.0,Trey Burton,80.0,TE,away,53,2020110103,504,right
6585925,2020-11-01T18:20:19.300,64.34,27.67,3.92,5.11,0.42,193.85,124.64,None,41548.0,Trey Burton,80.0,TE,away,54,2020110103,504,right
6585926,2020-11-01T18:20:19.400,64.63,27.45,3.47,5.41,0.37,196.27,130.96,None,41548.0,Trey Burton,80.0,TE,away,55,2020110103,504,right
6585927,2020-11-01T18:20:19.500,64.86,27.22,3.0,5.52,0.32,198.93,139.61,None,41548.0,Trey Burton,80.0,TE,away,56,2020110103,504,right
6585928,2020-11-01T18:20:19.600,65.02,26.99,2.65,5.48,0.28,202.24,150.7,None,41548.0,Trey Burton,80.0,TE,away,57,2020110103,504,right
6585929,2020-11-01T18:20:19.700,65.1,26.76,2.38,5.84,0.24,208.54,167.46,None,41548.0,Trey Burton,80.0,TE,away,58,2020110103,504,right
6585930,2020-11-01T18:20:19.800,65.12,26.53,2.27,5.68,0.23,215.34,182.95,None,41548.0,Trey Burton,80.0,TE,away,59,2020110103,504,right
6585931,2020-11-01T18:20:19.900,65.08,26.31,2.31,5.36,0.22,220.87,198.67,None,41548.0,Trey Burton,80.0,TE,away,60,2020110103,504,right
6585932,2020-11-01T18:20:20.000,64.97,26.1,2.49,5.18,0.24,224.25,213.73,None,41548.0,Trey Burton,80.0,TE,away,61,2020110103,504,right
6585933,2020-11-01T18:20:20.100,64.79,25.9,2.81,5.04,0.26,228.81,225.63,None,41548.0,Trey Burton,80.0,TE,away,62,2020110103,504,right
6585934,2020-11-01T18:20:20.200,64.57,25.71,3.12,4.53,0.3,232.34,233.36,None,41548.0,Trey Burton,80.0,TE,away,63,2020110103,504,right
6585935,2020-11-01T18:20:20.300,64.3,25.53,3.43,3.84,0.33,237.35,238.86,None,41548.0,Trey Burton,80.0,TE,away,64,2020110103,504,right
6585936,2020-11-01T18:20:20.400,63.98,25.36,3.7,3.21,0.35,242.02,243.24,None,41548.0,Trey Burton,80.0,TE,away,65,2020110103,504,right
6585937,2020-11-01T18:20:20.500,63.64,25.2,3.92,2.75,0.38,248.13,247.26,None,41548.0,Trey Burton,80.0,TE,away,66,2020110103,504,right
6585938,2020-11-01T18:20:20.600,63.26,25.05,4.15,2.34,0.4,250.64,249.99,None,41548.0,Trey Burton,80.0,TE,away,67,2020110103,504,right
6585939,2020-11-01T18:20:20.700,62.86,24.91,4.34,1.85,0.43,251.69,251.83,None,41548.0,Trey Burton,80.0,TE,away,68,2020110103,504,right
6585940,2020-11-01T18:20:20.800,62.44,24.78,4.5,1.34,0.44,253.66,252.76,None,41548.0,Trey Burton,80.0,TE,away,69,2020110103,504,right
6585941,2020-11-01T18:20:20.900,62.0,24.65,4.56,0.94,0.45,255.68,254.13,None,41548.0,Trey Burton,80.0,TE,away,70,2020110103,504,right
6585942,2020-11-01T18:20:21.000,61.56,24.53,4.64,0.72,0.46,259.87,255.16,fumble_defense_recovered,41548.0,Trey Burton,80.0,TE,away,71,2020110103,504,right
6585943,2020-11-01T18:20:21.100,61.11,24.41,4.69,0.55,0.47,266.14,255.98,None,41548.0,Trey Burton,80.0,TE,away,72,2020110103,504,right
6585944,2020-11-01T18:20:21.200,60.64,24.3,4.8,0.34,0.48,269.95,256.11,None,41548.0,Trey Burton,80.0,TE,away,73,2020110103,504,right
6585945,2020-11-01T18:20:21.300,60.16,24.18,4.88,0.21,0.49,264.78,256.27,None,41548.0,Trey Burton,80.0,TE,away,74,2020110103,504,right
6585946,2020-11-01T18:20:21.400,59.69,24.06,4.93,0.12,0.49,262.44,256.35,None,41548.0,Trey Burton,80.0,TE,away,75,2020110103,504,right
6585947,2020-11-01T18:20:21.500,59.2,23.94,4.97,0.21,0.5,260.04,255.91,first_contact,41548.0,Trey Burton,80.0,TE,away,76,2020110103,504,right
6585948,2020-11-01T18:20:21.600,58.71,23.82,5.02,0.29,0.5,263.46,255.61,punt_received,41548.0,Trey Burton,80.0,TE,away,77,2020110103,504,right
6585949,2020-11-01T18:20:21.700,58.22,23.69,5.07,0.23,0.51,262.22,255.44,None,41548.0,Trey Burton,80.0,TE,away,78,2020110103,504,right
6585950,2020-11-01T18:20:21.800,57.73,23.56,5.1,0.3,0.51,264.88,255.16,None,41548.0,Trey Burton,80.0,TE,away,79,2020110103,504,right
6585951,2020-11-01T18:20:21.900,57.24,23.43,5.08,0.49,0.51,266.86,254.92,None,41548.0,Trey Burton,80.0,TE,away,80,2020110103,504,right
6585952,2020-11-01T18:20:22.000,56.74,23.3,5.09,0.56,0.51,265.54,254.89,None,41548.0,Trey Burton,80.0,TE,away,81,2020110103,504,right
6585953,2020-11-01T18:20:22.100,56.25,23.16,5.06,0.71,0.51,265.54,254.59,None,41548.0,Trey Burton,80.0,TE,away,82,2020110103,504,right
6585954,2020-11-01T18:20:22.200,55.75,23.03,5.09,0.65,0.51,264.23,254.83,None,41548.0,Trey Burton,80.0,TE,away,83,2020110103,504,right
6585955,2020-11-01T18:20:22.300,55.26,22.89,5.1,0.62,0.51,268.51,254.89,None,41548.0,Trey Burton,80.0,TE,away,84,2020110103,504,right
6585956,2020-11-01T18:20:22.400,54.76,22.76,5.07,0.72,0.51,269.95,255.21,None,41548.0,Trey Burton,80.0,TE,away,85,2020110103,504,right
6585957,2020-11-01T18:20:22.500,54.27,22.64,5.01,0.86,0.51,271.52,255.55,tackle,41548.0,Trey Burton,80.0,TE,away,86,2020110103,504,right
6585958,2020-11-01T18:20:22.600,53.78,22.51,5.01,0.83,0.51,267.43,255.89,None,41548.0,Trey Burton,80.0,TE,away,87,2020110103,504,right
6585959,2020-11-01T18:20:22.700,53.29,22.38,5.01,0.73,0.51,263.93,255.76,None,41548.0,Trey Burton,80.0,TE,away,88,2020110103,504,right
6585960,2020-11-01T18:20:22.800,52.81,22.26,4.96,0.83,0.5,261.26,255.67,None,41548.0,Trey Burton,80.0,TE,away,89,2020110103,504,right
6585961,2020-11-01T18:20:22.900,52.33,22.14,4.9,0.9,0.5,260.45,255.6,None,41548.0,Trey Burton,80.0,TE,away,90,2020110103,504,right
6585962,2020-11-01T18:20:23.000,51.85,22.0,4.86,0.95,0.49,259.48,254.84,None,41548.0,Trey Burton,80.0,TE,away,91,2020110103,504,right
6585963,2020-11-01T18:20:23.100,51.38,21.88,4.78,1.03,0.48,258.28,254.95,None,41548.0,Trey Burton,80.0,TE,away,92,2020110103,504,right
6585964,2020-11-01T18:20:23.200,50.93,21.75,4.7,1.14,0.48,257.36,254.42,None,41548.0,Trey Burton,80.0,TE,away,93,2020110103,504,right
6585965,2020-11-01T18:20:23.300,50.48,21.63,4.58,1.26,0.47,254.04,254.96,None,41548.0,Trey Burton,80.0,TE,away,94,2020110103,504,right
6585966,2020-11-01T18:20:23.400,50.04,21.52,4.44,1.42,0.45,250.33,255.71,None,41548.0,Trey Burton,80.0,TE,away,95,2020110103,504,right
6585967,2020-11-01T18:20:14.000,57.38,11.85,0.2,0.26,0.02,270.59,357.38,None,42590.0,Darryl Roberts,29.0,CB,home,1,2020110103,504,right
6585968,2020-11-01T18:20:14.100,57.37,11.87,0.28,0.26,0.03,269.22,346.08,None,42590.0,Darryl Roberts,29.0,CB,home,2,2020110103,504,right
6585969,2020-11-01T18:20:14.200,57.37,11.9,0.3,0.14,0.03,269.22,343.56,None,42590.0,Darryl Roberts,29.0,CB,home,3,2020110103,504,right
6585970,2020-11-01T18:20:14.300,57.37,11.92,0.25,0.02,0.02,268.5,347.8,None,42590.0,Darryl Roberts,29.0,CB,home,4,2020110103,504,right
6585971,2020-11-01T18:20:14.400,57.36,11.95,0.26,0.04,0.03,268.5,351.45,None,42590.0,Darryl Roberts,29.0,CB,home,5,2020110103,504,right
6585972,2020-11-01T18:20:14.500,57.36,11.97,0.24,0.08,0.02,266.78,349.37,None,42590.0,Darryl Roberts,29.0,CB,home,6,2020110103,504,right
6585973,2020-11-01T18:20:14.600,57.37,11.98,0.2,0.1,0.02,266.78,0.83,None,42590.0,Darryl Roberts,29.0,CB,home,7,2020110103,504,right
6585974,2020-11-01T18:20:14.700,57.37,11.99,0.16,0.11,0.01,265.37,1.64,None,42590.0,Darryl Roberts,29.0,CB,home,8,2020110103,504,right
6585975,2020-11-01T18:20:14.800,57.39,11.99,0.13,0.1,0.02,265.37,17.78,None,42590.0,Darryl Roberts,29.0,CB,home,9,2020110103,504,right
6585976,2020-11-01T18:20:14.900,57.41,12.0,0.12,0.1,0.02,264.08,30.89,None,42590.0,Darryl Roberts,29.0,CB,home,10,2020110103,504,right
6585977,2020-11-01T18:20:15.000,57.43,12.0,0.12,0.09,0.02,263.43,42.0,ball_snap,42590.0,Darryl Roberts,29.0,CB,home,11,2020110103,504,right
6585978,2020-11-01T18:20:15.100,57.46,12.01,0.13,0.1,0.03,263.43,49.07,None,42590.0,Darryl Roberts,29.0,CB,home,12,2020110103,504,right
6585979,2020-11-01T18:20:15.200,57.49,12.05,0.16,0.05,0.05,266.19,48.05,None,42590.0,Darryl Roberts,29.0,CB,home,13,2020110103,504,right
6585980,2020-11-01T18:20:15.300,57.51,12.08,0.23,0.69,0.04,267.06,45.42,None,42590.0,Darryl Roberts,29.0,CB,home,14,2020110103,504,right
6585981,2020-11-01T18:20:15.400,57.54,12.12,0.4,1.32,0.05,269.13,39.25,None,42590.0,Darryl Roberts,29.0,CB,home,15,2020110103,504,right
6585982,2020-11-01T18:20:15.500,57.57,12.18,0.74,2.75,0.07,274.9,30.88,None,42590.0,Darryl Roberts,29.0,CB,home,16,2020110103,504,right
6585983,2020-11-01T18:20:15.600,57.62,12.27,1.16,3.35,0.1,284.54,27.3,None,42590.0,Darryl Roberts,29.0,CB,home,17,2020110103,504,right
6585984,2020-11-01T18:20:15.700,57.71,12.41,1.84,4.11,0.17,301.29,30.99,None,42590.0,Darryl Roberts,29.0,CB,home,18,2020110103,504,right
6585985,2020-11-01T18:20:15.800,57.82,12.59,2.38,4.09,0.22,313.4,32.37,None,42590.0,Darryl Roberts,29.0,CB,home,19,2020110103,504,right
6585986,2020-11-01T18:20:15.900,57.97,12.81,2.89,3.93,0.27,325.43,33.66,None,42590.0,Darryl Roberts,29.0,CB,home,20,2020110103,504,right
6585987,2020-11-01T18:20:16.000,58.16,13.08,3.39,3.81,0.32,338.18,34.93,None,42590.0,Darryl Roberts,29.0,CB,home,21,2020110103,504,right
6585988,2020-11-01T18:20:16.100,58.39,13.38,3.9,3.71,0.38,350.57,37.87,None,42590.0,Darryl Roberts,29.0,CB,home,22,2020110103,504,right
6585989,2020-11-01T18:20:16.200,58.65,13.7,4.3,3.67,0.41,4.29,40.08,None,42590.0,Darryl Roberts,29.0,CB,home,23,2020110103,504,right
6585990,2020-11-01T18:20:16.300,58.96,14.04,4.76,3.4,0.46,17.64,42.89,None,42590.0,Darryl Roberts,29.0,CB,home,24,2020110103,504,right
6585991,2020-11-01T18:20:16.400,59.32,14.39,5.18,3.5,0.5,37.74,46.67,None,42590.0,Darryl Roberts,29.0,CB,home,25,2020110103,504,right
6585992,2020-11-01T18:20:16.500,59.72,14.74,5.47,3.09,0.53,54.43,49.52,None,42590.0,Darryl Roberts,29.0,CB,home,26,2020110103,504,right
6585993,2020-11-01T18:20:16.600,60.16,15.1,5.79,2.99,0.57,69.34,52.09,None,42590.0,Darryl Roberts,29.0,CB,home,27,2020110103,504,right
6585994,2020-11-01T18:20:16.700,60.64,15.44,6.02,2.78,0.59,80.48,55.2,None,42590.0,Darryl Roberts,29.0,CB,home,28,2020110103,504,right
6585995,2020-11-01T18:20:16.800,61.16,15.78,6.33,3.29,0.62,93.56,58.13,None,42590.0,Darryl Roberts,29.0,CB,home,29,2020110103,504,right
6585996,2020-11-01T18:20:16.900,61.72,16.1,6.61,3.25,0.65,96.87,61.62,None,42590.0,Darryl Roberts,29.0,CB,home,30,2020110103,504,right
6585997,2020-11-01T18:20:17.000,62.32,16.41,6.78,2.91,0.67,104.75,64.43,None,42590.0,Darryl Roberts,29.0,CB,home,31,2020110103,504,right
6585998,2020-11-01T18:20:17.100,62.94,16.69,6.96,2.82,0.69,118.35,67.21,None,42590.0,Darryl Roberts,29.0,CB,home,32,2020110103,504,right
6585999,2020-11-01T18:20:17.200,63.6,16.94,7.06,2.51,0.7,122.53,69.56,punt,42590.0,Darryl Roberts,29.0,CB,home,33,2020110103,504,right
6586000,2020-11-01T18:20:17.300,64.27,17.17,7.16,2.55,0.71,129.62,72.06,None,42590.0,Darryl Roberts,29.0,CB,home,34,2020110103,504,right
6586001,2020-11-01T18:20:17.400,64.97,17.38,7.33,2.31,0.73,133.42,74.19,None,42590.0,Darryl Roberts,29.0,CB,home,35,2020110103,504,right
6586002,2020-11-01T18:20:17.500,65.69,17.58,7.46,1.98,0.75,135.58,75.92,None,42590.0,Darryl Roberts,29.0,CB,home,36,2020110103,504,right
6586003,2020-11-01T18:20:17.600,66.42,17.76,7.5,1.56,0.75,135.58,76.97,None,42590.0,Darryl Roberts,29.0,CB,home,37,2020110103,504,right
6586004,2020-11-01T18:20:17.700,67.16,17.94,7.58,0.93,0.76,130.36,76.99,None,42590.0,Darryl Roberts,29.0,CB,home,38,2020110103,504,right
6586005,2020-11-01T18:20:17.800,67.9,18.12,7.61,0.56,0.76,125.7,76.81,None,42590.0,Darryl Roberts,29.0,CB,home,39,2020110103,504,right
6586006,2020-11-01T18:20:17.900,68.65,18.3,7.64,0.58,0.77,120.83,76.2,None,42590.0,Darryl Roberts,29.0,CB,home,40,2020110103,504,right
6586007,2020-11-01T18:20:18.000,69.39,18.5,7.63,1.32,0.76,110.36,74.54,None,42590.0,Darryl Roberts,29.0,CB,home,41,2020110103,504,right
6586008,2020-11-01T18:20:18.100,70.12,18.72,7.68,1.98,0.77,93.58,72.43,None,42590.0,Darryl Roberts,29.0,CB,home,42,2020110103,504,right
6586009,2020-11-01T18:20:18.200,70.85,18.96,7.64,2.23,0.77,79.42,70.39,None,42590.0,Darryl Roberts,29.0,CB,home,43,2020110103,504,right
6586010,2020-11-01T18:20:18.300,71.56,19.25,7.7,2.75,0.77,45.3,66.99,None,42590.0,Darryl Roberts,29.0,CB,home,44,2020110103,504,right
6586011,2020-11-01T18:20:18.400,72.27,19.58,7.76,2.96,0.78,32.45,63.9,None,42590.0,Darryl Roberts,29.0,CB,home,45,2020110103,504,right
