,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9360961,2020-10-04T17:44:20.100,60.95,27.97,4.57,0.74,0.46,100.1,94.48,None,41175.0,Jason Myers,5.0,K,away,51,2020100406,1025,right
9360962,2020-10-04T17:44:20.200,61.4,27.93,4.59,0.87,0.46,98.19,96.02,None,41175.0,Jason Myers,5.0,K,away,52,2020100406,1025,right
9360963,2020-10-04T17:44:20.300,61.86,27.88,4.61,0.85,0.46,96.1,97.24,None,41175.0,Jason Myers,5.0,K,away,53,2020100406,1025,right
9360964,2020-10-04T17:44:20.400,62.32,27.81,4.62,0.87,0.46,96.1,98.61,None,41175.0,Jason Myers,5.0,K,away,54,2020100406,1025,right
9360965,2020-10-04T17:44:20.500,62.77,27.74,4.61,0.72,0.46,96.82,99.23,None,41175.0,Jason Myers,5.0,K,away,55,2020100406,1025,right
9360966,2020-10-04T17:44:20.600,63.23,27.66,4.6,0.67,0.46,99.23,99.81,None,41175.0,Jason Myers,5.0,K,away,56,2020100406,1025,right
9360967,2020-10-04T17:44:20.700,63.68,27.58,4.59,0.64,0.46,101.27,100.26,None,41175.0,Jason Myers,5.0,K,away,57,2020100406,1025,right
9360968,2020-10-04T17:44:20.800,64.13,27.49,4.63,0.54,0.46,102.86,101.21,None,41175.0,Jason Myers,5.0,K,away,58,2020100406,1025,right
9360969,2020-10-04T17:44:20.900,64.58,27.4,4.57,0.61,0.46,102.86,101.19,None,41175.0,Jason Myers,5.0,K,away,59,2020100406,1025,right
9360970,2020-10-04T17:44:15.100,43.4,8.37,0.25,0.45,0.02,126.55,76.28,None,42373.0,Damarious Randall,36.0,CB,away,1,2020100406,1025,right
9360971,2020-10-04T17:44:15.200,43.42,8.37,0.22,0.41,0.02,111.05,101.45,None,42373.0,Damarious Randall,36.0,CB,away,2,2020100406,1025,right
9360972,2020-10-04T17:44:15.300,43.45,8.36,0.23,0.26,0.02,102.88,97.98,None,42373.0,Damarious Randall,36.0,CB,away,3,2020100406,1025,right
9360973,2020-10-04T17:44:15.400,43.47,8.36,0.23,0.3,0.02,101.15,110.21,None,42373.0,Damarious Randall,36.0,CB,away,4,2020100406,1025,right
9360974,2020-10-04T17:44:15.500,43.49,8.34,0.22,0.3,0.02,105.56,121.43,None,42373.0,Damarious Randall,36.0,CB,away,5,2020100406,1025,right
9360975,2020-10-04T17:44:15.600,43.5,8.33,0.23,0.13,0.02,111.18,117.46,None,42373.0,Damarious Randall,36.0,CB,away,6,2020100406,1025,right
9360976,2020-10-04T17:44:15.700,43.53,8.32,0.26,0.11,0.03,114.84,108.2,None,42373.0,Damarious Randall,36.0,CB,away,7,2020100406,1025,right
9360977,2020-10-04T17:44:15.800,43.56,8.32,0.44,0.72,0.03,107.75,96.28,None,42373.0,Damarious Randall,36.0,CB,away,8,2020100406,1025,right
9360978,2020-10-04T17:44:15.900,43.65,8.32,1.05,2.39,0.09,110.73,86.85,None,42373.0,Damarious Randall,36.0,CB,away,9,2020100406,1025,right
9360979,2020-10-04T17:44:16.000,43.78,8.33,1.48,3.15,0.13,110.73,84.95,kickoff,42373.0,Damarious Randall,36.0,CB,away,10,2020100406,1025,right
9360980,2020-10-04T17:44:16.100,43.96,8.35,2.04,3.99,0.18,104.35,82.92,None,42373.0,Damarious Randall,36.0,CB,away,11,2020100406,1025,right
9360981,2020-10-04T17:44:16.200,44.2,8.38,2.74,4.63,0.25,83.38,83.04,None,42373.0,Damarious Randall,36.0,CB,away,12,2020100406,1025,right
9360982,2020-10-04T17:44:16.300,44.5,8.41,3.34,4.8,0.3,79.57,83.01,None,42373.0,Damarious Randall,36.0,CB,away,13,2020100406,1025,right
9360983,2020-10-04T17:44:16.400,44.86,8.46,3.94,4.68,0.36,78.31,83.55,None,42373.0,Damarious Randall,36.0,CB,away,14,2020100406,1025,right
9360984,2020-10-04T17:44:16.500,45.28,8.5,4.44,3.95,0.42,80.5,83.94,None,42373.0,Damarious Randall,36.0,CB,away,15,2020100406,1025,right
9360985,2020-10-04T17:44:16.600,45.75,8.56,4.93,3.42,0.47,76.79,83.77,None,42373.0,Damarious Randall,36.0,CB,away,16,2020100406,1025,right
9360986,2020-10-04T17:44:16.700,46.28,8.62,5.43,3.09,0.53,88.53,83.19,None,42373.0,Damarious Randall,36.0,CB,away,17,2020100406,1025,right
9360987,2020-10-04T17:44:16.800,46.85,8.69,5.89,2.72,0.58,89.77,83.31,None,42373.0,Damarious Randall,36.0,CB,away,18,2020100406,1025,right
9360988,2020-10-04T17:44:16.900,47.45,8.76,6.12,2.11,0.6,91.02,83.28,None,42373.0,Damarious Randall,36.0,CB,away,19,2020100406,1025,right
9360989,2020-10-04T17:44:17.000,48.12,8.84,6.64,2.19,0.67,81.97,82.85,None,42373.0,Damarious Randall,36.0,CB,away,20,2020100406,1025,right
9360990,2020-10-04T17:44:17.100,48.79,8.93,6.89,1.67,0.68,83.69,83.0,None,42373.0,Damarious Randall,36.0,CB,away,21,2020100406,1025,right
9360991,2020-10-04T17:44:17.200,49.5,9.02,7.13,1.24,0.71,84.89,82.65,None,42373.0,Damarious Randall,36.0,CB,away,22,2020100406,1025,right
9360992,2020-10-04T17:44:17.300,50.22,9.12,7.32,0.86,0.73,86.67,81.91,None,42373.0,Damarious Randall,36.0,CB,away,23,2020100406,1025,right
9360993,2020-10-04T17:44:17.400,50.97,9.23,7.57,0.78,0.76,84.74,81.66,None,42373.0,Damarious Randall,36.0,CB,away,24,2020100406,1025,right
9360994,2020-10-04T17:44:17.500,51.72,9.34,7.65,1.03,0.76,84.74,81.08,None,42373.0,Damarious Randall,36.0,CB,away,25,2020100406,1025,right
9360995,2020-10-04T17:44:17.600,52.48,9.47,7.76,0.62,0.77,87.24,80.75,None,42373.0,Damarious Randall,36.0,CB,away,26,2020100406,1025,right
9360996,2020-10-04T17:44:17.700,53.25,9.6,7.83,0.53,0.78,90.01,80.15,None,42373.0,Damarious Randall,36.0,CB,away,27,2020100406,1025,right
9360997,2020-10-04T17:44:17.800,54.03,9.73,7.93,0.46,0.79,90.01,80.02,None,42373.0,Damarious Randall,36.0,CB,away,28,2020100406,1025,right
9360998,2020-10-04T17:44:17.900,54.82,9.88,8.03,0.69,0.8,88.94,79.07,None,42373.0,Damarious Randall,36.0,CB,away,29,2020100406,1025,right
9360999,2020-10-04T17:44:18.000,55.62,10.04,8.08,0.75,0.81,87.46,78.58,None,42373.0,Damarious Randall,36.0,CB,away,30,2020100406,1025,right
9361000,2020-10-04T17:44:18.100,56.43,10.21,8.21,0.67,0.83,86.12,78.12,None,42373.0,Damarious Randall,36.0,CB,away,31,2020100406,1025,right
9361001,2020-10-04T17:44:18.200,57.25,10.39,8.31,0.63,0.84,90.17,77.61,None,42373.0,Damarious Randall,36.0,CB,away,32,2020100406,1025,right
9361002,2020-10-04T17:44:18.300,58.06,10.58,8.36,0.92,0.84,90.17,76.42,None,42373.0,Damarious Randall,36.0,CB,away,33,2020100406,1025,right
9361003,2020-10-04T17:44:18.400,58.89,10.78,8.43,0.78,0.85,90.99,76.08,None,42373.0,Damarious Randall,36.0,CB,away,34,2020100406,1025,right
9361004,2020-10-04T17:44:18.500,59.72,10.99,8.56,0.59,0.86,85.16,75.77,None,42373.0,Damarious Randall,36.0,CB,away,35,2020100406,1025,right
9361005,2020-10-04T17:44:18.600,60.56,11.21,8.66,0.42,0.87,87.81,75.54,None,42373.0,Damarious Randall,36.0,CB,away,36,2020100406,1025,right
9361006,2020-10-04T17:44:18.700,61.39,11.43,8.65,0.6,0.87,86.42,75.18,None,42373.0,Damarious Randall,36.0,CB,away,37,2020100406,1025,right
9361007,2020-10-04T17:44:18.800,62.23,11.65,8.64,0.79,0.87,85.12,75.44,None,42373.0,Damarious Randall,36.0,CB,away,38,2020100406,1025,right
9361008,2020-10-04T17:44:18.900,63.07,11.88,8.64,0.97,0.87,85.12,74.7,None,42373.0,Damarious Randall,36.0,CB,away,39,2020100406,1025,right
9361009,2020-10-04T17:44:19.000,63.92,12.11,8.71,0.86,0.88,82.49,74.62,None,42373.0,Damarious Randall,36.0,CB,away,40,2020100406,1025,right
9361010,2020-10-04T17:44:19.100,64.76,12.34,8.72,0.84,0.88,84.02,74.6,None,42373.0,Damarious Randall,36.0,CB,away,41,2020100406,1025,right
9361011,2020-10-04T17:44:19.200,65.61,12.59,8.74,0.93,0.88,86.99,74.12,None,42373.0,Damarious Randall,36.0,CB,away,42,2020100406,1025,right
9361012,2020-10-04T17:44:19.300,66.46,12.83,8.76,0.93,0.89,89.07,73.96,None,42373.0,Damarious Randall,36.0,CB,away,43,2020100406,1025,right
9361013,2020-10-04T17:44:19.400,67.32,13.09,8.82,0.84,0.89,89.92,73.29,None,42373.0,Damarious Randall,36.0,CB,away,44,2020100406,1025,right
9361014,2020-10-04T17:44:19.500,68.16,13.35,8.85,0.77,0.89,89.06,72.97,None,42373.0,Damarious Randall,36.0,CB,away,45,2020100406,1025,right
9361015,2020-10-04T17:44:19.600,69.02,13.61,8.86,0.8,0.89,89.06,73.21,None,42373.0,Damarious Randall,36.0,CB,away,46,2020100406,1025,right
9361016,2020-10-04T17:44:19.700,69.87,13.86,8.91,0.68,0.89,89.06,73.06,None,42373.0,Damarious Randall,36.0,CB,away,47,2020100406,1025,right
9361017,2020-10-04T17:44:19.800,70.72,14.12,8.85,0.9,0.89,88.22,73.06,None,42373.0,Damarious Randall,36.0,CB,away,48,2020100406,1025,right
9361018,2020-10-04T17:44:19.900,71.57,14.38,8.84,0.86,0.88,90.04,72.98,None,42373.0,Damarious Randall,36.0,CB,away,49,2020100406,1025,right
9361019,2020-10-04T17:44:20.000,72.41,14.64,8.84,0.96,0.89,90.04,72.99,touchback,42373.0,Damarious Randall,36.0,CB,away,50,2020100406,1025,right
9361020,2020-10-04T17:44:20.100,73.27,14.91,8.92,0.76,0.89,90.9,72.45,None,42373.0,Damarious Randall,36.0,CB,away,51,2020100406,1025,right
9361021,2020-10-04T17:44:20.200,74.12,15.18,8.93,0.73,0.89,90.0,72.46,None,42373.0,Damarious Randall,36.0,CB,away,52,2020100406,1025,right
9361022,2020-10-04T17:44:20.300,74.97,15.45,8.91,0.77,0.89,88.51,72.39,None,42373.0,Damarious Randall,36.0,CB,away,53,2020100406,1025,right
9361023,2020-10-04T17:44:20.400,75.82,15.72,8.87,1.01,0.89,91.04,72.21,None,42373.0,Damarious Randall,36.0,CB,away,54,2020100406,1025,right
9361024,2020-10-04T17:44:20.500,76.67,16.0,8.93,0.86,0.89,85.92,71.59,None,42373.0,Damarious Randall,36.0,CB,away,55,2020100406,1025,right
9361025,2020-10-04T17:44:20.600,77.51,16.28,8.91,0.83,0.89,81.73,71.69,None,42373.0,Damarious Randall,36.0,CB,away,56,2020100406,1025,right
9361026,2020-10-04T17:44:20.700,78.36,16.56,8.87,0.93,0.89,79.1,71.76,None,42373.0,Damarious Randall,36.0,CB,away,57,2020100406,1025,right
9361027,2020-10-04T17:44:20.800,79.2,16.83,8.83,1.16,0.89,79.8,72.39,None,42373.0,Damarious Randall,36.0,CB,away,58,2020100406,1025,right
9361028,2020-10-04T17:44:20.900,80.04,17.09,8.87,1.01,0.89,81.92,72.72,None,42373.0,Damarious Randall,36.0,CB,away,59,2020100406,1025,right
9361029,2020-10-04T17:44:15.100,110.2,29.85,0.04,0.24,0.0,357.93,152.69,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020100406,1025,right
9361030,2020-10-04T17:44:15.200,110.2,29.85,0.01,0.04,0.0,16.4,129.26,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020100406,1025,right
9361031,2020-10-04T17:44:15.300,110.2,29.85,0.03,0.14,0.0,34.0,8.7,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020100406,1025,right
9361032,2020-10-04T17:44:15.400,110.2,29.87,0.18,0.51,0.02,6.17,1.38,None,43475.0,Jakeem Grant,19.0,WR,home,4,2020100406,1025,right
9361033,2020-10-04T17:44:15.500,110.2,29.9,0.28,0.63,0.03,324.36,9.41,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020100406,1025,right
9361034,2020-10-04T17:44:15.600,110.21,29.93,0.39,0.83,0.04,287.17,12.84,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020100406,1025,right
9361035,2020-10-04T17:44:15.700,110.22,29.98,0.54,0.92,0.05,273.03,10.68,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020100406,1025,right
9361036,2020-10-04T17:44:15.800,110.23,30.04,0.68,0.96,0.06,259.29,10.89,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020100406,1025,right
9361037,2020-10-04T17:44:15.900,110.24,30.12,0.84,0.99,0.08,252.95,6.4,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020100406,1025,right
9361038,2020-10-04T17:44:16.000,110.25,30.22,1.06,1.17,0.1,251.65,4.6,kickoff,43475.0,Jakeem Grant,19.0,WR,home,10,2020100406,1025,right
9361039,2020-10-04T17:44:16.100,110.26,30.34,1.26,1.2,0.12,251.65,4.13,None,43475.0,Jakeem Grant,19.0,WR,home,11,2020100406,1025,right
9361040,2020-10-04T17:44:16.200,110.27,30.48,1.44,1.24,0.14,256.65,2.3,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020100406,1025,right
9361041,2020-10-04T17:44:16.300,110.27,30.65,1.68,1.31,0.17,260.78,2.28,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020100406,1025,right
9361042,2020-10-04T17:44:16.400,110.28,30.82,1.78,1.03,0.17,259.11,2.13,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020100406,1025,right
9361043,2020-10-04T17:44:16.500,110.29,31.0,1.86,0.73,0.18,263.34,1.8,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020100406,1025,right
9361044,2020-10-04T17:44:16.600,110.3,31.19,1.93,0.51,0.19,271.29,3.19,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020100406,1025,right
9361045,2020-10-04T17:44:16.700,110.31,31.39,1.95,0.25,0.19,274.73,3.7,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020100406,1025,right
9361046,2020-10-04T17:44:16.800,110.32,31.58,1.95,0.18,0.19,276.76,4.23,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020100406,1025,right
9361047,2020-10-04T17:44:16.900,110.35,31.8,2.18,0.55,0.22,280.09,6.1,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020100406,1025,right
9361048,2020-10-04T17:44:17.000,110.37,32.03,2.32,0.63,0.24,290.67,6.9,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020100406,1025,right
9361049,2020-10-04T17:44:17.100,110.4,32.26,2.27,0.24,0.22,304.45,6.68,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020100406,1025,right
9361050,2020-10-04T17:44:17.200,110.43,32.48,2.24,0.22,0.22,309.02,7.52,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020100406,1025,right
9361051,2020-10-04T17:44:17.300,110.46,32.69,2.18,0.45,0.22,304.54,8.29,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020100406,1025,right
9361052,2020-10-04T17:44:17.400,110.49,32.91,2.15,0.61,0.22,292.71,8.49,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020100406,1025,right
9361053,2020-10-04T17:44:17.500,110.52,33.12,2.13,0.59,0.22,291.09,8.77,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020100406,1025,right
9361054,2020-10-04T17:44:17.600,110.55,33.33,2.04,0.77,0.21,289.91,9.61,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020100406,1025,right
9361055,2020-10-04T17:44:17.700,110.59,33.53,2.0,0.67,0.2,291.01,8.9,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020100406,1025,right
9361056,2020-10-04T17:44:17.800,110.61,33.74,2.1,0.31,0.21,282.33,6.77,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020100406,1025,right
9361057,2020-10-04T17:44:17.900,110.63,33.95,2.07,0.47,0.21,286.68,4.83,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020100406,1025,right
9361058,2020-10-04T17:44:18.000,110.65,34.16,2.09,0.45,0.21,285.27,3.69,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020100406,1025,right
9361059,2020-10-04T17:44:18.100,110.66,34.37,2.14,0.52,0.21,284.46,1.8,None,43475.0,Jakeem Grant,19.0,WR,home,31,2020100406,1025,right
9361060,2020-10-04T17:44:18.200,110.66,34.58,2.18,0.58,0.21,283.25,359.8,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020100406,1025,right
9361061,2020-10-04T17:44:18.300,110.65,34.8,2.21,0.54,0.22,283.25,358.3,None,43475.0,Jakeem Grant,19.0,WR,home,33,2020100406,1025,right
9361062,2020-10-04T17:44:18.400,110.64,35.02,2.26,0.49,0.22,284.19,357.13,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020100406,1025,right
9361063,2020-10-04T17:44:18.500,110.63,35.25,2.24,0.42,0.22,284.19,355.73,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020100406,1025,right
9361064,2020-10-04T17:44:18.600,110.61,35.47,2.2,0.49,0.22,284.19,354.17,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020100406,1025,right
9361065,2020-10-04T17:44:18.700,110.58,35.68,2.13,0.72,0.21,283.08,351.92,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020100406,1025,right
9361066,2020-10-04T17:44:18.800,110.55,35.89,2.04,0.85,0.21,282.06,351.13,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020100406,1025,right
9361067,2020-10-04T17:44:18.900,110.52,36.08,1.96,0.91,0.2,279.64,350.06,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020100406,1025,right
9361068,2020-10-04T17:44:19.000,110.49,36.27,1.84,1.04,0.19,278.0,348.97,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020100406,1025,right
9361069,2020-10-04T17:44:19.100,110.45,36.44,1.68,1.27,0.17,274.62,346.49,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020100406,1025,right
9361070,2020-10-04T17:44:19.200,110.41,36.6,1.57,1.27,0.16,272.86,344.16,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020100406,1025,right
9361071,2020-10-04T17:44:19.300,110.36,36.74,1.48,1.16,0.15,275.27,342.35,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020100406,1025,right
9361072,2020-10-04T17:44:19.400,110.31,36.88,1.37,1.13,0.14,282.97,339.23,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020100406,1025,right
9361073,2020-10-04T17:44:19.500,110.27,37.0,1.28,1.03,0.13,286.64,337.09,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020100406,1025,right
9361074,2020-10-04T17:44:19.600,110.21,37.12,1.22,0.92,0.13,298.11,333.9,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020100406,1025,right
9361075,2020-10-04T17:44:19.700,110.16,37.22,1.15,0.83,0.12,304.82,331.29,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020100406,1025,right
9361076,2020-10-04T17:44:19.800,110.09,37.32,1.17,0.71,0.12,296.74,326.2,None,43475.0,Jakeem Grant,19.0,WR,home,48,2020100406,1025,right
9361077,2020-10-04T17:44:19.900,110.02,37.42,1.19,0.54,0.12,296.74,324.01,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020100406,1025,right
9361078,2020-10-04T17:44:20.000,109.97,37.52,1.11,0.38,0.11,302.88,327.43,touchback,43475.0,Jakeem Grant,19.0,WR,home,50,2020100406,1025,right
9361079,2020-10-04T17:44:20.100,109.91,37.61,1.09,0.31,0.11,307.35,326.84,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020100406,1025,right
9361080,2020-10-04T17:44:20.200,109.84,37.69,1.0,0.56,0.1,304.74,321.37,None,43475.0,Jakeem Grant,19.0,WR,home,52,2020100406,1025,right
9361081,2020-10-04T17:44:20.300,109.77,37.76,0.96,0.64,0.1,299.4,316.64,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020100406,1025,right
9361082,2020-10-04T17:44:20.400,109.7,37.82,0.93,0.68,0.1,296.13,312.57,None,43475.0,Jakeem Grant,19.0,WR,home,54,2020100406,1025,right
9361083,2020-10-04T17:44:20.500,109.63,37.89,0.91,0.68,0.09,294.28,308.1,None,43475.0,Jakeem Grant,19.0,WR,home,55,2020100406,1025,right
9361084,2020-10-04T17:44:20.600,109.56,37.92,0.86,0.9,0.09,305.2,297.08,None,43475.0,Jakeem Grant,19.0,WR,home,56,2020100406,1025,right
9361085,2020-10-04T17:44:20.700,109.48,37.95,0.82,0.95,0.08,307.89,289.83,None,43475.0,Jakeem Grant,19.0,WR,home,57,2020100406,1025,right
9361086,2020-10-04T17:44:20.800,109.4,37.97,0.79,0.96,0.08,304.29,280.92,None,43475.0,Jakeem Grant,19.0,WR,home,58,2020100406,1025,right
9361087,2020-10-04T17:44:20.900,109.33,37.99,0.79,0.75,0.08,290.54,277.36,None,43475.0,Jakeem Grant,19.0,WR,home,59,2020100406,1025,right
9361088,2020-10-04T17:44:15.100,69.11,43.59,0.21,0.44,0.02,40.03,352.23,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,1,2020100406,1025,right
9361089,2020-10-04T17:44:15.200,69.11,43.61,0.17,0.45,0.02,45.68,345.45,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,2,2020100406,1025,right
9361090,2020-10-04T17:44:15.300,69.11,43.62,0.1,0.49,0.01,42.01,343.5,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,3,2020100406,1025,right
9361091,2020-10-04T17:44:15.400,69.1,43.62,0.07,0.43,0.01,42.01,322.86,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,4,2020100406,1025,right
9361092,2020-10-04T17:44:15.500,69.1,43.63,0.05,0.36,0.01,52.46,293.78,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,5,2020100406,1025,right
9361093,2020-10-04T17:44:15.600,69.1,43.63,0.05,0.35,0.01,69.92,66.33,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,6,2020100406,1025,right
9361094,2020-10-04T17:44:15.700,69.11,43.63,0.16,0.61,0.01,63.03,94.22,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,7,2020100406,1025,right
9361095,2020-10-04T17:44:15.800,69.14,43.63,0.32,0.97,0.03,53.12,110.83,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,8,2020100406,1025,right
9361096,2020-10-04T17:44:15.900,69.18,43.61,0.48,1.14,0.04,49.7,109.1,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,9,2020100406,1025,right
9361097,2020-10-04T17:44:16.000,69.24,43.6,0.7,1.4,0.06,61.58,102.34,kickoff,43497.0,Kamu Grugier-Hill,51.0,OLB,home,10,2020100406,1025,right
9361098,2020-10-04T17:44:16.100,69.32,43.58,0.95,1.61,0.09,90.23,101.5,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,11,2020100406,1025,right
9361099,2020-10-04T17:44:16.200,69.43,43.56,1.14,1.56,0.11,110.54,97.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,12,2020100406,1025,right
9361100,2020-10-04T17:44:16.300,69.55,43.55,1.34,1.51,0.13,122.89,96.35,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,13,2020100406,1025,right
9361101,2020-10-04T17:44:16.400,69.71,43.53,1.6,1.64,0.15,142.68,97.04,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,14,2020100406,1025,right
9361102,2020-10-04T17:44:16.500,69.88,43.51,1.81,1.64,0.17,145.4,95.48,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,15,2020100406,1025,right
9361103,2020-10-04T17:44:16.600,70.07,43.49,2.09,1.79,0.2,153.29,96.45,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,16,2020100406,1025,right
9361104,2020-10-04T17:44:16.700,70.3,43.46,2.32,1.68,0.22,168.95,96.97,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,17,2020100406,1025,right
9361105,2020-10-04T17:44:16.800,70.54,43.44,2.5,1.48,0.24,192.96,96.07,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,18,2020100406,1025,right
9361106,2020-10-04T17:44:16.900,70.79,43.41,2.62,1.11,0.26,207.99,96.13,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,19,2020100406,1025,right
9361107,2020-10-04T17:44:17.000,71.06,43.37,2.75,0.92,0.27,219.01,98.24,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,20,2020100406,1025,right
9361108,2020-10-04T17:44:17.100,71.35,43.32,2.9,0.84,0.29,221.88,99.54,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,21,2020100406,1025,right
9361109,2020-10-04T17:44:17.200,71.64,43.26,3.05,0.93,0.3,233.18,101.58,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,22,2020100406,1025,right
9361110,2020-10-04T17:44:17.300,71.95,43.18,3.2,1.12,0.32,238.06,104.57,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,23,2020100406,1025,right
9361111,2020-10-04T17:44:17.400,72.27,43.08,3.4,1.51,0.34,219.24,108.13,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,24,2020100406,1025,right
9361112,2020-10-04T17:44:17.500,72.61,42.95,3.68,1.93,0.36,185.17,111.39,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,25,2020100406,1025,right
9361113,2020-10-04T17:44:17.600,72.97,42.8,3.92,2.03,0.39,155.49,114.66,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,26,2020100406,1025,right
9361114,2020-10-04T17:44:17.700,73.33,42.62,4.15,2.01,0.41,188.36,117.29,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,27,2020100406,1025,right
9361115,2020-10-04T17:44:17.800,73.71,42.4,4.43,2.17,0.44,200.92,119.99,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,28,2020100406,1025,right
9361116,2020-10-04T17:44:17.900,74.11,42.17,4.68,2.17,0.46,205.95,122.2,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,29,2020100406,1025,right
9361117,2020-10-04T17:44:18.000,74.51,41.9,4.85,1.8,0.48,204.47,123.97,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,30,2020100406,1025,right
9361118,2020-10-04T17:44:18.100,74.92,41.62,5.12,1.58,0.51,201.61,124.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,31,2020100406,1025,right
9361119,2020-10-04T17:44:18.200,75.35,41.31,5.32,1.39,0.53,195.78,126.54,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,32,2020100406,1025,right
9361120,2020-10-04T17:44:18.300,75.78,40.98,5.42,0.96,0.54,185.31,127.24,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,33,2020100406,1025,right
9361121,2020-10-04T17:44:18.400,76.23,40.64,5.6,0.88,0.56,176.04,128.26,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,34,2020100406,1025,right
9361122,2020-10-04T17:44:18.500,76.67,40.27,5.76,0.97,0.58,171.05,129.69,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,35,2020100406,1025,right
