,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11116532,2020-09-21T02:54:18.400,37.17,18.48,1.41,0.11,0.14,139.15,129.02,None,47915.0,Ugo Amadi,28.0,FS,home,155,2020092013,3302,left
11116533,2020-09-21T02:54:18.500,37.28,18.39,1.4,0.18,0.14,139.15,130.22,None,47915.0,Ugo Amadi,28.0,FS,home,156,2020092013,3302,left
11116534,2020-09-21T02:54:18.600,37.38,18.3,1.38,0.24,0.14,139.15,131.16,None,47915.0,Ugo Amadi,28.0,FS,home,157,2020092013,3302,left
11116535,2020-09-21T02:54:18.700,37.48,18.2,1.35,0.36,0.14,138.57,132.97,None,47915.0,Ugo Amadi,28.0,FS,home,158,2020092013,3302,left
11116536,2020-09-21T02:54:03.000,80.02,28.74,0.1,0.04,0.01,98.29,82.3,None,47925.0,Ben Burr-Kirven,55.0,LB,home,1,2020092013,3302,left
11116537,2020-09-21T02:54:03.100,80.02,28.73,0.08,0.04,0.01,98.29,87.49,None,47925.0,Ben Burr-Kirven,55.0,LB,home,2,2020092013,3302,left
11116538,2020-09-21T02:54:03.200,80.02,28.73,0.06,0.04,0.01,97.71,94.31,None,47925.0,Ben Burr-Kirven,55.0,LB,home,3,2020092013,3302,left
11116539,2020-09-21T02:54:03.300,80.02,28.71,0.05,0.03,0.01,97.05,113.51,None,47925.0,Ben Burr-Kirven,55.0,LB,home,4,2020092013,3302,left
11116540,2020-09-21T02:54:03.400,80.02,28.7,0.05,0.04,0.01,97.05,126.24,None,47925.0,Ben Burr-Kirven,55.0,LB,home,5,2020092013,3302,left
11116541,2020-09-21T02:54:03.500,80.02,28.69,0.05,0.04,0.01,95.32,131.65,None,47925.0,Ben Burr-Kirven,55.0,LB,home,6,2020092013,3302,left
11116542,2020-09-21T02:54:03.600,80.04,28.68,0.06,0.05,0.02,96.35,127.04,None,47925.0,Ben Burr-Kirven,55.0,LB,home,7,2020092013,3302,left
11116543,2020-09-21T02:54:03.700,80.05,28.69,0.06,0.05,0.01,96.35,117.25,line_set,47925.0,Ben Burr-Kirven,55.0,LB,home,8,2020092013,3302,left
11116544,2020-09-21T02:54:03.800,80.06,28.7,0.05,0.05,0.01,95.08,112.39,None,47925.0,Ben Burr-Kirven,55.0,LB,home,9,2020092013,3302,left
11116545,2020-09-21T02:54:03.900,80.08,28.7,0.05,0.05,0.01,95.08,107.12,None,47925.0,Ben Burr-Kirven,55.0,LB,home,10,2020092013,3302,left
11116546,2020-09-21T02:54:04.000,80.1,28.69,0.06,0.06,0.03,97.39,108.52,ball_snap,47925.0,Ben Burr-Kirven,55.0,LB,home,11,2020092013,3302,left
11116547,2020-09-21T02:54:04.100,80.13,28.68,0.07,0.21,0.03,96.47,108.19,None,47925.0,Ben Burr-Kirven,55.0,LB,home,12,2020092013,3302,left
11116548,2020-09-21T02:54:04.200,80.17,28.66,0.2,1.43,0.04,93.24,106.66,None,47925.0,Ben Burr-Kirven,55.0,LB,home,13,2020092013,3302,left
11116549,2020-09-21T02:54:04.300,80.22,28.65,0.48,2.47,0.05,92.55,104.43,None,47925.0,Ben Burr-Kirven,55.0,LB,home,14,2020092013,3302,left
11116550,2020-09-21T02:54:04.400,80.3,28.63,1.02,3.82,0.09,101.48,103.71,None,47925.0,Ben Burr-Kirven,55.0,LB,home,15,2020092013,3302,left
11116551,2020-09-21T02:54:04.500,80.43,28.61,1.52,4.25,0.13,108.49,100.81,None,47925.0,Ben Burr-Kirven,55.0,LB,home,16,2020092013,3302,left
11116552,2020-09-21T02:54:04.600,80.63,28.58,2.19,4.68,0.2,106.05,99.05,None,47925.0,Ben Burr-Kirven,55.0,LB,home,17,2020092013,3302,left
11116553,2020-09-21T02:54:04.700,80.9,28.53,2.84,4.72,0.27,103.97,99.55,None,47925.0,Ben Burr-Kirven,55.0,LB,home,18,2020092013,3302,left
11116554,2020-09-21T02:54:04.800,81.24,28.47,3.51,4.61,0.34,108.68,99.7,None,47925.0,Ben Burr-Kirven,55.0,LB,home,19,2020092013,3302,left
11116555,2020-09-21T02:54:04.900,81.62,28.4,4.03,4.13,0.39,112.15,99.78,None,47925.0,Ben Burr-Kirven,55.0,LB,home,20,2020092013,3302,left
11116556,2020-09-21T02:54:05.000,82.06,28.33,4.52,3.65,0.44,114.99,99.74,None,47925.0,Ben Burr-Kirven,55.0,LB,home,21,2020092013,3302,left
11116557,2020-09-21T02:54:05.100,82.52,28.24,4.88,3.18,0.47,117.83,101.15,None,47925.0,Ben Burr-Kirven,55.0,LB,home,22,2020092013,3302,left
11116558,2020-09-21T02:54:05.200,83.01,28.14,5.16,2.53,0.5,122.68,102.29,None,47925.0,Ben Burr-Kirven,55.0,LB,home,23,2020092013,3302,left
11116559,2020-09-21T02:54:05.300,83.53,28.02,5.38,1.76,0.53,125.08,102.72,None,47925.0,Ben Burr-Kirven,55.0,LB,home,24,2020092013,3302,left
11116560,2020-09-21T02:54:05.400,84.04,27.91,5.32,0.57,0.53,133.05,102.78,None,47925.0,Ben Burr-Kirven,55.0,LB,home,25,2020092013,3302,left
11116561,2020-09-21T02:54:05.500,84.54,27.81,5.13,0.81,0.51,133.81,101.77,None,47925.0,Ben Burr-Kirven,55.0,LB,home,26,2020092013,3302,left
11116562,2020-09-21T02:54:05.600,85.02,27.72,4.82,2.03,0.49,135.38,100.39,None,47925.0,Ben Burr-Kirven,55.0,LB,home,27,2020092013,3302,left
11116563,2020-09-21T02:54:05.700,85.47,27.65,4.36,3.4,0.45,137.82,98.69,None,47925.0,Ben Burr-Kirven,55.0,LB,home,28,2020092013,3302,left
11116564,2020-09-21T02:54:05.800,85.86,27.6,3.8,4.3,0.4,140.84,96.15,None,47925.0,Ben Burr-Kirven,55.0,LB,home,29,2020092013,3302,left
11116565,2020-09-21T02:54:05.900,86.19,27.58,3.08,5.67,0.33,142.28,91.94,None,47925.0,Ben Burr-Kirven,55.0,LB,home,30,2020092013,3302,left
11116566,2020-09-21T02:54:06.000,86.46,27.58,2.31,6.36,0.27,147.71,87.33,None,47925.0,Ben Burr-Kirven,55.0,LB,home,31,2020092013,3302,left
11116567,2020-09-21T02:54:06.100,86.65,27.6,1.56,6.47,0.19,150.74,80.11,None,47925.0,Ben Burr-Kirven,55.0,LB,home,32,2020092013,3302,left
11116568,2020-09-21T02:54:06.200,86.76,27.64,0.9,6.28,0.12,152.98,62.58,punt,47925.0,Ben Burr-Kirven,55.0,LB,home,33,2020092013,3302,left
11116569,2020-09-21T02:54:06.300,86.78,27.67,0.44,6.32,0.04,152.98,356.88,None,47925.0,Ben Burr-Kirven,55.0,LB,home,34,2020092013,3302,left
11116570,2020-09-21T02:54:06.400,86.74,27.72,0.84,5.97,0.06,155.06,303.25,None,47925.0,Ben Burr-Kirven,55.0,LB,home,35,2020092013,3302,left
11116571,2020-09-21T02:54:06.500,86.64,27.76,1.41,5.43,0.12,159.36,289.82,None,47925.0,Ben Burr-Kirven,55.0,LB,home,36,2020092013,3302,left
11116572,2020-09-21T02:54:06.600,86.47,27.81,1.98,4.89,0.17,163.29,283.77,None,47925.0,Ben Burr-Kirven,55.0,LB,home,37,2020092013,3302,left
11116573,2020-09-21T02:54:06.700,86.25,27.86,2.44,4.14,0.23,166.09,280.66,None,47925.0,Ben Burr-Kirven,55.0,LB,home,38,2020092013,3302,left
11116574,2020-09-21T02:54:06.800,85.99,27.9,2.86,3.6,0.26,169.56,278.11,None,47925.0,Ben Burr-Kirven,55.0,LB,home,39,2020092013,3302,left
11116575,2020-09-21T02:54:06.900,85.68,27.94,3.19,2.91,0.3,170.54,276.01,None,47925.0,Ben Burr-Kirven,55.0,LB,home,40,2020092013,3302,left
11116576,2020-09-21T02:54:07.000,85.35,27.97,3.47,2.29,0.33,172.65,275.26,None,47925.0,Ben Burr-Kirven,55.0,LB,home,41,2020092013,3302,left
11116577,2020-09-21T02:54:07.100,84.99,28.01,3.76,1.92,0.37,174.97,275.17,None,47925.0,Ben Burr-Kirven,55.0,LB,home,42,2020092013,3302,left
11116578,2020-09-21T02:54:07.200,84.6,28.04,4.01,1.65,0.39,177.13,274.71,None,47925.0,Ben Burr-Kirven,55.0,LB,home,43,2020092013,3302,left
11116579,2020-09-21T02:54:07.300,84.19,28.06,4.22,1.38,0.42,178.8,273.12,None,47925.0,Ben Burr-Kirven,55.0,LB,home,44,2020092013,3302,left
11116580,2020-09-21T02:54:07.400,83.76,28.08,4.32,0.98,0.43,184.91,271.42,None,47925.0,Ben Burr-Kirven,55.0,LB,home,45,2020092013,3302,left
11116581,2020-09-21T02:54:07.500,83.32,28.08,4.41,0.84,0.44,184.91,269.92,None,47925.0,Ben Burr-Kirven,55.0,LB,home,46,2020092013,3302,left
11116582,2020-09-21T02:54:07.600,82.87,28.07,4.54,0.98,0.45,180.1,268.22,None,47925.0,Ben Burr-Kirven,55.0,LB,home,47,2020092013,3302,left
11116583,2020-09-21T02:54:07.700,82.41,28.05,4.63,0.9,0.46,176.4,267.24,None,47925.0,Ben Burr-Kirven,55.0,LB,home,48,2020092013,3302,left
11116584,2020-09-21T02:54:07.800,81.93,28.03,4.77,0.76,0.47,168.08,266.75,None,47925.0,Ben Burr-Kirven,55.0,LB,home,49,2020092013,3302,left
11116585,2020-09-21T02:54:07.900,81.45,28.0,4.81,0.46,0.48,164.8,266.38,None,47925.0,Ben Burr-Kirven,55.0,LB,home,50,2020092013,3302,left
11116586,2020-09-21T02:54:08.000,80.97,27.97,4.83,0.05,0.48,157.01,267.15,None,47925.0,Ben Burr-Kirven,55.0,LB,home,51,2020092013,3302,left
11116587,2020-09-21T02:54:08.100,80.48,27.96,4.92,0.54,0.49,145.53,268.88,None,47925.0,Ben Burr-Kirven,55.0,LB,home,52,2020092013,3302,left
11116588,2020-09-21T02:54:08.200,79.98,27.98,4.99,1.17,0.5,111.18,272.06,None,47925.0,Ben Burr-Kirven,55.0,LB,home,53,2020092013,3302,left
11116589,2020-09-21T02:54:08.300,79.48,28.01,5.0,1.44,0.5,82.54,274.43,None,47925.0,Ben Burr-Kirven,55.0,LB,home,54,2020092013,3302,left
11116590,2020-09-21T02:54:08.400,78.97,28.06,5.12,1.62,0.51,54.7,277.05,None,47925.0,Ben Burr-Kirven,55.0,LB,home,55,2020092013,3302,left
11116591,2020-09-21T02:54:08.500,78.45,28.14,5.2,1.7,0.52,32.98,279.03,None,47925.0,Ben Burr-Kirven,55.0,LB,home,56,2020092013,3302,left
11116592,2020-09-21T02:54:08.600,77.94,28.24,5.31,1.82,0.53,27.01,281.74,None,47925.0,Ben Burr-Kirven,55.0,LB,home,57,2020092013,3302,left
11116593,2020-09-21T02:54:08.700,77.41,28.36,5.4,1.8,0.54,17.66,284.29,None,47925.0,Ben Burr-Kirven,55.0,LB,home,58,2020092013,3302,left
11116594,2020-09-21T02:54:08.800,76.88,28.5,5.46,1.58,0.55,11.78,286.12,None,47925.0,Ben Burr-Kirven,55.0,LB,home,59,2020092013,3302,left
11116595,2020-09-21T02:54:08.900,76.34,28.68,5.67,1.5,0.57,357.83,288.07,None,47925.0,Ben Burr-Kirven,55.0,LB,home,60,2020092013,3302,left
11116596,2020-09-21T02:54:09.000,75.79,28.86,5.75,1.21,0.57,355.58,289.17,None,47925.0,Ben Burr-Kirven,55.0,LB,home,61,2020092013,3302,left
11116597,2020-09-21T02:54:09.100,75.23,29.05,5.88,0.94,0.59,350.19,289.99,None,47925.0,Ben Burr-Kirven,55.0,LB,home,62,2020092013,3302,left
11116598,2020-09-21T02:54:09.200,74.67,29.26,5.97,0.63,0.6,344.63,290.36,None,47925.0,Ben Burr-Kirven,55.0,LB,home,63,2020092013,3302,left
11116599,2020-09-21T02:54:09.300,74.08,29.47,6.19,0.54,0.62,336.83,290.23,None,47925.0,Ben Burr-Kirven,55.0,LB,home,64,2020092013,3302,left
11116600,2020-09-21T02:54:09.400,73.49,29.68,6.32,0.65,0.63,329.59,289.95,None,47925.0,Ben Burr-Kirven,55.0,LB,home,65,2020092013,3302,left
11116601,2020-09-21T02:54:09.500,72.88,29.9,6.47,0.55,0.64,324.84,289.77,None,47925.0,Ben Burr-Kirven,55.0,LB,home,66,2020092013,3302,left
11116602,2020-09-21T02:54:09.600,72.26,30.12,6.58,0.56,0.66,322.32,289.18,None,47925.0,Ben Burr-Kirven,55.0,LB,home,67,2020092013,3302,left
11116603,2020-09-21T02:54:09.700,71.62,30.33,6.83,1.12,0.68,322.32,287.64,None,47925.0,Ben Burr-Kirven,55.0,LB,home,68,2020092013,3302,left
11116604,2020-09-21T02:54:09.800,70.96,30.53,6.93,1.23,0.69,322.32,286.51,None,47925.0,Ben Burr-Kirven,55.0,LB,home,69,2020092013,3302,left
11116605,2020-09-21T02:54:09.900,70.29,30.72,7.05,1.26,0.7,320.65,285.42,None,47925.0,Ben Burr-Kirven,55.0,LB,home,70,2020092013,3302,left
11116606,2020-09-21T02:54:10.000,69.6,30.91,7.17,1.1,0.71,318.46,284.66,None,47925.0,Ben Burr-Kirven,55.0,LB,home,71,2020092013,3302,left
11116607,2020-09-21T02:54:10.100,68.9,31.09,7.39,0.99,0.73,318.46,284.31,None,47925.0,Ben Burr-Kirven,55.0,LB,home,72,2020092013,3302,left
11116608,2020-09-21T02:54:10.200,68.18,31.27,7.5,0.85,0.74,318.46,283.79,None,47925.0,Ben Burr-Kirven,55.0,LB,home,73,2020092013,3302,left
11116609,2020-09-21T02:54:10.300,67.45,31.45,7.56,0.52,0.75,321.02,283.43,None,47925.0,Ben Burr-Kirven,55.0,LB,home,74,2020092013,3302,left
11116610,2020-09-21T02:54:10.400,66.71,31.63,7.59,0.34,0.76,321.86,283.3,None,47925.0,Ben Burr-Kirven,55.0,LB,home,75,2020092013,3302,left
11116611,2020-09-21T02:54:10.500,65.97,31.8,7.64,0.37,0.76,322.67,283.36,None,47925.0,Ben Burr-Kirven,55.0,LB,home,76,2020092013,3302,left
11116612,2020-09-21T02:54:10.600,65.23,31.98,7.67,0.49,0.77,320.35,283.79,None,47925.0,Ben Burr-Kirven,55.0,LB,home,77,2020092013,3302,left
11116613,2020-09-21T02:54:10.700,64.48,32.17,7.71,0.67,0.77,321.5,284.35,None,47925.0,Ben Burr-Kirven,55.0,LB,home,78,2020092013,3302,left
11116614,2020-09-21T02:54:10.800,63.73,32.37,7.78,0.76,0.78,325.82,285.07,punt_received,47925.0,Ben Burr-Kirven,55.0,LB,home,79,2020092013,3302,left
11116615,2020-09-21T02:54:10.900,62.98,32.58,7.75,0.99,0.78,324.37,285.79,None,47925.0,Ben Burr-Kirven,55.0,LB,home,80,2020092013,3302,left
11116616,2020-09-21T02:54:11.000,62.23,32.79,7.72,0.96,0.77,326.04,285.9,None,47925.0,Ben Burr-Kirven,55.0,LB,home,81,2020092013,3302,left
11116617,2020-09-21T02:54:11.100,61.48,33.0,7.76,0.88,0.78,325.09,286.04,None,47925.0,Ben Burr-Kirven,55.0,LB,home,82,2020092013,3302,left
11116618,2020-09-21T02:54:11.200,60.72,33.22,7.88,0.64,0.79,327.41,286.24,None,47925.0,Ben Burr-Kirven,55.0,LB,home,83,2020092013,3302,left
11116619,2020-09-21T02:54:11.300,59.96,33.45,7.85,0.83,0.79,328.18,286.42,None,47925.0,Ben Burr-Kirven,55.0,LB,home,84,2020092013,3302,left
11116620,2020-09-21T02:54:11.400,59.21,33.67,7.79,1.04,0.79,328.77,286.49,None,47925.0,Ben Burr-Kirven,55.0,LB,home,85,2020092013,3302,left
11116621,2020-09-21T02:54:11.500,58.46,33.88,7.74,1.24,0.78,328.02,286.3,None,47925.0,Ben Burr-Kirven,55.0,LB,home,86,2020092013,3302,left
11116622,2020-09-21T02:54:11.600,57.72,34.1,7.63,1.41,0.77,329.86,285.95,None,47925.0,Ben Burr-Kirven,55.0,LB,home,87,2020092013,3302,left
11116623,2020-09-21T02:54:11.700,56.99,34.3,7.52,1.62,0.76,333.08,285.3,None,47925.0,Ben Burr-Kirven,55.0,LB,home,88,2020092013,3302,left
11116624,2020-09-21T02:54:11.800,56.26,34.49,7.36,1.95,0.75,335.3,284.34,None,47925.0,Ben Burr-Kirven,55.0,LB,home,89,2020092013,3302,left
11116625,2020-09-21T02:54:11.900,55.55,34.65,7.19,2.27,0.73,338.86,282.91,None,47925.0,Ben Burr-Kirven,55.0,LB,home,90,2020092013,3302,left
11116626,2020-09-21T02:54:12.000,54.86,34.79,6.95,2.79,0.7,339.95,280.5,None,47925.0,Ben Burr-Kirven,55.0,LB,home,91,2020092013,3302,left
11116627,2020-09-21T02:54:12.100,54.19,34.9,6.69,3.11,0.68,344.22,278.58,None,47925.0,Ben Burr-Kirven,55.0,LB,home,92,2020092013,3302,left
11116628,2020-09-21T02:54:12.200,53.55,34.97,6.3,3.6,0.64,344.22,275.95,None,47925.0,Ben Burr-Kirven,55.0,LB,home,93,2020092013,3302,left
11116629,2020-09-21T02:54:12.300,52.94,35.0,5.97,3.95,0.61,346.3,272.16,None,47925.0,Ben Burr-Kirven,55.0,LB,home,94,2020092013,3302,left
11116630,2020-09-21T02:54:12.400,52.36,34.98,5.69,4.23,0.58,339.46,267.6,None,47925.0,Ben Burr-Kirven,55.0,LB,home,95,2020092013,3302,left
11116631,2020-09-21T02:54:12.500,51.8,34.95,5.42,4.11,0.56,339.46,264.44,None,47925.0,Ben Burr-Kirven,55.0,LB,home,96,2020092013,3302,left
11116632,2020-09-21T02:54:12.600,51.28,34.86,5.18,4.12,0.53,332.26,259.32,None,47925.0,Ben Burr-Kirven,55.0,LB,home,97,2020092013,3302,left
11116633,2020-09-21T02:54:12.700,50.77,34.73,5.13,3.7,0.53,326.67,255.01,None,47925.0,Ben Burr-Kirven,55.0,LB,home,98,2020092013,3302,left
11116634,2020-09-21T02:54:12.800,50.28,34.58,5.11,3.16,0.51,319.59,251.37,None,47925.0,Ben Burr-Kirven,55.0,LB,home,99,2020092013,3302,left
11116635,2020-09-21T02:54:12.900,49.8,34.41,5.07,2.66,0.51,318.05,248.25,None,47925.0,Ben Burr-Kirven,55.0,LB,home,100,2020092013,3302,left
11116636,2020-09-21T02:54:13.000,49.33,34.21,5.14,2.03,0.51,313.69,246.05,None,47925.0,Ben Burr-Kirven,55.0,LB,home,101,2020092013,3302,left
11116637,2020-09-21T02:54:13.100,48.85,33.99,5.33,1.53,0.53,308.1,244.68,None,47925.0,Ben Burr-Kirven,55.0,LB,home,102,2020092013,3302,left
11116638,2020-09-21T02:54:13.200,48.36,33.76,5.44,1.04,0.54,302.28,244.08,None,47925.0,Ben Burr-Kirven,55.0,LB,home,103,2020092013,3302,left
11116639,2020-09-21T02:54:13.300,47.87,33.52,5.49,0.62,0.55,296.07,243.49,None,47925.0,Ben Burr-Kirven,55.0,LB,home,104,2020092013,3302,left
11116640,2020-09-21T02:54:13.400,47.39,33.27,5.48,0.43,0.55,288.42,242.71,None,47925.0,Ben Burr-Kirven,55.0,LB,home,105,2020092013,3302,left
11116641,2020-09-21T02:54:13.500,46.91,33.01,5.41,0.89,0.54,270.22,241.32,None,47925.0,Ben Burr-Kirven,55.0,LB,home,106,2020092013,3302,left
11116642,2020-09-21T02:54:13.600,46.44,32.75,5.34,1.33,0.54,249.72,239.88,None,47925.0,Ben Burr-Kirven,55.0,LB,home,107,2020092013,3302,left
11116643,2020-09-21T02:54:13.700,45.98,32.48,5.26,1.89,0.53,230.33,238.24,None,47925.0,Ben Burr-Kirven,55.0,LB,home,108,2020092013,3302,left
11116644,2020-09-21T02:54:13.800,45.54,32.2,5.17,1.95,0.52,217.36,236.35,None,47925.0,Ben Burr-Kirven,55.0,LB,home,109,2020092013,3302,left
11116645,2020-09-21T02:54:13.900,45.12,31.91,5.05,2.1,0.51,204.78,234.21,None,47925.0,Ben Burr-Kirven,55.0,LB,home,110,2020092013,3302,left
11116646,2020-09-21T02:54:14.000,44.72,31.61,4.94,2.22,0.5,192.21,231.56,None,47925.0,Ben Burr-Kirven,55.0,LB,home,111,2020092013,3302,left
11116647,2020-09-21T02:54:14.100,44.34,31.3,4.8,2.32,0.49,186.72,228.82,None,47925.0,Ben Burr-Kirven,55.0,LB,home,112,2020092013,3302,left
11116648,2020-09-21T02:54:14.200,44.0,30.97,4.73,2.4,0.48,183.73,225.27,None,47925.0,Ben Burr-Kirven,55.0,LB,home,113,2020092013,3302,left
11116649,2020-09-21T02:54:14.300,43.67,30.62,4.71,2.64,0.48,192.91,220.62,None,47925.0,Ben Burr-Kirven,55.0,LB,home,114,2020092013,3302,left
11116650,2020-09-21T02:54:14.400,43.38,30.24,4.75,2.82,0.48,185.15,215.97,None,47925.0,Ben Burr-Kirven,55.0,LB,home,115,2020092013,3302,left
11116651,2020-09-21T02:54:14.500,43.12,29.84,4.81,2.84,0.48,182.12,211.55,None,47925.0,Ben Burr-Kirven,55.0,LB,home,116,2020092013,3302,left
11116652,2020-09-21T02:54:14.600,42.88,29.4,4.96,2.96,0.5,184.11,206.56,None,47925.0,Ben Burr-Kirven,55.0,LB,home,117,2020092013,3302,left
11116653,2020-09-21T02:54:14.700,42.68,28.94,5.1,2.86,0.51,184.11,202.51,None,47925.0,Ben Burr-Kirven,55.0,LB,home,118,2020092013,3302,left
11116654,2020-09-21T02:54:14.800,42.49,28.45,5.28,2.73,0.53,183.13,199.06,None,47925.0,Ben Burr-Kirven,55.0,LB,home,119,2020092013,3302,left
11116655,2020-09-21T02:54:14.900,42.33,27.93,5.44,2.69,0.54,183.89,195.74,None,47925.0,Ben Burr-Kirven,55.0,LB,home,120,2020092013,3302,left
11116656,2020-09-21T02:54:15.000,42.21,27.39,5.61,2.66,0.56,186.08,192.08,None,47925.0,Ben Burr-Kirven,55.0,LB,home,121,2020092013,3302,left
11116657,2020-09-21T02:54:15.100,42.1,26.83,5.74,2.37,0.57,186.08,189.25,None,47925.0,Ben Burr-Kirven,55.0,LB,home,122,2020092013,3302,left
11116658,2020-09-21T02:54:15.200,42.02,26.25,5.84,2.03,0.58,184.5,187.01,None,47925.0,Ben Burr-Kirven,55.0,LB,home,123,2020092013,3302,left
11116659,2020-09-21T02:54:15.300,41.96,25.65,6.02,1.81,0.61,184.5,184.98,None,47925.0,Ben Burr-Kirven,55.0,LB,home,124,2020092013,3302,left
11116660,2020-09-21T02:54:15.400,41.93,25.03,6.2,1.86,0.62,189.58,182.4,None,47925.0,Ben Burr-Kirven,55.0,LB,home,125,2020092013,3302,left
11116661,2020-09-21T02:54:15.500,41.92,24.4,6.28,1.71,0.63,189.58,180.33,None,47925.0,Ben Burr-Kirven,55.0,LB,home,126,2020092013,3302,left
11116662,2020-09-21T02:54:15.600,41.93,23.76,6.35,1.6,0.64,187.71,178.47,None,47925.0,Ben Burr-Kirven,55.0,LB,home,127,2020092013,3302,left
11116663,2020-09-21T02:54:15.700,41.97,23.12,6.44,1.73,0.65,183.93,176.0,None,47925.0,Ben Burr-Kirven,55.0,LB,home,128,2020092013,3302,left
11116664,2020-09-21T02:54:15.800,42.04,22.47,6.49,2.11,0.65,186.68,173.37,None,47925.0,Ben Burr-Kirven,55.0,LB,home,129,2020092013,3302,left
11116665,2020-09-21T02:54:15.900,42.13,21.82,6.52,2.16,0.65,188.72,170.96,None,47925.0,Ben Burr-Kirven,55.0,LB,home,130,2020092013,3302,left
11116666,2020-09-21T02:54:16.000,42.25,21.18,6.51,2.07,0.65,188.72,168.91,None,47925.0,Ben Burr-Kirven,55.0,LB,home,131,2020092013,3302,left
11116667,2020-09-21T02:54:16.100,42.38,20.54,6.51,1.91,0.65,184.63,167.24,None,47925.0,Ben Burr-Kirven,55.0,LB,home,132,2020092013,3302,left
11116668,2020-09-21T02:54:16.200,42.54,19.91,6.48,1.87,0.65,183.28,165.41,first_contact,47925.0,Ben Burr-Kirven,55.0,LB,home,133,2020092013,3302,left
11116669,2020-09-21T02:54:16.300,42.71,19.28,6.4,1.7,0.64,184.39,164.32,None,47925.0,Ben Burr-Kirven,55.0,LB,home,134,2020092013,3302,left
11116670,2020-09-21T02:54:16.400,42.88,18.67,6.3,1.67,0.64,184.39,163.31,None,47925.0,Ben Burr-Kirven,55.0,LB,home,135,2020092013,3302,left
11116671,2020-09-21T02:54:16.500,43.07,18.08,6.18,1.72,0.63,184.39,162.43,None,47925.0,Ben Burr-Kirven,55.0,LB,home,136,2020092013,3302,left
11116672,2020-09-21T02:54:16.600,43.26,17.5,5.99,1.95,0.61,180.59,161.63,None,47925.0,Ben Burr-Kirven,55.0,LB,home,137,2020092013,3302,left
11116673,2020-09-21T02:54:16.700,43.45,16.94,5.79,2.13,0.59,178.71,160.97,None,47925.0,Ben Burr-Kirven,55.0,LB,home,138,2020092013,3302,left
11116674,2020-09-21T02:54:16.800,43.62,16.41,5.5,2.43,0.56,178.71,161.55,None,47925.0,Ben Burr-Kirven,55.0,LB,home,139,2020092013,3302,left
11116675,2020-09-21T02:54:16.900,43.78,15.9,5.16,2.85,0.53,178.07,162.25,None,47925.0,Ben Burr-Kirven,55.0,LB,home,140,2020092013,3302,left
11116676,2020-09-21T02:54:17.000,43.93,15.43,4.82,3.17,0.5,177.09,162.69,None,47925.0,Ben Burr-Kirven,55.0,LB,home,141,2020092013,3302,left
11116677,2020-09-21T02:54:17.100,44.06,14.99,4.45,3.43,0.46,176.41,163.71,None,47925.0,Ben Burr-Kirven,55.0,LB,home,142,2020092013,3302,left
11116678,2020-09-21T02:54:17.200,44.18,14.58,4.01,3.68,0.42,176.41,164.81,None,47925.0,Ben Burr-Kirven,55.0,LB,home,143,2020092013,3302,left
11116679,2020-09-21T02:54:17.300,44.26,14.22,3.55,3.94,0.37,168.51,167.27,None,47925.0,Ben Burr-Kirven,55.0,LB,home,144,2020092013,3302,left
11116680,2020-09-21T02:54:17.400,44.33,13.9,3.05,4.23,0.33,171.84,170.47,None,47925.0,Ben Burr-Kirven,55.0,LB,home,145,2020092013,3302,left
11116681,2020-09-21T02:54:17.500,44.37,13.62,2.6,4.17,0.28,173.53,172.79,None,47925.0,Ben Burr-Kirven,55.0,LB,home,146,2020092013,3302,left
11116682,2020-09-21T02:54:17.600,44.39,13.38,2.14,4.08,0.24,176.94,175.96,None,47925.0,Ben Burr-Kirven,55.0,LB,home,147,2020092013,3302,left
11116683,2020-09-21T02:54:17.700,44.4,13.19,1.73,3.78,0.19,180.95,178.7,None,47925.0,Ben Burr-Kirven,55.0,LB,home,148,2020092013,3302,left
11116684,2020-09-21T02:54:17.800,44.4,13.04,1.34,3.45,0.15,189.42,180.34,tackle,47925.0,Ben Burr-Kirven,55.0,LB,home,149,2020092013,3302,left
11116685,2020-09-21T02:54:17.900,44.4,12.92,1.06,2.9,0.12,200.46,179.15,None,47925.0,Ben Burr-Kirven,55.0,LB,home,150,2020092013,3302,left
11116686,2020-09-21T02:54:18.000,44.41,12.83,0.75,2.62,0.09,209.22,179.79,None,47925.0,Ben Burr-Kirven,55.0,LB,home,151,2020092013,3302,left
11116687,2020-09-21T02:54:18.100,44.4,12.77,0.45,2.36,0.06,218.97,181.09,None,47925.0,Ben Burr-Kirven,55.0,LB,home,152,2020092013,3302,left
11116688,2020-09-21T02:54:18.200,44.39,12.74,0.24,2.09,0.03,233.87,205.22,None,47925.0,Ben Burr-Kirven,55.0,LB,home,153,2020092013,3302,left
11116689,2020-09-21T02:54:18.300,44.38,12.73,0.14,1.74,0.02,241.54,256.21,None,47925.0,Ben Burr-Kirven,55.0,LB,home,154,2020092013,3302,left
11116690,2020-09-21T02:54:18.400,44.36,12.73,0.24,1.45,0.02,246.27,296.02,None,47925.0,Ben Burr-Kirven,55.0,LB,home,155,2020092013,3302,left
11116691,2020-09-21T02:54:18.500,44.33,12.74,0.36,1.16,0.03,249.88,301.49,None,47925.0,Ben Burr-Kirven,55.0,LB,home,156,2020092013,3302,left
