,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9537471,2020-10-04T21:32:51.700,26.37,22.98,0.03,0.28,0.0,263.63,299.88,None,43045.0,Quinton Spain,67.0,G,away,9,2020100412,1535,left
9537472,2020-10-04T21:32:51.800,26.36,22.98,0.06,0.32,0.0,263.63,296.49,None,43045.0,Quinton Spain,67.0,G,away,10,2020100412,1535,left
9537473,2020-10-04T21:32:51.900,26.36,22.99,0.1,0.35,0.01,264.94,299.4,ball_snap,43045.0,Quinton Spain,67.0,G,away,11,2020100412,1535,left
9537474,2020-10-04T21:32:52.000,26.35,22.99,0.13,0.24,0.01,264.94,300.77,None,43045.0,Quinton Spain,67.0,G,away,12,2020100412,1535,left
9537475,2020-10-04T21:32:52.100,26.34,23.0,0.14,0.14,0.01,265.85,299.36,None,43045.0,Quinton Spain,67.0,G,away,13,2020100412,1535,left
9537476,2020-10-04T21:32:52.200,26.35,23.01,0.08,0.15,0.01,265.85,330.14,None,43045.0,Quinton Spain,67.0,G,away,14,2020100412,1535,left
9537477,2020-10-04T21:32:52.300,26.37,22.99,0.07,0.44,0.02,265.85,95.64,None,43045.0,Quinton Spain,67.0,G,away,15,2020100412,1535,left
9537478,2020-10-04T21:32:52.400,26.4,22.98,0.23,0.89,0.04,268.3,111.28,None,43045.0,Quinton Spain,67.0,G,away,16,2020100412,1535,left
9537479,2020-10-04T21:32:52.500,26.44,22.96,0.36,0.87,0.04,273.11,111.66,None,43045.0,Quinton Spain,67.0,G,away,17,2020100412,1535,left
9537480,2020-10-04T21:32:52.600,26.52,22.95,0.64,1.1,0.09,279.34,106.37,None,43045.0,Quinton Spain,67.0,G,away,18,2020100412,1535,left
9537481,2020-10-04T21:32:52.700,26.6,22.92,0.81,1.24,0.08,289.73,107.73,None,43045.0,Quinton Spain,67.0,G,away,19,2020100412,1535,left
9537482,2020-10-04T21:32:52.800,26.71,22.89,1.02,1.17,0.11,298.59,105.93,None,43045.0,Quinton Spain,67.0,G,away,20,2020100412,1535,left
9537483,2020-10-04T21:32:52.900,26.82,22.86,1.17,0.89,0.12,306.23,104.98,None,43045.0,Quinton Spain,67.0,G,away,21,2020100412,1535,left
9537484,2020-10-04T21:32:53.000,26.96,22.81,1.36,0.65,0.15,299.12,107.42,None,43045.0,Quinton Spain,67.0,G,away,22,2020100412,1535,left
9537485,2020-10-04T21:32:53.100,27.09,22.74,1.44,0.47,0.15,297.82,112.16,None,43045.0,Quinton Spain,67.0,G,away,23,2020100412,1535,left
9537486,2020-10-04T21:32:53.200,27.23,22.66,1.55,0.58,0.16,290.31,116.95,field_goal_attempt,43045.0,Quinton Spain,67.0,G,away,24,2020100412,1535,left
9537487,2020-10-04T21:32:53.300,27.38,22.58,1.6,0.56,0.16,288.19,119.2,None,43045.0,Quinton Spain,67.0,G,away,25,2020100412,1535,left
9537488,2020-10-04T21:32:53.400,27.52,22.5,1.63,0.5,0.16,289.17,120.54,None,43045.0,Quinton Spain,67.0,G,away,26,2020100412,1535,left
9537489,2020-10-04T21:32:53.500,27.66,22.41,1.66,0.43,0.17,292.22,121.76,None,43045.0,Quinton Spain,67.0,G,away,27,2020100412,1535,left
9537490,2020-10-04T21:32:53.600,27.8,22.33,1.6,0.55,0.16,295.23,122.65,None,43045.0,Quinton Spain,67.0,G,away,28,2020100412,1535,left
9537491,2020-10-04T21:32:53.700,27.93,22.24,1.51,0.81,0.15,296.03,122.31,None,43045.0,Quinton Spain,67.0,G,away,29,2020100412,1535,left
9537492,2020-10-04T21:32:53.800,28.06,22.17,1.46,0.9,0.15,296.03,120.84,None,43045.0,Quinton Spain,67.0,G,away,30,2020100412,1535,left
9537493,2020-10-04T21:32:53.900,28.18,22.1,1.34,1.07,0.14,297.06,119.44,None,43045.0,Quinton Spain,67.0,G,away,31,2020100412,1535,left
9537494,2020-10-04T21:32:54.000,28.29,22.04,1.24,1.11,0.13,299.34,117.92,None,43045.0,Quinton Spain,67.0,G,away,32,2020100412,1535,left
9537495,2020-10-04T21:32:54.100,28.4,21.99,1.11,1.21,0.12,300.33,113.23,None,43045.0,Quinton Spain,67.0,G,away,33,2020100412,1535,left
9537496,2020-10-04T21:32:54.200,28.49,21.96,0.95,1.34,0.1,302.94,106.9,None,43045.0,Quinton Spain,67.0,G,away,34,2020100412,1535,left
9537497,2020-10-04T21:32:54.300,28.58,21.94,0.83,1.31,0.09,308.35,99.75,None,43045.0,Quinton Spain,67.0,G,away,35,2020100412,1535,left
9537498,2020-10-04T21:32:54.400,28.65,21.93,0.72,1.21,0.08,316.63,95.12,None,43045.0,Quinton Spain,67.0,G,away,36,2020100412,1535,left
9537499,2020-10-04T21:32:54.500,28.72,21.93,0.66,1.08,0.07,323.45,86.81,None,43045.0,Quinton Spain,67.0,G,away,37,2020100412,1535,left
9537500,2020-10-04T21:32:54.600,28.79,21.94,0.61,0.96,0.06,328.48,76.69,None,43045.0,Quinton Spain,67.0,G,away,38,2020100412,1535,left
9537501,2020-10-04T21:32:54.700,28.85,21.97,0.61,0.81,0.06,332.27,66.02,None,43045.0,Quinton Spain,67.0,G,away,39,2020100412,1535,left
9537502,2020-10-04T21:32:54.800,28.91,22.0,0.67,0.66,0.07,338.2,57.99,field_goal,43045.0,Quinton Spain,67.0,G,away,40,2020100412,1535,left
9537503,2020-10-04T21:32:54.900,28.97,22.04,0.71,0.42,0.07,342.11,56.33,None,43045.0,Quinton Spain,67.0,G,away,41,2020100412,1535,left
9537504,2020-10-04T21:32:55.000,29.05,22.08,0.79,0.22,0.08,346.65,57.57,None,43045.0,Quinton Spain,67.0,G,away,42,2020100412,1535,left
9537505,2020-10-04T21:32:55.100,29.12,22.14,0.87,0.21,0.09,348.58,54.54,None,43045.0,Quinton Spain,67.0,G,away,43,2020100412,1535,left
9537506,2020-10-04T21:32:55.200,29.23,22.18,1.0,0.37,0.12,349.88,63.33,None,43045.0,Quinton Spain,67.0,G,away,44,2020100412,1535,left
9537507,2020-10-04T21:32:55.300,29.35,22.19,1.11,0.67,0.12,353.44,75.16,None,43045.0,Quinton Spain,67.0,G,away,45,2020100412,1535,left
9537508,2020-10-04T21:32:55.400,29.49,22.2,1.25,0.73,0.14,355.99,81.5,None,43045.0,Quinton Spain,67.0,G,away,46,2020100412,1535,left
9537509,2020-10-04T21:32:55.500,29.65,22.19,1.43,1.02,0.16,357.52,89.91,None,43045.0,Quinton Spain,67.0,G,away,47,2020100412,1535,left
9537510,2020-10-04T21:32:55.600,29.81,22.18,1.56,1.06,0.16,359.04,93.19,None,43045.0,Quinton Spain,67.0,G,away,48,2020100412,1535,left
9537511,2020-10-04T21:32:55.700,29.98,22.17,1.66,1.14,0.16,2.34,97.15,None,43045.0,Quinton Spain,67.0,G,away,49,2020100412,1535,left
9537512,2020-10-04T21:32:50.900,19.44,25.56,0.64,0.84,0.06,88.01,47.76,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,1,2020100412,1535,left
9537513,2020-10-04T21:32:51.000,19.49,25.61,0.78,0.88,0.07,85.25,45.75,line_set,43402.0,Nick Kwiatkoski,44.0,ILB,home,2,2020100412,1535,left
9537514,2020-10-04T21:32:51.100,19.55,25.67,0.88,0.8,0.08,84.2,47.37,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,3,2020100412,1535,left
9537515,2020-10-04T21:32:51.200,19.62,25.73,0.95,0.66,0.09,82.84,46.98,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,4,2020100412,1535,left
9537516,2020-10-04T21:32:51.300,19.69,25.8,1.03,0.58,0.1,80.68,45.24,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,5,2020100412,1535,left
9537517,2020-10-04T21:32:51.400,19.77,25.87,1.08,0.47,0.11,81.44,43.58,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,6,2020100412,1535,left
9537518,2020-10-04T21:32:51.500,19.84,25.95,1.06,0.31,0.11,83.24,41.53,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,7,2020100412,1535,left
9537519,2020-10-04T21:32:51.600,19.91,26.03,1.02,0.36,0.1,84.67,39.46,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,8,2020100412,1535,left
9537520,2020-10-04T21:32:51.700,19.97,26.11,0.98,0.49,0.1,82.47,37.19,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,9,2020100412,1535,left
9537521,2020-10-04T21:32:51.800,20.02,26.18,0.91,0.63,0.09,83.11,34.79,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,10,2020100412,1535,left
9537522,2020-10-04T21:32:51.900,20.07,26.25,0.8,0.84,0.08,85.08,31.88,ball_snap,43402.0,Nick Kwiatkoski,44.0,ILB,home,11,2020100412,1535,left
9537523,2020-10-04T21:32:52.000,20.11,26.32,0.69,0.97,0.07,85.08,26.86,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,12,2020100412,1535,left
9537524,2020-10-04T21:32:52.100,20.14,26.37,0.58,0.95,0.06,86.63,25.3,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,13,2020100412,1535,left
9537525,2020-10-04T21:32:52.200,20.16,26.41,0.45,0.98,0.05,90.57,25.51,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,14,2020100412,1535,left
9537526,2020-10-04T21:32:52.300,20.17,26.45,0.33,1.03,0.04,91.48,19.02,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,15,2020100412,1535,left
9537527,2020-10-04T21:32:52.400,20.18,26.47,0.21,0.98,0.02,91.48,13.3,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,16,2020100412,1535,left
9537528,2020-10-04T21:32:52.500,20.18,26.49,0.13,0.85,0.02,89.29,357.89,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,17,2020100412,1535,left
9537529,2020-10-04T21:32:52.600,20.18,26.5,0.06,0.73,0.01,89.29,325.75,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,18,2020100412,1535,left
9537530,2020-10-04T21:32:52.700,20.18,26.5,0.03,0.51,0.0,90.3,275.3,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,19,2020100412,1535,left
9537531,2020-10-04T21:32:52.800,20.17,26.5,0.04,0.31,0.0,90.3,235.22,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,20,2020100412,1535,left
9537532,2020-10-04T21:32:52.900,20.17,26.49,0.09,0.33,0.01,88.97,196.67,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,21,2020100412,1535,left
9537533,2020-10-04T21:32:53.000,20.17,26.48,0.11,0.21,0.01,88.97,199.82,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,22,2020100412,1535,left
9537534,2020-10-04T21:32:53.100,20.16,26.47,0.09,0.04,0.01,88.35,201.97,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,23,2020100412,1535,left
9537535,2020-10-04T21:32:53.200,20.16,26.46,0.03,0.22,0.01,88.35,222.43,field_goal_attempt,43402.0,Nick Kwiatkoski,44.0,ILB,home,24,2020100412,1535,left
9537536,2020-10-04T21:32:53.300,20.16,26.47,0.08,0.47,0.01,86.61,337.61,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,25,2020100412,1535,left
9537537,2020-10-04T21:32:53.400,20.16,26.48,0.14,0.57,0.01,86.03,356.61,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,26,2020100412,1535,left
9537538,2020-10-04T21:32:53.500,20.16,26.5,0.23,0.67,0.02,87.76,1.4,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,27,2020100412,1535,left
9537539,2020-10-04T21:32:53.600,20.16,26.53,0.3,0.64,0.02,92.21,8.93,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,28,2020100412,1535,left
9537540,2020-10-04T21:32:53.700,20.17,26.56,0.32,0.48,0.03,96.69,15.61,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,29,2020100412,1535,left
9537541,2020-10-04T21:32:53.800,20.18,26.59,0.35,0.42,0.03,100.18,23.5,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,30,2020100412,1535,left
9537542,2020-10-04T21:32:53.900,20.2,26.62,0.38,0.47,0.04,103.54,33.05,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,31,2020100412,1535,left
9537543,2020-10-04T21:32:54.000,20.22,26.65,0.44,0.59,0.04,107.48,41.6,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,32,2020100412,1535,left
9537544,2020-10-04T21:32:54.100,20.26,26.68,0.5,0.78,0.05,108.35,55.35,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,33,2020100412,1535,left
9537545,2020-10-04T21:32:54.200,20.31,26.7,0.55,0.96,0.05,108.35,71.84,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,34,2020100412,1535,left
9537546,2020-10-04T21:32:54.300,20.36,26.7,0.61,1.01,0.06,111.15,84.65,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,35,2020100412,1535,left
9537547,2020-10-04T21:32:54.400,20.44,26.71,0.74,1.02,0.07,113.68,90.73,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,36,2020100412,1535,left
9537548,2020-10-04T21:32:54.500,20.52,26.69,0.86,1.19,0.08,110.86,103.48,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,37,2020100412,1535,left
9537549,2020-10-04T21:32:54.600,20.6,26.65,0.96,1.34,0.09,109.6,113.54,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,38,2020100412,1535,left
9537550,2020-10-04T21:32:54.700,20.7,26.6,1.13,1.26,0.11,108.41,115.71,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,39,2020100412,1535,left
9537551,2020-10-04T21:32:54.800,20.81,26.56,1.25,0.99,0.12,110.36,115.2,field_goal,43402.0,Nick Kwiatkoski,44.0,ILB,home,40,2020100412,1535,left
9537552,2020-10-04T21:32:54.900,20.93,26.5,1.33,0.73,0.13,114.95,114.82,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,41,2020100412,1535,left
9537553,2020-10-04T21:32:55.000,21.05,26.44,1.34,0.36,0.13,118.7,115.82,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,42,2020100412,1535,left
9537554,2020-10-04T21:32:55.100,21.17,26.38,1.37,0.23,0.14,121.72,118.07,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,43,2020100412,1535,left
9537555,2020-10-04T21:32:55.200,21.29,26.32,1.41,0.48,0.14,128.21,122.45,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,44,2020100412,1535,left
9537556,2020-10-04T21:32:55.300,21.41,26.24,1.47,0.7,0.14,136.19,126.6,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,45,2020100412,1535,left
9537557,2020-10-04T21:32:55.400,21.53,26.15,1.51,0.47,0.15,143.36,126.47,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,46,2020100412,1535,left
9537558,2020-10-04T21:32:55.500,21.66,26.06,1.55,0.38,0.15,150.36,127.28,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,47,2020100412,1535,left
9537559,2020-10-04T21:32:55.600,21.78,25.96,1.63,0.48,0.16,152.5,129.9,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,48,2020100412,1535,left
9537560,2020-10-04T21:32:55.700,21.9,25.85,1.64,0.28,0.16,160.45,130.15,None,43402.0,Nick Kwiatkoski,44.0,ILB,home,49,2020100412,1535,left
9537561,2020-10-04T21:32:50.900,26.01,23.77,0.0,0.0,0.0,261.35,192.85,None,43617.0,Reid Ferguson,69.0,LS,away,1,2020100412,1535,left
9537562,2020-10-04T21:32:51.000,26.01,23.77,0.0,0.0,0.0,260.66,197.46,line_set,43617.0,Reid Ferguson,69.0,LS,away,2,2020100412,1535,left
9537563,2020-10-04T21:32:51.100,26.01,23.77,0.0,0.0,0.0,260.66,199.73,None,43617.0,Reid Ferguson,69.0,LS,away,3,2020100412,1535,left
9537564,2020-10-04T21:32:51.200,26.01,23.77,0.0,0.0,0.0,260.66,197.11,None,43617.0,Reid Ferguson,69.0,LS,away,4,2020100412,1535,left
9537565,2020-10-04T21:32:51.300,26.01,23.76,0.0,0.0,0.0,260.66,194.49,None,43617.0,Reid Ferguson,69.0,LS,away,5,2020100412,1535,left
9537566,2020-10-04T21:32:51.400,26.01,23.76,0.0,0.0,0.0,259.24,200.68,None,43617.0,Reid Ferguson,69.0,LS,away,6,2020100412,1535,left
9537567,2020-10-04T21:32:51.500,26.01,23.77,0.01,0.17,0.0,258.48,314.61,None,43617.0,Reid Ferguson,69.0,LS,away,7,2020100412,1535,left
9537568,2020-10-04T21:32:51.600,26.01,23.77,0.03,0.22,0.0,258.48,322.27,None,43617.0,Reid Ferguson,69.0,LS,away,8,2020100412,1535,left
9537569,2020-10-04T21:32:51.700,26.01,23.77,0.02,0.06,0.0,258.48,298.11,None,43617.0,Reid Ferguson,69.0,LS,away,9,2020100412,1535,left
9537570,2020-10-04T21:32:51.800,26.01,23.77,0.02,0.07,0.0,260.05,25.78,None,43617.0,Reid Ferguson,69.0,LS,away,10,2020100412,1535,left
9537571,2020-10-04T21:32:51.900,26.01,23.77,0.04,0.13,0.0,260.05,51.6,ball_snap,43617.0,Reid Ferguson,69.0,LS,away,11,2020100412,1535,left
9537572,2020-10-04T21:32:52.000,26.03,23.77,0.08,0.2,0.01,260.05,77.81,None,43617.0,Reid Ferguson,69.0,LS,away,12,2020100412,1535,left
9537573,2020-10-04T21:32:52.100,26.04,23.8,0.18,0.27,0.03,260.05,49.51,None,43617.0,Reid Ferguson,69.0,LS,away,13,2020100412,1535,left
9537574,2020-10-04T21:32:52.200,26.06,23.82,0.23,0.29,0.03,261.08,43.01,None,43617.0,Reid Ferguson,69.0,LS,away,14,2020100412,1535,left
9537575,2020-10-04T21:32:52.300,26.07,23.84,0.24,0.24,0.02,261.98,42.29,None,43617.0,Reid Ferguson,69.0,LS,away,15,2020100412,1535,left
9537576,2020-10-04T21:32:52.400,26.09,23.86,0.26,0.15,0.03,263.1,41.03,None,43617.0,Reid Ferguson,69.0,LS,away,16,2020100412,1535,left
9537577,2020-10-04T21:32:52.500,26.14,23.85,0.32,0.35,0.05,265.56,71.83,None,43617.0,Reid Ferguson,69.0,LS,away,17,2020100412,1535,left
9537578,2020-10-04T21:32:52.600,26.19,23.84,0.4,0.52,0.05,273.93,86.86,None,43617.0,Reid Ferguson,69.0,LS,away,18,2020100412,1535,left
9537579,2020-10-04T21:32:52.700,26.28,23.79,0.63,1.02,0.1,297.03,107.15,None,43617.0,Reid Ferguson,69.0,LS,away,19,2020100412,1535,left
9537580,2020-10-04T21:32:52.800,26.35,23.74,0.77,1.15,0.08,306.22,118.55,None,43617.0,Reid Ferguson,69.0,LS,away,20,2020100412,1535,left
9537581,2020-10-04T21:32:52.900,26.42,23.69,0.94,1.23,0.09,317.38,125.94,None,43617.0,Reid Ferguson,69.0,LS,away,21,2020100412,1535,left
9537582,2020-10-04T21:32:53.000,26.49,23.63,1.01,1.32,0.09,298.49,130.18,None,43617.0,Reid Ferguson,69.0,LS,away,22,2020100412,1535,left
9537583,2020-10-04T21:32:53.100,26.57,23.58,1.04,0.56,0.1,226.52,129.83,None,43617.0,Reid Ferguson,69.0,LS,away,23,2020100412,1535,left
9537584,2020-10-04T21:32:53.200,26.65,23.52,0.99,0.21,0.1,213.44,127.96,field_goal_attempt,43617.0,Reid Ferguson,69.0,LS,away,24,2020100412,1535,left
9537585,2020-10-04T21:32:53.300,26.73,23.46,0.98,0.41,0.1,209.48,126.05,None,43617.0,Reid Ferguson,69.0,LS,away,25,2020100412,1535,left
9537586,2020-10-04T21:32:53.400,26.81,23.4,0.99,0.5,0.1,206.51,124.8,None,43617.0,Reid Ferguson,69.0,LS,away,26,2020100412,1535,left
9537587,2020-10-04T21:32:53.500,26.9,23.35,0.95,0.62,0.1,199.13,120.96,None,43617.0,Reid Ferguson,69.0,LS,away,27,2020100412,1535,left
9537588,2020-10-04T21:32:53.600,26.97,23.3,0.83,0.75,0.08,201.07,121.01,None,43617.0,Reid Ferguson,69.0,LS,away,28,2020100412,1535,left
9537589,2020-10-04T21:32:53.700,27.03,23.25,0.78,0.71,0.08,211.78,125.26,None,43617.0,Reid Ferguson,69.0,LS,away,29,2020100412,1535,left
9537590,2020-10-04T21:32:53.800,27.09,23.21,0.69,0.73,0.07,219.47,125.11,None,43617.0,Reid Ferguson,69.0,LS,away,30,2020100412,1535,left
9537591,2020-10-04T21:32:53.900,27.13,23.16,0.61,0.74,0.07,223.45,133.29,None,43617.0,Reid Ferguson,69.0,LS,away,31,2020100412,1535,left
9537592,2020-10-04T21:32:54.000,27.17,23.11,0.55,0.76,0.06,225.76,141.45,None,43617.0,Reid Ferguson,69.0,LS,away,32,2020100412,1535,left
9537593,2020-10-04T21:32:54.100,27.2,23.06,0.53,0.69,0.06,230.45,150.92,None,43617.0,Reid Ferguson,69.0,LS,away,33,2020100412,1535,left
9537594,2020-10-04T21:32:54.200,27.22,23.01,0.51,0.64,0.05,234.31,157.93,None,43617.0,Reid Ferguson,69.0,LS,away,34,2020100412,1535,left
9537595,2020-10-04T21:32:54.300,27.24,22.96,0.5,0.55,0.06,236.19,164.88,None,43617.0,Reid Ferguson,69.0,LS,away,35,2020100412,1535,left
9537596,2020-10-04T21:32:54.400,27.26,22.92,0.45,0.39,0.04,234.1,162.4,None,43617.0,Reid Ferguson,69.0,LS,away,36,2020100412,1535,left
9537597,2020-10-04T21:32:54.500,27.27,22.88,0.39,0.42,0.04,231.96,164.0,None,43617.0,Reid Ferguson,69.0,LS,away,37,2020100412,1535,left
9537598,2020-10-04T21:32:54.600,27.27,22.85,0.32,0.49,0.03,231.96,172.22,None,43617.0,Reid Ferguson,69.0,LS,away,38,2020100412,1535,left
9537599,2020-10-04T21:32:54.700,27.26,22.83,0.23,0.65,0.02,226.36,189.57,None,43617.0,Reid Ferguson,69.0,LS,away,39,2020100412,1535,left
9537600,2020-10-04T21:32:54.800,27.25,22.81,0.19,0.66,0.02,223.85,210.81,field_goal,43617.0,Reid Ferguson,69.0,LS,away,40,2020100412,1535,left
9537601,2020-10-04T21:32:54.900,27.24,22.79,0.18,0.57,0.02,219.5,228.7,None,43617.0,Reid Ferguson,69.0,LS,away,41,2020100412,1535,left
9537602,2020-10-04T21:32:55.000,27.22,22.8,0.16,0.58,0.02,211.05,264.11,None,43617.0,Reid Ferguson,69.0,LS,away,42,2020100412,1535,left
9537603,2020-10-04T21:32:55.100,27.21,22.8,0.19,0.57,0.02,200.9,294.22,None,43617.0,Reid Ferguson,69.0,LS,away,43,2020100412,1535,left
9537604,2020-10-04T21:32:55.200,27.19,22.82,0.23,0.46,0.02,195.76,305.35,None,43617.0,Reid Ferguson,69.0,LS,away,44,2020100412,1535,left
9537605,2020-10-04T21:32:55.300,27.17,22.85,0.31,0.49,0.04,185.63,325.59,None,43617.0,Reid Ferguson,69.0,LS,away,45,2020100412,1535,left
9537606,2020-10-04T21:32:55.400,27.16,22.88,0.34,0.42,0.03,172.31,335.14,None,43617.0,Reid Ferguson,69.0,LS,away,46,2020100412,1535,left
9537607,2020-10-04T21:32:55.500,27.14,22.91,0.35,0.3,0.03,158.77,335.14,None,43617.0,Reid Ferguson,69.0,LS,away,47,2020100412,1535,left
9537608,2020-10-04T21:32:55.600,27.13,22.94,0.37,0.17,0.04,152.57,336.85,None,43617.0,Reid Ferguson,69.0,LS,away,48,2020100412,1535,left
9537609,2020-10-04T21:32:55.700,27.11,22.96,0.33,0.13,0.03,143.46,334.26,None,43617.0,Reid Ferguson,69.0,LS,away,49,2020100412,1535,left
9537610,2020-10-04T21:32:50.900,24.75,21.45,0.01,0.01,0.01,98.47,19.45,None,43797.0,Cory Littleton,42.0,ILB,home,1,2020100412,1535,left
9537611,2020-10-04T21:32:51.000,24.75,21.45,0.01,0.01,0.0,98.47,19.67,line_set,43797.0,Cory Littleton,42.0,ILB,home,2,2020100412,1535,left
9537612,2020-10-04T21:32:51.100,24.75,21.45,0.01,0.01,0.0,97.86,20.5,None,43797.0,Cory Littleton,42.0,ILB,home,3,2020100412,1535,left
9537613,2020-10-04T21:32:51.200,24.75,21.45,0.01,0.01,0.0,97.86,19.59,None,43797.0,Cory Littleton,42.0,ILB,home,4,2020100412,1535,left
9537614,2020-10-04T21:32:51.300,24.75,21.44,0.01,0.01,0.01,98.57,20.07,None,43797.0,Cory Littleton,42.0,ILB,home,5,2020100412,1535,left
9537615,2020-10-04T21:32:51.400,24.75,21.44,0.01,0.01,0.0,98.57,20.66,None,43797.0,Cory Littleton,42.0,ILB,home,6,2020100412,1535,left
9537616,2020-10-04T21:32:51.500,24.74,21.44,0.0,0.01,0.0,98.57,19.38,None,43797.0,Cory Littleton,42.0,ILB,home,7,2020100412,1535,left
9537617,2020-10-04T21:32:51.600,24.75,21.44,0.0,0.0,0.01,99.38,22.48,None,43797.0,Cory Littleton,42.0,ILB,home,8,2020100412,1535,left
9537618,2020-10-04T21:32:51.700,24.75,21.44,0.0,0.0,0.01,98.19,23.62,None,43797.0,Cory Littleton,42.0,ILB,home,9,2020100412,1535,left
9537619,2020-10-04T21:32:51.800,24.75,21.45,0.0,0.0,0.0,98.19,23.72,None,43797.0,Cory Littleton,42.0,ILB,home,10,2020100412,1535,left
9537620,2020-10-04T21:32:51.900,24.76,21.45,0.02,0.42,0.01,100.01,73.37,ball_snap,43797.0,Cory Littleton,42.0,ILB,home,11,2020100412,1535,left
9537621,2020-10-04T21:32:52.000,24.78,21.45,0.22,1.63,0.02,99.39,87.49,None,43797.0,Cory Littleton,42.0,ILB,home,12,2020100412,1535,left
9537622,2020-10-04T21:32:52.100,24.82,21.44,0.42,1.96,0.03,93.57,90.87,None,43797.0,Cory Littleton,42.0,ILB,home,13,2020100412,1535,left
9537623,2020-10-04T21:32:52.200,24.87,21.45,0.66,2.11,0.06,91.06,89.48,None,43797.0,Cory Littleton,42.0,ILB,home,14,2020100412,1535,left
9537624,2020-10-04T21:32:52.300,24.96,21.45,0.91,2.0,0.08,91.06,89.15,None,43797.0,Cory Littleton,42.0,ILB,home,15,2020100412,1535,left
9537625,2020-10-04T21:32:52.400,25.06,21.46,1.09,1.84,0.1,89.77,86.3,None,43797.0,Cory Littleton,42.0,ILB,home,16,2020100412,1535,left
9537626,2020-10-04T21:32:52.500,25.16,21.45,1.19,1.28,0.11,87.73,91.41,None,43797.0,Cory Littleton,42.0,ILB,home,17,2020100412,1535,left
9537627,2020-10-04T21:32:52.600,25.28,21.44,1.23,0.77,0.12,87.13,95.39,None,43797.0,Cory Littleton,42.0,ILB,home,18,2020100412,1535,left
9537628,2020-10-04T21:32:52.700,25.4,21.42,1.24,0.56,0.12,84.29,98.59,None,43797.0,Cory Littleton,42.0,ILB,home,19,2020100412,1535,left
9537629,2020-10-04T21:32:52.800,25.51,21.4,1.06,0.82,0.1,82.17,102.59,None,43797.0,Cory Littleton,42.0,ILB,home,20,2020100412,1535,left
9537630,2020-10-04T21:32:52.900,25.6,21.37,0.91,1.44,0.09,81.3,110.97,None,43797.0,Cory Littleton,42.0,ILB,home,21,2020100412,1535,left
9537631,2020-10-04T21:32:53.000,25.66,21.34,0.7,2.04,0.08,81.3,124.45,None,43797.0,Cory Littleton,42.0,ILB,home,22,2020100412,1535,left
9537632,2020-10-04T21:32:53.100,25.71,21.29,0.6,1.93,0.06,80.02,139.28,None,43797.0,Cory Littleton,42.0,ILB,home,23,2020100412,1535,left
9537633,2020-10-04T21:32:53.200,25.73,21.25,0.49,1.99,0.05,76.25,166.44,field_goal_attempt,43797.0,Cory Littleton,42.0,ILB,home,24,2020100412,1535,left
