,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
376910,2021-01-03T18:35:26.800,37.87,25.98,5.2,4.14,0.53,279.0,277.98,punt_land,40081.0,Levine Toilolo,85.0,TE,home,75,2021010308,868,left
376911,2021-01-03T18:35:26.900,37.36,26.01,4.98,4.77,0.51,273.29,271.2,None,40081.0,Levine Toilolo,85.0,TE,home,76,2021010308,868,left
376912,2021-01-03T18:35:27.000,36.87,25.99,4.77,5.06,0.49,265.48,264.41,None,40081.0,Levine Toilolo,85.0,TE,home,77,2021010308,868,left
376913,2021-01-03T18:35:27.100,36.4,25.92,4.68,4.93,0.47,258.86,258.42,None,40081.0,Levine Toilolo,85.0,TE,home,78,2021010308,868,left
376914,2021-01-03T18:35:27.200,35.95,25.8,4.69,4.44,0.47,253.29,252.31,None,40081.0,Levine Toilolo,85.0,TE,home,79,2021010308,868,left
376915,2021-01-03T18:35:27.300,35.49,25.62,4.88,4.39,0.49,245.94,245.22,None,40081.0,Levine Toilolo,85.0,TE,home,80,2021010308,868,left
376916,2021-01-03T18:35:27.400,35.06,25.37,4.99,4.27,0.5,240.67,238.73,None,40081.0,Levine Toilolo,85.0,TE,home,81,2021010308,868,left
376917,2021-01-03T18:35:27.500,34.64,25.09,5.08,3.68,0.5,236.22,234.21,None,40081.0,Levine Toilolo,85.0,TE,home,82,2021010308,868,left
376918,2021-01-03T18:35:27.600,34.23,24.78,5.2,3.11,0.52,232.83,230.5,None,40081.0,Levine Toilolo,85.0,TE,home,83,2021010308,868,left
376919,2021-01-03T18:35:27.700,33.83,24.44,5.29,2.59,0.53,230.29,227.63,None,40081.0,Levine Toilolo,85.0,TE,home,84,2021010308,868,left
376920,2021-01-03T18:35:27.800,33.44,24.08,5.34,1.82,0.53,229.49,226.18,None,40081.0,Levine Toilolo,85.0,TE,home,85,2021010308,868,left
376921,2021-01-03T18:35:27.900,33.06,23.7,5.32,1.27,0.53,229.49,224.88,None,40081.0,Levine Toilolo,85.0,TE,home,86,2021010308,868,left
376922,2021-01-03T18:35:28.000,32.69,23.33,5.24,1.0,0.53,230.13,224.64,touchback,40081.0,Levine Toilolo,85.0,TE,home,87,2021010308,868,left
376923,2021-01-03T18:35:28.100,32.32,22.96,5.13,1.18,0.52,231.65,225.19,None,40081.0,Levine Toilolo,85.0,TE,home,88,2021010308,868,left
376924,2021-01-03T18:35:28.200,31.95,22.62,4.99,1.58,0.51,232.9,226.99,None,40081.0,Levine Toilolo,85.0,TE,home,89,2021010308,868,left
376925,2021-01-03T18:35:28.300,31.59,22.28,4.86,1.83,0.49,232.9,228.33,None,40081.0,Levine Toilolo,85.0,TE,home,90,2021010308,868,left
376926,2021-01-03T18:35:28.400,31.22,21.97,4.72,2.01,0.48,234.74,230.32,None,40081.0,Levine Toilolo,85.0,TE,home,91,2021010308,868,left
376927,2021-01-03T18:35:28.500,30.85,21.69,4.57,2.2,0.46,237.82,233.19,None,40081.0,Levine Toilolo,85.0,TE,home,92,2021010308,868,left
376928,2021-01-03T18:35:28.600,30.48,21.43,4.42,2.26,0.45,242.29,235.74,None,40081.0,Levine Toilolo,85.0,TE,home,93,2021010308,868,left
376929,2021-01-03T18:35:28.700,30.12,21.21,4.24,2.62,0.43,243.86,240.0,None,40081.0,Levine Toilolo,85.0,TE,home,94,2021010308,868,left
376930,2021-01-03T18:35:28.800,29.74,21.02,4.15,2.49,0.42,247.68,243.35,None,40081.0,Levine Toilolo,85.0,TE,home,95,2021010308,868,left
376931,2021-01-03T18:35:28.900,29.37,20.84,4.11,2.21,0.42,251.9,246.38,None,40081.0,Levine Toilolo,85.0,TE,home,96,2021010308,868,left
376932,2021-01-03T18:35:19.400,61.42,26.77,0.0,0.0,0.0,253.88,253.7,None,41797.0,Casey Kreiter,58.0,LS,home,1,2021010308,868,left
376933,2021-01-03T18:35:19.500,61.41,26.77,0.0,0.0,0.0,253.88,247.6,None,41797.0,Casey Kreiter,58.0,LS,home,2,2021010308,868,left
376934,2021-01-03T18:35:19.600,61.41,26.77,0.0,0.0,0.0,253.88,253.66,None,41797.0,Casey Kreiter,58.0,LS,home,3,2021010308,868,left
376935,2021-01-03T18:35:19.700,61.41,26.77,0.0,0.0,0.0,253.21,262.62,None,41797.0,Casey Kreiter,58.0,LS,home,4,2021010308,868,left
376936,2021-01-03T18:35:19.800,61.41,26.77,0.0,0.0,0.0,252.28,268.99,None,41797.0,Casey Kreiter,58.0,LS,home,5,2021010308,868,left
376937,2021-01-03T18:35:19.900,61.41,26.77,0.0,0.0,0.0,252.28,277.64,None,41797.0,Casey Kreiter,58.0,LS,home,6,2021010308,868,left
376938,2021-01-03T18:35:20.000,61.41,26.77,0.01,0.14,0.0,252.28,324.28,None,41797.0,Casey Kreiter,58.0,LS,home,7,2021010308,868,left
376939,2021-01-03T18:35:20.100,61.41,26.77,0.04,0.32,0.0,253.62,41.7,None,41797.0,Casey Kreiter,58.0,LS,home,8,2021010308,868,left
376940,2021-01-03T18:35:20.200,61.43,26.78,0.18,0.86,0.02,254.25,79.01,None,41797.0,Casey Kreiter,58.0,LS,home,9,2021010308,868,left
376941,2021-01-03T18:35:20.300,61.47,26.79,0.37,1.16,0.04,254.25,76.9,None,41797.0,Casey Kreiter,58.0,LS,home,10,2021010308,868,left
376942,2021-01-03T18:35:20.400,61.54,26.8,0.65,1.38,0.07,257.76,78.42,ball_snap,41797.0,Casey Kreiter,58.0,LS,home,11,2021010308,868,left
376943,2021-01-03T18:35:20.500,61.63,26.82,0.88,1.49,0.09,256.27,79.89,None,41797.0,Casey Kreiter,58.0,LS,home,12,2021010308,868,left
376944,2021-01-03T18:35:20.600,61.76,26.84,1.16,1.53,0.13,255.62,79.33,None,41797.0,Casey Kreiter,58.0,LS,home,13,2021010308,868,left
376945,2021-01-03T18:35:20.700,61.88,26.88,1.34,1.25,0.13,251.13,76.31,None,41797.0,Casey Kreiter,58.0,LS,home,14,2021010308,868,left
376946,2021-01-03T18:35:20.800,62.05,26.96,1.63,1.18,0.18,260.16,71.07,None,41797.0,Casey Kreiter,58.0,LS,home,15,2021010308,868,left
376947,2021-01-03T18:35:20.900,62.22,27.04,1.78,0.95,0.18,255.32,66.76,None,41797.0,Casey Kreiter,58.0,LS,home,16,2021010308,868,left
376948,2021-01-03T18:35:21.000,62.39,27.13,1.91,0.77,0.2,310.05,63.37,None,41797.0,Casey Kreiter,58.0,LS,home,17,2021010308,868,left
376949,2021-01-03T18:35:21.100,62.57,27.23,1.98,0.73,0.2,7.93,60.57,None,41797.0,Casey Kreiter,58.0,LS,home,18,2021010308,868,left
376950,2021-01-03T18:35:21.200,62.74,27.36,2.05,0.81,0.21,13.36,55.68,None,41797.0,Casey Kreiter,58.0,LS,home,19,2021010308,868,left
376951,2021-01-03T18:35:21.300,62.89,27.49,2.05,1.07,0.21,25.64,50.81,None,41797.0,Casey Kreiter,58.0,LS,home,20,2021010308,868,left
376952,2021-01-03T18:35:21.400,63.04,27.63,2.01,1.23,0.2,28.31,45.63,None,41797.0,Casey Kreiter,58.0,LS,home,21,2021010308,868,left
376953,2021-01-03T18:35:21.500,63.17,27.78,1.96,1.36,0.2,28.31,41.45,None,41797.0,Casey Kreiter,58.0,LS,home,22,2021010308,868,left
376954,2021-01-03T18:35:21.600,63.27,27.94,1.88,1.59,0.19,29.8,34.0,None,41797.0,Casey Kreiter,58.0,LS,home,23,2021010308,868,left
376955,2021-01-03T18:35:21.700,63.35,28.11,1.79,1.95,0.18,27.25,24.42,None,41797.0,Casey Kreiter,58.0,LS,home,24,2021010308,868,left
376956,2021-01-03T18:35:21.800,63.4,28.28,1.72,2.1,0.17,24.11,15.32,None,41797.0,Casey Kreiter,58.0,LS,home,25,2021010308,868,left
376957,2021-01-03T18:35:21.900,63.41,28.45,1.67,2.17,0.17,20.01,4.34,None,41797.0,Casey Kreiter,58.0,LS,home,26,2021010308,868,left
376958,2021-01-03T18:35:22.000,63.39,28.62,1.67,2.21,0.17,12.66,351.57,None,41797.0,Casey Kreiter,58.0,LS,home,27,2021010308,868,left
376959,2021-01-03T18:35:22.100,63.3,28.78,1.82,2.9,0.19,2.57,333.49,None,41797.0,Casey Kreiter,58.0,LS,home,28,2021010308,868,left
376960,2021-01-03T18:35:22.200,63.18,28.95,2.03,3.0,0.2,357.83,322.74,None,41797.0,Casey Kreiter,58.0,LS,home,29,2021010308,868,left
376961,2021-01-03T18:35:22.300,63.02,29.12,2.31,2.75,0.23,352.03,314.19,None,41797.0,Casey Kreiter,58.0,LS,home,30,2021010308,868,left
376962,2021-01-03T18:35:22.400,62.81,29.29,2.66,2.58,0.27,343.34,307.17,autoevent_kickoff,41797.0,Casey Kreiter,58.0,LS,home,31,2021010308,868,left
376963,2021-01-03T18:35:22.500,62.53,29.45,3.17,3.02,0.33,325.99,300.44,None,41797.0,Casey Kreiter,58.0,LS,home,32,2021010308,868,left
376964,2021-01-03T18:35:22.600,62.23,29.62,3.53,3.05,0.34,307.99,297.01,None,41797.0,Casey Kreiter,58.0,LS,home,33,2021010308,868,left
376965,2021-01-03T18:35:22.700,61.87,29.78,3.91,2.53,0.39,295.43,293.6,None,41797.0,Casey Kreiter,58.0,LS,home,34,2021010308,868,left
376966,2021-01-03T18:35:22.800,61.47,29.93,4.36,2.38,0.44,294.07,290.25,None,41797.0,Casey Kreiter,58.0,LS,home,35,2021010308,868,left
376967,2021-01-03T18:35:22.900,61.03,30.09,4.73,2.14,0.47,275.72,288.45,None,41797.0,Casey Kreiter,58.0,LS,home,36,2021010308,868,left
376968,2021-01-03T18:35:23.000,60.56,30.23,4.96,1.84,0.49,269.46,286.65,None,41797.0,Casey Kreiter,58.0,LS,home,37,2021010308,868,left
376969,2021-01-03T18:35:23.100,60.05,30.37,5.28,1.47,0.53,264.26,285.0,None,41797.0,Casey Kreiter,58.0,LS,home,38,2021010308,868,left
376970,2021-01-03T18:35:23.200,59.51,30.51,5.6,1.31,0.56,269.29,283.17,None,41797.0,Casey Kreiter,58.0,LS,home,39,2021010308,868,left
376971,2021-01-03T18:35:23.300,58.93,30.63,5.87,1.19,0.59,256.28,281.92,None,41797.0,Casey Kreiter,58.0,LS,home,40,2021010308,868,left
376972,2021-01-03T18:35:23.400,58.34,30.75,6.05,1.02,0.61,253.68,280.68,None,41797.0,Casey Kreiter,58.0,LS,home,41,2021010308,868,left
376973,2021-01-03T18:35:23.500,57.72,30.85,6.22,1.01,0.63,252.96,279.23,None,41797.0,Casey Kreiter,58.0,LS,home,42,2021010308,868,left
376974,2021-01-03T18:35:23.600,57.07,30.95,6.46,1.04,0.66,259.71,277.96,None,41797.0,Casey Kreiter,58.0,LS,home,43,2021010308,868,left
376975,2021-01-03T18:35:23.700,56.41,31.03,6.62,1.05,0.67,255.88,277.05,None,41797.0,Casey Kreiter,58.0,LS,home,44,2021010308,868,left
376976,2021-01-03T18:35:23.800,55.74,31.12,6.68,1.12,0.68,255.88,276.65,None,41797.0,Casey Kreiter,58.0,LS,home,45,2021010308,868,left
376977,2021-01-03T18:35:23.900,55.05,31.2,6.76,1.39,0.69,255.12,276.4,None,41797.0,Casey Kreiter,58.0,LS,home,46,2021010308,868,left
376978,2021-01-03T18:35:24.000,54.34,31.27,6.91,1.43,0.71,262.64,275.88,None,41797.0,Casey Kreiter,58.0,LS,home,47,2021010308,868,left
376979,2021-01-03T18:35:24.100,53.63,31.35,6.98,1.4,0.71,260.11,275.74,None,41797.0,Casey Kreiter,58.0,LS,home,48,2021010308,868,left
376980,2021-01-03T18:35:24.200,52.92,31.43,7.02,1.59,0.72,262.22,276.15,None,41797.0,Casey Kreiter,58.0,LS,home,49,2021010308,868,left
376981,2021-01-03T18:35:24.300,52.2,31.51,7.02,1.98,0.73,265.86,276.4,None,41797.0,Casey Kreiter,58.0,LS,home,50,2021010308,868,left
376982,2021-01-03T18:35:24.400,51.44,31.6,7.2,1.85,0.76,277.13,276.89,None,41797.0,Casey Kreiter,58.0,LS,home,51,2021010308,868,left
376983,2021-01-03T18:35:24.500,50.7,31.71,7.24,1.92,0.75,277.13,277.92,None,41797.0,Casey Kreiter,58.0,LS,home,52,2021010308,868,left
376984,2021-01-03T18:35:24.600,49.93,31.82,7.34,1.97,0.77,266.75,278.54,None,41797.0,Casey Kreiter,58.0,LS,home,53,2021010308,868,left
376985,2021-01-03T18:35:24.700,49.17,31.95,7.38,2.13,0.77,266.75,279.13,None,41797.0,Casey Kreiter,58.0,LS,home,54,2021010308,868,left
376986,2021-01-03T18:35:24.800,48.41,32.07,7.38,2.34,0.77,266.75,279.63,None,41797.0,Casey Kreiter,58.0,LS,home,55,2021010308,868,left
376987,2021-01-03T18:35:24.900,47.65,32.2,7.34,2.44,0.77,268.35,279.95,None,41797.0,Casey Kreiter,58.0,LS,home,56,2021010308,868,left
376988,2021-01-03T18:35:25.000,46.87,32.33,7.44,2.32,0.79,251.84,279.66,None,41797.0,Casey Kreiter,58.0,LS,home,57,2021010308,868,left
376989,2021-01-03T18:35:25.100,46.09,32.44,7.49,2.25,0.79,255.86,278.93,None,41797.0,Casey Kreiter,58.0,LS,home,58,2021010308,868,left
376990,2021-01-03T18:35:25.200,45.34,32.54,7.39,2.6,0.76,255.86,277.85,None,41797.0,Casey Kreiter,58.0,LS,home,59,2021010308,868,left
376991,2021-01-03T18:35:25.300,44.58,32.62,7.28,2.86,0.76,255.86,276.71,None,41797.0,Casey Kreiter,58.0,LS,home,60,2021010308,868,left
376992,2021-01-03T18:35:25.400,43.83,32.68,7.2,3.02,0.75,245.81,275.11,None,41797.0,Casey Kreiter,58.0,LS,home,61,2021010308,868,left
376993,2021-01-03T18:35:25.500,43.07,32.7,7.24,2.91,0.77,246.68,272.45,None,41797.0,Casey Kreiter,58.0,LS,home,62,2021010308,868,left
376994,2021-01-03T18:35:25.600,42.33,32.7,7.14,3.14,0.74,243.95,270.02,None,41797.0,Casey Kreiter,58.0,LS,home,63,2021010308,868,left
376995,2021-01-03T18:35:25.700,41.59,32.66,7.07,3.35,0.74,242.51,267.08,None,41797.0,Casey Kreiter,58.0,LS,home,64,2021010308,868,left
376996,2021-01-03T18:35:25.800,40.86,32.57,6.99,3.52,0.73,236.04,263.69,None,41797.0,Casey Kreiter,58.0,LS,home,65,2021010308,868,left
376997,2021-01-03T18:35:25.900,40.14,32.45,7.0,3.44,0.73,234.88,260.48,None,41797.0,Casey Kreiter,58.0,LS,home,66,2021010308,868,left
376998,2021-01-03T18:35:26.000,39.43,32.28,7.0,3.46,0.73,232.22,256.76,None,41797.0,Casey Kreiter,58.0,LS,home,67,2021010308,868,left
376999,2021-01-03T18:35:26.100,38.75,32.08,6.92,3.52,0.71,237.26,253.39,None,41797.0,Casey Kreiter,58.0,LS,home,68,2021010308,868,left
377000,2021-01-03T18:35:26.200,38.05,31.8,7.05,3.51,0.75,225.97,248.94,None,41797.0,Casey Kreiter,58.0,LS,home,69,2021010308,868,left
377001,2021-01-03T18:35:26.300,37.39,31.49,7.06,3.59,0.72,230.12,244.96,None,41797.0,Casey Kreiter,58.0,LS,home,70,2021010308,868,left
377002,2021-01-03T18:35:26.400,36.75,31.16,7.06,3.48,0.72,227.92,241.65,None,41797.0,Casey Kreiter,58.0,LS,home,71,2021010308,868,left
377003,2021-01-03T18:35:26.500,36.14,30.79,7.07,3.48,0.72,224.23,238.09,None,41797.0,Casey Kreiter,58.0,LS,home,72,2021010308,868,left
377004,2021-01-03T18:35:26.600,35.54,30.37,7.14,3.48,0.73,218.65,234.12,None,41797.0,Casey Kreiter,58.0,LS,home,73,2021010308,868,left
377005,2021-01-03T18:35:26.700,34.97,29.91,7.18,3.4,0.73,220.81,230.66,None,41797.0,Casey Kreiter,58.0,LS,home,74,2021010308,868,left
377006,2021-01-03T18:35:26.800,34.43,29.44,7.16,3.19,0.73,213.36,227.95,punt_land,41797.0,Casey Kreiter,58.0,LS,home,75,2021010308,868,left
377007,2021-01-03T18:35:26.900,33.9,28.93,7.16,3.1,0.74,211.49,225.27,None,41797.0,Casey Kreiter,58.0,LS,home,76,2021010308,868,left
377008,2021-01-03T18:35:27.000,33.38,28.39,7.2,2.93,0.75,211.49,222.98,None,41797.0,Casey Kreiter,58.0,LS,home,77,2021010308,868,left
377009,2021-01-03T18:35:27.100,32.88,27.83,7.22,2.65,0.75,210.84,221.29,None,41797.0,Casey Kreiter,58.0,LS,home,78,2021010308,868,left
377010,2021-01-03T18:35:27.200,32.41,27.28,7.12,2.62,0.73,210.08,220.16,None,41797.0,Casey Kreiter,58.0,LS,home,79,2021010308,868,left
377011,2021-01-03T18:35:27.300,31.93,26.73,7.03,2.72,0.73,210.08,220.11,None,41797.0,Casey Kreiter,58.0,LS,home,80,2021010308,868,left
377012,2021-01-03T18:35:27.400,31.46,26.18,6.96,2.65,0.72,221.28,220.13,None,41797.0,Casey Kreiter,58.0,LS,home,81,2021010308,868,left
377013,2021-01-03T18:35:27.500,31.0,25.65,6.89,2.44,0.71,217.26,220.8,None,41797.0,Casey Kreiter,58.0,LS,home,82,2021010308,868,left
377014,2021-01-03T18:35:27.600,30.55,25.14,6.61,2.96,0.67,216.53,221.08,None,41797.0,Casey Kreiter,58.0,LS,home,83,2021010308,868,left
377015,2021-01-03T18:35:27.700,30.09,24.63,6.59,2.9,0.69,218.5,222.13,None,41797.0,Casey Kreiter,58.0,LS,home,84,2021010308,868,left
377016,2021-01-03T18:35:27.800,29.6,24.13,6.6,2.81,0.7,231.46,223.74,None,41797.0,Casey Kreiter,58.0,LS,home,85,2021010308,868,left
377017,2021-01-03T18:35:27.900,29.11,23.65,6.49,2.83,0.68,235.25,225.26,None,41797.0,Casey Kreiter,58.0,LS,home,86,2021010308,868,left
377018,2021-01-03T18:35:28.000,28.63,23.19,6.38,2.78,0.67,237.44,226.82,touchback,41797.0,Casey Kreiter,58.0,LS,home,87,2021010308,868,left
377019,2021-01-03T18:35:28.100,28.13,22.77,6.27,3.01,0.66,237.44,228.93,None,41797.0,Casey Kreiter,58.0,LS,home,88,2021010308,868,left
377020,2021-01-03T18:35:28.200,27.63,22.36,6.24,2.34,0.65,246.79,231.15,None,41797.0,Casey Kreiter,58.0,LS,home,89,2021010308,868,left
377021,2021-01-03T18:35:28.300,27.13,21.98,6.3,2.33,0.63,240.68,233.85,None,41797.0,Casey Kreiter,58.0,LS,home,90,2021010308,868,left
377022,2021-01-03T18:35:28.400,26.6,21.62,6.26,2.56,0.64,236.87,236.59,None,41797.0,Casey Kreiter,58.0,LS,home,91,2021010308,868,left
377023,2021-01-03T18:35:28.500,26.04,21.3,6.27,2.85,0.65,239.15,239.99,None,41797.0,Casey Kreiter,58.0,LS,home,92,2021010308,868,left
377024,2021-01-03T18:35:28.600,25.47,21.0,6.21,3.02,0.64,252.36,242.66,None,41797.0,Casey Kreiter,58.0,LS,home,93,2021010308,868,left
377025,2021-01-03T18:35:28.700,24.91,20.73,6.04,3.21,0.62,256.79,244.72,None,41797.0,Casey Kreiter,58.0,LS,home,94,2021010308,868,left
377026,2021-01-03T18:35:28.800,24.35,20.48,5.87,3.18,0.61,255.84,246.47,None,41797.0,Casey Kreiter,58.0,LS,home,95,2021010308,868,left
377027,2021-01-03T18:35:28.900,23.8,20.25,5.7,3.12,0.59,257.05,247.91,None,41797.0,Casey Kreiter,58.0,LS,home,96,2021010308,868,left
377028,2021-01-03T18:35:19.400,60.11,5.5,0.0,0.0,0.0,61.3,233.04,None,42094.0,C.J. Goodwin,29.0,CB,away,1,2021010308,868,left
377029,2021-01-03T18:35:19.500,60.11,5.5,0.0,0.0,0.0,61.3,234.61,None,42094.0,C.J. Goodwin,29.0,CB,away,2,2021010308,868,left
377030,2021-01-03T18:35:19.600,60.11,5.51,0.0,0.0,0.0,61.3,251.56,None,42094.0,C.J. Goodwin,29.0,CB,away,3,2021010308,868,left
377031,2021-01-03T18:35:19.700,60.11,5.51,0.0,0.0,0.0,59.84,266.36,None,42094.0,C.J. Goodwin,29.0,CB,away,4,2021010308,868,left
377032,2021-01-03T18:35:19.800,60.11,5.51,0.0,0.0,0.0,59.84,278.14,None,42094.0,C.J. Goodwin,29.0,CB,away,5,2021010308,868,left
377033,2021-01-03T18:35:19.900,60.11,5.51,0.0,0.0,0.0,58.95,292.9,None,42094.0,C.J. Goodwin,29.0,CB,away,6,2021010308,868,left
377034,2021-01-03T18:35:20.000,60.11,5.51,0.0,0.0,0.0,58.95,295.18,None,42094.0,C.J. Goodwin,29.0,CB,away,7,2021010308,868,left
377035,2021-01-03T18:35:20.100,60.11,5.51,0.0,0.0,0.0,58.3,287.06,None,42094.0,C.J. Goodwin,29.0,CB,away,8,2021010308,868,left
377036,2021-01-03T18:35:20.200,60.11,5.51,0.0,0.0,0.0,58.3,285.37,None,42094.0,C.J. Goodwin,29.0,CB,away,9,2021010308,868,left
377037,2021-01-03T18:35:20.300,60.1,5.51,0.0,0.0,0.0,58.3,282.86,None,42094.0,C.J. Goodwin,29.0,CB,away,10,2021010308,868,left
377038,2021-01-03T18:35:20.400,60.1,5.51,0.0,0.0,0.0,58.3,281.97,ball_snap,42094.0,C.J. Goodwin,29.0,CB,away,11,2021010308,868,left
377039,2021-01-03T18:35:20.500,60.1,5.51,0.0,0.0,0.0,58.3,289.58,None,42094.0,C.J. Goodwin,29.0,CB,away,12,2021010308,868,left
377040,2021-01-03T18:35:20.600,60.1,5.52,0.01,0.47,0.01,57.05,311.8,None,42094.0,C.J. Goodwin,29.0,CB,away,13,2021010308,868,left
377041,2021-01-03T18:35:20.700,60.09,5.52,0.16,1.9,0.01,56.28,314.43,None,42094.0,C.J. Goodwin,29.0,CB,away,14,2021010308,868,left
377042,2021-01-03T18:35:20.800,60.07,5.55,0.5,3.02,0.04,55.53,316.09,None,42094.0,C.J. Goodwin,29.0,CB,away,15,2021010308,868,left
377043,2021-01-03T18:35:20.900,60.01,5.61,0.99,3.84,0.09,54.22,318.18,None,42094.0,C.J. Goodwin,29.0,CB,away,16,2021010308,868,left
377044,2021-01-03T18:35:21.000,59.89,5.73,1.66,4.8,0.16,51.8,316.22,None,42094.0,C.J. Goodwin,29.0,CB,away,17,2021010308,868,left
377045,2021-01-03T18:35:21.100,59.74,5.88,2.28,4.91,0.22,49.18,315.81,None,42094.0,C.J. Goodwin,29.0,CB,away,18,2021010308,868,left
377046,2021-01-03T18:35:21.200,59.55,6.08,2.88,4.72,0.28,44.42,315.36,None,42094.0,C.J. Goodwin,29.0,CB,away,19,2021010308,868,left
377047,2021-01-03T18:35:21.300,59.31,6.32,3.46,4.43,0.34,34.26,315.21,None,42094.0,C.J. Goodwin,29.0,CB,away,20,2021010308,868,left
377048,2021-01-03T18:35:21.400,59.02,6.57,4.0,4.22,0.39,14.17,313.04,None,42094.0,C.J. Goodwin,29.0,CB,away,21,2021010308,868,left
377049,2021-01-03T18:35:21.500,58.69,6.85,4.44,3.86,0.43,346.47,310.64,None,42094.0,C.J. Goodwin,29.0,CB,away,22,2021010308,868,left
377050,2021-01-03T18:35:21.600,58.33,7.15,4.86,3.48,0.47,324.58,308.8,None,42094.0,C.J. Goodwin,29.0,CB,away,23,2021010308,868,left
377051,2021-01-03T18:35:21.700,57.92,7.46,5.25,3.14,0.51,314.65,306.56,None,42094.0,C.J. Goodwin,29.0,CB,away,24,2021010308,868,left
377052,2021-01-03T18:35:21.800,57.47,7.77,5.64,3.18,0.55,311.77,303.33,None,42094.0,C.J. Goodwin,29.0,CB,away,25,2021010308,868,left
377053,2021-01-03T18:35:21.900,56.97,8.07,6.0,3.29,0.59,306.91,300.02,None,42094.0,C.J. Goodwin,29.0,CB,away,26,2021010308,868,left
377054,2021-01-03T18:35:22.000,56.42,8.37,6.31,3.09,0.62,304.8,297.27,None,42094.0,C.J. Goodwin,29.0,CB,away,27,2021010308,868,left
377055,2021-01-03T18:35:22.100,55.84,8.65,6.55,3.01,0.64,299.92,294.65,None,42094.0,C.J. Goodwin,29.0,CB,away,28,2021010308,868,left
377056,2021-01-03T18:35:22.200,55.23,8.91,6.79,2.74,0.67,296.76,292.16,None,42094.0,C.J. Goodwin,29.0,CB,away,29,2021010308,868,left
377057,2021-01-03T18:35:22.300,54.58,9.16,7.06,2.61,0.7,293.7,289.9,None,42094.0,C.J. Goodwin,29.0,CB,away,30,2021010308,868,left
377058,2021-01-03T18:35:22.400,53.9,9.39,7.28,2.53,0.72,296.12,287.66,autoevent_kickoff,42094.0,C.J. Goodwin,29.0,CB,away,31,2021010308,868,left
377059,2021-01-03T18:35:22.500,53.19,9.6,7.47,2.31,0.74,294.51,285.57,None,42094.0,C.J. Goodwin,29.0,CB,away,32,2021010308,868,left
377060,2021-01-03T18:35:22.600,52.45,9.78,7.61,2.11,0.76,293.44,283.6,None,42094.0,C.J. Goodwin,29.0,CB,away,33,2021010308,868,left
377061,2021-01-03T18:35:22.700,51.69,9.95,7.83,1.95,0.78,290.5,281.84,None,42094.0,C.J. Goodwin,29.0,CB,away,34,2021010308,868,left
377062,2021-01-03T18:35:22.800,50.91,10.11,8.03,1.62,0.8,295.79,280.86,None,42094.0,C.J. Goodwin,29.0,CB,away,35,2021010308,868,left
377063,2021-01-03T18:35:22.900,50.11,10.26,8.14,1.31,0.81,296.4,279.85,None,42094.0,C.J. Goodwin,29.0,CB,away,36,2021010308,868,left
377064,2021-01-03T18:35:23.000,49.3,10.39,8.25,1.07,0.83,296.4,278.96,None,42094.0,C.J. Goodwin,29.0,CB,away,37,2021010308,868,left
377065,2021-01-03T18:35:23.100,48.46,10.51,8.35,0.93,0.84,294.57,278.15,None,42094.0,C.J. Goodwin,29.0,CB,away,38,2021010308,868,left
377066,2021-01-03T18:35:23.200,47.62,10.62,8.51,0.93,0.85,296.45,277.12,None,42094.0,C.J. Goodwin,29.0,CB,away,39,2021010308,868,left
377067,2021-01-03T18:35:23.300,46.76,10.73,8.61,0.68,0.87,297.24,276.87,None,42094.0,C.J. Goodwin,29.0,CB,away,40,2021010308,868,left
377068,2021-01-03T18:35:23.400,45.89,10.82,8.66,0.8,0.87,300.12,276.11,None,42094.0,C.J. Goodwin,29.0,CB,away,41,2021010308,868,left
377069,2021-01-03T18:35:23.500,45.0,10.92,8.86,0.52,0.9,291.34,275.96,None,42094.0,C.J. Goodwin,29.0,CB,away,42,2021010308,868,left
377070,2021-01-03T18:35:23.600,44.1,11.01,8.93,0.48,0.9,290.04,275.76,None,42094.0,C.J. Goodwin,29.0,CB,away,43,2021010308,868,left
377071,2021-01-03T18:35:23.700,43.19,11.11,9.06,0.22,0.91,294.64,275.92,None,42094.0,C.J. Goodwin,29.0,CB,away,44,2021010308,868,left
377072,2021-01-03T18:35:23.800,42.28,11.2,9.12,0.32,0.91,297.15,276.08,None,42094.0,C.J. Goodwin,29.0,CB,away,45,2021010308,868,left
377073,2021-01-03T18:35:23.900,41.36,11.31,9.25,0.39,0.93,295.69,276.42,None,42094.0,C.J. Goodwin,29.0,CB,away,46,2021010308,868,left
377074,2021-01-03T18:35:24.000,40.43,11.41,9.4,0.3,0.94,295.69,276.52,None,42094.0,C.J. Goodwin,29.0,CB,away,47,2021010308,868,left
377075,2021-01-03T18:35:24.100,39.48,11.52,9.49,0.38,0.95,296.98,276.8,None,42094.0,C.J. Goodwin,29.0,CB,away,48,2021010308,868,left
377076,2021-01-03T18:35:24.200,38.53,11.64,9.53,0.57,0.96,299.82,276.92,None,42094.0,C.J. Goodwin,29.0,CB,away,49,2021010308,868,left
377077,2021-01-03T18:35:24.300,37.57,11.76,9.62,0.69,0.97,299.82,277.18,None,42094.0,C.J. Goodwin,29.0,CB,away,50,2021010308,868,left
