,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11372443,2020-09-13T18:55:35.500,117.45,31.35,0.21,2.63,0.01,283.02,86.46,None,39975.0,Cordarrelle Patterson,84.0,WR,away,39,2020091304,2523,right
11372444,2020-09-13T18:55:35.600,117.5,31.36,0.62,2.75,0.05,280.03,82.86,None,39975.0,Cordarrelle Patterson,84.0,WR,away,40,2020091304,2523,right
11372445,2020-09-13T18:55:35.700,117.58,31.37,0.93,2.57,0.08,280.03,84.8,None,39975.0,Cordarrelle Patterson,84.0,WR,away,41,2020091304,2523,right
11372446,2020-09-13T18:55:35.800,117.69,31.38,1.21,2.52,0.11,278.51,87.42,None,39975.0,Cordarrelle Patterson,84.0,WR,away,42,2020091304,2523,right
11372447,2020-09-13T18:55:35.900,117.82,31.38,1.44,2.06,0.13,278.51,87.92,None,39975.0,Cordarrelle Patterson,84.0,WR,away,43,2020091304,2523,right
11372448,2020-09-13T18:55:36.000,117.97,31.38,1.62,1.64,0.15,273.79,89.57,None,39975.0,Cordarrelle Patterson,84.0,WR,away,44,2020091304,2523,right
11372449,2020-09-13T18:55:36.100,118.14,31.39,1.73,1.15,0.17,271.36,87.27,None,39975.0,Cordarrelle Patterson,84.0,WR,away,45,2020091304,2523,right
11372450,2020-09-13T18:55:36.200,118.3,31.4,1.73,0.52,0.17,269.27,87.11,None,39975.0,Cordarrelle Patterson,84.0,WR,away,46,2020091304,2523,right
11372451,2020-09-13T18:55:36.300,118.47,31.41,1.7,0.01,0.17,267.86,87.77,None,39975.0,Cordarrelle Patterson,84.0,WR,away,47,2020091304,2523,right
11372452,2020-09-13T18:55:36.400,118.63,31.4,1.62,0.53,0.16,263.94,91.43,None,39975.0,Cordarrelle Patterson,84.0,WR,away,48,2020091304,2523,right
11372453,2020-09-13T18:55:36.500,118.79,31.4,1.52,1.08,0.16,260.79,93.88,None,39975.0,Cordarrelle Patterson,84.0,WR,away,49,2020091304,2523,right
11372454,2020-09-13T18:55:36.600,118.93,31.38,1.36,1.46,0.14,262.55,98.07,None,39975.0,Cordarrelle Patterson,84.0,WR,away,50,2020091304,2523,right
11372455,2020-09-13T18:55:36.700,119.05,31.35,1.16,1.83,0.12,263.86,104.98,None,39975.0,Cordarrelle Patterson,84.0,WR,away,51,2020091304,2523,right
11372456,2020-09-13T18:55:36.800,119.15,31.32,0.93,2.05,0.1,269.31,114.86,None,39975.0,Cordarrelle Patterson,84.0,WR,away,52,2020091304,2523,right
11372457,2020-09-13T18:55:36.900,119.22,31.28,0.74,2.0,0.08,276.17,124.52,touchback,39975.0,Cordarrelle Patterson,84.0,WR,away,53,2020091304,2523,right
11372458,2020-09-13T18:55:37.000,119.26,31.24,0.55,2.01,0.06,283.99,140.16,None,39975.0,Cordarrelle Patterson,84.0,WR,away,54,2020091304,2523,right
11372459,2020-09-13T18:55:37.100,119.29,31.2,0.44,1.87,0.05,293.68,163.17,None,39975.0,Cordarrelle Patterson,84.0,WR,away,55,2020091304,2523,right
11372460,2020-09-13T18:55:37.200,119.29,31.16,0.37,1.84,0.04,305.41,196.82,None,39975.0,Cordarrelle Patterson,84.0,WR,away,56,2020091304,2523,right
11372461,2020-09-13T18:55:37.300,119.27,31.13,0.37,1.66,0.03,313.56,224.12,None,39975.0,Cordarrelle Patterson,84.0,WR,away,57,2020091304,2523,right
11372462,2020-09-13T18:55:37.400,119.23,31.11,0.43,1.56,0.04,318.59,252.65,None,39975.0,Cordarrelle Patterson,84.0,WR,away,58,2020091304,2523,right
11372463,2020-09-13T18:55:37.500,119.19,31.12,0.5,1.48,0.04,321.65,277.78,None,39975.0,Cordarrelle Patterson,84.0,WR,away,59,2020091304,2523,right
11372464,2020-09-13T18:55:37.600,119.14,31.14,0.62,1.4,0.06,322.53,291.44,None,39975.0,Cordarrelle Patterson,84.0,WR,away,60,2020091304,2523,right
11372465,2020-09-13T18:55:37.700,119.07,31.17,0.74,1.25,0.07,318.77,298.7,None,39975.0,Cordarrelle Patterson,84.0,WR,away,61,2020091304,2523,right
11372466,2020-09-13T18:55:37.800,119.01,31.21,0.84,1.07,0.08,315.96,304.07,None,39975.0,Cordarrelle Patterson,84.0,WR,away,62,2020091304,2523,right
11372467,2020-09-13T18:55:31.700,43.88,11.5,0.02,0.16,0.0,72.73,342.86,None,42590.0,Darryl Roberts,29.0,CB,home,1,2020091304,2523,right
11372468,2020-09-13T18:55:31.800,43.88,11.5,0.05,0.21,0.0,72.73,355.77,None,42590.0,Darryl Roberts,29.0,CB,home,2,2020091304,2523,right
11372469,2020-09-13T18:55:31.900,43.88,11.5,0.06,0.17,0.01,71.59,3.65,None,42590.0,Darryl Roberts,29.0,CB,home,3,2020091304,2523,right
11372470,2020-09-13T18:55:32.000,43.88,11.51,0.08,0.2,0.01,70.57,7.17,None,42590.0,Darryl Roberts,29.0,CB,home,4,2020091304,2523,right
11372471,2020-09-13T18:55:32.100,43.89,11.52,0.11,0.23,0.01,68.83,29.21,None,42590.0,Darryl Roberts,29.0,CB,home,5,2020091304,2523,right
11372472,2020-09-13T18:55:32.200,43.9,11.52,0.1,0.2,0.01,68.09,58.48,None,42590.0,Darryl Roberts,29.0,CB,home,6,2020091304,2523,right
11372473,2020-09-13T18:55:32.300,43.91,11.52,0.2,0.42,0.02,71.48,75.51,None,42590.0,Darryl Roberts,29.0,CB,home,7,2020091304,2523,right
11372474,2020-09-13T18:55:32.400,43.95,11.53,0.39,1.03,0.03,73.37,92.22,None,42590.0,Darryl Roberts,29.0,CB,home,8,2020091304,2523,right
11372475,2020-09-13T18:55:32.500,44.01,11.52,0.68,1.51,0.06,73.37,97.34,None,42590.0,Darryl Roberts,29.0,CB,home,9,2020091304,2523,right
11372476,2020-09-13T18:55:32.600,44.1,11.51,1.06,2.06,0.09,73.37,94.53,autoevent_kickoff,42590.0,Darryl Roberts,29.0,CB,home,10,2020091304,2523,right
11372477,2020-09-13T18:55:32.700,44.24,11.51,1.49,2.83,0.13,72.66,93.71,kickoff,42590.0,Darryl Roberts,29.0,CB,home,11,2020091304,2523,right
11372478,2020-09-13T18:55:32.800,44.42,11.5,2.0,3.28,0.18,74.61,92.92,None,42590.0,Darryl Roberts,29.0,CB,home,12,2020091304,2523,right
11372479,2020-09-13T18:55:32.900,44.66,11.49,2.56,4.0,0.23,71.97,91.92,None,42590.0,Darryl Roberts,29.0,CB,home,13,2020091304,2523,right
11372480,2020-09-13T18:55:33.000,44.95,11.49,3.12,4.09,0.29,74.23,90.4,None,42590.0,Darryl Roberts,29.0,CB,home,14,2020091304,2523,right
11372481,2020-09-13T18:55:33.100,45.3,11.49,3.73,4.26,0.35,79.1,88.74,None,42590.0,Darryl Roberts,29.0,CB,home,15,2020091304,2523,right
11372482,2020-09-13T18:55:33.200,45.7,11.51,4.29,4.38,0.4,79.95,87.36,None,42590.0,Darryl Roberts,29.0,CB,home,16,2020091304,2523,right
11372483,2020-09-13T18:55:33.300,46.16,11.53,4.87,4.15,0.46,83.35,86.64,None,42590.0,Darryl Roberts,29.0,CB,home,17,2020091304,2523,right
11372484,2020-09-13T18:55:33.400,46.67,11.57,5.28,3.48,0.51,82.47,86.02,None,42590.0,Darryl Roberts,29.0,CB,home,18,2020091304,2523,right
11372485,2020-09-13T18:55:33.500,47.23,11.62,5.83,3.41,0.57,79.62,84.17,None,42590.0,Darryl Roberts,29.0,CB,home,19,2020091304,2523,right
11372486,2020-09-13T18:55:33.600,47.84,11.69,6.23,2.94,0.61,77.99,82.92,None,42590.0,Darryl Roberts,29.0,CB,home,20,2020091304,2523,right
11372487,2020-09-13T18:55:33.700,48.48,11.78,6.61,2.54,0.65,80.08,81.92,None,42590.0,Darryl Roberts,29.0,CB,home,21,2020091304,2523,right
11372488,2020-09-13T18:55:33.800,49.15,11.87,6.86,2.16,0.67,78.27,81.21,None,42590.0,Darryl Roberts,29.0,CB,home,22,2020091304,2523,right
11372489,2020-09-13T18:55:33.900,49.85,11.99,7.18,1.96,0.71,79.26,80.24,None,42590.0,Darryl Roberts,29.0,CB,home,23,2020091304,2523,right
11372490,2020-09-13T18:55:34.000,50.57,12.12,7.42,1.75,0.73,75.82,79.34,None,42590.0,Darryl Roberts,29.0,CB,home,24,2020091304,2523,right
11372491,2020-09-13T18:55:34.100,51.31,12.27,7.61,1.43,0.75,71.4,78.27,None,42590.0,Darryl Roberts,29.0,CB,home,25,2020091304,2523,right
11372492,2020-09-13T18:55:34.200,52.08,12.44,7.89,1.38,0.78,69.58,77.31,None,42590.0,Darryl Roberts,29.0,CB,home,26,2020091304,2523,right
11372493,2020-09-13T18:55:34.300,52.86,12.62,8.04,1.05,0.8,69.58,76.7,None,42590.0,Darryl Roberts,29.0,CB,home,27,2020091304,2523,right
11372494,2020-09-13T18:55:34.400,53.64,12.81,8.14,0.89,0.81,70.49,76.06,None,42590.0,Darryl Roberts,29.0,CB,home,28,2020091304,2523,right
11372495,2020-09-13T18:55:34.500,54.44,13.0,8.21,0.58,0.82,66.79,75.82,None,42590.0,Darryl Roberts,29.0,CB,home,29,2020091304,2523,right
11372496,2020-09-13T18:55:34.600,55.24,13.21,8.31,0.51,0.83,65.34,75.42,None,42590.0,Darryl Roberts,29.0,CB,home,30,2020091304,2523,right
11372497,2020-09-13T18:55:34.700,56.05,13.42,8.34,0.47,0.83,64.75,75.48,None,42590.0,Darryl Roberts,29.0,CB,home,31,2020091304,2523,right
11372498,2020-09-13T18:55:34.800,56.86,13.63,8.38,0.64,0.84,68.36,74.96,None,42590.0,Darryl Roberts,29.0,CB,home,32,2020091304,2523,right
11372499,2020-09-13T18:55:34.900,57.67,13.85,8.37,0.75,0.84,66.73,74.7,None,42590.0,Darryl Roberts,29.0,CB,home,33,2020091304,2523,right
11372500,2020-09-13T18:55:35.000,58.48,14.08,8.4,0.73,0.84,70.33,74.46,None,42590.0,Darryl Roberts,29.0,CB,home,34,2020091304,2523,right
11372501,2020-09-13T18:55:35.100,59.3,14.3,8.41,0.78,0.84,70.95,74.33,None,42590.0,Darryl Roberts,29.0,CB,home,35,2020091304,2523,right
11372502,2020-09-13T18:55:35.200,60.11,14.54,8.46,0.85,0.85,69.0,74.07,None,42590.0,Darryl Roberts,29.0,CB,home,36,2020091304,2523,right
11372503,2020-09-13T18:55:35.300,60.93,14.77,8.4,1.14,0.84,66.43,73.87,None,42590.0,Darryl Roberts,29.0,CB,home,37,2020091304,2523,right
11372504,2020-09-13T18:55:35.400,61.74,15.01,8.39,1.11,0.85,71.88,73.37,None,42590.0,Darryl Roberts,29.0,CB,home,38,2020091304,2523,right
11372505,2020-09-13T18:55:35.500,62.55,15.26,8.44,1.01,0.85,74.63,72.74,None,42590.0,Darryl Roberts,29.0,CB,home,39,2020091304,2523,right
11372506,2020-09-13T18:55:35.600,63.35,15.51,8.42,1.01,0.84,72.72,72.54,None,42590.0,Darryl Roberts,29.0,CB,home,40,2020091304,2523,right
11372507,2020-09-13T18:55:35.700,64.16,15.76,8.39,1.01,0.84,69.65,72.57,None,42590.0,Darryl Roberts,29.0,CB,home,41,2020091304,2523,right
11372508,2020-09-13T18:55:35.800,64.96,16.01,8.34,1.2,0.84,68.03,72.74,None,42590.0,Darryl Roberts,29.0,CB,home,42,2020091304,2523,right
11372509,2020-09-13T18:55:35.900,65.76,16.26,8.27,1.31,0.83,68.67,72.82,None,42590.0,Darryl Roberts,29.0,CB,home,43,2020091304,2523,right
11372510,2020-09-13T18:55:36.000,66.56,16.51,8.24,1.37,0.83,73.29,72.67,None,42590.0,Darryl Roberts,29.0,CB,home,44,2020091304,2523,right
11372511,2020-09-13T18:55:36.100,67.34,16.76,8.16,1.51,0.82,73.29,72.39,None,42590.0,Darryl Roberts,29.0,CB,home,45,2020091304,2523,right
11372512,2020-09-13T18:55:36.200,68.11,17.01,8.03,1.68,0.81,71.52,72.04,None,42590.0,Darryl Roberts,29.0,CB,home,46,2020091304,2523,right
11372513,2020-09-13T18:55:36.300,68.88,17.26,7.92,1.81,0.8,68.98,71.77,None,42590.0,Darryl Roberts,29.0,CB,home,47,2020091304,2523,right
11372514,2020-09-13T18:55:36.400,69.63,17.5,7.85,1.71,0.8,70.37,71.69,None,42590.0,Darryl Roberts,29.0,CB,home,48,2020091304,2523,right
11372515,2020-09-13T18:55:36.500,70.38,17.75,7.78,1.57,0.79,71.3,71.87,None,42590.0,Darryl Roberts,29.0,CB,home,49,2020091304,2523,right
11372516,2020-09-13T18:55:36.600,71.12,17.98,7.69,1.52,0.77,76.91,72.16,None,42590.0,Darryl Roberts,29.0,CB,home,50,2020091304,2523,right
11372517,2020-09-13T18:55:36.700,71.85,18.22,7.56,1.63,0.76,76.91,72.36,None,42590.0,Darryl Roberts,29.0,CB,home,51,2020091304,2523,right
11372518,2020-09-13T18:55:36.800,72.56,18.44,7.45,1.66,0.75,76.91,72.39,None,42590.0,Darryl Roberts,29.0,CB,home,52,2020091304,2523,right
11372519,2020-09-13T18:55:36.900,73.27,18.66,7.29,1.74,0.74,76.91,72.52,touchback,42590.0,Darryl Roberts,29.0,CB,home,53,2020091304,2523,right
11372520,2020-09-13T18:55:37.000,73.96,18.88,7.16,1.77,0.72,74.62,72.84,None,42590.0,Darryl Roberts,29.0,CB,home,54,2020091304,2523,right
11372521,2020-09-13T18:55:37.100,74.64,19.09,7.06,1.78,0.71,74.62,73.26,None,42590.0,Darryl Roberts,29.0,CB,home,55,2020091304,2523,right
11372522,2020-09-13T18:55:37.200,75.33,19.28,7.05,1.6,0.71,79.63,74.5,None,42590.0,Darryl Roberts,29.0,CB,home,56,2020091304,2523,right
11372523,2020-09-13T18:55:37.300,76.01,19.46,6.92,1.72,0.7,82.68,75.57,None,42590.0,Darryl Roberts,29.0,CB,home,57,2020091304,2523,right
11372524,2020-09-13T18:55:37.400,76.67,19.62,6.81,1.86,0.69,84.01,76.88,None,42590.0,Darryl Roberts,29.0,CB,home,58,2020091304,2523,right
11372525,2020-09-13T18:55:37.500,77.33,19.76,6.69,1.99,0.68,82.91,78.29,None,42590.0,Darryl Roberts,29.0,CB,home,59,2020091304,2523,right
11372526,2020-09-13T18:55:37.600,77.99,19.88,6.63,1.98,0.67,80.09,79.99,None,42590.0,Darryl Roberts,29.0,CB,home,60,2020091304,2523,right
11372527,2020-09-13T18:55:37.700,78.65,19.99,6.55,2.04,0.66,80.09,81.67,None,42590.0,Darryl Roberts,29.0,CB,home,61,2020091304,2523,right
11372528,2020-09-13T18:55:37.800,79.3,20.07,6.52,2.01,0.66,81.17,83.63,None,42590.0,Darryl Roberts,29.0,CB,home,62,2020091304,2523,right
11372529,2020-09-13T18:55:31.700,69.19,14.14,0.22,0.53,0.02,336.57,265.24,None,42869.0,James Vaughters,93.0,LB,away,1,2020091304,2523,right
11372530,2020-09-13T18:55:31.800,69.17,14.13,0.22,0.36,0.02,336.57,263.51,None,42869.0,James Vaughters,93.0,LB,away,2,2020091304,2523,right
11372531,2020-09-13T18:55:31.900,69.14,14.13,0.24,0.37,0.02,334.85,252.0,None,42869.0,James Vaughters,93.0,LB,away,3,2020091304,2523,right
11372532,2020-09-13T18:55:32.000,69.12,14.12,0.19,0.19,0.02,335.58,251.58,None,42869.0,James Vaughters,93.0,LB,away,4,2020091304,2523,right
11372533,2020-09-13T18:55:32.100,69.11,14.12,0.12,0.42,0.02,334.86,245.18,None,42869.0,James Vaughters,93.0,LB,away,5,2020091304,2523,right
11372534,2020-09-13T18:55:32.200,69.1,14.12,0.05,0.79,0.01,336.57,337.02,None,42869.0,James Vaughters,93.0,LB,away,6,2020091304,2523,right
11372535,2020-09-13T18:55:32.300,69.11,14.13,0.22,1.27,0.01,340.33,29.37,None,42869.0,James Vaughters,93.0,LB,away,7,2020091304,2523,right
11372536,2020-09-13T18:55:32.400,69.13,14.15,0.4,1.43,0.03,344.49,41.51,None,42869.0,James Vaughters,93.0,LB,away,8,2020091304,2523,right
11372537,2020-09-13T18:55:32.500,69.17,14.19,0.69,1.98,0.06,352.01,48.86,None,42869.0,James Vaughters,93.0,LB,away,9,2020091304,2523,right
11372538,2020-09-13T18:55:32.600,69.23,14.24,0.99,2.13,0.09,0.55,52.33,autoevent_kickoff,42869.0,James Vaughters,93.0,LB,away,10,2020091304,2523,right
11372539,2020-09-13T18:55:32.700,69.33,14.31,1.36,2.4,0.12,5.41,53.79,kickoff,42869.0,James Vaughters,93.0,LB,away,11,2020091304,2523,right
11372540,2020-09-13T18:55:32.800,69.46,14.41,1.68,2.35,0.15,9.11,54.03,None,42869.0,James Vaughters,93.0,LB,away,12,2020091304,2523,right
11372541,2020-09-13T18:55:32.900,69.62,14.52,2.14,2.76,0.2,9.11,54.49,None,42869.0,James Vaughters,93.0,LB,away,13,2020091304,2523,right
11372542,2020-09-13T18:55:33.000,69.82,14.66,2.58,2.81,0.24,13.3,55.14,None,42869.0,James Vaughters,93.0,LB,away,14,2020091304,2523,right
11372543,2020-09-13T18:55:33.100,70.07,14.83,3.07,3.05,0.29,17.41,56.05,None,42869.0,James Vaughters,93.0,LB,away,15,2020091304,2523,right
11372544,2020-09-13T18:55:33.200,70.34,15.01,3.52,3.09,0.34,28.68,56.1,None,42869.0,James Vaughters,93.0,LB,away,16,2020091304,2523,right
11372545,2020-09-13T18:55:33.300,70.66,15.23,3.95,3.12,0.38,29.65,56.33,None,42869.0,James Vaughters,93.0,LB,away,17,2020091304,2523,right
11372546,2020-09-13T18:55:33.400,71.0,15.45,4.31,3.12,0.41,31.6,56.37,None,42869.0,James Vaughters,93.0,LB,away,18,2020091304,2523,right
11372547,2020-09-13T18:55:33.500,71.38,15.7,4.8,3.3,0.46,36.48,56.83,None,42869.0,James Vaughters,93.0,LB,away,19,2020091304,2523,right
11372548,2020-09-13T18:55:33.600,71.8,15.98,5.22,2.97,0.5,40.36,56.75,None,42869.0,James Vaughters,93.0,LB,away,20,2020091304,2523,right
11372549,2020-09-13T18:55:33.700,72.26,16.28,5.55,2.48,0.54,42.62,56.43,None,42869.0,James Vaughters,93.0,LB,away,21,2020091304,2523,right
11372550,2020-09-13T18:55:33.800,72.73,16.6,5.86,2.03,0.57,44.79,56.27,None,42869.0,James Vaughters,93.0,LB,away,22,2020091304,2523,right
11372551,2020-09-13T18:55:33.900,73.23,16.94,6.13,1.71,0.6,47.37,55.77,None,42869.0,James Vaughters,93.0,LB,away,23,2020091304,2523,right
11372552,2020-09-13T18:55:34.000,73.75,17.29,6.33,1.28,0.63,47.37,55.53,None,42869.0,James Vaughters,93.0,LB,away,24,2020091304,2523,right
11372553,2020-09-13T18:55:34.100,74.28,17.66,6.53,0.99,0.65,48.72,55.31,None,42869.0,James Vaughters,93.0,LB,away,25,2020091304,2523,right
11372554,2020-09-13T18:55:34.200,74.83,18.04,6.75,0.92,0.67,48.72,55.15,None,42869.0,James Vaughters,93.0,LB,away,26,2020091304,2523,right
11372555,2020-09-13T18:55:34.300,75.39,18.43,6.87,0.67,0.68,50.99,54.93,None,42869.0,James Vaughters,93.0,LB,away,27,2020091304,2523,right
11372556,2020-09-13T18:55:34.400,75.96,18.84,6.97,0.41,0.7,51.98,54.38,None,42869.0,James Vaughters,93.0,LB,away,28,2020091304,2523,right
11372557,2020-09-13T18:55:34.500,76.53,19.25,7.05,0.42,0.71,52.65,53.7,None,42869.0,James Vaughters,93.0,LB,away,29,2020091304,2523,right
11372558,2020-09-13T18:55:34.600,77.1,19.69,7.15,0.59,0.72,50.11,52.95,None,42869.0,James Vaughters,93.0,LB,away,30,2020091304,2523,right
11372559,2020-09-13T18:55:34.700,77.67,20.13,7.16,0.95,0.72,50.11,51.76,None,42869.0,James Vaughters,93.0,LB,away,31,2020091304,2523,right
11372560,2020-09-13T18:55:34.800,78.23,20.58,7.17,1.06,0.72,50.11,50.96,None,42869.0,James Vaughters,93.0,LB,away,32,2020091304,2523,right
11372561,2020-09-13T18:55:34.900,78.79,21.04,7.17,1.19,0.72,48.71,50.15,None,42869.0,James Vaughters,93.0,LB,away,33,2020091304,2523,right
11372562,2020-09-13T18:55:35.000,79.33,21.5,7.12,1.38,0.72,43.82,49.01,None,42869.0,James Vaughters,93.0,LB,away,34,2020091304,2523,right
11372563,2020-09-13T18:55:35.100,79.86,21.97,7.05,1.59,0.71,39.39,47.85,None,42869.0,James Vaughters,93.0,LB,away,35,2020091304,2523,right
11372564,2020-09-13T18:55:35.200,80.38,22.45,6.99,1.82,0.7,33.87,46.22,None,42869.0,James Vaughters,93.0,LB,away,36,2020091304,2523,right
11372565,2020-09-13T18:55:35.300,80.87,22.94,6.89,2.15,0.7,27.53,44.22,None,42869.0,James Vaughters,93.0,LB,away,37,2020091304,2523,right
11372566,2020-09-13T18:55:35.400,81.34,23.45,6.82,2.46,0.69,21.92,41.68,None,42869.0,James Vaughters,93.0,LB,away,38,2020091304,2523,right
11372567,2020-09-13T18:55:35.500,81.78,23.96,6.72,2.55,0.68,18.92,39.55,None,42869.0,James Vaughters,93.0,LB,away,39,2020091304,2523,right
11372568,2020-09-13T18:55:35.600,82.19,24.49,6.62,2.84,0.67,14.5,36.44,None,42869.0,James Vaughters,93.0,LB,away,40,2020091304,2523,right
11372569,2020-09-13T18:55:35.700,82.56,25.03,6.52,2.91,0.66,10.57,33.59,None,42869.0,James Vaughters,93.0,LB,away,41,2020091304,2523,right
11372570,2020-09-13T18:55:35.800,82.9,25.59,6.46,3.03,0.65,5.42,30.24,None,42869.0,James Vaughters,93.0,LB,away,42,2020091304,2523,right
11372571,2020-09-13T18:55:35.900,83.21,26.15,6.39,2.99,0.64,2.55,27.18,None,42869.0,James Vaughters,93.0,LB,away,43,2020091304,2523,right
11372572,2020-09-13T18:55:36.000,83.48,26.73,6.34,3.04,0.64,1.66,23.65,None,42869.0,James Vaughters,93.0,LB,away,44,2020091304,2523,right
11372573,2020-09-13T18:55:36.100,83.71,27.32,6.27,3.02,0.63,357.99,20.27,None,42869.0,James Vaughters,93.0,LB,away,45,2020091304,2523,right
11372574,2020-09-13T18:55:36.200,83.91,27.91,6.18,2.91,0.62,354.87,17.19,None,42869.0,James Vaughters,93.0,LB,away,46,2020091304,2523,right
11372575,2020-09-13T18:55:36.300,84.06,28.5,6.07,2.99,0.61,352.73,13.61,None,42869.0,James Vaughters,93.0,LB,away,47,2020091304,2523,right
11372576,2020-09-13T18:55:36.400,84.19,29.09,5.94,2.82,0.6,349.22,11.08,None,42869.0,James Vaughters,93.0,LB,away,48,2020091304,2523,right
11372577,2020-09-13T18:55:36.500,84.28,29.66,5.75,2.86,0.58,344.73,8.26,None,42869.0,James Vaughters,93.0,LB,away,49,2020091304,2523,right
11372578,2020-09-13T18:55:36.600,84.34,30.21,5.5,2.97,0.55,341.06,5.37,None,42869.0,James Vaughters,93.0,LB,away,50,2020091304,2523,right
11372579,2020-09-13T18:55:36.700,84.37,30.73,5.14,3.24,0.52,332.66,2.97,None,42869.0,James Vaughters,93.0,LB,away,51,2020091304,2523,right
11372580,2020-09-13T18:55:36.800,84.39,31.24,4.87,3.18,0.5,327.95,1.5,None,42869.0,James Vaughters,93.0,LB,away,52,2020091304,2523,right
11372581,2020-09-13T18:55:36.900,84.4,31.71,4.58,3.12,0.47,322.21,0.59,touchback,42869.0,James Vaughters,93.0,LB,away,53,2020091304,2523,right
11372582,2020-09-13T18:55:37.000,84.41,32.16,4.29,2.93,0.45,315.29,1.62,None,42869.0,James Vaughters,93.0,LB,away,54,2020091304,2523,right
11372583,2020-09-13T18:55:37.100,84.42,32.57,3.96,3.11,0.42,311.79,2.96,None,42869.0,James Vaughters,93.0,LB,away,55,2020091304,2523,right
11372584,2020-09-13T18:55:37.200,84.45,32.95,3.67,3.16,0.38,308.41,5.08,None,42869.0,James Vaughters,93.0,LB,away,56,2020091304,2523,right
11372585,2020-09-13T18:55:37.300,84.49,33.3,3.39,3.12,0.35,307.19,7.77,None,42869.0,James Vaughters,93.0,LB,away,57,2020091304,2523,right
11372586,2020-09-13T18:55:37.400,84.54,33.63,3.17,2.79,0.33,306.56,9.99,None,42869.0,James Vaughters,93.0,LB,away,58,2020091304,2523,right
11372587,2020-09-13T18:55:37.500,84.6,33.93,3.01,2.27,0.31,304.49,11.95,None,42869.0,James Vaughters,93.0,LB,away,59,2020091304,2523,right
11372588,2020-09-13T18:55:37.600,84.67,34.21,2.8,2.19,0.29,299.45,15.19,None,42869.0,James Vaughters,93.0,LB,away,60,2020091304,2523,right
11372589,2020-09-13T18:55:37.700,84.74,34.47,2.48,2.41,0.26,292.38,17.86,None,42869.0,James Vaughters,93.0,LB,away,61,2020091304,2523,right
11372590,2020-09-13T18:55:37.800,84.8,34.68,2.07,2.76,0.22,287.95,15.34,None,42869.0,James Vaughters,93.0,LB,away,62,2020091304,2523,right
11372591,2020-09-13T18:55:31.700,43.81,32.44,0.18,0.35,0.02,131.01,81.17,None,43400.0,Miles Killebrew,35.0,SS,home,1,2020091304,2523,right
11372592,2020-09-13T18:55:31.800,43.83,32.44,0.2,0.24,0.02,125.27,83.36,None,43400.0,Miles Killebrew,35.0,SS,home,2,2020091304,2523,right
11372593,2020-09-13T18:55:31.900,43.85,32.44,0.24,0.25,0.02,123.24,88.72,None,43400.0,Miles Killebrew,35.0,SS,home,3,2020091304,2523,right
11372594,2020-09-13T18:55:32.000,43.88,32.44,0.34,0.49,0.03,122.55,92.72,None,43400.0,Miles Killebrew,35.0,SS,home,4,2020091304,2523,right
11372595,2020-09-13T18:55:32.100,43.93,32.44,0.5,0.71,0.05,123.52,88.0,None,43400.0,Miles Killebrew,35.0,SS,home,5,2020091304,2523,right
11372596,2020-09-13T18:55:32.200,44.01,32.44,0.84,1.48,0.08,117.03,89.5,None,43400.0,Miles Killebrew,35.0,SS,home,6,2020091304,2523,right
11372597,2020-09-13T18:55:32.300,44.13,32.44,1.27,2.43,0.12,110.89,91.6,None,43400.0,Miles Killebrew,35.0,SS,home,7,2020091304,2523,right
11372598,2020-09-13T18:55:32.400,44.29,32.43,1.71,2.81,0.16,114.5,91.68,None,43400.0,Miles Killebrew,35.0,SS,home,8,2020091304,2523,right
11372599,2020-09-13T18:55:32.500,44.48,32.42,2.11,3.11,0.2,114.5,93.93,None,43400.0,Miles Killebrew,35.0,SS,home,9,2020091304,2523,right
