,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
579692,2021-01-03T23:02:58.700,75.65,44.74,2.11,3.74,0.18,214.34,261.38,None,48257.0,Mark Fields,39.0,CB,home,10,2021010312,1924,left
579693,2021-01-03T23:02:58.800,75.41,44.71,2.63,3.83,0.24,219.98,263.72,kickoff,48257.0,Mark Fields,39.0,CB,home,11,2021010312,1924,left
579694,2021-01-03T23:02:58.900,75.11,44.69,3.17,3.83,0.3,227.85,265.08,None,48257.0,Mark Fields,39.0,CB,home,12,2021010312,1924,left
579695,2021-01-03T23:02:59.000,74.76,44.66,3.76,4.15,0.35,241.91,265.93,None,48257.0,Mark Fields,39.0,CB,home,13,2021010312,1924,left
579696,2021-01-03T23:02:59.100,74.36,44.64,4.23,3.96,0.4,254.42,266.44,None,48257.0,Mark Fields,39.0,CB,home,14,2021010312,1924,left
579697,2021-01-03T23:02:59.200,73.92,44.61,4.75,4.6,0.44,254.42,266.39,None,48257.0,Mark Fields,39.0,CB,home,15,2021010312,1924,left
579698,2021-01-03T23:02:59.300,73.42,44.58,5.32,4.21,0.51,255.21,266.22,None,48257.0,Mark Fields,39.0,CB,home,16,2021010312,1924,left
579699,2021-01-03T23:02:59.400,72.86,44.54,5.89,3.97,0.56,256.32,266.41,None,48257.0,Mark Fields,39.0,CB,home,17,2021010312,1924,left
579700,2021-01-03T23:02:59.500,72.25,44.5,6.31,3.41,0.61,254.01,266.1,None,48257.0,Mark Fields,39.0,CB,home,18,2021010312,1924,left
579701,2021-01-03T23:02:59.600,71.61,44.45,6.63,2.67,0.65,257.16,265.89,None,48257.0,Mark Fields,39.0,CB,home,19,2021010312,1924,left
579702,2021-01-03T23:02:59.700,70.92,44.41,7.04,2.41,0.69,258.76,266.14,None,48257.0,Mark Fields,39.0,CB,home,20,2021010312,1924,left
579703,2021-01-03T23:02:59.800,70.21,44.36,7.35,2.02,0.72,265.62,266.6,None,48257.0,Mark Fields,39.0,CB,home,21,2021010312,1924,left
579704,2021-01-03T23:02:59.900,69.46,44.32,7.58,1.62,0.75,266.89,267.11,None,48257.0,Mark Fields,39.0,CB,home,22,2021010312,1924,left
579705,2021-01-03T23:03:00.000,68.69,44.29,7.8,1.36,0.77,265.98,267.74,None,48257.0,Mark Fields,39.0,CB,home,23,2021010312,1924,left
579706,2021-01-03T23:03:00.100,67.9,44.26,7.97,1.16,0.79,262.29,268.62,None,48257.0,Mark Fields,39.0,CB,home,24,2021010312,1924,left
579707,2021-01-03T23:03:00.200,67.1,44.25,8.15,1.32,0.8,261.61,269.74,None,48257.0,Mark Fields,39.0,CB,home,25,2021010312,1924,left
579708,2021-01-03T23:03:00.300,66.28,44.25,8.25,1.29,0.82,262.59,270.67,None,48257.0,Mark Fields,39.0,CB,home,26,2021010312,1924,left
579709,2021-01-03T23:03:00.400,65.45,44.26,8.27,1.17,0.83,262.59,271.49,None,48257.0,Mark Fields,39.0,CB,home,27,2021010312,1924,left
579710,2021-01-03T23:03:00.500,64.62,44.29,8.35,1.19,0.83,258.59,272.45,None,48257.0,Mark Fields,39.0,CB,home,28,2021010312,1924,left
579711,2021-01-03T23:03:00.600,63.76,44.34,8.62,1.15,0.86,253.13,273.43,None,48257.0,Mark Fields,39.0,CB,home,29,2021010312,1924,left
579712,2021-01-03T23:03:00.700,62.88,44.39,8.77,0.84,0.88,264.28,273.74,None,48257.0,Mark Fields,39.0,CB,home,30,2021010312,1924,left
579713,2021-01-03T23:03:00.800,62.0,44.45,8.87,0.72,0.88,266.39,274.3,None,48257.0,Mark Fields,39.0,CB,home,31,2021010312,1924,left
579714,2021-01-03T23:03:00.900,61.11,44.52,8.95,0.6,0.89,267.2,274.68,None,48257.0,Mark Fields,39.0,CB,home,32,2021010312,1924,left
579715,2021-01-03T23:03:01.000,60.21,44.59,9.05,0.52,0.9,264.52,274.94,None,48257.0,Mark Fields,39.0,CB,home,33,2021010312,1924,left
579716,2021-01-03T23:03:01.100,59.31,44.67,9.14,0.42,0.9,267.87,275.05,None,48257.0,Mark Fields,39.0,CB,home,34,2021010312,1924,left
579717,2021-01-03T23:03:01.200,58.4,44.75,9.23,0.21,0.92,269.73,275.18,None,48257.0,Mark Fields,39.0,CB,home,35,2021010312,1924,left
579718,2021-01-03T23:03:01.300,57.48,44.84,9.29,0.44,0.93,272.22,275.42,None,48257.0,Mark Fields,39.0,CB,home,36,2021010312,1924,left
579719,2021-01-03T23:03:01.400,56.55,44.93,9.38,0.56,0.93,270.07,275.66,None,48257.0,Mark Fields,39.0,CB,home,37,2021010312,1924,left
579720,2021-01-03T23:03:01.500,55.61,45.02,9.4,0.75,0.94,270.07,276.0,None,48257.0,Mark Fields,39.0,CB,home,38,2021010312,1924,left
579721,2021-01-03T23:03:01.600,54.68,45.12,9.39,0.95,0.94,270.07,276.1,None,48257.0,Mark Fields,39.0,CB,home,39,2021010312,1924,left
579722,2021-01-03T23:03:01.700,53.74,45.22,9.39,1.09,0.94,272.48,276.21,None,48257.0,Mark Fields,39.0,CB,home,40,2021010312,1924,left
579723,2021-01-03T23:03:01.800,52.8,45.33,9.41,1.12,0.95,269.32,276.56,None,48257.0,Mark Fields,39.0,CB,home,41,2021010312,1924,left
579724,2021-01-03T23:03:01.900,51.85,45.44,9.46,0.91,0.95,272.29,276.6,None,48257.0,Mark Fields,39.0,CB,home,42,2021010312,1924,left
579725,2021-01-03T23:03:02.000,50.91,45.55,9.47,0.95,0.95,272.29,276.74,None,48257.0,Mark Fields,39.0,CB,home,43,2021010312,1924,left
579726,2021-01-03T23:03:02.100,49.97,45.65,9.46,1.06,0.95,272.29,276.62,None,48257.0,Mark Fields,39.0,CB,home,44,2021010312,1924,left
579727,2021-01-03T23:03:02.200,49.02,45.76,9.5,0.96,0.96,272.29,276.6,None,48257.0,Mark Fields,39.0,CB,home,45,2021010312,1924,left
579728,2021-01-03T23:03:02.300,48.07,45.88,9.5,0.96,0.95,277.77,276.93,None,48257.0,Mark Fields,39.0,CB,home,46,2021010312,1924,left
579729,2021-01-03T23:03:02.400,47.13,46.0,9.44,1.23,0.95,274.93,277.29,None,48257.0,Mark Fields,39.0,CB,home,47,2021010312,1924,left
579730,2021-01-03T23:03:02.500,46.18,46.13,9.45,1.36,0.95,273.61,278.18,None,48257.0,Mark Fields,39.0,CB,home,48,2021010312,1924,left
579731,2021-01-03T23:03:02.600,45.24,46.27,9.47,1.36,0.96,269.46,278.62,None,48257.0,Mark Fields,39.0,CB,home,49,2021010312,1924,left
579732,2021-01-03T23:03:02.700,44.29,46.43,9.48,1.4,0.96,274.55,279.42,touchback,48257.0,Mark Fields,39.0,CB,home,50,2021010312,1924,left
579733,2021-01-03T23:03:02.800,43.36,46.59,9.44,1.54,0.95,274.55,280.15,None,48257.0,Mark Fields,39.0,CB,home,51,2021010312,1924,left
579734,2021-01-03T23:03:02.900,42.43,46.76,9.38,1.65,0.95,273.85,280.8,None,48257.0,Mark Fields,39.0,CB,home,52,2021010312,1924,left
579735,2021-01-03T23:03:03.000,41.5,46.95,9.34,1.64,0.94,267.13,281.5,None,48257.0,Mark Fields,39.0,CB,home,53,2021010312,1924,left
579736,2021-01-03T23:03:03.100,40.59,47.13,9.28,1.49,0.93,264.57,281.77,None,48257.0,Mark Fields,39.0,CB,home,54,2021010312,1924,left
579737,2021-01-03T23:03:03.200,39.67,47.33,9.26,1.45,0.93,261.31,281.95,None,48257.0,Mark Fields,39.0,CB,home,55,2021010312,1924,left
579738,2021-01-03T23:03:03.300,38.77,47.51,9.18,1.53,0.92,254.71,281.56,None,48257.0,Mark Fields,39.0,CB,home,56,2021010312,1924,left
579739,2021-01-03T23:03:03.400,37.87,47.69,9.08,1.69,0.92,250.65,281.43,None,48257.0,Mark Fields,39.0,CB,home,57,2021010312,1924,left
579740,2021-01-03T23:03:03.500,36.98,47.87,8.94,1.9,0.91,250.65,281.25,None,48257.0,Mark Fields,39.0,CB,home,58,2021010312,1924,left
579741,2021-01-03T23:03:03.600,36.1,48.03,8.9,1.82,0.9,247.87,280.62,None,48257.0,Mark Fields,39.0,CB,home,59,2021010312,1924,left
579742,2021-01-03T23:02:57.800,76.27,16.92,0.26,0.42,0.03,283.58,261.87,None,48557.0,Nate Hall,48.0,ILB,home,1,2021010312,1924,left
579743,2021-01-03T23:02:57.900,76.24,16.92,0.32,0.47,0.03,284.93,271.26,None,48557.0,Nate Hall,48.0,ILB,home,2,2021010312,1924,left
579744,2021-01-03T23:02:58.000,76.2,16.92,0.42,0.61,0.04,284.93,276.25,None,48557.0,Nate Hall,48.0,ILB,home,3,2021010312,1924,left
579745,2021-01-03T23:02:58.100,76.15,16.93,0.55,0.77,0.05,283.25,278.52,None,48557.0,Nate Hall,48.0,ILB,home,4,2021010312,1924,left
579746,2021-01-03T23:02:58.200,76.09,16.94,0.76,1.37,0.07,280.6,279.68,None,48557.0,Nate Hall,48.0,ILB,home,5,2021010312,1924,left
579747,2021-01-03T23:02:58.300,76.0,16.95,1.05,1.79,0.09,283.66,278.98,None,48557.0,Nate Hall,48.0,ILB,home,6,2021010312,1924,left
579748,2021-01-03T23:02:58.400,75.88,16.97,1.38,2.27,0.12,283.66,278.4,None,48557.0,Nate Hall,48.0,ILB,home,7,2021010312,1924,left
579749,2021-01-03T23:02:58.500,75.72,16.99,1.78,2.54,0.16,282.58,279.42,None,48557.0,Nate Hall,48.0,ILB,home,8,2021010312,1924,left
579750,2021-01-03T23:02:58.600,75.51,17.02,2.38,3.27,0.22,280.34,277.63,autoevent_kickoff,48557.0,Nate Hall,48.0,ILB,home,9,2021010312,1924,left
579751,2021-01-03T23:02:58.700,75.25,17.05,2.79,3.36,0.26,278.8,276.31,None,48557.0,Nate Hall,48.0,ILB,home,10,2021010312,1924,left
579752,2021-01-03T23:02:58.800,74.94,17.09,3.31,3.59,0.31,278.8,276.28,kickoff,48557.0,Nate Hall,48.0,ILB,home,11,2021010312,1924,left
579753,2021-01-03T23:02:58.900,74.59,17.13,3.74,3.36,0.36,274.36,277.22,None,48557.0,Nate Hall,48.0,ILB,home,12,2021010312,1924,left
579754,2021-01-03T23:02:59.000,74.19,17.19,4.18,3.29,0.4,269.8,278.78,None,48557.0,Nate Hall,48.0,ILB,home,13,2021010312,1924,left
579755,2021-01-03T23:02:59.100,73.74,17.27,4.72,3.53,0.46,271.63,279.87,None,48557.0,Nate Hall,48.0,ILB,home,14,2021010312,1924,left
579756,2021-01-03T23:02:59.200,73.24,17.36,5.19,3.41,0.51,270.78,279.98,None,48557.0,Nate Hall,48.0,ILB,home,15,2021010312,1924,left
579757,2021-01-03T23:02:59.300,72.7,17.45,5.61,3.09,0.55,274.92,280.15,None,48557.0,Nate Hall,48.0,ILB,home,16,2021010312,1924,left
579758,2021-01-03T23:02:59.400,72.13,17.55,5.96,2.67,0.58,274.92,280.33,None,48557.0,Nate Hall,48.0,ILB,home,17,2021010312,1924,left
579759,2021-01-03T23:02:59.500,71.53,17.66,6.29,2.55,0.61,276.3,280.47,None,48557.0,Nate Hall,48.0,ILB,home,18,2021010312,1924,left
579760,2021-01-03T23:02:59.600,70.9,17.78,6.63,2.32,0.64,271.44,281.1,None,48557.0,Nate Hall,48.0,ILB,home,19,2021010312,1924,left
579761,2021-01-03T23:02:59.700,70.24,17.9,6.91,1.88,0.67,272.32,280.81,None,48557.0,Nate Hall,48.0,ILB,home,20,2021010312,1924,left
579762,2021-01-03T23:02:59.800,69.55,18.03,7.08,1.21,0.7,273.4,281.03,None,48557.0,Nate Hall,48.0,ILB,home,21,2021010312,1924,left
579763,2021-01-03T23:02:59.900,68.85,18.17,7.26,0.73,0.72,276.04,280.93,None,48557.0,Nate Hall,48.0,ILB,home,22,2021010312,1924,left
579764,2021-01-03T23:03:00.000,68.13,18.32,7.38,0.47,0.73,278.37,281.76,None,48557.0,Nate Hall,48.0,ILB,home,23,2021010312,1924,left
579765,2021-01-03T23:03:00.100,67.4,18.48,7.52,0.42,0.75,275.29,282.17,None,48557.0,Nate Hall,48.0,ILB,home,24,2021010312,1924,left
579766,2021-01-03T23:03:00.200,66.66,18.64,7.59,0.3,0.76,276.06,282.26,None,48557.0,Nate Hall,48.0,ILB,home,25,2021010312,1924,left
579767,2021-01-03T23:03:00.300,65.91,18.8,7.68,0.33,0.77,276.06,282.65,None,48557.0,Nate Hall,48.0,ILB,home,26,2021010312,1924,left
579768,2021-01-03T23:03:00.400,65.15,18.98,7.76,0.44,0.77,279.18,283.28,None,48557.0,Nate Hall,48.0,ILB,home,27,2021010312,1924,left
579769,2021-01-03T23:03:00.500,64.4,19.16,7.83,0.64,0.78,278.24,284.06,None,48557.0,Nate Hall,48.0,ILB,home,28,2021010312,1924,left
579770,2021-01-03T23:03:00.600,63.64,19.36,7.88,0.6,0.78,277.17,284.48,None,48557.0,Nate Hall,48.0,ILB,home,29,2021010312,1924,left
579771,2021-01-03T23:03:00.700,62.87,19.57,7.98,0.86,0.79,275.72,285.61,None,48557.0,Nate Hall,48.0,ILB,home,30,2021010312,1924,left
579772,2021-01-03T23:03:00.800,62.1,19.79,8.03,0.85,0.8,276.92,286.23,None,48557.0,Nate Hall,48.0,ILB,home,31,2021010312,1924,left
579773,2021-01-03T23:03:00.900,61.33,20.02,8.12,0.79,0.81,277.77,286.84,None,48557.0,Nate Hall,48.0,ILB,home,32,2021010312,1924,left
579774,2021-01-03T23:03:01.000,60.55,20.26,8.14,0.77,0.82,279.17,287.27,None,48557.0,Nate Hall,48.0,ILB,home,33,2021010312,1924,left
579775,2021-01-03T23:03:01.100,59.76,20.51,8.25,0.76,0.83,281.0,287.95,None,48557.0,Nate Hall,48.0,ILB,home,34,2021010312,1924,left
579776,2021-01-03T23:03:01.200,58.97,20.77,8.28,0.82,0.83,279.49,288.53,None,48557.0,Nate Hall,48.0,ILB,home,35,2021010312,1924,left
579777,2021-01-03T23:03:01.300,58.18,21.04,8.32,0.81,0.83,279.49,289.11,None,48557.0,Nate Hall,48.0,ILB,home,36,2021010312,1924,left
579778,2021-01-03T23:03:01.400,57.4,21.32,8.35,1.03,0.83,282.36,290.09,None,48557.0,Nate Hall,48.0,ILB,home,37,2021010312,1924,left
579779,2021-01-03T23:03:01.500,56.61,21.61,8.34,1.16,0.84,280.26,290.74,None,48557.0,Nate Hall,48.0,ILB,home,38,2021010312,1924,left
579780,2021-01-03T23:03:01.600,55.82,21.91,8.37,1.17,0.84,280.26,291.32,None,48557.0,Nate Hall,48.0,ILB,home,39,2021010312,1924,left
579781,2021-01-03T23:03:01.700,55.03,22.22,8.4,1.12,0.85,278.0,291.67,None,48557.0,Nate Hall,48.0,ILB,home,40,2021010312,1924,left
579782,2021-01-03T23:03:01.800,54.24,22.53,8.4,1.06,0.85,279.78,291.58,None,48557.0,Nate Hall,48.0,ILB,home,41,2021010312,1924,left
579783,2021-01-03T23:03:01.900,53.46,22.84,8.34,1.24,0.84,280.93,291.78,None,48557.0,Nate Hall,48.0,ILB,home,42,2021010312,1924,left
579784,2021-01-03T23:03:02.000,52.69,23.15,8.24,1.44,0.83,282.66,291.97,None,48557.0,Nate Hall,48.0,ILB,home,43,2021010312,1924,left
579785,2021-01-03T23:03:02.100,51.92,23.45,8.25,1.2,0.83,285.33,291.69,None,48557.0,Nate Hall,48.0,ILB,home,44,2021010312,1924,left
579786,2021-01-03T23:03:02.200,51.15,23.76,8.2,1.1,0.82,284.31,291.85,None,48557.0,Nate Hall,48.0,ILB,home,45,2021010312,1924,left
579787,2021-01-03T23:03:02.300,50.39,24.06,8.17,1.07,0.82,283.04,292.02,None,48557.0,Nate Hall,48.0,ILB,home,46,2021010312,1924,left
579788,2021-01-03T23:03:02.400,49.63,24.36,8.12,1.17,0.82,281.78,291.76,None,48557.0,Nate Hall,48.0,ILB,home,47,2021010312,1924,left
579789,2021-01-03T23:03:02.500,48.88,24.67,8.09,1.12,0.81,281.78,292.01,None,48557.0,Nate Hall,48.0,ILB,home,48,2021010312,1924,left
579790,2021-01-03T23:03:02.600,48.13,24.98,8.03,1.12,0.81,283.66,292.08,None,48557.0,Nate Hall,48.0,ILB,home,49,2021010312,1924,left
579791,2021-01-03T23:03:02.700,47.39,25.28,7.94,1.25,0.8,286.12,291.96,touchback,48557.0,Nate Hall,48.0,ILB,home,50,2021010312,1924,left
579792,2021-01-03T23:03:02.800,46.65,25.56,7.89,1.31,0.8,286.12,291.3,None,48557.0,Nate Hall,48.0,ILB,home,51,2021010312,1924,left
579793,2021-01-03T23:03:02.900,45.91,25.86,7.87,1.19,0.79,285.32,291.26,None,48557.0,Nate Hall,48.0,ILB,home,52,2021010312,1924,left
579794,2021-01-03T23:03:03.000,45.17,26.13,7.82,1.24,0.78,282.94,290.59,None,48557.0,Nate Hall,48.0,ILB,home,53,2021010312,1924,left
579795,2021-01-03T23:03:03.100,44.44,26.41,7.77,1.19,0.78,282.09,290.34,None,48557.0,Nate Hall,48.0,ILB,home,54,2021010312,1924,left
579796,2021-01-03T23:03:03.200,43.71,26.68,7.75,1.12,0.78,282.94,290.15,None,48557.0,Nate Hall,48.0,ILB,home,55,2021010312,1924,left
579797,2021-01-03T23:03:03.300,42.99,26.95,7.66,1.25,0.77,282.94,289.93,None,48557.0,Nate Hall,48.0,ILB,home,56,2021010312,1924,left
579798,2021-01-03T23:03:03.400,42.27,27.2,7.63,1.19,0.77,281.36,289.48,None,48557.0,Nate Hall,48.0,ILB,home,57,2021010312,1924,left
579799,2021-01-03T23:03:03.500,41.55,27.45,7.55,1.39,0.76,278.91,288.84,None,48557.0,Nate Hall,48.0,ILB,home,58,2021010312,1924,left
579800,2021-01-03T23:03:03.600,40.83,27.69,7.49,1.5,0.75,275.0,287.86,None,48557.0,Nate Hall,48.0,ILB,home,59,2021010312,1924,left
579801,2021-01-03T23:02:57.800,7.88,24.95,0.07,0.16,0.01,90.68,92.61,None,52501.0,Darrynton Evans,32.0,RB,away,1,2021010312,1924,left
579802,2021-01-03T23:02:57.900,7.89,24.96,0.07,0.1,0.01,90.68,72.25,None,52501.0,Darrynton Evans,32.0,RB,away,2,2021010312,1924,left
579803,2021-01-03T23:02:58.000,7.89,24.96,0.07,0.05,0.01,90.68,69.4,None,52501.0,Darrynton Evans,32.0,RB,away,3,2021010312,1924,left
579804,2021-01-03T23:02:58.100,7.9,24.97,0.08,0.07,0.01,92.39,36.28,None,52501.0,Darrynton Evans,32.0,RB,away,4,2021010312,1924,left
579805,2021-01-03T23:02:58.200,7.9,24.98,0.08,0.15,0.01,93.31,14.59,None,52501.0,Darrynton Evans,32.0,RB,away,5,2021010312,1924,left
579806,2021-01-03T23:02:58.300,7.9,24.99,0.11,0.21,0.01,94.35,353.27,None,52501.0,Darrynton Evans,32.0,RB,away,6,2021010312,1924,left
579807,2021-01-03T23:02:58.400,7.89,25.0,0.1,0.29,0.01,96.01,324.27,None,52501.0,Darrynton Evans,32.0,RB,away,7,2021010312,1924,left
579808,2021-01-03T23:02:58.500,7.89,25.01,0.11,0.35,0.01,96.01,304.03,None,52501.0,Darrynton Evans,32.0,RB,away,8,2021010312,1924,left
579809,2021-01-03T23:02:58.600,7.87,25.02,0.16,0.39,0.02,96.89,301.34,autoevent_kickoff,52501.0,Darrynton Evans,32.0,RB,away,9,2021010312,1924,left
579810,2021-01-03T23:02:58.700,7.86,25.04,0.26,0.42,0.02,96.89,324.16,None,52501.0,Darrynton Evans,32.0,RB,away,10,2021010312,1924,left
579811,2021-01-03T23:02:58.800,7.85,25.07,0.46,1.06,0.04,94.45,343.84,kickoff,52501.0,Darrynton Evans,32.0,RB,away,11,2021010312,1924,left
579812,2021-01-03T23:02:58.900,7.84,25.13,0.72,1.74,0.06,92.58,348.69,None,52501.0,Darrynton Evans,32.0,RB,away,12,2021010312,1924,left
579813,2021-01-03T23:02:59.000,7.82,25.22,1.04,2.32,0.09,91.51,352.66,None,52501.0,Darrynton Evans,32.0,RB,away,13,2021010312,1924,left
579814,2021-01-03T23:02:59.100,7.81,25.35,1.49,3.0,0.13,91.51,355.16,None,52501.0,Darrynton Evans,32.0,RB,away,14,2021010312,1924,left
579815,2021-01-03T23:02:59.200,7.8,25.52,1.9,3.37,0.17,90.01,358.9,None,52501.0,Darrynton Evans,32.0,RB,away,15,2021010312,1924,left
579816,2021-01-03T23:02:59.300,7.81,25.73,2.35,3.66,0.21,90.01,3.01,None,52501.0,Darrynton Evans,32.0,RB,away,16,2021010312,1924,left
579817,2021-01-03T23:02:59.400,7.82,26.0,2.84,3.63,0.27,91.78,3.95,None,52501.0,Darrynton Evans,32.0,RB,away,17,2021010312,1924,left
579818,2021-01-03T23:02:59.500,7.84,26.31,3.34,3.51,0.32,88.66,2.6,None,52501.0,Darrynton Evans,32.0,RB,away,18,2021010312,1924,left
579819,2021-01-03T23:02:59.600,7.84,26.67,3.74,3.2,0.35,81.86,0.74,None,52501.0,Darrynton Evans,32.0,RB,away,19,2021010312,1924,left
579820,2021-01-03T23:02:59.700,7.85,27.06,4.1,2.8,0.39,75.52,0.83,None,52501.0,Darrynton Evans,32.0,RB,away,20,2021010312,1924,left
579821,2021-01-03T23:02:59.800,7.85,27.49,4.43,2.54,0.43,66.22,359.62,None,52501.0,Darrynton Evans,32.0,RB,away,21,2021010312,1924,left
579822,2021-01-03T23:02:59.900,7.84,27.95,4.77,2.25,0.46,54.6,358.7,None,52501.0,Darrynton Evans,32.0,RB,away,22,2021010312,1924,left
579823,2021-01-03T23:03:00.000,7.83,28.45,5.05,1.9,0.49,49.93,358.02,None,52501.0,Darrynton Evans,32.0,RB,away,23,2021010312,1924,left
579824,2021-01-03T23:03:00.100,7.81,28.97,5.33,1.63,0.53,49.93,357.71,None,52501.0,Darrynton Evans,32.0,RB,away,24,2021010312,1924,left
579825,2021-01-03T23:03:00.200,7.79,29.52,5.51,1.12,0.54,57.26,358.07,None,52501.0,Darrynton Evans,32.0,RB,away,25,2021010312,1924,left
579826,2021-01-03T23:03:00.300,7.77,30.07,5.63,0.68,0.56,59.83,357.83,None,52501.0,Darrynton Evans,32.0,RB,away,26,2021010312,1924,left
579827,2021-01-03T23:03:00.400,7.76,30.64,5.68,0.25,0.57,60.49,358.55,None,52501.0,Darrynton Evans,32.0,RB,away,27,2021010312,1924,left
579828,2021-01-03T23:03:00.500,7.75,31.21,5.67,0.51,0.57,55.03,359.49,None,52501.0,Darrynton Evans,32.0,RB,away,28,2021010312,1924,left
579829,2021-01-03T23:03:00.600,7.75,31.79,5.75,0.63,0.58,62.11,0.17,None,52501.0,Darrynton Evans,32.0,RB,away,29,2021010312,1924,left
579830,2021-01-03T23:03:00.700,7.77,32.37,5.72,1.01,0.58,64.36,1.65,None,52501.0,Darrynton Evans,32.0,RB,away,30,2021010312,1924,left
579831,2021-01-03T23:03:00.800,7.8,32.93,5.62,1.32,0.57,62.22,2.8,None,52501.0,Darrynton Evans,32.0,RB,away,31,2021010312,1924,left
579832,2021-01-03T23:03:00.900,7.86,33.48,5.52,1.75,0.56,62.22,5.77,None,52501.0,Darrynton Evans,32.0,RB,away,32,2021010312,1924,left
579833,2021-01-03T23:03:01.000,7.92,34.03,5.42,1.79,0.55,64.14,6.92,None,52501.0,Darrynton Evans,32.0,RB,away,33,2021010312,1924,left
579834,2021-01-03T23:03:01.100,7.99,34.56,5.29,1.9,0.54,63.53,8.33,None,52501.0,Darrynton Evans,32.0,RB,away,34,2021010312,1924,left
579835,2021-01-03T23:03:01.200,8.07,35.08,5.14,1.94,0.52,63.53,9.67,None,52501.0,Darrynton Evans,32.0,RB,away,35,2021010312,1924,left
579836,2021-01-03T23:03:01.300,8.18,35.56,4.92,2.18,0.5,68.09,11.7,None,52501.0,Darrynton Evans,32.0,RB,away,36,2021010312,1924,left
579837,2021-01-03T23:03:01.400,8.29,36.04,4.76,2.27,0.49,71.35,13.78,None,52501.0,Darrynton Evans,32.0,RB,away,37,2021010312,1924,left
579838,2021-01-03T23:03:01.500,8.41,36.48,4.54,2.49,0.46,68.8,16.42,None,52501.0,Darrynton Evans,32.0,RB,away,38,2021010312,1924,left
579839,2021-01-03T23:03:01.600,8.55,36.91,4.36,2.32,0.44,66.89,18.02,None,52501.0,Darrynton Evans,32.0,RB,away,39,2021010312,1924,left
579840,2021-01-03T23:03:01.700,8.68,37.32,4.26,1.83,0.43,66.89,18.53,None,52501.0,Darrynton Evans,32.0,RB,away,40,2021010312,1924,left
579841,2021-01-03T23:03:01.800,8.82,37.71,4.13,1.34,0.42,66.26,19.41,None,52501.0,Darrynton Evans,32.0,RB,away,41,2021010312,1924,left
579842,2021-01-03T23:03:01.900,8.96,38.09,4.01,1.26,0.41,66.9,19.99,None,52501.0,Darrynton Evans,32.0,RB,away,42,2021010312,1924,left
579843,2021-01-03T23:03:02.000,9.09,38.47,4.06,0.67,0.4,68.36,18.98,None,52501.0,Darrynton Evans,32.0,RB,away,43,2021010312,1924,left
579844,2021-01-03T23:03:02.100,9.22,38.84,3.93,0.91,0.4,66.56,20.38,None,52501.0,Darrynton Evans,32.0,RB,away,44,2021010312,1924,left
579845,2021-01-03T23:03:02.200,9.37,39.2,3.82,1.09,0.39,66.56,21.71,None,52501.0,Darrynton Evans,32.0,RB,away,45,2021010312,1924,left
579846,2021-01-03T23:03:02.300,9.51,39.55,3.72,1.27,0.38,65.94,23.44,None,52501.0,Darrynton Evans,32.0,RB,away,46,2021010312,1924,left
579847,2021-01-03T23:03:02.400,9.67,39.88,3.61,1.51,0.37,65.94,26.3,None,52501.0,Darrynton Evans,32.0,RB,away,47,2021010312,1924,left
579848,2021-01-03T23:03:02.500,9.83,40.2,3.53,1.49,0.36,64.83,27.58,None,52501.0,Darrynton Evans,32.0,RB,away,48,2021010312,1924,left
579849,2021-01-03T23:03:02.600,10.0,40.52,3.49,1.23,0.36,64.83,28.33,None,52501.0,Darrynton Evans,32.0,RB,away,49,2021010312,1924,left
579850,2021-01-03T23:03:02.700,10.17,40.81,3.44,1.35,0.35,68.38,31.6,touchback,52501.0,Darrynton Evans,32.0,RB,away,50,2021010312,1924,left
579851,2021-01-03T23:03:02.800,10.36,41.1,3.39,1.31,0.34,69.19,33.93,None,52501.0,Darrynton Evans,32.0,RB,away,51,2021010312,1924,left
579852,2021-01-03T23:03:02.900,10.55,41.38,3.38,1.21,0.34,69.19,35.92,None,52501.0,Darrynton Evans,32.0,RB,away,52,2021010312,1924,left
579853,2021-01-03T23:03:03.000,10.76,41.65,3.31,1.23,0.33,70.82,38.22,None,52501.0,Darrynton Evans,32.0,RB,away,53,2021010312,1924,left
579854,2021-01-03T23:03:03.100,10.97,41.9,3.29,1.29,0.33,68.59,41.08,None,52501.0,Darrynton Evans,32.0,RB,away,54,2021010312,1924,left
579855,2021-01-03T23:03:03.200,11.2,42.14,3.28,1.36,0.33,66.53,44.36,None,52501.0,Darrynton Evans,32.0,RB,away,55,2021010312,1924,left
579856,2021-01-03T23:03:03.300,11.44,42.38,3.31,1.14,0.34,67.4,46.01,None,52501.0,Darrynton Evans,32.0,RB,away,56,2021010312,1924,left
579857,2021-01-03T23:03:03.400,11.68,42.61,3.3,1.02,0.33,69.98,47.65,None,52501.0,Darrynton Evans,32.0,RB,away,57,2021010312,1924,left
579858,2021-01-03T23:03:03.500,11.93,42.84,3.34,0.71,0.34,72.89,48.24,None,52501.0,Darrynton Evans,32.0,RB,away,58,2021010312,1924,left
579859,2021-01-03T23:03:03.600,12.18,43.07,3.34,0.51,0.34,72.89,48.71,None,52501.0,Darrynton Evans,32.0,RB,away,59,2021010312,1924,left
579860,2021-01-03T23:02:57.800,76.24,7.67,0.31,0.35,0.03,314.67,246.23,None,52972.0,Scottie Phillips,40.0,RB,home,1,2021010312,1924,left
