,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3490619,2020-12-06T23:39:47.500,39.99,30.45,0.2,0.34,0.02,198.94,54.13,None,46241.0,J.K. Scott,6.0,P,home,19,2020120610,2660,left
3490620,2020-12-06T23:39:47.600,40.0,30.46,0.11,0.21,0.01,197.15,35.33,None,46241.0,J.K. Scott,6.0,P,home,20,2020120610,2660,left
3490621,2020-12-06T23:39:47.700,40.0,30.47,0.05,0.43,0.01,195.02,21.19,field_goal_attempt,46241.0,J.K. Scott,6.0,P,home,21,2020120610,2660,left
3490622,2020-12-06T23:39:47.800,40.0,30.47,0.09,0.67,0.01,191.26,297.82,None,46241.0,J.K. Scott,6.0,P,home,22,2020120610,2660,left
3490623,2020-12-06T23:39:47.900,39.99,30.48,0.14,0.68,0.01,187.91,280.43,None,46241.0,J.K. Scott,6.0,P,home,23,2020120610,2660,left
3490624,2020-12-06T23:39:48.000,39.98,30.48,0.12,0.35,0.01,187.91,292.08,None,46241.0,J.K. Scott,6.0,P,home,24,2020120610,2660,left
3490625,2020-12-06T23:39:48.100,39.97,30.48,0.08,0.11,0.01,187.91,280.47,None,46241.0,J.K. Scott,6.0,P,home,25,2020120610,2660,left
3490626,2020-12-06T23:39:48.200,39.96,30.48,0.14,0.15,0.01,188.73,289.86,None,46241.0,J.K. Scott,6.0,P,home,26,2020120610,2660,left
3490627,2020-12-06T23:39:48.300,39.95,30.49,0.15,0.21,0.01,188.73,309.75,None,46241.0,J.K. Scott,6.0,P,home,27,2020120610,2660,left
3490628,2020-12-06T23:39:48.400,39.94,30.5,0.14,0.23,0.01,192.17,319.0,None,46241.0,J.K. Scott,6.0,P,home,28,2020120610,2660,left
3490629,2020-12-06T23:39:48.500,39.93,30.51,0.12,0.06,0.01,192.17,306.91,None,46241.0,J.K. Scott,6.0,P,home,29,2020120610,2660,left
3490630,2020-12-06T23:39:48.600,39.93,30.51,0.11,0.05,0.01,190.12,307.24,None,46241.0,J.K. Scott,6.0,P,home,30,2020120610,2660,left
3490631,2020-12-06T23:39:48.700,39.92,30.52,0.07,0.16,0.01,189.16,306.4,None,46241.0,J.K. Scott,6.0,P,home,31,2020120610,2660,left
3490632,2020-12-06T23:39:48.800,39.92,30.52,0.03,0.35,0.0,189.16,240.98,None,46241.0,J.K. Scott,6.0,P,home,32,2020120610,2660,left
3490633,2020-12-06T23:39:48.900,39.92,30.52,0.08,0.47,0.01,190.69,178.98,None,46241.0,J.K. Scott,6.0,P,home,33,2020120610,2660,left
3490634,2020-12-06T23:39:49.000,39.92,30.5,0.16,0.54,0.01,192.06,169.95,None,46241.0,J.K. Scott,6.0,P,home,34,2020120610,2660,left
3490635,2020-12-06T23:39:49.100,39.93,30.48,0.21,0.49,0.02,196.41,155.27,None,46241.0,J.K. Scott,6.0,P,home,35,2020120610,2660,left
3490636,2020-12-06T23:39:49.200,39.94,30.46,0.28,0.52,0.03,197.29,148.41,None,46241.0,J.K. Scott,6.0,P,home,36,2020120610,2660,left
3490637,2020-12-06T23:39:49.300,39.95,30.44,0.26,0.21,0.02,199.35,150.35,None,46241.0,J.K. Scott,6.0,P,home,37,2020120610,2660,left
3490638,2020-12-06T23:39:49.400,39.96,30.42,0.24,0.11,0.02,197.4,163.33,None,46241.0,J.K. Scott,6.0,P,home,38,2020120610,2660,left
3490639,2020-12-06T23:39:49.500,39.96,30.4,0.19,0.38,0.02,195.91,183.38,None,46241.0,J.K. Scott,6.0,P,home,39,2020120610,2660,left
3490640,2020-12-06T23:39:49.600,39.96,30.38,0.17,0.4,0.02,195.91,188.11,None,46241.0,J.K. Scott,6.0,P,home,40,2020120610,2660,left
3490641,2020-12-06T23:39:49.700,39.95,30.37,0.21,0.65,0.02,193.6,229.23,field_goal,46241.0,J.K. Scott,6.0,P,home,41,2020120610,2660,left
3490642,2020-12-06T23:39:49.800,39.92,30.35,0.31,0.74,0.03,192.53,234.24,None,46241.0,J.K. Scott,6.0,P,home,42,2020120610,2660,left
3490643,2020-12-06T23:39:49.900,39.9,30.33,0.35,0.68,0.03,190.65,244.46,None,46241.0,J.K. Scott,6.0,P,home,43,2020120610,2660,left
3490644,2020-12-06T23:39:50.000,39.87,30.32,0.35,0.44,0.03,187.89,249.61,None,46241.0,J.K. Scott,6.0,P,home,44,2020120610,2660,left
3490645,2020-12-06T23:39:50.100,39.83,30.31,0.39,0.37,0.04,184.34,253.42,None,46241.0,J.K. Scott,6.0,P,home,45,2020120610,2660,left
3490646,2020-12-06T23:39:50.200,39.8,30.29,0.4,0.17,0.04,182.07,251.3,None,46241.0,J.K. Scott,6.0,P,home,46,2020120610,2660,left
3490647,2020-12-06T23:39:50.300,39.76,30.28,0.36,0.07,0.04,181.04,249.82,None,46241.0,J.K. Scott,6.0,P,home,47,2020120610,2660,left
3490648,2020-12-06T23:39:50.400,39.73,30.27,0.34,0.16,0.03,179.3,254.45,None,46241.0,J.K. Scott,6.0,P,home,48,2020120610,2660,left
3490649,2020-12-06T23:39:50.500,39.7,30.27,0.29,0.29,0.03,178.22,259.3,None,46241.0,J.K. Scott,6.0,P,home,49,2020120610,2660,left
3490650,2020-12-06T23:39:50.600,39.68,30.27,0.23,0.41,0.02,177.06,265.73,None,46241.0,J.K. Scott,6.0,P,home,50,2020120610,2660,left
3490651,2020-12-06T23:39:45.700,32.2,29.3,0.0,0.0,0.0,271.99,225.18,None,46308.0,Hunter Bradley,43.0,LS,home,1,2020120610,2660,left
3490652,2020-12-06T23:39:45.800,32.19,29.3,0.0,0.05,0.0,271.99,236.39,None,46308.0,Hunter Bradley,43.0,LS,home,2,2020120610,2660,left
3490653,2020-12-06T23:39:45.900,32.19,29.3,0.01,0.09,0.0,270.05,248.7,None,46308.0,Hunter Bradley,43.0,LS,home,3,2020120610,2660,left
3490654,2020-12-06T23:39:46.000,32.19,29.3,0.02,0.1,0.0,269.39,235.32,None,46308.0,Hunter Bradley,43.0,LS,home,4,2020120610,2660,left
3490655,2020-12-06T23:39:46.100,32.19,29.3,0.03,0.09,0.0,267.96,245.5,None,46308.0,Hunter Bradley,43.0,LS,home,5,2020120610,2660,left
3490656,2020-12-06T23:39:46.200,32.18,29.3,0.09,0.22,0.01,265.99,274.82,ball_snap,46308.0,Hunter Bradley,43.0,LS,home,6,2020120610,2660,left
3490657,2020-12-06T23:39:46.300,32.17,29.29,0.09,0.12,0.01,265.99,260.04,None,46308.0,Hunter Bradley,43.0,LS,home,7,2020120610,2660,left
3490658,2020-12-06T23:39:46.400,32.18,29.28,0.07,0.06,0.01,263.27,221.71,None,46308.0,Hunter Bradley,43.0,LS,home,8,2020120610,2660,left
3490659,2020-12-06T23:39:46.500,32.18,29.28,0.07,0.07,0.01,262.04,203.18,None,46308.0,Hunter Bradley,43.0,LS,home,9,2020120610,2660,left
3490660,2020-12-06T23:39:46.600,32.18,29.28,0.04,0.12,0.0,259.07,175.55,None,46308.0,Hunter Bradley,43.0,LS,home,10,2020120610,2660,left
3490661,2020-12-06T23:39:46.700,32.2,29.28,0.08,0.26,0.02,257.18,114.18,None,46308.0,Hunter Bradley,43.0,LS,home,11,2020120610,2660,left
3490662,2020-12-06T23:39:46.800,32.22,29.29,0.16,0.46,0.03,256.45,75.03,None,46308.0,Hunter Bradley,43.0,LS,home,12,2020120610,2660,left
3490663,2020-12-06T23:39:46.900,32.23,29.29,0.17,0.37,0.01,255.66,79.9,None,46308.0,Hunter Bradley,43.0,LS,home,13,2020120610,2660,left
3490664,2020-12-06T23:39:47.000,32.26,29.28,0.23,0.36,0.03,258.29,88.34,None,46308.0,Hunter Bradley,43.0,LS,home,14,2020120610,2660,left
3490665,2020-12-06T23:39:47.100,32.28,29.28,0.26,0.26,0.02,259.04,88.32,None,46308.0,Hunter Bradley,43.0,LS,home,15,2020120610,2660,left
3490666,2020-12-06T23:39:47.200,32.32,29.29,0.32,0.21,0.04,260.98,88.08,None,46308.0,Hunter Bradley,43.0,LS,home,16,2020120610,2660,left
3490667,2020-12-06T23:39:47.300,32.35,29.31,0.34,0.11,0.04,274.59,75.82,None,46308.0,Hunter Bradley,43.0,LS,home,17,2020120610,2660,left
3490668,2020-12-06T23:39:47.400,32.38,29.34,0.35,0.23,0.04,275.97,58.2,None,46308.0,Hunter Bradley,43.0,LS,home,18,2020120610,2660,left
3490669,2020-12-06T23:39:47.500,32.4,29.36,0.32,0.32,0.02,299.87,53.3,None,46308.0,Hunter Bradley,43.0,LS,home,19,2020120610,2660,left
3490670,2020-12-06T23:39:47.600,32.41,29.38,0.29,0.49,0.03,306.55,35.01,None,46308.0,Hunter Bradley,43.0,LS,home,20,2020120610,2660,left
3490671,2020-12-06T23:39:47.700,32.42,29.4,0.23,0.84,0.02,299.73,11.75,field_goal_attempt,46308.0,Hunter Bradley,43.0,LS,home,21,2020120610,2660,left
3490672,2020-12-06T23:39:47.800,32.42,29.42,0.19,1.45,0.02,290.33,319.01,None,46308.0,Hunter Bradley,43.0,LS,home,22,2020120610,2660,left
3490673,2020-12-06T23:39:47.900,32.41,29.44,0.31,1.36,0.02,288.66,275.72,None,46308.0,Hunter Bradley,43.0,LS,home,23,2020120610,2660,left
3490674,2020-12-06T23:39:48.000,32.37,29.44,0.44,1.06,0.04,287.84,268.74,None,46308.0,Hunter Bradley,43.0,LS,home,24,2020120610,2660,left
3490675,2020-12-06T23:39:48.100,32.32,29.43,0.53,0.73,0.05,285.45,261.59,None,46308.0,Hunter Bradley,43.0,LS,home,25,2020120610,2660,left
3490676,2020-12-06T23:39:48.200,32.27,29.41,0.59,0.49,0.06,282.2,251.29,None,46308.0,Hunter Bradley,43.0,LS,home,26,2020120610,2660,left
3490677,2020-12-06T23:39:48.300,32.21,29.37,0.64,0.39,0.07,276.51,239.92,None,46308.0,Hunter Bradley,43.0,LS,home,27,2020120610,2660,left
3490678,2020-12-06T23:39:48.400,32.16,29.34,0.66,0.31,0.07,273.67,236.77,None,46308.0,Hunter Bradley,43.0,LS,home,28,2020120610,2660,left
3490679,2020-12-06T23:39:48.500,32.1,29.3,0.66,0.27,0.07,270.85,235.71,None,46308.0,Hunter Bradley,43.0,LS,home,29,2020120610,2660,left
3490680,2020-12-06T23:39:48.600,32.04,29.28,0.62,0.28,0.06,267.01,240.31,None,46308.0,Hunter Bradley,43.0,LS,home,30,2020120610,2660,left
3490681,2020-12-06T23:39:48.700,32.0,29.26,0.53,0.49,0.05,262.02,241.34,None,46308.0,Hunter Bradley,43.0,LS,home,31,2020120610,2660,left
3490682,2020-12-06T23:39:48.800,31.96,29.24,0.47,0.59,0.05,256.06,239.56,None,46308.0,Hunter Bradley,43.0,LS,home,32,2020120610,2660,left
3490683,2020-12-06T23:39:48.900,31.94,29.21,0.34,0.8,0.03,249.82,230.71,None,46308.0,Hunter Bradley,43.0,LS,home,33,2020120610,2660,left
3490684,2020-12-06T23:39:49.000,31.91,29.2,0.25,0.76,0.03,244.54,235.37,None,46308.0,Hunter Bradley,43.0,LS,home,34,2020120610,2660,left
3490685,2020-12-06T23:39:49.100,31.89,29.2,0.17,0.73,0.02,238.88,258.51,None,46308.0,Hunter Bradley,43.0,LS,home,35,2020120610,2660,left
3490686,2020-12-06T23:39:49.200,31.88,29.21,0.11,0.71,0.01,231.64,298.76,None,46308.0,Hunter Bradley,43.0,LS,home,36,2020120610,2660,left
3490687,2020-12-06T23:39:49.300,31.89,29.21,0.06,0.6,0.01,225.08,18.7,None,46308.0,Hunter Bradley,43.0,LS,home,37,2020120610,2660,left
3490688,2020-12-06T23:39:49.400,31.9,29.21,0.13,0.49,0.01,221.15,57.73,None,46308.0,Hunter Bradley,43.0,LS,home,38,2020120610,2660,left
3490689,2020-12-06T23:39:49.500,31.93,29.22,0.23,0.49,0.03,216.68,69.24,None,46308.0,Hunter Bradley,43.0,LS,home,39,2020120610,2660,left
3490690,2020-12-06T23:39:49.600,31.96,29.24,0.3,0.36,0.03,206.48,61.48,None,46308.0,Hunter Bradley,43.0,LS,home,40,2020120610,2660,left
3490691,2020-12-06T23:39:49.700,31.98,29.26,0.32,0.21,0.03,201.4,54.0,field_goal,46308.0,Hunter Bradley,43.0,LS,home,41,2020120610,2660,left
3490692,2020-12-06T23:39:49.800,31.98,29.29,0.3,0.2,0.03,195.47,38.36,None,46308.0,Hunter Bradley,43.0,LS,home,42,2020120610,2660,left
3490693,2020-12-06T23:39:49.900,32.0,29.32,0.32,0.24,0.03,191.73,31.99,None,46308.0,Hunter Bradley,43.0,LS,home,43,2020120610,2660,left
3490694,2020-12-06T23:39:50.000,32.03,29.35,0.35,0.18,0.04,184.32,34.62,None,46308.0,Hunter Bradley,43.0,LS,home,44,2020120610,2660,left
3490695,2020-12-06T23:39:50.100,32.06,29.38,0.44,0.22,0.05,177.44,38.06,None,46308.0,Hunter Bradley,43.0,LS,home,45,2020120610,2660,left
3490696,2020-12-06T23:39:50.200,32.1,29.42,0.52,0.35,0.05,172.64,42.39,None,46308.0,Hunter Bradley,43.0,LS,home,46,2020120610,2660,left
3490697,2020-12-06T23:39:50.300,32.15,29.46,0.64,0.52,0.07,166.93,47.81,None,46308.0,Hunter Bradley,43.0,LS,home,47,2020120610,2660,left
3490698,2020-12-06T23:39:50.400,32.21,29.5,0.7,0.52,0.07,160.45,54.81,None,46308.0,Hunter Bradley,43.0,LS,home,48,2020120610,2660,left
3490699,2020-12-06T23:39:50.500,32.28,29.54,0.78,0.59,0.08,151.98,62.03,None,46308.0,Hunter Bradley,43.0,LS,home,49,2020120610,2660,left
3490700,2020-12-06T23:39:50.600,32.37,29.57,0.89,0.54,0.1,141.83,67.71,None,46308.0,Hunter Bradley,43.0,LS,home,50,2020120610,2660,left
3490701,2020-12-06T23:39:45.700,33.89,26.26,0.01,0.01,0.0,237.59,18.07,None,46438.0,Tyler Lancaster,95.0,NT,home,1,2020120610,2660,left
3490702,2020-12-06T23:39:45.800,33.89,26.26,0.0,0.01,0.0,237.59,17.68,None,46438.0,Tyler Lancaster,95.0,NT,home,2,2020120610,2660,left
3490703,2020-12-06T23:39:45.900,33.89,26.27,0.0,0.01,0.0,237.59,17.01,None,46438.0,Tyler Lancaster,95.0,NT,home,3,2020120610,2660,left
3490704,2020-12-06T23:39:46.000,33.89,26.27,0.0,0.0,0.0,237.59,19.43,None,46438.0,Tyler Lancaster,95.0,NT,home,4,2020120610,2660,left
3490705,2020-12-06T23:39:46.100,33.89,26.27,0.0,0.0,0.0,237.59,18.74,None,46438.0,Tyler Lancaster,95.0,NT,home,5,2020120610,2660,left
3490706,2020-12-06T23:39:46.200,33.89,26.27,0.0,0.02,0.0,236.14,17.87,ball_snap,46438.0,Tyler Lancaster,95.0,NT,home,6,2020120610,2660,left
3490707,2020-12-06T23:39:46.300,33.89,26.27,0.01,0.07,0.0,234.88,254.15,None,46438.0,Tyler Lancaster,95.0,NT,home,7,2020120610,2660,left
3490708,2020-12-06T23:39:46.400,33.9,26.26,0.1,0.59,0.01,233.48,158.01,None,46438.0,Tyler Lancaster,95.0,NT,home,8,2020120610,2660,left
3490709,2020-12-06T23:39:46.500,33.91,26.23,0.26,1.08,0.03,233.48,156.37,None,46438.0,Tyler Lancaster,95.0,NT,home,9,2020120610,2660,left
3490710,2020-12-06T23:39:46.600,33.95,26.19,0.54,1.62,0.06,233.48,143.06,None,46438.0,Tyler Lancaster,95.0,NT,home,10,2020120610,2660,left
3490711,2020-12-06T23:39:46.700,34.02,26.14,0.81,2.03,0.08,233.48,131.37,None,46438.0,Tyler Lancaster,95.0,NT,home,11,2020120610,2660,left
3490712,2020-12-06T23:39:46.800,34.09,26.09,1.02,2.12,0.09,233.48,127.53,None,46438.0,Tyler Lancaster,95.0,NT,home,12,2020120610,2660,left
3490713,2020-12-06T23:39:46.900,34.19,26.03,1.28,2.19,0.12,233.48,123.3,None,46438.0,Tyler Lancaster,95.0,NT,home,13,2020120610,2660,left
3490714,2020-12-06T23:39:47.000,34.31,25.96,1.51,2.21,0.14,229.53,119.17,None,46438.0,Tyler Lancaster,95.0,NT,home,14,2020120610,2660,left
3490715,2020-12-06T23:39:47.100,34.46,25.89,1.75,2.22,0.17,227.63,113.9,None,46438.0,Tyler Lancaster,95.0,NT,home,15,2020120610,2660,left
3490716,2020-12-06T23:39:47.200,34.63,25.82,1.91,1.91,0.18,225.56,110.22,None,46438.0,Tyler Lancaster,95.0,NT,home,16,2020120610,2660,left
3490717,2020-12-06T23:39:47.300,34.82,25.75,2.06,1.58,0.2,218.78,106.86,None,46438.0,Tyler Lancaster,95.0,NT,home,17,2020120610,2660,left
3490718,2020-12-06T23:39:47.400,35.02,25.7,2.15,1.15,0.21,215.59,104.63,None,46438.0,Tyler Lancaster,95.0,NT,home,18,2020120610,2660,left
3490719,2020-12-06T23:39:47.500,35.23,25.65,2.1,0.78,0.21,214.08,102.11,None,46438.0,Tyler Lancaster,95.0,NT,home,19,2020120610,2660,left
3490720,2020-12-06T23:39:47.600,35.43,25.61,2.06,0.77,0.21,214.08,99.87,None,46438.0,Tyler Lancaster,95.0,NT,home,20,2020120610,2660,left
3490721,2020-12-06T23:39:47.700,35.63,25.58,1.94,1.01,0.2,214.96,97.85,field_goal_attempt,46438.0,Tyler Lancaster,95.0,NT,home,21,2020120610,2660,left
3490722,2020-12-06T23:39:47.800,35.82,25.56,1.77,1.54,0.18,215.9,95.09,None,46438.0,Tyler Lancaster,95.0,NT,home,22,2020120610,2660,left
3490723,2020-12-06T23:39:47.900,35.98,25.55,1.59,1.73,0.17,217.51,91.46,None,46438.0,Tyler Lancaster,95.0,NT,home,23,2020120610,2660,left
3490724,2020-12-06T23:39:48.000,36.12,25.54,1.26,2.17,0.14,220.16,89.52,None,46438.0,Tyler Lancaster,95.0,NT,home,24,2020120610,2660,left
3490725,2020-12-06T23:39:48.100,36.22,25.55,0.89,2.53,0.1,220.16,85.05,None,46438.0,Tyler Lancaster,95.0,NT,home,25,2020120610,2660,left
3490726,2020-12-06T23:39:48.200,36.29,25.56,0.63,2.49,0.07,222.35,75.84,None,46438.0,Tyler Lancaster,95.0,NT,home,26,2020120610,2660,left
3490727,2020-12-06T23:39:48.300,36.34,25.58,0.38,2.37,0.05,226.63,61.01,None,46438.0,Tyler Lancaster,95.0,NT,home,27,2020120610,2660,left
3490728,2020-12-06T23:39:48.400,36.36,25.59,0.19,2.22,0.02,229.01,22.19,None,46438.0,Tyler Lancaster,95.0,NT,home,28,2020120610,2660,left
3490729,2020-12-06T23:39:48.500,36.35,25.61,0.23,2.08,0.02,230.89,316.35,None,46438.0,Tyler Lancaster,95.0,NT,home,29,2020120610,2660,left
3490730,2020-12-06T23:39:48.600,36.32,25.62,0.41,1.91,0.03,233.37,290.36,None,46438.0,Tyler Lancaster,95.0,NT,home,30,2020120610,2660,left
3490731,2020-12-06T23:39:48.700,36.28,25.63,0.48,1.41,0.04,236.24,274.78,None,46438.0,Tyler Lancaster,95.0,NT,home,31,2020120610,2660,left
3490732,2020-12-06T23:39:48.800,36.23,25.63,0.54,1.16,0.05,237.76,259.63,None,46438.0,Tyler Lancaster,95.0,NT,home,32,2020120610,2660,left
3490733,2020-12-06T23:39:48.900,36.17,25.62,0.61,0.92,0.06,240.91,254.17,None,46438.0,Tyler Lancaster,95.0,NT,home,33,2020120610,2660,left
3490734,2020-12-06T23:39:49.000,36.12,25.59,0.6,0.82,0.06,243.46,242.35,None,46438.0,Tyler Lancaster,95.0,NT,home,34,2020120610,2660,left
3490735,2020-12-06T23:39:49.100,36.07,25.56,0.65,0.89,0.06,244.84,230.99,None,46438.0,Tyler Lancaster,95.0,NT,home,35,2020120610,2660,left
3490736,2020-12-06T23:39:49.200,36.02,25.51,0.73,0.83,0.07,245.86,224.99,None,46438.0,Tyler Lancaster,95.0,NT,home,36,2020120610,2660,left
3490737,2020-12-06T23:39:49.300,35.97,25.44,0.78,0.74,0.08,245.86,217.68,None,46438.0,Tyler Lancaster,95.0,NT,home,37,2020120610,2660,left
3490738,2020-12-06T23:39:49.400,35.91,25.38,0.82,0.42,0.08,247.58,219.5,None,46438.0,Tyler Lancaster,95.0,NT,home,38,2020120610,2660,left
3490739,2020-12-06T23:39:49.500,35.86,25.32,0.88,0.32,0.09,247.58,220.83,None,46438.0,Tyler Lancaster,95.0,NT,home,39,2020120610,2660,left
3490740,2020-12-06T23:39:49.600,35.79,25.26,0.89,0.37,0.09,248.62,225.82,None,46438.0,Tyler Lancaster,95.0,NT,home,40,2020120610,2660,left
3490741,2020-12-06T23:39:49.700,35.72,25.2,0.94,0.71,0.09,249.79,232.21,field_goal,46438.0,Tyler Lancaster,95.0,NT,home,41,2020120610,2660,left
3490742,2020-12-06T23:39:49.800,35.65,25.14,0.96,0.7,0.1,249.79,234.82,None,46438.0,Tyler Lancaster,95.0,NT,home,42,2020120610,2660,left
3490743,2020-12-06T23:39:49.900,35.57,25.08,0.98,0.59,0.1,250.94,237.77,None,46438.0,Tyler Lancaster,95.0,NT,home,43,2020120610,2660,left
3490744,2020-12-06T23:39:50.000,35.48,25.03,0.99,0.44,0.1,252.97,239.71,None,46438.0,Tyler Lancaster,95.0,NT,home,44,2020120610,2660,left
3490745,2020-12-06T23:39:50.100,35.4,24.99,0.95,0.3,0.1,258.67,240.8,None,46438.0,Tyler Lancaster,95.0,NT,home,45,2020120610,2660,left
3490746,2020-12-06T23:39:50.200,35.31,24.94,0.93,0.25,0.09,263.51,239.5,None,46438.0,Tyler Lancaster,95.0,NT,home,46,2020120610,2660,left
3490747,2020-12-06T23:39:50.300,35.24,24.89,0.91,0.36,0.09,269.85,237.65,None,46438.0,Tyler Lancaster,95.0,NT,home,47,2020120610,2660,left
3490748,2020-12-06T23:39:50.400,35.17,24.84,0.87,0.53,0.09,281.49,233.53,None,46438.0,Tyler Lancaster,95.0,NT,home,48,2020120610,2660,left
3490749,2020-12-06T23:39:50.500,35.1,24.79,0.81,0.58,0.08,295.95,231.53,None,46438.0,Tyler Lancaster,95.0,NT,home,49,2020120610,2660,left
3490750,2020-12-06T23:39:50.600,35.04,24.74,0.76,0.59,0.08,308.28,228.45,None,46438.0,Tyler Lancaster,95.0,NT,home,50,2020120610,2660,left
3490751,2020-12-06T23:39:45.700,33.0,31.8,0.01,0.01,0.0,266.29,263.28,None,47827.0,Elgton Jenkins,74.0,G,home,1,2020120610,2660,left
3490752,2020-12-06T23:39:45.800,33.0,31.81,0.01,0.01,0.0,266.29,265.24,None,47827.0,Elgton Jenkins,74.0,G,home,2,2020120610,2660,left
3490753,2020-12-06T23:39:45.900,33.0,31.81,0.0,0.01,0.0,266.29,266.82,None,47827.0,Elgton Jenkins,74.0,G,home,3,2020120610,2660,left
3490754,2020-12-06T23:39:46.000,32.99,31.81,0.0,0.01,0.0,266.29,267.35,None,47827.0,Elgton Jenkins,74.0,G,home,4,2020120610,2660,left
3490755,2020-12-06T23:39:46.100,32.99,31.81,0.0,0.0,0.0,267.33,267.37,None,47827.0,Elgton Jenkins,74.0,G,home,5,2020120610,2660,left
3490756,2020-12-06T23:39:46.200,32.99,31.81,0.0,0.03,0.0,267.33,278.64,ball_snap,47827.0,Elgton Jenkins,74.0,G,home,6,2020120610,2660,left
3490757,2020-12-06T23:39:46.300,33.0,31.81,0.02,0.21,0.0,270.64,151.64,None,47827.0,Elgton Jenkins,74.0,G,home,7,2020120610,2660,left
3490758,2020-12-06T23:39:46.400,33.0,31.81,0.06,0.35,0.0,271.44,130.91,None,47827.0,Elgton Jenkins,74.0,G,home,8,2020120610,2660,left
3490759,2020-12-06T23:39:46.500,33.01,31.8,0.15,0.59,0.01,272.67,114.32,None,47827.0,Elgton Jenkins,74.0,G,home,9,2020120610,2660,left
3490760,2020-12-06T23:39:46.600,33.03,31.8,0.19,0.46,0.02,272.67,105.77,None,47827.0,Elgton Jenkins,74.0,G,home,10,2020120610,2660,left
3490761,2020-12-06T23:39:46.700,33.06,31.79,0.28,0.53,0.03,271.73,102.18,None,47827.0,Elgton Jenkins,74.0,G,home,11,2020120610,2660,left
3490762,2020-12-06T23:39:46.800,33.11,31.78,0.45,0.75,0.05,271.73,102.12,None,47827.0,Elgton Jenkins,74.0,G,home,12,2020120610,2660,left
3490763,2020-12-06T23:39:46.900,33.16,31.76,0.56,0.73,0.06,273.44,104.91,None,47827.0,Elgton Jenkins,74.0,G,home,13,2020120610,2660,left
3490764,2020-12-06T23:39:47.000,33.23,31.75,0.67,0.68,0.07,275.82,102.76,None,47827.0,Elgton Jenkins,74.0,G,home,14,2020120610,2660,left
3490765,2020-12-06T23:39:47.100,33.31,31.74,0.81,0.76,0.08,276.45,101.75,None,47827.0,Elgton Jenkins,74.0,G,home,15,2020120610,2660,left
3490766,2020-12-06T23:39:47.200,33.4,31.73,0.93,0.75,0.09,277.59,98.6,None,47827.0,Elgton Jenkins,74.0,G,home,16,2020120610,2660,left
3490767,2020-12-06T23:39:47.300,33.5,31.72,1.03,0.62,0.1,280.68,95.8,None,47827.0,Elgton Jenkins,74.0,G,home,17,2020120610,2660,left
3490768,2020-12-06T23:39:47.400,33.61,31.71,1.13,0.41,0.11,281.36,96.04,None,47827.0,Elgton Jenkins,74.0,G,home,18,2020120610,2660,left
3490769,2020-12-06T23:39:47.500,33.73,31.69,1.18,0.23,0.12,280.47,96.91,None,47827.0,Elgton Jenkins,74.0,G,home,19,2020120610,2660,left
3490770,2020-12-06T23:39:47.600,33.84,31.68,1.18,0.03,0.12,280.47,96.07,None,47827.0,Elgton Jenkins,74.0,G,home,20,2020120610,2660,left
3490771,2020-12-06T23:39:47.700,33.96,31.67,1.13,0.36,0.11,280.47,96.25,field_goal_attempt,47827.0,Elgton Jenkins,74.0,G,home,21,2020120610,2660,left
3490772,2020-12-06T23:39:47.800,34.06,31.66,1.04,0.69,0.11,280.47,95.52,None,47827.0,Elgton Jenkins,74.0,G,home,22,2020120610,2660,left
3490773,2020-12-06T23:39:47.900,34.16,31.65,0.94,0.89,0.1,281.06,96.19,None,47827.0,Elgton Jenkins,74.0,G,home,23,2020120610,2660,left
3490774,2020-12-06T23:39:48.000,34.25,31.64,0.87,0.92,0.09,281.06,96.79,None,47827.0,Elgton Jenkins,74.0,G,home,24,2020120610,2660,left
3490775,2020-12-06T23:39:48.100,34.34,31.62,0.84,0.8,0.09,279.09,101.07,None,47827.0,Elgton Jenkins,74.0,G,home,25,2020120610,2660,left
3490776,2020-12-06T23:39:48.200,34.4,31.61,0.67,0.95,0.06,271.57,102.39,None,47827.0,Elgton Jenkins,74.0,G,home,26,2020120610,2660,left
3490777,2020-12-06T23:39:48.300,34.46,31.6,0.55,0.95,0.06,268.82,102.63,None,47827.0,Elgton Jenkins,74.0,G,home,27,2020120610,2660,left
3490778,2020-12-06T23:39:48.400,34.51,31.59,0.42,0.97,0.05,262.78,102.57,None,47827.0,Elgton Jenkins,74.0,G,home,28,2020120610,2660,left
3490779,2020-12-06T23:39:48.500,34.54,31.59,0.31,0.91,0.03,257.41,102.78,None,47827.0,Elgton Jenkins,74.0,G,home,29,2020120610,2660,left
3490780,2020-12-06T23:39:48.600,34.58,31.58,0.31,0.58,0.04,247.58,104.19,None,47827.0,Elgton Jenkins,74.0,G,home,30,2020120610,2660,left
3490781,2020-12-06T23:39:48.700,34.6,31.57,0.24,0.47,0.03,241.86,104.83,None,47827.0,Elgton Jenkins,74.0,G,home,31,2020120610,2660,left
3490782,2020-12-06T23:39:48.800,34.63,31.56,0.22,0.32,0.03,237.84,111.17,None,47827.0,Elgton Jenkins,74.0,G,home,32,2020120610,2660,left
3490783,2020-12-06T23:39:48.900,34.65,31.54,0.25,0.18,0.03,233.49,120.87,None,47827.0,Elgton Jenkins,74.0,G,home,33,2020120610,2660,left
