,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3543769,2020-12-06T23:17:10.600,91.39,24.62,2.06,0.84,0.21,87.29,292.39,None,46323.0,Korey Cunningham,74.0,T,away,29,2020120611,2541,right
3543770,2020-12-06T23:17:10.700,91.21,24.69,1.95,1.04,0.2,85.78,292.63,None,46323.0,Korey Cunningham,74.0,T,away,30,2020120611,2541,right
3543771,2020-12-06T23:17:10.800,91.04,24.77,1.82,1.26,0.19,84.6,294.18,None,46323.0,Korey Cunningham,74.0,T,away,31,2020120611,2541,right
3543772,2020-12-06T23:17:10.900,90.9,24.84,1.59,1.62,0.16,84.6,297.47,None,46323.0,Korey Cunningham,74.0,T,away,32,2020120611,2541,right
3543773,2020-12-06T23:17:11.000,90.77,24.91,1.4,1.79,0.15,82.57,300.49,None,46323.0,Korey Cunningham,74.0,T,away,33,2020120611,2541,right
3543774,2020-12-06T23:17:11.100,90.66,24.98,1.2,1.84,0.13,81.91,303.64,None,46323.0,Korey Cunningham,74.0,T,away,34,2020120611,2541,right
3543775,2020-12-06T23:17:11.200,90.58,25.05,1.05,1.76,0.11,84.09,312.02,None,46323.0,Korey Cunningham,74.0,T,away,35,2020120611,2541,right
3543776,2020-12-06T23:17:11.300,90.52,25.12,0.86,1.76,0.09,84.09,321.33,None,46323.0,Korey Cunningham,74.0,T,away,36,2020120611,2541,right
3543777,2020-12-06T23:17:11.400,90.48,25.18,0.69,1.65,0.07,84.09,330.4,None,46323.0,Korey Cunningham,74.0,T,away,37,2020120611,2541,right
3543778,2020-12-06T23:17:11.500,90.45,25.24,0.64,1.35,0.07,84.09,341.55,None,46323.0,Korey Cunningham,74.0,T,away,38,2020120611,2541,right
3543779,2020-12-06T23:17:11.600,90.44,25.29,0.55,1.1,0.05,84.09,351.64,None,46323.0,Korey Cunningham,74.0,T,away,39,2020120611,2541,right
3543780,2020-12-06T23:17:11.700,90.44,25.34,0.5,0.94,0.05,80.79,4.09,extra_point,46323.0,Korey Cunningham,74.0,T,away,40,2020120611,2541,right
3543781,2020-12-06T23:17:11.800,90.45,25.39,0.45,0.8,0.04,79.39,15.07,None,46323.0,Korey Cunningham,74.0,T,away,41,2020120611,2541,right
3543782,2020-12-06T23:17:11.900,90.46,25.42,0.4,0.62,0.04,78.45,22.55,None,46323.0,Korey Cunningham,74.0,T,away,42,2020120611,2541,right
3543783,2020-12-06T23:17:12.000,90.48,25.45,0.35,0.54,0.03,78.45,31.42,None,46323.0,Korey Cunningham,74.0,T,away,43,2020120611,2541,right
3543784,2020-12-06T23:17:12.100,90.48,25.48,0.25,0.53,0.02,78.45,31.25,None,46323.0,Korey Cunningham,74.0,T,away,44,2020120611,2541,right
3543785,2020-12-06T23:17:12.200,90.49,25.5,0.21,0.46,0.02,76.47,29.84,None,46323.0,Korey Cunningham,74.0,T,away,45,2020120611,2541,right
3543786,2020-12-06T23:17:12.300,90.51,25.51,0.15,0.45,0.02,72.24,38.51,None,46323.0,Korey Cunningham,74.0,T,away,46,2020120611,2541,right
3543787,2020-12-06T23:17:12.400,90.51,25.52,0.11,0.38,0.01,68.64,36.97,None,46323.0,Korey Cunningham,74.0,T,away,47,2020120611,2541,right
3543788,2020-12-06T23:17:12.500,90.53,25.52,0.09,0.31,0.01,66.74,63.38,None,46323.0,Korey Cunningham,74.0,T,away,48,2020120611,2541,right
3543789,2020-12-06T23:17:12.600,90.52,25.52,0.03,0.37,0.0,63.5,152.64,None,46323.0,Korey Cunningham,74.0,T,away,49,2020120611,2541,right
3543790,2020-12-06T23:17:07.800,92.24,30.1,0.0,0.0,0.0,15.95,234.07,None,47749.0,Jakob Johnson,47.0,FB,away,1,2020120611,2541,right
3543791,2020-12-06T23:17:07.900,92.24,30.1,0.0,0.0,0.0,13.67,232.28,None,47749.0,Jakob Johnson,47.0,FB,away,2,2020120611,2541,right
3543792,2020-12-06T23:17:08.000,92.24,30.1,0.0,0.0,0.0,13.67,232.08,None,47749.0,Jakob Johnson,47.0,FB,away,3,2020120611,2541,right
3543793,2020-12-06T23:17:08.100,92.24,30.1,0.0,0.0,0.0,13.67,232.13,None,47749.0,Jakob Johnson,47.0,FB,away,4,2020120611,2541,right
3543794,2020-12-06T23:17:08.200,92.24,30.1,0.0,0.0,0.0,13.67,233.41,None,47749.0,Jakob Johnson,47.0,FB,away,5,2020120611,2541,right
3543795,2020-12-06T23:17:08.300,92.24,30.1,0.0,0.0,0.0,13.67,234.51,None,47749.0,Jakob Johnson,47.0,FB,away,6,2020120611,2541,right
3543796,2020-12-06T23:17:08.400,92.24,30.1,0.0,0.0,0.0,13.67,249.65,None,47749.0,Jakob Johnson,47.0,FB,away,7,2020120611,2541,right
3543797,2020-12-06T23:17:08.500,92.24,30.1,0.0,0.0,0.0,13.67,251.12,None,47749.0,Jakob Johnson,47.0,FB,away,8,2020120611,2541,right
3543798,2020-12-06T23:17:08.600,92.24,30.11,0.0,0.0,0.0,13.67,259.51,None,47749.0,Jakob Johnson,47.0,FB,away,9,2020120611,2541,right
3543799,2020-12-06T23:17:08.700,92.24,30.11,0.0,0.0,0.0,13.67,261.5,None,47749.0,Jakob Johnson,47.0,FB,away,10,2020120611,2541,right
3543800,2020-12-06T23:17:08.800,92.24,30.11,0.0,0.0,0.0,13.67,278.77,ball_snap,47749.0,Jakob Johnson,47.0,FB,away,11,2020120611,2541,right
3543801,2020-12-06T23:17:08.900,92.24,30.1,0.0,0.0,0.01,21.87,227.56,None,47749.0,Jakob Johnson,47.0,FB,away,12,2020120611,2541,right
3543802,2020-12-06T23:17:09.000,92.25,30.1,0.02,0.28,0.0,22.52,113.04,None,47749.0,Jakob Johnson,47.0,FB,away,13,2020120611,2541,right
3543803,2020-12-06T23:17:09.100,92.25,30.1,0.05,0.49,0.0,23.83,125.79,None,47749.0,Jakob Johnson,47.0,FB,away,14,2020120611,2541,right
3543804,2020-12-06T23:17:09.200,92.25,30.1,0.1,0.47,0.01,26.03,134.42,None,47749.0,Jakob Johnson,47.0,FB,away,15,2020120611,2541,right
3543805,2020-12-06T23:17:09.300,92.26,30.08,0.18,0.73,0.01,30.11,143.9,None,47749.0,Jakob Johnson,47.0,FB,away,16,2020120611,2541,right
3543806,2020-12-06T23:17:09.400,92.27,30.07,0.23,0.57,0.02,31.31,152.38,None,47749.0,Jakob Johnson,47.0,FB,away,17,2020120611,2541,right
3543807,2020-12-06T23:17:09.500,92.29,30.04,0.38,0.79,0.04,28.96,148.73,None,47749.0,Jakob Johnson,47.0,FB,away,18,2020120611,2541,right
3543808,2020-12-06T23:17:09.600,92.32,29.99,0.54,0.92,0.05,19.53,148.93,None,47749.0,Jakob Johnson,47.0,FB,away,19,2020120611,2541,right
3543809,2020-12-06T23:17:09.700,92.36,29.95,0.61,0.79,0.06,8.95,141.71,None,47749.0,Jakob Johnson,47.0,FB,away,20,2020120611,2541,right
3543810,2020-12-06T23:17:09.800,92.4,29.91,0.62,0.53,0.06,10.67,137.87,None,47749.0,Jakob Johnson,47.0,FB,away,21,2020120611,2541,right
3543811,2020-12-06T23:17:09.900,92.42,29.85,0.67,0.4,0.07,0.21,148.3,None,47749.0,Jakob Johnson,47.0,FB,away,22,2020120611,2541,right
3543812,2020-12-06T23:17:10.000,92.45,29.8,0.61,0.23,0.06,359.0,151.21,None,47749.0,Jakob Johnson,47.0,FB,away,23,2020120611,2541,right
3543813,2020-12-06T23:17:10.100,92.47,29.76,0.47,0.67,0.05,355.72,153.91,None,47749.0,Jakob Johnson,47.0,FB,away,24,2020120611,2541,right
3543814,2020-12-06T23:17:10.200,92.49,29.73,0.32,0.97,0.03,355.72,158.23,extra_point_attempt,47749.0,Jakob Johnson,47.0,FB,away,25,2020120611,2541,right
3543815,2020-12-06T23:17:10.300,92.51,29.7,0.26,0.85,0.03,354.61,155.6,None,47749.0,Jakob Johnson,47.0,FB,away,26,2020120611,2541,right
3543816,2020-12-06T23:17:10.400,92.52,29.68,0.2,0.8,0.02,352.09,162.03,None,47749.0,Jakob Johnson,47.0,FB,away,27,2020120611,2541,right
3543817,2020-12-06T23:17:10.500,92.51,29.67,0.11,1.04,0.01,352.69,224.15,None,47749.0,Jakob Johnson,47.0,FB,away,28,2020120611,2541,right
3543818,2020-12-06T23:17:10.600,92.5,29.66,0.21,1.24,0.01,354.03,279.98,None,47749.0,Jakob Johnson,47.0,FB,away,29,2020120611,2541,right
3543819,2020-12-06T23:17:10.700,92.47,29.68,0.38,1.31,0.03,356.77,294.68,None,47749.0,Jakob Johnson,47.0,FB,away,30,2020120611,2541,right
3543820,2020-12-06T23:17:10.800,92.43,29.7,0.49,1.17,0.04,1.66,301.59,None,47749.0,Jakob Johnson,47.0,FB,away,31,2020120611,2541,right
3543821,2020-12-06T23:17:10.900,92.39,29.73,0.6,1.01,0.05,3.0,303.91,None,47749.0,Jakob Johnson,47.0,FB,away,32,2020120611,2541,right
3543822,2020-12-06T23:17:11.000,92.34,29.76,0.63,0.68,0.06,8.47,304.23,None,47749.0,Jakob Johnson,47.0,FB,away,33,2020120611,2541,right
3543823,2020-12-06T23:17:11.100,92.3,29.78,0.49,0.08,0.04,18.97,302.7,None,47749.0,Jakob Johnson,47.0,FB,away,34,2020120611,2541,right
3543824,2020-12-06T23:17:11.200,92.27,29.8,0.42,0.4,0.04,23.72,301.03,None,47749.0,Jakob Johnson,47.0,FB,away,35,2020120611,2541,right
3543825,2020-12-06T23:17:11.300,92.24,29.82,0.35,0.61,0.04,31.84,306.08,None,47749.0,Jakob Johnson,47.0,FB,away,36,2020120611,2541,right
3543826,2020-12-06T23:17:11.400,92.22,29.85,0.3,0.63,0.03,36.91,316.91,None,47749.0,Jakob Johnson,47.0,FB,away,37,2020120611,2541,right
3543827,2020-12-06T23:17:11.500,92.2,29.86,0.2,0.85,0.02,50.03,297.4,None,47749.0,Jakob Johnson,47.0,FB,away,38,2020120611,2541,right
3543828,2020-12-06T23:17:11.600,92.18,29.86,0.15,0.69,0.02,54.74,286.8,None,47749.0,Jakob Johnson,47.0,FB,away,39,2020120611,2541,right
3543829,2020-12-06T23:17:11.700,92.16,29.87,0.14,0.38,0.02,62.14,286.03,extra_point,47749.0,Jakob Johnson,47.0,FB,away,40,2020120611,2541,right
3543830,2020-12-06T23:17:11.800,92.15,29.87,0.2,0.07,0.02,72.9,298.94,None,47749.0,Jakob Johnson,47.0,FB,away,41,2020120611,2541,right
3543831,2020-12-06T23:17:11.900,92.13,29.88,0.28,0.43,0.02,87.82,306.22,None,47749.0,Jakob Johnson,47.0,FB,away,42,2020120611,2541,right
3543832,2020-12-06T23:17:12.000,92.1,29.9,0.36,0.59,0.03,99.65,304.01,None,47749.0,Jakob Johnson,47.0,FB,away,43,2020120611,2541,right
3543833,2020-12-06T23:17:12.100,92.07,29.92,0.42,0.57,0.04,104.32,305.55,None,47749.0,Jakob Johnson,47.0,FB,away,44,2020120611,2541,right
3543834,2020-12-06T23:17:12.200,92.02,29.95,0.56,0.76,0.05,118.33,294.16,None,47749.0,Jakob Johnson,47.0,FB,away,45,2020120611,2541,right
3543835,2020-12-06T23:17:12.300,91.96,29.97,0.71,1.01,0.07,130.47,287.95,None,47749.0,Jakob Johnson,47.0,FB,away,46,2020120611,2541,right
3543836,2020-12-06T23:17:12.400,91.88,29.99,0.85,1.09,0.08,140.78,283.29,None,47749.0,Jakob Johnson,47.0,FB,away,47,2020120611,2541,right
3543837,2020-12-06T23:17:12.500,91.79,30.0,0.97,1.09,0.09,149.34,278.65,None,47749.0,Jakob Johnson,47.0,FB,away,48,2020120611,2541,right
3543838,2020-12-06T23:17:12.600,91.68,30.0,1.12,1.27,0.1,160.95,271.04,None,47749.0,Jakob Johnson,47.0,FB,away,49,2020120611,2541,right
3543839,2020-12-06T23:17:07.800,95.68,29.64,0.03,0.02,0.01,255.65,321.21,None,47811.0,Jerry Tillery,99.0,DT,home,1,2020120611,2541,right
3543840,2020-12-06T23:17:07.900,95.68,29.62,0.01,0.01,0.01,253.39,302.87,None,47811.0,Jerry Tillery,99.0,DT,home,2,2020120611,2541,right
3543841,2020-12-06T23:17:08.000,95.67,29.62,0.01,0.01,0.01,253.39,281.64,None,47811.0,Jerry Tillery,99.0,DT,home,3,2020120611,2541,right
3543842,2020-12-06T23:17:08.100,95.67,29.61,0.01,0.01,0.0,253.39,272.89,None,47811.0,Jerry Tillery,99.0,DT,home,4,2020120611,2541,right
3543843,2020-12-06T23:17:08.200,95.67,29.61,0.01,0.01,0.01,251.75,258.11,None,47811.0,Jerry Tillery,99.0,DT,home,5,2020120611,2541,right
3543844,2020-12-06T23:17:08.300,95.66,29.6,0.02,0.01,0.01,249.35,253.16,None,47811.0,Jerry Tillery,99.0,DT,home,6,2020120611,2541,right
3543845,2020-12-06T23:17:08.400,95.66,29.6,0.01,0.01,0.01,249.35,247.04,None,47811.0,Jerry Tillery,99.0,DT,home,7,2020120611,2541,right
3543846,2020-12-06T23:17:08.500,95.66,29.6,0.01,0.01,0.0,249.35,246.64,None,47811.0,Jerry Tillery,99.0,DT,home,8,2020120611,2541,right
3543847,2020-12-06T23:17:08.600,95.66,29.59,0.01,0.01,0.01,249.35,240.19,None,47811.0,Jerry Tillery,99.0,DT,home,9,2020120611,2541,right
3543848,2020-12-06T23:17:08.700,95.63,29.58,0.02,0.06,0.03,258.73,238.62,None,47811.0,Jerry Tillery,99.0,DT,home,10,2020120611,2541,right
3543849,2020-12-06T23:17:08.800,95.61,29.57,0.08,0.63,0.03,269.19,239.02,ball_snap,47811.0,Jerry Tillery,99.0,DT,home,11,2020120611,2541,right
3543850,2020-12-06T23:17:08.900,95.58,29.55,0.23,1.27,0.03,273.39,240.55,None,47811.0,Jerry Tillery,99.0,DT,home,12,2020120611,2541,right
3543851,2020-12-06T23:17:09.000,95.53,29.52,0.56,2.09,0.06,280.56,239.72,None,47811.0,Jerry Tillery,99.0,DT,home,13,2020120611,2541,right
3543852,2020-12-06T23:17:09.100,95.46,29.49,1.0,4.13,0.08,277.06,242.58,None,47811.0,Jerry Tillery,99.0,DT,home,14,2020120611,2541,right
3543853,2020-12-06T23:17:09.200,95.34,29.43,1.45,3.58,0.13,274.04,244.56,None,47811.0,Jerry Tillery,99.0,DT,home,15,2020120611,2541,right
3543854,2020-12-06T23:17:09.300,95.19,29.36,1.81,2.47,0.17,268.44,246.1,None,47811.0,Jerry Tillery,99.0,DT,home,16,2020120611,2541,right
3543855,2020-12-06T23:17:09.400,94.98,29.3,2.13,1.7,0.21,238.24,250.15,None,47811.0,Jerry Tillery,99.0,DT,home,17,2020120611,2541,right
3543856,2020-12-06T23:17:09.500,94.78,29.23,2.22,0.76,0.21,218.85,251.42,None,47811.0,Jerry Tillery,99.0,DT,home,18,2020120611,2541,right
3543857,2020-12-06T23:17:09.600,94.58,29.17,2.19,0.32,0.21,210.77,252.55,None,47811.0,Jerry Tillery,99.0,DT,home,19,2020120611,2541,right
3543858,2020-12-06T23:17:09.700,94.39,29.11,2.09,0.79,0.2,203.07,253.3,None,47811.0,Jerry Tillery,99.0,DT,home,20,2020120611,2541,right
3543859,2020-12-06T23:17:09.800,94.21,29.07,1.91,1.34,0.18,198.58,255.27,None,47811.0,Jerry Tillery,99.0,DT,home,21,2020120611,2541,right
3543860,2020-12-06T23:17:09.900,94.04,29.03,1.73,1.82,0.18,195.23,257.91,None,47811.0,Jerry Tillery,99.0,DT,home,22,2020120611,2541,right
3543861,2020-12-06T23:17:10.000,93.88,29.02,1.54,1.9,0.16,195.23,263.25,None,47811.0,Jerry Tillery,99.0,DT,home,23,2020120611,2541,right
3543862,2020-12-06T23:17:10.100,93.75,29.01,1.31,1.87,0.13,192.56,266.06,None,47811.0,Jerry Tillery,99.0,DT,home,24,2020120611,2541,right
3543863,2020-12-06T23:17:10.200,93.66,29.0,1.02,1.97,0.09,190.69,268.3,extra_point_attempt,47811.0,Jerry Tillery,99.0,DT,home,25,2020120611,2541,right
3543864,2020-12-06T23:17:10.300,93.59,29.02,0.73,2.26,0.07,199.36,279.64,None,47811.0,Jerry Tillery,99.0,DT,home,26,2020120611,2541,right
3543865,2020-12-06T23:17:10.400,93.54,29.04,0.46,2.26,0.05,208.42,299.29,None,47811.0,Jerry Tillery,99.0,DT,home,27,2020120611,2541,right
3543866,2020-12-06T23:17:10.500,93.53,29.06,0.29,2.2,0.03,214.82,342.77,None,47811.0,Jerry Tillery,99.0,DT,home,28,2020120611,2541,right
3543867,2020-12-06T23:17:10.600,93.54,29.09,0.37,2.13,0.03,223.23,32.13,None,47811.0,Jerry Tillery,99.0,DT,home,29,2020120611,2541,right
3543868,2020-12-06T23:17:10.700,93.58,29.12,0.54,2.0,0.04,237.8,55.24,None,47811.0,Jerry Tillery,99.0,DT,home,30,2020120611,2541,right
3543869,2020-12-06T23:17:10.800,93.64,29.15,0.75,1.7,0.07,253.5,65.33,None,47811.0,Jerry Tillery,99.0,DT,home,31,2020120611,2541,right
3543870,2020-12-06T23:17:10.900,93.71,29.18,0.81,0.98,0.08,282.15,68.3,None,47811.0,Jerry Tillery,99.0,DT,home,32,2020120611,2541,right
3543871,2020-12-06T23:17:11.000,93.77,29.22,0.8,0.33,0.07,298.19,66.48,None,47811.0,Jerry Tillery,99.0,DT,home,33,2020120611,2541,right
3543872,2020-12-06T23:17:11.100,93.84,29.26,0.79,0.14,0.08,308.87,64.27,None,47811.0,Jerry Tillery,99.0,DT,home,34,2020120611,2541,right
3543873,2020-12-06T23:17:11.200,93.91,29.3,0.75,0.53,0.08,314.53,58.64,None,47811.0,Jerry Tillery,99.0,DT,home,35,2020120611,2541,right
3543874,2020-12-06T23:17:11.300,93.96,29.34,0.69,0.81,0.07,317.09,50.77,None,47811.0,Jerry Tillery,99.0,DT,home,36,2020120611,2541,right
3543875,2020-12-06T23:17:11.400,94.01,29.39,0.64,1.11,0.07,317.82,38.24,None,47811.0,Jerry Tillery,99.0,DT,home,37,2020120611,2541,right
3543876,2020-12-06T23:17:11.500,94.03,29.45,0.61,1.43,0.06,317.82,15.93,None,47811.0,Jerry Tillery,99.0,DT,home,38,2020120611,2541,right
3543877,2020-12-06T23:17:11.600,94.03,29.52,0.71,1.31,0.07,317.82,359.45,None,47811.0,Jerry Tillery,99.0,DT,home,39,2020120611,2541,right
3543878,2020-12-06T23:17:11.700,94.01,29.61,0.81,1.15,0.08,319.6,348.17,extra_point,47811.0,Jerry Tillery,99.0,DT,home,40,2020120611,2541,right
3543879,2020-12-06T23:17:11.800,93.99,29.7,0.95,1.01,0.1,320.54,341.03,None,47811.0,Jerry Tillery,99.0,DT,home,41,2020120611,2541,right
3543880,2020-12-06T23:17:11.900,93.95,29.8,1.07,0.91,0.11,323.26,336.63,None,47811.0,Jerry Tillery,99.0,DT,home,42,2020120611,2541,right
3543881,2020-12-06T23:17:12.000,93.9,29.9,1.19,1.01,0.11,324.75,334.21,None,47811.0,Jerry Tillery,99.0,DT,home,43,2020120611,2541,right
3543882,2020-12-06T23:17:12.100,93.84,30.02,1.34,0.77,0.13,327.2,332.05,None,47811.0,Jerry Tillery,99.0,DT,home,44,2020120611,2541,right
3543883,2020-12-06T23:17:12.200,93.78,30.14,1.42,0.43,0.14,327.2,332.08,None,47811.0,Jerry Tillery,99.0,DT,home,45,2020120611,2541,right
3543884,2020-12-06T23:17:12.300,93.71,30.27,1.49,0.1,0.15,322.81,332.41,None,47811.0,Jerry Tillery,99.0,DT,home,46,2020120611,2541,right
3543885,2020-12-06T23:17:12.400,93.64,30.41,1.51,0.17,0.15,320.49,333.25,None,47811.0,Jerry Tillery,99.0,DT,home,47,2020120611,2541,right
3543886,2020-12-06T23:17:12.500,93.56,30.55,1.56,0.31,0.16,322.41,331.29,None,47811.0,Jerry Tillery,99.0,DT,home,48,2020120611,2541,right
3543887,2020-12-06T23:17:12.600,93.47,30.68,1.54,0.5,0.16,323.12,329.08,None,47811.0,Jerry Tillery,99.0,DT,home,49,2020120611,2541,right
3543888,2020-12-06T23:17:07.800,95.77,21.59,0.11,0.09,0.03,258.48,129.54,None,47843.0,Nasir Adderley,24.0,FS,home,1,2020120611,2541,right
3543889,2020-12-06T23:17:07.900,95.76,21.61,0.08,0.07,0.03,256.94,125.78,None,47843.0,Nasir Adderley,24.0,FS,home,2,2020120611,2541,right
3543890,2020-12-06T23:17:08.000,95.74,21.64,0.05,0.05,0.03,254.86,119.39,None,47843.0,Nasir Adderley,24.0,FS,home,3,2020120611,2541,right
3543891,2020-12-06T23:17:08.100,95.72,21.64,0.04,0.03,0.02,252.59,122.87,None,47843.0,Nasir Adderley,24.0,FS,home,4,2020120611,2541,right
3543892,2020-12-06T23:17:08.200,95.7,21.65,0.02,0.02,0.02,249.16,123.53,None,47843.0,Nasir Adderley,24.0,FS,home,5,2020120611,2541,right
3543893,2020-12-06T23:17:08.300,95.68,21.67,0.01,0.01,0.03,247.28,113.67,None,47843.0,Nasir Adderley,24.0,FS,home,6,2020120611,2541,right
3543894,2020-12-06T23:17:08.400,95.69,21.67,0.01,0.01,0.0,247.28,111.49,None,47843.0,Nasir Adderley,24.0,FS,home,7,2020120611,2541,right
3543895,2020-12-06T23:17:08.500,95.69,21.67,0.01,0.01,0.0,246.24,110.86,None,47843.0,Nasir Adderley,24.0,FS,home,8,2020120611,2541,right
3543896,2020-12-06T23:17:08.600,95.6,21.68,0.01,0.02,0.09,246.24,267.97,None,47843.0,Nasir Adderley,24.0,FS,home,9,2020120611,2541,right
3543897,2020-12-06T23:17:08.700,95.55,21.68,0.05,0.84,0.05,245.31,273.88,None,47843.0,Nasir Adderley,24.0,FS,home,10,2020120611,2541,right
3543898,2020-12-06T23:17:08.800,95.52,21.69,0.27,2.51,0.03,243.5,276.97,ball_snap,47843.0,Nasir Adderley,24.0,FS,home,11,2020120611,2541,right
3543899,2020-12-06T23:17:08.900,95.47,21.69,0.65,3.62,0.05,239.65,277.84,None,47843.0,Nasir Adderley,24.0,FS,home,12,2020120611,2541,right
3543900,2020-12-06T23:17:09.000,95.37,21.71,1.32,5.14,0.1,241.16,277.3,None,47843.0,Nasir Adderley,24.0,FS,home,13,2020120611,2541,right
3543901,2020-12-06T23:17:09.100,95.21,21.73,2.11,7.48,0.16,245.17,277.34,None,47843.0,Nasir Adderley,24.0,FS,home,14,2020120611,2541,right
3543902,2020-12-06T23:17:09.200,94.96,21.76,2.88,6.85,0.25,252.45,277.71,None,47843.0,Nasir Adderley,24.0,FS,home,15,2020120611,2541,right
3543903,2020-12-06T23:17:09.300,94.63,21.81,3.67,6.3,0.34,256.76,277.41,None,47843.0,Nasir Adderley,24.0,FS,home,16,2020120611,2541,right
3543904,2020-12-06T23:17:09.400,94.23,21.87,4.24,5.19,0.4,262.26,278.2,None,47843.0,Nasir Adderley,24.0,FS,home,17,2020120611,2541,right
3543905,2020-12-06T23:17:09.500,93.79,21.93,4.65,3.92,0.44,270.37,278.18,None,47843.0,Nasir Adderley,24.0,FS,home,18,2020120611,2541,right
3543906,2020-12-06T23:17:09.600,93.32,22.0,4.93,2.59,0.48,279.34,277.95,None,47843.0,Nasir Adderley,24.0,FS,home,19,2020120611,2541,right
3543907,2020-12-06T23:17:09.700,92.83,22.07,5.07,1.35,0.5,287.43,277.69,None,47843.0,Nasir Adderley,24.0,FS,home,20,2020120611,2541,right
3543908,2020-12-06T23:17:09.800,92.32,22.14,5.08,0.26,0.51,286.42,277.5,None,47843.0,Nasir Adderley,24.0,FS,home,21,2020120611,2541,right
3543909,2020-12-06T23:17:09.900,91.82,22.2,4.97,0.92,0.51,282.11,277.24,None,47843.0,Nasir Adderley,24.0,FS,home,22,2020120611,2541,right
3543910,2020-12-06T23:17:10.000,91.34,22.26,4.67,2.11,0.48,283.63,277.12,None,47843.0,Nasir Adderley,24.0,FS,home,23,2020120611,2541,right
3543911,2020-12-06T23:17:10.100,90.9,22.32,4.29,2.95,0.45,290.62,277.01,None,47843.0,Nasir Adderley,24.0,FS,home,24,2020120611,2541,right
3543912,2020-12-06T23:17:10.200,90.5,22.37,3.8,3.73,0.4,295.13,277.0,extra_point_attempt,47843.0,Nasir Adderley,24.0,FS,home,25,2020120611,2541,right
3543913,2020-12-06T23:17:10.300,90.15,22.41,3.35,4.07,0.36,300.8,277.15,None,47843.0,Nasir Adderley,24.0,FS,home,26,2020120611,2541,right
3543914,2020-12-06T23:17:10.400,89.83,22.45,2.9,4.14,0.31,306.49,275.93,None,47843.0,Nasir Adderley,24.0,FS,home,27,2020120611,2541,right
3543915,2020-12-06T23:17:10.500,89.58,22.47,2.37,4.25,0.26,315.4,274.4,None,47843.0,Nasir Adderley,24.0,FS,home,28,2020120611,2541,right
3543916,2020-12-06T23:17:10.600,89.37,22.49,1.92,4.03,0.21,319.27,275.11,None,47843.0,Nasir Adderley,24.0,FS,home,29,2020120611,2541,right
3543917,2020-12-06T23:17:10.700,89.19,22.51,1.56,3.55,0.18,319.27,273.62,None,47843.0,Nasir Adderley,24.0,FS,home,30,2020120611,2541,right
3543918,2020-12-06T23:17:10.800,89.06,22.51,1.18,3.29,0.14,322.56,271.57,None,47843.0,Nasir Adderley,24.0,FS,home,31,2020120611,2541,right
3543919,2020-12-06T23:17:10.900,88.96,22.51,0.8,3.09,0.1,326.22,268.65,None,47843.0,Nasir Adderley,24.0,FS,home,32,2020120611,2541,right
3543920,2020-12-06T23:17:11.000,88.9,22.51,0.5,2.72,0.06,330.73,261.02,None,47843.0,Nasir Adderley,24.0,FS,home,33,2020120611,2541,right
3543921,2020-12-06T23:17:11.100,88.86,22.5,0.28,2.33,0.04,336.66,243.64,None,47843.0,Nasir Adderley,24.0,FS,home,34,2020120611,2541,right
3543922,2020-12-06T23:17:11.200,88.85,22.48,0.16,1.96,0.02,341.48,193.78,None,47843.0,Nasir Adderley,24.0,FS,home,35,2020120611,2541,right
3543923,2020-12-06T23:17:11.300,88.85,22.47,0.22,1.56,0.02,346.96,146.04,None,47843.0,Nasir Adderley,24.0,FS,home,36,2020120611,2541,right
3543924,2020-12-06T23:17:11.400,88.88,22.45,0.34,1.19,0.03,351.33,131.96,None,47843.0,Nasir Adderley,24.0,FS,home,37,2020120611,2541,right
3543925,2020-12-06T23:17:11.500,88.9,22.42,0.36,0.58,0.03,356.56,141.52,None,47843.0,Nasir Adderley,24.0,FS,home,38,2020120611,2541,right
3543926,2020-12-06T23:17:11.600,88.92,22.39,0.34,0.11,0.03,359.9,139.36,None,47843.0,Nasir Adderley,24.0,FS,home,39,2020120611,2541,right
3543927,2020-12-06T23:17:11.700,88.94,22.37,0.3,0.15,0.03,2.37,138.36,extra_point,47843.0,Nasir Adderley,24.0,FS,home,40,2020120611,2541,right
3543928,2020-12-06T23:17:11.800,88.96,22.35,0.24,0.4,0.03,3.55,134.59,None,47843.0,Nasir Adderley,24.0,FS,home,41,2020120611,2541,right
3543929,2020-12-06T23:17:11.900,88.97,22.34,0.18,0.55,0.02,3.55,136.41,None,47843.0,Nasir Adderley,24.0,FS,home,42,2020120611,2541,right
3543930,2020-12-06T23:17:12.000,88.98,22.33,0.12,0.66,0.02,3.55,159.72,None,47843.0,Nasir Adderley,24.0,FS,home,43,2020120611,2541,right
3543931,2020-12-06T23:17:12.100,88.97,22.31,0.16,0.89,0.02,0.47,232.62,None,47843.0,Nasir Adderley,24.0,FS,home,44,2020120611,2541,right
3543932,2020-12-06T23:17:12.200,88.95,22.3,0.26,0.92,0.02,356.11,251.99,None,47843.0,Nasir Adderley,24.0,FS,home,45,2020120611,2541,right
3543933,2020-12-06T23:17:12.300,88.92,22.3,0.34,0.85,0.03,355.05,258.07,None,47843.0,Nasir Adderley,24.0,FS,home,46,2020120611,2541,right
