,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2503720,2020-12-13T18:34:51.600,27.6,30.18,0.0,0.0,0.0,88.1,31.95,None,52548.0,Shaquille Quarterman,50.0,MLB,home,1,2020121304,832,right
2503721,2020-12-13T18:34:51.700,27.6,30.17,0.0,0.0,0.01,88.1,40.79,None,52548.0,Shaquille Quarterman,50.0,MLB,home,2,2020121304,832,right
2503722,2020-12-13T18:34:51.800,27.6,30.18,0.0,0.0,0.0,87.48,38.44,None,52548.0,Shaquille Quarterman,50.0,MLB,home,3,2020121304,832,right
2503723,2020-12-13T18:34:51.900,27.6,30.17,0.0,0.0,0.0,86.83,37.0,None,52548.0,Shaquille Quarterman,50.0,MLB,home,4,2020121304,832,right
2503724,2020-12-13T18:34:52.000,27.6,30.17,0.0,0.0,0.0,86.04,39.49,None,52548.0,Shaquille Quarterman,50.0,MLB,home,5,2020121304,832,right
2503725,2020-12-13T18:34:52.100,27.59,30.17,0.0,0.0,0.01,85.4,38.31,None,52548.0,Shaquille Quarterman,50.0,MLB,home,6,2020121304,832,right
2503726,2020-12-13T18:34:52.200,27.6,30.17,0.0,0.0,0.0,84.71,39.91,None,52548.0,Shaquille Quarterman,50.0,MLB,home,7,2020121304,832,right
2503727,2020-12-13T18:34:52.300,27.6,30.16,0.0,0.0,0.0,84.08,43.91,None,52548.0,Shaquille Quarterman,50.0,MLB,home,8,2020121304,832,right
2503728,2020-12-13T18:34:52.400,27.6,30.16,0.0,0.0,0.0,82.2,44.3,None,52548.0,Shaquille Quarterman,50.0,MLB,home,9,2020121304,832,right
2503729,2020-12-13T18:34:52.500,27.6,30.16,0.0,0.0,0.0,82.2,49.95,None,52548.0,Shaquille Quarterman,50.0,MLB,home,10,2020121304,832,right
2503730,2020-12-13T18:34:52.600,27.6,30.17,0.0,0.0,0.0,81.52,43.33,ball_snap,52548.0,Shaquille Quarterman,50.0,MLB,home,11,2020121304,832,right
2503731,2020-12-13T18:34:52.700,27.6,30.16,0.0,0.0,0.01,81.52,57.03,None,52548.0,Shaquille Quarterman,50.0,MLB,home,12,2020121304,832,right
2503732,2020-12-13T18:34:52.800,27.59,30.16,0.0,0.0,0.01,79.69,33.72,None,52548.0,Shaquille Quarterman,50.0,MLB,home,13,2020121304,832,right
2503733,2020-12-13T18:34:52.900,27.58,30.17,0.0,0.0,0.01,79.03,352.78,None,52548.0,Shaquille Quarterman,50.0,MLB,home,14,2020121304,832,right
2503734,2020-12-13T18:34:53.000,27.57,30.17,0.01,0.22,0.01,76.08,299.11,None,52548.0,Shaquille Quarterman,50.0,MLB,home,15,2020121304,832,right
2503735,2020-12-13T18:34:53.100,27.56,30.18,0.12,1.29,0.02,74.8,302.39,None,52548.0,Shaquille Quarterman,50.0,MLB,home,16,2020121304,832,right
2503736,2020-12-13T18:34:53.200,27.52,30.21,0.5,3.0,0.05,72.6,306.42,None,52548.0,Shaquille Quarterman,50.0,MLB,home,17,2020121304,832,right
2503737,2020-12-13T18:34:53.300,27.46,30.25,0.86,3.53,0.07,74.18,305.3,None,52548.0,Shaquille Quarterman,50.0,MLB,home,18,2020121304,832,right
2503738,2020-12-13T18:34:53.400,27.36,30.31,1.32,3.74,0.12,74.18,303.1,None,52548.0,Shaquille Quarterman,50.0,MLB,home,19,2020121304,832,right
2503739,2020-12-13T18:34:53.500,27.21,30.4,1.83,4.01,0.17,69.77,301.49,None,52548.0,Shaquille Quarterman,50.0,MLB,home,20,2020121304,832,right
2503740,2020-12-13T18:34:53.600,27.04,30.49,2.18,3.52,0.2,66.11,298.91,None,52548.0,Shaquille Quarterman,50.0,MLB,home,21,2020121304,832,right
2503741,2020-12-13T18:34:53.700,26.83,30.59,2.45,2.67,0.23,64.12,296.89,None,52548.0,Shaquille Quarterman,50.0,MLB,home,22,2020121304,832,right
2503742,2020-12-13T18:34:53.800,26.62,30.69,2.49,1.38,0.23,62.26,295.27,None,52548.0,Shaquille Quarterman,50.0,MLB,home,23,2020121304,832,right
2503743,2020-12-13T18:34:53.900,26.39,30.79,2.54,1.01,0.25,58.6,291.95,None,52548.0,Shaquille Quarterman,50.0,MLB,home,24,2020121304,832,right
2503744,2020-12-13T18:34:54.000,26.17,30.85,2.32,1.66,0.23,50.83,285.89,None,52548.0,Shaquille Quarterman,50.0,MLB,home,25,2020121304,832,right
2503745,2020-12-13T18:34:54.100,25.96,30.9,2.06,2.68,0.22,44.72,280.16,None,52548.0,Shaquille Quarterman,50.0,MLB,home,26,2020121304,832,right
2503746,2020-12-13T18:34:54.200,25.78,30.92,1.61,3.62,0.18,44.72,269.62,None,52548.0,Shaquille Quarterman,50.0,MLB,home,27,2020121304,832,right
2503747,2020-12-13T18:34:54.300,25.66,30.89,1.05,4.71,0.12,52.23,247.75,None,52548.0,Shaquille Quarterman,50.0,MLB,home,28,2020121304,832,right
2503748,2020-12-13T18:34:54.400,25.6,30.84,0.81,5.07,0.09,54.64,209.82,None,52548.0,Shaquille Quarterman,50.0,MLB,home,29,2020121304,832,right
2503749,2020-12-13T18:34:54.500,25.59,30.75,1.0,5.25,0.08,55.84,164.51,None,52548.0,Shaquille Quarterman,50.0,MLB,home,30,2020121304,832,right
2503750,2020-12-13T18:34:54.600,25.65,30.64,1.43,4.91,0.12,59.3,144.73,None,52548.0,Shaquille Quarterman,50.0,MLB,home,31,2020121304,832,right
2503751,2020-12-13T18:34:54.700,25.77,30.51,1.97,4.83,0.18,69.37,132.77,None,52548.0,Shaquille Quarterman,50.0,MLB,home,32,2020121304,832,right
2503752,2020-12-13T18:34:54.800,25.95,30.37,2.53,4.58,0.23,66.64,126.26,None,52548.0,Shaquille Quarterman,50.0,MLB,home,33,2020121304,832,right
2503753,2020-12-13T18:34:54.900,26.18,30.22,3.0,4.33,0.28,75.85,122.0,punt,52548.0,Shaquille Quarterman,50.0,MLB,home,34,2020121304,832,right
2503754,2020-12-13T18:34:55.000,26.48,30.05,3.55,4.05,0.34,80.72,118.1,None,52548.0,Shaquille Quarterman,50.0,MLB,home,35,2020121304,832,right
2503755,2020-12-13T18:34:55.100,26.83,29.87,4.08,3.79,0.4,88.48,115.48,None,52548.0,Shaquille Quarterman,50.0,MLB,home,36,2020121304,832,right
2503756,2020-12-13T18:34:55.200,27.24,29.7,4.57,3.6,0.44,88.48,113.01,None,52548.0,Shaquille Quarterman,50.0,MLB,home,37,2020121304,832,right
2503757,2020-12-13T18:34:55.300,27.68,29.52,4.93,3.06,0.48,88.48,111.63,None,52548.0,Shaquille Quarterman,50.0,MLB,home,38,2020121304,832,right
2503758,2020-12-13T18:34:55.400,28.16,29.33,5.26,2.6,0.51,90.65,110.17,None,52548.0,Shaquille Quarterman,50.0,MLB,home,39,2020121304,832,right
2503759,2020-12-13T18:34:55.500,28.67,29.15,5.58,2.38,0.55,95.06,108.63,None,52548.0,Shaquille Quarterman,50.0,MLB,home,40,2020121304,832,right
2503760,2020-12-13T18:34:55.600,29.21,28.98,5.81,2.18,0.57,98.51,106.74,None,52548.0,Shaquille Quarterman,50.0,MLB,home,41,2020121304,832,right
2503761,2020-12-13T18:34:55.700,29.79,28.82,6.1,2.11,0.6,98.51,105.14,None,52548.0,Shaquille Quarterman,50.0,MLB,home,42,2020121304,832,right
2503762,2020-12-13T18:34:55.800,30.4,28.66,6.37,1.95,0.63,94.87,103.66,None,52548.0,Shaquille Quarterman,50.0,MLB,home,43,2020121304,832,right
2503763,2020-12-13T18:34:55.900,31.03,28.52,6.54,1.52,0.65,92.4,102.4,None,52548.0,Shaquille Quarterman,50.0,MLB,home,44,2020121304,832,right
2503764,2020-12-13T18:34:56.000,31.69,28.39,6.8,1.62,0.68,96.74,100.77,None,52548.0,Shaquille Quarterman,50.0,MLB,home,45,2020121304,832,right
2503765,2020-12-13T18:34:56.100,32.38,28.27,7.01,1.47,0.7,96.07,99.46,None,52548.0,Shaquille Quarterman,50.0,MLB,home,46,2020121304,832,right
2503766,2020-12-13T18:34:56.200,33.08,28.16,7.16,1.68,0.71,94.28,98.05,None,52548.0,Shaquille Quarterman,50.0,MLB,home,47,2020121304,832,right
2503767,2020-12-13T18:34:56.300,33.81,28.07,7.33,1.51,0.73,91.97,96.69,None,52548.0,Shaquille Quarterman,50.0,MLB,home,48,2020121304,832,right
2503768,2020-12-13T18:34:56.400,34.55,27.99,7.51,1.46,0.75,94.57,95.19,None,52548.0,Shaquille Quarterman,50.0,MLB,home,49,2020121304,832,right
2503769,2020-12-13T18:34:56.500,35.32,27.93,7.71,1.29,0.77,90.39,94.27,None,52548.0,Shaquille Quarterman,50.0,MLB,home,50,2020121304,832,right
2503770,2020-12-13T18:34:56.600,36.09,27.88,7.77,1.06,0.78,91.36,93.36,None,52548.0,Shaquille Quarterman,50.0,MLB,home,51,2020121304,832,right
2503771,2020-12-13T18:34:56.700,36.88,27.84,7.85,0.98,0.79,83.48,92.45,None,52548.0,Shaquille Quarterman,50.0,MLB,home,52,2020121304,832,right
2503772,2020-12-13T18:34:56.800,37.69,27.82,8.06,1.11,0.81,92.07,91.13,None,52548.0,Shaquille Quarterman,50.0,MLB,home,53,2020121304,832,right
2503773,2020-12-13T18:34:56.900,38.51,27.81,8.21,1.0,0.82,90.65,90.43,None,52548.0,Shaquille Quarterman,50.0,MLB,home,54,2020121304,832,right
2503774,2020-12-13T18:34:57.000,39.34,27.81,8.34,0.91,0.83,90.65,89.64,None,52548.0,Shaquille Quarterman,50.0,MLB,home,55,2020121304,832,right
2503775,2020-12-13T18:34:57.100,40.18,27.83,8.38,0.97,0.84,97.29,88.7,None,52548.0,Shaquille Quarterman,50.0,MLB,home,56,2020121304,832,right
2503776,2020-12-13T18:34:57.200,41.02,27.85,8.42,1.03,0.84,96.25,87.86,None,52548.0,Shaquille Quarterman,50.0,MLB,home,57,2020121304,832,right
2503777,2020-12-13T18:34:57.300,41.87,27.89,8.46,1.12,0.85,103.14,86.92,None,52548.0,Shaquille Quarterman,50.0,MLB,home,58,2020121304,832,right
2503778,2020-12-13T18:34:57.400,42.73,27.94,8.56,1.01,0.86,103.96,86.4,None,52548.0,Shaquille Quarterman,50.0,MLB,home,59,2020121304,832,right
2503779,2020-12-13T18:34:57.500,43.62,28.0,8.71,0.78,0.88,93.0,86.13,None,52548.0,Shaquille Quarterman,50.0,MLB,home,60,2020121304,832,right
2503780,2020-12-13T18:34:57.600,44.5,28.06,8.77,0.76,0.88,91.9,85.73,None,52548.0,Shaquille Quarterman,50.0,MLB,home,61,2020121304,832,right
2503781,2020-12-13T18:34:57.700,45.37,28.12,8.73,0.86,0.88,91.9,86.09,None,52548.0,Shaquille Quarterman,50.0,MLB,home,62,2020121304,832,right
2503782,2020-12-13T18:34:57.800,46.25,28.18,8.84,0.58,0.89,97.48,85.91,None,52548.0,Shaquille Quarterman,50.0,MLB,home,63,2020121304,832,right
2503783,2020-12-13T18:34:57.900,47.14,28.25,8.83,0.51,0.88,100.95,85.98,None,52548.0,Shaquille Quarterman,50.0,MLB,home,64,2020121304,832,right
2503784,2020-12-13T18:34:58.000,48.02,28.31,8.82,0.79,0.88,99.38,86.13,None,52548.0,Shaquille Quarterman,50.0,MLB,home,65,2020121304,832,right
2503785,2020-12-13T18:34:58.100,48.9,28.36,8.79,1.08,0.88,97.35,86.46,None,52548.0,Shaquille Quarterman,50.0,MLB,home,66,2020121304,832,right
2503786,2020-12-13T18:34:58.200,49.79,28.42,8.82,1.13,0.89,99.31,86.44,None,52548.0,Shaquille Quarterman,50.0,MLB,home,67,2020121304,832,right
2503787,2020-12-13T18:34:58.300,50.68,28.5,8.82,1.28,0.89,98.55,85.06,None,52548.0,Shaquille Quarterman,50.0,MLB,home,68,2020121304,832,right
2503788,2020-12-13T18:34:58.400,51.56,28.58,8.78,1.44,0.89,100.76,84.75,None,52548.0,Shaquille Quarterman,50.0,MLB,home,69,2020121304,832,right
2503789,2020-12-13T18:34:58.500,52.46,28.67,8.81,1.37,0.9,101.57,84.32,None,52548.0,Shaquille Quarterman,50.0,MLB,home,70,2020121304,832,right
2503790,2020-12-13T18:34:58.600,53.36,28.76,8.88,1.15,0.91,97.77,84.06,None,52548.0,Shaquille Quarterman,50.0,MLB,home,71,2020121304,832,right
2503791,2020-12-13T18:34:58.700,54.25,28.85,8.86,0.94,0.89,97.77,84.12,None,52548.0,Shaquille Quarterman,50.0,MLB,home,72,2020121304,832,right
2503792,2020-12-13T18:34:58.800,55.14,28.94,8.83,1.03,0.89,98.84,84.13,punt_received,52548.0,Shaquille Quarterman,50.0,MLB,home,73,2020121304,832,right
2503793,2020-12-13T18:34:58.900,56.01,29.03,8.75,1.31,0.88,96.4,84.17,None,52548.0,Shaquille Quarterman,50.0,MLB,home,74,2020121304,832,right
2503794,2020-12-13T18:34:59.000,56.88,29.11,8.62,1.58,0.87,93.8,84.54,None,52548.0,Shaquille Quarterman,50.0,MLB,home,75,2020121304,832,right
2503795,2020-12-13T18:34:59.100,57.72,29.19,8.34,2.39,0.85,94.7,85.51,None,52548.0,Shaquille Quarterman,50.0,MLB,home,76,2020121304,832,right
2503796,2020-12-13T18:34:59.200,58.54,29.25,8.06,2.87,0.82,96.31,86.31,None,52548.0,Shaquille Quarterman,50.0,MLB,home,77,2020121304,832,right
2503797,2020-12-13T18:34:59.300,59.33,29.29,7.7,3.38,0.79,96.31,87.35,None,52548.0,Shaquille Quarterman,50.0,MLB,home,78,2020121304,832,right
2503798,2020-12-13T18:34:59.400,60.07,29.31,7.19,3.99,0.74,94.98,88.5,None,52548.0,Shaquille Quarterman,50.0,MLB,home,79,2020121304,832,right
2503799,2020-12-13T18:34:59.500,60.75,29.32,6.58,4.68,0.69,102.87,89.56,None,52548.0,Shaquille Quarterman,50.0,MLB,home,80,2020121304,832,right
2503800,2020-12-13T18:34:59.600,61.39,29.32,6.06,4.96,0.63,109.3,90.46,None,52548.0,Shaquille Quarterman,50.0,MLB,home,81,2020121304,832,right
2503801,2020-12-13T18:34:59.700,61.95,29.32,5.39,5.46,0.57,114.86,91.05,None,52548.0,Shaquille Quarterman,50.0,MLB,home,82,2020121304,832,right
2503802,2020-12-13T18:34:59.800,62.44,29.31,4.65,6.0,0.49,119.23,91.89,None,52548.0,Shaquille Quarterman,50.0,MLB,home,83,2020121304,832,right
2503803,2020-12-13T18:34:59.900,62.87,29.29,3.98,6.07,0.43,125.48,93.04,None,52548.0,Shaquille Quarterman,50.0,MLB,home,84,2020121304,832,right
2503804,2020-12-13T18:35:00.000,63.22,29.26,3.28,6.03,0.35,121.24,94.63,None,52548.0,Shaquille Quarterman,50.0,MLB,home,85,2020121304,832,right
2503805,2020-12-13T18:35:00.100,63.51,29.23,2.63,5.78,0.29,128.26,96.79,None,52548.0,Shaquille Quarterman,50.0,MLB,home,86,2020121304,832,right
2503806,2020-12-13T18:35:00.200,63.72,29.19,1.98,5.49,0.22,128.26,100.59,None,52548.0,Shaquille Quarterman,50.0,MLB,home,87,2020121304,832,right
2503807,2020-12-13T18:35:00.300,63.87,29.15,1.37,5.2,0.16,134.09,108.51,None,52548.0,Shaquille Quarterman,50.0,MLB,home,88,2020121304,832,right
2503808,2020-12-13T18:35:00.400,63.98,29.11,0.94,4.53,0.11,138.85,120.06,None,52548.0,Shaquille Quarterman,50.0,MLB,home,89,2020121304,832,right
2503809,2020-12-13T18:35:00.500,64.02,29.04,0.69,4.12,0.08,142.38,154.07,first_contact,52548.0,Shaquille Quarterman,50.0,MLB,home,90,2020121304,832,right
2503810,2020-12-13T18:35:00.600,64.03,28.97,0.68,3.49,0.07,146.8,186.77,None,52548.0,Shaquille Quarterman,50.0,MLB,home,91,2020121304,832,right
2503811,2020-12-13T18:35:00.700,64.01,28.88,0.92,2.98,0.1,158.74,205.72,None,52548.0,Shaquille Quarterman,50.0,MLB,home,92,2020121304,832,right
2503812,2020-12-13T18:35:00.800,63.97,28.79,1.09,2.31,0.09,184.0,213.58,None,52548.0,Shaquille Quarterman,50.0,MLB,home,93,2020121304,832,right
2503813,2020-12-13T18:35:00.900,63.9,28.69,1.32,1.83,0.13,190.6,214.11,None,52548.0,Shaquille Quarterman,50.0,MLB,home,94,2020121304,832,right
2503814,2020-12-13T18:35:01.000,63.82,28.57,1.48,1.42,0.14,197.2,210.85,tackle,52548.0,Shaquille Quarterman,50.0,MLB,home,95,2020121304,832,right
2503815,2020-12-13T18:35:01.100,63.74,28.45,1.65,1.88,0.15,205.2,206.54,None,52548.0,Shaquille Quarterman,50.0,MLB,home,96,2020121304,832,right
2503816,2020-12-13T18:35:01.200,63.66,28.29,1.83,2.08,0.17,202.05,199.88,None,52548.0,Shaquille Quarterman,50.0,MLB,home,97,2020121304,832,right
2503817,2020-12-13T18:35:01.300,63.6,28.11,1.97,1.97,0.19,199.02,194.39,None,52548.0,Shaquille Quarterman,50.0,MLB,home,98,2020121304,832,right
2503818,2020-12-13T18:35:01.400,63.56,27.91,2.08,1.88,0.2,199.02,187.7,None,52548.0,Shaquille Quarterman,50.0,MLB,home,99,2020121304,832,right
2503819,2020-12-13T18:35:01.500,63.54,27.7,2.25,1.88,0.22,196.5,180.46,None,52548.0,Shaquille Quarterman,50.0,MLB,home,100,2020121304,832,right
2503820,2020-12-13T18:35:01.600,63.55,27.46,2.38,1.55,0.23,191.51,177.42,None,52548.0,Shaquille Quarterman,50.0,MLB,home,101,2020121304,832,right
2503821,2020-12-13T18:35:01.700,63.56,27.21,2.53,1.22,0.25,184.44,175.94,None,52548.0,Shaquille Quarterman,50.0,MLB,home,102,2020121304,832,right
2503822,2020-12-13T18:35:01.800,63.58,26.95,2.67,0.98,0.27,179.0,174.64,None,52548.0,Shaquille Quarterman,50.0,MLB,home,103,2020121304,832,right
2503823,2020-12-13T18:35:01.900,63.61,26.68,2.75,0.81,0.27,170.6,172.42,None,52548.0,Shaquille Quarterman,50.0,MLB,home,104,2020121304,832,right
2503824,2020-12-13T18:34:51.600,28.65,29.31,0.06,0.05,0.0,14.02,215.28,None,52729.0,Ross Matiscik,46.0,LS,home,1,2020121304,832,right
2503825,2020-12-13T18:34:51.700,28.63,29.31,0.06,0.05,0.02,11.37,223.67,None,52729.0,Ross Matiscik,46.0,LS,home,2,2020121304,832,right
2503826,2020-12-13T18:34:51.800,28.63,29.31,0.05,0.05,0.0,26.95,225.28,None,52729.0,Ross Matiscik,46.0,LS,home,3,2020121304,832,right
2503827,2020-12-13T18:34:51.900,28.63,29.31,0.05,0.04,0.01,26.95,223.26,None,52729.0,Ross Matiscik,46.0,LS,home,4,2020121304,832,right
2503828,2020-12-13T18:34:52.000,28.63,29.3,0.04,0.04,0.01,26.95,222.07,None,52729.0,Ross Matiscik,46.0,LS,home,5,2020121304,832,right
2503829,2020-12-13T18:34:52.100,28.62,29.31,0.04,0.04,0.01,27.97,226.83,None,52729.0,Ross Matiscik,46.0,LS,home,6,2020121304,832,right
2503830,2020-12-13T18:34:52.200,28.61,29.31,0.03,0.03,0.01,27.13,228.87,None,52729.0,Ross Matiscik,46.0,LS,home,7,2020121304,832,right
2503831,2020-12-13T18:34:52.300,28.62,29.31,0.03,0.03,0.0,27.13,227.65,None,52729.0,Ross Matiscik,46.0,LS,home,8,2020121304,832,right
2503832,2020-12-13T18:34:52.400,28.62,29.3,0.03,0.03,0.0,27.13,228.05,None,52729.0,Ross Matiscik,46.0,LS,home,9,2020121304,832,right
2503833,2020-12-13T18:34:52.500,28.61,29.3,0.02,0.04,0.01,208.43,234.31,None,52729.0,Ross Matiscik,46.0,LS,home,10,2020121304,832,right
2503834,2020-12-13T18:34:52.600,28.58,29.3,0.14,0.9,0.03,155.1,262.2,ball_snap,52729.0,Ross Matiscik,46.0,LS,home,11,2020121304,832,right
2503835,2020-12-13T18:34:52.700,28.54,29.3,0.33,1.21,0.04,106.01,266.97,None,52729.0,Ross Matiscik,46.0,LS,home,12,2020121304,832,right
2503836,2020-12-13T18:34:52.800,28.45,29.3,0.78,2.23,0.09,123.97,270.76,None,52729.0,Ross Matiscik,46.0,LS,home,13,2020121304,832,right
2503837,2020-12-13T18:34:52.900,28.35,29.31,1.09,2.05,0.1,123.97,274.52,None,52729.0,Ross Matiscik,46.0,LS,home,14,2020121304,832,right
2503838,2020-12-13T18:34:53.000,28.2,29.32,1.56,3.05,0.15,111.11,276.67,None,52729.0,Ross Matiscik,46.0,LS,home,15,2020121304,832,right
2503839,2020-12-13T18:34:53.100,28.02,29.35,2.03,3.42,0.18,110.49,280.11,None,52729.0,Ross Matiscik,46.0,LS,home,16,2020121304,832,right
2503840,2020-12-13T18:34:53.200,27.79,29.41,2.54,3.13,0.24,111.69,283.22,None,52729.0,Ross Matiscik,46.0,LS,home,17,2020121304,832,right
2503841,2020-12-13T18:34:53.300,27.52,29.49,2.92,2.3,0.28,114.61,285.52,None,52729.0,Ross Matiscik,46.0,LS,home,18,2020121304,832,right
2503842,2020-12-13T18:34:53.400,27.19,29.59,3.38,1.98,0.35,118.31,287.58,None,52729.0,Ross Matiscik,46.0,LS,home,19,2020121304,832,right
2503843,2020-12-13T18:34:53.500,26.81,29.72,3.84,1.46,0.4,123.72,288.79,None,52729.0,Ross Matiscik,46.0,LS,home,20,2020121304,832,right
2503844,2020-12-13T18:34:53.600,26.44,29.85,3.92,0.53,0.39,123.72,289.46,None,52729.0,Ross Matiscik,46.0,LS,home,21,2020121304,832,right
2503845,2020-12-13T18:34:53.700,26.06,30.0,4.02,0.49,0.41,127.75,290.86,None,52729.0,Ross Matiscik,46.0,LS,home,22,2020121304,832,right
2503846,2020-12-13T18:34:53.800,25.67,30.15,4.04,0.84,0.41,134.37,291.68,None,52729.0,Ross Matiscik,46.0,LS,home,23,2020121304,832,right
2503847,2020-12-13T18:34:53.900,25.31,30.29,3.91,1.44,0.39,139.31,291.81,None,52729.0,Ross Matiscik,46.0,LS,home,24,2020121304,832,right
2503848,2020-12-13T18:34:54.000,24.95,30.43,3.7,2.03,0.37,143.35,291.58,None,52729.0,Ross Matiscik,46.0,LS,home,25,2020121304,832,right
2503849,2020-12-13T18:34:54.100,24.63,30.53,3.41,2.52,0.34,150.27,290.2,None,52729.0,Ross Matiscik,46.0,LS,home,26,2020121304,832,right
2503850,2020-12-13T18:34:54.200,24.32,30.62,3.1,2.96,0.32,158.67,288.04,None,52729.0,Ross Matiscik,46.0,LS,home,27,2020121304,832,right
2503851,2020-12-13T18:34:54.300,24.04,30.69,2.8,3.12,0.29,169.9,284.43,None,52729.0,Ross Matiscik,46.0,LS,home,28,2020121304,832,right
2503852,2020-12-13T18:34:54.400,23.78,30.68,2.46,3.48,0.26,190.01,274.38,None,52729.0,Ross Matiscik,46.0,LS,home,29,2020121304,832,right
2503853,2020-12-13T18:34:54.500,23.55,30.67,2.21,3.34,0.23,199.3,266.54,None,52729.0,Ross Matiscik,46.0,LS,home,30,2020121304,832,right
2503854,2020-12-13T18:34:54.600,23.3,30.68,2.14,2.53,0.24,221.83,264.7,None,52729.0,Ross Matiscik,46.0,LS,home,31,2020121304,832,right
2503855,2020-12-13T18:34:54.700,23.1,30.65,1.97,2.15,0.21,226.72,260.14,None,52729.0,Ross Matiscik,46.0,LS,home,32,2020121304,832,right
2503856,2020-12-13T18:34:54.800,22.92,30.61,1.81,1.83,0.19,233.46,256.85,None,52729.0,Ross Matiscik,46.0,LS,home,33,2020121304,832,right
2503857,2020-12-13T18:34:54.900,22.76,30.59,1.6,1.66,0.16,242.55,257.6,punt,52729.0,Ross Matiscik,46.0,LS,home,34,2020121304,832,right
2503858,2020-12-13T18:34:55.000,22.61,30.56,1.44,1.57,0.15,242.55,256.54,None,52729.0,Ross Matiscik,46.0,LS,home,35,2020121304,832,right
2503859,2020-12-13T18:34:55.100,22.48,30.52,1.29,1.49,0.14,245.55,255.98,None,52729.0,Ross Matiscik,46.0,LS,home,36,2020121304,832,right
2503860,2020-12-13T18:34:55.200,22.4,30.52,0.99,1.54,0.07,246.83,258.08,None,52729.0,Ross Matiscik,46.0,LS,home,37,2020121304,832,right
2503861,2020-12-13T18:34:55.300,22.32,30.55,0.8,1.63,0.09,248.98,269.31,None,52729.0,Ross Matiscik,46.0,LS,home,38,2020121304,832,right
2503862,2020-12-13T18:34:55.400,22.25,30.55,0.66,1.56,0.07,250.45,276.02,None,52729.0,Ross Matiscik,46.0,LS,home,39,2020121304,832,right
2503863,2020-12-13T18:34:55.500,22.19,30.62,0.59,1.56,0.09,254.01,300.76,None,52729.0,Ross Matiscik,46.0,LS,home,40,2020121304,832,right
2503864,2020-12-13T18:34:55.600,22.12,30.64,0.6,1.04,0.08,271.33,305.12,None,52729.0,Ross Matiscik,46.0,LS,home,41,2020121304,832,right
2503865,2020-12-13T18:34:55.700,22.07,30.67,0.51,0.87,0.05,290.92,311.99,None,52729.0,Ross Matiscik,46.0,LS,home,42,2020121304,832,right
2503866,2020-12-13T18:34:55.800,22.03,30.71,0.39,1.04,0.06,307.58,324.0,None,52729.0,Ross Matiscik,46.0,LS,home,43,2020121304,832,right
2503867,2020-12-13T18:34:55.900,22.01,30.74,0.26,1.12,0.04,320.18,344.98,None,52729.0,Ross Matiscik,46.0,LS,home,44,2020121304,832,right
2503868,2020-12-13T18:34:56.000,22.0,30.76,0.29,1.56,0.03,338.73,38.95,None,52729.0,Ross Matiscik,46.0,LS,home,45,2020121304,832,right
2503869,2020-12-13T18:34:56.100,22.02,30.78,0.45,1.5,0.03,349.51,51.63,None,52729.0,Ross Matiscik,46.0,LS,home,46,2020121304,832,right
2503870,2020-12-13T18:34:56.200,22.06,30.81,0.7,1.22,0.05,4.4,56.4,None,52729.0,Ross Matiscik,46.0,LS,home,47,2020121304,832,right
2503871,2020-12-13T18:34:56.300,22.13,30.85,0.92,1.13,0.08,10.03,64.79,None,52729.0,Ross Matiscik,46.0,LS,home,48,2020121304,832,right
2503872,2020-12-13T18:34:56.400,22.22,30.89,1.04,0.83,0.1,13.66,66.16,None,52729.0,Ross Matiscik,46.0,LS,home,49,2020121304,832,right
2503873,2020-12-13T18:34:56.500,22.34,30.94,1.26,0.65,0.12,12.98,67.61,None,52729.0,Ross Matiscik,46.0,LS,home,50,2020121304,832,right
2503874,2020-12-13T18:34:56.600,22.47,31.0,1.43,0.53,0.14,15.5,67.22,None,52729.0,Ross Matiscik,46.0,LS,home,51,2020121304,832,right
2503875,2020-12-13T18:34:56.700,22.63,31.05,1.66,0.97,0.17,24.7,69.01,None,52729.0,Ross Matiscik,46.0,LS,home,52,2020121304,832,right
2503876,2020-12-13T18:34:56.800,22.81,31.12,1.9,0.81,0.19,36.95,70.93,None,52729.0,Ross Matiscik,46.0,LS,home,53,2020121304,832,right
2503877,2020-12-13T18:34:56.900,23.02,31.17,2.13,0.84,0.22,52.08,74.12,None,52729.0,Ross Matiscik,46.0,LS,home,54,2020121304,832,right
2503878,2020-12-13T18:34:57.000,23.26,31.22,2.43,1.13,0.25,59.13,78.17,None,52729.0,Ross Matiscik,46.0,LS,home,55,2020121304,832,right
2503879,2020-12-13T18:34:57.100,23.54,31.26,2.73,1.12,0.28,71.93,81.02,None,52729.0,Ross Matiscik,46.0,LS,home,56,2020121304,832,right
2503880,2020-12-13T18:34:57.200,23.85,31.3,3.03,1.18,0.31,80.79,83.52,None,52729.0,Ross Matiscik,46.0,LS,home,57,2020121304,832,right
2503881,2020-12-13T18:34:57.300,24.2,31.33,3.38,1.27,0.35,87.27,84.86,None,52729.0,Ross Matiscik,46.0,LS,home,58,2020121304,832,right
2503882,2020-12-13T18:34:57.400,24.58,31.34,3.66,1.28,0.38,81.06,87.78,None,52729.0,Ross Matiscik,46.0,LS,home,59,2020121304,832,right
2503883,2020-12-13T18:34:57.500,25.0,31.35,3.98,1.0,0.42,84.73,89.03,None,52729.0,Ross Matiscik,46.0,LS,home,60,2020121304,832,right
