,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9478416,2020-10-04T19:42:40.900,62.66,39.74,5.39,0.89,0.54,163.92,171.9,None,47876.0,Miles Boykin,80.0,WR,away,32,2020100409,3742,left
9478417,2020-10-04T19:42:41.000,62.73,39.21,5.33,1.05,0.54,163.21,172.12,None,47876.0,Miles Boykin,80.0,WR,away,33,2020100409,3742,left
9478418,2020-10-04T19:42:41.100,62.8,38.68,5.27,1.09,0.53,162.19,172.3,None,47876.0,Miles Boykin,80.0,WR,away,34,2020100409,3742,left
9478419,2020-10-04T19:42:41.200,62.87,38.16,5.16,1.29,0.52,163.71,173.14,kick_received,47876.0,Miles Boykin,80.0,WR,away,35,2020100409,3742,left
9478420,2020-10-04T19:42:41.300,62.93,37.66,5.05,1.38,0.51,166.66,173.42,None,47876.0,Miles Boykin,80.0,WR,away,36,2020100409,3742,left
9478421,2020-10-04T19:42:41.400,62.98,37.16,4.99,1.27,0.5,169.97,174.0,None,47876.0,Miles Boykin,80.0,WR,away,37,2020100409,3742,left
9478422,2020-10-04T19:42:41.500,63.03,36.66,4.9,1.41,0.5,172.67,175.64,None,47876.0,Miles Boykin,80.0,WR,away,38,2020100409,3742,left
9478423,2020-10-04T19:42:41.600,63.05,36.18,4.79,1.64,0.48,175.74,177.83,None,47876.0,Miles Boykin,80.0,WR,away,39,2020100409,3742,left
9478424,2020-10-04T19:42:41.700,63.06,35.71,4.67,1.79,0.47,177.12,179.86,tackle,47876.0,Miles Boykin,80.0,WR,away,40,2020100409,3742,left
9478425,2020-10-04T19:42:41.800,63.05,35.24,4.54,1.82,0.46,177.12,181.44,None,47876.0,Miles Boykin,80.0,WR,away,41,2020100409,3742,left
9478426,2020-10-04T19:42:41.900,63.03,34.8,4.4,1.98,0.45,176.45,183.97,None,47876.0,Miles Boykin,80.0,WR,away,42,2020100409,3742,left
9478427,2020-10-04T19:42:42.000,62.99,34.37,4.26,1.98,0.43,176.45,185.8,None,47876.0,Miles Boykin,80.0,WR,away,43,2020100409,3742,left
9478428,2020-10-04T19:42:42.100,62.94,33.95,4.1,2.0,0.42,177.96,187.86,None,47876.0,Miles Boykin,80.0,WR,away,44,2020100409,3742,left
9478429,2020-10-04T19:42:42.200,62.88,33.55,3.96,1.9,0.4,177.96,189.46,None,47876.0,Miles Boykin,80.0,WR,away,45,2020100409,3742,left
9478430,2020-10-04T19:42:42.300,62.8,33.17,3.83,1.83,0.39,177.96,191.38,None,47876.0,Miles Boykin,80.0,WR,away,46,2020100409,3742,left
9478431,2020-10-04T19:42:42.400,62.73,32.8,3.7,1.7,0.38,177.96,192.57,None,47876.0,Miles Boykin,80.0,WR,away,47,2020100409,3742,left
9478432,2020-10-04T19:42:42.500,62.64,32.44,3.55,1.66,0.36,177.96,193.87,None,47876.0,Miles Boykin,80.0,WR,away,48,2020100409,3742,left
9478433,2020-10-04T19:42:42.600,62.56,32.11,3.41,1.6,0.35,177.02,194.79,None,47876.0,Miles Boykin,80.0,WR,away,49,2020100409,3742,left
9478434,2020-10-04T19:42:37.800,28.78,27.66,0.16,0.47,0.01,83.41,357.03,None,47896.0,Justice Hill,43.0,RB,away,1,2020100409,3742,left
9478435,2020-10-04T19:42:37.900,28.78,27.68,0.18,0.31,0.02,82.62,356.73,None,47896.0,Justice Hill,43.0,RB,away,2,2020100409,3742,left
9478436,2020-10-04T19:42:38.000,28.77,27.7,0.22,0.27,0.02,82.62,357.23,None,47896.0,Justice Hill,43.0,RB,away,3,2020100409,3742,left
9478437,2020-10-04T19:42:38.100,28.78,27.72,0.25,0.23,0.03,82.62,2.05,None,47896.0,Justice Hill,43.0,RB,away,4,2020100409,3742,left
9478438,2020-10-04T19:42:38.200,28.78,27.75,0.23,0.07,0.02,81.77,3.16,None,47896.0,Justice Hill,43.0,RB,away,5,2020100409,3742,left
9478439,2020-10-04T19:42:38.300,28.78,27.76,0.19,0.14,0.02,80.51,358.9,None,47896.0,Justice Hill,43.0,RB,away,6,2020100409,3742,left
9478440,2020-10-04T19:42:38.400,28.77,27.78,0.1,0.43,0.01,80.51,347.89,None,47896.0,Justice Hill,43.0,RB,away,7,2020100409,3742,left
9478441,2020-10-04T19:42:38.500,28.77,27.78,0.05,0.75,0.0,81.71,247.04,None,47896.0,Justice Hill,43.0,RB,away,8,2020100409,3742,left
9478442,2020-10-04T19:42:38.600,28.76,27.77,0.17,0.94,0.02,82.89,210.13,None,47896.0,Justice Hill,43.0,RB,away,9,2020100409,3742,left
9478443,2020-10-04T19:42:38.700,28.75,27.75,0.25,0.87,0.02,82.89,203.43,None,47896.0,Justice Hill,43.0,RB,away,10,2020100409,3742,left
9478444,2020-10-04T19:42:38.800,28.75,27.71,0.42,1.08,0.04,82.2,187.91,onside_kick,47896.0,Justice Hill,43.0,RB,away,11,2020100409,3742,left
9478445,2020-10-04T19:42:38.900,28.75,27.65,0.66,1.56,0.06,82.2,177.27,None,47896.0,Justice Hill,43.0,RB,away,12,2020100409,3742,left
9478446,2020-10-04T19:42:39.000,28.76,27.56,0.97,2.03,0.09,85.21,169.57,None,47896.0,Justice Hill,43.0,RB,away,13,2020100409,3742,left
9478447,2020-10-04T19:42:39.100,28.8,27.44,1.38,2.63,0.13,87.45,163.0,None,47896.0,Justice Hill,43.0,RB,away,14,2020100409,3742,left
9478448,2020-10-04T19:42:39.200,28.86,27.28,1.85,3.24,0.17,87.45,155.85,None,47896.0,Justice Hill,43.0,RB,away,15,2020100409,3742,left
9478449,2020-10-04T19:42:39.300,28.95,27.1,2.28,3.53,0.21,93.91,151.83,None,47896.0,Justice Hill,43.0,RB,away,16,2020100409,3742,left
9478450,2020-10-04T19:42:39.400,29.08,26.88,2.71,3.55,0.25,99.7,148.62,None,47896.0,Justice Hill,43.0,RB,away,17,2020100409,3742,left
9478451,2020-10-04T19:42:39.500,29.24,26.63,3.15,3.48,0.29,105.85,146.09,None,47896.0,Justice Hill,43.0,RB,away,18,2020100409,3742,left
9478452,2020-10-04T19:42:39.600,29.43,26.36,3.57,3.3,0.34,110.71,143.54,None,47896.0,Justice Hill,43.0,RB,away,19,2020100409,3742,left
9478453,2020-10-04T19:42:39.700,29.66,26.06,4.01,3.28,0.38,109.47,141.29,None,47896.0,Justice Hill,43.0,RB,away,20,2020100409,3742,left
9478454,2020-10-04T19:42:39.800,29.93,25.73,4.38,2.89,0.42,111.61,139.18,None,47896.0,Justice Hill,43.0,RB,away,21,2020100409,3742,left
9478455,2020-10-04T19:42:39.900,30.25,25.39,4.79,2.72,0.46,119.2,137.11,None,47896.0,Justice Hill,43.0,RB,away,22,2020100409,3742,left
9478456,2020-10-04T19:42:40.000,30.59,25.03,5.07,2.3,0.5,119.85,135.26,None,47896.0,Justice Hill,43.0,RB,away,23,2020100409,3742,left
9478457,2020-10-04T19:42:40.100,30.97,24.67,5.35,2.05,0.52,117.88,133.16,None,47896.0,Justice Hill,43.0,RB,away,24,2020100409,3742,left
9478458,2020-10-04T19:42:40.200,31.39,24.3,5.63,1.99,0.56,117.88,131.0,None,47896.0,Justice Hill,43.0,RB,away,25,2020100409,3742,left
9478459,2020-10-04T19:42:40.300,31.83,23.93,5.8,1.57,0.57,114.04,129.7,None,47896.0,Justice Hill,43.0,RB,away,26,2020100409,3742,left
9478460,2020-10-04T19:42:40.400,32.29,23.55,6.01,1.37,0.6,114.04,128.66,None,47896.0,Justice Hill,43.0,RB,away,27,2020100409,3742,left
9478461,2020-10-04T19:42:40.500,32.79,23.18,6.18,1.25,0.62,114.67,127.0,None,47896.0,Justice Hill,43.0,RB,away,28,2020100409,3742,left
9478462,2020-10-04T19:42:40.600,33.3,22.81,6.32,1.17,0.63,114.67,125.57,None,47896.0,Justice Hill,43.0,RB,away,29,2020100409,3742,left
9478463,2020-10-04T19:42:40.700,33.84,22.44,6.5,1.19,0.65,114.67,124.03,None,47896.0,Justice Hill,43.0,RB,away,30,2020100409,3742,left
9478464,2020-10-04T19:42:40.800,34.39,22.07,6.63,0.92,0.67,111.75,123.44,None,47896.0,Justice Hill,43.0,RB,away,31,2020100409,3742,left
9478465,2020-10-04T19:42:40.900,34.96,21.7,6.77,0.85,0.68,106.79,122.6,None,47896.0,Justice Hill,43.0,RB,away,32,2020100409,3742,left
9478466,2020-10-04T19:42:41.000,35.54,21.34,6.87,0.73,0.68,109.56,121.96,None,47896.0,Justice Hill,43.0,RB,away,33,2020100409,3742,left
9478467,2020-10-04T19:42:41.100,36.14,20.97,6.97,0.63,0.69,109.56,121.42,None,47896.0,Justice Hill,43.0,RB,away,34,2020100409,3742,left
9478468,2020-10-04T19:42:41.200,36.74,20.61,7.07,0.39,0.71,111.53,121.2,kick_received,47896.0,Justice Hill,43.0,RB,away,35,2020100409,3742,left
9478469,2020-10-04T19:42:41.300,37.36,20.24,7.22,0.32,0.72,114.73,120.94,None,47896.0,Justice Hill,43.0,RB,away,36,2020100409,3742,left
9478470,2020-10-04T19:42:41.400,37.98,19.86,7.26,0.14,0.72,114.73,120.91,None,47896.0,Justice Hill,43.0,RB,away,37,2020100409,3742,left
9478471,2020-10-04T19:42:41.500,38.6,19.49,7.3,0.23,0.73,113.47,121.08,None,47896.0,Justice Hill,43.0,RB,away,38,2020100409,3742,left
9478472,2020-10-04T19:42:41.600,39.23,19.1,7.32,0.48,0.73,115.03,121.35,None,47896.0,Justice Hill,43.0,RB,away,39,2020100409,3742,left
9478473,2020-10-04T19:42:41.700,39.85,18.73,7.25,0.83,0.73,118.74,121.02,tackle,47896.0,Justice Hill,43.0,RB,away,40,2020100409,3742,left
9478474,2020-10-04T19:42:41.800,40.47,18.36,7.17,1.18,0.72,120.5,120.35,None,47896.0,Justice Hill,43.0,RB,away,41,2020100409,3742,left
9478475,2020-10-04T19:42:41.900,41.09,18.0,7.09,1.41,0.71,120.5,119.71,None,47896.0,Justice Hill,43.0,RB,away,42,2020100409,3742,left
9478476,2020-10-04T19:42:42.000,41.71,17.66,7.03,1.63,0.71,120.5,118.45,None,47896.0,Justice Hill,43.0,RB,away,43,2020100409,3742,left
9478477,2020-10-04T19:42:42.100,42.33,17.33,6.9,1.95,0.7,118.38,117.16,None,47896.0,Justice Hill,43.0,RB,away,44,2020100409,3742,left
9478478,2020-10-04T19:42:42.200,42.94,17.03,6.73,2.19,0.68,115.88,115.83,None,47896.0,Justice Hill,43.0,RB,away,45,2020100409,3742,left
9478479,2020-10-04T19:42:42.300,43.54,16.75,6.59,2.2,0.67,116.52,114.71,None,47896.0,Justice Hill,43.0,RB,away,46,2020100409,3742,left
9478480,2020-10-04T19:42:42.400,44.13,16.48,6.46,2.16,0.65,118.79,113.53,None,47896.0,Justice Hill,43.0,RB,away,47,2020100409,3742,left
9478481,2020-10-04T19:42:42.500,44.72,16.23,6.29,2.2,0.64,118.79,112.43,None,47896.0,Justice Hill,43.0,RB,away,48,2020100409,3742,left
9478482,2020-10-04T19:42:42.600,45.3,16.0,6.15,2.06,0.62,115.09,111.48,None,47896.0,Justice Hill,43.0,RB,away,49,2020100409,3742,left
9478483,2020-10-04T19:42:37.800,76.24,18.08,0.19,0.22,0.02,298.75,328.35,None,48010.0,Jimmy Moreland,20.0,DB,home,1,2020100409,3742,left
9478484,2020-10-04T19:42:37.900,76.23,18.1,0.18,0.11,0.02,299.84,323.7,None,48010.0,Jimmy Moreland,20.0,DB,home,2,2020100409,3742,left
9478485,2020-10-04T19:42:38.000,76.22,18.11,0.13,0.07,0.01,299.01,327.65,None,48010.0,Jimmy Moreland,20.0,DB,home,3,2020100409,3742,left
9478486,2020-10-04T19:42:38.100,76.21,18.12,0.16,0.09,0.02,298.04,314.3,None,48010.0,Jimmy Moreland,20.0,DB,home,4,2020100409,3742,left
9478487,2020-10-04T19:42:38.200,76.2,18.13,0.11,0.18,0.01,296.2,311.26,None,48010.0,Jimmy Moreland,20.0,DB,home,5,2020100409,3742,left
9478488,2020-10-04T19:42:38.300,76.19,18.13,0.17,0.31,0.02,291.26,281.7,None,48010.0,Jimmy Moreland,20.0,DB,home,6,2020100409,3742,left
9478489,2020-10-04T19:42:38.400,76.16,18.13,0.35,0.91,0.03,285.97,256.46,None,48010.0,Jimmy Moreland,20.0,DB,home,7,2020100409,3742,left
9478490,2020-10-04T19:42:38.500,76.11,18.1,0.52,1.22,0.05,285.97,240.86,None,48010.0,Jimmy Moreland,20.0,DB,home,8,2020100409,3742,left
9478491,2020-10-04T19:42:38.600,76.03,18.06,0.94,1.92,0.1,279.07,240.33,None,48010.0,Jimmy Moreland,20.0,DB,home,9,2020100409,3742,left
9478492,2020-10-04T19:42:38.700,75.89,17.99,1.53,2.8,0.16,260.34,243.43,None,48010.0,Jimmy Moreland,20.0,DB,home,10,2020100409,3742,left
9478493,2020-10-04T19:42:38.800,75.7,17.91,2.08,3.3,0.2,262.47,245.86,onside_kick,48010.0,Jimmy Moreland,20.0,DB,home,11,2020100409,3742,left
9478494,2020-10-04T19:42:38.900,75.48,17.81,2.58,3.91,0.24,264.06,245.92,None,48010.0,Jimmy Moreland,20.0,DB,home,12,2020100409,3742,left
9478495,2020-10-04T19:42:39.000,75.21,17.69,3.15,4.32,0.3,262.59,246.25,None,48010.0,Jimmy Moreland,20.0,DB,home,13,2020100409,3742,left
9478496,2020-10-04T19:42:39.100,74.89,17.55,3.77,4.68,0.35,245.25,247.02,None,48010.0,Jimmy Moreland,20.0,DB,home,14,2020100409,3742,left
9478497,2020-10-04T19:42:39.200,74.51,17.39,4.34,4.58,0.41,250.15,248.0,None,48010.0,Jimmy Moreland,20.0,DB,home,15,2020100409,3742,left
9478498,2020-10-04T19:42:39.300,74.08,17.22,4.92,4.43,0.46,251.9,248.42,None,48010.0,Jimmy Moreland,20.0,DB,home,16,2020100409,3742,left
9478499,2020-10-04T19:42:39.400,73.59,17.03,5.5,4.09,0.53,247.56,248.84,None,48010.0,Jimmy Moreland,20.0,DB,home,17,2020100409,3742,left
9478500,2020-10-04T19:42:39.500,73.06,16.82,5.88,3.29,0.57,252.73,249.17,None,48010.0,Jimmy Moreland,20.0,DB,home,18,2020100409,3742,left
9478501,2020-10-04T19:42:39.600,72.49,16.61,6.22,2.65,0.61,257.41,249.92,None,48010.0,Jimmy Moreland,20.0,DB,home,19,2020100409,3742,left
9478502,2020-10-04T19:42:39.700,71.89,16.4,6.48,1.96,0.64,259.51,250.73,None,48010.0,Jimmy Moreland,20.0,DB,home,20,2020100409,3742,left
9478503,2020-10-04T19:42:39.800,71.27,16.19,6.64,1.46,0.66,260.38,252.3,None,48010.0,Jimmy Moreland,20.0,DB,home,21,2020100409,3742,left
9478504,2020-10-04T19:42:39.900,70.63,16.01,6.64,1.52,0.66,259.3,254.79,None,48010.0,Jimmy Moreland,20.0,DB,home,22,2020100409,3742,left
9478505,2020-10-04T19:42:40.000,70.0,15.86,6.54,2.07,0.65,255.87,257.29,None,48010.0,Jimmy Moreland,20.0,DB,home,23,2020100409,3742,left
9478506,2020-10-04T19:42:40.100,69.37,15.75,6.37,2.66,0.64,251.56,260.45,None,48010.0,Jimmy Moreland,20.0,DB,home,24,2020100409,3742,left
9478507,2020-10-04T19:42:40.200,68.75,15.7,6.19,3.44,0.62,245.1,265.43,None,48010.0,Jimmy Moreland,20.0,DB,home,25,2020100409,3742,left
9478508,2020-10-04T19:42:40.300,68.13,15.69,6.07,3.82,0.62,224.84,270.01,None,48010.0,Jimmy Moreland,20.0,DB,home,26,2020100409,3742,left
9478509,2020-10-04T19:42:40.400,67.53,15.71,5.95,3.85,0.6,215.25,273.52,None,48010.0,Jimmy Moreland,20.0,DB,home,27,2020100409,3742,left
9478510,2020-10-04T19:42:40.500,66.94,15.76,5.82,3.55,0.59,198.32,276.61,None,48010.0,Jimmy Moreland,20.0,DB,home,28,2020100409,3742,left
9478511,2020-10-04T19:42:40.600,66.37,15.84,5.69,3.23,0.57,188.95,279.75,None,48010.0,Jimmy Moreland,20.0,DB,home,29,2020100409,3742,left
9478512,2020-10-04T19:42:40.700,65.82,15.95,5.55,3.02,0.56,183.63,282.94,None,48010.0,Jimmy Moreland,20.0,DB,home,30,2020100409,3742,left
9478513,2020-10-04T19:42:40.800,65.29,16.08,5.26,2.82,0.54,180.69,284.59,None,48010.0,Jimmy Moreland,20.0,DB,home,31,2020100409,3742,left
9478514,2020-10-04T19:42:40.900,64.79,16.2,5.13,2.1,0.52,168.43,283.12,None,48010.0,Jimmy Moreland,20.0,DB,home,32,2020100409,3742,left
9478515,2020-10-04T19:42:41.000,64.29,16.31,4.94,2.04,0.51,171.26,282.8,None,48010.0,Jimmy Moreland,20.0,DB,home,33,2020100409,3742,left
9478516,2020-10-04T19:42:41.100,63.82,16.39,4.68,2.57,0.48,183.41,278.97,None,48010.0,Jimmy Moreland,20.0,DB,home,34,2020100409,3742,left
9478517,2020-10-04T19:42:41.200,63.36,16.42,4.49,2.96,0.46,185.63,273.9,kick_received,48010.0,Jimmy Moreland,20.0,DB,home,35,2020100409,3742,left
9478518,2020-10-04T19:42:41.300,62.91,16.39,4.41,3.6,0.45,172.31,266.17,None,48010.0,Jimmy Moreland,20.0,DB,home,36,2020100409,3742,left
9478519,2020-10-04T19:42:41.400,62.47,16.33,4.34,3.71,0.44,174.05,259.96,None,48010.0,Jimmy Moreland,20.0,DB,home,37,2020100409,3742,left
9478520,2020-10-04T19:42:41.500,62.05,16.22,4.33,3.75,0.44,177.88,253.57,None,48010.0,Jimmy Moreland,20.0,DB,home,38,2020100409,3742,left
9478521,2020-10-04T19:42:41.600,61.64,16.06,4.31,3.98,0.43,179.21,246.71,None,48010.0,Jimmy Moreland,20.0,DB,home,39,2020100409,3742,left
9478522,2020-10-04T19:42:41.700,61.26,15.88,4.29,3.93,0.43,183.97,241.27,tackle,48010.0,Jimmy Moreland,20.0,DB,home,40,2020100409,3742,left
9478523,2020-10-04T19:42:41.800,60.9,15.66,4.26,3.52,0.43,189.41,235.87,None,48010.0,Jimmy Moreland,20.0,DB,home,41,2020100409,3742,left
9478524,2020-10-04T19:42:41.900,60.56,15.41,4.17,3.17,0.42,195.44,230.96,None,48010.0,Jimmy Moreland,20.0,DB,home,42,2020100409,3742,left
9478525,2020-10-04T19:42:42.000,60.25,15.14,4.04,2.85,0.41,202.41,226.89,None,48010.0,Jimmy Moreland,20.0,DB,home,43,2020100409,3742,left
9478526,2020-10-04T19:42:42.100,59.97,14.86,3.9,2.71,0.4,206.3,223.28,None,48010.0,Jimmy Moreland,20.0,DB,home,44,2020100409,3742,left
9478527,2020-10-04T19:42:42.200,59.71,14.58,3.71,2.54,0.38,208.22,220.37,None,48010.0,Jimmy Moreland,20.0,DB,home,45,2020100409,3742,left
9478528,2020-10-04T19:42:42.300,59.49,14.3,3.45,2.47,0.35,209.27,218.58,None,48010.0,Jimmy Moreland,20.0,DB,home,46,2020100409,3742,left
9478529,2020-10-04T19:42:42.400,59.28,14.05,3.17,2.54,0.33,212.14,217.23,None,48010.0,Jimmy Moreland,20.0,DB,home,47,2020100409,3742,left
9478530,2020-10-04T19:42:42.500,59.1,13.81,2.87,2.64,0.3,212.14,215.89,None,48010.0,Jimmy Moreland,20.0,DB,home,48,2020100409,3742,left
9478531,2020-10-04T19:42:42.600,58.94,13.59,2.58,2.64,0.27,213.52,214.68,None,48010.0,Jimmy Moreland,20.0,DB,home,49,2020100409,3742,left
9478532,2020-10-04T19:42:37.800,63.59,9.42,0.04,0.15,0.0,36.53,116.64,None,52500.0,Devin Duvernay,13.0,WR,away,1,2020100409,3742,left
9478533,2020-10-04T19:42:37.900,63.6,9.42,0.07,0.23,0.01,36.53,101.49,None,52500.0,Devin Duvernay,13.0,WR,away,2,2020100409,3742,left
9478534,2020-10-04T19:42:38.000,63.6,9.42,0.09,0.22,0.01,37.72,93.44,None,52500.0,Devin Duvernay,13.0,WR,away,3,2020100409,3742,left
9478535,2020-10-04T19:42:38.100,63.61,9.42,0.1,0.17,0.01,37.72,99.72,None,52500.0,Devin Duvernay,13.0,WR,away,4,2020100409,3742,left
9478536,2020-10-04T19:42:38.200,63.62,9.42,0.11,0.12,0.01,37.72,93.09,None,52500.0,Devin Duvernay,13.0,WR,away,5,2020100409,3742,left
9478537,2020-10-04T19:42:38.300,63.63,9.42,0.09,0.05,0.01,38.39,86.65,None,52500.0,Devin Duvernay,13.0,WR,away,6,2020100409,3742,left
9478538,2020-10-04T19:42:38.400,63.64,9.42,0.1,0.1,0.01,37.2,78.81,None,52500.0,Devin Duvernay,13.0,WR,away,7,2020100409,3742,left
9478539,2020-10-04T19:42:38.500,63.65,9.42,0.1,0.31,0.01,37.2,45.07,None,52500.0,Devin Duvernay,13.0,WR,away,8,2020100409,3742,left
9478540,2020-10-04T19:42:38.600,63.66,9.43,0.13,0.34,0.01,38.95,38.5,None,52500.0,Devin Duvernay,13.0,WR,away,9,2020100409,3742,left
9478541,2020-10-04T19:42:38.700,63.68,9.45,0.29,0.69,0.03,40.22,37.27,None,52500.0,Devin Duvernay,13.0,WR,away,10,2020100409,3742,left
9478542,2020-10-04T19:42:38.800,63.71,9.48,0.5,1.13,0.05,45.32,48.61,onside_kick,52500.0,Devin Duvernay,13.0,WR,away,11,2020100409,3742,left
9478543,2020-10-04T19:42:38.900,63.77,9.52,0.8,1.8,0.07,42.95,55.19,None,52500.0,Devin Duvernay,13.0,WR,away,12,2020100409,3742,left
9478544,2020-10-04T19:42:39.000,63.86,9.57,1.16,2.33,0.1,41.67,59.37,None,52500.0,Devin Duvernay,13.0,WR,away,13,2020100409,3742,left
9478545,2020-10-04T19:42:39.100,63.98,9.65,1.58,2.74,0.15,43.12,60.74,None,52500.0,Devin Duvernay,13.0,WR,away,14,2020100409,3742,left
9478546,2020-10-04T19:42:39.200,64.15,9.74,2.11,3.42,0.19,50.07,60.95,None,52500.0,Devin Duvernay,13.0,WR,away,15,2020100409,3742,left
9478547,2020-10-04T19:42:39.300,64.35,9.85,2.49,3.3,0.23,52.1,61.73,None,52500.0,Devin Duvernay,13.0,WR,away,16,2020100409,3742,left
9478548,2020-10-04T19:42:39.400,64.59,9.98,2.95,3.25,0.28,50.17,60.28,None,52500.0,Devin Duvernay,13.0,WR,away,17,2020100409,3742,left
9478549,2020-10-04T19:42:39.500,64.86,10.15,3.32,2.9,0.32,52.85,57.96,None,52500.0,Devin Duvernay,13.0,WR,away,18,2020100409,3742,left
9478550,2020-10-04T19:42:39.600,65.15,10.34,3.57,2.28,0.34,51.21,56.95,None,52500.0,Devin Duvernay,13.0,WR,away,19,2020100409,3742,left
9478551,2020-10-04T19:42:39.700,65.46,10.54,3.77,1.72,0.37,48.83,56.09,None,52500.0,Devin Duvernay,13.0,WR,away,20,2020100409,3742,left
9478552,2020-10-04T19:42:39.800,65.77,10.76,3.87,1.08,0.38,45.57,55.31,None,52500.0,Devin Duvernay,13.0,WR,away,21,2020100409,3742,left
9478553,2020-10-04T19:42:39.900,66.09,10.98,3.88,0.51,0.38,37.76,54.6,None,52500.0,Devin Duvernay,13.0,WR,away,22,2020100409,3742,left
9478554,2020-10-04T19:42:40.000,66.39,11.2,3.83,0.58,0.38,31.39,53.39,None,52500.0,Devin Duvernay,13.0,WR,away,23,2020100409,3742,left
9478555,2020-10-04T19:42:40.100,66.68,11.43,3.68,1.15,0.37,24.55,51.59,None,52500.0,Devin Duvernay,13.0,WR,away,24,2020100409,3742,left
9478556,2020-10-04T19:42:40.200,66.95,11.66,3.45,1.74,0.35,17.64,49.41,None,52500.0,Devin Duvernay,13.0,WR,away,25,2020100409,3742,left
9478557,2020-10-04T19:42:40.300,67.17,11.89,3.15,2.6,0.32,8.18,43.99,None,52500.0,Devin Duvernay,13.0,WR,away,26,2020100409,3742,left
9478558,2020-10-04T19:42:40.400,67.37,12.11,2.87,3.11,0.3,0.84,39.28,None,52500.0,Devin Duvernay,13.0,WR,away,27,2020100409,3742,left
9478559,2020-10-04T19:42:40.500,67.53,12.33,2.61,3.35,0.27,353.94,32.67,None,52500.0,Devin Duvernay,13.0,WR,away,28,2020100409,3742,left
9478560,2020-10-04T19:42:40.600,67.64,12.55,2.37,3.6,0.25,348.81,23.62,None,52500.0,Devin Duvernay,13.0,WR,away,29,2020100409,3742,left
9478561,2020-10-04T19:42:40.700,67.71,12.77,2.17,3.81,0.23,341.95,12.9,None,52500.0,Devin Duvernay,13.0,WR,away,30,2020100409,3742,left
9478562,2020-10-04T19:42:40.800,67.73,12.97,2.02,3.88,0.21,331.63,1.27,None,52500.0,Devin Duvernay,13.0,WR,away,31,2020100409,3742,left
9478563,2020-10-04T19:42:40.900,67.72,13.17,1.93,3.76,0.2,322.86,349.36,None,52500.0,Devin Duvernay,13.0,WR,away,32,2020100409,3742,left
9478564,2020-10-04T19:42:41.000,67.66,13.35,1.87,3.64,0.19,312.66,336.32,None,52500.0,Devin Duvernay,13.0,WR,away,33,2020100409,3742,left
9478565,2020-10-04T19:42:41.100,67.57,13.51,1.84,3.67,0.18,300.11,321.7,None,52500.0,Devin Duvernay,13.0,WR,away,34,2020100409,3742,left
9478566,2020-10-04T19:42:41.200,67.43,13.63,1.88,3.82,0.18,290.92,306.46,kick_received,52500.0,Devin Duvernay,13.0,WR,away,35,2020100409,3742,left
9478567,2020-10-04T19:42:41.300,67.27,13.73,1.97,3.73,0.19,285.32,293.28,None,52500.0,Devin Duvernay,13.0,WR,away,36,2020100409,3742,left
9478568,2020-10-04T19:42:41.400,67.07,13.79,2.12,3.53,0.2,280.57,281.8,None,52500.0,Devin Duvernay,13.0,WR,away,37,2020100409,3742,left
9478569,2020-10-04T19:42:41.500,66.85,13.81,2.27,3.18,0.22,275.56,272.83,None,52500.0,Devin Duvernay,13.0,WR,away,38,2020100409,3742,left
9478570,2020-10-04T19:42:41.600,66.62,13.81,2.4,2.67,0.23,270.68,266.9,None,52500.0,Devin Duvernay,13.0,WR,away,39,2020100409,3742,left
9478571,2020-10-04T19:42:41.700,66.38,13.79,2.51,2.17,0.25,266.43,261.77,tackle,52500.0,Devin Duvernay,13.0,WR,away,40,2020100409,3742,left
9478572,2020-10-04T19:42:41.800,66.13,13.74,2.56,1.62,0.25,263.83,258.33,None,52500.0,Devin Duvernay,13.0,WR,away,41,2020100409,3742,left
9478573,2020-10-04T19:42:41.900,65.88,13.68,2.57,1.31,0.26,260.64,254.7,None,52500.0,Devin Duvernay,13.0,WR,away,42,2020100409,3742,left
9478574,2020-10-04T19:42:42.000,65.63,13.61,2.55,1.04,0.26,258.55,252.4,None,52500.0,Devin Duvernay,13.0,WR,away,43,2020100409,3742,left
9478575,2020-10-04T19:42:42.100,65.4,13.53,2.49,0.92,0.25,257.28,250.8,None,52500.0,Devin Duvernay,13.0,WR,away,44,2020100409,3742,left
9478576,2020-10-04T19:42:42.200,65.17,13.46,2.38,0.9,0.24,256.45,250.93,None,52500.0,Devin Duvernay,13.0,WR,away,45,2020100409,3742,left
9478577,2020-10-04T19:42:42.300,64.95,13.38,2.28,0.99,0.23,255.3,251.0,None,52500.0,Devin Duvernay,13.0,WR,away,46,2020100409,3742,left
9478578,2020-10-04T19:42:42.400,64.74,13.31,2.17,1.08,0.22,254.12,251.18,None,52500.0,Devin Duvernay,13.0,WR,away,47,2020100409,3742,left
9478579,2020-10-04T19:42:42.500,64.54,13.25,2.03,1.2,0.21,251.93,252.36,None,52500.0,Devin Duvernay,13.0,WR,away,48,2020100409,3742,left
9478580,2020-10-04T19:42:42.600,64.36,13.19,1.88,1.32,0.19,252.63,254.12,None,52500.0,Devin Duvernay,13.0,WR,away,49,2020100409,3742,left
9478581,2020-10-04T19:42:37.800,76.0,11.97,0.14,0.22,0.01,309.7,305.28,None,52570.0,Khaleke Hudson,47.0,LB,home,1,2020100409,3742,left
