,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8688277,2020-10-11T18:48:14.100,16.73,29.21,1.44,0.42,0.15,243.54,115.87,None,38815.0,Johnny Hekker,6.0,P,away,39,2020101108,2429,right
8688278,2020-10-11T18:48:14.200,16.86,29.14,1.55,0.33,0.15,242.69,114.78,None,38815.0,Johnny Hekker,6.0,P,away,40,2020101108,2429,right
8688279,2020-10-11T18:48:14.300,17.02,29.08,1.71,0.93,0.17,242.69,113.31,None,38815.0,Johnny Hekker,6.0,P,away,41,2020101108,2429,right
8688280,2020-10-11T18:48:14.400,17.19,29.01,1.86,1.14,0.18,248.08,111.87,None,38815.0,Johnny Hekker,6.0,P,away,42,2020101108,2429,right
8688281,2020-10-11T18:48:14.500,17.38,28.93,2.17,1.71,0.21,249.65,110.19,None,38815.0,Johnny Hekker,6.0,P,away,43,2020101108,2429,right
8688282,2020-10-11T18:48:14.600,17.6,28.85,2.39,1.79,0.23,252.13,110.09,None,38815.0,Johnny Hekker,6.0,P,away,44,2020101108,2429,right
8688283,2020-10-11T18:48:14.700,17.83,28.77,2.62,1.86,0.25,256.16,109.24,None,38815.0,Johnny Hekker,6.0,P,away,45,2020101108,2429,right
8688284,2020-10-11T18:48:14.800,18.09,28.68,2.87,1.8,0.28,259.39,108.59,None,38815.0,Johnny Hekker,6.0,P,away,46,2020101108,2429,right
8688285,2020-10-11T18:48:14.900,18.38,28.59,3.2,2.04,0.3,264.56,107.18,None,38815.0,Johnny Hekker,6.0,P,away,47,2020101108,2429,right
8688286,2020-10-11T18:48:15.000,18.7,28.49,3.43,1.95,0.33,265.65,106.21,None,38815.0,Johnny Hekker,6.0,P,away,48,2020101108,2429,right
8688287,2020-10-11T18:48:15.100,19.04,28.4,3.67,1.8,0.35,264.59,106.27,None,38815.0,Johnny Hekker,6.0,P,away,49,2020101108,2429,right
8688288,2020-10-11T18:48:15.200,19.4,28.29,3.9,1.57,0.38,264.59,106.24,None,38815.0,Johnny Hekker,6.0,P,away,50,2020101108,2429,right
8688289,2020-10-11T18:48:15.300,19.79,28.18,4.15,1.58,0.4,265.67,105.5,None,38815.0,Johnny Hekker,6.0,P,away,51,2020101108,2429,right
8688290,2020-10-11T18:48:15.400,20.19,28.06,4.32,1.32,0.42,267.07,104.99,None,38815.0,Johnny Hekker,6.0,P,away,52,2020101108,2429,right
8688291,2020-10-11T18:48:15.500,20.62,27.95,4.48,1.11,0.44,267.75,104.56,None,38815.0,Johnny Hekker,6.0,P,away,53,2020101108,2429,right
8688292,2020-10-11T18:48:15.600,21.06,27.84,4.66,1.03,0.46,267.75,103.85,None,38815.0,Johnny Hekker,6.0,P,away,54,2020101108,2429,right
8688293,2020-10-11T18:48:15.700,21.53,27.72,4.88,1.11,0.48,266.94,103.31,None,38815.0,Johnny Hekker,6.0,P,away,55,2020101108,2429,right
8688294,2020-10-11T18:48:15.800,22.01,27.61,4.99,0.95,0.49,266.94,102.5,None,38815.0,Johnny Hekker,6.0,P,away,56,2020101108,2429,right
8688295,2020-10-11T18:48:15.900,22.51,27.5,5.13,0.81,0.51,266.94,101.89,None,38815.0,Johnny Hekker,6.0,P,away,57,2020101108,2429,right
8688296,2020-10-11T18:48:16.000,23.02,27.4,5.29,0.88,0.52,271.7,100.89,None,38815.0,Johnny Hekker,6.0,P,away,58,2020101108,2429,right
8688297,2020-10-11T18:48:16.100,23.55,27.3,5.49,1.01,0.54,269.03,100.09,None,38815.0,Johnny Hekker,6.0,P,away,59,2020101108,2429,right
8688298,2020-10-11T18:48:16.200,24.1,27.2,5.62,0.93,0.56,266.87,99.47,None,38815.0,Johnny Hekker,6.0,P,away,60,2020101108,2429,right
8688299,2020-10-11T18:48:16.300,24.67,27.11,5.78,0.74,0.58,265.01,99.31,None,38815.0,Johnny Hekker,6.0,P,away,61,2020101108,2429,right
8688300,2020-10-11T18:48:16.400,25.26,27.01,5.92,0.68,0.59,266.16,98.58,None,38815.0,Johnny Hekker,6.0,P,away,62,2020101108,2429,right
8688301,2020-10-11T18:48:16.500,25.85,26.93,6.06,0.72,0.6,264.36,97.72,None,38815.0,Johnny Hekker,6.0,P,away,63,2020101108,2429,right
8688302,2020-10-11T18:48:16.600,26.46,26.85,6.14,0.98,0.61,264.36,96.31,None,38815.0,Johnny Hekker,6.0,P,away,64,2020101108,2429,right
8688303,2020-10-11T18:48:16.700,27.07,26.79,6.22,0.98,0.62,264.36,95.21,None,38815.0,Johnny Hekker,6.0,P,away,65,2020101108,2429,right
8688304,2020-10-11T18:48:16.800,27.7,26.74,6.28,1.03,0.63,263.73,94.07,None,38815.0,Johnny Hekker,6.0,P,away,66,2020101108,2429,right
8688305,2020-10-11T18:48:16.900,28.33,26.71,6.32,1.2,0.63,260.47,92.59,None,38815.0,Johnny Hekker,6.0,P,away,67,2020101108,2429,right
8688306,2020-10-11T18:48:17.000,28.97,26.69,6.38,1.37,0.64,258.61,90.81,None,38815.0,Johnny Hekker,6.0,P,away,68,2020101108,2429,right
8688307,2020-10-11T18:48:17.100,29.61,26.7,6.45,1.67,0.65,261.57,88.33,None,38815.0,Johnny Hekker,6.0,P,away,69,2020101108,2429,right
8688308,2020-10-11T18:48:17.200,30.26,26.74,6.46,1.85,0.65,261.57,86.15,punt_received,38815.0,Johnny Hekker,6.0,P,away,70,2020101108,2429,right
8688309,2020-10-11T18:48:17.300,30.91,26.8,6.51,1.93,0.65,259.7,84.09,None,38815.0,Johnny Hekker,6.0,P,away,71,2020101108,2429,right
8688310,2020-10-11T18:48:17.400,31.56,26.88,6.51,1.94,0.65,259.08,82.07,None,38815.0,Johnny Hekker,6.0,P,away,72,2020101108,2429,right
8688311,2020-10-11T18:48:17.500,32.21,26.98,6.52,2.01,0.65,259.08,79.92,None,38815.0,Johnny Hekker,6.0,P,away,73,2020101108,2429,right
8688312,2020-10-11T18:48:17.600,32.85,27.11,6.52,1.95,0.65,259.08,77.96,None,38815.0,Johnny Hekker,6.0,P,away,74,2020101108,2429,right
8688313,2020-10-11T18:48:17.700,33.49,27.26,6.55,2.07,0.66,259.92,75.42,None,38815.0,Johnny Hekker,6.0,P,away,75,2020101108,2429,right
8688314,2020-10-11T18:48:17.800,34.13,27.44,6.58,1.94,0.66,259.17,73.5,None,38815.0,Johnny Hekker,6.0,P,away,76,2020101108,2429,right
8688315,2020-10-11T18:48:17.900,34.76,27.65,6.64,2.01,0.67,259.17,71.0,None,38815.0,Johnny Hekker,6.0,P,away,77,2020101108,2429,right
8688316,2020-10-11T18:48:18.000,35.39,27.89,6.68,1.99,0.67,258.56,68.84,None,38815.0,Johnny Hekker,6.0,P,away,78,2020101108,2429,right
8688317,2020-10-11T18:48:18.100,36.02,28.15,6.81,2.13,0.68,255.51,66.23,None,38815.0,Johnny Hekker,6.0,P,away,79,2020101108,2429,right
8688318,2020-10-11T18:48:18.200,36.64,28.45,6.83,2.18,0.68,255.51,63.75,None,38815.0,Johnny Hekker,6.0,P,away,80,2020101108,2429,right
8688319,2020-10-11T18:48:18.300,37.24,28.77,6.84,2.49,0.69,247.81,60.78,None,38815.0,Johnny Hekker,6.0,P,away,81,2020101108,2429,right
8688320,2020-10-11T18:48:18.400,37.83,29.14,6.92,2.87,0.69,236.38,57.16,None,38815.0,Johnny Hekker,6.0,P,away,82,2020101108,2429,right
8688321,2020-10-11T18:48:18.500,38.4,29.53,6.97,2.88,0.7,229.53,54.15,None,38815.0,Johnny Hekker,6.0,P,away,83,2020101108,2429,right
8688322,2020-10-11T18:48:18.600,38.96,29.96,7.01,2.78,0.7,224.38,51.4,None,38815.0,Johnny Hekker,6.0,P,away,84,2020101108,2429,right
8688323,2020-10-11T18:48:18.700,39.51,30.42,7.07,2.67,0.71,220.68,48.96,None,38815.0,Johnny Hekker,6.0,P,away,85,2020101108,2429,right
8688324,2020-10-11T18:48:18.800,40.04,30.91,7.25,2.69,0.72,213.55,46.3,None,38815.0,Johnny Hekker,6.0,P,away,86,2020101108,2429,right
8688325,2020-10-11T18:48:18.900,40.56,31.43,7.37,2.53,0.74,211.5,43.81,None,38815.0,Johnny Hekker,6.0,P,away,87,2020101108,2429,right
8688326,2020-10-11T18:48:19.000,41.07,31.99,7.51,2.33,0.75,211.5,41.55,None,38815.0,Johnny Hekker,6.0,P,away,88,2020101108,2429,right
8688327,2020-10-11T18:48:19.100,41.56,32.56,7.59,2.12,0.76,207.82,39.57,None,38815.0,Johnny Hekker,6.0,P,away,89,2020101108,2429,right
8688328,2020-10-11T18:48:19.200,42.04,33.16,7.68,1.8,0.77,203.56,38.18,None,38815.0,Johnny Hekker,6.0,P,away,90,2020101108,2429,right
8688329,2020-10-11T18:48:19.300,42.51,33.78,7.78,1.67,0.78,203.56,36.61,None,38815.0,Johnny Hekker,6.0,P,away,91,2020101108,2429,right
8688330,2020-10-11T18:48:19.400,42.98,34.42,7.92,1.31,0.79,208.01,35.78,None,38815.0,Johnny Hekker,6.0,P,away,92,2020101108,2429,right
8688331,2020-10-11T18:48:19.500,43.45,35.07,7.97,0.97,0.8,207.42,35.24,None,38815.0,Johnny Hekker,6.0,P,away,93,2020101108,2429,right
8688332,2020-10-11T18:48:19.600,43.91,35.73,8.02,0.77,0.8,205.7,34.81,None,38815.0,Johnny Hekker,6.0,P,away,94,2020101108,2429,right
8688333,2020-10-11T18:48:19.700,44.37,36.39,8.03,0.76,0.81,205.7,34.73,None,38815.0,Johnny Hekker,6.0,P,away,95,2020101108,2429,right
8688334,2020-10-11T18:48:19.800,44.84,37.05,8.04,0.82,0.81,212.48,35.21,None,38815.0,Johnny Hekker,6.0,P,away,96,2020101108,2429,right
8688335,2020-10-11T18:48:19.900,45.31,37.71,8.01,1.06,0.81,217.07,35.36,None,38815.0,Johnny Hekker,6.0,P,away,97,2020101108,2429,right
8688336,2020-10-11T18:48:20.000,45.78,38.36,7.99,1.2,0.81,220.31,35.8,None,38815.0,Johnny Hekker,6.0,P,away,98,2020101108,2429,right
8688337,2020-10-11T18:48:20.100,46.25,39.01,7.88,1.51,0.8,222.28,36.41,None,38815.0,Johnny Hekker,6.0,P,away,99,2020101108,2429,right
8688338,2020-10-11T18:48:20.200,46.73,39.65,7.87,1.43,0.8,225.8,36.7,None,38815.0,Johnny Hekker,6.0,P,away,100,2020101108,2429,right
8688339,2020-10-11T18:48:20.300,47.2,40.28,7.78,1.53,0.79,230.26,37.01,None,38815.0,Johnny Hekker,6.0,P,away,101,2020101108,2429,right
8688340,2020-10-11T18:48:20.400,47.67,40.91,7.76,1.43,0.79,233.76,37.08,None,38815.0,Johnny Hekker,6.0,P,away,102,2020101108,2429,right
8688341,2020-10-11T18:48:20.500,48.14,41.53,7.71,1.34,0.78,236.82,36.9,None,38815.0,Johnny Hekker,6.0,P,away,103,2020101108,2429,right
8688342,2020-10-11T18:48:20.600,48.59,42.15,7.61,1.43,0.77,236.82,36.5,None,38815.0,Johnny Hekker,6.0,P,away,104,2020101108,2429,right
8688343,2020-10-11T18:48:20.700,49.05,42.76,7.53,1.5,0.76,235.45,36.27,None,38815.0,Johnny Hekker,6.0,P,away,105,2020101108,2429,right
8688344,2020-10-11T18:48:20.800,49.49,43.38,7.46,1.53,0.76,230.46,35.92,None,38815.0,Johnny Hekker,6.0,P,away,106,2020101108,2429,right
8688345,2020-10-11T18:48:20.900,49.93,43.99,7.47,1.3,0.76,237.05,35.32,None,38815.0,Johnny Hekker,6.0,P,away,107,2020101108,2429,right
8688346,2020-10-11T18:48:21.000,50.36,44.61,7.42,1.34,0.75,238.06,34.67,None,38815.0,Johnny Hekker,6.0,P,away,108,2020101108,2429,right
8688347,2020-10-11T18:48:21.100,50.78,45.22,7.37,1.3,0.75,238.06,34.4,None,38815.0,Johnny Hekker,6.0,P,away,109,2020101108,2429,right
8688348,2020-10-11T18:48:21.200,51.2,45.84,7.38,1.15,0.75,232.29,34.04,None,38815.0,Johnny Hekker,6.0,P,away,110,2020101108,2429,right
8688349,2020-10-11T18:48:21.300,51.61,46.45,7.34,1.12,0.74,229.54,33.66,first_contact,38815.0,Johnny Hekker,6.0,P,away,111,2020101108,2429,right
8688350,2020-10-11T18:48:21.400,52.02,47.06,7.26,1.21,0.73,226.26,33.68,None,38815.0,Johnny Hekker,6.0,P,away,112,2020101108,2429,right
8688351,2020-10-11T18:48:21.500,52.41,47.66,7.13,1.5,0.72,224.96,33.56,None,38815.0,Johnny Hekker,6.0,P,away,113,2020101108,2429,right
8688352,2020-10-11T18:48:21.600,52.82,48.23,6.91,1.92,0.7,223.46,34.92,None,38815.0,Johnny Hekker,6.0,P,away,114,2020101108,2429,right
8688353,2020-10-11T18:48:21.700,53.21,48.8,6.81,1.88,0.69,225.74,35.0,None,38815.0,Johnny Hekker,6.0,P,away,115,2020101108,2429,right
8688354,2020-10-11T18:48:21.800,53.6,49.36,6.68,1.85,0.68,227.86,35.09,None,38815.0,Johnny Hekker,6.0,P,away,116,2020101108,2429,right
8688355,2020-10-11T18:48:21.900,53.98,49.89,6.5,2.0,0.66,227.86,35.36,None,38815.0,Johnny Hekker,6.0,P,away,117,2020101108,2429,right
8688356,2020-10-11T18:48:22.000,54.36,50.41,6.31,2.15,0.64,235.76,36.36,out_of_bounds,38815.0,Johnny Hekker,6.0,P,away,118,2020101108,2429,right
8688357,2020-10-11T18:48:22.100,54.73,50.91,6.11,2.12,0.62,237.86,37.08,None,38815.0,Johnny Hekker,6.0,P,away,119,2020101108,2429,right
8688358,2020-10-11T18:48:22.200,55.1,51.39,5.87,2.34,0.6,239.91,37.64,None,38815.0,Johnny Hekker,6.0,P,away,120,2020101108,2429,right
8688359,2020-10-11T18:48:22.300,55.45,51.84,5.59,2.61,0.57,238.43,38.47,None,38815.0,Johnny Hekker,6.0,P,away,121,2020101108,2429,right
8688360,2020-10-11T18:48:22.400,55.78,52.26,5.27,2.87,0.54,234.98,38.87,None,38815.0,Johnny Hekker,6.0,P,away,122,2020101108,2429,right
8688361,2020-10-11T18:48:22.500,56.11,52.66,4.95,3.23,0.51,234.29,39.31,None,38815.0,Johnny Hekker,6.0,P,away,123,2020101108,2429,right
8688362,2020-10-11T18:48:22.600,56.41,53.03,4.59,3.3,0.48,232.23,40.14,None,38815.0,Johnny Hekker,6.0,P,away,124,2020101108,2429,right
8688363,2020-10-11T18:48:22.700,56.7,53.36,4.21,3.48,0.44,230.12,42.1,None,38815.0,Johnny Hekker,6.0,P,away,125,2020101108,2429,right
8688364,2020-10-11T18:48:22.800,56.97,53.66,3.82,3.54,0.4,228.14,43.61,None,38815.0,Johnny Hekker,6.0,P,away,126,2020101108,2429,right
8688365,2020-10-11T18:48:22.900,57.23,53.92,3.46,3.51,0.36,229.17,45.65,None,38815.0,Johnny Hekker,6.0,P,away,127,2020101108,2429,right
8688366,2020-10-11T18:48:10.300,27.31,32.89,0.0,0.0,0.0,212.46,91.28,None,42394.0,Nate Orchard,59.0,DE,home,1,2020101108,2429,right
8688367,2020-10-11T18:48:10.400,27.31,32.89,0.0,0.0,0.0,212.46,92.3,None,42394.0,Nate Orchard,59.0,DE,home,2,2020101108,2429,right
8688368,2020-10-11T18:48:10.500,27.31,32.89,0.0,0.0,0.0,212.46,92.69,None,42394.0,Nate Orchard,59.0,DE,home,3,2020101108,2429,right
8688369,2020-10-11T18:48:10.600,27.31,32.89,0.0,0.0,0.0,212.46,92.09,None,42394.0,Nate Orchard,59.0,DE,home,4,2020101108,2429,right
8688370,2020-10-11T18:48:10.700,27.32,32.89,0.0,0.0,0.0,212.46,92.91,None,42394.0,Nate Orchard,59.0,DE,home,5,2020101108,2429,right
8688371,2020-10-11T18:48:10.800,27.32,32.89,0.0,0.0,0.0,212.46,93.56,None,42394.0,Nate Orchard,59.0,DE,home,6,2020101108,2429,right
8688372,2020-10-11T18:48:10.900,27.32,32.88,0.0,0.0,0.01,212.46,94.73,None,42394.0,Nate Orchard,59.0,DE,home,7,2020101108,2429,right
8688373,2020-10-11T18:48:11.000,27.32,32.88,0.0,0.0,0.0,212.46,94.1,None,42394.0,Nate Orchard,59.0,DE,home,8,2020101108,2429,right
8688374,2020-10-11T18:48:11.100,27.0,32.96,0.0,0.0,0.33,219.94,284.91,None,42394.0,Nate Orchard,59.0,DE,home,9,2020101108,2429,right
8688375,2020-10-11T18:48:11.200,26.89,32.65,0.01,0.23,0.34,252.12,211.42,None,42394.0,Nate Orchard,59.0,DE,home,10,2020101108,2429,right
8688376,2020-10-11T18:48:11.300,26.78,32.65,0.08,0.66,0.1,250.43,239.99,ball_snap,42394.0,Nate Orchard,59.0,DE,home,11,2020101108,2429,right
8688377,2020-10-11T18:48:11.400,26.75,32.66,0.25,1.42,0.03,229.59,250.03,None,42394.0,Nate Orchard,59.0,DE,home,12,2020101108,2429,right
8688378,2020-10-11T18:48:11.500,26.74,32.66,0.77,3.02,0.02,228.36,246.43,None,42394.0,Nate Orchard,59.0,DE,home,13,2020101108,2429,right
8688379,2020-10-11T18:48:11.600,26.72,32.64,1.61,4.54,0.02,228.36,250.32,None,42394.0,Nate Orchard,59.0,DE,home,14,2020101108,2429,right
8688380,2020-10-11T18:48:11.700,26.56,32.58,2.1,4.29,0.17,235.59,250.94,None,42394.0,Nate Orchard,59.0,DE,home,15,2020101108,2429,right
8688381,2020-10-11T18:48:11.800,26.34,32.5,2.49,3.63,0.23,235.59,252.27,None,42394.0,Nate Orchard,59.0,DE,home,16,2020101108,2429,right
8688382,2020-10-11T18:48:11.900,26.09,32.42,2.62,2.58,0.27,237.36,256.21,None,42394.0,Nate Orchard,59.0,DE,home,17,2020101108,2429,right
8688383,2020-10-11T18:48:12.000,25.82,32.36,2.65,1.67,0.27,239.04,261.85,None,42394.0,Nate Orchard,59.0,DE,home,18,2020101108,2429,right
8688384,2020-10-11T18:48:12.100,25.56,32.33,2.54,0.8,0.26,234.01,264.12,None,42394.0,Nate Orchard,59.0,DE,home,19,2020101108,2429,right
8688385,2020-10-11T18:48:12.200,25.31,32.32,2.43,1.34,0.25,226.97,270.23,None,42394.0,Nate Orchard,59.0,DE,home,20,2020101108,2429,right
8688386,2020-10-11T18:48:12.300,25.07,32.33,2.32,1.73,0.24,229.55,274.7,None,42394.0,Nate Orchard,59.0,DE,home,21,2020101108,2429,right
8688387,2020-10-11T18:48:12.400,24.85,32.36,2.18,2.49,0.23,232.79,282.12,None,42394.0,Nate Orchard,59.0,DE,home,22,2020101108,2429,right
8688388,2020-10-11T18:48:12.500,24.65,32.42,2.05,2.75,0.21,234.2,290.02,None,42394.0,Nate Orchard,59.0,DE,home,23,2020101108,2429,right
8688389,2020-10-11T18:48:12.600,24.47,32.5,1.84,2.92,0.19,228.06,298.82,None,42394.0,Nate Orchard,59.0,DE,home,24,2020101108,2429,right
8688390,2020-10-11T18:48:12.700,24.34,32.59,1.62,2.9,0.16,229.78,308.44,None,42394.0,Nate Orchard,59.0,DE,home,25,2020101108,2429,right
8688391,2020-10-11T18:48:12.800,24.23,32.7,1.48,2.94,0.15,233.55,321.15,None,42394.0,Nate Orchard,59.0,DE,home,26,2020101108,2429,right
8688392,2020-10-11T18:48:12.900,24.15,32.82,1.48,3.04,0.14,243.12,336.13,None,42394.0,Nate Orchard,59.0,DE,home,27,2020101108,2429,right
8688393,2020-10-11T18:48:13.000,24.11,32.96,1.57,2.95,0.15,249.63,348.26,None,42394.0,Nate Orchard,59.0,DE,home,28,2020101108,2429,right
8688394,2020-10-11T18:48:13.100,24.09,33.12,1.74,2.8,0.16,257.83,358.25,None,42394.0,Nate Orchard,59.0,DE,home,29,2020101108,2429,right
8688395,2020-10-11T18:48:13.200,24.09,33.3,1.95,2.56,0.18,266.81,5.06,None,42394.0,Nate Orchard,59.0,DE,home,30,2020101108,2429,right
8688396,2020-10-11T18:48:13.300,24.12,33.51,2.26,2.58,0.21,276.42,9.5,None,42394.0,Nate Orchard,59.0,DE,home,31,2020101108,2429,right
8688397,2020-10-11T18:48:13.400,24.16,33.74,2.65,2.77,0.24,281.23,11.59,punt,42394.0,Nate Orchard,59.0,DE,home,32,2020101108,2429,right
8688398,2020-10-11T18:48:13.500,24.22,34.02,2.97,2.62,0.28,281.23,12.71,None,42394.0,Nate Orchard,59.0,DE,home,33,2020101108,2429,right
8688399,2020-10-11T18:48:13.600,24.3,34.32,3.19,2.14,0.31,281.23,14.83,None,42394.0,Nate Orchard,59.0,DE,home,34,2020101108,2429,right
8688400,2020-10-11T18:48:13.700,24.39,34.64,3.45,1.97,0.33,274.46,16.82,None,42394.0,Nate Orchard,59.0,DE,home,35,2020101108,2429,right
8688401,2020-10-11T18:48:13.800,24.51,34.97,3.62,1.65,0.36,271.06,19.56,None,42394.0,Nate Orchard,59.0,DE,home,36,2020101108,2429,right
8688402,2020-10-11T18:48:13.900,24.66,35.31,3.77,1.53,0.37,261.95,23.07,None,42394.0,Nate Orchard,59.0,DE,home,37,2020101108,2429,right
8688403,2020-10-11T18:48:14.000,24.82,35.66,3.85,1.33,0.38,260.91,25.59,None,42394.0,Nate Orchard,59.0,DE,home,38,2020101108,2429,right
8688404,2020-10-11T18:48:14.100,25.01,35.98,3.86,1.68,0.38,255.89,30.65,None,42394.0,Nate Orchard,59.0,DE,home,39,2020101108,2429,right
8688405,2020-10-11T18:48:14.200,25.23,36.31,3.86,2.01,0.39,238.77,34.56,None,42394.0,Nate Orchard,59.0,DE,home,40,2020101108,2429,right
8688406,2020-10-11T18:48:14.300,25.46,36.62,3.88,1.96,0.39,199.46,37.64,None,42394.0,Nate Orchard,59.0,DE,home,41,2020101108,2429,right
8688407,2020-10-11T18:48:14.400,25.7,36.92,3.9,1.9,0.39,166.73,40.47,None,42394.0,Nate Orchard,59.0,DE,home,42,2020101108,2429,right
8688408,2020-10-11T18:48:14.500,25.98,37.2,3.93,2.23,0.39,117.36,45.93,None,42394.0,Nate Orchard,59.0,DE,home,43,2020101108,2429,right
8688409,2020-10-11T18:48:14.600,26.28,37.47,4.04,2.41,0.4,93.86,50.64,None,42394.0,Nate Orchard,59.0,DE,home,44,2020101108,2429,right
8688410,2020-10-11T18:48:14.700,26.6,37.72,4.06,2.12,0.4,91.99,53.78,None,42394.0,Nate Orchard,59.0,DE,home,45,2020101108,2429,right
8688411,2020-10-11T18:48:14.800,26.96,37.94,4.3,2.38,0.43,86.53,59.28,None,42394.0,Nate Orchard,59.0,DE,home,46,2020101108,2429,right
8688412,2020-10-11T18:48:14.900,27.35,38.16,4.47,2.31,0.45,76.87,62.41,None,42394.0,Nate Orchard,59.0,DE,home,47,2020101108,2429,right
8688413,2020-10-11T18:48:15.000,27.8,38.34,4.77,2.87,0.48,68.6,67.81,None,42394.0,Nate Orchard,59.0,DE,home,48,2020101108,2429,right
8688414,2020-10-11T18:48:15.100,28.27,38.52,5.07,2.54,0.5,70.39,70.0,None,42394.0,Nate Orchard,59.0,DE,home,49,2020101108,2429,right
8688415,2020-10-11T18:48:15.200,28.77,38.7,5.35,2.09,0.53,78.41,71.35,None,42394.0,Nate Orchard,59.0,DE,home,50,2020101108,2429,right
8688416,2020-10-11T18:48:15.300,29.29,38.86,5.6,2.38,0.55,78.41,73.49,None,42394.0,Nate Orchard,59.0,DE,home,51,2020101108,2429,right
8688417,2020-10-11T18:48:15.400,29.84,39.01,5.86,2.54,0.57,77.02,75.68,None,42394.0,Nate Orchard,59.0,DE,home,52,2020101108,2429,right
8688418,2020-10-11T18:48:15.500,30.42,39.15,6.1,2.34,0.6,78.53,77.69,None,42394.0,Nate Orchard,59.0,DE,home,53,2020101108,2429,right
8688419,2020-10-11T18:48:15.600,31.03,39.27,6.34,2.12,0.62,81.18,79.45,None,42394.0,Nate Orchard,59.0,DE,home,54,2020101108,2429,right
8688420,2020-10-11T18:48:15.700,31.66,39.38,6.6,1.95,0.64,87.18,81.17,None,42394.0,Nate Orchard,59.0,DE,home,55,2020101108,2429,right
8688421,2020-10-11T18:48:15.800,32.32,39.48,6.83,2.13,0.67,86.03,83.26,None,42394.0,Nate Orchard,59.0,DE,home,56,2020101108,2429,right
8688422,2020-10-11T18:48:15.900,33.01,39.55,6.98,1.85,0.69,85.0,85.05,None,42394.0,Nate Orchard,59.0,DE,home,57,2020101108,2429,right
8688423,2020-10-11T18:48:16.000,33.72,39.59,7.15,1.68,0.71,87.44,86.72,None,42394.0,Nate Orchard,59.0,DE,home,58,2020101108,2429,right
8688424,2020-10-11T18:48:16.100,34.44,39.63,7.3,1.4,0.73,93.17,87.77,None,42394.0,Nate Orchard,59.0,DE,home,59,2020101108,2429,right
8688425,2020-10-11T18:48:16.200,35.19,39.65,7.48,1.19,0.75,104.3,88.59,None,42394.0,Nate Orchard,59.0,DE,home,60,2020101108,2429,right
8688426,2020-10-11T18:48:16.300,35.94,39.67,7.56,0.82,0.75,108.7,89.13,None,42394.0,Nate Orchard,59.0,DE,home,61,2020101108,2429,right
8688427,2020-10-11T18:48:16.400,36.71,39.67,7.63,0.69,0.76,111.66,89.83,None,42394.0,Nate Orchard,59.0,DE,home,62,2020101108,2429,right
8688428,2020-10-11T18:48:16.500,37.47,39.67,7.68,0.66,0.77,113.26,90.55,None,42394.0,Nate Orchard,59.0,DE,home,63,2020101108,2429,right
8688429,2020-10-11T18:48:16.600,38.25,39.65,7.75,0.68,0.77,111.09,91.3,None,42394.0,Nate Orchard,59.0,DE,home,64,2020101108,2429,right
8688430,2020-10-11T18:48:16.700,39.02,39.63,7.81,0.64,0.78,113.71,91.82,None,42394.0,Nate Orchard,59.0,DE,home,65,2020101108,2429,right
8688431,2020-10-11T18:48:16.800,39.81,39.61,7.86,0.56,0.79,114.72,92.1,None,42394.0,Nate Orchard,59.0,DE,home,66,2020101108,2429,right
8688432,2020-10-11T18:48:16.900,40.6,39.58,7.93,0.49,0.79,113.95,92.37,None,42394.0,Nate Orchard,59.0,DE,home,67,2020101108,2429,right
8688433,2020-10-11T18:48:17.000,41.4,39.55,8.02,0.17,0.8,107.55,92.09,None,42394.0,Nate Orchard,59.0,DE,home,68,2020101108,2429,right
8688434,2020-10-11T18:48:17.100,42.2,39.52,8.1,0.21,0.81,108.15,91.72,None,42394.0,Nate Orchard,59.0,DE,home,69,2020101108,2429,right
8688435,2020-10-11T18:48:17.200,43.01,39.5,8.13,0.41,0.81,108.15,91.37,punt_received,42394.0,Nate Orchard,59.0,DE,home,70,2020101108,2429,right
8688436,2020-10-11T18:48:17.300,43.83,39.48,8.17,0.5,0.82,109.12,91.09,None,42394.0,Nate Orchard,59.0,DE,home,71,2020101108,2429,right
8688437,2020-10-11T18:48:17.400,44.65,39.47,8.19,0.62,0.82,108.29,90.78,None,42394.0,Nate Orchard,59.0,DE,home,72,2020101108,2429,right
8688438,2020-10-11T18:48:17.500,45.47,39.46,8.24,0.62,0.82,103.75,90.39,None,42394.0,Nate Orchard,59.0,DE,home,73,2020101108,2429,right
8688439,2020-10-11T18:48:17.600,46.3,39.46,8.26,0.77,0.82,104.68,89.79,None,42394.0,Nate Orchard,59.0,DE,home,74,2020101108,2429,right
8688440,2020-10-11T18:48:17.700,47.12,39.47,8.26,1.04,0.83,104.68,88.9,None,42394.0,Nate Orchard,59.0,DE,home,75,2020101108,2429,right
8688441,2020-10-11T18:48:17.800,47.95,39.49,8.25,1.18,0.83,104.68,88.23,None,42394.0,Nate Orchard,59.0,DE,home,76,2020101108,2429,right
8688442,2020-10-11T18:48:17.900,48.78,39.53,8.26,1.3,0.83,100.09,87.24,None,42394.0,Nate Orchard,59.0,DE,home,77,2020101108,2429,right
8688443,2020-10-11T18:48:18.000,49.61,39.58,8.26,1.37,0.83,101.56,86.23,None,42394.0,Nate Orchard,59.0,DE,home,78,2020101108,2429,right
