,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11242749,2020-09-13T18:26:16.900,65.6,33.56,7.38,1.29,0.74,91.6,91.34,None,38883.0,L.J. Fort,58.0,ILB,home,44,2020091301,2122,right
11242750,2020-09-13T18:26:17.000,66.34,33.55,7.35,1.24,0.74,91.6,91.22,None,38883.0,L.J. Fort,58.0,ILB,home,45,2020091301,2122,right
11242751,2020-09-13T18:26:17.100,67.07,33.53,7.34,1.04,0.74,94.26,90.9,None,38883.0,L.J. Fort,58.0,ILB,home,46,2020091301,2122,right
11242752,2020-09-13T18:26:17.200,67.81,33.53,7.29,0.99,0.73,94.26,90.96,None,38883.0,L.J. Fort,58.0,ILB,home,47,2020091301,2122,right
11242753,2020-09-13T18:26:17.300,68.53,33.51,7.23,1.16,0.73,93.36,91.98,None,38883.0,L.J. Fort,58.0,ILB,home,48,2020091301,2122,right
11242754,2020-09-13T18:26:17.400,69.26,33.49,7.19,1.04,0.72,94.49,91.5,None,38883.0,L.J. Fort,58.0,ILB,home,49,2020091301,2122,right
11242755,2020-09-13T18:26:17.500,69.97,33.47,7.14,1.04,0.72,94.49,91.52,None,38883.0,L.J. Fort,58.0,ILB,home,50,2020091301,2122,right
11242756,2020-09-13T18:26:17.600,70.68,33.45,7.08,1.06,0.71,95.42,91.33,None,38883.0,L.J. Fort,58.0,ILB,home,51,2020091301,2122,right
11242757,2020-09-13T18:26:17.700,71.39,33.44,7.04,1.08,0.71,96.66,91.11,touchback,38883.0,L.J. Fort,58.0,ILB,home,52,2020091301,2122,right
11242758,2020-09-13T18:26:17.800,72.1,33.43,7.09,0.79,0.71,95.41,91.07,None,38883.0,L.J. Fort,58.0,ILB,home,53,2020091301,2122,right
11242759,2020-09-13T18:26:17.900,72.81,33.41,7.04,0.84,0.71,94.53,91.51,None,38883.0,L.J. Fort,58.0,ILB,home,54,2020091301,2122,right
11242760,2020-09-13T18:26:18.000,73.51,33.4,6.99,0.87,0.7,94.53,91.12,None,38883.0,L.J. Fort,58.0,ILB,home,55,2020091301,2122,right
11242761,2020-09-13T18:26:18.100,74.21,33.38,6.96,0.93,0.7,94.53,90.92,None,38883.0,L.J. Fort,58.0,ILB,home,56,2020091301,2122,right
11242762,2020-09-13T18:26:18.200,74.9,33.37,6.97,0.88,0.7,94.53,90.28,None,38883.0,L.J. Fort,58.0,ILB,home,57,2020091301,2122,right
11242763,2020-09-13T18:26:18.300,75.6,33.37,6.94,1.03,0.7,95.46,89.47,None,38883.0,L.J. Fort,58.0,ILB,home,58,2020091301,2122,right
11242764,2020-09-13T18:26:18.400,76.29,33.38,6.9,0.98,0.69,93.84,89.41,None,38883.0,L.J. Fort,58.0,ILB,home,59,2020091301,2122,right
11242765,2020-09-13T18:26:18.500,76.98,33.38,6.84,0.98,0.69,93.26,89.81,None,38883.0,L.J. Fort,58.0,ILB,home,60,2020091301,2122,right
11242766,2020-09-13T18:26:18.600,77.67,33.37,6.82,0.96,0.69,94.58,90.06,None,38883.0,L.J. Fort,58.0,ILB,home,61,2020091301,2122,right
11242767,2020-09-13T18:26:12.600,40.88,31.82,3.88,0.89,0.39,124.71,130.36,None,39470.0,Justin Tucker,9.0,K,home,1,2020091301,2122,right
11242768,2020-09-13T18:26:12.700,41.22,31.54,4.27,1.33,0.44,129.98,130.26,None,39470.0,Justin Tucker,9.0,K,home,2,2020091301,2122,right
11242769,2020-09-13T18:26:12.800,41.57,31.26,4.49,1.35,0.45,128.09,129.07,None,39470.0,Justin Tucker,9.0,K,home,3,2020091301,2122,right
11242770,2020-09-13T18:26:12.900,41.93,30.98,4.65,1.2,0.46,128.09,128.01,None,39470.0,Justin Tucker,9.0,K,home,4,2020091301,2122,right
11242771,2020-09-13T18:26:13.000,42.31,30.69,4.8,1.2,0.48,128.92,126.89,None,39470.0,Justin Tucker,9.0,K,home,5,2020091301,2122,right
11242772,2020-09-13T18:26:13.100,42.71,30.4,4.92,1.06,0.49,133.18,125.28,None,39470.0,Justin Tucker,9.0,K,home,6,2020091301,2122,right
11242773,2020-09-13T18:26:13.200,43.12,30.12,4.98,0.94,0.5,136.09,123.92,None,39470.0,Justin Tucker,9.0,K,home,7,2020091301,2122,right
11242774,2020-09-13T18:26:13.300,43.55,29.86,5.04,1.22,0.5,134.5,121.39,None,39470.0,Justin Tucker,9.0,K,home,8,2020091301,2122,right
11242775,2020-09-13T18:26:13.400,43.99,29.6,5.05,1.3,0.51,132.56,119.51,None,39470.0,Justin Tucker,9.0,K,home,9,2020091301,2122,right
11242776,2020-09-13T18:26:13.500,44.42,29.39,4.84,1.83,0.48,122.85,116.31,None,39470.0,Justin Tucker,9.0,K,home,10,2020091301,2122,right
11242777,2020-09-13T18:26:13.600,44.84,29.19,4.63,2.16,0.47,121.17,114.25,kickoff,39470.0,Justin Tucker,9.0,K,home,11,2020091301,2122,right
11242778,2020-09-13T18:26:13.700,45.26,29.01,4.45,2.25,0.45,115.66,112.68,None,39470.0,Justin Tucker,9.0,K,home,12,2020091301,2122,right
11242779,2020-09-13T18:26:13.800,45.66,28.84,4.28,2.24,0.44,108.3,111.09,None,39470.0,Justin Tucker,9.0,K,home,13,2020091301,2122,right
11242780,2020-09-13T18:26:13.900,46.05,28.69,4.08,2.26,0.42,101.21,109.7,None,39470.0,Justin Tucker,9.0,K,home,14,2020091301,2122,right
11242781,2020-09-13T18:26:14.000,46.43,28.56,3.9,2.1,0.4,92.9,109.29,None,39470.0,Justin Tucker,9.0,K,home,15,2020091301,2122,right
11242782,2020-09-13T18:26:14.100,46.79,28.42,3.73,1.92,0.38,87.59,109.54,None,39470.0,Justin Tucker,9.0,K,home,16,2020091301,2122,right
11242783,2020-09-13T18:26:14.200,47.13,28.29,3.58,1.75,0.37,83.92,110.31,None,39470.0,Justin Tucker,9.0,K,home,17,2020091301,2122,right
11242784,2020-09-13T18:26:14.300,47.47,28.16,3.48,1.53,0.36,81.61,111.38,None,39470.0,Justin Tucker,9.0,K,home,18,2020091301,2122,right
11242785,2020-09-13T18:26:14.400,47.78,28.03,3.34,1.49,0.34,80.59,112.49,None,39470.0,Justin Tucker,9.0,K,home,19,2020091301,2122,right
11242786,2020-09-13T18:26:14.500,48.08,27.9,3.22,1.44,0.33,79.47,113.97,None,39470.0,Justin Tucker,9.0,K,home,20,2020091301,2122,right
11242787,2020-09-13T18:26:14.600,48.38,27.77,3.13,1.32,0.32,78.77,115.26,None,39470.0,Justin Tucker,9.0,K,home,21,2020091301,2122,right
11242788,2020-09-13T18:26:14.700,48.66,27.62,3.14,0.98,0.32,79.97,116.21,None,39470.0,Justin Tucker,9.0,K,home,22,2020091301,2122,right
11242789,2020-09-13T18:26:14.800,48.95,27.48,3.12,0.64,0.32,79.97,116.14,None,39470.0,Justin Tucker,9.0,K,home,23,2020091301,2122,right
11242790,2020-09-13T18:26:14.900,49.23,27.34,3.13,0.41,0.32,79.97,115.88,None,39470.0,Justin Tucker,9.0,K,home,24,2020091301,2122,right
11242791,2020-09-13T18:26:15.000,49.52,27.21,3.17,0.34,0.32,79.97,114.93,None,39470.0,Justin Tucker,9.0,K,home,25,2020091301,2122,right
11242792,2020-09-13T18:26:15.100,49.82,27.08,3.28,0.63,0.33,79.32,112.81,None,39470.0,Justin Tucker,9.0,K,home,26,2020091301,2122,right
11242793,2020-09-13T18:26:15.200,50.13,26.95,3.35,0.59,0.33,79.32,112.61,None,39470.0,Justin Tucker,9.0,K,home,27,2020091301,2122,right
11242794,2020-09-13T18:26:15.300,50.44,26.82,3.39,0.57,0.34,79.9,111.6,None,39470.0,Justin Tucker,9.0,K,home,28,2020091301,2122,right
11242795,2020-09-13T18:26:15.400,50.77,26.71,3.42,0.9,0.34,79.9,108.29,None,39470.0,Justin Tucker,9.0,K,home,29,2020091301,2122,right
11242796,2020-09-13T18:26:15.500,51.1,26.62,3.44,1.41,0.35,83.37,103.64,None,39470.0,Justin Tucker,9.0,K,home,30,2020091301,2122,right
11242797,2020-09-13T18:26:15.600,51.44,26.56,3.48,1.55,0.35,83.37,100.46,None,39470.0,Justin Tucker,9.0,K,home,31,2020091301,2122,right
11242798,2020-09-13T18:26:15.700,51.79,26.49,3.53,1.38,0.35,82.73,98.69,None,39470.0,Justin Tucker,9.0,K,home,32,2020091301,2122,right
11242799,2020-09-13T18:26:15.800,52.15,26.43,3.56,1.07,0.36,81.06,97.69,None,39470.0,Justin Tucker,9.0,K,home,33,2020091301,2122,right
11242800,2020-09-13T18:26:15.900,52.51,26.38,3.68,0.7,0.37,79.08,97.33,None,39470.0,Justin Tucker,9.0,K,home,34,2020091301,2122,right
11242801,2020-09-13T18:26:16.000,52.88,26.33,3.74,0.38,0.37,80.11,97.12,None,39470.0,Justin Tucker,9.0,K,home,35,2020091301,2122,right
11242802,2020-09-13T18:26:16.100,53.26,26.28,3.78,0.08,0.38,82.94,97.63,None,39470.0,Justin Tucker,9.0,K,home,36,2020091301,2122,right
11242803,2020-09-13T18:26:16.200,53.63,26.23,3.76,0.4,0.38,89.19,98.63,None,39470.0,Justin Tucker,9.0,K,home,37,2020091301,2122,right
11242804,2020-09-13T18:26:16.300,54.01,26.17,3.85,0.71,0.38,97.42,100.31,None,39470.0,Justin Tucker,9.0,K,home,38,2020091301,2122,right
11242805,2020-09-13T18:26:16.400,54.38,26.09,3.81,1.22,0.38,101.72,103.17,None,39470.0,Justin Tucker,9.0,K,home,39,2020091301,2122,right
11242806,2020-09-13T18:26:16.500,54.75,25.99,3.8,1.39,0.38,105.59,105.64,None,39470.0,Justin Tucker,9.0,K,home,40,2020091301,2122,right
11242807,2020-09-13T18:26:16.600,55.11,25.87,3.78,1.9,0.38,109.56,110.17,None,39470.0,Justin Tucker,9.0,K,home,41,2020091301,2122,right
11242808,2020-09-13T18:26:16.700,55.46,25.73,3.76,2.37,0.38,117.96,115.24,None,39470.0,Justin Tucker,9.0,K,home,42,2020091301,2122,right
11242809,2020-09-13T18:26:16.800,55.8,25.55,3.76,2.59,0.38,125.18,119.85,None,39470.0,Justin Tucker,9.0,K,home,43,2020091301,2122,right
11242810,2020-09-13T18:26:16.900,56.11,25.35,3.78,2.7,0.38,132.35,125.09,None,39470.0,Justin Tucker,9.0,K,home,44,2020091301,2122,right
11242811,2020-09-13T18:26:17.000,56.42,25.11,3.87,2.65,0.39,138.57,129.74,None,39470.0,Justin Tucker,9.0,K,home,45,2020091301,2122,right
11242812,2020-09-13T18:26:17.100,56.72,24.84,4.01,2.63,0.4,148.86,134.43,None,39470.0,Justin Tucker,9.0,K,home,46,2020091301,2122,right
11242813,2020-09-13T18:26:17.200,57.0,24.55,4.07,2.24,0.4,154.17,137.51,None,39470.0,Justin Tucker,9.0,K,home,47,2020091301,2122,right
11242814,2020-09-13T18:26:17.300,57.26,24.24,4.13,2.12,0.41,155.95,141.59,None,39470.0,Justin Tucker,9.0,K,home,48,2020091301,2122,right
11242815,2020-09-13T18:26:17.400,57.5,23.9,4.19,2.1,0.42,156.96,145.67,None,39470.0,Justin Tucker,9.0,K,home,49,2020091301,2122,right
11242816,2020-09-13T18:26:17.500,57.74,23.54,4.24,1.85,0.42,158.58,148.27,None,39470.0,Justin Tucker,9.0,K,home,50,2020091301,2122,right
11242817,2020-09-13T18:26:17.600,57.96,23.18,4.26,1.52,0.43,160.3,150.16,None,39470.0,Justin Tucker,9.0,K,home,51,2020091301,2122,right
11242818,2020-09-13T18:26:17.700,58.17,22.8,4.31,1.31,0.43,160.91,152.06,touchback,39470.0,Justin Tucker,9.0,K,home,52,2020091301,2122,right
11242819,2020-09-13T18:26:17.800,58.37,22.41,4.35,1.22,0.44,160.91,154.08,None,39470.0,Justin Tucker,9.0,K,home,53,2020091301,2122,right
11242820,2020-09-13T18:26:17.900,58.55,22.02,4.36,1.15,0.44,159.58,155.87,None,39470.0,Justin Tucker,9.0,K,home,54,2020091301,2122,right
11242821,2020-09-13T18:26:18.000,58.72,21.61,4.39,1.1,0.44,158.46,157.6,None,39470.0,Justin Tucker,9.0,K,home,55,2020091301,2122,right
11242822,2020-09-13T18:26:18.100,58.89,21.2,4.42,0.97,0.44,156.89,158.76,None,39470.0,Justin Tucker,9.0,K,home,56,2020091301,2122,right
11242823,2020-09-13T18:26:18.200,59.06,20.79,4.49,0.58,0.45,156.89,158.61,None,39470.0,Justin Tucker,9.0,K,home,57,2020091301,2122,right
11242824,2020-09-13T18:26:18.300,59.23,20.37,4.52,0.35,0.45,156.89,158.61,None,39470.0,Justin Tucker,9.0,K,home,58,2020091301,2122,right
11242825,2020-09-13T18:26:18.400,59.4,19.94,4.56,0.27,0.46,156.89,158.4,None,39470.0,Justin Tucker,9.0,K,home,59,2020091301,2122,right
11242826,2020-09-13T18:26:18.500,59.58,19.51,4.61,0.31,0.46,157.93,157.51,None,39470.0,Justin Tucker,9.0,K,home,60,2020091301,2122,right
11242827,2020-09-13T18:26:18.600,59.76,19.08,4.63,0.41,0.46,158.54,157.11,None,39470.0,Justin Tucker,9.0,K,home,61,2020091301,2122,right
11242828,2020-09-13T18:26:12.600,43.83,42.27,0.08,0.21,0.0,112.1,41.11,None,42407.0,Jordan Richards,28.0,SS,home,1,2020091301,2122,right
11242829,2020-09-13T18:26:12.700,43.83,42.28,0.11,0.23,0.01,112.1,32.58,None,42407.0,Jordan Richards,28.0,SS,home,2,2020091301,2122,right
11242830,2020-09-13T18:26:12.800,43.84,42.28,0.1,0.12,0.01,112.1,57.41,None,42407.0,Jordan Richards,28.0,SS,home,3,2020091301,2122,right
11242831,2020-09-13T18:26:12.900,43.84,42.28,0.1,0.09,0.01,112.1,59.7,None,42407.0,Jordan Richards,28.0,SS,home,4,2020091301,2122,right
11242832,2020-09-13T18:26:13.000,43.87,42.3,0.27,0.52,0.03,110.36,56.48,None,42407.0,Jordan Richards,28.0,SS,home,5,2020091301,2122,right
11242833,2020-09-13T18:26:13.100,43.91,42.31,0.46,1.04,0.04,105.09,79.98,None,42407.0,Jordan Richards,28.0,SS,home,6,2020091301,2122,right
11242834,2020-09-13T18:26:13.200,43.97,42.31,0.69,1.46,0.06,102.75,87.44,None,42407.0,Jordan Richards,28.0,SS,home,7,2020091301,2122,right
11242835,2020-09-13T18:26:13.300,44.07,42.31,1.03,1.87,0.1,101.67,89.4,None,42407.0,Jordan Richards,28.0,SS,home,8,2020091301,2122,right
11242836,2020-09-13T18:26:13.400,44.2,42.3,1.47,2.4,0.14,105.14,92.42,None,42407.0,Jordan Richards,28.0,SS,home,9,2020091301,2122,right
11242837,2020-09-13T18:26:13.500,44.38,42.29,1.93,3.11,0.18,101.06,94.19,None,42407.0,Jordan Richards,28.0,SS,home,10,2020091301,2122,right
11242838,2020-09-13T18:26:13.600,44.59,42.28,2.3,3.16,0.21,98.39,94.31,kickoff,42407.0,Jordan Richards,28.0,SS,home,11,2020091301,2122,right
11242839,2020-09-13T18:26:13.700,44.85,42.26,2.78,3.21,0.26,95.99,94.03,None,42407.0,Jordan Richards,28.0,SS,home,12,2020091301,2122,right
11242840,2020-09-13T18:26:13.800,45.17,42.24,3.39,3.56,0.32,100.86,93.48,None,42407.0,Jordan Richards,28.0,SS,home,13,2020091301,2122,right
11242841,2020-09-13T18:26:13.900,45.55,42.21,3.92,3.72,0.37,98.36,93.21,None,42407.0,Jordan Richards,28.0,SS,home,14,2020091301,2122,right
11242842,2020-09-13T18:26:14.000,45.96,42.19,4.33,3.39,0.42,98.36,93.1,None,42407.0,Jordan Richards,28.0,SS,home,15,2020091301,2122,right
11242843,2020-09-13T18:26:14.100,46.41,42.17,4.69,2.82,0.45,97.41,92.69,None,42407.0,Jordan Richards,28.0,SS,home,16,2020091301,2122,right
11242844,2020-09-13T18:26:14.200,46.91,42.14,5.14,2.71,0.5,99.82,92.75,None,42407.0,Jordan Richards,28.0,SS,home,17,2020091301,2122,right
11242845,2020-09-13T18:26:14.300,47.46,42.11,5.57,2.65,0.54,96.31,92.49,None,42407.0,Jordan Richards,28.0,SS,home,18,2020091301,2122,right
11242846,2020-09-13T18:26:14.400,48.04,42.09,5.9,2.34,0.58,95.59,92.08,None,42407.0,Jordan Richards,28.0,SS,home,19,2020091301,2122,right
11242847,2020-09-13T18:26:14.500,48.65,42.07,6.21,1.9,0.61,94.19,92.18,None,42407.0,Jordan Richards,28.0,SS,home,20,2020091301,2122,right
11242848,2020-09-13T18:26:14.600,49.29,42.04,6.48,1.56,0.64,93.09,92.21,None,42407.0,Jordan Richards,28.0,SS,home,21,2020091301,2122,right
11242849,2020-09-13T18:26:14.700,49.96,42.0,6.79,1.53,0.67,93.09,92.98,None,42407.0,Jordan Richards,28.0,SS,home,22,2020091301,2122,right
11242850,2020-09-13T18:26:14.800,50.66,41.97,7.01,1.23,0.7,94.59,92.78,None,42407.0,Jordan Richards,28.0,SS,home,23,2020091301,2122,right
11242851,2020-09-13T18:26:14.900,51.37,41.93,7.19,0.83,0.72,95.24,92.74,None,42407.0,Jordan Richards,28.0,SS,home,24,2020091301,2122,right
11242852,2020-09-13T18:26:15.000,52.11,41.89,7.4,0.74,0.74,93.93,93.24,None,42407.0,Jordan Richards,28.0,SS,home,25,2020091301,2122,right
11242853,2020-09-13T18:26:15.100,52.85,41.85,7.52,0.45,0.75,93.01,93.13,None,42407.0,Jordan Richards,28.0,SS,home,26,2020091301,2122,right
11242854,2020-09-13T18:26:15.200,53.61,41.8,7.58,0.17,0.76,94.31,93.43,None,42407.0,Jordan Richards,28.0,SS,home,27,2020091301,2122,right
11242855,2020-09-13T18:26:15.300,54.37,41.74,7.59,0.43,0.76,93.35,94.13,None,42407.0,Jordan Richards,28.0,SS,home,28,2020091301,2122,right
11242856,2020-09-13T18:26:15.400,55.15,41.7,7.8,0.02,0.78,94.12,93.57,None,42407.0,Jordan Richards,28.0,SS,home,29,2020091301,2122,right
11242857,2020-09-13T18:26:15.500,55.93,41.65,7.87,0.25,0.79,93.34,93.21,None,42407.0,Jordan Richards,28.0,SS,home,30,2020091301,2122,right
11242858,2020-09-13T18:26:15.600,56.72,41.61,7.93,0.35,0.8,93.34,93.07,None,42407.0,Jordan Richards,28.0,SS,home,31,2020091301,2122,right
11242859,2020-09-13T18:26:15.700,57.53,41.57,8.0,0.53,0.8,93.34,92.55,None,42407.0,Jordan Richards,28.0,SS,home,32,2020091301,2122,right
11242860,2020-09-13T18:26:15.800,58.34,41.54,8.15,0.68,0.81,95.56,91.77,None,42407.0,Jordan Richards,28.0,SS,home,33,2020091301,2122,right
11242861,2020-09-13T18:26:15.900,59.16,41.51,8.2,0.72,0.82,96.74,91.31,None,42407.0,Jordan Richards,28.0,SS,home,34,2020091301,2122,right
11242862,2020-09-13T18:26:16.000,59.98,41.5,8.26,0.81,0.82,93.93,90.62,None,42407.0,Jordan Richards,28.0,SS,home,35,2020091301,2122,right
11242863,2020-09-13T18:26:16.100,60.82,41.49,8.32,0.84,0.83,90.63,90.04,None,42407.0,Jordan Richards,28.0,SS,home,36,2020091301,2122,right
11242864,2020-09-13T18:26:16.200,61.66,41.49,8.44,0.8,0.84,90.63,89.44,None,42407.0,Jordan Richards,28.0,SS,home,37,2020091301,2122,right
11242865,2020-09-13T18:26:16.300,62.5,41.5,8.42,0.91,0.84,93.77,88.93,None,42407.0,Jordan Richards,28.0,SS,home,38,2020091301,2122,right
11242866,2020-09-13T18:26:16.400,63.35,41.53,8.42,1.05,0.85,93.77,88.3,None,42407.0,Jordan Richards,28.0,SS,home,39,2020091301,2122,right
11242867,2020-09-13T18:26:16.500,64.19,41.55,8.4,1.06,0.85,93.77,88.37,None,42407.0,Jordan Richards,28.0,SS,home,40,2020091301,2122,right
11242868,2020-09-13T18:26:16.600,65.04,41.57,8.45,0.92,0.85,90.76,88.01,None,42407.0,Jordan Richards,28.0,SS,home,41,2020091301,2122,right
11242869,2020-09-13T18:26:16.700,65.89,41.6,8.41,0.95,0.84,90.76,88.02,None,42407.0,Jordan Richards,28.0,SS,home,42,2020091301,2122,right
11242870,2020-09-13T18:26:16.800,66.72,41.63,8.33,1.22,0.84,88.75,88.2,None,42407.0,Jordan Richards,28.0,SS,home,43,2020091301,2122,right
11242871,2020-09-13T18:26:16.900,67.56,41.66,8.33,1.13,0.84,93.23,87.73,None,42407.0,Jordan Richards,28.0,SS,home,44,2020091301,2122,right
11242872,2020-09-13T18:26:17.000,68.4,41.69,8.31,1.09,0.84,89.08,87.38,None,42407.0,Jordan Richards,28.0,SS,home,45,2020091301,2122,right
11242873,2020-09-13T18:26:17.100,69.23,41.73,8.25,1.2,0.83,87.32,86.99,None,42407.0,Jordan Richards,28.0,SS,home,46,2020091301,2122,right
11242874,2020-09-13T18:26:17.200,70.05,41.77,8.23,1.22,0.83,87.32,86.66,None,42407.0,Jordan Richards,28.0,SS,home,47,2020091301,2122,right
11242875,2020-09-13T18:26:17.300,70.88,41.83,8.25,1.06,0.83,92.29,86.24,None,42407.0,Jordan Richards,28.0,SS,home,48,2020091301,2122,right
11242876,2020-09-13T18:26:17.400,71.7,41.88,8.19,1.1,0.82,90.56,86.07,None,42407.0,Jordan Richards,28.0,SS,home,49,2020091301,2122,right
11242877,2020-09-13T18:26:17.500,72.52,41.94,8.18,0.96,0.82,89.71,85.94,None,42407.0,Jordan Richards,28.0,SS,home,50,2020091301,2122,right
11242878,2020-09-13T18:26:17.600,73.34,41.99,8.15,1.06,0.82,92.32,85.91,None,42407.0,Jordan Richards,28.0,SS,home,51,2020091301,2122,right
11242879,2020-09-13T18:26:17.700,74.16,42.06,8.23,0.75,0.83,92.32,85.79,touchback,42407.0,Jordan Richards,28.0,SS,home,52,2020091301,2122,right
11242880,2020-09-13T18:26:17.800,74.99,42.12,8.26,0.66,0.83,90.09,86.02,None,42407.0,Jordan Richards,28.0,SS,home,53,2020091301,2122,right
11242881,2020-09-13T18:26:17.900,75.82,42.18,8.26,0.68,0.83,90.09,85.6,None,42407.0,Jordan Richards,28.0,SS,home,54,2020091301,2122,right
11242882,2020-09-13T18:26:18.000,76.64,42.24,8.23,0.87,0.83,90.97,85.83,None,42407.0,Jordan Richards,28.0,SS,home,55,2020091301,2122,right
11242883,2020-09-13T18:26:18.100,77.46,42.3,8.26,0.77,0.83,90.17,85.91,None,42407.0,Jordan Richards,28.0,SS,home,56,2020091301,2122,right
11242884,2020-09-13T18:26:18.200,78.28,42.36,8.22,0.88,0.82,88.24,86.06,None,42407.0,Jordan Richards,28.0,SS,home,57,2020091301,2122,right
11242885,2020-09-13T18:26:18.300,79.1,42.41,8.15,1.09,0.82,88.24,86.45,None,42407.0,Jordan Richards,28.0,SS,home,58,2020091301,2122,right
11242886,2020-09-13T18:26:18.400,79.92,42.46,8.15,1.1,0.82,90.01,86.66,None,42407.0,Jordan Richards,28.0,SS,home,59,2020091301,2122,right
11242887,2020-09-13T18:26:18.500,80.73,42.51,8.17,0.94,0.82,92.19,86.82,None,42407.0,Jordan Richards,28.0,SS,home,60,2020091301,2122,right
11242888,2020-09-13T18:26:18.600,81.54,42.55,8.12,1.02,0.81,92.93,86.99,None,42407.0,Jordan Richards,28.0,SS,home,61,2020091301,2122,right
11242889,2020-09-13T18:26:12.600,43.69,5.16,0.02,0.01,0.0,79.59,129.82,None,43393.0,Tavon Young,25.0,CB,home,1,2020091301,2122,right
11242890,2020-09-13T18:26:12.700,43.69,5.16,0.02,0.09,0.0,77.4,28.39,None,43393.0,Tavon Young,25.0,CB,home,2,2020091301,2122,right
11242891,2020-09-13T18:26:12.800,43.7,5.16,0.04,0.07,0.01,76.3,114.99,None,43393.0,Tavon Young,25.0,CB,home,3,2020091301,2122,right
11242892,2020-09-13T18:26:12.900,43.7,5.16,0.04,0.05,0.0,75.31,119.32,None,43393.0,Tavon Young,25.0,CB,home,4,2020091301,2122,right
11242893,2020-09-13T18:26:13.000,43.71,5.15,0.12,0.23,0.02,76.26,117.84,None,43393.0,Tavon Young,25.0,CB,home,5,2020091301,2122,right
11242894,2020-09-13T18:26:13.100,43.75,5.14,0.28,0.53,0.04,76.26,109.62,None,43393.0,Tavon Young,25.0,CB,home,6,2020091301,2122,right
11242895,2020-09-13T18:26:13.200,43.79,5.15,0.46,0.95,0.05,75.18,91.21,None,43393.0,Tavon Young,25.0,CB,home,7,2020091301,2122,right
11242896,2020-09-13T18:26:13.300,43.88,5.14,0.85,1.74,0.09,79.75,92.63,None,43393.0,Tavon Young,25.0,CB,home,8,2020091301,2122,right
11242897,2020-09-13T18:26:13.400,44.0,5.14,1.22,2.39,0.12,83.81,90.99,None,43393.0,Tavon Young,25.0,CB,home,9,2020091301,2122,right
11242898,2020-09-13T18:26:13.500,44.16,5.14,1.67,2.73,0.16,86.13,91.24,None,43393.0,Tavon Young,25.0,CB,home,10,2020091301,2122,right
11242899,2020-09-13T18:26:13.600,44.36,5.13,2.1,2.9,0.2,80.56,91.95,kickoff,43393.0,Tavon Young,25.0,CB,home,11,2020091301,2122,right
11242900,2020-09-13T18:26:13.700,44.6,5.12,2.56,3.06,0.24,76.15,91.72,None,43393.0,Tavon Young,25.0,CB,home,12,2020091301,2122,right
11242901,2020-09-13T18:26:13.800,44.89,5.12,3.06,3.37,0.29,73.61,91.01,None,43393.0,Tavon Young,25.0,CB,home,13,2020091301,2122,right
11242902,2020-09-13T18:26:13.900,45.23,5.12,3.59,3.35,0.35,77.11,89.8,None,43393.0,Tavon Young,25.0,CB,home,14,2020091301,2122,right
11242903,2020-09-13T18:26:14.000,45.63,5.13,4.03,3.1,0.39,85.27,89.22,None,43393.0,Tavon Young,25.0,CB,home,15,2020091301,2122,right
11242904,2020-09-13T18:26:14.100,46.08,5.15,4.62,3.34,0.46,90.56,87.46,None,43393.0,Tavon Young,25.0,CB,home,16,2020091301,2122,right
11242905,2020-09-13T18:26:14.200,46.57,5.18,5.03,3.11,0.49,91.2,86.86,None,43393.0,Tavon Young,25.0,CB,home,17,2020091301,2122,right
11242906,2020-09-13T18:26:14.300,47.1,5.22,5.41,2.76,0.53,87.91,86.09,None,43393.0,Tavon Young,25.0,CB,home,18,2020091301,2122,right
11242907,2020-09-13T18:26:14.400,47.67,5.25,5.83,2.65,0.57,89.92,86.07,None,43393.0,Tavon Young,25.0,CB,home,19,2020091301,2122,right
11242908,2020-09-13T18:26:14.500,48.28,5.3,6.22,2.48,0.61,92.61,85.64,None,43393.0,Tavon Young,25.0,CB,home,20,2020091301,2122,right
11242909,2020-09-13T18:26:14.600,48.92,5.35,6.51,2.07,0.64,92.61,85.29,None,43393.0,Tavon Young,25.0,CB,home,21,2020091301,2122,right
11242910,2020-09-13T18:26:14.700,49.58,5.4,6.74,1.52,0.67,91.36,85.65,None,43393.0,Tavon Young,25.0,CB,home,22,2020091301,2122,right
11242911,2020-09-13T18:26:14.800,50.27,5.45,6.94,1.05,0.69,90.01,85.61,None,43393.0,Tavon Young,25.0,CB,home,23,2020091301,2122,right
11242912,2020-09-13T18:26:14.900,50.98,5.5,7.18,0.96,0.71,89.38,85.47,None,43393.0,Tavon Young,25.0,CB,home,24,2020091301,2122,right
