,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2695796,2020-12-13T21:58:48.600,28.69,17.75,4.48,0.58,0.45,161.8,147.29,None,48233.0,Alec Ingold,45.0,FB,home,119,2020121308,1265,left
2695797,2020-12-13T21:58:48.700,28.94,17.37,4.46,0.58,0.45,158.39,147.28,None,48233.0,Alec Ingold,45.0,FB,home,120,2020121308,1265,left
2695798,2020-12-13T21:58:48.800,29.18,17.0,4.46,0.56,0.45,156.6,147.5,out_of_bounds,48233.0,Alec Ingold,45.0,FB,home,121,2020121308,1265,left
2695799,2020-12-13T21:58:48.900,29.41,16.62,4.41,0.72,0.44,156.6,147.94,None,48233.0,Alec Ingold,45.0,FB,home,122,2020121308,1265,left
2695800,2020-12-13T21:58:49.000,29.64,16.24,4.41,0.73,0.44,158.27,148.77,None,48233.0,Alec Ingold,45.0,FB,home,123,2020121308,1265,left
2695801,2020-12-13T21:58:49.100,29.87,15.87,4.33,0.84,0.44,155.72,148.81,None,48233.0,Alec Ingold,45.0,FB,home,124,2020121308,1265,left
2695802,2020-12-13T21:58:49.200,30.09,15.5,4.25,0.96,0.43,153.64,148.63,None,48233.0,Alec Ingold,45.0,FB,home,125,2020121308,1265,left
2695803,2020-12-13T21:58:49.300,30.31,15.14,4.17,1.06,0.42,148.77,148.55,None,48233.0,Alec Ingold,45.0,FB,home,126,2020121308,1265,left
2695804,2020-12-13T21:58:49.400,30.53,14.78,4.11,1.06,0.42,141.98,148.84,None,48233.0,Alec Ingold,45.0,FB,home,127,2020121308,1265,left
2695805,2020-12-13T21:58:49.500,30.74,14.44,3.99,1.18,0.4,135.56,148.55,None,48233.0,Alec Ingold,45.0,FB,home,128,2020121308,1265,left
2695806,2020-12-13T21:58:49.600,30.95,14.1,3.88,1.24,0.39,133.87,148.52,None,48233.0,Alec Ingold,45.0,FB,home,129,2020121308,1265,left
2695807,2020-12-13T21:58:49.700,31.15,13.77,3.82,1.15,0.39,134.81,148.55,None,48233.0,Alec Ingold,45.0,FB,home,130,2020121308,1265,left
2695808,2020-12-13T21:58:36.800,76.18,22.45,0.44,0.41,0.04,339.83,328.5,None,48241.0,Keisean Nixon,22.0,CB,home,1,2020121308,1265,left
2695809,2020-12-13T21:58:36.900,76.17,22.48,0.33,0.22,0.03,339.12,340.22,None,48241.0,Keisean Nixon,22.0,CB,home,2,2020121308,1265,left
2695810,2020-12-13T21:58:37.000,76.15,22.51,0.35,0.22,0.04,343.06,329.83,None,48241.0,Keisean Nixon,22.0,CB,home,3,2020121308,1265,left
2695811,2020-12-13T21:58:37.100,76.11,22.54,0.45,0.41,0.05,340.24,313.65,None,48241.0,Keisean Nixon,22.0,CB,home,4,2020121308,1265,left
2695812,2020-12-13T21:58:37.200,76.07,22.57,0.58,0.76,0.05,329.9,304.05,None,48241.0,Keisean Nixon,22.0,CB,home,5,2020121308,1265,left
2695813,2020-12-13T21:58:37.300,76.0,22.6,0.83,1.96,0.07,322.34,290.77,None,48241.0,Keisean Nixon,22.0,CB,home,6,2020121308,1265,left
2695814,2020-12-13T21:58:37.400,75.91,22.63,1.3,3.28,0.1,329.94,286.33,None,48241.0,Keisean Nixon,22.0,CB,home,7,2020121308,1265,left
2695815,2020-12-13T21:58:37.500,75.77,22.67,1.87,3.85,0.15,326.49,284.88,None,48241.0,Keisean Nixon,22.0,CB,home,8,2020121308,1265,left
2695816,2020-12-13T21:58:37.600,75.56,22.73,2.49,4.24,0.22,320.94,283.73,autoevent_kickoff,48241.0,Keisean Nixon,22.0,CB,home,9,2020121308,1265,left
2695817,2020-12-13T21:58:37.700,75.29,22.79,2.99,4.08,0.27,315.43,283.9,kickoff,48241.0,Keisean Nixon,22.0,CB,home,10,2020121308,1265,left
2695818,2020-12-13T21:58:37.800,74.97,22.88,3.62,4.29,0.34,316.15,284.97,None,48241.0,Keisean Nixon,22.0,CB,home,11,2020121308,1265,left
2695819,2020-12-13T21:58:37.900,74.59,22.98,4.19,4.35,0.39,311.04,284.44,None,48241.0,Keisean Nixon,22.0,CB,home,12,2020121308,1265,left
2695820,2020-12-13T21:58:38.000,74.16,23.09,4.73,4.17,0.45,301.1,284.97,None,48241.0,Keisean Nixon,22.0,CB,home,13,2020121308,1265,left
2695821,2020-12-13T21:58:38.100,73.67,23.23,5.27,3.9,0.5,297.38,285.56,None,48241.0,Keisean Nixon,22.0,CB,home,14,2020121308,1265,left
2695822,2020-12-13T21:58:38.200,73.14,23.37,5.73,3.43,0.55,295.81,285.72,None,48241.0,Keisean Nixon,22.0,CB,home,15,2020121308,1265,left
2695823,2020-12-13T21:58:38.300,72.56,23.53,6.2,3.13,0.6,290.95,285.27,None,48241.0,Keisean Nixon,22.0,CB,home,16,2020121308,1265,left
2695824,2020-12-13T21:58:38.400,71.95,23.7,6.54,2.48,0.64,283.15,285.22,None,48241.0,Keisean Nixon,22.0,CB,home,17,2020121308,1265,left
2695825,2020-12-13T21:58:38.500,71.28,23.87,6.94,2.36,0.68,284.95,284.29,None,48241.0,Keisean Nixon,22.0,CB,home,18,2020121308,1265,left
2695826,2020-12-13T21:58:38.600,70.6,24.04,7.19,1.8,0.71,288.65,283.42,None,48241.0,Keisean Nixon,22.0,CB,home,19,2020121308,1265,left
2695827,2020-12-13T21:58:38.700,69.86,24.19,7.49,1.66,0.75,283.78,281.76,None,48241.0,Keisean Nixon,22.0,CB,home,20,2020121308,1265,left
2695828,2020-12-13T21:58:38.800,69.11,24.34,7.68,1.34,0.76,289.3,280.69,None,48241.0,Keisean Nixon,22.0,CB,home,21,2020121308,1265,left
2695829,2020-12-13T21:58:38.900,68.34,24.48,7.83,0.93,0.78,294.43,280.32,None,48241.0,Keisean Nixon,22.0,CB,home,22,2020121308,1265,left
2695830,2020-12-13T21:58:39.000,67.55,24.62,8.02,0.82,0.81,299.61,279.87,None,48241.0,Keisean Nixon,22.0,CB,home,23,2020121308,1265,left
2695831,2020-12-13T21:58:39.100,66.73,24.77,8.25,0.54,0.83,297.76,279.88,None,48241.0,Keisean Nixon,22.0,CB,home,24,2020121308,1265,left
2695832,2020-12-13T21:58:39.200,65.89,24.92,8.48,0.65,0.85,303.04,280.08,None,48241.0,Keisean Nixon,22.0,CB,home,25,2020121308,1265,left
2695833,2020-12-13T21:58:39.300,65.05,25.08,8.62,0.6,0.86,304.12,280.69,None,48241.0,Keisean Nixon,22.0,CB,home,26,2020121308,1265,left
2695834,2020-12-13T21:58:39.400,64.19,25.25,8.77,0.57,0.88,305.75,281.03,None,48241.0,Keisean Nixon,22.0,CB,home,27,2020121308,1265,left
2695835,2020-12-13T21:58:39.500,63.31,25.42,8.97,0.72,0.89,307.87,281.37,None,48241.0,Keisean Nixon,22.0,CB,home,28,2020121308,1265,left
2695836,2020-12-13T21:58:39.600,62.43,25.6,9.06,0.74,0.9,300.74,282.08,None,48241.0,Keisean Nixon,22.0,CB,home,29,2020121308,1265,left
2695837,2020-12-13T21:58:39.700,61.54,25.8,9.12,0.81,0.91,300.74,282.74,None,48241.0,Keisean Nixon,22.0,CB,home,30,2020121308,1265,left
2695838,2020-12-13T21:58:39.800,60.65,26.01,9.18,0.95,0.92,302.52,283.56,None,48241.0,Keisean Nixon,22.0,CB,home,31,2020121308,1265,left
2695839,2020-12-13T21:58:39.900,59.76,26.23,9.2,0.99,0.92,308.23,284.07,None,48241.0,Keisean Nixon,22.0,CB,home,32,2020121308,1265,left
2695840,2020-12-13T21:58:40.000,58.86,26.46,9.26,1.02,0.93,299.84,284.71,None,48241.0,Keisean Nixon,22.0,CB,home,33,2020121308,1265,left
2695841,2020-12-13T21:58:40.100,57.96,26.7,9.23,1.21,0.93,298.2,285.29,None,48241.0,Keisean Nixon,22.0,CB,home,34,2020121308,1265,left
2695842,2020-12-13T21:58:40.200,57.08,26.95,9.18,1.45,0.92,298.2,285.88,None,48241.0,Keisean Nixon,22.0,CB,home,35,2020121308,1265,left
2695843,2020-12-13T21:58:40.300,56.2,27.2,9.08,1.69,0.91,295.35,286.26,None,48241.0,Keisean Nixon,22.0,CB,home,36,2020121308,1265,left
2695844,2020-12-13T21:58:40.400,55.34,27.45,8.86,2.09,0.89,296.68,286.44,None,48241.0,Keisean Nixon,22.0,CB,home,37,2020121308,1265,left
2695845,2020-12-13T21:58:40.500,54.49,27.7,8.72,2.12,0.88,292.09,286.29,None,48241.0,Keisean Nixon,22.0,CB,home,38,2020121308,1265,left
2695846,2020-12-13T21:58:40.600,53.66,27.94,8.57,2.21,0.87,289.47,286.05,None,48241.0,Keisean Nixon,22.0,CB,home,39,2020121308,1265,left
2695847,2020-12-13T21:58:40.700,52.84,28.17,8.36,2.38,0.85,285.63,286.07,None,48241.0,Keisean Nixon,22.0,CB,home,40,2020121308,1265,left
2695848,2020-12-13T21:58:40.800,52.05,28.41,8.17,2.48,0.83,287.25,286.33,None,48241.0,Keisean Nixon,22.0,CB,home,41,2020121308,1265,left
2695849,2020-12-13T21:58:40.900,51.28,28.69,8.02,2.63,0.82,284.82,289.3,None,48241.0,Keisean Nixon,22.0,CB,home,42,2020121308,1265,left
2695850,2020-12-13T21:58:41.000,50.54,28.98,7.83,2.94,0.8,282.82,291.59,None,48241.0,Keisean Nixon,22.0,CB,home,43,2020121308,1265,left
2695851,2020-12-13T21:58:41.100,49.82,29.29,7.65,3.15,0.78,283.63,293.83,None,48241.0,Keisean Nixon,22.0,CB,home,44,2020121308,1265,left
2695852,2020-12-13T21:58:41.200,49.15,29.62,7.45,3.35,0.75,287.96,296.53,None,48241.0,Keisean Nixon,22.0,CB,home,45,2020121308,1265,left
2695853,2020-12-13T21:58:41.300,48.5,29.98,7.29,3.87,0.74,297.29,300.2,None,48241.0,Keisean Nixon,22.0,CB,home,46,2020121308,1265,left
2695854,2020-12-13T21:58:41.400,47.9,30.36,7.08,4.8,0.71,302.58,304.74,None,48241.0,Keisean Nixon,22.0,CB,home,47,2020121308,1265,left
2695855,2020-12-13T21:58:41.500,47.34,30.79,6.93,5.23,0.7,306.05,310.04,None,48241.0,Keisean Nixon,22.0,CB,home,48,2020121308,1265,left
2695856,2020-12-13T21:58:41.600,46.84,31.26,6.81,5.54,0.69,311.72,315.69,None,48241.0,Keisean Nixon,22.0,CB,home,49,2020121308,1265,left
2695857,2020-12-13T21:58:41.700,46.39,31.77,6.77,5.41,0.68,316.72,320.72,None,48241.0,Keisean Nixon,22.0,CB,home,50,2020121308,1265,left
2695858,2020-12-13T21:58:41.800,45.98,32.3,6.71,4.79,0.67,321.88,324.69,None,48241.0,Keisean Nixon,22.0,CB,home,51,2020121308,1265,left
2695859,2020-12-13T21:58:41.900,45.6,32.84,6.52,3.68,0.66,319.23,326.71,None,48241.0,Keisean Nixon,22.0,CB,home,52,2020121308,1265,left
2695860,2020-12-13T21:58:42.000,45.25,33.39,6.44,2.83,0.65,317.21,328.37,kick_received,48241.0,Keisean Nixon,22.0,CB,home,53,2020121308,1265,left
2695861,2020-12-13T21:58:42.100,44.87,33.91,6.33,1.79,0.64,312.81,326.53,None,48241.0,Keisean Nixon,22.0,CB,home,54,2020121308,1265,left
2695862,2020-12-13T21:58:42.200,44.51,34.42,6.14,1.95,0.62,313.53,325.4,None,48241.0,Keisean Nixon,22.0,CB,home,55,2020121308,1265,left
2695863,2020-12-13T21:58:42.300,44.1,34.86,5.94,2.88,0.61,310.15,319.55,None,48241.0,Keisean Nixon,22.0,CB,home,56,2020121308,1265,left
2695864,2020-12-13T21:58:42.400,43.69,35.28,5.73,3.58,0.58,306.73,315.03,None,48241.0,Keisean Nixon,22.0,CB,home,57,2020121308,1265,left
2695865,2020-12-13T21:58:42.500,43.26,35.65,5.62,3.99,0.57,303.6,309.91,None,48241.0,Keisean Nixon,22.0,CB,home,58,2020121308,1265,left
2695866,2020-12-13T21:58:42.600,42.79,35.99,5.76,4.43,0.57,286.34,304.17,None,48241.0,Keisean Nixon,22.0,CB,home,59,2020121308,1265,left
2695867,2020-12-13T21:58:42.700,42.3,36.3,5.87,4.26,0.58,259.79,299.95,None,48241.0,Keisean Nixon,22.0,CB,home,60,2020121308,1265,left
2695868,2020-12-13T21:58:42.800,41.77,36.58,6.11,3.92,0.61,248.74,296.09,None,48241.0,Keisean Nixon,22.0,CB,home,61,2020121308,1265,left
2695869,2020-12-13T21:58:42.900,41.21,36.83,6.18,3.26,0.61,245.15,292.6,None,48241.0,Keisean Nixon,22.0,CB,home,62,2020121308,1265,left
2695870,2020-12-13T21:58:43.000,40.65,37.06,6.12,2.28,0.61,245.15,291.07,None,48241.0,Keisean Nixon,22.0,CB,home,63,2020121308,1265,left
2695871,2020-12-13T21:58:43.100,40.09,37.28,5.98,1.63,0.6,240.5,290.43,None,48241.0,Keisean Nixon,22.0,CB,home,64,2020121308,1265,left
2695872,2020-12-13T21:58:43.200,39.54,37.49,5.82,1.62,0.59,245.12,290.12,None,48241.0,Keisean Nixon,22.0,CB,home,65,2020121308,1265,left
2695873,2020-12-13T21:58:43.300,39.03,37.69,5.49,2.27,0.55,234.55,290.91,None,48241.0,Keisean Nixon,22.0,CB,home,66,2020121308,1265,left
2695874,2020-12-13T21:58:43.400,38.54,37.9,5.12,3.12,0.53,231.28,292.7,None,48241.0,Keisean Nixon,22.0,CB,home,67,2020121308,1265,left
2695875,2020-12-13T21:58:43.500,38.09,38.09,4.76,3.65,0.49,230.06,294.22,None,48241.0,Keisean Nixon,22.0,CB,home,68,2020121308,1265,left
2695876,2020-12-13T21:58:43.600,37.67,38.29,4.42,3.81,0.46,228.98,296.78,None,48241.0,Keisean Nixon,22.0,CB,home,69,2020121308,1265,left
2695877,2020-12-13T21:58:43.700,37.3,38.49,4.02,3.8,0.42,228.29,298.41,None,48241.0,Keisean Nixon,22.0,CB,home,70,2020121308,1265,left
2695878,2020-12-13T21:58:43.800,36.96,38.67,3.69,3.47,0.39,230.13,299.12,None,48241.0,Keisean Nixon,22.0,CB,home,71,2020121308,1265,left
2695879,2020-12-13T21:58:43.900,36.65,38.85,3.41,3.05,0.35,238.72,300.01,None,48241.0,Keisean Nixon,22.0,CB,home,72,2020121308,1265,left
2695880,2020-12-13T21:58:44.000,36.37,39.01,3.06,2.93,0.32,249.52,300.68,None,48241.0,Keisean Nixon,22.0,CB,home,73,2020121308,1265,left
2695881,2020-12-13T21:58:44.100,36.11,39.16,2.93,2.3,0.31,264.81,300.05,None,48241.0,Keisean Nixon,22.0,CB,home,74,2020121308,1265,left
2695882,2020-12-13T21:58:44.200,35.85,39.32,2.84,1.75,0.3,294.66,301.16,None,48241.0,Keisean Nixon,22.0,CB,home,75,2020121308,1265,left
2695883,2020-12-13T21:58:44.300,35.61,39.47,2.76,1.32,0.29,351.96,301.76,None,48241.0,Keisean Nixon,22.0,CB,home,76,2020121308,1265,left
2695884,2020-12-13T21:58:44.400,35.39,39.62,2.6,1.4,0.27,25.65,305.27,None,48241.0,Keisean Nixon,22.0,CB,home,77,2020121308,1265,left
2695885,2020-12-13T21:58:44.500,35.19,39.78,2.48,1.37,0.26,36.33,307.59,None,48241.0,Keisean Nixon,22.0,CB,home,78,2020121308,1265,left
2695886,2020-12-13T21:58:44.600,35.01,39.92,2.28,1.53,0.23,40.72,309.1,None,48241.0,Keisean Nixon,22.0,CB,home,79,2020121308,1265,left
2695887,2020-12-13T21:58:44.700,34.86,40.04,1.88,2.17,0.19,47.01,310.49,None,48241.0,Keisean Nixon,22.0,CB,home,80,2020121308,1265,left
2695888,2020-12-13T21:58:44.800,34.74,40.14,1.49,2.81,0.16,47.62,310.64,None,48241.0,Keisean Nixon,22.0,CB,home,81,2020121308,1265,left
2695889,2020-12-13T21:58:44.900,34.65,40.22,1.04,3.18,0.11,54.36,312.31,None,48241.0,Keisean Nixon,22.0,CB,home,82,2020121308,1265,left
2695890,2020-12-13T21:58:45.000,34.59,40.27,0.61,3.3,0.08,69.97,313.78,None,48241.0,Keisean Nixon,22.0,CB,home,83,2020121308,1265,left
2695891,2020-12-13T21:58:45.100,34.56,40.28,0.16,3.65,0.04,99.64,280.86,None,48241.0,Keisean Nixon,22.0,CB,home,84,2020121308,1265,left
2695892,2020-12-13T21:58:45.200,34.56,40.27,0.29,3.56,0.01,141.2,155.9,first_contact,48241.0,Keisean Nixon,22.0,CB,home,85,2020121308,1265,left
2695893,2020-12-13T21:58:45.300,34.58,40.23,0.66,3.35,0.05,177.47,145.01,None,48241.0,Keisean Nixon,22.0,CB,home,86,2020121308,1265,left
2695894,2020-12-13T21:58:45.400,34.64,40.16,1.13,3.49,0.09,194.27,141.32,None,48241.0,Keisean Nixon,22.0,CB,home,87,2020121308,1265,left
2695895,2020-12-13T21:58:45.500,34.72,40.05,1.53,3.29,0.13,195.25,138.69,None,48241.0,Keisean Nixon,22.0,CB,home,88,2020121308,1265,left
2695896,2020-12-13T21:58:45.600,34.85,39.93,1.96,3.37,0.17,195.25,134.6,None,48241.0,Keisean Nixon,22.0,CB,home,89,2020121308,1265,left
2695897,2020-12-13T21:58:45.700,35.01,39.78,2.41,3.27,0.22,194.11,132.0,None,48241.0,Keisean Nixon,22.0,CB,home,90,2020121308,1265,left
2695898,2020-12-13T21:58:45.800,35.21,39.6,2.88,3.2,0.27,195.65,130.69,None,48241.0,Keisean Nixon,22.0,CB,home,91,2020121308,1265,left
2695899,2020-12-13T21:58:45.900,35.45,39.4,3.24,2.84,0.31,199.46,129.99,None,48241.0,Keisean Nixon,22.0,CB,home,92,2020121308,1265,left
2695900,2020-12-13T21:58:46.000,35.71,39.18,3.56,2.42,0.34,203.52,130.33,None,48241.0,Keisean Nixon,22.0,CB,home,93,2020121308,1265,left
2695901,2020-12-13T21:58:46.100,35.99,38.92,3.92,2.17,0.38,207.87,131.91,None,48241.0,Keisean Nixon,22.0,CB,home,94,2020121308,1265,left
2695902,2020-12-13T21:58:46.200,36.29,38.64,4.17,1.74,0.41,209.74,133.15,None,48241.0,Keisean Nixon,22.0,CB,home,95,2020121308,1265,left
2695903,2020-12-13T21:58:46.300,36.57,38.32,4.29,1.41,0.42,208.46,136.69,None,48241.0,Keisean Nixon,22.0,CB,home,96,2020121308,1265,left
2695904,2020-12-13T21:58:46.400,36.86,37.98,4.43,1.34,0.44,199.66,139.34,None,48241.0,Keisean Nixon,22.0,CB,home,97,2020121308,1265,left
2695905,2020-12-13T21:58:46.500,37.12,37.62,4.46,1.63,0.44,190.99,143.52,None,48241.0,Keisean Nixon,22.0,CB,home,98,2020121308,1265,left
2695906,2020-12-13T21:58:46.600,37.37,37.26,4.44,1.93,0.44,179.25,146.15,None,48241.0,Keisean Nixon,22.0,CB,home,99,2020121308,1265,left
2695907,2020-12-13T21:58:46.700,37.61,36.89,4.47,2.11,0.45,166.01,149.2,None,48241.0,Keisean Nixon,22.0,CB,home,100,2020121308,1265,left
2695908,2020-12-13T21:58:46.800,37.83,36.49,4.46,1.95,0.45,148.3,151.6,None,48241.0,Keisean Nixon,22.0,CB,home,101,2020121308,1265,left
2695909,2020-12-13T21:58:46.900,38.03,36.1,4.47,1.82,0.45,142.42,154.26,None,48241.0,Keisean Nixon,22.0,CB,home,102,2020121308,1265,left
2695910,2020-12-13T21:58:47.000,38.22,35.69,4.5,1.58,0.45,139.35,156.5,None,48241.0,Keisean Nixon,22.0,CB,home,103,2020121308,1265,left
2695911,2020-12-13T21:58:47.100,38.39,35.27,4.54,1.3,0.45,141.08,158.29,None,48241.0,Keisean Nixon,22.0,CB,home,104,2020121308,1265,left
2695912,2020-12-13T21:58:47.200,38.56,34.84,4.56,0.86,0.46,146.59,158.87,None,48241.0,Keisean Nixon,22.0,CB,home,105,2020121308,1265,left
2695913,2020-12-13T21:58:47.300,38.72,34.42,4.53,0.56,0.45,149.08,158.8,None,48241.0,Keisean Nixon,22.0,CB,home,106,2020121308,1265,left
2695914,2020-12-13T21:58:47.400,38.88,34.0,4.46,0.74,0.45,151.97,159.52,None,48241.0,Keisean Nixon,22.0,CB,home,107,2020121308,1265,left
2695915,2020-12-13T21:58:47.500,39.03,33.59,4.34,1.04,0.44,156.39,159.96,None,48241.0,Keisean Nixon,22.0,CB,home,108,2020121308,1265,left
2695916,2020-12-13T21:58:47.600,39.17,33.19,4.21,1.31,0.43,159.74,160.41,None,48241.0,Keisean Nixon,22.0,CB,home,109,2020121308,1265,left
2695917,2020-12-13T21:58:47.700,39.32,32.79,4.12,1.3,0.42,162.46,159.75,None,48241.0,Keisean Nixon,22.0,CB,home,110,2020121308,1265,left
2695918,2020-12-13T21:58:47.800,39.47,32.41,4.08,1.17,0.41,165.31,159.23,None,48241.0,Keisean Nixon,22.0,CB,home,111,2020121308,1265,left
2695919,2020-12-13T21:58:47.900,39.61,32.03,4.02,1.02,0.41,168.27,159.1,None,48241.0,Keisean Nixon,22.0,CB,home,112,2020121308,1265,left
2695920,2020-12-13T21:58:48.000,39.76,31.65,3.98,0.94,0.4,174.15,158.36,None,48241.0,Keisean Nixon,22.0,CB,home,113,2020121308,1265,left
2695921,2020-12-13T21:58:48.100,39.91,31.27,4.05,0.6,0.41,175.24,158.12,None,48241.0,Keisean Nixon,22.0,CB,home,114,2020121308,1265,left
2695922,2020-12-13T21:58:48.200,40.06,30.89,4.05,0.52,0.41,180.56,158.38,None,48241.0,Keisean Nixon,22.0,CB,home,115,2020121308,1265,left
2695923,2020-12-13T21:58:48.300,40.22,30.51,4.03,0.59,0.41,181.65,157.25,None,48241.0,Keisean Nixon,22.0,CB,home,116,2020121308,1265,left
2695924,2020-12-13T21:58:48.400,40.37,30.14,4.0,0.62,0.4,180.01,157.32,None,48241.0,Keisean Nixon,22.0,CB,home,117,2020121308,1265,left
2695925,2020-12-13T21:58:48.500,40.53,29.77,3.95,0.74,0.4,181.94,157.46,None,48241.0,Keisean Nixon,22.0,CB,home,118,2020121308,1265,left
2695926,2020-12-13T21:58:48.600,40.67,29.4,3.92,0.71,0.4,174.37,158.32,None,48241.0,Keisean Nixon,22.0,CB,home,119,2020121308,1265,left
2695927,2020-12-13T21:58:48.700,40.82,29.04,3.87,0.78,0.39,166.65,158.39,None,48241.0,Keisean Nixon,22.0,CB,home,120,2020121308,1265,left
2695928,2020-12-13T21:58:48.800,40.96,28.68,3.84,0.81,0.39,162.04,159.12,out_of_bounds,48241.0,Keisean Nixon,22.0,CB,home,121,2020121308,1265,left
2695929,2020-12-13T21:58:48.900,41.09,28.32,3.8,0.83,0.39,162.04,160.02,None,48241.0,Keisean Nixon,22.0,CB,home,122,2020121308,1265,left
2695930,2020-12-13T21:58:49.000,41.21,27.95,3.78,0.89,0.38,156.78,161.69,None,48241.0,Keisean Nixon,22.0,CB,home,123,2020121308,1265,left
2695931,2020-12-13T21:58:49.100,41.32,27.59,3.74,0.93,0.38,149.52,163.01,None,48241.0,Keisean Nixon,22.0,CB,home,124,2020121308,1265,left
2695932,2020-12-13T21:58:49.200,41.43,27.24,3.68,0.94,0.37,142.13,163.9,None,48241.0,Keisean Nixon,22.0,CB,home,125,2020121308,1265,left
2695933,2020-12-13T21:58:49.300,41.53,26.88,3.67,0.95,0.37,134.5,165.51,None,48241.0,Keisean Nixon,22.0,CB,home,126,2020121308,1265,left
2695934,2020-12-13T21:58:49.400,41.62,26.53,3.59,0.95,0.36,128.04,166.01,None,48241.0,Keisean Nixon,22.0,CB,home,127,2020121308,1265,left
2695935,2020-12-13T21:58:49.500,41.7,26.19,3.51,1.03,0.35,125.21,167.18,None,48241.0,Keisean Nixon,22.0,CB,home,128,2020121308,1265,left
2695936,2020-12-13T21:58:49.600,41.77,25.84,3.52,0.91,0.35,128.72,168.59,None,48241.0,Keisean Nixon,22.0,CB,home,129,2020121308,1265,left
2695937,2020-12-13T21:58:49.700,41.84,25.5,3.47,0.88,0.35,131.96,169.64,None,48241.0,Keisean Nixon,22.0,CB,home,130,2020121308,1265,left
2695938,2020-12-13T21:58:36.800,7.29,23.14,0.37,0.35,0.03,98.94,39.37,None,52619.0,Isaiah Rodgers,34.0,CB,away,1,2020121308,1265,left
2695939,2020-12-13T21:58:36.900,7.31,23.17,0.38,0.2,0.04,98.94,34.39,None,52619.0,Isaiah Rodgers,34.0,CB,away,2,2020121308,1265,left
2695940,2020-12-13T21:58:37.000,7.33,23.2,0.4,0.21,0.04,97.42,28.08,None,52619.0,Isaiah Rodgers,34.0,CB,away,3,2020121308,1265,left
2695941,2020-12-13T21:58:37.100,7.35,23.24,0.42,0.37,0.04,95.69,16.97,None,52619.0,Isaiah Rodgers,34.0,CB,away,4,2020121308,1265,left
2695942,2020-12-13T21:58:37.200,7.36,23.29,0.48,0.47,0.05,93.77,11.27,None,52619.0,Isaiah Rodgers,34.0,CB,away,5,2020121308,1265,left
2695943,2020-12-13T21:58:37.300,7.37,23.34,0.56,0.54,0.05,93.77,7.92,None,52619.0,Isaiah Rodgers,34.0,CB,away,6,2020121308,1265,left
2695944,2020-12-13T21:58:37.400,7.37,23.4,0.66,0.65,0.06,89.25,2.45,None,52619.0,Isaiah Rodgers,34.0,CB,away,7,2020121308,1265,left
2695945,2020-12-13T21:58:37.500,7.37,23.47,0.72,0.63,0.07,88.1,357.4,None,52619.0,Isaiah Rodgers,34.0,CB,away,8,2020121308,1265,left
2695946,2020-12-13T21:58:37.600,7.37,23.55,0.82,0.65,0.08,86.33,356.23,autoevent_kickoff,52619.0,Isaiah Rodgers,34.0,CB,away,9,2020121308,1265,left
2695947,2020-12-13T21:58:37.700,7.35,23.63,0.84,0.58,0.08,88.93,350.34,kickoff,52619.0,Isaiah Rodgers,34.0,CB,away,10,2020121308,1265,left
2695948,2020-12-13T21:58:37.800,7.33,23.73,1.05,0.91,0.11,88.28,346.85,None,52619.0,Isaiah Rodgers,34.0,CB,away,11,2020121308,1265,left
2695949,2020-12-13T21:58:37.900,7.3,23.85,1.28,1.18,0.12,83.46,344.47,None,52619.0,Isaiah Rodgers,34.0,CB,away,12,2020121308,1265,left
2695950,2020-12-13T21:58:38.000,7.27,23.99,1.46,1.22,0.14,78.48,347.19,None,52619.0,Isaiah Rodgers,34.0,CB,away,13,2020121308,1265,left
2695951,2020-12-13T21:58:38.100,7.24,24.16,1.83,2.04,0.17,76.62,347.74,None,52619.0,Isaiah Rodgers,34.0,CB,away,14,2020121308,1265,left
2695952,2020-12-13T21:58:38.200,7.2,24.34,2.02,2.17,0.19,76.62,347.22,None,52619.0,Isaiah Rodgers,34.0,CB,away,15,2020121308,1265,left
2695953,2020-12-13T21:58:38.300,7.14,24.55,2.36,2.45,0.22,74.24,347.18,None,52619.0,Isaiah Rodgers,34.0,CB,away,16,2020121308,1265,left
2695954,2020-12-13T21:58:38.400,7.1,24.8,2.64,2.36,0.25,72.36,349.74,None,52619.0,Isaiah Rodgers,34.0,CB,away,17,2020121308,1265,left
2695955,2020-12-13T21:58:38.500,7.06,25.08,2.94,2.31,0.28,71.48,351.53,None,52619.0,Isaiah Rodgers,34.0,CB,away,18,2020121308,1265,left
2695956,2020-12-13T21:58:38.600,7.02,25.37,3.09,1.78,0.3,69.93,353.82,None,52619.0,Isaiah Rodgers,34.0,CB,away,19,2020121308,1265,left
2695957,2020-12-13T21:58:38.700,6.99,25.69,3.23,1.39,0.32,69.93,355.51,None,52619.0,Isaiah Rodgers,34.0,CB,away,20,2020121308,1265,left
2695958,2020-12-13T21:58:38.800,6.97,26.01,3.3,0.95,0.32,69.93,356.52,None,52619.0,Isaiah Rodgers,34.0,CB,away,21,2020121308,1265,left
2695959,2020-12-13T21:58:38.900,6.95,26.33,3.13,0.83,0.32,71.98,358.04,None,52619.0,Isaiah Rodgers,34.0,CB,away,22,2020121308,1265,left
2695960,2020-12-13T21:58:39.000,6.95,26.63,3.03,1.09,0.31,72.72,359.38,None,52619.0,Isaiah Rodgers,34.0,CB,away,23,2020121308,1265,left
