,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
385556,2021-01-03T18:52:07.800,54.63,30.26,3.55,1.91,0.36,171.64,136.26,None,52930.0,Francis Bernard,44.0,LB,away,124,2021010308,1174,left
385557,2021-01-03T18:52:07.900,54.86,29.99,3.49,1.83,0.35,176.32,139.37,None,52930.0,Francis Bernard,44.0,LB,away,125,2021010308,1174,left
385558,2021-01-03T18:52:08.000,55.08,29.72,3.47,1.82,0.35,180.27,143.31,None,52930.0,Francis Bernard,44.0,LB,away,126,2021010308,1174,left
385559,2021-01-03T18:52:08.100,55.28,29.43,3.55,1.85,0.36,181.93,147.4,None,52930.0,Francis Bernard,44.0,LB,away,127,2021010308,1174,left
385560,2021-01-03T18:52:08.200,55.46,29.12,3.59,2.01,0.36,178.47,151.92,None,52930.0,Francis Bernard,44.0,LB,away,128,2021010308,1174,left
385561,2021-01-03T18:52:08.300,55.61,28.79,3.62,1.87,0.36,180.03,155.45,None,52930.0,Francis Bernard,44.0,LB,away,129,2021010308,1174,left
385562,2021-01-03T18:52:08.400,55.76,28.46,3.64,1.53,0.36,181.34,157.65,None,52930.0,Francis Bernard,44.0,LB,away,130,2021010308,1174,left
385563,2021-01-03T18:52:08.500,55.91,28.12,3.73,0.91,0.37,183.03,157.62,None,52930.0,Francis Bernard,44.0,LB,away,131,2021010308,1174,left
385564,2021-01-03T18:52:08.600,56.06,27.77,3.78,0.49,0.38,184.21,157.83,None,52930.0,Francis Bernard,44.0,LB,away,132,2021010308,1174,left
385565,2021-01-03T18:52:08.700,56.2,27.41,3.84,0.32,0.39,179.37,158.45,None,52930.0,Francis Bernard,44.0,LB,away,133,2021010308,1174,left
385566,2021-01-03T18:52:08.800,56.35,27.03,3.91,0.27,0.4,179.37,159.17,None,52930.0,Francis Bernard,44.0,LB,away,134,2021010308,1174,left
385567,2021-01-03T18:52:08.900,56.48,26.67,3.89,0.34,0.39,178.42,159.45,None,52930.0,Francis Bernard,44.0,LB,away,135,2021010308,1174,left
385568,2021-01-03T18:52:09.000,56.6,26.27,3.97,0.57,0.42,172.57,162.02,None,52930.0,Francis Bernard,44.0,LB,away,136,2021010308,1174,left
385569,2021-01-03T18:52:09.100,56.72,25.9,3.9,0.74,0.39,169.42,162.73,None,52930.0,Francis Bernard,44.0,LB,away,137,2021010308,1174,left
385570,2021-01-03T18:52:09.200,56.8,25.56,3.65,1.51,0.35,161.23,165.31,None,52930.0,Francis Bernard,44.0,LB,away,138,2021010308,1174,left
385571,2021-01-03T18:52:09.300,56.88,25.24,3.33,2.13,0.33,148.38,166.71,None,52930.0,Francis Bernard,44.0,LB,away,139,2021010308,1174,left
385572,2021-01-03T18:52:09.400,56.95,24.99,2.71,3.74,0.25,135.46,166.91,None,52930.0,Francis Bernard,44.0,LB,away,140,2021010308,1174,left
385573,2021-01-03T18:52:09.500,57.01,24.76,2.26,4.03,0.24,136.23,167.8,None,52930.0,Francis Bernard,44.0,LB,away,141,2021010308,1174,left
385574,2021-01-03T18:52:09.600,57.05,24.55,1.88,3.66,0.21,133.9,169.28,None,52930.0,Francis Bernard,44.0,LB,away,142,2021010308,1174,left
385575,2021-01-03T18:52:09.700,57.07,24.4,1.43,3.54,0.15,128.98,171.17,tackle,52930.0,Francis Bernard,44.0,LB,away,143,2021010308,1174,left
385576,2021-01-03T18:52:09.800,57.08,24.31,0.87,3.6,0.09,121.29,173.65,None,52930.0,Francis Bernard,44.0,LB,away,144,2021010308,1174,left
385577,2021-01-03T18:52:09.900,57.08,24.25,0.54,3.18,0.07,98.64,184.59,None,52930.0,Francis Bernard,44.0,LB,away,145,2021010308,1174,left
385578,2021-01-03T18:52:10.000,57.08,24.2,0.34,2.55,0.05,42.82,192.88,None,52930.0,Francis Bernard,44.0,LB,away,146,2021010308,1174,left
385579,2021-01-03T18:52:10.100,57.07,24.18,0.15,2.15,0.02,23.66,234.79,None,52930.0,Francis Bernard,44.0,LB,away,147,2021010308,1174,left
385580,2021-01-03T18:52:10.200,57.06,24.18,0.15,1.6,0.01,14.58,299.04,None,52930.0,Francis Bernard,44.0,LB,away,148,2021010308,1174,left
385581,2021-01-03T18:52:10.300,57.06,24.18,0.1,0.84,0.0,18.67,111.05,None,52930.0,Francis Bernard,44.0,LB,away,149,2021010308,1174,left
385582,2021-01-03T18:52:10.400,57.07,24.18,0.12,0.65,0.01,30.27,79.55,None,52930.0,Francis Bernard,44.0,LB,away,150,2021010308,1174,left
385583,2021-01-03T18:52:10.500,57.08,24.18,0.13,0.43,0.01,30.27,63.21,None,52930.0,Francis Bernard,44.0,LB,away,151,2021010308,1174,left
385584,2021-01-03T18:52:10.600,57.08,24.19,0.12,0.19,0.01,29.46,10.36,None,52930.0,Francis Bernard,44.0,LB,away,152,2021010308,1174,left
385585,2021-01-03T18:51:55.500,86.62,23.53,0.0,0.0,0.0,250.8,15.12,None,52931.0,Ron'Dell Carter,97.0,DE,away,1,2021010308,1174,left
385586,2021-01-03T18:51:55.600,86.62,23.53,0.0,0.0,0.0,250.04,15.33,None,52931.0,Ron'Dell Carter,97.0,DE,away,2,2021010308,1174,left
385587,2021-01-03T18:51:55.700,86.63,23.53,0.0,0.0,0.0,250.04,19.29,None,52931.0,Ron'Dell Carter,97.0,DE,away,3,2021010308,1174,left
385588,2021-01-03T18:51:55.800,86.63,23.53,0.0,0.0,0.0,250.04,22.14,None,52931.0,Ron'Dell Carter,97.0,DE,away,4,2021010308,1174,left
385589,2021-01-03T18:51:55.900,86.62,23.53,0.0,0.0,0.0,250.04,17.94,None,52931.0,Ron'Dell Carter,97.0,DE,away,5,2021010308,1174,left
385590,2021-01-03T18:51:56.000,86.62,23.53,0.0,0.0,0.0,250.04,11.35,None,52931.0,Ron'Dell Carter,97.0,DE,away,6,2021010308,1174,left
385591,2021-01-03T18:51:56.100,86.62,23.53,0.0,0.0,0.0,250.04,13.78,None,52931.0,Ron'Dell Carter,97.0,DE,away,7,2021010308,1174,left
385592,2021-01-03T18:51:56.200,86.62,23.53,0.0,0.0,0.0,250.04,11.77,None,52931.0,Ron'Dell Carter,97.0,DE,away,8,2021010308,1174,left
385593,2021-01-03T18:51:56.300,86.62,23.53,0.0,0.0,0.0,250.04,12.82,None,52931.0,Ron'Dell Carter,97.0,DE,away,9,2021010308,1174,left
385594,2021-01-03T18:51:56.400,86.63,23.53,0.0,0.0,0.01,250.04,26.49,None,52931.0,Ron'Dell Carter,97.0,DE,away,10,2021010308,1174,left
385595,2021-01-03T18:51:56.500,86.64,23.53,0.0,0.0,0.01,249.32,43.68,ball_snap,52931.0,Ron'Dell Carter,97.0,DE,away,11,2021010308,1174,left
385596,2021-01-03T18:51:56.600,86.65,23.54,0.04,0.94,0.01,251.44,82.12,None,52931.0,Ron'Dell Carter,97.0,DE,away,12,2021010308,1174,left
385597,2021-01-03T18:51:56.700,86.67,23.54,0.24,2.19,0.02,252.2,87.0,None,52931.0,Ron'Dell Carter,97.0,DE,away,13,2021010308,1174,left
385598,2021-01-03T18:51:56.800,86.74,23.53,0.67,3.03,0.06,248.43,91.52,None,52931.0,Ron'Dell Carter,97.0,DE,away,14,2021010308,1174,left
385599,2021-01-03T18:51:56.900,86.83,23.53,1.05,3.12,0.09,246.76,93.51,None,52931.0,Ron'Dell Carter,97.0,DE,away,15,2021010308,1174,left
385600,2021-01-03T18:51:57.000,86.97,23.52,1.44,2.84,0.14,245.25,94.14,None,52931.0,Ron'Dell Carter,97.0,DE,away,16,2021010308,1174,left
385601,2021-01-03T18:51:57.100,87.16,23.49,1.85,2.33,0.19,246.35,96.52,None,52931.0,Ron'Dell Carter,97.0,DE,away,17,2021010308,1174,left
385602,2021-01-03T18:51:57.200,87.38,23.44,2.18,1.86,0.23,245.28,99.13,None,52931.0,Ron'Dell Carter,97.0,DE,away,18,2021010308,1174,left
385603,2021-01-03T18:51:57.300,87.6,23.41,2.32,1.09,0.22,244.22,99.91,None,52931.0,Ron'Dell Carter,97.0,DE,away,19,2021010308,1174,left
385604,2021-01-03T18:51:57.400,87.87,23.33,2.54,0.76,0.28,241.5,103.27,None,52931.0,Ron'Dell Carter,97.0,DE,away,20,2021010308,1174,left
385605,2021-01-03T18:51:57.500,88.14,23.21,2.71,0.83,0.3,233.26,107.68,None,52931.0,Ron'Dell Carter,97.0,DE,away,21,2021010308,1174,left
385606,2021-01-03T18:51:57.600,88.4,23.12,2.74,0.98,0.27,223.64,110.34,None,52931.0,Ron'Dell Carter,97.0,DE,away,22,2021010308,1174,left
385607,2021-01-03T18:51:57.700,88.64,23.03,2.67,1.0,0.26,212.95,111.66,None,52931.0,Ron'Dell Carter,97.0,DE,away,23,2021010308,1174,left
385608,2021-01-03T18:51:57.800,88.88,22.94,2.51,1.4,0.25,207.99,112.73,None,52931.0,Ron'Dell Carter,97.0,DE,away,24,2021010308,1174,left
385609,2021-01-03T18:51:57.900,89.1,22.85,2.29,2.14,0.24,206.97,113.26,None,52931.0,Ron'Dell Carter,97.0,DE,away,25,2021010308,1174,left
385610,2021-01-03T18:51:58.000,89.29,22.76,1.95,2.87,0.21,208.79,113.52,None,52931.0,Ron'Dell Carter,97.0,DE,away,26,2021010308,1174,left
385611,2021-01-03T18:51:58.100,89.44,22.7,1.42,3.38,0.16,211.78,113.03,None,52931.0,Ron'Dell Carter,97.0,DE,away,27,2021010308,1174,left
385612,2021-01-03T18:51:58.200,89.54,22.66,0.9,3.46,0.11,215.93,112.7,None,52931.0,Ron'Dell Carter,97.0,DE,away,28,2021010308,1174,left
385613,2021-01-03T18:51:58.300,89.59,22.64,0.4,3.34,0.06,215.93,108.12,None,52931.0,Ron'Dell Carter,97.0,DE,away,29,2021010308,1174,left
385614,2021-01-03T18:51:58.400,89.59,22.64,0.1,3.13,0.0,215.34,307.66,None,52931.0,Ron'Dell Carter,97.0,DE,away,30,2021010308,1174,left
385615,2021-01-03T18:51:58.500,89.52,22.64,0.67,3.02,0.07,221.45,280.21,None,52931.0,Ron'Dell Carter,97.0,DE,away,31,2021010308,1174,left
385616,2021-01-03T18:51:58.600,89.4,22.65,1.2,3.06,0.12,230.89,276.77,None,52931.0,Ron'Dell Carter,97.0,DE,away,32,2021010308,1174,left
385617,2021-01-03T18:51:58.700,89.25,22.67,1.56,2.76,0.15,235.23,277.69,None,52931.0,Ron'Dell Carter,97.0,DE,away,33,2021010308,1174,left
385618,2021-01-03T18:51:58.800,89.08,22.69,1.8,2.03,0.17,239.85,277.44,punt,52931.0,Ron'Dell Carter,97.0,DE,away,34,2021010308,1174,left
385619,2021-01-03T18:51:58.900,88.79,22.68,2.54,2.8,0.3,259.35,271.02,None,52931.0,Ron'Dell Carter,97.0,DE,away,35,2021010308,1174,left
385620,2021-01-03T18:51:59.000,88.45,22.67,3.17,3.29,0.34,252.95,268.86,None,52931.0,Ron'Dell Carter,97.0,DE,away,36,2021010308,1174,left
385621,2021-01-03T18:51:59.100,88.08,22.66,3.7,3.24,0.37,255.73,267.26,None,52931.0,Ron'Dell Carter,97.0,DE,away,37,2021010308,1174,left
385622,2021-01-03T18:51:59.200,87.66,22.63,4.21,2.75,0.42,260.94,266.29,None,52931.0,Ron'Dell Carter,97.0,DE,away,38,2021010308,1174,left
385623,2021-01-03T18:51:59.300,87.2,22.6,4.64,2.25,0.46,271.68,265.48,None,52931.0,Ron'Dell Carter,97.0,DE,away,39,2021010308,1174,left
385624,2021-01-03T18:51:59.400,86.73,22.56,4.99,2.93,0.47,265.17,264.83,None,52931.0,Ron'Dell Carter,97.0,DE,away,40,2021010308,1174,left
385625,2021-01-03T18:51:59.500,86.2,22.51,5.45,2.19,0.53,264.23,264.42,None,52931.0,Ron'Dell Carter,97.0,DE,away,41,2021010308,1174,left
385626,2021-01-03T18:51:59.600,85.62,22.45,5.87,1.06,0.58,267.54,264.49,None,52931.0,Ron'Dell Carter,97.0,DE,away,42,2021010308,1174,left
385627,2021-01-03T18:51:59.700,85.02,22.4,6.03,0.24,0.61,270.78,264.46,None,52931.0,Ron'Dell Carter,97.0,DE,away,43,2021010308,1174,left
385628,2021-01-03T18:51:59.800,84.38,22.35,6.17,1.07,0.64,270.78,264.95,None,52931.0,Ron'Dell Carter,97.0,DE,away,44,2021010308,1174,left
385629,2021-01-03T18:51:59.900,83.69,22.28,6.48,1.29,0.69,264.34,264.64,None,52931.0,Ron'Dell Carter,97.0,DE,away,45,2021010308,1174,left
385630,2021-01-03T18:52:00.000,83.03,22.2,6.5,1.43,0.67,265.29,264.18,None,52931.0,Ron'Dell Carter,97.0,DE,away,46,2021010308,1174,left
385631,2021-01-03T18:52:00.100,82.35,22.13,6.53,1.95,0.68,265.29,263.86,None,52931.0,Ron'Dell Carter,97.0,DE,away,47,2021010308,1174,left
385632,2021-01-03T18:52:00.200,81.67,22.04,6.5,2.27,0.68,262.75,263.1,None,52931.0,Ron'Dell Carter,97.0,DE,away,48,2021010308,1174,left
385633,2021-01-03T18:52:00.300,80.97,21.95,6.63,1.78,0.71,255.91,262.66,None,52931.0,Ron'Dell Carter,97.0,DE,away,49,2021010308,1174,left
385634,2021-01-03T18:52:00.400,80.28,21.86,6.75,1.26,0.7,260.43,262.63,None,52931.0,Ron'Dell Carter,97.0,DE,away,50,2021010308,1174,left
385635,2021-01-03T18:52:00.500,79.59,21.77,6.74,1.73,0.69,257.09,262.6,None,52931.0,Ron'Dell Carter,97.0,DE,away,51,2021010308,1174,left
385636,2021-01-03T18:52:00.600,78.9,21.68,6.78,1.91,0.7,254.34,262.54,None,52931.0,Ron'Dell Carter,97.0,DE,away,52,2021010308,1174,left
385637,2021-01-03T18:52:00.700,78.17,21.59,6.98,1.52,0.73,255.91,262.53,None,52931.0,Ron'Dell Carter,97.0,DE,away,53,2021010308,1174,left
385638,2021-01-03T18:52:00.800,77.46,21.51,7.0,1.45,0.72,257.39,263.11,None,52931.0,Ron'Dell Carter,97.0,DE,away,54,2021010308,1174,left
385639,2021-01-03T18:52:00.900,76.74,21.43,6.98,1.75,0.72,256.6,263.55,None,52931.0,Ron'Dell Carter,97.0,DE,away,55,2021010308,1174,left
385640,2021-01-03T18:52:01.000,76.02,21.35,6.99,2.08,0.73,253.21,264.0,None,52931.0,Ron'Dell Carter,97.0,DE,away,56,2021010308,1174,left
385641,2021-01-03T18:52:01.100,75.26,21.27,7.16,1.55,0.76,264.13,263.96,None,52931.0,Ron'Dell Carter,97.0,DE,away,57,2021010308,1174,left
385642,2021-01-03T18:52:01.200,74.51,21.18,7.29,1.23,0.76,261.83,263.79,None,52931.0,Ron'Dell Carter,97.0,DE,away,58,2021010308,1174,left
385643,2021-01-03T18:52:01.300,73.75,21.1,7.36,1.26,0.76,264.26,263.86,None,52931.0,Ron'Dell Carter,97.0,DE,away,59,2021010308,1174,left
385644,2021-01-03T18:52:01.400,72.99,21.02,7.42,1.5,0.77,265.45,263.74,None,52931.0,Ron'Dell Carter,97.0,DE,away,60,2021010308,1174,left
385645,2021-01-03T18:52:01.500,72.2,20.94,7.56,1.44,0.79,270.55,263.86,None,52931.0,Ron'Dell Carter,97.0,DE,away,61,2021010308,1174,left
385646,2021-01-03T18:52:01.600,71.45,20.85,7.47,1.97,0.76,261.82,263.69,None,52931.0,Ron'Dell Carter,97.0,DE,away,62,2021010308,1174,left
385647,2021-01-03T18:52:01.700,70.66,20.75,7.54,2.23,0.79,261.82,262.9,None,52931.0,Ron'Dell Carter,97.0,DE,away,63,2021010308,1174,left
385648,2021-01-03T18:52:01.800,69.86,20.63,7.6,2.56,0.8,281.57,261.96,None,52931.0,Ron'Dell Carter,97.0,DE,away,64,2021010308,1174,left
385649,2021-01-03T18:52:01.900,69.06,20.5,7.64,2.73,0.81,278.98,261.25,None,52931.0,Ron'Dell Carter,97.0,DE,away,65,2021010308,1174,left
385650,2021-01-03T18:52:02.000,68.25,20.37,7.66,2.8,0.82,275.86,260.56,None,52931.0,Ron'Dell Carter,97.0,DE,away,66,2021010308,1174,left
385651,2021-01-03T18:52:02.100,67.43,20.22,7.67,3.04,0.83,272.97,259.84,None,52931.0,Ron'Dell Carter,97.0,DE,away,67,2021010308,1174,left
385652,2021-01-03T18:52:02.200,66.61,20.07,7.75,2.2,0.84,277.92,259.44,None,52931.0,Ron'Dell Carter,97.0,DE,away,68,2021010308,1174,left
385653,2021-01-03T18:52:02.300,65.84,19.92,7.62,2.31,0.77,267.51,259.19,None,52931.0,Ron'Dell Carter,97.0,DE,away,69,2021010308,1174,left
385654,2021-01-03T18:52:02.400,65.05,19.78,7.67,2.25,0.81,266.09,259.16,None,52931.0,Ron'Dell Carter,97.0,DE,away,70,2021010308,1174,left
385655,2021-01-03T18:52:02.500,64.22,19.61,7.9,2.2,0.85,263.34,258.6,None,52931.0,Ron'Dell Carter,97.0,DE,away,71,2021010308,1174,left
385656,2021-01-03T18:52:02.600,63.42,19.44,7.88,2.23,0.81,263.34,258.29,None,52931.0,Ron'Dell Carter,97.0,DE,away,72,2021010308,1174,left
385657,2021-01-03T18:52:02.700,62.63,19.27,7.83,2.75,0.81,264.44,257.99,None,52931.0,Ron'Dell Carter,97.0,DE,away,73,2021010308,1174,left
385658,2021-01-03T18:52:02.800,61.84,19.1,7.74,3.18,0.81,265.73,257.84,None,52931.0,Ron'Dell Carter,97.0,DE,away,74,2021010308,1174,left
385659,2021-01-03T18:52:02.900,61.01,18.92,7.86,2.61,0.84,264.77,257.64,punt_received,52931.0,Ron'Dell Carter,97.0,DE,away,75,2021010308,1174,left
385660,2021-01-03T18:52:03.000,60.24,18.74,7.73,2.68,0.8,262.6,257.21,None,52931.0,Ron'Dell Carter,97.0,DE,away,76,2021010308,1174,left
385661,2021-01-03T18:52:03.100,59.46,18.57,7.65,2.84,0.8,261.49,257.13,None,52931.0,Ron'Dell Carter,97.0,DE,away,77,2021010308,1174,left
385662,2021-01-03T18:52:03.200,58.7,18.4,7.53,2.98,0.78,261.49,257.23,None,52931.0,Ron'Dell Carter,97.0,DE,away,78,2021010308,1174,left
385663,2021-01-03T18:52:03.300,57.93,18.25,7.5,2.76,0.78,257.25,258.41,None,52931.0,Ron'Dell Carter,97.0,DE,away,79,2021010308,1174,left
385664,2021-01-03T18:52:03.400,57.18,18.1,7.38,2.67,0.76,257.25,258.94,None,52931.0,Ron'Dell Carter,97.0,DE,away,80,2021010308,1174,left
385665,2021-01-03T18:52:03.500,56.44,17.97,7.29,2.67,0.76,259.16,259.59,None,52931.0,Ron'Dell Carter,97.0,DE,away,81,2021010308,1174,left
385666,2021-01-03T18:52:03.600,55.7,17.86,7.18,2.88,0.74,268.69,261.06,None,52931.0,Ron'Dell Carter,97.0,DE,away,82,2021010308,1174,left
385667,2021-01-03T18:52:03.700,54.97,17.76,7.1,2.95,0.74,268.69,262.58,None,52931.0,Ron'Dell Carter,97.0,DE,away,83,2021010308,1174,left
385668,2021-01-03T18:52:03.800,54.27,17.69,6.88,3.25,0.71,268.69,264.4,None,52931.0,Ron'Dell Carter,97.0,DE,away,84,2021010308,1174,left
385669,2021-01-03T18:52:03.900,53.59,17.67,6.62,3.74,0.68,273.07,267.48,None,52931.0,Ron'Dell Carter,97.0,DE,away,85,2021010308,1174,left
385670,2021-01-03T18:52:04.000,52.93,17.7,6.36,4.21,0.66,284.28,271.76,None,52931.0,Ron'Dell Carter,97.0,DE,away,86,2021010308,1174,left
385671,2021-01-03T18:52:04.100,52.3,17.77,6.07,4.45,0.63,288.38,275.65,None,52931.0,Ron'Dell Carter,97.0,DE,away,87,2021010308,1174,left
385672,2021-01-03T18:52:04.200,51.72,17.89,5.7,4.73,0.59,286.38,280.45,None,52931.0,Ron'Dell Carter,97.0,DE,away,88,2021010308,1174,left
385673,2021-01-03T18:52:04.300,51.19,18.08,5.41,4.95,0.57,300.41,287.61,None,52931.0,Ron'Dell Carter,97.0,DE,away,89,2021010308,1174,left
385674,2021-01-03T18:52:04.400,50.7,18.3,5.12,5.1,0.53,306.25,294.19,None,52931.0,Ron'Dell Carter,97.0,DE,away,90,2021010308,1174,left
385675,2021-01-03T18:52:04.500,50.27,18.57,4.86,4.94,0.51,312.48,301.25,None,52931.0,Ron'Dell Carter,97.0,DE,away,91,2021010308,1174,left
385676,2021-01-03T18:52:04.600,49.9,18.87,4.65,4.74,0.48,316.38,308.7,None,52931.0,Ron'Dell Carter,97.0,DE,away,92,2021010308,1174,left
385677,2021-01-03T18:52:04.700,49.57,19.21,4.49,4.55,0.47,327.85,316.43,None,52931.0,Ron'Dell Carter,97.0,DE,away,93,2021010308,1174,left
385678,2021-01-03T18:52:04.800,49.31,19.58,4.39,4.81,0.45,336.92,325.08,None,52931.0,Ron'Dell Carter,97.0,DE,away,94,2021010308,1174,left
385679,2021-01-03T18:52:04.900,49.11,19.98,4.33,4.51,0.44,343.56,333.6,None,52931.0,Ron'Dell Carter,97.0,DE,away,95,2021010308,1174,left
385680,2021-01-03T18:52:05.000,48.96,20.39,4.25,3.96,0.44,348.99,340.96,None,52931.0,Ron'Dell Carter,97.0,DE,away,96,2021010308,1174,left
385681,2021-01-03T18:52:05.100,48.89,20.83,4.32,3.92,0.45,355.08,350.16,None,52931.0,Ron'Dell Carter,97.0,DE,away,97,2021010308,1174,left
385682,2021-01-03T18:52:05.200,48.85,21.27,4.3,3.81,0.44,359.24,356.85,None,52931.0,Ron'Dell Carter,97.0,DE,away,98,2021010308,1174,left
385683,2021-01-03T18:52:05.300,48.88,21.71,4.32,3.63,0.44,3.38,3.56,None,52931.0,Ron'Dell Carter,97.0,DE,away,99,2021010308,1174,left
385684,2021-01-03T18:52:05.400,48.97,22.17,4.46,3.46,0.47,13.75,11.27,None,52931.0,Ron'Dell Carter,97.0,DE,away,100,2021010308,1174,left
385685,2021-01-03T18:52:05.500,49.13,22.62,4.6,3.39,0.48,15.7,18.73,None,52931.0,Ron'Dell Carter,97.0,DE,away,101,2021010308,1174,left
385686,2021-01-03T18:52:05.600,49.3,23.06,4.66,3.32,0.47,18.36,23.4,None,52931.0,Ron'Dell Carter,97.0,DE,away,102,2021010308,1174,left
385687,2021-01-03T18:52:05.700,49.52,23.48,4.71,2.87,0.48,14.97,27.92,None,52931.0,Ron'Dell Carter,97.0,DE,away,103,2021010308,1174,left
385688,2021-01-03T18:52:05.800,49.77,23.92,4.91,2.44,0.51,23.75,31.43,None,52931.0,Ron'Dell Carter,97.0,DE,away,104,2021010308,1174,left
385689,2021-01-03T18:52:05.900,50.05,24.36,5.12,1.92,0.53,21.6,33.9,None,52931.0,Ron'Dell Carter,97.0,DE,away,105,2021010308,1174,left
385690,2021-01-03T18:52:06.000,50.35,24.8,5.25,1.36,0.53,24.42,35.35,None,52931.0,Ron'Dell Carter,97.0,DE,away,106,2021010308,1174,left
385691,2021-01-03T18:52:06.100,50.68,25.26,5.43,1.08,0.57,30.78,36.37,None,52931.0,Ron'Dell Carter,97.0,DE,away,107,2021010308,1174,left
385692,2021-01-03T18:52:06.200,51.01,25.71,5.42,1.33,0.55,26.02,37.0,None,52931.0,Ron'Dell Carter,97.0,DE,away,108,2021010308,1174,left
385693,2021-01-03T18:52:06.300,51.36,26.16,5.44,1.32,0.57,27.95,37.57,None,52931.0,Ron'Dell Carter,97.0,DE,away,109,2021010308,1174,left
385694,2021-01-03T18:52:06.400,51.72,26.62,5.55,1.48,0.59,22.16,37.95,None,52931.0,Ron'Dell Carter,97.0,DE,away,110,2021010308,1174,left
385695,2021-01-03T18:52:06.500,52.07,27.07,5.46,1.95,0.57,18.13,37.89,None,52931.0,Ron'Dell Carter,97.0,DE,away,111,2021010308,1174,left
385696,2021-01-03T18:52:06.600,52.41,27.54,5.43,2.19,0.57,16.03,37.01,None,52931.0,Ron'Dell Carter,97.0,DE,away,112,2021010308,1174,left
385697,2021-01-03T18:52:06.700,52.73,27.99,5.31,2.39,0.55,8.08,36.14,None,52931.0,Ron'Dell Carter,97.0,DE,away,113,2021010308,1174,left
385698,2021-01-03T18:52:06.800,53.03,28.44,5.18,2.45,0.54,354.88,34.43,None,52931.0,Ron'Dell Carter,97.0,DE,away,114,2021010308,1174,left
385699,2021-01-03T18:52:06.900,53.31,28.88,5.02,2.57,0.52,347.03,32.68,None,52931.0,Ron'Dell Carter,97.0,DE,away,115,2021010308,1174,left
385700,2021-01-03T18:52:07.000,53.57,29.29,4.78,2.86,0.49,335.62,31.87,first_contact,52931.0,Ron'Dell Carter,97.0,DE,away,116,2021010308,1174,left
385701,2021-01-03T18:52:07.100,53.82,29.68,4.48,3.08,0.46,325.42,31.46,None,52931.0,Ron'Dell Carter,97.0,DE,away,117,2021010308,1174,left
385702,2021-01-03T18:52:07.200,54.07,30.04,4.17,3.21,0.43,303.48,32.57,None,52931.0,Ron'Dell Carter,97.0,DE,away,118,2021010308,1174,left
385703,2021-01-03T18:52:07.300,54.3,30.37,3.87,3.25,0.41,287.25,34.33,None,52931.0,Ron'Dell Carter,97.0,DE,away,119,2021010308,1174,left
385704,2021-01-03T18:52:07.400,54.54,30.66,3.56,3.31,0.37,261.54,37.29,None,52931.0,Ron'Dell Carter,97.0,DE,away,120,2021010308,1174,left
385705,2021-01-03T18:52:07.500,54.76,30.92,3.26,3.31,0.34,241.53,41.04,None,52931.0,Ron'Dell Carter,97.0,DE,away,121,2021010308,1174,left
385706,2021-01-03T18:52:07.600,54.98,31.14,2.98,3.23,0.31,213.74,44.94,None,52931.0,Ron'Dell Carter,97.0,DE,away,122,2021010308,1174,left
385707,2021-01-03T18:52:07.700,55.18,31.33,2.67,3.24,0.28,167.43,49.49,None,52931.0,Ron'Dell Carter,97.0,DE,away,123,2021010308,1174,left
385708,2021-01-03T18:52:07.800,55.38,31.48,2.4,3.09,0.25,150.13,54.49,None,52931.0,Ron'Dell Carter,97.0,DE,away,124,2021010308,1174,left
385709,2021-01-03T18:52:07.900,55.57,31.6,2.15,2.87,0.23,146.54,60.09,None,52931.0,Ron'Dell Carter,97.0,DE,away,125,2021010308,1174,left
385710,2021-01-03T18:52:08.000,55.75,31.66,1.86,3.25,0.19,143.56,73.02,None,52931.0,Ron'Dell Carter,97.0,DE,away,126,2021010308,1174,left
385711,2021-01-03T18:52:08.100,55.92,31.67,1.61,3.6,0.16,131.01,90.21,None,52931.0,Ron'Dell Carter,97.0,DE,away,127,2021010308,1174,left
385712,2021-01-03T18:52:08.200,56.08,31.63,1.57,3.41,0.16,125.79,106.75,None,52931.0,Ron'Dell Carter,97.0,DE,away,128,2021010308,1174,left
385713,2021-01-03T18:52:08.300,56.22,31.55,1.66,3.02,0.17,125.04,122.88,None,52931.0,Ron'Dell Carter,97.0,DE,away,129,2021010308,1174,left
385714,2021-01-03T18:52:08.400,56.36,31.45,1.71,2.4,0.17,122.0,132.0,None,52931.0,Ron'Dell Carter,97.0,DE,away,130,2021010308,1174,left
385715,2021-01-03T18:52:08.500,56.49,31.27,2.0,2.43,0.22,122.0,142.58,None,52931.0,Ron'Dell Carter,97.0,DE,away,131,2021010308,1174,left
385716,2021-01-03T18:52:08.600,56.61,31.08,2.22,1.87,0.23,125.51,149.08,None,52931.0,Ron'Dell Carter,97.0,DE,away,132,2021010308,1174,left
385717,2021-01-03T18:52:08.700,56.73,30.85,2.45,1.39,0.26,139.13,153.16,None,52931.0,Ron'Dell Carter,97.0,DE,away,133,2021010308,1174,left
385718,2021-01-03T18:52:08.800,56.85,30.61,2.57,0.94,0.27,147.44,155.8,None,52931.0,Ron'Dell Carter,97.0,DE,away,134,2021010308,1174,left
385719,2021-01-03T18:52:08.900,56.96,30.35,2.66,0.67,0.28,155.7,157.25,None,52931.0,Ron'Dell Carter,97.0,DE,away,135,2021010308,1174,left
