,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
907195,2020-12-27T01:20:54.600,60.58,13.59,4.13,1.27,0.42,48.57,84.18,None,38643.0,Kyle Wilber,58.0,OLB,home,168,2020122602,214,left
907196,2020-12-27T01:20:54.700,60.99,13.62,4.06,1.21,0.41,48.57,84.95,None,38643.0,Kyle Wilber,58.0,OLB,home,169,2020122602,214,left
907197,2020-12-27T01:20:54.800,61.39,13.66,3.97,1.14,0.4,47.29,85.25,None,38643.0,Kyle Wilber,58.0,OLB,home,170,2020122602,214,left
907198,2020-12-27T01:20:37.900,85.16,33.17,0.13,0.14,0.0,82.49,147.61,None,39109.0,Derek Carrier,85.0,TE,home,1,2020122602,214,left
907199,2020-12-27T01:20:38.000,85.16,33.21,0.07,0.1,0.04,82.49,135.61,None,39109.0,Derek Carrier,85.0,TE,home,2,2020122602,214,left
907200,2020-12-27T01:20:38.100,85.16,33.21,0.06,0.08,0.0,82.49,134.81,None,39109.0,Derek Carrier,85.0,TE,home,3,2020122602,214,left
907201,2020-12-27T01:20:38.200,85.16,33.23,0.04,0.06,0.01,81.84,124.26,None,39109.0,Derek Carrier,85.0,TE,home,4,2020122602,214,left
907202,2020-12-27T01:20:38.300,85.16,33.24,0.03,0.05,0.01,81.84,108.74,None,39109.0,Derek Carrier,85.0,TE,home,5,2020122602,214,left
907203,2020-12-27T01:20:38.400,85.16,33.24,0.02,0.04,0.0,81.84,106.68,None,39109.0,Derek Carrier,85.0,TE,home,6,2020122602,214,left
907204,2020-12-27T01:20:38.500,85.15,33.23,0.02,0.03,0.01,81.84,108.94,None,39109.0,Derek Carrier,85.0,TE,home,7,2020122602,214,left
907205,2020-12-27T01:20:38.600,85.14,33.22,0.01,0.02,0.02,82.79,148.82,None,39109.0,Derek Carrier,85.0,TE,home,8,2020122602,214,left
907206,2020-12-27T01:20:38.700,85.14,33.22,0.01,0.02,0.0,82.79,150.56,None,39109.0,Derek Carrier,85.0,TE,home,9,2020122602,214,left
907207,2020-12-27T01:20:38.800,85.14,33.22,0.01,0.02,0.01,83.81,169.42,None,39109.0,Derek Carrier,85.0,TE,home,10,2020122602,214,left
907208,2020-12-27T01:20:38.900,85.15,33.23,0.01,0.08,0.02,84.43,87.58,ball_snap,39109.0,Derek Carrier,85.0,TE,home,11,2020122602,214,left
907209,2020-12-27T01:20:39.000,85.17,33.24,0.15,1.82,0.02,79.98,54.1,None,39109.0,Derek Carrier,85.0,TE,home,12,2020122602,214,left
907210,2020-12-27T01:20:39.100,85.19,33.25,0.43,2.57,0.03,79.98,64.19,None,39109.0,Derek Carrier,85.0,TE,home,13,2020122602,214,left
907211,2020-12-27T01:20:39.200,85.26,33.28,0.83,3.04,0.07,79.98,68.1,None,39109.0,Derek Carrier,85.0,TE,home,14,2020122602,214,left
907212,2020-12-27T01:20:39.300,85.36,33.31,1.27,3.89,0.11,74.05,73.56,None,39109.0,Derek Carrier,85.0,TE,home,15,2020122602,214,left
907213,2020-12-27T01:20:39.400,85.53,33.34,2.0,5.23,0.17,82.6,79.28,None,39109.0,Derek Carrier,85.0,TE,home,16,2020122602,214,left
907214,2020-12-27T01:20:39.500,85.76,33.38,2.58,5.09,0.23,77.96,80.87,None,39109.0,Derek Carrier,85.0,TE,home,17,2020122602,214,left
907215,2020-12-27T01:20:39.600,86.06,33.43,3.27,5.03,0.31,80.69,82.46,None,39109.0,Derek Carrier,85.0,TE,home,18,2020122602,214,left
907216,2020-12-27T01:20:39.700,86.43,33.47,3.87,4.65,0.37,84.87,83.39,None,39109.0,Derek Carrier,85.0,TE,home,19,2020122602,214,left
907217,2020-12-27T01:20:39.800,86.85,33.52,4.4,4.18,0.42,87.38,84.26,None,39109.0,Derek Carrier,85.0,TE,home,20,2020122602,214,left
907218,2020-12-27T01:20:39.900,87.3,33.57,4.82,3.58,0.46,93.57,84.6,None,39109.0,Derek Carrier,85.0,TE,home,21,2020122602,214,left
907219,2020-12-27T01:20:40.000,87.8,33.61,5.2,3.01,0.5,93.57,85.6,None,39109.0,Derek Carrier,85.0,TE,home,22,2020122602,214,left
907220,2020-12-27T01:20:40.100,88.34,33.64,5.46,2.3,0.53,95.96,87.18,None,39109.0,Derek Carrier,85.0,TE,home,23,2020122602,214,left
907221,2020-12-27T01:20:40.200,88.89,33.66,5.65,1.85,0.56,95.96,89.05,None,39109.0,Derek Carrier,85.0,TE,home,24,2020122602,214,left
907222,2020-12-27T01:20:40.300,89.46,33.66,5.62,1.47,0.56,95.96,91.11,None,39109.0,Derek Carrier,85.0,TE,home,25,2020122602,214,left
907223,2020-12-27T01:20:40.400,90.02,33.64,5.6,1.4,0.56,93.95,92.31,None,39109.0,Derek Carrier,85.0,TE,home,26,2020122602,214,left
907224,2020-12-27T01:20:40.500,90.57,33.61,5.47,1.78,0.55,92.34,94.24,None,39109.0,Derek Carrier,85.0,TE,home,27,2020122602,214,left
907225,2020-12-27T01:20:40.600,91.11,33.57,5.35,1.97,0.54,92.34,95.71,None,39109.0,Derek Carrier,85.0,TE,home,28,2020122602,214,left
907226,2020-12-27T01:20:40.700,91.62,33.52,5.06,2.37,0.51,85.69,96.76,None,39109.0,Derek Carrier,85.0,TE,home,29,2020122602,214,left
907227,2020-12-27T01:20:40.800,92.11,33.43,4.87,2.65,0.5,86.69,99.81,None,39109.0,Derek Carrier,85.0,TE,home,30,2020122602,214,left
907228,2020-12-27T01:20:40.900,92.57,33.33,4.6,2.89,0.47,88.94,102.72,None,39109.0,Derek Carrier,85.0,TE,home,31,2020122602,214,left
907229,2020-12-27T01:20:41.000,92.99,33.24,4.3,2.87,0.44,90.17,104.07,None,39109.0,Derek Carrier,85.0,TE,home,32,2020122602,214,left
907230,2020-12-27T01:20:41.100,93.37,33.15,3.87,3.11,0.39,94.23,104.74,None,39109.0,Derek Carrier,85.0,TE,home,33,2020122602,214,left
907231,2020-12-27T01:20:41.200,93.67,33.08,3.15,4.59,0.31,94.23,105.54,punt,39109.0,Derek Carrier,85.0,TE,home,34,2020122602,214,left
907232,2020-12-27T01:20:41.300,93.93,32.98,2.58,5.04,0.28,91.67,112.91,None,39109.0,Derek Carrier,85.0,TE,home,35,2020122602,214,left
907233,2020-12-27T01:20:41.400,94.13,32.89,1.99,5.02,0.22,83.84,116.39,None,39109.0,Derek Carrier,85.0,TE,home,36,2020122602,214,left
907234,2020-12-27T01:20:41.500,94.25,32.81,1.26,5.54,0.15,76.38,129.12,None,39109.0,Derek Carrier,85.0,TE,home,37,2020122602,214,left
907235,2020-12-27T01:20:41.600,94.33,32.73,0.89,5.07,0.11,70.57,149.29,None,39109.0,Derek Carrier,85.0,TE,home,38,2020122602,214,left
907236,2020-12-27T01:20:41.700,94.35,32.66,0.65,4.62,0.07,68.38,184.57,None,39109.0,Derek Carrier,85.0,TE,home,39,2020122602,214,left
907237,2020-12-27T01:20:41.800,94.33,32.62,0.53,3.86,0.05,64.52,228.41,None,39109.0,Derek Carrier,85.0,TE,home,40,2020122602,214,left
907238,2020-12-27T01:20:41.900,94.27,32.6,0.75,3.37,0.06,64.52,261.19,None,39109.0,Derek Carrier,85.0,TE,home,41,2020122602,214,left
907239,2020-12-27T01:20:42.000,94.19,32.61,0.88,2.67,0.08,50.12,279.63,None,39109.0,Derek Carrier,85.0,TE,home,42,2020122602,214,left
907240,2020-12-27T01:20:42.100,94.11,32.64,0.98,2.22,0.09,40.39,295.09,None,39109.0,Derek Carrier,85.0,TE,home,43,2020122602,214,left
907241,2020-12-27T01:20:42.200,94.02,32.69,1.08,1.96,0.1,30.43,308.63,None,39109.0,Derek Carrier,85.0,TE,home,44,2020122602,214,left
907242,2020-12-27T01:20:42.300,93.93,32.77,1.26,1.88,0.12,20.41,314.58,None,39109.0,Derek Carrier,85.0,TE,home,45,2020122602,214,left
907243,2020-12-27T01:20:42.400,93.83,32.87,1.46,1.7,0.14,12.21,319.14,None,39109.0,Derek Carrier,85.0,TE,home,46,2020122602,214,left
907244,2020-12-27T01:20:42.500,93.72,32.99,1.82,1.77,0.17,4.88,314.28,None,39109.0,Derek Carrier,85.0,TE,home,47,2020122602,214,left
907245,2020-12-27T01:20:42.600,93.58,33.12,2.01,1.53,0.19,359.57,311.93,None,39109.0,Derek Carrier,85.0,TE,home,48,2020122602,214,left
907246,2020-12-27T01:20:42.700,93.39,33.26,2.41,2.05,0.23,350.38,307.2,None,39109.0,Derek Carrier,85.0,TE,home,49,2020122602,214,left
907247,2020-12-27T01:20:42.800,93.16,33.4,2.8,2.44,0.27,340.34,301.33,None,39109.0,Derek Carrier,85.0,TE,home,50,2020122602,214,left
907248,2020-12-27T01:20:42.900,92.88,33.54,3.19,3.07,0.31,330.21,296.05,None,39109.0,Derek Carrier,85.0,TE,home,51,2020122602,214,left
907249,2020-12-27T01:20:43.000,92.56,33.68,3.65,3.53,0.35,321.05,291.89,None,39109.0,Derek Carrier,85.0,TE,home,52,2020122602,214,left
907250,2020-12-27T01:20:43.100,92.19,33.81,4.02,3.33,0.39,311.97,288.68,None,39109.0,Derek Carrier,85.0,TE,home,53,2020122602,214,left
907251,2020-12-27T01:20:43.200,91.79,33.94,4.41,3.2,0.43,293.24,286.63,None,39109.0,Derek Carrier,85.0,TE,home,54,2020122602,214,left
907252,2020-12-27T01:20:43.300,91.34,34.06,4.73,2.67,0.46,283.2,285.09,None,39109.0,Derek Carrier,85.0,TE,home,55,2020122602,214,left
907253,2020-12-27T01:20:43.400,90.86,34.18,5.07,2.48,0.5,278.88,283.0,None,39109.0,Derek Carrier,85.0,TE,home,56,2020122602,214,left
907254,2020-12-27T01:20:43.500,90.34,34.28,5.35,2.26,0.53,275.98,280.59,None,39109.0,Derek Carrier,85.0,TE,home,57,2020122602,214,left
907255,2020-12-27T01:20:43.600,89.8,34.37,5.62,2.06,0.55,273.94,278.98,None,39109.0,Derek Carrier,85.0,TE,home,58,2020122602,214,left
907256,2020-12-27T01:20:43.700,89.22,34.45,5.93,1.96,0.58,277.48,277.4,None,39109.0,Derek Carrier,85.0,TE,home,59,2020122602,214,left
907257,2020-12-27T01:20:43.800,88.62,34.52,6.09,1.72,0.6,278.16,276.04,None,39109.0,Derek Carrier,85.0,TE,home,60,2020122602,214,left
907258,2020-12-27T01:20:43.900,88.01,34.58,6.27,1.34,0.62,274.17,275.52,None,39109.0,Derek Carrier,85.0,TE,home,61,2020122602,214,left
907259,2020-12-27T01:20:44.000,87.38,34.64,6.41,1.02,0.63,270.34,274.88,None,39109.0,Derek Carrier,85.0,TE,home,62,2020122602,214,left
907260,2020-12-27T01:20:44.100,86.73,34.69,6.56,0.69,0.65,269.63,274.38,None,39109.0,Derek Carrier,85.0,TE,home,63,2020122602,214,left
907261,2020-12-27T01:20:44.200,86.07,34.74,6.65,0.42,0.66,271.93,273.98,None,39109.0,Derek Carrier,85.0,TE,home,64,2020122602,214,left
907262,2020-12-27T01:20:44.300,85.39,34.79,6.83,0.39,0.68,277.22,273.52,None,39109.0,Derek Carrier,85.0,TE,home,65,2020122602,214,left
907263,2020-12-27T01:20:44.400,84.7,34.82,6.87,0.47,0.69,280.73,272.81,None,39109.0,Derek Carrier,85.0,TE,home,66,2020122602,214,left
907264,2020-12-27T01:20:44.500,84.0,34.86,6.98,0.37,0.7,276.61,272.8,None,39109.0,Derek Carrier,85.0,TE,home,67,2020122602,214,left
907265,2020-12-27T01:20:44.600,83.3,34.89,7.03,0.48,0.71,276.61,272.34,None,39109.0,Derek Carrier,85.0,TE,home,68,2020122602,214,left
907266,2020-12-27T01:20:44.700,82.58,34.91,7.1,0.55,0.72,278.13,271.87,None,39109.0,Derek Carrier,85.0,TE,home,69,2020122602,214,left
907267,2020-12-27T01:20:44.800,81.86,34.93,7.18,0.54,0.72,279.03,271.5,None,39109.0,Derek Carrier,85.0,TE,home,70,2020122602,214,left
907268,2020-12-27T01:20:44.900,81.12,34.94,7.3,0.56,0.74,273.79,270.78,None,39109.0,Derek Carrier,85.0,TE,home,71,2020122602,214,left
907269,2020-12-27T01:20:45.000,80.38,34.94,7.37,0.75,0.74,269.82,269.79,None,39109.0,Derek Carrier,85.0,TE,home,72,2020122602,214,left
907270,2020-12-27T01:20:45.100,79.64,34.93,7.4,0.85,0.74,272.04,268.99,None,39109.0,Derek Carrier,85.0,TE,home,73,2020122602,214,left
907271,2020-12-27T01:20:45.200,78.88,34.9,7.54,1.14,0.76,274.18,267.29,None,39109.0,Derek Carrier,85.0,TE,home,74,2020122602,214,left
907272,2020-12-27T01:20:45.300,78.12,34.85,7.65,1.31,0.77,273.57,265.86,None,39109.0,Derek Carrier,85.0,TE,home,75,2020122602,214,left
907273,2020-12-27T01:20:45.400,77.35,34.79,7.72,1.17,0.77,269.7,265.14,None,39109.0,Derek Carrier,85.0,TE,home,76,2020122602,214,left
907274,2020-12-27T01:20:45.500,76.56,34.72,7.81,0.98,0.79,266.48,264.5,None,39109.0,Derek Carrier,85.0,TE,home,77,2020122602,214,left
907275,2020-12-27T01:20:45.600,75.78,34.63,7.84,1.03,0.79,265.29,263.51,None,39109.0,Derek Carrier,85.0,TE,home,78,2020122602,214,left
907276,2020-12-27T01:20:45.700,74.99,34.54,7.84,0.99,0.79,261.4,262.88,None,39109.0,Derek Carrier,85.0,TE,home,79,2020122602,214,left
907277,2020-12-27T01:20:45.800,74.21,34.44,7.92,0.93,0.8,257.64,262.19,None,39109.0,Derek Carrier,85.0,TE,home,80,2020122602,214,left
907278,2020-12-27T01:20:45.900,73.41,34.32,7.94,0.97,0.8,259.69,261.64,None,39109.0,Derek Carrier,85.0,TE,home,81,2020122602,214,left
907279,2020-12-27T01:20:46.000,72.62,34.2,7.98,1.09,0.8,261.92,260.68,None,39109.0,Derek Carrier,85.0,TE,home,82,2020122602,214,left
907280,2020-12-27T01:20:46.100,71.83,34.06,7.98,1.1,0.8,260.8,260.15,None,39109.0,Derek Carrier,85.0,TE,home,83,2020122602,214,left
907281,2020-12-27T01:20:46.200,71.04,33.91,7.98,1.18,0.8,264.71,259.23,None,39109.0,Derek Carrier,85.0,TE,home,84,2020122602,214,left
907282,2020-12-27T01:20:46.300,70.25,33.75,8.02,1.11,0.81,265.56,258.42,punt_received,39109.0,Derek Carrier,85.0,TE,home,85,2020122602,214,left
907283,2020-12-27T01:20:46.400,69.45,33.58,8.04,1.17,0.81,264.8,257.61,None,39109.0,Derek Carrier,85.0,TE,home,86,2020122602,214,left
907284,2020-12-27T01:20:46.500,68.65,33.4,8.13,1.04,0.82,260.17,257.01,None,39109.0,Derek Carrier,85.0,TE,home,87,2020122602,214,left
907285,2020-12-27T01:20:46.600,67.85,33.21,8.14,1.15,0.82,252.31,256.08,None,39109.0,Derek Carrier,85.0,TE,home,88,2020122602,214,left
907286,2020-12-27T01:20:46.700,67.07,33.01,8.07,1.36,0.81,250.89,255.42,None,39109.0,Derek Carrier,85.0,TE,home,89,2020122602,214,left
907287,2020-12-27T01:20:46.800,66.28,32.8,8.07,1.28,0.81,249.79,254.56,None,39109.0,Derek Carrier,85.0,TE,home,90,2020122602,214,left
907288,2020-12-27T01:20:46.900,65.5,32.59,8.05,1.18,0.81,252.03,254.3,None,39109.0,Derek Carrier,85.0,TE,home,91,2020122602,214,left
907289,2020-12-27T01:20:47.000,64.72,32.36,8.05,1.29,0.81,253.41,253.36,None,39109.0,Derek Carrier,85.0,TE,home,92,2020122602,214,left
907290,2020-12-27T01:20:47.100,63.94,32.12,8.03,1.25,0.81,250.97,253.15,None,39109.0,Derek Carrier,85.0,TE,home,93,2020122602,214,left
907291,2020-12-27T01:20:47.200,63.17,31.88,7.99,1.35,0.81,249.04,252.64,None,39109.0,Derek Carrier,85.0,TE,home,94,2020122602,214,left
907292,2020-12-27T01:20:47.300,62.4,31.65,7.96,1.31,0.81,246.56,252.47,None,39109.0,Derek Carrier,85.0,TE,home,95,2020122602,214,left
907293,2020-12-27T01:20:47.400,61.64,31.4,7.95,1.19,0.8,249.29,251.96,None,39109.0,Derek Carrier,85.0,TE,home,96,2020122602,214,left
907294,2020-12-27T01:20:47.500,60.88,31.15,7.93,1.12,0.8,248.38,251.36,None,39109.0,Derek Carrier,85.0,TE,home,97,2020122602,214,left
907295,2020-12-27T01:20:47.600,60.13,30.89,7.85,1.37,0.79,244.33,250.65,None,39109.0,Derek Carrier,85.0,TE,home,98,2020122602,214,left
907296,2020-12-27T01:20:47.700,59.39,30.62,7.85,1.45,0.79,240.4,249.57,None,39109.0,Derek Carrier,85.0,TE,home,99,2020122602,214,left
907297,2020-12-27T01:20:47.800,58.65,30.32,7.86,1.73,0.79,242.1,247.64,None,39109.0,Derek Carrier,85.0,TE,home,100,2020122602,214,left
907298,2020-12-27T01:20:47.900,57.94,30.01,7.74,2.29,0.78,238.05,245.47,None,39109.0,Derek Carrier,85.0,TE,home,101,2020122602,214,left
907299,2020-12-27T01:20:48.000,57.25,29.67,7.6,2.71,0.77,234.55,243.17,None,39109.0,Derek Carrier,85.0,TE,home,102,2020122602,214,left
907300,2020-12-27T01:20:48.100,56.58,29.32,7.48,2.9,0.76,228.8,240.91,None,39109.0,Derek Carrier,85.0,TE,home,103,2020122602,214,left
907301,2020-12-27T01:20:48.200,55.95,28.92,7.4,3.44,0.75,224.79,237.05,None,39109.0,Derek Carrier,85.0,TE,home,104,2020122602,214,left
907302,2020-12-27T01:20:48.300,55.35,28.5,7.28,3.69,0.73,216.42,233.76,None,39109.0,Derek Carrier,85.0,TE,home,105,2020122602,214,left
907303,2020-12-27T01:20:48.400,54.78,28.04,7.17,3.93,0.72,214.55,229.9,None,39109.0,Derek Carrier,85.0,TE,home,106,2020122602,214,left
907304,2020-12-27T01:20:48.500,54.25,27.57,7.06,3.76,0.71,214.55,226.7,None,39109.0,Derek Carrier,85.0,TE,home,107,2020122602,214,left
907305,2020-12-27T01:20:48.600,53.77,27.05,7.0,3.9,0.71,213.25,222.35,None,39109.0,Derek Carrier,85.0,TE,home,108,2020122602,214,left
907306,2020-12-27T01:20:48.700,53.34,26.5,6.86,4.3,0.7,203.95,217.39,None,39109.0,Derek Carrier,85.0,TE,home,109,2020122602,214,left
907307,2020-12-27T01:20:48.800,52.94,25.94,6.8,4.11,0.69,197.2,213.76,None,39109.0,Derek Carrier,85.0,TE,home,110,2020122602,214,left
907308,2020-12-27T01:20:48.900,52.58,25.37,6.7,4.0,0.68,192.21,210.1,first_contact,39109.0,Derek Carrier,85.0,TE,home,111,2020122602,214,left
907309,2020-12-27T01:20:49.000,52.27,24.78,6.57,3.88,0.66,187.56,206.3,None,39109.0,Derek Carrier,85.0,TE,home,112,2020122602,214,left
907310,2020-12-27T01:20:49.100,51.99,24.19,6.43,3.6,0.65,183.23,203.38,None,39109.0,Derek Carrier,85.0,TE,home,113,2020122602,214,left
907311,2020-12-27T01:20:49.200,51.76,23.6,6.24,3.73,0.63,179.71,199.58,None,39109.0,Derek Carrier,85.0,TE,home,114,2020122602,214,left
907312,2020-12-27T01:20:49.300,51.58,23.02,5.96,4.02,0.61,173.96,195.42,None,39109.0,Derek Carrier,85.0,TE,home,115,2020122602,214,left
907313,2020-12-27T01:20:49.400,51.45,22.46,5.67,4.31,0.58,168.64,190.72,None,39109.0,Derek Carrier,85.0,TE,home,116,2020122602,214,left
907314,2020-12-27T01:20:49.500,51.38,21.91,5.34,4.71,0.55,164.4,185.28,None,39109.0,Derek Carrier,85.0,TE,home,117,2020122602,214,left
907315,2020-12-27T01:20:49.600,51.36,21.4,4.96,5.26,0.51,157.3,178.88,None,39109.0,Derek Carrier,85.0,TE,home,118,2020122602,214,left
907316,2020-12-27T01:20:49.700,51.4,20.93,4.62,5.66,0.48,150.77,171.79,None,39109.0,Derek Carrier,85.0,TE,home,119,2020122602,214,left
907317,2020-12-27T01:20:49.800,51.5,20.5,4.28,5.76,0.44,143.8,163.6,None,39109.0,Derek Carrier,85.0,TE,home,120,2020122602,214,left
907318,2020-12-27T01:20:49.900,51.65,20.11,4.04,5.67,0.42,136.8,155.31,None,39109.0,Derek Carrier,85.0,TE,home,121,2020122602,214,left
907319,2020-12-27T01:20:50.000,51.84,19.77,3.86,5.44,0.4,127.56,146.6,None,39109.0,Derek Carrier,85.0,TE,home,122,2020122602,214,left
907320,2020-12-27T01:20:50.100,52.07,19.46,3.77,4.8,0.38,122.22,139.42,None,39109.0,Derek Carrier,85.0,TE,home,123,2020122602,214,left
907321,2020-12-27T01:20:50.200,52.33,19.19,3.72,3.76,0.37,117.22,134.24,None,39109.0,Derek Carrier,85.0,TE,home,124,2020122602,214,left
907322,2020-12-27T01:20:50.300,52.59,18.94,3.6,2.57,0.37,114.43,131.85,None,39109.0,Derek Carrier,85.0,TE,home,125,2020122602,214,left
907323,2020-12-27T01:20:50.400,52.86,18.71,3.45,1.92,0.35,110.22,129.66,None,39109.0,Derek Carrier,85.0,TE,home,126,2020122602,214,left
907324,2020-12-27T01:20:50.500,53.13,18.5,3.32,1.66,0.34,107.7,127.56,None,39109.0,Derek Carrier,85.0,TE,home,127,2020122602,214,left
907325,2020-12-27T01:20:50.600,53.38,18.28,3.29,1.13,0.34,100.22,129.39,None,39109.0,Derek Carrier,85.0,TE,home,128,2020122602,214,left
907326,2020-12-27T01:20:50.700,53.63,18.07,3.21,1.2,0.32,94.47,131.05,None,39109.0,Derek Carrier,85.0,TE,home,129,2020122602,214,left
907327,2020-12-27T01:20:50.800,53.86,17.86,3.11,1.31,0.31,87.95,132.95,None,39109.0,Derek Carrier,85.0,TE,home,130,2020122602,214,left
907328,2020-12-27T01:20:50.900,54.08,17.65,2.98,1.45,0.3,82.19,135.27,None,39109.0,Derek Carrier,85.0,TE,home,131,2020122602,214,left
907329,2020-12-27T01:20:51.000,54.28,17.44,2.94,1.41,0.29,81.01,138.0,None,39109.0,Derek Carrier,85.0,TE,home,132,2020122602,214,left
907330,2020-12-27T01:20:51.100,54.48,17.21,2.99,1.31,0.3,80.39,140.94,None,39109.0,Derek Carrier,85.0,TE,home,133,2020122602,214,left
907331,2020-12-27T01:20:51.200,54.66,16.97,3.04,1.14,0.3,79.43,143.24,None,39109.0,Derek Carrier,85.0,TE,home,134,2020122602,214,left
907332,2020-12-27T01:20:51.300,54.85,16.73,3.09,0.86,0.31,74.61,144.41,None,39109.0,Derek Carrier,85.0,TE,home,135,2020122602,214,left
907333,2020-12-27T01:20:51.400,55.03,16.47,3.17,0.47,0.31,74.61,144.29,None,39109.0,Derek Carrier,85.0,TE,home,136,2020122602,214,left
907334,2020-12-27T01:20:51.500,55.22,16.22,3.22,0.22,0.32,70.33,143.2,None,39109.0,Derek Carrier,85.0,TE,home,137,2020122602,214,left
907335,2020-12-27T01:20:51.600,55.43,15.96,3.3,0.54,0.33,72.26,141.01,None,39109.0,Derek Carrier,85.0,TE,home,138,2020122602,214,left
907336,2020-12-27T01:20:51.700,55.66,15.7,3.41,0.93,0.34,70.39,138.36,None,39109.0,Derek Carrier,85.0,TE,home,139,2020122602,214,left
907337,2020-12-27T01:20:51.800,55.89,15.46,3.36,1.25,0.33,73.63,134.94,None,39109.0,Derek Carrier,85.0,TE,home,140,2020122602,214,left
907338,2020-12-27T01:20:51.900,56.14,15.25,3.29,1.71,0.33,79.69,130.23,None,39109.0,Derek Carrier,85.0,TE,home,141,2020122602,214,left
907339,2020-12-27T01:20:52.000,56.4,15.06,3.2,2.18,0.32,83.62,124.66,None,39109.0,Derek Carrier,85.0,TE,home,142,2020122602,214,left
907340,2020-12-27T01:20:52.100,56.67,14.91,3.11,2.56,0.31,86.34,118.22,None,39109.0,Derek Carrier,85.0,TE,home,143,2020122602,214,left
907341,2020-12-27T01:20:52.200,56.97,14.79,3.16,2.98,0.32,82.23,110.11,None,39109.0,Derek Carrier,85.0,TE,home,144,2020122602,214,left
907342,2020-12-27T01:20:52.300,57.28,14.7,3.23,2.82,0.32,70.78,104.4,None,39109.0,Derek Carrier,85.0,TE,home,145,2020122602,214,left
907343,2020-12-27T01:20:52.400,57.6,14.63,3.3,2.52,0.33,64.47,99.32,None,39109.0,Derek Carrier,85.0,TE,home,146,2020122602,214,left
907344,2020-12-27T01:20:52.500,57.93,14.6,3.32,2.32,0.33,57.23,94.35,None,39109.0,Derek Carrier,85.0,TE,home,147,2020122602,214,left
907345,2020-12-27T01:20:52.600,58.26,14.59,3.35,2.05,0.33,50.86,90.21,None,39109.0,Derek Carrier,85.0,TE,home,148,2020122602,214,left
907346,2020-12-27T01:20:52.700,58.6,14.6,3.42,1.73,0.34,50.86,87.06,None,39109.0,Derek Carrier,85.0,TE,home,149,2020122602,214,left
907347,2020-12-27T01:20:52.800,58.94,14.62,3.43,1.48,0.34,52.55,84.14,None,39109.0,Derek Carrier,85.0,TE,home,150,2020122602,214,left
907348,2020-12-27T01:20:52.900,59.28,14.67,3.42,1.41,0.34,53.34,80.92,None,39109.0,Derek Carrier,85.0,TE,home,151,2020122602,214,left
907349,2020-12-27T01:20:53.000,59.61,14.74,3.42,1.58,0.34,49.83,76.61,None,39109.0,Derek Carrier,85.0,TE,home,152,2020122602,214,left
907350,2020-12-27T01:20:53.100,59.94,14.83,3.39,1.95,0.34,46.74,71.37,None,39109.0,Derek Carrier,85.0,TE,home,153,2020122602,214,left
907351,2020-12-27T01:20:53.200,60.25,14.96,3.37,2.19,0.34,43.23,65.96,None,39109.0,Derek Carrier,85.0,TE,home,154,2020122602,214,left
907352,2020-12-27T01:20:53.300,60.55,15.11,3.32,2.33,0.33,39.61,60.73,None,39109.0,Derek Carrier,85.0,TE,home,155,2020122602,214,left
907353,2020-12-27T01:20:53.400,60.82,15.29,3.29,2.54,0.33,36.84,54.76,None,39109.0,Derek Carrier,85.0,TE,home,156,2020122602,214,left
907354,2020-12-27T01:20:53.500,61.08,15.5,3.29,2.58,0.33,36.84,49.42,None,39109.0,Derek Carrier,85.0,TE,home,157,2020122602,214,left
907355,2020-12-27T01:20:53.600,61.32,15.72,3.29,2.39,0.33,35.81,44.68,None,39109.0,Derek Carrier,85.0,TE,home,158,2020122602,214,left
907356,2020-12-27T01:20:53.700,61.55,15.97,3.32,2.12,0.33,34.41,40.59,None,39109.0,Derek Carrier,85.0,TE,home,159,2020122602,214,left
907357,2020-12-27T01:20:53.800,61.75,16.23,3.39,1.94,0.34,31.17,36.35,None,39109.0,Derek Carrier,85.0,TE,home,160,2020122602,214,left
907358,2020-12-27T01:20:53.900,61.95,16.52,3.45,1.67,0.34,28.89,33.22,tackle,39109.0,Derek Carrier,85.0,TE,home,161,2020122602,214,left
907359,2020-12-27T01:20:54.000,62.14,16.82,3.56,1.35,0.35,30.75,31.1,None,39109.0,Derek Carrier,85.0,TE,home,162,2020122602,214,left
907360,2020-12-27T01:20:54.100,62.32,17.13,3.65,0.94,0.36,32.13,30.08,None,39109.0,Derek Carrier,85.0,TE,home,163,2020122602,214,left
907361,2020-12-27T01:20:54.200,62.52,17.45,3.76,0.53,0.37,33.45,30.19,None,39109.0,Derek Carrier,85.0,TE,home,164,2020122602,214,left
907362,2020-12-27T01:20:54.300,62.72,17.78,3.86,0.34,0.39,33.45,31.39,None,39109.0,Derek Carrier,85.0,TE,home,165,2020122602,214,left
907363,2020-12-27T01:20:54.400,62.93,18.11,3.91,0.51,0.39,33.45,32.68,None,39109.0,Derek Carrier,85.0,TE,home,166,2020122602,214,left
907364,2020-12-27T01:20:54.500,63.14,18.44,3.94,0.65,0.39,33.45,33.99,None,39109.0,Derek Carrier,85.0,TE,home,167,2020122602,214,left
