,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2125138,2020-12-20T22:02:04.400,80.16,23.46,1.61,2.69,0.16,284.39,353.03,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020122012,934,left
2125139,2020-12-20T22:02:04.500,80.09,23.63,1.86,3.02,0.18,285.13,340.54,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020122012,934,left
2125140,2020-12-20T22:02:04.600,80.01,23.82,2.16,3.05,0.21,283.2,333.56,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020122012,934,left
2125141,2020-12-20T22:02:04.700,79.9,24.02,2.47,3.13,0.23,278.2,328.06,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020122012,934,left
2125142,2020-12-20T22:02:04.800,79.75,24.24,2.84,3.22,0.26,265.72,322.91,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020122012,934,left
2125143,2020-12-20T22:02:04.900,79.57,24.47,3.17,3.38,0.29,258.57,320.06,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020122012,934,left
2125144,2020-12-20T22:02:05.000,79.35,24.71,3.51,3.12,0.32,254.13,318.38,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020122012,934,left
2125145,2020-12-20T22:02:05.100,79.11,24.98,3.78,2.42,0.36,252.06,317.57,None,38470.0,Craig Robertson,52.0,ILB,home,33,2020122012,934,left
2125146,2020-12-20T22:02:05.200,78.84,25.27,4.12,2.14,0.39,247.85,316.74,punt,38470.0,Craig Robertson,52.0,ILB,home,34,2020122012,934,left
2125147,2020-12-20T22:02:05.300,78.55,25.58,4.35,1.7,0.42,247.85,315.39,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020122012,934,left
2125148,2020-12-20T22:02:05.400,78.23,25.89,4.53,1.32,0.44,247.85,314.5,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020122012,934,left
2125149,2020-12-20T22:02:05.500,77.89,26.21,4.73,1.1,0.47,247.85,313.54,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020122012,934,left
2125150,2020-12-20T22:02:05.600,77.53,26.54,4.9,0.92,0.49,246.52,312.57,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020122012,934,left
2125151,2020-12-20T22:02:05.700,77.16,26.87,4.99,0.85,0.5,244.05,311.46,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020122012,934,left
2125152,2020-12-20T22:02:05.800,76.78,27.21,5.12,0.89,0.51,242.89,310.16,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020122012,934,left
2125153,2020-12-20T22:02:05.900,76.36,27.54,5.29,1.13,0.53,241.82,308.11,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020122012,934,left
2125154,2020-12-20T22:02:06.000,75.93,27.86,5.38,1.07,0.54,240.11,306.69,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020122012,934,left
2125155,2020-12-20T22:02:06.100,75.49,28.17,5.4,1.28,0.54,238.21,304.39,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020122012,934,left
2125156,2020-12-20T22:02:06.200,75.04,28.46,5.37,1.45,0.54,234.69,302.48,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020122012,934,left
2125157,2020-12-20T22:02:06.300,74.58,28.74,5.36,1.72,0.54,233.82,299.97,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020122012,934,left
2125158,2020-12-20T22:02:06.400,74.11,29.0,5.34,1.74,0.54,235.99,298.03,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020122012,934,left
2125159,2020-12-20T22:02:06.500,73.63,29.24,5.39,1.63,0.54,237.1,296.14,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020122012,934,left
2125160,2020-12-20T22:02:06.600,73.13,29.47,5.42,1.61,0.54,234.54,293.87,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020122012,934,left
2125161,2020-12-20T22:02:06.700,72.63,29.68,5.46,1.6,0.55,236.9,291.58,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020122012,934,left
2125162,2020-12-20T22:02:06.800,72.11,29.88,5.52,1.36,0.56,240.74,290.19,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020122012,934,left
2125163,2020-12-20T22:02:06.900,71.58,30.07,5.59,1.12,0.56,237.4,289.12,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020122012,934,left
2125164,2020-12-20T22:02:07.000,71.03,30.24,5.74,1.16,0.57,230.31,287.21,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020122012,934,left
2125165,2020-12-20T22:02:07.100,70.48,30.4,5.82,1.14,0.58,229.23,285.82,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020122012,934,left
2125166,2020-12-20T22:02:07.200,69.91,30.56,5.95,0.9,0.59,227.82,285.18,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020122012,934,left
2125167,2020-12-20T22:02:07.300,69.32,30.72,6.1,0.74,0.61,226.84,284.63,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020122012,934,left
2125168,2020-12-20T22:02:07.400,68.72,30.87,6.19,0.59,0.62,226.84,283.97,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020122012,934,left
2125169,2020-12-20T22:02:07.500,68.1,31.02,6.32,0.56,0.63,230.53,283.21,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020122012,934,left
2125170,2020-12-20T22:02:07.600,67.47,31.16,6.43,0.55,0.64,233.4,282.47,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020122012,934,left
2125171,2020-12-20T22:02:07.700,66.82,31.3,6.61,0.67,0.66,235.4,281.58,None,38470.0,Craig Robertson,52.0,ILB,home,59,2020122012,934,left
2125172,2020-12-20T22:02:07.800,66.17,31.43,6.7,0.69,0.67,238.66,281.03,None,38470.0,Craig Robertson,52.0,ILB,home,60,2020122012,934,left
2125173,2020-12-20T22:02:07.900,65.5,31.55,6.81,0.71,0.68,241.62,280.21,None,38470.0,Craig Robertson,52.0,ILB,home,61,2020122012,934,left
2125174,2020-12-20T22:02:08.000,64.82,31.67,6.92,0.61,0.69,242.85,279.64,None,38470.0,Craig Robertson,52.0,ILB,home,62,2020122012,934,left
2125175,2020-12-20T22:02:08.100,64.13,31.79,7.03,0.35,0.7,244.4,279.69,None,38470.0,Craig Robertson,52.0,ILB,home,63,2020122012,934,left
2125176,2020-12-20T22:02:08.200,63.42,31.91,7.13,0.21,0.71,246.4,279.65,None,38470.0,Craig Robertson,52.0,ILB,home,64,2020122012,934,left
2125177,2020-12-20T22:02:08.300,62.7,32.04,7.26,0.09,0.73,250.01,279.95,None,38470.0,Craig Robertson,52.0,ILB,home,65,2020122012,934,left
2125178,2020-12-20T22:02:08.400,61.99,32.16,7.29,0.29,0.73,251.15,279.99,None,38470.0,Craig Robertson,52.0,ILB,home,66,2020122012,934,left
2125179,2020-12-20T22:02:08.500,61.26,32.29,7.32,0.48,0.74,252.63,280.06,None,38470.0,Craig Robertson,52.0,ILB,home,67,2020122012,934,left
2125180,2020-12-20T22:02:08.600,60.53,32.43,7.35,0.63,0.74,254.03,280.38,None,38470.0,Craig Robertson,52.0,ILB,home,68,2020122012,934,left
2125181,2020-12-20T22:02:08.700,59.8,32.58,7.42,0.72,0.75,254.87,281.17,None,38470.0,Craig Robertson,52.0,ILB,home,69,2020122012,934,left
2125182,2020-12-20T22:02:08.800,59.05,32.71,7.48,0.57,0.76,251.66,280.76,None,38470.0,Craig Robertson,52.0,ILB,home,70,2020122012,934,left
2125183,2020-12-20T22:02:08.900,58.31,32.84,7.46,0.76,0.75,247.09,280.21,None,38470.0,Craig Robertson,52.0,ILB,home,71,2020122012,934,left
2125184,2020-12-20T22:02:09.000,57.57,32.96,7.51,0.85,0.76,245.13,279.09,None,38470.0,Craig Robertson,52.0,ILB,home,72,2020122012,934,left
2125185,2020-12-20T22:02:09.100,56.81,33.07,7.56,1.24,0.76,239.69,277.53,None,38470.0,Craig Robertson,52.0,ILB,home,73,2020122012,934,left
2125186,2020-12-20T22:02:09.200,56.06,33.15,7.58,1.52,0.76,237.01,276.11,None,38470.0,Craig Robertson,52.0,ILB,home,74,2020122012,934,left
2125187,2020-12-20T22:02:09.300,55.3,33.22,7.59,1.74,0.76,232.95,274.6,None,38470.0,Craig Robertson,52.0,ILB,home,75,2020122012,934,left
2125188,2020-12-20T22:02:09.400,54.54,33.27,7.6,1.87,0.76,228.0,272.78,None,38470.0,Craig Robertson,52.0,ILB,home,76,2020122012,934,left
2125189,2020-12-20T22:02:09.500,53.77,33.29,7.69,2.07,0.77,223.76,270.52,None,38470.0,Craig Robertson,52.0,ILB,home,77,2020122012,934,left
2125190,2020-12-20T22:02:09.600,52.99,33.28,7.69,2.11,0.77,227.64,268.63,None,38470.0,Craig Robertson,52.0,ILB,home,78,2020122012,934,left
2125191,2020-12-20T22:02:09.700,52.21,33.22,7.74,2.4,0.78,231.39,265.76,punt_received,38470.0,Craig Robertson,52.0,ILB,home,79,2020122012,934,left
2125192,2020-12-20T22:02:09.800,51.43,33.14,7.75,2.57,0.78,224.52,263.13,None,38470.0,Craig Robertson,52.0,ILB,home,80,2020122012,934,left
2125193,2020-12-20T22:02:09.900,50.67,33.02,7.71,2.71,0.78,223.07,260.68,None,38470.0,Craig Robertson,52.0,ILB,home,81,2020122012,934,left
2125194,2020-12-20T22:02:10.000,49.91,32.88,7.65,2.83,0.77,222.14,258.34,None,38470.0,Craig Robertson,52.0,ILB,home,82,2020122012,934,left
2125195,2020-12-20T22:02:10.100,49.16,32.69,7.69,3.02,0.78,231.87,255.25,None,38470.0,Craig Robertson,52.0,ILB,home,83,2020122012,934,left
2125196,2020-12-20T22:02:10.200,48.41,32.47,7.76,3.25,0.78,225.81,252.05,None,38470.0,Craig Robertson,52.0,ILB,home,84,2020122012,934,left
2125197,2020-12-20T22:02:10.300,47.67,32.21,7.77,3.24,0.78,223.69,249.26,None,38470.0,Craig Robertson,52.0,ILB,home,85,2020122012,934,left
2125198,2020-12-20T22:02:10.400,46.95,31.9,7.84,3.35,0.79,226.26,245.77,None,38470.0,Craig Robertson,52.0,ILB,home,86,2020122012,934,left
2125199,2020-12-20T22:02:10.500,46.24,31.54,7.92,3.39,0.8,235.91,242.32,None,38470.0,Craig Robertson,52.0,ILB,home,87,2020122012,934,left
2125200,2020-12-20T22:02:10.600,45.54,31.15,7.95,3.14,0.8,236.51,239.78,None,38470.0,Craig Robertson,52.0,ILB,home,88,2020122012,934,left
2125201,2020-12-20T22:02:10.700,44.86,30.73,7.98,2.92,0.8,234.04,237.54,None,38470.0,Craig Robertson,52.0,ILB,home,89,2020122012,934,left
2125202,2020-12-20T22:02:10.800,44.19,30.29,7.98,2.64,0.8,236.35,235.44,None,38470.0,Craig Robertson,52.0,ILB,home,90,2020122012,934,left
2125203,2020-12-20T22:02:10.900,43.53,29.81,8.14,2.37,0.82,235.14,233.25,None,38470.0,Craig Robertson,52.0,ILB,home,91,2020122012,934,left
2125204,2020-12-20T22:02:11.000,42.88,29.31,8.16,1.87,0.82,236.83,232.15,None,38470.0,Craig Robertson,52.0,ILB,home,92,2020122012,934,left
2125205,2020-12-20T22:02:11.100,42.23,28.81,8.16,1.44,0.82,236.83,231.46,None,38470.0,Craig Robertson,52.0,ILB,home,93,2020122012,934,left
2125206,2020-12-20T22:02:11.200,41.59,28.3,8.15,1.07,0.82,236.83,231.34,None,38470.0,Craig Robertson,52.0,ILB,home,94,2020122012,934,left
2125207,2020-12-20T22:02:11.300,40.94,27.8,8.17,0.81,0.82,236.83,231.82,None,38470.0,Craig Robertson,52.0,ILB,home,95,2020122012,934,left
2125208,2020-12-20T22:02:11.400,40.29,27.3,8.19,0.76,0.82,239.47,232.26,None,38470.0,Craig Robertson,52.0,ILB,home,96,2020122012,934,left
2125209,2020-12-20T22:02:11.500,39.63,26.81,8.19,1.2,0.82,242.86,233.59,None,38470.0,Craig Robertson,52.0,ILB,home,97,2020122012,934,left
2125210,2020-12-20T22:02:11.600,38.96,26.34,8.22,1.62,0.82,242.13,235.44,None,38470.0,Craig Robertson,52.0,ILB,home,98,2020122012,934,left
2125211,2020-12-20T22:02:11.700,38.28,25.88,8.2,1.7,0.82,240.55,236.53,None,38470.0,Craig Robertson,52.0,ILB,home,99,2020122012,934,left
2125212,2020-12-20T22:02:11.800,37.59,25.43,8.18,1.68,0.82,240.55,237.63,None,38470.0,Craig Robertson,52.0,ILB,home,100,2020122012,934,left
2125213,2020-12-20T22:02:11.900,36.9,25.0,8.1,1.67,0.81,242.86,238.46,None,38470.0,Craig Robertson,52.0,ILB,home,101,2020122012,934,left
2125214,2020-12-20T22:02:12.000,36.2,24.59,8.02,2.0,0.81,244.35,240.32,None,38470.0,Craig Robertson,52.0,ILB,home,102,2020122012,934,left
2125215,2020-12-20T22:02:12.100,35.5,24.21,7.87,2.27,0.79,243.26,241.84,None,38470.0,Craig Robertson,52.0,ILB,home,103,2020122012,934,left
2125216,2020-12-20T22:02:12.200,34.81,23.85,7.82,2.26,0.79,240.73,243.44,None,38470.0,Craig Robertson,52.0,ILB,home,104,2020122012,934,left
2125217,2020-12-20T22:02:12.300,34.1,23.52,7.72,2.78,0.78,240.73,246.33,None,38470.0,Craig Robertson,52.0,ILB,home,105,2020122012,934,left
2125218,2020-12-20T22:02:12.400,33.39,23.23,7.59,2.97,0.76,243.36,248.6,None,38470.0,Craig Robertson,52.0,ILB,home,106,2020122012,934,left
2125219,2020-12-20T22:02:12.500,32.68,22.98,7.46,3.47,0.75,247.67,251.94,None,38470.0,Craig Robertson,52.0,ILB,home,107,2020122012,934,left
2125220,2020-12-20T22:02:12.600,31.97,22.79,7.34,3.84,0.74,252.11,255.85,None,38470.0,Craig Robertson,52.0,ILB,home,108,2020122012,934,left
2125221,2020-12-20T22:02:12.700,31.25,22.64,7.27,4.25,0.73,259.94,260.16,None,38470.0,Craig Robertson,52.0,ILB,home,109,2020122012,934,left
2125222,2020-12-20T22:02:12.800,30.54,22.54,7.14,4.49,0.72,267.55,264.26,None,38470.0,Craig Robertson,52.0,ILB,home,110,2020122012,934,left
2125223,2020-12-20T22:02:12.900,29.83,22.5,7.04,4.52,0.71,276.63,268.28,None,38470.0,Craig Robertson,52.0,ILB,home,111,2020122012,934,left
2125224,2020-12-20T22:02:13.000,29.13,22.5,6.92,4.38,0.7,281.94,272.28,None,38470.0,Craig Robertson,52.0,ILB,home,112,2020122012,934,left
2125225,2020-12-20T22:02:13.100,28.45,22.57,6.79,4.98,0.68,294.06,278.19,None,38470.0,Craig Robertson,52.0,ILB,home,113,2020122012,934,left
2125226,2020-12-20T22:02:13.200,27.79,22.69,6.69,4.82,0.67,295.52,282.48,None,38470.0,Craig Robertson,52.0,ILB,home,114,2020122012,934,left
2125227,2020-12-20T22:02:13.300,27.14,22.86,6.61,4.59,0.67,302.27,286.94,None,38470.0,Craig Robertson,52.0,ILB,home,115,2020122012,934,left
2125228,2020-12-20T22:02:13.400,26.52,23.08,6.56,4.16,0.66,317.76,290.91,None,38470.0,Craig Robertson,52.0,ILB,home,116,2020122012,934,left
2125229,2020-12-20T22:02:13.500,25.92,23.33,6.49,3.79,0.65,325.51,294.57,None,38470.0,Craig Robertson,52.0,ILB,home,117,2020122012,934,left
2125230,2020-12-20T22:02:13.600,25.34,23.62,6.45,3.64,0.65,338.7,298.53,None,38470.0,Craig Robertson,52.0,ILB,home,118,2020122012,934,left
2125231,2020-12-20T22:02:13.700,24.78,23.94,6.37,3.23,0.64,342.76,301.52,None,38470.0,Craig Robertson,52.0,ILB,home,119,2020122012,934,left
2125232,2020-12-20T22:02:13.800,24.26,24.32,6.35,3.95,0.64,5.2,307.46,None,38470.0,Craig Robertson,52.0,ILB,home,120,2020122012,934,left
2125233,2020-12-20T22:02:13.900,23.77,24.73,6.32,3.99,0.64,14.7,311.73,None,38470.0,Craig Robertson,52.0,ILB,home,121,2020122012,934,left
2125234,2020-12-20T22:02:14.000,23.32,25.16,6.21,3.98,0.63,21.58,315.9,None,38470.0,Craig Robertson,52.0,ILB,home,122,2020122012,934,left
2125235,2020-12-20T22:02:14.100,22.91,25.62,6.09,3.93,0.61,28.32,320.13,None,38470.0,Craig Robertson,52.0,ILB,home,123,2020122012,934,left
2125236,2020-12-20T22:02:14.200,22.54,26.1,5.98,4.0,0.61,32.95,324.55,None,38470.0,Craig Robertson,52.0,ILB,home,124,2020122012,934,left
2125237,2020-12-20T22:02:14.300,22.21,26.59,5.87,4.46,0.59,36.65,328.93,None,38470.0,Craig Robertson,52.0,ILB,home,125,2020122012,934,left
2125238,2020-12-20T22:02:14.400,21.93,27.1,5.79,4.17,0.58,41.54,333.47,first_contact,38470.0,Craig Robertson,52.0,ILB,home,126,2020122012,934,left
2125239,2020-12-20T22:02:14.500,21.71,27.63,5.61,4.8,0.57,38.35,340.55,None,38470.0,Craig Robertson,52.0,ILB,home,127,2020122012,934,left
2125240,2020-12-20T22:02:14.600,21.55,28.16,5.41,4.81,0.55,39.94,346.4,None,38470.0,Craig Robertson,52.0,ILB,home,128,2020122012,934,left
2125241,2020-12-20T22:02:14.700,21.47,28.67,5.13,5.13,0.52,39.27,353.21,None,38470.0,Craig Robertson,52.0,ILB,home,129,2020122012,934,left
2125242,2020-12-20T22:02:14.800,21.43,29.18,4.98,4.89,0.51,40.7,359.24,None,38470.0,Craig Robertson,52.0,ILB,home,130,2020122012,934,left
2125243,2020-12-20T22:02:14.900,21.46,29.67,4.92,4.67,0.5,46.27,5.49,None,38470.0,Craig Robertson,52.0,ILB,home,131,2020122012,934,left
2125244,2020-12-20T22:02:15.000,21.52,30.16,4.84,4.38,0.49,49.84,11.0,None,38470.0,Craig Robertson,52.0,ILB,home,132,2020122012,934,left
2125245,2020-12-20T22:02:15.100,21.64,30.62,4.76,3.96,0.48,52.52,16.31,None,38470.0,Craig Robertson,52.0,ILB,home,133,2020122012,934,left
2125246,2020-12-20T22:02:15.200,21.79,31.08,4.73,3.6,0.48,53.64,21.34,tackle,38470.0,Craig Robertson,52.0,ILB,home,134,2020122012,934,left
2125247,2020-12-20T22:02:15.300,21.98,31.51,4.69,3.32,0.47,57.04,26.07,None,38470.0,Craig Robertson,52.0,ILB,home,135,2020122012,934,left
2125248,2020-12-20T22:02:15.400,22.2,31.91,4.59,3.13,0.46,57.99,30.48,None,38470.0,Craig Robertson,52.0,ILB,home,136,2020122012,934,left
2125249,2020-12-20T22:02:15.500,22.45,32.3,4.51,2.86,0.46,60.67,34.42,None,38470.0,Craig Robertson,52.0,ILB,home,137,2020122012,934,left
2125250,2020-12-20T22:02:15.600,22.71,32.66,4.39,2.74,0.45,63.99,38.33,None,38470.0,Craig Robertson,52.0,ILB,home,138,2020122012,934,left
2125251,2020-12-20T22:02:15.700,23.0,32.99,4.32,2.68,0.44,67.34,42.39,None,38470.0,Craig Robertson,52.0,ILB,home,139,2020122012,934,left
2125252,2020-12-20T22:02:15.800,23.29,33.29,4.21,2.61,0.43,68.47,46.15,None,38470.0,Craig Robertson,52.0,ILB,home,140,2020122012,934,left
2125253,2020-12-20T22:02:15.900,23.61,33.56,4.08,2.89,0.41,72.43,51.37,None,38470.0,Craig Robertson,52.0,ILB,home,141,2020122012,934,left
2125254,2020-12-20T22:02:16.000,23.93,33.8,3.93,2.78,0.4,75.49,55.25,None,38470.0,Craig Robertson,52.0,ILB,home,142,2020122012,934,left
2125255,2020-12-20T22:02:16.100,24.25,34.01,3.77,2.6,0.38,78.39,58.52,None,38470.0,Craig Robertson,52.0,ILB,home,143,2020122012,934,left
2125256,2020-12-20T22:02:01.900,76.03,24.98,0.14,0.33,0.01,95.49,159.54,None,41502.0,Daniel Sorensen,49.0,FS,away,1,2020122012,934,left
2125257,2020-12-20T22:02:02.000,76.04,24.96,0.19,0.33,0.02,94.77,164.84,None,41502.0,Daniel Sorensen,49.0,FS,away,2,2020122012,934,left
2125258,2020-12-20T22:02:02.100,76.04,24.95,0.16,0.09,0.02,94.77,163.32,None,41502.0,Daniel Sorensen,49.0,FS,away,3,2020122012,934,left
2125259,2020-12-20T22:02:02.200,76.05,24.93,0.12,0.12,0.01,93.76,159.13,None,41502.0,Daniel Sorensen,49.0,FS,away,4,2020122012,934,left
2125260,2020-12-20T22:02:02.300,76.06,24.92,0.12,0.18,0.01,92.38,144.73,None,41502.0,Daniel Sorensen,49.0,FS,away,5,2020122012,934,left
2125261,2020-12-20T22:02:02.400,76.06,24.92,0.09,0.32,0.01,92.38,125.68,None,41502.0,Daniel Sorensen,49.0,FS,away,6,2020122012,934,left
2125262,2020-12-20T22:02:02.500,76.07,24.91,0.08,0.41,0.01,92.38,90.41,None,41502.0,Daniel Sorensen,49.0,FS,away,7,2020122012,934,left
2125263,2020-12-20T22:02:02.600,76.08,24.93,0.18,0.78,0.02,89.92,33.29,None,41502.0,Daniel Sorensen,49.0,FS,away,8,2020122012,934,left
2125264,2020-12-20T22:02:02.700,76.09,24.94,0.16,0.43,0.01,86.45,32.71,None,41502.0,Daniel Sorensen,49.0,FS,away,9,2020122012,934,left
2125265,2020-12-20T22:02:02.800,76.09,24.94,0.14,0.24,0.01,84.56,19.5,None,41502.0,Daniel Sorensen,49.0,FS,away,10,2020122012,934,left
2125266,2020-12-20T22:02:02.900,76.09,24.94,0.03,0.13,0.01,85.36,328.72,ball_snap,41502.0,Daniel Sorensen,49.0,FS,away,11,2020122012,934,left
2125267,2020-12-20T22:02:03.000,76.09,24.94,0.02,0.08,0.0,86.01,319.53,None,41502.0,Daniel Sorensen,49.0,FS,away,12,2020122012,934,left
2125268,2020-12-20T22:02:03.100,76.09,24.95,0.05,0.06,0.01,87.4,343.99,None,41502.0,Daniel Sorensen,49.0,FS,away,13,2020122012,934,left
2125269,2020-12-20T22:02:03.200,76.09,24.96,0.07,0.04,0.01,87.4,350.67,None,41502.0,Daniel Sorensen,49.0,FS,away,14,2020122012,934,left
2125270,2020-12-20T22:02:03.300,76.09,24.97,0.06,0.03,0.01,87.4,337.07,None,41502.0,Daniel Sorensen,49.0,FS,away,15,2020122012,934,left
2125271,2020-12-20T22:02:03.400,76.07,24.96,0.06,0.05,0.01,86.37,300.33,None,41502.0,Daniel Sorensen,49.0,FS,away,16,2020122012,934,left
2125272,2020-12-20T22:02:03.500,76.06,24.95,0.08,0.43,0.01,84.62,255.65,None,41502.0,Daniel Sorensen,49.0,FS,away,17,2020122012,934,left
2125273,2020-12-20T22:02:03.600,76.05,24.96,0.15,0.69,0.02,82.96,253.39,None,41502.0,Daniel Sorensen,49.0,FS,away,18,2020122012,934,left
2125274,2020-12-20T22:02:03.700,76.03,24.95,0.2,0.67,0.02,81.24,248.1,None,41502.0,Daniel Sorensen,49.0,FS,away,19,2020122012,934,left
2125275,2020-12-20T22:02:03.800,76.0,24.94,0.35,0.97,0.03,79.74,242.89,None,41502.0,Daniel Sorensen,49.0,FS,away,20,2020122012,934,left
2125276,2020-12-20T22:02:03.900,75.97,24.92,0.49,1.11,0.04,78.29,241.17,None,41502.0,Daniel Sorensen,49.0,FS,away,21,2020122012,934,left
2125277,2020-12-20T22:02:04.000,75.92,24.9,0.64,1.13,0.06,76.11,243.8,None,41502.0,Daniel Sorensen,49.0,FS,away,22,2020122012,934,left
2125278,2020-12-20T22:02:04.100,75.85,24.87,0.83,1.33,0.07,74.1,247.65,None,41502.0,Daniel Sorensen,49.0,FS,away,23,2020122012,934,left
2125279,2020-12-20T22:02:04.200,75.76,24.84,1.09,1.63,0.1,69.5,249.74,None,41502.0,Daniel Sorensen,49.0,FS,away,24,2020122012,934,left
2125280,2020-12-20T22:02:04.300,75.64,24.8,1.28,1.66,0.12,66.37,250.86,None,41502.0,Daniel Sorensen,49.0,FS,away,25,2020122012,934,left
2125281,2020-12-20T22:02:04.400,75.51,24.75,1.45,1.47,0.14,61.52,252.0,None,41502.0,Daniel Sorensen,49.0,FS,away,26,2020122012,934,left
2125282,2020-12-20T22:02:04.500,75.36,24.71,1.69,1.5,0.16,55.21,252.87,None,41502.0,Daniel Sorensen,49.0,FS,away,27,2020122012,934,left
2125283,2020-12-20T22:02:04.600,75.18,24.65,1.9,1.44,0.18,46.94,253.09,None,41502.0,Daniel Sorensen,49.0,FS,away,28,2020122012,934,left
2125284,2020-12-20T22:02:04.700,74.99,24.6,2.1,1.43,0.2,41.71,254.4,None,41502.0,Daniel Sorensen,49.0,FS,away,29,2020122012,934,left
2125285,2020-12-20T22:02:04.800,74.76,24.54,2.44,1.74,0.24,35.54,256.12,None,41502.0,Daniel Sorensen,49.0,FS,away,30,2020122012,934,left
2125286,2020-12-20T22:02:04.900,74.5,24.48,2.73,1.87,0.26,27.98,257.4,None,41502.0,Daniel Sorensen,49.0,FS,away,31,2020122012,934,left
2125287,2020-12-20T22:02:05.000,74.22,24.42,2.98,1.9,0.29,21.11,258.52,None,41502.0,Daniel Sorensen,49.0,FS,away,32,2020122012,934,left
2125288,2020-12-20T22:02:05.100,73.91,24.36,3.33,2.07,0.33,15.9,259.3,None,41502.0,Daniel Sorensen,49.0,FS,away,33,2020122012,934,left
2125289,2020-12-20T22:02:05.200,73.54,24.3,3.74,2.33,0.37,11.89,260.39,punt,41502.0,Daniel Sorensen,49.0,FS,away,34,2020122012,934,left
2125290,2020-12-20T22:02:05.300,73.15,24.23,4.05,2.14,0.4,6.34,260.45,None,41502.0,Daniel Sorensen,49.0,FS,away,35,2020122012,934,left
2125291,2020-12-20T22:02:05.400,72.73,24.17,4.34,2.02,0.42,357.66,261.34,None,41502.0,Daniel Sorensen,49.0,FS,away,36,2020122012,934,left
2125292,2020-12-20T22:02:05.500,72.28,24.1,4.65,1.9,0.46,347.82,261.9,None,41502.0,Daniel Sorensen,49.0,FS,away,37,2020122012,934,left
2125293,2020-12-20T22:02:05.600,71.81,24.03,4.88,1.8,0.48,338.27,262.37,None,41502.0,Daniel Sorensen,49.0,FS,away,38,2020122012,934,left
2125294,2020-12-20T22:02:05.700,71.31,23.97,5.13,1.52,0.51,329.78,262.74,None,41502.0,Daniel Sorensen,49.0,FS,away,39,2020122012,934,left
2125295,2020-12-20T22:02:05.800,70.79,23.91,5.33,1.27,0.52,322.87,263.55,None,41502.0,Daniel Sorensen,49.0,FS,away,40,2020122012,934,left
2125296,2020-12-20T22:02:05.900,70.23,23.84,5.67,1.4,0.56,314.38,262.89,None,41502.0,Daniel Sorensen,49.0,FS,away,41,2020122012,934,left
2125297,2020-12-20T22:02:06.000,69.65,23.76,5.95,1.4,0.59,305.67,262.58,None,41502.0,Daniel Sorensen,49.0,FS,away,42,2020122012,934,left
2125298,2020-12-20T22:02:06.100,69.04,23.68,6.17,1.23,0.61,296.75,261.95,None,41502.0,Daniel Sorensen,49.0,FS,away,43,2020122012,934,left
