,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6852785,2020-11-02T00:47:14.300,38.03,50.16,1.89,1.66,0.2,69.36,44.3,None,37251.0,Dwayne Harris,82.0,WR,home,30,2020110108,4767,right
6852786,2020-11-02T00:47:14.400,38.2,50.27,1.86,1.59,0.2,72.6,51.41,None,37251.0,Dwayne Harris,82.0,WR,home,31,2020110108,4767,right
6852787,2020-11-02T00:47:14.500,38.46,50.34,2.15,2.33,0.27,75.81,68.05,punt,37251.0,Dwayne Harris,82.0,WR,home,32,2020110108,4767,right
6852788,2020-11-02T00:47:14.600,38.67,50.39,2.2,2.26,0.22,80.39,76.17,None,37251.0,Dwayne Harris,82.0,WR,home,33,2020110108,4767,right
6852789,2020-11-02T00:47:14.700,38.95,50.42,2.64,3.04,0.28,85.63,84.47,None,37251.0,Dwayne Harris,82.0,WR,home,34,2020110108,4767,right
6852790,2020-11-02T00:47:14.800,39.25,50.43,3.03,3.24,0.29,93.41,89.29,None,37251.0,Dwayne Harris,82.0,WR,home,35,2020110108,4767,right
6852791,2020-11-02T00:47:14.900,39.56,50.42,3.31,3.62,0.31,96.37,93.23,None,37251.0,Dwayne Harris,82.0,WR,home,36,2020110108,4767,right
6852792,2020-11-02T00:47:15.000,39.89,50.4,3.39,2.46,0.34,101.56,95.94,None,37251.0,Dwayne Harris,82.0,WR,home,37,2020110108,4767,right
6852793,2020-11-02T00:47:15.100,40.24,50.36,3.33,1.78,0.35,107.78,100.34,None,37251.0,Dwayne Harris,82.0,WR,home,38,2020110108,4767,right
6852794,2020-11-02T00:47:15.200,40.57,50.3,3.37,1.48,0.34,110.26,103.0,None,37251.0,Dwayne Harris,82.0,WR,home,39,2020110108,4767,right
6852795,2020-11-02T00:47:15.300,40.88,50.21,3.14,1.62,0.32,113.11,105.89,None,37251.0,Dwayne Harris,82.0,WR,home,40,2020110108,4767,right
6852796,2020-11-02T00:47:15.400,41.17,50.12,2.92,1.95,0.3,119.22,109.24,None,37251.0,Dwayne Harris,82.0,WR,home,41,2020110108,4767,right
6852797,2020-11-02T00:47:15.500,41.42,50.05,2.61,2.05,0.27,118.04,107.99,None,37251.0,Dwayne Harris,82.0,WR,home,42,2020110108,4767,right
6852798,2020-11-02T00:47:15.600,41.67,49.99,2.43,1.94,0.25,113.91,105.02,None,37251.0,Dwayne Harris,82.0,WR,home,43,2020110108,4767,right
6852799,2020-11-02T00:47:15.700,41.89,49.93,2.21,1.97,0.23,119.05,103.79,None,37251.0,Dwayne Harris,82.0,WR,home,44,2020110108,4767,right
6852800,2020-11-02T00:47:15.800,42.11,49.88,2.15,1.39,0.22,120.6,104.44,None,37251.0,Dwayne Harris,82.0,WR,home,45,2020110108,4767,right
6852801,2020-11-02T00:47:15.900,42.31,49.83,2.09,0.99,0.21,123.63,102.44,None,37251.0,Dwayne Harris,82.0,WR,home,46,2020110108,4767,right
6852802,2020-11-02T00:47:16.000,42.51,49.78,2.09,0.98,0.2,126.13,98.36,None,37251.0,Dwayne Harris,82.0,WR,home,47,2020110108,4767,right
6852803,2020-11-02T00:47:16.100,42.71,49.76,2.07,1.1,0.21,128.28,93.97,None,37251.0,Dwayne Harris,82.0,WR,home,48,2020110108,4767,right
6852804,2020-11-02T00:47:16.200,42.92,49.75,2.13,1.54,0.21,130.91,85.6,None,37251.0,Dwayne Harris,82.0,WR,home,49,2020110108,4767,right
6852805,2020-11-02T00:47:16.300,43.14,49.78,2.25,1.78,0.22,136.42,78.49,None,37251.0,Dwayne Harris,82.0,WR,home,50,2020110108,4767,right
6852806,2020-11-02T00:47:16.400,43.36,49.84,2.29,1.62,0.23,137.76,74.46,None,37251.0,Dwayne Harris,82.0,WR,home,51,2020110108,4767,right
6852807,2020-11-02T00:47:16.500,43.58,49.93,2.43,1.84,0.24,144.95,66.31,None,37251.0,Dwayne Harris,82.0,WR,home,52,2020110108,4767,right
6852808,2020-11-02T00:47:16.600,43.82,50.08,2.76,2.17,0.29,144.03,58.4,None,37251.0,Dwayne Harris,82.0,WR,home,53,2020110108,4767,right
6852809,2020-11-02T00:47:16.700,44.09,50.3,3.22,2.78,0.34,142.25,51.83,None,37251.0,Dwayne Harris,82.0,WR,home,54,2020110108,4767,right
6852810,2020-11-02T00:47:16.800,44.35,50.52,3.48,2.59,0.34,144.04,48.11,None,37251.0,Dwayne Harris,82.0,WR,home,55,2020110108,4767,right
6852811,2020-11-02T00:47:16.900,44.61,50.77,3.67,2.15,0.36,150.39,45.36,None,37251.0,Dwayne Harris,82.0,WR,home,56,2020110108,4767,right
6852812,2020-11-02T00:47:17.000,44.87,51.04,3.88,2.11,0.38,163.52,43.56,None,37251.0,Dwayne Harris,82.0,WR,home,57,2020110108,4767,right
6852813,2020-11-02T00:47:17.100,45.14,51.33,4.02,1.48,0.4,176.83,42.57,None,37251.0,Dwayne Harris,82.0,WR,home,58,2020110108,4767,right
6852814,2020-11-02T00:47:17.200,45.41,51.63,4.12,0.93,0.41,184.89,41.64,None,37251.0,Dwayne Harris,82.0,WR,home,59,2020110108,4767,right
6852815,2020-11-02T00:47:17.300,45.68,51.92,3.86,0.69,0.39,212.84,42.88,None,37251.0,Dwayne Harris,82.0,WR,home,60,2020110108,4767,right
6852816,2020-11-02T00:47:17.400,45.93,52.17,3.43,1.95,0.35,228.96,45.35,None,37251.0,Dwayne Harris,82.0,WR,home,61,2020110108,4767,right
6852817,2020-11-02T00:47:17.500,46.16,52.4,3.17,2.22,0.33,246.18,46.15,None,37251.0,Dwayne Harris,82.0,WR,home,62,2020110108,4767,right
6852818,2020-11-02T00:47:17.600,46.36,52.59,2.8,2.51,0.28,252.64,46.75,None,37251.0,Dwayne Harris,82.0,WR,home,63,2020110108,4767,right
6852819,2020-11-02T00:47:17.700,46.54,52.77,2.45,2.75,0.25,270.74,47.12,None,37251.0,Dwayne Harris,82.0,WR,home,64,2020110108,4767,right
6852820,2020-11-02T00:47:17.800,46.71,52.92,2.09,3.39,0.23,321.45,46.73,None,37251.0,Dwayne Harris,82.0,WR,home,65,2020110108,4767,right
6852821,2020-11-02T00:47:17.900,46.85,53.06,1.68,4.06,0.2,2.03,41.99,None,37251.0,Dwayne Harris,82.0,WR,home,66,2020110108,4767,right
6852822,2020-11-02T00:47:18.000,46.95,53.17,1.31,3.67,0.15,14.21,36.28,None,37251.0,Dwayne Harris,82.0,WR,home,67,2020110108,4767,right
6852823,2020-11-02T00:47:18.100,47.01,53.28,1.22,2.7,0.12,23.97,26.81,None,37251.0,Dwayne Harris,82.0,WR,home,68,2020110108,4767,right
6852824,2020-11-02T00:47:18.200,47.06,53.38,1.11,1.88,0.12,45.93,24.29,None,37251.0,Dwayne Harris,82.0,WR,home,69,2020110108,4767,right
6852825,2020-11-02T00:47:18.300,47.1,53.48,0.98,1.46,0.11,53.1,20.18,None,37251.0,Dwayne Harris,82.0,WR,home,70,2020110108,4767,right
6852826,2020-11-02T00:47:18.400,47.13,53.57,0.88,1.06,0.09,55.96,17.9,None,37251.0,Dwayne Harris,82.0,WR,home,71,2020110108,4767,right
6852827,2020-11-02T00:47:18.500,47.17,53.66,1.04,0.17,0.1,46.1,25.3,None,37251.0,Dwayne Harris,82.0,WR,home,72,2020110108,4767,right
6852828,2020-11-02T00:47:18.600,47.23,53.75,1.13,1.04,0.11,69.96,35.94,None,37251.0,Dwayne Harris,82.0,WR,home,73,2020110108,4767,right
6852829,2020-11-02T00:47:18.700,47.3,53.84,1.25,1.59,0.12,170.24,44.78,None,37251.0,Dwayne Harris,82.0,WR,home,74,2020110108,4767,right
6852830,2020-11-02T00:47:18.800,47.4,53.93,1.4,1.85,0.13,200.03,53.04,punt_received,37251.0,Dwayne Harris,82.0,WR,home,75,2020110108,4767,right
6852831,2020-11-02T00:47:18.900,47.53,54.01,1.61,2.2,0.15,204.03,62.94,None,37251.0,Dwayne Harris,82.0,WR,home,76,2020110108,4767,right
6852832,2020-11-02T00:47:19.000,47.69,54.07,1.85,2.34,0.17,203.3,69.77,None,37251.0,Dwayne Harris,82.0,WR,home,77,2020110108,4767,right
6852833,2020-11-02T00:47:19.100,47.88,53.17,2.07,2.27,0.93,200.18,75.53,None,37251.0,Dwayne Harris,82.0,WR,home,78,2020110108,4767,right
6852834,2020-11-02T00:47:19.200,48.1,53.17,2.3,2.19,0.22,197.3,81.34,None,37251.0,Dwayne Harris,82.0,WR,home,79,2020110108,4767,right
6852835,2020-11-02T00:47:19.300,48.35,54.2,2.63,2.22,1.07,181.62,84.41,None,37251.0,Dwayne Harris,82.0,WR,home,80,2020110108,4767,right
6852836,2020-11-02T00:47:19.400,48.63,54.21,2.9,2.29,0.28,164.49,89.33,None,37251.0,Dwayne Harris,82.0,WR,home,81,2020110108,4767,right
6852837,2020-11-02T00:47:19.500,48.94,54.2,3.18,2.19,0.31,160.13,92.4,None,37251.0,Dwayne Harris,82.0,WR,home,82,2020110108,4767,right
6852838,2020-11-02T00:47:19.600,49.28,54.17,3.48,2.28,0.34,149.31,96.32,None,37251.0,Dwayne Harris,82.0,WR,home,83,2020110108,4767,right
6852839,2020-11-02T00:47:19.700,49.63,54.12,3.7,2.26,0.36,145.15,99.77,None,37251.0,Dwayne Harris,82.0,WR,home,84,2020110108,4767,right
6852840,2020-11-02T00:47:19.800,50.0,54.04,3.9,2.1,0.38,137.62,102.76,None,37251.0,Dwayne Harris,82.0,WR,home,85,2020110108,4767,right
6852841,2020-11-02T00:47:19.900,50.42,53.93,4.28,2.33,0.43,141.6,106.26,None,37251.0,Dwayne Harris,82.0,WR,home,86,2020110108,4767,right
6852842,2020-11-02T00:47:20.000,50.84,53.78,4.55,2.46,0.45,141.6,109.51,None,37251.0,Dwayne Harris,82.0,WR,home,87,2020110108,4767,right
6852843,2020-11-02T00:47:20.100,51.29,53.61,4.85,2.38,0.48,141.6,112.36,None,37251.0,Dwayne Harris,82.0,WR,home,88,2020110108,4767,right
6852844,2020-11-02T00:47:20.200,51.74,53.39,5.06,2.28,0.5,140.34,115.73,None,37251.0,Dwayne Harris,82.0,WR,home,89,2020110108,4767,right
6852845,2020-11-02T00:47:20.300,52.21,53.14,5.39,2.32,0.54,142.53,118.72,None,37251.0,Dwayne Harris,82.0,WR,home,90,2020110108,4767,right
6852846,2020-11-02T00:47:20.400,52.69,52.84,5.66,2.76,0.56,138.96,122.45,None,37251.0,Dwayne Harris,82.0,WR,home,91,2020110108,4767,right
6852847,2020-11-02T00:47:20.500,53.16,52.51,5.87,2.71,0.58,140.59,125.99,None,37251.0,Dwayne Harris,82.0,WR,home,92,2020110108,4767,right
6852848,2020-11-02T00:47:20.600,53.64,52.14,6.1,2.75,0.6,143.36,129.31,None,37251.0,Dwayne Harris,82.0,WR,home,93,2020110108,4767,right
6852849,2020-11-02T00:47:20.700,54.11,51.72,6.34,2.83,0.63,147.57,132.18,None,37251.0,Dwayne Harris,82.0,WR,home,94,2020110108,4767,right
6852850,2020-11-02T00:47:20.800,54.57,51.29,6.45,2.35,0.64,149.49,134.24,None,37251.0,Dwayne Harris,82.0,WR,home,95,2020110108,4767,right
6852851,2020-11-02T00:47:20.900,55.04,50.8,6.74,2.37,0.67,153.0,136.86,None,37251.0,Dwayne Harris,82.0,WR,home,96,2020110108,4767,right
6852852,2020-11-02T00:47:21.000,55.49,50.27,6.92,2.43,0.69,157.81,140.23,None,37251.0,Dwayne Harris,82.0,WR,home,97,2020110108,4767,right
6852853,2020-11-02T00:47:21.100,55.92,49.7,7.13,2.41,0.72,163.39,143.03,None,37251.0,Dwayne Harris,82.0,WR,home,98,2020110108,4767,right
6852854,2020-11-02T00:47:21.200,56.34,49.11,7.28,2.32,0.73,162.39,145.33,None,37251.0,Dwayne Harris,82.0,WR,home,99,2020110108,4767,right
6852855,2020-11-02T00:47:21.300,56.75,48.49,7.4,2.07,0.74,162.39,147.08,None,37251.0,Dwayne Harris,82.0,WR,home,100,2020110108,4767,right
6852856,2020-11-02T00:47:21.400,57.14,47.85,7.54,2.34,0.75,162.39,149.3,None,37251.0,Dwayne Harris,82.0,WR,home,101,2020110108,4767,right
6852857,2020-11-02T00:47:21.500,57.52,47.2,7.61,2.54,0.75,163.52,151.52,None,37251.0,Dwayne Harris,82.0,WR,home,102,2020110108,4767,right
6852858,2020-11-02T00:47:21.600,57.87,46.52,7.78,2.47,0.77,166.05,153.71,None,37251.0,Dwayne Harris,82.0,WR,home,103,2020110108,4767,right
6852859,2020-11-02T00:47:21.700,58.21,45.82,7.86,2.28,0.78,166.05,155.62,None,37251.0,Dwayne Harris,82.0,WR,home,104,2020110108,4767,right
6852860,2020-11-02T00:47:21.800,58.52,45.09,7.91,2.02,0.79,166.05,157.24,None,37251.0,Dwayne Harris,82.0,WR,home,105,2020110108,4767,right
6852861,2020-11-02T00:47:21.900,58.82,44.36,7.97,1.97,0.79,163.88,158.95,None,37251.0,Dwayne Harris,82.0,WR,home,106,2020110108,4767,right
6852862,2020-11-02T00:47:22.000,59.1,43.61,8.01,2.05,0.8,166.85,160.82,None,37251.0,Dwayne Harris,82.0,WR,home,107,2020110108,4767,right
6852863,2020-11-02T00:47:22.100,59.35,42.85,8.04,2.02,0.8,166.85,162.41,None,37251.0,Dwayne Harris,82.0,WR,home,108,2020110108,4767,right
6852864,2020-11-02T00:47:22.200,59.59,42.07,8.09,1.96,0.81,165.86,164.04,None,37251.0,Dwayne Harris,82.0,WR,home,109,2020110108,4767,right
6852865,2020-11-02T00:47:22.300,59.8,41.29,8.15,2.08,0.81,163.36,166.01,None,37251.0,Dwayne Harris,82.0,WR,home,110,2020110108,4767,right
6852866,2020-11-02T00:47:22.400,59.98,40.49,8.19,2.24,0.82,165.39,168.08,None,37251.0,Dwayne Harris,82.0,WR,home,111,2020110108,4767,right
6852867,2020-11-02T00:47:22.500,60.14,39.68,8.19,2.3,0.82,166.15,170.0,None,37251.0,Dwayne Harris,82.0,WR,home,112,2020110108,4767,right
6852868,2020-11-02T00:47:22.600,60.27,38.87,8.22,2.21,0.82,167.47,171.73,None,37251.0,Dwayne Harris,82.0,WR,home,113,2020110108,4767,right
6852869,2020-11-02T00:47:22.700,60.37,38.05,8.28,2.09,0.83,165.94,173.36,None,37251.0,Dwayne Harris,82.0,WR,home,114,2020110108,4767,right
6852870,2020-11-02T00:47:22.800,60.46,37.22,8.3,2.01,0.83,166.84,174.94,None,37251.0,Dwayne Harris,82.0,WR,home,115,2020110108,4767,right
6852871,2020-11-02T00:47:22.900,60.52,36.39,8.28,1.95,0.83,169.14,176.43,None,37251.0,Dwayne Harris,82.0,WR,home,116,2020110108,4767,right
6852872,2020-11-02T00:47:23.000,60.56,35.56,8.25,1.86,0.83,171.0,177.62,None,37251.0,Dwayne Harris,82.0,WR,home,117,2020110108,4767,right
6852873,2020-11-02T00:47:23.100,60.59,34.72,8.27,1.67,0.83,170.28,178.65,None,37251.0,Dwayne Harris,82.0,WR,home,118,2020110108,4767,right
6852874,2020-11-02T00:47:23.200,60.6,33.9,8.21,1.56,0.83,168.4,179.14,None,37251.0,Dwayne Harris,82.0,WR,home,119,2020110108,4767,right
6852875,2020-11-02T00:47:23.300,60.62,33.07,8.18,1.42,0.83,168.4,179.48,None,37251.0,Dwayne Harris,82.0,WR,home,120,2020110108,4767,right
6852876,2020-11-02T00:47:23.400,60.63,32.25,8.12,1.41,0.82,169.34,179.33,None,37251.0,Dwayne Harris,82.0,WR,home,121,2020110108,4767,right
6852877,2020-11-02T00:47:23.500,60.65,31.43,8.06,1.48,0.82,167.4,178.54,None,37251.0,Dwayne Harris,82.0,WR,home,122,2020110108,4767,right
6852878,2020-11-02T00:47:23.600,60.68,30.62,8.01,1.54,0.81,166.66,177.83,None,37251.0,Dwayne Harris,82.0,WR,home,123,2020110108,4767,right
6852879,2020-11-02T00:47:23.700,60.74,29.81,7.99,1.74,0.81,171.32,176.13,None,37251.0,Dwayne Harris,82.0,WR,home,124,2020110108,4767,right
6852880,2020-11-02T00:47:23.800,60.8,29.01,7.93,1.87,0.8,171.32,174.96,None,37251.0,Dwayne Harris,82.0,WR,home,125,2020110108,4767,right
6852881,2020-11-02T00:47:23.900,60.88,28.23,7.83,1.93,0.79,171.32,173.98,None,37251.0,Dwayne Harris,82.0,WR,home,126,2020110108,4767,right
6852882,2020-11-02T00:47:24.000,60.97,27.45,7.74,1.95,0.78,169.58,172.99,out_of_bounds,37251.0,Dwayne Harris,82.0,WR,home,127,2020110108,4767,right
6852883,2020-11-02T00:47:24.100,61.07,26.68,7.67,1.89,0.78,169.58,172.16,None,37251.0,Dwayne Harris,82.0,WR,home,128,2020110108,4767,right
6852884,2020-11-02T00:47:24.200,61.17,25.91,7.63,1.64,0.77,169.58,171.71,None,37251.0,Dwayne Harris,82.0,WR,home,129,2020110108,4767,right
6852885,2020-11-02T00:47:24.300,61.28,25.16,7.52,1.58,0.76,169.58,171.47,None,37251.0,Dwayne Harris,82.0,WR,home,130,2020110108,4767,right
6852886,2020-11-02T00:47:24.400,61.39,24.42,7.4,1.66,0.75,169.58,171.23,None,37251.0,Dwayne Harris,82.0,WR,home,131,2020110108,4767,right
6852887,2020-11-02T00:47:24.500,61.51,23.69,7.29,1.69,0.74,168.09,170.93,None,37251.0,Dwayne Harris,82.0,WR,home,132,2020110108,4767,right
6852888,2020-11-02T00:47:24.600,61.61,22.95,7.31,1.34,0.75,176.32,171.37,None,37251.0,Dwayne Harris,82.0,WR,home,133,2020110108,4767,right
6852889,2020-11-02T00:47:24.700,61.72,22.23,7.19,1.4,0.72,176.32,171.39,None,37251.0,Dwayne Harris,82.0,WR,home,134,2020110108,4767,right
6852890,2020-11-02T00:47:24.800,61.83,21.53,7.06,1.54,0.71,179.64,171.03,None,37251.0,Dwayne Harris,82.0,WR,home,135,2020110108,4767,right
6852891,2020-11-02T00:47:24.900,61.95,20.84,6.94,1.63,0.7,180.49,170.79,None,37251.0,Dwayne Harris,82.0,WR,home,136,2020110108,4767,right
6852892,2020-11-02T00:47:11.400,36.45,29.8,0.0,0.0,0.01,118.97,92.34,None,37784.0,Patrick Scales,48.0,LS,home,1,2020110108,4767,right
6852893,2020-11-02T00:47:11.500,36.46,29.81,0.0,0.0,0.01,120.47,82.31,None,37784.0,Patrick Scales,48.0,LS,home,2,2020110108,4767,right
6852894,2020-11-02T00:47:11.600,36.47,29.8,0.01,0.01,0.01,121.18,89.46,None,37784.0,Patrick Scales,48.0,LS,home,3,2020110108,4767,right
6852895,2020-11-02T00:47:11.700,36.48,29.8,0.01,0.01,0.02,120.21,99.88,None,37784.0,Patrick Scales,48.0,LS,home,4,2020110108,4767,right
6852896,2020-11-02T00:47:11.800,36.48,29.8,0.01,0.01,0.0,120.21,100.08,None,37784.0,Patrick Scales,48.0,LS,home,5,2020110108,4767,right
6852897,2020-11-02T00:47:11.900,36.49,29.79,0.01,0.01,0.01,118.37,102.52,None,37784.0,Patrick Scales,48.0,LS,home,6,2020110108,4767,right
6852898,2020-11-02T00:47:12.000,36.49,29.77,0.01,0.01,0.02,114.18,124.13,None,37784.0,Patrick Scales,48.0,LS,home,7,2020110108,4767,right
6852899,2020-11-02T00:47:12.100,36.49,29.77,0.01,0.08,0.0,113.24,136.95,None,37784.0,Patrick Scales,48.0,LS,home,8,2020110108,4767,right
6852900,2020-11-02T00:47:12.200,36.49,29.77,0.02,0.2,0.0,113.24,179.61,None,37784.0,Patrick Scales,48.0,LS,home,9,2020110108,4767,right
6852901,2020-11-02T00:47:12.300,36.49,29.78,0.03,0.22,0.01,114.75,228.22,None,37784.0,Patrick Scales,48.0,LS,home,10,2020110108,4767,right
6852902,2020-11-02T00:47:12.400,36.45,29.77,0.29,1.56,0.04,108.43,253.94,ball_snap,37784.0,Patrick Scales,48.0,LS,home,11,2020110108,4767,right
6852903,2020-11-02T00:47:12.500,36.39,29.77,0.6,2.1,0.05,105.82,266.51,None,37784.0,Patrick Scales,48.0,LS,home,12,2020110108,4767,right
6852904,2020-11-02T00:47:12.600,36.31,29.76,0.91,2.1,0.09,105.82,266.38,None,37784.0,Patrick Scales,48.0,LS,home,13,2020110108,4767,right
6852905,2020-11-02T00:47:12.700,36.18,29.74,1.28,2.03,0.13,103.43,263.62,None,37784.0,Patrick Scales,48.0,LS,home,14,2020110108,4767,right
6852906,2020-11-02T00:47:12.800,36.03,29.71,1.57,2.26,0.15,104.2,260.19,None,37784.0,Patrick Scales,48.0,LS,home,15,2020110108,4767,right
6852907,2020-11-02T00:47:12.900,35.87,29.67,1.82,1.87,0.17,106.48,257.34,None,37784.0,Patrick Scales,48.0,LS,home,16,2020110108,4767,right
6852908,2020-11-02T00:47:13.000,35.68,29.62,1.96,1.07,0.19,109.94,254.76,None,37784.0,Patrick Scales,48.0,LS,home,17,2020110108,4767,right
6852909,2020-11-02T00:47:13.100,35.5,29.57,1.92,0.41,0.18,113.87,254.09,None,37784.0,Patrick Scales,48.0,LS,home,18,2020110108,4767,right
6852910,2020-11-02T00:47:13.200,35.33,29.51,1.88,0.66,0.19,114.72,251.55,None,37784.0,Patrick Scales,48.0,LS,home,19,2020110108,4767,right
6852911,2020-11-02T00:47:13.300,35.18,29.46,1.67,1.15,0.16,117.71,250.97,None,37784.0,Patrick Scales,48.0,LS,home,20,2020110108,4767,right
6852912,2020-11-02T00:47:13.400,35.08,29.41,1.3,1.74,0.11,126.99,245.46,None,37784.0,Patrick Scales,48.0,LS,home,21,2020110108,4767,right
6852913,2020-11-02T00:47:13.500,35.0,29.36,1.03,2.02,0.1,132.78,239.96,None,37784.0,Patrick Scales,48.0,LS,home,22,2020110108,4767,right
6852914,2020-11-02T00:47:13.600,34.94,29.31,0.77,2.06,0.08,140.9,231.33,None,37784.0,Patrick Scales,48.0,LS,home,23,2020110108,4767,right
6852915,2020-11-02T00:47:13.700,34.92,29.26,0.53,2.21,0.05,139.83,211.64,None,37784.0,Patrick Scales,48.0,LS,home,24,2020110108,4767,right
6852916,2020-11-02T00:47:13.800,34.97,29.22,0.46,2.65,0.07,142.38,149.71,None,37784.0,Patrick Scales,48.0,LS,home,25,2020110108,4767,right
6852917,2020-11-02T00:47:13.900,35.03,29.17,0.76,2.73,0.08,142.38,124.1,None,37784.0,Patrick Scales,48.0,LS,home,26,2020110108,4767,right
6852918,2020-11-02T00:47:14.000,35.12,29.12,1.04,2.4,0.1,146.64,115.04,None,37784.0,Patrick Scales,48.0,LS,home,27,2020110108,4767,right
6852919,2020-11-02T00:47:14.100,35.27,29.06,1.5,2.33,0.16,148.8,111.22,None,37784.0,Patrick Scales,48.0,LS,home,28,2020110108,4767,right
6852920,2020-11-02T00:47:14.200,35.42,29.01,1.76,1.89,0.17,146.28,108.31,None,37784.0,Patrick Scales,48.0,LS,home,29,2020110108,4767,right
6852921,2020-11-02T00:47:14.300,35.6,28.95,1.94,1.36,0.19,149.76,107.38,None,37784.0,Patrick Scales,48.0,LS,home,30,2020110108,4767,right
6852922,2020-11-02T00:47:14.400,35.81,28.89,2.13,0.82,0.22,155.57,105.53,None,37784.0,Patrick Scales,48.0,LS,home,31,2020110108,4767,right
6852923,2020-11-02T00:47:14.500,36.02,28.84,2.18,0.3,0.22,155.57,103.74,punt,37784.0,Patrick Scales,48.0,LS,home,32,2020110108,4767,right
6852924,2020-11-02T00:47:14.600,36.26,28.78,2.34,0.23,0.25,150.71,103.64,None,37784.0,Patrick Scales,48.0,LS,home,33,2020110108,4767,right
6852925,2020-11-02T00:47:14.700,36.5,28.73,2.35,0.54,0.24,145.3,102.89,None,37784.0,Patrick Scales,48.0,LS,home,34,2020110108,4767,right
6852926,2020-11-02T00:47:14.800,36.77,28.68,2.45,0.62,0.27,153.0,101.62,None,37784.0,Patrick Scales,48.0,LS,home,35,2020110108,4767,right
6852927,2020-11-02T00:47:14.900,37.02,28.63,2.47,0.7,0.26,163.71,100.77,None,37784.0,Patrick Scales,48.0,LS,home,36,2020110108,4767,right
6852928,2020-11-02T00:47:15.000,37.3,28.56,2.55,0.64,0.28,194.17,101.47,None,37784.0,Patrick Scales,48.0,LS,home,37,2020110108,4767,right
6852929,2020-11-02T00:47:15.100,37.6,28.49,2.73,0.41,0.31,190.2,102.18,None,37784.0,Patrick Scales,48.0,LS,home,38,2020110108,4767,right
6852930,2020-11-02T00:47:15.200,37.92,28.42,2.92,0.11,0.32,177.6,102.31,None,37784.0,Patrick Scales,48.0,LS,home,39,2020110108,4767,right
6852931,2020-11-02T00:47:15.300,38.24,28.34,3.11,0.45,0.33,152.75,103.32,None,37784.0,Patrick Scales,48.0,LS,home,40,2020110108,4767,right
6852932,2020-11-02T00:47:15.400,38.57,28.26,3.29,0.63,0.34,148.44,104.65,None,37784.0,Patrick Scales,48.0,LS,home,41,2020110108,4767,right
6852933,2020-11-02T00:47:15.500,38.91,28.15,3.46,0.62,0.36,140.31,106.6,None,37784.0,Patrick Scales,48.0,LS,home,42,2020110108,4767,right
6852934,2020-11-02T00:47:15.600,39.26,28.02,3.67,0.68,0.38,134.98,108.73,None,37784.0,Patrick Scales,48.0,LS,home,43,2020110108,4767,right
6852935,2020-11-02T00:47:15.700,39.65,27.89,3.87,0.6,0.41,118.41,109.79,None,37784.0,Patrick Scales,48.0,LS,home,44,2020110108,4767,right
6852936,2020-11-02T00:47:15.800,40.04,27.74,4.04,0.6,0.42,123.2,110.74,None,37784.0,Patrick Scales,48.0,LS,home,45,2020110108,4767,right
6852937,2020-11-02T00:47:15.900,40.47,27.58,4.26,0.66,0.46,113.28,111.3,None,37784.0,Patrick Scales,48.0,LS,home,46,2020110108,4767,right
6852938,2020-11-02T00:47:16.000,40.89,27.4,4.32,0.95,0.45,102.29,112.37,None,37784.0,Patrick Scales,48.0,LS,home,47,2020110108,4767,right
6852939,2020-11-02T00:47:16.100,41.32,27.21,4.41,1.04,0.47,97.27,113.57,None,37784.0,Patrick Scales,48.0,LS,home,48,2020110108,4767,right
6852940,2020-11-02T00:47:16.200,41.78,27.0,4.67,0.63,0.51,88.57,114.15,None,37784.0,Patrick Scales,48.0,LS,home,49,2020110108,4767,right
6852941,2020-11-02T00:47:16.300,42.24,26.8,4.77,0.65,0.5,84.91,114.25,None,37784.0,Patrick Scales,48.0,LS,home,50,2020110108,4767,right
6852942,2020-11-02T00:47:16.400,42.7,26.6,4.86,0.88,0.51,83.76,114.3,None,37784.0,Patrick Scales,48.0,LS,home,51,2020110108,4767,right
6852943,2020-11-02T00:47:16.500,43.19,26.38,5.03,0.78,0.53,89.41,113.92,None,37784.0,Patrick Scales,48.0,LS,home,52,2020110108,4767,right
6852944,2020-11-02T00:47:16.600,43.67,26.18,5.12,0.65,0.53,86.71,113.21,None,37784.0,Patrick Scales,48.0,LS,home,53,2020110108,4767,right
6852945,2020-11-02T00:47:16.700,44.18,25.97,5.33,0.48,0.55,71.68,112.41,None,37784.0,Patrick Scales,48.0,LS,home,54,2020110108,4767,right
