,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9172133,2020-10-04T17:40:56.400,49.61,41.61,7.01,1.53,0.69,106.0,103.04,None,52573.0,Collin Johnson,19.0,WR,away,23,2020100402,986,right
9172134,2020-10-04T17:40:56.500,50.31,41.45,7.28,1.33,0.72,104.13,102.59,None,52573.0,Collin Johnson,19.0,WR,away,24,2020100402,986,right
9172135,2020-10-04T17:40:56.600,51.03,41.29,7.5,1.12,0.74,102.71,102.55,None,52573.0,Collin Johnson,19.0,WR,away,25,2020100402,986,right
9172136,2020-10-04T17:40:56.700,51.78,41.12,7.67,0.83,0.76,102.71,102.37,None,52573.0,Collin Johnson,19.0,WR,away,26,2020100402,986,right
9172137,2020-10-04T17:40:56.800,52.54,40.95,7.81,0.54,0.78,102.71,102.16,None,52573.0,Collin Johnson,19.0,WR,away,27,2020100402,986,right
9172138,2020-10-04T17:40:56.900,53.31,40.79,7.98,0.49,0.79,102.71,101.94,None,52573.0,Collin Johnson,19.0,WR,away,28,2020100402,986,right
9172139,2020-10-04T17:40:57.000,54.1,40.62,8.07,0.44,0.8,104.86,101.48,None,52573.0,Collin Johnson,19.0,WR,away,29,2020100402,986,right
9172140,2020-10-04T17:40:57.100,54.9,40.47,8.18,0.55,0.82,104.86,100.78,None,52573.0,Collin Johnson,19.0,WR,away,30,2020100402,986,right
9172141,2020-10-04T17:40:57.200,55.72,40.31,8.33,0.51,0.84,109.15,100.46,None,52573.0,Collin Johnson,19.0,WR,away,31,2020100402,986,right
9172142,2020-10-04T17:40:57.300,56.55,40.16,8.45,0.4,0.84,104.91,100.33,None,52573.0,Collin Johnson,19.0,WR,away,32,2020100402,986,right
9172143,2020-10-04T17:40:57.400,57.39,40.0,8.55,0.21,0.85,104.91,100.38,None,52573.0,Collin Johnson,19.0,WR,away,33,2020100402,986,right
9172144,2020-10-04T17:40:57.500,58.24,39.84,8.61,0.25,0.86,99.89,100.92,None,52573.0,Collin Johnson,19.0,WR,away,34,2020100402,986,right
9172145,2020-10-04T17:40:57.600,59.1,39.66,8.75,0.48,0.88,104.29,101.58,None,52573.0,Collin Johnson,19.0,WR,away,35,2020100402,986,right
9172146,2020-10-04T17:40:57.700,59.97,39.47,8.93,0.85,0.89,104.29,102.67,None,52573.0,Collin Johnson,19.0,WR,away,36,2020100402,986,right
9172147,2020-10-04T17:40:57.800,60.85,39.27,8.96,0.96,0.9,107.32,103.3,None,52573.0,Collin Johnson,19.0,WR,away,37,2020100402,986,right
9172148,2020-10-04T17:40:57.900,61.72,39.06,8.99,0.97,0.9,108.54,103.71,None,52573.0,Collin Johnson,19.0,WR,away,38,2020100402,986,right
9172149,2020-10-04T17:40:58.000,62.61,38.84,9.11,0.89,0.92,114.24,104.21,None,52573.0,Collin Johnson,19.0,WR,away,39,2020100402,986,right
9172150,2020-10-04T17:40:58.100,63.5,38.61,9.18,0.71,0.92,111.64,104.59,None,52573.0,Collin Johnson,19.0,WR,away,40,2020100402,986,right
9172151,2020-10-04T17:40:58.200,64.4,38.37,9.22,0.74,0.92,110.26,104.97,None,52573.0,Collin Johnson,19.0,WR,away,41,2020100402,986,right
9172152,2020-10-04T17:40:58.300,65.3,38.12,9.32,0.8,0.93,115.63,105.64,None,52573.0,Collin Johnson,19.0,WR,away,42,2020100402,986,right
9172153,2020-10-04T17:40:58.400,66.2,37.86,9.36,1.03,0.94,117.63,106.51,None,52573.0,Collin Johnson,19.0,WR,away,43,2020100402,986,right
9172154,2020-10-04T17:40:58.500,67.1,37.58,9.44,1.16,0.95,115.34,107.51,None,52573.0,Collin Johnson,19.0,WR,away,44,2020100402,986,right
9172155,2020-10-04T17:40:58.600,68.01,37.29,9.46,1.31,0.95,116.27,108.32,None,52573.0,Collin Johnson,19.0,WR,away,45,2020100402,986,right
9172156,2020-10-04T17:40:58.700,68.91,36.97,9.52,1.4,0.96,120.59,109.34,None,52573.0,Collin Johnson,19.0,WR,away,46,2020100402,986,right
9172157,2020-10-04T17:40:58.800,69.81,36.65,9.52,1.5,0.96,122.57,110.22,None,52573.0,Collin Johnson,19.0,WR,away,47,2020100402,986,right
9172158,2020-10-04T17:40:58.900,70.72,36.3,9.59,1.5,0.97,124.13,111.28,None,52573.0,Collin Johnson,19.0,WR,away,48,2020100402,986,right
9172159,2020-10-04T17:40:59.000,71.61,35.94,9.59,1.58,0.97,124.89,112.23,None,52573.0,Collin Johnson,19.0,WR,away,49,2020100402,986,right
9172160,2020-10-04T17:40:59.100,72.51,35.56,9.63,1.49,0.97,122.66,112.96,kick_received,52573.0,Collin Johnson,19.0,WR,away,50,2020100402,986,right
9172161,2020-10-04T17:40:59.200,73.41,35.19,9.61,1.42,0.97,121.08,113.25,None,52573.0,Collin Johnson,19.0,WR,away,51,2020100402,986,right
9172162,2020-10-04T17:40:59.300,74.3,34.8,9.57,1.49,0.97,120.22,113.57,None,52573.0,Collin Johnson,19.0,WR,away,52,2020100402,986,right
9172163,2020-10-04T17:40:59.400,75.21,34.43,9.62,1.28,0.98,122.16,112.79,None,52573.0,Collin Johnson,19.0,WR,away,53,2020100402,986,right
9172164,2020-10-04T17:40:59.500,76.11,34.07,9.6,1.4,0.97,120.44,112.36,fumble,52573.0,Collin Johnson,19.0,WR,away,54,2020100402,986,right
9172165,2020-10-04T17:40:59.600,77.02,33.71,9.58,1.53,0.97,117.08,111.57,None,52573.0,Collin Johnson,19.0,WR,away,55,2020100402,986,right
9172166,2020-10-04T17:40:59.700,77.93,33.37,9.59,1.5,0.97,110.34,110.79,None,52573.0,Collin Johnson,19.0,WR,away,56,2020100402,986,right
9172167,2020-10-04T17:40:59.800,78.83,33.04,9.52,1.72,0.96,110.34,109.91,None,52573.0,Collin Johnson,19.0,WR,away,57,2020100402,986,right
9172168,2020-10-04T17:40:59.900,79.73,32.72,9.43,1.87,0.95,110.34,109.07,None,52573.0,Collin Johnson,19.0,WR,away,58,2020100402,986,right
9172169,2020-10-04T17:41:00.000,80.62,32.42,9.32,2.04,0.94,110.34,108.21,None,52573.0,Collin Johnson,19.0,WR,away,59,2020100402,986,right
9172170,2020-10-04T17:41:00.100,81.5,32.13,9.14,2.26,0.92,110.34,107.77,None,52573.0,Collin Johnson,19.0,WR,away,60,2020100402,986,right
9172171,2020-10-04T17:41:00.200,82.37,31.86,9.02,2.26,0.92,121.09,107.39,None,52573.0,Collin Johnson,19.0,WR,away,61,2020100402,986,right
9172172,2020-10-04T17:41:00.300,83.23,31.59,8.89,2.32,0.9,126.94,106.99,None,52573.0,Collin Johnson,19.0,WR,away,62,2020100402,986,right
9172173,2020-10-04T17:41:00.400,84.08,31.33,8.7,2.4,0.88,135.26,106.86,None,52573.0,Collin Johnson,19.0,WR,away,63,2020100402,986,right
9172174,2020-10-04T17:41:00.500,84.91,31.07,8.56,2.27,0.87,140.35,107.39,None,52573.0,Collin Johnson,19.0,WR,away,64,2020100402,986,right
9172175,2020-10-04T17:41:00.600,85.72,30.79,8.42,2.38,0.85,142.99,109.16,None,52573.0,Collin Johnson,19.0,WR,away,65,2020100402,986,right
9172176,2020-10-04T17:41:00.700,86.5,30.5,8.27,2.51,0.84,144.97,110.47,None,52573.0,Collin Johnson,19.0,WR,away,66,2020100402,986,right
9172177,2020-10-04T17:41:00.800,87.27,30.2,8.16,2.65,0.83,146.9,112.4,None,52573.0,Collin Johnson,19.0,WR,away,67,2020100402,986,right
9172178,2020-10-04T17:41:00.900,88.02,29.85,8.14,2.89,0.83,146.9,115.19,fumble_offense_recovered,52573.0,Collin Johnson,19.0,WR,away,68,2020100402,986,right
9172179,2020-10-04T17:41:01.000,88.75,29.49,8.04,3.04,0.81,146.9,117.53,None,52573.0,Collin Johnson,19.0,WR,away,69,2020100402,986,right
9172180,2020-10-04T17:41:01.100,89.45,29.11,7.98,3.19,0.8,147.54,120.21,None,52573.0,Collin Johnson,19.0,WR,away,70,2020100402,986,right
9172181,2020-10-04T17:41:01.200,90.14,28.67,8.06,3.38,0.81,144.23,123.73,None,52573.0,Collin Johnson,19.0,WR,away,71,2020100402,986,right
9172182,2020-10-04T17:41:01.300,90.8,28.19,8.21,3.53,0.82,152.2,127.08,None,52573.0,Collin Johnson,19.0,WR,away,72,2020100402,986,right
9172183,2020-10-04T17:41:01.400,91.45,27.67,8.24,3.57,0.82,154.03,130.01,None,52573.0,Collin Johnson,19.0,WR,away,73,2020100402,986,right
9172184,2020-10-04T17:41:01.500,92.07,27.12,8.28,3.46,0.83,154.99,133.01,None,52573.0,Collin Johnson,19.0,WR,away,74,2020100402,986,right
9172185,2020-10-04T17:41:01.600,92.66,26.54,8.25,3.26,0.83,153.53,135.61,None,52573.0,Collin Johnson,19.0,WR,away,75,2020100402,986,right
9172186,2020-10-04T17:41:01.700,93.22,25.93,8.26,3.11,0.83,156.7,138.08,None,52573.0,Collin Johnson,19.0,WR,away,76,2020100402,986,right
9172187,2020-10-04T17:41:01.800,93.76,25.31,8.22,3.04,0.83,157.81,140.51,None,52573.0,Collin Johnson,19.0,WR,away,77,2020100402,986,right
9172188,2020-10-04T17:41:01.900,94.27,24.66,8.16,2.89,0.82,157.81,142.64,None,52573.0,Collin Johnson,19.0,WR,away,78,2020100402,986,right
9172189,2020-10-04T17:41:02.000,94.75,24.01,8.0,2.89,0.81,157.81,144.55,None,52573.0,Collin Johnson,19.0,WR,away,79,2020100402,986,right
9172190,2020-10-04T17:41:02.100,95.2,23.36,7.79,3.05,0.79,159.27,146.5,None,52573.0,Collin Johnson,19.0,WR,away,80,2020100402,986,right
9172191,2020-10-04T17:41:02.200,95.61,22.71,7.58,3.15,0.77,161.74,148.27,None,52573.0,Collin Johnson,19.0,WR,away,81,2020100402,986,right
9172192,2020-10-04T17:41:02.300,95.99,22.07,7.36,3.33,0.75,164.59,150.59,None,52573.0,Collin Johnson,19.0,WR,away,82,2020100402,986,right
9172193,2020-10-04T17:41:02.400,96.33,21.43,7.13,3.55,0.73,166.92,153.28,None,52573.0,Collin Johnson,19.0,WR,away,83,2020100402,986,right
9172194,2020-10-04T17:41:02.500,96.64,20.8,6.92,3.31,0.7,168.41,154.9,None,52573.0,Collin Johnson,19.0,WR,away,84,2020100402,986,right
9172195,2020-10-04T17:41:02.600,96.92,20.18,6.68,3.22,0.68,170.1,156.87,None,52573.0,Collin Johnson,19.0,WR,away,85,2020100402,986,right
9172196,2020-10-04T17:41:02.700,97.17,19.57,6.47,2.97,0.66,171.49,158.55,None,52573.0,Collin Johnson,19.0,WR,away,86,2020100402,986,right
9172197,2020-10-04T17:41:02.800,97.39,18.97,6.26,2.7,0.64,172.78,159.85,None,52573.0,Collin Johnson,19.0,WR,away,87,2020100402,986,right
9172198,2020-10-04T17:41:02.900,97.59,18.39,6.03,2.48,0.61,173.8,160.37,None,52573.0,Collin Johnson,19.0,WR,away,88,2020100402,986,right
9172199,2020-10-04T17:41:03.000,97.79,17.83,5.8,2.36,0.59,173.8,160.27,None,52573.0,Collin Johnson,19.0,WR,away,89,2020100402,986,right
9172200,2020-10-04T17:41:03.100,97.99,17.3,5.58,2.34,0.57,174.69,159.77,first_contact,52573.0,Collin Johnson,19.0,WR,away,90,2020100402,986,right
9172201,2020-10-04T17:41:03.200,98.19,16.79,5.38,2.44,0.55,174.69,157.76,None,52573.0,Collin Johnson,19.0,WR,away,91,2020100402,986,right
9172202,2020-10-04T17:41:03.300,98.39,16.3,5.15,2.6,0.53,176.31,156.1,tackle,52573.0,Collin Johnson,19.0,WR,away,92,2020100402,986,right
9172203,2020-10-04T17:41:03.400,98.61,15.85,4.95,2.72,0.5,177.03,153.57,None,52573.0,Collin Johnson,19.0,WR,away,93,2020100402,986,right
9172204,2020-10-04T17:41:03.500,98.83,15.42,4.77,2.76,0.49,177.79,150.58,None,52573.0,Collin Johnson,19.0,WR,away,94,2020100402,986,right
9172205,2020-10-04T17:41:03.600,99.08,15.02,4.61,3.03,0.47,180.48,146.25,None,52573.0,Collin Johnson,19.0,WR,away,95,2020100402,986,right
9172206,2020-10-04T17:41:03.700,99.34,14.65,4.46,3.13,0.45,182.29,142.34,None,52573.0,Collin Johnson,19.0,WR,away,96,2020100402,986,right
9172207,2020-10-04T17:41:03.800,99.62,14.32,4.29,2.97,0.44,183.87,138.77,None,52573.0,Collin Johnson,19.0,WR,away,97,2020100402,986,right
9172208,2020-10-04T17:41:03.900,99.91,14.01,4.19,2.72,0.42,187.93,135.1,None,52573.0,Collin Johnson,19.0,WR,away,98,2020100402,986,right
9172209,2020-10-04T17:41:04.000,100.21,13.72,4.07,2.32,0.41,194.83,132.71,None,52573.0,Collin Johnson,19.0,WR,away,99,2020100402,986,right
9172210,2020-10-04T17:41:04.100,100.5,13.45,3.94,1.96,0.4,201.76,130.83,None,52573.0,Collin Johnson,19.0,WR,away,100,2020100402,986,right
9172211,2020-10-04T17:41:04.200,100.8,13.19,3.83,1.56,0.39,211.39,130.51,None,52573.0,Collin Johnson,19.0,WR,away,101,2020100402,986,right
9172212,2020-10-04T17:40:54.200,59.25,14.75,0.08,0.38,0.0,320.67,264.49,None,52623.0,Markus Bailey,51.0,LB,home,1,2020100402,986,right
9172213,2020-10-04T17:40:54.300,59.24,14.75,0.11,0.36,0.01,321.28,271.53,None,52623.0,Markus Bailey,51.0,LB,home,2,2020100402,986,right
9172214,2020-10-04T17:40:54.400,59.23,14.75,0.14,0.33,0.01,321.28,269.57,None,52623.0,Markus Bailey,51.0,LB,home,3,2020100402,986,right
9172215,2020-10-04T17:40:54.500,59.23,14.76,0.06,0.07,0.01,322.34,310.95,None,52623.0,Markus Bailey,51.0,LB,home,4,2020100402,986,right
9172216,2020-10-04T17:40:54.600,59.23,14.76,0.05,0.24,0.0,322.34,352.04,None,52623.0,Markus Bailey,51.0,LB,home,5,2020100402,986,right
9172217,2020-10-04T17:40:54.700,59.23,14.77,0.13,0.57,0.01,323.87,51.14,None,52623.0,Markus Bailey,51.0,LB,home,6,2020100402,986,right
9172218,2020-10-04T17:40:54.800,59.25,14.78,0.29,0.98,0.02,327.71,64.94,None,52623.0,Markus Bailey,51.0,LB,home,7,2020100402,986,right
9172219,2020-10-04T17:40:54.900,59.3,14.8,0.61,1.88,0.05,331.3,70.68,None,52623.0,Markus Bailey,51.0,LB,home,8,2020100402,986,right
9172220,2020-10-04T17:40:55.000,59.36,14.82,0.94,3.28,0.07,336.88,71.2,None,52623.0,Markus Bailey,51.0,LB,home,9,2020100402,986,right
9172221,2020-10-04T17:40:55.100,59.47,14.86,1.42,3.82,0.11,342.01,71.36,autoevent_kickoff,52623.0,Markus Bailey,51.0,LB,home,10,2020100402,986,right
9172222,2020-10-04T17:40:55.200,59.62,14.91,1.97,4.08,0.17,349.31,70.1,kickoff,52623.0,Markus Bailey,51.0,LB,home,11,2020100402,986,right
9172223,2020-10-04T17:40:55.300,59.83,14.99,2.56,4.27,0.22,359.67,70.82,None,52623.0,Markus Bailey,51.0,LB,home,12,2020100402,986,right
9172224,2020-10-04T17:40:55.400,60.1,15.08,3.05,3.95,0.28,7.19,71.52,None,52623.0,Markus Bailey,51.0,LB,home,13,2020100402,986,right
9172225,2020-10-04T17:40:55.500,60.42,15.18,3.6,3.75,0.34,15.67,73.53,None,52623.0,Markus Bailey,51.0,LB,home,14,2020100402,986,right
9172226,2020-10-04T17:40:55.600,60.79,15.28,4.01,3.23,0.38,21.33,73.83,None,52623.0,Markus Bailey,51.0,LB,home,15,2020100402,986,right
9172227,2020-10-04T17:40:55.700,61.21,15.4,4.43,2.88,0.43,28.27,74.86,None,52623.0,Markus Bailey,51.0,LB,home,16,2020100402,986,right
9172228,2020-10-04T17:40:55.800,61.68,15.51,4.88,2.68,0.48,40.81,76.38,None,52623.0,Markus Bailey,51.0,LB,home,17,2020100402,986,right
9172229,2020-10-04T17:40:55.900,62.18,15.62,5.21,2.28,0.51,43.55,77.53,None,52623.0,Markus Bailey,51.0,LB,home,18,2020100402,986,right
9172230,2020-10-04T17:40:56.000,62.71,15.73,5.52,1.97,0.55,49.17,78.92,None,52623.0,Markus Bailey,51.0,LB,home,19,2020100402,986,right
9172231,2020-10-04T17:40:56.100,63.28,15.83,5.78,1.63,0.58,52.81,79.85,None,52623.0,Markus Bailey,51.0,LB,home,20,2020100402,986,right
9172232,2020-10-04T17:40:56.200,63.88,15.93,6.04,1.42,0.61,59.06,80.76,None,52623.0,Markus Bailey,51.0,LB,home,21,2020100402,986,right
9172233,2020-10-04T17:40:56.300,64.49,16.02,6.28,1.29,0.63,63.11,81.43,None,52623.0,Markus Bailey,51.0,LB,home,22,2020100402,986,right
9172234,2020-10-04T17:40:56.400,65.14,16.11,6.49,1.12,0.65,65.11,82.12,None,52623.0,Markus Bailey,51.0,LB,home,23,2020100402,986,right
9172235,2020-10-04T17:40:56.500,65.81,16.2,6.76,1.26,0.68,63.67,82.8,None,52623.0,Markus Bailey,51.0,LB,home,24,2020100402,986,right
9172236,2020-10-04T17:40:56.600,66.49,16.29,6.96,1.15,0.69,64.38,83.02,None,52623.0,Markus Bailey,51.0,LB,home,25,2020100402,986,right
9172237,2020-10-04T17:40:56.700,67.19,16.37,7.06,0.82,0.7,66.43,83.23,None,52623.0,Markus Bailey,51.0,LB,home,26,2020100402,986,right
9172238,2020-10-04T17:40:56.800,67.9,16.46,7.2,0.62,0.72,66.43,83.47,None,52623.0,Markus Bailey,51.0,LB,home,27,2020100402,986,right
9172239,2020-10-04T17:40:56.900,68.63,16.54,7.37,0.59,0.73,60.94,83.73,None,52623.0,Markus Bailey,51.0,LB,home,28,2020100402,986,right
9172240,2020-10-04T17:40:57.000,69.37,16.62,7.5,0.44,0.75,57.6,83.85,None,52623.0,Markus Bailey,51.0,LB,home,29,2020100402,986,right
9172241,2020-10-04T17:40:57.100,70.12,16.7,7.57,0.16,0.75,51.24,83.92,None,52623.0,Markus Bailey,51.0,LB,home,30,2020100402,986,right
9172242,2020-10-04T17:40:57.200,70.88,16.79,7.65,0.2,0.77,46.08,83.58,None,52623.0,Markus Bailey,51.0,LB,home,31,2020100402,986,right
9172243,2020-10-04T17:40:57.300,71.65,16.88,7.69,0.46,0.77,44.27,83.12,None,52623.0,Markus Bailey,51.0,LB,home,32,2020100402,986,right
9172244,2020-10-04T17:40:57.400,72.41,16.98,7.69,0.82,0.77,48.44,82.47,None,52623.0,Markus Bailey,51.0,LB,home,33,2020100402,986,right
9172245,2020-10-04T17:40:57.500,73.18,17.08,7.68,1.05,0.77,46.6,82.07,None,52623.0,Markus Bailey,51.0,LB,home,34,2020100402,986,right
9172246,2020-10-04T17:40:57.600,73.95,17.19,7.7,1.1,0.78,40.63,81.76,None,52623.0,Markus Bailey,51.0,LB,home,35,2020100402,986,right
9172247,2020-10-04T17:40:57.700,74.71,17.3,7.6,1.32,0.77,36.68,81.56,None,52623.0,Markus Bailey,51.0,LB,home,36,2020100402,986,right
9172248,2020-10-04T17:40:57.800,75.46,17.42,7.51,1.41,0.76,30.25,80.79,None,52623.0,Markus Bailey,51.0,LB,home,37,2020100402,986,right
9172249,2020-10-04T17:40:57.900,76.2,17.54,7.52,1.29,0.76,23.34,80.31,None,52623.0,Markus Bailey,51.0,LB,home,38,2020100402,986,right
9172250,2020-10-04T17:40:58.000,76.94,17.67,7.45,1.38,0.75,17.95,79.9,None,52623.0,Markus Bailey,51.0,LB,home,39,2020100402,986,right
9172251,2020-10-04T17:40:58.100,77.67,17.81,7.32,1.63,0.74,10.0,79.67,None,52623.0,Markus Bailey,51.0,LB,home,40,2020100402,986,right
9172252,2020-10-04T17:40:58.200,78.39,17.95,7.2,1.83,0.73,0.53,78.73,None,52623.0,Markus Bailey,51.0,LB,home,41,2020100402,986,right
9172253,2020-10-04T17:40:58.300,79.08,18.09,6.97,2.21,0.71,355.02,77.79,None,52623.0,Markus Bailey,51.0,LB,home,42,2020100402,986,right
9172254,2020-10-04T17:40:58.400,79.75,18.24,6.73,2.52,0.68,349.54,76.93,None,52623.0,Markus Bailey,51.0,LB,home,43,2020100402,986,right
9172255,2020-10-04T17:40:58.500,80.39,18.4,6.45,2.79,0.66,344.43,76.05,None,52623.0,Markus Bailey,51.0,LB,home,44,2020100402,986,right
9172256,2020-10-04T17:40:58.600,81.0,18.56,6.17,3.04,0.63,333.06,74.58,None,52623.0,Markus Bailey,51.0,LB,home,45,2020100402,986,right
9172257,2020-10-04T17:40:58.700,81.57,18.72,5.82,3.24,0.6,325.96,74.1,None,52623.0,Markus Bailey,51.0,LB,home,46,2020100402,986,right
9172258,2020-10-04T17:40:58.800,82.11,18.87,5.48,3.31,0.56,317.0,73.69,None,52623.0,Markus Bailey,51.0,LB,home,47,2020100402,986,right
9172259,2020-10-04T17:40:58.900,82.62,19.01,5.09,3.44,0.53,309.05,75.65,None,52623.0,Markus Bailey,51.0,LB,home,48,2020100402,986,right
9172260,2020-10-04T17:40:59.000,83.1,19.11,4.76,3.47,0.49,299.52,78.07,None,52623.0,Markus Bailey,51.0,LB,home,49,2020100402,986,right
9172261,2020-10-04T17:40:59.100,83.56,19.17,4.42,3.84,0.46,286.22,83.19,kick_received,52623.0,Markus Bailey,51.0,LB,home,50,2020100402,986,right
9172262,2020-10-04T17:40:59.200,83.98,19.2,4.12,3.91,0.43,278.52,88.11,None,52623.0,Markus Bailey,51.0,LB,home,51,2020100402,986,right
9172263,2020-10-04T17:40:59.300,84.38,19.18,3.85,4.11,0.4,268.13,94.97,None,52623.0,Markus Bailey,51.0,LB,home,52,2020100402,986,right
9172264,2020-10-04T17:40:59.400,84.75,19.12,3.71,4.0,0.38,261.73,101.48,None,52623.0,Markus Bailey,51.0,LB,home,53,2020100402,986,right
9172265,2020-10-04T17:40:59.500,85.11,19.03,3.59,3.81,0.36,254.11,108.36,fumble,52623.0,Markus Bailey,51.0,LB,home,54,2020100402,986,right
9172266,2020-10-04T17:40:59.600,85.44,18.89,3.61,3.47,0.37,247.49,115.09,None,52623.0,Markus Bailey,51.0,LB,home,55,2020100402,986,right
9172267,2020-10-04T17:40:59.700,85.76,18.72,3.55,3.03,0.36,243.44,120.4,None,52623.0,Markus Bailey,51.0,LB,home,56,2020100402,986,right
9172268,2020-10-04T17:40:59.800,86.06,18.52,3.56,2.66,0.36,239.32,125.45,None,52623.0,Markus Bailey,51.0,LB,home,57,2020100402,986,right
9172269,2020-10-04T17:40:59.900,86.34,18.29,3.57,2.39,0.36,235.82,130.41,None,52623.0,Markus Bailey,51.0,LB,home,58,2020100402,986,right
9172270,2020-10-04T17:41:00.000,86.6,18.05,3.55,2.19,0.36,232.8,134.75,None,52623.0,Markus Bailey,51.0,LB,home,59,2020100402,986,right
9172271,2020-10-04T17:41:00.100,86.84,17.79,3.55,2.02,0.36,230.6,138.69,None,52623.0,Markus Bailey,51.0,LB,home,60,2020100402,986,right
9172272,2020-10-04T17:41:00.200,87.06,17.51,3.51,1.95,0.35,227.71,142.42,None,52623.0,Markus Bailey,51.0,LB,home,61,2020100402,986,right
9172273,2020-10-04T17:41:00.300,87.26,17.22,3.5,1.87,0.35,226.91,146.13,None,52623.0,Markus Bailey,51.0,LB,home,62,2020100402,986,right
9172274,2020-10-04T17:41:00.400,87.45,16.92,3.51,1.7,0.35,228.42,149.1,None,52623.0,Markus Bailey,51.0,LB,home,63,2020100402,986,right
9172275,2020-10-04T17:41:00.500,87.63,16.62,3.51,1.29,0.36,231.88,150.68,None,52623.0,Markus Bailey,51.0,LB,home,64,2020100402,986,right
9172276,2020-10-04T17:41:00.600,87.82,16.32,3.51,0.52,0.35,244.68,149.22,None,52623.0,Markus Bailey,51.0,LB,home,65,2020100402,986,right
9172277,2020-10-04T17:41:00.700,88.01,16.03,3.45,0.75,0.35,254.43,146.4,None,52623.0,Markus Bailey,51.0,LB,home,66,2020100402,986,right
9172278,2020-10-04T17:41:00.800,88.21,15.76,3.34,1.89,0.34,265.08,140.75,None,52623.0,Markus Bailey,51.0,LB,home,67,2020100402,986,right
9172279,2020-10-04T17:41:00.900,88.44,15.52,3.24,2.67,0.33,285.66,133.76,fumble_offense_recovered,52623.0,Markus Bailey,51.0,LB,home,68,2020100402,986,right
9172280,2020-10-04T17:41:01.000,88.68,15.33,3.08,3.46,0.31,310.05,124.84,None,52623.0,Markus Bailey,51.0,LB,home,69,2020100402,986,right
9172281,2020-10-04T17:41:01.100,88.95,15.18,3.01,3.68,0.3,335.2,115.97,None,52623.0,Markus Bailey,51.0,LB,home,70,2020100402,986,right
9172282,2020-10-04T17:41:01.200,89.23,15.06,3.11,3.54,0.31,21.49,108.19,None,52623.0,Markus Bailey,51.0,LB,home,71,2020100402,986,right
9172283,2020-10-04T17:41:01.300,89.54,14.98,3.23,3.1,0.32,41.56,102.23,None,52623.0,Markus Bailey,51.0,LB,home,72,2020100402,986,right
9172284,2020-10-04T17:41:01.400,89.88,14.92,3.43,2.67,0.34,50.53,97.39,None,52623.0,Markus Bailey,51.0,LB,home,73,2020100402,986,right
9172285,2020-10-04T17:41:01.500,90.23,14.88,3.58,2.18,0.36,62.14,94.13,None,52623.0,Markus Bailey,51.0,LB,home,74,2020100402,986,right
9172286,2020-10-04T17:41:01.600,90.62,14.85,3.9,1.74,0.39,70.31,93.46,None,52623.0,Markus Bailey,51.0,LB,home,75,2020100402,986,right
9172287,2020-10-04T17:41:01.700,91.02,14.82,4.13,1.48,0.41,78.34,92.88,None,52623.0,Markus Bailey,51.0,LB,home,76,2020100402,986,right
9172288,2020-10-04T17:41:01.800,91.45,14.8,4.33,1.26,0.43,81.87,92.32,None,52623.0,Markus Bailey,51.0,LB,home,77,2020100402,986,right
9172289,2020-10-04T17:41:01.900,91.91,14.77,4.54,1.09,0.45,81.87,92.69,None,52623.0,Markus Bailey,51.0,LB,home,78,2020100402,986,right
9172290,2020-10-04T17:41:02.000,92.39,14.75,4.8,1.21,0.48,80.02,92.59,None,52623.0,Markus Bailey,51.0,LB,home,79,2020100402,986,right
9172291,2020-10-04T17:41:02.100,92.88,14.73,4.97,1.11,0.49,81.95,92.79,None,52623.0,Markus Bailey,51.0,LB,home,80,2020100402,986,right
9172292,2020-10-04T17:41:02.200,93.39,14.7,5.14,1.17,0.51,84.35,93.99,None,52623.0,Markus Bailey,51.0,LB,home,81,2020100402,986,right
9172293,2020-10-04T17:41:02.300,93.91,14.65,5.3,1.11,0.53,84.35,95.23,None,52623.0,Markus Bailey,51.0,LB,home,82,2020100402,986,right
9172294,2020-10-04T17:41:02.400,94.44,14.6,5.36,1.01,0.53,82.57,96.46,None,52623.0,Markus Bailey,51.0,LB,home,83,2020100402,986,right
9172295,2020-10-04T17:41:02.500,94.98,14.51,5.46,1.6,0.54,81.29,99.56,None,52623.0,Markus Bailey,51.0,LB,home,84,2020100402,986,right
9172296,2020-10-04T17:41:02.600,95.51,14.41,5.4,1.68,0.54,81.29,101.74,None,52623.0,Markus Bailey,51.0,LB,home,85,2020100402,986,right
9172297,2020-10-04T17:41:02.700,96.03,14.28,5.33,2.05,0.54,83.77,104.83,None,52623.0,Markus Bailey,51.0,LB,home,86,2020100402,986,right
9172298,2020-10-04T17:41:02.800,96.53,14.13,5.18,2.37,0.52,81.11,107.82,None,52623.0,Markus Bailey,51.0,LB,home,87,2020100402,986,right
9172299,2020-10-04T17:41:02.900,97.0,13.94,5.04,2.82,0.51,90.03,112.03,None,52623.0,Markus Bailey,51.0,LB,home,88,2020100402,986,right
9172300,2020-10-04T17:41:03.000,97.46,13.75,4.93,2.56,0.5,97.15,113.91,None,52623.0,Markus Bailey,51.0,LB,home,89,2020100402,986,right
9172301,2020-10-04T17:41:03.100,97.91,13.56,4.81,2.32,0.49,109.15,115.66,first_contact,52623.0,Markus Bailey,51.0,LB,home,90,2020100402,986,right
