,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5602160,2020-11-15T22:51:50.200,46.19,27.41,5.9,2.3,0.6,147.16,243.81,None,38470.0,Craig Robertson,52.0,ILB,home,79,2020111510,2135,left
5602161,2020-11-15T22:51:50.300,45.68,27.15,5.6,2.65,0.57,136.36,242.98,None,38470.0,Craig Robertson,52.0,ILB,home,80,2020111510,2135,left
5602162,2020-11-15T22:51:50.400,45.2,26.91,5.3,2.82,0.54,126.39,243.31,None,38470.0,Craig Robertson,52.0,ILB,home,81,2020111510,2135,left
5602163,2020-11-15T22:51:50.500,44.74,26.68,5.01,2.89,0.52,121.97,243.08,None,38470.0,Craig Robertson,52.0,ILB,home,82,2020111510,2135,left
5602164,2020-11-15T22:51:50.600,44.3,26.47,4.63,3.14,0.48,113.27,244.3,None,38470.0,Craig Robertson,52.0,ILB,home,83,2020111510,2135,left
5602165,2020-11-15T22:51:50.700,43.91,26.29,4.23,3.39,0.44,103.98,246.6,None,38470.0,Craig Robertson,52.0,ILB,home,84,2020111510,2135,left
5602166,2020-11-15T22:51:50.800,43.54,26.15,3.78,3.75,0.39,94.06,249.72,None,38470.0,Craig Robertson,52.0,ILB,home,85,2020111510,2135,left
5602167,2020-11-15T22:51:50.900,43.2,26.04,3.37,3.92,0.35,86.23,252.76,None,38470.0,Craig Robertson,52.0,ILB,home,86,2020111510,2135,left
5602168,2020-11-15T22:51:51.000,42.9,25.96,2.96,3.93,0.31,78.76,256.76,None,38470.0,Craig Robertson,52.0,ILB,home,87,2020111510,2135,left
5602169,2020-11-15T22:51:42.400,85.16,28.1,0.09,0.34,0.01,271.93,319.56,None,40078.0,Kyle Juszczyk,44.0,FB,away,1,2020111510,2135,left
5602170,2020-11-15T22:51:42.500,85.15,28.1,0.09,0.22,0.01,271.93,307.56,None,40078.0,Kyle Juszczyk,44.0,FB,away,2,2020111510,2135,left
5602171,2020-11-15T22:51:42.600,85.15,28.11,0.08,0.1,0.01,270.98,310.02,None,40078.0,Kyle Juszczyk,44.0,FB,away,3,2020111510,2135,left
5602172,2020-11-15T22:51:42.700,85.14,28.11,0.07,0.07,0.01,270.98,296.61,None,40078.0,Kyle Juszczyk,44.0,FB,away,4,2020111510,2135,left
5602173,2020-11-15T22:51:42.800,85.13,28.12,0.11,0.01,0.01,270.98,313.59,None,40078.0,Kyle Juszczyk,44.0,FB,away,5,2020111510,2135,left
5602174,2020-11-15T22:51:42.900,85.12,28.13,0.13,0.03,0.01,270.98,324.09,None,40078.0,Kyle Juszczyk,44.0,FB,away,6,2020111510,2135,left
5602175,2020-11-15T22:51:43.000,85.12,28.15,0.14,0.03,0.02,272.29,331.11,None,40078.0,Kyle Juszczyk,44.0,FB,away,7,2020111510,2135,left
5602176,2020-11-15T22:51:43.100,85.11,28.16,0.13,0.04,0.01,273.24,328.7,None,40078.0,Kyle Juszczyk,44.0,FB,away,8,2020111510,2135,left
5602177,2020-11-15T22:51:43.200,85.11,28.15,0.09,0.05,0.01,273.24,319.82,None,40078.0,Kyle Juszczyk,44.0,FB,away,9,2020111510,2135,left
5602178,2020-11-15T22:51:43.300,85.11,28.13,0.04,0.05,0.02,271.51,253.13,None,40078.0,Kyle Juszczyk,44.0,FB,away,10,2020111510,2135,left
5602179,2020-11-15T22:51:43.400,85.1,28.12,0.05,0.04,0.01,270.11,219.28,ball_snap,40078.0,Kyle Juszczyk,44.0,FB,away,11,2020111510,2135,left
5602180,2020-11-15T22:51:43.500,85.1,28.12,0.04,0.03,0.01,270.11,226.19,None,40078.0,Kyle Juszczyk,44.0,FB,away,12,2020111510,2135,left
5602181,2020-11-15T22:51:43.600,85.12,28.07,0.1,0.04,0.05,267.24,174.06,None,40078.0,Kyle Juszczyk,44.0,FB,away,13,2020111510,2135,left
5602182,2020-11-15T22:51:43.700,85.14,28.01,0.18,0.19,0.07,263.24,167.09,None,40078.0,Kyle Juszczyk,44.0,FB,away,14,2020111510,2135,left
5602183,2020-11-15T22:51:43.800,85.16,27.97,0.31,1.28,0.04,263.24,162.71,None,40078.0,Kyle Juszczyk,44.0,FB,away,15,2020111510,2135,left
5602184,2020-11-15T22:51:43.900,85.18,27.9,0.62,2.53,0.07,258.53,157.73,None,40078.0,Kyle Juszczyk,44.0,FB,away,16,2020111510,2135,left
5602185,2020-11-15T22:51:44.000,85.23,27.81,1.14,3.73,0.1,249.98,154.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,17,2020111510,2135,left
5602186,2020-11-15T22:51:44.100,85.29,27.68,1.68,4.54,0.14,241.17,152.21,None,40078.0,Kyle Juszczyk,44.0,FB,away,18,2020111510,2135,left
5602187,2020-11-15T22:51:44.200,85.4,27.5,2.33,5.16,0.21,230.9,149.65,None,40078.0,Kyle Juszczyk,44.0,FB,away,19,2020111510,2135,left
5602188,2020-11-15T22:51:44.300,85.54,27.27,2.94,4.84,0.27,223.32,148.41,None,40078.0,Kyle Juszczyk,44.0,FB,away,20,2020111510,2135,left
5602189,2020-11-15T22:51:44.400,85.7,27.0,3.42,4.28,0.32,216.43,148.61,None,40078.0,Kyle Juszczyk,44.0,FB,away,21,2020111510,2135,left
5602190,2020-11-15T22:51:44.500,85.9,26.68,3.93,3.79,0.37,208.04,148.2,None,40078.0,Kyle Juszczyk,44.0,FB,away,22,2020111510,2135,left
5602191,2020-11-15T22:51:44.600,86.13,26.33,4.33,3.08,0.42,199.01,146.66,None,40078.0,Kyle Juszczyk,44.0,FB,away,23,2020111510,2135,left
5602192,2020-11-15T22:51:44.700,86.38,25.95,4.67,2.42,0.46,189.8,146.6,None,40078.0,Kyle Juszczyk,44.0,FB,away,24,2020111510,2135,left
5602193,2020-11-15T22:51:44.800,86.65,25.55,4.91,1.76,0.48,183.08,146.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,25,2020111510,2135,left
5602194,2020-11-15T22:51:44.900,86.91,25.13,5.0,0.97,0.49,177.33,147.73,None,40078.0,Kyle Juszczyk,44.0,FB,away,26,2020111510,2135,left
5602195,2020-11-15T22:51:45.000,87.17,24.71,4.94,0.58,0.49,171.4,148.62,None,40078.0,Kyle Juszczyk,44.0,FB,away,27,2020111510,2135,left
5602196,2020-11-15T22:51:45.100,87.42,24.29,4.83,1.22,0.49,169.1,149.58,None,40078.0,Kyle Juszczyk,44.0,FB,away,28,2020111510,2135,left
5602197,2020-11-15T22:51:45.200,87.66,23.88,4.64,1.9,0.47,168.1,150.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,29,2020111510,2135,left
5602198,2020-11-15T22:51:45.300,87.87,23.49,4.34,2.5,0.45,167.17,152.04,punt,40078.0,Kyle Juszczyk,44.0,FB,away,30,2020111510,2135,left
5602199,2020-11-15T22:51:45.400,88.06,23.12,4.01,3.01,0.42,168.26,153.61,None,40078.0,Kyle Juszczyk,44.0,FB,away,31,2020111510,2135,left
5602200,2020-11-15T22:51:45.500,88.22,22.77,3.61,3.49,0.38,171.19,155.38,None,40078.0,Kyle Juszczyk,44.0,FB,away,32,2020111510,2135,left
5602201,2020-11-15T22:51:45.600,88.36,22.46,3.28,3.49,0.34,171.19,158.1,None,40078.0,Kyle Juszczyk,44.0,FB,away,33,2020111510,2135,left
5602202,2020-11-15T22:51:45.700,88.45,22.16,2.91,3.82,0.31,171.85,165.27,None,40078.0,Kyle Juszczyk,44.0,FB,away,34,2020111510,2135,left
5602203,2020-11-15T22:51:45.800,88.5,21.89,2.62,3.95,0.28,174.9,173.79,None,40078.0,Kyle Juszczyk,44.0,FB,away,35,2020111510,2135,left
5602204,2020-11-15T22:51:45.900,88.49,21.65,2.36,4.31,0.24,184.79,185.86,None,40078.0,Kyle Juszczyk,44.0,FB,away,36,2020111510,2135,left
5602205,2020-11-15T22:51:46.000,88.43,21.42,2.34,4.46,0.24,193.16,201.06,None,40078.0,Kyle Juszczyk,44.0,FB,away,37,2020111510,2135,left
5602206,2020-11-15T22:51:46.100,88.31,21.21,2.51,4.43,0.25,200.39,214.65,None,40078.0,Kyle Juszczyk,44.0,FB,away,38,2020111510,2135,left
5602207,2020-11-15T22:51:46.200,88.14,21.0,2.73,4.17,0.27,208.21,224.76,None,40078.0,Kyle Juszczyk,44.0,FB,away,39,2020111510,2135,left
5602208,2020-11-15T22:51:46.300,87.91,20.81,3.04,3.91,0.3,216.21,233.16,None,40078.0,Kyle Juszczyk,44.0,FB,away,40,2020111510,2135,left
5602209,2020-11-15T22:51:46.400,87.62,20.63,3.45,3.81,0.34,223.83,239.97,None,40078.0,Kyle Juszczyk,44.0,FB,away,41,2020111510,2135,left
5602210,2020-11-15T22:51:46.500,87.29,20.45,3.85,3.48,0.38,228.35,243.9,None,40078.0,Kyle Juszczyk,44.0,FB,away,42,2020111510,2135,left
5602211,2020-11-15T22:51:46.600,86.92,20.28,4.19,2.97,0.41,232.29,246.2,None,40078.0,Kyle Juszczyk,44.0,FB,away,43,2020111510,2135,left
5602212,2020-11-15T22:51:46.700,86.5,20.08,4.6,2.55,0.46,236.39,246.21,None,40078.0,Kyle Juszczyk,44.0,FB,away,44,2020111510,2135,left
5602213,2020-11-15T22:51:46.800,86.07,19.89,4.82,1.99,0.47,239.33,246.96,None,40078.0,Kyle Juszczyk,44.0,FB,away,45,2020111510,2135,left
5602214,2020-11-15T22:51:46.900,85.61,19.7,5.06,1.7,0.5,241.44,247.23,None,40078.0,Kyle Juszczyk,44.0,FB,away,46,2020111510,2135,left
5602215,2020-11-15T22:51:47.000,85.14,19.5,5.33,2.0,0.52,241.44,247.03,None,40078.0,Kyle Juszczyk,44.0,FB,away,47,2020111510,2135,left
5602216,2020-11-15T22:51:47.100,84.63,19.29,5.63,1.92,0.55,242.69,246.38,None,40078.0,Kyle Juszczyk,44.0,FB,away,48,2020111510,2135,left
5602217,2020-11-15T22:51:47.200,84.1,19.05,5.84,1.59,0.57,243.27,245.81,None,40078.0,Kyle Juszczyk,44.0,FB,away,49,2020111510,2135,left
5602218,2020-11-15T22:51:47.300,83.56,18.81,6.09,1.45,0.6,245.63,245.45,None,40078.0,Kyle Juszczyk,44.0,FB,away,50,2020111510,2135,left
5602219,2020-11-15T22:51:47.400,82.99,18.56,6.34,1.25,0.62,250.87,246.31,None,40078.0,Kyle Juszczyk,44.0,FB,away,51,2020111510,2135,left
5602220,2020-11-15T22:51:47.500,82.4,18.3,6.51,0.94,0.64,252.93,246.73,None,40078.0,Kyle Juszczyk,44.0,FB,away,52,2020111510,2135,left
5602221,2020-11-15T22:51:47.600,81.79,18.05,6.7,1.13,0.66,250.27,248.22,None,40078.0,Kyle Juszczyk,44.0,FB,away,53,2020111510,2135,left
5602222,2020-11-15T22:51:47.700,81.15,17.8,6.87,1.24,0.68,248.58,249.66,None,40078.0,Kyle Juszczyk,44.0,FB,away,54,2020111510,2135,left
5602223,2020-11-15T22:51:47.800,80.49,17.58,7.05,1.37,0.7,249.83,251.3,None,40078.0,Kyle Juszczyk,44.0,FB,away,55,2020111510,2135,left
5602224,2020-11-15T22:51:47.900,79.81,17.35,7.22,1.34,0.72,252.37,252.51,None,40078.0,Kyle Juszczyk,44.0,FB,away,56,2020111510,2135,left
5602225,2020-11-15T22:51:48.000,79.1,17.15,7.36,1.44,0.74,249.23,254.25,None,40078.0,Kyle Juszczyk,44.0,FB,away,57,2020111510,2135,left
5602226,2020-11-15T22:51:48.100,78.36,16.95,7.57,1.5,0.76,254.38,255.79,None,40078.0,Kyle Juszczyk,44.0,FB,away,58,2020111510,2135,left
5602227,2020-11-15T22:51:48.200,77.61,16.78,7.65,1.47,0.77,252.55,257.29,None,40078.0,Kyle Juszczyk,44.0,FB,away,59,2020111510,2135,left
5602228,2020-11-15T22:51:48.300,76.86,16.62,7.7,1.34,0.77,250.9,258.34,None,40078.0,Kyle Juszczyk,44.0,FB,away,60,2020111510,2135,left
5602229,2020-11-15T22:51:48.400,76.09,16.46,7.82,1.28,0.79,252.54,259.29,None,40078.0,Kyle Juszczyk,44.0,FB,away,61,2020111510,2135,left
5602230,2020-11-15T22:51:48.500,75.31,16.32,7.89,1.3,0.79,254.41,260.57,None,40078.0,Kyle Juszczyk,44.0,FB,away,62,2020111510,2135,left
5602231,2020-11-15T22:51:48.600,74.53,16.2,7.95,1.31,0.8,254.41,261.76,None,40078.0,Kyle Juszczyk,44.0,FB,away,63,2020111510,2135,left
5602232,2020-11-15T22:51:48.700,73.73,16.09,8.04,1.03,0.81,255.55,262.34,None,40078.0,Kyle Juszczyk,44.0,FB,away,64,2020111510,2135,left
5602233,2020-11-15T22:51:48.800,72.92,15.99,8.12,0.93,0.81,260.59,263.14,None,40078.0,Kyle Juszczyk,44.0,FB,away,65,2020111510,2135,left
5602234,2020-11-15T22:51:48.900,72.11,15.9,8.13,1.03,0.81,263.11,264.1,None,40078.0,Kyle Juszczyk,44.0,FB,away,66,2020111510,2135,left
5602235,2020-11-15T22:51:49.000,71.31,15.82,8.14,1.12,0.81,266.0,265.03,None,40078.0,Kyle Juszczyk,44.0,FB,away,67,2020111510,2135,left
5602236,2020-11-15T22:51:49.100,70.49,15.76,8.14,1.38,0.81,268.66,266.31,None,40078.0,Kyle Juszczyk,44.0,FB,away,68,2020111510,2135,left
5602237,2020-11-15T22:51:49.200,69.68,15.72,8.07,1.66,0.81,269.54,267.53,None,40078.0,Kyle Juszczyk,44.0,FB,away,69,2020111510,2135,left
5602238,2020-11-15T22:51:49.300,68.88,15.69,7.97,1.8,0.8,269.54,268.35,None,40078.0,Kyle Juszczyk,44.0,FB,away,70,2020111510,2135,left
5602239,2020-11-15T22:51:49.400,68.08,15.68,7.92,1.82,0.8,273.05,269.31,None,40078.0,Kyle Juszczyk,44.0,FB,away,71,2020111510,2135,left
5602240,2020-11-15T22:51:49.500,67.29,15.68,7.8,2.0,0.79,275.47,270.4,None,40078.0,Kyle Juszczyk,44.0,FB,away,72,2020111510,2135,left
5602241,2020-11-15T22:51:49.600,66.51,15.69,7.74,2.02,0.79,276.81,271.61,None,40078.0,Kyle Juszczyk,44.0,FB,away,73,2020111510,2135,left
5602242,2020-11-15T22:51:49.700,65.73,15.72,7.67,1.93,0.78,273.15,272.35,None,40078.0,Kyle Juszczyk,44.0,FB,away,74,2020111510,2135,left
5602243,2020-11-15T22:51:49.800,64.97,15.75,7.53,1.99,0.76,271.6,273.15,None,40078.0,Kyle Juszczyk,44.0,FB,away,75,2020111510,2135,left
5602244,2020-11-15T22:51:49.900,64.22,15.8,7.42,1.81,0.75,270.46,273.91,None,40078.0,Kyle Juszczyk,44.0,FB,away,76,2020111510,2135,left
5602245,2020-11-15T22:51:50.000,63.49,15.85,7.28,1.73,0.73,270.46,274.17,None,40078.0,Kyle Juszczyk,44.0,FB,away,77,2020111510,2135,left
5602246,2020-11-15T22:51:50.100,62.77,15.91,7.2,1.66,0.72,273.26,274.81,fair_catch,40078.0,Kyle Juszczyk,44.0,FB,away,78,2020111510,2135,left
5602247,2020-11-15T22:51:50.200,62.05,15.97,7.09,1.61,0.71,274.14,275.12,None,40078.0,Kyle Juszczyk,44.0,FB,away,79,2020111510,2135,left
5602248,2020-11-15T22:51:50.300,61.35,16.04,6.98,1.66,0.7,271.51,276.15,None,40078.0,Kyle Juszczyk,44.0,FB,away,80,2020111510,2135,left
5602249,2020-11-15T22:51:50.400,60.66,16.13,6.88,1.7,0.7,271.51,277.1,None,40078.0,Kyle Juszczyk,44.0,FB,away,81,2020111510,2135,left
5602250,2020-11-15T22:51:50.500,59.99,16.22,6.75,1.77,0.68,272.49,278.06,None,40078.0,Kyle Juszczyk,44.0,FB,away,82,2020111510,2135,left
5602251,2020-11-15T22:51:50.600,59.32,16.33,6.64,1.84,0.67,274.91,279.45,None,40078.0,Kyle Juszczyk,44.0,FB,away,83,2020111510,2135,left
5602252,2020-11-15T22:51:50.700,58.67,16.44,6.52,1.88,0.66,277.8,280.59,None,40078.0,Kyle Juszczyk,44.0,FB,away,84,2020111510,2135,left
5602253,2020-11-15T22:51:50.800,58.04,16.58,6.41,2.01,0.65,279.66,282.24,None,40078.0,Kyle Juszczyk,44.0,FB,away,85,2020111510,2135,left
5602254,2020-11-15T22:51:50.900,57.42,16.73,6.31,2.08,0.64,282.85,284.1,None,40078.0,Kyle Juszczyk,44.0,FB,away,86,2020111510,2135,left
5602255,2020-11-15T22:51:51.000,56.81,16.89,6.23,2.11,0.63,282.85,286.09,None,40078.0,Kyle Juszczyk,44.0,FB,away,87,2020111510,2135,left
5602256,2020-11-15T22:51:42.400,84.9,35.07,0.07,0.05,0.01,251.68,330.79,None,41358.0,Dontae Johnson,27.0,CB,away,1,2020111510,2135,left
5602257,2020-11-15T22:51:42.500,84.89,35.07,0.05,0.03,0.0,251.68,318.91,None,41358.0,Dontae Johnson,27.0,CB,away,2,2020111510,2135,left
5602258,2020-11-15T22:51:42.600,84.89,35.06,0.02,0.03,0.01,251.68,284.07,None,41358.0,Dontae Johnson,27.0,CB,away,3,2020111510,2135,left
5602259,2020-11-15T22:51:42.700,84.89,35.05,0.04,0.03,0.01,251.68,253.03,None,41358.0,Dontae Johnson,27.0,CB,away,4,2020111510,2135,left
5602260,2020-11-15T22:51:42.800,84.88,35.05,0.03,0.03,0.0,251.68,252.1,None,41358.0,Dontae Johnson,27.0,CB,away,5,2020111510,2135,left
5602261,2020-11-15T22:51:42.900,84.88,35.05,0.03,0.03,0.01,251.68,248.52,None,41358.0,Dontae Johnson,27.0,CB,away,6,2020111510,2135,left
5602262,2020-11-15T22:51:43.000,84.87,35.05,0.03,0.03,0.01,253.18,268.73,None,41358.0,Dontae Johnson,27.0,CB,away,7,2020111510,2135,left
5602263,2020-11-15T22:51:43.100,84.87,35.05,0.02,0.02,0.0,254.33,260.08,None,41358.0,Dontae Johnson,27.0,CB,away,8,2020111510,2135,left
5602264,2020-11-15T22:51:43.200,84.88,35.04,0.02,0.02,0.01,255.84,232.2,None,41358.0,Dontae Johnson,27.0,CB,away,9,2020111510,2135,left
5602265,2020-11-15T22:51:43.300,84.88,35.03,0.02,0.02,0.01,256.91,219.61,None,41358.0,Dontae Johnson,27.0,CB,away,10,2020111510,2135,left
5602266,2020-11-15T22:51:43.400,84.88,35.02,0.02,0.02,0.01,256.91,205.67,ball_snap,41358.0,Dontae Johnson,27.0,CB,away,11,2020111510,2135,left
5602267,2020-11-15T22:51:43.500,84.88,35.0,0.04,0.03,0.02,256.91,193.3,None,41358.0,Dontae Johnson,27.0,CB,away,12,2020111510,2135,left
5602268,2020-11-15T22:51:43.600,84.88,34.96,0.06,0.13,0.03,259.35,184.94,None,41358.0,Dontae Johnson,27.0,CB,away,13,2020111510,2135,left
5602269,2020-11-15T22:51:43.700,84.88,34.93,0.16,1.08,0.03,259.35,178.6,None,41358.0,Dontae Johnson,27.0,CB,away,14,2020111510,2135,left
5602270,2020-11-15T22:51:43.800,84.88,34.88,0.46,2.5,0.06,261.24,176.56,None,41358.0,Dontae Johnson,27.0,CB,away,15,2020111510,2135,left
5602271,2020-11-15T22:51:43.900,84.89,34.8,0.87,3.25,0.08,259.15,178.31,None,41358.0,Dontae Johnson,27.0,CB,away,16,2020111510,2135,left
5602272,2020-11-15T22:51:44.000,84.89,34.68,1.39,3.86,0.12,259.15,179.33,None,41358.0,Dontae Johnson,27.0,CB,away,17,2020111510,2135,left
5602273,2020-11-15T22:51:44.100,84.89,34.5,1.94,4.16,0.18,259.15,179.38,None,41358.0,Dontae Johnson,27.0,CB,away,18,2020111510,2135,left
5602274,2020-11-15T22:51:44.200,84.89,34.25,2.57,4.29,0.25,256.52,179.72,None,41358.0,Dontae Johnson,27.0,CB,away,19,2020111510,2135,left
5602275,2020-11-15T22:51:44.300,84.89,33.96,3.08,4.05,0.29,253.97,179.91,None,41358.0,Dontae Johnson,27.0,CB,away,20,2020111510,2135,left
5602276,2020-11-15T22:51:44.400,84.89,33.64,3.41,3.26,0.32,252.31,180.44,None,41358.0,Dontae Johnson,27.0,CB,away,21,2020111510,2135,left
5602277,2020-11-15T22:51:44.500,84.88,33.29,3.66,2.52,0.35,252.31,180.71,None,41358.0,Dontae Johnson,27.0,CB,away,22,2020111510,2135,left
5602278,2020-11-15T22:51:44.600,84.88,32.92,3.83,1.65,0.37,258.23,180.9,None,41358.0,Dontae Johnson,27.0,CB,away,23,2020111510,2135,left
5602279,2020-11-15T22:51:44.700,84.88,32.53,3.92,0.85,0.39,261.84,179.66,None,41358.0,Dontae Johnson,27.0,CB,away,24,2020111510,2135,left
5602280,2020-11-15T22:51:44.800,84.88,32.14,3.97,0.34,0.4,263.42,179.33,None,41358.0,Dontae Johnson,27.0,CB,away,25,2020111510,2135,left
5602281,2020-11-15T22:51:44.900,84.91,31.75,3.84,1.02,0.38,271.98,176.55,None,41358.0,Dontae Johnson,27.0,CB,away,26,2020111510,2135,left
5602282,2020-11-15T22:51:45.000,84.95,31.39,3.61,2.26,0.37,285.63,171.87,None,41358.0,Dontae Johnson,27.0,CB,away,27,2020111510,2135,left
5602283,2020-11-15T22:51:45.100,85.01,31.06,3.25,3.23,0.33,298.25,167.51,None,41358.0,Dontae Johnson,27.0,CB,away,28,2020111510,2135,left
5602284,2020-11-15T22:51:45.200,85.09,30.76,2.96,3.55,0.31,308.77,163.48,None,41358.0,Dontae Johnson,27.0,CB,away,29,2020111510,2135,left
5602285,2020-11-15T22:51:45.300,85.17,30.5,2.65,3.49,0.28,317.22,159.61,punt,41358.0,Dontae Johnson,27.0,CB,away,30,2020111510,2135,left
5602286,2020-11-15T22:51:45.400,85.26,30.26,2.37,3.27,0.25,326.29,157.67,None,41358.0,Dontae Johnson,27.0,CB,away,31,2020111510,2135,left
5602287,2020-11-15T22:51:45.500,85.36,30.05,2.1,2.76,0.23,332.08,159.81,None,41358.0,Dontae Johnson,27.0,CB,away,32,2020111510,2135,left
5602288,2020-11-15T22:51:45.600,85.42,29.87,1.82,2.81,0.2,341.02,165.86,None,41358.0,Dontae Johnson,27.0,CB,away,33,2020111510,2135,left
5602289,2020-11-15T22:51:45.700,85.44,29.7,1.56,3.26,0.17,347.73,180.26,None,41358.0,Dontae Johnson,27.0,CB,away,34,2020111510,2135,left
5602290,2020-11-15T22:51:45.800,85.42,29.55,1.48,3.41,0.15,353.57,196.89,None,41358.0,Dontae Johnson,27.0,CB,away,35,2020111510,2135,left
5602291,2020-11-15T22:51:45.900,85.37,29.41,1.49,3.17,0.15,356.29,209.5,None,41358.0,Dontae Johnson,27.0,CB,away,36,2020111510,2135,left
5602292,2020-11-15T22:51:46.000,85.27,29.29,1.59,2.85,0.16,358.5,221.56,None,41358.0,Dontae Johnson,27.0,CB,away,37,2020111510,2135,left
5602293,2020-11-15T22:51:46.100,85.15,29.17,1.73,2.38,0.17,352.29,229.45,None,41358.0,Dontae Johnson,27.0,CB,away,38,2020111510,2135,left
5602294,2020-11-15T22:51:46.200,85.01,29.07,1.83,1.9,0.18,342.13,235.47,None,41358.0,Dontae Johnson,27.0,CB,away,39,2020111510,2135,left
5602295,2020-11-15T22:51:46.300,84.85,28.97,1.89,1.44,0.18,331.87,239.76,None,41358.0,Dontae Johnson,27.0,CB,away,40,2020111510,2135,left
5602296,2020-11-15T22:51:46.400,84.69,28.89,1.91,1.2,0.19,322.62,245.15,None,41358.0,Dontae Johnson,27.0,CB,away,41,2020111510,2135,left
5602297,2020-11-15T22:51:46.500,84.51,28.81,1.94,0.98,0.19,313.15,248.29,None,41358.0,Dontae Johnson,27.0,CB,away,42,2020111510,2135,left
5602298,2020-11-15T22:51:46.600,84.33,28.75,1.93,0.67,0.19,304.02,250.06,None,41358.0,Dontae Johnson,27.0,CB,away,43,2020111510,2135,left
5602299,2020-11-15T22:51:46.700,84.15,28.69,1.87,0.78,0.19,289.66,253.22,None,41358.0,Dontae Johnson,27.0,CB,away,44,2020111510,2135,left
5602300,2020-11-15T22:51:46.800,83.96,28.66,1.88,0.88,0.19,278.54,258.43,None,41358.0,Dontae Johnson,27.0,CB,away,45,2020111510,2135,left
5602301,2020-11-15T22:51:46.900,83.77,28.62,1.92,0.74,0.19,274.14,260.35,None,41358.0,Dontae Johnson,27.0,CB,away,46,2020111510,2135,left
5602302,2020-11-15T22:51:47.000,83.58,28.59,2.04,0.92,0.2,271.24,263.96,None,41358.0,Dontae Johnson,27.0,CB,away,47,2020111510,2135,left
5602303,2020-11-15T22:51:47.100,83.37,28.57,2.18,1.65,0.2,268.97,266.51,None,41358.0,Dontae Johnson,27.0,CB,away,48,2020111510,2135,left
5602304,2020-11-15T22:51:47.200,83.16,28.56,2.44,2.44,0.21,267.57,269.04,None,41358.0,Dontae Johnson,27.0,CB,away,49,2020111510,2135,left
5602305,2020-11-15T22:51:47.300,82.92,28.55,2.91,3.18,0.24,270.99,270.69,None,41358.0,Dontae Johnson,27.0,CB,away,50,2020111510,2135,left
5602306,2020-11-15T22:51:47.400,82.61,28.56,3.34,3.24,0.3,270.99,272.23,None,41358.0,Dontae Johnson,27.0,CB,away,51,2020111510,2135,left
5602307,2020-11-15T22:51:47.500,82.26,28.58,3.84,3.34,0.35,270.99,273.77,None,41358.0,Dontae Johnson,27.0,CB,away,52,2020111510,2135,left
5602308,2020-11-15T22:51:47.600,81.86,28.6,4.23,2.99,0.4,270.11,274.14,None,41358.0,Dontae Johnson,27.0,CB,away,53,2020111510,2135,left
5602309,2020-11-15T22:51:47.700,81.42,28.63,4.66,2.85,0.45,270.91,273.77,None,41358.0,Dontae Johnson,27.0,CB,away,54,2020111510,2135,left
5602310,2020-11-15T22:51:47.800,80.93,28.66,4.99,2.51,0.48,268.5,273.39,None,41358.0,Dontae Johnson,27.0,CB,away,55,2020111510,2135,left
5602311,2020-11-15T22:51:47.900,80.42,28.69,5.31,2.15,0.52,265.73,272.96,None,41358.0,Dontae Johnson,27.0,CB,away,56,2020111510,2135,left
5602312,2020-11-15T22:51:48.000,79.87,28.71,5.6,1.88,0.55,265.73,271.86,None,41358.0,Dontae Johnson,27.0,CB,away,57,2020111510,2135,left
5602313,2020-11-15T22:51:48.100,79.29,28.72,5.89,1.76,0.58,269.84,270.69,None,41358.0,Dontae Johnson,27.0,CB,away,58,2020111510,2135,left
5602314,2020-11-15T22:51:48.200,78.68,28.73,6.11,1.43,0.6,269.09,269.85,None,41358.0,Dontae Johnson,27.0,CB,away,59,2020111510,2135,left
5602315,2020-11-15T22:51:48.300,78.06,28.72,6.29,1.2,0.62,262.58,268.81,None,41358.0,Dontae Johnson,27.0,CB,away,60,2020111510,2135,left
5602316,2020-11-15T22:51:48.400,77.42,28.7,6.42,0.81,0.64,257.8,268.49,None,41358.0,Dontae Johnson,27.0,CB,away,61,2020111510,2135,left
5602317,2020-11-15T22:51:48.500,76.76,28.68,6.6,0.77,0.66,257.11,267.56,None,41358.0,Dontae Johnson,27.0,CB,away,62,2020111510,2135,left
5602318,2020-11-15T22:51:48.600,76.07,28.65,6.87,0.71,0.69,262.18,267.52,None,41358.0,Dontae Johnson,27.0,CB,away,63,2020111510,2135,left
5602319,2020-11-15T22:51:48.700,75.38,28.62,6.97,0.45,0.7,262.8,267.41,None,41358.0,Dontae Johnson,27.0,CB,away,64,2020111510,2135,left
5602320,2020-11-15T22:51:48.800,74.67,28.59,7.03,0.2,0.7,265.35,267.25,None,41358.0,Dontae Johnson,27.0,CB,away,65,2020111510,2135,left
