,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8780287,2020-10-11T21:18:10.400,87.64,23.31,0.29,0.74,0.03,47.23,78.07,None,45153.0,Rigoberto Sanchez,8.0,P,away,35,2020101110,1175,right
8780288,2020-10-11T21:18:10.500,87.67,23.32,0.31,0.79,0.03,43.31,57.85,None,45153.0,Rigoberto Sanchez,8.0,P,away,36,2020101110,1175,right
8780289,2020-10-11T21:18:10.600,87.68,23.33,0.21,0.49,0.02,37.14,53.89,None,45153.0,Rigoberto Sanchez,8.0,P,away,37,2020101110,1175,right
8780290,2020-10-11T21:18:10.700,87.7,23.35,0.23,0.35,0.02,35.8,47.95,None,45153.0,Rigoberto Sanchez,8.0,P,away,38,2020101110,1175,right
8780291,2020-10-11T21:18:10.800,87.72,23.37,0.27,0.4,0.03,32.45,32.61,field_goal,45153.0,Rigoberto Sanchez,8.0,P,away,39,2020101110,1175,right
8780292,2020-10-11T21:18:10.900,87.73,23.39,0.29,0.43,0.03,31.16,18.34,None,45153.0,Rigoberto Sanchez,8.0,P,away,40,2020101110,1175,right
8780293,2020-10-11T21:18:11.000,87.74,23.42,0.28,0.17,0.03,23.91,42.48,None,45153.0,Rigoberto Sanchez,8.0,P,away,41,2020101110,1175,right
8780294,2020-10-11T21:18:11.100,87.76,23.44,0.27,0.27,0.03,20.39,46.95,None,45153.0,Rigoberto Sanchez,8.0,P,away,42,2020101110,1175,right
8780295,2020-10-11T21:18:11.200,87.78,23.45,0.24,0.44,0.02,15.32,60.67,None,45153.0,Rigoberto Sanchez,8.0,P,away,43,2020101110,1175,right
8780296,2020-10-11T21:18:11.300,87.8,23.47,0.31,0.21,0.03,11.2,49.58,None,45153.0,Rigoberto Sanchez,8.0,P,away,44,2020101110,1175,right
8780297,2020-10-11T21:18:11.400,87.83,23.49,0.32,0.19,0.03,7.74,51.61,None,45153.0,Rigoberto Sanchez,8.0,P,away,45,2020101110,1175,right
8780298,2020-10-11T21:18:11.500,87.85,23.52,0.4,0.61,0.04,4.1,27.42,None,45153.0,Rigoberto Sanchez,8.0,P,away,46,2020101110,1175,right
8780299,2020-10-11T21:18:11.600,87.86,23.56,0.48,0.83,0.05,356.84,16.87,None,45153.0,Rigoberto Sanchez,8.0,P,away,47,2020101110,1175,right
8780300,2020-10-11T21:18:11.700,87.87,23.62,0.64,1.23,0.06,341.91,2.89,None,45153.0,Rigoberto Sanchez,8.0,P,away,48,2020101110,1175,right
8780301,2020-10-11T21:18:07.000,96.16,28.48,0.1,0.05,0.02,248.07,207.06,None,46073.0,Denzel Ward,21.0,CB,home,1,2020101110,1175,right
8780302,2020-10-11T21:18:07.100,96.19,28.5,0.06,0.04,0.03,250.31,186.56,None,46073.0,Denzel Ward,21.0,CB,home,2,2020101110,1175,right
8780303,2020-10-11T21:18:07.200,96.19,28.47,0.07,0.05,0.03,250.92,182.7,None,46073.0,Denzel Ward,21.0,CB,home,3,2020101110,1175,right
8780304,2020-10-11T21:18:07.300,96.19,28.49,0.05,0.04,0.02,253.38,188.51,None,46073.0,Denzel Ward,21.0,CB,home,4,2020101110,1175,right
8780305,2020-10-11T21:18:07.400,96.18,28.53,0.02,0.01,0.04,254.77,212.25,None,46073.0,Denzel Ward,21.0,CB,home,5,2020101110,1175,right
8780306,2020-10-11T21:18:07.500,96.17,28.53,0.02,0.02,0.01,254.77,234.05,None,46073.0,Denzel Ward,21.0,CB,home,6,2020101110,1175,right
8780307,2020-10-11T21:18:07.600,96.17,28.5,0.03,0.03,0.03,254.77,203.9,None,46073.0,Denzel Ward,21.0,CB,home,7,2020101110,1175,right
8780308,2020-10-11T21:18:07.700,96.18,28.48,0.03,0.03,0.02,254.77,194.37,None,46073.0,Denzel Ward,21.0,CB,home,8,2020101110,1175,right
8780309,2020-10-11T21:18:07.800,96.18,28.5,0.02,0.02,0.02,255.77,203.9,None,46073.0,Denzel Ward,21.0,CB,home,9,2020101110,1175,right
8780310,2020-10-11T21:18:07.900,96.17,28.52,0.01,0.01,0.02,255.05,233.31,None,46073.0,Denzel Ward,21.0,CB,home,10,2020101110,1175,right
8780311,2020-10-11T21:18:08.000,96.15,28.52,0.02,0.23,0.02,255.05,279.55,ball_snap,46073.0,Denzel Ward,21.0,CB,home,11,2020101110,1175,right
8780312,2020-10-11T21:18:08.100,96.12,28.54,0.16,1.11,0.04,258.22,294.83,None,46073.0,Denzel Ward,21.0,CB,home,12,2020101110,1175,right
8780313,2020-10-11T21:18:08.200,96.08,28.55,0.46,2.51,0.04,254.2,285.48,None,46073.0,Denzel Ward,21.0,CB,home,13,2020101110,1175,right
8780314,2020-10-11T21:18:08.300,96.01,28.56,0.96,4.01,0.07,252.9,279.14,None,46073.0,Denzel Ward,21.0,CB,home,14,2020101110,1175,right
8780315,2020-10-11T21:18:08.400,95.9,28.57,1.54,5.93,0.11,256.62,272.38,None,46073.0,Denzel Ward,21.0,CB,home,15,2020101110,1175,right
8780316,2020-10-11T21:18:08.500,95.71,28.57,2.27,6.04,0.19,258.45,266.66,None,46073.0,Denzel Ward,21.0,CB,home,16,2020101110,1175,right
8780317,2020-10-11T21:18:08.600,95.44,28.54,3.09,6.22,0.27,258.45,261.92,None,46073.0,Denzel Ward,21.0,CB,home,17,2020101110,1175,right
8780318,2020-10-11T21:18:08.700,95.11,28.48,3.69,5.38,0.34,260.29,259.35,None,46073.0,Denzel Ward,21.0,CB,home,18,2020101110,1175,right
8780319,2020-10-11T21:18:08.800,94.73,28.4,4.07,4.1,0.38,258.02,257.31,None,46073.0,Denzel Ward,21.0,CB,home,19,2020101110,1175,right
8780320,2020-10-11T21:18:08.900,94.34,28.29,4.28,2.86,0.41,253.24,255.1,None,46073.0,Denzel Ward,21.0,CB,home,20,2020101110,1175,right
8780321,2020-10-11T21:18:09.000,93.93,28.16,4.43,2.03,0.43,248.35,251.87,None,46073.0,Denzel Ward,21.0,CB,home,21,2020101110,1175,right
8780322,2020-10-11T21:18:09.100,93.53,28.0,4.44,1.52,0.43,235.61,248.88,None,46073.0,Denzel Ward,21.0,CB,home,22,2020101110,1175,right
8780323,2020-10-11T21:18:09.200,93.13,27.83,4.38,1.53,0.43,227.12,246.46,None,46073.0,Denzel Ward,21.0,CB,home,23,2020101110,1175,right
8780324,2020-10-11T21:18:09.300,92.75,27.65,4.23,1.94,0.42,215.26,243.34,None,46073.0,Denzel Ward,21.0,CB,home,24,2020101110,1175,right
8780325,2020-10-11T21:18:09.400,92.39,27.45,4.02,2.38,0.41,196.11,240.93,None,46073.0,Denzel Ward,21.0,CB,home,25,2020101110,1175,right
8780326,2020-10-11T21:18:09.500,92.05,27.25,3.81,2.7,0.39,179.9,238.07,field_goal_attempt,46073.0,Denzel Ward,21.0,CB,home,26,2020101110,1175,right
8780327,2020-10-11T21:18:09.600,91.74,27.05,3.59,2.78,0.37,172.57,235.33,None,46073.0,Denzel Ward,21.0,CB,home,27,2020101110,1175,right
8780328,2020-10-11T21:18:09.700,91.46,26.85,3.3,2.84,0.34,165.59,232.81,None,46073.0,Denzel Ward,21.0,CB,home,28,2020101110,1175,right
8780329,2020-10-11T21:18:09.800,91.21,26.65,3.06,2.69,0.32,161.39,230.68,None,46073.0,Denzel Ward,21.0,CB,home,29,2020101110,1175,right
8780330,2020-10-11T21:18:09.900,90.98,26.46,2.87,2.42,0.3,158.2,228.49,None,46073.0,Denzel Ward,21.0,CB,home,30,2020101110,1175,right
8780331,2020-10-11T21:18:10.000,90.78,26.27,2.66,2.27,0.28,154.56,225.32,None,46073.0,Denzel Ward,21.0,CB,home,31,2020101110,1175,right
8780332,2020-10-11T21:18:10.100,90.6,26.08,2.51,2.03,0.26,153.61,222.22,None,46073.0,Denzel Ward,21.0,CB,home,32,2020101110,1175,right
8780333,2020-10-11T21:18:10.200,90.44,25.9,2.42,1.63,0.25,152.73,219.79,None,46073.0,Denzel Ward,21.0,CB,home,33,2020101110,1175,right
8780334,2020-10-11T21:18:10.300,90.29,25.71,2.3,1.44,0.24,151.86,217.48,None,46073.0,Denzel Ward,21.0,CB,home,34,2020101110,1175,right
8780335,2020-10-11T21:18:10.400,90.17,25.52,2.25,1.49,0.23,150.62,211.48,None,46073.0,Denzel Ward,21.0,CB,home,35,2020101110,1175,right
8780336,2020-10-11T21:18:10.500,90.06,25.31,2.29,1.34,0.23,151.34,206.96,None,46073.0,Denzel Ward,21.0,CB,home,36,2020101110,1175,right
8780337,2020-10-11T21:18:10.600,89.96,25.1,2.3,1.08,0.23,152.09,204.63,None,46073.0,Denzel Ward,21.0,CB,home,37,2020101110,1175,right
8780338,2020-10-11T21:18:10.700,89.87,24.89,2.3,1.05,0.23,154.41,200.84,None,46073.0,Denzel Ward,21.0,CB,home,38,2020101110,1175,right
8780339,2020-10-11T21:18:10.800,89.79,24.66,2.36,0.84,0.24,157.93,198.77,field_goal,46073.0,Denzel Ward,21.0,CB,home,39,2020101110,1175,right
8780340,2020-10-11T21:18:10.900,89.72,24.44,2.41,0.53,0.24,161.45,198.71,None,46073.0,Denzel Ward,21.0,CB,home,40,2020101110,1175,right
8780341,2020-10-11T21:18:11.000,89.64,24.21,2.46,0.44,0.24,162.58,197.65,None,46073.0,Denzel Ward,21.0,CB,home,41,2020101110,1175,right
8780342,2020-10-11T21:18:11.100,89.57,23.97,2.55,0.4,0.25,164.29,197.22,None,46073.0,Denzel Ward,21.0,CB,home,42,2020101110,1175,right
8780343,2020-10-11T21:18:11.200,89.49,23.72,2.61,0.32,0.26,166.79,197.7,None,46073.0,Denzel Ward,21.0,CB,home,43,2020101110,1175,right
8780344,2020-10-11T21:18:11.300,89.41,23.47,2.68,0.32,0.26,167.65,196.8,None,46073.0,Denzel Ward,21.0,CB,home,44,2020101110,1175,right
8780345,2020-10-11T21:18:11.400,89.33,23.21,2.71,0.28,0.27,171.55,195.81,None,46073.0,Denzel Ward,21.0,CB,home,45,2020101110,1175,right
8780346,2020-10-11T21:18:11.500,89.26,22.94,2.77,0.12,0.28,177.02,196.22,None,46073.0,Denzel Ward,21.0,CB,home,46,2020101110,1175,right
8780347,2020-10-11T21:18:11.600,89.18,22.68,2.76,0.21,0.28,179.36,195.34,None,46073.0,Denzel Ward,21.0,CB,home,47,2020101110,1175,right
8780348,2020-10-11T21:18:11.700,89.11,22.4,2.82,0.12,0.28,181.4,195.26,None,46073.0,Denzel Ward,21.0,CB,home,48,2020101110,1175,right
8780349,2020-10-11T21:18:07.000,95.51,22.97,0.0,0.0,0.0,97.63,334.49,None,46075.0,Quenton Nelson,56.0,G,away,1,2020101110,1175,right
8780350,2020-10-11T21:18:07.100,95.51,22.97,0.0,0.0,0.0,97.63,350.25,None,46075.0,Quenton Nelson,56.0,G,away,2,2020101110,1175,right
8780351,2020-10-11T21:18:07.200,95.51,22.97,0.0,0.0,0.0,97.63,356.96,None,46075.0,Quenton Nelson,56.0,G,away,3,2020101110,1175,right
8780352,2020-10-11T21:18:07.300,95.51,22.97,0.0,0.0,0.0,97.63,358.66,None,46075.0,Quenton Nelson,56.0,G,away,4,2020101110,1175,right
8780353,2020-10-11T21:18:07.400,95.51,22.97,0.0,0.0,0.0,97.63,7.24,None,46075.0,Quenton Nelson,56.0,G,away,5,2020101110,1175,right
8780354,2020-10-11T21:18:07.500,95.51,22.97,0.0,0.0,0.0,97.02,10.77,None,46075.0,Quenton Nelson,56.0,G,away,6,2020101110,1175,right
8780355,2020-10-11T21:18:07.600,95.51,22.97,0.0,0.0,0.0,97.02,14.33,None,46075.0,Quenton Nelson,56.0,G,away,7,2020101110,1175,right
8780356,2020-10-11T21:18:07.700,95.52,22.97,0.0,0.0,0.0,96.32,15.49,None,46075.0,Quenton Nelson,56.0,G,away,8,2020101110,1175,right
8780357,2020-10-11T21:18:07.800,95.51,22.98,0.0,0.0,0.0,96.32,12.36,None,46075.0,Quenton Nelson,56.0,G,away,9,2020101110,1175,right
8780358,2020-10-11T21:18:07.900,95.52,22.97,0.0,0.0,0.0,96.32,23.31,None,46075.0,Quenton Nelson,56.0,G,away,10,2020101110,1175,right
8780359,2020-10-11T21:18:08.000,95.52,22.97,0.0,0.0,0.0,96.32,19.11,ball_snap,46075.0,Quenton Nelson,56.0,G,away,11,2020101110,1175,right
8780360,2020-10-11T21:18:08.100,95.51,22.98,0.0,0.0,0.0,96.97,14.23,None,46075.0,Quenton Nelson,56.0,G,away,12,2020101110,1175,right
8780361,2020-10-11T21:18:08.200,95.51,22.98,0.0,0.03,0.0,96.97,326.06,None,46075.0,Quenton Nelson,56.0,G,away,13,2020101110,1175,right
8780362,2020-10-11T21:18:08.300,95.51,22.98,0.03,0.35,0.0,98.55,309.68,None,46075.0,Quenton Nelson,56.0,G,away,14,2020101110,1175,right
8780363,2020-10-11T21:18:08.400,95.5,22.98,0.09,0.59,0.01,98.55,305.91,None,46075.0,Quenton Nelson,56.0,G,away,15,2020101110,1175,right
8780364,2020-10-11T21:18:08.500,95.49,22.99,0.18,0.79,0.02,99.66,305.35,None,46075.0,Quenton Nelson,56.0,G,away,16,2020101110,1175,right
8780365,2020-10-11T21:18:08.600,95.47,23.01,0.31,0.94,0.03,99.66,306.22,None,46075.0,Quenton Nelson,56.0,G,away,17,2020101110,1175,right
8780366,2020-10-11T21:18:08.700,95.44,23.04,0.43,0.77,0.04,98.72,315.05,None,46075.0,Quenton Nelson,56.0,G,away,18,2020101110,1175,right
8780367,2020-10-11T21:18:08.800,95.42,23.09,0.51,0.57,0.05,98.72,322.73,None,46075.0,Quenton Nelson,56.0,G,away,19,2020101110,1175,right
8780368,2020-10-11T21:18:08.900,95.38,23.12,0.53,0.26,0.05,98.72,319.4,None,46075.0,Quenton Nelson,56.0,G,away,20,2020101110,1175,right
8780369,2020-10-11T21:18:09.000,95.34,23.17,0.59,0.15,0.07,100.79,318.99,None,46075.0,Quenton Nelson,56.0,G,away,21,2020101110,1175,right
8780370,2020-10-11T21:18:09.100,95.29,23.18,0.55,0.26,0.05,100.79,307.26,None,46075.0,Quenton Nelson,56.0,G,away,22,2020101110,1175,right
8780371,2020-10-11T21:18:09.200,95.25,23.19,0.46,0.63,0.04,97.2,295.74,None,46075.0,Quenton Nelson,56.0,G,away,23,2020101110,1175,right
8780372,2020-10-11T21:18:09.300,95.21,23.2,0.39,0.76,0.04,92.95,283.94,None,46075.0,Quenton Nelson,56.0,G,away,24,2020101110,1175,right
8780373,2020-10-11T21:18:09.400,95.18,23.2,0.35,0.74,0.04,90.9,270.79,None,46075.0,Quenton Nelson,56.0,G,away,25,2020101110,1175,right
8780374,2020-10-11T21:18:09.500,95.14,23.19,0.35,0.83,0.04,89.36,247.89,field_goal_attempt,46075.0,Quenton Nelson,56.0,G,away,26,2020101110,1175,right
8780375,2020-10-11T21:18:09.600,95.11,23.18,0.36,0.64,0.04,87.04,238.32,None,46075.0,Quenton Nelson,56.0,G,away,27,2020101110,1175,right
8780376,2020-10-11T21:18:09.700,95.08,23.16,0.37,0.35,0.04,82.88,239.06,None,46075.0,Quenton Nelson,56.0,G,away,28,2020101110,1175,right
8780377,2020-10-11T21:18:09.800,95.04,23.15,0.35,0.12,0.03,77.51,249.38,None,46075.0,Quenton Nelson,56.0,G,away,29,2020101110,1175,right
8780378,2020-10-11T21:18:09.900,95.01,23.14,0.33,0.24,0.03,73.3,253.08,None,46075.0,Quenton Nelson,56.0,G,away,30,2020101110,1175,right
8780379,2020-10-11T21:18:10.000,94.99,23.14,0.28,0.41,0.03,69.52,267.85,None,46075.0,Quenton Nelson,56.0,G,away,31,2020101110,1175,right
8780380,2020-10-11T21:18:10.100,94.97,23.15,0.22,0.6,0.02,66.21,292.66,None,46075.0,Quenton Nelson,56.0,G,away,32,2020101110,1175,right
8780381,2020-10-11T21:18:10.200,94.96,23.16,0.19,0.59,0.02,63.49,318.4,None,46075.0,Quenton Nelson,56.0,G,away,33,2020101110,1175,right
8780382,2020-10-11T21:18:10.300,94.95,23.18,0.2,0.55,0.02,62.87,344.98,None,46075.0,Quenton Nelson,56.0,G,away,34,2020101110,1175,right
8780383,2020-10-11T21:18:10.400,94.96,23.19,0.19,0.46,0.01,61.04,8.9,None,46075.0,Quenton Nelson,56.0,G,away,35,2020101110,1175,right
8780384,2020-10-11T21:18:10.500,94.98,23.21,0.26,0.53,0.03,60.2,37.39,None,46075.0,Quenton Nelson,56.0,G,away,36,2020101110,1175,right
8780385,2020-10-11T21:18:10.600,95.01,23.23,0.33,0.58,0.04,56.23,50.48,None,46075.0,Quenton Nelson,56.0,G,away,37,2020101110,1175,right
8780386,2020-10-11T21:18:10.700,95.05,23.25,0.39,0.53,0.04,53.75,58.62,None,46075.0,Quenton Nelson,56.0,G,away,38,2020101110,1175,right
8780387,2020-10-11T21:18:10.800,95.09,23.27,0.46,0.46,0.05,53.75,63.58,field_goal,46075.0,Quenton Nelson,56.0,G,away,39,2020101110,1175,right
8780388,2020-10-11T21:18:10.900,95.14,23.29,0.51,0.33,0.05,53.75,67.14,None,46075.0,Quenton Nelson,56.0,G,away,40,2020101110,1175,right
8780389,2020-10-11T21:18:11.000,95.19,23.31,0.57,0.33,0.06,53.75,70.64,None,46075.0,Quenton Nelson,56.0,G,away,41,2020101110,1175,right
8780390,2020-10-11T21:18:11.100,95.25,23.32,0.61,0.24,0.06,55.02,73.83,None,46075.0,Quenton Nelson,56.0,G,away,42,2020101110,1175,right
8780391,2020-10-11T21:18:11.200,95.31,23.35,0.63,0.07,0.06,55.02,72.19,None,46075.0,Quenton Nelson,56.0,G,away,43,2020101110,1175,right
8780392,2020-10-11T21:18:11.300,95.37,23.38,0.65,0.08,0.07,53.29,67.8,None,46075.0,Quenton Nelson,56.0,G,away,44,2020101110,1175,right
8780393,2020-10-11T21:18:11.400,95.42,23.41,0.63,0.3,0.06,52.33,61.2,None,46075.0,Quenton Nelson,56.0,G,away,45,2020101110,1175,right
8780394,2020-10-11T21:18:11.500,95.47,23.45,0.62,0.42,0.06,50.55,55.97,None,46075.0,Quenton Nelson,56.0,G,away,46,2020101110,1175,right
8780395,2020-10-11T21:18:11.600,95.53,23.49,0.64,0.42,0.07,47.3,51.4,None,46075.0,Quenton Nelson,56.0,G,away,47,2020101110,1175,right
8780396,2020-10-11T21:18:11.700,95.57,23.53,0.62,0.42,0.06,41.8,47.0,None,46075.0,Quenton Nelson,56.0,G,away,48,2020101110,1175,right
8780397,2020-10-11T21:18:07.000,95.32,21.99,0.0,0.0,0.0,128.47,181.8,None,46106.0,Braden Smith,72.0,G,away,1,2020101110,1175,right
8780398,2020-10-11T21:18:07.100,95.33,22.0,0.0,0.0,0.01,129.19,172.25,None,46106.0,Braden Smith,72.0,G,away,2,2020101110,1175,right
8780399,2020-10-11T21:18:07.200,95.33,21.99,0.0,0.0,0.0,130.18,173.67,None,46106.0,Braden Smith,72.0,G,away,3,2020101110,1175,right
8780400,2020-10-11T21:18:07.300,95.33,22.0,0.0,0.0,0.0,131.62,165.45,None,46106.0,Braden Smith,72.0,G,away,4,2020101110,1175,right
8780401,2020-10-11T21:18:07.400,95.33,21.99,0.0,0.0,0.0,134.02,174.06,None,46106.0,Braden Smith,72.0,G,away,5,2020101110,1175,right
8780402,2020-10-11T21:18:07.500,95.33,21.99,0.0,0.0,0.0,136.59,173.54,None,46106.0,Braden Smith,72.0,G,away,6,2020101110,1175,right
8780403,2020-10-11T21:18:07.600,95.33,21.99,0.0,0.0,0.0,138.12,170.46,None,46106.0,Braden Smith,72.0,G,away,7,2020101110,1175,right
8780404,2020-10-11T21:18:07.700,95.33,21.99,0.0,0.0,0.0,138.12,167.93,None,46106.0,Braden Smith,72.0,G,away,8,2020101110,1175,right
8780405,2020-10-11T21:18:07.800,95.33,21.99,0.0,0.0,0.0,139.18,175.83,None,46106.0,Braden Smith,72.0,G,away,9,2020101110,1175,right
8780406,2020-10-11T21:18:07.900,95.33,21.99,0.0,0.0,0.0,132.69,167.59,None,46106.0,Braden Smith,72.0,G,away,10,2020101110,1175,right
8780407,2020-10-11T21:18:08.000,95.33,21.99,0.0,0.0,0.0,130.72,178.04,ball_snap,46106.0,Braden Smith,72.0,G,away,11,2020101110,1175,right
8780408,2020-10-11T21:18:08.100,95.33,21.99,0.0,0.0,0.0,129.5,177.78,None,46106.0,Braden Smith,72.0,G,away,12,2020101110,1175,right
8780409,2020-10-11T21:18:08.200,95.33,21.98,0.0,0.0,0.0,128.05,170.95,None,46106.0,Braden Smith,72.0,G,away,13,2020101110,1175,right
8780410,2020-10-11T21:18:08.300,95.33,21.98,0.0,0.0,0.0,126.57,166.2,None,46106.0,Braden Smith,72.0,G,away,14,2020101110,1175,right
8780411,2020-10-11T21:18:08.400,95.33,21.98,0.02,0.32,0.0,126.57,145.56,None,46106.0,Braden Smith,72.0,G,away,15,2020101110,1175,right
8780412,2020-10-11T21:18:08.500,95.34,21.98,0.06,0.4,0.0,126.57,148.18,None,46106.0,Braden Smith,72.0,G,away,16,2020101110,1175,right
8780413,2020-10-11T21:18:08.600,95.34,21.96,0.17,0.68,0.02,126.57,152.89,None,46106.0,Braden Smith,72.0,G,away,17,2020101110,1175,right
8780414,2020-10-11T21:18:08.700,95.35,21.95,0.22,0.59,0.02,125.81,145.11,None,46106.0,Braden Smith,72.0,G,away,18,2020101110,1175,right
8780415,2020-10-11T21:18:08.800,95.36,21.92,0.26,0.43,0.02,127.08,158.64,None,46106.0,Braden Smith,72.0,G,away,19,2020101110,1175,right
8780416,2020-10-11T21:18:08.900,95.36,21.9,0.27,0.22,0.02,125.93,161.0,None,46106.0,Braden Smith,72.0,G,away,20,2020101110,1175,right
8780417,2020-10-11T21:18:09.000,95.37,21.9,0.17,0.22,0.0,127.22,160.86,None,46106.0,Braden Smith,72.0,G,away,21,2020101110,1175,right
8780418,2020-10-11T21:18:09.100,95.37,21.9,0.06,0.59,0.0,127.22,170.99,None,46106.0,Braden Smith,72.0,G,away,22,2020101110,1175,right
8780419,2020-10-11T21:18:09.200,95.35,21.9,0.08,0.6,0.01,131.42,259.42,None,46106.0,Braden Smith,72.0,G,away,23,2020101110,1175,right
8780420,2020-10-11T21:18:09.300,95.34,21.9,0.14,0.58,0.01,135.15,285.51,None,46106.0,Braden Smith,72.0,G,away,24,2020101110,1175,right
8780421,2020-10-11T21:18:09.400,95.32,21.9,0.17,0.47,0.01,137.14,291.94,None,46106.0,Braden Smith,72.0,G,away,25,2020101110,1175,right
8780422,2020-10-11T21:18:09.500,95.3,21.9,0.2,0.27,0.02,139.4,287.3,field_goal_attempt,46106.0,Braden Smith,72.0,G,away,26,2020101110,1175,right
8780423,2020-10-11T21:18:09.600,95.29,21.91,0.16,0.06,0.01,139.4,291.96,None,46106.0,Braden Smith,72.0,G,away,27,2020101110,1175,right
8780424,2020-10-11T21:18:09.700,95.28,21.9,0.16,0.16,0.02,138.25,265.81,None,46106.0,Braden Smith,72.0,G,away,28,2020101110,1175,right
8780425,2020-10-11T21:18:09.800,95.27,21.89,0.13,0.23,0.01,134.61,255.66,None,46106.0,Braden Smith,72.0,G,away,29,2020101110,1175,right
8780426,2020-10-11T21:18:09.900,95.26,21.9,0.08,0.24,0.01,129.42,262.58,None,46106.0,Braden Smith,72.0,G,away,30,2020101110,1175,right
8780427,2020-10-11T21:18:10.000,95.26,21.91,0.05,0.28,0.01,125.8,306.17,None,46106.0,Braden Smith,72.0,G,away,31,2020101110,1175,right
8780428,2020-10-11T21:18:10.100,95.26,21.92,0.07,0.35,0.01,122.35,3.22,None,46106.0,Braden Smith,72.0,G,away,32,2020101110,1175,right
8780429,2020-10-11T21:18:10.200,95.26,21.93,0.11,0.36,0.01,119.53,30.75,None,46106.0,Braden Smith,72.0,G,away,33,2020101110,1175,right
8780430,2020-10-11T21:18:10.300,95.28,21.94,0.17,0.41,0.02,116.06,43.65,None,46106.0,Braden Smith,72.0,G,away,34,2020101110,1175,right
8780431,2020-10-11T21:18:10.400,95.29,21.95,0.22,0.37,0.02,111.52,44.39,None,46106.0,Braden Smith,72.0,G,away,35,2020101110,1175,right
8780432,2020-10-11T21:18:10.500,95.31,21.97,0.25,0.27,0.02,107.27,42.57,None,46106.0,Braden Smith,72.0,G,away,36,2020101110,1175,right
8780433,2020-10-11T21:18:10.600,95.33,21.98,0.27,0.14,0.02,102.73,45.2,None,46106.0,Braden Smith,72.0,G,away,37,2020101110,1175,right
8780434,2020-10-11T21:18:10.700,95.34,22.0,0.26,0.09,0.02,98.2,37.56,None,46106.0,Braden Smith,72.0,G,away,38,2020101110,1175,right
8780435,2020-10-11T21:18:10.800,95.35,22.01,0.18,0.22,0.02,91.84,52.6,field_goal,46106.0,Braden Smith,72.0,G,away,39,2020101110,1175,right
8780436,2020-10-11T21:18:10.900,95.37,22.0,0.11,0.5,0.01,83.31,92.83,None,46106.0,Braden Smith,72.0,G,away,40,2020101110,1175,right
8780437,2020-10-11T21:18:11.000,95.37,21.98,0.14,0.65,0.02,76.84,149.73,None,46106.0,Braden Smith,72.0,G,away,41,2020101110,1175,right
8780438,2020-10-11T21:18:11.100,95.38,21.95,0.28,0.79,0.03,70.07,170.36,None,46106.0,Braden Smith,72.0,G,away,42,2020101110,1175,right
8780439,2020-10-11T21:18:11.200,95.37,21.92,0.34,0.76,0.03,61.32,191.63,None,46106.0,Braden Smith,72.0,G,away,43,2020101110,1175,right
8780440,2020-10-11T21:18:11.300,95.35,21.9,0.36,0.62,0.03,51.47,205.3,None,46106.0,Braden Smith,72.0,G,away,44,2020101110,1175,right
8780441,2020-10-11T21:18:11.400,95.33,21.87,0.41,0.57,0.04,42.44,215.42,None,46106.0,Braden Smith,72.0,G,away,45,2020101110,1175,right
8780442,2020-10-11T21:18:11.500,95.3,21.84,0.44,0.46,0.04,34.93,222.52,None,46106.0,Braden Smith,72.0,G,away,46,2020101110,1175,right
8780443,2020-10-11T21:18:11.600,95.25,21.82,0.5,0.66,0.06,25.43,243.01,None,46106.0,Braden Smith,72.0,G,away,47,2020101110,1175,right
8780444,2020-10-11T21:18:11.700,95.2,21.81,0.53,0.73,0.05,13.59,256.2,None,46106.0,Braden Smith,72.0,G,away,48,2020101110,1175,right
8780445,2020-10-11T21:18:07.000,97.03,19.87,0.33,0.73,0.06,254.2,168.43,None,46162.0,Ronnie Harrison,33.0,DB,home,1,2020101110,1175,right
8780446,2020-10-11T21:18:07.100,97.04,19.84,0.34,0.76,0.03,249.99,180.71,None,46162.0,Ronnie Harrison,33.0,DB,home,2,2020101110,1175,right
8780447,2020-10-11T21:18:07.200,96.99,19.81,0.4,0.86,0.06,246.75,211.16,None,46162.0,Ronnie Harrison,33.0,DB,home,3,2020101110,1175,right
8780448,2020-10-11T21:18:07.300,97.02,19.82,0.25,0.54,0.03,235.77,209.69,None,46162.0,Ronnie Harrison,33.0,DB,home,4,2020101110,1175,right
8780449,2020-10-11T21:18:07.400,97.03,19.83,0.14,0.49,0.01,222.37,229.0,None,46162.0,Ronnie Harrison,33.0,DB,home,5,2020101110,1175,right
8780450,2020-10-11T21:18:07.500,97.02,19.83,0.14,0.47,0.01,207.94,259.26,None,46162.0,Ronnie Harrison,33.0,DB,home,6,2020101110,1175,right
8780451,2020-10-11T21:18:07.600,97.02,19.86,0.19,0.68,0.03,253.36,351.82,None,46162.0,Ronnie Harrison,33.0,DB,home,7,2020101110,1175,right
8780452,2020-10-11T21:18:07.700,97.04,19.87,0.3,0.9,0.02,266.01,48.78,None,46162.0,Ronnie Harrison,33.0,DB,home,8,2020101110,1175,right
8780453,2020-10-11T21:18:07.800,97.06,19.88,0.43,1.09,0.02,267.22,48.26,None,46162.0,Ronnie Harrison,33.0,DB,home,9,2020101110,1175,right
