,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4729862,2020-11-22T23:22:46.500,91.47,26.92,4.4,1.15,0.43,64.36,72.54,None,41337.0,Cassius Marsh,55.0,DE,home,23,2020112204,2524,left
4729863,2020-11-22T23:22:46.600,91.9,27.05,4.45,0.11,0.44,67.46,72.41,None,41337.0,Cassius Marsh,55.0,DE,home,24,2020112204,2524,left
4729864,2020-11-22T23:22:46.700,92.33,27.19,4.44,1.01,0.45,62.2,72.33,None,41337.0,Cassius Marsh,55.0,DE,home,25,2020112204,2524,left
4729865,2020-11-22T23:22:46.800,92.75,27.32,4.31,1.76,0.44,51.63,72.67,None,41337.0,Cassius Marsh,55.0,DE,home,26,2020112204,2524,left
4729866,2020-11-22T23:22:46.900,93.14,27.44,4.06,2.42,0.41,45.3,72.92,None,41337.0,Cassius Marsh,55.0,DE,home,27,2020112204,2524,left
4729867,2020-11-22T23:22:47.000,93.51,27.55,3.77,2.83,0.39,41.11,73.01,None,41337.0,Cassius Marsh,55.0,DE,home,28,2020112204,2524,left
4729868,2020-11-22T23:22:47.100,93.86,27.66,3.46,3.02,0.36,38.04,73.21,None,41337.0,Cassius Marsh,55.0,DE,home,29,2020112204,2524,left
4729869,2020-11-22T23:22:47.200,94.18,27.74,3.17,3.08,0.33,32.09,74.85,None,41337.0,Cassius Marsh,55.0,DE,home,30,2020112204,2524,left
4729870,2020-11-22T23:22:47.300,94.47,27.81,2.86,3.04,0.3,25.65,75.97,None,41337.0,Cassius Marsh,55.0,DE,home,31,2020112204,2524,left
4729871,2020-11-22T23:22:47.400,94.75,27.86,2.62,2.8,0.28,22.11,78.65,None,41337.0,Cassius Marsh,55.0,DE,home,32,2020112204,2524,left
4729872,2020-11-22T23:22:47.500,94.99,27.91,2.32,2.7,0.24,31.03,80.79,None,41337.0,Cassius Marsh,55.0,DE,home,33,2020112204,2524,left
4729873,2020-11-22T23:22:47.600,95.2,27.93,2.01,2.69,0.21,31.03,83.75,punt,41337.0,Cassius Marsh,55.0,DE,home,34,2020112204,2524,left
4729874,2020-11-22T23:22:47.700,95.37,27.94,1.68,2.84,0.18,26.85,88.47,None,41337.0,Cassius Marsh,55.0,DE,home,35,2020112204,2524,left
4729875,2020-11-22T23:22:47.800,95.5,27.92,1.27,2.94,0.13,19.43,96.98,None,41337.0,Cassius Marsh,55.0,DE,home,36,2020112204,2524,left
4729876,2020-11-22T23:22:47.900,95.55,27.89,0.68,3.8,0.06,10.02,122.84,None,41337.0,Cassius Marsh,55.0,DE,home,37,2020112204,2524,left
4729877,2020-11-22T23:22:48.000,95.58,27.84,0.51,3.4,0.05,358.64,163.39,None,41337.0,Cassius Marsh,55.0,DE,home,38,2020112204,2524,left
4729878,2020-11-22T23:22:48.100,95.51,27.77,0.84,3.38,0.1,349.38,219.1,None,41337.0,Cassius Marsh,55.0,DE,home,39,2020112204,2524,left
4729879,2020-11-22T23:22:48.200,95.42,27.69,1.27,3.26,0.12,334.46,230.96,None,41337.0,Cassius Marsh,55.0,DE,home,40,2020112204,2524,left
4729880,2020-11-22T23:22:48.300,95.25,27.6,1.8,3.35,0.18,312.6,240.36,None,41337.0,Cassius Marsh,55.0,DE,home,41,2020112204,2524,left
4729881,2020-11-22T23:22:48.400,95.06,27.5,2.25,3.16,0.22,308.84,243.05,None,41337.0,Cassius Marsh,55.0,DE,home,42,2020112204,2524,left
4729882,2020-11-22T23:22:48.500,94.84,27.39,2.59,2.42,0.25,313.29,244.97,None,41337.0,Cassius Marsh,55.0,DE,home,43,2020112204,2524,left
4729883,2020-11-22T23:22:48.600,94.51,27.25,3.32,2.74,0.36,307.63,247.03,None,41337.0,Cassius Marsh,55.0,DE,home,44,2020112204,2524,left
4729884,2020-11-22T23:22:48.700,94.14,27.1,3.82,2.03,0.39,282.06,247.8,None,41337.0,Cassius Marsh,55.0,DE,home,45,2020112204,2524,left
4729885,2020-11-22T23:22:48.800,93.74,26.94,4.17,1.48,0.43,289.64,248.55,None,41337.0,Cassius Marsh,55.0,DE,home,46,2020112204,2524,left
4729886,2020-11-22T23:22:48.900,93.3,26.77,4.52,0.86,0.48,281.39,248.99,None,41337.0,Cassius Marsh,55.0,DE,home,47,2020112204,2524,left
4729887,2020-11-22T23:22:49.000,92.8,26.59,4.91,0.65,0.53,281.39,249.61,None,41337.0,Cassius Marsh,55.0,DE,home,48,2020112204,2524,left
4729888,2020-11-22T23:22:49.100,92.28,26.41,5.28,0.97,0.56,239.46,250.5,None,41337.0,Cassius Marsh,55.0,DE,home,49,2020112204,2524,left
4729889,2020-11-22T23:22:49.200,91.73,26.22,5.63,0.61,0.58,239.46,251.04,None,41337.0,Cassius Marsh,55.0,DE,home,50,2020112204,2524,left
4729890,2020-11-22T23:22:49.300,91.15,26.03,5.88,0.42,0.61,245.93,251.86,None,41337.0,Cassius Marsh,55.0,DE,home,51,2020112204,2524,left
4729891,2020-11-22T23:22:49.400,90.55,25.84,6.05,0.59,0.62,270.01,252.21,None,41337.0,Cassius Marsh,55.0,DE,home,52,2020112204,2524,left
4729892,2020-11-22T23:22:49.500,89.93,25.65,6.35,0.51,0.66,256.95,253.15,None,41337.0,Cassius Marsh,55.0,DE,home,53,2020112204,2524,left
4729893,2020-11-22T23:22:49.600,89.26,25.45,6.65,0.51,0.69,260.24,253.69,None,41337.0,Cassius Marsh,55.0,DE,home,54,2020112204,2524,left
4729894,2020-11-22T23:22:49.700,88.59,25.25,6.81,0.67,0.7,264.43,253.88,None,41337.0,Cassius Marsh,55.0,DE,home,55,2020112204,2524,left
4729895,2020-11-22T23:22:49.800,87.9,25.05,6.95,1.33,0.72,272.1,253.95,None,41337.0,Cassius Marsh,55.0,DE,home,56,2020112204,2524,left
4729896,2020-11-22T23:22:49.900,87.21,24.84,6.98,1.93,0.72,270.9,253.61,None,41337.0,Cassius Marsh,55.0,DE,home,57,2020112204,2524,left
4729897,2020-11-22T23:22:50.000,86.51,24.63,7.05,1.54,0.74,267.87,253.09,None,41337.0,Cassius Marsh,55.0,DE,home,58,2020112204,2524,left
4729898,2020-11-22T23:22:50.100,85.78,24.39,7.25,1.52,0.77,278.92,252.52,None,41337.0,Cassius Marsh,55.0,DE,home,59,2020112204,2524,left
4729899,2020-11-22T23:22:50.200,85.06,24.14,7.27,2.18,0.76,286.32,251.39,None,41337.0,Cassius Marsh,55.0,DE,home,60,2020112204,2524,left
4729900,2020-11-22T23:22:50.300,84.3,23.86,7.45,2.29,0.81,267.63,250.18,None,41337.0,Cassius Marsh,55.0,DE,home,61,2020112204,2524,left
4729901,2020-11-22T23:22:50.400,83.57,23.57,7.44,2.71,0.79,267.63,249.11,None,41337.0,Cassius Marsh,55.0,DE,home,62,2020112204,2524,left
4729902,2020-11-22T23:22:50.500,82.81,23.27,7.61,1.91,0.82,272.58,248.03,None,41337.0,Cassius Marsh,55.0,DE,home,63,2020112204,2524,left
4729903,2020-11-22T23:22:50.600,82.07,22.96,7.64,2.07,0.8,269.44,247.29,None,41337.0,Cassius Marsh,55.0,DE,home,64,2020112204,2524,left
4729904,2020-11-22T23:22:50.700,81.31,22.64,7.77,2.01,0.82,255.52,246.6,None,41337.0,Cassius Marsh,55.0,DE,home,65,2020112204,2524,left
4729905,2020-11-22T23:22:50.800,80.56,22.3,7.81,2.25,0.82,246.05,245.71,None,41337.0,Cassius Marsh,55.0,DE,home,66,2020112204,2524,left
4729906,2020-11-22T23:22:50.900,79.79,21.94,7.95,2.25,0.85,253.53,245.22,None,41337.0,Cassius Marsh,55.0,DE,home,67,2020112204,2524,left
4729907,2020-11-22T23:22:51.000,79.04,21.58,7.94,2.48,0.83,252.84,244.55,None,41337.0,Cassius Marsh,55.0,DE,home,68,2020112204,2524,left
4729908,2020-11-22T23:22:51.100,78.26,21.19,8.09,2.52,0.87,242.14,243.7,None,41337.0,Cassius Marsh,55.0,DE,home,69,2020112204,2524,left
4729909,2020-11-22T23:22:51.200,77.5,20.8,8.11,2.59,0.86,244.22,242.92,None,41337.0,Cassius Marsh,55.0,DE,home,70,2020112204,2524,left
4729910,2020-11-22T23:22:51.300,76.74,20.4,8.13,2.69,0.86,237.72,242.12,None,41337.0,Cassius Marsh,55.0,DE,home,71,2020112204,2524,left
4729911,2020-11-22T23:22:51.400,75.98,19.98,8.16,2.67,0.87,235.36,241.22,None,41337.0,Cassius Marsh,55.0,DE,home,72,2020112204,2524,left
4729912,2020-11-22T23:22:51.500,75.22,19.55,8.21,2.71,0.87,226.37,240.58,None,41337.0,Cassius Marsh,55.0,DE,home,73,2020112204,2524,left
4729913,2020-11-22T23:22:51.600,74.47,19.12,8.22,2.63,0.86,238.48,240.03,None,41337.0,Cassius Marsh,55.0,DE,home,74,2020112204,2524,left
4729914,2020-11-22T23:22:51.700,73.73,18.69,8.15,2.75,0.85,241.51,239.7,None,41337.0,Cassius Marsh,55.0,DE,home,75,2020112204,2524,left
4729915,2020-11-22T23:22:51.800,73.0,18.25,8.13,2.79,0.85,243.87,239.18,None,41337.0,Cassius Marsh,55.0,DE,home,76,2020112204,2524,left
4729916,2020-11-22T23:22:51.900,72.27,17.81,8.13,2.9,0.85,238.68,238.85,None,41337.0,Cassius Marsh,55.0,DE,home,77,2020112204,2524,left
4729917,2020-11-22T23:22:52.000,71.54,17.37,8.13,2.73,0.86,254.9,238.6,None,41337.0,Cassius Marsh,55.0,DE,home,78,2020112204,2524,left
4729918,2020-11-22T23:22:52.100,70.82,16.93,8.02,2.97,0.84,259.02,238.4,None,41337.0,Cassius Marsh,55.0,DE,home,79,2020112204,2524,left
4729919,2020-11-22T23:22:52.200,70.13,16.5,7.86,3.38,0.82,267.43,238.15,None,41337.0,Cassius Marsh,55.0,DE,home,80,2020112204,2524,left
4729920,2020-11-22T23:22:52.300,69.41,16.05,7.87,3.15,0.85,281.7,237.92,None,41337.0,Cassius Marsh,55.0,DE,home,81,2020112204,2524,left
4729921,2020-11-22T23:22:52.400,68.72,15.61,7.79,3.11,0.82,289.02,237.66,None,41337.0,Cassius Marsh,55.0,DE,home,82,2020112204,2524,left
4729922,2020-11-22T23:22:52.500,68.01,15.16,7.79,3.18,0.84,294.05,237.68,punt_land,41337.0,Cassius Marsh,55.0,DE,home,83,2020112204,2524,left
4729923,2020-11-22T23:22:52.600,67.32,14.73,7.66,3.2,0.81,296.59,237.71,None,41337.0,Cassius Marsh,55.0,DE,home,84,2020112204,2524,left
4729924,2020-11-22T23:22:52.700,66.65,14.31,7.55,3.09,0.8,299.25,237.87,None,41337.0,Cassius Marsh,55.0,DE,home,85,2020112204,2524,left
4729925,2020-11-22T23:22:52.800,65.99,13.91,7.39,3.02,0.77,301.49,238.42,None,41337.0,Cassius Marsh,55.0,DE,home,86,2020112204,2524,left
4729926,2020-11-22T23:22:52.900,65.34,13.53,7.2,2.95,0.75,301.49,239.13,None,41337.0,Cassius Marsh,55.0,DE,home,87,2020112204,2524,left
4729927,2020-11-22T23:22:53.000,64.69,13.16,7.12,3.11,0.75,290.62,240.3,punt_received,41337.0,Cassius Marsh,55.0,DE,home,88,2020112204,2524,left
4729928,2020-11-22T23:22:53.100,64.04,12.81,7.02,3.18,0.73,291.45,241.44,None,41337.0,Cassius Marsh,55.0,DE,home,89,2020112204,2524,left
4729929,2020-11-22T23:22:53.200,63.41,12.48,6.85,3.35,0.72,290.41,242.33,None,41337.0,Cassius Marsh,55.0,DE,home,90,2020112204,2524,left
4729930,2020-11-22T23:22:53.300,62.8,12.18,6.57,3.63,0.68,291.19,243.71,None,41337.0,Cassius Marsh,55.0,DE,home,91,2020112204,2524,left
4729931,2020-11-22T23:22:53.400,62.18,11.9,6.38,3.75,0.68,287.21,245.51,None,41337.0,Cassius Marsh,55.0,DE,home,92,2020112204,2524,left
4729932,2020-11-22T23:22:53.500,61.57,11.64,6.22,3.43,0.66,284.18,246.95,None,41337.0,Cassius Marsh,55.0,DE,home,93,2020112204,2524,left
4729933,2020-11-22T23:22:53.600,60.99,11.4,6.05,3.08,0.63,284.18,247.84,None,41337.0,Cassius Marsh,55.0,DE,home,94,2020112204,2524,left
4729934,2020-11-22T23:22:53.700,60.41,11.16,5.95,2.75,0.63,284.18,248.47,None,41337.0,Cassius Marsh,55.0,DE,home,95,2020112204,2524,left
4729935,2020-11-22T23:22:53.800,59.83,10.94,5.89,2.37,0.61,282.7,249.12,None,41337.0,Cassius Marsh,55.0,DE,home,96,2020112204,2524,left
4729936,2020-11-22T23:22:53.900,59.28,10.73,5.81,2.06,0.6,282.1,249.4,None,41337.0,Cassius Marsh,55.0,DE,home,97,2020112204,2524,left
4729937,2020-11-22T23:22:54.000,58.72,10.52,5.74,1.88,0.59,283.47,249.4,None,41337.0,Cassius Marsh,55.0,DE,home,98,2020112204,2524,left
4729938,2020-11-22T23:22:54.100,58.19,10.31,5.59,2.37,0.57,288.29,249.25,None,41337.0,Cassius Marsh,55.0,DE,home,99,2020112204,2524,left
4729939,2020-11-22T23:22:54.200,57.66,10.1,5.45,2.39,0.56,296.87,248.4,None,41337.0,Cassius Marsh,55.0,DE,home,100,2020112204,2524,left
4729940,2020-11-22T23:22:54.300,57.17,9.89,5.22,2.72,0.53,306.89,247.26,None,41337.0,Cassius Marsh,55.0,DE,home,101,2020112204,2524,left
4729941,2020-11-22T23:22:54.400,56.72,9.67,4.93,3.12,0.51,318.34,244.68,None,41337.0,Cassius Marsh,55.0,DE,home,102,2020112204,2524,left
4729942,2020-11-22T23:22:54.500,56.32,9.44,4.52,3.79,0.46,330.91,240.82,None,41337.0,Cassius Marsh,55.0,DE,home,103,2020112204,2524,left
4729943,2020-11-22T23:22:54.600,55.98,9.2,4.06,4.45,0.42,335.0,235.3,None,41337.0,Cassius Marsh,55.0,DE,home,104,2020112204,2524,left
4729944,2020-11-22T23:22:54.700,55.67,8.96,3.71,4.65,0.39,335.0,229.76,None,41337.0,Cassius Marsh,55.0,DE,home,105,2020112204,2524,left
4729945,2020-11-22T23:22:54.800,55.43,8.71,3.39,4.72,0.36,344.61,221.99,None,41337.0,Cassius Marsh,55.0,DE,home,106,2020112204,2524,left
4729946,2020-11-22T23:22:54.900,55.26,8.45,2.96,5.08,0.31,345.65,210.41,first_contact,41337.0,Cassius Marsh,55.0,DE,home,107,2020112204,2524,left
4729947,2020-11-22T23:22:55.000,55.16,8.19,2.7,4.77,0.28,353.52,197.84,None,41337.0,Cassius Marsh,55.0,DE,home,108,2020112204,2524,left
4729948,2020-11-22T23:22:55.100,55.12,7.93,2.56,4.43,0.26,357.5,184.97,None,41337.0,Cassius Marsh,55.0,DE,home,109,2020112204,2524,left
4729949,2020-11-22T23:22:55.200,55.14,7.68,2.48,3.8,0.25,0.26,172.86,None,41337.0,Cassius Marsh,55.0,DE,home,110,2020112204,2524,left
4729950,2020-11-22T23:22:55.300,55.21,7.45,2.41,3.65,0.24,1.85,161.0,None,41337.0,Cassius Marsh,55.0,DE,home,111,2020112204,2524,left
4729951,2020-11-22T23:22:55.400,55.36,7.22,2.57,3.43,0.27,4.57,148.01,None,41337.0,Cassius Marsh,55.0,DE,home,112,2020112204,2524,left
4729952,2020-11-22T23:22:55.500,55.52,7.01,2.64,2.9,0.26,6.95,139.51,None,41337.0,Cassius Marsh,55.0,DE,home,113,2020112204,2524,left
4729953,2020-11-22T23:22:55.600,55.72,6.82,2.73,2.46,0.28,9.65,132.51,None,41337.0,Cassius Marsh,55.0,DE,home,114,2020112204,2524,left
4729954,2020-11-22T23:22:55.700,55.94,6.64,2.81,2.1,0.28,12.67,127.16,None,41337.0,Cassius Marsh,55.0,DE,home,115,2020112204,2524,left
4729955,2020-11-22T23:22:55.800,56.18,6.48,2.87,1.8,0.29,12.67,121.85,None,41337.0,Cassius Marsh,55.0,DE,home,116,2020112204,2524,left
4729956,2020-11-22T23:22:55.900,56.44,6.34,2.87,1.5,0.29,9.72,118.63,None,41337.0,Cassius Marsh,55.0,DE,home,117,2020112204,2524,left
4729957,2020-11-22T23:22:56.000,56.69,6.21,2.83,1.45,0.29,3.71,115.47,None,41337.0,Cassius Marsh,55.0,DE,home,118,2020112204,2524,left
4729958,2020-11-22T23:22:56.100,56.96,6.1,2.75,1.52,0.28,353.58,112.55,None,41337.0,Cassius Marsh,55.0,DE,home,119,2020112204,2524,left
4729959,2020-11-22T23:22:56.200,57.21,6.0,2.64,1.59,0.27,343.63,110.97,None,41337.0,Cassius Marsh,55.0,DE,home,120,2020112204,2524,left
4729960,2020-11-22T23:22:56.300,57.45,5.9,2.48,1.7,0.25,328.87,110.13,None,41337.0,Cassius Marsh,55.0,DE,home,121,2020112204,2524,left
4729961,2020-11-22T23:22:56.400,57.67,5.82,2.32,1.77,0.24,306.18,109.22,None,41337.0,Cassius Marsh,55.0,DE,home,122,2020112204,2524,left
4729962,2020-11-22T23:22:56.500,57.88,5.75,2.14,1.81,0.22,298.46,108.48,None,41337.0,Cassius Marsh,55.0,DE,home,123,2020112204,2524,left
4729963,2020-11-22T23:22:56.600,58.05,5.68,1.85,2.07,0.18,265.61,109.94,None,41337.0,Cassius Marsh,55.0,DE,home,124,2020112204,2524,left
4729964,2020-11-22T23:22:56.700,58.21,5.61,1.63,2.04,0.17,254.72,111.98,None,41337.0,Cassius Marsh,55.0,DE,home,125,2020112204,2524,left
4729965,2020-11-22T23:22:56.800,58.35,5.54,1.46,1.9,0.16,249.48,116.28,None,41337.0,Cassius Marsh,55.0,DE,home,126,2020112204,2524,left
4729966,2020-11-22T23:22:56.900,58.47,5.46,1.31,1.72,0.14,244.34,119.82,None,41337.0,Cassius Marsh,55.0,DE,home,127,2020112204,2524,left
4729967,2020-11-22T23:22:57.000,58.58,5.4,1.18,1.52,0.13,241.43,122.86,None,41337.0,Cassius Marsh,55.0,DE,home,128,2020112204,2524,left
4729968,2020-11-22T23:22:57.100,58.67,5.33,1.03,1.46,0.11,241.43,128.49,None,41337.0,Cassius Marsh,55.0,DE,home,129,2020112204,2524,left
4729969,2020-11-22T23:22:57.200,58.73,5.27,0.9,1.39,0.09,243.96,136.48,None,41337.0,Cassius Marsh,55.0,DE,home,130,2020112204,2524,left
4729970,2020-11-22T23:22:57.300,58.77,5.2,0.77,1.36,0.08,242.92,147.46,None,41337.0,Cassius Marsh,55.0,DE,home,131,2020112204,2524,left
4729971,2020-11-22T23:22:57.400,58.8,5.14,0.63,1.34,0.06,238.6,160.34,None,41337.0,Cassius Marsh,55.0,DE,home,132,2020112204,2524,left
4729972,2020-11-22T23:22:57.500,58.79,5.09,0.56,1.58,0.06,237.97,185.43,None,41337.0,Cassius Marsh,55.0,DE,home,133,2020112204,2524,left
4729973,2020-11-22T23:22:57.600,58.77,5.04,0.55,1.38,0.05,234.9,205.0,tackle,41337.0,Cassius Marsh,55.0,DE,home,134,2020112204,2524,left
4729974,2020-11-22T23:22:57.700,58.74,4.99,0.62,1.22,0.06,227.87,220.31,None,41337.0,Cassius Marsh,55.0,DE,home,135,2020112204,2524,left
4729975,2020-11-22T23:22:57.800,58.7,4.94,0.64,0.84,0.06,223.95,226.28,None,41337.0,Cassius Marsh,55.0,DE,home,136,2020112204,2524,left
4729976,2020-11-22T23:22:57.900,58.65,4.89,0.67,0.51,0.07,216.1,228.85,None,41337.0,Cassius Marsh,55.0,DE,home,137,2020112204,2524,left
4729977,2020-11-22T23:22:58.000,58.6,4.84,0.72,0.24,0.07,210.64,229.21,None,41337.0,Cassius Marsh,55.0,DE,home,138,2020112204,2524,left
4729978,2020-11-22T23:22:58.100,58.55,4.78,0.75,0.08,0.08,204.66,224.0,None,41337.0,Cassius Marsh,55.0,DE,home,139,2020112204,2524,left
4729979,2020-11-22T23:22:58.200,58.5,4.72,0.74,0.27,0.08,202.23,220.34,None,41337.0,Cassius Marsh,55.0,DE,home,140,2020112204,2524,left
4729980,2020-11-22T23:22:58.300,58.47,4.65,0.75,0.45,0.08,200.12,211.84,None,41337.0,Cassius Marsh,55.0,DE,home,141,2020112204,2524,left
4729981,2020-11-22T23:22:58.400,58.44,4.57,0.76,0.52,0.08,199.24,204.65,None,41337.0,Cassius Marsh,55.0,DE,home,142,2020112204,2524,left
4729982,2020-11-22T23:22:58.500,58.4,4.48,0.84,0.43,0.1,195.29,202.39,None,41337.0,Cassius Marsh,55.0,DE,home,143,2020112204,2524,left
4729983,2020-11-22T23:22:44.300,88.03,32.62,0.01,0.01,0.01,64.28,1.14,None,41448.0,T.J. Carrie,38.0,CB,home,1,2020112204,2524,left
4729984,2020-11-22T23:22:44.400,88.04,32.62,0.01,0.01,0.01,63.66,2.25,None,41448.0,T.J. Carrie,38.0,CB,home,2,2020112204,2524,left
4729985,2020-11-22T23:22:44.500,88.03,32.63,0.01,0.01,0.01,63.66,358.32,None,41448.0,T.J. Carrie,38.0,CB,home,3,2020112204,2524,left
4729986,2020-11-22T23:22:44.600,88.03,32.63,0.01,0.01,0.0,62.93,358.28,None,41448.0,T.J. Carrie,38.0,CB,home,4,2020112204,2524,left
4729987,2020-11-22T23:22:44.700,88.04,32.63,0.01,0.01,0.01,62.29,3.86,None,41448.0,T.J. Carrie,38.0,CB,home,5,2020112204,2524,left
4729988,2020-11-22T23:22:44.800,88.04,32.63,0.01,0.01,0.0,61.61,359.97,None,41448.0,T.J. Carrie,38.0,CB,home,6,2020112204,2524,left
4729989,2020-11-22T23:22:44.900,88.04,32.63,0.0,0.01,0.0,61.61,359.56,None,41448.0,T.J. Carrie,38.0,CB,home,7,2020112204,2524,left
4729990,2020-11-22T23:22:45.000,88.04,32.63,0.0,0.0,0.0,60.17,1.34,None,41448.0,T.J. Carrie,38.0,CB,home,8,2020112204,2524,left
4729991,2020-11-22T23:22:45.100,88.04,32.63,0.0,0.0,0.0,59.46,1.35,None,41448.0,T.J. Carrie,38.0,CB,home,9,2020112204,2524,left
4729992,2020-11-22T23:22:45.200,88.04,32.64,0.0,0.0,0.01,58.05,359.51,None,41448.0,T.J. Carrie,38.0,CB,home,10,2020112204,2524,left
4729993,2020-11-22T23:22:45.300,88.04,32.64,0.0,0.0,0.0,58.05,359.28,ball_snap,41448.0,T.J. Carrie,38.0,CB,home,11,2020112204,2524,left
4729994,2020-11-22T23:22:45.400,88.03,32.66,0.0,0.0,0.02,57.48,353.21,None,41448.0,T.J. Carrie,38.0,CB,home,12,2020112204,2524,left
4729995,2020-11-22T23:22:45.500,88.03,32.66,0.0,0.0,0.0,57.48,352.95,None,41448.0,T.J. Carrie,38.0,CB,home,13,2020112204,2524,left
4729996,2020-11-22T23:22:45.600,88.02,32.66,0.0,0.0,0.01,57.48,348.36,None,41448.0,T.J. Carrie,38.0,CB,home,14,2020112204,2524,left
4729997,2020-11-22T23:22:45.700,88.02,32.66,0.0,0.0,0.0,57.48,346.42,None,41448.0,T.J. Carrie,38.0,CB,home,15,2020112204,2524,left
4729998,2020-11-22T23:22:45.800,88.01,32.67,0.02,0.38,0.01,55.06,309.19,None,41448.0,T.J. Carrie,38.0,CB,home,16,2020112204,2524,left
4729999,2020-11-22T23:22:45.900,87.99,32.68,0.13,1.45,0.02,53.59,302.43,None,41448.0,T.J. Carrie,38.0,CB,home,17,2020112204,2524,left
4730000,2020-11-22T23:22:46.000,87.95,32.69,0.51,2.98,0.04,54.32,292.28,None,41448.0,T.J. Carrie,38.0,CB,home,18,2020112204,2524,left
4730001,2020-11-22T23:22:46.100,87.88,32.72,0.98,4.69,0.08,51.61,290.47,None,41448.0,T.J. Carrie,38.0,CB,home,19,2020112204,2524,left
4730002,2020-11-22T23:22:46.200,87.72,32.77,1.79,5.63,0.17,47.77,288.94,None,41448.0,T.J. Carrie,38.0,CB,home,20,2020112204,2524,left
4730003,2020-11-22T23:22:46.300,87.5,32.85,2.48,5.39,0.23,46.94,288.62,None,41448.0,T.J. Carrie,38.0,CB,home,21,2020112204,2524,left
4730004,2020-11-22T23:22:46.400,87.21,32.94,3.19,5.16,0.31,46.94,288.01,None,41448.0,T.J. Carrie,38.0,CB,home,22,2020112204,2524,left
4730005,2020-11-22T23:22:46.500,86.88,33.05,3.68,4.36,0.35,42.59,287.96,None,41448.0,T.J. Carrie,38.0,CB,home,23,2020112204,2524,left
4730006,2020-11-22T23:22:46.600,86.5,33.18,4.19,3.88,0.41,33.78,288.87,None,41448.0,T.J. Carrie,38.0,CB,home,24,2020112204,2524,left
4730007,2020-11-22T23:22:46.700,86.07,33.33,4.62,3.37,0.45,18.85,289.19,None,41448.0,T.J. Carrie,38.0,CB,home,25,2020112204,2524,left
4730008,2020-11-22T23:22:46.800,85.6,33.5,5.06,3.01,0.5,308.48,289.93,None,41448.0,T.J. Carrie,38.0,CB,home,26,2020112204,2524,left
4730009,2020-11-22T23:22:46.900,85.1,33.69,5.47,2.67,0.54,275.07,290.62,None,41448.0,T.J. Carrie,38.0,CB,home,27,2020112204,2524,left
4730010,2020-11-22T23:22:47.000,84.57,33.88,5.7,1.97,0.56,263.26,290.43,None,41448.0,T.J. Carrie,38.0,CB,home,28,2020112204,2524,left
4730011,2020-11-22T23:22:47.100,84.02,34.1,5.99,1.78,0.59,260.7,291.22,None,41448.0,T.J. Carrie,38.0,CB,home,29,2020112204,2524,left
4730012,2020-11-22T23:22:47.200,83.43,34.34,6.44,2.58,0.63,259.19,292.54,None,41448.0,T.J. Carrie,38.0,CB,home,30,2020112204,2524,left
4730013,2020-11-22T23:22:47.300,82.81,34.6,6.83,2.53,0.67,260.46,292.85,None,41448.0,T.J. Carrie,38.0,CB,home,31,2020112204,2524,left
4730014,2020-11-22T23:22:47.400,82.16,34.87,7.17,2.12,0.71,267.14,293.16,None,41448.0,T.J. Carrie,38.0,CB,home,32,2020112204,2524,left
4730015,2020-11-22T23:22:47.500,81.5,35.16,7.35,1.38,0.73,271.47,293.37,None,41448.0,T.J. Carrie,38.0,CB,home,33,2020112204,2524,left
4730016,2020-11-22T23:22:47.600,80.8,35.45,7.63,1.14,0.75,272.53,292.99,punt,41448.0,T.J. Carrie,38.0,CB,home,34,2020112204,2524,left
4730017,2020-11-22T23:22:47.700,80.09,35.75,7.76,0.92,0.77,274.55,292.98,None,41448.0,T.J. Carrie,38.0,CB,home,35,2020112204,2524,left
4730018,2020-11-22T23:22:47.800,79.37,36.06,7.89,0.51,0.78,268.11,292.7,None,41448.0,T.J. Carrie,38.0,CB,home,36,2020112204,2524,left
4730019,2020-11-22T23:22:47.900,78.62,36.37,8.13,0.5,0.82,268.11,292.27,None,41448.0,T.J. Carrie,38.0,CB,home,37,2020112204,2524,left
4730020,2020-11-22T23:22:48.000,77.84,36.67,8.28,0.47,0.83,273.02,291.62,None,41448.0,T.J. Carrie,38.0,CB,home,38,2020112204,2524,left
4730021,2020-11-22T23:22:48.100,77.06,36.98,8.37,0.5,0.84,278.0,291.18,None,41448.0,T.J. Carrie,38.0,CB,home,39,2020112204,2524,left
4730022,2020-11-22T23:22:48.200,76.27,37.28,8.45,0.65,0.85,287.09,290.71,None,41448.0,T.J. Carrie,38.0,CB,home,40,2020112204,2524,left
4730023,2020-11-22T23:22:48.300,75.46,37.58,8.5,0.76,0.86,297.48,290.1,None,41448.0,T.J. Carrie,38.0,CB,home,41,2020112204,2524,left
4730024,2020-11-22T23:22:48.400,74.67,37.87,8.44,0.9,0.84,306.18,289.7,None,41448.0,T.J. Carrie,38.0,CB,home,42,2020112204,2524,left
4730025,2020-11-22T23:22:48.500,73.83,38.15,8.68,0.69,0.88,310.34,289.02,None,41448.0,T.J. Carrie,38.0,CB,home,43,2020112204,2524,left
4730026,2020-11-22T23:22:48.600,73.01,38.44,8.65,0.8,0.87,324.19,288.67,None,41448.0,T.J. Carrie,38.0,CB,home,44,2020112204,2524,left
