,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7822124,2020-10-18T17:41:45.400,46.71,4.33,9.57,1.2,0.96,278.75,266.15,None,43400.0,Miles Killebrew,35.0,SS,away,48,2020101802,916,left
7822125,2020-10-18T17:41:45.500,45.74,4.27,9.7,0.7,0.97,276.23,266.38,None,43400.0,Miles Killebrew,35.0,SS,away,49,2020101802,916,left
7822126,2020-10-18T17:41:45.600,44.77,4.2,9.71,0.54,0.97,273.0,266.29,None,43400.0,Miles Killebrew,35.0,SS,away,50,2020101802,916,left
7822127,2020-10-18T17:41:45.700,43.8,4.14,9.69,0.75,0.97,275.2,265.89,None,43400.0,Miles Killebrew,35.0,SS,away,51,2020101802,916,left
7822128,2020-10-18T17:41:45.800,42.83,4.06,9.74,0.72,0.98,275.2,265.61,touchback,43400.0,Miles Killebrew,35.0,SS,away,52,2020101802,916,left
7822129,2020-10-18T17:41:45.900,41.85,3.98,9.82,0.63,0.98,271.82,265.34,None,43400.0,Miles Killebrew,35.0,SS,away,53,2020101802,916,left
7822130,2020-10-18T17:41:46.000,40.86,3.9,9.88,0.6,0.99,271.06,265.02,None,43400.0,Miles Killebrew,35.0,SS,away,54,2020101802,916,left
7822131,2020-10-18T17:41:46.100,39.88,3.81,9.88,0.81,0.99,269.62,264.67,None,43400.0,Miles Killebrew,35.0,SS,away,55,2020101802,916,left
7822132,2020-10-18T17:41:46.200,38.89,3.71,9.9,0.95,0.99,269.62,264.4,None,43400.0,Miles Killebrew,35.0,SS,away,56,2020101802,916,left
7822133,2020-10-18T17:41:46.300,37.9,3.61,9.91,0.96,0.99,267.95,264.05,None,43400.0,Miles Killebrew,35.0,SS,away,57,2020101802,916,left
7822134,2020-10-18T17:41:46.400,36.92,3.51,9.87,1.14,0.99,267.95,264.07,None,43400.0,Miles Killebrew,35.0,SS,away,58,2020101802,916,left
7822135,2020-10-18T17:41:46.500,35.94,3.41,9.85,1.27,0.99,269.0,264.03,None,43400.0,Miles Killebrew,35.0,SS,away,59,2020101802,916,left
7822136,2020-10-18T17:41:46.600,34.96,3.31,9.8,1.47,0.99,266.89,263.94,None,43400.0,Miles Killebrew,35.0,SS,away,60,2020101802,916,left
7822137,2020-10-18T17:41:46.700,33.98,3.21,9.73,1.65,0.98,264.55,264.35,None,43400.0,Miles Killebrew,35.0,SS,away,61,2020101802,916,left
7822138,2020-10-18T17:41:40.700,76.07,39.13,0.22,0.09,0.02,295.03,336.95,None,43533.0,Jayron Kearse,42.0,SS,away,1,2020101802,916,left
7822139,2020-10-18T17:41:40.800,76.06,39.15,0.21,0.1,0.02,262.06,341.15,None,43533.0,Jayron Kearse,42.0,SS,away,2,2020101802,916,left
7822140,2020-10-18T17:41:40.900,76.06,39.17,0.2,0.2,0.02,231.11,352.45,None,43533.0,Jayron Kearse,42.0,SS,away,3,2020101802,916,left
7822141,2020-10-18T17:41:41.000,76.06,39.19,0.11,0.34,0.01,197.93,349.51,None,43533.0,Jayron Kearse,42.0,SS,away,4,2020101802,916,left
7822142,2020-10-18T17:41:41.100,76.05,39.18,0.08,0.69,0.01,227.28,234.87,None,43533.0,Jayron Kearse,42.0,SS,away,5,2020101802,916,left
7822143,2020-10-18T17:41:41.200,76.04,39.15,0.28,1.04,0.03,253.59,202.49,None,43533.0,Jayron Kearse,42.0,SS,away,6,2020101802,916,left
7822144,2020-10-18T17:41:41.300,76.02,39.13,0.41,1.09,0.03,261.21,209.55,None,43533.0,Jayron Kearse,42.0,SS,away,7,2020101802,916,left
7822145,2020-10-18T17:41:41.400,75.99,39.1,0.55,1.18,0.05,254.32,231.42,None,43533.0,Jayron Kearse,42.0,SS,away,8,2020101802,916,left
7822146,2020-10-18T17:41:41.500,75.94,39.06,0.84,1.94,0.06,257.0,243.8,None,43533.0,Jayron Kearse,42.0,SS,away,9,2020101802,916,left
7822147,2020-10-18T17:41:41.600,75.85,39.02,1.04,1.95,0.09,260.14,247.13,None,43533.0,Jayron Kearse,42.0,SS,away,10,2020101802,916,left
7822148,2020-10-18T17:41:41.700,75.74,38.97,1.47,2.57,0.13,264.2,251.31,kickoff,43533.0,Jayron Kearse,42.0,SS,away,11,2020101802,916,left
7822149,2020-10-18T17:41:41.800,75.56,38.92,2.01,3.26,0.18,267.59,256.64,None,43533.0,Jayron Kearse,42.0,SS,away,12,2020101802,916,left
7822150,2020-10-18T17:41:41.900,75.33,38.87,2.65,3.98,0.24,269.02,259.65,None,43533.0,Jayron Kearse,42.0,SS,away,13,2020101802,916,left
7822151,2020-10-18T17:41:42.000,75.04,38.82,3.11,3.72,0.29,269.02,259.65,None,43533.0,Jayron Kearse,42.0,SS,away,14,2020101802,916,left
7822152,2020-10-18T17:41:42.100,74.71,38.77,3.58,3.46,0.34,270.46,261.21,None,43533.0,Jayron Kearse,42.0,SS,away,15,2020101802,916,left
7822153,2020-10-18T17:41:42.200,74.33,38.72,4.1,3.98,0.38,279.42,262.94,None,43533.0,Jayron Kearse,42.0,SS,away,16,2020101802,916,left
7822154,2020-10-18T17:41:42.300,73.91,38.67,4.62,4.29,0.42,277.37,263.5,None,43533.0,Jayron Kearse,42.0,SS,away,17,2020101802,916,left
7822155,2020-10-18T17:41:42.400,73.43,38.62,5.09,3.87,0.48,277.37,263.94,None,43533.0,Jayron Kearse,42.0,SS,away,18,2020101802,916,left
7822156,2020-10-18T17:41:42.500,72.9,38.56,5.51,3.29,0.53,277.37,264.12,None,43533.0,Jayron Kearse,42.0,SS,away,19,2020101802,916,left
7822157,2020-10-18T17:41:42.600,72.33,38.51,5.94,2.92,0.57,279.87,263.96,None,43533.0,Jayron Kearse,42.0,SS,away,20,2020101802,916,left
7822158,2020-10-18T17:41:42.700,71.72,38.44,6.26,2.37,0.61,279.87,263.91,None,43533.0,Jayron Kearse,42.0,SS,away,21,2020101802,916,left
7822159,2020-10-18T17:41:42.800,71.08,38.37,6.59,2.01,0.65,273.77,263.83,None,43533.0,Jayron Kearse,42.0,SS,away,22,2020101802,916,left
7822160,2020-10-18T17:41:42.900,70.41,38.3,6.83,1.5,0.67,269.86,263.4,None,43533.0,Jayron Kearse,42.0,SS,away,23,2020101802,916,left
7822161,2020-10-18T17:41:43.000,69.72,38.22,7.06,1.14,0.7,268.9,263.14,None,43533.0,Jayron Kearse,42.0,SS,away,24,2020101802,916,left
7822162,2020-10-18T17:41:43.100,69.0,38.12,7.29,0.91,0.73,268.9,262.67,None,43533.0,Jayron Kearse,42.0,SS,away,25,2020101802,916,left
7822163,2020-10-18T17:41:43.200,68.26,38.02,7.44,0.58,0.74,260.78,262.29,None,43533.0,Jayron Kearse,42.0,SS,away,26,2020101802,916,left
7822164,2020-10-18T17:41:43.300,67.5,37.91,7.65,0.59,0.77,259.94,261.64,None,43533.0,Jayron Kearse,42.0,SS,away,27,2020101802,916,left
7822165,2020-10-18T17:41:43.400,66.73,37.79,7.77,0.44,0.78,256.02,261.22,None,43533.0,Jayron Kearse,42.0,SS,away,28,2020101802,916,left
7822166,2020-10-18T17:41:43.500,65.96,37.67,7.82,0.42,0.78,254.15,260.91,None,43533.0,Jayron Kearse,42.0,SS,away,29,2020101802,916,left
7822167,2020-10-18T17:41:43.600,65.17,37.53,7.94,0.66,0.8,255.89,259.85,None,43533.0,Jayron Kearse,42.0,SS,away,30,2020101802,916,left
7822168,2020-10-18T17:41:43.700,64.37,37.38,8.05,0.69,0.81,257.96,259.31,None,43533.0,Jayron Kearse,42.0,SS,away,31,2020101802,916,left
7822169,2020-10-18T17:41:43.800,63.58,37.23,8.12,0.69,0.81,256.35,258.77,None,43533.0,Jayron Kearse,42.0,SS,away,32,2020101802,916,left
7822170,2020-10-18T17:41:43.900,62.77,37.07,8.19,0.67,0.82,252.69,258.38,None,43533.0,Jayron Kearse,42.0,SS,away,33,2020101802,916,left
7822171,2020-10-18T17:41:44.000,61.95,36.9,8.3,0.7,0.83,253.52,257.73,None,43533.0,Jayron Kearse,42.0,SS,away,34,2020101802,916,left
7822172,2020-10-18T17:41:44.100,61.13,36.71,8.43,0.72,0.84,253.52,257.08,None,43533.0,Jayron Kearse,42.0,SS,away,35,2020101802,916,left
7822173,2020-10-18T17:41:44.200,60.31,36.52,8.49,0.73,0.85,256.26,256.56,None,43533.0,Jayron Kearse,42.0,SS,away,36,2020101802,916,left
7822174,2020-10-18T17:41:44.300,59.48,36.32,8.54,0.77,0.85,257.22,255.94,None,43533.0,Jayron Kearse,42.0,SS,away,37,2020101802,916,left
7822175,2020-10-18T17:41:44.400,58.65,36.1,8.61,0.69,0.86,255.55,255.54,None,43533.0,Jayron Kearse,42.0,SS,away,38,2020101802,916,left
7822176,2020-10-18T17:41:44.500,57.81,35.89,8.65,0.64,0.86,253.16,255.29,None,43533.0,Jayron Kearse,42.0,SS,away,39,2020101802,916,left
7822177,2020-10-18T17:41:44.600,56.97,35.66,8.65,0.91,0.87,251.31,254.54,None,43533.0,Jayron Kearse,42.0,SS,away,40,2020101802,916,left
7822178,2020-10-18T17:41:44.700,56.14,35.43,8.57,1.27,0.86,251.31,254.04,None,43533.0,Jayron Kearse,42.0,SS,away,41,2020101802,916,left
7822179,2020-10-18T17:41:44.800,55.32,35.19,8.53,1.44,0.86,253.25,253.64,None,43533.0,Jayron Kearse,42.0,SS,away,42,2020101802,916,left
7822180,2020-10-18T17:41:44.900,54.5,34.94,8.43,1.69,0.85,253.25,253.1,None,43533.0,Jayron Kearse,42.0,SS,away,43,2020101802,916,left
7822181,2020-10-18T17:41:45.000,53.69,34.68,8.38,1.73,0.85,250.92,252.38,None,43533.0,Jayron Kearse,42.0,SS,away,44,2020101802,916,left
7822182,2020-10-18T17:41:45.100,52.89,34.43,8.29,1.78,0.84,251.65,252.08,None,43533.0,Jayron Kearse,42.0,SS,away,45,2020101802,916,left
7822183,2020-10-18T17:41:45.200,52.11,34.17,8.15,1.92,0.82,251.65,251.64,None,43533.0,Jayron Kearse,42.0,SS,away,46,2020101802,916,left
7822184,2020-10-18T17:41:45.300,51.34,33.91,8.0,2.02,0.81,251.65,251.43,None,43533.0,Jayron Kearse,42.0,SS,away,47,2020101802,916,left
7822185,2020-10-18T17:41:45.400,50.59,33.66,7.82,2.17,0.79,253.76,251.16,None,43533.0,Jayron Kearse,42.0,SS,away,48,2020101802,916,left
7822186,2020-10-18T17:41:45.500,49.85,33.41,7.7,2.07,0.78,253.08,251.21,None,43533.0,Jayron Kearse,42.0,SS,away,49,2020101802,916,left
7822187,2020-10-18T17:41:45.600,49.13,33.16,7.52,2.12,0.76,252.13,250.98,None,43533.0,Jayron Kearse,42.0,SS,away,50,2020101802,916,left
7822188,2020-10-18T17:41:45.700,48.43,32.91,7.35,2.14,0.75,251.43,250.5,None,43533.0,Jayron Kearse,42.0,SS,away,51,2020101802,916,left
7822189,2020-10-18T17:41:45.800,47.74,32.67,7.2,2.05,0.73,251.43,250.52,touchback,43533.0,Jayron Kearse,42.0,SS,away,52,2020101802,916,left
7822190,2020-10-18T17:41:45.900,47.06,32.43,7.05,1.99,0.72,253.45,250.16,None,43533.0,Jayron Kearse,42.0,SS,away,53,2020101802,916,left
7822191,2020-10-18T17:41:46.000,46.41,32.18,6.9,1.91,0.7,256.05,249.65,None,43533.0,Jayron Kearse,42.0,SS,away,54,2020101802,916,left
7822192,2020-10-18T17:41:46.100,45.77,31.95,6.73,1.88,0.68,257.54,249.87,None,43533.0,Jayron Kearse,42.0,SS,away,55,2020101802,916,left
7822193,2020-10-18T17:41:46.200,45.14,31.73,6.58,1.89,0.67,256.62,250.16,None,43533.0,Jayron Kearse,42.0,SS,away,56,2020101802,916,left
7822194,2020-10-18T17:41:46.300,44.53,31.51,6.39,1.97,0.65,254.96,250.12,None,43533.0,Jayron Kearse,42.0,SS,away,57,2020101802,916,left
7822195,2020-10-18T17:41:46.400,43.93,31.29,6.2,2.08,0.63,253.99,250.25,None,43533.0,Jayron Kearse,42.0,SS,away,58,2020101802,916,left
7822196,2020-10-18T17:41:46.500,43.36,31.09,5.96,2.29,0.61,253.35,250.5,None,43533.0,Jayron Kearse,42.0,SS,away,59,2020101802,916,left
7822197,2020-10-18T17:41:46.600,42.81,30.89,5.73,2.41,0.59,255.25,250.58,None,43533.0,Jayron Kearse,42.0,SS,away,60,2020101802,916,left
7822198,2020-10-18T17:41:46.700,42.28,30.71,5.49,2.45,0.56,256.98,250.73,None,43533.0,Jayron Kearse,42.0,SS,away,61,2020101802,916,left
7822199,2020-10-18T17:41:40.700,76.07,42.78,0.07,0.12,0.01,228.28,138.49,None,43987.0,Tony McRae,34.0,CB,away,1,2020101802,916,left
7822200,2020-10-18T17:41:40.800,76.07,42.78,0.05,0.26,0.01,227.27,173.97,None,43987.0,Tony McRae,34.0,CB,away,2,2020101802,916,left
7822201,2020-10-18T17:41:40.900,76.07,42.77,0.06,0.32,0.0,226.52,221.38,None,43987.0,Tony McRae,34.0,CB,away,3,2020101802,916,left
7822202,2020-10-18T17:41:41.000,76.06,42.77,0.11,0.45,0.01,225.75,261.11,None,43987.0,Tony McRae,34.0,CB,away,4,2020101802,916,left
7822203,2020-10-18T17:41:41.100,76.05,42.77,0.1,0.26,0.01,225.14,268.14,None,43987.0,Tony McRae,34.0,CB,away,5,2020101802,916,left
7822204,2020-10-18T17:41:41.200,76.04,42.77,0.14,0.31,0.01,225.14,282.78,None,43987.0,Tony McRae,34.0,CB,away,6,2020101802,916,left
7822205,2020-10-18T17:41:41.300,76.02,42.78,0.18,0.28,0.02,225.14,283.59,None,43987.0,Tony McRae,34.0,CB,away,7,2020101802,916,left
7822206,2020-10-18T17:41:41.400,76.0,42.77,0.23,0.31,0.02,225.88,258.84,None,43987.0,Tony McRae,34.0,CB,away,8,2020101802,916,left
7822207,2020-10-18T17:41:41.500,75.96,42.77,0.42,0.7,0.04,231.41,269.59,None,43987.0,Tony McRae,34.0,CB,away,9,2020101802,916,left
7822208,2020-10-18T17:41:41.600,75.9,42.77,0.64,1.24,0.06,236.62,265.49,None,43987.0,Tony McRae,34.0,CB,away,10,2020101802,916,left
7822209,2020-10-18T17:41:41.700,75.81,42.75,1.06,2.0,0.1,229.66,257.57,kickoff,43987.0,Tony McRae,34.0,CB,away,11,2020101802,916,left
7822210,2020-10-18T17:41:41.800,75.68,42.72,1.39,2.23,0.13,223.31,257.11,None,43987.0,Tony McRae,34.0,CB,away,12,2020101802,916,left
7822211,2020-10-18T17:41:41.900,75.52,42.68,1.8,2.69,0.17,231.89,257.17,None,43987.0,Tony McRae,34.0,CB,away,13,2020101802,916,left
7822212,2020-10-18T17:41:42.000,75.29,42.63,2.42,3.48,0.24,242.23,257.43,None,43987.0,Tony McRae,34.0,CB,away,14,2020101802,916,left
7822213,2020-10-18T17:41:42.100,75.01,42.57,2.93,3.43,0.29,237.18,257.84,None,43987.0,Tony McRae,34.0,CB,away,15,2020101802,916,left
7822214,2020-10-18T17:41:42.200,74.65,42.5,3.62,3.78,0.37,246.96,257.81,None,43987.0,Tony McRae,34.0,CB,away,16,2020101802,916,left
7822215,2020-10-18T17:41:42.300,74.24,42.4,4.23,3.83,0.42,252.86,257.04,None,43987.0,Tony McRae,34.0,CB,away,17,2020101802,916,left
7822216,2020-10-18T17:41:42.400,73.79,42.29,4.77,3.94,0.46,260.93,256.35,None,43987.0,Tony McRae,34.0,CB,away,18,2020101802,916,left
7822217,2020-10-18T17:41:42.500,73.3,42.16,5.28,4.1,0.51,259.74,255.43,None,43987.0,Tony McRae,34.0,CB,away,19,2020101802,916,left
7822218,2020-10-18T17:41:42.600,72.75,42.02,5.83,3.78,0.57,255.72,255.31,None,43987.0,Tony McRae,34.0,CB,away,20,2020101802,916,left
7822219,2020-10-18T17:41:42.700,72.16,41.86,6.27,3.45,0.6,249.72,254.56,None,43987.0,Tony McRae,34.0,CB,away,21,2020101802,916,left
7822220,2020-10-18T17:41:42.800,71.54,41.69,6.62,2.92,0.64,246.6,254.02,None,43987.0,Tony McRae,34.0,CB,away,22,2020101802,916,left
7822221,2020-10-18T17:41:42.900,70.89,41.5,6.97,2.38,0.68,245.79,253.73,None,43987.0,Tony McRae,34.0,CB,away,23,2020101802,916,left
7822222,2020-10-18T17:41:43.000,70.21,41.3,7.27,1.89,0.71,245.79,253.93,None,43987.0,Tony McRae,34.0,CB,away,24,2020101802,916,left
7822223,2020-10-18T17:41:43.100,69.49,41.1,7.59,1.74,0.74,239.65,254.13,None,43987.0,Tony McRae,34.0,CB,away,25,2020101802,916,left
7822224,2020-10-18T17:41:43.200,68.75,40.89,7.8,1.29,0.77,239.65,254.21,None,43987.0,Tony McRae,34.0,CB,away,26,2020101802,916,left
7822225,2020-10-18T17:41:43.300,67.99,40.68,7.97,0.8,0.79,241.98,254.15,None,43987.0,Tony McRae,34.0,CB,away,27,2020101802,916,left
7822226,2020-10-18T17:41:43.400,67.21,40.46,8.11,0.46,0.81,247.58,254.49,None,43987.0,Tony McRae,34.0,CB,away,28,2020101802,916,left
7822227,2020-10-18T17:41:43.500,66.42,40.24,8.21,0.22,0.82,249.26,254.64,None,43987.0,Tony McRae,34.0,CB,away,29,2020101802,916,left
7822228,2020-10-18T17:41:43.600,65.62,40.02,8.37,0.22,0.83,244.81,254.72,None,43987.0,Tony McRae,34.0,CB,away,30,2020101802,916,left
7822229,2020-10-18T17:41:43.700,64.81,39.8,8.44,0.14,0.84,245.73,254.59,None,43987.0,Tony McRae,34.0,CB,away,31,2020101802,916,left
7822230,2020-10-18T17:41:43.800,63.98,39.57,8.59,0.17,0.86,252.15,254.81,None,43987.0,Tony McRae,34.0,CB,away,32,2020101802,916,left
7822231,2020-10-18T17:41:43.900,63.14,39.34,8.71,0.18,0.87,252.86,254.67,None,43987.0,Tony McRae,34.0,CB,away,33,2020101802,916,left
7822232,2020-10-18T17:41:44.000,62.29,39.11,8.78,0.4,0.88,251.59,254.68,None,43987.0,Tony McRae,34.0,CB,away,34,2020101802,916,left
7822233,2020-10-18T17:41:44.100,61.44,38.87,8.84,0.53,0.89,244.0,254.48,None,43987.0,Tony McRae,34.0,CB,away,35,2020101802,916,left
7822234,2020-10-18T17:41:44.200,60.57,38.62,8.95,0.55,0.9,247.77,254.07,None,43987.0,Tony McRae,34.0,CB,away,36,2020101802,916,left
7822235,2020-10-18T17:41:44.300,59.7,38.38,8.99,0.65,0.9,249.94,254.0,None,43987.0,Tony McRae,34.0,CB,away,37,2020101802,916,left
7822236,2020-10-18T17:41:44.400,58.83,38.12,9.04,0.77,0.91,252.8,253.68,None,43987.0,Tony McRae,34.0,CB,away,38,2020101802,916,left
7822237,2020-10-18T17:41:44.500,57.95,37.86,9.09,0.79,0.92,252.8,253.53,None,43987.0,Tony McRae,34.0,CB,away,39,2020101802,916,left
7822238,2020-10-18T17:41:44.600,57.06,37.6,9.19,0.58,0.93,250.86,253.27,None,43987.0,Tony McRae,34.0,CB,away,40,2020101802,916,left
7822239,2020-10-18T17:41:44.700,56.18,37.33,9.15,0.87,0.92,247.66,253.25,None,43987.0,Tony McRae,34.0,CB,away,41,2020101802,916,left
7822240,2020-10-18T17:41:44.800,55.3,37.07,9.12,1.06,0.92,249.96,253.2,None,43987.0,Tony McRae,34.0,CB,away,42,2020101802,916,left
7822241,2020-10-18T17:41:44.900,54.43,36.79,9.08,1.25,0.92,251.78,252.56,None,43987.0,Tony McRae,34.0,CB,away,43,2020101802,916,left
7822242,2020-10-18T17:41:45.000,53.56,36.51,9.05,1.33,0.91,254.12,251.88,None,43987.0,Tony McRae,34.0,CB,away,44,2020101802,916,left
7822243,2020-10-18T17:41:45.100,52.7,36.22,8.98,1.48,0.9,250.56,251.31,None,43987.0,Tony McRae,34.0,CB,away,45,2020101802,916,left
7822244,2020-10-18T17:41:45.200,51.85,35.93,8.92,1.53,0.9,248.9,250.87,None,43987.0,Tony McRae,34.0,CB,away,46,2020101802,916,left
7822245,2020-10-18T17:41:45.300,51.01,35.64,8.85,1.54,0.89,258.0,250.37,None,43987.0,Tony McRae,34.0,CB,away,47,2020101802,916,left
7822246,2020-10-18T17:41:45.400,50.18,35.34,8.76,1.66,0.88,261.72,249.71,None,43987.0,Tony McRae,34.0,CB,away,48,2020101802,916,left
7822247,2020-10-18T17:41:45.500,49.35,35.04,8.72,1.45,0.88,250.21,249.9,None,43987.0,Tony McRae,34.0,CB,away,49,2020101802,916,left
7822248,2020-10-18T17:41:45.600,48.54,34.74,8.63,1.52,0.87,242.62,249.94,None,43987.0,Tony McRae,34.0,CB,away,50,2020101802,916,left
7822249,2020-10-18T17:41:45.700,47.73,34.45,8.56,1.57,0.86,241.08,250.09,None,43987.0,Tony McRae,34.0,CB,away,51,2020101802,916,left
7822250,2020-10-18T17:41:45.800,46.93,34.16,8.43,1.78,0.85,241.08,250.37,touchback,43987.0,Tony McRae,34.0,CB,away,52,2020101802,916,left
7822251,2020-10-18T17:41:45.900,46.14,33.88,8.28,1.86,0.84,243.37,250.47,None,43987.0,Tony McRae,34.0,CB,away,53,2020101802,916,left
7822252,2020-10-18T17:41:46.000,45.35,33.6,8.22,1.71,0.83,245.27,250.83,None,43987.0,Tony McRae,34.0,CB,away,54,2020101802,916,left
7822253,2020-10-18T17:41:46.100,44.58,33.34,8.16,1.69,0.82,246.91,251.71,None,43987.0,Tony McRae,34.0,CB,away,55,2020101802,916,left
7822254,2020-10-18T17:41:46.200,43.8,33.09,8.04,1.82,0.81,247.67,252.2,None,43987.0,Tony McRae,34.0,CB,away,56,2020101802,916,left
7822255,2020-10-18T17:41:46.300,43.04,32.84,7.9,1.91,0.8,250.32,252.34,None,43987.0,Tony McRae,34.0,CB,away,57,2020101802,916,left
7822256,2020-10-18T17:41:46.400,42.29,32.61,7.79,1.96,0.79,252.97,252.73,None,43987.0,Tony McRae,34.0,CB,away,58,2020101802,916,left
7822257,2020-10-18T17:41:46.500,41.55,32.38,7.68,1.83,0.78,256.07,253.08,None,43987.0,Tony McRae,34.0,CB,away,59,2020101802,916,left
7822258,2020-10-18T17:41:46.600,40.82,32.15,7.55,1.84,0.76,258.44,253.28,None,43987.0,Tony McRae,34.0,CB,away,60,2020101802,916,left
7822259,2020-10-18T17:41:46.700,40.1,31.94,7.41,1.82,0.75,257.62,253.53,None,43987.0,Tony McRae,34.0,CB,away,61,2020101802,916,left
7822260,2020-10-18T17:41:40.700,76.45,15.31,0.18,0.6,0.01,278.2,332.55,None,44833.0,Jarrad Davis,40.0,MLB,away,1,2020101802,916,left
7822261,2020-10-18T17:41:40.800,76.44,15.33,0.29,0.78,0.02,279.94,330.7,None,44833.0,Jarrad Davis,40.0,MLB,away,2,2020101802,916,left
7822262,2020-10-18T17:41:40.900,76.42,15.36,0.36,0.73,0.03,281.58,329.09,None,44833.0,Jarrad Davis,40.0,MLB,away,3,2020101802,916,left
7822263,2020-10-18T17:41:41.000,76.4,15.4,0.43,0.65,0.04,282.83,325.41,None,44833.0,Jarrad Davis,40.0,MLB,away,4,2020101802,916,left
7822264,2020-10-18T17:41:41.100,76.37,15.43,0.45,0.47,0.04,284.27,319.39,None,44833.0,Jarrad Davis,40.0,MLB,away,5,2020101802,916,left
7822265,2020-10-18T17:41:41.200,76.34,15.46,0.45,0.35,0.05,284.27,314.42,None,44833.0,Jarrad Davis,40.0,MLB,away,6,2020101802,916,left
7822266,2020-10-18T17:41:41.300,76.3,15.5,0.52,0.57,0.05,285.48,305.37,None,44833.0,Jarrad Davis,40.0,MLB,away,7,2020101802,916,left
7822267,2020-10-18T17:41:41.400,76.26,15.52,0.49,0.56,0.05,287.81,297.84,None,44833.0,Jarrad Davis,40.0,MLB,away,8,2020101802,916,left
7822268,2020-10-18T17:41:41.500,76.22,15.54,0.53,0.68,0.05,288.45,288.65,None,44833.0,Jarrad Davis,40.0,MLB,away,9,2020101802,916,left
7822269,2020-10-18T17:41:41.600,76.16,15.56,0.58,0.59,0.06,288.45,285.35,None,44833.0,Jarrad Davis,40.0,MLB,away,10,2020101802,916,left
7822270,2020-10-18T17:41:41.700,76.1,15.58,0.66,0.56,0.06,287.5,283.4,kickoff,44833.0,Jarrad Davis,40.0,MLB,away,11,2020101802,916,left
7822271,2020-10-18T17:41:41.800,76.02,15.59,0.97,1.4,0.09,290.07,273.19,None,44833.0,Jarrad Davis,40.0,MLB,away,12,2020101802,916,left
7822272,2020-10-18T17:41:41.900,75.87,15.57,1.55,2.77,0.14,291.78,262.99,None,44833.0,Jarrad Davis,40.0,MLB,away,13,2020101802,916,left
7822273,2020-10-18T17:41:42.000,75.69,15.55,2.04,3.51,0.19,295.02,262.48,None,44833.0,Jarrad Davis,40.0,MLB,away,14,2020101802,916,left
7822274,2020-10-18T17:41:42.100,75.46,15.52,2.51,3.82,0.23,299.07,261.11,None,44833.0,Jarrad Davis,40.0,MLB,away,15,2020101802,916,left
7822275,2020-10-18T17:41:42.200,75.19,15.47,3.01,4.05,0.28,303.7,258.8,None,44833.0,Jarrad Davis,40.0,MLB,away,16,2020101802,916,left
7822276,2020-10-18T17:41:42.300,74.87,15.41,3.53,4.11,0.33,303.7,258.6,None,44833.0,Jarrad Davis,40.0,MLB,away,17,2020101802,916,left
7822277,2020-10-18T17:41:42.400,74.5,15.33,4.01,4.01,0.37,301.49,258.97,None,44833.0,Jarrad Davis,40.0,MLB,away,18,2020101802,916,left
7822278,2020-10-18T17:41:42.500,74.08,15.26,4.53,3.68,0.43,298.58,259.47,None,44833.0,Jarrad Davis,40.0,MLB,away,19,2020101802,916,left
7822279,2020-10-18T17:41:42.600,73.61,15.18,4.99,3.31,0.48,298.58,261.38,None,44833.0,Jarrad Davis,40.0,MLB,away,20,2020101802,916,left
7822280,2020-10-18T17:41:42.700,73.1,15.12,5.32,2.83,0.51,296.74,263.37,None,44833.0,Jarrad Davis,40.0,MLB,away,21,2020101802,916,left
7822281,2020-10-18T17:41:42.800,72.55,15.06,5.66,2.68,0.55,295.43,264.57,None,44833.0,Jarrad Davis,40.0,MLB,away,22,2020101802,916,left
7822282,2020-10-18T17:41:42.900,71.97,15.02,5.93,2.3,0.58,293.88,266.12,None,44833.0,Jarrad Davis,40.0,MLB,away,23,2020101802,916,left
7822283,2020-10-18T17:41:43.000,71.36,14.98,6.31,2.2,0.62,297.3,267.05,None,44833.0,Jarrad Davis,40.0,MLB,away,24,2020101802,916,left
7822284,2020-10-18T17:41:43.100,70.71,14.95,6.64,1.96,0.65,295.11,267.24,None,44833.0,Jarrad Davis,40.0,MLB,away,25,2020101802,916,left
7822285,2020-10-18T17:41:43.200,70.03,14.92,6.91,1.65,0.68,293.28,267.23,None,44833.0,Jarrad Davis,40.0,MLB,away,26,2020101802,916,left
7822286,2020-10-18T17:41:43.300,69.32,14.88,7.15,1.28,0.71,292.15,267.22,None,44833.0,Jarrad Davis,40.0,MLB,away,27,2020101802,916,left
7822287,2020-10-18T17:41:43.400,68.59,14.85,7.39,1.07,0.73,291.32,267.5,None,44833.0,Jarrad Davis,40.0,MLB,away,28,2020101802,916,left
7822288,2020-10-18T17:41:43.500,67.84,14.82,7.6,1.04,0.75,287.29,267.5,None,44833.0,Jarrad Davis,40.0,MLB,away,29,2020101802,916,left
