,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8205141,2020-10-18T19:32:48.400,90.53,15.15,7.88,5.11,0.78,38.35,32.5,None,38707.0,Justin Bethel,29.0,CB,home,71,2020101812,2972,right
8205142,2020-10-18T19:32:48.500,90.94,15.83,8.1,4.74,0.8,38.35,28.68,None,38707.0,Justin Bethel,29.0,CB,home,72,2020101812,2972,right
8205143,2020-10-18T19:32:48.600,91.31,16.56,8.32,4.5,0.82,34.25,25.06,None,38707.0,Justin Bethel,29.0,CB,home,73,2020101812,2972,right
8205144,2020-10-18T19:32:48.700,91.65,17.33,8.44,4.28,0.84,32.04,21.65,None,38707.0,Justin Bethel,29.0,CB,home,74,2020101812,2972,right
8205145,2020-10-18T19:32:48.800,91.94,18.13,8.51,3.65,0.85,30.97,18.98,None,38707.0,Justin Bethel,29.0,CB,home,75,2020101812,2972,right
8205146,2020-10-18T19:32:48.900,92.18,18.95,8.65,3.94,0.86,29.95,15.01,None,38707.0,Justin Bethel,29.0,CB,home,76,2020101812,2972,right
8205147,2020-10-18T19:32:49.000,92.38,19.82,8.89,3.84,0.89,27.1,11.95,None,38707.0,Justin Bethel,29.0,CB,home,77,2020101812,2972,right
8205148,2020-10-18T19:32:49.100,92.55,20.69,8.94,3.49,0.89,27.1,9.44,None,38707.0,Justin Bethel,29.0,CB,home,78,2020101812,2972,right
8205149,2020-10-18T19:32:49.200,92.68,21.58,9.01,3.24,0.9,23.83,6.87,None,38707.0,Justin Bethel,29.0,CB,home,79,2020101812,2972,right
8205150,2020-10-18T19:32:49.300,92.77,22.49,9.04,2.85,0.91,21.54,4.93,None,38707.0,Justin Bethel,29.0,CB,home,80,2020101812,2972,right
8205151,2020-10-18T19:32:49.400,92.84,23.38,8.94,2.36,0.9,23.1,3.79,None,38707.0,Justin Bethel,29.0,CB,home,81,2020101812,2972,right
8205152,2020-10-18T19:32:49.500,92.88,24.35,8.74,3.04,0.97,12.1,2.66,first_contact,38707.0,Justin Bethel,29.0,CB,home,82,2020101812,2972,right
8205153,2020-10-18T19:32:49.600,92.92,25.21,8.45,3.35,0.86,12.1,1.68,None,38707.0,Justin Bethel,29.0,CB,home,83,2020101812,2972,right
8205154,2020-10-18T19:32:49.700,92.93,26.01,8.19,3.3,0.8,14.67,0.53,None,38707.0,Justin Bethel,29.0,CB,home,84,2020101812,2972,right
8205155,2020-10-18T19:32:49.800,92.93,26.81,7.87,3.43,0.8,13.77,359.72,None,38707.0,Justin Bethel,29.0,CB,home,85,2020101812,2972,right
8205156,2020-10-18T19:32:49.900,92.89,27.54,7.87,2.7,0.73,25.79,357.56,None,38707.0,Justin Bethel,29.0,CB,home,86,2020101812,2972,right
8205157,2020-10-18T19:32:50.000,92.85,28.31,7.63,2.59,0.77,25.79,356.6,None,38707.0,Justin Bethel,29.0,CB,home,87,2020101812,2972,right
8205158,2020-10-18T19:32:50.100,92.81,29.07,7.02,3.84,0.76,353.02,356.31,tackle,38707.0,Justin Bethel,29.0,CB,home,88,2020101812,2972,right
8205159,2020-10-18T19:32:50.200,92.84,29.79,6.5,8.47,0.72,351.69,357.39,None,38707.0,Justin Bethel,29.0,CB,home,89,2020101812,2972,right
8205160,2020-10-18T19:32:50.300,92.86,30.41,5.61,10.01,0.62,349.45,358.22,None,38707.0,Justin Bethel,29.0,CB,home,90,2020101812,2972,right
8205161,2020-10-18T19:32:50.400,92.89,30.94,4.67,9.83,0.53,1.73,359.06,None,38707.0,Justin Bethel,29.0,CB,home,91,2020101812,2972,right
8205162,2020-10-18T19:32:50.500,92.89,31.37,3.75,8.65,0.43,34.53,359.2,None,38707.0,Justin Bethel,29.0,CB,home,92,2020101812,2972,right
8205163,2020-10-18T19:32:50.600,92.92,31.69,2.92,7.55,0.32,29.44,1.06,None,38707.0,Justin Bethel,29.0,CB,home,93,2020101812,2972,right
8205164,2020-10-18T19:32:50.700,92.92,31.95,2.23,6.57,0.26,4.37,4.39,None,38707.0,Justin Bethel,29.0,CB,home,94,2020101812,2972,right
8205165,2020-10-18T19:32:50.800,92.97,32.12,1.58,6.03,0.17,355.89,14.56,None,38707.0,Justin Bethel,29.0,CB,home,95,2020101812,2972,right
8205166,2020-10-18T19:32:50.900,93.02,32.24,1.13,5.16,0.13,338.35,28.21,None,38707.0,Justin Bethel,29.0,CB,home,96,2020101812,2972,right
8205167,2020-10-18T19:32:51.000,93.09,32.31,0.89,4.43,0.1,289.12,55.08,None,38707.0,Justin Bethel,29.0,CB,home,97,2020101812,2972,right
8205168,2020-10-18T19:32:41.400,43.92,14.71,0.07,0.2,0.01,105.18,82.96,None,40463.0,Brandon Copeland,52.0,LB,home,1,2020101812,2972,right
8205169,2020-10-18T19:32:41.500,43.93,14.71,0.05,0.3,0.01,118.15,123.25,None,40463.0,Brandon Copeland,52.0,LB,home,2,2020101812,2972,right
8205170,2020-10-18T19:32:41.600,43.93,14.7,0.1,0.15,0.01,143.07,117.46,None,40463.0,Brandon Copeland,52.0,LB,home,3,2020101812,2972,right
8205171,2020-10-18T19:32:41.700,43.94,14.7,0.09,0.07,0.01,146.06,111.42,None,40463.0,Brandon Copeland,52.0,LB,home,4,2020101812,2972,right
8205172,2020-10-18T19:32:41.800,43.96,14.71,0.24,0.51,0.02,149.8,49.42,None,40463.0,Brandon Copeland,52.0,LB,home,5,2020101812,2972,right
8205173,2020-10-18T19:32:41.900,43.98,14.74,0.45,1.01,0.04,134.63,27.31,None,40463.0,Brandon Copeland,52.0,LB,home,6,2020101812,2972,right
8205174,2020-10-18T19:32:42.000,44.01,14.79,0.67,1.17,0.06,116.52,37.43,None,40463.0,Brandon Copeland,52.0,LB,home,7,2020101812,2972,right
8205175,2020-10-18T19:32:42.100,44.07,14.85,0.84,1.22,0.08,108.06,47.32,None,40463.0,Brandon Copeland,52.0,LB,home,8,2020101812,2972,right
8205176,2020-10-18T19:32:42.200,44.16,14.9,1.11,1.57,0.1,92.2,63.83,None,40463.0,Brandon Copeland,52.0,LB,home,9,2020101812,2972,right
8205177,2020-10-18T19:32:42.300,44.28,14.94,1.34,1.69,0.13,83.67,68.98,None,40463.0,Brandon Copeland,52.0,LB,home,10,2020101812,2972,right
8205178,2020-10-18T19:32:42.400,44.45,14.99,1.82,2.36,0.18,84.67,75.47,kickoff,40463.0,Brandon Copeland,52.0,LB,home,11,2020101812,2972,right
8205179,2020-10-18T19:32:42.500,44.66,15.03,2.24,2.71,0.21,84.67,79.87,None,40463.0,Brandon Copeland,52.0,LB,home,12,2020101812,2972,right
8205180,2020-10-18T19:32:42.600,44.92,15.06,2.75,3.1,0.26,78.06,84.1,None,40463.0,Brandon Copeland,52.0,LB,home,13,2020101812,2972,right
8205181,2020-10-18T19:32:42.700,45.23,15.08,3.22,3.26,0.31,75.41,86.65,None,40463.0,Brandon Copeland,52.0,LB,home,14,2020101812,2972,right
8205182,2020-10-18T19:32:42.800,45.59,15.09,3.72,3.4,0.36,77.23,89.21,None,40463.0,Brandon Copeland,52.0,LB,home,15,2020101812,2972,right
8205183,2020-10-18T19:32:42.900,46.01,15.1,4.28,3.45,0.42,80.85,89.51,None,40463.0,Brandon Copeland,52.0,LB,home,16,2020101812,2972,right
8205184,2020-10-18T19:32:43.000,46.49,15.11,4.87,3.49,0.48,79.39,89.53,None,40463.0,Brandon Copeland,52.0,LB,home,17,2020101812,2972,right
8205185,2020-10-18T19:32:43.100,47.01,15.11,5.34,3.24,0.52,79.39,89.72,None,40463.0,Brandon Copeland,52.0,LB,home,18,2020101812,2972,right
8205186,2020-10-18T19:32:43.200,47.58,15.12,5.75,2.86,0.57,79.39,89.88,None,40463.0,Brandon Copeland,52.0,LB,home,19,2020101812,2972,right
8205187,2020-10-18T19:32:43.300,48.19,15.11,6.2,2.67,0.61,80.11,90.07,None,40463.0,Brandon Copeland,52.0,LB,home,20,2020101812,2972,right
8205188,2020-10-18T19:32:43.400,48.83,15.13,6.56,2.52,0.65,80.11,89.1,None,40463.0,Brandon Copeland,52.0,LB,home,21,2020101812,2972,right
8205189,2020-10-18T19:32:43.500,49.51,15.14,6.91,2.17,0.68,80.11,89.3,None,40463.0,Brandon Copeland,52.0,LB,home,22,2020101812,2972,right
8205190,2020-10-18T19:32:43.600,50.22,15.15,7.16,1.68,0.71,78.96,89.18,None,40463.0,Brandon Copeland,52.0,LB,home,23,2020101812,2972,right
8205191,2020-10-18T19:32:43.700,50.95,15.16,7.37,1.15,0.73,78.96,89.22,None,40463.0,Brandon Copeland,52.0,LB,home,24,2020101812,2972,right
8205192,2020-10-18T19:32:43.800,51.7,15.17,7.57,0.85,0.75,78.96,89.24,None,40463.0,Brandon Copeland,52.0,LB,home,25,2020101812,2972,right
8205193,2020-10-18T19:32:43.900,52.46,15.19,7.68,0.54,0.76,78.37,88.62,None,40463.0,Brandon Copeland,52.0,LB,home,26,2020101812,2972,right
8205194,2020-10-18T19:32:44.000,53.24,15.21,7.8,0.3,0.78,78.37,88.6,None,40463.0,Brandon Copeland,52.0,LB,home,27,2020101812,2972,right
8205195,2020-10-18T19:32:44.100,54.03,15.22,7.93,0.28,0.79,77.26,88.89,None,40463.0,Brandon Copeland,52.0,LB,home,28,2020101812,2972,right
8205196,2020-10-18T19:32:44.200,54.83,15.24,8.07,0.3,0.8,75.93,89.33,None,40463.0,Brandon Copeland,52.0,LB,home,29,2020101812,2972,right
8205197,2020-10-18T19:32:44.300,55.65,15.24,8.19,0.46,0.82,75.93,89.86,None,40463.0,Brandon Copeland,52.0,LB,home,30,2020101812,2972,right
8205198,2020-10-18T19:32:44.400,56.47,15.24,8.17,0.6,0.82,75.2,90.17,None,40463.0,Brandon Copeland,52.0,LB,home,31,2020101812,2972,right
8205199,2020-10-18T19:32:44.500,57.3,15.24,8.29,0.66,0.84,77.51,90.58,None,40463.0,Brandon Copeland,52.0,LB,home,32,2020101812,2972,right
8205200,2020-10-18T19:32:44.600,58.16,15.23,8.45,0.55,0.86,77.51,90.81,None,40463.0,Brandon Copeland,52.0,LB,home,33,2020101812,2972,right
8205201,2020-10-18T19:32:44.700,59.02,15.23,8.57,0.35,0.86,77.51,90.67,None,40463.0,Brandon Copeland,52.0,LB,home,34,2020101812,2972,right
8205202,2020-10-18T19:32:44.800,59.89,15.22,8.63,0.27,0.86,79.78,90.59,None,40463.0,Brandon Copeland,52.0,LB,home,35,2020101812,2972,right
8205203,2020-10-18T19:32:44.900,60.76,15.22,8.7,0.23,0.87,82.38,90.61,None,40463.0,Brandon Copeland,52.0,LB,home,36,2020101812,2972,right
8205204,2020-10-18T19:32:45.000,61.64,15.21,8.79,0.07,0.88,84.64,90.67,None,40463.0,Brandon Copeland,52.0,LB,home,37,2020101812,2972,right
8205205,2020-10-18T19:32:45.100,62.51,15.2,8.83,0.09,0.87,83.36,90.69,None,40463.0,Brandon Copeland,52.0,LB,home,38,2020101812,2972,right
8205206,2020-10-18T19:32:45.200,63.4,15.19,8.89,0.2,0.88,83.36,90.76,None,40463.0,Brandon Copeland,52.0,LB,home,39,2020101812,2972,right
8205207,2020-10-18T19:32:45.300,64.29,15.18,8.93,0.55,0.89,85.0,90.04,None,40463.0,Brandon Copeland,52.0,LB,home,40,2020101812,2972,right
8205208,2020-10-18T19:32:45.400,65.19,15.19,8.94,0.95,0.9,87.15,89.25,None,40463.0,Brandon Copeland,52.0,LB,home,41,2020101812,2972,right
8205209,2020-10-18T19:32:45.500,66.08,15.21,8.93,1.19,0.9,87.15,88.61,None,40463.0,Brandon Copeland,52.0,LB,home,42,2020101812,2972,right
8205210,2020-10-18T19:32:45.600,66.97,15.23,8.84,1.34,0.89,87.15,88.62,None,40463.0,Brandon Copeland,52.0,LB,home,43,2020101812,2972,right
8205211,2020-10-18T19:32:45.700,67.85,15.25,8.76,1.48,0.88,87.15,88.41,None,40463.0,Brandon Copeland,52.0,LB,home,44,2020101812,2972,right
8205212,2020-10-18T19:32:45.800,68.72,15.28,8.65,1.64,0.87,87.15,88.18,None,40463.0,Brandon Copeland,52.0,LB,home,45,2020101812,2972,right
8205213,2020-10-18T19:32:45.900,69.58,15.3,8.59,1.55,0.86,87.15,88.0,None,40463.0,Brandon Copeland,52.0,LB,home,46,2020101812,2972,right
8205214,2020-10-18T19:32:46.000,70.44,15.33,8.48,1.56,0.85,87.15,87.99,None,40463.0,Brandon Copeland,52.0,LB,home,47,2020101812,2972,right
8205215,2020-10-18T19:32:46.100,71.28,15.36,8.32,1.82,0.84,85.76,87.71,None,40463.0,Brandon Copeland,52.0,LB,home,48,2020101812,2972,right
8205216,2020-10-18T19:32:46.200,72.1,15.39,8.17,1.92,0.83,84.43,87.74,None,40463.0,Brandon Copeland,52.0,LB,home,49,2020101812,2972,right
8205217,2020-10-18T19:32:46.300,72.91,15.42,8.05,1.84,0.81,83.78,87.87,None,40463.0,Brandon Copeland,52.0,LB,home,50,2020101812,2972,right
8205218,2020-10-18T19:32:46.400,73.71,15.45,7.89,1.92,0.8,82.73,88.05,kick_received,40463.0,Brandon Copeland,52.0,LB,home,51,2020101812,2972,right
8205219,2020-10-18T19:32:46.500,74.49,15.47,7.72,2.05,0.78,80.96,88.42,None,40463.0,Brandon Copeland,52.0,LB,home,52,2020101812,2972,right
8205220,2020-10-18T19:32:46.600,75.26,15.48,7.62,1.92,0.77,82.05,88.95,None,40463.0,Brandon Copeland,52.0,LB,home,53,2020101812,2972,right
8205221,2020-10-18T19:32:46.700,76.01,15.49,7.45,2.05,0.75,84.56,89.8,None,40463.0,Brandon Copeland,52.0,LB,home,54,2020101812,2972,right
8205222,2020-10-18T19:32:46.800,76.75,15.49,7.34,1.98,0.74,87.49,90.85,None,40463.0,Brandon Copeland,52.0,LB,home,55,2020101812,2972,right
8205223,2020-10-18T19:32:46.900,77.48,15.47,7.17,2.15,0.72,87.49,92.25,None,40463.0,Brandon Copeland,52.0,LB,home,56,2020101812,2972,right
8205224,2020-10-18T19:32:47.000,78.19,15.43,7.04,2.54,0.71,84.62,94.59,None,40463.0,Brandon Copeland,52.0,LB,home,57,2020101812,2972,right
8205225,2020-10-18T19:32:47.100,78.88,15.36,6.89,2.91,0.7,83.91,97.35,None,40463.0,Brandon Copeland,52.0,LB,home,58,2020101812,2972,right
8205226,2020-10-18T19:32:47.200,79.55,15.26,6.72,2.94,0.68,83.91,99.43,None,40463.0,Brandon Copeland,52.0,LB,home,59,2020101812,2972,right
8205227,2020-10-18T19:32:47.300,80.21,15.13,6.6,2.98,0.67,82.52,102.18,None,40463.0,Brandon Copeland,52.0,LB,home,60,2020101812,2972,right
8205228,2020-10-18T19:32:47.400,80.84,15.0,6.34,2.6,0.65,82.52,102.29,None,40463.0,Brandon Copeland,52.0,LB,home,61,2020101812,2972,right
8205229,2020-10-18T19:32:47.500,81.45,14.87,6.16,2.25,0.63,79.25,101.49,None,40463.0,Brandon Copeland,52.0,LB,home,62,2020101812,2972,right
8205230,2020-10-18T19:32:47.600,82.05,14.76,5.91,2.48,0.6,77.25,99.92,None,40463.0,Brandon Copeland,52.0,LB,home,63,2020101812,2972,right
8205231,2020-10-18T19:32:47.700,82.62,14.67,5.67,2.94,0.58,75.48,97.6,None,40463.0,Brandon Copeland,52.0,LB,home,64,2020101812,2972,right
8205232,2020-10-18T19:32:47.800,83.18,14.62,5.47,3.45,0.56,75.48,93.3,None,40463.0,Brandon Copeland,52.0,LB,home,65,2020101812,2972,right
8205233,2020-10-18T19:32:47.900,83.71,14.62,5.22,4.24,0.53,69.71,87.62,None,40463.0,Brandon Copeland,52.0,LB,home,66,2020101812,2972,right
8205234,2020-10-18T19:32:48.000,84.22,14.67,5.02,4.55,0.51,65.07,81.79,None,40463.0,Brandon Copeland,52.0,LB,home,67,2020101812,2972,right
8205235,2020-10-18T19:32:48.100,84.7,14.77,4.9,4.57,0.5,58.66,75.45,None,40463.0,Brandon Copeland,52.0,LB,home,68,2020101812,2972,right
8205236,2020-10-18T19:32:48.200,85.16,14.92,4.76,4.5,0.48,51.46,69.1,None,40463.0,Brandon Copeland,52.0,LB,home,69,2020101812,2972,right
8205237,2020-10-18T19:32:48.300,85.59,15.11,4.68,4.11,0.47,45.58,63.88,None,40463.0,Brandon Copeland,52.0,LB,home,70,2020101812,2972,right
8205238,2020-10-18T19:32:48.400,85.99,15.34,4.51,4.1,0.46,40.43,57.45,None,40463.0,Brandon Copeland,52.0,LB,home,71,2020101812,2972,right
8205239,2020-10-18T19:32:48.500,86.33,15.6,4.3,4.25,0.43,36.69,50.07,None,40463.0,Brandon Copeland,52.0,LB,home,72,2020101812,2972,right
8205240,2020-10-18T19:32:48.600,86.61,15.9,4.07,4.67,0.41,31.15,40.75,None,40463.0,Brandon Copeland,52.0,LB,home,73,2020101812,2972,right
8205241,2020-10-18T19:32:48.700,86.84,16.23,3.99,4.58,0.4,28.11,33.07,None,40463.0,Brandon Copeland,52.0,LB,home,74,2020101812,2972,right
8205242,2020-10-18T19:32:48.800,87.04,16.57,3.93,4.18,0.4,24.13,26.76,None,40463.0,Brandon Copeland,52.0,LB,home,75,2020101812,2972,right
8205243,2020-10-18T19:32:48.900,87.2,16.93,3.91,3.76,0.39,19.52,21.13,None,40463.0,Brandon Copeland,52.0,LB,home,76,2020101812,2972,right
8205244,2020-10-18T19:32:49.000,87.33,17.3,3.92,3.15,0.39,12.06,16.25,None,40463.0,Brandon Copeland,52.0,LB,home,77,2020101812,2972,right
8205245,2020-10-18T19:32:49.100,87.42,17.68,3.92,2.69,0.39,6.47,11.65,None,40463.0,Brandon Copeland,52.0,LB,home,78,2020101812,2972,right
8205246,2020-10-18T19:32:49.200,87.5,18.08,4.04,1.84,0.4,0.83,9.97,None,40463.0,Brandon Copeland,52.0,LB,home,79,2020101812,2972,right
8205247,2020-10-18T19:32:49.300,87.58,18.49,4.18,1.17,0.42,356.56,9.11,None,40463.0,Brandon Copeland,52.0,LB,home,80,2020101812,2972,right
8205248,2020-10-18T19:32:49.400,87.65,18.92,4.32,0.64,0.43,352.39,9.15,None,40463.0,Brandon Copeland,52.0,LB,home,81,2020101812,2972,right
8205249,2020-10-18T19:32:49.500,87.74,19.36,4.44,0.34,0.45,348.3,10.09,first_contact,40463.0,Brandon Copeland,52.0,LB,home,82,2020101812,2972,right
8205250,2020-10-18T19:32:49.600,87.83,19.83,4.7,0.71,0.48,345.61,11.1,None,40463.0,Brandon Copeland,52.0,LB,home,83,2020101812,2972,right
8205251,2020-10-18T19:32:49.700,87.93,20.31,4.86,0.79,0.49,348.11,11.69,None,40463.0,Brandon Copeland,52.0,LB,home,84,2020101812,2972,right
8205252,2020-10-18T19:32:49.800,88.05,20.8,5.02,0.87,0.5,353.25,13.19,None,40463.0,Brandon Copeland,52.0,LB,home,85,2020101812,2972,right
8205253,2020-10-18T19:32:49.900,88.16,21.3,5.13,0.65,0.51,353.25,13.44,None,40463.0,Brandon Copeland,52.0,LB,home,86,2020101812,2972,right
8205254,2020-10-18T19:32:50.000,88.29,21.82,5.29,0.63,0.53,351.39,13.74,None,40463.0,Brandon Copeland,52.0,LB,home,87,2020101812,2972,right
8205255,2020-10-18T19:32:50.100,88.41,22.34,5.4,0.61,0.54,353.69,13.29,tackle,40463.0,Brandon Copeland,52.0,LB,home,88,2020101812,2972,right
8205256,2020-10-18T19:32:50.200,88.53,22.87,5.5,0.42,0.55,354.82,13.2,None,40463.0,Brandon Copeland,52.0,LB,home,89,2020101812,2972,right
8205257,2020-10-18T19:32:50.300,88.66,23.41,5.58,0.18,0.56,357.23,13.67,None,40463.0,Brandon Copeland,52.0,LB,home,90,2020101812,2972,right
8205258,2020-10-18T19:32:50.400,88.8,23.96,5.64,0.33,0.56,0.93,14.74,None,40463.0,Brandon Copeland,52.0,LB,home,91,2020101812,2972,right
8205259,2020-10-18T19:32:50.500,88.95,24.5,5.64,0.62,0.56,4.49,15.63,None,40463.0,Brandon Copeland,52.0,LB,home,92,2020101812,2972,right
8205260,2020-10-18T19:32:50.600,89.11,25.04,5.59,0.9,0.56,6.87,16.31,None,40463.0,Brandon Copeland,52.0,LB,home,93,2020101812,2972,right
8205261,2020-10-18T19:32:50.700,89.27,25.58,5.54,1.15,0.56,9.0,17.35,None,40463.0,Brandon Copeland,52.0,LB,home,94,2020101812,2972,right
8205262,2020-10-18T19:32:50.800,89.44,26.1,5.48,1.3,0.55,10.15,18.41,None,40463.0,Brandon Copeland,52.0,LB,home,95,2020101812,2972,right
8205263,2020-10-18T19:32:50.900,89.62,26.62,5.4,1.36,0.55,13.81,19.05,None,40463.0,Brandon Copeland,52.0,LB,home,96,2020101812,2972,right
8205264,2020-10-18T19:32:51.000,89.79,27.13,5.3,1.42,0.54,16.02,19.54,None,40463.0,Brandon Copeland,52.0,LB,home,97,2020101812,2972,right
8205265,2020-10-18T19:32:41.400,43.61,42.8,0.12,0.95,0.01,105.91,122.81,None,41308.0,Terrence Brooks,25.0,SS,home,1,2020101812,2972,right
8205266,2020-10-18T19:32:41.500,43.63,42.8,0.18,0.87,0.01,102.51,126.81,None,41308.0,Terrence Brooks,25.0,SS,home,2,2020101812,2972,right
8205267,2020-10-18T19:32:41.600,43.65,42.79,0.28,0.83,0.02,97.1,129.41,None,41308.0,Terrence Brooks,25.0,SS,home,3,2020101812,2972,right
8205268,2020-10-18T19:32:41.700,43.67,42.77,0.3,0.5,0.03,94.72,122.01,None,41308.0,Terrence Brooks,25.0,SS,home,4,2020101812,2972,right
8205269,2020-10-18T19:32:41.800,43.7,42.76,0.3,0.31,0.03,93.55,111.11,None,41308.0,Terrence Brooks,25.0,SS,home,5,2020101812,2972,right
8205270,2020-10-18T19:32:41.900,43.72,42.75,0.3,0.24,0.03,91.06,108.3,None,41308.0,Terrence Brooks,25.0,SS,home,6,2020101812,2972,right
8205271,2020-10-18T19:32:42.000,43.76,42.74,0.43,0.4,0.04,89.86,112.73,None,41308.0,Terrence Brooks,25.0,SS,home,7,2020101812,2972,right
8205272,2020-10-18T19:32:42.100,43.81,42.71,0.57,0.68,0.05,88.64,115.57,None,41308.0,Terrence Brooks,25.0,SS,home,8,2020101812,2972,right
8205273,2020-10-18T19:32:42.200,43.88,42.68,0.77,0.98,0.07,88.64,118.21,None,41308.0,Terrence Brooks,25.0,SS,home,9,2020101812,2972,right
8205274,2020-10-18T19:32:42.300,43.96,42.64,1.01,1.45,0.09,88.64,120.01,None,41308.0,Terrence Brooks,25.0,SS,home,10,2020101812,2972,right
8205275,2020-10-18T19:32:42.400,44.06,42.58,1.32,2.02,0.12,93.76,119.5,kickoff,41308.0,Terrence Brooks,25.0,SS,home,11,2020101812,2972,right
8205276,2020-10-18T19:32:42.500,44.19,42.51,1.6,2.16,0.15,100.06,116.78,None,41308.0,Terrence Brooks,25.0,SS,home,12,2020101812,2972,right
8205277,2020-10-18T19:32:42.600,44.36,42.44,1.93,2.23,0.18,105.88,114.29,None,41308.0,Terrence Brooks,25.0,SS,home,13,2020101812,2972,right
8205278,2020-10-18T19:32:42.700,44.59,42.33,2.63,3.2,0.26,102.03,114.31,None,41308.0,Terrence Brooks,25.0,SS,home,14,2020101812,2972,right
8205279,2020-10-18T19:32:42.800,44.86,42.21,3.17,3.58,0.3,104.23,114.37,None,41308.0,Terrence Brooks,25.0,SS,home,15,2020101812,2972,right
8205280,2020-10-18T19:32:42.900,45.18,42.07,3.67,3.68,0.35,102.86,113.79,None,41308.0,Terrence Brooks,25.0,SS,home,16,2020101812,2972,right
8205281,2020-10-18T19:32:43.000,45.55,41.91,4.14,3.49,0.4,102.86,113.25,None,41308.0,Terrence Brooks,25.0,SS,home,17,2020101812,2972,right
8205282,2020-10-18T19:32:43.100,45.96,41.74,4.63,3.54,0.44,100.58,112.8,None,41308.0,Terrence Brooks,25.0,SS,home,18,2020101812,2972,right
8205283,2020-10-18T19:32:43.200,46.4,41.56,5.07,3.47,0.48,100.58,113.59,None,41308.0,Terrence Brooks,25.0,SS,home,19,2020101812,2972,right
8205284,2020-10-18T19:32:43.300,46.88,41.35,5.46,3.08,0.53,100.58,113.1,None,41308.0,Terrence Brooks,25.0,SS,home,20,2020101812,2972,right
8205285,2020-10-18T19:32:43.400,47.41,41.13,5.85,2.68,0.57,99.38,112.83,None,41308.0,Terrence Brooks,25.0,SS,home,21,2020101812,2972,right
8205286,2020-10-18T19:32:43.500,47.97,40.89,6.3,2.71,0.61,100.66,112.63,None,41308.0,Terrence Brooks,25.0,SS,home,22,2020101812,2972,right
8205287,2020-10-18T19:32:43.600,48.57,40.64,6.59,2.27,0.65,97.22,112.56,None,41308.0,Terrence Brooks,25.0,SS,home,23,2020101812,2972,right
8205288,2020-10-18T19:32:43.700,49.19,40.38,6.87,1.91,0.67,97.22,112.14,None,41308.0,Terrence Brooks,25.0,SS,home,24,2020101812,2972,right
8205289,2020-10-18T19:32:43.800,49.83,40.12,7.03,1.25,0.69,96.07,111.88,None,41308.0,Terrence Brooks,25.0,SS,home,25,2020101812,2972,right
8205290,2020-10-18T19:32:43.900,50.52,39.85,7.36,1.29,0.74,96.07,111.57,None,41308.0,Terrence Brooks,25.0,SS,home,26,2020101812,2972,right
8205291,2020-10-18T19:32:44.000,51.21,39.57,7.51,0.9,0.75,96.07,111.37,None,41308.0,Terrence Brooks,25.0,SS,home,27,2020101812,2972,right
8205292,2020-10-18T19:32:44.100,51.91,39.3,7.58,0.39,0.76,96.89,111.19,None,41308.0,Terrence Brooks,25.0,SS,home,28,2020101812,2972,right
8205293,2020-10-18T19:32:44.200,52.63,39.02,7.72,0.22,0.77,98.24,111.23,None,41308.0,Terrence Brooks,25.0,SS,home,29,2020101812,2972,right
8205294,2020-10-18T19:32:44.300,53.36,38.73,7.85,0.25,0.78,94.58,110.97,None,41308.0,Terrence Brooks,25.0,SS,home,30,2020101812,2972,right
8205295,2020-10-18T19:32:44.400,54.09,38.45,7.92,0.67,0.78,96.31,110.59,None,41308.0,Terrence Brooks,25.0,SS,home,31,2020101812,2972,right
8205296,2020-10-18T19:32:44.500,54.83,38.17,8.02,0.49,0.8,100.84,110.21,None,41308.0,Terrence Brooks,25.0,SS,home,32,2020101812,2972,right
8205297,2020-10-18T19:32:44.600,55.59,37.9,8.13,0.37,0.8,106.77,110.02,None,41308.0,Terrence Brooks,25.0,SS,home,33,2020101812,2972,right
8205298,2020-10-18T19:32:44.700,56.36,37.62,8.29,0.23,0.82,103.43,110.12,None,41308.0,Terrence Brooks,25.0,SS,home,34,2020101812,2972,right
8205299,2020-10-18T19:32:44.800,57.14,37.33,8.39,0.21,0.83,104.29,109.88,None,41308.0,Terrence Brooks,25.0,SS,home,35,2020101812,2972,right
8205300,2020-10-18T19:32:44.900,57.94,37.04,8.47,0.31,0.85,106.86,109.72,None,41308.0,Terrence Brooks,25.0,SS,home,36,2020101812,2972,right
8205301,2020-10-18T19:32:45.000,58.74,36.76,8.55,0.48,0.86,114.28,109.3,None,41308.0,Terrence Brooks,25.0,SS,home,37,2020101812,2972,right
