,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6366360,2020-11-09T01:58:10.400,31.81,18.82,7.0,2.74,0.71,78.58,73.19,None,38470.0,Craig Robertson,52.0,ILB,away,67,2020110811,792,right
6366361,2020-11-09T01:58:10.500,32.47,19.04,6.99,2.69,0.7,77.16,70.52,None,38470.0,Craig Robertson,52.0,ILB,away,68,2020110811,792,right
6366362,2020-11-09T01:58:10.600,33.13,19.3,6.99,2.65,0.71,75.91,67.78,None,38470.0,Craig Robertson,52.0,ILB,away,69,2020110811,792,right
6366363,2020-11-09T01:58:10.700,33.77,19.59,7.03,2.64,0.71,72.81,64.82,None,38470.0,Craig Robertson,52.0,ILB,away,70,2020110811,792,right
6366364,2020-11-09T01:58:10.800,34.42,19.91,7.18,2.48,0.72,75.54,62.4,None,38470.0,Craig Robertson,52.0,ILB,away,71,2020110811,792,right
6366365,2020-11-09T01:58:10.900,35.05,20.26,7.18,2.45,0.72,76.47,59.92,None,38470.0,Craig Robertson,52.0,ILB,away,72,2020110811,792,right
6366366,2020-11-09T01:58:11.000,35.67,20.65,7.24,2.49,0.73,75.88,57.37,None,38470.0,Craig Robertson,52.0,ILB,away,73,2020110811,792,right
6366367,2020-11-09T01:58:11.100,36.26,21.06,7.2,2.69,0.72,75.88,54.26,None,38470.0,Craig Robertson,52.0,ILB,away,74,2020110811,792,right
6366368,2020-11-09T01:58:11.200,36.83,21.5,7.21,2.67,0.72,74.54,51.64,None,38470.0,Craig Robertson,52.0,ILB,away,75,2020110811,792,right
6366369,2020-11-09T01:58:11.300,37.39,21.97,7.23,2.58,0.73,73.04,49.23,None,38470.0,Craig Robertson,52.0,ILB,away,76,2020110811,792,right
6366370,2020-11-09T01:58:11.400,37.92,22.46,7.21,2.72,0.72,66.67,46.2,None,38470.0,Craig Robertson,52.0,ILB,away,77,2020110811,792,right
6366371,2020-11-09T01:58:11.500,38.43,22.97,7.18,2.71,0.72,59.73,43.78,None,38470.0,Craig Robertson,52.0,ILB,away,78,2020110811,792,right
6366372,2020-11-09T01:58:11.600,38.92,23.51,7.18,2.68,0.72,57.6,41.17,None,38470.0,Craig Robertson,52.0,ILB,away,79,2020110811,792,right
6366373,2020-11-09T01:58:11.700,39.37,24.06,7.14,2.59,0.72,55.91,38.71,None,38470.0,Craig Robertson,52.0,ILB,away,80,2020110811,792,right
6366374,2020-11-09T01:58:11.800,39.82,24.65,7.26,2.29,0.73,54.77,36.62,None,38470.0,Craig Robertson,52.0,ILB,away,81,2020110811,792,right
6366375,2020-11-09T01:58:11.900,40.23,25.24,7.19,2.38,0.72,49.18,34.07,None,38470.0,Craig Robertson,52.0,ILB,away,82,2020110811,792,right
6366376,2020-11-09T01:58:12.000,40.62,25.84,7.1,2.4,0.71,39.9,31.92,first_contact,38470.0,Craig Robertson,52.0,ILB,away,83,2020110811,792,right
6366377,2020-11-09T01:58:12.100,40.97,26.46,7.04,2.52,0.71,25.62,29.29,None,38470.0,Craig Robertson,52.0,ILB,away,84,2020110811,792,right
6366378,2020-11-09T01:58:12.200,41.31,27.08,6.96,2.4,0.7,23.72,27.51,None,38470.0,Craig Robertson,52.0,ILB,away,85,2020110811,792,right
6366379,2020-11-09T01:58:12.300,41.6,27.7,6.84,2.63,0.69,24.53,24.82,None,38470.0,Craig Robertson,52.0,ILB,away,86,2020110811,792,right
6366380,2020-11-09T01:58:12.400,41.86,28.33,6.71,2.83,0.68,16.15,21.82,None,38470.0,Craig Robertson,52.0,ILB,away,87,2020110811,792,right
6366381,2020-11-09T01:58:12.500,42.09,28.95,6.5,2.94,0.66,1.06,19.41,None,38470.0,Craig Robertson,52.0,ILB,away,88,2020110811,792,right
6366382,2020-11-09T01:58:12.600,42.28,29.56,6.34,2.95,0.64,350.45,16.91,None,38470.0,Craig Robertson,52.0,ILB,away,89,2020110811,792,right
6366383,2020-11-09T01:58:12.700,42.44,30.16,6.14,3.11,0.62,343.84,13.81,None,38470.0,Craig Robertson,52.0,ILB,away,90,2020110811,792,right
6366384,2020-11-09T01:58:12.800,42.56,30.76,5.99,3.13,0.61,340.03,10.63,None,38470.0,Craig Robertson,52.0,ILB,away,91,2020110811,792,right
6366385,2020-11-09T01:58:12.900,42.65,31.34,5.8,3.05,0.59,337.97,7.97,tackle,38470.0,Craig Robertson,52.0,ILB,away,92,2020110811,792,right
6366386,2020-11-09T01:58:13.000,42.72,31.92,5.67,2.85,0.58,333.29,5.38,None,38470.0,Craig Robertson,52.0,ILB,away,93,2020110811,792,right
6366387,2020-11-09T01:58:13.100,42.77,32.48,5.55,2.53,0.56,329.1,3.54,None,38470.0,Craig Robertson,52.0,ILB,away,94,2020110811,792,right
6366388,2020-11-09T01:58:13.200,42.79,33.03,5.46,2.18,0.56,328.47,1.95,None,38470.0,Craig Robertson,52.0,ILB,away,95,2020110811,792,right
6366389,2020-11-09T01:58:13.300,42.81,33.57,5.28,2.07,0.54,330.11,0.61,None,38470.0,Craig Robertson,52.0,ILB,away,96,2020110811,792,right
6366390,2020-11-09T01:58:13.400,42.81,34.08,5.04,2.13,0.51,333.75,359.76,None,38470.0,Craig Robertson,52.0,ILB,away,97,2020110811,792,right
6366391,2020-11-09T01:58:13.500,42.81,34.58,4.87,2.07,0.5,338.1,359.35,None,38470.0,Craig Robertson,52.0,ILB,away,98,2020110811,792,right
6366392,2020-11-09T01:58:13.600,42.81,35.06,4.67,2.06,0.48,343.17,359.58,None,38470.0,Craig Robertson,52.0,ILB,away,99,2020110811,792,right
6366393,2020-11-09T01:58:13.700,42.81,35.52,4.53,1.93,0.47,347.32,359.88,None,38470.0,Craig Robertson,52.0,ILB,away,100,2020110811,792,right
6366394,2020-11-09T01:58:13.800,42.83,35.96,4.32,2.02,0.44,351.51,1.43,None,38470.0,Craig Robertson,52.0,ILB,away,101,2020110811,792,right
6366395,2020-11-09T01:58:03.800,11.97,22.35,0.14,0.11,0.01,284.6,1.67,None,39993.0,Kevin Minter,51.0,ILB,home,1,2020110811,792,right
6366396,2020-11-09T01:58:03.900,11.96,22.35,0.12,0.1,0.01,282.48,358.9,None,39993.0,Kevin Minter,51.0,ILB,home,2,2020110811,792,right
6366397,2020-11-09T01:58:04.000,11.96,22.37,0.11,0.1,0.01,280.82,357.07,None,39993.0,Kevin Minter,51.0,ILB,home,3,2020110811,792,right
6366398,2020-11-09T01:58:04.100,11.96,22.37,0.1,0.09,0.0,280.82,355.34,None,39993.0,Kevin Minter,51.0,ILB,home,4,2020110811,792,right
6366399,2020-11-09T01:58:04.200,11.96,22.37,0.08,0.08,0.0,280.82,354.71,None,39993.0,Kevin Minter,51.0,ILB,home,5,2020110811,792,right
6366400,2020-11-09T01:58:04.300,11.96,22.37,0.07,0.07,0.0,284.38,355.52,None,39993.0,Kevin Minter,51.0,ILB,home,6,2020110811,792,right
6366401,2020-11-09T01:58:04.400,11.96,22.34,0.04,0.04,0.03,284.38,349.88,None,39993.0,Kevin Minter,51.0,ILB,home,7,2020110811,792,right
6366402,2020-11-09T01:58:04.500,11.95,22.33,0.03,0.04,0.01,283.03,345.74,None,39993.0,Kevin Minter,51.0,ILB,home,8,2020110811,792,right
6366403,2020-11-09T01:58:04.600,11.94,22.32,0.03,0.03,0.01,283.03,333.07,None,39993.0,Kevin Minter,51.0,ILB,home,9,2020110811,792,right
6366404,2020-11-09T01:58:04.700,11.89,22.31,0.03,0.03,0.05,264.97,303.14,None,39993.0,Kevin Minter,51.0,ILB,home,10,2020110811,792,right
6366405,2020-11-09T01:58:04.800,11.86,22.3,0.04,0.04,0.04,244.0,285.48,ball_snap,39993.0,Kevin Minter,51.0,ILB,home,11,2020110811,792,right
6366406,2020-11-09T01:58:04.900,11.83,22.29,0.08,0.68,0.03,167.17,267.29,None,39993.0,Kevin Minter,51.0,ILB,home,12,2020110811,792,right
6366407,2020-11-09T01:58:05.000,11.78,22.28,0.28,1.94,0.05,118.25,260.07,None,39993.0,Kevin Minter,51.0,ILB,home,13,2020110811,792,right
6366408,2020-11-09T01:58:05.100,11.73,22.27,0.58,2.87,0.05,131.15,258.66,None,39993.0,Kevin Minter,51.0,ILB,home,14,2020110811,792,right
6366409,2020-11-09T01:58:05.200,11.65,22.26,0.89,2.96,0.08,128.11,258.06,None,39993.0,Kevin Minter,51.0,ILB,home,15,2020110811,792,right
6366410,2020-11-09T01:58:05.300,11.56,22.24,1.13,2.55,0.1,128.11,258.65,None,39993.0,Kevin Minter,51.0,ILB,home,16,2020110811,792,right
6366411,2020-11-09T01:58:05.400,11.44,22.2,1.34,2.07,0.12,128.93,255.03,None,39993.0,Kevin Minter,51.0,ILB,home,17,2020110811,792,right
6366412,2020-11-09T01:58:05.500,11.29,22.17,1.59,1.74,0.16,134.28,255.46,None,39993.0,Kevin Minter,51.0,ILB,home,18,2020110811,792,right
6366413,2020-11-09T01:58:05.600,11.13,22.13,1.73,1.28,0.16,137.36,256.14,None,39993.0,Kevin Minter,51.0,ILB,home,19,2020110811,792,right
6366414,2020-11-09T01:58:05.700,10.97,22.08,1.79,0.76,0.17,142.93,255.41,None,39993.0,Kevin Minter,51.0,ILB,home,20,2020110811,792,right
6366415,2020-11-09T01:58:05.800,10.82,22.04,1.62,0.43,0.15,146.31,254.17,None,39993.0,Kevin Minter,51.0,ILB,home,21,2020110811,792,right
6366416,2020-11-09T01:58:05.900,10.66,22.0,1.5,1.07,0.16,147.98,253.78,None,39993.0,Kevin Minter,51.0,ILB,home,22,2020110811,792,right
6366417,2020-11-09T01:58:06.000,10.54,21.96,1.11,2.54,0.13,152.57,250.49,None,39993.0,Kevin Minter,51.0,ILB,home,23,2020110811,792,right
6366418,2020-11-09T01:58:06.100,10.47,21.93,0.64,3.33,0.08,153.35,246.46,None,39993.0,Kevin Minter,51.0,ILB,home,24,2020110811,792,right
6366419,2020-11-09T01:58:06.200,10.44,21.92,0.13,3.84,0.03,155.0,233.62,None,39993.0,Kevin Minter,51.0,ILB,home,25,2020110811,792,right
6366420,2020-11-09T01:58:06.300,10.45,21.92,0.29,3.74,0.01,156.51,84.67,None,39993.0,Kevin Minter,51.0,ILB,home,26,2020110811,792,right
6366421,2020-11-09T01:58:06.400,10.51,21.92,0.76,3.65,0.06,158.2,81.21,None,39993.0,Kevin Minter,51.0,ILB,home,27,2020110811,792,right
6366422,2020-11-09T01:58:06.500,10.63,21.95,1.23,3.46,0.12,161.44,78.77,None,39993.0,Kevin Minter,51.0,ILB,home,28,2020110811,792,right
6366423,2020-11-09T01:58:06.600,10.77,21.98,1.61,3.0,0.15,163.1,78.71,None,39993.0,Kevin Minter,51.0,ILB,home,29,2020110811,792,right
6366424,2020-11-09T01:58:06.700,10.95,22.01,1.88,2.45,0.17,168.02,78.44,None,39993.0,Kevin Minter,51.0,ILB,home,30,2020110811,792,right
6366425,2020-11-09T01:58:06.800,11.17,22.03,2.18,2.09,0.22,174.14,81.73,punt,39993.0,Kevin Minter,51.0,ILB,home,31,2020110811,792,right
6366426,2020-11-09T01:58:06.900,11.39,22.06,2.36,1.58,0.23,178.89,82.1,None,39993.0,Kevin Minter,51.0,ILB,home,32,2020110811,792,right
6366427,2020-11-09T01:58:07.000,11.61,21.94,2.39,1.53,0.25,162.54,97.06,None,39993.0,Kevin Minter,51.0,ILB,home,33,2020110811,792,right
6366428,2020-11-09T01:58:07.100,11.85,21.82,2.57,2.07,0.27,146.4,107.29,None,39993.0,Kevin Minter,51.0,ILB,home,34,2020110811,792,right
6366429,2020-11-09T01:58:07.200,12.14,21.68,2.94,3.28,0.32,151.48,114.97,None,39993.0,Kevin Minter,51.0,ILB,home,35,2020110811,792,right
6366430,2020-11-09T01:58:07.300,12.42,21.52,3.27,3.16,0.32,143.07,119.47,None,39993.0,Kevin Minter,51.0,ILB,home,36,2020110811,792,right
6366431,2020-11-09T01:58:07.400,12.7,21.34,3.73,3.28,0.33,118.78,121.89,None,39993.0,Kevin Minter,51.0,ILB,home,37,2020110811,792,right
6366432,2020-11-09T01:58:07.500,13.0,21.13,4.12,3.7,0.36,115.78,121.71,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020110811,792,right
6366433,2020-11-09T01:58:07.600,13.35,20.9,4.6,3.45,0.42,111.15,121.64,None,39993.0,Kevin Minter,51.0,ILB,home,39,2020110811,792,right
6366434,2020-11-09T01:58:07.700,13.74,20.66,5.21,3.62,0.47,104.17,123.13,None,39993.0,Kevin Minter,51.0,ILB,home,40,2020110811,792,right
6366435,2020-11-09T01:58:07.800,14.19,20.37,5.59,2.94,0.54,102.49,123.33,None,39993.0,Kevin Minter,51.0,ILB,home,41,2020110811,792,right
6366436,2020-11-09T01:58:07.900,14.67,20.05,5.91,2.25,0.57,102.49,123.69,None,39993.0,Kevin Minter,51.0,ILB,home,42,2020110811,792,right
6366437,2020-11-09T01:58:08.000,15.17,19.72,6.17,1.66,0.6,103.79,123.38,None,39993.0,Kevin Minter,51.0,ILB,home,43,2020110811,792,right
6366438,2020-11-09T01:58:08.100,15.7,19.38,6.3,1.0,0.62,105.48,122.51,None,39993.0,Kevin Minter,51.0,ILB,home,44,2020110811,792,right
6366439,2020-11-09T01:58:08.200,16.25,19.06,6.44,1.16,0.64,104.65,119.85,None,39993.0,Kevin Minter,51.0,ILB,home,45,2020110811,792,right
6366440,2020-11-09T01:58:08.300,16.82,18.75,6.59,1.33,0.65,101.5,118.56,None,39993.0,Kevin Minter,51.0,ILB,home,46,2020110811,792,right
6366441,2020-11-09T01:58:08.400,17.42,18.44,6.7,1.51,0.67,99.75,116.79,None,39993.0,Kevin Minter,51.0,ILB,home,47,2020110811,792,right
6366442,2020-11-09T01:58:08.500,18.03,18.15,6.82,1.86,0.68,97.66,114.53,None,39993.0,Kevin Minter,51.0,ILB,home,48,2020110811,792,right
6366443,2020-11-09T01:58:08.600,18.66,17.88,6.88,2.34,0.68,96.09,111.73,None,39993.0,Kevin Minter,51.0,ILB,home,49,2020110811,792,right
6366444,2020-11-09T01:58:08.700,19.3,17.64,6.93,2.64,0.69,90.95,109.06,None,39993.0,Kevin Minter,51.0,ILB,home,50,2020110811,792,right
6366445,2020-11-09T01:58:08.800,19.97,17.42,7.04,2.57,0.7,88.22,106.6,None,39993.0,Kevin Minter,51.0,ILB,home,51,2020110811,792,right
6366446,2020-11-09T01:58:08.900,20.66,17.24,7.15,2.76,0.71,83.57,103.38,None,39993.0,Kevin Minter,51.0,ILB,home,52,2020110811,792,right
6366447,2020-11-09T01:58:09.000,21.36,17.09,7.24,2.55,0.72,81.21,101.14,None,39993.0,Kevin Minter,51.0,ILB,home,53,2020110811,792,right
6366448,2020-11-09T01:58:09.100,22.08,16.96,7.33,2.2,0.73,77.26,99.35,None,39993.0,Kevin Minter,51.0,ILB,home,54,2020110811,792,right
6366449,2020-11-09T01:58:09.200,22.81,16.85,7.32,1.92,0.73,72.0,97.7,None,39993.0,Kevin Minter,51.0,ILB,home,55,2020110811,792,right
6366450,2020-11-09T01:58:09.300,23.53,16.77,7.28,1.99,0.73,68.18,95.65,None,39993.0,Kevin Minter,51.0,ILB,home,56,2020110811,792,right
6366451,2020-11-09T01:58:09.400,24.26,16.71,7.25,1.94,0.73,66.68,94.05,None,39993.0,Kevin Minter,51.0,ILB,home,57,2020110811,792,right
6366452,2020-11-09T01:58:09.500,24.98,16.68,7.12,2.4,0.72,65.53,91.36,None,39993.0,Kevin Minter,51.0,ILB,home,58,2020110811,792,right
6366453,2020-11-09T01:58:09.600,25.68,16.69,6.95,2.7,0.7,64.62,89.05,None,39993.0,Kevin Minter,51.0,ILB,home,59,2020110811,792,right
6366454,2020-11-09T01:58:09.700,26.36,16.74,6.72,3.39,0.68,61.49,85.05,None,39993.0,Kevin Minter,51.0,ILB,home,60,2020110811,792,right
6366455,2020-11-09T01:58:09.800,27.02,16.81,6.54,3.46,0.66,57.92,82.26,None,39993.0,Kevin Minter,51.0,ILB,home,61,2020110811,792,right
6366456,2020-11-09T01:58:09.900,27.65,16.94,6.31,3.89,0.64,53.37,77.75,None,39993.0,Kevin Minter,51.0,ILB,home,62,2020110811,792,right
6366457,2020-11-09T01:58:10.000,28.26,17.13,6.25,4.37,0.64,50.45,71.84,punt_received,39993.0,Kevin Minter,51.0,ILB,home,63,2020110811,792,right
6366458,2020-11-09T01:58:10.100,28.83,17.36,6.13,4.66,0.62,51.55,66.39,None,39993.0,Kevin Minter,51.0,ILB,home,64,2020110811,792,right
6366459,2020-11-09T01:58:10.200,29.38,17.64,6.07,4.57,0.61,49.94,61.35,None,39993.0,Kevin Minter,51.0,ILB,home,65,2020110811,792,right
6366460,2020-11-09T01:58:10.300,29.9,17.96,6.07,4.41,0.61,47.34,56.25,None,39993.0,Kevin Minter,51.0,ILB,home,66,2020110811,792,right
6366461,2020-11-09T01:58:10.400,30.4,18.34,6.22,4.38,0.63,41.43,51.35,None,39993.0,Kevin Minter,51.0,ILB,home,67,2020110811,792,right
6366462,2020-11-09T01:58:10.500,30.88,18.75,6.32,4.0,0.63,37.49,47.25,None,39993.0,Kevin Minter,51.0,ILB,home,68,2020110811,792,right
6366463,2020-11-09T01:58:10.600,31.33,19.2,6.46,3.56,0.64,37.49,43.75,None,39993.0,Kevin Minter,51.0,ILB,home,69,2020110811,792,right
6366464,2020-11-09T01:58:10.700,31.78,19.7,6.67,3.01,0.66,38.46,40.97,None,39993.0,Kevin Minter,51.0,ILB,home,70,2020110811,792,right
6366465,2020-11-09T01:58:10.800,32.22,20.22,6.91,2.35,0.69,34.44,39.4,None,39993.0,Kevin Minter,51.0,ILB,home,71,2020110811,792,right
6366466,2020-11-09T01:58:10.900,32.66,20.77,7.12,1.87,0.7,31.38,38.1,None,39993.0,Kevin Minter,51.0,ILB,home,72,2020110811,792,right
6366467,2020-11-09T01:58:11.000,33.1,21.34,7.27,1.41,0.72,29.56,37.17,None,39993.0,Kevin Minter,51.0,ILB,home,73,2020110811,792,right
6366468,2020-11-09T01:58:11.100,33.54,21.93,7.4,1.02,0.73,29.56,36.24,None,39993.0,Kevin Minter,51.0,ILB,home,74,2020110811,792,right
6366469,2020-11-09T01:58:11.200,33.97,22.54,7.59,1.04,0.75,26.45,34.98,None,39993.0,Kevin Minter,51.0,ILB,home,75,2020110811,792,right
6366470,2020-11-09T01:58:11.300,34.41,23.17,7.7,0.78,0.76,30.27,34.51,None,39993.0,Kevin Minter,51.0,ILB,home,76,2020110811,792,right
6366471,2020-11-09T01:58:11.400,34.84,23.81,7.77,0.58,0.77,29.34,34.09,None,39993.0,Kevin Minter,51.0,ILB,home,77,2020110811,792,right
6366472,2020-11-09T01:58:11.500,35.28,24.46,7.84,0.75,0.78,27.96,33.13,None,39993.0,Kevin Minter,51.0,ILB,home,78,2020110811,792,right
6366473,2020-11-09T01:58:11.600,35.69,25.14,7.89,1.18,0.79,24.3,31.42,None,39993.0,Kevin Minter,51.0,ILB,home,79,2020110811,792,right
6366474,2020-11-09T01:58:11.700,36.09,25.82,7.89,1.4,0.79,24.91,30.17,None,39993.0,Kevin Minter,51.0,ILB,home,80,2020110811,792,right
6366475,2020-11-09T01:58:11.800,36.49,26.5,7.84,1.46,0.79,28.36,29.48,None,39993.0,Kevin Minter,51.0,ILB,home,81,2020110811,792,right
6366476,2020-11-09T01:58:11.900,36.87,27.19,7.81,1.46,0.79,23.95,28.98,None,39993.0,Kevin Minter,51.0,ILB,home,82,2020110811,792,right
6366477,2020-11-09T01:58:12.000,37.25,27.87,7.69,1.66,0.78,20.42,28.45,first_contact,39993.0,Kevin Minter,51.0,ILB,home,83,2020110811,792,right
6366478,2020-11-09T01:58:12.100,37.6,28.55,7.57,1.88,0.77,18.16,27.33,None,39993.0,Kevin Minter,51.0,ILB,home,84,2020110811,792,right
6366479,2020-11-09T01:58:12.200,37.95,29.23,7.49,1.89,0.76,21.14,26.57,None,39993.0,Kevin Minter,51.0,ILB,home,85,2020110811,792,right
6366480,2020-11-09T01:58:12.300,38.27,29.91,7.41,2.02,0.75,20.06,24.95,None,39993.0,Kevin Minter,51.0,ILB,home,86,2020110811,792,right
6366481,2020-11-09T01:58:12.400,38.57,30.59,7.29,2.17,0.74,20.06,23.37,None,39993.0,Kevin Minter,51.0,ILB,home,87,2020110811,792,right
6366482,2020-11-09T01:58:12.500,38.84,31.26,7.16,2.31,0.73,20.06,21.76,None,39993.0,Kevin Minter,51.0,ILB,home,88,2020110811,792,right
6366483,2020-11-09T01:58:12.600,39.08,31.93,7.03,2.51,0.71,22.26,19.51,None,39993.0,Kevin Minter,51.0,ILB,home,89,2020110811,792,right
6366484,2020-11-09T01:58:12.700,39.29,32.61,6.97,2.76,0.71,28.78,16.47,None,39993.0,Kevin Minter,51.0,ILB,home,90,2020110811,792,right
6366485,2020-11-09T01:58:12.800,39.47,33.27,6.8,2.83,0.69,34.39,14.4,None,39993.0,Kevin Minter,51.0,ILB,home,91,2020110811,792,right
6366486,2020-11-09T01:58:12.900,39.63,33.91,6.56,2.79,0.66,39.73,12.93,tackle,39993.0,Kevin Minter,51.0,ILB,home,92,2020110811,792,right
6366487,2020-11-09T01:58:13.000,39.76,34.55,6.4,2.78,0.65,41.99,10.75,None,39993.0,Kevin Minter,51.0,ILB,home,93,2020110811,792,right
6366488,2020-11-09T01:58:13.100,39.87,35.17,6.2,2.75,0.63,47.06,9.02,None,39993.0,Kevin Minter,51.0,ILB,home,94,2020110811,792,right
6366489,2020-11-09T01:58:13.200,39.96,35.78,5.95,2.76,0.61,54.06,7.86,None,39993.0,Kevin Minter,51.0,ILB,home,95,2020110811,792,right
6366490,2020-11-09T01:58:13.300,40.03,36.36,5.71,2.75,0.58,58.52,6.68,None,39993.0,Kevin Minter,51.0,ILB,home,96,2020110811,792,right
6366491,2020-11-09T01:58:13.400,40.1,36.91,5.44,2.77,0.56,60.79,6.16,None,39993.0,Kevin Minter,51.0,ILB,home,97,2020110811,792,right
6366492,2020-11-09T01:58:13.500,40.15,37.43,5.01,3.31,0.52,63.36,6.3,None,39993.0,Kevin Minter,51.0,ILB,home,98,2020110811,792,right
6366493,2020-11-09T01:58:13.600,40.21,37.91,4.69,3.32,0.48,68.07,6.45,None,39993.0,Kevin Minter,51.0,ILB,home,99,2020110811,792,right
6366494,2020-11-09T01:58:13.700,40.26,38.36,4.32,3.45,0.45,69.69,6.9,None,39993.0,Kevin Minter,51.0,ILB,home,100,2020110811,792,right
6366495,2020-11-09T01:58:13.800,40.31,38.76,3.9,3.58,0.41,71.7,7.49,None,39993.0,Kevin Minter,51.0,ILB,home,101,2020110811,792,right
6366496,2020-11-09T01:58:03.800,14.34,9.14,0.0,0.0,0.0,234.86,312.79,None,42421.0,P.J. Williams,26.0,FS,away,1,2020110811,792,right
6366497,2020-11-09T01:58:03.900,14.34,9.14,0.0,0.0,0.0,234.86,312.0,None,42421.0,P.J. Williams,26.0,FS,away,2,2020110811,792,right
6366498,2020-11-09T01:58:04.000,14.34,9.14,0.0,0.0,0.0,234.86,311.69,None,42421.0,P.J. Williams,26.0,FS,away,3,2020110811,792,right
6366499,2020-11-09T01:58:04.100,14.34,9.15,0.0,0.0,0.01,234.86,311.8,None,42421.0,P.J. Williams,26.0,FS,away,4,2020110811,792,right
6366500,2020-11-09T01:58:04.200,14.33,9.15,0.0,0.0,0.0,234.86,308.69,None,42421.0,P.J. Williams,26.0,FS,away,5,2020110811,792,right
6366501,2020-11-09T01:58:04.300,14.33,9.15,0.0,0.0,0.0,234.86,304.81,None,42421.0,P.J. Williams,26.0,FS,away,6,2020110811,792,right
6366502,2020-11-09T01:58:04.400,14.33,9.15,0.0,0.0,0.0,234.86,304.58,None,42421.0,P.J. Williams,26.0,FS,away,7,2020110811,792,right
6366503,2020-11-09T01:58:04.500,14.33,9.15,0.0,0.0,0.0,234.07,298.43,None,42421.0,P.J. Williams,26.0,FS,away,8,2020110811,792,right
6366504,2020-11-09T01:58:04.600,14.33,9.15,0.0,0.0,0.0,233.32,297.98,None,42421.0,P.J. Williams,26.0,FS,away,9,2020110811,792,right
6366505,2020-11-09T01:58:04.700,14.33,9.14,0.0,0.0,0.0,245.77,279.13,None,42421.0,P.J. Williams,26.0,FS,away,10,2020110811,792,right
6366506,2020-11-09T01:58:04.800,14.33,9.15,0.0,0.0,0.0,248.96,298.14,ball_snap,42421.0,P.J. Williams,26.0,FS,away,11,2020110811,792,right
6366507,2020-11-09T01:58:04.900,14.33,9.15,0.03,0.48,0.01,253.45,354.26,None,42421.0,P.J. Williams,26.0,FS,away,12,2020110811,792,right
6366508,2020-11-09T01:58:05.000,14.33,9.17,0.29,3.04,0.02,259.38,355.72,None,42421.0,P.J. Williams,26.0,FS,away,13,2020110811,792,right
6366509,2020-11-09T01:58:05.100,14.32,9.22,0.69,3.87,0.05,262.79,356.51,None,42421.0,P.J. Williams,26.0,FS,away,14,2020110811,792,right
6366510,2020-11-09T01:58:05.200,14.32,9.33,1.26,4.41,0.11,275.15,359.54,None,42421.0,P.J. Williams,26.0,FS,away,15,2020110811,792,right
6366511,2020-11-09T01:58:05.300,14.33,9.52,1.98,4.89,0.19,280.3,1.79,None,42421.0,P.J. Williams,26.0,FS,away,16,2020110811,792,right
6366512,2020-11-09T01:58:05.400,14.33,9.76,2.59,4.75,0.25,286.9,0.61,None,42421.0,P.J. Williams,26.0,FS,away,17,2020110811,792,right
6366513,2020-11-09T01:58:05.500,14.32,10.09,3.27,4.9,0.32,291.47,359.69,None,42421.0,P.J. Williams,26.0,FS,away,18,2020110811,792,right
6366514,2020-11-09T01:58:05.600,14.33,10.44,3.78,4.55,0.36,296.14,359.97,None,42421.0,P.J. Williams,26.0,FS,away,19,2020110811,792,right
6366515,2020-11-09T01:58:05.700,14.33,10.85,4.27,4.04,0.41,301.47,0.57,None,42421.0,P.J. Williams,26.0,FS,away,20,2020110811,792,right
6366516,2020-11-09T01:58:05.800,14.35,11.31,4.78,3.75,0.46,304.44,2.37,None,42421.0,P.J. Williams,26.0,FS,away,21,2020110811,792,right
6366517,2020-11-09T01:58:05.900,14.4,11.82,5.23,3.48,0.51,309.1,4.98,None,42421.0,P.J. Williams,26.0,FS,away,22,2020110811,792,right
6366518,2020-11-09T01:58:06.000,14.46,12.36,5.54,2.91,0.54,309.83,6.89,None,42421.0,P.J. Williams,26.0,FS,away,23,2020110811,792,right
6366519,2020-11-09T01:58:06.100,14.54,12.92,5.82,2.43,0.57,309.83,8.79,None,42421.0,P.J. Williams,26.0,FS,away,24,2020110811,792,right
6366520,2020-11-09T01:58:06.200,14.65,13.51,6.02,2.09,0.6,310.47,10.97,None,42421.0,P.J. Williams,26.0,FS,away,25,2020110811,792,right
